iter,rho,rhou,rhov,E,time
8457,8.220955564337333e-08,1.3806609857064287e-06,2.3578451708078702e-07,7.099856422878531e-08,1.6207695007324219
8458,8.209068180710876e-08,1.3780702753928478e-06,2.354406692640698e-07,7.088487641496968e-08,1.598358154296875
8459,8.197185110391262e-08,1.3754827436564963e-06,2.3509666259875022e-07,7.077127581130873e-08,1.8150806427001953
8460,8.185306400806069e-08,1.372898399246686e-06,2.3475249934179632e-07,7.065776275889634e-08,1.9354820251464844
8461,8.173432111691243e-08,1.3703172521231825e-06,2.3440818214207116e-07,7.054433786064227e-08,1.6891956329345703
8462,8.161562249030142e-08,1.367739308939062e-06,2.3406371345145248e-07,7.04310014093834e-08,1.699686050415039
8463,8.149696787712217e-08,1.365164581369292e-06,2.3371909579903906e-07,7.031775287167145e-08,2.198457717895508
8464,8.137835809833126e-08,1.36259307511548e-06,2.3337433132218496e-07,7.020459291105615e-08,1.9462108612060547
8465,8.125979386398143e-08,1.36002480093426e-06,2.330294219371642e-07,7.00915224827413e-08,1.6276836395263672
8466,8.114127512070156e-08,1.3574597655324254e-06,2.326843720077836e-07,6.997854128097857e-08,1.7786026000976562
8467,8.102280268028914e-08,1.3548979792082364e-06,2.32339183264985e-07,6.986565024679841e-08,1.6410350799560547
8468,8.090437673857682e-08,1.3523394491086117e-06,2.3199385748524788e-07,6.975284936734199e-08,1.588582992553711
8469,8.078599745811741e-08,1.349784183848804e-06,2.316483971243028e-07,6.964013885173446e-08,1.5835762023925781
8470,8.066766520336529e-08,1.347232193404313e-06,2.313028056448801e-07,6.952751908947639e-08,1.6028881072998047
8471,8.054938024841632e-08,1.3446834839310028e-06,2.3095708477863417e-07,6.941499010285624e-08,1.5931129455566406
8472,8.043114303851795e-08,1.3421380659543907e-06,2.306112374999716e-07,6.930255236770304e-08,1.5878677368164062
8473,8.03129542022742e-08,1.3395959460268325e-06,2.3026526667597424e-07,6.9190206772632e-08,1.6224384307861328
8474,8.019481411406385e-08,1.3370571325059838e-06,2.2991917311081412e-07,6.90779532853853e-08,1.5995502471923828
8475,8.007672276077647e-08,1.3345216353023265e-06,2.295729605056141e-07,6.896579203906717e-08,1.598358154296875
8476,7.995868054995876e-08,1.3319894598461388e-06,2.2922663156538753e-07,6.885372330255203e-08,1.5730857849121094
8477,7.984068842949878e-08,1.329460616562844e-06,2.2888018852690586e-07,6.874174817455526e-08,1.5954971313476562
8478,7.972274548773864e-08,1.3269351130071688e-06,2.285336338525547e-07,6.862986534034051e-08,1.59454345703125
8479,7.960485345373845e-08,1.3244129558462182e-06,2.2818696994063133e-07,6.851807663580676e-08,1.5761852264404297
8480,7.948701232120546e-08,1.3218941543291038e-06,2.2784019886699115e-07,6.840638212339803e-08,1.6293525695800781
8481,7.936922263994391e-08,1.3193787156867112e-06,2.2749332356676093e-07,6.829478219416587e-08,1.5857219696044922
8482,7.925148411295617e-08,1.316866650153427e-06,2.271463467214914e-07,6.818327648772093e-08,1.5857219696044922
8483,7.913379716128389e-08,1.314357963328233e-06,2.2679927061459823e-07,6.807186544358638e-08,1.5728473663330078
8484,7.90161624086975e-08,1.3118526629474111e-06,2.2645209850438915e-07,6.796054981619319e-08,1.680612564086914
8485,7.889858013399044e-08,1.30935075797171e-06,2.2610483123835962e-07,6.784932959561343e-08,1.8606185913085938
8486,7.878105074037242e-08,1.3068522551024226e-06,2.2575747180226952e-07,6.77382052653474e-08,1.6951560974121094
8487,7.866357470943799e-08,1.304357163354647e-06,2.2541002317076842e-07,6.762717705173543e-08,1.613616943359375
8488,7.85461522488011e-08,1.3018654895540837e-06,2.2506248746965018e-07,6.751624525247145e-08,1.5938282012939453
8489,7.842878396613262e-08,1.2993772420028209e-06,2.2471486736849025e-07,6.740541026829647e-08,1.6109943389892578
8490,7.831147023627767e-08,1.2968924255090282e-06,2.243671655314241e-07,6.729467247624624e-08,1.5835762023925781
8491,7.81942113683629e-08,1.2944110512540874e-06,2.240193836066233e-07,6.718403236179443e-08,1.5828609466552734
8492,7.807700743153882e-08,1.291933125737631e-06,2.2367152426847513e-07,6.707348968955304e-08,1.6200542449951172
8493,7.795985903921929e-08,1.2894586544107594e-06,2.2332359121225073e-07,6.696304517582676e-08,1.5943050384521484
8494,7.784276640974136e-08,1.2869876475142435e-06,2.229755857647412e-07,6.685269890092415e-08,1.5790462493896484
8495,7.772572976382485e-08,1.284520111102867e-06,2.2262751026693316e-07,6.674245102737465e-08,1.5726089477539062
8496,7.760874937223472e-08,1.282056053217994e-06,2.222793679751944e-07,6.663230175618795e-08,1.5797615051269531
8497,7.749182626417606e-08,1.2795954796608295e-06,2.2193116074235633e-07,6.652225218755102e-08,1.5716552734375
8498,7.737496019859174e-08,1.27713839895174e-06,2.2158289188197105e-07,6.64123018814846e-08,1.6710758209228516
8499,7.725815225281583e-08,1.274684817604424e-06,2.2123456256838842e-07,6.63024518261615e-08,1.6033649444580078
8500,7.714140232580719e-08,1.2722347428741682e-06,2.2088617536251426e-07,6.61927018886214e-08,1.569986343383789
8501,7.702471071911482e-08,1.2697881825552257e-06,2.20537732807101e-07,6.608305235829682e-08,1.8932819366455078
8502,7.690807805600105e-08,1.2673451427727829e-06,2.2018923765126516e-07,6.597350368658541e-08,1.5940666198730469
8503,7.679150441333362e-08,1.2649056315809311e-06,2.1984069254987215e-07,6.586405606110266e-08,1.569986343383789
8504,7.667499024085604e-08,1.2624696555322674e-06,2.1949209974965527e-07,6.575470968916068e-08,1.7397403717041016
8505,7.655853571384106e-08,1.2600372207570994e-06,2.1914346149648383e-07,6.56454647147709e-08,1.6884803771972656
8506,7.644214181043043e-08,1.2576083356237588e-06,2.1879478071105487e-07,6.55363221951438e-08,1.5864372253417969
8507,7.632580829091685e-08,1.255183004726776e-06,2.1844605981615492e-07,6.542728167420013e-08,1.8908977508544922
8508,7.620953605650283e-08,1.2527612380318297e-06,2.1809730068127262e-07,6.531834414417784e-08,1.6391277313232422
8509,7.609332485441479e-08,1.250343040181238e-06,2.1774850574258955e-07,6.520950920290173e-08,1.5892982482910156
8510,7.597717506295957e-08,1.2479284188739196e-06,2.173996778721571e-07,6.510077709897238e-08,1.6243457794189453
8511,7.586108745604584e-08,1.2455173794421508e-06,2.1705081946130688e-07,6.499214858325863e-08,1.5985965728759766
8512,7.574506257881538e-08,1.2431099305428277e-06,2.1670193239299208e-07,6.488362426445347e-08,1.577138900756836
8513,7.562910019045449e-08,1.2407060773621588e-06,2.1635301899668182e-07,6.477520354265664e-08,1.573801040649414
8514,7.551320099559114e-08,1.238305826279574e-06,2.1600408235291947e-07,6.466688725044879e-08,1.5807151794433594
8515,7.53973653105513e-08,1.235909184610044e-06,2.1565512515695305e-07,6.455867567376802e-08,1.6095638275146484
8516,7.528159345614076e-08,1.233516158571819e-06,2.1530614925151534e-07,6.445056886965535e-08,1.5931129455566406
8517,7.516588586131965e-08,1.2311267535763908e-06,2.149571567641918e-07,6.434256741498501e-08,1.5947818756103516
8518,7.505024275285442e-08,1.228740978255617e-06,2.146081505986577e-07,6.423467129743814e-08,1.5773773193359375
8519,7.493466476257541e-08,1.2263588368713311e-06,2.1425913258199273e-07,6.41268810722905e-08,1.5668869018554688
8520,7.481915220753576e-08,1.223980336116549e-06,2.1391010526939044e-07,6.401919703338691e-08,1.5823841094970703
8521,7.470370524660574e-08,1.221605483363334e-06,2.1356107145993294e-07,6.391161922099431e-08,1.5635490417480469
8522,7.458832474490306e-08,1.2192342828805951e-06,2.1321203357503355e-07,6.380414829136427e-08,1.5778541564941406
8523,7.447301060549815e-08,1.2168667430869078e-06,2.1286299400744033e-07,6.369678464864505e-08,2.1028518676757812
8524,7.435776293932757e-08,1.2145028691908224e-06,2.1251395425569949e-07,6.358952763603461e-08,1.6260147094726562
8525,7.424258260028422e-08,1.2121426667480385e-06,2.1216491734868462e-07,6.348237863861692e-08,1.615762710571289
8526,7.41274693525876e-08,1.2097861429326027e-06,2.1181588539727362e-07,6.337533695668769e-08,1.7788410186767578
8527,7.401242415246326e-08,1.2074333021232202e-06,2.1146686135868126e-07,6.326840353483515e-08,1.905202865600586
8528,7.38974469879114e-08,1.2050841511674674e-06,2.111178474495045e-07,6.316157815798746e-08,1.7480850219726562
8529,7.378253875922914e-08,1.2027386951074987e-06,2.1076884543540283e-07,6.305486182176363e-08,1.8284320831298828
8530,7.366769941552967e-08,1.2003969405939332e-06,2.1041985912701473e-07,6.294825438359284e-08,1.8100738525390625
8531,7.35529297683696e-08,1.1980588933922034e-06,2.10070888787737e-07,6.284175651577388e-08,1.8720626831054688
8532,7.343822943911147e-08,1.1957245600988835e-06,2.0972193769190745e-07,6.273536774117319e-08,1.6121864318847656
8533,7.332359940814734e-08,1.1933939446763354e-06,2.0937300772824743e-07,6.262908892480731e-08,1.6639232635498047
8534,7.320903976933127e-08,1.1910670535799753e-06,2.0902410300408086e-07,6.252292008933496e-08,1.7256736755371094
8535,7.309455088037902e-08,1.1887438919026242e-06,2.086752242942972e-07,6.241686167143072e-08,1.6222000122070312
8536,7.298013300035176e-08,1.18642446614091e-06,2.083263748736555e-07,6.231091383250422e-08,2.0880699157714844
8537,7.286578648917428e-08,1.1841087822331e-06,2.0797755649802482e-07,6.220507680713344e-08,1.8048286437988281
8538,7.275151193316175e-08,1.1817968445251166e-06,2.0762877155723185e-07,6.209935089575369e-08,1.6131401062011719
8539,7.26373097312617e-08,1.1794886588812089e-06,2.072800219067345e-07,6.199373657164384e-08,1.604318618774414
8540,7.25231799943159e-08,1.177184230439258e-06,2.0693131070855307e-07,6.188823401831713e-08,2.3343563079833984
8541,7.240912327591944e-08,1.1748835645178862e-06,2.0658263959423107e-07,6.17828433429677e-08,1.9085407257080078
8542,7.229513953705125e-08,1.1725866665971414e-06,2.062340114315576e-07,6.167756476201242e-08,2.133607864379883
8543,7.218122950877575e-08,1.1702935419832193e-06,2.058854290621195e-07,6.157239871261406e-08,1.6624927520751953
8544,7.206739323832755e-08,1.168004194953328e-06,2.055368930001291e-07,6.146734521353118e-08,1.665353775024414
8545,7.195363160806046e-08,1.1657186329548255e-06,2.0518840729148235e-07,6.136240505247579e-08,1.6236305236816406
8546,7.18399446638307e-08,1.1634368584489785e-06,2.0483997345973826e-07,6.125757816561691e-08,1.6131401062011719
8547,7.17263328676843e-08,1.161158878457044e-06,2.0449159327853038e-07,6.115286471619524e-08,1.7185211181640625
8548,7.161279670523597e-08,1.1588846969581325e-06,2.0414326975454958e-07,6.104826550994503e-08,1.6245841979980469
8549,7.149933634782348e-08,1.1566143192622543e-06,2.0379500590671886e-07,6.094378039586438e-08,1.608133316040039
8550,7.138595215637595e-08,1.1543477499944376e-06,2.034468025051912e-07,6.083940972049473e-08,1.6179084777832031
8551,7.127264455732117e-08,1.152084993950911e-06,2.0309866358957493e-07,6.073515377474245e-08,1.8825531005859375
8552,7.115941348994997e-08,1.1498260577080534e-06,2.0275058904021382e-07,6.063101237080241e-08,1.617431640625
8553,7.10462597019548e-08,1.1475709439941003e-06,2.0240258325693846e-07,6.052698620533597e-08,1.608133316040039
8554,7.093318342696611e-08,1.1453196581631312e-06,2.0205464762483242e-07,6.04230755569013e-08,1.5883445739746094
8555,7.082018496914085e-08,1.1430722051827967e-06,2.017067845417772e-07,6.031928057624347e-08,1.6105175018310547
8556,7.07072647345235e-08,1.1408285903986833e-06,2.013589962590098e-07,6.021560140280082e-08,1.6236305236816406
8557,7.059442315111215e-08,1.1385888170244437e-06,2.010112851661867e-07,6.011203837888595e-08,1.6202926635742188
8558,7.048166070426028e-08,1.136352889884434e-06,2.006636542494813e-07,6.000859203171471e-08,1.6498565673828125
8559,7.036897746735958e-08,1.134120813478089e-06,2.0031610405931003e-07,5.99052622920785e-08,1.626729965209961
8560,7.025637387843658e-08,1.1318925925873751e-06,1.9996863706366968e-07,5.980204932354223e-08,2.1660327911376953
8561,7.014385075253306e-08,1.1296682315122485e-06,1.9962125690245835e-07,5.969895420442483e-08,1.6727447509765625
8562,7.003140787512447e-08,1.1274477345106363e-06,1.9927396487476525e-07,5.959597605741026e-08,1.669168472290039
8563,6.99190458177698e-08,1.1252311051643234e-06,1.9892676420444512e-07,5.949311592092581e-08,1.8422603607177734
8564,6.980676480651973e-08,1.123018350212882e-06,1.9857965579066527e-07,5.939037361302855e-08,1.9831657409667969
8565,6.969456518013626e-08,1.1208094716853395e-06,1.9823264254242653e-07,5.9287749569916805e-08,1.920938491821289
8566,6.95824475444729e-08,1.1186044740207982e-06,1.9788572676600973e-07,5.9185244210952724e-08,1.7266273498535156
8567,6.947041213050536e-08,1.1164033615269227e-06,1.9753891010285402e-07,5.908285763899802e-08,1.7478466033935547
8568,6.935845874798789e-08,1.1142061392121769e-06,1.9719219486813143e-07,5.898058966387986e-08,1.7523765563964844
8569,6.924658826039492e-08,1.1120128109520388e-06,1.9684558425467948e-07,5.887844097616039e-08,1.6760826110839844
8570,6.91348009462158e-08,1.109823379012194e-06,1.964990790436922e-07,5.877641165382884e-08,1.6436576843261719
8571,6.902309703986075e-08,1.1076378501719893e-06,1.9615268273009773e-07,5.8674502183734146e-08,1.7533302307128906
8572,6.89114770851606e-08,1.1054562255514313e-06,1.9580639742273105e-07,5.857271243044195e-08,1.6994476318359375
8573,6.879994137305e-08,1.1032785103399877e-06,1.954602238714643e-07,5.847104304769594e-08,1.5904903411865234
8574,6.868849036915591e-08,1.1011047083112171e-06,1.9511416546715855e-07,5.836949429122036e-08,1.6682147979736328
8575,6.857712433284802e-08,1.0989348231305153e-06,1.9476822454980123e-07,5.826806613468978e-08,1.596689224243164
8576,6.84658437027353e-08,1.096768857995358e-06,1.9442240219906687e-07,5.816675890495848e-08,1.5902519226074219
8577,6.835464828083622e-08,1.0946068171555196e-06,1.940767013295055e-07,5.8065572419121955e-08,1.6894340515136719
8578,6.824353893464064e-08,1.0924487043282223e-06,1.9373112464762027e-07,5.7964507565720476e-08,1.7042160034179688
8579,6.813251593019458e-08,1.0902945220965825e-06,1.9338567384932966e-07,5.786356439292587e-08,2.1584033966064453
8580,6.802157960269678e-08,1.088144274792312e-06,1.9304035121293494e-07,5.776274318275323e-08,1.790761947631836
8581,6.791073009727574e-08,1.0859979662244664e-06,1.9269515850085038e-07,5.766204384514282e-08,1.5938282012939453
8582,6.779996817673177e-08,1.0838555997948512e-06,1.9235009757360733e-07,5.7561467116114064e-08,1.6293525695800781
8583,6.768929382685331e-08,1.0817171779963724e-06,1.9200517164678127e-07,5.746101259650706e-08,1.5952587127685547
8584,6.757870737342454e-08,1.0795827042109302e-06,1.916603812484322e-07,5.7360680794864086e-08,1.5833377838134766
8585,6.746820919661647e-08,1.0774521835456242e-06,1.9131573018615584e-07,5.726047212714254e-08,1.668691635131836
8586,6.735779997053861e-08,1.0753256171771391e-06,1.9097122064380968e-07,5.716038701878149e-08,1.9381046295166016
8587,6.724747973183036e-08,1.0732030086184258e-06,1.906268531735923e-07,5.706042524847206e-08,2.0427703857421875
8588,6.713724858871395e-08,1.0710843627581576e-06,1.902826307096739e-07,5.696058694559817e-08,1.6834735870361328
8589,6.702710722384074e-08,1.0689696802123757e-06,1.8993855574551517e-07,5.6860872644896774e-08,1.6260147094726562
8590,6.691705552780838e-08,1.066858964901751e-06,1.8959463042010895e-07,5.676128201218123e-08,1.611948013305664
8591,6.680709456698412e-08,1.0647522206284767e-06,1.892508562582861e-07,5.6661815964886106e-08,1.6047954559326172
8592,6.669722444276764e-08,1.0626494504150913e-06,1.8890723529651155e-07,5.656247486439905e-08,1.5823841094970703
8593,6.658744565886395e-08,1.060550655589137e-06,1.885637702810559e-07,5.6463258862866366e-08,1.5597343444824219
8594,6.647775801868195e-08,1.0584558400333344e-06,1.8822046310843137e-07,5.6364167575914276e-08,1.6341209411621094
8595,6.636816181210814e-08,1.0563650066498668e-06,1.8787731576002386e-07,5.626520137047559e-08,1.608133316040039
8596,6.625865796407381e-08,1.0542781581759889e-06,1.8753433022375008e-07,5.6166360901761914e-08,1.6255378723144531
8597,6.614924626426918e-08,1.0521952968230564e-06,1.8719150811841697e-07,5.606764570775025e-08,1.6071796417236328
8598,6.603992742102105e-08,1.0501164263191891e-06,1.8684885236802713e-07,5.5969056598958267e-08,2.1948814392089844
8599,6.59307017389184e-08,1.048041548870761e-06,1.8650636483867118e-07,5.5870593866021835e-08,1.9619464874267578
8600,6.582156922321411e-08,1.0459706666488494e-06,1.8616404698695247e-07,5.5772257218579404e-08,1.6570091247558594
8601,6.571253058722935e-08,1.0439037827972929e-06,1.8582190239299242e-07,5.567404743891467e-08,1.798868179321289
8602,6.56035856703909e-08,1.0418408991973713e-06,1.854799312034926e-07,5.557596400987239e-08,1.5869140625
8603,6.549473466592413e-08,1.0397820182117622e-06,1.8513813726750118e-07,5.547800716497828e-08,1.9342899322509766
8604,6.538597876730203e-08,1.0377271430177387e-06,1.8479652061818592e-07,5.53801779086916e-08,1.8115043640136719
8605,6.527731765674575e-08,1.0356762748297486e-06,1.8445508467362188e-07,5.528247556061586e-08,1.6605854034423828
8606,6.516875249980863e-08,1.0336294167024765e-06,1.841138309561605e-07,5.518490151235094e-08,1.7199516296386719
8607,6.506028306412527e-08,1.0315865698486157e-06,1.8377276186596937e-07,5.508745543826694e-08,1.6014575958251953
8608,6.495190927066972e-08,1.0295477377161146e-06,1.8343187951029623e-07,5.499013681215736e-08,1.638650894165039
8609,6.48436319073249e-08,1.0275129226515754e-06,1.8309118482657195e-07,5.4892946566248126e-08,1.5850067138671875
8610,6.473545077028191e-08,1.0254821257435084e-06,1.827506818704468e-07,5.479588429837525e-08,1.6732215881347656
8611,6.462736679089758e-08,1.0234553497507545e-06,1.8241037117197291e-07,5.4698950786510884e-08,1.714944839477539
8612,6.451938025003093e-08,1.0214325957360704e-06,1.8207025513112225e-07,5.46021462400562e-08,1.5795230865478516
8613,6.441149149389987e-08,1.0194138669967484e-06,1.8173033494022478e-07,5.450547091364127e-08,1.619577407836914
8614,6.430370062217823e-08,1.0173991637958163e-06,1.8139061352255295e-07,5.440892473017114e-08,1.6171932220458984
8615,6.419600768562553e-08,1.0153884900812593e-06,1.8105109227435118e-07,5.4312507660139776e-08,1.7213821411132812
8616,6.408841334576703e-08,1.0133818458445408e-06,1.80711773899997e-07,5.421622012081776e-08,2.313375473022461
8617,6.398091762303471e-08,1.0113792343641234e-06,1.8037266017032057e-07,5.412006224243432e-08,1.622915267944336
8618,6.38735210640169e-08,1.0093806565671478e-06,1.8003375280826696e-07,5.4024034261589594e-08,1.8317699432373047
8619,6.376622463704589e-08,1.0073861141479234e-06,1.7969505289661595e-07,5.3928137042508804e-08,1.7168521881103516
8620,6.365902787758518e-08,1.005395608295095e-06,1.793565632831007e-07,5.3832370071356736e-08,1.630544662475586
8621,6.355193115437804e-08,1.0034091412005042e-06,1.7901828673601893e-07,5.37367334303397e-08,1.5969276428222656
8622,6.344493474831811e-08,1.0014267150298328e-06,1.7868022373242446e-07,5.364122747984154e-08,1.646280288696289
8623,6.333803926047255e-08,9.994483294494723e-07,1.7834237730558518e-07,5.3545852471034335e-08,1.6069412231445312
8624,6.323124480463284e-08,9.974739870914054e-07,1.780047489281075e-07,5.345060849534604e-08,1.6629695892333984
8625,6.312455156106642e-08,9.95503690127163e-07,1.7766734053312022e-07,5.335549563454386e-08,1.6095638275146484
8626,6.301796034414236e-08,9.935374369751983e-07,1.773301539647516e-07,5.3260514515668636e-08,1.7004013061523438
8627,6.291147140816216e-08,9.915752322649594e-07,1.769931909419057e-07,5.3165665253465196e-08,1.5714168548583984
8628,6.280508453966446e-08,9.896170752213698e-07,1.766564539236023e-07,5.30709476171532e-08,1.5997886657714844
8629,6.269880030137087e-08,9.876629675970059e-07,1.7631994506501803e-07,5.297636203438547e-08,1.7032623291015625
8630,6.259261904908207e-08,9.85712911222245e-07,1.7598366548546208e-07,5.2881908739267394e-08,1.567840576171875
8631,6.248654106003428e-08,9.837669053328114e-07,1.756476171388732e-07,5.278758769576422e-08,1.6314983367919922
8632,6.238056639907773e-08,9.818249538562085e-07,1.7531180232424826e-07,5.269339911974813e-08,1.9762516021728516
8633,6.227469555349666e-08,9.798870554923314e-07,1.7497622321407978e-07,5.259934302885797e-08,1.6944408416748047
8634,6.21689291442072e-08,9.779532122021494e-07,1.7464088052370077e-07,5.250542032060577e-08,2.0055770874023438
8635,6.206326717161512e-08,9.760234249119484e-07,1.7430577656789454e-07,5.2411630604855277e-08,1.8498897552490234
8636,6.195771004761817e-08,9.740976936362794e-07,1.7397091379109584e-07,5.231797406606404e-08,1.6274452209472656
8637,6.185225790236086e-08,9.72176020318572e-07,1.7363629473372116e-07,5.2224450969557695e-08,1.603841781616211
8638,6.174691091921704e-08,9.702584046952816e-07,1.733019192538647e-07,5.21310611162503e-08,1.5704631805419922
8639,6.164166973002805e-08,9.683448487435121e-07,1.7296778986386637e-07,5.2037805317626575e-08,1.7435550689697266
8640,6.153653451802585e-08,9.664353518710798e-07,1.7263390910702338e-07,5.194468318228377e-08,1.5959739685058594
8641,6.143150604884278e-08,9.645299163134008e-07,1.7230027758824651e-07,5.185169572539878e-08,1.569509506225586
8642,6.13265837597864e-08,9.626285406770812e-07,1.7196689844910494e-07,5.1758841890364585e-08,1.5685558319091797
8643,6.122176860509352e-08,9.607312267490411e-07,1.7163377287669025e-07,5.166612292994238e-08,1.5680789947509766
8644,6.111706054764061e-08,9.588379756416368e-07,1.7130090349259614e-07,5.157353862465107e-08,1.5597343444824219
8645,6.101245956171619e-08,9.56948786151772e-07,1.7096829109997633e-07,5.1481088457430605e-08,1.699686050415039
8646,6.090796649273775e-08,9.55063660315458e-07,1.7063593762138449e-07,5.138877343261379e-08,1.642465591430664
8647,6.080358163207211e-08,9.531825963297343e-07,1.7030384540499976e-07,5.1296593692110765e-08,1.5723705291748047
8648,6.069930491721776e-08,9.513055967785124e-07,1.6997201554211518e-07,5.120454899185308e-08,1.5611648559570312
8649,6.059513683029944e-08,9.494326608505435e-07,1.6964045050832347e-07,5.111263947113573e-08,1.7495155334472656
8650,6.049107754710244e-08,9.475637880995761e-07,1.6930915180081035e-07,5.1020865211856225e-08,1.8916130065917969
8651,6.03871279007071e-08,9.456989800286655e-07,1.689781210644216e-07,5.092922720422229e-08,1.7991065979003906
8652,6.028328767470306e-08,9.438382367023378e-07,1.686473603113844e-07,5.083772495670673e-08,1.608133316040039
8653,6.017955721563832e-08,9.419815562661504e-07,1.6831687160371878e-07,5.0746358626801104e-08,1.600027084350586
8654,6.007593676245956e-08,9.401289404971584e-07,1.6798665551629512e-07,5.0655128300213365e-08,1.5788078308105469
8655,5.997242710378769e-08,9.382803892820886e-07,1.676567154381253e-07,5.056403467475749e-08,1.6002655029296875
8656,5.986902764670892e-08,9.364359033150618e-07,1.6732705086941192e-07,5.047307692830194e-08,1.5938282012939453
8657,5.976573935998332e-08,9.345954803259652e-07,1.6699766542790257e-07,5.038225602361628e-08,1.5981197357177734
8658,5.966256247895789e-08,9.327591215777837e-07,1.6666856055321978e-07,5.0291572128851605e-08,1.6071796417236328
8659,5.955949705926296e-08,9.309268261616624e-07,1.6633973735305005e-07,5.0201024836207597e-08,1.6355514526367188
8660,5.945654350702833e-08,9.290985942498326e-07,1.660111975039549e-07,5.01106146108102e-08,1.6162395477294922
8661,5.93537021869644e-08,9.272744267749811e-07,1.656829438227041e-07,5.0020341727025094e-08,1.6176700592041016
8662,5.925097288305389e-08,9.254543203794342e-07,1.6535497781731372e-07,4.993020590125617e-08,1.6956329345703125
8663,5.914835620436659e-08,9.236382783006823e-07,1.6502730002914184e-07,4.984020748004458e-08,1.8951892852783203
8664,5.904585242666696e-08,9.218262985396325e-07,1.6469991296785908e-07,4.975034665597208e-08,1.5914440155029297
8665,5.8943461663936305e-08,9.200183797403495e-07,1.6437281859198861e-07,4.966062347715024e-08,1.6279220581054688
8666,5.8841184365825566e-08,9.182145217835747e-07,1.640460189689728e-07,4.957103810498549e-08,1.611948013305664
8667,5.873902073951178e-08,9.164147257214428e-07,1.6371951357240956e-07,4.9481590689591473e-08,1.6133785247802734
8668,5.863697083578505e-08,9.146189888226529e-07,1.633933064950024e-07,4.939228100259178e-08,1.5895366668701172
8669,5.8535035644085894e-08,9.128273116883134e-07,1.6306739767145675e-07,4.9303109941222865e-08,1.5788078308105469
8670,5.8433214741723306e-08,9.110396934079192e-07,1.6274178991056165e-07,4.921407712589798e-08,1.6260147094726562
8671,5.833150883810008e-08,9.092561323000828e-07,1.6241648374555705e-07,4.9125182870113844e-08,1.5711784362792969
8672,5.822991797069372e-08,9.074766285993173e-07,1.6209148231277027e-07,4.9036427155179503e-08,1.665353775024414
8673,5.812844271373192e-08,9.057011808689998e-07,1.617667853795868e-07,4.894781046681399e-08,1.7137527465820312
8674,5.80270830075223e-08,9.039297889500904e-07,1.614423962221509e-07,4.8859332542874614e-08,1.5757083892822266
8675,5.792583928951998e-08,9.021624507157681e-07,1.6111831575865848e-07,4.8770993499746476e-08,1.5826225280761719
8676,5.782471183634083e-08,9.003991655908488e-07,1.6079454601864952e-07,4.8682793817576116e-08,1.6815662384033203
8677,5.7723700503742106e-08,8.986399339332295e-07,1.6047108882369977e-07,4.8594733371153106e-08,1.7275810241699219
8678,5.7622805941136554e-08,8.968847532429046e-07,1.601479449843856e-07,4.850681206756945e-08,1.5876293182373047
8679,5.752202836492305e-08,8.951336222718209e-07,1.598251155905477e-07,4.841903034729033e-08,1.5864372253417969
8680,5.7421367867957873e-08,8.933865411781168e-07,1.5950260388080877e-07,4.83313881098059e-08,1.6481876373291016
8681,5.7320825048521814e-08,8.916435085974428e-07,1.5918041050964956e-07,4.824388578133182e-08,1.6589164733886719
8682,5.7220399896800206e-08,8.899045209045215e-07,1.5885853657654697e-07,4.815652311478496e-08,1.6527175903320312
8683,5.712009266059033e-08,8.881695801045661e-07,1.585369852337361e-07,4.806930037066783e-08,1.6710758209228516
8684,5.7019903923939717e-08,8.864386826644214e-07,1.5821575642714763e-07,4.798221781716789e-08,1.6679763793945312
8685,5.691983346457271e-08,8.847118275561419e-07,1.578948527559353e-07,4.7895275291396544e-08,1.5828609466552734
8686,5.681988207869672e-08,8.829890134456827e-07,1.575742751276306e-07,4.780847336112111e-08,1.5769004821777344
8687,5.672004959944943e-08,8.812702402540309e-07,1.572540251583225e-07,4.7721811782255174e-08,1.8253326416015625
8688,5.662033596707939e-08,8.795555047850174e-07,1.569341044351129e-07,4.7635290223250756e-08,1.6489028930664062
8689,5.6520742089216476e-08,8.77844805974742e-07,1.5661451541024073e-07,4.754890946996092e-08,1.5664100646972656
8690,5.642126787998175e-08,8.761381413692618e-07,1.562952592568294e-07,4.746266945645102e-08,1.5714168548583984
8691,5.632191374435198e-08,8.744355108616003e-07,1.5597633658049587e-07,4.7376570074226546e-08,1.5702247619628906
8692,5.622268030984172e-08,8.727369126570358e-07,1.5565774867093982e-07,4.729061224238367e-08,1.699209213256836
8693,5.6123567371245215e-08,8.710423448292677e-07,1.55339497737602e-07,4.7204795252036125e-08,1.573801040649414
8694,5.602457494963524e-08,8.693518052866385e-07,1.5502158556594782e-07,4.7119119369590903e-08,1.6145706176757812
8695,5.592570345990476e-08,8.676652920174308e-07,1.5470401349172793e-07,4.703358452041145e-08,1.65557861328125
8696,5.582695279947047e-08,8.659828033253524e-07,1.5438678323987597e-07,4.694819042588417e-08,1.5647411346435547
8697,5.572832387619118e-08,8.643043375702674e-07,1.5406989554279983e-07,4.6862938050961043e-08,1.7118453979492188
8698,5.562981692587401e-08,8.626298919875848e-07,1.5375335270094692e-07,4.677782747511771e-08,1.6036033630371094
8699,5.553143196683229e-08,8.609594654503772e-07,1.5343715578099832e-07,4.6692858406358194e-08,1.6679763793945312
8700,5.543316926311221e-08,8.592930553968154e-07,1.5312130590398104e-07,4.6608031245649186e-08,1.611948013305664
