iter,rho,rhou,rhov,E,time
7323,0.007029774152571243,0.10615428855845171,0.0133235967782998,0.006902028270885527,3.9069652557373047
7324,0.007187895753249428,0.108011335487803,0.013464974836192255,0.007057237634216492,3.9594173431396484
7325,0.007350781675025563,0.10986915164196262,0.013617457108132568,0.0072162558201385885,3.737211227416992
7326,0.007518703022437172,0.11172324449239897,0.01378191301861317,0.007379254314461163,3.5104751586914062
7327,0.007691901830763276,0.11356872970758536,0.013959361134273858,0.007546396189612763,3.6475658416748047
7328,0.007870655457676028,0.11540043898784387,0.01415087225717123,0.007717873724507602,3.7305355072021484
7329,0.008055132191426704,0.11721303589086042,0.014357390621225916,0.007893749378591018,3.790616989135742
7330,0.008245445701717018,0.11900109167555263,0.014579618885739502,0.008074054981185552,4.071712493896484
7331,0.008441808030258995,0.12075928236217148,0.01481813023959345,0.00825894052146673,3.7217140197753906
7332,0.008644627047239168,0.12248294818691742,0.015073288377873537,0.00844880220392615,3.787517547607422
7333,0.008853905189875349,0.12416731075810153,0.015345952306623665,0.008643770444252621,3.643512725830078
7334,0.009068414977239776,0.1258085173872452,0.015636553581384386,0.008842590213801398,3.626108169555664
7335,0.009288254170547475,0.12739914885365464,0.01594583455561766,0.009045491961850338,3.6406517028808594
7336,0.009514906570586276,0.1289315413949143,0.016273233993843606,0.00925402599187589,3.7856101989746094
7337,0.009747879268306949,0.1303994377013363,0.016618595184491925,0.009467964934054841,4.073858261108398
7338,0.009985268050090193,0.1317995213790068,0.01698341564715963,0.009685786198476492,3.5293102264404297
7339,0.010226894059547567,0.13312834877610943,0.017366235191924213,0.009907447718304313,3.575563430786133
7340,0.010471081364798051,0.13438030214997304,0.017766835786451954,0.010131460748942793,4.615545272827148
7341,0.010717306179964808,0.13554966727317058,0.018184825493034098,0.01035743312312886,4.431009292602539
7342,0.010966058119980346,0.13662959722001133,0.018619153247726786,0.010586038856169057,3.5910606384277344
7343,0.01121636223745289,0.13761269521398006,0.019068596310181436,0.010816553027902846,3.7517547607421875
7344,0.011466549696148026,0.13849331480836813,0.01953200244178573,0.011047431068041635,4.177093505859375
7345,0.011714979244935572,0.1392714366261762,0.020007643166133408,0.01127732391665038,3.86810302734375
7346,0.01195894658267782,0.13995096493479617,0.020494231894767973,0.011503778657033985,3.573894500732422
7347,0.01219271237852403,0.140521532812484,0.020992820819156398,0.011721001867035443,3.9796829223632812
7348,0.012420923197735733,0.14099004896463124,0.021500660716524095,0.011934706651087965,4.716396331787109
7349,0.012640759289820542,0.14135361322678977,0.02201888027724578,0.012142829466380673,5.982160568237305
7350,0.012851820279022791,0.14160698570552202,0.022546087066253252,0.012344950499029698,4.02522087097168
7351,0.013053897027952129,0.14175169203939145,0.02308129050421028,0.012540514817596328,4.281044006347656
7352,0.013245248349022671,0.14178906059820223,0.02362421965746938,0.012727038004337506,5.423307418823242
7353,0.013421431347720121,0.1417249598324833,0.024166775213667915,0.012899562271642392,3.5943984985351562
7354,0.013578554673019575,0.14156985717038537,0.024705823081332783,0.013054738924063454,4.344463348388672
7355,0.013718304083883704,0.1413391859650816,0.025242423310919714,0.013194292487996378,5.170583724975586
7356,0.013845805179042424,0.1410439143782396,0.02577812430912904,0.013323229415772424,4.161357879638672
7357,0.013963514825131047,0.14069229975339925,0.026312235919558072,0.013443649731978506,3.882169723510742
7358,0.01407061522190021,0.14029705892726885,0.026841630222978544,0.013554269987981062,4.143476486206055
7359,0.014164963266992682,0.1398656166461897,0.027362506080678375,0.013652519341346193,4.636049270629883
7360,0.014245804335365491,0.13940191975840177,0.0278744005559145,0.013738144694299816,3.706693649291992
7361,0.01431395207146572,0.13892368757385137,0.0283758671267898,0.013811856734804354,3.8781166076660156
7362,0.01437143771632623,0.13844865475357135,0.028867108432714936,0.013875360148195704,3.589153289794922
7363,0.014419782888455872,0.13799478304700316,0.029344738724061143,0.013930202760524032,3.8657188415527344
7364,0.01445859273492619,0.1375815668149177,0.029810140262005565,0.013976257251380674,3.8788318634033203
7365,0.014490381131118913,0.1371945374622001,0.03026703515729167,0.01401605648328005,3.7877559661865234
7366,0.014518321953305437,0.13683641526682747,0.030712929581680492,0.014052733958122062,4.485130310058594
7367,0.014542259551989392,0.13651855909969132,0.031148917611661896,0.014085505589685018,3.5331249237060547
7368,0.014562549986673534,0.13624416619400598,0.03157562516842999,0.014114228426943137,3.4661293029785156
7369,0.014582122792038014,0.13601483756113278,0.031994536639537864,0.014141427039651556,3.9701461791992188
7370,0.0146031130270705,0.13582392409049873,0.032401059578096504,0.014169070586740651,3.598928451538086
7371,0.01462748945633639,0.13566705965453602,0.03279807105092699,0.014198732282565091,3.6776065826416016
7372,0.014654893826745915,0.1355464148379775,0.03318723610064011,0.014229711681420294,3.866910934448242
7373,0.014685966194112542,0.1354672645856095,0.03356854108887971,0.014262269780352634,3.665447235107422
7374,0.014723806161359116,0.1354208933292746,0.03394152435778131,0.014299104402318763,4.514932632446289
7375,0.014772333126690775,0.13539731471332653,0.03430779085794854,0.01434356901017848,3.6575794219970703
7376,0.014825913976254051,0.1353501645963836,0.034679408485128106,0.01439017174184678,4.17327880859375
7377,0.014887672338559097,0.13527444398356578,0.035052397740740524,0.014441777570087444,4.046916961669922
7378,0.01495980645893358,0.1351586944959904,0.035430020002114704,0.014499744255085085,3.715038299560547
7379,0.015041971977866954,0.13499803349330308,0.03581478965407314,0.01456371129238261,3.843545913696289
7380,0.015132735881038847,0.13478801450229802,0.03620567150270943,0.014632925664258618,4.971504211425781
7381,0.015229196660297614,0.13452034737137591,0.036599568220463057,0.014705364159841515,4.400968551635742
7382,0.015330561966287086,0.1341874100613086,0.03699504569095302,0.014780772948398217,5.558490753173828
7383,0.015436195077947334,0.13378696034537427,0.03739394115473911,0.014859285179994018,6.434202194213867
7384,0.015544520705594062,0.13332167261408953,0.03779736496192009,0.014939259193936905,4.681587219238281
7385,0.01565402409287683,0.13279143160790682,0.03820649343357526,0.015019897828792586,5.506277084350586
7386,0.01576499187164647,0.1322029573407759,0.03861829580999798,0.015102871413710249,4.248142242431641
7387,0.015877095114932873,0.13156236665171162,0.039032792637841145,0.015188663505192357,3.9501190185546875
7388,0.01598986175712739,0.13088114266044668,0.03944846578775744,0.015277162885676989,6.020784378051758
7389,0.016100202793729784,0.13017584844407207,0.03986535634231987,0.01536593722367977,6.312370300292969
7390,0.016205843037231677,0.12946316105316552,0.04028109990731132,0.015453580405244353,4.335880279541016
7391,0.01630625089863363,0.1287529424347443,0.04069791620949225,0.015539500989172684,4.472255706787109
7392,0.016398501623191314,0.12804715709250075,0.041115506982680475,0.015620557761328509,4.511833190917969
7393,0.016483333347922374,0.127362224173171,0.041529753497515615,0.015696811134162228,3.7751197814941406
7394,0.01656425877978365,0.12672549396781363,0.04193749818711518,0.015771958595553175,5.7506561279296875
7395,0.016640347695543116,0.12613754381538453,0.042344493093406994,0.01584528705181798,6.211996078491211
7396,0.016710010661819513,0.1256115329466802,0.04274405732814704,0.015914868245924724,6.173133850097656
7397,0.01677657599042078,0.12515041595274298,0.043129437824220844,0.015983301127460603,4.614353179931641
7398,0.016841302332461592,0.1247562607648189,0.04349974454586397,0.01605119434899733,4.779338836669922
7399,0.016902635656853723,0.12443851008932555,0.04385247760461481,0.016116460629874506,5.548954010009766
7400,0.016961841426852323,0.12420174215276633,0.04418414527943261,0.01617967146660741,3.686189651489258
7401,0.017018105471522302,0.12407283544991328,0.04449197010836868,0.01623989850869885,4.912853240966797
7402,0.017072407210826077,0.12400204516362535,0.04477538827767224,0.016297536937080512,5.103111267089844
7403,0.017130279133109223,0.12400311898610093,0.04503210487626626,0.01635823663304294,5.741357803344727
7404,0.01719211630130767,0.12409131433747521,0.04525715509614855,0.016422494948514187,6.773233413696289
7405,0.017255948636293206,0.12427733270584757,0.04544522101703,0.01648867793563747,4.640340805053711
7406,0.01732075010596213,0.12453991485490612,0.04559619358872805,0.016555595247699485,3.5386085510253906
7407,0.01738694349159668,0.12487234990409542,0.045707616034519206,0.016623806165251855,3.967761993408203
7408,0.017455881017611512,0.12528099884908966,0.04577766177719331,0.01669471214745543,3.6859512329101562
7409,0.017526901779249055,0.12576459000236273,0.04580694803875768,0.01676767481219004,3.5016536712646484
7410,0.017597423477626585,0.12631750873435307,0.04579655851385138,0.016840455609096725,4.271030426025391
7411,0.017664194634065884,0.12693111909108948,0.04574738838717619,0.0169105260849728,4.501581192016602
7412,0.017728542125777687,0.1275998190954766,0.0456587765813856,0.016979177804893022,3.5486221313476562
7413,0.01779198013175265,0.1283217627922628,0.04553228287184004,0.017047973964722005,5.504369735717773
7414,0.017853251398979312,0.12909711143192587,0.0453699894853617,0.017115738657914242,4.920005798339844
7415,0.01791119733117562,0.12992342858597422,0.045174979699566,0.017181261853410002,4.140138626098633
7416,0.017965439991773628,0.13079497583946953,0.04495029750313762,0.017244047622050843,3.70025634765625
7417,0.018015917868069747,0.13170896312202424,0.04469912456922356,0.01730411680353953,4.264354705810547
7418,0.018061662419408576,0.13266376086470433,0.04442682338247925,0.01736043655337278,5.354404449462891
7419,0.018101566769057966,0.13365523767301393,0.044139397026798206,0.01741166339055816,3.868579864501953
7420,0.018135322352607976,0.1346798171375083,0.04384017882169307,0.017457424677030736,3.7038326263427734
7421,0.01816288307169575,0.13572617561896216,0.043536022017997465,0.017497623155438013,3.7872791290283203
7422,0.01818285033974469,0.13678418188779715,0.043234745705146745,0.017530886468058008,4.731655120849609
7423,0.018195513050641262,0.13784249249662758,0.04294189600765857,0.017557198891286794,4.209995269775391
7424,0.018202696978391563,0.13889715670673178,0.042661101236067214,0.017578106457152146,3.9467811584472656
7425,0.018205291701788185,0.13994515179658337,0.04239990553564059,0.01759452280987719,3.8847923278808594
7426,0.018204726494845756,0.14097929933601513,0.0421591851546161,0.017607641466771247,4.281520843505859
7427,0.01819972120478431,0.14198729583826614,0.04193903991194096,0.017616240040789335,4.677772521972656
7428,0.01818941660114689,0.1429555295890958,0.04173894058742195,0.017619415987064596,3.524303436279297
7429,0.018175651627469366,0.14387429029355564,0.04155906238133722,0.01761885295340158,4.845857620239258
7430,0.018160372658336515,0.144748008903372,0.04139778473136155,0.01761609667958828,5.676746368408203
7431,0.01814425121692644,0.1455753613563986,0.04125009038854046,0.017611755163494638,6.505250930786133
7432,0.01812517614685098,0.1463612687018067,0.04111425078037136,0.017603680933221174,4.7245025634765625
7433,0.01810285367544413,0.14710305860712822,0.04098742359034232,0.017591653051148196,4.039287567138672
7434,0.01807820417033388,0.14779598967885768,0.04087162987802705,0.017576283414611087,3.6115646362304688
7435,0.01805081276405663,0.1484272500362216,0.04076675326192163,0.01755741385050112,4.47392463684082
7436,0.01801928119395114,0.14900080506125737,0.04067014826802034,0.017533682400237744,5.273103713989258
7437,0.01798378024746232,0.14952749829389078,0.04058191605484608,0.017505504952979156,3.6230087280273438
7438,0.017945810135861533,0.15001320017012137,0.04050274908674949,0.017474365709899898,4.309654235839844
7439,0.017905892736499836,0.15046254152944197,0.040431404749180534,0.017440124062729802,4.200220108032227
7440,0.01786438140600042,0.15087995420786907,0.04037019345271352,0.017401582050543367,5.336761474609375
7441,0.017816435724026032,0.1512777446466722,0.04032124418975023,0.017356213222622745,5.274772644042969
7442,0.017763157947101513,0.15165655334748826,0.04028523529534217,0.01730505541045466,5.709171295166016
7443,0.01770319506829813,0.15201459058700614,0.04026116120573657,0.01724637755280264,3.9196014404296875
7444,0.017639803090655035,0.15234040507828994,0.04024485693087153,0.017183685116775784,4.58979606628418
7445,0.01757171681111792,0.15263456603014186,0.040240769210753584,0.017116312343205663,4.202365875244141
7446,0.017497711043506364,0.15289125734317516,0.04024807740776851,0.017042950644052854,5.341291427612305
7447,0.017419514812143228,0.1531101402767351,0.040264502872695146,0.016965166192580265,4.500389099121094
7448,0.017340774144770796,0.1532939936722856,0.0402874959273341,0.016886311451939657,5.414485931396484
7449,0.017261040868483214,0.15343975832195614,0.04031138897690126,0.016805964324375013,4.497289657592773
7450,0.017176469734890336,0.15354536543835337,0.04033112336801908,0.01672062334986681,3.766298294067383
7451,0.017087280506035956,0.1536037681689962,0.0403443141933186,0.016630518603522916,4.279375076293945
7452,0.016996591516805135,0.15362776818332816,0.04033954049441385,0.01653830029473004,4.452943801879883
7453,0.016905610731596386,0.15360984229108315,0.04031897791288868,0.016445431686359126,5.2509307861328125
7454,0.01681457476679799,0.15354639542574416,0.04028150958966417,0.016352292289570237,3.723621368408203
7455,0.016722689135936258,0.1534432011545479,0.04022339777311086,0.016258552781743846,4.032611846923828
7456,0.01662633952327732,0.15331263339193305,0.04014427923785471,0.016160977333829856,4.084587097167969
7457,0.01652532713028684,0.15315881679863652,0.04003933041792039,0.016059190296563972,4.682064056396484
7458,0.016420931984436206,0.15297869191677532,0.03990916260679496,0.015954528337550525,3.86810302734375
7459,0.01631405248593873,0.15277240774300035,0.039753464336064824,0.01584779978513733,6.000041961669922
7460,0.01620375958345497,0.15254307704984232,0.03957177390948542,0.01573809084319841,5.030155181884766
7461,0.016089467652187647,0.15229081355206348,0.03936796642910237,0.015624819307871865,3.6993026733398438
7462,0.01597077088275587,0.15202466529310354,0.0391456543967439,0.015507807984469175,3.7622451782226562
7463,0.01584905567964987,0.15174319144139065,0.038906696500133654,0.015388150579013401,3.7093162536621094
7464,0.015725053308134562,0.15144204320741572,0.038654147576393405,0.015266470566687777,3.7376880645751953
7465,0.015599223891427382,0.15112106910639797,0.03839219114323205,0.015143258853191479,5.224704742431641
7466,0.015472503603231443,0.15078385846761733,0.03812100284095697,0.015019210375142032,5.602836608886719
7467,0.015346340501714052,0.1504375498040158,0.03784240891667639,0.01489534348854095,5.751132965087891
7468,0.015221537002045408,0.15008112736042786,0.03756172324395559,0.014772114691269734,5.419492721557617
7469,0.015098362871660989,0.1497132557188843,0.037282346037511085,0.014649544286760683,4.080057144165039
7470,0.01497775780311303,0.1493341675834448,0.03700650693444886,0.014528323145066468,4.044771194458008
7471,0.014860519880884887,0.1489401362440149,0.03673526158016582,0.014409363273954996,4.206657409667969
7472,0.01474647253502846,0.14853424577910265,0.036471287878770776,0.014292600179222986,3.5474300384521484
7473,0.014634831407453629,0.1481124468166457,0.03621709435305614,0.014177174728582957,5.249261856079102
7474,0.014527868650880692,0.14767962098272402,0.035974417649942865,0.014065205722072248,4.2476654052734375
7475,0.014427118289710949,0.14723814925259968,0.03574383586997193,0.013958045719602874,4.488229751586914
7476,0.014332856733854104,0.14679204515627345,0.03552615676749507,0.013856221818518548,4.051685333251953
7477,0.014243151574185623,0.14634612378865106,0.03532307504631041,0.013758170899045269,3.690004348754883
7478,0.014157478358023681,0.1458957420116962,0.03513497050484426,0.013663521851059174,4.479885101318359
7479,0.014075630537250462,0.1454443679741979,0.03496248437362544,0.01357238171161297,5.256414413452148
7480,0.013997926133388194,0.14499599559796392,0.03480656460411902,0.013485433169277887,5.890846252441406
7481,0.013924216481083615,0.14454770551354068,0.034668601947272816,0.013402736094210185,6.0329437255859375
7482,0.013853388551782446,0.144102659386165,0.03454676335852603,0.013323323570012329,4.302501678466797
7483,0.013785460168340168,0.14366079648738767,0.03444011283630869,0.013247202640081442,3.7317276000976562
7484,0.013720838843715638,0.1432208814430729,0.03434888728193025,0.013174705506411392,4.5261383056640625
7485,0.01365865882449879,0.14278652128497546,0.03427247111326021,0.013105068352153179,3.568410873413086
7486,0.013598159355684083,0.14236119860122012,0.0342102424295583,0.013037744370715733,4.222631454467773
7487,0.013539321310573353,0.14194471998100552,0.034162478592727134,0.012972880642483968,3.53240966796875
7488,0.013482080692800769,0.1415378676652967,0.03412908023410706,0.012910449859422937,3.6079883575439453
7489,0.01342617264075678,0.14114156200282574,0.03410939643913479,0.012849927438316623,4.105806350708008
7490,0.01337147047206179,0.14075479801253607,0.03410344834095152,0.012791345421551966,3.803730010986328
7491,0.013318251125611451,0.14037170987192885,0.03411018960179949,0.012735073319593403,3.9653778076171875
7492,0.013267109436532218,0.13999467503390706,0.03412791708474083,0.012681740688411863,4.002094268798828
7493,0.013218544308023049,0.13962544208074257,0.034154951107734144,0.012631766107337853,3.9708614349365234
7494,0.013171857480765863,0.13925635577327267,0.03419062512251653,0.012584339331589365,4.199504852294922
7495,0.01312576492037358,0.13888860962064678,0.034234683894370524,0.012538324455429808,3.7572383880615234
7496,0.013080736052956508,0.13852504180679318,0.0342852265451418,0.012494282105894625,4.717588424682617
7497,0.01303802154967362,0.13815696578849232,0.034342779426851384,0.01245321605358629,6.002902984619141
7498,0.012996726679149964,0.13778141574423128,0.034406325103270165,0.012414126002224855,4.134654998779297
7499,0.012958080010245985,0.13739741833535715,0.03447409195680803,0.012377951089973504,3.9720535278320312
7500,0.012922538139439079,0.13700624839473924,0.034544915887611695,0.012345038608719643,5.791187286376953
7501,0.012890080910143412,0.13660721969132458,0.03461864559855136,0.01231537440213341,4.202365875244141
7502,0.012859841779521076,0.1361989540335315,0.034695387888825646,0.012288099165214644,3.660440444946289
7503,0.012832319813108239,0.1357815331111201,0.034774523430399086,0.012263590378574503,4.60362434387207
7504,0.012808315469910413,0.13535672488163203,0.0348544836458857,0.012242429634210806,3.462553024291992
7505,0.012786753437949883,0.1349248154287021,0.03493501116274734,0.012223260720862973,5.0563812255859375
7506,0.012767758283018535,0.1344860411515355,0.03501601755092728,0.01220603921866576,5.565166473388672
7507,0.012751292339003238,0.13403808488304003,0.03509809815806208,0.012190813044654143,3.7806034088134766
7508,0.012737023496336493,0.1335845686212301,0.03518152825548995,0.012177379467235695,3.9207935333251953
7509,0.01272501600470313,0.13312863229666205,0.03526503737009264,0.012165732886063735,3.737926483154297
7510,0.012715515934854739,0.132673030473181,0.03534815537993053,0.012156069799953128,4.099607467651367
7511,0.01270833262679416,0.13221673419234733,0.035431098445819244,0.012148224101817038,5.677461624145508
7512,0.012702737473431414,0.1317613130918407,0.035513807278847224,0.01214152084291342,4.058122634887695
7513,0.012697636084258397,0.13131003939288813,0.035596063128832796,0.012134999945901366,3.8270950317382812
7514,0.012693473936898925,0.1308684215206708,0.03567700190577142,0.012129158301862602,3.5982131958007812
7515,0.012690977054716494,0.13043960033771335,0.03575628400315733,0.012124832866597728,4.142999649047852
7516,0.012690027768783469,0.1300270408934528,0.035833660491250974,0.012122062626629347,4.064083099365234
7517,0.012690420560939435,0.12963415048722113,0.035909333063574946,0.012120745358577439,3.7326812744140625
7518,0.01269177201794821,0.12926167019653806,0.03598258990342728,0.012120509872626391,4.044294357299805
7519,0.012693509706692014,0.12891423122474902,0.036053229591565775,0.012120756188294935,3.4809112548828125
7520,0.01269654875432782,0.12859232133630116,0.036120716293833816,0.012122434607578043,3.6606788635253906
7521,0.012701008179084228,0.12829634508295482,0.03618520951574454,0.012125833903097735,3.9124488830566406
7522,0.012706127877016561,0.12802565794291024,0.03624868192834258,0.012130429448557497,4.932880401611328
7523,0.012711935064593397,0.12778396462964317,0.03631199456105943,0.01213642360083944,4.319190979003906
7524,0.0127175844576221,0.12757141207265515,0.03637553533688582,0.012142962112361731,3.8993358612060547
7525,0.012722517475335171,0.12738594625007887,0.03643904440778269,0.012149345428264825,3.681659698486328
7526,0.01272738445739119,0.12722211070785044,0.036503438982120676,0.012156189073914884,4.23121452331543
7527,0.012732312374109047,0.12707819463056122,0.036570032119947075,0.012163770872377815,3.6067962646484375
7528,0.012736924654151884,0.1269515922132487,0.03664058805265299,0.01217175445875045,3.6504268646240234
7529,0.01274111149529562,0.12684285023771277,0.03671548360338357,0.012180159171111121,3.5648345947265625
7530,0.012745148616748398,0.12675158751037352,0.036794680654032505,0.012189332089789779,4.45556640625
7531,0.012749749007922376,0.1266773484604021,0.03687850664559726,0.012199967613830253,6.117820739746094
7532,0.012755046828113334,0.12661836864072232,0.03696774938949507,0.012212076434764069,6.369352340698242
7533,0.012761089288779287,0.12657298144044318,0.03706299932176832,0.012225547459399591,3.8390159606933594
7534,0.012768433775993881,0.1265379368657626,0.037164694365283614,0.012240804679774862,3.787517547607422
7535,0.012777536632349679,0.12651499459949767,0.03727369076453356,0.012258207948367942,4.212856292724609
7536,0.012789014555770552,0.12650398358831405,0.037389596883743506,0.012278230772805265,6.244182586669922
7537,0.01280322276805571,0.12650396348973092,0.03751249005437448,0.012301125543353567,4.523038864135742
7538,0.01282129818469559,0.1265126763565974,0.03764039233326855,0.01232781070280058,5.510091781616211
7539,0.012844250583504318,0.12653371813062503,0.03777388617787511,0.012359245169860296,5.568981170654297
7540,0.012871905816160822,0.12657042331840127,0.03791326857444085,0.012395126069989914,6.11567497253418
7541,0.012904129284375858,0.12662197514499504,0.038060277902909855,0.012435143934179962,5.578279495239258
7542,0.012941097490860717,0.1266836350098784,0.038214674551799194,0.012479264344006485,4.326105117797852
7543,0.01298239208094833,0.1267731354404223,0.038376151138188104,0.012526855917686593,3.5343170166015625
7544,0.013026858043735918,0.12688873639291975,0.03854489536680066,0.01257677733548778,3.710031509399414
7545,0.013073718618525259,0.12703166083598472,0.03872114699202472,0.012628366477891973,4.650354385375977
7546,0.01312347718712647,0.12720256359963272,0.038905155486132596,0.012682216006263812,6.059408187866211
7547,0.01317616897367813,0.12740288323408763,0.039096093205609694,0.012738377081034452,5.385875701904297
7548,0.013232065163558833,0.1276344894370158,0.03929351783200949,0.012797112584289831,3.820657730102539
7549,0.013290495060482936,0.12789668141127444,0.03949726292867172,0.012857819087141271,5.136728286743164
7550,0.013350411630925289,0.1281902591456912,0.039706619700584075,0.012919385928713707,3.9196014404296875
7551,0.013410530597265595,0.12851395887667774,0.039921532798244175,0.012980580405860764,3.9839744567871094
7552,0.013470301008313548,0.1288662107124399,0.04014113815400092,0.013040921426956967,3.5715103149414062
7553,0.013529370999726396,0.1292442060177359,0.040366716613267205,0.01309999203768583,3.7407875061035156
7554,0.013588094061394057,0.12964744722656876,0.04059762306263106,0.013158294193061422,3.963470458984375
7555,0.013646405115207946,0.13007337969910698,0.04083185375090464,0.013215905005047325,3.9365291595458984
7556,0.013703872668290115,0.1305190022624425,0.04106913922383385,0.013272539450342997,3.469228744506836
7557,0.013759789110365695,0.13097933769866738,0.04130995500438451,0.013327667436632213,3.9103031158447266
7558,0.013813808191515706,0.13145340054257937,0.041552403293283996,0.013380991157116167,5.511283874511719
7559,0.013865862628268102,0.13194058265785905,0.04179495923978069,0.013432526052903137,6.100654602050781
7560,0.01391633707524018,0.1324369023222991,0.042037018439616144,0.01348273209654225,5.23066520690918
7561,0.013966022716029798,0.13293800343406614,0.042278741504721426,0.013532305328377982,3.7550926208496094
7562,0.014015301335938892,0.13344490969068287,0.04251976496722721,0.013581556715777878,3.824949264526367
7563,0.014063745527741315,0.13395582251832153,0.04276003273849691,0.013630192341204538,4.161596298217773
7564,0.014111311551246501,0.1344696695197302,0.04299907810338261,0.013678239766876505,3.4706592559814453
7565,0.014158221203176074,0.1349840093254867,0.0432360933012176,0.013726001648192201,3.328084945678711
7566,0.014204470697678792,0.13550184377385216,0.04347024655461554,0.013773409920678143,3.3981800079345703
7567,0.01425119154799088,0.1360229123073471,0.04370050049716182,0.013821632979101712,3.402233123779297
7568,0.014299051082699302,0.13654678276562335,0.04392763556669382,0.013871256964002637,4.112005233764648
7569,0.01434835738903491,0.13707509438940205,0.04415243971368283,0.013922582730982666,3.4186840057373047
7570,0.014398383191740064,0.1376024652313351,0.044375319690142474,0.013974855519196161,4.847288131713867
7571,0.014448142681295814,0.13812747540599546,0.044596891850938125,0.014027251430403419,3.3462047576904297
7572,0.014496801296480562,0.13865198165785997,0.04481696106803758,0.01407914137108044,3.467559814453125
7573,0.014544510640117421,0.1391735542166505,0.045035910759314464,0.014130563809768149,5.578041076660156
7574,0.014592540811197053,0.1396932735551641,0.0452529467509727,0.014182587582064485,3.608226776123047
7575,0.014642290606086777,0.14020990586842688,0.045468645563653674,0.014236702154908725,3.891468048095703
7576,0.014693004523756376,0.1407213115841465,0.04568281268758858,0.014291970131386294,5.63502311706543
7577,0.014743577645656739,0.14122628349207025,0.04589538995441257,0.0143472303466944,3.755807876586914
7578,0.014793140093704749,0.141722275810451,0.0461064098923749,0.014401624907060635,3.8499832153320312
7579,0.014842082834974697,0.14221159267719582,0.04631531517121008,0.014455063580222261,3.488779067993164
7580,0.014892657878204235,0.14269547287009443,0.04652255825354822,0.014509984384940748,4.8656463623046875
7581,0.014944855697749514,0.14317076918158647,0.04672899429000949,0.014566326895454547,4.097700119018555
7582,0.014997425407419813,0.1436346966862683,0.046933155296898656,0.014622906494748766,3.496408462524414
7583,0.015049718650919015,0.14408404260482882,0.047132688582936656,0.014678963632889978,3.7109851837158203
7584,0.015102034251836753,0.144516534043261,0.047325950889641276,0.014734391870147037,5.041599273681641
7585,0.015155342591924663,0.14492951024980955,0.04751336899687226,0.01478966953327234,6.018638610839844
7586,0.015210319203891843,0.14532017314999382,0.047696271327593256,0.014845323614077791,4.899740219116211
7587,0.015267172820677482,0.14568629823135756,0.04787565638666899,0.014901074724113398,4.141807556152344
7588,0.015326270505184052,0.14602990472270314,0.04805258405991022,0.014957666265475868,3.392457962036133
7589,0.015386761070031745,0.1463507444026749,0.048227219881803195,0.015014247339523317,3.8671493530273438
7590,0.015449258089659898,0.14665147399511427,0.0483987587885386,0.015071320767662702,3.748178482055664
7591,0.015514308711593991,0.14692586780839628,0.048567211815165545,0.01512979223688812,3.3156871795654297
7592,0.015581946022678279,0.14717696316851978,0.04873227279514199,0.015189391424883448,4.28318977355957
7593,0.015651902927977114,0.14741222157437742,0.04889361938905838,0.015249967680915048,3.3676624298095703
7594,0.015722856065030186,0.14762958424334674,0.04905372941949559,0.015310081204955575,3.6034584045410156
7595,0.015794333351869447,0.14782956135118674,0.049216128712919215,0.01536914997461953,3.586292266845703
7596,0.015866937251064757,0.14801884990692385,0.04938275924839005,0.015428448821842937,3.371715545654297
7597,0.01594237249555173,0.14820320819144298,0.0495553814182264,0.015490186803936995,4.118680953979492
7598,0.016019194267065284,0.1483871535758899,0.04973526789549347,0.01555334982602704,4.740715026855469
7599,0.016095256392425986,0.14857373060130794,0.049924687000681714,0.015616077560915008,3.4041404724121094
7600,0.016168887855302443,0.14876188927138392,0.05012401252192157,0.015676441150421834,3.863811492919922
7601,0.016239268772816094,0.14895466862697176,0.05033203789384504,0.01573404473362238,3.801584243774414
7602,0.016305926260517863,0.14914865796605142,0.05054917174205427,0.01578805722958351,3.5452842712402344
7603,0.016369301481035194,0.14934361867592544,0.050776461648945566,0.015839020681109917,3.480195999145508
7604,0.016429727879948633,0.14954232473044368,0.051013471805341444,0.015887596880338136,3.674745559692383
7605,0.016486369743009207,0.14974214382270845,0.05126023923610068,0.01593313365180689,4.95147705078125
7606,0.016538401499794006,0.14994034376439214,0.051517222867545884,0.015974911864409403,4.5185089111328125
7607,0.016586891082579006,0.1501300135110502,0.05178163304479382,0.016014131781530366,6.064653396606445
7608,0.01663398175988171,0.15031004679428936,0.05205324678591533,0.016052266536134435,6.3762664794921875
7609,0.016680225117248235,0.15047855019066697,0.05233257408984425,0.016089855240139547,5.254268646240234
7610,0.016726498430061493,0.15062913073921794,0.05261935249000928,0.016127497845746144,5.019903182983398
7611,0.01677536438332891,0.15076220690265368,0.05291449778553454,0.01616825131111126,4.936695098876953
7612,0.016825266207300058,0.15087205464715173,0.05321955212235892,0.016210607829769012,4.198312759399414
7613,0.01687647417503786,0.15095676081487372,0.053534800912983835,0.016255441274473134,6.087303161621094
7614,0.016930894778368902,0.15101400624189426,0.05386007012561612,0.01630451202278259,4.334926605224609
7615,0.016990191360480526,0.15104910911442668,0.05419551840135742,0.016359155001687248,5.627155303955078
7616,0.01705535069562575,0.15105185280040692,0.05454339196963472,0.016419069936590768,5.735874176025391
7617,0.017126564131902618,0.15102341865122706,0.05490564071065094,0.016485142380588482,5.947351455688477
