iter,rho,rhou,rhov,E,time
4782,4.6390756815402956e-10,1.0480527113803305e-08,1.4460699161444127e-09,3.7143842926715856e-10,1.5413761138916016
4783,4.621874288275017e-10,1.0446731473625566e-08,1.4397709884788313e-09,3.7037691369621144e-10,1.5201568603515625
4784,4.6047364640647543e-10,1.0413009636006266e-08,1.4334995304276365e-09,3.693182730732924e-10,1.5311241149902344
4785,4.587660568281244e-10,1.0379365332365124e-08,1.4272569607096008e-09,3.68262736357126e-10,1.537322998046875
4786,4.5706429216672734e-10,1.0345795844660393e-08,1.4210411042766766e-09,3.6720963045636565e-10,1.5709400177001953
4787,4.5536892433415163e-10,1.0312306504049292e-08,1.414854522027607e-09,3.661601658659574e-10,1.535654067993164
4788,4.536798393523036e-10,1.0278894272273367e-08,1.4086962511203557e-09,3.65113951217074e-10,1.5468597412109375
4789,4.519966243345182e-10,1.0245561500588286e-08,1.4025627498326564e-09,3.640709759161317e-10,1.5726089477539062
4790,4.503192511391405e-10,1.0212308025244998e-08,1.3964582082674529e-09,3.63030892558618e-10,1.5375614166259766
4791,4.486475663287989e-10,1.017913425848505e-08,1.3903804906762092e-09,3.619932457163946e-10,1.573801040649414
4792,4.4698179209525253e-10,1.014604056635682e-08,1.3843299448992715e-09,3.6095849281783145e-10,1.580953598022461
4793,4.4532180527562847e-10,1.0113025771917375e-08,1.3783094520185012e-09,3.5992608685915703e-10,1.5277862548828125
4794,4.4366805104224403e-10,1.0080091702558077e-08,1.3723163573992982e-09,3.588969661369105e-10,1.5416145324707031
4795,4.4202011088518925e-10,1.0047242085516607e-08,1.3663495977839997e-09,3.578705559661788e-10,1.5430450439453125
4796,4.403780570596718e-10,1.001447250466309e-08,1.3604112358742617e-09,3.568470937894898e-10,1.59454345703125
4797,4.387421343688622e-10,9.981787165753776e-09,1.3545002540865823e-09,3.558265581623316e-10,1.544952392578125
4798,4.371115823799175e-10,9.949183303187727e-09,1.3486164220306006e-09,3.548084362611076e-10,1.5532970428466797
4799,4.3548679100502784e-10,9.916664896742896e-09,1.3427605683975324e-09,3.5379247896431477e-10,1.5327930450439453
4800,4.3386812281248953e-10,9.884227248500095e-09,1.336933272836731e-09,3.527791221237778e-10,1.543283462524414
4801,4.32255612883882e-10,9.851874172528641e-09,1.3311332906819468e-09,3.5176900495597236e-10,1.7559528350830078
4802,4.306487695753215e-10,9.819605794789564e-09,1.3253627705636016e-09,3.5076125649367234e-10,1.5459060668945312
4803,4.29047356327675e-10,9.787423368640755e-09,1.3196189988851478e-09,3.497560514444231e-10,1.5518665313720703
4804,4.2745191606061445e-10,9.7553252218568e-09,1.313903467305102e-09,3.4875396939016323e-10,1.5592575073242188
4805,4.258617657568352e-10,9.723311438122634e-09,1.3082153727269451e-09,3.477536696487435e-10,1.5282630920410156
4806,4.2427801649864686e-10,9.691386709006038e-09,1.3025561064481732e-09,3.467565304755962e-10,1.5234947204589844
4807,4.2270008762568686e-10,9.659543287896945e-09,1.2969255768316186e-09,3.457620010255894e-10,1.546621322631836
4808,4.211280482240647e-10,9.627789748452095e-09,1.2913227822059021e-09,3.4477039682314396e-10,1.5578269958496094
4809,4.19561271447786e-10,9.59612212906527e-09,1.2857479252825947e-09,3.4378095351747696e-10,1.5192031860351562
4810,4.1800054527282133e-10,9.56454036184178e-09,1.2802011407048744e-09,3.4279475005811856e-10,1.5265941619873047
4811,4.164455721804432e-10,9.5330454141054e-09,1.2746824862145685e-09,3.41811162628646e-10,1.5521049499511719
4812,4.1489653223832715e-10,9.50164129385305e-09,1.2691922835449233e-09,3.408306298191295e-10,1.5823841094970703
4813,4.1335313787483e-10,9.470322276664073e-09,1.2637299977670807e-09,3.3985246462477587e-10,1.5337467193603516
4814,4.118154247499794e-10,9.439092577423716e-09,1.2582962494628464e-09,3.388768596598977e-10,1.5459060668945312
4815,4.102835840506055e-10,9.407951255612573e-09,1.2528899898848816e-09,3.379043223287761e-10,1.5323162078857422
4816,4.087577611240658e-10,9.376898036271111e-09,1.2475131521297352e-09,3.369348448773106e-10,1.5523433685302734
4817,4.072372537810506e-10,9.345934768783562e-09,1.2421635165533577e-09,3.359675733154415e-10,1.5819072723388672
4818,4.0572294527087855e-10,9.315059874732963e-09,1.2368416909177874e-09,3.350036702310638e-10,1.6961097717285156
4819,4.0421438789638376e-10,9.284275980207627e-09,1.2315485060703266e-09,3.340425456026535e-10,1.560211181640625
4820,4.02711580799295e-10,9.253580139778295e-09,1.226283993923824e-09,3.330843017822224e-10,1.554250717163086
4821,4.012145497501222e-10,9.222976375796144e-09,1.2210472565079599e-09,3.3212892834017805e-10,1.5761852264404297
4822,3.997231283459167e-10,9.19246341699809e-09,1.21583786011352e-09,3.3117647115724525e-10,1.5859603881835938
4823,3.982375020738264e-10,9.162040435375912e-09,1.2106566181073128e-09,3.3022691493292766e-10,1.6167163848876953
4824,3.9675783259294604e-10,9.131707151980865e-09,1.2055025721278542e-09,3.2928016914712463e-10,1.5714168548583984
4825,3.9528346297840407e-10,9.101464867782946e-09,1.200376904057765e-09,3.2833590207768487e-10,1.5914440155029297
4826,3.938147622585128e-10,9.071315299808438e-09,1.195281289006861e-09,3.273945936597154e-10,1.5420913696289062
4827,3.923522801106711e-10,9.041257275990228e-09,1.1902122007119945e-09,3.2645629466376666e-10,1.5723705291748047
4828,3.90894847555895e-10,9.011290956267145e-09,1.1851719173405364e-09,3.255204382436389e-10,1.539468765258789
4829,3.894436269623332e-10,8.981416317203092e-09,1.1801593889076927e-09,3.245881933504467e-10,1.5294551849365234
4830,3.879977934954816e-10,8.951634235672815e-09,1.1751730208428271e-09,3.2365851842328407e-10,1.5456676483154297
4831,3.8655692831082464e-10,8.9219462996948e-09,1.1702164100746103e-09,3.227306033949124e-10,1.5447139739990234
4832,3.851224713368999e-10,8.892350208605566e-09,1.1652877808977146e-09,3.218062238875155e-10,1.5492439270019531
4833,3.836929031537302e-10,8.86284731676994e-09,1.16038601799207e-09,3.2088380393989445e-10,1.535177230834961
4834,3.8226897936795245e-10,8.8334377388712e-09,1.155513059902286e-09,3.199642019998764e-10,1.5308856964111328
4835,3.8085068432485377e-10,8.80412187989617e-09,1.1506672151903237e-09,3.1904746385945843e-10,1.5721321105957031
4836,3.7943792898760555e-10,8.774900429205412e-09,1.1458495861727517e-09,3.1813323216937895e-10,1.535177230834961
4837,3.7802992639580665e-10,8.745772732909356e-09,1.1410591006182366e-09,3.172207939159673e-10,1.56402587890625
4838,3.7662729638276466e-10,8.716740618935302e-09,1.1362965410421349e-09,3.1631081343487613e-10,1.5397071838378906
4839,3.752305155585763e-10,8.687800486448954e-09,1.1315620274895798e-09,3.1540388376223e-10,1.5447139739990234
4840,3.7383922939581467e-10,8.658955868885048e-09,1.1268561973551564e-09,3.144992710682954e-10,1.5323162078857422
4841,3.724529155222823e-10,8.630205557480353e-09,1.1221764272491767e-09,3.1359688877826735e-10,1.5225410461425781
4842,3.710718344814164e-10,8.60155114469316e-09,1.1175268416817336e-09,3.1269661305180094e-10,1.5316009521484375
4843,3.6969585660266675e-10,8.572990317986947e-09,1.1129036261681803e-09,3.1179845252781315e-10,1.5854835510253906
4844,3.683252721967898e-10,8.544525694881892e-09,1.108309722067253e-09,3.1090297920963396e-10,1.527547836303711
4845,3.6696004125710894e-10,8.516156868337391e-09,1.1037436481017473e-09,3.100099409839678e-10,1.516103744506836
4846,3.6559928119918266e-10,8.487882637117542e-09,1.0992043021163828e-09,3.091185688958266e-10,1.5382766723632812
4847,3.642440014335013e-10,8.459704956343066e-09,1.0946937327775138e-09,3.0822957594262106e-10,1.5480518341064453
4848,3.628939930081464e-10,8.431623091154885e-09,1.0902103587505303e-09,3.073431170388003e-10,1.5468597412109375
4849,3.615495377690041e-10,8.403636111956567e-09,1.0857545515884954e-09,3.064591063593353e-10,1.5218257904052734
4850,3.602098346188842e-10,8.375745902179897e-09,1.0813266005677708e-09,3.055771050409159e-10,1.5344619750976562
4851,3.588748545829059e-10,8.347951919944348e-09,1.0769270602371143e-09,3.046966720732015e-10,1.7461776733398438
4852,3.575454597852072e-10,8.320253186345704e-09,1.07255473362903e-09,3.0381899370671807e-10,1.5234947204589844
4853,3.5622099445480435e-10,8.292651292452907e-09,1.0682106235110893e-09,3.0294346658051857e-10,1.5637874603271484
4854,3.5490160757953255e-10,8.265144415993027e-09,1.0638935391968374e-09,3.02069906706368e-10,1.5597343444824219
4855,3.535873056980711e-10,8.237735779524389e-09,1.0596044613482469e-09,3.0119881295217005e-10,1.5347003936767578
4856,3.5227827206805854e-10,8.210421957720591e-09,1.0553425796356688e-09,3.003298440696193e-10,1.5790462493896484
4857,3.509743040236941e-10,8.183203736847277e-09,1.0511102133115423e-09,2.9946314478256396e-10,1.5468597412109375
4858,3.496755709560269e-10,8.15608371182161e-09,1.0469034529810078e-09,2.9859888880669963e-10,1.5842914581298828
4859,3.4838217675276347e-10,8.12905928504767e-09,1.0427264526041923e-09,2.9773713817155864e-10,1.5401840209960938
4860,3.4709294177999606e-10,8.102130460024843e-09,1.0385745600704641e-09,2.9687673159590465e-10,1.5361309051513672
4861,3.458096852370345e-10,8.075301114963652e-09,1.0344510175256638e-09,2.9601966832797677e-10,1.5671253204345703
4862,3.4453132013302743e-10,8.048565128563419e-09,1.0303558995008127e-09,2.951647555261504e-10,1.5647411346435547
4863,3.4325827414663636e-10,8.021925625429499e-09,1.0262876616449122e-09,2.943125155521931e-10,1.5740394592285156
4864,3.419900245555934e-10,7.995384330447074e-09,1.0222463307184031e-09,2.9346224613978505e-10,1.54876708984375
4865,3.4072676210837726e-10,7.968937138974537e-09,1.0182325631545446e-09,2.926145381415593e-10,1.5492439270019531
4866,3.3946823904404234e-10,7.942590138837828e-09,1.0142450368672837e-09,2.917687582659073e-10,1.5497207641601562
4867,3.382149525810217e-10,7.91633696319603e-09,1.0102867024025873e-09,2.9092583331326334e-10,1.5497207641601562
4868,3.369667354171132e-10,7.890180557099476e-09,1.0063539439396424e-09,2.900851267233459e-10,1.5666484832763672
4869,3.357237667951426e-10,7.864120629018568e-09,1.002450237753588e-09,2.892471441893035e-10,1.5606880187988281
4870,3.3448572314568894e-10,7.838157669791939e-09,9.98571255866402e-10,2.884115171015367e-10,1.5530586242675781
4871,3.33252386515611e-10,7.812291830517055e-09,9.947189705141496e-10,2.875783566433098e-10,1.5339851379394531
4872,3.320241800751745e-10,7.78652124245169e-09,9.90893906639776e-10,2.8674698237055204e-10,1.5227794647216797
4873,3.308006775112477e-10,7.760847640299338e-09,9.870953781727573e-10,2.859180752634684e-10,1.531839370727539
4874,3.295821611858484e-10,7.73527191894538e-09,9.833235576012774e-10,2.8509144394426367e-10,1.5904903411865234
4875,3.283682799621539e-10,7.709790456236366e-09,9.795801824436413e-10,2.842670162891403e-10,1.560211181640625
4876,3.271598707392502e-10,7.684406290574006e-09,9.75862565969633e-10,2.834453253456994e-10,1.543283462524414
4877,3.2595625559900676e-10,7.659117626283795e-09,9.721713779667192e-10,2.8262590734962984e-10,1.5349388122558594
4878,3.247572264178339e-10,7.633927707280995e-09,9.685061699039247e-10,2.818083619928745e-10,1.556396484375
4879,3.235632247349098e-10,7.608834699577662e-09,9.648657018801425e-10,2.8099357970291385e-10,1.5549659729003906
4880,3.2237335188427373e-10,7.583835632891344e-09,9.612538917380784e-10,2.8018031482039874e-10,1.5316009521484375
4881,3.2118827854320626e-10,7.558934477975933e-09,9.576671196513662e-10,2.793690641862389e-10,1.5461444854736328
4882,3.2000793891181975e-10,7.534127356717269e-09,9.541075054433846e-10,2.785604036722479e-10,1.550436019897461
4883,3.188321329063774e-10,7.509416737803881e-09,9.50573825618294e-10,2.777534529583186e-10,1.6732215881347656
4884,3.17661118794581e-10,7.484802769753784e-09,9.470660971166497e-10,2.7694878435977154e-10,1.5685558319091797
4885,3.164946393862047e-10,7.460285941778312e-09,9.435858839609228e-10,2.761461845198176e-10,1.5385150909423828
4886,3.153325739067172e-10,7.4358645913757275e-09,9.401298784297215e-10,2.753454841529616e-10,1.561880111694336
4887,3.1417523231896046e-10,7.411540286914738e-09,9.366999306063476e-10,2.7454702109889973e-10,1.5964508056640625
4888,3.1302216675920606e-10,7.3873101391442155e-09,9.332960472387159e-10,2.7375031672111384e-10,1.5726089477539062
4889,3.1187327466673507e-10,7.363174952279493e-09,9.299184265526107e-10,2.729549911617024e-10,1.5828609466552734
4890,3.1072913045460587e-10,7.339135864639389e-09,9.265661007506298e-10,2.7216194424332764e-10,1.5301704406738281
4891,3.0958956586539004e-10,7.315192475284633e-09,9.232397753189379e-10,2.7137066216760773e-10,1.5256404876708984
4892,3.084543354897054e-10,7.2913435629983146e-09,9.199389306988718e-10,2.705812021141948e-10,1.5273094177246094
4893,3.073236413795187e-10,7.267591428162678e-09,9.166639271026924e-10,2.697938039118592e-10,1.550912857055664
4894,3.0619690565247924e-10,7.243932083320651e-09,9.134148047914635e-10,2.69007826916324e-10,1.5628337860107422
4895,3.050747580114374e-10,7.220369157983793e-09,9.101903209774924e-10,2.682238587950957e-10,1.5385150909423828
4896,3.0395701055833205e-10,7.196899652762272e-09,9.069916390391972e-10,2.6744155670786157e-10,1.5277862548828125
4897,3.028433227200959e-10,7.173524933048639e-09,9.038191934329379e-10,2.6666085892774903e-10,1.5797615051269531
4898,3.0173433155583565e-10,7.150245356821686e-09,9.006711101258143e-10,2.658825616849667e-10,1.556396484375
4899,3.006291792918467e-10,7.127059470311126e-09,8.97548480891896e-10,2.6510553018280683e-10,1.575469970703125
4900,2.995289278191403e-10,7.103968105359278e-09,8.944512516380573e-10,2.643308168747483e-10,1.5931129455566406
4901,2.984327737032633e-10,7.080969440608545e-09,8.913775888797368e-10,2.635578930204704e-10,1.7919540405273438
4902,2.9734061352962125e-10,7.0580666757541385e-09,8.883289635949242e-10,2.627866323906842e-10,1.543283462524414
4903,2.9625292763138947e-10,7.035254647216294e-09,8.853062548806146e-10,2.620170014631711e-10,1.5263557434082031
4904,2.951697220815521e-10,7.01253567846904e-09,8.823081227566966e-10,2.6124948785759917e-10,1.5926361083984375
4905,2.9409092017089037e-10,6.989909525599344e-09,8.793348825969291e-10,2.6048409640954674e-10,1.5621185302734375
4906,2.930158981633087e-10,6.9673773984099454e-09,8.763860660186072e-10,2.597202916531069e-10,1.5277862548828125
4907,2.919457370369645e-10,6.944938948988784e-09,8.734611321793709e-10,2.5895913196033027e-10,1.5347003936767578
4908,2.908797890336756e-10,6.922591804116504e-09,8.705605576267752e-10,2.5819967717769224e-10,1.5344619750976562
4909,2.8981757057080706e-10,6.900335681315851e-09,8.676842410706232e-10,2.5744144491381597e-10,1.5637874603271484
4910,2.8876021332246833e-10,6.878172165313643e-09,8.648317138315291e-10,2.5668587901532484e-10,1.5597343444824219
4911,2.8770665299905596e-10,6.856099346485736e-09,8.620039614735071e-10,2.559317030967704e-10,1.524209976196289
4912,2.8665754238185667e-10,6.834118810281061e-09,8.592000665527902e-10,2.5517981563356404e-10,1.5385150909423828
4913,2.8561292841041935e-10,6.81222866913273e-09,8.564202739047467e-10,2.544304338848083e-10,1.5518665313720703
4914,2.8457208433200597e-10,6.790431625334579e-09,8.536633031930348e-10,2.5368235306211806e-10,1.5430450439453125
4915,2.8353603494111555e-10,6.768725003341657e-09,8.509290619679313e-10,2.52937187381613e-10,1.5647411346435547
4916,2.8250331910196145e-10,6.747108869401878e-09,8.482187449987731e-10,2.5219312956149483e-10,1.5268325805664062
4917,2.8147515095961207e-10,6.725583189992784e-09,8.455302516525019e-10,2.5145126865339165e-10,1.5447139739990234
4918,2.8045121224308667e-10,6.704145938226548e-09,8.428658446252463e-10,2.5071149476764103e-10,1.5285015106201172
4919,2.7943155824500947e-10,6.682799468283064e-09,8.402252862104109e-10,2.4997382618875175e-10,1.5439987182617188
4920,2.7841569806542124e-10,6.661542820266802e-09,8.376055391709843e-10,2.4923785976842204e-10,1.5969276428222656
4921,2.774039932598672e-10,6.6403750771602296e-09,8.350107671763642e-10,2.4850393407495216e-10,1.567840576171875
4922,2.7639667268766656e-10,6.619296642283737e-09,8.324377690069422e-10,2.477719793654585e-10,1.5447139739990234
4923,2.753931434584646e-10,6.598305743619698e-09,8.298873721552107e-10,2.470417535793555e-10,1.5361309051513672
4924,2.7439376695019435e-10,6.577403442933187e-09,8.27359990482452e-10,2.4631353855454153e-10,1.5892982482910156
4925,2.7339843679430614e-10,6.556590545746994e-09,8.248532921950703e-10,2.4558716325577456e-10,1.5645027160644531
4926,2.7240703060101356e-10,6.535866168021721e-09,8.223706872914919e-10,2.4486279513439536e-10,1.5974044799804688
4927,2.7141940688466063e-10,6.515231766226916e-09,8.199078608125017e-10,2.4414034903487606e-10,1.600027084350586
4928,2.704353716986612e-10,6.49468188590004e-09,8.174676806774129e-10,2.4341926492794725e-10,1.5592575073242188
4929,2.6945536320869225e-10,6.474219005456493e-09,8.150494420006279e-10,2.4270031869294237e-10,1.5501976013183594
4930,2.684794037876367e-10,6.453845171866224e-09,8.126528569198069e-10,2.419830444248846e-10,1.5513896942138672
4931,2.6750736057303254e-10,6.433555694700434e-09,8.102770454838824e-10,2.412672628716439e-10,1.5769004821777344
4932,2.665388924496144e-10,6.413354322886211e-09,8.079241617944447e-10,2.4055320924013373e-10,1.5494823455810547
4933,2.655745937298032e-10,6.393239242263729e-09,8.055911212500724e-10,2.3984125708747375e-10,1.5897750854492188
4934,2.646136060978028e-10,6.373208554781143e-09,8.03280214126109e-10,2.3913059334882186e-10,1.5232563018798828
4935,2.636566857120682e-10,6.353263393977622e-09,8.009899054062482e-10,2.384218459869571e-10,1.5621185302734375
4936,2.6270317856645095e-10,6.3334044857647e-09,7.987201598669698e-10,2.377143333072325e-10,1.5590190887451172
4937,2.61753414753431e-10,6.3136284535283945e-09,7.964718409547049e-10,2.3700847093461933e-10,1.5370845794677734
4938,2.6080719122956334e-10,6.293938870441803e-09,7.942443978790353e-10,2.363042289120676e-10,1.5285015106201172
4939,2.598646928320058e-10,6.274332672471637e-09,7.920366417449731e-10,2.356016263168202e-10,1.5273094177246094
4940,2.5892565671352794e-10,6.2548110729501655e-09,7.89850591879192e-10,2.3490052283772036e-10,1.6040802001953125
4941,2.5799021461209513e-10,6.235371459724828e-09,7.876850533039794e-10,2.3420087960684113e-10,1.5332698822021484
4942,2.570587202273598e-10,6.2160147710025275e-09,7.855385111789481e-10,2.3350310301811976e-10,1.543283462524414
4943,2.561308753690239e-10,6.1967419355728e-09,7.834125296051881e-10,2.3280687331722663e-10,1.5332698822021484
4944,2.552065137862603e-10,6.177551188612966e-09,7.813051188345787e-10,2.3211215849775958e-10,1.5366077423095703
4945,2.542850908283293e-10,6.158443534236755e-09,7.792193625177543e-10,2.314184296087634e-10,1.5261173248291016
4946,2.533674403812152e-10,6.139417092114802e-09,7.771524896267612e-10,2.3072646255691062e-10,1.57928466796875
4947,2.5245379343907554e-10,6.120471091837307e-09,7.751055310735741e-10,2.3003659888661385e-10,1.5246868133544922
4948,2.515434151732771e-10,6.101606395719303e-09,7.730778382719827e-10,2.2934788508522535e-10,1.6918182373046875
4949,2.506368553761465e-10,6.082821581920601e-09,7.710691874992787e-10,2.2866099357679908e-10,1.54876708984375
4950,2.4973378825596573e-10,6.06411752455425e-09,7.69078601422313e-10,2.279757976326064e-10,1.5740394592285156
4951,2.4883431989905607e-10,6.045493288294572e-09,7.671089364556496e-10,2.2729226767261674e-10,1.821756362915039
4952,2.479382921863994e-10,6.0269503930259566e-09,7.651564043152933e-10,2.2661028140795977e-10,1.5861988067626953
4953,2.470456673810546e-10,6.008484475637027e-09,7.632225821848314e-10,2.259300336182986e-10,1.537322998046875
4954,2.4615660698026023e-10,5.990098490034108e-09,7.613074772600141e-10,2.2525118226816127e-10,1.5347003936767578
4955,2.452713647490731e-10,5.9717905360494e-09,7.594098612562422e-10,2.2457423270466474e-10,1.5454292297363281
4956,2.443895505997831e-10,5.953557679836343e-09,7.575316514474335e-10,2.2389893623457915e-10,1.5685558319091797
4957,2.4351169257506133e-10,5.935405325668988e-09,7.556708836635903e-10,2.2322599667221267e-10,1.5308856964111328
4958,2.426367218315682e-10,5.917329534484656e-09,7.53827910092181e-10,2.2255406469028343e-10,1.5435218811035156
4959,2.4176540501848975e-10,5.899331073990011e-09,7.520027997207888e-10,2.2188394779930395e-10,1.558065414428711
4960,2.4089765284740045e-10,5.881409569854958e-09,7.501937293045355e-10,2.2121581568082843e-10,1.5287399291992188
4961,2.4003334567005177e-10,5.863562149691966e-09,7.484029023547319e-10,2.205491474694046e-10,1.550912857055664
4962,2.3917247889164674e-10,5.845792072630379e-09,7.466282506792878e-10,2.1988445434741738e-10,1.5299320220947266
4963,2.383151249919877e-10,5.828096260624856e-09,7.44872181494638e-10,2.1922135813519506e-10,1.5757083892822266
4964,2.374614190948576e-10,5.810475546211967e-09,7.431313892605955e-10,2.185604771542298e-10,1.56402587890625
4965,2.3661109360273963e-10,5.7929306211718776e-09,7.414071946229864e-10,2.1790109834809892e-10,1.5645027160644531
4966,2.357638014120801e-10,5.775458605885058e-09,7.396985316046302e-10,2.1724308238384101e-10,1.6350746154785156
4967,2.3492031744887385e-10,5.758061680854813e-09,7.380076180532966e-10,2.1658725006945438e-10,1.6162395477294922
4968,2.3408022204382875e-10,5.74073570254423e-09,7.363331678082781e-10,2.1593335254703242e-10,1.6529560089111328
4969,2.3324309175436894e-10,5.723483443751529e-09,7.346746927332377e-10,2.1528060449167822e-10,1.5676021575927734
4970,2.3240977999057477e-10,5.706305115344215e-09,7.330304492867067e-10,2.1463010516625225e-10,1.589059829711914
4971,2.315793832633893e-10,5.689199113137582e-09,7.314029999519154e-10,2.1398089765199124e-10,1.6803741455078125
4972,2.3075194788172356e-10,5.67216557308609e-09,7.297901689671531e-10,2.1333323345505304e-10,1.5380382537841797
4973,2.2992814736876425e-10,5.6552019864128734e-09,7.281919215366665e-10,2.1268749310547262e-10,1.5311241149902344
4974,2.2910759298897373e-10,5.6383108284286835e-09,7.266092627342323e-10,2.120431610098779e-10,1.6608238220214844
4975,2.2829038932610087e-10,5.6214877878958036e-09,7.250415627210594e-10,2.1140074241694586e-10,1.5523433685302734
4976,2.274763592354118e-10,5.604737996244588e-09,7.234884937847534e-10,2.1075981438972223e-10,1.6522407531738281
4977,2.2666543016329715e-10,5.588055595189146e-09,7.219504608958658e-10,2.1012036091569607e-10,1.5463829040527344
4978,2.2585743901226374e-10,5.5714440236494874e-09,7.204261782902396e-10,2.0948224136229157e-10,1.636505126953125
4979,2.250526721424348e-10,5.5549005229227e-09,7.189164090018248e-10,2.088457784609444e-10,1.5349388122558594
4980,2.242508404613841e-10,5.5384248655464984e-09,7.17421509959879e-10,2.08210547750722e-10,1.5294551849365234
4981,2.2345215821343127e-10,5.522019262124723e-09,7.15941440525847e-10,2.0757695594716257e-10,1.7504692077636719
4982,2.2265692712150063e-10,5.5056799423732065e-09,7.144752543679675e-10,2.069451793483293e-10,1.6036033630371094
4983,2.2186469104848216e-10,5.489410086440965e-09,7.130220624196272e-10,2.0631486915024182e-10,1.5358924865722656
4984,2.2107541761367874e-10,5.473205515636863e-09,7.1158156974561e-10,2.056859851055808e-10,1.592397689819336
4985,2.2028908688601618e-10,5.4570678566883274e-09,7.101542646545621e-10,2.050585531233489e-10,1.5368461608886719
4986,2.1950539768423842e-10,5.440997014950342e-09,7.087407270319982e-10,2.0443194638737148e-10,1.665353775024414
4987,2.1872529252437357e-10,5.424990571857007e-09,7.073403517159433e-10,2.038072424831125e-10,1.5408992767333984
4988,2.179481778556553e-10,5.409049312367034e-09,7.059525715172598e-10,2.031839476091553e-10,1.5332698822021484
4989,2.1717397490888147e-10,5.393172322801524e-09,7.045792351036266e-10,2.0256219443153964e-10,1.5659332275390625
4990,2.1640273547583227e-10,5.3773602771043345e-09,7.032187519256958e-10,2.0194185290260815e-10,1.6202926635742188
4991,2.1563427822688058e-10,5.361613050049658e-09,7.018696512424063e-10,2.013232123924048e-10,1.6009807586669922
4992,2.1486908767278813e-10,5.345927280758929e-09,7.00533479775654e-10,2.0070599013128654e-10,1.5413761138916016
4993,2.1410650718481808e-10,5.3303065223709455e-09,6.992089187453311e-10,2.0008992727027808e-10,1.5399456024169922
4994,2.1334664287635803e-10,5.314748098833509e-09,6.978953746213133e-10,1.9947524846104355e-10,1.6002655029296875
4995,2.1259004951893608e-10,5.2992513354225116e-09,6.965948443495801e-10,1.9886250712549646e-10,1.5933513641357422
4996,2.1183664961636726e-10,5.2838169358832926e-09,6.953062390408468e-10,1.9825133380392885e-10,1.569509506225586
4997,2.1108610954294746e-10,5.268442310243904e-09,6.940289052181907e-10,1.9764147244986838e-10,1.623392105102539
4998,2.103384044462678e-10,5.253131054569294e-09,6.927616577808398e-10,1.9703320502824152e-10,1.5320777893066406
4999,2.095933356705552e-10,5.237878082891938e-09,6.915055257013866e-10,1.9642607708433687e-10,1.5149116516113281
5000,2.0885112242924992e-10,5.222684490409671e-09,6.902620455325199e-10,1.9582035806337792e-10,2.5398731231689453
5001,2.081121152959551e-10,5.2075533936917016e-09,6.890287445050279e-10,1.9521661730214672e-10,1.8947124481201172
5002,2.0737630147693555e-10,5.192479253521546e-09,6.878072234632633e-10,1.946145635949339e-10,1.5473365783691406
5003,2.0664321239499946e-10,5.177463561880533e-09,6.865949837975065e-10,1.940140707841629e-10,1.5439987182617188
5004,2.0591307125463242e-10,5.162506955616151e-09,6.853932899200828e-10,1.934150733410257e-10,1.650094985961914
5005,2.0518557117616802e-10,5.147608671022238e-09,6.84200680230897e-10,1.9281742272462581e-10,1.5382766723632812
5006,2.044615389847925e-10,5.1327657988834445e-09,6.830192290717516e-10,1.9222179275753305e-10,1.6071796417236328
5007,2.0374034005238525e-10,5.11798132057612e-09,6.81847915735918e-10,1.9162778306465743e-10,1.5285015106201172
5008,2.030218021456331e-10,5.103252855207783e-09,6.806860189419448e-10,1.9103542099311724e-10,1.5816688537597656
5009,2.0230586263762447e-10,5.0885811778345215e-09,6.79533586726723e-10,1.9044440124710598e-10,1.527547836303711
5010,2.0159294535320556e-10,5.073967435405151e-09,6.783900482471986e-10,1.898553479501081e-10,1.52587890625
5011,2.0088232633375326e-10,5.059406506665854e-09,6.772537785847379e-10,1.892671713432129e-10,1.584768295288086
5012,2.0017533683403416e-10,5.044899621615907e-09,6.761280350286113e-10,1.8868122401204584e-10,1.5993118286132812
5013,1.994710390109605e-10,5.030448995790544e-09,6.750111928053955e-10,1.8809681684155608e-10,1.6710758209228516
5014,1.987693514370026e-10,5.016051490972812e-09,6.739037439977385e-10,1.875140061869796e-10,1.5437602996826172
5015,1.9807097645831711e-10,5.001707280108641e-09,6.728044419460659e-10,1.869329951543148e-10,1.6565322875976562
5016,1.9737509433395119e-10,4.987416096339375e-09,6.717137573151339e-10,1.86353544704031e-10,1.7809867858886719
5017,1.9668148773061327e-10,4.973180422461935e-09,6.706300648839552e-10,1.8577532991687045e-10,1.5442371368408203
5018,1.9599079384068576e-10,4.958995789689358e-09,6.695554118203951e-10,1.8519856328619572e-10,1.56402587890625
5019,1.9530297285773258e-10,4.944860918367803e-09,6.68488575071147e-10,1.8462368347581023e-10,1.5332698822021484
5020,1.9461754606489337e-10,4.930779787003136e-09,6.674305379315814e-10,1.8404985895982932e-10,1.634836196899414
5021,1.9393516018786735e-10,4.9167488551570505e-09,6.663794811974734e-10,1.8347797708184876e-10,1.615285873413086
5022,1.9325542234098307e-10,4.902770657908357e-09,6.653355111057434e-10,1.8290744959135637e-10,1.5418529510498047
5023,1.925785840166715e-10,4.888843079603497e-09,6.642979180842418e-10,1.8233892933556183e-10,1.5957355499267578
5024,1.9190398796018785e-10,4.874965759406655e-09,6.632679034099537e-10,1.8177122987480956e-10,1.5344619750976562
