iter,rho,rhou,rhov,E,time
8797,0.015990064318402105,0.14817331733801875,0.05791340930455328,0.01569077756154618,6.09588623046875
8798,0.016139492918970638,0.14801170075836992,0.058254729929415626,0.01583925873193907,5.745887756347656
8799,0.016294712879918325,0.1478764875634008,0.0585925019739919,0.01599325442928623,5.93876838684082
8800,0.01645666958599717,0.147764840747846,0.05893098052009695,0.016152712237729613,6.542205810546875
8801,0.016620181444475236,0.147674045864899,0.059274044143892625,0.016312862219634783,6.35981559753418
8802,0.016786474676988315,0.1476025831740613,0.05962305816752596,0.01647520714382907,4.06193733215332
8803,0.016956782951001753,0.14755317236344545,0.059975746685139615,0.01664149507667159,4.110574722290039
8804,0.01712680684009895,0.1475363297089944,0.06032523536796176,0.01680722531401747,3.9055347442626953
8805,0.017297318049462378,0.14755922045035294,0.06067129070021056,0.016973538518412597,3.8619041442871094
8806,0.01747066644088344,0.14762540871387708,0.061017367619237414,0.01714311182814128,3.7882328033447266
8807,0.01764749427878546,0.1477307944012575,0.06136738301265628,0.017317149988541808,4.199028015136719
8808,0.017827080759522513,0.1478676001221638,0.06171878345345112,0.01749527313786101,4.596233367919922
8809,0.018002940637797192,0.14801982290657378,0.06207707376068809,0.01767092355783601,4.361867904663086
8810,0.01816650954688496,0.1481705748235121,0.06244432386419023,0.017835281200064203,4.441261291503906
8811,0.018318577865547993,0.14831513123819598,0.06281627138996856,0.017988741064904355,5.817174911499023
8812,0.01846292918517832,0.14845381406636893,0.06318878414618495,0.01813514524302422,4.468202590942383
8813,0.01859986450787947,0.14858380939680632,0.06355828936671105,0.018274891535076533,3.9238929748535156
8814,0.018726693090547593,0.14870016490738502,0.06392118434969493,0.018405387959491336,3.859996795654297
8815,0.018838796496063445,0.14880055730384706,0.06427618090443976,0.018522443293471552,3.5185813903808594
8816,0.018927442719891403,0.14888298610759015,0.06462156811537034,0.01861787054023239,4.175424575805664
8817,0.019001969804938963,0.14894162089360194,0.06495561742982298,0.01870152698387114,3.9930343627929688
8818,0.019063009784047274,0.14896904893992838,0.06527487187723655,0.01877362192204197,3.6971569061279297
8819,0.01910386705145968,0.1489617505045203,0.06557807943143505,0.01882700650599457,5.373954772949219
8820,0.01912594374382847,0.1489029680468029,0.06585816924171713,0.018862237555558218,4.127740859985352
8821,0.019134179418449797,0.1487958331171191,0.06611474929712675,0.018883844238729644,3.5369396209716797
8822,0.019129524509623182,0.14866385854774888,0.06634534163850338,0.018892906929473836,3.8361549377441406
8823,0.019108436393890458,0.14849762010676235,0.06654549300319462,0.018886092520465133,3.6661624908447266
8824,0.01907302027215818,0.1482687253323956,0.06671591394897987,0.018864822295073417,4.472970962524414
8825,0.01902565149076348,0.14795632020591773,0.0668651616860001,0.018830442349235966,4.106283187866211
8826,0.0189675202316858,0.14756029029120069,0.06697991240869476,0.018783726365490975,4.543781280517578
8827,0.018903991408786236,0.14708713781220603,0.06706135976750396,0.018729708701398607,5.125284194946289
8828,0.018835448630706346,0.1465447451794717,0.0671110637079865,0.01866855820919167,3.8514137268066406
8829,0.018765771332174122,0.14594006125007952,0.06712900284546246,0.01860402324820971,4.182100296020508
8830,0.018696179362834693,0.14527583779434172,0.06711600556616941,0.018536892576361687,3.5448074340820312
8831,0.018626280440969662,0.14455308562643446,0.06707112788330735,0.018466568392918364,4.27556037902832
8832,0.018551028420320928,0.14376837072923834,0.0669989694046521,0.018389649745393602,3.6096572875976562
8833,0.01848173226784413,0.14292859764214474,0.06690081216621512,0.018317486106342408,3.482341766357422
8834,0.018416093679999412,0.14203586285839695,0.06677840389399557,0.018247699255684518,3.873109817504883
8835,0.018349802865928418,0.14108967243636408,0.06663491793852012,0.018176024030020745,3.9763450622558594
8836,0.018280124405484724,0.1400926196029468,0.0664738050093276,0.018100344288836816,3.7550926208496094
8837,0.01821056808089131,0.13906613098079748,0.06630195629495109,0.018024589596649362,5.246162414550781
8838,0.018145063239783273,0.1380358995138417,0.06611663324001718,0.017953592365154442,3.5953521728515625
8839,0.0180826671173341,0.13701820184153496,0.06591506737421057,0.01788682337638682,3.8444995880126953
8840,0.018020482252399626,0.1360167129887067,0.06569558646681145,0.01782141326193584,4.002571105957031
8841,0.017953550260654035,0.13501424658505698,0.06546270148749678,0.01775225405753969,4.364013671875
8842,0.017877290667382206,0.13401553311325096,0.06522116681251912,0.017674310152877386,6.008625030517578
8843,0.017792274096039496,0.13302136056582106,0.06497051734231711,0.01758769253803073,6.566286087036133
8844,0.017702991767164743,0.1320456840703819,0.06471014694698685,0.01749645754537084,3.8220882415771484
8845,0.017613032230007437,0.13110256370332085,0.06444000477993321,0.01740436778102493,4.677057266235352
8846,0.01752058891054204,0.13019727439058823,0.06416066665970487,0.017309829620852184,3.8518905639648438
8847,0.017420747016425955,0.12932654348260048,0.06387439672959386,0.01720823336068615,4.193544387817383
8848,0.017317757886888482,0.1284784925528891,0.06358470653720871,0.017103810630387472,3.8225650787353516
8849,0.017214332328655536,0.12764162619743308,0.06329439483564384,0.01699894161936784,4.065752029418945
8850,0.01710707115751211,0.12681694500527418,0.06299849474626316,0.01689004497669261,3.6847591400146484
8851,0.016993181841926247,0.12600617863265046,0.06269628893761596,0.01677454216756977,3.922700881958008
8852,0.016872222116168716,0.1252100405077338,0.06238879635115078,0.01665232187833328,3.7140846252441406
8853,0.01674591640522391,0.12442826948810946,0.062077709659622456,0.01652541657759223,4.215240478515625
8854,0.016617466121610452,0.12366639196488406,0.06176148620209596,0.016396770413892946,3.8912296295166016
8855,0.016487610993351776,0.12292342822190311,0.061440434556334876,0.016266945416045113,3.7109851837158203
8856,0.01635440209167843,0.12219431181805078,0.06111565154261512,0.016133948486996414,4.491567611694336
8857,0.016216969159728863,0.12147956998614133,0.06078668618203471,0.01599719243639213,3.8099288940429688
8858,0.01607599226743612,0.12078279514176228,0.06045345802966988,0.01585767984043025,5.203962326049805
8859,0.01593251133342938,0.1201074987382252,0.06011416008211072,0.015716428167320936,3.6051273345947266
8860,0.015787373143480707,0.11945258645367779,0.05976746910942604,0.015574255555973105,4.950046539306641
8861,0.015642308653669407,0.11881602259407867,0.05941302817050108,0.015432859686799338,5.39851188659668
8862,0.015498973167186753,0.1182024522371853,0.059047808274009746,0.015293776240488485,5.843162536621094
8863,0.01535761965879845,0.11761488893526822,0.05866871805022584,0.015157245122207267,5.892276763916016
8864,0.015217295770272931,0.11705539713457665,0.05827593746367289,0.015021969577922727,5.103111267089844
8865,0.015079655519143283,0.11653059768651172,0.05786718026961599,0.014889242702269255,4.718303680419922
8866,0.014945733360872921,0.11604951158619985,0.05744282958244286,0.014760135720622751,3.8750171661376953
8867,0.01481526848318848,0.1156161060081966,0.0570038599740484,0.014634567612930527,4.064083099365234
8868,0.01468795447007721,0.1152299035803903,0.05655153955164308,0.014512293579217529,5.079746246337891
8869,0.014563090717140948,0.11489029764305808,0.0560873331773955,0.01439265476377467,3.8766860961914062
8870,0.014441115688778134,0.11459670322070595,0.05561344584940809,0.014276012055444999,4.050493240356445
8871,0.014321374694647622,0.1143457002756748,0.05513146142268508,0.014161696141203899,4.450798034667969
8872,0.014202378910656547,0.11413425762700845,0.05464353583172784,0.014048201060919325,3.910064697265625
8873,0.014082066684369936,0.1139636340511972,0.0541519457288586,0.013933906900534246,4.332780838012695
8874,0.013960280896076177,0.11383305435610329,0.05365681882128273,0.013818236865524587,3.856658935546875
8875,0.013837517202498976,0.11373691852500324,0.05316120946234181,0.013701540643856595,4.274129867553711
8876,0.013713154582207145,0.11366251633363234,0.05266810890311779,0.013582829263815394,5.9356689453125
8877,0.013586256729588414,0.11360244948703982,0.05218118628681349,0.013460898054310248,5.889177322387695
8878,0.013454440213713201,0.1135529847457762,0.051704852400499775,0.013333136123725267,4.673480987548828
8879,0.013316690798856935,0.11350951844354494,0.05124045413749112,0.013198577225859723,4.692792892456055
8880,0.01317554317473611,0.11347285384738685,0.05078921052111898,0.013059640284521817,5.804777145385742
8881,0.013030825010698214,0.11343639166505318,0.05034907848213651,0.012915943311750494,5.115747451782227
8882,0.012882397717131617,0.11341069589861778,0.04991960367048129,0.012767391946863818,3.636598587036133
8883,0.012730270883367032,0.11338371124568468,0.049502335500611075,0.012613263102940423,4.582405090332031
8884,0.012576678750183787,0.11336036144041464,0.049100448900410584,0.012455455144880027,4.24647331237793
8885,0.012425009459072186,0.11333745927468475,0.04871542939327359,0.012297690396199903,5.051136016845703
8886,0.01227593981866999,0.11331568412048862,0.04834785244836443,0.012141122479789766,5.990505218505859
8887,0.012129680598752302,0.11329903580879251,0.047995057077880404,0.011986388341530525,5.947589874267578
8888,0.01198553268645021,0.11328584168143668,0.04765240666191478,0.011833513368533178,5.103349685668945
8889,0.011843621843374832,0.1132847380763588,0.04731939485707488,0.011682938132552988,4.203319549560547
8890,0.011707557919692713,0.11330229380833563,0.04699570174748658,0.011538317876670139,4.08935546875
8891,0.011580294300917978,0.11333945043086223,0.04668165854474366,0.011402759109072388,4.171133041381836
8892,0.011461852496534489,0.11339452474462162,0.046378793050838175,0.011276618788528162,5.779266357421875
8893,0.011353356076878582,0.11346683979755998,0.04608743868880383,0.011161424157854132,6.136178970336914
8894,0.011253066015583617,0.11355651604775184,0.04580657559531299,0.011055858323770335,4.442453384399414
8895,0.011160985703787377,0.11367261835760656,0.04553117647949087,0.010959593285170172,3.643512725830078
8896,0.011079841067067319,0.11381800065697206,0.04526083646722009,0.01087536352536561,4.437923431396484
8897,0.011012762770406435,0.11398179710077531,0.04499578719997371,0.010806284207482083,5.286693572998047
8898,0.010960055201548396,0.11415988316127743,0.044736847986911375,0.01075235845060082,4.074573516845703
8899,0.010920707345597837,0.11434683787028112,0.04448496698320511,0.01071291573270606,3.5583972930908203
8900,0.010894016712167073,0.11453499285883256,0.04424209413407672,0.010686862039488501,4.011631011962891
8901,0.010877549424362852,0.11471720876967871,0.044008609585621826,0.010671539075679663,4.122734069824219
8902,0.0108722535373649,0.1148683304037739,0.04378955283561052,0.010667193309790579,3.859996795654297
8903,0.01087974851512647,0.11499543813507805,0.04357661224842408,0.010674932797421917,4.142999649047852
8904,0.010897078446667562,0.11509811339216307,0.04336939616861413,0.010692106016727319,3.870725631713867
8905,0.01092036402248089,0.11516930395030466,0.0431679280983237,0.010715116623151057,3.846406936645508
8906,0.010950276716479244,0.11519878453017973,0.04297610512690695,0.010744744507410878,3.863096237182617
8907,0.010987388944702222,0.11518100184349131,0.04278701735077728,0.010781332483377506,3.4630298614501953
8908,0.011030524280534604,0.11510689496345959,0.04260273004771386,0.010823972238540886,3.884553909301758
8909,0.011077464068126569,0.11496867140417223,0.04242527457296756,0.01087056828270104,4.354000091552734
8910,0.011125164432539693,0.11475249624199167,0.04225468157635249,0.01091813894477428,4.975080490112305
8911,0.011172612314898458,0.1144583839370839,0.04208816729004211,0.010965527587448586,3.7720203399658203
8912,0.011221108556783072,0.11408868121745251,0.041925402074291455,0.011013706854851736,3.8635730743408203
8913,0.011270697001457516,0.11364382611125355,0.04176232152507402,0.011062679986794116,3.9796829223632812
8914,0.01131969972640093,0.11313263425229816,0.041596847965909726,0.011110705828847272,3.9436817169189453
8915,0.011367190621534589,0.1125550837639047,0.04142720019573691,0.011157022074459481,4.601955413818359
8916,0.01141212874779421,0.11191303122531604,0.041250627088939444,0.011200575560815048,3.7946701049804688
8917,0.011453239006394892,0.11120983702691108,0.041066695665635373,0.011240058931068475,3.6246776580810547
8918,0.011491425690939555,0.1104514345862319,0.04087469200149512,0.011276479693573312,4.818201065063477
8919,0.011527121329545378,0.10967011521680642,0.04067348234618842,0.011310293051632255,3.854513168334961
8920,0.011561028372219376,0.10885516093200064,0.04046219819320328,0.011342195634596795,3.6704540252685547
8921,0.011590921917221764,0.1079926262262343,0.04023999037516078,0.011369895091494817,4.256725311279297
8922,0.01161316030482558,0.1070941338445321,0.040006414142565984,0.011390103207791933,3.949880599975586
8923,0.011628168280917263,0.10617241682646669,0.03976147453648953,0.011403236242202037,5.744457244873047
8924,0.011637484176024603,0.10523087714358084,0.0395116805441276,0.01141097050557966,4.904031753540039
8925,0.011641923364277256,0.10429511012700654,0.039253948864877576,0.011414244728018769,4.852771759033203
8926,0.011639995886336128,0.10336733057225632,0.03898472506212677,0.011411469464183076,6.002902984619141
8927,0.011629197996689303,0.10245411192692325,0.03870129002506599,0.011400180256870026,6.16765022277832
8928,0.011608611186842123,0.10156206879058798,0.038402464567653914,0.011379359395164528,4.928112030029297
8929,0.011578054651853327,0.10071686111840472,0.03808726080008672,0.011348761024175757,3.7848949432373047
8930,0.011534610841252008,0.09992805882499345,0.037770264134296905,0.01130572889503391,4.236459732055664
8931,0.011484445157643882,0.09920192441848028,0.03745519960870008,0.011256811186293549,4.702568054199219
8932,0.011430219258084018,0.09852069949899978,0.03713743989386147,0.011204976109944953,4.110097885131836
8933,0.011369733130849796,0.09788463111045494,0.036813520130524066,0.011147706069612866,3.919839859008789
8934,0.011300246994462106,0.09730149485097622,0.03648557760509782,0.011081805718523708,4.0683746337890625
8935,0.011220408567802738,0.09677113826993487,0.0361566374529868,0.011005585517364603,4.382133483886719
8936,0.01113081630369422,0.09629445378186063,0.035828585796313435,0.010919884438630999,4.193544387817383
8937,0.011033317928326614,0.09588330823470018,0.03550446001401793,0.010827089081563915,3.592252731323242
8938,0.010930367504049857,0.0955396794576902,0.035191773537268316,0.010730383665079932,4.494667053222656
8939,0.010824088703384284,0.09525072222640087,0.034893381221818946,0.010631881531043082,6.199359893798828
8940,0.010716529700589346,0.0950083616488484,0.03461096358503218,0.010532612461928229,6.13713264465332
8941,0.010607273084409102,0.09480467472692158,0.03434561310235539,0.010430807922583475,6.411314010620117
8942,0.010495754739568663,0.09463488493964821,0.03409973799597522,0.010325163422304752,4.025936126708984
8943,0.010382433325559154,0.09449387667623076,0.0338761187537208,0.010216195992645661,5.43665885925293
8944,0.010268696792375659,0.09437641747319502,0.03367871013975616,0.010105859612863302,4.828691482543945
8945,0.010156709387133218,0.09427558359291091,0.03351168617049088,0.009996758448386727,4.35638427734375
8946,0.010048487023416345,0.09419278638172086,0.03337851970259821,0.009891086305938464,3.9293766021728516
8947,0.009945753208559517,0.09412162093296413,0.033282757220070375,0.009790508392545744,3.8480758666992188
8948,0.009849756192934458,0.09406034695546468,0.033226082190512124,0.009695970886991652,5.810260772705078
8949,0.009761846168655013,0.09400514341208319,0.03320773526689548,0.009608509459765878,4.690885543823242
8950,0.0096838941151488,0.09395339925452866,0.0332267354400681,0.00952992304277901,3.7145614624023438
8951,0.00961814085596616,0.09390557910190211,0.033284418466809455,0.009462518926833979,3.888845443725586
8952,0.009567025222602632,0.09386232386706127,0.03338263588707128,0.009408684533373906,4.06336784362793
8953,0.00953044101012739,0.0938147275475607,0.03352081541383797,0.009368292668381349,5.979299545288086
8954,0.00950888816526891,0.09376765236005971,0.033699553258923425,0.00934210095229971,5.851030349731445
8955,0.009501833128369238,0.09371867987192355,0.033917294328258164,0.009329826896648883,4.49681282043457
8956,0.009508995712137324,0.09366967188601108,0.03417220683811482,0.009331477541873781,4.111766815185547
8957,0.009530176601477848,0.09362931863774708,0.034461384642026714,0.00934712411882773,4.524707794189453
8958,0.009565874644977913,0.09360412548995788,0.0347829709600067,0.009377436918111678,5.727529525756836
8959,0.00961713698107249,0.09359116702929769,0.03513491807408535,0.00942330051207565,5.987882614135742
8960,0.009682988217609443,0.09359312403842227,0.035515308226818115,0.009483938466668276,3.8428306579589844
8961,0.009761998418999693,0.09361340970106526,0.03592166532811608,0.009557977582553133,4.091501235961914
8962,0.009852912897325308,0.09365320000134847,0.03635214658651146,0.00964408404481187,4.09698486328125
8963,0.009953778643452864,0.0937173210659034,0.036802664601266286,0.009740165355587756,4.697084426879883
8964,0.01006355488253514,0.09380881076102496,0.03726682743355646,0.009845126770606184,4.250288009643555
8965,0.010181555067826347,0.09392994017314059,0.03774075986522234,0.009958245615841176,4.261255264282227
8966,0.01030683808043414,0.09408549167173615,0.03822179011697697,0.01007841689979814,4.006862640380859
8967,0.010437189890044258,0.09427454261090575,0.03870677748894598,0.010203542452444222,4.0187835693359375
8968,0.010571421558474849,0.09449913809870568,0.03919233838168205,0.01033272934981445,4.8370361328125
8969,0.010708992449126662,0.09476161722748205,0.039674541563966555,0.010465514999304872,5.308866500854492
8970,0.010849604583579165,0.09506472834394893,0.04015045159035351,0.010601588449205977,3.9658546447753906
8971,0.010992800491747636,0.09540355734849923,0.04061959105142297,0.010740351098006135,3.8640499114990234
8972,0.011136131267917834,0.0957905947949369,0.041077057578528885,0.01087954807804689,4.012346267700195
8973,0.0112785706738843,0.09622499849320822,0.041518879404949416,0.011018363894635853,5.527257919311523
8974,0.011420109447443491,0.09670612119966536,0.041942104814671,0.011156927163196998,5.3424835205078125
8975,0.011560873989804309,0.09722997808907097,0.04234491047715444,0.011295294578554453,5.489349365234375
8976,0.011700068591570736,0.09779181096216745,0.04272910648214177,0.01143280703050834,4.390478134155273
8977,0.011835961130118172,0.09839252960690074,0.04309071307840144,0.011567783602229572,3.9174556732177734
8978,0.01196855868592907,0.09903209521907702,0.04342874398369668,0.011700278856268042,3.8781166076660156
8979,0.012097539056917598,0.09970559092726292,0.04374445482930184,0.011829852749336489,4.6062469482421875
8980,0.012223086707425973,0.10041073358598634,0.044037788951588434,0.011956439282015409,4.045724868774414
8981,0.012342786653082463,0.10114487130768886,0.0443093982630503,0.01207811739603344,4.218339920043945
8982,0.012458926616644507,0.10190524456833915,0.044559121986502755,0.012197550415281868,3.5915374755859375
8983,0.012571321862951061,0.1026896101148878,0.044787403315970635,0.012314488958693044,3.869771957397461
8984,0.01267689653425715,0.10349059768750918,0.04499493931491635,0.012425700113702368,3.7658214569091797
8985,0.012777342316559802,0.10429357915191784,0.04518172276282022,0.012532705758395164,3.8242340087890625
8986,0.012872697489779348,0.10510434281960952,0.04534986996146589,0.012635193887246638,3.5538673400878906
8987,0.012962739900397294,0.10591490364825232,0.045500060154183716,0.012733199278377676,4.540205001831055
8988,0.013047726974050414,0.10672298551695387,0.045633144214570175,0.01282695903851067,4.351615905761719
8989,0.013126835341875982,0.10752578730547745,0.0457497736576566,0.012915664148646375,3.908872604370117
8990,0.013200148239908605,0.1083216328708095,0.04585236979041152,0.012999721152509936,4.6596527099609375
8991,0.01327007492139783,0.10910893206485019,0.045938230503617165,0.013080452350582056,6.391048431396484
8992,0.01333774387014965,0.10988602234665289,0.04600744005883271,0.013158689452281293,5.964040756225586
8993,0.013401400364357104,0.11064427172772548,0.0460608471525599,0.013232908063468756,5.676031112670898
8994,0.013458259916572787,0.11137845393787331,0.04609986391752021,0.013300322578273344,4.389762878417969
8995,0.01350827737931483,0.11208087412715728,0.046124719243033345,0.013360847161575687,3.711223602294922
8996,0.013553672610078584,0.11274234828878169,0.046134156540349164,0.013415462508167839,3.513813018798828
8997,0.013595758365265258,0.11336108604531582,0.046128170324534236,0.013464880884574568,3.7488937377929688
8998,0.013622940146211834,0.11393449431207822,0.04611100689953984,0.013498838273887358,4.37617301940918
8999,0.013647313463927993,0.1144587548752083,0.04608613691265425,0.013529259388300097,3.710031509399414
9000,0.013669327732801979,0.11493389250437679,0.04604710018000926,0.013556498135907254,3.985881805419922
9001,0.013686787307632958,0.11535324368380098,0.045988129152500966,0.013578392636541717,3.907442092895508
9002,0.013694498861525553,0.1157087559837664,0.04590410247682109,0.013589994650324708,5.351543426513672
9003,0.013694112412482142,0.11600245067243133,0.04579922569416718,0.013592275280190497,4.561424255371094
9004,0.013687240496416902,0.11623806167532241,0.04567572845193001,0.013586842690852408,3.9849281311035156
9005,0.013678724492058189,0.11640193283490147,0.04553211562167054,0.013578624337754168,3.9358139038085938
9006,0.013669662989993411,0.11649980271028228,0.045372653794843135,0.0135697177829817,4.704475402832031
9007,0.013657996786788435,0.11653397304394697,0.04520108584500093,0.013557800318524755,4.544496536254883
9008,0.013643179846961704,0.11649920193056529,0.04501722943419693,0.013542063031403685,4.234075546264648
9009,0.013624228646384651,0.11638756155837929,0.04482035622558507,0.013521315459030441,5.784511566162109
9010,0.013599694241606449,0.11619608467708284,0.044610573468223794,0.01349366071579542,4.21595573425293
9011,0.013573808452522956,0.11593790422467226,0.044389381028870765,0.013463360627669455,3.8077831268310547
9012,0.013547414656631888,0.11559895018929768,0.04415596916784852,0.013431859973117553,3.609895706176758
9013,0.013519593421334365,0.1151817477363608,0.04390981223007196,0.013398191830694947,3.4923553466796875
9014,0.013488515779761621,0.11468519696983792,0.04366300667723443,0.013361335455995233,3.942251205444336
9015,0.013447438175325177,0.1141075603439424,0.043418450327102585,0.013315476386076663,3.650665283203125
9016,0.013406990308736379,0.1134424337753352,0.04318123423259193,0.013271603550532052,4.158735275268555
9017,0.01336635698093936,0.11269905524131195,0.04295239443535587,0.013227678840818305,4.5166015625
9018,0.013321849359719359,0.11188846873316434,0.042732618468243194,0.013179227859344545,4.523038864135742
9019,0.01326532309936892,0.1110113727927449,0.042527932234082313,0.013118953236903997,5.260944366455078
9020,0.013205078187416817,0.11008663040762026,0.04233772224513481,0.013055908698512659,5.24449348449707
9021,0.013148340103483026,0.10912530519970137,0.04216471185290411,0.012997332565903845,5.339384078979492
9022,0.0130878664963259,0.10816481640247225,0.042000742119657,0.012936767641609474,5.664587020874023
9023,0.013026519693497302,0.10717934428068786,0.04184510328531691,0.01287682811888893,5.739450454711914
9024,0.012961052128644502,0.10616573496574003,0.04169930990406738,0.012813324014773333,6.253719329833984
9025,0.012893829435106953,0.10516856089497219,0.04155467571202164,0.012745985556050932,3.911733627319336
9026,0.01282882818954003,0.10415024789116765,0.04142542785555605,0.012680436027661949,6.495952606201172
9027,0.01276253380584767,0.10312733341254443,0.04131211708754273,0.012613773262920205,4.109621047973633
9028,0.012687970981063031,0.10210797824126373,0.04120868532189925,0.012539028252550656,3.590822219848633
9029,0.012608102125157615,0.1010959821074693,0.041107962420897995,0.012459004078545506,4.56547737121582
9030,0.012520765418514336,0.10009530329264756,0.04100435238911018,0.012371082722323186,4.576444625854492
9031,0.012435066512006996,0.09910915191178071,0.04089223989274709,0.012284394218171948,4.258871078491211
9032,0.012352642459787974,0.0981368913306743,0.040766909362531446,0.01220053582850418,3.7300586700439453
9033,0.012268142171843415,0.09717390596231011,0.04062795712891933,0.012113901424308692,3.8406848907470703
9034,0.012181148605515817,0.09621197429857738,0.04047058216714047,0.01202387620725738,4.94837760925293
9035,0.012088831969443796,0.09525291645463498,0.04028776946759665,0.011927764722824722,5.736827850341797
9036,0.011992661415652169,0.09429131109077116,0.040084434020993154,0.011827300570582847,4.808187484741211
9037,0.011894791405392019,0.09333225808248959,0.039858120575265464,0.011725082834225362,3.801107406616211
9038,0.01179472442018697,0.09237785728972725,0.039607720534646174,0.011620525082675576,4.112958908081055
9039,0.011692922181577284,0.09142110326981992,0.03933313393266235,0.011513711293751292,3.851652145385742
9040,0.01158757203867323,0.09045696586270485,0.039033449869959984,0.011402714535115063,4.943370819091797
9041,0.011477131006063401,0.08947827917623073,0.038709244301876215,0.011286202117120519,3.7369728088378906
9042,0.011354943105964745,0.08849472693087537,0.03836254646789184,0.011158023725875526,3.6554336547851562
9043,0.011228862498215843,0.0875074922356838,0.037997000623819485,0.011026215818680199,3.6301612854003906
9044,0.011106013309620164,0.08651069066671065,0.03761524513424618,0.010898073065891642,5.547285079956055
9045,0.010981936816259964,0.0854967085795458,0.03722079664897614,0.01076914594097308,5.031585693359375
9046,0.010854201581082516,0.08446507379020844,0.03681802383339634,0.010636857046242102,3.769397735595703
9047,0.010721586330348837,0.08341364307727023,0.03641278731276962,0.010500668067138804,3.907918930053711
9048,0.01058701474860032,0.08234625954143796,0.036006579523460966,0.010363773061839523,4.866600036621094
9049,0.010450276371679942,0.08126535778423963,0.03560333934457547,0.010225816236439193,5.833864212036133
9050,0.01031398665640533,0.08016956034412508,0.03520575333246037,0.010089130705600288,5.470514297485352
9051,0.010177754746368086,0.07905897107245435,0.0348194917831962,0.009953233070433698,5.980253219604492
9052,0.01004161567182879,0.07793209536236838,0.03445106688506276,0.009818421635010262,3.653287887573242
9053,0.009905961403075599,0.0767899214434617,0.03410467279930582,0.009685292142458482,4.006385803222656
9054,0.009771967308984579,0.07563293788225402,0.03378187527839996,0.009555144472568002,5.821943283081055
9055,0.009640566024881714,0.07446489575958157,0.03348256775943178,0.009428583188999293,5.780458450317383
9056,0.009510879505868812,0.07329592754793363,0.03320658171485083,0.009304270398855733,6.004571914672852
9057,0.009380458688829451,0.07213621208361107,0.03295354157240975,0.009180112742752213,5.055427551269531
9058,0.009253958047312986,0.07101383422327488,0.0327233675355189,0.009060696353544515,3.597259521484375
9059,0.009132117987829636,0.06991000426963397,0.03251401219478422,0.008946501552249731,3.8950443267822266
9060,0.009014496634299625,0.06882699337369069,0.03232132490099699,0.008837148416737143,5.528688430786133
9061,0.008898987605395706,0.06776793495772708,0.03214199868914305,0.008730328769625718,5.409717559814453
9062,0.008785868826972801,0.0667452989101099,0.03197270270104413,0.008626125387055034,5.158424377441406
9063,0.008677448065488294,0.06577301613642779,0.031811063047106125,0.008526704700305306,3.853321075439453
9064,0.008576976639563241,0.06485967889614234,0.031653104694173456,0.00843298306847155,4.806756973266602
9065,0.008480087628603188,0.06400299538832517,0.03150042182962649,0.008343300051461054,3.833293914794922
9066,0.008387506033955404,0.06322422215730072,0.03134638350567361,0.008257370318626974,3.9298534393310547
9067,0.008302290461338508,0.06252482776350805,0.031189845454876432,0.008177922634150321,5.186796188354492
9068,0.008223491602808664,0.06190900584037544,0.031030815984876198,0.008103724606062408,5.110740661621094
9069,0.008149725685479716,0.06137972928150723,0.03086433329870547,0.008033666098346735,3.762483596801758
9070,0.008080695669800044,0.06094327107982787,0.030688190712602675,0.007967509073124511,3.9577484130859375
9071,0.00801671565850574,0.060601385582571006,0.03050104407322194,0.007905354745072276,5.354881286621094
9072,0.007957249002811558,0.060353021945021214,0.030302686330771104,0.007846724356446176,5.7773590087890625
9073,0.007903020113745468,0.06019214244562056,0.030094904703002506,0.007792152836030074,5.947351455688477
9074,0.007855034099680351,0.060118198834371195,0.029879069036894315,0.0077431008758949635,5.595684051513672
9075,0.007811968077189428,0.06012324040455179,0.029657401442932753,0.007698475313243969,4.056215286254883
9076,0.007772671321968314,0.060199671582848994,0.029429297802358378,0.007656754926824868,4.323244094848633
9077,0.007735514921473304,0.060341465111381797,0.02919549159928838,0.007616345499437839,4.60052490234375
9078,0.0077013158069317205,0.060543374821781064,0.028956427282710067,0.007578181734355625,4.952907562255859
9079,0.007671355750972297,0.060797695693357766,0.028712732440223907,0.007543629789599571,3.999948501586914
9080,0.0076452320717472835,0.06109167737348289,0.028466611727342994,0.007512682197417665,4.199028015136719
9081,0.0076219976443095555,0.06141616009376528,0.028219867218913147,0.007484317825980909,5.304813385009766
9082,0.007599966418590667,0.06176315352804446,0.027976396858204838,0.007456942314788954,4.832983016967773
9083,0.0075777666381254835,0.06212673085881196,0.027741341256790522,0.007429762857012855,4.6825408935546875
9084,0.007555935121677652,0.062495592387009434,0.027516206669200863,0.007403441019092472,5.794763565063477
9085,0.007536248625111314,0.06285910151009132,0.027301586481346223,0.0073797629403162274,5.83338737487793
9086,0.007518903270834669,0.06320992569332458,0.027100499087168918,0.007358532513612835,4.198551177978516
9087,0.00750177230150422,0.06353458384222585,0.02690934317936715,0.00733808800749235,3.946542739868164
9088,0.007484201573007384,0.06382815389946489,0.02673506998893741,0.007318187832180293,3.6258697509765625
9089,0.007468464495465692,0.06409604412415972,0.02656987910595196,0.0073007755705155105,3.766298294067383
9090,0.0074521599287315395,0.0643331815477815,0.026414585040790303,0.007283504960924246,3.834247589111328
9091,0.007434145530612131,0.064532087360594,0.026273512611999682,0.007265292342815361,4.85539436340332
