iter,rho,rhou,rhov,E,time
7294,0.04359383541522017,0.26634513503390395,0.13567351428686253,0.0434589569836823,2.790689468383789
7295,0.04334112371470254,0.26398095196446175,0.13323622927028733,0.04331243036845404,2.649545669555664
7296,0.043170297703790064,0.26169847607206165,0.13075182374009217,0.0432261156471395,2.6178359985351562
7297,0.04308675181041746,0.2593560578747619,0.128244863998024,0.0432018943135111,2.643585205078125
7298,0.0431003872026721,0.25685446691227337,0.1257677964693972,0.04325065963975122,2.852201461791992
7299,0.04320959578424088,0.25413926847425145,0.1233455131036593,0.04337110932506331,2.663850784301758
7300,0.04340642934501555,0.2511655983162176,0.12098940868085584,0.04355574118384899,2.680063247680664
7301,0.04367692072946547,0.24794537357801974,0.11869749444795616,0.043793647147413656,3.30352783203125
7302,0.04400698778318228,0.24451938724638209,0.11645715073875698,0.044076429731863105,2.839326858520508
7303,0.04437623035176291,0.2409119952446982,0.11427470788737712,0.04439023811179584,2.914905548095703
7304,0.0447529178640367,0.23715223247017297,0.11216421072920466,0.044709334197231124,2.7163028717041016
7305,0.04510491945989158,0.233265822680127,0.11013573869470256,0.045008404666041085,2.7303695678710938
7306,0.045408563660039564,0.22928178262467058,0.10819394173771717,0.04526711079108868,2.618551254272461
7307,0.045643549557110315,0.22523048364604256,0.10634263173891573,0.04546864809117189,2.6636123657226562
7308,0.04579446121041902,0.22118598071380927,0.1045831770638452,0.045598103226268706,2.9184818267822266
7309,0.04585775035199984,0.2172663516528732,0.10291071201199355,0.04565195230420827,2.6960372924804688
7310,0.04584008748784678,0.2136395898950658,0.10131452797077925,0.04563602022930555,2.6772022247314453
7311,0.045753897576678956,0.21022767201871978,0.09978752778778255,0.04555725861921046,2.663850784301758
7312,0.04560231819650698,0.2070757252914092,0.09832756769927284,0.04541660790860482,2.717733383178711
7313,0.04538676864848156,0.2042359739150073,0.0969336673848885,0.04521411627851952,3.795146942138672
7314,0.04511218301362663,0.20173015873461714,0.0955953528828132,0.044953557853686606,4.499673843383789
7315,0.044784422725898144,0.19955619613048944,0.09431221642872784,0.04463915383138086,3.550291061401367
7316,0.044407597831769445,0.19770625627857957,0.09309443164687863,0.044271917941264755,2.87628173828125
7317,0.0439870400472548,0.19616392577334266,0.09195922846235692,0.043855003935359155,3.312349319458008
7318,0.043519366667955625,0.19489454956121116,0.09092406981678904,0.043385097886933066,3.010272979736328
7319,0.04300313014567433,0.19387367327310837,0.08998877285366712,0.04286125763106422,2.7081966400146484
7320,0.0424436569728245,0.19306643240653645,0.08914628946560826,0.04228981180712963,2.744913101196289
7321,0.04184958310241035,0.19242434624742458,0.08839264925796282,0.041679260797180775,2.6502609252929688
7322,0.041231139846842325,0.1918978654093095,0.08772577490151755,0.041039640739614476,2.691507339477539
7323,0.04059903243535255,0.19144717898066163,0.08714336390037858,0.04038258315427677,2.695798873901367
7324,0.039963193052817654,0.19099452130975098,0.0866461774736035,0.039717862210111,2.657175064086914
7325,0.03932937904646374,0.19046430329832492,0.08622975229419094,0.03905199371865331,2.6018619537353516
7326,0.03870149735421627,0.18984244515461188,0.08587740098810093,0.038390521136124595,2.6557445526123047
7327,0.03808277474076275,0.18915306014906744,0.08556422615430125,0.03773672366264202,3.1175613403320312
7328,0.03747248349290465,0.18834925873596914,0.08526818429259152,0.03708987485191468,2.8336048126220703
7329,0.036864928977267744,0.18743602027852405,0.08496944146752775,0.03644391180628806,2.6421546936035156
7330,0.036252326724690004,0.18642069077317908,0.08465480751928327,0.035790576074872536,2.614259719848633
7331,0.035624914109911116,0.1853221436705972,0.08431189823416028,0.03512045552191109,2.660036087036133
7332,0.03497404864462697,0.18416669236835526,0.08392777027778967,0.034425134848941684,2.6247501373291016
7333,0.03429354607745546,0.1829957934273256,0.08348948980205254,0.03369856842821765,2.649068832397461
7334,0.033581360871287526,0.18185250592983193,0.08299152221988489,0.03293893288312617,2.7997493743896484
7335,0.032841919528845374,0.1807835624435846,0.08243665031146627,0.03215038537878852,2.650022506713867
7336,0.032084910453938256,0.17981138115234718,0.08183438649328986,0.03134286105743897,2.672910690307617
7337,0.031325849191008066,0.17896540384242027,0.08119775205773479,0.030532546272400377,2.628326416015625
7338,0.030585512401148547,0.1782686528008743,0.08054080795076844,0.029741375753529635,2.8226375579833984
7339,0.02988961756842387,0.1777288901782823,0.07987605946977314,0.028996419844668435,2.864360809326172
7340,0.02926631442321122,0.17733621877496875,0.07921661808362777,0.028327379123988045,3.409147262573242
7341,0.028745040325465095,0.177087441551109,0.07857602553500617,0.02776613788431184,2.7446746826171875
7342,0.02835647217025868,0.1769120258709309,0.07796616527496943,0.02734433408619013,2.86102294921875
7343,0.02812758377020481,0.17676282743225652,0.07739442487322888,0.02709082215378807,2.8443336486816406
7344,0.028080426787269887,0.1765886654288936,0.07686635125833671,0.027030548484913833,2.746105194091797
7345,0.028228204649298053,0.17634384480973717,0.07638245752608289,0.027178299449152173,3.2863616943359375
7346,0.028571938224345388,0.17598056023440492,0.07594120083536984,0.027534785668031227,3.337860107421875
7347,0.02910090696302811,0.17545721723141383,0.07553792933971376,0.02808779688727272,3.0689239501953125
7348,0.02979471473464326,0.17474283241459077,0.07516434243440397,0.028814638065272177,2.9172897338867188
7349,0.030625313917002565,0.17381894270781328,0.07481049421460652,0.02968471125774571,2.8548240661621094
7350,0.03155908350228215,0.17268504668799486,0.07446582318826704,0.03066182632783897,2.9566287994384766
7351,0.03255998032313147,0.1713553820140437,0.07412059130053018,0.031707769718032804,2.9854774475097656
7352,0.033593146282483465,0.16986015924683817,0.07376762400650395,0.032786133898004735,3.415346145629883
7353,0.03462577383336815,0.1682351250273469,0.07340326063499965,0.03386315831159928,2.6497840881347656
7354,0.03562840162096842,0.16652428160969038,0.07302576760882058,0.03490838906379327,2.791166305541992
7355,0.036575242379092474,0.16477941279131428,0.07263612759511119,0.035895143107978894,2.67791748046875
7356,0.03744539373158312,0.1630732424306317,0.07223903800187395,0.036801855474834534,2.798318862915039
7357,0.03822151476634029,0.16144304580971633,0.07184441360036009,0.03761060712780943,2.680063247680664
7358,0.03888954750193395,0.15993974505896616,0.07146423213821972,0.038307259942585235,2.649545669555664
7359,0.03943915092199814,0.15860141729147426,0.0711131180430357,0.03888113824131574,2.615690231323242
7360,0.03986305787800965,0.15745831945714614,0.0708028338152222,0.03932523293180465,2.6640892028808594
7361,0.04015728889293108,0.1565330924102201,0.07054300212784495,0.03963577937692554,2.624034881591797
7362,0.0403208886565617,0.15583058173967756,0.0703401257133923,0.03981202199333438,2.640962600708008
7363,0.040356187337651894,0.15532842974611977,0.07019929843887551,0.03985613953901749,2.632617950439453
7364,0.04026785313588306,0.15500312699217336,0.07012327416277633,0.039772982158960205,2.6106834411621094
7365,0.04006249763936286,0.15482565668781445,0.07011058066275552,0.03956944519077106,2.686023712158203
7366,0.03974833829953127,0.15476615546823935,0.07015433778469177,0.03925399912927803,2.6569366455078125
7367,0.03933561426027828,0.15479090736337148,0.07024284148328279,0.03883688190598331,2.868175506591797
7368,0.03883521774724979,0.15487075425792868,0.0703619733273937,0.03832891510827569,2.6607513427734375
7369,0.03825851746719825,0.15497940640535554,0.07049605617971902,0.03774141051338066,2.6273727416992188
7370,0.03761751250808211,0.15509281186387874,0.0706300533986448,0.03708633602734543,2.6330947875976562
7371,0.03692526044365055,0.1551939339637793,0.07075032090816927,0.036376723369825316,2.641439437866211
7372,0.036196687608466976,0.15527029986799734,0.07084641612435613,0.03562742578662563,2.618551254272461
7373,0.03544837300722173,0.1553131222568072,0.07091167230753839,0.034854919708625046,3.124713897705078
7374,0.03469787424970214,0.1553223789317611,0.07094302809162178,0.034076914202862726,2.6557445526123047
7375,0.033962845799351014,0.15530733834100802,0.07094118346863561,0.033311454163584754,2.652883529663086
7376,0.03325931603915494,0.15527906964558388,0.07091035506060923,0.03257510738959901,2.655029296875
7377,0.03259984864882207,0.15524337711067082,0.07085826240075387,0.031881193702751,2.6662349700927734
7378,0.03199248519330703,0.1552073138588758,0.07079565601812526,0.031238767396685303,3.272533416748047
7379,0.03144133063551569,0.15517819941739558,0.07073420943689739,0.030653320400457953,2.74658203125
7380,0.03094773672817117,0.1551608649099163,0.07068446719085614,0.030127601251890384,2.6705265045166016
7381,0.030510654524316328,0.15515598302649253,0.0706552604536815,0.029661911266680847,2.6350021362304688
7382,0.03012802314982918,0.15516220613919035,0.07065407512199753,0.029255410957648904,2.6476383209228516
7383,0.02979756675574484,0.1551833434766005,0.07068408149810325,0.028906809852714693,3.1855106353759766
7384,0.02951732908140296,0.15521703876656665,0.07074429068954793,0.02861473631140873,2.733469009399414
7385,0.02928630244355759,0.15526330289303714,0.0708299572799408,0.028378342922952632,2.723217010498047
7386,0.029105395718320947,0.1553255247310822,0.0709330524218198,0.02819832810925864,2.655506134033203
7387,0.02897698141310909,0.1554072265479425,0.07104386184400185,0.028076608644047134,2.6688575744628906
7388,0.028904308560181082,0.1555117752511097,0.07115192960454464,0.028015772037018577,3.2243728637695312
7389,0.028891389876352952,0.1556399029390122,0.07124618673339742,0.02801894014233857,2.855539321899414
7390,0.02894015375776663,0.1557862273926216,0.07131758380330036,0.028087081334106853,2.666950225830078
7391,0.029051304680174136,0.15593687131963266,0.07135965494681089,0.028220160055810226,2.7709007263183594
7392,0.029224704786173762,0.15607761515267846,0.07136832662873045,0.028417262957869404,2.6493072509765625
7393,0.029458600795012703,0.15619302570277213,0.071341123016718,0.028676262092295433,2.749204635620117
7394,0.029751176596320164,0.1562667718475683,0.07127763239403417,0.028995035850456673,2.6445388793945312
7395,0.030100605280470795,0.15628650730193416,0.0711793118112521,0.029371586255415274,2.602100372314453
7396,0.030504849824408133,0.15624298125699904,0.07104792722522067,0.029803672932473886,2.6357173919677734
7397,0.030960698514745175,0.15613077569593112,0.0708861345923912,0.030287820864528938,2.668619155883789
7398,0.03146165457578582,0.15595520989703726,0.0706963952752722,0.030817330299179164,2.7375221252441406
7399,0.03199809530739404,0.15572250200934798,0.07048164461544436,0.031382277652405824,2.876758575439453
7400,0.03255693411158732,0.15544448262911906,0.07024508818440754,0.031969167315465674,2.697467803955078
7401,0.03312156509547182,0.15514014962734157,0.06999125086666227,0.03256095131263022,2.8710365295410156
7402,0.03367325145713677,0.1548319071724652,0.06972619937799353,0.03313856252247233,2.6674270629882812
7403,0.03419220314772827,0.15454026630920678,0.06945743630858547,0.033681940287554585,2.7234554290771484
7404,0.03465900672205902,0.15429035090395865,0.06919392106923127,0.034171525179063515,2.705097198486328
7405,0.03505516786518292,0.15409804997541152,0.06894538859775921,0.034588806623385725,2.6702880859375
7406,0.035364000183870016,0.15397523986180656,0.06872227187359765,0.03491706575901986,2.6438236236572266
7407,0.035572093194582724,0.15392823206745818,0.0685350305324752,0.03514282638806895,2.632617950439453
7408,0.03567114563250002,0.15396182619983176,0.06839192791089278,0.035257595239094504,2.6345252990722656
7409,0.03565667311790855,0.15407161976132427,0.06829965238050845,0.03525656168151361,2.692699432373047
7410,0.03552792680918379,0.1542523860503503,0.06826248000727991,0.0351386469295986,2.638101577758789
7411,0.035288255401645915,0.15449518563922382,0.0682820001342212,0.03490682775690142,2.7256011962890625
7412,0.03494492593442909,0.15478658836086603,0.06835689110774608,0.0345679484385235,2.6521682739257812
7413,0.034508051723952084,0.15510856043805768,0.06848331527559104,0.034131776278787135,2.6302337646484375
7414,0.03398982398571696,0.15544201991976211,0.06865594316382655,0.033610069759373605,2.7146339416503906
7415,0.033403495623924306,0.155767417731822,0.06886835145639414,0.03301569603217436,2.679586410522461
7416,0.03276529526757527,0.15606528405636919,0.06911277020198212,0.032364382188636714,2.6454925537109375
7417,0.032092572962319106,0.15631666445588402,0.06938194685832354,0.03167305978697282,2.637624740600586
7418,0.03140272053893183,0.15650489238335633,0.06966819445398831,0.03095891193169896,2.614259719848633
7419,0.030713540649808923,0.1566165874908484,0.06996303566115913,0.030239683526605752,2.6175975799560547
7420,0.030043875422635976,0.15664501590448326,0.0702568132850599,0.029534245563130734,3.1256675720214844
7421,0.029412003226840944,0.15657890807056446,0.07054194046517755,0.028861354663995926,2.940654754638672
7422,0.02883447932252432,0.15641041849188178,0.07081267187510143,0.028238324824397695,2.6421546936035156
7423,0.028325729687806833,0.1561359804166159,0.07106382859624169,0.027680813439114826,2.615213394165039
7424,0.027897784927362553,0.15575444813963177,0.07129046841317194,0.027202272853074666,2.7763843536376953
7425,0.027561363371076626,0.1552665966129634,0.07148884340312586,0.02681491662077342,2.8777122497558594
7426,0.0273224547250368,0.15467678177439656,0.07165643820131203,0.026526318942338114,2.7322769165039062
7427,0.027183113271588746,0.15399163252226092,0.07179230638652184,0.02634015143507238,2.695798873901367
7428,0.027142290497019068,0.15322325759728944,0.0718975606589627,0.02625691483709859,2.8600692749023438
7429,0.02719610030270877,0.15238411545597272,0.07197482803508094,0.02627411272415959,2.706289291381836
7430,0.02733766463982424,0.1514906925659594,0.07202898845375395,0.02638609988626441,2.7484893798828125
7431,0.02755765578225991,0.15056309975673324,0.07206673457565717,0.026584580794212054,2.697467803955078
7432,0.02784524717193185,0.14962382330962065,0.07209570136633144,0.026859430492622932,2.655506134033203
7433,0.02818859062291701,0.1486942879464205,0.07212269826060703,0.02719906001740065,2.7513504028320312
7434,0.02857812175685411,0.14779224988477044,0.07215420509012643,0.027593781305978685,2.775430679321289
7435,0.029005153803149587,0.14692842930085515,0.07219520146122235,0.0280344755652883,2.7375221252441406
7436,0.029463627315618416,0.146104940097245,0.07224851061120909,0.02851435607962698,2.7811527252197266
7437,0.029950057243029723,0.14531607187903248,0.07231403281015376,0.02902893705689266,2.8612613677978516
7438,0.030463032062119887,0.14455184477986346,0.07238912771414167,0.029575671329347214,2.7654170989990234
7439,0.03100188310998325,0.14379754989605337,0.07246947187547263,0.030152676684783504,2.738475799560547
7440,0.031565255594884295,0.14304071519652145,0.07254993510971802,0.030757509030283927,3.1049251556396484
7441,0.03214973540668758,0.1422727453715989,0.07262504563795742,0.03138565955741548,2.6543140411376953
7442,0.03274808513252659,0.14149635324669743,0.0726887046957285,0.03202884629146723,2.6319026947021484
7443,0.03334986401520863,0.14071815555092237,0.07273467935633723,0.03267560619934945,2.6412010192871094
7444,0.033942101838277554,0.13995352981761452,0.07275723997969988,0.033312019659657924,2.6140213012695312
7445,0.03450839385169875,0.13922665153556504,0.07275076002003199,0.03392088555965547,3.103971481323242
7446,0.035030672961682635,0.1385646069573771,0.07271061564298496,0.03448350552410615,3.253936767578125
7447,0.03549136612130847,0.137994914302492,0.07263429690896063,0.03498178884787967,2.73895263671875
7448,0.03587520779121953,0.13754162563084932,0.07252175084364432,0.03540003402849478,2.702951431274414
7449,0.03617035265268093,0.13723307702922985,0.07237443618937768,0.03572607072200957,2.711772918701172
7450,0.0363696894291472,0.13708354508650986,0.07219693580292479,0.0359524856976941,3.098726272583008
7451,0.036470195118051614,0.1370916991009602,0.07199534097760796,0.03607605651531376,2.8951168060302734
7452,0.03647491731768664,0.13724569707169887,0.07177586758335658,0.036099494433486756,2.6540756225585938
7453,0.03638947302750668,0.13752664798563657,0.07154522027014047,0.03602812206345669,2.715587615966797
7454,0.03622272897931871,0.13790945552601364,0.07130864597015597,0.03587050435388324,2.6772022247314453
7455,0.035986161918639195,0.13836821073113156,0.07106983600795888,0.03563785388550108,2.767324447631836
7456,0.03569331336059004,0.13887432365012142,0.0708308271108649,0.03534344750357088,2.925872802734375
7457,0.0353586936643396,0.13940286282121073,0.07059195010002184,0.035001482882016204,2.8133392333984375
7458,0.03499637051225933,0.1399279856614174,0.07035217517113362,0.03462579470411615,2.780914306640625
7459,0.03461924495443166,0.1404366577147966,0.07010835068378442,0.03422909484358325,2.7441978454589844
7460,0.03423819553428707,0.14091692300961853,0.06985650769501824,0.03382225548295926,2.8057098388671875
7461,0.03386227539910627,0.14136129951244508,0.06959140956293224,0.033414443521548036,2.7315616607666016
7462,0.033498650963318805,0.141766956823669,0.06930684793147837,0.03301339607316329,2.6693344116210938
7463,0.03315417497607965,0.14212469416324466,0.06899895934313639,0.032626677208370904,2.7151107788085938
7464,0.03283537490951094,0.14243309144619146,0.06866309936798648,0.03226168195992384,2.8405189514160156
7465,0.03254779210353446,0.1426885870434944,0.06829664081249034,0.03192509218968219,3.017902374267578
7466,0.03229615799108594,0.14288420017719858,0.06789935005917916,0.0316229139780716,3.320932388305664
7467,0.03208446060769358,0.14300952523721272,0.06747261375750851,0.031360449030200535,2.643108367919922
7468,0.031915610932550825,0.1430541950295533,0.06701991517392304,0.03114194749150276,2.6488304138183594
7469,0.03179101811997154,0.14300958341830156,0.06654560194314353,0.03097009597325157,2.742767333984375
7470,0.03170913718516413,0.14287220669496192,0.06605551993546036,0.030844397476115892,2.7604103088378906
7471,0.03166456954693617,0.14264304388113122,0.06555731913757079,0.030760212304980196,2.7408599853515625
7472,0.03164814703603383,0.14232918416938964,0.0650574173926741,0.030708744985378806,2.7112960815429688
7473,0.03164753875605683,0.14194368876123162,0.06456309732807992,0.030677717166786665,2.6466846466064453
7474,0.03164811370428034,0.14150181319327937,0.06408196463553299,0.030652180036907648,2.6297569274902344
7475,0.0316340829011201,0.14101873225000167,0.0636216416510004,0.030615749621272215,2.629995346069336
7476,0.03159023867533467,0.14050755843478246,0.06318936347206987,0.03055248585590966,2.685070037841797
7477,0.03150459077328065,0.13998276901978537,0.06279066652501718,0.030449706725421993,2.6454925537109375
7478,0.03137011704720142,0.13945312244956576,0.062429239270882515,0.03029975147307454,2.700328826904297
7479,0.03118529134750193,0.13892449960338923,0.062107263998304595,0.030100617822277978,2.6311874389648438
7480,0.030953818796170735,0.13840094026659197,0.06182483774455566,0.029855873167590013,2.6624202728271484
7481,0.03068459643436209,0.13788756121974477,0.061579832352091815,0.029574633709364858,2.6547908782958984
7482,0.030390305272812817,0.1373868461928931,0.06136815559499134,0.02927003877047362,2.645730972290039
7483,0.03008561654352106,0.13689878884072026,0.06118448469496484,0.028957427895035377,2.6311874389648438
7484,0.029785445924817272,0.13642383155546897,0.06102193898593613,0.02865247358205396,2.604961395263672
7485,0.029503785422231324,0.135963619093432,0.06087213040199323,0.028369959165682343,2.619028091430664
7486,0.029253149473650233,0.13552119974870355,0.060725457800584616,0.02812317271897395,2.722501754760742
7487,0.02904409838954126,0.13510260616724107,0.060572146370612145,0.027923394787887825,2.614259719848633
7488,0.028885465671152105,0.13471140835761564,0.06040362331075062,0.02777992778877751,2.6302337646484375
7489,0.02878376490038584,0.1343477769371426,0.060213102729304704,0.02769956275116927,2.6330947875976562
7490,0.02874355950233083,0.1340088298080556,0.05999516106581043,0.02768690687368841,2.7205944061279297
7491,0.02876731350085149,0.13368770469327945,0.059745416558201876,0.027744141887542866,2.691030502319336
7492,0.028855278257523428,0.1333762190777497,0.05946054403856887,0.02787089132189508,2.8057098388671875
7493,0.02900586155574224,0.13306398980820566,0.05913833065321404,0.028064639629174822,2.729177474975586
7494,0.0292158270895697,0.1327406530437025,0.05877910392486017,0.02832105861703584,2.6895999908447266
7495,0.029480208812418324,0.13239235918912545,0.05838297313086712,0.028633942478099954,2.6934146881103516
7496,0.029792736411362507,0.132005845266849,0.05795149936121607,0.02899575873965639,2.633810043334961
7497,0.03014421670221188,0.13157074317849196,0.05748726507541635,0.029396053111525235,3.139972686767578
7498,0.030522468163390895,0.1310782657923124,0.05699405260561059,0.029821541839159957,3.0825138092041016
7499,0.030912662143096636,0.13052212914776906,0.05647806754781194,0.030256508443326467,2.7344226837158203
7500,0.03129756414279901,0.1299012777911144,0.055947484274594214,0.03068314588654984,2.6769638061523438
7501,0.03165842456133621,0.1292190466841361,0.05541346124042548,0.031082349045643963,3.0884742736816406
7502,0.03197475794074072,0.12848300095227108,0.05488828555308876,0.031433454850938305,2.729177474975586
7503,0.0322256958581818,0.12770513210724438,0.054385094676091504,0.03171552621004011,2.649545669555664
7504,0.03239102740741805,0.12690267266193886,0.05391717446571881,0.031908446863089066,2.6307106018066406
7505,0.03245242681651524,0.12609542050101172,0.053497041912627684,0.031994003508532286,2.6526451110839844
7506,0.0323944955160055,0.12530556200158638,0.053134628715237976,0.03195690478689327,2.6619434356689453
7507,0.03220570301208287,0.12455348071093171,0.05283681324872908,0.03178574405025148,2.7039051055908203
7508,0.03187920187841905,0.12385682392731703,0.052607011374439044,0.031473861594044056,2.640962600708008
7509,0.0314133146476219,0.12322824667641355,0.052445389095779726,0.031019806060305275,2.6056766510009766
7510,0.030811710656156944,0.12267357000385411,0.05234980461698839,0.0304274989941311,2.6619434356689453
7511,0.030083314037143538,0.12219167265201485,0.0523161144009925,0.029706093618924963,2.6445388793945312
7512,0.029241820323490163,0.12177568697772058,0.052338314127165914,0.02886944031608297,2.656221389770508
7513,0.028304732979087144,0.12141662703769791,0.05240907154233958,0.027935156779948445,2.6547908782958984
7514,0.027292592429925763,0.12110418449861558,0.052520324563486306,0.02692392717835716,2.6526451110839844
7515,0.02622855357669725,0.12082847901648384,0.05266410124036751,0.025858950314646637,2.602815628051758
7516,0.0251373016806289,0.1205833810188934,0.05283279531972104,0.024765002357069927,2.669811248779297
7517,0.02404502150900394,0.12036554326000623,0.05301864801095214,0.023668332136943138,2.650737762451172
7518,0.022979832326870262,0.12017253216637942,0.0532130498757542,0.02259711594504091,2.668142318725586
7519,0.021972418871677238,0.12000118241253266,0.05340679850501159,0.021582136334253425,2.6574134826660156
7520,0.021056624957582697,0.11984666155887992,0.05358979139718251,0.02065748889248114,2.6357173919677734
7521,0.020269501776209595,0.11970067266298892,0.053751284459409444,0.019860730295648485,2.6531219482421875
7522,0.019649829537964496,0.1195532534034561,0.05388039294598403,0.019231502237310467,2.613067626953125
7523,0.019234593438957164,0.11939224433888498,0.05396690375926205,0.01880797541502557,2.7320384979248047
7524,0.019054011638434818,0.11920434004381497,0.05400196064270976,0.01862175310034486,2.6938915252685547
7525,0.019125873123741418,0.1189771176077188,0.05397858254322516,0.01869188884858284,2.73895263671875
7526,0.019451503530753828,0.11870182562692679,0.053891481368562484,0.019020399074483146,2.6962757110595703
7527,0.02001477419868404,0.11837534276413166,0.053738280429410756,0.019591198601583187,2.6946067810058594
7528,0.0207847521906079,0.11800292065392858,0.05351904428161807,0.020372818233508522,2.6137828826904297
7529,0.021720935080589216,0.11759547007544617,0.05323597613016933,0.02132393065672103,2.925395965576172
7530,0.022778759624893657,0.1171724909119145,0.052893473381090926,0.02239913556554089,2.7129650115966797
7531,0.023913722230272393,0.11675976495599369,0.052497641029558804,0.02355321504212769,2.685546875
7532,0.02508407350317936,0.11638731537014552,0.052057410302514984,0.024743965818557714,2.6197433471679688
7533,0.02625327356703788,0.11608594824909002,0.051583023883481544,0.02593460093458643,2.678394317626953
7534,0.027390339217227794,0.1158855596679954,0.05108566677172324,0.027094069987307113,2.8650760650634766
7535,0.028469520062493803,0.11581188034377136,0.05057654573668266,0.028196663227573082,2.724885940551758
7536,0.029470515668489176,0.11588475217144346,0.05006728148013136,0.02922219413143977,2.736806869506836
7537,0.030378188837967193,0.11611638013019106,0.049569766413917485,0.030155547613931428,2.7971267700195312
7538,0.031182020939328894,0.1165087636085901,0.049095069840197875,0.030986199183693428,2.6788711547851562
7539,0.03187559569376727,0.11705774923592198,0.04865227554718836,0.03170768174064524,3.5457611083984375
7540,0.03245640580690302,0.11775313960660123,0.04824906136488712,0.03231735896472937,3.403186798095703
7541,0.03292466254195658,0.118577558789021,0.047891108040999386,0.03281524265213963,2.6493072509765625
7542,0.03328210171318187,0.11951125511089607,0.04758112771011908,0.03320279736128417,2.6221275329589844
7543,0.0335314601782209,0.1205326988121193,0.04732014851659977,0.03348241583625131,2.7818679809570312
7544,0.03367573234825775,0.12162064516145074,0.04710728864039689,0.03365667519366839,3.0889511108398438
7545,0.033717745478979995,0.12275656412022508,0.0469394474185754,0.033727956620220496,2.6552677154541016
7546,0.033659740405813564,0.12392269973491518,0.046811947754362884,0.03369794354289479,2.656221389770508
7547,0.03350346633587737,0.12510932709236203,0.046719274017124605,0.033567718581598356,2.6361942291259766
7548,0.03325013060069642,0.1263086656119466,0.04665591742783728,0.0333377912688544,2.645730972290039
7549,0.03290028542523505,0.12751528622871616,0.04661503730963844,0.03300799217305424,2.8107166290283203
7550,0.03245496740554578,0.12872551721661094,0.04658895011224216,0.03257853835165458,2.6597976684570312
7551,0.03191596791333284,0.12993462137820144,0.046570264669778434,0.03205032434021776,2.871274948120117
7552,0.031286465620206295,0.13113529236814667,0.04655172339018955,0.03142561681061038,2.632617950439453
7553,0.03057193820780703,0.13231734394691777,0.04652660992725119,0.030709016110840454,2.6667118072509766
7554,0.029780556147436302,0.13346925989566574,0.046489701471923064,0.029907909619205354,2.6216506958007812
7555,0.02892334947841989,0.13457637372814135,0.046438345555679696,0.029032700403614987,2.6488304138183594
7556,0.028014128416963227,0.13562575515588376,0.04637268123501669,0.02809676452344934,2.6633739471435547
7557,0.02706913104784556,0.1366049406938616,0.046295972285328925,0.02711616168605583,2.733469009399414
7558,0.02610661630385404,0.13750547033961774,0.04621356577829646,0.026109199199145984,2.6519298553466797
7559,0.025146741402594482,0.13832336478945512,0.04613188165515105,0.025096262750119232,2.6400089263916016
7560,0.024211296615910913,0.13905817212198401,0.04605817048099265,0.024099792686348695,2.6895999908447266
7561,0.023323856635862374,0.13971181225386248,0.04599895204823999,0.0231443824342828,2.6373863220214844
7562,0.022509507402379038,0.14028798882061427,0.04595819035226194,0.022256559562645394,2.650737762451172
7563,0.021795101768480638,0.1407898538816969,0.04593730891283745,0.021465110522960622,2.617359161376953
7564,0.021208738001997306,0.1412160486080226,0.04593505371331355,0.02080059395238591,2.6199817657470703
7565,0.020778065313861643,0.1415632724353603,0.04594736511333807,0.02029364557736156,3.2758712768554688
7566,0.020528334933297938,0.1418241355303038,0.04596740315745252,0.019972863426871063,3.2377243041992188
7567,0.020479446453397287,0.14198908999010879,0.04598627833087963,0.019861398971715225,2.819061279296875
7568,0.020642811004058986,0.14204652601785975,0.04599426098413998,0.01997333887133294,2.8052330017089844
7569,0.021019286801458256,0.14198518489059253,0.04598148779587671,0.020311106515157034,2.657651901245117
7570,0.021598534892666624,0.14179467201819063,0.04593942030358879,0.020864532426902633,3.039836883544922
7571,0.022360006762737365,0.14146812490622296,0.045860635869062506,0.021611995300944122,2.6688575744628906
7572,0.023275038188773692,0.14100189467987556,0.04574086587245999,0.022522932212376234,2.654552459716797
7573,0.0243096542387756,0.1403967161695877,0.04557877987120745,0.023561124810168494,2.5963783264160156
7574,0.02542770639873285,0.13965674359095975,0.04537598696289099,0.02468832484753506,2.6717185974121094
7575,0.026593360016236578,0.1387910812596158,0.0451372991150985,0.02586685778191717,2.981424331665039
7576,0.027772447836893366,0.13781371659442077,0.044870301901239654,0.027061128877981157,3.143310546875
7577,0.028933833709436887,0.1367418159487233,0.044584529673399424,0.02823902680633828,2.8197765350341797
7578,0.03004995145917576,0.1355941126567075,0.04429113347863224,0.029372324425412537,2.7937889099121094
7579,0.03109711546935498,0.1343895815494802,0.0440023887254009,0.03043695653810659,2.783060073852539
7580,0.032055265568706894,0.133146320254847,0.04373071022885411,0.03141266684100255,2.8421878814697266
7581,0.032907990039953545,0.13188274601342015,0.04348749744975871,0.03228297113942601,2.7413368225097656
7582,0.03364230539336573,0.13061577037626476,0.04328347253425865,0.03303490809355794,2.6891231536865234
7583,0.034248473624076035,0.12936024185767356,0.04312798064667142,0.03365890123362423,2.7043819427490234
7584,0.0347200743202561,0.1281296230687105,0.04302884009325868,0.03414854316702989,2.650022506713867
7585,0.035053607286163455,0.12693543993174047,0.04299260838169975,0.03450031743346417,2.724170684814453
7586,0.035248098308653816,0.12578758887834318,0.04302463670712848,0.034713265478104785,2.6972293853759766
7587,0.035305175654612435,0.12469504336788728,0.04312897940135838,0.03478899072735277,2.691507339477539
