iter,rho,rhou,rhov,E,time
9439,0.022407502753313397,0.16079601087579423,0.06445744997980386,0.022076378148113945,3.5088062286376953
9440,0.022241424456590247,0.15939512932343236,0.0643748731306243,0.02192994267975799,3.6895275115966797
9441,0.022077718307331563,0.15792627583619506,0.06426398774833265,0.021780534469479612,3.290414810180664
9442,0.02191698105641653,0.15637503564711777,0.0641273666843615,0.021628518929865607,3.7758350372314453
9443,0.021764757322026113,0.15475954244634768,0.0639669983063451,0.02147932068382717,3.403902053833008
9444,0.021624289302031828,0.15309111443311274,0.06377732987106957,0.021336251769465953,3.4601688385009766
9445,0.021497129157107914,0.15141719375387042,0.06355104435828308,0.021200420562752984,3.6773681640625
9446,0.021380470656816693,0.1497505111273267,0.06328252321431653,0.021069695038456834,3.3779144287109375
9447,0.021273514313724547,0.14810482236926853,0.06298553390013335,0.020943549706531187,3.974437713623047
9448,0.021173834275281092,0.14647033510751514,0.06266931794408187,0.02082054275325244,4.20689582824707
9449,0.02108831423046283,0.1448442303445467,0.06233311436402253,0.02070835831269547,3.3714771270751953
9450,0.02101851634949995,0.14322602241919707,0.06197899255126007,0.020608474609390293,3.408670425415039
9451,0.020959505071984835,0.14163284085045255,0.061601688279886824,0.02051690348484153,3.7994384765625
9452,0.020905700088914077,0.14007275768905728,0.061200434015889496,0.020428538028562166,3.41033935546875
9453,0.020857167715690916,0.13854891880523607,0.0607789518760289,0.02034372542894666,4.587411880493164
9454,0.020817734260576,0.13707696537398217,0.06034066711301175,0.020266791105415672,5.526065826416016
9455,0.02078857499317109,0.13565871734757268,0.05989162134845691,0.020200062582317057,5.419015884399414
9456,0.020769659774270605,0.1342835816655964,0.059437874172473856,0.02014377956020077,4.436016082763672
9457,0.02075442982856511,0.1329492298617561,0.058983629619358005,0.020092414896066526,3.5037994384765625
9458,0.020735590462925033,0.13165494096247182,0.05853473916026729,0.020039319047101926,3.6613941192626953
9459,0.020713339387569682,0.13040141567738367,0.05808901061083277,0.019984751750399675,3.414630889892578
9460,0.0206905853822388,0.12919830975201216,0.057655917037653326,0.019931976438660483,3.3714771270751953
9461,0.02066753427294461,0.1280513411825467,0.05724149267732111,0.01988188173449263,3.4093856811523438
9462,0.02064488179103559,0.1269849123317763,0.05684982485368149,0.0198355728339914,3.3173561096191406
9463,0.02062397025990923,0.12596601491572693,0.05648274241548522,0.01979430587945273,3.2701492309570312
9464,0.020604589077745417,0.12500852771341533,0.05614257558894093,0.019758304627740298,3.328084945678711
9465,0.020585384296985053,0.12412128681456,0.05582837636264065,0.019725873000670593,3.5469532012939453
9466,0.020567503245744356,0.12331096892172941,0.05554012916249578,0.019697312624256176,3.326892852783203
9467,0.02055381840552678,0.12258107380019294,0.05528115887876645,0.01967485514587684,3.433704376220703
9468,0.0205463936616043,0.121941524559228,0.0550555150637377,0.019660505700836276,3.3180713653564453
9469,0.0205465209373959,0.1213958728403804,0.05486632984349951,0.019655600133118026,3.2587051391601562
9470,0.020552980719770474,0.12094547701199622,0.054712861825272616,0.019658971873230336,3.3719539642333984
9471,0.020563350692964267,0.12059120344159954,0.054593340284289485,0.019668019752902992,3.4110546112060547
9472,0.020575688743870838,0.1203406668078714,0.05450486810937489,0.019680874531236486,3.1926631927490234
9473,0.020590026008755254,0.12019578273161623,0.05444637366496469,0.019697467768965065,3.2575130462646484
9474,0.020606607311944063,0.12015745226644822,0.054423070874904604,0.019718140992975454,3.421783447265625
9475,0.02062274719716043,0.12020230169115395,0.05443517059792598,0.019739390707535685,3.324270248413086
9476,0.020636897714905008,0.12031743573635609,0.05448140832360985,0.019759786906850398,3.593921661376953
9477,0.020645651775782304,0.12049810879586843,0.054563180825986615,0.01977701339979282,3.251314163208008
9478,0.020650090423242368,0.12073604318901324,0.054684175835690005,0.019792421889211695,3.2777786254882812
9479,0.020648100581247147,0.12101038735520195,0.05484660627323063,0.019803852077898483,4.724264144897461
9480,0.020637228610530335,0.12130086694728046,0.05504869658436443,0.019808654720206834,5.439281463623047
9481,0.020616299808950272,0.12160502516457763,0.05528620402961441,0.019805240183341646,5.571126937866211
9482,0.02058667418292528,0.12192280763858843,0.05555515351467768,0.019795219878179574,4.153728485107422
9483,0.02054933177818175,0.12225203966068586,0.05584630383570104,0.01977991424694051,3.395557403564453
9484,0.02050573975402376,0.12257530903197937,0.05616485556512067,0.019759902061508794,3.4165382385253906
9485,0.020454888324600785,0.12287446985346462,0.056517448913925565,0.01973457408662718,3.7550926208496094
9486,0.020395600028299467,0.12313448406702093,0.05690069756636368,0.01970233436251853,4.134893417358398
9487,0.020325477054780567,0.12335089975761376,0.057312437717774015,0.01966052136171751,3.7212371826171875
9488,0.020244346952300606,0.12351243932277849,0.0577496942669251,0.01960844920277779,3.6034584045410156
9489,0.020153749268325583,0.12361056199218995,0.05820942287581397,0.019547534890189972,3.712892532348633
9490,0.020057198315815396,0.1236450485824198,0.05868803691602613,0.019480658248902178,3.3593177795410156
9491,0.01995767583168151,0.1236167476404685,0.0591848621494445,0.01941014802810905,4.181385040283203
9492,0.019854826423434037,0.12352967384741466,0.059697599418719334,0.019335120944280443,4.623174667358398
9493,0.019749979180246197,0.12339465690199346,0.060221857586096265,0.019256228609074,3.6935806274414062
9494,0.019646022155161157,0.12321966683841898,0.060756779087330105,0.019174401330430958,4.466056823730469
9495,0.019541739849826392,0.1230139244742778,0.06130607052277896,0.019090525157742795,3.8487911224365234
9496,0.01943444831840527,0.12278357751241176,0.06187051173361608,0.01900141208482862,3.5316944122314453
9497,0.01932915223601978,0.12253292636199176,0.06244857001888622,0.018911177008981275,3.3800601959228516
9498,0.019229084931478135,0.12227008781260527,0.06303834939593685,0.01882277674002595,3.2949447631835938
9499,0.019137601161023317,0.12200297024790954,0.0636359909366423,0.018739219823679983,3.3881664276123047
9500,0.01905164951979068,0.12173603284190046,0.06424351393135908,0.018658495023340483,3.3473968505859375
9501,0.018971425641766376,0.12148466902512119,0.06485405988178539,0.018580640385202185,3.577709197998047
9502,0.018904257579375805,0.1212546010731158,0.06546926384528572,0.018512779582038192,3.3218860626220703
9503,0.018855030171303862,0.12104189528657713,0.06609740443562215,0.01845936097086171,3.3652782440185547
9504,0.018825209937216602,0.12085148587594322,0.06672426749261101,0.01842247273657511,3.511190414428711
9505,0.018812231104274726,0.12068563954856897,0.0673458255141583,0.018400102908940858,3.385782241821289
9506,0.018817277060653153,0.12054343887308364,0.06795908852743425,0.018394058993848297,3.4623146057128906
9507,0.0188414417347223,0.12042631251309222,0.06856246797028043,0.01840577110336166,3.293752670288086
9508,0.0188859462479727,0.12033319249761085,0.06915335936312958,0.018436723708922225,3.9162635803222656
9509,0.01895241039652817,0.12026517760753382,0.06972547198971031,0.0184887545702487,3.258228302001953
9510,0.019039444800488994,0.1202329049305132,0.0702810310180721,0.018562617670176758,3.284454345703125
9511,0.01913254485262048,0.12021145462093455,0.07081747507098263,0.018642286709527316,3.270387649536133
9512,0.019242488398164285,0.12018690102253429,0.07132962197536226,0.01873824828728476,3.2095909118652344
9513,0.01937193660894849,0.12017268493718017,0.07181214151684473,0.018854770997613013,4.958391189575195
9514,0.019518457095435766,0.12017536817451395,0.0722585437173632,0.018988840924150756,5.5103302001953125
9515,0.019674103506104636,0.12019714213939428,0.07265920583321676,0.019132519522446868,5.325794219970703
9516,0.019832288676825186,0.1202321314096281,0.07301145939185322,0.019277540665083817,3.965616226196289
9517,0.01998976230602767,0.12027900226567416,0.07331502384477258,0.019419930038927908,3.3304691314697266
9518,0.02014543985669254,0.12035793700929803,0.07356815467055769,0.01955956566879301,3.401517868041992
9519,0.02029896948734308,0.12049766620019717,0.07377187421029888,0.01969560943614829,4.1046142578125
9520,0.02044120214126833,0.1207052214270888,0.0739276913315286,0.01982067864069759,4.509210586547852
9521,0.020566610521849625,0.12095012312538742,0.07403010149450287,0.019929546915695363,5.645513534545898
9522,0.02067077485307814,0.12121379565041075,0.07408943245628029,0.020019118465433684,5.407094955444336
9523,0.02074846480889728,0.12148501548582559,0.07410877973020043,0.020082375693767817,4.2667388916015625
9524,0.02080339387728638,0.12177678448107027,0.07408081730711012,0.020121718765663207,3.3397674560546875
9525,0.02084195751843268,0.12210797450965084,0.07400244800686759,0.020143151552327408,3.329753875732422
9526,0.020870198691535606,0.12248650096396681,0.07388175334941298,0.020152998612935746,3.3965110778808594
9527,0.020888607809676503,0.12291106269572578,0.07372071668095403,0.02015272074910994,3.2379627227783203
9528,0.020899345827460083,0.12337498402773908,0.07353164990571315,0.02014510909835209,3.597259521484375
9529,0.020903941370182953,0.12386779229020853,0.07332929240402923,0.020131285984120558,3.3805370330810547
9530,0.020905979019389124,0.12438203815908995,0.07312383784817175,0.02011603873310702,3.263235092163086
9531,0.020904928073664186,0.12490418154215305,0.07292331639637854,0.02009711525811976,3.2753944396972656
9532,0.020896750780084034,0.1253825444705322,0.07275530003903119,0.020069517069788052,3.2706260681152344
9533,0.020872646645221964,0.12582463078496395,0.07264496232053426,0.020027001029739186,5.402326583862305
9534,0.02084350769693646,0.12622325106233412,0.07258127609446811,0.019980106301267838,5.591630935668945
9535,0.02081436371873334,0.12659913239681417,0.07255912402772247,0.01993346252659242,6.062746047973633
9536,0.020780249880461565,0.1269655389140312,0.07256865903316337,0.01988099187383192,5.98454475402832
9537,0.020746478803790477,0.12734131548390745,0.07258998461442477,0.01982643783535154,5.35130500793457
9538,0.020721895772344602,0.1277476402722991,0.07262030924071393,0.019783081593573115,4.663944244384766
9539,0.020711106931230804,0.12818069107269323,0.07264859311424032,0.019751915891158864,3.4558773040771484
9540,0.0207186882925413,0.12864657885468697,0.0726570559286483,0.019737537317388698,3.5147666931152344
9541,0.02074407552245102,0.1291556406482896,0.07262049352084593,0.019739195945957806,3.400564193725586
9542,0.020793424866055038,0.1297329061752226,0.07252438915360036,0.01976306035360422,3.482818603515625
9543,0.0208719972985689,0.13039341063457976,0.07236564845532431,0.019816652735141833,3.7505626678466797
9544,0.020984976799523828,0.1311205977906215,0.07215786652049579,0.019905752363446706,3.618001937866211
9545,0.021134208224003685,0.13192357380112865,0.07192281315870828,0.02003355462498405,3.4933090209960938
9546,0.021308512921235707,0.13284754714915722,0.07168675098371796,0.020193442203949145,3.5920143127441406
9547,0.02150494925258846,0.13387490782281236,0.07145387843576322,0.020384280185639782,3.3915042877197266
9548,0.021734349097521963,0.13498273665016483,0.07122856129500191,0.02061636226614842,3.465890884399414
9549,0.02200325544223449,0.13619383148636255,0.071030561590845,0.020895389723977198,3.464937210083008
9550,0.022305530102639682,0.1375295762195705,0.07087273932349719,0.021214223623372212,3.268003463745117
9551,0.022631106799513835,0.13898772046201455,0.07076322656683805,0.021564091374369286,3.648519515991211
9552,0.022970206949229955,0.14054195918234502,0.07071561013713136,0.021935978712863964,4.063606262207031
9553,0.023317975726893023,0.14215939501717917,0.07074592494661741,0.022320154735723494,3.414630889892578
9554,0.02366646456482798,0.14379635760579176,0.07084800992363388,0.022707404551242746,3.396749496459961
9555,0.024012778875721973,0.14544441929201293,0.07103860167548547,0.02309388062429191,3.250598907470703
9556,0.024348354425272528,0.14708109152507337,0.07132100258180658,0.02346917678699969,3.7016868591308594
9557,0.024664947568775398,0.14868117013215063,0.07168399144482099,0.02382409590980635,3.674745559692383
9558,0.024956332147944762,0.1502241408299318,0.07210998249348688,0.024154198178506343,3.3235549926757812
9559,0.025206610609169126,0.15173542936041748,0.07259118753910386,0.02444427420521781,3.2432079315185547
9560,0.025406868557887558,0.15306095522577523,0.07311532670463292,0.024681773162668022,3.496885299682617
9561,0.025542855914150946,0.15417535256724205,0.0736950282981068,0.02484952375622618,5.357503890991211
9562,0.025615603237030184,0.1550947764284243,0.07427248742072834,0.024951920381225585,3.319263458251953
9563,0.02564551295121868,0.15585171608353168,0.07482630623609358,0.025008736025734314,3.3578872680664062
9564,0.02563570877503219,0.15646810779159603,0.07533778293240177,0.025022655584203374,3.3435821533203125
9565,0.02558761781527849,0.15696105140114297,0.07579318355806065,0.02499306313785507,3.4356117248535156
9566,0.02551004927651803,0.15736011037889214,0.07617506684006974,0.02492707537857726,3.5049915313720703
9567,0.025416159840541592,0.15769304660925404,0.07648378215400242,0.02483614764168931,3.3006668090820312
9568,0.02531590081553654,0.15798329715637874,0.07671458369936227,0.024730123897551803,3.351926803588867
9569,0.025213504993263722,0.15826233086231628,0.07686832881359572,0.02461432777764066,3.3228397369384766
9570,0.02510190441665784,0.15854348095395018,0.07694538964793689,0.024482383322837135,5.158424377441406
9571,0.02497748327531403,0.15877632405555311,0.07697465329888933,0.024331793747365327,4.463434219360352
9572,0.024831211307414326,0.15893398968367053,0.0769614372593374,0.02415287887169964,3.4127235412597656
9573,0.024660099797447155,0.15906201206564552,0.07689927758109871,0.023944010165027934,3.656625747680664
9574,0.0244742528382314,0.15918990529162919,0.07677095049182273,0.02371637303129341,4.409551620483398
9575,0.02428219942753569,0.15934218822331322,0.07657051003224535,0.023479673511053893,3.342151641845703
9576,0.024083463776940917,0.1595184472364714,0.07629891599208251,0.023235019155221987,3.4322738647460938
9577,0.023871330943632075,0.15970159514287596,0.07594979130587597,0.022977423604524143,3.33404541015625
9578,0.02364041302229993,0.15988321748718654,0.07553067282099124,0.022704915685983935,3.8518905639648438
9579,0.023390973969764674,0.1600080064229973,0.07505424721036129,0.0224216294343361,3.6132335662841797
9580,0.023142077760647275,0.1600634740455633,0.07452867123695629,0.022147929121150826,3.4198760986328125
9581,0.02290280848002668,0.16004637475011335,0.07395849417028094,0.021894797708056524,3.3228397369384766
9582,0.022671086347438744,0.1598659045679783,0.0733443812954811,0.02166049073929949,3.4236907958984375
9583,0.022441994516574002,0.15959826009252975,0.07268598265944806,0.02144244742062098,5.30695915222168
9584,0.022218309886354516,0.15920968285377027,0.07201516958016697,0.021242157718569597,5.590677261352539
9585,0.022011385339188193,0.158695685586332,0.07133390292046264,0.02106549501052194,5.744695663452148
9586,0.021823079216627874,0.15805359528516746,0.0706640205664974,0.020910551646695995,3.8347244262695312
9587,0.021648915203105745,0.15730232913814268,0.0700162949118256,0.020771075639375525,3.3707618713378906
9588,0.021492044243031423,0.15647860251550183,0.06939657318612129,0.020649313182458294,3.3483505249023438
9589,0.021350108864829517,0.1555908356685473,0.0688212897499197,0.020541128059005792,3.3910274505615234
9590,0.021223568586135153,0.15463220170514733,0.06829540129923396,0.020444761987417175,5.283117294311523
9591,0.021107863219542455,0.15362044560990995,0.06782951652372776,0.020355620014086022,5.74493408203125
9592,0.02099446095644839,0.15259777544625533,0.06741776769554539,0.02026372076799774,5.593776702880859
9593,0.02089329874037425,0.1515814786660103,0.0670670766611085,0.020176506087678358,3.6072731018066406
9594,0.02080884227024329,0.15057436161588136,0.0667897629592483,0.020099433069780452,3.3423900604248047
9595,0.020741581091890712,0.14958650361760656,0.06659193485914607,0.020033466947436344,3.2854080200195312
9596,0.020690937717117903,0.14862809395224938,0.06646935771359133,0.019978651601023283,3.8099288940429688
9597,0.020659643813082943,0.1477311564481309,0.06641228918427756,0.019937641795370595,3.3791065216064453
9598,0.020639227763524948,0.1468839378899225,0.06641289049075307,0.019908310303860595,3.398895263671875
9599,0.020623300627496774,0.14609252885028928,0.0664525787947777,0.01988597470886165,3.371000289916992
9600,0.020615232246132098,0.1453576445695287,0.06651974658279101,0.019874242351986336,3.5216808319091797
9601,0.020618988426197263,0.14467472859731628,0.06659965294898348,0.01987693477691705,4.240751266479492
9602,0.02063627320357884,0.14404705420259534,0.06667288811064236,0.01989515071531397,4.577159881591797
9603,0.020667021016761534,0.1434723775267178,0.06672975984656278,0.019927785257617184,3.5271644592285156
9604,0.02071184402902154,0.14294950428912986,0.06675887659126468,0.019974723496454894,4.097461700439453
9605,0.020770812153463138,0.14248092615639651,0.06675251307030554,0.020035503652272163,3.721952438354492
9606,0.02084199917973763,0.14206562971433814,0.06670741012794006,0.02010823999247244,3.4554004669189453
9607,0.02092219044251456,0.14171130325151465,0.06662507026082355,0.020189074638447494,3.515481948852539
9608,0.021008338968964306,0.1413926487234672,0.06650844372247028,0.020274029661524917,3.376483917236328
9609,0.021094139192273247,0.14109047174053188,0.0663628907983327,0.020356362416053226,3.2546520233154297
9610,0.02117809840860007,0.1407868364365781,0.06619517034984024,0.020434435768283535,3.3981800079345703
9611,0.02125755675827485,0.14045847467862727,0.06603224509091692,0.02050511708725568,3.4036636352539062
9612,0.021329617718562597,0.14010891541637316,0.0658500938064018,0.02056656779565769,3.2956600189208984
9613,0.02139247690423413,0.13972053471761153,0.06565539340105236,0.020617656356731715,4.210472106933594
9614,0.021440997984992216,0.13929010235947892,0.06545732757929476,0.020653861470298605,4.346370697021484
9615,0.02147191161693948,0.138800701199514,0.06526616765989737,0.020671291137004513,3.401517868041992
9616,0.021485215604798928,0.13824314197957513,0.06509441404707167,0.020670445490371916,3.330707550048828
9617,0.02148122705430369,0.137609636283567,0.06495253967050249,0.02065223915408877,3.236532211303711
9618,0.021459776641724108,0.13690165324797463,0.0648477274962046,0.020617237428828584,3.2575130462646484
9619,0.021420189936261304,0.13612918310146982,0.06478436315308618,0.0205655456677847,3.2737255096435547
9620,0.021362466734265,0.13532271751630015,0.06476696726931679,0.020497938062622765,3.326416015625
9621,0.021288563684617835,0.13449187211300978,0.06479807177130349,0.020416778507238966,3.3533573150634766
9622,0.021201332386658233,0.13363064871835037,0.06487933007080018,0.020325603453835033,3.2901763916015625
9623,0.021102330317041767,0.13276938014868647,0.06500893905375543,0.020225566289681165,3.229379653930664
9624,0.02099352989396936,0.13192078647510969,0.06517875800063147,0.020118580879947837,3.3800601959228516
9625,0.0208806464242411,0.1310878805016462,0.06538101322251216,0.020010841727347697,3.4661293029785156
9626,0.020765817817393162,0.13028691852632432,0.06560664117724212,0.019903788479141933,3.3364295959472656
9627,0.02065067167100603,0.129514873596349,0.0658492761347081,0.019798126363845873,3.3292770385742188
9628,0.020538059238459302,0.12877281832127002,0.06609794274747549,0.019695931939485985,3.6220550537109375
9629,0.02042915917214607,0.12805707103816372,0.06634387837072558,0.01959794176863685,3.773212432861328
9630,0.02032545326072612,0.1273657342820581,0.06657888286610766,0.019505947547818106,4.341363906860352
9631,0.02022966985060811,0.12668697485097138,0.06679455664492487,0.01942177556479209,3.534078598022461
9632,0.020140617871629313,0.1260046095929531,0.06698349937619683,0.01934296538910923,3.3223628997802734
9633,0.020059047426676625,0.12530764126269592,0.06713676038166579,0.019270921681312746,3.6249160766601562
9634,0.01998088783138815,0.12459100397184564,0.06724967855621249,0.01920229151108053,3.4203529357910156
9635,0.019903325943250103,0.12385022005210751,0.06732213563493644,0.019134761583665852,3.2715797424316406
9636,0.01982980899988168,0.12308544363177347,0.06735411892628243,0.01907240235133468,3.4232139587402344
9637,0.019765001721908832,0.12229275016005292,0.06734382126203955,0.019019973521785565,3.307342529296875
9638,0.0197066743744278,0.12146710777595475,0.0672878679216979,0.018975260620317937,3.34930419921875
9639,0.019650985475579426,0.12060106895611278,0.06718883927414203,0.018934548950026997,3.4351348876953125
9640,0.01959697829691696,0.11969949259844928,0.06704596415418568,0.018895588590492285,3.2796859741210938
9641,0.01954886667968212,0.11876273584107501,0.06686711696740263,0.018862391841392552,3.229379653930664
9642,0.019513021269119395,0.11779022471515548,0.06665932285905667,0.0188404232725717,3.3512115478515625
9643,0.0194887768319943,0.11678524110864857,0.0664282962894329,0.018827736696727253,3.921985626220703
9644,0.01947268782474915,0.11575652376275984,0.06617468066514087,0.018819173697070257,4.9533843994140625
9645,0.01946419178207205,0.11470621900167284,0.06590162918538663,0.01881360616692359,5.644083023071289
9646,0.0194630514913693,0.11364529447968093,0.06561540454861263,0.01881057018321276,4.307031631469727
9647,0.01946905811414851,0.11259424917307201,0.06531828088051489,0.018809665510333133,5.167484283447266
9648,0.01948126846218066,0.11156549959818456,0.06501908450259378,0.018811219050795133,5.712270736694336
9649,0.01949677963734619,0.11056449545881143,0.06472086995380238,0.01881289190046999,6.041049957275391
9650,0.019513557877175364,0.10959975526911342,0.06442540300713605,0.01881362860305401,5.699634552001953
9651,0.019526223451544113,0.10866283709252532,0.06412946207146027,0.018809778704264687,6.028652191162109
9652,0.019531346398147104,0.10776639992164547,0.06382956849922052,0.01879900200882597,5.734682083129883
9653,0.01952585653547579,0.10690655682861713,0.06352840277698678,0.018779424972024387,5.645513534545898
9654,0.01950925485198553,0.106088571890294,0.06322337854248147,0.018750596513440913,5.430936813354492
9655,0.019481301869770228,0.10530698227661946,0.06290401446006298,0.018712924969726374,3.913402557373047
9656,0.019440394374172373,0.10457982837082666,0.06257152035968915,0.018664729495906664,4.044532775878906
9657,0.019383815618901592,0.10388628768405465,0.062223127052062,0.018603329969103178,3.633260726928711
9658,0.019312159053802423,0.10322663458491241,0.06185666613524051,0.018529945375509758,4.37617301940918
9659,0.019229035271922403,0.10260550847289539,0.061472968361296364,0.018448527569640487,5.901336669921875
9660,0.01913513450698397,0.1020256140827781,0.06106793927005685,0.018358294705573618,5.705356597900391
9661,0.019027137183390195,0.10148616374745027,0.060640804870674955,0.018254897644294804,4.233837127685547
9662,0.01890534678001414,0.10098785447899757,0.060197598295473755,0.01813849052029156,4.125833511352539
9663,0.01877309297174272,0.10053095320539537,0.05974460263185252,0.01801178166513948,3.884553909301758
9664,0.018635153215034714,0.10011855010007685,0.059281492764368934,0.017878300924136028,3.7810802459716797
9665,0.01849422979190873,0.09976163197533636,0.058805639601059854,0.017740247555421744,3.7369728088378906
9666,0.01835074584343897,0.09946277905491308,0.058318249671327434,0.017597030818555955,5.220651626586914
9667,0.018204917986196112,0.09922071866740752,0.05782525456272689,0.017448587781118623,5.846977233886719
9668,0.018059226945183138,0.0990482689276139,0.05732896950211253,0.017296755340668196,5.614757537841797
9669,0.01791235010198094,0.09894677847010011,0.05683241497798126,0.017140147380410763,5.820035934448242
9670,0.01776690609997053,0.09891486115633331,0.056335511678487396,0.016981084158202573,5.526304244995117
9671,0.01762431127529961,0.09895359452788301,0.0558376340312028,0.01682187763815447,5.939483642578125
9672,0.01748552913026185,0.09906131905046703,0.055337193776531395,0.01666436471541008,5.844831466674805
9673,0.017347935724540867,0.09922625049159266,0.05483700107739255,0.0165068062786598,5.827426910400391
9674,0.01720996368145623,0.09944346202297208,0.05434058256972184,0.016349439568472426,5.865335464477539
9675,0.017074813973427375,0.09970856584872526,0.05385067426010426,0.016196402910196462,6.110668182373047
9676,0.01694962264005104,0.10002463988624576,0.053369482743025366,0.016055854626329514,5.499839782714844
9677,0.016836188034113055,0.10038123517297153,0.052897538418577056,0.01593004250309853,3.627300262451172
9678,0.01673446640733014,0.10077560610590686,0.052438133783821415,0.01581894199546995,3.641843795776367
9679,0.01664292070307781,0.10120651862534008,0.051991001338520235,0.015720925150780482,3.4329891204833984
9680,0.016561192523562845,0.1016660747953312,0.05155254320674505,0.015635589274628374,3.596067428588867
9681,0.016490479920379088,0.10214984635095518,0.05112298138085812,0.015564179157393868,4.690647125244141
9682,0.016434289532161018,0.10266129344097778,0.05070537260021694,0.015509983130969263,3.478527069091797
9683,0.016395494274635037,0.10319039989886518,0.05030154449687592,0.015475273226689566,5.200862884521484
9684,0.016373654753026295,0.10373763632165718,0.04991340055689106,0.015458582198176212,6.336450576782227
9685,0.01636756514392897,0.10430325609658375,0.04953999433886046,0.015457680784761481,6.282329559326172
9686,0.0163765524392743,0.10488800786103034,0.049178485023664675,0.01547084403922415,6.774425506591797
9687,0.016398357942652063,0.1054837658672777,0.04883136694199724,0.015495664384287365,6.471872329711914
9688,0.01642934316504688,0.10609399113995364,0.04849237458694609,0.015528695920344282,5.988597869873047
9689,0.01646555857546039,0.1067130745576992,0.04816702482632092,0.015566566872818564,4.829168319702148
9690,0.01650880802601283,0.10732730473086421,0.04785822170460731,0.015611535997703171,3.496408462524414
9691,0.016560981022634074,0.10793479871642504,0.04757064474467355,0.015665604071198918,3.590822219848633
9692,0.01661935980873694,0.10852908163322768,0.04730872190665052,0.01572693285465071,3.3597946166992188
9693,0.016680338927477997,0.10910617921683148,0.0470702994796859,0.015791698317596255,3.734588623046875
9694,0.01674271315502836,0.10966550809148744,0.04685553680930689,0.015858658104504555,3.6499500274658203
9695,0.01680492066967901,0.11020389117737737,0.046665916566845204,0.01592632518353831,3.4461021423339844
9696,0.016864436821160723,0.11072231429825352,0.0465017312235552,0.015992295884691494,3.434419631958008
9697,0.016919513657654154,0.11121395764910168,0.04636398426953118,0.016054422481763028,3.3757686614990234
9698,0.016970009739235667,0.11167913002194213,0.04625144048006559,0.016112454119392418,4.171133041381836
9699,0.017015523688357233,0.11212078281826175,0.046166265051723554,0.01616578485189765,3.5448074340820312
9700,0.01705441285844402,0.11254205532965113,0.04610667661278464,0.01621266132392459,3.5142898559570312
9701,0.01708548251878945,0.11294018112742668,0.04606968336000193,0.016252196950478956,3.6880970001220703
9702,0.01710817678908075,0.11331698629494617,0.046054459119110054,0.016283696895051554,3.6306381225585938
9703,0.017122779729059935,0.11367725232135778,0.046061285773882236,0.0163071209309249,3.357410430908203
9704,0.017129324414473818,0.11402969216032459,0.046088046341544,0.01632212152833485,3.5555362701416016
9705,0.017129265402807,0.11437965537190095,0.046131148282330774,0.016329677181433577,3.434419631958008
9706,0.01712275681730585,0.11472975561278935,0.046190553104167004,0.016330065783416864,3.27301025390625
9707,0.017111285636367907,0.11508506295518062,0.04626557205802173,0.016324716412972055,3.5300254821777344
9708,0.017096912990119215,0.11545187448683951,0.046356875117938824,0.016315702325887825,3.664731979370117
9709,0.017081296734532847,0.11583343375431761,0.04646707317826812,0.016304932714825617,3.312826156616211
9710,0.01706588920943407,0.11622996049401277,0.0465930398471104,0.016294344369650812,3.246784210205078
9711,0.017053291074124483,0.11664574556610821,0.046734248242088,0.01628539631008292,3.402233123779297
9712,0.01704438862135461,0.11708146109859797,0.046893047448504845,0.0162792656867272,3.266572952270508
9713,0.017038662969937123,0.11754063323366229,0.04707051179747293,0.016276062129264596,3.2842159271240234
9714,0.017034999353719528,0.11802751996070987,0.04726278030380996,0.01627487262161645,3.318309783935547
9715,0.01703782148900976,0.11854657684985495,0.0474669317817349,0.01627962802555833,3.2410621643066406
9716,0.017051943790589084,0.11909709827553153,0.047682529169477746,0.01629470610069939,3.8826465606689453
9717,0.01707965591183729,0.11968105220806574,0.04790731204473746,0.016321896083481557,3.2930374145507812
9718,0.017119140397420338,0.12029843101998348,0.04814108947470511,0.016359458843123127,3.2417774200439453
9719,0.017172243280766,0.12095033889531344,0.04838264950086901,0.016409386685629045,3.3321380615234375
9720,0.017239116990893935,0.12163842658824814,0.04862893378958635,0.01647219859838561,4.913330078125
9721,0.017319210806063082,0.12236392118636483,0.04887710831644372,0.016547706301035234,3.412961959838867
9722,0.017411763703215375,0.12312598952014273,0.04912411976833182,0.016635557154378543,3.4270286560058594
9723,0.017515192705179743,0.12392195179112352,0.04936786514300625,0.01673454024010166,3.4384727478027344
9724,0.01762739200582908,0.12474805003900423,0.04960471606114139,0.01684296185716457,3.317594528198242
9725,0.017748143133144042,0.1256001240413508,0.04983454191031403,0.01696091843958643,4.684686660766602
9726,0.01787641110094388,0.12647293057729758,0.05005608661731311,0.017087636847139893,5.312204360961914
9727,0.018010129577392783,0.12736062537008064,0.05026825375059226,0.01722108240918366,5.576372146606445
9728,0.018147302514235734,0.12826028571583226,0.05047143598933038,0.017359198869381108,4.47392463684082
9729,0.01828713525186797,0.12916706167762512,0.050665517023072974,0.017500960226244266,4.189491271972656
9730,0.018428227818525527,0.13007310960457188,0.05085138833431518,0.0176442610301226,4.229068756103516
9731,0.018570062714750403,0.13097137932431352,0.0510306754581702,0.017787930824196982,3.543376922607422
9732,0.018712221594668604,0.13185791614508777,0.051206545227126254,0.017931295225021317,3.5037994384765625
9733,0.018853388778075932,0.13271496632145635,0.05138517973685628,0.018072662849580288,3.3097267150878906
