iter,rho,rhou,rhov,E,time
8067,0.013887156879832092,0.1019681438319199,0.04885487525300458,0.013532959999734261,4.554510116577148
8068,0.01403932080783541,0.10184769223186745,0.04949161239723826,0.013689504650017954,3.537893295288086
8069,0.014200840392888464,0.10178040694855596,0.05017977175085818,0.013856865758890547,3.9272308349609375
8070,0.014367526916851973,0.10176944361968608,0.05092464698788781,0.01403126796085575,4.518985748291016
8071,0.014541785945928308,0.10181720726932324,0.05172532187626598,0.014213971601575743,4.279375076293945
8072,0.014725423245113054,0.10192974960178271,0.052582938432690456,0.014406495574840623,4.467487335205078
8073,0.014919828509416248,0.10211011749585293,0.05349866726869806,0.014609911529467341,3.9472579956054688
8074,0.015128974191289443,0.10236126633906581,0.05447088910608614,0.014827514772053157,4.560708999633789
8075,0.015351418988799558,0.10268717457195659,0.055497115743392944,0.015057197957552821,3.9451122283935547
8076,0.01558670868117376,0.10309473239668829,0.056576091834416344,0.015298175963657328,3.734588623046875
8077,0.015835228540727712,0.10359187628320415,0.05770489215154505,0.015551162634736595,3.697633743286133
8078,0.016097018182566595,0.10418354351683641,0.05887792835999279,0.01581578810800323,3.789186477661133
8079,0.016369970267965214,0.10487265851887971,0.06009016389060566,0.01608975190397259,5.4988861083984375
8080,0.01665503282780953,0.10566135176656893,0.06133820689548672,0.01637425994524211,5.692958831787109
8081,0.01695016671187568,0.10654537902034178,0.06263098517982407,0.016669045004477006,5.655050277709961
8082,0.017257937724034715,0.1075122109168111,0.06396685458140969,0.016977220038138972,4.4536590576171875
8083,0.017571131071338602,0.10856413575761623,0.0653602496035135,0.017294204568374036,5.712270736694336
8084,0.017886211577111732,0.10970032435342081,0.06677827410384486,0.017611770411704575,6.679534912109375
8085,0.01820681479668862,0.11093197821100767,0.06820979366113304,0.017933486514943003,5.413055419921875
8086,0.018535933037216623,0.11226925251362722,0.06964570898560413,0.01826243359117325,7.916450500488281
8087,0.01886961427465804,0.11371358454859284,0.07107538939783324,0.01859475135902577,6.243228912353516
8088,0.01920666328559007,0.11525462871899754,0.07249242298240774,0.018929062653298984,7.844448089599609
8089,0.01954946793621993,0.11688792979335338,0.0738941658701596,0.019268188462735373,8.049964904785156
8090,0.019892611496411045,0.11861180325739665,0.07527406137519277,0.019606499028179163,8.323907852172852
8091,0.020241725961014093,0.12042408009247912,0.07662747504333971,0.019949446855087906,8.555412292480469
8092,0.02059561547981017,0.1223264481915344,0.07794450507620282,0.020295335100716357,9.999752044677734
8093,0.020951134087656337,0.12431658360769117,0.07922041081137537,0.020640610794739053,7.6656341552734375
8094,0.021310505983248233,0.12638334678081295,0.0804567073886096,0.020985111298674267,7.1277618408203125
8095,0.02167043377552858,0.12856709436806413,0.08162787201358893,0.02132780147232944,9.062051773071289
8096,0.022028666887248742,0.1308576700101243,0.08273514826964615,0.02166672318728091,5.939483642578125
8097,0.02237544405446847,0.13323906303362984,0.08376454730530893,0.02199329632449654,6.652355194091797
8098,0.02269964851975196,0.13566608232258356,0.08470216777772599,0.022297836956086545,9.447813034057617
8099,0.02300042344788399,0.1380823473987862,0.08554876717343547,0.022578346916462495,6.160259246826172
8100,0.0232900697837167,0.14048140639263568,0.0863015450936697,0.022845075180255883,6.08515739440918
8101,0.02357588012610561,0.14288948231967935,0.08695099369381074,0.02310495282220693,5.951404571533203
8102,0.023857959742892586,0.1453309879796411,0.08749007745426798,0.023359032060321423,5.260944366455078
8103,0.02413333310104204,0.14780091363934725,0.08791840682745436,0.023605523279040055,5.306005477905273
8104,0.02439711033313703,0.15026655474862116,0.08824234738874769,0.023840185774392737,6.735801696777344
8105,0.024642853741701363,0.15268542027150303,0.08846886577958611,0.024056126314551552,4.827737808227539
8106,0.024873351286545983,0.15502988435901202,0.08860039327026152,0.024256263794368918,4.223108291625977
8107,0.0250833859565317,0.157280124769061,0.08865253906337475,0.02443553556434297,5.562305450439453
8108,0.02525061331538058,0.15943262404108882,0.0886276319857801,0.024573174873285537,3.8759708404541016
8109,0.025383069549353057,0.16144923429926908,0.08855019952788512,0.02467836860895297,5.04302978515625
8110,0.025488101479983417,0.16331022628066771,0.08844100495705445,0.02475854530006149,5.720376968383789
8111,0.02555954191514212,0.1650294006475872,0.08831455648399061,0.024808410093633736,3.82232666015625
8112,0.025592506571100283,0.1666047976418356,0.0881822473319722,0.024825673492816846,4.603147506713867
8113,0.02558822181149131,0.16801797290305195,0.08806648481732911,0.02481179092132452,4.856586456298828
8114,0.025547884317891713,0.16923758494904537,0.08797928883234307,0.024768261117546,4.599571228027344
8115,0.02547027164743563,0.17025349079173932,0.08792988603233554,0.024695831707391737,3.6995410919189453
8116,0.02535288649140898,0.1710549547348144,0.08792880926089068,0.02459280162572856,3.6504268646240234
8117,0.025198037771347742,0.17161615190728172,0.0879832945908569,0.024460601620993977,4.225015640258789
8118,0.025011466748867783,0.1719551693534418,0.08807896833266203,0.024304024432667538,6.042242050170898
8119,0.024809110164145175,0.17210686635203265,0.08820989491278114,0.024137687045808515,6.176471710205078
8120,0.024599969715924368,0.17210330816249073,0.08837321541794131,0.02397011491985834,5.978822708129883
8121,0.024394470272684026,0.17196942879692792,0.08855158751327133,0.023810280659421302,4.274845123291016
8122,0.024196049789565757,0.17169659364729858,0.08873090183875122,0.023655658257365802,4.130840301513672
8123,0.02400761166860746,0.17127125782559063,0.08890175510320142,0.023503920603530667,5.0601959228515625
8124,0.023832821505102155,0.17070289759916077,0.08904945914540463,0.023355738640649857,4.965066909790039
8125,0.02367381474479843,0.1700243165424541,0.08915188639558622,0.02321317228092532,5.831003189086914
8126,0.02353277296008275,0.1692738785309413,0.08918739556133505,0.023080078906824734,3.9763450622558594
8127,0.02341468211811773,0.16848794566883574,0.08914126019011896,0.022962882215167377,4.036903381347656
8128,0.023324443543607968,0.16769084593825193,0.08901004553093139,0.022866767077810487,4.166841506958008
8129,0.02325690942828682,0.16690187851609384,0.0887899625399419,0.02278647851795841,3.7364959716796875
8130,0.023197125202284445,0.16615559461336868,0.08848049250928466,0.022707336332346728,5.382776260375977
8131,0.023143333914005575,0.1654345788187991,0.08808928481014347,0.022631297243818186,4.028081893920898
8132,0.023092247352248973,0.16474049446643496,0.08761782461930871,0.022558830145797147,4.385471343994141
8133,0.023047742512113473,0.16405678497078807,0.08707003496744374,0.022496713384655694,4.0225982666015625
8134,0.02300012859706079,0.16344266116109202,0.08644674454117088,0.022439031858014286,4.594326019287109
8135,0.022923435097310506,0.16285731138374662,0.08576257760817106,0.022356686976932102,4.040956497192383
8136,0.022817121591557573,0.16224477915023067,0.08502744188658173,0.02224879581848257,6.014823913574219
8137,0.022695694652266275,0.16160125070226347,0.08425741608668273,0.022128000242892205,5.107641220092773
8138,0.022566759712947134,0.16096609360493508,0.08348091822340559,0.02200240173872221,6.048917770385742
8139,0.022425641722657787,0.16026486267108875,0.08273257594551671,0.021868001320302463,4.489421844482422
8140,0.022282683831182256,0.1594757556526706,0.08201528617993095,0.02173215477972743,5.087137222290039
8141,0.022137026955602435,0.15864124435073595,0.08132670111001469,0.02159361843984275,4.55927848815918
8142,0.02198837346404001,0.15774907137806396,0.08066798672865419,0.021450691655111744,6.276369094848633
8143,0.021841346276513844,0.15675307580291595,0.08004092482565935,0.02130576089088626,4.265308380126953
8144,0.02169776618447127,0.15563487832847403,0.07944812310320766,0.021160091299296222,4.822015762329102
8145,0.021549470155133435,0.15444077799564776,0.07888602234796083,0.021008836320864525,5.289554595947266
8146,0.021402418975079184,0.15318348429113565,0.07834708288724253,0.020859548758701257,4.932403564453125
8147,0.021266890714335726,0.15186729292881515,0.07782171508642086,0.020722382230349338,3.930330276489258
8148,0.021152610020258762,0.1504740200998292,0.07730429369696312,0.02060486072316135,5.273342132568359
8149,0.021057026908648465,0.149016202718589,0.0767961858303786,0.020502976976229402,5.611419677734375
8150,0.020973072186548557,0.14752324351854648,0.0762962220382952,0.02041074276963482,5.498409271240234
8151,0.020887444690525482,0.1460275041424484,0.07579547850271859,0.02031646299418976,5.028486251831055
8152,0.020792817774394824,0.14455049782316362,0.07529224087307204,0.02021471747148493,5.789518356323242
8153,0.02069768416783547,0.14308784196660693,0.07477383095209175,0.020111825439424486,5.332231521606445
8154,0.02060017408228155,0.1416555062721038,0.07423393909141496,0.020005390221967515,6.115436553955078
8155,0.020497751105756783,0.14025814626952524,0.07366428821322792,0.019893429355101293,5.536079406738281
8156,0.020385224474641774,0.13890318803209067,0.0730711028117417,0.019772384585116466,3.9739608764648438
8157,0.0202575972500254,0.13758850251810248,0.07247216285217237,0.01963753159315535,5.367279052734375
8158,0.020115224350408755,0.1363081507748976,0.07185814289907083,0.019488100227910282,5.770683288574219
8159,0.019959767628605952,0.13507976878309969,0.07123087731105489,0.019326039271091392,6.561517715454102
8160,0.019791482927815615,0.13390869849637246,0.07059075830424313,0.019154380176673945,6.326913833618164
8161,0.01961262394502409,0.13278913322454527,0.06993427431270999,0.018975008976877813,5.767345428466797
8162,0.01941895208399937,0.1317445444113653,0.06926421533952519,0.018783544449700856,4.4231414794921875
8163,0.019214084944454913,0.13080886959154386,0.06858460269095627,0.018584073518965124,4.960536956787109
8164,0.019002076769391696,0.12997789919626634,0.06790342037804749,0.01837844665725422,3.6394596099853516
8165,0.018784860006910993,0.1292624793489955,0.0672240264510649,0.01816992198523543,5.612850189208984
8166,0.018562489015637697,0.12866311475213543,0.06655591485062119,0.017959597051349235,6.055116653442383
8167,0.0183395433411681,0.12818242003723687,0.06590751333777448,0.01775209964859683,5.369663238525391
8168,0.018121905742444433,0.12782637718110604,0.06527606589947191,0.017552876852497516,5.29789924621582
8169,0.0179108778913696,0.12758714145740474,0.0646569929318858,0.01736272870356338,4.998683929443359
8170,0.017706642604530344,0.12746156767998165,0.06405568548332118,0.017182605727774605,3.5140514373779297
8171,0.01751423572941327,0.12744543705624042,0.0634763569842259,0.017016155771628468,4.926919937133789
8172,0.01733465129556515,0.12753439860822624,0.06291947083873242,0.016861926491910133,6.014585494995117
8173,0.017173404138166884,0.12772220140475915,0.062399027679673376,0.01672255521181025,5.461454391479492
8174,0.01703433474478634,0.12800020572167795,0.061901381221322105,0.016604185281643376,5.722284317016602
8175,0.016911945156615097,0.12835146425445085,0.061440180466319355,0.01650065436268763,4.478216171264648
8176,0.016810289733654463,0.1287465139418703,0.061014212422048145,0.016417047089753653,3.5161972045898438
8177,0.016730476027803816,0.12915609487967997,0.060623253100467775,0.01635447170770435,5.370378494262695
8178,0.016668534203475836,0.12956832087212466,0.060269095911532095,0.016308498117291747,6.008386611938477
8179,0.01661911077154521,0.12997789851517333,0.05994435687993746,0.01627336063779576,5.920886993408203
8180,0.016581557426558736,0.1303600941088703,0.0596561640045756,0.01624650406231975,4.6329498291015625
8181,0.01655742330819775,0.13069275359669152,0.05941800084214129,0.01622916572610449,4.473447799682617
8182,0.016550291550371903,0.13094273506846152,0.059232009347866266,0.01622685295565098,3.4477710723876953
8183,0.016560477936226843,0.13109061822075485,0.059095347668732076,0.0162412412266347,5.252361297607422
8184,0.01658324502733302,0.13112729837667178,0.05900139356824054,0.016266537979346147,4.2400360107421875
8185,0.016615722878587653,0.13105354500173524,0.05895155377025531,0.016299324682026686,3.512144088745117
8186,0.01665504446242186,0.1308695894088851,0.058951529367825176,0.016337870365228803,4.352331161499023
8187,0.01669812571887845,0.1305686449777237,0.05899559609921809,0.016379714399300426,4.366874694824219
8188,0.016743522248040148,0.13016217429891966,0.05906998433994782,0.016423874705730847,4.626035690307617
8189,0.016795338111800808,0.12966483724923178,0.05917092766067756,0.016475091797112727,6.463766098022461
8190,0.01685446310120616,0.1290759536695388,0.059288542511440244,0.016534924019540768,4.933595657348633
8191,0.016913975926726048,0.12840525914844078,0.05940827909456505,0.016596456436432854,3.8192272186279297
8192,0.016966742785984593,0.12766789317604033,0.059519545884851296,0.016652443855990202,4.294872283935547
8193,0.017011645593739463,0.1268671713833717,0.059620720039857494,0.01670161763669549,3.54766845703125
8194,0.017048190937232185,0.12601211731659756,0.05971004903916937,0.01674376542319231,4.367828369140625
8195,0.017076223469646525,0.12509172482559722,0.059781551893056825,0.016778521204394117,5.375385284423828
8196,0.017095800774509357,0.12410593465529406,0.059828074507654934,0.01680531963432293,5.213260650634766
8197,0.01710598630026153,0.12308254210311252,0.05984165203145461,0.01682282002016518,4.213094711303711
8198,0.01710552322334659,0.12203350994714222,0.05981768975685272,0.016829840617700154,4.081964492797852
8199,0.017093729071488536,0.12096613501371672,0.059752122291036464,0.016826312604269048,3.985881805419922
8200,0.017068259504213916,0.1199002321456265,0.059645073129290356,0.016810537539624904,3.5085678100585938
8201,0.017030536791384256,0.11885276927257732,0.059488748662487954,0.016782932285608915,6.150722503662109
8202,0.01698200866146164,0.11782552859675625,0.059285696213516634,0.016745910675966882,4.269838333129883
8203,0.016924376367595962,0.11683166257428125,0.05903601037328182,0.01669943785346851,4.402875900268555
8204,0.016857192960275255,0.11587755016144459,0.05873913497422906,0.016642222585148615,3.6754608154296875
8205,0.0167809519872911,0.114964100885669,0.058394174622918314,0.01657401750311317,4.249811172485352
8206,0.01669771870295253,0.114104766119062,0.05800081198481075,0.016496524111476174,3.7910938262939453
8207,0.01660695932530832,0.11330613508702526,0.05755951749497998,0.01640931317733054,3.6153793334960938
8208,0.016510399647052754,0.11256236241411716,0.057074255000430944,0.01631423085104245,3.957033157348633
8209,0.016408381854900834,0.11188338985967422,0.05654740492890581,0.01621181815829101,5.739688873291016
8210,0.016298975369495528,0.11128666407811263,0.055984991518988454,0.016100052182302,4.452943801879883
8211,0.01618191037999189,0.11075726913743568,0.05539117883695458,0.015978483622228604,4.845857620239258
8212,0.016056491752651152,0.11028884742399932,0.05477395473423773,0.015847423533352202,5.615711212158203
8213,0.015919775569951094,0.10988096702295673,0.05414052105661504,0.015704605610498138,4.951238632202148
8214,0.015766645658091254,0.10953381423750654,0.0534935292670472,0.015545696972957318,4.618167877197266
8215,0.015597302364451577,0.10923583183868266,0.05283382981151554,0.015370562053115402,4.512548446655273
8216,0.015411606733607022,0.10899316766171879,0.05217669630409507,0.0151790052765137,4.928827285766602
8217,0.015207932083203606,0.10878371414216734,0.05151194930857063,0.014969456679481859,5.842924118041992
8218,0.014988971809400146,0.10858610220917203,0.0508406286818653,0.014744961099650403,4.433631896972656
8219,0.01475605160855876,0.10837907405828916,0.05017225910566248,0.014507134343140519,4.096031188964844
8220,0.014509334564709899,0.10814431062199116,0.049511387507438616,0.014256335902290782,3.534078598022461
8221,0.014249090255611786,0.10788598994016808,0.04885889436916803,0.01399343167371662,4.042625427246094
8222,0.013977395751553899,0.1075998969238824,0.04821539227817983,0.01372062192172169,4.466772079467773
8223,0.01369654158617525,0.10727655744927714,0.047584443938345,0.013440243294650505,4.275798797607422
8224,0.013409850767133647,0.10690750500581454,0.046971651977579014,0.013155537116122573,5.960702896118164
8225,0.013121332296016296,0.10648657153635505,0.04638069605197465,0.012870143027305646,5.506038665771484
8226,0.012834105221743745,0.10601564769940432,0.045812355576264584,0.012587359611581148,5.459070205688477
8227,0.012550718187704948,0.10549305594318079,0.045266058272411036,0.012309982700461193,6.146430969238281
8228,0.01227428512756406,0.10492899618212743,0.044741152072150805,0.012040936762048803,5.047798156738281
8229,0.012008111631731672,0.10433065753821195,0.04423902594573246,0.011783426017991023,4.849910736083984
8230,0.011756403553683556,0.10370734587047668,0.043761581245056594,0.011541663057663697,3.88336181640625
8231,0.011523636059025642,0.10307189912887513,0.043308910320929074,0.011320016052147353,3.751039505004883
8232,0.011313454998041159,0.10243417242779394,0.04287945230786932,0.011121998309340657,5.384922027587891
8233,0.011129018067882846,0.10180246296242484,0.04247187952326515,0.010950945150916533,4.155874252319336
8234,0.01097190276750333,0.10118111633181757,0.04208566578677841,0.01080820341879292,4.267215728759766
8235,0.010843386015277958,0.10058034194332023,0.04172032475734366,0.010694350415797103,4.719734191894531
8236,0.010744380469601493,0.1000040506997102,0.04137317138138013,0.010609587992456334,5.796909332275391
8237,0.010674655865749259,0.0994569124663201,0.04104136422634696,0.010553213900158303,6.131410598754883
8238,0.010633020006210333,0.09894548554682481,0.040715250204632646,0.010523647620030349,5.19251823425293
8239,0.010617096656789343,0.09846758323546756,0.04039724707965922,0.010518509276153706,5.922794342041016
8240,0.010624805847870566,0.09802804177411925,0.0400869925606217,0.010535781365363685,5.304098129272461
8241,0.010653763728435817,0.09762275518685573,0.0397835427384141,0.010572954394463865,4.890680313110352
8242,0.010701181582313686,0.0972498090925913,0.039484299911961084,0.010627181573364375,5.446910858154297
8243,0.010764286465909658,0.09691011659234543,0.039187994911468106,0.010695729058573931,5.568027496337891
8244,0.010839873977879243,0.09659858553415775,0.03889352996447946,0.01077551986320731,7.40504264831543
8245,0.010924326347622566,0.09631210653222297,0.0386014392968616,0.010863089165719904,5.761146545410156
8246,0.011014798590608646,0.09604147393323814,0.038312653772647545,0.010955323486815048,5.854606628417969
8247,0.011108665750446113,0.09578418031633897,0.03802952956161952,0.011049942707246616,5.676984786987305
8248,0.011203377714232103,0.0955362449072727,0.037751637717792025,0.011144647366192533,9.003400802612305
8249,0.0112968730875369,0.09529752254554652,0.037480148594830814,0.011237734354671515,7.659196853637695
8250,0.011386827499427755,0.09506735720288724,0.037216147561526906,0.011327013658188535,8.161067962646484
8251,0.011471621638738291,0.09484567681500787,0.03696119622848467,0.011410936685914573,5.147218704223633
8252,0.01155005570464137,0.09463325320220534,0.03671819202549016,0.011488340989845396,5.349636077880859
8253,0.011621848391545868,0.09442976311051302,0.03648899159282099,0.011558889936381168,6.563425064086914
8254,0.011686678045235271,0.09424240670210084,0.03627333273962237,0.011622244559922617,5.845308303833008
8255,0.011744419956453048,0.09407001154776685,0.03607392124348886,0.011678142052293608,4.917621612548828
8256,0.011794920838572977,0.09391318713122804,0.03589243428647496,0.011726236160999373,6.923437118530273
8257,0.011837886935791977,0.09377369496379867,0.03572888279947985,0.011766238449499509,5.934000015258789
8258,0.011873653567476902,0.09365440740485842,0.03558404381663328,0.011798489736493407,6.963968276977539
8259,0.011903297206975387,0.09355476727364653,0.035457691480348406,0.011824132063505379,9.584665298461914
8260,0.011927825992515259,0.09347763448839895,0.03535033165590019,0.011844285404828497,8.856773376464844
8261,0.01194765977104756,0.09342445676371686,0.0352616425219179,0.011859456104963317,8.938789367675781
8262,0.011963149261438578,0.09339494936647955,0.03519169063850021,0.0118701262316345,6.094694137573242
8263,0.011974441998614563,0.0933892382553399,0.03513973533865488,0.011876460611116857,5.923271179199219
8264,0.011981495875258272,0.0934100100816127,0.035104226523308434,0.011878402729510044,4.711389541625977
8265,0.011984853743759948,0.09345573568657775,0.03508325617627507,0.011876532849605319,4.26936149597168
8266,0.011984551282517792,0.09352653322880536,0.035074614673150276,0.011870870742623824,4.7817230224609375
8267,0.011980855880907373,0.09363101605882666,0.03507562621090536,0.011861492931754088,5.540609359741211
8268,0.01197317439213746,0.09376584075507712,0.03508495175950383,0.011848439792658,6.632328033447266
8269,0.011961245416121256,0.09393241507826486,0.03510130123745114,0.011830945658929672,4.218816757202148
8270,0.011945150406509971,0.09413172412485414,0.03512293740676711,0.01180894007800075,4.923105239868164
8271,0.011922210220154519,0.09435868680346891,0.03514964025083526,0.011780534319002134,4.201650619506836
8272,0.011896231815650821,0.09461499115306506,0.0351811374207111,0.011749436242224338,4.645109176635742
8273,0.011867683833361467,0.09489876712872557,0.03521684248554813,0.011716062853630882,5.064964294433594
8274,0.011834727091441169,0.0952084647488153,0.03525579369099089,0.011678910979557238,4.37617301940918
8275,0.01179791114788513,0.09554094906664232,0.03529901896521264,0.011638753071567393,4.801273345947266
8276,0.01175818772302391,0.09589015642400131,0.035344866037431484,0.0115967000399324,5.3920745849609375
8277,0.011716769592465507,0.09625389985203775,0.03539161714292612,0.011553864984472433,5.339145660400391
8278,0.01167505185434467,0.09663354696335029,0.03543839728217019,0.011511502225879478,5.591154098510742
8279,0.01163433464941635,0.09702862601713146,0.03548521205160037,0.01147111865860473,5.165338516235352
8280,0.011595844089528637,0.09743309891866939,0.035532504805942174,0.011433874060623938,5.732536315917969
8281,0.011559783915657729,0.0978450094579866,0.03557712281949425,0.01140066323660435,3.8394927978515625
8282,0.011526064638428922,0.0982609692895945,0.035623597391835564,0.011370998329768959,6.665706634521484
8283,0.011495174573798277,0.09867628631665491,0.035673650608889045,0.011345191349908398,6.1130523681640625
8284,0.011467180407964277,0.09908267437573083,0.03572704630361765,0.01132315491400096,7.187843322753906
8285,0.011443057995508446,0.09947564738168296,0.03578416410707136,0.011305625238191801,6.217002868652344
8286,0.01142395371084157,0.09985356128903676,0.0358444614632706,0.011293647513194331,7.2040557861328125
8287,0.011410605038161636,0.10021457903622716,0.0359077216218872,0.01128785955865487,6.335020065307617
8288,0.011402864772686207,0.10055890521579373,0.035973976774886784,0.011288082794686221,5.636453628540039
8289,0.011400544793666553,0.10088214881125862,0.03604418464103702,0.011293463037122715,4.568576812744141
8290,0.011398819203057435,0.10117806787060073,0.03611931697140197,0.011299989388221124,5.131006240844727
8291,0.011400255985464361,0.10143962909132435,0.03620165562524973,0.011310327065721704,6.196737289428711
8292,0.01140886606015258,0.10166037684812602,0.03628919546736973,0.011328250410700815,4.454851150512695
8293,0.011421752583230523,0.10183976351327653,0.03637854958899254,0.011350501422235868,3.8175582885742188
8294,0.011436664112120666,0.10198251759476758,0.03646729178073607,0.011374858673769835,7.050514221191406
8295,0.011455133618311186,0.10208921753773674,0.0365562216010554,0.011402975346344432,6.160259246826172
8296,0.01148004204011267,0.10215994784604447,0.03664385716365169,0.011437848967049883,5.5484771728515625
8297,0.011512806924231575,0.10219324678678378,0.036731507064841365,0.011480744942166238,4.696369171142578
8298,0.011549353482545429,0.10218341701441709,0.03682544161870527,0.011528328164306809,3.9319992065429688
8299,0.011585777986642372,0.10213474514974646,0.03692298968804732,0.011577783635826953,6.551504135131836
8300,0.01162168426019219,0.10204408072184981,0.037015771863536114,0.011626315477867485,5.141496658325195
8301,0.011658341795712414,0.10191649189024524,0.03710513217561045,0.011674708359425204,5.967140197753906
8302,0.011696719891218513,0.10175936763801573,0.03718492465070817,0.011724080715153256,5.763530731201172
8303,0.011736137074350539,0.10156528934878957,0.03725459524567501,0.011773879005034535,5.841493606567383
8304,0.011774211728708522,0.10133513838091202,0.03731173416656742,0.01182172940714488,6.03795051574707
8305,0.011810016432807968,0.10107218922762938,0.037354325174881284,0.011866553102112258,4.937171936035156
8306,0.01184411363150256,0.10078039456632072,0.03738159325233462,0.011908918987620856,5.939006805419922
8307,0.011875403024056786,0.10046288570047417,0.03739274673010905,0.011947652293005881,5.850553512573242
8308,0.011906640129931156,0.1001219372097915,0.03738633175987055,0.011984863245380183,6.240129470825195
8309,0.011940337368554705,0.09976267412020814,0.037359391167835765,0.012022204752676293,5.522012710571289
8310,0.011972641042100694,0.09938389199005067,0.037307500820293084,0.012055182053610844,6.504535675048828
8311,0.011999301707394864,0.09898354953071492,0.0372260295985794,0.012079180530720672,6.052494049072266
8312,0.012020955522152531,0.09856942827712899,0.03711277725510024,0.01209522343179968,4.822731018066406
8313,0.012039409715295553,0.09814547120812347,0.03696588705771394,0.012105487782573787,4.43720817565918
8314,0.012053384396021643,0.09771694423592694,0.03678441901015003,0.012108918056758811,4.088163375854492
8315,0.012061978715386442,0.09728488438994756,0.03656868964870176,0.01210458344631213,4.693746566772461
8316,0.01206373858297919,0.09684798509186304,0.03631991182300457,0.012091562812368976,5.831003189086914
8317,0.012056065613942341,0.0964020250867783,0.036038791672013855,0.01206697174138418,4.534244537353516
8318,0.01204002200724235,0.09594551509755997,0.03572658685221794,0.012031858525246936,5.247354507446289
8319,0.012016512722948316,0.0954791941245254,0.03538421134466911,0.011987485624425821,4.567623138427734
8320,0.011985751383912321,0.09500238048653671,0.03501401695539185,0.011934564126248102,5.1593780517578125
8321,0.011947027007247955,0.0945124115364197,0.03461968001086746,0.011872878411575583,4.848718643188477
8322,0.011899350069362187,0.09400733982180585,0.034206031655265694,0.011801934995389516,4.030942916870117
8323,0.01184168826067348,0.0934821607231872,0.0337777707808062,0.011721117655372695,4.618644714355469
8324,0.011773391662310314,0.09293378629435253,0.033339555470100646,0.011630334639322906,4.182100296020508
8325,0.011694247412707545,0.09236000965393029,0.03289494189711553,0.011529773027984986,4.068613052368164
8326,0.011604802042220154,0.0917625797655433,0.03244972534431413,0.011419881547380136,5.774021148681641
8327,0.011500925835161322,0.09114618500449068,0.032009841934898496,0.0112975328417473,6.152153015136719
8328,0.011386827516326109,0.09050817817829176,0.03157727859990654,0.01116722477792956,5.77545166015625
8329,0.01126516552738182,0.08984092943060702,0.03115504272705172,0.011031845233370849,4.573822021484375
8330,0.011135340062923254,0.08914021671878568,0.030743484788779443,0.010890470950510477,4.538297653198242
8331,0.010996521652222724,0.08840811407894243,0.030343929363311622,0.010742596364759603,4.525899887084961
8332,0.01085104165975284,0.08765275164996618,0.02995628181530455,0.010590504754074243,4.348516464233398
8333,0.01070107047662393,0.086869570735961,0.029590252310357435,0.010436442183176589,5.632638931274414
8334,0.010548280332983639,0.08606246153063848,0.029247936716028832,0.010281709627115568,9.625911712646484
8335,0.010393674890367292,0.08523690084959173,0.028929617673563314,0.010126999127651878,6.58106803894043
8336,0.010238090424481138,0.08439023597726064,0.028636203122244457,0.009972874312378813,5.942583084106445
8337,0.01008283164579822,0.08352112096040885,0.028368913365481536,0.009820359284903058,6.160974502563477
8338,0.009928355750949374,0.0826333423664456,0.028128109640414147,0.009669362178575286,5.785703659057617
8339,0.009775120036927305,0.08173014893256272,0.0279135497543343,0.009519879041000207,4.770755767822266
8340,0.009623735445138063,0.08081496967145814,0.027725214671331606,0.009372281097039902,4.797220230102539
8341,0.00947534654561771,0.07989162738264574,0.02756210045019911,0.009227461243622693,5.81669807434082
8342,0.009330479178242531,0.07896591433830691,0.027422191691691793,0.009085771776173377,4.9591064453125
8343,0.009189263673114827,0.0780373638965431,0.027303945763930238,0.008947275528790181,4.876375198364258
8344,0.009051945189773694,0.07711097952861369,0.02720505261359605,0.00881209920171527,5.837202072143555
8345,0.008918654866355404,0.07618663011070181,0.027125283914960833,0.008680388673733637,6.046056747436523
8346,0.0087894873230412,0.07526567749522707,0.027064573138621095,0.008552074882380932,6.361246109008789
8347,0.0086647466731512,0.07434194656711318,0.027021605128338098,0.00842779668667826,5.361080169677734
8348,0.008543612715005044,0.07342596989568696,0.02699460968028481,0.008306578090751767,11.55710220336914
8349,0.00842725079132366,0.07252374966155464,0.02698179033042793,0.00818963589562835,5.923032760620117
8350,0.00831811993343215,0.07163964692713216,0.026980828489943032,0.008079779336057755,8.928298950195312
8351,0.0082161763086713,0.07077219691880923,0.02698904050940074,0.007977256145510276,7.759809494018555
8352,0.008120103329611822,0.06992276045142476,0.027004801113247393,0.007880880129280364,5.417108535766602
8353,0.008030521798367659,0.06909730989563104,0.027026014280182323,0.007791284459289667,9.195566177368164
8354,0.007949206999549187,0.06829894070519016,0.02705021339785438,0.007710217446273644,8.416414260864258
8355,0.007877545886118947,0.067537088259919,0.0270754550014468,0.007639004158114689,4.418373107910156
8356,0.007816283687590445,0.06681594202934968,0.027099202407257536,0.007578671585497431,7.506608963012695
8357,0.007765728409179554,0.06614536174706656,0.027121838498785574,0.00752949091561556,5.316019058227539
8358,0.00772611090665584,0.06552697591523059,0.027142472386571047,0.00749160677856083,5.871295928955078
8359,0.007697568182665404,0.06496147414245652,0.027159549088293367,0.007465006504669559,5.655765533447266
8360,0.007679148314413478,0.06445511429247588,0.027173179719163814,0.007448423804820845,4.553556442260742
8361,0.007669622137996353,0.06401146769979857,0.027183200822348222,0.0074404693970763,5.586385726928711
8362,0.0076683804704195495,0.06362762717044791,0.02719048856035675,0.007440658243684633,5.913257598876953
