iter,rho,rhou,rhov,E,time
8936,1.7584674180158382e-07,1.0724215680954246e-06,1.209098203333706e-07,4.1941709714042854e-08,1.4841556549072266
8937,1.7570172517067812e-07,1.0710223253696445e-06,1.2081800502509418e-07,4.19027111001441e-08,1.4853477478027344
8938,1.7555673258029803e-07,1.0696252464004528e-06,1.2072633680833643e-07,4.1863781230772747e-08,1.54876708984375
8939,1.7541176524229235e-07,1.0682303254160414e-06,1.206348126209057e-07,4.182492068766636e-08,1.4963150024414062
8940,1.7526682377405155e-07,1.0668375553776696e-06,1.2054342982970974e-07,4.178612996358747e-08,1.5113353729248047
8941,1.7512190924590048e-07,1.0654469293999106e-06,1.204521852988684e-07,4.17474084643666e-08,1.4922618865966797
8942,1.7497702195035756e-07,1.0640584414499666e-06,1.2036107532733454e-07,4.17087541509906e-08,1.607656478881836
8943,1.7483216159274192e-07,1.0626720867456969e-06,1.202700969711273e-07,4.1670165167187236e-08,1.4874935150146484
8944,1.7468732860724904e-07,1.0612878609307112e-06,1.2017924853927814e-07,4.163164126844324e-08,1.4874935150146484
8945,1.7454252412665366e-07,1.0599057572573566e-06,1.200885262423174e-07,4.159318335631375e-08,1.48773193359375
8946,1.7439774913438065e-07,1.0585257695173943e-06,1.1999792867222355e-07,4.1554791897357795e-08,1.5635490417480469
8947,1.7425300430113539e-07,1.0571478903879814e-06,1.1990745285314025e-07,4.151646670694593e-08,1.6028881072998047
8948,1.741082895147645e-07,1.0557721144226294e-06,1.198170945138825e-07,4.14782054935386e-08,1.501321792602539
8949,1.7396360575149804e-07,1.0543984366034462e-06,1.1972685176504208e-07,4.144000732604075e-08,1.566171646118164
8950,1.738189527597399e-07,1.0530268512979883e-06,1.196367218592811e-07,4.1401871514026455e-08,1.5015602111816406
8951,1.736743318964335e-07,1.0516573536936438e-06,1.195467022627997e-07,4.136379820514437e-08,1.758575439453125
8952,1.7352974382314197e-07,1.0502899369717753e-06,1.1945679050814752e-07,4.1325788111805054e-08,1.5270709991455078
8953,1.7338518929197687e-07,1.048924595287578e-06,1.1936698532731837e-07,4.1287840998843977e-08,1.6415119171142578
8954,1.7324066855010568e-07,1.047561321910898e-06,1.1927728212449516e-07,4.1249955686591226e-08,1.5044212341308594
8955,1.7309618222578997e-07,1.0462001105296842e-06,1.1918767931448378e-07,4.12121306331876e-08,1.5223026275634766
8956,1.7295173055080101e-07,1.0448409576738125e-06,1.1909817384348899e-07,4.117436445022101e-08,1.5244483947753906
8957,1.7280731421853995e-07,1.0434838569141098e-06,1.1900876426177978e-07,4.1136657806098174e-08,1.5614032745361328
8958,1.7266293414190334e-07,1.042128803556988e-06,1.189194484695055e-07,4.1099010825661525e-08,1.4905929565429688
8959,1.7251859120289391e-07,1.040775791089038e-06,1.1883022223632824e-07,4.1061424038478585e-08,1.5323162078857422
8960,1.7237428563784446e-07,1.0394248124720703e-06,1.1874108539667446e-07,4.10238961335867e-08,1.6036033630371094
8961,1.7223001804184164e-07,1.0380758615991511e-06,1.1865203443435921e-07,4.0986426074506226e-08,1.5683174133300781
8962,1.7208578884103854e-07,1.0367289343348885e-06,1.1856306717769622e-07,4.094901237472402e-08,1.567840576171875
8963,1.7194159838102199e-07,1.035384025432582e-06,1.1847418072109831e-07,4.091165500214446e-08,1.48773193359375
8964,1.7179744799077094e-07,1.0340411294073976e-06,1.1838537398785147e-07,4.0874354325663634e-08,1.5444755554199219
8965,1.7165333798901072e-07,1.0327002397352009e-06,1.1829664458458091e-07,4.083711089370433e-08,1.5645027160644531
8966,1.7150926915472904e-07,1.0313613512095717e-06,1.1820798991850598e-07,4.079992384106063e-08,1.4846324920654297
8967,1.7136524173432076e-07,1.0300244564768741e-06,1.1811940806078989e-07,4.076279208958609e-08,1.4796257019042969
8968,1.7122125648669515e-07,1.0286895518232956e-06,1.1803089663805218e-07,4.0725713822615986e-08,1.5034675598144531
8969,1.7107731379866767e-07,1.0273566318510723e-06,1.1794245358782399e-07,4.068868920447155e-08,1.5540122985839844
8970,1.709334144797463e-07,1.0260256905071216e-06,1.1785407762908575e-07,4.0651718378993055e-08,1.5254020690917969
8971,1.707895593060861e-07,1.0246967227557474e-06,1.1776576641142498e-07,4.061480130931252e-08,1.544952392578125
8972,1.7064574894794701e-07,1.023369721290448e-06,1.1767751795785802e-07,4.057793801938987e-08,1.4934539794921875
8973,1.7050198391043656e-07,1.0220446812672714e-06,1.1758933050668309e-07,4.054112764133279e-08,1.6493797302246094
8974,1.703582646669819e-07,1.0207215972846684e-06,1.175012011683466e-07,4.0504368750566127e-08,1.5282630920410156
8975,1.7021459150982404e-07,1.019400464184456e-06,1.1741312807249541e-07,4.046766037147685e-08,1.5497207641601562
8976,1.7007096555997522e-07,1.0180812779361063e-06,1.1732511051231985e-07,4.043100242278888e-08,1.4801025390625
8977,1.6992738758413913e-07,1.0167640314677574e-06,1.1723714671064416e-07,4.039439630260056e-08,1.560211181640625
8978,1.6978385810850417e-07,1.0154487194560864e-06,1.1714923375190917e-07,4.0357841098679506e-08,1.4789104461669922
8979,1.6964037792358516e-07,1.0141353356048511e-06,1.170613701338456e-07,4.032133616097138e-08,1.4803409576416016
8980,1.6949694707084397e-07,1.0128238752441079e-06,1.1697355430744597e-07,4.0284880303435426e-08,1.493692398071289
8981,1.693535662082314e-07,1.0115143330231454e-06,1.1688578412310936e-07,4.024847250134935e-08,1.5773773193359375
8982,1.6921023600964313e-07,1.0102067040143615e-06,1.1679805856187996e-07,4.0212112449005805e-08,1.5249252319335938
8983,1.6906695739069402e-07,1.008900983155834e-06,1.1671037594503252e-07,4.0175801044269444e-08,1.5065670013427734
8984,1.689237311594839e-07,1.0075971641719254e-06,1.1662273453819941e-07,4.013953836412696e-08,1.4848709106445312
8985,1.6878055805470882e-07,1.006295241750767e-06,1.1653513244528839e-07,4.010332359883979e-08,1.603841781616211
8986,1.6863743816994017e-07,1.004995209876294e-06,1.1644756739296044e-07,4.0067155148858335e-08,1.4872550964355469
8987,1.6849437221261763e-07,1.0036970636532736e-06,1.163600383059527e-07,4.0031032492786854e-08,1.4808177947998047
8988,1.6835136064727863e-07,1.0024007986554414e-06,1.1627254483141306e-07,3.999495530501933e-08,1.4827251434326172
8989,1.6820840436306855e-07,1.0011064100097225e-06,1.1618508473048385e-07,3.995892360718645e-08,1.5556812286376953
8990,1.680655044954811e-07,9.998138918002994e-07,1.1609765620733579e-07,3.9922937999550966e-08,1.4798641204833984
8991,1.6792266149789889e-07,9.985232378305763e-07,1.1601025706995204e-07,3.988699807685297e-08,1.4872550964355469
8992,1.6777987566693993e-07,9.972344435415578e-07,1.1592288695918393e-07,3.985110226778266e-08,1.4796257019042969
8993,1.6763714763349444e-07,9.959475029444716e-07,1.1583554370516298e-07,3.981525057286695e-08,1.5494823455810547
8994,1.6749447777003671e-07,9.94662411122639e-07,1.1574822716208136e-07,3.977944116027792e-08,1.4874935150146484
8995,1.673518669667615e-07,9.933791643607483e-07,1.156609353656339e-07,3.974367472346825e-08,1.4865398406982422
8996,1.6720931622625286e-07,9.92097756882898e-07,1.1557366701616558e-07,3.970795174158529e-08,1.477956771850586
8997,1.6706682614723815e-07,9.908181837415224e-07,1.1548642072922997e-07,3.967227253185356e-08,1.6019344329833984
8998,1.66924397425098e-07,9.895404376203517e-07,1.153991943318134e-07,3.9636635360549837e-08,1.486063003540039
8999,1.66782030472713e-07,9.882645148445551e-07,1.1531198754387655e-07,3.960103973125558e-08,1.4863014221191406
9000,1.6663972578528435e-07,9.869904102936619e-07,1.152247988350445e-07,3.956548444371353e-08,1.5325546264648438
9001,1.6649748393064303e-07,9.857181188299443e-07,1.1513762685380113e-07,3.952996945435483e-08,1.7590522766113281
9002,1.6635530557555754e-07,9.844476367289632e-07,1.1505047157108012e-07,3.9494495492429425e-08,1.5058517456054688
9003,1.6621319185083256e-07,9.831789574266236e-07,1.1496333124249445e-07,3.945906201401343e-08,1.5320777893066406
9004,1.6607114315862224e-07,9.819120765275006e-07,1.1487620394075596e-07,3.94236691444481e-08,1.5380382537841797
9005,1.6592916084426802e-07,9.806469877825245e-07,1.1478908855298645e-07,3.93883161028361e-08,1.5664100646972656
9006,1.657872442456835e-07,9.793836866259262e-07,1.1470198437788411e-07,3.935300086120025e-08,1.4972686767578125
9007,1.6564539458971246e-07,9.78122168006996e-07,1.1461489118663482e-07,3.931772395246954e-08,1.5478134155273438
9008,1.6550361215765715e-07,9.768624281577372e-07,1.1452780676392844e-07,3.928248521662374e-08,1.4920234680175781
9009,1.6536189827997226e-07,9.756044621380064e-07,1.1444073137641399e-07,3.9247285023366736e-08,1.54876708984375
9010,1.652202535563733e-07,9.743482635062942e-07,1.1435366342617691e-07,3.921212350103028e-08,1.5022754669189453
9011,1.6507867862359703e-07,9.730938278915066e-07,1.1426660155094212e-07,3.9176999169618695e-08,1.4843940734863281
9012,1.649371738990213e-07,9.71841149975119e-07,1.1417954413172075e-07,3.914191107562152e-08,1.5146732330322266
9013,1.6479573978189955e-07,9.70590225165252e-07,1.1409249127257463e-07,3.9106859238846707e-08,1.6880035400390625
9014,1.6465437725360188e-07,9.693410494063491e-07,1.1400544203136908e-07,3.907184290006172e-08,1.4958381652832031
9015,1.6451308676527625e-07,9.680936179174071e-07,1.139183955642204e-07,3.903686270312439e-08,1.5921592712402344
9016,1.6437186951727803e-07,9.668479253776226e-07,1.1383135097682237e-07,3.900191899561498e-08,1.5187263488769531
9017,1.6423072612494747e-07,9.65603966089315e-07,1.1374430746602751e-07,3.8967010914382036e-08,1.6031265258789062
9018,1.6408965707339774e-07,9.64361736135197e-07,1.1365726389680878e-07,3.893213764482886e-08,1.5721321105957031
9019,1.6394866265251922e-07,9.631212286311135e-07,1.1357021959190509e-07,3.889729817793401e-08,1.4996528625488281
9020,1.63807743662032e-07,9.618824417902267e-07,1.1348317408395025e-07,3.886249212135467e-08,1.5583038330078125
9021,1.6366690063681733e-07,9.606453699960859e-07,1.1339612654481064e-07,3.882771988760045e-08,1.508474349975586
9022,1.635261348133821e-07,9.594100086298124e-07,1.1330907642914205e-07,3.8792981845065666e-08,1.4843940734863281
9023,1.633854466515141e-07,9.581763529471005e-07,1.132220226124054e-07,3.875827745444597e-08,1.4908313751220703
9024,1.6324483686626053e-07,9.569443972372009e-07,1.1313496450284015e-07,3.8723605886938224e-08,1.5513896942138672
9025,1.6310430573371981e-07,9.55714137226978e-07,1.1304790172636558e-07,3.8688966775661414e-08,1.486063003540039
9026,1.6296385407488036e-07,9.544855679108175e-07,1.1296083326516524e-07,3.865435919806073e-08,1.4798641204833984
9027,1.6282348223459637e-07,9.532586858858578e-07,1.12873758155363e-07,3.861978313785928e-08,1.4884471893310547
9028,1.6268319132126992e-07,9.52033486350571e-07,1.1278667678758267e-07,3.8585239129753905e-08,1.4793872833251953
9029,1.6254298215596295e-07,9.508099643298993e-07,1.1269958813397156e-07,3.85507265564039e-08,1.5385150909423828
9030,1.6240285548398264e-07,9.495881154687687e-07,1.1261249132882445e-07,3.8516245736521374e-08,1.4808177947998047
9031,1.6226281150394064e-07,9.483679334744439e-07,1.1252538606326217e-07,3.848179513217302e-08,1.497030258178711
9032,1.621228510867109e-07,9.471494150008457e-07,1.1243827202851224e-07,3.8447374293125234e-08,1.4765262603759766
9033,1.6198297482141553e-07,9.459325563552946e-07,1.1235114832506993e-07,3.8412983330917666e-08,1.611471176147461
9034,1.618431831956368e-07,9.447173514415914e-07,1.1226401475645335e-07,3.837862206661245e-08,1.4846324920654297
9035,1.6170347731465367e-07,9.435037984375563e-07,1.1217687168424094e-07,3.8344290294832934e-08,1.499176025390625
9036,1.615638576989587e-07,9.422918896792833e-07,1.1208971813051842e-07,3.830998823535283e-08,1.5456676483154297
9037,1.6142432511395726e-07,9.410816228692083e-07,1.1200255257150449e-07,3.8275715038793953e-08,1.5118122100830078
9038,1.6128488009920174e-07,9.398729926299775e-07,1.1191537611904881e-07,3.824147023206153e-08,1.5261173248291016
9039,1.6114552294216482e-07,9.386659936803569e-07,1.1182818713935613e-07,3.820725321436679e-08,1.4965534210205078
9040,1.6100625455624942e-07,9.374606231724954e-07,1.1174098582211993e-07,3.817306347634762e-08,1.707315444946289
9041,1.6086707592632446e-07,9.362568756319875e-07,1.1165377274844316e-07,3.81389024539643e-08,1.4963150024414062
9042,1.6072798733286268e-07,9.35054748529566e-07,1.1156654545783666e-07,3.810476845105289e-08,1.528024673461914
9043,1.6058898972487364e-07,9.338542356765148e-07,1.1147930620522896e-07,3.807066205729979e-08,1.569509506225586
9044,1.604500837851551e-07,9.32655333010431e-07,1.1139205225231108e-07,3.803658211479415e-08,1.5673637390136719
9045,1.603112699353301e-07,9.314580358457153e-07,1.1130478476077164e-07,3.8002528740293715e-08,1.5239715576171875
9046,1.6017254887394055e-07,9.302623394487416e-07,1.1121750344409766e-07,3.796850147048302e-08,1.5025138854980469
9047,1.6003392153516833e-07,9.290682418106942e-07,1.111302074395956e-07,3.793450006773491e-08,1.5249252319335938
9048,1.5989538832600754e-07,9.278757372555979e-07,1.1104289759550933e-07,3.790052474456767e-08,1.5573501586914062
9049,1.5975694959410917e-07,9.266848227643018e-07,1.1095557255397049e-07,3.786657460996263e-08,1.497030258178711
9050,1.5961860694152336e-07,9.254954921956329e-07,1.1086823248772355e-07,3.783264981154157e-08,1.4865398406982422
9051,1.5948036048433307e-07,9.243077411944372e-07,1.1078087779021021e-07,3.7798749802840965e-08,1.7673969268798828
9052,1.5934221062445296e-07,9.231215670623519e-07,1.106935083509483e-07,3.776487440093136e-08,1.5804767608642578
9053,1.5920415821242942e-07,9.219369649629585e-07,1.1060612374483612e-07,3.7731023233925135e-08,1.5015602111816406
9054,1.590662039689124e-07,9.207539307479424e-07,1.105187233972308e-07,3.769719632387069e-08,1.4896392822265625
9055,1.5892834847845693e-07,9.195724617894699e-07,1.1043130726413364e-07,3.7663393090003465e-08,1.4896392822265625
9056,1.5879059265208843e-07,9.183925522880369e-07,1.1034387586505504e-07,3.7629613711543e-08,1.5530586242675781
9057,1.586529369345499e-07,9.172141990147367e-07,1.1025642822431597e-07,3.7595857292734274e-08,1.5096664428710938
9058,1.58515382208643e-07,9.160373968775688e-07,1.1016896548088315e-07,3.756212431289378e-08,1.5316009521484375
9059,1.5837792884473595e-07,9.148621408137136e-07,1.1008148663759137e-07,3.752841433006593e-08,1.4908313751220703
9060,1.5824057786877212e-07,9.136884290798387e-07,1.0999399247218643e-07,3.7494726691094325e-08,1.5575885772705078
9061,1.5810332941760498e-07,9.125162569427832e-07,1.0990648154439328e-07,3.746106112937188e-08,1.4879703521728516
9062,1.5796618469840146e-07,9.113456208422578e-07,1.0981895511438766e-07,3.742741794352534e-08,1.5413761138916016
9063,1.578291440703259e-07,9.101765168331865e-07,1.0973141352115336e-07,3.739379647136639e-08,1.4832019805908203
9064,1.5769220832921256e-07,9.090089402248548e-07,1.096438554054892e-07,3.736019682478711e-08,1.561880111694336
9065,1.5755537812634664e-07,9.078428854120048e-07,1.095562821982603e-07,3.732661889174225e-08,1.4858245849609375
9066,1.5741865403332908e-07,9.066783498793544e-07,1.094686930544589e-07,3.7293061907518635e-08,1.4891624450683594
9067,1.5728203682923431e-07,9.055153313455822e-07,1.0938108865067853e-07,3.725952554052477e-08,1.4910697937011719
9068,1.5714552695121294e-07,9.043538247974703e-07,1.0929346950458697e-07,3.722600970257575e-08,1.54876708984375
9069,1.5700912515834185e-07,9.031938273287499e-07,1.0920583453696764e-07,3.719251445710287e-08,1.5015602111816406
9070,1.568728322076383e-07,9.020353330783697e-07,1.0911818466449367e-07,3.715903947418027e-08,1.4905929565429688
9071,1.5673664853826215e-07,9.008783391853972e-07,1.0903051947943213e-07,3.712558494312631e-08,1.4882087707519531
9072,1.5660057500463272e-07,8.997228407701095e-07,1.0894283986678018e-07,3.7092150387301574e-08,1.5511512756347656
9073,1.564646123987099e-07,8.985688361052649e-07,1.0885514538458971e-07,3.7058735025528395e-08,1.5518665313720703
9074,1.5632876103480586e-07,8.974163199576997e-07,1.0876743713771424e-07,3.702533871821115e-08,1.5399456024169922
9075,1.5619302143363957e-07,8.962652902345804e-07,1.0867971401718339e-07,3.69919613148488e-08,1.4882087707519531
9076,1.5605739466424563e-07,8.95115742342787e-07,1.0859197665689316e-07,3.6958602925580575e-08,1.5571117401123047
9077,1.5592188114106667e-07,8.939676713735242e-07,1.0850422464588456e-07,3.6925263598305424e-08,1.4834403991699219
9078,1.5578648179044102e-07,8.928210740937605e-07,1.0841645987016299e-07,3.6891942891517455e-08,1.4843940734863281
9079,1.5565119729913233e-07,8.916759462337165e-07,1.0832868183324222e-07,3.6858640924751976e-08,1.623392105102539
9080,1.5551602815935072e-07,8.905322856814274e-07,1.0824089043817008e-07,3.682535651886433e-08,1.5761852264404297
9081,1.5538097474280813e-07,8.89390088928584e-07,1.0815308549845031e-07,3.679208943728476e-08,1.6202926635742188
9082,1.5524603783244258e-07,8.882493522629306e-07,1.0806526860253384e-07,3.6758840256314685e-08,1.575469970703125
9083,1.5511121797542616e-07,8.871100706374449e-07,1.0797743922046114e-07,3.672560829986114e-08,1.5599727630615234
9084,1.549765163225463e-07,8.859722419814368e-07,1.0788959759619334e-07,3.669239433940965e-08,1.546621322631836
9085,1.5484193322384214e-07,8.848358613508891e-07,1.078017451995805e-07,3.665919774781805e-08,1.4889240264892578
9086,1.5470746942016102e-07,8.837009257887765e-07,1.0771388109902322e-07,3.662601791014522e-08,1.486063003540039
9087,1.5457312511363335e-07,8.825674324014322e-07,1.0762600538334144e-07,3.659285422256697e-08,1.4982223510742188
9088,1.5443890131596222e-07,8.814353771168472e-07,1.0753811945447611e-07,3.655970649345488e-08,1.5485286712646484
9089,1.5430479872664377e-07,8.803047572579854e-07,1.074502225521881e-07,3.6526575509383896e-08,1.4858245849609375
9090,1.5417081763452864e-07,8.791755678249646e-07,1.0736231716788265e-07,3.649346050537406e-08,1.4815330505371094
9091,1.5403695924210346e-07,8.78047806759495e-07,1.0727440075231009e-07,3.6460362192728106e-08,1.4865398406982422
9092,1.5390322379828002e-07,8.769214686050273e-07,1.071864761296191e-07,3.6427279459304925e-08,1.5444755554199219
9093,1.537696122094658e-07,8.757965516403525e-07,1.0709854211128454e-07,3.639421245249398e-08,1.4863014221191406
9094,1.5363612454345318e-07,8.74673053091876e-07,1.0701059911579378e-07,3.636116017626853e-08,1.531362533569336
9095,1.5350276179759952e-07,8.735509684253281e-07,1.0692264869415552e-07,3.6328122957522895e-08,1.4886856079101562
9096,1.533695244561442e-07,8.724302946307262e-07,1.0683469137545706e-07,3.6295100774495514e-08,1.5766620635986328
9097,1.532364134635781e-07,8.71311028041507e-07,1.0674672696446121e-07,3.626209405960333e-08,1.4977455139160156
9098,1.5310342957791863e-07,8.7019316497733e-07,1.0665875564952081e-07,3.6229102288876e-08,1.4843940734863281
9099,1.529705731027998e-07,8.690767022975733e-07,1.065707780261735e-07,3.619612499712405e-08,1.4836788177490234
9100,1.5283784452142363e-07,8.679616381122932e-07,1.064827945098491e-07,3.616316106364541e-08,1.5592575073242188
9101,1.5270524455529937e-07,8.668479677704345e-07,1.0639480516864614e-07,3.613021115076345e-08,1.6827583312988281
9102,1.5257277395668853e-07,8.657356893311741e-07,1.063068120251523e-07,3.6097275133369553e-08,1.500844955444336
9103,1.5244043349186617e-07,8.646247978579134e-07,1.0621881444559475e-07,3.6064353762496334e-08,1.4989376068115234
9104,1.5230822359601543e-07,8.635152912201703e-07,1.0613081344592413e-07,3.6031446455277195e-08,1.5594959259033203
9105,1.5217614504523026e-07,8.624071649224623e-07,1.0604280881455077e-07,3.599855299900274e-08,1.5521049499511719
9106,1.5204419839068747e-07,8.613004174112411e-07,1.0595480092513124e-07,3.596567248055182e-08,1.4989376068115234
9107,1.5191238387115338e-07,8.601950447950485e-07,1.058667910582329e-07,3.59328044088812e-08,1.4824867248535156
9108,1.5178070221191026e-07,8.590910446949377e-07,1.0577877967447122e-07,3.5899949138703555e-08,1.5461444854736328
9109,1.5164915413849853e-07,8.579884139809008e-07,1.0569076688471373e-07,3.586710687018983e-08,1.4879703521728516
9110,1.5151774060783754e-07,8.568871490701612e-07,1.0560275437686524e-07,3.583427796389656e-08,1.4874935150146484
9111,1.5138646198653393e-07,8.557872453149338e-07,1.0551474126064686e-07,3.580146229189271e-08,1.4798641204833984
9112,1.5125531920728088e-07,8.546887014652254e-07,1.0542672879399229e-07,3.5768658722047735e-08,1.5635490417480469
9113,1.5112431241573406e-07,8.535915134602082e-07,1.053387168898666e-07,3.5735867393381315e-08,1.4846324920654297
9114,1.5099344193280485e-07,8.524956799955565e-07,1.0525070727304515e-07,3.570308682064839e-08,1.4996528625488281
9115,1.508627085707124e-07,8.514011973724218e-07,1.0516269960476311e-07,3.567031851037366e-08,1.4896392822265625
9116,1.5073211346497806e-07,8.503080622166083e-07,1.0507469555361626e-07,3.5637562348183855e-08,1.613616943359375
9117,1.5060165716451123e-07,8.492162711126254e-07,1.0498669442187625e-07,3.5604818669593867e-08,1.4901161193847656
9118,1.5047134004627374e-07,8.4812582112317e-07,1.0489869768670996e-07,3.5572086921172785e-08,1.493692398071289
9119,1.503411627665069e-07,8.470367090104344e-07,1.0481070516188204e-07,3.553936643448188e-08,1.54876708984375
9120,1.5021112555102235e-07,8.459489332866844e-07,1.0472271790987888e-07,3.550665595775647e-08,1.5683174133300781
9121,1.5008122921154067e-07,8.4486249087943e-07,1.0463473676575253e-07,3.547395642868152e-08,1.5189647674560547
9122,1.4995147425823294e-07,8.437773789038184e-07,1.0454676224246908e-07,3.544126832824006e-08,1.598358154296875
9123,1.498218616593203e-07,8.426935932678752e-07,1.0445879440795395e-07,3.540859179068529e-08,1.4939308166503906
9124,1.496923919319953e-07,8.416111312384559e-07,1.0437083437769492e-07,3.537592727406873e-08,1.5766620635986328
9125,1.4956306571280866e-07,8.405299907587758e-07,1.0428288213277628e-07,3.534327284773778e-08,1.5871524810791016
9126,1.4943388324793847e-07,8.394501682328859e-07,1.0419493991682933e-07,3.531062872434621e-08,1.5201568603515625
9127,1.4930484485358103e-07,8.383716619909876e-07,1.0410700725035655e-07,3.5277993534324604e-08,1.6231536865234375
9128,1.4917595108085096e-07,8.37294469825999e-07,1.0401908522164088e-07,3.5245368366998326e-08,1.50299072265625
9129,1.4904720349334255e-07,8.362185878354098e-07,1.0393117410875902e-07,3.5212754252995487e-08,1.4786720275878906
9130,1.4891860232275436e-07,8.351440133164299e-07,1.0384327524663928e-07,3.5180151329970605e-08,1.4851093292236328
9131,1.4879014812609372e-07,8.340707423457852e-07,1.0375538796257416e-07,3.514755860900311e-08,1.4886856079101562
9132,1.4866184120786076e-07,8.329987728478397e-07,1.0366751435838766e-07,3.511497502946934e-08,1.5540122985839844
9133,1.4853368184482376e-07,8.319281032726617e-07,1.0357965480303851e-07,3.508239997813924e-08,1.504659652709961
9134,1.4840567056722e-07,8.308587319605003e-07,1.0349180874748953e-07,3.504983404565418e-08,1.5468597412109375
9135,1.482778084582963e-07,8.297906545813707e-07,1.0340397818061607e-07,3.501727766927029e-08,1.558065414428711
9136,1.4815009652260174e-07,8.287238685936158e-07,1.0331616366741498e-07,3.498473193898638e-08,1.4889240264892578
9137,1.480225348403536e-07,8.276583702675765e-07,1.032283658456015e-07,3.4952196631839374e-08,1.5976428985595703
9138,1.4789512429629804e-07,8.265941576489311e-07,1.0314058485941402e-07,3.491967002788351e-08,1.5926361083984375
9139,1.477678645946626e-07,8.255312281891671e-07,1.0305282132754605e-07,3.4887150962261696e-08,1.550436019897461
9140,1.4764075645744494e-07,8.244695813254894e-07,1.0296507649564953e-07,3.48546397440267e-08,1.493215560913086
9141,1.4751380092370115e-07,8.234092134446573e-07,1.028773513887507e-07,3.482213770264767e-08,1.4798641204833984
9142,1.4738699854156495e-07,8.223501214107601e-07,1.0278964700741093e-07,3.478964499624049e-08,1.4982223510742188
9143,1.472603504338086e-07,8.212923018031119e-07,1.0270196331313575e-07,3.4757162382087414e-08,1.5518665313720703
9144,1.471338566013018e-07,8.202357521310272e-07,1.0261430068944716e-07,3.472468896433701e-08,1.5094280242919922
9145,1.4700751724177042e-07,8.191804697042537e-07,1.0252666037586421e-07,3.469222270776509e-08,1.6438961029052734
9146,1.4688133264355275e-07,8.181264546195264e-07,1.02439042359558e-07,3.465976352909681e-08,1.5485286712646484
9147,1.467553035553347e-07,8.170737040016545e-07,1.0235144826219289e-07,3.462731159158092e-08,1.6560554504394531
9148,1.4662943089593598e-07,8.160222156997058e-07,1.0226387891431546e-07,3.4594869101381785e-08,1.5239715576171875
9149,1.465037154550266e-07,8.149719847395412e-07,1.0217633496497026e-07,3.4562435578839484e-08,1.5501976013183594
9150,1.463781579455984e-07,8.139230089597491e-07,1.0208881692013621e-07,3.4530011626741375e-08,1.4910697937011719
9151,1.4625275815000003e-07,8.128752861122557e-07,1.0200132511872905e-07,3.449759455287061e-08,1.74713134765625
9152,1.4612751650035797e-07,8.118288160839464e-07,1.0191386016476758e-07,3.4465183562770053e-08,1.505136489868164
9153,1.4600243325655188e-07,8.107835949943576e-07,1.0182642390381269e-07,3.4432779303471855e-08,1.5070438385009766
9154,1.4587750939137475e-07,8.097396228276199e-07,1.017390162817052e-07,3.440038268601927e-08,1.4958381652832031
9155,1.4575274628021732e-07,8.08696894574156e-07,1.0165163854182412e-07,3.4367994890835905e-08,1.573801040649414
9156,1.4562814418253497e-07,8.076554068452073e-07,1.015642919807585e-07,3.433561623199639e-08,1.5249252319335938
9157,1.4550370335073124e-07,8.06615157912554e-07,1.0147697588078805e-07,3.430324515591561e-08,1.4867782592773438
9158,1.4537942366856776e-07,8.055761462829616e-07,1.0138969144721855e-07,3.427087939859018e-08,1.4896392822265625
9159,1.452553055897211e-07,8.045383716707763e-07,1.0130243904357237e-07,3.423851956634563e-08,1.5451908111572266
9160,1.4513134992545967e-07,8.035018313335877e-07,1.0121522000346573e-07,3.420616595158144e-08,1.5416145324707031
9161,1.4500755764003652e-07,8.024665216127293e-07,1.011280361629733e-07,3.417382097361763e-08,1.497030258178711
9162,1.448839298133809e-07,8.014324406487129e-07,1.0104088701458101e-07,3.4141484743073235e-08,1.4829635620117188
9163,1.447604664630365e-07,8.003995836852037e-07,1.0095377277300977e-07,3.410915631102261e-08,1.5587806701660156
9164,1.4463716749599464e-07,7.993679506325381e-07,1.0086669406424683e-07,3.407683356683891e-08,1.5215873718261719
9165,1.4451403311706986e-07,7.983375402341206e-07,1.0077965341516145e-07,3.4044515921724914e-08,1.4798641204833984
9166,1.4439106382702495e-07,7.973083512823419e-07,1.0069264969026811e-07,3.4012203739744236e-08,1.4843940734863281
9167,1.4426826090336598e-07,7.962803814294254e-07,1.0060568530583992e-07,3.397989832854855e-08,1.5575885772705078
9168,1.441456252852388e-07,7.952536266660608e-07,1.0051876002220968e-07,3.3947601315704534e-08,1.5072822570800781
9169,1.4402315748197912e-07,7.942280844943619e-07,1.0043187528471273e-07,3.391531272412471e-08,1.5091896057128906
9170,1.4390085732874746e-07,7.932037517231717e-07,1.0034503107083801e-07,3.3883029994379714e-08,1.4905929565429688
9171,1.437787250222138e-07,7.92180628765498e-07,1.0025822761741057e-07,3.38507523500411e-08,1.6024112701416016
9172,1.4365676067271886e-07,7.911587140172592e-07,1.0017146670182117e-07,3.381847877070382e-08,1.4896392822265625
9173,1.4353496520177984e-07,7.901380065354992e-07,1.0008474993984011e-07,3.378621142025991e-08,1.482248306274414
9174,1.4341333955675304e-07,7.891185026624469e-07,9.999807625613704e-08,3.3753951164963485e-08,1.4867782592773438
9175,1.4329188452459295e-07,7.881001990398312e-07,9.991144763602336e-08,3.3721699175397735e-08,1.5604496002197266
9176,1.4317060066767077e-07,7.870830928439327e-07,9.982486394437547e-08,3.368945430982624e-08,1.4920234680175781
