iter,rho,rhou,rhov,E,time
8828,1.0892752666649692e-08,1.3544865112222076e-07,2.4487704648951638e-08,1.006078589670068e-08,4.0740966796875
8829,1.0914501094620965e-08,1.3532164797593041e-07,2.4399222527072188e-08,1.0069193058089296e-08,5.879878997802734
8830,1.0936148865225817e-08,1.351971560047434e-07,2.4307895515326866e-08,1.0078028318520708e-08,5.716800689697266
8831,1.0957571267177067e-08,1.3507385687768195e-07,2.421453605083746e-08,1.008738532323161e-08,5.958080291748047
8832,1.0978639168335916e-08,1.3495039759778314e-07,2.4119961865391418e-08,1.0097345732614824e-08,5.717039108276367
8833,1.0999206837271582e-08,1.3482543095177738e-07,2.4024986020200932e-08,1.0107962328698497e-08,5.759239196777344
8834,1.101909979082459e-08,1.3469765842870927e-07,2.3930413422737825e-08,1.0119240576108114e-08,5.950927734375
8835,1.103810614085829e-08,1.3456586290706598e-07,2.383702841599784e-08,1.01311243759999e-08,6.653070449829102
8836,1.1055969537739437e-08,1.3442895074280882e-07,2.3745593349730728e-08,1.014348545072414e-08,5.455255508422852
8837,1.107238616487144e-08,1.3428597674394632e-07,2.365684383313063e-08,1.0156115630653896e-08,5.450725555419922
8838,1.108700517850921e-08,1.3413617213725186e-07,2.3571481444111012e-08,1.016872552155871e-08,4.212856292724609
8839,1.1099430448103326e-08,1.3397896131292597e-07,2.349017541030577e-08,1.0180944108494805e-08,3.775358200073242
8840,1.1109229579354408e-08,1.3381397006778255e-07,2.3413554752401206e-08,1.0192328950830798e-08,4.352569580078125
8841,1.1115943097866981e-08,1.3364102963700927e-07,2.3342208295956073e-08,1.0202375531542177e-08,4.678487777709961
8842,1.1119094774692838e-08,1.334601733613448e-07,2.327668149817184e-08,1.0210529993619541e-08,4.019737243652344
8843,1.111820996128331e-08,1.3327162307205356e-07,2.3217471367337427e-08,1.021621059251773e-08,4.187822341918945
8844,1.1112827826929736e-08,1.3307576863509786e-07,2.316502447698369e-08,1.0218824480104477e-08,4.049777984619141
8845,1.11025207976568e-08,1.3287314754717707e-07,2.3119730361558116e-08,1.0217790390480093e-08,6.394147872924805
8846,1.1086910566690919e-08,1.326644135314738e-07,2.3081917821092134e-08,1.0212560003145782e-08,5.567789077758789
8847,1.1065685469341964e-08,1.3245030940080438e-07,2.3051848227294662e-08,1.0202639395757711e-08,4.906415939331055
8848,1.1038614196548602e-08,1.3223163172131184e-07,2.3029707820357178e-08,1.0187607867196107e-08,7.462739944458008
8849,1.1005563196462402e-08,1.3200920125430265e-07,2.3015603099897522e-08,1.0167139140421932e-08,6.337642669677734
8850,1.096650536941708e-08,1.3178382912823396e-07,2.300955542540188e-08,1.0141013833001556e-08,6.104469299316406
8851,1.0921531103984062e-08,1.3155629392348261e-07,2.3011491720491047e-08,1.0109133379227307e-08,6.364345550537109
8852,1.0870854765131788e-08,1.313273179028266e-07,2.3021241634396452e-08,1.0071530617552905e-08,4.698991775512695
8853,1.0814819624593674e-08,1.3109754583295255e-07,2.3038533549643682e-08,1.0028375103751548e-08,4.054784774780273
8854,1.0753894914553548e-08,1.308675360321056e-07,2.3062992197985673e-08,9.979973589185557e-09,6.1798095703125
8855,1.0688675992156637e-08,1.3063775418505726e-07,2.3094139027547768e-08,9.926770737935755e-09,5.562067031860352
8856,1.061987574754022e-08,1.3040856945909272e-07,2.313139330319315e-08,9.869340892187825e-09,4.2934417724609375
8857,1.0548313467855135e-08,1.3018026596539506e-07,2.3174077951760036e-08,9.808378137879786e-09,4.060506820678711
8858,1.0474904298386777e-08,1.2995304947870797e-07,2.322142440426402e-08,9.744685862864242e-09,4.647731781005859
8859,1.0400638685539826e-08,1.2972706215720518e-07,2.3272584191041564e-08,9.679155514246962e-09,6.172895431518555
8860,1.0326563763456862e-08,1.2950240250076616e-07,2.33266390191303e-08,9.612748117415185e-09,4.627227783203125
8861,1.0253762042199665e-08,1.2927914395372754e-07,2.338261441168988e-08,9.546471413950727e-09,4.183292388916016
8862,1.0183324819364318e-08,1.290573538218078e-07,2.343949563358351e-08,9.481354462337096e-09,3.717660903930664
8863,1.0116327724806772e-08,1.288371137338117e-07,2.3496244200139793e-08,9.418421413229472e-09,3.9587020874023438
8864,1.005380258226758e-08,1.2861853921193854e-07,2.3551813513680144e-08,9.358662912379373e-09,4.238367080688477
8865,9.996713396082992e-09,1.2840178634127014e-07,2.3605168546387443e-08,9.303012368618312e-09,3.7217140197753906
8866,9.9459297966849e-09,1.2818706982316747e-07,2.365530166988763e-08,9.252319065800206e-09,4.127979278564453
8867,9.902207746696116e-09,1.2797465990404182e-07,2.3701251130591694e-08,9.207328391486893e-09,4.19163703918457
8868,9.866167573495127e-09,1.277648891993501e-07,2.3742115805372084e-08,9.168660261398715e-09,3.8933753967285156
8869,9.838281096991877e-09,1.2755813893191256e-07,2.377707045929184e-08,9.136796939805427e-09,3.961324691772461
8870,9.818862080500718e-09,1.2735483437761234e-07,2.380537867354563e-08,9.112073963330716e-09,4.350185394287109
8871,9.808061244599331e-09,1.2715542365462857e-07,2.3826403901831407e-08,9.094675152657953e-09,5.625009536743164
8872,9.805867379782713e-09,1.269603607354778e-07,2.3839618345867346e-08,9.084635361664208e-09,5.6591033935546875
8873,9.812113806672165e-09,1.2677008162123865e-07,2.3844610477521654e-08,9.081847522565324e-09,5.747795104980469
8874,9.826486468674779e-09,1.265849806031534e-07,2.384108911602316e-08,9.086070940072697e-09,6.103515625
8875,9.848542146656347e-09,1.2640538538203208e-07,2.3828884693170002e-08,9.096951059764421e-09,4.117727279663086
8876,9.877721134419895e-09,1.2623153224554433e-07,2.3807950728671327e-08,9.114030647476676e-09,4.288196563720703
8877,9.913367179863339e-09,1.260635458967243e-07,2.377836139934642e-08,9.136771272631475e-09,5.172967910766602
8878,9.954747411783262e-09,1.259014220415958e-07,2.3740306417407954e-08,9.164571655862953e-09,5.850553512573242
8879,1.0001070358962968e-08,1.2574501302839475e-07,2.3694085306116034e-08,9.196785387677905e-09,5.382299423217773
8880,1.0051503307920812e-08,1.2559402037904878e-07,2.3640102734965202e-08,9.23273606136318e-09,3.8886070251464844
8881,1.0105188754897195e-08,1.2544799435252238e-07,2.3578854564490518e-08,9.271732865725834e-09,4.04047966003418
8882,1.0161260418937431e-08,1.253063401281589e-07,2.3510922196168784e-08,9.313083092866742e-09,3.969430923461914
8883,1.0218852374628901e-08,1.2516832506472008e-07,2.343696138544195e-08,9.356099573491824e-09,3.971099853515625
8884,1.0277110824399766e-08,1.25033100088176e-07,2.335768913190628e-08,9.400108422927431e-09,3.890514373779297
8885,1.033520306139353e-08,1.2489971819492552e-07,2.3273874313022058e-08,9.444455524678439e-09,3.8607120513916016
8886,1.0392322261594267e-08,1.2476716513189808e-07,2.3186324712363147e-08,9.48850720742219e-09,3.6773681640625
8887,1.0447692252857714e-08,1.246343849634156e-07,2.3095876791484507e-08,9.531651951882089e-09,3.6449432373046875
8888,1.0500573962197513e-08,1.2450031630516145e-07,2.3003384828495437e-08,9.573303636899579e-09,3.6911964416503906
8889,1.0550265764285166e-08,1.2436392092729423e-07,2.2909708990837063e-08,9.612898265533985e-09,5.331754684448242
8890,1.0596108826142204e-08,1.2422421463459412e-07,2.2815708705160524e-08,9.649897805374182e-09,4.831552505493164
8891,1.0637489366549691e-08,1.240802991698967e-07,2.2722228874962095e-08,9.683787915565623e-09,4.248380661010742
8892,1.0673840841250702e-08,1.2393138557100113e-07,2.2630096371783575e-08,9.714080319807352e-09,6.108999252319336
8893,1.070465008447997e-08,1.2377681450826019e-07,2.254010638444232e-08,9.740317103876592e-09,4.626274108886719
8894,1.072945924370089e-08,1.2361607243548485e-07,2.245302146595223e-08,9.762071194682998e-09,5.222320556640625
8895,1.0747871588761077e-08,1.2344880331399372e-07,2.2369560097695658e-08,9.778953281896576e-09,4.23431396484375
8896,1.0759555550237268e-08,1.2327480814017934e-07,2.2290391934177658e-08,9.790615569593783e-09,3.802776336669922
8897,1.0764252224213404e-08,1.230940465156878e-07,2.221612970615631e-08,9.796761064922369e-09,3.962993621826172
8898,1.0761777739359594e-08,1.2290662581446646e-07,2.2147327507448735e-08,9.79714606860998e-09,4.813909530639648
8899,1.0752032123962022e-08,1.227127878893941e-07,2.2084470539197598e-08,9.79159247504789e-09,5.734920501708984
8900,1.0735001506791467e-08,1.2251289204199471e-07,2.2027973647580248e-08,9.779991843403827e-09,4.361152648925781
8901,1.071076531415522e-08,1.2230739243447833e-07,2.1978173202009863e-08,9.762314438249966e-09,4.542112350463867
8902,1.0679497922040162e-08,1.22096815214448e-07,2.19353219560431e-08,9.738614386322908e-09,3.9796829223632812
8903,1.0641472196924725e-08,1.2188173427866118e-07,2.189958842461296e-08,9.709035248176775e-09,3.8046836853027344
8904,1.0597058918672917e-08,1.2166274283285156e-07,2.187104777641428e-08,9.673812395027714e-09,4.167079925537109
8905,1.0546727839976007e-08,1.2144043450751667e-07,2.1849682443502525e-08,9.633276218334468e-09,5.747079849243164
8906,1.049104367079359e-08,1.2121538160166417e-07,2.183537892573365e-08,9.587851682635762e-09,4.889726638793945
8907,1.0430660692387174e-08,1.209881153243805e-07,2.1827925099285875e-08,9.53805305453532e-09,4.743337631225586
8908,1.0366315756168488e-08,1.207591154601517e-07,2.182701243274462e-08,9.484479927123351e-09,6.097078323364258
8909,1.029881718001738e-08,1.2052879860989802e-07,2.183223827018389e-08,9.427808058761804e-09,5.349397659301758
8910,1.0229033616018253e-08,1.2029751869673384e-07,2.18431078247509e-08,9.36877813636131e-09,4.886627197265625
8911,1.0157876447884975e-08,1.2006556652170008e-07,2.185904112470264e-08,9.308179979915768e-09,4.787445068359375
8912,1.0086285231095815e-08,1.1983317425057056e-07,2.1879378435243028e-08,9.246838136906334e-09,4.85682487487793
8913,1.001520657556234e-08,1.1960052856879908e-07,2.190339198311909e-08,9.185590730213909e-09,5.1727294921875
8914,9.945575304610391e-09,1.193677812160729e-07,2.1930294546842968e-08,9.125271191560348e-09,4.006862640380859
8915,9.878291406053415e-09,1.1913506768845134e-07,2.1959252434775916e-08,9.066683812243305e-09,3.993988037109375
8916,9.814199972844852e-09,1.1890251992621006e-07,2.198939782801344e-08,9.010585402357823e-09,3.9336681365966797
8917,9.75407044549193e-09,1.1867028933273482e-07,2.2019844883004628e-08,8.957661685144261e-09,3.789186477661133
8918,9.698578479346896e-09,1.1843855508079247e-07,2.204970211686938e-08,8.908510964086468e-09,4.584789276123047
8919,9.64828887854142e-09,1.1820754478036372e-07,2.2078088171486197e-08,8.863625244890662e-09,3.9963722229003906
8920,9.60364474238073e-09,1.1797753891010917e-07,2.2104149404972774e-08,8.823380591037503e-09,4.534721374511719
8921,9.564958647882313e-09,1.1774888271650837e-07,2.2127070002280758e-08,8.788028620072689e-09,4.103422164916992
8922,9.532407507877745e-09,1.1752198375307481e-07,2.2146087869047727e-08,8.757690856202173e-09,4.098176956176758
8923,9.506035313074194e-09,1.1729731058111468e-07,2.2160506547276438e-08,8.732363585548116e-09,4.980325698852539
8924,9.485757611042532e-09,1.170753843494818e-07,2.2169706435894773e-08,8.711923508811246e-09,3.994464874267578
8925,9.471373164812844e-09,1.1685676315682992e-07,2.2173154090683717e-08,8.696140036039373e-09,5.273580551147461
8926,9.462576856455897e-09,1.1664203048959943e-07,2.2170409821068255e-08,8.684690976872643e-09,4.963874816894531
8927,9.458976352926347e-09,1.1643177006062503e-07,2.2161132680371123e-08,8.677180159100673e-09,4.401206970214844
8928,9.460112628189408e-09,1.1622654451016793e-07,2.214508517927884e-08,8.673160420636518e-09,5.122661590576172
8929,9.46547567833156e-09,1.1602686991460503e-07,2.2122134052632438e-08,8.67215040559574e-09,5.410671234130859
8930,9.4745297654471e-09,1.1583319046550079e-07,2.209224993567488e-08,8.673661280125763e-09,4.491090774536133
8931,9.486726926935337e-09,1.1564585555491952e-07,2.2055504776414202e-08,8.677211314008089e-09,5.347251892089844
8932,9.501527922575529e-09,1.154650994761818e-07,2.201207038631063e-08,8.682347714568816e-09,4.483938217163086
8933,9.51841143866026e-09,1.1529101899636677e-07,2.1962209122342572e-08,8.688656813754825e-09,4.697322845458984
8934,9.536891129403066e-09,1.1512356669239584e-07,2.1906267794876146e-08,8.69577929907792e-09,4.735231399536133
8935,9.556519298265807e-09,1.1496253965738141e-07,2.18446727847815e-08,8.703414109477782e-09,4.863739013671875
8936,9.576892347734615e-09,1.1480757505174294e-07,2.177791647267012e-08,8.711322134968926e-09,4.098653793334961
8937,9.597654022308356e-09,1.14658159550547e-07,2.1706549471605928e-08,8.719328014817869e-09,3.7546157836914062
8938,9.618492148620112e-09,1.1451363523415543e-07,2.163117168747844e-08,8.727312757145787e-09,4.541635513305664
8939,9.639136436974639e-09,1.1437321824474217e-07,2.1552420214830963e-08,8.735209050765906e-09,4.458189010620117
8940,9.659350040215901e-09,1.1423601974125552e-07,2.1470960444121074e-08,8.742988989004635e-09,4.110813140869141
8941,9.678924871353635e-09,1.1410107430521117e-07,2.138747659400221e-08,8.750654241187539e-09,4.256486892700195
8942,9.697670604975062e-09,1.1396736063717544e-07,2.1302662330716153e-08,8.758221203393868e-09,4.661798477172852
8943,9.715405932404488e-09,1.1383384287906062e-07,2.1217213213283835e-08,8.765706526727247e-09,4.151344299316406
8944,9.731953063952654e-09,1.1369949366512631e-07,2.1131818598268174e-08,8.773116952428012e-09,3.6454200744628906
8945,9.747125145888881e-09,1.1356333209154962e-07,2.1047155566981633e-08,8.780431944149948e-09,3.8328170776367188
8946,9.760722882487703e-09,1.1342444716449313e-07,2.096388277086811e-08,8.78759625123419e-09,5.61213493347168
8947,9.772529591455188e-09,1.1328202572182896e-07,2.0882636592473747e-08,8.794510355458306e-09,5.443334579467773
8948,9.78230726912433e-09,1.1313537689518731e-07,2.080402710575328e-08,8.801024984307965e-09,5.8269500732421875
8949,9.789796904162492e-09,1.129839439397053e-07,2.0728632513952972e-08,8.806938274873798e-09,4.412651062011719
8950,9.794720040929874e-09,1.1282731868772377e-07,2.0657000034958047e-08,8.81199647347502e-09,3.8411617279052734
8951,9.796782578870707e-09,1.1266524465917432e-07,2.0589639791311797e-08,8.815898351700568e-09,4.581451416015625
8952,9.795681370083023e-09,1.1249761941584533e-07,2.052702212011613e-08,8.818302298963505e-09,4.097700119018555
8953,9.791111693529174e-09,1.1232448581439264e-07,2.0469577326876183e-08,8.818836200219145e-09,3.8576126098632812
8954,9.78277611194429e-09,1.1214602028753225e-07,2.0417690113229196e-08,8.817107854199686e-09,3.7186145782470703
8955,9.77039666575419e-09,1.1196251764011483e-07,2.037169580193282e-08,8.812721734629206e-09,3.717660903930664
8956,9.753726514941044e-09,1.1177436994278354e-07,2.033187899514262e-08,8.805293118040044e-09,3.956317901611328
8957,9.732558453403459e-09,1.1158204622959037e-07,2.0298466473264946e-08,8.794461218153834e-09,4.4574737548828125
8958,9.70674093242368e-09,1.1138606781321624e-07,2.0271622822945772e-08,8.779908582622711e-09,5.508899688720703
8959,9.676185941168106e-09,1.111869810086797e-07,2.0251448820726993e-08,8.761373498683029e-09,5.889892578125
8960,9.640878912347234e-09,1.1098533706262945e-07,2.0237971425543804e-08,8.738662419207145e-09,4.076242446899414
8961,9.60088868384533e-09,1.1078167051463685e-07,2.0231144650170983e-08,8.711664843452793e-09,3.8309097290039062
8962,9.556373061211371e-09,1.1057647886535395e-07,2.0230842089023275e-08,8.680359925368542e-09,3.8149356842041016
8963,9.507583641748956e-09,1.1037020703997924e-07,2.023685542770727e-08,8.644825562928388e-09,4.169940948486328
8964,9.454869372419016e-09,1.1016324152433136e-07,2.0248891696379022e-08,8.60524225819615e-09,3.7298202514648438
8965,9.398674211189958e-09,1.099558992724433e-07,2.026657468700003e-08,8.561894018053588e-09,3.995656967163086
8966,9.339536315356347e-09,1.0974842797001194e-07,2.0289445099256476e-08,8.51516755533419e-09,5.925893783569336
8967,9.278081824328528e-09,1.0954101046621973e-07,2.0316963257245912e-08,8.465547812846543e-09,5.9814453125
8968,9.215016696507345e-09,1.0933377028008918e-07,2.0348513983104955e-08,8.413610238534318e-09,5.819559097290039
8969,9.151115308192034e-09,1.0912678492349128e-07,2.0383414831429896e-08,8.36000875228488e-09,4.556894302368164
8970,9.087208653589522e-09,1.0892009778930964e-07,2.0420924271762054e-08,8.305466162027608e-09,4.623889923095703
8971,9.024165921497356e-09,1.0871373537286228e-07,2.046024981337583e-08,8.250753765357888e-09,3.9718151092529297
8972,8.962878524472607e-09,1.085077194033301e-07,2.0500562372396267e-08,8.196676487669458e-09,3.634929656982422
8973,8.904238993904769e-09,1.0830208632460146e-07,2.054100999265279e-08,8.144052335856291e-09,4.757165908813477
8974,8.84912122697411e-09,1.0809690246960165e-07,2.0580726576751354e-08,8.093691529980725e-09,6.063222885131836
8975,8.798359177683553e-09,1.0789227288624527e-07,2.0618850959997092e-08,8.046376250957213e-09,5.851507186889648
8976,8.75272325162463e-09,1.076883508523417e-07,2.0654538833585466e-08,8.002836895978446e-09,5.434513092041016
8977,8.712905404013455e-09,1.0748534506099052e-07,2.0686977037969854e-08,7.963737612798168e-09,3.722667694091797
8978,8.679495781038197e-09,1.0728351903290858e-07,2.07153978769653e-08,7.929653816999532e-09,3.7674903869628906
8979,8.652969901907257e-09,1.0708318743255157e-07,2.073908955306428e-08,7.901059098588947e-09,3.9262771606445312
8980,8.633677121705478e-09,1.0688471206655655e-07,2.0757410648877917e-08,7.878314673000033e-09,4.670858383178711
8981,8.621829776578983e-09,1.0668848512386966e-07,2.0769796926642994e-08,7.861659532122194e-09,5.136013031005859
8982,8.617501121705715e-09,1.0649492058767215e-07,2.0775770363950086e-08,7.851207564595381e-09,4.225254058837891
8983,8.620625143112587e-09,1.0630442933618431e-07,2.0774947673365427e-08,7.84694922782095e-09,3.991365432739258
8984,8.631000670124278e-09,1.0611740576902852e-07,2.0767042987413974e-08,7.84875473083161e-09,3.7386417388916016
8985,8.648298802872697e-09,1.0593420659723689e-07,2.0751871639916426e-08,7.856380712271588e-09,3.875732421875
8986,8.672076461584223e-09,1.0575512743922667e-07,2.0729351343453827e-08,7.869485542021763e-09,3.9598941802978516
8987,8.701787404098112e-09,1.0558038978224345e-07,2.069950126059988e-08,7.887637494543292e-09,4.183053970336914
8988,8.736799034583418e-09,1.0541012009541634e-07,2.066244018891361e-08,7.910331326427121e-09,3.8690567016601562
8989,8.776409645609384e-09,1.0524434027097609e-07,2.0618381720509497e-08,7.937004180797399e-09,3.906726837158203
8990,8.819862767474773e-09,1.0508295703320964e-07,2.0567629810133264e-08,7.967048918545863e-09,4.263401031494141
8991,8.866365839085319e-09,1.0492575843370881e-07,2.0510572579091822e-08,7.999829532708997e-09,4.415035247802734
8992,8.915102263414829e-09,1.0477241577436228e-07,2.044767408358414e-08,8.034692126308413e-09,4.323720932006836
8993,8.965248459948707e-09,1.0462248654061162e-07,2.037946463751296e-08,8.070979120124398e-09,3.654956817626953
8994,9.015983747641086e-09,1.0447542631816118e-07,2.0306535232048913e-08,8.108036227984354e-09,4.319667816162109
8995,9.066502175577616e-09,1.0433060477936881e-07,2.0229524992921833e-08,8.145222834576692e-09,4.7855377197265625
8996,9.116022340964943e-09,1.0418732224578613e-07,2.01491129950532e-08,8.181918399668602e-09,3.6880970001220703
8997,9.16379390064521e-09,1.0404483325640372e-07,2.0066008596395688e-08,8.21752560477962e-09,4.1866302490234375
8998,9.209106539341017e-09,1.0390236683969501e-07,1.998094057524712e-08,8.25147802860235e-09,4.397153854370117
8999,9.251292795971482e-09,1.037591548265208e-07,1.989464982385763e-08,8.283240254164539e-09,4.07099723815918
9000,9.289735720164055e-09,1.0361445247762871e-07,1.9807877910378917e-08,8.312313168116521e-09,3.6683082580566406
9001,9.323871950558568e-09,1.0346756455702688e-07,1.972136146132607e-08,8.338235202924304e-09,4.063606262207031
9002,9.353194806826958e-09,1.0331786103562475e-07,1.9635820186537378e-08,8.360584695048918e-09,3.871440887451172
9003,9.377259612477236e-09,1.031648009311571e-07,1.9551953930817946e-08,8.378983348174593e-09,5.435466766357422
9004,9.395685601310012e-09,1.0300793941871723e-07,1.9470431805994668e-08,8.393097704173281e-09,5.155086517333984
9005,9.408161108016153e-09,1.0284694360920682e-07,1.939188662516644e-08,8.402644510949163e-09,4.710674285888672
9006,9.414443893934783e-09,1.0268159127507777e-07,1.93169095082604e-08,8.407390212884576e-09,5.055427551269531
9007,9.414366178934405e-09,1.0251177455451431e-07,1.9246043970716575e-08,8.407157611036506e-09,4.790544509887695
9008,9.407837405101904e-09,1.0233749550571375e-07,1.917977936263326e-08,8.401828838707243e-09,4.757165908813477
9009,9.394845433787156e-09,1.0215885425127654e-07,1.9118546992996012e-08,8.39134832644496e-09,4.697561264038086
9010,9.375458442200581e-09,1.0197604049439481e-07,1.9062714788945285e-08,8.375725203258417e-09,4.03594970703125
9011,9.349826737099446e-09,1.0178931545972597e-07,1.901258363578951e-08,8.355037919708607e-09,4.794120788574219
9012,9.31818271908713e-09,1.0159899816327623e-07,1.8968382133061584e-08,8.329434573932779e-09,4.07862663269043
9013,9.280840311171358e-09,1.0140544346210567e-07,1.8930266083542724e-08,8.299135451587397e-09,3.9517879486083984
9014,9.238192512859143e-09,1.0120902553481328e-07,1.8898311628326223e-08,8.264431566825295e-09,3.8678646087646484
9015,9.190708837616804e-09,1.0101012078701466e-07,1.8872515753033337e-08,8.225684554747661e-09,5.003690719604492
9016,9.138929443379784e-09,1.0080909213296198e-07,1.8852793996436354e-08,8.183321219718503e-09,4.470109939575195
9017,9.083459985163548e-09,1.0060627578826993e-07,1.8838981513237606e-08,8.137831501629068e-09,3.7736892700195312
9018,9.024963159018117e-09,1.0040196893189892e-07,1.883083251209284e-08,8.089759662492332e-09,3.635406494140625
9019,8.964148257818733e-09,1.0019642847687702e-07,1.8828021801231267e-08,8.039696465862017e-09,3.7369728088378906
9020,8.901759925115682e-09,9.99898627226461e-08,1.8830149344248528e-08,7.988267318541378e-09,3.690481185913086
9021,8.83856573516771e-09,9.978243566360423e-08,1.8836745968491036e-08,7.93612189676531e-09,4.703283309936523
9022,8.775340357961282e-09,9.957427387189281e-08,1.884727620640506e-08,7.88391744688525e-09,3.7653446197509766
9023,8.71285368660444e-09,9.936546886266487e-08,1.8861146959059073e-08,7.83230796738083e-09,3.6649703979492188
9024,8.651850849664509e-09,9.915609350649466e-08,1.88777171590253e-08,7.781923778349196e-09,3.962278366088867
9025,8.593039293936393e-09,9.894621267937829e-08,1.889630686221951e-08,7.733360267038796e-09,5.501747131347656
9026,8.537071898919564e-09,9.87358950933597e-08,1.8916207915041774e-08,7.68715931469712e-09,3.6773681640625
9027,8.48453446204555e-09,9.852523049074886e-08,1.8936693423960128e-08,7.643797807584434e-09,3.7746429443359375
9028,8.435932288069407e-09,9.831433907335684e-08,1.8957031387217418e-08,7.603674991992596e-09,4.142045974731445
9029,8.391679399785094e-09,9.810338708627571e-08,1.8976495918876366e-08,7.567102422952403e-09,5.218982696533203
9030,8.35209231626101e-09,9.789259175701649e-08,1.899437903094022e-08,7.534298166083554e-09,4.520177841186523
9031,8.317386826965243e-09,9.768223031135514e-08,1.9010001166731543e-08,7.505384977963082e-09,5.101203918457031
9032,8.287675976438123e-09,9.747263769675596e-08,1.9022723548590638e-08,7.480390024548198e-09,4.863977432250977
9033,8.26297394842167e-09,9.726421001664662e-08,1.9031957666749602e-08,7.459250441601967e-09,5.770206451416016
9034,8.243200679233962e-09,9.70573943008197e-08,1.903717160325185e-08,7.441820262771092e-09,5.766391754150391
9035,8.228193506595028e-09,9.685267659095788e-08,1.9037901118472516e-08,7.427883083910598e-09,5.65791130065918
9036,8.217717097976859e-09,9.665057780787215e-08,1.9033755099341895e-08,7.417164657305523e-09,5.678892135620117
9037,8.211476129151509e-09,9.645162625315123e-08,1.9024419051858864e-08,7.4093474618128045e-09,5.829811096191406
9038,8.209130837576156e-09,9.625634318872736e-08,1.9009659662989556e-08,7.404087288649928e-09,3.985166549682617
9039,8.210310516550763e-09,9.606522175415944e-08,1.8989326513049047e-08,7.401029773580524e-09,4.292726516723633
9040,8.214628142913169e-09,9.587870836236802e-08,1.8963350807153658e-08,7.39982422753054e-09,3.856658935546875
9041,8.221691101654876e-09,9.569717918507388e-08,1.893174629130307e-08,7.400136555138389e-09,4.373788833618164
9042,8.231115064701407e-09,9.552092304862529e-08,1.8894605927445475e-08,7.401663162035691e-09,3.988981246948242
9043,8.242530690587192e-09,9.535012300851104e-08,1.8852097478503652e-08,7.404137245463e-09,3.6344528198242188
9044,8.255591733954823e-09,9.518484853620793e-08,1.880445921586384e-08,7.407336151096022e-09,3.6437511444091797
9045,8.269978474201625e-09,9.502504210485585e-08,1.87519935476546e-08,7.411084031792728e-09,4.18400764465332
9046,8.28539904646236e-09,9.487051845726603e-08,1.8695060551216606e-08,7.41525051067339e-09,5.99980354309082
9047,8.301589453955579e-09,9.472096563415529e-08,1.8634072072784466e-08,7.419750227997115e-09,6.0749053955078125
9048,8.318310793977725e-09,9.457594962375682e-08,1.8569482605351555e-08,7.424534827142901e-09,5.277395248413086
9049,8.335344094761965e-09,9.443492682334414e-08,1.8501782417893948e-08,7.4295851535960795e-09,4.040241241455078
9050,8.35248629319767e-09,9.42972615289198e-08,1.8431491203578598e-08,7.434904132385908e-09,4.147529602050781
9051,8.369542693670304e-09,9.416224077192215e-08,1.835914780916841e-08,7.440503107877889e-09,4.394054412841797
9052,8.386320282618569e-09,9.402910229521367e-08,1.828530540935786e-08,7.446391948544108e-09,4.591226577758789
9053,8.402621837705302e-09,9.38970521917048e-08,1.821052631243726e-08,7.452567795100479e-09,3.983020782470703
9054,8.418239325497276e-09,9.37652954753908e-08,1.8135373336346202e-08,7.459003568822015e-09,3.662586212158203
9055,8.43295037554624e-09,9.363305916491527e-08,1.8060405160112842e-08,7.46564163176399e-09,5.321502685546875
9056,8.446513059031089e-09,9.34996164220133e-08,1.7986172252481402e-08,7.47238229061177e-09,4.957437515258789
9057,8.458665142058313e-09,9.336430524976071e-08,1.791321317741777e-08,7.479082075896761e-09,4.099607467651367
9058,8.469125328383172e-09,9.322655088533608e-08,1.7842048754120246e-08,7.485550498692078e-09,3.717660903930664
9059,8.477594497001844e-09,9.308587593128185e-08,1.77731807379525e-08,7.49155128013936e-09,4.292964935302734
9060,8.483758056130962e-09,9.294191468890097e-08,1.7707087739342792e-08,7.496802712035528e-09,5.670309066772461
9061,8.487294657687053e-09,9.279441590879806e-08,1.7644221470236654e-08,7.500987804211813e-09,5.877494812011719
9062,8.48787992928581e-09,9.264324199573712e-08,1.758500546774438e-08,7.503758472751562e-09,5.5179595947265625
9063,8.485199404686136e-09,9.248836918780285e-08,1.7529830676001213e-08,7.50475004899843e-09,5.649566650390625
9064,8.478954727168522e-09,9.232987541584823e-08,1.7479051266317972e-08,7.50359051047301e-09,5.701541900634766
9065,8.468874200213021e-09,9.216792837504037e-08,1.7432984582184058e-08,7.49991299161462e-09,6.151437759399414
9066,8.454725993902425e-09,9.200277190600056e-08,1.739190135833238e-08,7.493373458781644e-09,5.303144454956055
9067,8.436324706553111e-09,9.18347096929238e-08,1.7356026346985566e-08,7.483659267422173e-09,4.45866584777832
9068,8.413543908958542e-09,9.166408088290701e-08,1.7325532881341344e-08,7.470506804158073e-09,4.176139831542969
9069,8.386322709935751e-09,9.149124439402443e-08,1.7300537043956773e-08,7.453709335465098e-09,4.004478454589844
9070,8.354677114477198e-09,9.131656379357252e-08,1.7281093471835853e-08,7.4331325322000695e-09,3.6308765411376953
9071,8.318701349731646e-09,9.114038114465921e-08,1.7267193890565025e-08,7.408718555276832e-09,3.808259963989258
9072,8.278575879874699e-09,9.096301099487769e-08,1.7258759597825778e-08,7.3804965738721455e-09,4.0035247802734375
9073,8.234569766867025e-09,9.07847237303216e-08,1.7255642693241702e-08,7.348586068611626e-09,3.7183761596679688
