iter,rho,rhou,rhov,E,time
8594,0.01184387991024808,0.09622388614250832,0.035388900252067604,0.011542219669853635,5.702495574951172
8595,0.011807100173599273,0.09644952845986042,0.03553722498716034,0.011499239059696917,5.840539932250977
8596,0.011780221742314013,0.09666936781474764,0.035688580104784505,0.011466330382655735,5.975246429443359
8597,0.011764457026314554,0.09688393698570957,0.03584096805432119,0.011444813159608479,5.892515182495117
8598,0.011761443083051982,0.09709424906437328,0.03599425063922144,0.011436344808159122,6.043195724487305
8599,0.011772115221331968,0.0973008252982832,0.03614819266950664,0.011442072462373496,6.203651428222656
8600,0.011796991655724473,0.09750564652168721,0.03630271863182724,0.01146240223930192,6.331205368041992
8601,0.011836630015911108,0.09770887992998711,0.03645845542212845,0.011498250330818445,6.469249725341797
8602,0.011890529453463188,0.09791322166253903,0.03661525308189567,0.011549402340541744,5.696773529052734
8603,0.011957626480789754,0.09812013818583991,0.036772660633638536,0.011614835718344646,5.00941276550293
8604,0.012036504768538268,0.09832974041309463,0.03693172294072404,0.01169310215564287,6.066799163818359
8605,0.012126345101647068,0.09854036787184757,0.03709274273899488,0.01178246139552384,5.414485931396484
8606,0.012226014885255291,0.09875214747979025,0.037254544880440596,0.011882255129230909,4.246950149536133
8607,0.012333695005584441,0.09896775689534272,0.03741867375955634,0.011990866402743699,5.983114242553711
8608,0.012447993084006572,0.09919187866339048,0.03758457854757544,0.012106981939029232,4.785060882568359
8609,0.012567485123115686,0.09942297048306624,0.03775328141890585,0.012228997213333528,5.001306533813477
8610,0.01269088364723564,0.09966441004267142,0.037925890565012756,0.012355046685984753,3.9741992950439453
8611,0.012816913694395355,0.09991341850661972,0.03810317226908159,0.012483688763840683,3.5369396209716797
8612,0.012945811276231331,0.10017179586328019,0.038285272553128004,0.012615407223625964,3.331899642944336
8613,0.01307492752445545,0.1004394895130287,0.03847244138516266,0.01274734931856953,3.520965576171875
8614,0.013201379411784188,0.1007174875733259,0.03866372750738162,0.012876563663315863,3.479480743408203
8615,0.013323052259665525,0.10100809599532722,0.0388584878681706,0.013000874332281698,3.330230712890625
8616,0.013440118835245445,0.10131311010358826,0.03905563991118782,0.013120133159176869,3.6280155181884766
8617,0.013553119278412276,0.10163219529992035,0.039254221542058675,0.013234864867340285,4.395008087158203
8618,0.013661796512961571,0.10196738344663403,0.03945401734755757,0.013344547323731377,3.8347244262695312
8619,0.013765029695708142,0.10231782721131563,0.039653720340998795,0.013447969214839808,3.6106109619140625
8620,0.013864251970702063,0.102688517019086,0.03985444954498512,0.013546601182102014,3.4036636352539062
8621,0.013958741698246123,0.10308908229278403,0.040055526185828146,0.013640522948591437,4.236698150634766
8622,0.014048054803183326,0.10351751306878637,0.040256066453565456,0.013728864476284564,3.5026073455810547
8623,0.014134034810280659,0.1039668416333091,0.04045767862945613,0.013813026474398811,3.4439563751220703
8624,0.01421790784520188,0.10443716684561456,0.04066059557397461,0.01389420304890996,3.898143768310547
8625,0.014299168961282664,0.10492996792517957,0.04086343073035655,0.013972125945551375,3.4940242767333984
8626,0.01437812672991078,0.10544640507496808,0.041066063302300476,0.014047333760503388,3.4673213958740234
8627,0.014456105310592543,0.10598279141236358,0.041269626374225495,0.01412129556636063,4.134654998779297
8628,0.014534590138274107,0.10654105035223352,0.04147376040106836,0.014195316380792041,3.4134387969970703
8629,0.014615232582349138,0.10712256609624463,0.041678494899592515,0.01427073441963996,3.4437179565429688
8630,0.014699653266519801,0.10772751363858994,0.04188515069963013,0.014349159721092691,3.6394596099853516
8631,0.01478835800566761,0.10835684311515581,0.042095797120737605,0.014431210852370351,3.511190414428711
8632,0.014881060812282245,0.10900741141061138,0.04230942006391074,0.014516833538509367,4.248619079589844
8633,0.014978543937574945,0.10967908975230613,0.04252680347884415,0.014606963243454852,3.557443618774414
8634,0.015080948574214355,0.11037016589702918,0.04274987940317535,0.01470170226043842,3.88336181640625
8635,0.015188575786605981,0.11107959009527667,0.042979604099154016,0.014801320301093088,6.0710906982421875
8636,0.015301417600454082,0.11181192605833556,0.04321712849871512,0.014905784376616762,5.742549896240234
8637,0.015419564398408761,0.1125607324020719,0.043461342321582344,0.015015157463302065,4.970312118530273
8638,0.015541968379675431,0.11332472654509906,0.043712046679286576,0.015128508583632972,3.506898880004883
8639,0.015668547025191878,0.11410207921896508,0.04397090517075884,0.015245843056530296,3.545522689819336
8640,0.015799409671530765,0.1148929625606764,0.04423754314240137,0.015367485626390244,3.3826828002929688
8641,0.015933010684652672,0.11569627633088063,0.044513786951521944,0.015491989242695285,3.424406051635742
8642,0.016067962733415393,0.11650808920719834,0.04479972374549522,0.015618089679216466,3.4606456756591797
8643,0.01620371041882919,0.11732423315296381,0.04509432848181032,0.01574534623529129,3.3407211303710938
8644,0.01634033318868448,0.11814477763126327,0.045396801076302194,0.01587377385269369,3.2699108123779297
8645,0.016476952533546835,0.11896345206156198,0.04570663107537542,0.016002549988787286,3.3805370330810547
8646,0.016611132655842284,0.11977341490202406,0.046023205983968564,0.016129363742937268,3.680706024169922
8647,0.01674142597297705,0.12057049982803632,0.04634624506293067,0.016252821934735415,3.631114959716797
8648,0.016866957759197016,0.12135301036245547,0.046675410547038866,0.016372024662864436,3.771543502807617
8649,0.01698753660566827,0.1221188031311112,0.04700917814124121,0.016486560942869787,3.468751907348633
8650,0.01710323658721303,0.1228618605283201,0.047347314634273226,0.01659674713401097,3.6597251892089844
8651,0.017214230765759217,0.1235786532486891,0.04768990857012768,0.016702838212167576,4.322052001953125
8652,0.01731979695766699,0.12426432423263153,0.04803660906981393,0.016804167406985544,4.07099723815918
8653,0.017418558123741882,0.12491369479692786,0.04838611657268434,0.016899250892303225,4.034280776977539
8654,0.017510807307000185,0.12552362111652077,0.04873870058300086,0.016988268286285954,3.712177276611328
8655,0.017597565841377172,0.12609052272191384,0.049092141784462154,0.017072296618829155,3.5958290100097656
8656,0.017678528014846602,0.12660838704776003,0.049445600478000895,0.01715109504929895,3.4503936767578125
8657,0.017753748469098076,0.12707237391656317,0.049799709429661276,0.01722433472653841,3.444194793701172
8658,0.01782348454308311,0.1274830161427899,0.05015222692330817,0.017292339756776177,3.3111572265625
8659,0.017889032409851065,0.12783780104028705,0.05050503215039669,0.017356156587637665,3.511190414428711
8660,0.017950741777861372,0.1281353852154247,0.050857684800123294,0.017415983610300848,3.3245086669921875
8661,0.018008930643821124,0.12837552035608335,0.051210768079272474,0.017472383045382404,3.3578872680664062
8662,0.01806545429875277,0.12855864039572318,0.05156581189851256,0.017526994511893764,3.4766197204589844
8663,0.018121253249030127,0.12868275474243687,0.051920108754991916,0.017580822705921085,3.2792091369628906
8664,0.01817661589693652,0.12874908814583588,0.052273853608134975,0.017634084722851738,3.599882125854492
8665,0.01823139407562822,0.12875768347154118,0.05262535730380111,0.017686585620050987,3.60107421875
8666,0.01828544135297881,0.1287115334003856,0.05297305627565871,0.017738102621933084,3.3369064331054688
8667,0.018341199973036713,0.1286147302229093,0.05331623691386412,0.017791021112722537,3.350973129272461
8668,0.018400274383192534,0.1284721179447614,0.053654844318049316,0.017847061118608967,3.889799118041992
8669,0.01846277909926074,0.12828651948441788,0.053989054952057254,0.01790650847831795,3.4122467041015625
8670,0.018529153504482188,0.12806240817982195,0.054318010083691776,0.017969592847475662,3.3462047576904297
8671,0.018598729858679258,0.12780489879739723,0.05463977849352568,0.018035591572345043,3.271818161010742
8672,0.01867222021642307,0.12751582862250538,0.05495560917142577,0.01810543475251398,3.2508373260498047
8673,0.01875089825978883,0.12720163279006796,0.0552631307116588,0.018180568266355612,3.959178924560547
8674,0.018836218240589543,0.12687158534638118,0.05556076727767678,0.018262314941134273,3.6170482635498047
8675,0.01892833441681717,0.1265264377657437,0.055848622001916697,0.018351023081421336,3.3130645751953125
8676,0.01902619612941793,0.12617139191273813,0.05612492783871315,0.018445909913397507,3.4782886505126953
8677,0.019128674958036645,0.12581002715187575,0.05638969217106958,0.01854584012437894,3.7360191345214844
8678,0.01923651672641524,0.125446444538805,0.056644667424098946,0.01865158735282487,3.5142898559570312
8679,0.01934881607477604,0.1250891076637321,0.0568891724722944,0.018762294636525196,3.3462047576904297
8680,0.019463389735124213,0.12473529703293794,0.057124485384746904,0.018875757916229557,3.2510757446289062
8681,0.01958079064151243,0.1243944480829849,0.05735142784219977,0.018992566982918145,3.250598907470703
8682,0.019701357600736134,0.12406827903479493,0.05756968138002923,0.019112956013709978,5.118131637573242
8683,0.019824174439542368,0.12375947398617441,0.05777692963486701,0.01923598262307003,5.637884140014648
8684,0.01994803707052691,0.12347502997128199,0.057971190774436784,0.019360424819737158,5.749225616455078
8685,0.02007154840680005,0.12322245438543429,0.058154100506587814,0.01948468698459006,5.466938018798828
8686,0.020193338305422286,0.12300050389446751,0.0583274233478662,0.019607325331537088,5.515813827514648
8687,0.020312438315978534,0.12280556522246087,0.058494256183045115,0.01972735897027217,5.583524703979492
8688,0.020428455484429574,0.12263773098583132,0.05865666871174831,0.019844196162581616,3.6995410919189453
8689,0.020538468920148073,0.12249570060967985,0.058813606879268725,0.019954565969707922,3.3774375915527344
8690,0.02064337798226353,0.12238363161745112,0.05896572205706822,0.020059557878822392,3.9899349212646484
8691,0.020741788815239144,0.12230288455791984,0.05911559928001904,0.02015761590230396,3.5278797149658203
8692,0.02083333153686435,0.12225633561513005,0.05926306873770608,0.020248512541272183,3.6911964416503906
8693,0.02091649021131851,0.12224575936887463,0.0594076718044942,0.02033069680650046,3.5696029663085938
8694,0.020992116518054674,0.12226962317177167,0.05954976026801408,0.020404984539650593,3.5550594329833984
8695,0.021060417549051566,0.12233005537094582,0.05968983950116417,0.02047155916981507,3.6020278930664062
8696,0.02111939072214758,0.1224234365857933,0.05982856940639153,0.020528414357003893,3.746509552001953
8697,0.021168239958211026,0.12254846248592005,0.0599661378684726,0.020574759617468037,3.5178661346435547
8698,0.021207385491947953,0.12270444132456154,0.06010099024276,0.020611014398011874,3.4499168395996094
8699,0.021236879555890587,0.12289293590736737,0.06023306766532292,0.020637405039114574,3.3655166625976562
8700,0.021257836266918483,0.12311478270850865,0.060363280559001524,0.02065521418955634,3.3288002014160156
8701,0.021271084966257233,0.12336830984539335,0.060491651575388126,0.020665156096458945,3.618955612182617
8702,0.02127614209690833,0.12365827661600909,0.060616431842885635,0.02066693219539795,3.4971237182617188
8703,0.021272402043320218,0.12398713820856279,0.0607339509360332,0.020660455467632784,3.3359527587890625
8704,0.021257440160871183,0.12434605854493577,0.06084582815770615,0.020642828448445782,3.282308578491211
8705,0.021235308439239365,0.12473045707470579,0.060950800790410584,0.020618115321695326,3.9103031158447266
8706,0.021209605336507266,0.12514641679646887,0.06104547272062918,0.020589986447248892,3.477811813354492
8707,0.021180082636750457,0.12559856221894802,0.061129635386843316,0.02055826163324469,3.339052200317383
8708,0.021146417413750274,0.12608780723281193,0.061203779218919015,0.020522634142265937,3.331899642944336
8709,0.021109094321512933,0.1266082786329223,0.06126821224038566,0.02048374040853767,3.2892227172851562
8710,0.02106845020249139,0.1271577907702437,0.06132305586031794,0.02044209453006316,3.3800601959228516
8711,0.02102514235577828,0.1277324066820839,0.06136660910226901,0.020398235515723916,3.4165382385253906
8712,0.020979634717035383,0.12832979761293944,0.0613970635079443,0.020352527038793533,3.3731460571289062
8713,0.02093223369501374,0.12895301843003906,0.0614135655642566,0.02030524717259247,3.3125877380371094
8714,0.020885935885770587,0.1296062754470546,0.06141613537508395,0.020259520029137695,3.408193588256836
8715,0.020842884954524576,0.13029378511042983,0.0614036576036652,0.020217642909533356,5.213260650634766
8716,0.020802428409681658,0.131010835188334,0.061378311755132996,0.020178890629114456,5.6018829345703125
8717,0.020764737036065614,0.1317560891551172,0.06133971472732675,0.020143068619918318,5.435466766357422
8718,0.02073045701285822,0.1325289868706411,0.06128922884158387,0.020110657278784836,4.219293594360352
8719,0.020701649217767012,0.13332949465678812,0.06122955028173829,0.020083843444088985,3.8313865661621094
8720,0.0206791489837863,0.13415673735591097,0.06116074616720868,0.020063139049302327,3.5190582275390625
8721,0.020662292396201102,0.1350088445936812,0.06108267003028869,0.020047680215480534,3.726482391357422
8722,0.02065114056225615,0.13588688094863544,0.06099470549082223,0.020037743050450193,3.7810802459716797
8723,0.020644755556115217,0.13679095799183136,0.06089743455498882,0.02003211348457006,4.016637802124023
8724,0.020646243406654254,0.1377187676194676,0.06079300056885668,0.02003385264799728,3.4637451171875
8725,0.02065530308688562,0.13868460343600106,0.060679772105930015,0.020042791999637842,3.3130645751953125
8726,0.020673328502414635,0.13968398754180114,0.060561948316433106,0.020060283969301665,3.694772720336914
8727,0.020699382268629468,0.14071179384517984,0.06043984609745208,0.02008544117050485,3.4444332122802734
8728,0.020733429511492256,0.14176386100026028,0.060313302376241114,0.020117993558023465,3.3712387084960938
8729,0.020776655822634882,0.14284115688257878,0.06018440177491969,0.020158906425371003,3.5135746002197266
8730,0.020828971802668482,0.14394665993857617,0.06005645669997137,0.02020848514925384,3.458261489868164
8731,0.0208906002052312,0.1450773573288759,0.059930766017357126,0.02026675100419538,3.331422805786133
8732,0.020959933671231255,0.1462311742237766,0.05980708598654746,0.020332016138636094,3.435850143432617
8733,0.021035759511918026,0.14740715131282622,0.05968620218594381,0.02040309447609235,3.534078598022461
8734,0.02111777830264828,0.14860635491677,0.05957022893028831,0.02047978535124403,3.2966136932373047
8735,0.021205818113204586,0.14983333084471875,0.05946005693323831,0.020562354773039918,3.429412841796875
8736,0.021297463213781703,0.1510958173206237,0.05936153191618157,0.0206489785288283,3.5123825073242188
8737,0.021394261992361358,0.1523961304407338,0.05927429851207703,0.020741379906971655,3.242015838623047
8738,0.021498108382420566,0.1537286681808963,0.05919974298087917,0.02084156046153906,3.3288002014160156
8739,0.021607359191790465,0.15508401090044846,0.05914167254299031,0.020947842386642893,3.3597946166992188
8740,0.02172033724557108,0.15646063697414903,0.059099464228931475,0.02105845716626421,3.286123275756836
8741,0.02183621620636506,0.15785478363306665,0.059076415676664475,0.021172809847530356,3.541231155395508
8742,0.021954811237898116,0.1592566491711054,0.05907405422582565,0.02129104259377897,3.5562515258789062
8743,0.02207473541851123,0.16066591322737386,0.0590894594975658,0.02141177377792166,3.4427642822265625
8744,0.022193970309656495,0.1620692258333909,0.05912391423498435,0.02153271563566119,4.156827926635742
8745,0.022312096984281635,0.1634533647483317,0.05917997272505764,0.021653661109286706,3.6966800689697266
8746,0.022427726892557346,0.16481180618165958,0.059258626472245016,0.021773121543403245,3.6416053771972656
8747,0.022539218428603566,0.16613761362590843,0.059359800730568735,0.02188937039644659,3.4422874450683594
8748,0.022643994373651395,0.16743477915764474,0.0594781549739159,0.021999569005229057,3.650188446044922
8749,0.022739973052831253,0.16869617012636764,0.05961353106840893,0.02210157453335232,4.1027069091796875
8750,0.022822853080993244,0.1699216956325124,0.05976509622622784,0.022191036962122112,3.50189208984375
8751,0.02289620387396818,0.17110299203271506,0.059930560623813696,0.022271131747350854,3.787517547607422
8752,0.022969360401317293,0.17222476934140185,0.06010919944041528,0.022351018261548162,3.511667251586914
8753,0.023039991968039936,0.173277162344296,0.060299567024398204,0.022428674864421544,3.451108932495117
8754,0.023101147242990797,0.17424678827941734,0.060500211200568386,0.022496882918041687,3.3724308013916016
8755,0.023151096969249323,0.17511696774969512,0.06070735350735936,0.02255372254272438,3.7217140197753906
8756,0.02319608516311549,0.17587822407124834,0.060924425212367836,0.022605420889805255,3.334522247314453
8757,0.02323631132992661,0.17654527580369592,0.061149849552575276,0.022653353104443837,3.2684803009033203
8758,0.02326943909590786,0.17710973128140214,0.06138747378904656,0.02269470046343414,3.8497447967529297
8759,0.023288997781735186,0.17757964550182812,0.06163833913807701,0.022723357364431422,3.3130645751953125
8760,0.023299145408380784,0.17795373571503217,0.061901276800514354,0.02274352457793857,4.027843475341797
8761,0.023302142956697393,0.17822516497627977,0.06217676319168603,0.022757499719724104,4.210233688354492
8762,0.023303649103043552,0.17837585107850512,0.0624649707612385,0.022770778546183913,6.973743438720703
8763,0.02329891977720912,0.17840525186999867,0.0627678478379776,0.02277826882342285,5.70368766784668
8764,0.023284452533973068,0.17830373097201035,0.06308930971327631,0.022776466304933057,5.532503128051758
8765,0.023260880322637248,0.17806972041091657,0.06343323097225718,0.022765755988635054,3.708362579345703
8766,0.023225494432352757,0.1777244864042322,0.06380252124228229,0.022743189062270523,3.4694671630859375
8767,0.023175806711537614,0.17728466970197104,0.06419390688741858,0.022705806181963245,4.525661468505859
8768,0.023116321439556838,0.1767645935950233,0.0646024054135674,0.022658218464401997,3.6225318908691406
8769,0.02305300121536452,0.1761512100520226,0.06503111310395211,0.02260567570609909,4.486083984375
8770,0.02298592346593726,0.17544519738023717,0.06547629456328125,0.022548065647690647,3.6220550537109375
8771,0.02291664910886381,0.17463814326787322,0.06594685179053324,0.02248639211042304,3.449678421020508
8772,0.022845769572427396,0.17376297048711176,0.0664398145871823,0.022421167600572754,3.3898353576660156
8773,0.02277390499009487,0.17282853111023963,0.06695042110053384,0.022352363329615536,3.4966468811035156
8774,0.022704360306011057,0.17183950428298847,0.06747285619707269,0.022282875378464333,3.34930419921875
8775,0.02264051160150499,0.17080274445891286,0.06800429282103967,0.0222162511891194,3.3826828002929688
8776,0.022584377973997635,0.16972529970632758,0.06854161554861034,0.02215415041306457,3.292083740234375
8777,0.022536520432751075,0.16863139552285913,0.0690851623345481,0.022097885906497056,3.319263458251953
8778,0.022495605043405354,0.16752560633410268,0.06963415969768798,0.022046840392482343,4.083156585693359
8779,0.022463631465374664,0.1664068910748952,0.07018934108597617,0.02200313590686889,3.45611572265625
8780,0.022438289196933935,0.1652798282544613,0.07075406698490452,0.021964543253205664,3.571033477783203
8781,0.022420899532108615,0.1641403198574455,0.07133304187756447,0.0219322737141464,3.534555435180664
8782,0.02241135526827627,0.16299437650331433,0.07192773414523777,0.02190700506895681,4.10008430480957
8783,0.02240793755717983,0.16185393462041556,0.07254456306973,0.02188793273641764,3.6399364471435547
8784,0.022411826538127167,0.16071801928577864,0.07318241580524126,0.021876875357711725,3.41033935546875
8785,0.022426129544802737,0.15958628144082035,0.0738359499824529,0.02187783316499523,3.4143924713134766
8786,0.022453770592368038,0.15844869640718218,0.07450448148112918,0.02189337097417437,3.659486770629883
8787,0.022495153408572353,0.1572928766990119,0.07519380752260142,0.021924093853725138,3.6690235137939453
8788,0.022546494828449323,0.15613360695304154,0.07589441532394754,0.021965938409423937,3.953695297241211
8789,0.02259944934843586,0.15497724912022914,0.07660163138901648,0.02201092678624923,3.9014816284179688
8790,0.022660988418358632,0.1538243258500281,0.07732111372950715,0.02206605234273296,3.9196014404296875
8791,0.022737855654034543,0.15268188707806254,0.07805242160161091,0.02213820094983635,3.842592239379883
8792,0.022830396654947262,0.15154908073106,0.07878700617107288,0.022225854876167777,4.149198532104492
8793,0.022941276129684753,0.1504502450460357,0.07950785091307504,0.02233152167293184,3.6809444427490234
8794,0.02306481619022286,0.14937802606029893,0.08022232522900137,0.022450702127251754,3.681182861328125
8795,0.023206901432483117,0.14833774642241032,0.08093061343455313,0.02258887890070846,3.338336944580078
8796,0.023371076722258056,0.14735498634917144,0.08161632818230884,0.022749037732964467,3.2770633697509766
8797,0.02355112789291524,0.1464300985220939,0.08225974367449478,0.022925259181981603,3.3521652221679688
8798,0.02374086167240102,0.14558022394838868,0.08283320038915584,0.023110944771259676,3.4737586975097656
8799,0.023949717366829354,0.1447926538359483,0.08333011008890744,0.023315413550004372,3.678560256958008
8800,0.024162196584308064,0.14406137146055933,0.0837627246965038,0.023523057861412528,3.4859180450439453
8801,0.024371865529744904,0.14338825766974955,0.08412774497675417,0.0237270365413014,3.762960433959961
8802,0.024578750501377537,0.14277508129469302,0.08442134258309876,0.023927289544263475,3.3016204833984375
8803,0.02478920956558373,0.1422504330722996,0.084643282247334,0.024129458250923795,3.5300254821777344
8804,0.0250061176571794,0.14184191633685853,0.08479651089690451,0.024336556406402483,3.236055374145508
8805,0.025229988250901173,0.1415802548207762,0.0848935831772073,0.024548998826070506,3.3063888549804688
8806,0.02545065095190212,0.1414517721989092,0.08494503313249448,0.024756553637743314,3.68499755859375
8807,0.025660483264587683,0.14143012324374749,0.08494880326387495,0.02495033638973552,3.3752918243408203
8808,0.025851510085828356,0.1415238450319152,0.08491962159207536,0.025123543060089574,3.421306610107422
8809,0.026011020135531856,0.14172153644733118,0.08487030465141593,0.025262266089966377,3.6356449127197266
8810,0.02613888503916408,0.14201430663317477,0.08481487986868484,0.025365622413186916,3.463268280029297
8811,0.02624217078297733,0.14240317560198448,0.08477172303711882,0.025443208706085525,3.7908554077148438
8812,0.0263166760920739,0.14286923586634007,0.08474228204998316,0.02549349543862978,3.7457942962646484
8813,0.02636184969062529,0.14338518065549838,0.08471992293224458,0.025516011458732443,3.3235549926757812
8814,0.02637677596419709,0.1439346042108145,0.08469839422126443,0.02551032896924303,3.544330596923828
8815,0.02635383104116537,0.1444980336211048,0.08466720291829975,0.025469269770477906,3.509044647216797
8816,0.02629979328502472,0.1450462641315695,0.08462447855022559,0.025400288451598467,3.3562183380126953
8817,0.026218807336354743,0.14554266615006284,0.08457210676596107,0.025307174684336478,4.930019378662109
8818,0.02610797403477098,0.14593353097535738,0.0844979086979467,0.025185659622952633,6.112813949584961
8819,0.02597116937645091,0.14619558478599282,0.08439770419382753,0.025040888428238123,5.741357803344727
8820,0.025813692250018186,0.14632237541595752,0.08426979763742741,0.024879363184364407,3.4303665161132812
8821,0.02564048448941982,0.1463030577990474,0.08411842826141419,0.024705609616824848,3.5347938537597656
8822,0.025449812217627377,0.14614188227220765,0.08394319157291037,0.024517484841726455,3.4444332122802734
8823,0.02522888514281616,0.1458282107571071,0.08374093029802783,0.02430021610099821,3.4186840057373047
8824,0.02497222247210733,0.14537628297631652,0.08350180512426494,0.02404672612920711,4.856586456298828
8825,0.024699394027818258,0.14483298570798955,0.08321619096235429,0.023779528037755727,5.858659744262695
8826,0.024423155135141518,0.1442280067527044,0.08288344628213475,0.02351142953565669,5.9413909912109375
8827,0.024143794762541356,0.14359111709756364,0.08251063533123686,0.023238297492661604,4.240989685058594
8828,0.02385853828090555,0.14296856026196902,0.08214209748100139,0.022956610009288426,4.031181335449219
8829,0.02357974223661837,0.14235276067065303,0.08173161519260937,0.022676724813982013,4.351139068603516
8830,0.02332728880067418,0.14177939475293072,0.08126879271039088,0.022419782300193578,4.255771636962891
8831,0.023106414132943627,0.14127149515882823,0.08076402028421482,0.02218982826551348,3.7107467651367188
8832,0.022906843068634313,0.1408552268490093,0.08021791223591136,0.02197779064911925,3.6971569061279297
8833,0.02272828743568,0.14051174912220957,0.07963559928620081,0.02178518984219842,3.7717819213867188
8834,0.02257201276924251,0.14021099023854514,0.0790322124692297,0.021615039868542605,4.39453125
8835,0.02243236697134475,0.13993311181942913,0.07842397152143331,0.02146472721168961,3.553628921508789
8836,0.022301006394800888,0.13965594249393573,0.07783538168474605,0.021328440013562665,3.5851001739501953
8837,0.022167476291237168,0.13935641299995585,0.07729097117216642,0.021197315598241357,3.6466121673583984
8838,0.02202504074027547,0.13901526717309556,0.07679524730405754,0.02106551722008553,3.5097599029541016
8839,0.02187266549914986,0.13861605536099775,0.07635218982929695,0.020932225899003294,3.706693649291992
8840,0.02170936508468942,0.13814689898826263,0.07595943373575403,0.02079521973486125,4.147052764892578
8841,0.02153469600286424,0.1376055153559946,0.07560797782617804,0.020651839989040126,3.7758350372314453
8842,0.021348883786059054,0.13700099654908263,0.07528676349478905,0.020499979715248407,3.6258697509765625
8843,0.021152429278807675,0.1363609491745123,0.07498420642723187,0.020338364632878584,3.5915374755859375
8844,0.020944540632977755,0.13574944325847663,0.07468818248711423,0.02016657253442986,3.534078598022461
8845,0.020725105036098906,0.1351017728418122,0.07438430516132119,0.019982306047761574,3.351449966430664
8846,0.02048365128734676,0.13443451000430198,0.07406986257998938,0.019772043301869956,3.8635730743408203
8847,0.02023078291440548,0.13377825549650635,0.07373587664302947,0.019547998757913052,4.648923873901367
8848,0.019977833240379935,0.13317151696619467,0.07337328156524998,0.019321145577885234,3.3812522888183594
8849,0.019734240008780476,0.13263002686852207,0.0729791378677769,0.019098839146961127,3.402233123779297
8850,0.01949868226012125,0.13216202790059361,0.07254094079568088,0.018876326286104653,3.5479068756103516
8851,0.01927961073596641,0.13177173946434542,0.07206076491710718,0.01865989433853148,3.573179244995117
8852,0.01907297440918417,0.13147589733496057,0.07154054097542838,0.018448455264047887,4.086494445800781
8853,0.018870679644744107,0.13131487159884134,0.07097730718640761,0.018237070560182016,5.506753921508789
8854,0.01867330342116395,0.1312808798994068,0.07039459210680868,0.01803090424369068,5.579471588134766
8855,0.018480347729539298,0.13132014300560857,0.06976702845221436,0.017827379182065464,5.808115005493164
8856,0.01829559878672649,0.13139364827356884,0.06910035558961601,0.017630909609870828,6.114959716796875
8857,0.01810857253153146,0.13144925443859182,0.06842447980704534,0.017433198687737485,5.673885345458984
8858,0.017916733963049745,0.13149959951858387,0.06773793361767366,0.01722973522531864,4.241228103637695
8859,0.017721764934401262,0.13155230452218045,0.06703516235802659,0.017023747005395534,3.774881362915039
8860,0.017532230972690313,0.13160301770352892,0.06631500725962779,0.016822688522107734,3.6482810974121094
8861,0.0173578361641256,0.13165437611708355,0.06557841816679105,0.016635053543539714,3.7822723388671875
8862,0.017204246458977758,0.1317127504032504,0.06483065117827022,0.01646918211860274,4.768848419189453
8863,0.01707190951426343,0.13175722127861136,0.06408390572173366,0.01632411729062303,3.8285255432128906
8864,0.016955937966358692,0.1317735192799756,0.06335282190491168,0.016196122568936218,3.4279823303222656
8865,0.016852723997768146,0.1317151166893812,0.06264038964160451,0.016082003312176286,3.492116928100586
8866,0.016769647249975896,0.13159243568298784,0.06193935343820323,0.015992042478614476,5.006074905395508
8867,0.016695420806073464,0.13141371206603145,0.061255517924203605,0.015916616545240323,5.347967147827148
8868,0.016629970512715413,0.13116046703300213,0.060594921978341425,0.01585503343668092,5.8422088623046875
8869,0.01657215527592646,0.13078102017590873,0.05996627981979857,0.015806324031876248,4.313230514526367
8870,0.016523594406276394,0.13025821053142383,0.0593766139670883,0.015771274987831256,3.7369728088378906
8871,0.016481726208659477,0.12959871172421253,0.05882549718779879,0.015747237838069215,3.676891326904297
8872,0.016441377429950308,0.1288124867918449,0.05830896010306583,0.015729344789007196,3.89862060546875
8873,0.016400039271950433,0.12790410765808016,0.057824443990382675,0.015714718182677247,5.257368087768555
8874,0.016354192540173573,0.1268812701963568,0.05737554382137056,0.015697932568615833,5.866765975952148
8875,0.016297286644739558,0.12577167422537938,0.056967318707270995,0.015671792081775607,5.928277969360352
8876,0.016226356388841467,0.12457094079582143,0.056582357930185026,0.01563251876418405,5.669116973876953
8877,0.016149355331825162,0.12330339064121512,0.05621135853157103,0.015587940761766835,5.554676055908203
8878,0.016067107784317566,0.12199619667281027,0.055847992503435466,0.015537959926995432,5.590200424194336
8879,0.0159732596471103,0.12066234328759146,0.05549031931970619,0.015476385755671016,3.727436065673828
8880,0.015869061927170657,0.11931436246781331,0.055140300869936744,0.015404629551346825,4.144430160522461
8881,0.015756994081971794,0.1179272444610531,0.05480501621450606,0.0153244997012317,5.4607391357421875
8882,0.015639925719626434,0.11652246301663931,0.0544744067508791,0.015237569750130988,4.596948623657227
8883,0.015523384710562655,0.11513984798987037,0.05412937873885447,0.015148651514464121,3.4732818603515625
8884,0.015407926977807173,0.11378569035310131,0.05376217478398099,0.015058326711476392,3.3295154571533203
8885,0.015294646360186476,0.11247392226432876,0.05336825262793005,0.014967403285656055,3.4813880920410156
8886,0.015179570923781516,0.1112046685981125,0.05294636675268981,0.014872277934279345,3.519773483276367
8887,0.015061301675548146,0.10997875600127595,0.05250119030714957,0.014771617039210053,3.3948421478271484
