iter,rho,rhou,rhov,E,time
7199,6.00514248890919e-08,1.2413381602989713e-06,1.921075724711287e-07,5.3645511313147666e-08,1.544952392578125
7200,5.99654803050899e-08,1.2396814589902622e-06,1.9183222754547738e-07,5.356979430657142e-08,1.538991928100586
7201,5.987968956116869e-08,1.2380268240674985e-06,1.9155748504698286e-07,5.349419708697304e-08,1.6925334930419922
7202,5.979405370985663e-08,1.2363742468823668e-06,1.912833403676037e-07,5.341872146815939e-08,1.56402587890625
7203,5.97085733661959e-08,1.234723723394367e-06,1.9100979293296703e-07,5.334336863207318e-08,1.5532970428466797
7204,5.962324745871225e-08,1.2330752447620653e-06,1.907368397188354e-07,5.326813732078424e-08,1.5578269958496094
7205,5.953807330139581e-08,1.2314288085794759e-06,1.9046447800927243e-07,5.319302424321145e-08,1.554250717163086
7206,5.9453049948191745e-08,1.2297844080845649e-06,1.9019270869264125e-07,5.3118028292256134e-08,1.5549659729003906
7207,5.93681770544146e-08,1.2281420356909085e-06,1.8992152737387712e-07,5.304314930931915e-08,1.5468597412109375
7208,5.9283455795980265e-08,1.2265016843160657e-06,1.896509318440588e-07,5.2968389024730056e-08,1.5561580657958984
7209,5.919888688844125e-08,1.224863344954408e-06,1.8938092020765915e-07,5.2893749273803274e-08,1.556396484375
7210,5.911447001044289e-08,1.223227012302199e-06,1.8911148957393325e-07,5.2819229405588474e-08,1.657724380493164
7211,5.9030202905095135e-08,1.2215926827845395e-06,1.888426381515823e-07,5.2744826962026733e-08,1.5630722045898438
7212,5.8946082811780015e-08,1.2199603502220094e-06,1.8857436415077348e-07,5.2670538432686016e-08,1.5480518341064453
7213,5.886211049077565e-08,1.218330007186904e-06,1.8830666781019734e-07,5.259636470869488e-08,1.5752315521240234
7214,5.8778286465767824e-08,1.21670164693473e-06,1.8803954443302015e-07,5.2522306916155756e-08,1.5583038330078125
7215,5.869461211412049e-08,1.2150752612402723e-06,1.877729928381146e-07,5.2448367432293094e-08,1.5439987182617188
7216,5.861108684000069e-08,1.2134508452391646e-06,1.8750700869087865e-07,5.237454579644114e-08,1.5497207641601562
7217,5.852770834969885e-08,1.2118283946652373e-06,1.8724159111214894e-07,5.2300839681630366e-08,1.5423297882080078
7218,5.844447494199522e-08,1.2102079028414363e-06,1.8697673850212123e-07,5.2227246499918396e-08,1.5721321105957031
7219,5.836138614370495e-08,1.208589365173441e-06,1.8671244953539462e-07,5.215376575957734e-08,1.5473365783691406
7220,5.8278442291503414e-08,1.2069727718108643e-06,1.8644872255396516e-07,5.208039813899514e-08,1.5468597412109375
7221,5.819564456797637e-08,1.2053581168001088e-06,1.8618555473629548e-07,5.2007145635114966e-08,1.5475749969482422
7222,5.811299346674211e-08,1.2037453942623351e-06,1.8592294282552508e-07,5.1934009308676336e-08,1.5490055084228516
7223,5.803048657868237e-08,1.2021346007132496e-06,1.8566088388000078e-07,5.1860986839789564e-08,1.5854835510253906
7224,5.7948122063312414e-08,1.200525731365256e-06,1.853993777056052e-07,5.178807559893517e-08,1.5513896942138672
7225,5.78658992275239e-08,1.1989187782517704e-06,1.8513842211263103e-07,5.171527480479806e-08,1.5506744384765625
7226,5.778381855865029e-08,1.1973137355869262e-06,1.8487801619079248e-07,5.1642584831426274e-08,1.5480518341064453
7227,5.7701881404627064e-08,1.1957105947278772e-06,1.8461815649590955e-07,5.157000786559725e-08,1.5461444854736328
7228,5.762008747211356e-08,1.194109351198531e-06,1.843588413148456e-07,5.149754443021301e-08,1.569986343383789
7229,5.753843503865911e-08,1.1925100003918075e-06,1.8410006686087719e-07,5.142519258361988e-08,1.5456676483154297
7230,5.7456922978861196e-08,1.1909125390374068e-06,1.8384183276665345e-07,5.13529509666565e-08,1.542806625366211
7231,5.7375549248328106e-08,1.1893169591529496e-06,1.8358413799462778e-07,5.128081720260051e-08,1.5606880187988281
7232,5.7294315608352186e-08,1.1877232538003333e-06,1.833269784264517e-07,5.1208793254414554e-08,1.5642642974853516
7233,5.721322212768973e-08,1.1861314174790495e-06,1.8307035412106814e-07,5.113687958268584e-08,1.5442371368408203
7234,5.713226901384051e-08,1.1845414446573715e-06,1.8281426166029112e-07,5.1065076857936265e-08,1.5444755554199219
7235,5.705145479039593e-08,1.1829533292502412e-06,1.8255869907209831e-07,5.0993383800771943e-08,1.5842914581298828
7236,5.697077820442107e-08,1.1813670686306863e-06,1.823036638581302e-07,5.092179910425946e-08,1.5707015991210938
7237,5.6890238232697684e-08,1.179782656789273e-06,1.8204915449022015e-07,5.085032142386187e-08,1.550436019897461
7238,5.680983480604198e-08,1.1782000868177594e-06,1.8179516982968545e-07,5.0778950798300936e-08,1.5616416931152344
7239,5.672956877849737e-08,1.1766193516171695e-06,1.8154170798036593e-07,5.070768816845698e-08,1.543283462524414
7240,5.6649440197039545e-08,1.1750404459621134e-06,1.8128876554292983e-07,5.063653444985798e-08,1.5456676483154297
7241,5.656944787343898e-08,1.1734633650019254e-06,1.8103634105593422e-07,5.056548818155666e-08,1.5437602996826172
7242,5.648959113646268e-08,1.1718881051424818e-06,1.807844338794469e-07,5.049454880111731e-08,1.5385150909423828
7243,5.640986831351125e-08,1.1703146612315102e-06,1.8053303920385042e-07,5.042371471676423e-08,1.5730857849121094
7244,5.633027990448079e-08,1.168743026259962e-06,1.8028215669674906e-07,5.0352986241085505e-08,1.5747547149658203
7245,5.625082566198443e-08,1.1671731956275954e-06,1.8003178558139e-07,5.028236358918072e-08,1.5575885772705078
7246,5.617150557184175e-08,1.1656051632993767e-06,1.7978192296162957e-07,5.021184692014243e-08,1.539468765258789
7247,5.6092319462565205e-08,1.1640389225073024e-06,1.7953256610252737e-07,5.0141436084202757e-08,1.5571117401123047
7248,5.601326590620172e-08,1.1624744715857755e-06,1.792837130390741e-07,5.007112994773037e-08,1.5392303466796875
7249,5.593434430744068e-08,1.1609118027513218e-06,1.7903536373320298e-07,5.000092783531398e-08,1.546621322631836
7250,5.5855554414109085e-08,1.159350914220916e-06,1.7878751366365294e-07,4.993082957254377e-08,1.5490055084228516
7251,5.577689598028262e-08,1.1577917965662818e-06,1.785401629524089e-07,4.9860834851564824e-08,1.6891956329345703
7252,5.5698369525916075e-08,1.1562344461554027e-06,1.7829330976315205e-07,4.97909446676804e-08,1.5654563903808594
7253,5.5619973918366633e-08,1.1546788583925736e-06,1.7804695081059683e-07,4.972115805226428e-08,1.5518665313720703
7254,5.554170837582267e-08,1.1531250281674302e-06,1.7780108351369309e-07,4.9651473987008994e-08,1.5616416931152344
7255,5.5463572816328164e-08,1.151572951447875e-06,1.775557076335822e-07,4.958189288900999e-08,1.5516281127929688
7256,5.538556629178267e-08,1.150022622096183e-06,1.7731082091931403e-07,4.9512413703590025e-08,1.5866756439208984
7257,5.530768869941861e-08,1.1484740354284863e-06,1.7706642149695955e-07,4.9443036262055007e-08,1.5642642974853516
7258,5.522993990668692e-08,1.1469271863465294e-06,1.7682250746671114e-07,4.937376084035785e-08,1.5523433685302734
7259,5.51523193239797e-08,1.1453820695677826e-06,1.765790762597752e-07,4.9304586952407675e-08,1.5506744384765625
7260,5.5074826947500014e-08,1.1438386808797325e-06,1.763361277250728e-07,4.923551457524824e-08,1.5442371368408203
7261,5.4997461673652156e-08,1.1422970161301939e-06,1.7609365683791822e-07,4.9166542764188346e-08,1.556396484375
7262,5.4920223610357105e-08,1.140757067600376e-06,1.7585166451199865e-07,4.90976716797783e-08,1.5480518341064453
7263,5.4843111945699166e-08,1.1392188335381053e-06,1.7561014750393082e-07,4.902890072032263e-08,1.550912857055664
7264,5.476612616372415e-08,1.1376823073835886e-06,1.7536910532148222e-07,4.8960229438070306e-08,1.5411376953125
7265,5.468926615011811e-08,1.1361474864559075e-06,1.7512853538732952e-07,4.889165780819277e-08,1.5590190887451172
7266,5.4612531809919405e-08,1.1346143645324501e-06,1.7488843587482718e-07,4.8823185841213125e-08,1.5673637390136719
7267,5.453592231580361e-08,1.1330829377481211e-06,1.7464880443289214e-07,4.875481298299097e-08,1.5406608581542969
7268,5.445943722468548e-08,1.13155319941462e-06,1.7440963957590448e-07,4.868653883589467e-08,1.5473365783691406
7269,5.438307669966123e-08,1.1300251465903057e-06,1.741709389050629e-07,4.8618363807838065e-08,1.544952392578125
7270,5.430683956959429e-08,1.1284987744894672e-06,1.7393270065079082e-07,4.8550286474923466e-08,1.547098159790039
7271,5.4230725320061675e-08,1.1269740805299398e-06,1.736949249609093e-07,4.848230672747854e-08,1.5387535095214844
7272,5.415473380691219e-08,1.1254510591045123e-06,1.7345760831098904e-07,4.841442428529989e-08,1.5463829040527344
7273,5.407886524335932e-08,1.123929703474701e-06,1.7322074934020112e-07,4.8346639572780206e-08,1.5387535095214844
7274,5.400311915905762e-08,1.12241001030202e-06,1.7298434463766666e-07,4.8278952487588484e-08,1.5437602996826172
7275,5.392749468934712e-08,1.1208919740839327e-06,1.7274839429441836e-07,4.821136200760758e-08,1.6407966613769531
7276,5.3851991739269086e-08,1.119375591399955e-06,1.7251289589854493e-07,4.8143868351816215e-08,1.5544891357421875
7277,5.3776609308098504e-08,1.1178608602734345e-06,1.722778475608205e-07,4.8076470352412495e-08,1.5497207641601562
7278,5.3701346934570815e-08,1.1163477763249124e-06,1.720432480059626e-07,4.800916763159199e-08,1.5556812286376953
7279,5.362620467961629e-08,1.1148363320638595e-06,1.7180909607941405e-07,4.794196028455165e-08,1.5530586242675781
7280,5.355118329824035e-08,1.1133265224945282e-06,1.7157538823772668e-07,4.787484950748671e-08,1.5430450439453125
7281,5.347628197470193e-08,1.111818343634302e-06,1.713421234911155e-07,4.7807834866892025e-08,1.542806625366211
7282,5.340149947974336e-08,1.1103117924969807e-06,1.7110929932596546e-07,4.7740914749114744e-08,1.5506744384765625
7283,5.3326834959939566e-08,1.108806867082548e-06,1.7087691484923222e-07,4.767408865144904e-08,1.5506744384765625
7284,5.3252287573356895e-08,1.1073035633082788e-06,1.7064496848599894e-07,4.7607355172994305e-08,1.5437602996826172
7285,5.317785833448094e-08,1.1058018754100713e-06,1.7041345832771644e-07,4.7540716086097085e-08,1.5439987182617188
7286,5.3103546969641255e-08,1.1043017963261787e-06,1.7018238360559115e-07,4.7474171141670876e-08,1.5447139739990234
7287,5.3029354235775186e-08,1.1028033228253049e-06,1.6995174063421578e-07,4.7407721239224554e-08,1.539468765258789
7288,5.295527827042762e-08,1.1013064503718522e-06,1.6972152836847516e-07,4.7341364948282214e-08,1.56402587890625
7289,5.2881318327772995e-08,1.0998111794403873e-06,1.694917449951257e-07,4.727510121943265e-08,1.5964508056640625
7290,5.280747320845985e-08,1.0983175061972732e-06,1.6926238885323974e-07,4.7208928762329116e-08,1.5604496002197266
7291,5.2733742579032436e-08,1.0968254253180785e-06,1.69033457993218e-07,4.714284732793467e-08,1.5492439270019531
7292,5.266012817895609e-08,1.0953349293563505e-06,1.6880495201955534e-07,4.707685891666847e-08,1.5807151794433594
7293,5.258662988740916e-08,1.0938460156704166e-06,1.68576868980103e-07,4.7010963735285844e-08,1.558065414428711
7294,5.251324687110069e-08,1.0923586776521208e-06,1.6834920643046482e-07,4.69451614857402e-08,1.5480518341064453
7295,5.2439978342578496e-08,1.0908729162864564e-06,1.6812196197239953e-07,4.687945091982401e-08,1.5518665313720703
7296,5.2366821780917586e-08,1.0893887276802845e-06,1.6789513466685553e-07,4.681382946438094e-08,1.5406608581542969
7297,5.229377760656025e-08,1.0879061082555299e-06,1.6766872198797583e-07,4.6748297331341456e-08,1.5521049499511719
7298,5.222084669601423e-08,1.0864250539541286e-06,1.6744272420316898e-07,4.668285595291216e-08,1.6016960144042969
7299,5.214802938581951e-08,1.0849455582901105e-06,1.6721713849545467e-07,4.6617505910258456e-08,1.54876708984375
7300,5.2075325900307676e-08,1.083467614459648e-06,1.6699196421929187e-07,4.655224781217228e-08,1.5425682067871094
7301,5.200273518857651e-08,1.0819912216035779e-06,1.6676719783723426e-07,4.648708050135328e-08,1.6674995422363281
7302,5.1930255041745715e-08,1.0805163791689918e-06,1.6654283885107619e-07,4.6422001621420826e-08,1.5578269958496094
7303,5.185788486722136e-08,1.0790430859895205e-06,1.6631888431965837e-07,4.635701050203982e-08,1.5501976013183594
7304,5.178562438878648e-08,1.077571334859351e-06,1.6609533444911855e-07,4.629210664874833e-08,1.6062259674072266
7305,5.171347483965138e-08,1.076101121926813e-06,1.658721868955612e-07,4.6227292218057986e-08,1.5666484832763672
7306,5.1641437341622664e-08,1.074632438193003e-06,1.656494400103393e-07,4.616256858646337e-08,1.5716552734375
7307,5.1569511296782376e-08,1.0731652830611428e-06,1.6542709270686017e-07,4.609793529868355e-08,1.5726089477539062
7308,5.14976948408026e-08,1.0716996542831899e-06,1.652051431625081e-07,4.603339016230811e-08,1.5552043914794922
7309,5.142598583497327e-08,1.0702355535419787e-06,1.649835878338675e-07,4.5968930822090504e-08,1.5537738800048828
7310,5.135438366988656e-08,1.0687729750276704e-06,1.647624260752556e-07,4.590455653453803e-08,1.547098159790039
7311,5.128288979257281e-08,1.0673119133578922e-06,1.6454165815940823e-07,4.584026918242415e-08,1.5401840209960938
7312,5.121150570747907e-08,1.0658523620148036e-06,1.6432128092938503e-07,4.5776071210666244e-08,1.5401840209960938
7313,5.1140231702147833e-08,1.0643943166705139e-06,1.641012926217026e-07,4.571196273687949e-08,1.5456676483154297
7314,5.106906594811099e-08,1.0629377755461399e-06,1.6388169234874306e-07,4.564794215218407e-08,1.5397071838378906
7315,5.0998006004809896e-08,1.061482739815537e-06,1.636624777031489e-07,4.558400606779708e-08,1.573324203491211
7316,5.092705058833306e-08,1.0600292072957693e-06,1.6344364787658826e-07,4.552015346242926e-08,1.5685558319091797
7317,5.085619993085552e-08,1.0585771728937664e-06,1.6322520144311242e-07,4.545638453875719e-08,1.5447139739990234
7318,5.0785457051381394e-08,1.0571266281379633e-06,1.6300713649157842e-07,4.539270317024195e-08,1.5506744384765625
7319,5.071482214917505e-08,1.0556775693579933e-06,1.6278945093544737e-07,4.532911012459795e-08,1.5637874603271484
7320,5.0644294871613944e-08,1.0542299936526159e-06,1.625721439251909e-07,4.526560515217031e-08,1.554250717163086
7321,5.057387196162984e-08,1.052783902691585e-06,1.623552127154647e-07,4.520218431706697e-08,1.5528202056884766
7322,5.050355186189089e-08,1.0513392949611152e-06,1.6213865725741103e-07,4.5138845334103714e-08,1.5611648559570312
7323,5.0433333571224576e-08,1.0498961670411953e-06,1.6192247627159272e-07,4.5075587553812895e-08,1.5497207641601562
7324,5.0363219786100493e-08,1.04845451095512e-06,1.6170666700833387e-07,4.501241446965285e-08,1.5501976013183594
7325,5.0293212135728686e-08,1.047014322679587e-06,1.6149122808324532e-07,4.494932853779713e-08,1.5463829040527344
7326,5.022331040884206e-08,1.0455755975414576e-06,1.6127615828840856e-07,4.488632975608712e-08,1.5387535095214844
7327,5.015351246293526e-08,1.0441383361285817e-06,1.610614561420578e-07,4.4823415445609674e-08,1.544952392578125
7328,5.008381534512698e-08,1.0427025375397588e-06,1.6084712012850673e-07,4.476058167399237e-08,1.5423297882080078
7329,5.001421875625453e-08,1.0412682005591427e-06,1.606331481342713e-07,4.469782814562268e-08,1.5568733215332031
7330,4.994472305710684e-08,1.039835320863251e-06,1.6041954040820561e-07,4.4635156097209e-08,1.5482902526855469
7331,4.98753308530359e-08,1.038403889782361e-06,1.6020629361138081e-07,4.4572568943025404e-08,1.5439987182617188
7332,4.9806042636757114e-08,1.0369739039598557e-06,1.599934065950741e-07,4.451006753870292e-08,1.5816688537597656
7333,4.973685763452301e-08,1.0355453611083753e-06,1.597808769527476e-07,4.444765097262316e-08,1.5950202941894531
7334,4.966777268776032e-08,1.034118263690467e-06,1.5956870550087507e-07,4.4385315252166573e-08,1.5690326690673828
7335,4.959878575659137e-08,1.0326926097130947e-06,1.593568901506747e-07,4.432305776369305e-08,1.5423297882080078
7336,4.952989726150398e-08,1.0312683943612817e-06,1.5914542976116136e-07,4.426087919845165e-08,1.5501976013183594
7337,4.946110960920409e-08,1.0298456127316522e-06,1.5893432182798872e-07,4.419878302574617e-08,1.546621322631836
7338,4.9392424638866315e-08,1.0284242591264984e-06,1.5872356411310602e-07,4.41367720538831e-08,1.5451908111572266
7339,4.932384039929862e-08,1.0270043317834892e-06,1.5851315597905343e-07,4.407484432961764e-08,1.5406608581542969
7340,4.925535577295711e-08,1.0255858302672154e-06,1.583030957699195e-07,4.4012997929131676e-08,1.6672611236572266
7341,4.918696774846774e-08,1.0241687541259077e-06,1.580933830490758e-07,4.395122920173862e-08,1.5575885772705078
7342,4.911867584432323e-08,1.0227531026030797e-06,1.5788401729600315e-07,4.388953745777994e-08,1.5451908111572266
7343,4.905048221062673e-08,1.021338867389936e-06,1.5767499571792884e-07,4.3827925627313805e-08,1.5645027160644531
7344,4.8982388353386724e-08,1.0199260443004623e-06,1.5746631631510676e-07,4.376639643495477e-08,1.5482902526855469
7345,4.891439418173907e-08,1.0185146315593065e-06,1.572579775883046e-07,4.3704950065633126e-08,1.5528202056884766
7346,4.884649818659574e-08,1.0171046286940766e-06,1.5704997715072323e-07,4.3643584675946165e-08,1.5463829040527344
7347,4.877869790656314e-08,1.0156960341333144e-06,1.568423156733302e-07,4.3582297040003935e-08,1.54876708984375
7348,4.8710992050348475e-08,1.0142888469816538e-06,1.5663499194409008e-07,4.352108519393114e-08,1.5413761138916016
7349,4.864338173343311e-08,1.0128830596948854e-06,1.5642800398778985e-07,4.345995055468563e-08,1.5497207641601562
7350,4.857586914944332e-08,1.0114786713918182e-06,1.5622135199139064e-07,4.339889643057092e-08,1.5482902526855469
7351,4.850845468702664e-08,1.0100756760267046e-06,1.5601503033741792e-07,4.333792414471005e-08,1.680135726928711
7352,4.8441136540864855e-08,1.0086740746170444e-06,1.5580904070861757e-07,4.327703167516921e-08,1.566171646118164
7353,4.837391335531912e-08,1.0072738661731815e-06,1.5560337959694212e-07,4.3216217156247636e-08,1.5583038330078125
7354,4.830678333727747e-08,1.0058750487535234e-06,1.5539804845941322e-07,4.315547803600989e-08,1.558542251586914
7355,4.8239746630662714e-08,1.0044776188428607e-06,1.551930451926197e-07,4.309481436798001e-08,1.5616416931152344
7356,4.817280540495071e-08,1.0030815711864944e-06,1.549883695032867e-07,4.303422911125613e-08,1.558065414428711
7357,4.8105959440688986e-08,1.0016869040805617e-06,1.5478401690715357e-07,4.2973723097609416e-08,1.5597343444824219
7358,4.803920884766569e-08,1.0002936141362462e-06,1.5457998804476432e-07,4.291329650276155e-08,1.5556812286376953
7359,4.797255214976605e-08,9.98901702867105e-07,1.5437627953111304e-07,4.2852947634968064e-08,1.5587806701660156
7360,4.79059877320978e-08,9.97511166806828e-07,1.541728922475907e-07,4.279267429928137e-08,1.5707015991210938
7361,4.7839514412388824e-08,9.961220043819493e-07,1.5396982450634377e-07,4.273247480926312e-08,1.5740394592285156
7362,4.777313427980511e-08,9.947342117992583e-07,1.5376707555798445e-07,4.267235155709118e-08,1.5513896942138672
7363,4.770684742961589e-08,9.933477865093465e-07,1.5356464376362407e-07,4.261230563725453e-08,1.5568733215332031
7364,4.7640654496405404e-08,9.919627237517284e-07,1.533625264899318e-07,4.2552338130178487e-08,1.5499591827392578
7365,4.757455409617246e-08,9.905790230511332e-07,1.531607223312039e-07,4.249244774573395e-08,1.5749931335449219
7366,4.7508544506332465e-08,9.891966857193465e-07,1.5295923136096159e-07,4.2432632159514616e-08,1.547098159790039
7367,4.744262522464706e-08,9.87815707798894e-07,1.5275805146737687e-07,4.2372890420370894e-08,1.547098159790039
7368,4.7376796851329716e-08,9.864360870678723e-07,1.525571834403941e-07,4.231322344900713e-08,1.5406608581542969
7369,4.731105905173281e-08,9.850578190007489e-07,1.5235662442608378e-07,4.22536309825266e-08,1.5361309051513672
7370,4.7245413524207866e-08,9.836809028981782e-07,1.521563723012983e-07,4.2194115810856244e-08,1.5587806701660156
7371,4.717985916861564e-08,9.823053349113276e-07,1.519564268093406e-07,4.2134676793553466e-08,1.6083717346191406
7372,4.711439468848162e-08,9.809311156784e-07,1.51756786262911e-07,4.207531231167001e-08,1.5544891357421875
7373,4.704901932764119e-08,9.795582445768301e-07,1.5155744791360798e-07,4.201602132291491e-08,1.5461444854736328
7374,4.69837330346997e-08,9.781867161782309e-07,1.513584133296093e-07,4.195680375777939e-08,1.5416145324707031
7375,4.691853562183927e-08,9.768165293186208e-07,1.5115968086357853e-07,4.1897659451496595e-08,1.5444755554199219
7376,4.68534286643346e-08,9.754476813581601e-07,1.5096124815406632e-07,4.183859066057158e-08,1.5377998352050781
7377,4.678841136485494e-08,9.74080170718759e-07,1.5076311497185456e-07,4.1779597047888266e-08,1.5587806701660156
7378,4.672348242354251e-08,9.727139948531229e-07,1.5056527799107323e-07,4.172067703620231e-08,1.5611648559570312
7379,4.6658641445114374e-08,9.713491531070508e-07,1.503677367800624e-07,4.166183005487064e-08,1.5499591827392578
7380,4.65938880189492e-08,9.69985644673334e-07,1.5017049234624254e-07,4.1603055569474584e-08,1.5413761138916016
7381,4.652922198880315e-08,9.686234665273525e-07,1.499735409935373e-07,4.154435337710636e-08,1.566171646118164
7382,4.64646439872525e-08,9.672626149496257e-07,1.4977688296891612e-07,4.148572469576695e-08,1.5478134155273438
7383,4.64001539057756e-08,9.659030872068073e-07,1.4958051588824696e-07,4.1427169712257745e-08,1.5537738800048828
7384,4.633575170549358e-08,9.645448839545652e-07,1.49384439820722e-07,4.136868840047954e-08,1.552581787109375
7385,4.6271435896510737e-08,9.6318800352973e-07,1.4918865235574448e-07,4.1310278907551526e-08,1.5463829040527344
7386,4.620720631532279e-08,9.618324436208937e-07,1.4899315198154933e-07,4.125194145649189e-08,1.5461444854736328
7387,4.6143062373317726e-08,9.60478201035292e-07,1.4879793998997894e-07,4.1193675115987805e-08,1.5399456024169922
7388,4.607900497712159e-08,9.591252774565173e-07,1.486030137398187e-07,4.1135481011625364e-08,1.5447139739990234
7389,4.601503406546485e-08,9.577736663080163e-07,1.4840837148323543e-07,4.107735953514596e-08,1.5382766723632812
7390,4.5951149332862e-08,9.56423368861835e-07,1.4821401204690005e-07,4.1019310383620366e-08,1.5468597412109375
7391,4.588734960786745e-08,9.550743815605655e-07,1.4801993455690677e-07,4.096133250461552e-08,1.5399456024169922
7392,4.582363469941349e-08,9.537267055473568e-07,1.4782613728781431e-07,4.0903425570162354e-08,1.5439987182617188
7393,4.576000436583468e-08,9.523803372839876e-07,1.4763262030270033e-07,4.084558930669132e-08,1.5478134155273438
7394,4.569645908599503e-08,9.510352752757234e-07,1.4743938292718025e-07,4.078782420271496e-08,1.5401840209960938
7395,4.563299824933464e-08,9.496915173740072e-07,1.4724642241823717e-07,4.073013006272903e-08,1.5418529510498047
7396,4.5569622232741575e-08,9.483490617634726e-07,1.4705373818467747e-07,4.0672507600441435e-08,1.538991928100586
7397,4.550633007200401e-08,9.470079064097641e-07,1.4686132940085975e-07,4.061495559880781e-08,1.5575885772705078
7398,4.5443121263163324e-08,9.456680518863233e-07,1.4666919471725997e-07,4.055747354952217e-08,1.5513896942138672
7399,4.537999581282857e-08,9.443294949773659e-07,1.464773330093281e-07,4.050006150190748e-08,1.5463829040527344
7400,4.53169537530912e-08,9.42992235053468e-07,1.462857432970186e-07,4.044271947229205e-08,1.596212387084961
7401,4.525399525063849e-08,9.416562703836361e-07,1.460944244946872e-07,4.038544784218705e-08,1.6946792602539062
7402,4.5191119888134975e-08,9.403215980656014e-07,1.4590337409255795e-07,4.0328246623267106e-08,1.5654563903808594
7403,4.5128326846647154e-08,9.389882167042655e-07,1.457125927224828e-07,4.027111477370811e-08,1.550912857055664
7404,4.5065616093724564e-08,9.376561252141723e-07,1.4552207838495484e-07,4.021405236979263e-08,1.5788078308105469
7405,4.500298750460703e-08,9.363253242559785e-07,1.4533183096659889e-07,4.015705921967246e-08,1.6481876373291016
7406,4.4940440821240316e-08,9.349958094205978e-07,1.451418488447481e-07,4.010013509203421e-08,1.5621185302734375
7407,4.487797646059674e-08,9.336675798933269e-07,1.449521319562863e-07,4.004328061949592e-08,1.5516281127929688
7408,4.481559344839001e-08,9.323406355276892e-07,1.4476267667868576e-07,3.998649482858829e-08,1.5437602996826172
7409,4.4753291831432275e-08,9.310149731868533e-07,1.445734833571532e-07,3.992977814783247e-08,1.56402587890625
7410,4.4691071176432985e-08,9.296905915071196e-07,1.4438455148415314e-07,3.9873130166199244e-08,1.5468597412109375
7411,4.462893112069816e-08,9.28367490463457e-07,1.4419587992595886e-07,3.9816550332680946e-08,1.5459060668945312
7412,4.456687153454317e-08,9.270456677765105e-07,1.440074672595827e-07,3.976003853459048e-08,1.556396484375
7413,4.450489302689096e-08,9.25725123247454e-07,1.4381931283228845e-07,3.9703595474921986e-08,1.5442371368408203
7414,4.44429947631477e-08,9.244058546041115e-07,1.436314142674332e-07,3.9647220459571716e-08,1.5442371368408203
7415,4.438117651962417e-08,9.230878590950876e-07,1.4344377147320103e-07,3.9590913597131654e-08,1.5597343444824219
7416,4.431943780810958e-08,9.21771137013743e-07,1.4325638307297476e-07,3.953467428007896e-08,1.5506744384765625
7417,4.425777875729252e-08,9.204556856747438e-07,1.4306924914312736e-07,3.947850275537434e-08,1.5480518341064453
7418,4.419619910492311e-08,9.191415061832956e-07,1.4288236859034857e-07,3.9422398855442716e-08,1.552581787109375
7419,4.413469884583475e-08,9.178285966464655e-07,1.426957394477066e-07,3.9366362459059544e-08,1.5444755554199219
7420,4.407327733696553e-08,9.165169557188605e-07,1.4250936120487168e-07,3.9310393146832e-08,1.5561580657958984
7421,4.4011934592710136e-08,9.152065806224771e-07,1.4232323159181206e-07,3.925449067967063e-08,1.5423297882080078
7422,4.395067041031491e-08,9.138974714670791e-07,1.421373509691557e-07,3.919865555263866e-08,1.5444755554199219
7423,4.388948487034857e-08,9.125896247156791e-07,1.4195171759042705e-07,3.914288777999282e-08,1.5430450439453125
7424,4.3828377441068444e-08,9.11283041683356e-07,1.4176633112261528e-07,3.9087186511916304e-08,1.5439987182617188
7425,4.3767347514127643e-08,9.099777230304822e-07,1.415811904152736e-07,3.903155140933396e-08,1.5439987182617188
7426,4.370639562694338e-08,9.086736649454048e-07,1.413962954459347e-07,3.897598289410237e-08,1.5454292297363281
7427,4.364552096342811e-08,9.073708660425643e-07,1.4121164302122774e-07,3.892048019519566e-08,1.5468597412109375
7428,4.3584724283201185e-08,9.060693245159327e-07,1.4102723284651584e-07,3.88650444582921e-08,1.5416145324707031
7429,4.352400511657387e-08,9.047690396424162e-07,1.4084306464947263e-07,3.880967522731727e-08,1.5482902526855469
7430,4.346336283471643e-08,9.034700098069873e-07,1.4065913851794983e-07,3.875437203453155e-08,1.5454292297363281
7431,4.340279728897955e-08,9.02172236450363e-07,1.4047545206961826e-07,3.869913456131199e-08,1.5821456909179688
7432,4.334230776570384e-08,9.008757185764398e-07,1.40292003411904e-07,3.86439620627925e-08,1.544952392578125
7433,4.3281894460172535e-08,8.995804548241763e-07,1.401087934442505e-07,3.858885482982522e-08,1.5981197357177734
7434,4.3221557811200286e-08,8.982864411921448e-07,1.3992582020667055e-07,3.85338135879831e-08,1.5499591827392578
7435,4.3161297660740826e-08,8.969936774765248e-07,1.3974308353074327e-07,3.8478838287997473e-08,1.5575885772705078
7436,4.310111381967219e-08,8.957021624924074e-07,1.3956058219348166e-07,3.842392875450872e-08,1.5499591827392578
7437,4.3041005163286697e-08,8.944118959340525e-07,1.3937831535385603e-07,3.836908389125253e-08,1.5459060668945312
7438,4.2980971242840296e-08,8.931228809794888e-07,1.3919628141317053e-07,3.831430335471001e-08,1.550912857055664
7439,4.2921011775036634e-08,8.918351138857e-07,1.3901447923162962e-07,3.8259586581731945e-08,1.5425682067871094
7440,4.286112793274596e-08,8.905485907086908e-07,1.3883290995377588e-07,3.820493505412211e-08,1.5735626220703125
