iter,rho,rhou,rhov,E,time
9060,1.6454074499635894e-08,7.633412963521799e-09,2.2551951505026044e-09,3.270930612443436e-10,1.542806625366211
9061,1.644659754609965e-08,7.628903974721191e-09,2.254240887163061e-09,3.2693350129619937e-10,1.5273094177246094
9062,1.6439123863091407e-08,7.62440534546567e-09,2.2532865684326722e-09,3.267742160930181e-10,1.5347003936767578
9063,1.6431653933730945e-08,7.619915708785116e-09,2.2523318720437764e-09,3.266134622699099e-10,1.543283462524414
9064,1.6424187060261367e-08,7.615432612549294e-09,2.2513774121430967e-09,3.2644990683842823e-10,1.5387535095214844
9065,1.6416722870755926e-08,7.610944893489978e-09,2.250423853958508e-09,3.2628617585263615e-10,1.5344619750976562
9066,1.6409262440537663e-08,7.606457654810952e-09,2.2494704739823146e-09,3.261239705421618e-10,1.5397071838378906
9067,1.6401805192845335e-08,7.601970699561814e-09,2.248516900696395e-09,3.2596450496865563e-10,1.5316009521484375
9068,1.6394352280310993e-08,7.597492339791341e-09,2.2475654193432395e-09,3.2580561924481545e-10,1.5366077423095703
9069,1.6386902413328274e-08,7.593025985489166e-09,2.246612810644775e-09,3.256460140315663e-10,1.5332698822021484
9070,1.637945603957718e-08,7.588564336066858e-09,2.2456611390940015e-09,3.2548380224400345e-10,1.5337467193603516
9071,1.6372012701568114e-08,7.584102662921015e-09,2.244710415382012e-09,3.2532106019161844e-10,1.5347003936767578
9072,1.6364572661092388e-08,7.579638505853762e-09,2.2437589742934043e-09,3.2515928765716884e-10,1.5306472778320312
9073,1.6357135912188044e-08,7.575176841651355e-09,2.2428079182316192e-09,3.2499952046589795e-10,1.535177230834961
9074,1.634970282109738e-08,7.570720870236568e-09,2.2418558437220034e-09,3.2484059855203696e-10,1.5676021575927734
9075,1.634227329527587e-08,7.566275336906464e-09,2.2409065104503372e-09,3.2468165954260336e-10,1.54876708984375
9076,1.6334846803635225e-08,7.561835685312464e-09,2.2399577609211667e-09,3.245214682165104e-10,1.5490055084228516
9077,1.6327423943801605e-08,7.557399774646818e-09,2.2390090053559827e-09,3.2436022823462855e-10,1.5759468078613281
9078,1.6320003946534904e-08,7.552961632792822e-09,2.2380608722263086e-09,3.2419882709036664e-10,1.5327930450439453
9079,1.63125880325766e-08,7.548523039458246e-09,2.237112058349374e-09,3.240384739689242e-10,1.5554428100585938
9080,1.6305175381304394e-08,7.54409024810336e-09,2.236162085180967e-09,3.2387942206130805e-10,1.5361309051513672
9081,1.6297766329386473e-08,7.539664146909792e-09,2.2352148973304724e-09,3.2372102115868243e-10,1.5344619750976562
9082,1.629036042545722e-08,7.535247484595598e-09,2.234267485442191e-09,3.2356240987379907e-10,1.5611648559570312
9083,1.6282957231946146e-08,7.530833233041802e-09,2.2333204525437272e-09,3.234022978754729e-10,1.5354156494140625
9084,1.6275557777018234e-08,7.526420009441453e-09,2.232374475195663e-09,3.2324159080453604e-10,1.5347003936767578
9085,1.626816154047064e-08,7.522005948449649e-09,2.2314273461276524e-09,3.230818245711335e-10,1.529693603515625
9086,1.6260768935599074e-08,7.517596116018725e-09,2.2304817305754716e-09,3.229227239537473e-10,1.537322998046875
9087,1.6253380124847047e-08,7.513191472482122e-09,2.2295356272140267e-09,3.2276454931137864e-10,1.5301704406738281
9088,1.6245994992649005e-08,7.508795176802824e-09,2.2285901147812896e-09,3.22605911753641e-10,1.5594959259033203
9089,1.6238612516723982e-08,7.504404937355735e-09,2.2276461153831923e-09,3.2244720560734575e-10,1.5711784362792969
9090,1.623123306133365e-08,7.500016003134223e-09,2.226700023651711e-09,3.2228784038952915e-10,1.5578269958496094
9091,1.6223856749777743e-08,7.495625346347966e-09,2.225757612470257e-09,3.22128522932078e-10,1.5385150909423828
9092,1.621648396348292e-08,7.49123712152193e-09,2.2248127968732883e-09,3.219698768134513e-10,1.543283462524414
9093,1.6209115455309306e-08,7.486854770822098e-09,2.2238688998553044e-09,3.218113996511705e-10,1.535654067993164
9094,1.620175025498198e-08,7.482479289367021e-09,2.222926289589279e-09,3.216537269422467e-10,1.5327930450439453
9095,1.6194388152339366e-08,7.478109787726568e-09,2.2219826657891233e-09,3.214956386435404e-10,1.6832351684570312
9096,1.618702920735072e-08,7.473743399994172e-09,2.221041086562646e-09,3.21337371817639e-10,1.558542251586914
9097,1.6179673051434337e-08,7.469377305524734e-09,2.220099268963221e-09,3.2117856429861276e-10,1.5494823455810547
9098,1.617232032662988e-08,7.465012726853398e-09,2.21915785106254e-09,3.2102073789144784e-10,1.6057491302490234
9099,1.6164971191923842e-08,7.460653415760747e-09,2.2182155985364425e-09,3.208627434409813e-10,1.5645027160644531
9100,1.6157625567162867e-08,7.456299362881691e-09,2.2172754020598532e-09,3.2070559094863293e-10,1.5604496002197266
9101,1.615028414125675e-08,7.451950998062227e-09,2.2163342542771095e-09,3.2054762989450954e-10,1.7316341400146484
9102,1.61429454508644e-08,7.447607631336139e-09,2.2153947348646652e-09,3.203901603217947e-10,1.5575885772705078
9103,1.6135610078155235e-08,7.443265072953117e-09,2.2144538076553993e-09,3.202321637613083e-10,1.5454292297363281
9104,1.612827787994639e-08,7.43892612821329e-09,2.2135145320713006e-09,3.2007458407354646e-10,1.5435218811035156
9105,1.612094865335425e-08,7.434588114640906e-09,2.2125757249689788e-09,3.1991756750488087e-10,1.54876708984375
9106,1.6113622669515084e-08,7.430253918808838e-09,2.2116373040964056e-09,3.1976050586540154e-10,1.5397071838378906
9107,1.6106300685419198e-08,7.425927030804469e-09,2.210698321938752e-09,3.1960349000137095e-10,1.5442371368408203
9108,1.609898203260587e-08,7.421605973454438e-09,2.209760042013746e-09,3.194466284558481e-10,1.5294551849365234
9109,1.609166678064465e-08,7.4172861015254134e-09,2.2088226628640977e-09,3.1928933395907884e-10,1.5347003936767578
9110,1.608435448685791e-08,7.412967032764059e-09,2.2078847503737184e-09,3.1913235425873394e-10,1.538991928100586
9111,1.6077045697197812e-08,7.408651036061123e-09,2.206947556820107e-09,3.18975630614187e-10,1.542806625366211
9112,1.606973984853399e-08,7.404340373449633e-09,2.206011010894649e-09,3.1881938108962684e-10,1.5375614166259766
9113,1.6062437620491854e-08,7.4000346626959225e-09,2.205074511618981e-09,3.186630283433668e-10,1.5361309051513672
9114,1.6055138595304567e-08,7.395734148566415e-09,2.204138783373437e-09,3.1850629314068974e-10,1.5308856964111328
9115,1.6047843234202402e-08,7.391436293604159e-09,2.203203461046156e-09,3.1835011657179897e-10,1.5399456024169922
9116,1.604055138792669e-08,7.387140541266323e-09,2.2022689141612326e-09,3.18193352704615e-10,1.5518665313720703
9117,1.6033262398103112e-08,7.3828471791799044e-09,2.2013331965172918e-09,3.180374591525942e-10,1.5459060668945312
9118,1.6025976577910022e-08,7.378557619398121e-09,2.2003989376108375e-09,3.1788183621923946e-10,1.5478134155273438
9119,1.6018693953987848e-08,7.374274911925992e-09,2.199464424572496e-09,3.1772588790032055e-10,1.5375614166259766
9120,1.6011415001383228e-08,7.369996314978148e-09,2.1985307324045173e-09,3.1756992559459567e-10,1.5401840209960938
9121,1.6004139592659398e-08,7.365721536739992e-09,2.1975978322013315e-09,3.1741420620436475e-10,1.5337467193603516
9122,1.5996867480935644e-08,7.3614477152407475e-09,2.1966641055016992e-09,3.172581706246416e-10,1.5354156494140625
9123,1.5989598233666546e-08,7.357176257999129e-09,2.195731086142921e-09,3.1710314521273697e-10,1.5494823455810547
9124,1.5982332381135535e-08,7.352908184281942e-09,2.194798405230859e-09,3.169479052747836e-10,1.5392303466796875
9125,1.5975069953426444e-08,7.348645251187633e-09,2.1938671044051283e-09,3.1679275486085464e-10,1.5366077423095703
9126,1.596781131593106e-08,7.344388554624335e-09,2.192934268593319e-09,3.1663729185901613e-10,1.5370845794677734
9127,1.5960555421285707e-08,7.340135073875704e-09,2.192004534321011e-09,3.1648185002852987e-10,1.5382766723632812
9128,1.595330292668063e-08,7.335882174025328e-09,2.1910731579948422e-09,3.163261799032736e-10,1.543283462524414
9129,1.594605384919133e-08,7.3316337059842445e-09,2.1901422053398507e-09,3.1617119966386443e-10,1.5408992767333984
9130,1.5938808000824742e-08,7.327386638421779e-09,2.189211609250676e-09,3.160170975859209e-10,1.5363693237304688
9131,1.593156515424027e-08,7.323144717691693e-09,2.188282254916307e-09,3.1586303787142604e-10,1.5404224395751953
9132,1.5924325682870897e-08,7.318908206178626e-09,2.1873520593252654e-09,3.157084127560564e-10,1.5273094177246094
9133,1.591708941857419e-08,7.3146742533951554e-09,2.1864226403873908e-09,3.155533123182203e-10,1.5513896942138672
9134,1.5909856726094095e-08,7.310445329584553e-09,2.1854935114621147e-09,3.1539823552825534e-10,1.5306472778320312
9135,1.5902627363184048e-08,7.30621741171862e-09,2.1845656042227987e-09,3.152431270812066e-10,1.5361309051513672
9136,1.5895401729611526e-08,7.3019905087113725e-09,2.183638008508565e-09,3.150893396590837e-10,1.531362533569336
9137,1.5888179123364857e-08,7.29777004629432e-09,2.182709644953726e-09,3.1493588008719476e-10,1.535654067993164
9138,1.588095968258044e-08,7.293554332184361e-09,2.181782435312914e-09,3.147824221719831e-10,1.535177230834961
9139,1.5873743280912572e-08,7.289344604258935e-09,2.180856011539002e-09,3.146282152144393e-10,1.5380382537841797
9140,1.586653017419248e-08,7.285136460176286e-09,2.1799275496293734e-09,3.1447349716418403e-10,1.5382766723632812
9141,1.585932000007462e-08,7.280931449277657e-09,2.179001798068086e-09,3.1431892904748436e-10,1.5521049499511719
9142,1.5852113764341483e-08,7.2767260661043975e-09,2.1780761657675845e-09,3.141653377035528e-10,1.5401840209960938
9143,1.584491072692272e-08,7.2725251977274495e-09,2.1771498213288273e-09,3.140129501231853e-10,1.5408992767333984
9144,1.5837710965311823e-08,7.268330131317017e-09,2.1762251307054077e-09,3.1386033298547227e-10,1.5413761138916016
9145,1.5830514488265242e-08,7.264141100436359e-09,2.1752993960940762e-09,3.137065273618487e-10,1.531362533569336
9146,1.5823321092773972e-08,7.259955491636527e-09,2.1743739691331882e-09,3.1355223517943217e-10,1.567840576171875
9147,1.5816131123077113e-08,7.255771351479119e-09,2.173450429790779e-09,3.1339801695131583e-10,1.5354156494140625
9148,1.580894438856856e-08,7.2515871341109326e-09,2.1725264859685877e-09,3.1324491846649e-10,1.5375614166259766
9149,1.5801761136775566e-08,7.24740607681243e-09,2.171603208620459e-09,3.1309268866062433e-10,1.5382766723632812
9150,1.5794581100852417e-08,7.24323038582371e-09,2.1706799166372803e-09,3.1294101609555975e-10,1.5332698822021484
9151,1.5787404135417156e-08,7.239061545866419e-09,2.1697569917680748e-09,3.1278827408159236e-10,1.7316341400146484
9152,1.578023050369622e-08,7.234897441878262e-09,2.1688340981450408e-09,3.1263421959316705e-10,1.5511512756347656
9153,1.5773059820635216e-08,7.2307326214022084e-09,2.1679120816979826e-09,3.1248025091545704e-10,1.554250717163086
9154,1.576589252390751e-08,7.2265710682729315e-09,2.1669904386450088e-09,3.1232780831350194e-10,1.53350830078125
9155,1.5758728927434233e-08,7.222412178197758e-09,2.1660682043122038e-09,3.1217601693991037e-10,1.5363693237304688
9156,1.5751568617358937e-08,7.218257179526656e-09,2.1651472294869065e-09,3.120249667187596e-10,1.5366077423095703
9157,1.5744411454447414e-08,7.2141077053219706e-09,2.1642262942568202e-09,3.118732344937565e-10,1.5594959259033203
9158,1.573725757044344e-08,7.20996295893754e-09,2.1633063022921093e-09,3.117203038289012e-10,1.5649795532226562
9159,1.5730106478003535e-08,7.205822906123743e-09,2.1623862049544136e-09,3.115667714283265e-10,1.5444755554199219
9160,1.5722958471684198e-08,7.2016819001476675e-09,2.161465274559697e-09,3.1141382721245444e-10,1.6789436340332031
9161,1.5715813667961202e-08,7.197540799866824e-09,2.1605467558656955e-09,3.1126248916207994e-10,1.5614032745361328
9162,1.5708672938284998e-08,7.1934052694496305e-09,2.1596272073792793e-09,3.111118074687957e-10,1.5463829040527344
9163,1.5701535570093955e-08,7.189277898499407e-09,2.1587097222354633e-09,3.1096136723104333e-10,1.5723705291748047
9164,1.5694401458213752e-08,7.185153132741622e-09,2.157790860362362e-09,3.108092109398124e-10,1.5528202056884766
9165,1.568727010565642e-08,7.181031899891989e-09,2.1568727440082836e-09,3.1065657862257337e-10,1.5413761138916016
9166,1.568014175777202e-08,7.176910760969043e-09,2.1559550537912584e-09,3.1050369202887186e-10,1.5463829040527344
9167,1.5673016552869157e-08,7.172792978468141e-09,2.1550367271945224e-09,3.1035227592006816e-10,1.5399456024169922
9168,1.566589512765051e-08,7.168678358972036e-09,2.1541195917770003e-09,3.1020219096079593e-10,1.5337467193603516
9169,1.5658776942762695e-08,7.164570775172115e-09,2.1532034498479425e-09,3.1005212324627007e-10,1.5323162078857422
9170,1.5651661973595348e-08,7.1604653650817644e-09,2.1522876480818255e-09,3.099013479919855e-10,1.5287399291992188
9171,1.5644550305033165e-08,7.156363507786618e-09,2.1513716143498547e-09,3.0974973423516404e-10,1.5311241149902344
9172,1.56374416224324e-08,7.152265677284437e-09,2.150455445672841e-09,3.095973748202799e-10,1.5323162078857422
9173,1.5630336030157886e-08,7.14816750481289e-09,2.149540238991713e-09,3.094457458172122e-10,1.5342235565185547
9174,1.5623233848806894e-08,7.144072988030291e-09,2.1486253973930378e-09,3.092957071596797e-10,1.5270709991455078
9175,1.5616135155703303e-08,7.139983082881555e-09,2.147711129476971e-09,3.091462110052995e-10,1.531839370727539
9176,1.5609039712122635e-08,7.13589916785793e-09,2.1467955976874775e-09,3.089964723186999e-10,1.5366077423095703
9177,1.5601947357341852e-08,7.1318181804398864e-09,2.145882406480378e-09,3.0884545296242667e-10,1.5628337860107422
9178,1.5594858208515516e-08,7.127737873707283e-09,2.144970135784176e-09,3.086938096410843e-10,1.5473365783691406
9179,1.558777194974243e-08,7.123661467294305e-09,2.144056574142161e-09,3.085427269258335e-10,1.537322998046875
9180,1.5580689025312778e-08,7.119587095140931e-09,2.1431428294532672e-09,3.083928136076985e-10,1.5361309051513672
9181,1.55736093412579e-08,7.115516876264407e-09,2.1422304347610237e-09,3.0824395909789877e-10,1.5294551849365234
9182,1.5566533169191248e-08,7.111452853601779e-09,2.1413178893919095e-09,3.0809459665107284e-10,1.5451908111572266
9183,1.5559460016417115e-08,7.107391177617654e-09,2.140406875737306e-09,3.0794482134218227e-10,1.5354156494140625
9184,1.555239025585066e-08,7.1033322446819525e-09,2.1394951535764767e-09,3.0779432704526555e-10,1.5420913696289062
9185,1.554532388187737e-08,7.099276496355789e-09,2.138584070877202e-09,3.0764377505006454e-10,1.5332698822021484
9186,1.55382604564435e-08,7.0952233645198934e-09,2.1376728732053574e-09,3.074932894163746e-10,1.53350830078125
9187,1.5531200170314724e-08,7.09117230506804e-09,2.136762217511459e-09,3.073443929001824e-10,1.5320777893066406
9188,1.552414312581279e-08,7.087126907450887e-09,2.1358518174127996e-09,3.0719554640378686e-10,1.528024673461914
9189,1.5517089227106584e-08,7.083085806663806e-09,2.134943119805716e-09,3.070468860720067e-10,1.5323162078857422
9190,1.5510038710198573e-08,7.079047879611653e-09,2.1340339426737833e-09,3.0689786625519395e-10,1.5347003936767578
9191,1.550299122180996e-08,7.075011577368249e-09,2.1331243686674807e-09,3.0674797303794204e-10,1.5363693237304688
9192,1.549594704391209e-08,7.070977250535448e-09,2.132215747484374e-09,3.0659800612317935e-10,1.5320777893066406
9193,1.5488906268895162e-08,7.066945491640529e-09,2.1313077889363446e-09,3.064487918961906e-10,1.5347003936767578
9194,1.5481868954878737e-08,7.06292101797135e-09,2.1303988690595454e-09,3.0629999258722044e-10,1.5277862548828125
9195,1.5474834605952876e-08,7.0588995836526496e-09,2.1294911664868613e-09,3.06152040367637e-10,1.5354156494140625
9196,1.5467803271160866e-08,7.054879591989452e-09,2.128583845538685e-09,3.0600361863799886e-10,1.5344619750976562
9197,1.546077474125952e-08,7.0508620029030785e-09,2.127677887091969e-09,3.058547412906092e-10,1.5416145324707031
9198,1.5453749526923904e-08,7.046848071672998e-09,2.1267702571820736e-09,3.0570576307189806e-10,1.5323162078857422
9199,1.5446727556499225e-08,7.042836374369239e-09,2.1258632027588443e-09,3.05557211558501e-10,1.5273094177246094
9200,1.5439709366689643e-08,7.038830705913374e-09,2.1249574690262833e-09,3.05408124129433e-10,1.52587890625
9201,1.5432694282361922e-08,7.034826884637345e-09,2.124052704388198e-09,3.052596164434721e-10,1.7554759979248047
9202,1.5425682450952655e-08,7.030828859707198e-09,2.1231463901540416e-09,3.0511229119359304e-10,1.5597343444824219
9203,1.5418673548921097e-08,7.026831466688548e-09,2.122241672924637e-09,3.049645179444801e-10,1.542806625366211
9204,1.5411667367287567e-08,7.02283630278353e-09,2.121336369002994e-09,3.048163765576827e-10,1.5735626220703125
9205,1.540466437514328e-08,7.018843819088257e-09,2.120433130444636e-09,3.046684009530486e-10,1.5714168548583984
9206,1.5397664898279654e-08,7.0148580867122076e-09,2.119529763022486e-09,3.045197879923838e-10,1.5561580657958984
9207,1.5390668618001957e-08,7.01087512509316e-09,2.118625090581777e-09,3.0437214419208447e-10,1.5401840209960938
9208,1.5383675747689495e-08,7.0068951803438916e-09,2.117721533154105e-09,3.0422460283148073e-10,1.5406608581542969
9209,1.5376686465848806e-08,7.0029182001554375e-09,2.116819451919072e-09,3.040775997162003e-10,1.5308856964111328
9210,1.5369700052640644e-08,6.998942000751441e-09,2.1159176216639532e-09,3.039306711325061e-10,1.5330314636230469
9211,1.536271653703436e-08,6.994969872153386e-09,2.1150144722205845e-09,3.0378321700231543e-10,1.5587806701660156
9212,1.5355736123670192e-08,6.991001222044812e-09,2.1141130525880517e-09,3.0363519017830144e-10,1.5530586242675781
9213,1.5348758497082148e-08,6.987039555862608e-09,2.1132110081412864e-09,3.034871555597094e-10,1.5590190887451172
9214,1.5341784372948332e-08,6.983077680106132e-09,2.1123094890120574e-09,3.0333991258445404e-10,1.5606880187988281
9215,1.5334813682281255e-08,6.9791182157077814e-09,2.111408474287215e-09,3.031929129191069e-10,1.5413761138916016
9216,1.5327846793679405e-08,6.975160314528795e-09,2.110508306491801e-09,3.030470016701856e-10,1.531839370727539
9217,1.53208824690114e-08,6.971208712577156e-09,2.1096086503434174e-09,3.0290052168977396e-10,1.54876708984375
9218,1.5313921146373406e-08,6.967259657039131e-09,2.1087079857431348e-09,3.027536014832197e-10,1.5883445739746094
9219,1.5306962899200205e-08,6.963315614871578e-09,2.107808531459863e-09,3.026056748836167e-10,1.5423297882080078
9220,1.5300007634270547e-08,6.95937150896931e-09,2.106908954592148e-09,3.0245819714191836e-10,1.5447139739990234
9221,1.5293055842196738e-08,6.955429927179527e-09,2.1060101490656365e-09,3.0231187907775675e-10,1.5337467193603516
9222,1.5286107473239428e-08,6.951492467228439e-09,2.1051116859368978e-09,3.0216613532697834e-10,1.5463829040527344
9223,1.527916261467147e-08,6.947558662268296e-09,2.1042136677468685e-09,3.020209330838447e-10,1.5413761138916016
9224,1.527222029517093e-08,6.94363156368917e-09,2.1033156944919884e-09,3.01874710218839e-10,1.5401840209960938
9225,1.526528089833933e-08,6.9397065676945095e-09,2.1024175456499307e-09,3.017276110152543e-10,1.676797866821289
9226,1.5258344629173437e-08,6.9357833722106155e-09,2.1015200215392653e-09,3.0158005760528185e-10,1.5535354614257812
9227,1.5251411691657664e-08,6.931860958813273e-09,2.1006239630741878e-09,3.014337751597284e-10,1.5439987182617188
9228,1.5244482270027495e-08,6.927941202665812e-09,2.0997274679852898e-09,3.012890491069274e-10,1.5401840209960938
9229,1.5237556055492534e-08,6.924024510348972e-09,2.0988328977083817e-09,3.0114452876312016e-10,1.5485286712646484
9230,1.5230632944633888e-08,6.920115847099309e-09,2.0979364342970258e-09,3.0099895653463856e-10,1.5330314636230469
9231,1.5223712977180915e-08,6.916211416953244e-09,2.0970411664581934e-09,3.008525081266471e-10,1.5447139739990234
9232,1.521679557732696e-08,6.912307521141182e-09,2.0961447389135237e-09,3.007057802570363e-10,1.5311241149902344
9233,1.5209881548715415e-08,6.908403076024315e-09,2.095250606118613e-09,3.0055936006383915e-10,1.5387535095214844
9234,1.5202970847227915e-08,6.904501766241851e-09,2.0943565001271657e-09,3.004147937436774e-10,1.5358924865722656
9235,1.5196063333872237e-08,6.900603267827938e-09,2.0934617263715995e-09,3.0027051085646905e-10,1.5325546264648438
9236,1.518915922552051e-08,6.89671292097567e-09,2.092568357773217e-09,3.0012612040166005e-10,1.5425682067871094
9237,1.5182258118125977e-08,6.892824938718384e-09,2.0916750687267686e-09,2.9998066439157035e-10,1.5423297882080078
9238,1.5175359576130407e-08,6.8889412583335e-09,2.090782199692125e-09,2.9983433460780494e-10,1.5339851379394531
9239,1.5168464404841253e-08,6.885056703476454e-09,2.0898888451945908e-09,2.9968818080562866e-10,1.53350830078125
9240,1.5161572695800703e-08,6.8811710606474395e-09,2.0889964912108944e-09,2.9954318251377395e-10,1.5368461608886719
9241,1.515468410421976e-08,6.877293170617803e-09,2.088103784019391e-09,2.993996016172978e-10,1.5494823455810547
9242,1.514779870042829e-08,6.873419956616131e-09,2.0872123561548493e-09,2.9925604165209914e-10,1.527547836303711
9243,1.5140916286188537e-08,6.869552596962394e-09,2.086321535358106e-09,2.9911129961258667e-10,1.5363693237304688
9244,1.5134036741660546e-08,6.865687096042375e-09,2.085429866927927e-09,2.9896601612029706e-10,1.5268325805664062
9245,1.5127160405287228e-08,6.861822824831682e-09,2.0845393377991237e-09,2.988199535661045e-10,1.5230178833007812
9246,1.51202871679235e-08,6.8579552318091096e-09,2.083649172927326e-09,2.9867536457746723e-10,1.531362533569336
9247,1.5113417431951385e-08,6.8540932691495675e-09,2.0827587073894984e-09,2.9853192952293466e-10,1.542806625366211
9248,1.5106550995135076e-08,6.8502378990918275e-09,2.0818684587126676e-09,2.983890598436922e-10,1.5330314636230469
9249,1.509968732129287e-08,6.846388769191101e-09,2.080980511483739e-09,2.982451979437189e-10,1.5511512756347656
9250,1.5092826717782455e-08,6.842542654119955e-09,2.08008993297859e-09,2.981003610066689e-10,1.5645027160644531
9251,1.508596876053857e-08,6.838697244011972e-09,2.079201128543909e-09,2.979551023306401e-10,1.7383098602294922
9252,1.5079114519156567e-08,6.834849579116814e-09,2.0783138320240588e-09,2.978106917593539e-10,1.5664100646972656
9253,1.5072263243355933e-08,6.831003571584663e-09,2.077425860798022e-09,2.9766778112227e-10,1.5459060668945312
9254,1.506541547974187e-08,6.8271647270096515e-09,2.0765379508728415e-09,2.9752543912848505e-10,1.5358924865722656
9255,1.5058570995588012e-08,6.823333238794458e-09,2.075649647354214e-09,2.973818468403996e-10,1.5454292297363281
9256,1.5051728892170047e-08,6.819506667143399e-09,2.0747627756890977e-09,2.972379423627127e-10,1.5382766723632812
9257,1.5044890197742708e-08,6.815681257801205e-09,2.0738771326172955e-09,2.9709314918376586e-10,1.5332698822021484
9258,1.5038054293622554e-08,6.811852123365211e-09,2.0729911773194064e-09,2.9694937622483027e-10,1.5363693237304688
9259,1.503122172424974e-08,6.80802652985322e-09,2.0721038499215575e-09,2.968065752562215e-10,1.5730857849121094
9260,1.502439226906142e-08,6.804205904635639e-09,2.0712186939599125e-09,2.9666449058448167e-10,1.5549659729003906
9261,1.5017566245953218e-08,6.800390735474292e-09,2.070333414776096e-09,2.965216261802858e-10,1.5485286712646484
9262,1.501074303362564e-08,6.796582191224668e-09,2.0694474924556245e-09,2.9637871264993023e-10,1.5521049499511719
9263,1.5003923125333958e-08,6.792773282581299e-09,2.0685630408352696e-09,2.962344903598378e-10,1.5552043914794922
9264,1.4997105877117078e-08,6.788965436881944e-09,2.067678996808465e-09,2.9609094297427845e-10,1.5358924865722656
9265,1.4990292023964585e-08,6.785156984234864e-09,2.0667949399415743e-09,2.959482368778797e-10,1.5339851379394531
9266,1.498348143076812e-08,6.781352371082856e-09,2.065910697717761e-09,2.958066802966024e-10,1.5304088592529297
9267,1.4976673881224905e-08,6.7775557221504395e-09,2.0650265986002673e-09,2.956645842820371e-10,1.5363693237304688
9268,1.4969869300852023e-08,6.773763741558267e-09,2.0641446725075755e-09,2.955215635648471e-10,1.5361309051513672
9269,1.496306780324422e-08,6.769973073213511e-09,2.0632629189204697e-09,2.953784882997047e-10,1.5344619750976562
9270,1.4956269161354153e-08,6.766183538760326e-09,2.062379150301983e-09,2.9523548765082766e-10,1.5349388122558594
9271,1.4949473656060756e-08,6.762393476774887e-09,2.0614976378982898e-09,2.950936610890243e-10,1.531362533569336
9272,1.4942681700199635e-08,6.758606056583786e-09,2.060616415548081e-09,2.9495222076095955e-10,1.535177230834961
9273,1.4935892422461842e-08,6.754826910381808e-09,2.059734714842721e-09,2.9481065654638015e-10,1.5382766723632812
9274,1.492910688051749e-08,6.751052169722072e-09,2.0588534471407783e-09,2.9466818072809925e-10,1.5366077423095703
9275,1.4922324087483866e-08,6.747280245436028e-09,2.0579727420533074e-09,2.94525291756372e-10,1.529693603515625
9276,1.4915544398563227e-08,6.74350840984738e-09,2.057091636113706e-09,2.943826809356464e-10,1.5299320220947266
9277,1.4908767617332494e-08,6.739736231099716e-09,2.0562119109161384e-09,2.9424085079091026e-10,1.5413761138916016
9278,1.4901993733694765e-08,6.735968601783101e-09,2.0553327095166122e-09,2.940999353868232e-10,1.5339851379394531
9279,1.4895222985979454e-08,6.7322049769431936e-09,2.054452257766362e-09,2.939592205455694e-10,1.5423297882080078
9280,1.488845550368329e-08,6.728446775818451e-09,2.0535736763394746e-09,2.9381756661181466e-10,1.535177230834961
9281,1.4881691154396135e-08,6.724693479199887e-09,2.0526951118096297e-09,2.9367556479765043e-10,1.5306472778320312
9282,1.4874929840216132e-08,6.720939214264943e-09,2.0518169866274755e-09,2.9353297580760997e-10,1.5594959259033203
9283,1.486817158306468e-08,6.717183947798859e-09,2.0509388932392907e-09,2.9339169938181017e-10,1.5554428100585938
9284,1.4861416408632075e-08,6.713432764403814e-09,2.050062610813933e-09,2.9325125515086984e-10,1.5485286712646484
9285,1.4854664600391225e-08,6.70968854181924e-09,2.04918351126425e-09,2.931105881371487e-10,1.5435218811035156
9286,1.4847915699718785e-08,6.705948457992316e-09,2.0483055540301594e-09,2.929694878528758e-10,1.5537738800048828
9287,1.4841169622652988e-08,6.70221079814967e-09,2.047429673653499e-09,2.9282789330172576e-10,1.5482902526855469
9288,1.4834426696927556e-08,6.698474418941109e-09,2.0465535325564306e-09,2.92686018461049e-10,1.5628337860107422
9289,1.4827686627102004e-08,6.694737004418345e-09,2.0456781216673775e-09,2.925455957441407e-10,1.5370845794677734
9290,1.4820949635557058e-08,6.691003801032095e-09,2.0448019807272604e-09,2.92405384710448e-10,1.7588138580322266
9291,1.4814216210677304e-08,6.6872747686227e-09,2.043927063204456e-09,2.9226540279888513e-10,1.5621185302734375
9292,1.4807485798888308e-08,6.683552593562601e-09,2.043050668222607e-09,2.921247476904888e-10,1.539468765258789
9293,1.480075820347339e-08,6.67983466420126e-09,2.0421763321293784e-09,2.919835602017925e-10,1.5447139739990234
9294,1.4794033758562641e-08,6.6761149438042046e-09,2.0413021993603684e-09,2.9184244129743037e-10,1.552581787109375
9295,1.478731238165254e-08,6.6723957919329655e-09,2.040428199787398e-09,2.9170185180703204e-10,1.539468765258789
9296,1.478059381356912e-08,6.668677899271307e-09,2.0395544286987028e-09,2.9156249794634654e-10,1.529693603515625
9297,1.4773878245036832e-08,6.664968322646271e-09,2.038680104104257e-09,2.9142302652220723e-10,1.5554428100585938
9298,1.476716614596539e-08,6.661262368779066e-09,2.0378078473331136e-09,2.912830354353215e-10,1.5540122985839844
9299,1.4760456924472183e-08,6.657561124862633e-09,2.03693473148086e-09,2.911422942442769e-10,1.5773773193359375
9300,1.475375098287109e-08,6.653859850877572e-09,2.0360624809311634e-09,2.910015116867714e-10,1.5490055084228516
