iter,rho,rhou,rhov,E,time
8483,0.004567331776189278,0.03239653118053698,0.017004839581594242,0.004376630245067431,4.130363464355469
8484,0.004516465323817373,0.03207196917535077,0.017077832048069577,0.004324636414123771,3.7353038787841797
8485,0.004467395994400578,0.031743161940613794,0.017179702750857406,0.004276326663237732,4.503965377807617
8486,0.0044206202856957345,0.03141867131811794,0.017305357205091538,0.00423217665591995,4.134654998779297
8487,0.004376868256608722,0.0311030763878966,0.017451436421820492,0.004193230031343606,3.7512779235839844
8488,0.004337494939774852,0.03080001596973352,0.017614801363171083,0.00416097699055876,3.6094188690185547
8489,0.0043040787809122075,0.030514832805809196,0.01779100766307286,0.004136748591650956,3.2739639282226562
8490,0.004277874118700981,0.030267678935468948,0.017975584555139455,0.004121560524011098,6.01506233215332
8491,0.004262386844748085,0.03007516931295794,0.01816405508339705,0.0041189247905510295,4.002809524536133
8492,0.004260165900172652,0.029907993580969405,0.018352998471652518,0.0041300201111688535,4.119634628295898
8493,0.004267472885265619,0.02976302152971117,0.018539985597993715,0.004150183084286844,3.7164688110351562
8494,0.004283863937554004,0.029652306283248418,0.018716662830071316,0.004178103900992718,5.845785140991211
8495,0.004309817960318303,0.02959509772236697,0.018875088688091526,0.00421411134809411,4.268884658813477
8496,0.004344335584345981,0.029594921465537466,0.019012666243503624,0.004257341360276889,3.809690475463867
8497,0.004386416258802957,0.029638017916754703,0.01913043321101214,0.004306628400576714,4.393100738525391
8498,0.004434943515929808,0.029714138002186145,0.019229912132237313,0.00436046984432534,3.551006317138672
8499,0.004489674314493628,0.029819225664509858,0.019309957707462022,0.0044185689570506205,3.4759044647216797
8500,0.004548383958198361,0.02995165032685508,0.01936857639616202,0.004479095300914712,3.6983489990234375
8501,0.004608116786894267,0.03010962003240168,0.019403798210440477,0.0045391895597859675,4.811763763427734
8502,0.0046666611557148385,0.030287364052761064,0.019414668830539206,0.004596695919504752,4.088401794433594
8503,0.004722898533187973,0.030482857358180074,0.01940146270550983,0.004650454167420554,5.703210830688477
8504,0.004775913917641524,0.03069376017545205,0.01936479659395751,0.004699641707800183,5.591154098510742
8505,0.004825211260217928,0.030915569956731212,0.019305650049153893,0.004744087007206898,6.4258575439453125
8506,0.004869156545076493,0.03113493616883185,0.019227366765092898,0.00478246324028301,4.323720932006836
8507,0.004905862335608131,0.03134730950219825,0.019131560405079816,0.0048132028496389355,4.348278045654297
8508,0.00493450964674647,0.031550148371620734,0.019019084787729682,0.004835868894661557,3.5839080810546875
8509,0.004954438966871955,0.03174224953961959,0.018891313867759517,0.004850164192945185,3.9064884185791016
8510,0.004965287816526398,0.03192078033992275,0.018750316562272412,0.004855930097414881,3.565549850463867
8511,0.004967302159537599,0.032081076775020916,0.018600354343593365,0.004853512600567898,4.667043685913086
8512,0.004961215962202821,0.03222494341183094,0.018444788321325706,0.004843653445621603,4.422187805175781
8513,0.004946645205252179,0.032345617089188865,0.018282476103830318,0.0048258861263881115,4.778623580932617
8514,0.0049235072152186915,0.03243911089812571,0.0181167909739454,0.004800488639012793,3.638029098510742
8515,0.004892505242596271,0.032503869888164505,0.017950708580210053,0.004768299793814428,5.28407096862793
8516,0.004854973931615298,0.032541289382188206,0.01778749266927844,0.004730494182038579,4.707813262939453
8517,0.004812045329396522,0.032551157857675164,0.017630079669435472,0.0046880969163615276,5.660057067871094
8518,0.004764746775359518,0.03253363483999031,0.017481429438665347,0.004642031744366489,4.502058029174805
8519,0.004714056271717986,0.03248621161818406,0.017343704417986428,0.004593078327996326,3.7894248962402344
8520,0.004661183363387163,0.03241760869639536,0.017220495744484452,0.004542019885173595,5.385160446166992
8521,0.004607732130922773,0.03232276551557085,0.01711506970425047,0.004490016556519056,4.051446914672852
8522,0.004555360847483425,0.032204206739839744,0.017030222571878497,0.004438929704159969,4.00853157043457
8523,0.004505096938173873,0.03206781874661513,0.016969290190088547,0.004389804167286726,3.429889678955078
8524,0.004459231228979381,0.031909860619986435,0.016934494098056883,0.004344924396258245,3.6077499389648438
8525,0.004418044476695865,0.03173234961511205,0.01692634632394737,0.00430450164843706,3.392457962036133
8526,0.004382054849515258,0.03153901100058568,0.01694659756816474,0.004268822452874917,5.614280700683594
8527,0.004352525784316524,0.0313369595412448,0.016995181225024285,0.004238576278915984,4.422187805175781
8528,0.004330246016227605,0.031123898262486925,0.017072090232494043,0.004214303869875473,3.7491321563720703
8529,0.004313880125923628,0.030908779587629748,0.017177932356209975,0.0041956571790652385,3.835439682006836
8530,0.004305164602546501,0.030693991585014204,0.017313971517887994,0.0041851781833112285,3.614664077758789
8531,0.0043045402758730925,0.030482178506621542,0.01747912601000437,0.004184074283011046,3.359556198120117
8532,0.004311489053911717,0.030271174252314646,0.01766951838722069,0.004191364978040554,3.423929214477539
8533,0.0043236598173972225,0.030052427938599375,0.01787850281660202,0.004204971934016636,3.4570693969726562
8534,0.004339039936109923,0.029853164221326493,0.01810277150915569,0.0042210795429377295,3.7331581115722656
8535,0.00436080564560175,0.02968567237164361,0.018340523316468727,0.004244009401942842,4.230976104736328
8536,0.004387776218017037,0.02954598852850017,0.018591382051636105,0.0042744427140318465,3.478527069091797
8537,0.004416980231459525,0.02942134738650484,0.018851222387935553,0.004309847877243007,4.288196563720703
8538,0.004447174558051727,0.02932528949916491,0.019111947438192032,0.004348115455528228,6.457328796386719
8539,0.004478129786485124,0.02926898544804211,0.019365181235651834,0.004388028951442496,4.164218902587891
8540,0.004510417896118501,0.029258367382443945,0.019605951644416163,0.0044295255209981675,3.5228729248046875
8541,0.004543907478398287,0.029294408927717917,0.01983263961007522,0.0044723452891422015,4.142045974731445
8542,0.004577695767995488,0.02937056677912732,0.020043339863495734,0.004515318610437421,3.886699676513672
8543,0.004611152143037305,0.02946478710723452,0.020233318548478336,0.004558085230378745,3.453969955444336
8544,0.0046431889238194935,0.029584582724446768,0.020397928181420822,0.004599128334592401,3.8785934448242188
8545,0.004673980482511975,0.029738748500937873,0.020532029962381536,0.004638004379766109,5.81812858581543
8546,0.004702847879304309,0.029928696266028728,0.02063123837221221,0.004674024132600751,5.958795547485352
8547,0.004728852018955717,0.03015164303896164,0.020696170082600714,0.004706150419054708,5.201816558837891
8548,0.004752745121324879,0.030404199149442965,0.020725466858383095,0.0047347999979738325,3.4036636352539062
8549,0.0047752025985438205,0.030682346759650817,0.020716876937564434,0.004760513837837543,3.6804676055908203
8550,0.004796893842496995,0.03098335002149197,0.020669901656102708,0.004784045627123443,3.8251876831054688
8551,0.00481729596290155,0.03129340339426139,0.020586176442144003,0.004804841733740242,4.208803176879883
8552,0.004835867222481363,0.031609664058389275,0.02046832028411876,0.004822154320646466,3.9739608764648438
8553,0.004851910596750323,0.03192303187215877,0.02031828150645893,0.004835196086812713,3.588438034057617
8554,0.004865449363533182,0.03222842176266514,0.020137496426531086,0.004844023640098318,4.040002822875977
8555,0.004876771872276357,0.03252374053054689,0.019928430229107494,0.0048490549167485245,3.80706787109375
8556,0.004885774602971095,0.032807479140774365,0.019695113421375234,0.004850446207462632,4.034996032714844
8557,0.004892296304644301,0.033070626882920874,0.0194422511101788,0.004848167789336989,5.598306655883789
8558,0.004895805437698338,0.03330327426042139,0.019174824424583486,0.00484200693082947,4.172801971435547
8559,0.004897063019697679,0.0335044434546835,0.018902224922023005,0.004832664918218579,4.471063613891602
8560,0.004895945266991932,0.033665643276756724,0.018629612346158647,0.0048201043063765955,4.226207733154297
8561,0.004891996481213345,0.033776792705015414,0.01836184518545579,0.004803918601558143,4.093170166015625
8562,0.004884134085296261,0.03384423029487383,0.018103890061672106,0.0047832151986344764,3.6826133728027344
8563,0.00487085795141337,0.033864149227975156,0.01786084503676735,0.00475692859080984,4.985332489013672
8564,0.004851944730639963,0.033839693845080995,0.017637563874787484,0.0047252087749161155,4.092693328857422
8565,0.004828007754049707,0.033772984654463906,0.017438740549270786,0.004688925581232091,5.048274993896484
8566,0.004799649915677898,0.0336644959149565,0.017268896443913356,0.004648923029961384,4.662752151489258
8567,0.004766913486194394,0.03351439254541725,0.01713159627668833,0.004605491504928196,3.5500526428222656
8568,0.00472939987906664,0.03333129778185105,0.01703121405100034,0.004558587948677525,5.868196487426758
8569,0.004687960323652955,0.03311494379985336,0.01696717034309977,0.004509458868795422,3.8847923278808594
8570,0.004643687375326863,0.032867611051569864,0.01694157138028227,0.004459234981766192,4.006147384643555
8571,0.004596752756214664,0.03256776568899583,0.01695431162050251,0.004408052350157439,3.875732421875
8572,0.004545446834070149,0.032252208683969906,0.01700416828167781,0.004354240632484845,3.7221908569335938
8573,0.004495195649087556,0.031925858120855556,0.01708704962165567,0.004303512560473145,3.892183303833008
8574,0.004446988583159996,0.031598458829586826,0.017196790433054967,0.0042566237671065885,3.51715087890625
8575,0.004401197750022642,0.031277222444268324,0.01732900797562258,0.004214082063509418,4.379987716674805
8576,0.004358811919585322,0.030965888858082772,0.017480766476438123,0.00417721087465773,3.410816192626953
8577,0.00432132537445883,0.03066835757191131,0.01764870894902737,0.004147520548829716,4.211187362670898
8578,0.0042904070804092465,0.030391010793153744,0.017827823746270705,0.004126313891754877,4.192829132080078
8579,0.004266797968246725,0.030163658438691045,0.018014358894393154,0.004114199960887724,3.8270950317382812
8580,0.004256371349417784,0.029987015987571992,0.018202663332404834,0.004117090977735834,3.8001537322998047
8581,0.004257815352097185,0.02982382576587076,0.018391410019071543,0.004131747413203214,4.698276519775391
8582,0.004267953261889774,0.029687151214539565,0.018576599764237166,0.00415442071320692,5.234479904174805
8583,0.004287391300870116,0.02959225516168331,0.01874787987127882,0.004184866341978815,4.763126373291016
8584,0.004316213964208423,0.029555261927370808,0.01889929142982766,0.004223232671218848,6.468534469604492
8585,0.0043535507622177025,0.02957162607523584,0.019029728782577922,0.004268806503054847,4.304170608520508
8586,0.0043978203818131525,0.02962744618544971,0.019141402922710757,0.004319679794519749,5.593538284301758
8587,0.004448489531222182,0.0297131784718375,0.019234906246212317,0.0043750131375295915,5.285024642944336
8588,0.0045049503096664285,0.029827013647947907,0.019308392199851806,0.004434285550293468,4.011869430541992
8589,0.004564352882488372,0.029967996681908828,0.019359729594151682,0.004495027335709214,3.7147998809814453
8590,0.004623926133806542,0.03013342055336905,0.019387173315345112,0.0045545384248154965,5.187511444091797
8591,0.004681773884631537,0.03031663468274253,0.019390236394072252,0.004610935874754997,4.733562469482422
8592,0.004736988751161834,0.030517495586233997,0.01936942079515727,0.00466326566996942,5.1517486572265625
8593,0.004788901974313896,0.030733301617956697,0.019325278201328424,0.004710998930963266,3.71551513671875
8594,0.00483664845107414,0.030955086050372883,0.01925988018905414,0.004753630599720433,4.177331924438477
8595,0.0048783990481253885,0.031172789061318495,0.019175944674958385,0.004789654944806961,5.419254302978516
8596,0.004912569287944576,0.0313820104079939,0.019074782820889216,0.004817840674238412,4.818439483642578
8597,0.004938392949643311,0.03158130541857221,0.018957334771209127,0.004837806275584152,3.4630298614501953
8598,0.004955322953474475,0.03176911991152934,0.018825179876966948,0.004849305528895262,4.519224166870117
8599,0.004963236976959264,0.03194217086201994,0.018680610177279972,0.004852360494313089,3.7605762481689453
8600,0.004962514251020487,0.03209679100794123,0.01852936022627829,0.004847448445286565,3.5054683685302734
8601,0.004953813326191871,0.03223393492686578,0.018371326669550214,0.004835147829725621,4.062175750732422
8602,0.00493639111866666,0.03234552673047752,0.018207813648529914,0.004814815364890662,3.9217472076416016
8603,0.004910528202493617,0.032428926652030225,0.01804187402301693,0.004787044804926067,3.7157535552978516
8604,0.004877271048803003,0.03248529697241951,0.01787661383956484,0.0047529233058812865,4.7435760498046875
8605,0.0048377923043457895,0.03251345747119101,0.017715112409634852,0.004713432497953754,4.710674285888672
8606,0.0047932730996641665,0.032514599995177765,0.017560346339524118,0.004669673117490122,4.375696182250977
8607,0.004744653925514648,0.03248651375984672,0.01741538906467391,0.004622476050890037,3.982067108154297
8608,0.004693170529579064,0.032431887589208855,0.017281906026762817,0.004572829447415666,3.5877227783203125
8609,0.004639735120749122,0.03235517272918525,0.017164390929520212,0.004521046389997048,4.052877426147461
8610,0.004586509910652471,0.03225189448328478,0.01706546263892055,0.004469206608688588,3.7996768951416016
8611,0.004534594406477783,0.03212720088155352,0.01698818929760874,0.004418518027495009,4.517555236816406
8612,0.004485552984089212,0.03198439023081279,0.016935585876867373,0.004370565412188369,5.828142166137695
8613,0.004440972854291772,0.03181976575440475,0.016909615801621286,0.00432690090585785,6.01506233215332
8614,0.00440139839206732,0.03163601515623779,0.016910466247462914,0.0042879711851271434,6.1492919921875
8615,0.004367163721684534,0.03144012085554343,0.01694003407965521,0.004253829712325482,4.187822341918945
8616,0.004340344755371393,0.03123321554953527,0.016997845185854562,0.00422571756941966,4.570245742797852
8617,0.004319641509496075,0.031019525276485823,0.017083927115148438,0.00420285197041121,4.837274551391602
8618,0.004305651794699812,0.030805134792562257,0.017199411434929136,0.004186604322735298,3.6973953247070312
8619,0.004299533472212918,0.030590917679298668,0.017345113143137,0.00417919874872992,3.597259521484375
8620,0.004301616118201931,0.030380905581057428,0.017518824229333093,0.004181110827074723,5.53584098815918
8621,0.004310437774801846,0.03016884715999714,0.017716185730841206,0.004190540668158468,5.8155059814453125
8622,0.004323862787969238,0.029950804059540374,0.017929932843127487,0.004205649043163163,5.876779556274414
8623,0.004340809393244953,0.029761915837308427,0.018158397194375283,0.004223002285363342,4.8351287841796875
8624,0.004364875751971427,0.029606045094022503,0.018399979426980132,0.004248690423146823,3.696441650390625
8625,0.004393024531761582,0.029472436902983137,0.018654266544870266,0.0042812344815321155,3.536701202392578
8626,0.004422627418501028,0.02935542622264279,0.018915402501957234,0.004317821652651168,4.126548767089844
8627,0.004453097376803628,0.029271486489784344,0.01917433733466782,0.004356813553951719,3.6427974700927734
8628,0.004484465167050555,0.029230486562386658,0.01942344636820866,0.004397296536520729,4.226922988891602
8629,0.0045172965245885415,0.029235718573222783,0.019659097705438215,0.004439355601003022,3.4275054931640625
8630,0.004551102385975016,0.029286800805797358,0.01988065512193718,0.004482493309843586,5.317211151123047
8631,0.004584950830135224,0.02937363271097024,0.020084843406841135,0.004525472211479237,5.711078643798828
8632,0.0046182803238700295,0.029472426404145012,0.020266808084032195,0.004568100661488116,5.886554718017578
8633,0.004649886334481161,0.02960328699149248,0.020422139553942342,0.004608518234998592,5.870342254638672
8634,0.004680418765703044,0.029768092957867153,0.020544666570661084,0.0046467549021324385,4.695415496826172
8635,0.0047083337597881945,0.02997067474791166,0.020632576886961757,0.004681521201239285,3.7729740142822266
8636,0.0047336270344590274,0.03020279371360114,0.02068612832364544,0.00471253859775932,3.8852691650390625
8637,0.004756917484751359,0.030464380694052332,0.020703098177126098,0.004740077560278744,5.52058219909668
8638,0.0047792131168424455,0.030750102821505972,0.020681826017882272,0.004765174286523671,5.639791488647461
8639,0.004800624072277103,0.031055688585086394,0.020622554845182287,0.004787983164628152,5.533456802368164
8640,0.004820499982673307,0.031367538949803424,0.020527561033529554,0.004807751179714394,5.792140960693359
8641,0.0048382735467766644,0.03168334242570119,0.020399239854590443,0.004823700963310905,5.816221237182617
8642,0.004853394050075622,0.03199357768640946,0.02023916714749816,0.00483526036321631,6.09588623046875
8643,0.004866126090368885,0.032295564469748565,0.02004902865627741,0.004842749791694365,5.789756774902344
8644,0.004876658750367941,0.032587111771558874,0.019831799473780828,0.004846552589681578,5.956172943115234
8645,0.004884812093360126,0.03286471934532413,0.019591902819301902,0.00484671736418408,4.308938980102539
8646,0.00489036243758614,0.03311764150840712,0.01933385744228678,0.004843153721102271,5.9490203857421875
8647,0.004892760219964946,0.033339533400039825,0.019064210610756603,0.004835609677896105,4.822015762329102
8648,0.004893164498267642,0.0335293310561996,0.018791552796240278,0.004825125307542357,4.918813705444336
8649,0.004891103808190149,0.03367269296724001,0.018520489090108023,0.0048113854804552715,4.147052764892578
8650,0.004886082668866793,0.03376996483047107,0.01825579676550073,0.00479392072478951,3.7055015563964844
8651,0.004876424476182491,0.03382156352976193,0.01800265899468303,0.004771315130613933,5.6514739990234375
8652,0.004861096160093207,0.03382602475337628,0.017765951198978256,0.004743002819338353,4.775524139404297
8653,0.004840280898831053,0.033787105708736595,0.017550533688605253,0.00470950585291322,4.586935043334961
8654,0.004814748653762936,0.03370642653686275,0.017361087793780768,0.004671840482987589,6.082773208618164
8655,0.004784945980006336,0.03358418646582919,0.01720191526632721,0.004630683173990598,3.6668777465820312
8656,0.004750641646014307,0.03342289328504741,0.017076715350590074,0.004586101550547034,3.699779510498047
8657,0.004711731127352494,0.03322829516837212,0.016988248198570272,0.004538338061021058,3.889322280883789
8658,0.004669144089233655,0.03300197255605585,0.01693701093425024,0.004488581062038537,4.692792892456055
8659,0.004624084335486682,0.032736598492929814,0.016924149357333915,0.004438130449603974,5.933284759521484
8660,0.004575536797179715,0.03243167427558964,0.016949124069615122,0.004385879197519977,5.884647369384766
8661,0.00452449784133024,0.03211176389005503,0.017010529330504724,0.004332961119193683,5.386114120483398
8662,0.004474947298725651,0.03178433205339838,0.017102817435114645,0.004283508308378593,4.717111587524414
8663,0.004427504182531419,0.03145863295920781,0.01722040370300179,0.00423797741213793,3.7069320678710938
8664,0.004382774508888466,0.031140505568444513,0.017359459690732635,0.00419722176059008,4.016637802124023
8665,0.004341974234790223,0.03083363991970251,0.01751694415773248,0.004162695152786595,4.061460494995117
8666,0.004306606926173423,0.030542553830202778,0.017689011117406308,0.00413578028910409,3.741741180419922
8667,0.00427823142428528,0.030278140312363765,0.017870545837091818,0.00411767747317265,3.605365753173828
8668,0.004258083436296365,0.030069911101517313,0.018058267035136938,0.004109689940416632,4.33659553527832
8669,0.004252368289027084,0.029899996999028518,0.018246489865149238,0.004117289766749249,4.360675811767578
8670,0.004256983126118353,0.029747113300210595,0.018434405529798553,0.00413502958226809,3.8251876831054688
8671,0.004270522958505392,0.029622705668648518,0.01861596877306949,0.004160575419781152,5.566835403442383
8672,0.004293435353158688,0.029545724746335135,0.01878116658458051,0.004193931921749933,4.347562789916992
8673,0.004325075734225982,0.029527648822243843,0.01892604196887376,0.004234643688178144,3.4856796264648438
8674,0.004365004967885963,0.029558363876259097,0.019050125671016813,0.004282341567420731,3.6764144897460938
8675,0.004411384673741228,0.029625356940914078,0.01915575780986762,0.004334735600294297,3.6869049072265625
8676,0.004464102066610356,0.029721215821390805,0.01924263792914966,0.004391516616055655,3.86810302734375
8677,0.0045219088744818565,0.029844693230847895,0.01930884425225649,0.004451654025536473,4.090070724487305
8678,0.004581700629427903,0.029994495235706322,0.019352385531072276,0.004512294099083344,4.161834716796875
8679,0.004640904850656471,0.030166303361795807,0.01937181224337974,0.004570948001176918,3.7720203399658203
8680,0.0046980084879839805,0.030355598285852083,0.01936699858300631,0.0046260946245487355,4.462242126464844
8681,0.0047521375137692164,0.030561403229184415,0.019338548247447053,0.0046769106004425865,4.527568817138672
8682,0.0048027865978209705,0.03078105766711207,0.019287055520409584,0.004723107532082819,3.4737586975097656
8683,0.004848706295844489,0.031001599088146682,0.019215452235946028,0.004763733374675534,4.068613052368164
8684,0.004888006423807753,0.0312170727378947,0.019125862746700542,0.004797206299027369,5.168914794921875
8685,0.004919477251225668,0.031423085768973416,0.019019269531657446,0.004822692546357892,4.579305648803711
8686,0.00494238741758094,0.03161879263848819,0.018896827503302294,0.004839856848587105,5.202293395996094
8687,0.004956276087804606,0.03180196522749254,0.018760368785781165,0.004848508781864123,5.840301513671875
8688,0.004961220080141886,0.03196823224916146,0.01861240214154762,0.00484883077594602,5.815267562866211
8689,0.004957677389156722,0.0321176747475875,0.018460071493503483,0.004841365120726948,5.663156509399414
8690,0.0049462164463183805,0.03224735993293473,0.01829987941724665,0.004826500844156243,4.006624221801758
8691,0.004925920163278843,0.03234952443658849,0.01813540441729061,0.0048036046929995375,3.793478012084961
8692,0.004897336980857582,0.03242307209464908,0.017969497370401467,0.004773469870669593,3.7240982055664062
8693,0.004861840864047264,0.03246985523704276,0.01780534333911692,0.004737410091614704,4.317522048950195
8694,0.0048205400206584635,0.03248870098670426,0.017645935700974405,0.004696363200757154,3.526449203491211
8695,0.004774537633965492,0.03248108532742838,0.017494216036197885,0.004651346630689433,3.871917724609375
8696,0.004724744676453119,0.03244218376012788,0.017352893627354166,0.004603134216791215,3.7059783935546875
8697,0.004672452462496155,0.032380827340641426,0.017224520987141136,0.004552716578365659,3.66973876953125
8698,0.004618778626954002,0.032295328008005504,0.017113026522391037,0.0045005477417348,4.264354705810547
8699,0.004565825256917043,0.032184023939407516,0.017021027190686294,0.0044489111503231826,3.7441253662109375
8700,0.0045144653913423765,0.03205345184254966,0.0169518392227022,0.004398712809589819,3.539562225341797
8701,0.004466878659976335,0.03190275351334583,0.016908105286240732,0.004352152149355606,4.403114318847656
8702,0.004423858391858782,0.03173158842337439,0.016890975367911794,0.004309966092030182,3.905773162841797
8703,0.004385938446351552,0.03154197712767556,0.016901628393327473,0.0042725153519684285,5.881309509277344
8704,0.004353549923405605,0.03134546988581059,0.016940569419282063,0.004239996224261745,3.927946090698242
8705,0.004329500494182761,0.031134433635432186,0.017007733788743807,0.004214163174026244,5.410671234130859
8706,0.004310568658808141,0.03092017786519277,0.017103317487974317,0.004192975815314777,6.023168563842773
8707,0.004299107272395299,0.030705550647110277,0.01722890563939745,0.004179312016773705,5.96928596496582
8708,0.004295691266771933,0.030492738828724903,0.017384398777865125,0.004175059168535933,4.218816757202148
8709,0.004300454013781141,0.030282887789452925,0.01756650469219931,0.004179940116303818,4.98199462890625
8710,0.004311040941273509,0.03006680185216846,0.01776957861760115,0.004191605149603372,4.004001617431641
8711,0.004325280807766808,0.029858526352169814,0.017988359284379158,0.004207021975020579,4.24647331237793
8712,0.004344666148578655,0.02968048375294827,0.018221122806374668,0.0042271760913167615,3.466367721557617
8713,0.004370318823057269,0.02953425563567348,0.0184670722359154,0.004255347456938497,3.518819808959961
8714,0.004399157303923642,0.02940450278382694,0.018724033773177766,0.004289486820791492,3.8444995880126953
8715,0.004429285759717582,0.029298224160809072,0.018984950195134517,0.0043271487564179945,3.7376880645751953
8716,0.004460219783450573,0.02922827577163759,0.01924097909070466,0.0043668429634307025,3.9358139038085938
8717,0.004492242183390847,0.029202926953025753,0.019485754150387634,0.004408046165994683,4.036664962768555
8718,0.004525608909142045,0.02922411147802857,0.01971661969313798,0.004450698988285521,3.6063194274902344
8719,0.004559537622593153,0.02928843046852025,0.01993280562057222,0.0044938948444886,4.123449325561523
8720,0.004593360020766588,0.029379570421777756,0.02012981943195042,0.004536952630997515,3.988981246948242
8721,0.0046262748592398135,0.02948902416353845,0.020302983952983248,0.0045790268989084285,6.363391876220703
8722,0.004657654165250965,0.029632437548440308,0.02044811983525425,0.004618863123036169,4.974365234375
8723,0.004687668067417996,0.029809231743054207,0.02055839171652762,0.00465632910273146,6.025075912475586
8724,0.004714595389133228,0.030022064951797052,0.020634670840961676,0.004689769186925903,4.823923110961914
8725,0.004739253319903481,0.03026444124630765,0.0206763506566938,0.0047196946417224234,5.08570671081543
8726,0.004762048901915951,0.030534205277379784,0.02068071848469919,0.004746224406941837,3.8650035858154297
8727,0.0047841365206489714,0.030827387827804392,0.020646579941643883,0.00477063939016527,3.934144973754883
8728,0.0048051508517514335,0.03113552843317683,0.020574985422406412,0.004792578107761948,4.581451416015625
8729,0.004824422261337805,0.031449808183967524,0.02046862350251389,0.004811204675283477,5.213737487792969
8730,0.004841299992601571,0.03176433037769307,0.020329693615098895,0.004825691165464666,5.430698394775391
8731,0.004855524675807612,0.032071294966282395,0.02015952157720085,0.004835790259767665,3.7641525268554688
8732,0.004867440972429542,0.03236937314042813,0.019960129241468675,0.004841936731536248,4.503726959228516
8733,0.004877118422917391,0.03265659395379538,0.0197350052161205,0.0048444433722187475,4.860162734985352
8734,0.004884351407584344,0.03292692825459518,0.01948885646007359,0.004843299660017135,5.744457244873047
8735,0.004888723605246405,0.03316930672020001,0.0192261669914394,0.004838305002277091,5.532503128051758
8736,0.0048904670833751895,0.03338035036304591,0.018955409487616526,0.004829801657452617,5.161046981811523
8737,0.004889975392497016,0.03355798464802224,0.01868298636956669,0.004818147132102783,5.463838577270508
8738,0.00488672272095319,0.03368179803525747,0.018413934642069682,0.00480291960094576,4.696369171142578
8739,0.004880215029060792,0.033763791488205394,0.018152812691479815,0.004783752588129173,4.735469818115234
8740,0.004868601372891084,0.0337990158751832,0.01790498875354813,0.004759158664947602,5.581855773925781
8741,0.004851316901430372,0.03378873083605779,0.017675215027476685,0.004728986816886554,6.951332092285156
8742,0.004828766508526867,0.03373570663816486,0.017468263983195998,0.0046939161919157734,4.93621826171875
8743,0.004801668471872031,0.03364082503946272,0.017288821872909456,0.004654910755861965,4.29534912109375
8744,0.0047703010784204015,0.033504307916017585,0.01714082327611712,0.004612495428942352,4.199028015136719
8745,0.004734324672046367,0.03333177735111242,0.01702825433258247,0.004566673683811791,4.424571990966797
8746,0.004694085277519932,0.033125681021064834,0.016952123588999484,0.004518148920842023,4.183292388916016
8747,0.0046504441726739915,0.03288977941589534,0.016914030221868676,0.004467913541080546,3.959178924560547
8748,0.004604718182039364,0.032606807579661105,0.016914087228143835,0.004417383886514075,4.887104034423828
8749,0.004554722298934824,0.03229689771795054,0.016951652113016146,0.0043642420012983425,4.486083984375
8750,0.004504058115115278,0.031973439768945754,0.017024205175189537,0.004312372386124921,4.60362434387207
8751,0.00445522565561506,0.031645840827884804,0.017125590249245377,0.0042642289265489965,7.241249084472656
8752,0.004408731880446425,0.03132267271077285,0.01725071703823882,0.004220286034347311,6.146430969238281
8753,0.004365311537551011,0.031008496340392395,0.017396239062462713,0.004181582676579691,6.482601165771484
8754,0.0043263133696832415,0.030706878986488457,0.017559045854581606,0.004149603674511039,5.814552307128906
8755,0.004293304057882412,0.030423111234767337,0.017734728880060256,0.00412567353970325,4.007816314697266
8756,0.004267506199782714,0.03017740483515625,0.01791883236807234,0.00411078562309881,3.903627395629883
8757,0.004252420651748535,0.029985910995919775,0.018106934778482624,0.004108407257081073,5.7277679443359375
8758,0.004250594932746964,0.029820319513381943,0.018295471851431693,0.004119823912475315,5.825996398925781
8759,0.004258257286247737,0.029676491603908072,0.018482171998662086,0.00414026967877402,4.46772575378418
8760,0.004274923360321938,0.029566802489307563,0.01865869459007002,0.004168407982250085,4.814863204956055
8761,0.0043011086115700885,0.029510499564158205,0.018816971137241373,0.004204603248733631,6.282329559326172
8762,0.00433580547478912,0.029511368189433992,0.018954471745456454,0.004247980177551186,5.975008010864258
8763,0.004378096817767624,0.02955543533302342,0.019072214181537667,0.004297464055024261,4.192829132080078
8764,0.004426782008113493,0.029632402539730034,0.019171730446143186,0.004351468464579583,4.23121452331543
8765,0.004481596825874016,0.029737818836860608,0.019251859338714702,0.004409674920118634,5.846738815307617
8766,0.004540386030032334,0.029870598625325075,0.019310601853632953,0.004470306073031948,5.650997161865234
8767,0.004600181466071878,0.030028827509736778,0.01934603377431027,0.00453050572837766,4.345178604125977
8768,0.004658758766955593,0.030206622988048236,0.019357187390231553,0.004588104268942445,3.7255287170410156
8769,0.004714989415560713,0.030402197160042638,0.019344308669890967,0.004641925050274426,5.663871765136719
8770,0.004768001762101585,0.03061331084508623,0.019308026636461174,0.00469118552618365,5.812883377075195
8771,0.004817217575014581,0.030835377085324148,0.01924934382855984,0.004735637339255684,5.67936897277832
8772,0.00486107386518756,0.03105458449253277,0.019171528433075395,0.004774012139174509,5.418062210083008
8773,0.004897707593038582,0.03126662371552679,0.019076171430130167,0.004804759462840333,6.171464920043945
8774,0.00492629594073526,0.03146908190748336,0.01896413410263992,0.004827435381174061,6.312370300292969
8775,0.0049461732574851945,0.03166078747912009,0.01883678849653663,0.00484174071335367,5.403757095336914
8776,0.004956971473528059,0.031838893338199566,0.018696213734218283,0.004847516157080277,4.59599494934082
