iter,rho,rhou,rhov,E,time
8182,0.005833717520987481,0.05108481426994585,0.018458431071891854,0.005633186786234082,4.2438507080078125
8183,0.005867554217222344,0.051493657506030154,0.018502838537344024,0.005660905330041703,3.5822391510009766
8184,0.005902063324914007,0.05192213434312591,0.018549088098461175,0.00568937912350511,3.5238265991210938
8185,0.005936962046387438,0.05237146659951384,0.018597191017819256,0.005718312436095491,3.317117691040039
8186,0.005972304922353522,0.052841560426577075,0.018647179961888295,0.005747771058049797,3.3414363861083984
8187,0.0060081338558935484,0.05333250439694498,0.018699282046004163,0.005777823098521763,4.604101181030273
8188,0.006044198738552581,0.05384423907056988,0.018753697070047044,0.005808238895200464,5.386114120483398
8189,0.006080359826068188,0.05437626410214579,0.018810699768263855,0.005838891452975248,5.505084991455078
8190,0.006116801997681801,0.05492833000864407,0.018870245703424857,0.005870003998396942,3.645658493041992
8191,0.006152976490061327,0.055500958871815456,0.018932333045436858,0.005900994215617205,3.860950469970703
8192,0.006188988140028446,0.056094114060262525,0.01899706092933946,0.0059319607296993045,5.319833755493164
8193,0.006225081353310337,0.05670709189271882,0.019064350390892118,0.005963171170635225,5.021095275878906
8194,0.0062613546812759924,0.05733885019331575,0.0191342905778821,0.00599473305365188,5.28407096862793
8195,0.006297777308524909,0.057988734317125194,0.01920694592706518,0.006026641236313798,4.927158355712891
8196,0.006334267389701651,0.058655997370450554,0.019282620357718883,0.006058819696090677,5.771875381469727
8197,0.006371070915887359,0.05933993930741829,0.01936144135666558,0.006091498972169626,5.347728729248047
8198,0.006408370941000828,0.06003946802110328,0.01944326609289436,0.006124896274793141,5.053281784057617
8199,0.006446089314244067,0.06075337386765416,0.01952815658976693,0.0061589426627947225,4.213809967041016
8200,0.006484474215369246,0.06148078809828964,0.01961614776065909,0.006193909291624124,3.4482479095458984
8201,0.006523869517084022,0.06221997080248452,0.019707335017910606,0.006230135369497272,3.9873123168945312
8202,0.006564511091082024,0.06297061638992017,0.01980150431270902,0.006267844575865216,4.295587539672852
8203,0.006606311648614787,0.06372965316011431,0.01989890568900529,0.006306950568348298,4.370927810668945
8204,0.006649497034015131,0.06449552589474906,0.019999524912998064,0.006347686600978825,3.4575462341308594
8205,0.006694127644935221,0.06526693504705901,0.020103238922569572,0.006390135947122765,3.437519073486328
8206,0.006740048818930931,0.06604214164393299,0.020209977302358965,0.006434125762507355,3.540515899658203
8207,0.006787502665173593,0.06681921441144544,0.02031966136425718,0.006479905486080428,3.5784244537353516
8208,0.00683658537914296,0.06759621572312968,0.020432074943012423,0.006527540040205915,3.870725631713867
8209,0.006887285267219512,0.06837043004423449,0.020547364460729974,0.006576972668832935,5.322456359863281
8210,0.006939465754020956,0.06913949615532855,0.020665429546121782,0.006628038695451265,5.127191543579102
8211,0.006992955111990456,0.06990108742384377,0.0207861787971519,0.006680515214723088,3.482818603515625
8212,0.007047579119665713,0.07065323828473218,0.020909547374517622,0.006734216559127219,3.4189224243164062
8213,0.007103069611522007,0.07139328101574728,0.02103541174584763,0.006788926269672961,3.4558773040771484
8214,0.007159132460053518,0.07211870621449085,0.021163537559488518,0.006844325055177537,5.262613296508789
8215,0.007215731590999149,0.07282635309171925,0.02129379315369226,0.00690034791312994,4.66465950012207
8216,0.007272827590805063,0.07351285256534831,0.021426269844748644,0.006956896825281397,3.781557083129883
8217,0.00733026827779186,0.07417508889505409,0.021560834126292817,0.007013758108106132,3.3576488494873047
8218,0.007387719094604853,0.07481038943856817,0.021697497065043172,0.00707054806857497,4.045009613037109
8219,0.007444777530950877,0.07541644683070296,0.02183606701218936,0.007126836115116406,5.480289459228516
8220,0.007501256390195721,0.07599012902905763,0.02197631906498884,0.007182423346231671,5.290746688842773
8221,0.007556708847640507,0.07652927498496045,0.022118301061889153,0.007236886390246393,4.946470260620117
8222,0.007610777462964166,0.07703297905012833,0.02226192344661701,0.00728973213767384,4.395246505737305
8223,0.007663258270793531,0.07750468623365663,0.022406169745314838,0.007340915728488008,3.733396530151367
8224,0.007713406002550203,0.07793529594732024,0.0225510311469023,0.007389707677539137,4.056453704833984
8225,0.0077612681006063765,0.07832130990688907,0.022696585735352808,0.00743614198038216,3.4437179565429688
8226,0.007807013968376053,0.07865966354749475,0.022842960462167296,0.007480360742057188,3.209829330444336
8227,0.007850477138829318,0.07894791098579872,0.02299001953495556,0.007522138407018424,3.591775894165039
8228,0.007891301836636284,0.07918427598718814,0.02313745678044428,0.0075610708135253595,3.4384727478027344
8229,0.007929321309649026,0.07936704640994312,0.02328475787715696,0.007597015329094139,4.375457763671875
8230,0.007964677800704293,0.07949583847363445,0.023431280989071036,0.007630175206507587,5.26881217956543
8231,0.007997442856959922,0.07956965803693877,0.023576464878105174,0.007660683889407271,4.466533660888672
8232,0.008027515212578877,0.07958874180529626,0.023719703580192323,0.007688473418857333,4.0454864501953125
8233,0.008054692937186787,0.07956042356224169,0.023860926036316392,0.007713060688762021,3.5533905029296875
8234,0.008078669364617938,0.0794795254125713,0.02399930139920516,0.00773441689285905,3.4775733947753906
8235,0.008099618889801244,0.07934404969195459,0.02413370920269234,0.007752846435595445,3.3464431762695312
8236,0.008118167509212626,0.07915533816187396,0.02426382437616712,0.007769125240658622,3.160238265991211
8237,0.008135068499870357,0.07891595810681344,0.02438987423378175,0.0077840902381370045,3.321409225463867
8238,0.008151035457554339,0.07862765024212441,0.024512138858100434,0.007798496038844474,3.2215118408203125
8239,0.008165934307623121,0.07829158336074113,0.024630491234667224,0.0078120404408615965,3.154754638671875
8240,0.008179707188390273,0.07790968991134749,0.0247441203775751,0.007824590539509133,3.442049026489258
8241,0.008192320031163505,0.0774859523952504,0.02485222467853332,0.007836267974509153,3.5657882690429688
8242,0.008203797860665564,0.07702546546778334,0.024954340253088247,0.0078473853153126,3.300189971923828
8243,0.00821429048896626,0.07653324063756384,0.025049996227725545,0.007858328384251597,3.2973289489746094
8244,0.00822408577108836,0.07601437192810977,0.025138679399216858,0.007869510480725003,3.3423900604248047
8245,0.008232649285041544,0.07548576323911799,0.02522062190441461,0.00788011305662117,3.2372474670410156
8246,0.008240577075823676,0.07495480693806059,0.025295438440192414,0.00789057028507388,3.1692981719970703
8247,0.008248340260739267,0.07441265665959801,0.02536197671152563,0.007901657771064375,3.1638145446777344
8248,0.008255877779773517,0.07386244143638628,0.025420304381701595,0.007913423387642001,3.087759017944336
8249,0.008263444194856712,0.0733063684052563,0.02547117001538301,0.007926171542664796,3.5800933837890625
8250,0.008270851293087614,0.07274845228264495,0.025514864724155376,0.007939677592906771,4.010915756225586
8251,0.008277588331598836,0.07219282560576533,0.025551217893165293,0.007953281070921157,4.039764404296875
8252,0.008283495953134934,0.07164350169121884,0.025580018091803925,0.007966643402674951,3.961324691772461
8253,0.008288281196633886,0.07110356242446715,0.02560120337783736,0.007979312142900742,3.2758712768554688
8254,0.008291785023718433,0.07057513969740425,0.025614844795601974,0.007991001910350045,3.1881332397460938
8255,0.008293662402495832,0.07005974722656218,0.025620989446140312,0.008001255228489126,3.2737255096435547
8256,0.008292731458736546,0.06956078965699823,0.02561970813018197,0.008008585126659598,3.222227096557617
8257,0.008290384437025554,0.0690782122826526,0.025610593929872073,0.008014654903971028,3.1833648681640625
8258,0.008284773531877917,0.06861027586827595,0.025593379100644836,0.00801736427317432,3.205537796020508
8259,0.008275281030423135,0.06815515968019441,0.025567836048110523,0.008015846912143224,3.3795833587646484
8260,0.008261881934425364,0.06771259959323703,0.025533874916632986,0.0080098805324215,3.639698028564453
8261,0.00824474898100432,0.06728258635951417,0.025492189257492213,0.007999516600243518,3.1626224517822266
8262,0.008223814723001472,0.06686505267263382,0.02544328055640518,0.007984492244958145,3.206014633178711
8263,0.00819909215560738,0.06645728719546888,0.025387564907670645,0.00796471860057719,3.6077499389648438
8264,0.008169778365272181,0.06605671510274379,0.025325253655302245,0.007939302326428858,3.323793411254883
8265,0.008135708558214907,0.06566244554658528,0.025256188314623992,0.007908033424928542,3.655672073364258
8266,0.008097446443568242,0.06527476694972405,0.025180926553330193,0.007871560940376719,3.7946701049804688
8267,0.008055844936889447,0.0648955797092098,0.025100297805231958,0.00783080941264922,3.253936767578125
8268,0.008011301263643484,0.06452526516882515,0.02501545315297883,0.007785948419583657,3.304719924926758
8269,0.007963061986109465,0.06415991998280154,0.024927905887547435,0.007736412498322802,3.6020278930664062
8270,0.007911949021100264,0.06379739397240415,0.024838004162098987,0.007683178158656466,3.1991004943847656
8271,0.00785840606312088,0.0634377334906207,0.024745965051503647,0.007626802696147822,3.3249855041503906
8272,0.007803118241599102,0.0630815584635168,0.02465250388657035,0.007568096629387641,3.6554336547851562
8273,0.007746846174710276,0.06272927866859528,0.02455863380500445,0.007507894081932626,3.389120101928711
8274,0.007690213121335043,0.06238050556123287,0.02446536692368738,0.007446843255381988,3.3054351806640625
8275,0.007633986891741768,0.06203565631523065,0.024373087579229707,0.007385724966928884,3.564119338989258
8276,0.007578919323503106,0.06169492987424359,0.024281894183838824,0.007325332687866316,3.1669139862060547
8277,0.007525617181500834,0.061358761271591775,0.024192033989469265,0.0072663344746210804,4.06336784362793
8278,0.007474489048934911,0.06102780788039567,0.02410395538480197,0.007209208292499058,4.860877990722656
8279,0.007425851146758027,0.060702569086640915,0.02401812925803592,0.007154372391964741,4.7702789306640625
8280,0.00738002193133471,0.06038316421557448,0.023935106707022435,0.007102270231177818,3.317594528198242
8281,0.007337158189492887,0.06007137274538395,0.023854747916079604,0.007053122083019487,3.4110546112060547
8282,0.007297319067606945,0.05976824768616566,0.023776922627111303,0.007007220561219905,3.8099288940429688
8283,0.007260104108947251,0.059474019338190735,0.023701457998769368,0.006964335302812444,3.313302993774414
8284,0.007225005527273,0.059190654906506275,0.02362844205341507,0.006924033238653313,3.7043094635009766
8285,0.007191984563911146,0.05891908302650924,0.02355786249285585,0.00688630282730653,3.8216114044189453
8286,0.007161029743454973,0.05866100542946184,0.023489246038518215,0.006851191084497785,3.2274723052978516
8287,0.007131848055803909,0.05841843950155649,0.023422129414407092,0.006818438252381695,3.5829544067382812
8288,0.007103932479710252,0.05819326374190299,0.023356022861128718,0.006787573380916239,3.550291061401367
8289,0.007076808742080255,0.05798720865188863,0.02329039772459398,0.006758170756682245,3.2875537872314453
8290,0.007050065953085224,0.057801809488158926,0.02322489339568068,0.006729863657122141,3.8421154022216797
8291,0.007023231524507778,0.05763814480025088,0.02315923070435759,0.006702238083365268,3.2835006713867188
8292,0.006996087318416094,0.057497297691345754,0.02309324357794267,0.006675124657263441,3.3702850341796875
8293,0.006968352770236613,0.05738061647699605,0.02302671124703721,0.00664822268099972,4.108667373657227
8294,0.006939660014336843,0.05728947418827189,0.022959092104670672,0.006621116051113452,3.3767223358154297
8295,0.0069097508400824395,0.057224839007049354,0.022889805943186316,0.006593513100310556,3.316640853881836
8296,0.006878483575479532,0.05718765605269262,0.02281848855312027,0.006565245319728357,3.5047531127929688
8297,0.006845885359481388,0.05717895449802044,0.022744859170840518,0.006536308776010069,3.309011459350586
8298,0.006811951079154114,0.057199566165178385,0.022668676787293826,0.006506630926686413,3.6165714263916016
8299,0.006776801322270962,0.05724845376001928,0.02258961605817681,0.006476268671323709,3.529787063598633
8300,0.006740564758430936,0.05732702575885567,0.022507340836168253,0.006445285591843039,4.3773651123046875
8301,0.0067033257396990256,0.05743541957956929,0.02242162497734631,0.006413702056535025,4.392862319946289
8302,0.006665118487221343,0.05757351916574514,0.022332085622667808,0.006381458853163135,3.3326148986816406
8303,0.006626138940292933,0.05774093345781079,0.02223847305156351,0.00634865292820239,4.27556037902832
8304,0.006586506014517228,0.057936984189153974,0.022140749191631014,0.0063153077903593,4.1942596435546875
8305,0.006546310245586205,0.058161175873758734,0.02203907951036639,0.006281437314243512,4.184722900390625
8306,0.006505739699027638,0.05841286426117539,0.021933842398174693,0.006247190901833355,4.258394241333008
8307,0.006464997507112391,0.05869105265602279,0.021825351051049244,0.006212738832344962,4.116058349609375
8308,0.00642427900616694,0.05899498422479697,0.02171376249019611,0.006178228093388301,3.3464431762695312
8309,0.006383877834639531,0.059322796528023365,0.021599312531540037,0.006143885654237266,3.5800933837890625
8310,0.006344126559260617,0.05967296088662185,0.02148242812499047,0.006110005097997434,3.9780139923095703
8311,0.006304944534710472,0.06004390376823955,0.021363783032419884,0.006076460020611382,3.6253929138183594
8312,0.006266704781090166,0.06043346372283468,0.021243974521988864,0.006043602137040313,3.503084182739258
8313,0.006229662942028575,0.060839260134687295,0.021123601478084588,0.006011664994368703,3.5724639892578125
8314,0.0061940012986383556,0.06125988904508006,0.021003257060432913,0.005980828950932223,3.3636093139648438
8315,0.006159955456058867,0.06169356943840697,0.02088348234068648,0.005951310799406312,3.710031509399414
8316,0.006127726909376236,0.06213879573102982,0.020764722240476093,0.005923324202384926,5.01251220703125
8317,0.0060974923901693,0.06259435288434032,0.020647371226005705,0.00589706235804028,5.466222763061523
8318,0.006069525521608509,0.06305922453853804,0.020531605248432373,0.005872811084547908,5.583047866821289
8319,0.006043767065173213,0.06353231135967331,0.020417686732842607,0.005850594060290612,5.083322525024414
8320,0.006020638338083754,0.06401221046952037,0.020306006644623655,0.005830911243794542,3.9463043212890625
8321,0.006000367193270383,0.06449768550431016,0.020196931175224555,0.005813873519186915,3.283977508544922
8322,0.005983107756151863,0.06498803620353495,0.0200907681732231,0.0057996470965606325,3.6458969116210938
8323,0.005968957649843336,0.06548274430713173,0.01998770907198353,0.00578835980559732,3.530740737915039
8324,0.005958013590844128,0.0659815203067587,0.019888003928243202,0.0057801241979047735,3.191709518432617
8325,0.005950362457976762,0.06648410997066707,0.019791949525756723,0.005775072132523303,3.3059120178222656
8326,0.0059460985197211415,0.06699068253210297,0.01969982846567639,0.005773356675650711,3.1769275665283203
8327,0.005945234825782076,0.06750155179097164,0.019611745150850107,0.005775039051153328,3.8733482360839844
8328,0.00594775893029677,0.0680173525096406,0.01952758058653335,0.005780153518718657,4.173517227172852
8329,0.005953544998964423,0.06853817065692863,0.01944745964675469,0.0057886180195700345,3.5283565521240234
8330,0.005962614468787469,0.06906453260720168,0.019371654273283048,0.005800452506617615,4.109382629394531
8331,0.005975114389940772,0.06959685725167676,0.01930032029039629,0.005815825630835639,3.6470890045166016
8332,0.005991096375980466,0.07013570935809647,0.01923362261104828,0.005834816644244507,3.589153289794922
8333,0.006010530866767594,0.07068194750313048,0.019171635743333384,0.005857436108942185,4.277944564819336
8334,0.006033302833599391,0.07123613607815091,0.019114334552096893,0.005883518192699654,3.729104995727539
8335,0.0060592786183507495,0.07179934962862117,0.0190616866730761,0.005912922804853041,3.664255142211914
8336,0.0060883608227484615,0.07237212250447907,0.019013648428576144,0.005945501684727366,3.867626190185547
8337,0.00612046288271402,0.07295446832556046,0.018970298287109572,0.005981106668631339,4.229068756103516
8338,0.006155506826936347,0.07354671834588077,0.018931714039384206,0.006019647755342851,3.596067428588867
8339,0.006193479047279945,0.07414859693752816,0.018898010299462715,0.00606106260790297,3.7183761596679688
8340,0.006234556269326247,0.07475977432081962,0.01886916733608401,0.006105500021532256,3.8137435913085938
8341,0.006278492696833844,0.07538001071642139,0.018845045372481425,0.006152660314350249,3.384828567504883
8342,0.006325086946483724,0.0760090067612695,0.018825557311035745,0.006202258906984397,3.3016204833984375
8343,0.006374239351414615,0.07664645846635108,0.018810675616450657,0.006254121153548858,3.345966339111328
8344,0.006425852638405819,0.07729187244124898,0.01880025544634417,0.006308086856188672,3.6988258361816406
8345,0.006479735605350904,0.07794436244637219,0.018793990204047675,0.006363933434143261,3.7505626678466797
8346,0.006535543822076431,0.07860318643809797,0.01879159265928113,0.006421324633417528,3.4685134887695312
8347,0.006593172865720597,0.07926718659280949,0.018792807780709683,0.006480142375780089,3.5088062286376953
8348,0.006652573183482385,0.07993509040924081,0.018797483469406455,0.006540350158870104,4.766225814819336
8349,0.006713477567171008,0.08060561898225305,0.018805445802419104,0.0066016888933849265,5.554914474487305
8350,0.006775524180535871,0.08127749878477859,0.01881644049185738,0.006663831835019814,5.450725555419922
8351,0.006838439641682982,0.08194936499867499,0.018830281111054902,0.006726552515266938,3.874540328979492
8352,0.006901950987723063,0.08261971601504725,0.018846717549585994,0.006789575324626166,3.6110877990722656
8353,0.006965554953880914,0.0832870660585203,0.018865406801305665,0.00685247657070944,3.2684803009033203
8354,0.007028662290243388,0.08394995556548636,0.018886239354129336,0.006914725450691374,3.2536983489990234
8355,0.007091581743370456,0.08460635518168703,0.01890911536820423,0.006976623810132108,3.787517547607422
8356,0.007154125819896815,0.08525468935212994,0.01893377192522587,0.007038002743755161,3.9908885955810547
8357,0.0072158365027705,0.08589386030572833,0.018960048691341515,0.0070984635559443775,3.463268280029297
8358,0.007276517415189893,0.0865220801204441,0.01898775678604749,0.007157811604157263,3.2205581665039062
8359,0.007335828389558536,0.08713781887088344,0.019016728875814917,0.007215779616284515,3.426790237426758
8360,0.007393501363537948,0.08773942294707615,0.01904661278202183,0.0072720812001909815,3.586292266845703
8361,0.007449538794946979,0.08832529373834684,0.019076917707329694,0.007326603820358564,3.2148361206054688
8362,0.007503596504241344,0.08889414497425083,0.01910781683178142,0.007379122194615073,3.4990310668945312
8363,0.007555824525317833,0.08944426299634527,0.019139540846366526,0.0074297530006804825,3.294706344604492
8364,0.0076063545546194,0.08997410346556846,0.01917218257654715,0.007478565481589188,4.2018890380859375
8365,0.007654917068321499,0.09048222997417901,0.01920571631282432,0.0075252759208828505,3.798961639404297
8366,0.007701342626579447,0.09096764986788232,0.019240060118987955,0.007569701509345188,3.2889842987060547
8367,0.007745632521084812,0.09142930781988033,0.019275067700957077,0.007611802849844508,3.424406051635742
8368,0.007787830728718139,0.09186671880293443,0.01931074821540519,0.007651646539334559,3.5943984985351562
8369,0.007827830635019475,0.0922796062129987,0.0193472805045113,0.007689168324466534,3.444671630859375
8370,0.007865348234849048,0.09266667281136245,0.019384591912158702,0.007724230733551409,3.479480743408203
8371,0.007900814025380008,0.0930278542513125,0.019422500593722133,0.007757136451794838,3.3371448516845703
8372,0.00793448057953582,0.09336223807789419,0.019461034534161942,0.007788178789673547,3.7555694580078125
8373,0.007966529274468665,0.09366887462655869,0.019500376960220323,0.007817479325864924,3.2444000244140625
8374,0.007997016629882501,0.09394739828682451,0.01954084780046571,0.007845101975260565,3.295421600341797
8375,0.00802584945535516,0.09419839762867417,0.019582766699696365,0.007870979538099211,3.175497055053711
8376,0.008052896079317478,0.09442046281722424,0.01962581431039986,0.007894880312785024,3.277301788330078
8377,0.008078616639616426,0.09461415067015636,0.01966995003091286,0.007917409086068038,3.749370574951172
8378,0.008103473394123952,0.09478007492020105,0.019715497372911752,0.007939152345651427,3.473043441772461
8379,0.008127822398753782,0.09491839901754695,0.01976277729546538,0.007960447774964092,3.2007694244384766
8380,0.008151654873886454,0.09502915416944235,0.0198119541052091,0.007981203653176928,3.309011459350586
8381,0.00817500603658655,0.09511245563695282,0.019863003825262175,0.008001484420529023,3.5696029663085938
8382,0.008198002619488413,0.09516881479192599,0.019916140520478208,0.008021425019291137,3.1986236572265625
8383,0.008220821732887091,0.09520153697481241,0.019972012245265538,0.008041260379042547,3.207683563232422
8384,0.008243872543408361,0.09520993855061821,0.020029989702770677,0.00806131399786908,3.220796585083008
8385,0.008267070967905217,0.09519794066088427,0.02009010839939756,0.008081604200461388,3.195524215698242
8386,0.008290344989189662,0.0951639167521886,0.02015210386788918,0.0081019804646021,3.3478736877441406
8387,0.008314024804615362,0.09510851715521604,0.020216312075277975,0.008122822477825406,3.170013427734375
8388,0.008338762576392492,0.09503234670049739,0.020282961069105643,0.008144835042065706,3.289461135864258
8389,0.00836465499275971,0.0949360692902142,0.020352059153006124,0.008168168084129233,3.343343734741211
8390,0.008391674521356038,0.09482049165451702,0.02042378698545676,0.008192806199974537,4.414796829223633
8391,0.008419861616987028,0.09468791203806466,0.020498130172968577,0.008218694285201276,4.941701889038086
8392,0.008448996398187497,0.09453810359511797,0.020575215751496182,0.008245635391363892,3.7994384765625
8393,0.008479398163506376,0.09437249125750462,0.020655397868033363,0.008273978497443003,3.2978057861328125
8394,0.0085111316050075,0.09419274939106906,0.020738868788606972,0.008303804070824471,4.683732986450195
8395,0.008544164829971845,0.09400009592568762,0.020825716931301304,0.008335001737687326,5.438804626464844
8396,0.008578566576522575,0.09379525305127177,0.020915832378911637,0.008367638640330648,5.026102066040039
8397,0.008614306985275608,0.09357922753750386,0.021009267831633555,0.008401757361745974,4.971981048583984
8398,0.00865135260830032,0.09335345286812093,0.02110611256181662,0.008437246147708924,3.470897674560547
8399,0.008689478663136213,0.09311821721198274,0.021206496936889755,0.00847399501875472,3.8268566131591797
8400,0.008728521497010156,0.09287396542352921,0.021310605079084794,0.00851178806563259,3.3948421478271484
8401,0.008768206507546231,0.09262188023687179,0.021418323936885825,0.008550279441149364,4.245758056640625
8402,0.008808457240533939,0.09236380542094019,0.021529370561173822,0.00858932592417676,3.3702850341796875
8403,0.008849033720114956,0.09209928992417747,0.021643369875872957,0.008628839071910574,3.3545494079589844
8404,0.00888942726275469,0.09182859383661743,0.021760086524908143,0.008668387374677773,3.2966136932373047
8405,0.008929386732274313,0.09155221106270275,0.02187951392740009,0.008707683706836535,4.167318344116211
8406,0.008968818621589906,0.09127066431430192,0.02200173603655993,0.008746538143112551,3.4437179565429688
8407,0.009007546000372138,0.09098439994596276,0.022126717083584248,0.008784726128003753,3.3407211303710938
8408,0.009045524496420959,0.09069447549123753,0.022253902550319265,0.008822166893422766,3.251791000366211
8409,0.00908261569726799,0.09040090199730248,0.022382952239093642,0.008858746379516133,3.4351348876953125
8410,0.009118622713811857,0.09010328678112335,0.02251333864039426,0.008894313378112605,3.244161605834961
8411,0.00915311666477779,0.08980379242682544,0.022644746291487928,0.008928440890925444,3.2498836517333984
8412,0.00918542782102822,0.08950014165029199,0.022777368749806626,0.008960374519691441,3.504514694213867
8413,0.00921532097062791,0.08919299414836568,0.022910493158159996,0.00898986337251476,3.1495094299316406
8414,0.00924317287615341,0.08888343219989356,0.023043406772905402,0.00901731056747501,3.6993026733398438
8415,0.009269381898032558,0.08857296152059639,0.0231756079808758,0.009042990403219504,3.759622573852539
8416,0.00929381519917713,0.08826080431339955,0.023306734979556317,0.009066838064449672,5.483388900756836
8417,0.009316268672839929,0.08794738745193992,0.02343656157799979,0.009088569865889773,4.300117492675781
8418,0.00933625400740295,0.08763358676612457,0.023564511383587415,0.009107675190930614,3.544330596923828
8419,0.009353508029168676,0.08732014821185036,0.023689729264959113,0.00912386479447861,3.3712387084960938
8420,0.009368106121088678,0.08700798112736484,0.02381151245699789,0.00913721456180865,3.237485885620117
8421,0.009380249647480049,0.08669545002303103,0.023929335661012092,0.0091479962874323,3.2079219818115234
8422,0.00939043907988113,0.08638416097446057,0.024043100432321655,0.009156550347187693,3.3042430877685547
8423,0.009398722847204492,0.08607750658599801,0.024152414884953472,0.00916296970085552,3.1905174255371094
8424,0.009404888396827786,0.08577596951852919,0.024256885814030852,0.009167097192160058,3.215789794921875
8425,0.009408715059698746,0.08547903931700837,0.024355928217024807,0.009168696635582644,3.6835670471191406
8426,0.009410309856309746,0.08518877406593332,0.024449095522608086,0.009167980682604071,3.269672393798828
8427,0.009410195979199053,0.08490611748986335,0.02453599424251551,0.009165306262096317,3.367900848388672
8428,0.009408239928130597,0.08463278167897594,0.024615881910320596,0.009160733429394023,3.3130645751953125
8429,0.009404632980383602,0.08437298506093356,0.02468828858630129,0.009154322836178369,3.1480789184570312
8430,0.009399629459038491,0.08412499527824872,0.02475277732295817,0.0091463273928144,3.158092498779297
8431,0.009393185109877166,0.083887904252055,0.024808603955006465,0.009136790190907974,4.902124404907227
8432,0.009385370892120116,0.08366192749210113,0.024855410746331675,0.009125839543204055,5.040407180786133
8433,0.009376432457132036,0.08344779283009857,0.0248932326248423,0.00911366903779293,5.038261413574219
8434,0.009366397317373876,0.08324641904025813,0.024921967712042754,0.009100281740398891,3.8726329803466797
8435,0.00935544401373409,0.08305794527365078,0.024941074217074494,0.009085898553447802,3.2930374145507812
8436,0.009343445202225647,0.08288278815800151,0.024950179386846603,0.00907048334236363,3.3173561096191406
8437,0.00933041398228511,0.08272088618861802,0.02494947260879409,0.009054094903284635,3.322124481201172
8438,0.00931646913794711,0.08257194546432657,0.02493882055668671,0.009036861710183102,3.5228729248046875
8439,0.009301787929454438,0.08243624776704554,0.024918175003363956,0.009018935159032997,3.529787063598633
8440,0.00928633200394754,0.08231298215258516,0.024887624395120597,0.009000245616774791,3.373861312866211
8441,0.009269750769232388,0.08220158910704936,0.02484707022315634,0.008980447756278773,3.847837448120117
8442,0.00925181569764591,0.0821014135189902,0.02479651011377089,0.008959381722948322,3.22723388671875
8443,0.009232484223850496,0.08201220323020986,0.0247362380186182,0.008937013953658722,5.601644515991211
8444,0.009211662472575592,0.08193401845599632,0.024666508741853214,0.008913316091090145,5.582571029663086
8445,0.009189422716869209,0.08186505427784851,0.0245877012851112,0.008888290468980804,5.855560302734375
8446,0.009165762129347624,0.0818045122687061,0.024500618838203564,0.00886197067475825,5.801677703857422
8447,0.009140692597050817,0.08175122598960706,0.02440610418010322,0.008834306959576026,4.676103591918945
8448,0.009113958651738408,0.08170426880469132,0.024304649014202657,0.008804973836642286,3.9865970611572266
8449,0.00908542410800677,0.08166275334673213,0.024196523495803923,0.008773766913407387,9.91058349609375
8450,0.009055254897781582,0.08162584145926982,0.024081876868567005,0.008740824001593903,6.873130798339844
8451,0.009023621332270476,0.08159235839816019,0.02396178683931829,0.008706391061109816,6.916284561157227
8452,0.008990584943675944,0.08156313111223744,0.023837712000195615,0.008670584233636333,4.576921463012695
8453,0.008956493195333686,0.08153681306248607,0.023710625315899524,0.008633787371615112,3.9184093475341797
8454,0.008921294990069273,0.08151261949531348,0.023581031192033766,0.008596043264732884,5.015373229980469
8455,0.0088850611298477,0.08149026394683931,0.02344959211207491,0.00855743023293252,4.2705535888671875
8456,0.008847808003088866,0.08146978165909158,0.023316750615601452,0.008518053946211324,4.659414291381836
8457,0.008809695273671979,0.08145188106588365,0.02318286805687954,0.008478063295610622,3.8149356842041016
8458,0.008770621570996564,0.08143794869245417,0.023048525029017684,0.00843753414378486,3.4639835357666016
8459,0.008730917808279616,0.08142786544460219,0.022914129862622555,0.008396806687066103,3.227710723876953
8460,0.008690818060148573,0.08142153164448905,0.022780439882229116,0.008356267641609811,3.419637680053711
8461,0.008650494355291319,0.08141841818923366,0.022648122044751078,0.008316205529128054,3.749847412109375
8462,0.008610189532171464,0.08141936251458025,0.022517790157374932,0.008276979520672483,3.265380859375
8463,0.008570083617349821,0.08142675518869105,0.02238977845040719,0.008238593788731286,3.3288002014160156
8464,0.00853016439105459,0.08144113123597717,0.022264074831811958,0.008201117233004868,3.2033920288085938
8465,0.008490451477426272,0.08146275819236722,0.022140906104895934,0.008164595921995284,3.3652782440185547
8466,0.008451217947607727,0.0814912453639835,0.022020169836567214,0.00812939252404273,3.604412078857422
8467,0.008412512489495764,0.0815268828991312,0.02190224938518925,0.00809569816257345,3.4835338592529297
8468,0.00837432388504453,0.08157044611283477,0.021787287947690633,0.008063476048270147,3.269195556640625
8469,0.0083367049779789,0.08162286974535897,0.02167538460592742,0.008032691622503117,3.434419631958008
8470,0.008300132312430864,0.08168475263019913,0.021566516105880163,0.008003713165549427,3.1375885009765625
8471,0.008265407740298427,0.08175631574426656,0.021461013582062767,0.007977162366030075,3.228902816772461
8472,0.00823267687097124,0.08183748317895731,0.021359251981568492,0.007953002325485656,3.834962844848633
8473,0.008201714484022387,0.08192736537998468,0.021261782052086946,0.007930882246036428,3.2753944396972656
8474,0.008172603128723002,0.08202598499554309,0.021168683512287168,0.00791076121517267,4.239559173583984
8475,0.008145698226122886,0.08213405901245238,0.021079601153935038,0.007892922525398227,4.964351654052734
