iter,rho,rhou,rhov,E,time
7706,2.739797876195796e-08,4.2830050360006367e-07,6.708803633792649e-08,1.791018459765266e-08,1.6565322875976562
7707,2.7368704588463448e-08,4.276331293893836e-07,6.698805697099788e-08,1.7882599820957518e-08,1.6019344329833984
7708,2.7339469291964953e-08,4.2696674185507817e-07,6.688820581672292e-08,1.7855054405185927e-08,1.5704631805419922
7709,2.7310273377003613e-08,4.2630133805293414e-07,6.678848347136218e-08,1.7827549002514183e-08,1.6248226165771484
7710,2.72811170446993e-08,4.256369163563031e-07,6.668889030052543e-08,1.7800083729970258e-08,1.6715526580810547
7711,2.725199980167971e-08,4.2497347947420647e-07,6.658942449957915e-08,1.777265825247528e-08,1.60980224609375
7712,2.7222921902106103e-08,4.2431102092797193e-07,6.649008765651773e-08,1.7745272502669137e-08,1.5790462493896484
7713,2.7193883642705076e-08,4.236495446276858e-07,6.639087944846747e-08,1.771792691169651e-08,1.5778541564941406
7714,2.7164883787668337e-08,4.2298904738279e-07,6.629179825854968e-08,1.7690620453192777e-08,1.6474723815917969
7715,2.7135923269468015e-08,4.223295281391459e-07,6.619284516437907e-08,1.7663354079137363e-08,1.5647411346435547
7716,2.7107001240158106e-08,4.216709862272364e-07,6.609401972302965e-08,1.763612721961819e-08,1.6210079193115234
7717,2.7078118781861373e-08,4.210134208650936e-07,6.599532213197377e-08,1.760894010908164e-08,1.6355514526367188
7718,2.7049275191679405e-08,4.2035682934698787e-07,6.589675285361419e-08,1.7581792711863606e-08,1.6236305236816406
7719,2.7020470287128013e-08,4.1970121305378367e-07,6.579831013148034e-08,1.755468471207146e-08,1.5933513641357422
7720,2.699170427024822e-08,4.1904656957362255e-07,6.569999526233158e-08,1.752761619645861e-08,1.5730857849121094
7721,2.696297669628867e-08,4.1839289884720787e-07,6.560180771445904e-08,1.7500586924693768e-08,1.657247543334961
7722,2.6934288022009457e-08,4.177401990053271e-07,6.550374674331761e-08,1.7473597048059947e-08,1.580953598022461
7723,2.6905638337714974e-08,4.1708846993777637e-07,6.540581229635588e-08,1.7446646797466168e-08,1.5609264373779297
7724,2.6877027241229876e-08,4.164377091201119e-07,6.530800453137226e-08,1.7419736185481884e-08,1.5888214111328125
7725,2.6848454368473856e-08,4.1578791688159936e-07,6.521032412553073e-08,1.7392864314001392e-08,1.6069412231445312
7726,2.6819920279788643e-08,4.15139090979751e-07,6.511276975473663e-08,1.736603235468239e-08,1.5988349914550781
7727,2.6791424411869474e-08,4.1449123205038265e-07,6.50153417311002e-08,1.733923904479266e-08,1.5642642974853516
7728,2.6762967432324507e-08,4.13844338276375e-07,6.491803960438973e-08,1.73124846720167e-08,1.5759468078613281
7729,2.6734548937957205e-08,4.1319840713195096e-07,6.482086461507412e-08,1.728576945130801e-08,1.6047954559326172
7730,2.670616853999492e-08,4.1255344010007616e-07,6.472381496525188e-08,1.725909362241995e-08,1.5544891357421875
7731,2.667782613291179e-08,4.1190943384212815e-07,6.462689144195708e-08,1.723245671796879e-08,1.7445087432861328
7732,2.664952215771243e-08,4.1126638947284246e-07,6.45300937064302e-08,1.7205858621605008e-08,1.6956329345703125
7733,2.662125719937463e-08,4.106243042001569e-07,6.443342119841568e-08,1.717929984085079e-08,1.6179084777832031
7734,2.6593029615338478e-08,4.099831793698537e-07,6.433687548994114e-08,1.7152779549892503e-08,1.5583038330078125
7735,2.6564840129326203e-08,4.093430112888029e-07,6.424045416686414e-08,1.712629799447683e-08,1.6107559204101562
7736,2.6536689002364385e-08,4.0870380039386775e-07,6.414415780210649e-08,1.7099855765889266e-08,1.768350601196289
7737,2.6508575710111477e-08,4.080655445214876e-07,6.404798690265225e-08,1.707345213463389e-08,1.7085075378417969
7738,2.6480500563347333e-08,4.074282445950487e-07,6.39519416350007e-08,1.704708718750413e-08,1.5721321105957031
7739,2.645246354962939e-08,4.067918986030004e-07,6.385602130045857e-08,1.7020761454539248e-08,1.5616416931152344
7740,2.642446420880699e-08,4.0615650569030396e-07,6.376022474814114e-08,1.6994473950747256e-08,1.6291141510009766
7741,2.6396502665320473e-08,4.055220647244353e-07,6.366455369495964e-08,1.696822511173949e-08,1.6257762908935547
7742,2.6368578873047494e-08,4.0488857391517657e-07,6.356900600043622e-08,1.694201465317645e-08,1.5637874603271484
7743,2.63406926573794e-08,4.0425603355072426e-07,6.347358385026508e-08,1.691584271018642e-08,1.575469970703125
7744,2.6312844222870732e-08,4.036244408771552e-07,6.337828548684293e-08,1.6889709146673804e-08,1.6086101531982422
7745,2.6285033900914395e-08,4.029937971304926e-07,6.328311182227101e-08,1.6863614512539918e-08,1.5764236450195312
7746,2.625726127059268e-08,4.023640997986961e-07,6.318806184363973e-08,1.6837558013060576e-08,1.6417503356933594
7747,2.622952575788542e-08,4.017353475885573e-07,6.309313606336514e-08,1.6811539797019735e-08,1.6202926635742188
7748,2.6201827851615653e-08,4.011075407717603e-07,6.299833394963861e-08,1.678555986283355e-08,1.5764236450195312
7749,2.617416711149009e-08,4.0048067724537006e-07,6.290365562756451e-08,1.6759617944938507e-08,1.5833377838134766
7750,2.614654434990388e-08,3.9985475638915856e-07,6.280910055640464e-08,1.6733714792966173e-08,1.6241073608398438
7751,2.611895873007995e-08,3.992297771395826e-07,6.271466957336546e-08,1.6707849688695746e-08,1.943826675415039
7752,2.609141078844347e-08,3.9860573774137034e-07,6.262036177358328e-08,1.6682022484908112e-08,1.598358154296875
7753,2.6063900064900408e-08,3.979826388162347e-07,6.252617782759711e-08,1.665623364834925e-08,1.5652179718017578
7754,2.603642635570862e-08,3.9736047838761826e-07,6.243211689931468e-08,1.663048240992072e-08,1.5816688537597656
7755,2.6008989880651977e-08,3.9673925530506e-07,6.233817847750677e-08,1.6604769628326874e-08,1.7557144165039062
7756,2.5981590710534603e-08,3.961189694080136e-07,6.224436276921263e-08,1.6579095005703926e-08,1.7192363739013672
7757,2.5954228388088376e-08,3.9549961906276785e-07,6.215067008407198e-08,1.6553458252267313e-08,1.6002655029296875
7758,2.5926903301111812e-08,3.948812030771751e-07,6.205709993640968e-08,1.6527859292695162e-08,1.6713142395019531
7759,2.5899615349144152e-08,3.942637200701489e-07,6.196365216749065e-08,1.6502297947881782e-08,1.5757083892822266
7760,2.587236433152682e-08,3.9364717044519516e-07,6.187032735082281e-08,1.6476774387714585e-08,1.6033649444580078
7761,2.5845150337161474e-08,3.93031552328827e-07,6.177712513030574e-08,1.6451288821546175e-08,1.6422271728515625
7762,2.5817972979921625e-08,3.9241686450568706e-07,6.168404480395433e-08,1.6425840937145397e-08,1.6121864318847656
7763,2.5790832353296945e-08,3.9180310557560234e-07,6.159108559842498e-08,1.6400430652822453e-08,1.5635490417480469
7764,2.57637286591368e-08,3.911902755542013e-07,6.149824855670425e-08,1.6375058223834847e-08,1.5702247619628906
7765,2.5736661964573203e-08,3.905783729184415e-07,6.140553416890985e-08,1.6349723381952393e-08,1.6045570373535156
7766,2.5709632025708226e-08,3.899673962395897e-07,6.131294192119857e-08,1.63244258008117e-08,1.7895698547363281
7767,2.5682638614145046e-08,3.8935734429279254e-07,6.122047138644166e-08,1.629916573996161e-08,1.5997886657714844
7768,2.5655681799379402e-08,3.8874821807952647e-07,6.112812257192284e-08,1.6273943119404066e-08,1.5614032745361328
7769,2.5628761499601007e-08,3.8814001439921185e-07,6.10358937704462e-08,1.624875834167375e-08,1.5597343444824219
7770,2.5601877660604708e-08,3.8753273398112424e-07,6.094378698133897e-08,1.6223610820375965e-08,1.6045570373535156
7771,2.5575030160228506e-08,3.8692637527929203e-07,6.085180069139133e-08,1.619850085430995e-08,1.6286373138427734
7772,2.554821936913589e-08,3.8632093580386093e-07,6.075993585527954e-08,1.6173427976321197e-08,1.5687942504882812
7773,2.5521445293405093e-08,3.857164159585586e-07,6.06681925084797e-08,1.6148392724131116e-08,1.6138553619384766
7774,2.5494707195419114e-08,3.851128151594418e-07,6.057656962202101e-08,1.6123394044587925e-08,1.600027084350586
7775,2.5468005344671542e-08,3.845101303829991e-07,6.048506845283183e-08,1.609843277720455e-08,1.6279220581054688
7776,2.5441339765298653e-08,3.8390836321388836e-07,6.039368651039973e-08,1.6073508847608762e-08,1.699686050415039
7777,2.5414710507514097e-08,3.8330751104918284e-07,6.03024257483957e-08,1.6048621824273594e-08,1.621246337890625
7778,2.538811713714365e-08,3.8270757264799254e-07,6.021128501105498e-08,1.6023772078472926e-08,1.5866756439208984
7779,2.536156006696678e-08,3.821085484542586e-07,6.012026468342989e-08,1.5998959218651163e-08,1.5821456909179688
7780,2.5335038804114023e-08,3.8151043557701454e-07,6.00293650686615e-08,1.5974183252742915e-08,1.6028881072998047
7781,2.5308553988953964e-08,3.809132332572343e-07,5.993858545672098e-08,1.5949444273254015e-08,1.7490386962890625
7782,2.5282105096708162e-08,3.803169426434872e-07,5.984792531074755e-08,1.5924742317253437e-08,1.60980224609375
7783,2.525569252653509e-08,3.797215590397757e-07,5.975738562487662e-08,1.5900077297771794e-08,1.5578269958496094
7784,2.5229315147878154e-08,3.791270853458757e-07,5.966696597371499e-08,1.587544848687726e-08,1.5552043914794922
7785,2.520297371387678e-08,3.78533518179669e-07,5.957666489209608e-08,1.585085664554486e-08,1.6224384307861328
7786,2.5176668304506198e-08,3.7794085735340564e-07,5.9486483142092046e-08,1.5826302233217862e-08,1.6679763793945312
7787,2.5150398565319862e-08,3.7734910164295634e-07,5.939642205506322e-08,1.58017837495817e-08,1.5573501586914062
7788,2.5124164690475788e-08,3.7675824904571013e-07,5.930648055593593e-08,1.5777301988073018e-08,1.611471176147461
7789,2.5097966420880563e-08,3.761682995419739e-07,5.921665715440519e-08,1.5752857005182495e-08,1.5616416931152344
7790,2.5071803998400466e-08,3.7557925278044014e-07,5.912695381565952e-08,1.5728448996630524e-08,1.6067028045654297
7791,2.5045676939758872e-08,3.7499110726232826e-07,5.903736823651726e-08,1.5704076988321025e-08,1.6400814056396484
7792,2.5019585303874676e-08,3.74403861375562e-07,5.8947902842831434e-08,1.5679741950973305e-08,1.6138553619384766
7793,2.4993528920525837e-08,3.7381751481135426e-07,5.8858555055466396e-08,1.5655442746879198e-08,1.6934871673583984
7794,2.4967508395792967e-08,3.732320667958368e-07,5.8769326475640995e-08,1.5631180375198446e-08,1.6374588012695312
7795,2.4941522795731466e-08,3.7264751505577387e-07,5.8680216078192195e-08,1.560695387232779e-08,1.6739368438720703
7796,2.491557318325668e-08,3.720638588019761e-07,5.859122536162714e-08,1.5582764018897122e-08,1.6639232635498047
7797,2.4889658885117574e-08,3.714810982961606e-07,5.850235280344332e-08,1.5558610896174816e-08,1.5745162963867188
7798,2.4863779440426473e-08,3.7089923179585123e-07,5.841359770647577e-08,1.5534493532339985e-08,1.5745162963867188
7799,2.4837935150164505e-08,3.703182581026111e-07,5.832496045233118e-08,1.551041232530823e-08,1.5556812286376953
7800,2.481212597130618e-08,3.697381762871419e-07,5.823644204085902e-08,1.5486367031501322e-08,1.6548633575439453
7801,2.478635220098563e-08,3.691589854218821e-07,5.8148040239095165e-08,1.5462358278964708e-08,1.8036365509033203
7802,2.4760613634557566e-08,3.68580684446428e-07,5.805975704074881e-08,1.5438385488291273e-08,1.5707015991210938
7803,2.4734909828842018e-08,3.6800327156361553e-07,5.7971591891997774e-08,1.5414448525294274e-08,1.611948013305664
7804,2.470924142902349e-08,3.674267469111203e-07,5.7883544030140156e-08,1.5390548052819294e-08,1.5556812286376953
7805,2.4683607826181377e-08,3.6685110871582757e-07,5.7795614271302555e-08,1.5366683337035647e-08,1.6331672668457031
7806,2.4658009054113005e-08,3.66276356591046e-07,5.770780157483021e-08,1.5342854457019946e-08,1.577138900756836
7807,2.463244505386034e-08,3.657024899372531e-07,5.762010609263799e-08,1.531906125106153e-08,1.6438961029052734
7808,2.460691597968832e-08,3.651295074575427e-07,5.7532527222642406e-08,1.529530413223818e-08,1.5637874603271484
7809,2.4581421536024643e-08,3.6455740608300636e-07,5.7445066576250686e-08,1.527158285944634e-08,1.5714168548583984
7810,2.455596154387024e-08,3.6398618797349264e-07,5.7357721861361916e-08,1.524789699325402e-08,1.6293525695800781
7811,2.4530537010679316e-08,3.6341584943601665e-07,5.7270495137418236e-08,1.5224247373521665e-08,1.734018325805664
7812,2.4505147072841095e-08,3.628463900335285e-07,5.7183384463943344e-08,1.5200633170212737e-08,1.6713142395019531
7813,2.4479791389569806e-08,3.622778107522086e-07,5.709639102948468e-08,1.5177054484229888e-08,1.6281604766845703
7814,2.445447022668061e-08,3.617101087987951e-07,5.7009512656426515e-08,1.515351117154995e-08,1.5788078308105469
7815,2.4429183427920726e-08,3.6114328326563e-07,5.6922751395710555e-08,1.5130003552780803e-08,1.7473697662353516
7816,2.4403931365145864e-08,3.605773334517559e-07,5.683610689706139e-08,1.510653171018806e-08,1.6269683837890625
7817,2.43787135711977e-08,3.600122577487083e-07,5.674957833979654e-08,1.5083095080129817e-08,1.718282699584961
7818,2.4353530325771846e-08,3.5944805594476254e-07,5.6663167146963736e-08,1.5059694144332355e-08,1.8260478973388672
7819,2.432838143755663e-08,3.5888472640908683e-07,5.657687111424515e-08,1.503632818172179e-08,1.5752315521240234
7820,2.4303267024412242e-08,3.5832226905396375e-07,5.649069083378108e-08,1.5012997656450907e-08,1.6369819641113281
7821,2.4278186481424623e-08,3.5776068241928214e-07,5.6404626265996775e-08,1.4989702318629037e-08,1.5838146209716797
7822,2.4253140046026798e-08,3.5719996471958914e-07,5.6318677948783094e-08,1.4966442696286373e-08,1.653432846069336
7823,2.422812793401819e-08,3.566401150496167e-07,5.623284471218814e-08,1.4943217951313688e-08,1.569509506225586
7824,2.4203150158289285e-08,3.560811333975152e-07,5.6147126960945075e-08,1.4920028623668995e-08,1.5759468078613281
7825,2.417820627737027e-08,3.555230178066188e-07,5.606152491519057e-08,1.4896874281890567e-08,1.6283988952636719
7826,2.415329666278091e-08,3.549657682898497e-07,5.597603914492016e-08,1.487375513890776e-08,1.6169548034667969
7827,2.412842090353422e-08,3.5440938298396206e-07,5.589066792026884e-08,1.485067060237944e-08,1.6734600067138672
7828,2.41035790004794e-08,3.538538618869746e-07,5.5805411542345804e-08,1.4827621266544078e-08,1.5974044799804688
7829,2.407877082141781e-08,3.5329920198113545e-07,5.572026902301528e-08,1.480460727426811e-08,1.6350746154785156
7830,2.4053996323062717e-08,3.5274540403227273e-07,5.5635242567703894e-08,1.4781627876826783e-08,1.6450881958007812
7831,2.402925603121819e-08,3.5219246532785943e-07,5.5550330930731565e-08,1.4758683746517973e-08,1.5726089477539062
7832,2.4004549731361262e-08,3.5164038732679406e-07,5.546553404494068e-08,1.4735774298421403e-08,1.5985965728759766
7833,2.3979876780252913e-08,3.510891673218073e-07,5.538085293401678e-08,1.4712899302310638e-08,1.6379356384277344
7834,2.395523755967387e-08,3.5053880426172785e-07,5.5296286375587637e-08,1.4690059082131657e-08,1.5702247619628906
7835,2.3930631898628668e-08,3.499892976212813e-07,5.521183297718351e-08,1.4667254111171724e-08,1.6376972198486328
7836,2.3906059630252773e-08,3.494406465709521e-07,5.512749311572306e-08,1.464448335297698e-08,1.5726089477539062
7837,2.388152104744638e-08,3.488928506473557e-07,5.5043267501191044e-08,1.462174753083999e-08,1.6660690307617188
7838,2.385701648937582e-08,3.4834590673954605e-07,5.495915675597542e-08,1.4599046517555516e-08,1.6107559204101562
7839,2.3832545037816854e-08,3.4779981442150063e-07,5.4875160552366925e-08,1.457637941350925e-08,1.569986343383789
7840,2.3808107155376562e-08,3.472545740882551e-07,5.47912781564404e-08,1.4553747274145728e-08,1.6260147094726562
7841,2.3783702095648874e-08,3.4671018334681683e-07,5.470750998118304e-08,1.4531149252832192e-08,1.6298294067382812
7842,2.3759330493728514e-08,3.4616664196482e-07,5.462385498353661e-08,1.4508585927826145e-08,1.6016960144042969
7843,2.373499250451562e-08,3.4562394979325787e-07,5.454031258044757e-08,1.448605685646086e-08,1.6124248504638672
7844,2.3710687674523718e-08,3.45082103618908e-07,5.445688510645026e-08,1.4463562268317076e-08,1.6489028930664062
7845,2.3686415978970754e-08,3.4454110364670464e-07,5.437356998680284e-08,1.4441101673583136e-08,1.6894340515136719
7846,2.3662177655313658e-08,3.4400094844803644e-07,5.429036881630966e-08,1.4418676247632919e-08,1.600027084350586
7847,2.3637971769692867e-08,3.434616380208048e-07,5.420728077096584e-08,1.4396284073615476e-08,1.6100406646728516
7848,2.361379946518394e-08,3.429231706438242e-07,5.412430608707845e-08,1.4373926553726425e-08,1.739501953125
7849,2.35896600893595e-08,3.4238554490510713e-07,5.4041444473194185e-08,1.4351603354870253e-08,1.6069412231445312
7850,2.3565553833123932e-08,3.418487600609897e-07,5.395869554084376e-08,1.4329314347076789e-08,1.59454345703125
7851,2.3541480404715154e-08,3.413128162753353e-07,5.387605868987942e-08,1.4307059205029868e-08,1.7905235290527344
7852,2.3517439810189283e-08,3.407777110191472e-07,5.379353516842297e-08,1.4284837916028588e-08,1.6617774963378906
7853,2.3493432205363468e-08,3.4024344390714516e-07,5.371112396687242e-08,1.426265093322049e-08,1.5685558319091797
7854,2.3469457136757317e-08,3.3971001302790175e-07,5.362882590854497e-08,1.4240497811288432e-08,1.6460418701171875
7855,2.344551456665992e-08,3.391774189878938e-07,5.3546639250508416e-08,1.4218378278089958e-08,1.773834228515625
7856,2.3421605167081672e-08,3.3864565843302225e-07,5.346456582243654e-08,1.4196292753568786e-08,1.6624927520751953
7857,2.339772851708337e-08,3.3811473240767475e-07,5.338260497825001e-08,1.4174241034698709e-08,1.672506332397461
7858,2.3373884287368948e-08,3.3758463954191657e-07,5.330075484979476e-08,1.415222298380976e-08,1.695871353149414
7859,2.3350072813523027e-08,3.370553780212934e-07,5.321901762662952e-08,1.4130239132438872e-08,1.7042160034179688
7860,2.332629382236379e-08,3.3652694710252047e-07,5.313739252100654e-08,1.410828886407573e-08,1.5819072723388672
7861,2.3302547180655738e-08,3.3599934626943546e-07,5.30558791281291e-08,1.408637210108827e-08,1.6789436340332031
7862,2.327883276671069e-08,3.3547257438002376e-07,5.297447707279811e-08,1.4064488868558878e-08,1.619100570678711
7863,2.325515112092751e-08,3.34946630216215e-07,5.289318706532425e-08,1.4042639659263302e-08,1.6155242919921875
7864,2.3231501516721285e-08,3.344215128546881e-07,5.281200864465393e-08,1.4020823519201254e-08,1.7230510711669922
7865,2.3207884773068483e-08,3.338972207954043e-07,5.273094154392252e-08,1.3999041392428831e-08,1.6019344329833984
7866,2.3184300245177188e-08,3.3337375426645654e-07,5.2649985779270374e-08,1.3977292981407265e-08,1.6214847564697266
7867,2.316074767132018e-08,3.328511118731332e-07,5.2569140035376825e-08,1.3955577232012368e-08,1.5664100646972656
7868,2.3137227202446403e-08,3.323292905288092e-07,5.248840688285302e-08,1.3933895082846425e-08,1.5714168548583984
7869,2.311373887853766e-08,3.318082912572669e-07,5.240778401110474e-08,1.3912246415182826e-08,1.6345977783203125
7870,2.309028284695103e-08,3.312881127532322e-07,5.2327272481972795e-08,1.3890630887827091e-08,1.613616943359375
7871,2.3066859143579578e-08,3.307687532201116e-07,5.2246871856738734e-08,1.3869048740333187e-08,1.575469970703125
7872,2.3043467389558284e-08,3.3025021314724446e-07,5.216658207728113e-08,1.38474998676696e-08,1.5797615051269531
7873,2.3020107257685384e-08,3.297324898639474e-07,5.208640302067148e-08,1.3825984070764526e-08,1.6341209411621094
7874,2.29967789976345e-08,3.2921558368535627e-07,5.200633377347863e-08,1.380450154817038e-08,1.7330646514892578
7875,2.2973482696668894e-08,3.286994929793018e-07,5.192637577764671e-08,1.3783052027902058e-08,1.6222000122070312
7876,2.2950218678115834e-08,3.2818421614655603e-07,5.1846528127111676e-08,1.376163562105827e-08,1.5819072723388672
7877,2.2926986328176675e-08,3.276697526929287e-07,5.176678993935513e-08,1.3740252385730311e-08,1.6565322875976562
7878,2.2903785715579375e-08,3.2715610203421126e-07,5.1687162937637345e-08,1.3718901920202122e-08,1.7056465148925781
7879,2.2880616467279174e-08,3.2664326261462134e-07,5.160764563939789e-08,1.3697584172863344e-08,1.7735958099365234
7880,2.285747912575388e-08,3.261312338873179e-07,5.152823870994691e-08,1.3676299549920453e-08,1.5869140625
7881,2.2834373325394213e-08,3.256200148024583e-07,5.144894140014559e-08,1.3655047889410673e-08,1.5816688537597656
7882,2.2811299121749258e-08,3.2510960366003033e-07,5.136975331010791e-08,1.3633828738223434e-08,1.567840576171875
7883,2.2788256550733306e-08,3.2460000047084527e-07,5.129067534929158e-08,1.3612643043485505e-08,1.5721321105957031
7884,2.2765245803265e-08,3.240912021685263e-07,5.121170673011528e-08,1.3591490057368997e-08,1.5971660614013672
7885,2.27422661189022e-08,3.235832113276406e-07,5.113284744645253e-08,1.3570369316283353e-08,1.5826225280761719
7886,2.2719317676272265e-08,3.230760229008076e-07,5.105409821665471e-08,1.3549280996359485e-08,1.5566349029541016
7887,2.269640067944651e-08,3.2256963943819685e-07,5.097545724879673e-08,1.3528225430093489e-08,1.569509506225586
7888,2.2673515434510716e-08,3.220640581971344e-07,5.089692643061625e-08,1.3507202998651734e-08,1.6050338745117188
7889,2.2650661093994856e-08,3.2155927719560325e-07,5.081850438454215e-08,1.3486212733079554e-08,1.6171932220458984
7890,2.262783801936331e-08,3.210552960247299e-07,5.074019134949116e-08,1.346525499315129e-08,1.577138900756836
7891,2.260504623528414e-08,3.205521143777887e-07,5.066198687638154e-08,1.3444329482080965e-08,1.5673637390136719
7892,2.2582285679204134e-08,3.200497311345232e-07,5.0583891204921364e-08,1.3423436727516908e-08,1.5821456909179688
7893,2.2559556404986925e-08,3.1954814465364433e-07,5.050590427582358e-08,1.3402576431419296e-08,1.5783309936523438
7894,2.2536857920542936e-08,3.1904735457123603e-07,5.0428027263874915e-08,1.3381748324885824e-08,1.605987548828125
7895,2.2514190332443683e-08,3.185473590179166e-07,5.035025816538271e-08,1.336095236955798e-08,1.5752315521240234
7896,2.2491554257766963e-08,3.180481576432393e-07,5.027259719390734e-08,1.3340189024376703e-08,1.580953598022461
7897,2.2468948777713505e-08,3.175497499854521e-07,5.019504452713122e-08,1.3319457448930468e-08,1.5630722045898438
7898,2.2446374073068395e-08,3.1705213376280495e-07,5.011760003528817e-08,1.3298758172419416e-08,1.5501976013183594
7899,2.2423830448602167e-08,3.1655530918013484e-07,5.004026391381369e-08,1.3278091096953883e-08,1.600027084350586
7900,2.240131781543054e-08,3.1605927388364637e-07,4.9963035439726074e-08,1.3257456388281939e-08,1.5783309936523438
7901,2.2378835664087987e-08,3.1556402787919764e-07,4.9885916333300835e-08,1.3236853464068303e-08,1.7824172973632812
7902,2.2356383975336153e-08,3.150695697503236e-07,4.980890331056963e-08,1.3216282629305186e-08,1.5692710876464844
7903,2.2333963404300398e-08,3.145758992797029e-07,4.9731998405740816e-08,1.3195743816193633e-08,1.5649795532226562
7904,2.2311573334750896e-08,3.140830140793241e-07,4.96552015262107e-08,1.3175236873013055e-08,1.6171932220458984
7905,2.228921406174939e-08,3.135909135507904e-07,4.957851232396394e-08,1.3154761933375023e-08,1.5702247619628906
7906,2.226688529810603e-08,3.130995975175641e-07,4.950193057503353e-08,1.313431902262304e-08,1.5628337860107422
7907,2.224458668913181e-08,3.1260906455800914e-07,4.942545566265876e-08,1.3113907179662249e-08,1.5604496002197266
7908,2.2222318964863215e-08,3.121193139595056e-07,4.9349088595519565e-08,1.3093527736258155e-08,1.573324203491211
7909,2.2200081153050707e-08,3.116303441765111e-07,4.927282849961006e-08,1.3073179908329816e-08,1.6109943389892578
7910,2.2177874063118938e-08,3.1114215254789346e-07,4.9196675368216484e-08,1.3052864201405296e-08,1.56402587890625
7911,2.2155697179931483e-08,3.1065474176347424e-07,4.912062941495049e-08,1.3032579486120199e-08,1.56402587890625
7912,2.2133550825952508e-08,3.1016810729577845e-07,4.9044690705039905e-08,1.301232669552627e-08,1.5757083892822266
7913,2.2111434896074366e-08,3.0968224950683107e-07,4.896885831596807e-08,1.2992105358429898e-08,1.5490055084228516
7914,2.2089348819912655e-08,3.0919716802077945e-07,4.889313286981522e-08,1.2971915575757073e-08,1.6002655029296875
7915,2.2067292980838294e-08,3.087128611997741e-07,4.881751352644969e-08,1.2951757279241823e-08,1.5795230865478516
7916,2.2045267395632145e-08,3.082293275753129e-07,4.8742001532721154e-08,1.293163094723784e-08,1.567840576171875
7917,2.2023271613516805e-08,3.077465677185814e-07,4.866659467644063e-08,1.2911535310735483e-08,1.5742778778076172
7918,2.2001306368889633e-08,3.0726457835977825e-07,4.859129538360933e-08,1.2891471507578079e-08,1.6932487487792969
7919,2.1979371213337133e-08,3.0678335947466213e-07,4.851610291674111e-08,1.287143883105686e-08,1.6345977783203125
7920,2.1957465796442375e-08,3.0630291118335427e-07,4.8441015154135365e-08,1.2851437633951639e-08,1.6040802001953125
7921,2.193559031170437e-08,3.058232308038974e-07,4.836603355471929e-08,1.2831467735791754e-08,1.5666484832763672
7922,2.1913744687765506e-08,3.053443186992177e-07,4.829115798505969e-08,1.2811529029076856e-08,1.577615737915039
7923,2.1891928574182835e-08,3.04866172295932e-07,4.8216388262101896e-08,1.2791621325346438e-08,1.9307136535644531
7924,2.1870142469283274e-08,3.043887912303199e-07,4.8141724913500695e-08,1.277174435401934e-08,2.0132064819335938
7925,2.1848386507949504e-08,3.039121762405608e-07,4.806716708267135e-08,1.2751899202373214e-08,2.0723342895507812
7926,2.1826660062926867e-08,3.034363220637555e-07,4.7992715632075384e-08,1.2732084933207755e-08,1.6536712646484375
7927,2.1804962929436984e-08,3.029612311123293e-07,4.791836875596426e-08,1.2712301295759945e-08,1.6150474548339844
7928,2.1783295731424695e-08,3.024869026526306e-07,4.784412732348674e-08,1.2692548820674683e-08,1.7154216766357422
7929,2.1761658271501158e-08,3.020133345708057e-07,4.776999078048326e-08,1.2672827508068788e-08,1.7132759094238281
7930,2.17400499987112e-08,3.0154052674951747e-07,4.7695959185792616e-08,1.265313696298492e-08,1.6074180603027344
7931,2.171847127409127e-08,3.010684756248991e-07,4.762203283092367e-08,1.263347731324994e-08,1.5726089477539062
7932,2.1696922271312386e-08,3.005971830531778e-07,4.7548212604287e-08,1.261384849693112e-08,1.6171932220458984
7933,2.1675402788066573e-08,3.0012664551359454e-07,4.747449666054398e-08,1.2594250784207904e-08,1.786947250366211
7934,2.165391231380212e-08,2.9965686471096836e-07,4.740088549097901e-08,1.2574683272334853e-08,1.6255378723144531
7935,2.1632451326854708e-08,2.9918783776128945e-07,4.732737851693409e-08,1.2555146778900819e-08,1.6505718231201172
7936,2.161101986411218e-08,2.987195642713845e-07,4.725397647142014e-08,1.2535641083365322e-08,1.6317367553710938
7937,2.158961728137417e-08,2.98252043084688e-07,4.718067856574534e-08,1.2516165720540282e-08,1.6019344329833984
7938,2.1568243896056928e-08,2.977852732254743e-07,4.710748537467324e-08,1.2496720873005149e-08,1.8491744995117188
7939,2.1546899923494094e-08,2.9731925280961866e-07,4.703439751587911e-08,1.2477306901233356e-08,1.6448497772216797
7940,2.1525585068808507e-08,2.9685398180829633e-07,4.696141319800067e-08,1.245792329898247e-08,1.6143321990966797
7941,2.150429964276868e-08,2.9638945998838747e-07,4.688853395141611e-08,1.243857051222564e-08,1.7409324645996094
7942,2.1483042938061727e-08,2.9592568428034413e-07,4.681575724033246e-08,1.2419247487683249e-08,1.6324520111083984
7943,2.146181478769942e-08,2.954626558517466e-07,4.674308469824483e-08,1.2399954774913489e-08,1.6522407531738281
7944,2.1440615790871536e-08,2.95000372934529e-07,4.667051610205136e-08,1.2380692877847661e-08,1.9190311431884766
7945,2.141944586046347e-08,2.945388340706022e-07,4.659805114801965e-08,1.2361461407131335e-08,1.6303062438964844
7946,2.1398304780707397e-08,2.940780373427441e-07,4.652569048448067e-08,1.2342259799808905e-08,1.5833377838134766
