iter,rho,rhou,rhov,E,time
9334,0.020396700406711838,0.15288894243168133,0.06604786864134621,0.019630927304528797,3.559589385986328
9335,0.020233479162950766,0.1528333207216448,0.0656622812387583,0.01948881115540088,3.366708755493164
9336,0.02005011534593897,0.15260047068423993,0.06522582178477254,0.019328934327069357,3.2639503479003906
9337,0.019851001028973154,0.1521906502399612,0.06473548175692413,0.01915292480044108,3.238677978515625
9338,0.01963590907614458,0.15160932867436222,0.064193450136417,0.018959319322014244,3.3173561096191406
9339,0.019397915127671004,0.15085736430386404,0.0636069032199773,0.01874268572038151,3.3080577850341797
9340,0.019143770596780463,0.1498875364258534,0.06298582031123115,0.0185084253923372,3.2711029052734375
9341,0.018880017714219946,0.14869169366398077,0.06234663032913081,0.018257912764206817,3.210306167602539
9342,0.018612453323323144,0.14726720523667775,0.06169474808123111,0.01800064461984966,3.2558441162109375
9343,0.018338120647462524,0.14563950894535138,0.061033528151513236,0.017734695818459784,3.698110580444336
9344,0.01805302604034201,0.14382926972652987,0.060360647677379885,0.017458049754855064,3.1540393829345703
9345,0.01775706132596374,0.1418496073548273,0.059682137938018555,0.017172426459159756,3.2324790954589844
9346,0.017453283912148582,0.13979903285131376,0.05901059489815704,0.016882414550974598,3.1042098999023438
9347,0.017142992944566875,0.13762477599134007,0.0583290953799618,0.01658723276828659,3.1347274780273438
9348,0.016834396519188027,0.13534639394908565,0.057633236928772986,0.016295520180322032,3.817319869995117
9349,0.016530439144212213,0.1330094534427403,0.05692644696402862,0.016011072765900913,3.1533241271972656
9350,0.016229964449018197,0.13063723666707056,0.05622304872774469,0.015731799438017148,3.1900405883789062
9351,0.01593160650715874,0.12823912777569144,0.055533078801071355,0.015455138771171405,3.6079883575439453
9352,0.015634193739458582,0.12583926182780716,0.054854182954326286,0.015180255718791372,3.5822391510009766
9353,0.015344160158255985,0.12345868952763576,0.054180650351779346,0.014913757925333969,3.4837722778320312
9354,0.015064793687094145,0.12112377319606187,0.05351151232313298,0.014659290938460195,3.5178661346435547
9355,0.014796828719649668,0.11887903207331445,0.05285093609017794,0.014417231749497307,4.315614700317383
9356,0.014541968987130727,0.11671667786362759,0.05220160475119138,0.014187199990565079,4.311561584472656
9357,0.014300647409646303,0.11465922447649604,0.05156906266397992,0.013968861550784993,4.667997360229492
9358,0.014078352605361213,0.11274389941056252,0.050949348045220604,0.013766957371708433,4.32896614074707
9359,0.013872811965806389,0.11097423088929012,0.05034757618816375,0.013579451239971828,3.3311843872070312
9360,0.013686987182120977,0.1093351058600111,0.049757691455595374,0.01340865945583107,3.2472610473632812
9361,0.0135267226499431,0.10783886571579301,0.04917982072541237,0.013259238960887583,3.1974315643310547
9362,0.013391104663020114,0.10649110720884526,0.048617542477543116,0.01312972833335211,3.163576126098633
9363,0.013277550740897884,0.10523625869520052,0.04806876987372262,0.01301705947048728,3.166675567626953
9364,0.013184456730680909,0.1040722516136458,0.04752605638552262,0.012920618278819749,3.173828125
9365,0.013109019638551643,0.10300503224103308,0.04698870970304348,0.012839091185506933,3.407716751098633
9366,0.013045150068774864,0.1020193201016721,0.046456477738646855,0.012767299050287275,4.606962203979492
9367,0.012988645501547984,0.10109039695176159,0.045928873711034546,0.01270226262719412,4.431486129760742
9368,0.012936859648963427,0.1002065923613324,0.04540421277624367,0.01264166813694956,4.151821136474609
9369,0.012887647792129009,0.0993686944739523,0.044880166900468095,0.01258304490537674,3.332376480102539
9370,0.01283923296337853,0.0985607669684922,0.044356574874661964,0.012525215884106756,3.213167190551758
9371,0.012791596550166371,0.09778290721951727,0.04383351407853736,0.012468565840381798,3.216981887817383
9372,0.012742174994217282,0.09702703344458653,0.043308387902269554,0.012410566482254437,3.144979476928711
9373,0.012689042236260084,0.09629224663210645,0.04278632446200647,0.012350473400953592,3.127574920654297
9374,0.01263166979029517,0.09558066256194406,0.04227030356740132,0.012289152265602349,3.6535263061523438
9375,0.012568341040473911,0.09489183076600154,0.041763172114278775,0.012225824065964322,3.441333770751953
9376,0.012497582044879111,0.09421678925633975,0.041266500278962746,0.012158627439803844,3.233671188354492
9377,0.012417980238278429,0.09354072594111666,0.040784526787592666,0.012085453250216607,3.3359527587890625
9378,0.012328955433190328,0.09287897727338817,0.04032202526793971,0.012005162418489874,3.1931400299072266
9379,0.012233827795257913,0.09223319784395431,0.03987965276529044,0.011920789245375128,4.010677337646484
9380,0.01213614079017354,0.09161512720658688,0.03945874326925112,0.011835371708386172,3.2966136932373047
9381,0.01203997052222476,0.09102511404423623,0.03906127692151885,0.011752699944038488,3.1502246856689453
9382,0.011947081994466853,0.09045339409303273,0.03868883951795606,0.011674187629983129,3.098011016845703
9383,0.011857574918743516,0.08990075648296711,0.038341904534877354,0.01159964282468751,3.2215118408203125
9384,0.011773093845295138,0.08936338614393063,0.038020184317863304,0.011530141524674575,3.1120777130126953
9385,0.011695456071041953,0.08884249849591411,0.03772148135188798,0.01146692531803711,3.124237060546875
9386,0.01162572179510818,0.088339995370132,0.037443739849275334,0.011410705628382676,3.4286975860595703
9387,0.011564420815544572,0.08785963488094739,0.037185891028327304,0.011361975495903466,3.2088756561279297
9388,0.011511983637577602,0.08739911821800486,0.03693768079293568,0.011320904778644437,3.2570362091064453
9389,0.011467983621501653,0.08696524957823701,0.03669322814287394,0.011287299619615226,3.1914710998535156
9390,0.011433119470290415,0.08656178684275175,0.036448385286486584,0.011261648735943888,3.168821334838867
9391,0.011406756184379262,0.08618867235490633,0.03620351175132293,0.011242898506469473,3.1239986419677734
9392,0.01138837738089354,0.08583878198828757,0.03595294716626974,0.011230262455014298,3.131389617919922
9393,0.01137746822832833,0.08550782578385749,0.035692035352638624,0.011223112440045787,3.235340118408203
9394,0.011372304038597611,0.08519461897691331,0.03541944372649538,0.011219917676908267,3.1249523162841797
9395,0.011371517297310835,0.08490215996204434,0.035134124110223146,0.011219513105708692,3.1168460845947266
9396,0.011373734525352236,0.08462635121355487,0.034836987077106835,0.011220441830486965,3.098011016845703
9397,0.0113775933712637,0.08436175444768433,0.034530599701563046,0.011221727696363225,3.229379653930664
9398,0.011381786082474546,0.08410693488070488,0.034217573290623166,0.011222401286915516,3.3011436462402344
9399,0.011385698158458064,0.08385399281088202,0.03390056613829972,0.011221991083878806,3.7927627563476562
9400,0.011388625683242504,0.08359775745163424,0.03358256405362898,0.011219879379557308,3.4143924713134766
9401,0.011389468944701713,0.0833351337155291,0.03326736300877902,0.011214821620213337,3.762483596801758
9402,0.01138780614968716,0.08306562032170914,0.03295831226763885,0.011206359108447547,4.355669021606445
9403,0.011384352744294191,0.08279122371883753,0.03265871058241188,0.011195292127622518,3.3245086669921875
9404,0.011379577739866097,0.08251548597619378,0.03237167178080381,0.01118227661778496,3.2448768615722656
9405,0.011372106762274287,0.08224297900529744,0.03209982387826289,0.011166296702482167,3.246307373046875
9406,0.011360705937901927,0.081969783885892,0.03184464385234004,0.011146571150790655,3.209352493286133
9407,0.01134459947862591,0.08169555719495639,0.031606915482296265,0.011122604829567218,3.208637237548828
9408,0.011323153809708709,0.08142366225460955,0.03138809106730901,0.011093864366077304,3.185749053955078
9409,0.011296694059297249,0.0811571957948989,0.03119053627449126,0.011060592513473133,3.1180381774902344
9410,0.011265635888540538,0.08088680716239492,0.031015301423139265,0.011023079075926845,3.1239986419677734
9411,0.011229208478882884,0.08061039148424193,0.03086288352166699,0.010980451191550196,3.1960010528564453
9412,0.011187623275691349,0.08032712115908867,0.03073527543193832,0.010932868589690633,3.1549930572509766
9413,0.011141089454828302,0.08003973324478553,0.03063319908604506,0.010880695341571035,3.6008358001708984
9414,0.011089424265572951,0.07974679532270137,0.03055402390367456,0.010823700180783024,3.245830535888672
9415,0.01103226914993458,0.07944878577712489,0.03049609554445889,0.010761524927907176,3.1435489654541016
9416,0.010969325357163957,0.07914569753940028,0.030458588654959557,0.010693858965648843,3.1211376190185547
9417,0.010900368915599121,0.07883729974562352,0.03044173478538235,0.010620439886623976,3.3402442932128906
9418,0.01082546634200073,0.07852165069385277,0.030445130453617505,0.010541283136596172,3.567218780517578
9419,0.010745244159601278,0.07820136523942976,0.03046755659443099,0.010456987104578179,3.2167434692382812
9420,0.010660297063997242,0.07787796663746809,0.03051003327270841,0.010368204480968693,3.232717514038086
9421,0.010570617598416366,0.07755098940327736,0.030569233412116124,0.010274963689415906,3.1609535217285156
9422,0.01047692126945626,0.07722276602715726,0.03064229524270305,0.010178074266861552,3.108978271484375
9423,0.01038036305635824,0.0768991427350144,0.030725970479984276,0.010078721603563694,3.303050994873047
9424,0.01028262951406737,0.07658522023024783,0.03081570434476601,0.009978525451636897,3.2958984375
9425,0.010186019008107249,0.07628149445687873,0.030908468044609273,0.009879790589022813,3.1468868255615234
9426,0.01009284077487043,0.07599221718762408,0.031000691756876243,0.009784785720179639,3.6716461181640625
9427,0.01000551161550478,0.07572345907497079,0.031088789965322224,0.009695856197635088,3.7720203399658203
9428,0.00992668016348942,0.07547792257673504,0.031169404391097014,0.009615439303703215,3.118753433227539
9429,0.009858865924239697,0.07525965594724074,0.031240869962288115,0.009546135995252841,3.1766891479492188
9430,0.00980412492662445,0.0750653961738472,0.031298927261888945,0.009490041161955232,3.1588077545166016
9431,0.009763910459960482,0.07490004507958392,0.03134237607730131,0.009448590725814963,3.116607666015625
9432,0.00973892425820235,0.07476394057009877,0.03136873903541241,0.009422349461338056,3.7446022033691406
9433,0.009729228516862804,0.07465784679548741,0.03137613531212137,0.009411389357311306,3.386974334716797
9434,0.009734082776959058,0.07458176903604231,0.03136321048361179,0.009414907826331472,3.2389163970947266
9435,0.00975233170994423,0.07453693170826955,0.031329591186972,0.009431650329183272,3.3197402954101562
9436,0.009782720498725271,0.07452504022764218,0.031275237624649684,0.009460375980502119,3.1671524047851562
9437,0.00982353000649157,0.07454869974024485,0.03120138841280752,0.009499508207815584,3.294706344604492
9438,0.0098724853927911,0.07460754124787324,0.03111053227055458,0.009546943722684584,3.212451934814453
9439,0.009926852191721259,0.07469930262793235,0.03100560199693617,0.009600118263087485,3.2117366790771484
9440,0.009983608910319224,0.07481930401805484,0.030889340716271006,0.009656132868740902,3.1747817993164062
9441,0.010040027681086455,0.07497201879598013,0.03076446629128244,0.00971238360951554,3.319978713989258
9442,0.010093598459158672,0.07515474607567477,0.030633047374135428,0.009766437655224771,3.5474300384521484
9443,0.01014198805053869,0.07536509818568106,0.030497678488467204,0.009816012832402831,3.2227039337158203
9444,0.010183240903505366,0.07560121712887559,0.030360916394787385,0.00985918631230131,3.1402111053466797
9445,0.010215315974676844,0.07586072949103947,0.03022531465688072,0.009893903352325534,3.1518936157226562
9446,0.010236815048665197,0.07614207938526735,0.030093650268395243,0.009918871360167109,3.1549930572509766
9447,0.010247143857728354,0.0764462574728116,0.029968036488943823,0.009933600527598282,3.1342506408691406
9448,0.010246250084797869,0.07677170200084743,0.029848600080845278,0.009937928553312289,3.360748291015625
9449,0.01023395166209685,0.07711611417459872,0.029736769646848946,0.00993163348612218,3.2062530517578125
9450,0.010210308082054984,0.07747772125732094,0.02963363765677287,0.009914663394162967,3.135204315185547
9451,0.01017599148811682,0.07785891710965591,0.02954048795074266,0.009887633952044375,3.5660266876220703
9452,0.010131941346365693,0.07825910339977671,0.029458239768734507,0.009851401183318575,3.291606903076172
9453,0.010079433873004025,0.07867710444728779,0.029386963633624103,0.009807126741450626,3.1671524047851562
9454,0.01001927664183117,0.07911337415709085,0.029326694674075587,0.009755528864125573,3.4317970275878906
9455,0.00995261878703976,0.07956977254927415,0.0292782531524609,0.009697721318451284,3.108978271484375
9456,0.00988104964401344,0.08004876076500167,0.029242290695450018,0.009635274255127889,3.1707286834716797
9457,0.00980616218347231,0.08055216959358844,0.029218321198043858,0.009569709879028315,3.193378448486328
9458,0.009729693025604747,0.08107967697061677,0.029205800254303603,0.009502659251067054,3.1354427337646484
9459,0.00965360720447151,0.08163641306237072,0.029203972200883485,0.009435891903529984,3.0667781829833984
9460,0.009579768430619534,0.0822271675246601,0.029212731566327418,0.00937113768529052,3.2837390899658203
9461,0.009510010180786196,0.0828546591619155,0.029231935156637672,0.009310108813285508,3.5965442657470703
9462,0.009446065225531665,0.08352091154471841,0.02926180641054441,0.009254247726272575,3.284454345703125
9463,0.009389612736822817,0.08422784107330265,0.02930220598327871,0.009205035341883232,3.5698413848876953
9464,0.009342007037351783,0.08497668816999288,0.029352755355231838,0.009163646725760557,4.281282424926758
9465,0.009304445273874357,0.08577176933872692,0.029413586298134717,0.009131194582736013,4.409551620483398
9466,0.009278415233345905,0.08661410569249006,0.02948529315543896,0.009109118079433428,4.181146621704102
9467,0.009264828176889936,0.08750376133116765,0.02956854831528098,0.009098285188417224,3.573894500732422
9468,0.009264552907431365,0.08844170699390251,0.029664316972215596,0.009099581908292994,3.3223628997802734
9469,0.009278098938228277,0.08942572445298189,0.02977344453438329,0.00911353060167965,3.4821033477783203
9470,0.009305404431594689,0.09045383193663954,0.02989651204050093,0.009140085159656221,4.1866302490234375
9471,0.00934627790738878,0.09152651358554378,0.030034259997756482,0.00917913658779069,3.9348602294921875
9472,0.009400815897805706,0.09264153325458388,0.030188289275330498,0.009230880123115364,3.4799575805664062
9473,0.009468793875614655,0.09379726609445498,0.030360239954807355,0.009295237886517241,3.3483505249023438
9474,0.009549695328317221,0.09499250319041241,0.030551949598630293,0.009371892855374873,4.14729118347168
9475,0.009642730829481836,0.0962233831660335,0.030763556899777632,0.009460162353507197,4.505395889282227
9476,0.009747131871681521,0.0974929061293618,0.030995763348459465,0.009559469973440517,4.506587982177734
9477,0.00986230979401679,0.09879971555981874,0.031249044962385012,0.009669427059806123,3.702878952026367
9478,0.009987882873724374,0.10014199113571554,0.0315239826556556,0.009789794805651958,4.1484832763671875
9479,0.010123419901757668,0.10151945433220588,0.03182048952696783,0.009920142586410968,3.495454788208008
9480,0.01026833376186209,0.1029265418211684,0.03213882405608731,0.010059888367745086,3.266572952270508
9481,0.010422149243932022,0.10436547975003074,0.03247922039558407,0.01020843219967291,3.227710723876953
9482,0.010584592682305907,0.10583487587694897,0.03284186335027004,0.010365488104981275,3.2813549041748047
9483,0.010754988262584265,0.10733305559212686,0.033226819145853306,0.010530391711790255,3.223419189453125
9484,0.010932714882844943,0.10885775664933647,0.03363322552547447,0.010702490087982491,3.193378448486328
9485,0.011117336845653228,0.11040499033157798,0.03406067232938306,0.010881259564984928,3.206014633178711
9486,0.011308728660835375,0.11197051738627502,0.03451160107622505,0.01106704562202683,3.1499862670898438
9487,0.011507466718984755,0.11354761878687986,0.03498504482341828,0.011259790219186626,4.00233268737793
9488,0.011712929004297797,0.11513251297090742,0.03548159603155692,0.011458938650571009,5.506753921508789
9489,0.011924483703818645,0.11672052115245365,0.03600208801948915,0.01166413874271548,5.267620086669922
9490,0.012141260679030224,0.1183073694660022,0.036546991899846976,0.011874527391591998,5.301952362060547
9491,0.01236370540114877,0.11988627191295162,0.03711042174553359,0.012090510565349115,5.179882049560547
9492,0.012591866078201206,0.1214507889741218,0.0376903809787634,0.012311746318557984,5.286216735839844
9493,0.012825229765176895,0.12299362790801627,0.038285777081431036,0.012537810529723055,5.587577819824219
9494,0.013064008630440263,0.12450653557230915,0.038896808101691806,0.012769053973968221,5.470752716064453
9495,0.013308048849155768,0.12598239406447767,0.039524930699348024,0.013005538274261054,3.4024715423583984
9496,0.013555991915491887,0.12741563393752584,0.040167656160888715,0.013245873486109299,3.2236576080322266
9497,0.013806638034533051,0.1288001189396101,0.04082228049576745,0.013488784405127957,3.376483917236328
9498,0.014058390074694768,0.13013169804223987,0.041483008219014704,0.01373278095772127,3.2160282135009766
9499,0.014306805310744812,0.1314021789541944,0.04214802065635659,0.01397317188716413,3.1981468200683594
9500,0.014555065340929875,0.1326105075977488,0.04282116281074773,0.014213784302946429,3.2699108123779297
9501,0.014801584854520803,0.13374679607336054,0.04350111802427193,0.014452683048981427,3.4410953521728516
9502,0.015045303629276151,0.13479552080203827,0.04418199152874408,0.014687969380581468,3.7758350372314453
9503,0.015286770442712646,0.13576364916478736,0.04486088881874831,0.014919828870080361,3.5059452056884766
9504,0.015527078418509727,0.1366621081219219,0.045534769927168865,0.015149550862117236,3.2837390899658203
9505,0.015766946916445236,0.1374994357667883,0.04620189695670472,0.01537823482306664,4.3468475341796875
9506,0.01600626973009575,0.138282647658664,0.046862979516020725,0.01560596477658207,4.983186721801758
9507,0.01624261634394078,0.139016737059398,0.047518306669694,0.015830587368579684,4.020452499389648
9508,0.016474466721179488,0.1397013339315665,0.04816644259475797,0.01605046002876845,3.597736358642578
9509,0.016698142238593904,0.14034370672296595,0.04880772728998825,0.01626203318371659,3.643035888671875
9510,0.016915306746905386,0.14095377267804549,0.04944156188204218,0.016467259883048268,3.3779144287109375
9511,0.017127331887221826,0.1415253540376116,0.05007199239700468,0.016667164410372495,3.4551620483398438
9512,0.01733082715561693,0.14208243408413623,0.050697094726488014,0.016858949437044524,3.350496292114258
9513,0.017525461777827694,0.14263823284531182,0.05131151535915812,0.017042503679999866,3.414630889892578
9514,0.01770807665003668,0.14318653335145498,0.051920079755554106,0.017215006625927714,3.7479400634765625
9515,0.01788131590674443,0.1437264028373976,0.052520272927886025,0.017378942772543746,4.078865051269531
9516,0.018046753068412903,0.14426869422699984,0.05310776293061808,0.017536526488302517,4.432201385498047
9517,0.018203382131424233,0.14482358943707122,0.05367949390709343,0.017686452954031134,4.369974136352539
9518,0.01835013295513429,0.1453966870788408,0.054230368184418495,0.017827778067862884,4.2476654052734375
9519,0.018489708725123642,0.14595231195438302,0.054757050416211685,0.017962582372217258,3.2770633697509766
9520,0.01862285808659054,0.14649199221060866,0.05525655512893361,0.018092303039653937,3.221750259399414
9521,0.01874737127615464,0.14699816327409693,0.055731532817489826,0.018214633290576286,3.221750259399414
9522,0.018857677317431674,0.14746472358023352,0.05618611989789627,0.018323607884962286,3.202676773071289
9523,0.018953144096381307,0.14787315331200798,0.056617183505722424,0.018418156805277138,3.2279491424560547
9524,0.01904136263225605,0.14821719559738883,0.05702144369941868,0.018506927903250436,3.2453536987304688
9525,0.019123102793036948,0.14849397669085593,0.057400532503630974,0.018590392542304844,3.4742355346679688
9526,0.019195249408725183,0.14871029518521275,0.05775267986919272,0.018666564927110822,3.1960010528564453
9527,0.019251683825575246,0.14885872728621052,0.05807914164440883,0.018728979733790962,4.271745681762695
9528,0.019296281689608664,0.14893390504270262,0.05837349844995318,0.018780395736949066,3.4673213958740234
9529,0.019328586430089282,0.14892273964021424,0.05864259086705373,0.018819960521732453,3.2050609588623047
9530,0.01934748686845987,0.14883395854407389,0.058889151876581496,0.018846563449621222,3.183603286743164
9531,0.019355971924451123,0.14866671390376024,0.05911601205811483,0.018863423019805845,3.4067630767822266
9532,0.019356248960351013,0.1484288451382544,0.05932628409003961,0.018872664462929824,3.7872791290283203
9533,0.01934959594685878,0.14812834067672692,0.059518326535323275,0.01887497217348103,3.3228397369384766
9534,0.019337790393333845,0.14777558399339014,0.05969341022339031,0.018871944789088765,3.1409263610839844
9535,0.019319421879921028,0.14738767358398658,0.059855369563199784,0.018861450896536368,3.1070709228515625
9536,0.019296602929479857,0.14698147405933448,0.06000486447497438,0.018845327255445014,3.3659934997558594
9537,0.019273134489851497,0.14656945463102514,0.060145113360798245,0.01882714590291899,3.3905506134033203
9538,0.019250850003180886,0.14616143886846286,0.06028401555849568,0.018808899016005645,3.1251907348632812
9539,0.019234544080566903,0.14575102733157697,0.06042175648629687,0.018795727240538688,3.193378448486328
9540,0.019222865511178803,0.1453268959163071,0.060561650037480874,0.018786258252826482,3.1576156616210938
9541,0.019213767097985283,0.14488122130375955,0.06070533088047268,0.018778251604997843,3.183126449584961
9542,0.019205424196015498,0.14441198277331452,0.06085085036051951,0.018770160700662765,3.190279006958008
9543,0.01919705495052857,0.14391728352239117,0.06099599587364755,0.01876156279228166,3.232240676879883
9544,0.01918593817589271,0.14339365366618975,0.061139793012188116,0.018750784936946104,3.092527389526367
9545,0.019170031062741146,0.14283679322134554,0.06128360281541041,0.018736768579347734,3.274202346801758
9546,0.019150360434953887,0.14224111776085718,0.06142551323337245,0.018720141772260553,3.387928009033203
9547,0.019124742327319543,0.14159314703945033,0.06156676726848917,0.01869839822823919,3.2625198364257812
9548,0.019092098148648803,0.14087951401259832,0.06170936064729022,0.018670401077031763,3.3555030822753906
9549,0.019054771117746498,0.14010081542377842,0.06185023263462306,0.018637757091653072,3.292083740234375
9550,0.019013119942883294,0.1392725110396379,0.06198328403506842,0.018599815154350226,3.148794174194336
9551,0.018967940746969652,0.1383726950138626,0.062104374081233066,0.018556567602515405,4.016637802124023
9552,0.018917182977810695,0.1374176109757674,0.0622126520807339,0.018505334937386562,3.443479537963867
9553,0.01886380052915885,0.13641698743297567,0.062305805200437187,0.01844820286770348,3.1790733337402344
9554,0.018805912337272596,0.13537040030219633,0.06238387874504804,0.018382551650436695,3.175020217895508
9555,0.018743325276692233,0.13428032492399666,0.06244652350632204,0.01830703450599601,3.1626224517822266
9556,0.01868092373127083,0.1331495220573623,0.06248984309131354,0.018225576105007503,6.080389022827148
9557,0.018623634512473456,0.13199135969042503,0.06251197150422223,0.01814296449834639,6.460905075073242
9558,0.018573803588389736,0.13082968783553073,0.0625099027134981,0.01806262502999647,4.677772521972656
9559,0.01852999086872345,0.12968532166651617,0.062478923174798355,0.01798474467097946,3.5109519958496094
9560,0.01849074377930177,0.12857294329264904,0.06241663963549833,0.01790987882139946,3.4189224243164062
9561,0.018456100710514605,0.1275087353427036,0.06232158933358131,0.017839947623468314,3.318309783935547
9562,0.018423573740035983,0.1264988439602681,0.062194104405020816,0.01777479792186672,3.2465457916259766
9563,0.01839127896502513,0.12554337011234948,0.062035366843846494,0.017714469238313935,3.281116485595703
9564,0.01835704912019902,0.12464669479829117,0.06184610697811906,0.017658354899201263,3.3037662506103516
9565,0.01832096340729484,0.12380513054258864,0.061624603728259786,0.017607032981623846,3.395557403564453
9566,0.01828613919895299,0.12303101049333225,0.06137177594718054,0.01756424619459389,3.2606124877929688
9567,0.018251994881554365,0.12231964492529529,0.061092085853827444,0.017529686806599706,3.162860870361328
9568,0.018217300935447364,0.12165950355594063,0.06078965563140513,0.017501222815571458,3.969430923461914
9569,0.018181872867425924,0.12104732841762862,0.06046809673428442,0.017477117920711514,3.4363269805908203
9570,0.01814876618321784,0.12047861961883306,0.06013230561373184,0.017458434553554468,3.465414047241211
9571,0.0181204642625473,0.11994973113930435,0.05978590520020759,0.017445960590406037,3.2951831817626953
9572,0.01809609023707618,0.11946028380032135,0.059432323749757085,0.017436936349895522,3.2362937927246094
9573,0.018073839885049087,0.11900580821690211,0.059074268641676406,0.017427908639149507,3.322601318359375
9574,0.01805145103350804,0.1185863064691791,0.05871551040652686,0.017414553910835344,3.2417774200439453
9575,0.0180298371607604,0.11819887330019635,0.05835734161264559,0.017396924413368733,3.1914710998535156
9576,0.01800996604694251,0.11784773957214714,0.05800040509179874,0.017375323497061893,3.255128860473633
9577,0.01799215148403593,0.11752832751932868,0.057645168417177,0.017349981756553216,3.2033920288085938
9578,0.017975136960131075,0.11724069737506042,0.05729104776296746,0.017320150701661388,3.3447742462158203
9579,0.01795616387477863,0.11698529383879819,0.056935602569025044,0.017284121838731032,3.0956268310546875
9580,0.01793254686828524,0.11676272635542415,0.056576507856906114,0.017240702433546518,3.1898021697998047
9581,0.01790027944554315,0.11657870721273116,0.05621137546154955,0.017187975360601022,3.087759017944336
9582,0.017858558114077407,0.11644145343702587,0.055839693420675046,0.017126860250821194,3.054380416870117
9583,0.01780780613849868,0.11635409420650536,0.05546401259280917,0.017059448911632764,3.748655319213867
9584,0.017745754224244268,0.1163197883069399,0.05508066632557802,0.016984927430453746,3.140687942504883
9585,0.017672170539251852,0.11633584025534405,0.054692068436583474,0.016903894122721762,3.067493438720703
9586,0.017587373571824296,0.11639790455193948,0.054298774033893625,0.0168173304542061,4.055976867675781
9587,0.017494222568530608,0.1165048726247746,0.05390248551035923,0.016727963895849386,4.049539566040039
9588,0.017394837076010715,0.11665353041527646,0.05350514691455572,0.01663676564159561,3.2978057861328125
9589,0.017292078985644797,0.11683596023483962,0.05310789522493883,0.01654521264266389,3.385782241821289
9590,0.017188368048431577,0.11704396108036803,0.05271176249442723,0.016454635279153276,3.2415390014648438
9591,0.017087006967308273,0.11727682762218176,0.05231766887978366,0.016367087545509227,3.2100677490234375
9592,0.01698857784340106,0.11752843337043214,0.051925526641088744,0.01628185308287323,3.233194351196289
9593,0.016894255302937134,0.11779474571547131,0.05153396161980416,0.01619895701760261,3.2253265380859375
9594,0.016805718062570765,0.11807234092995955,0.05114156993777598,0.01611937028484897,3.1595230102539062
9595,0.016724146353550795,0.11835383587808684,0.05074915339353405,0.01604351614070926,3.3478736877441406
9596,0.01664907640137031,0.11863155318090783,0.050355332499231145,0.01597088163026252,3.342151641845703
9597,0.01657944089805012,0.11889949917016084,0.0499599743574429,0.015900576858687086,3.5376548767089844
9598,0.016513353096668792,0.11915727140646805,0.04956178402684819,0.015831143089564032,5.197048187255859
9599,0.016449292002688094,0.11940126087582097,0.04916344778408717,0.015761987833092662,4.077672958374023
9600,0.016385913930831403,0.11963099966522535,0.04876677362441104,0.015692886478179534,3.5276412963867188
9601,0.01631962932154552,0.11984102042599651,0.04837311373795194,0.015621409716163107,3.9589405059814453
9602,0.016250510840577794,0.12002539072068792,0.04798420651506543,0.01554813229492048,3.270864486694336
9603,0.016179609356300684,0.12017308225049543,0.0476048036841697,0.015475241678945094,3.2775402069091797
9604,0.016105871326323015,0.12028028370308236,0.047238505506791414,0.015402251336924225,3.3006668090820312
9605,0.016027304618424578,0.12034234521338416,0.046887127377088604,0.015327494371729793,3.6923885345458984
9606,0.01594558876469821,0.12035783814974602,0.046549545093669514,0.015252778158225613,3.551959991455078
9607,0.015861521451848454,0.12032118452746404,0.04622688207631274,0.015178428548156802,3.5796165466308594
9608,0.015776164613852457,0.12022924115794491,0.04592039156106497,0.015104779132030129,3.2634735107421875
9609,0.015690454990933696,0.12008013331599174,0.04563105235567302,0.015031815216918073,3.3659934997558594
9610,0.015604886094197537,0.11987662275114006,0.04535989230114786,0.014959825010134518,5.032539367675781
9611,0.015522823463829199,0.11962022549762744,0.04510441113874353,0.0148903685739069,4.41288948059082
9612,0.015443916731581542,0.1193105803509599,0.04486461900957572,0.014822720518540698,3.839731216430664
9613,0.015368215816315478,0.11894895472871662,0.04464086897095628,0.014756292755208261,3.2007694244384766
9614,0.015297620503795292,0.11853264939294107,0.04443085053158529,0.01469239367123609,3.3380985260009766
9615,0.015232806275254855,0.11805956721408416,0.044234653478047295,0.014631334681273209,3.201723098754883
9616,0.015172434245705833,0.11753350127754442,0.044057488468555187,0.014571675076859901,3.1919479370117188
9617,0.015113882067080793,0.11696024766151097,0.04389289740195267,0.014511451135561019,3.2677650451660156
9618,0.015058431849190026,0.11633997757365742,0.04374250312457082,0.014452539668285405,3.145456314086914
9619,0.015006156698545357,0.11567316691199275,0.043604592418844276,0.014395674871655736,4.1675567626953125
9620,0.014955333932119336,0.11495867800191174,0.043477533759690476,0.014339698854435135,3.3812522888183594
9621,0.014903316719828502,0.1141894620455356,0.043363702560220305,0.01428283503366175,3.332376480102539
9622,0.014849580542435736,0.11336556770236722,0.043260282347257546,0.014224788600402018,3.124237060546875
9623,0.014794727876658064,0.11249448444465304,0.043165929461855095,0.01416648572152731,3.4673213958740234
9624,0.014738569581303452,0.11158075291401892,0.04307930715243822,0.014107985401975701,5.218029022216797
9625,0.014680432397007366,0.11062715602467144,0.04299892482778252,0.01404867934358476,4.926204681396484
9626,0.014620892019143957,0.10963997973393781,0.042923868610581506,0.013989293029227357,4.019737243652344
9627,0.014559472598840195,0.10861849591166724,0.04285126149689382,0.013928930885391157,3.701925277709961
