iter,rho,rhou,rhov,E,time
7731,8.602445364899851e-06,2.0262865987211363e-05,9.24539777927561e-06,8.478367318121414e-06,3.113985061645508
7732,8.66254712104221e-06,2.00163003291549e-05,9.238277617638036e-06,8.545162420285716e-06,3.020048141479492
7733,8.688491310436881e-06,1.9844194842974324e-05,9.250419551599125e-06,8.577136727651735e-06,2.967357635498047
7734,8.678703419625714e-06,1.9753986227208663e-05,9.278675104787716e-06,8.572428208010663e-06,2.9332637786865234
7735,8.633377266179345e-06,1.9747044474024496e-05,9.318837864466553e-06,8.530989635793125e-06,2.9065608978271484
7736,8.554453320275596e-06,1.9818657494777484e-05,9.366109939495772e-06,8.454569937621273e-06,2.907991409301758
7737,8.445525778374407e-06,1.9958720591542268e-05,9.415584147561225e-06,8.346624993210932e-06,2.8913021087646484
7738,8.31167697750816e-06,2.0152990408258945e-05,9.462684518185622e-06,8.212157191771427e-06,2.859830856323242
7739,8.159237317269297e-06,2.0384657248779608e-05,9.503524226133858e-06,8.057482163674334e-06,2.7942657470703125
7740,7.995470007582e-06,2.0635968660033368e-05,9.535157960298707e-06,7.889921580758992e-06,2.813577651977539
7741,7.828183857586931e-06,2.0889688972054056e-05,9.555720891535415e-06,7.717423856636637e-06,3.0355453491210938
7742,7.665285102281993e-06,2.113026513373323e-05,9.564457214881051e-06,7.548121195953757e-06,2.8929710388183594
7743,7.514291659255603e-06,2.1344650280313325e-05,9.56164841547633e-06,7.389842819142855e-06,2.9044151306152344
7744,7.381848839300324e-06,2.1522793646935916e-05,9.54845628596269e-06,7.249619642971139e-06,2.8090476989746094
7745,7.273300201168313e-06,2.165783532009878e-05,9.526699669491428e-06,7.133231735091289e-06,3.0117034912109375
7746,7.192373560303914e-06,2.174605492611403e-05,9.498587644826535e-06,7.0448593850288496e-06,2.9158592224121094
7747,7.141032714045739e-06,2.1786623395898458e-05,9.466435427091673e-06,6.986893335247833e-06,3.0395984649658203
7748,7.119517678317374e-06,2.1781204018749693e-05,9.432391777503162e-06,6.959935109259847e-06,2.7780532836914062
7749,7.126556578682554e-06,2.173344702538017e-05,9.39820706794238e-06,6.9629789243764226e-06,2.859830856323242
7750,7.159694850391815e-06,2.1648422231370398e-05,9.36506791961635e-06,6.9937260229859635e-06,2.8879642486572266
7751,7.215666475068185e-06,2.15320362855594e-05,9.33351717204518e-06,7.048956424031864e-06,3.2122135162353516
7752,7.290734474925912e-06,2.1390483049346762e-05,9.303467189287623e-06,7.124881490975945e-06,3.0832290649414062
7753,7.380949770703548e-06,2.122977489892487e-05,9.274301967650291e-06,7.217420934687603e-06,3.484010696411133
7754,7.4823083333776394e-06,2.1055397401691925e-05,9.245051532216447e-06,7.3223794428736376e-06,4.546403884887695
7755,7.590815217094587e-06,2.087211795107178e-05,9.214612969887527e-06,7.435528716821079e-06,4.461765289306641
7756,7.702483707581478e-06,2.06839610268993e-05,9.181987603818264e-06,7.55262220691368e-06,3.1681060791015625
7757,7.813306241996952e-06,2.0494340397830078e-05,9.146503397213764e-06,7.669379371063295e-06,3.022909164428711
7758,7.919232468501532e-06,2.0306315156972942e-05,9.10799502146683e-06,7.781475311222256e-06,2.966165542602539
7759,8.016181705840035e-06,2.0122916039018075e-05,9.066919668060992e-06,7.88456335346136e-06,2.8257369995117188
7760,8.100105665840578e-06,1.9947474410266565e-05,9.02439378526638e-06,7.974346449076389e-06,2.955913543701172
7761,8.167105469073704e-06,1.9783881517357418e-05,8.982143567488435e-06,8.046701244629925e-06,2.884387969970703
7762,8.213596885158557e-06,1.9636710850101414e-05,8.94237033484747e-06,8.097848572395908e-06,2.8438568115234375
7763,8.23651052068321e-06,1.951115266254963e-05,8.907540813093316e-06,8.124557062434847e-06,2.769947052001953
7764,8.233509573288068e-06,1.9412735906871692e-05,8.880121740214633e-06,8.124362706323692e-06,2.804994583129883
7765,8.203206325577951e-06,1.9346847771460384e-05,8.862287321216274e-06,8.095785980502485e-06,3.2744407653808594
7766,8.14535883406994e-06,1.9318100892669115e-05,8.855634959238006e-06,8.038528580126773e-06,3.2334327697753906
7767,8.061030320891337e-06,1.9329636228522652e-05,8.86094737572216e-06,7.953632965525208e-06,2.892017364501953
7768,7.952694618131456e-06,1.9382475728327623e-05,8.878035372133291e-06,7.843588738966887e-06,3.0639171600341797
7769,7.82427103872062e-06,1.9475043657531047e-05,8.905685114179668e-06,7.712369759574323e-06,3.170013427734375
7770,7.68107113268596e-06,1.9602953060798497e-05,8.941718150386248e-06,7.565384639509625e-06,3.0548572540283203
7771,7.529638617852149e-06,1.975910823013193e-05,8.98315553414664e-06,7.409321446274188e-06,3.0052661895751953
7772,7.3774643012586755e-06,1.9934117040466636e-05,9.02646322522758e-06,7.2518669625360755e-06,2.827882766723633
7773,7.232563560341945e-06,2.0116955493671064e-05,9.067847576538088e-06,7.101285345794248e-06,2.812623977661133
7774,7.1029194467391225e-06,2.0295793575342993e-05,9.103567971657677e-06,6.965855494720318e-06,2.774953842163086
7775,6.9958229869068785e-06,2.045888146197316e-05,9.130237211793323e-06,6.853195072251864e-06,3.435373306274414
7776,6.9171814383215865e-06,2.059540474021521e-05,9.14508685318129e-06,6.76954065090676e-06,2.8505325317382812
7777,6.8709028652225065e-06,2.069623811004729e-05,9.146181730300044e-06,6.71909572815774e-06,2.7952194213867188
7778,6.858480470248922e-06,2.0754550260010352e-05,9.1325738576628e-06,6.703578700938394e-06,2.8069019317626953
7779,6.8788739545233525e-06,2.0766232934799285e-05,9.104389895452326e-06,6.722079066125626e-06,2.858400344848633
7780,6.928717985510746e-06,2.0730141552822052e-05,9.062848595626388e-06,6.771259810365504e-06,3.2889842987060547
7781,7.002805084860406e-06,2.0648143911623347e-05,9.010205648381355e-06,6.8458537293741736e-06,2.770662307739258
7782,7.094728781630087e-06,2.0524978813364086e-05,8.949624197446106e-06,6.93933261773838e-06,2.778768539428711
7783,7.1975561965556894e-06,2.0367930437196507e-05,8.88497114736343e-06,7.044608549406226e-06,2.789020538330078
7784,7.304424476626799e-06,2.0186329252577933e-05,8.820543367895878e-06,7.154653592976008e-06,2.8696060180664062
7785,7.40900136163787e-06,1.9990898571840572e-05,8.760734840467268e-06,7.262974526086633e-06,2.8204917907714844
7786,7.505794340750873e-06,1.9792978438352335e-05,8.709665606254931e-06,7.363927299736796e-06,3.1197071075439453
7787,7.590322998615342e-06,1.9603676050264573e-05,8.670804592206181e-06,7.452888411983392e-06,2.863168716430664
7788,7.659183694232259e-06,1.943301109864704e-05,8.646627785557686e-06,7.526315451680594e-06,2.811431884765625
7789,7.71003862143436e-06,1.928914032598074e-05,8.63835680972789e-06,7.5817315620206385e-06,2.892732620239258
7790,7.741557747453465e-06,1.9177750816206316e-05,8.645817262955714e-06,7.617664208085145e-06,2.796173095703125
7791,7.753335779587e-06,1.91016996315725e-05,8.667440551486911e-06,7.633561525754815e-06,2.7914047241210938
7792,7.74579946367887e-06,1.9060946278753974e-05,8.70041081255113e-06,7.6297020305879e-06,2.851247787475586
7793,7.720114011764457e-06,1.905277961996966e-05,8.740935853125363e-06,7.607106474709431e-06,3.1180381774902344
7794,7.678091783575657e-06,1.9072294039014192e-05,8.78460438325361e-06,7.567454595819243e-06,2.9909610748291016
7795,7.622101621119694e-06,1.91130334824518e-05,8.826784687840846e-06,7.513004461462501e-06,3.455638885498047
7796,7.554973731391759e-06,1.9167706456996453e-05,8.863022076115017e-06,7.446508348596575e-06,3.037691116333008
7797,7.479893029209218e-06,1.9228880283526827e-05,8.889400889012568e-06,7.371116851298586e-06,2.889871597290039
7798,7.400273808340197e-06,1.9289583997528553e-05,8.902847222803625e-06,7.290262639722544e-06,2.8443336486816406
7799,7.319610921734275e-06,1.93437770550155e-05,8.901357914601399e-06,7.207517428551585e-06,2.8645992279052734
7800,7.241307395321895e-06,1.9386667470870696e-05,8.884147807377305e-06,7.126420450940942e-06,2.788066864013672
7801,7.16848532242761e-06,1.9414883541813298e-05,8.851710965115506e-06,7.050283948437948e-06,3.0400753021240234
7802,7.1037948231000626e-06,1.942651622930701e-05,8.805793014248828e-06,6.981989848806673e-06,2.7816295623779297
7803,7.049242844843648e-06,1.9421055357588372e-05,8.749272705429321e-06,6.923799989934549e-06,2.7968883514404297
7804,7.0060672255992755e-06,1.939924397911158e-05,8.685952535745312e-06,6.877207337576244e-06,3.0019283294677734
7805,6.974679496500223e-06,1.936287359280066e-05,8.620262598030291e-06,6.842854989244309e-06,4.748106002807617
7806,6.954691674231808e-06,1.9314539668659992e-05,8.556889731807158e-06,6.820542113357381e-06,4.608154296875
7807,6.945029047780307e-06,1.925737414324509e-05,8.500355709206317e-06,6.809322265226907e-06,4.668951034545898
7808,6.944115970204551e-06,1.919476897368577e-05,8.45458205170377e-06,6.8076830722092684e-06,4.038810729980469
7809,6.9501087977630795e-06,1.9130103742369236e-05,8.422491145012191e-06,6.813781482733343e-06,3.184080123901367
7810,6.961142395119421e-06,1.9066489937766298e-05,8.405698502259043e-06,6.825699322995101e-06,4.068851470947266
7811,6.975555249786139e-06,1.9006545008052103e-05,8.40434446048032e-06,6.841681510287517e-06,3.539562225341797
7812,6.992062451681268e-06,1.895220946861477e-05,8.417094310349946e-06,6.86032333941405e-06,3.217935562133789
7813,7.009853984659171e-06,1.8904619813997175e-05,8.441307672594863e-06,6.880681950992369e-06,3.133058547973633
7814,7.028606213671996e-06,1.886404793520963e-05,8.473349238092332e-06,6.90229837490589e-06,3.3698081970214844
7815,7.048405911636088e-06,1.8829913575303154e-05,8.508992002502073e-06,6.925128856260496e-06,3.1540393829345703
7816,7.069597906272444e-06,1.880087072838325e-05,8.543855895199528e-06,6.949396622093619e-06,3.1359195709228516
7817,7.092578599480763e-06,1.8774961853861594e-05,8.573828704619828e-06,6.975386917129249e-06,3.142833709716797
7818,7.117566965854596e-06,1.8749826913299515e-05,8.59542804154512e-06,7.003217763899448e-06,3.1855106353759766
7819,7.144390347766766e-06,1.8722948041045493e-05,8.606077562407138e-06,7.032624699073114e-06,3.0202865600585938
7820,7.172322532001884e-06,1.869190665646639e-05,8.604283585656686e-06,7.062797816821086e-06,3.219127655029297
7821,7.200005207994887e-06,1.8654627858761094e-05,8.589707879307763e-06,7.092302829112904e-06,3.2243728637695312
7822,7.2254715501136685e-06,1.8609587855213493e-05,8.563138879954333e-06,7.119105221671428e-06,3.1096935272216797
7823,7.246274819302759e-06,1.855596332847894e-05,8.526368117303219e-06,7.140700449266183e-06,3.9238929748535156
7824,7.2597090443551765e-06,1.849370689596632e-05,8.481982677093766e-06,7.154337103539853e-06,4.572868347167969
7825,7.263096357201518e-06,1.8423540079056892e-05,8.433089432190495e-06,7.157307419213429e-06,4.64177131652832
7826,7.254108165296642e-06,1.8346863609834365e-05,8.382992896561165e-06,7.147272118322571e-06,6.680965423583984
7827,7.231085153595136e-06,1.8265594326853802e-05,8.334855514803033e-06,7.1225844390989015e-06,5.504608154296875
7828,7.193322487849501e-06,1.8181947569335352e-05,8.291375236477597e-06,7.0825795814350345e-06,3.887176513671875
7829,7.141289748064549e-06,1.8098192251355283e-05,8.25451797863915e-06,7.027798843009359e-06,6.1779022216796875
7830,7.076758294601015e-06,1.8016411871686582e-05,8.225339427077608e-06,6.960120615738111e-06,5.431652069091797
7831,7.002811651956118e-06,1.7938306378703457e-05,8.203920628447607e-06,6.8827728492681576e-06,4.236936569213867
7832,6.923717910043895e-06,1.7865066201209332e-05,8.189425713876408e-06,6.800204410807103e-06,3.41796875
7833,6.844649794245557e-06,1.7797340327218795e-05,8.180271688916493e-06,6.717798945930444e-06,4.361152648925781
7834,6.771251427753321e-06,1.7735306108800524e-05,8.174383588636795e-06,6.641428201204369e-06,4.446506500244141
7835,6.709074115420515e-06,1.767883142553259e-05,8.169497674808271e-06,6.576866142232456e-06,3.2317638397216797
7836,6.662936260047185e-06,1.76277031466203e-05,8.163472061491469e-06,6.529120452852533e-06,2.9718875885009766
7837,6.63629746039426e-06,1.7581882203807792e-05,8.154567509952328e-06,6.5017764351677095e-06,3.018617630004883
7838,6.630759229720848e-06,1.754173771019993e-05,8.141668770844747e-06,6.496473631520283e-06,2.861499786376953
7839,6.64579810368581e-06,1.7508211519547695e-05,8.12442605110872e-06,6.512628953444913e-06,2.8030872344970703
7840,6.678794527086763e-06,1.7482871032991576e-05,8.103305161453898e-06,6.547473933941374e-06,2.763509750366211
7841,6.725354358712701e-06,1.7467821698722008e-05,8.079542989865444e-06,6.596400942748094e-06,2.7933120727539062
7842,6.779855106411007e-06,1.7465470473780756e-05,8.055012303868817e-06,6.6535431417356596e-06,2.8066635131835938
7843,6.83611084927823e-06,1.747815578183573e-05,8.032007352881606e-06,6.7124731524705985e-06,2.7430057525634766
7844,6.8880469776418075e-06,1.7507685449855313e-05,8.012969633822486e-06,6.766904724902406e-06,2.7666091918945312
7845,6.930299626214332e-06,1.7554846751507756e-05,8.00018134977315e-06,6.811309352213346e-06,2.8014183044433594
7846,6.958688138078198e-06,1.7618966930850725e-05,7.99546100523353e-06,6.841396662187847e-06,2.7229785919189453
7847,6.970538212496033e-06,1.7697603130530833e-05,7.999899087963123e-06,6.854438522761144e-06,3.704547882080078
7848,6.964852309381038e-06,1.7786425523589664e-05,8.01366954405889e-06,6.8494359839950534e-06,3.1468868255615234
7849,6.942332754012544e-06,1.787932912492401e-05,8.035943733646404e-06,6.82713641638997e-06,3.129720687866211
7850,6.905265499519843e-06,1.7968774700452387e-05,8.06491884195858e-06,6.789909791661103e-06,3.3986568450927734
7851,6.857273074994336e-06,1.804632617306168e-05,8.097955608967051e-06,6.741492792716165e-06,3.408670425415039
7852,6.8029478609958195e-06,1.8103327947954504e-05,8.131805060259951e-06,6.6866115460303134e-06,2.7976036071777344
7853,6.7473844989041216e-06,1.813165407277833e-05,8.162894157512314e-06,6.630501394016724e-06,2.8083324432373047
7854,6.695644084050554e-06,1.812446103333768e-05,8.187637251030718e-06,6.578356500910105e-06,2.7832984924316406
7855,6.652201058394841e-06,1.8076883209482574e-05,8.202743135652407e-06,6.534761391695201e-06,2.7463436126708984
7856,6.6204406780137555e-06,1.7986620067874627e-05,8.205493819929533e-06,6.5031747163990745e-06,3.714323043823242
7857,6.602281796725121e-06,1.785437289919128e-05,8.193978349653664e-06,6.485543119741721e-06,3.0775070190429688
7858,6.597988419115864e-06,1.7684093997621666e-05,8.167271130730677e-06,6.482111364648121e-06,2.8867721557617188
7859,6.606202347345777e-06,1.7483012969462935e-05,8.125548110718685e-06,6.491461924299676e-06,2.8090476989746094
7860,6.624186194406694e-06,1.726140475002469e-05,8.070135942920507e-06,6.510771740240187e-06,2.7837753295898438
7861,6.648225725206537e-06,1.703206676166941e-05,8.003489199460703e-06,6.5362315723205e-06,3.3431053161621094
7862,6.674116552154934e-06,1.6809485315075126e-05,7.929090062981365e-06,6.56354892620834e-06,2.8150081634521484
7863,6.697657927746193e-06,1.6608701648763153e-05,7.851264964845812e-06,6.588454186067276e-06,2.7878284454345703
7864,6.715091419139623e-06,1.644394169522394e-05,7.774915193112966e-06,6.607146299621279e-06,2.7511119842529297
7865,6.723445264372235e-06,1.6327146027108365e-05,7.705165295706598e-06,6.616638928841639e-06,2.8960704803466797
7866,6.720767354516988e-06,1.6266607554110567e-05,7.646945228247257e-06,6.614991079007869e-06,2.792835235595703
7867,6.706246086152789e-06,1.626595944896279e-05,7.604538763590551e-06,6.601422828860978e-06,2.788066864013672
7868,6.680227813925313e-06,1.6323721614761732e-05,7.581147975941577e-06,6.576326149125511e-06,2.9921531677246094
7869,6.644143645616111e-06,1.643350485004593e-05,7.578534808747618e-06,6.541184518723646e-06,3.0586719512939453
7870,6.600359199857597e-06,1.6584822499021435e-05,7.596798932152736e-06,6.498415640610799e-06,3.0617713928222656
7871,6.551960694614356e-06,1.676432932009219e-05,7.634332513618567e-06,6.451151106207067e-06,3.3321380615234375
7872,6.502491108944786e-06,1.6957245048298026e-05,7.687961144304507e-06,6.402967145666973e-06,3.0393600463867188
7873,6.455651971284951e-06,1.714873466382805e-05,7.75324575320956e-06,6.357582393950723e-06,3.0002593994140625
7874,6.414989858565884e-06,1.7325083265449007e-05,7.824894821155353e-06,6.318542143119034e-06,2.9053688049316406
7875,6.38359104087845e-06,1.7474582615151086e-05,7.897226178400125e-06,6.28891284330355e-06,2.9299259185791016
7876,6.363811215013114e-06,1.7588111704284672e-05,7.964622990877324e-06,6.271013941032609e-06,2.773284912109375
7877,6.357067553819781e-06,1.7659434538486175e-05,8.021943064472471e-06,6.266214083362619e-06,2.8350353240966797
7878,6.363715622082339e-06,1.7685257348741598e-05,8.064857389290795e-06,6.274813603888104e-06,2.833843231201172
7879,6.383023752017215e-06,1.7665092092000805e-05,8.090107602678108e-06,6.296024879218995e-06,2.791881561279297
7880,6.4132442756840634e-06,1.7600970556193754e-05,8.09568081418382e-06,6.328048813867583e-06,3.1893253326416016
7881,6.451768100047163e-06,1.7497049139467837e-05,8.080904109790513e-06,6.368233004713714e-06,2.7871131896972656
7882,6.495340121890195e-06,1.7359140398980003e-05,8.046461613223876e-06,6.413288635024709e-06,2.7413368225097656
7883,6.5403097178296614e-06,1.7194205207947645e-05,7.994335664807444e-06,6.459540466870453e-06,2.7856826782226562
7884,6.582892751050958e-06,1.7009838245508256e-05,7.927672314246288e-06,6.503186974877106e-06,3.0486583709716797
7885,6.619426975298473e-06,1.6813778675232004e-05,7.85057099692655e-06,6.540553340302801e-06,2.86865234375
7886,6.64660889933038e-06,1.6613476316248496e-05,7.767800593168944e-06,6.568326191473527e-06,2.789735794067383
7887,6.661705065904981e-06,1.6415739824003053e-05,7.68444980625407e-06,6.583763672460191e-06,2.826690673828125
7888,6.662733392920633e-06,1.6226486627800986e-05,7.605529605706801e-06,6.5848768514202396e-06,2.8486251831054688
7889,6.6486105325575356e-06,1.6050604597901715e-05,7.535558214132297e-06,6.570578508260221e-06,2.8717517852783203
7890,6.619259772600858e-06,1.5891923061334e-05,7.4781718105027e-06,6.540793678804144e-06,2.8967857360839844
7891,6.575671332463738e-06,1.5753278199972577e-05,7.43581174389303e-06,6.496523445953568e-06,2.8579235076904297
7892,6.519904003891069e-06,1.563664667939265e-05,7.409536453651889e-06,6.439850375126602e-06,2.893209457397461
7893,6.455014763272455e-06,1.5543314512465754e-05,7.3989905775123895e-06,6.373871449737724e-06,2.889394760131836
7894,6.3849027753369405e-06,1.5474046323552766e-05,7.4025374413922165e-06,6.3025439446200116e-06,2.842426300048828
7895,6.314057818579721e-06,1.542922400928997e-05,7.417531630732064e-06,6.230433131170863e-06,2.913236618041992
7896,6.24721273514579e-06,1.5408932168792753e-05,7.440684791395574e-06,6.162360347526195e-06,2.954721450805664
7897,6.188916259290309e-06,1.5412978671622784e-05,7.468466795273692e-06,6.102967220580713e-06,2.783536911010742
7898,6.143065278938921e-06,1.544085058801526e-05,7.4974868233297965e-06,6.056235587009652e-06,2.8755664825439453
7899,6.112458805319089e-06,1.549161643270508e-05,7.524810971656184e-06,6.0250273657576676e-06,2.8221607208251953
7900,6.098450083742457e-06,1.5563793986078423e-05,7.548188999216221e-06,6.010724123285161e-06,2.8409957885742188
7901,6.1007684324006304e-06,1.5655207762037167e-05,7.566178137968258e-06,6.013041580160858e-06,3.0128955841064453
7902,6.117554702040224e-06,1.5762861556292555e-05,7.5781640916035305e-06,6.030065454909736e-06,2.8238296508789062
7903,6.145610551661076e-06,1.588284939221024e-05,7.584288310632386e-06,6.058509034911257e-06,2.7968883514404297
7904,6.180817612166073e-06,1.6010323443077854e-05,7.585297201728162e-06,6.094146375648414e-06,2.756834030151367
7905,6.218653629769736e-06,1.613953138546136e-05,7.5823341903967e-06,6.132344785363257e-06,3.4089088439941406
7906,6.254725783455433e-06,1.626392890483937e-05,7.57669994586238e-06,6.168613546454311e-06,2.8874874114990234
7907,6.285252782458642e-06,1.6376367436862844e-05,7.569609319067214e-06,6.199098401947974e-06,2.8696060180664062
7908,6.307447471704266e-06,1.64693525130732e-05,7.561974615066378e-06,6.22097274183662e-06,2.825021743774414
7909,6.319771329525964e-06,1.6535365145107422e-05,7.554242692538006e-06,6.232696937228424e-06,3.1921863555908203
7910,6.3220467681385916e-06,1.6567236964022395e-05,7.546307181752895e-06,6.2341320139945795e-06,3.1189918518066406
7911,6.315422291487607e-06,1.6558569027147063e-05,7.537507393648981e-06,6.226502801466125e-06,3.3109188079833984
7912,6.302192136391177e-06,1.6504183471469666e-05,7.526713654728566e-06,6.2122118803606415e-06,3.949403762817383
7913,6.285479852770246e-06,1.640059625785556e-05,7.512487155037026e-06,6.194513306413172e-06,3.211498260498047
7914,6.268807389113366e-06,1.6246496801331573e-05,7.493293228976487e-06,6.177067457188185e-06,2.891063690185547
7915,6.255588782784178e-06,1.6043215995561862e-05,7.467741676895572e-06,6.163416804370212e-06,2.8543472290039062
7916,6.248607597613738e-06,1.5795155768920207e-05,7.434826410028928e-06,6.1564438748097565e-06,2.9096603393554688
7917,6.249553120824838e-06,1.5510139890005374e-05,7.394138517682368e-06,6.157889949477904e-06,3.0164718627929688
7918,6.258693009790036e-06,1.5199625000025409e-05,7.346030460565704e-06,6.168016285840952e-06,3.768444061279297
7919,6.274743296309949e-06,1.4878682710074546e-05,7.291713143300274e-06,6.185471880659919e-06,3.0715465545654297
7920,6.294961835605108e-06,1.4565632541867054e-05,7.233271699243387e-06,6.2073946007789204e-06,2.9325485229492188
7921,6.315448756154167e-06,1.428118620475435e-05,7.173589908473266e-06,6.229727186825667e-06,2.771139144897461
7922,6.331601545011475e-06,1.4046985043586854e-05,7.116178442584101e-06,6.247691871237784e-06,2.7856826782226562
7923,6.338653905391655e-06,1.3883513479508347e-05,7.064909889750588e-06,6.256348646164937e-06,3.515005111694336
7924,6.332228302134997e-06,1.3807572690407477e-05,7.023674855496217e-06,6.251164210210197e-06,3.0527114868164062
7925,6.308846304201848e-06,1.3829756998697008e-05,6.995988110687374e-06,6.2285345898847816e-06,3.0748844146728516
7926,6.2663594823992854e-06,1.3952553402383953e-05,6.984589110650307e-06,6.186224585829001e-06,2.978801727294922
7927,6.204279243406815e-06,1.4169620350063778e-05,6.991092058236919e-06,6.123703663965989e-06,2.900362014770508
7928,6.1239925331443455e-06,1.446645760757748e-05,7.015741093726588e-06,6.042366594118521e-06,3.0226707458496094
7929,6.0288508427427185e-06,1.4822226846280214e-05,7.057312508549231e-06,5.945627168174037e-06,3.595113754272461
7930,5.924113780775392e-06,1.521218016518083e-05,7.113180134073245e-06,5.838866130610383e-06,3.2210350036621094
7931,5.816719031345186e-06,1.5610129683758335e-05,7.1795299044618385e-06,5.729203451269493e-06,3.0770301818847656
7932,5.714844556668352e-06,1.599057356758727e-05,7.2516849517618525e-06,5.625057176680384e-06,3.218412399291992
7933,5.627237567364896e-06,1.6330323611562092e-05,7.324490495148127e-06,5.535458273529675e-06,3.015756607055664
7934,5.562321446410443e-06,1.6609646000175343e-05,7.392709289786569e-06,5.46912816602574e-06,3.0791759490966797
7935,5.527162918232715e-06,1.6813003976532133e-05,7.451389397018545e-06,5.433401473769401e-06,2.919435501098633
7936,5.526470529236281e-06,1.6929503770793476e-05,7.496180568783723e-06,5.433173927463288e-06,2.96783447265625
7937,5.561853915884991e-06,1.6953126254890374e-05,7.52358859728828e-06,5.470121883778612e-06,2.891063690185547
7938,5.631545104257245e-06,1.6882799602734098e-05,7.531166094385032e-06,5.5424114961097525e-06,2.9735565185546875
7939,5.730655229987411e-06,1.672234287790199e-05,7.517642749142784e-06,5.644976410926633e-06,2.8645992279052734
7940,5.851872595982159e-06,1.6480289006088126e-05,7.482999164267793e-06,5.770259886588544e-06,2.9036998748779297
7941,5.986393290119817e-06,1.6169576865914443e-05,7.428486836650525e-06,5.909194096653058e-06,3.058195114135742
7942,6.12486322654793e-06,1.5807083982980593e-05,7.356593864035551e-06,6.05218002696524e-06,3.3490657806396484
7943,6.258177809293265e-06,1.5412953658494643e-05,7.2709524510977196e-06,6.189907948495099e-06,3.6542415618896484
7944,6.37807503853006e-06,1.500965740678532e-05,7.176181313868294e-06,6.3139561558137525e-06,3.3550262451171875
7945,6.477526165374905e-06,1.4620736034909823e-05,7.077654843394373e-06,6.417177512001851e-06,3.1921863555908203
7946,6.550962444433711e-06,1.4269198836699352e-05,6.981193344574761e-06,6.4939176910089765e-06,3.7207603454589844
7947,6.594384719176148e-06,1.3975647270620487e-05,6.892676627948272e-06,6.540115556133024e-06,4.103899002075195
7948,6.60539696192047e-06,1.3756326185936443e-05,6.817597926942314e-06,6.553328846516534e-06,3.701448440551758
7949,6.583194745819176e-06,1.3621448046821731e-05,6.760595270951143e-06,6.532717064364239e-06,3.401041030883789
7950,6.528529376091511e-06,1.3574195169181325e-05,6.7250176551499665e-06,6.479002626484082e-06,3.589630126953125
7951,6.443659443216417e-06,1.3610699325533641e-05,6.712594793066321e-06,6.39442215562228e-06,3.5979747772216797
7952,6.332293375559543e-06,1.372103367204947e-05,6.723272696909167e-06,6.282671564338207e-06,3.1371116638183594
7953,6.199518202386536e-06,1.3890951385023838e-05,6.755250219531013e-06,6.148840207630607e-06,3.084421157836914
7954,6.051700168104973e-06,1.410392605945001e-05,6.805210919786029e-06,5.999319677882956e-06,3.0264854431152344
7955,5.896331813693652e-06,1.4343060259196936e-05,6.86870534957776e-06,5.841661330491453e-06,2.993345260620117
7956,5.741789088656078e-06,1.4592577755707083e-05,6.940615043405428e-06,5.684344596381132e-06,2.949953079223633
7957,5.596955607483137e-06,1.4838795805292608e-05,7.015626928879562e-06,5.536410068882033e-06,2.8808116912841797
7958,5.470678416252231e-06,1.5070608806311978e-05,7.08866115213678e-06,5.406916710773231e-06,2.9239654541015625
7959,5.371052089494106e-06,1.5279582554302023e-05,7.155217032475412e-06,5.304214066817613e-06,3.0846595764160156
7960,5.3045915991916595e-06,1.5459774478899814e-05,7.211622196061343e-06,5.235086132816462e-06,3.0019283294677734
7961,5.275434886812551e-06,1.5607384358559094e-05,7.255184541612761e-06,5.203910619606785e-06,2.909421920776367
7962,5.284771370200713e-06,1.5720320217441896e-05,7.2842548277047556e-06,5.212041586927279e-06,2.790689468383789
7963,5.3306718595347795e-06,1.5797744845539872e-05,7.298210957646186e-06,5.257607659266844e-06,2.8264522552490234
7964,5.408385171451392e-06,1.5839652371251456e-05,7.2973758925215445e-06,5.335803259427386e-06,3.5037994384765625
7965,5.51101887327976e-06,1.58465114718358e-05,7.282881165421849e-06,5.439590195284283e-06,2.8967857360839844
7966,5.630418823190324e-06,1.581900063171745e-05,7.25648844530636e-06,5.560613124148977e-06,2.8896331787109375
7967,5.758050245192209e-06,1.575785060019469e-05,7.220383036027553e-06,5.690117671904145e-06,2.892017364501953
7968,5.885742676537225e-06,1.5663799337930863e-05,7.176955203265551e-06,5.819724208685028e-06,3.129243850708008
7969,6.00624039639524e-06,1.553765566674343e-05,7.1285874303745005e-06,5.941996187019941e-06,3.472566604614258
7970,6.1135594714904925e-06,1.5380459764191574e-05,7.077466975816418e-06,6.050805902631843e-06,2.8460025787353516
7971,6.2031811034307585e-06,1.519372218756773e-05,7.025442345525217e-06,6.141530541126575e-06,2.7992725372314453
7972,6.272116143684259e-06,1.497971807703623e-05,6.973938760246882e-06,6.211116100749581e-06,2.7587413787841797
7973,6.318869403478668e-06,1.4741809089306483e-05,6.923941123755575e-06,6.258039494147431e-06,2.884387969970703
7974,6.343323657696466e-06,1.4484761418336332e-05,6.876044147548953e-06,6.282189428869175e-06,2.7713775634765625
7975,6.346556720911276e-06,1.4215022090779794e-05,6.830559575876456e-06,6.284679484235275e-06,2.8085708618164062
7976,6.330602212312348e-06,1.3940907382091968e-05,6.7876617807828805e-06,6.267603718392845e-06,2.8045177459716797
7977,6.298165878489258e-06,1.3672645524897534e-05,6.747547037492244e-06,6.2337463131565324e-06,2.8412342071533203
