iter,rho,rhou,rhov,E,time
8649,0.01664467222696172,0.14422771576781923,0.047895953756936324,0.01606114462134666,3.282308578491211
8650,0.016694536450648688,0.14456256341969514,0.0479124738643389,0.01611698864360363,3.0918121337890625
8651,0.016752118621583247,0.1448838239061028,0.04792525144809232,0.016179853651699473,3.300189971923828
8652,0.016815724851734645,0.14519149287832875,0.04793301467579599,0.016247989555310052,3.004312515258789
8653,0.016884635981820478,0.14548703126929494,0.04793382138239552,0.016320600881241328,3.131389617919922
8654,0.016957550404470126,0.14577542288803216,0.047927166434574675,0.016396599708292256,3.0210018157958984
8655,0.01703231713087512,0.14606250180053015,0.047909942674323615,0.016473896581733757,2.9914379119873047
8656,0.0171053680208221,0.14635373467025498,0.04788127496721239,0.016548972497653525,3.091573715209961
8657,0.017173723335643765,0.14665683946976873,0.04783796387340093,0.016619543688906543,3.0188560485839844
8658,0.01723298018079666,0.1469633715167137,0.047789683196090664,0.016680696612207273,3.0274391174316406
8659,0.017281595191854765,0.1472860639997234,0.04773330182688447,0.016731179950563387,3.1027793884277344
8660,0.017318209666406483,0.1476196807500543,0.04766817710512854,0.016769490143480763,3.0167102813720703
8661,0.017343038503860566,0.14796285389420755,0.04759377768281003,0.016795839458517633,3.0138492584228516
8662,0.017355314688878704,0.14831659454060334,0.04750702633868254,0.016809394798339386,2.991914749145508
8663,0.01735320100790021,0.1486803028316706,0.04740724402013395,0.016808845005724823,3.055572509765625
8664,0.017336581112202338,0.149053138038109,0.04729774995676208,0.01679415088742924,3.1871795654296875
8665,0.017304134693754435,0.14943798139687264,0.04718010360454716,0.016763780548901888,3.0274391174316406
8666,0.017258335644286017,0.14983152410504721,0.04705459775069815,0.01672044363110039,3.072500228881836
8667,0.017198820130925174,0.15022710492211577,0.04692766067969061,0.01666378258056294,3.0651092529296875
8668,0.017128723452900844,0.1506209884068823,0.04680493504850195,0.016596903822246788,3.0264854431152344
8669,0.017051786697318244,0.15101359769408942,0.04668759663922419,0.016523711767317015,3.0851364135742188
8670,0.016970590345830185,0.15140521394980772,0.04657460637360584,0.016447028262287115,3.071308135986328
8671,0.016888705193543116,0.15178820593811132,0.04647168446987406,0.01637058832270703,3.0434131622314453
8672,0.01681024139982784,0.15215182426337634,0.04638120760230698,0.016298642320473622,3.026723861694336
8673,0.01673863769178924,0.1524892737452758,0.04630718702177977,0.016234232974242913,3.015279769897461
8674,0.01667825113554253,0.15279057183687955,0.04625466772049188,0.016181461870106197,3.6389827728271484
8675,0.016633963142516788,0.15305094736591016,0.04622541337300345,0.016145359973423454,3.080129623413086
8676,0.016606815159006243,0.1532621934049558,0.04622057894179669,0.01612704447596267,3.017425537109375
8677,0.016598479558646698,0.15342386378129907,0.046241257369052435,0.0161276745671657,2.9935836791992188
8678,0.016610077626540314,0.15352689962471414,0.04629052398611297,0.016147994751280724,2.9916763305664062
8679,0.016644073722326243,0.1535677545717189,0.04636763729002662,0.01619064517952265,3.1270980834960938
8680,0.016699445996141656,0.153544243434372,0.04646817348886974,0.016254848806623846,3.0875205993652344
8681,0.016773536490343532,0.15345520469981633,0.046593275882498245,0.016338266999108817,3.0260086059570312
8682,0.01686431935642119,0.15329815625683457,0.0467462966461636,0.0164387555265421,2.996206283569336
8683,0.01697055803752932,0.1530691933509604,0.04692595072064044,0.016555027453053338,3.057241439819336
8684,0.017088102078806084,0.1527712133607552,0.04712716697280572,0.01668261179844802,3.6928653717041016
8685,0.01721211935932644,0.15239556149958802,0.0473506036917066,0.01681642393093832,3.194093704223633
8686,0.01733928156234033,0.151943725991141,0.04759657112644523,0.016953000006487254,3.081083297729492
8687,0.017467499851143563,0.1514260188354628,0.04786110457256985,0.017090230772580105,2.994537353515625
8688,0.017595543461308573,0.15086095726096202,0.048139793091194955,0.017226841060257223,3.0159950256347656
8689,0.01772134491028443,0.15025705029858558,0.048428015726006954,0.01736064014093636,3.0918121337890625
8690,0.017841197941340578,0.1496237383354438,0.04872310486160749,0.017487695005693894,3.0477046966552734
8691,0.01795227907338837,0.14896574895641115,0.04902112041469636,0.017604458303008656,2.9845237731933594
8692,0.018054470836497537,0.1482865125920432,0.04932350860003919,0.01771059408761721,3.0128955841064453
8693,0.018146025343969075,0.14759274883391238,0.04962788510551723,0.01780414130866897,3.018617630004883
8694,0.018226656111300994,0.1468958582576218,0.04993119587696533,0.01788475398273701,3.0264854431152344
8695,0.018296016328167103,0.1462061365076005,0.050231339376766986,0.01795204338647782,3.0286312103271484
8696,0.01835134346720094,0.14552809623299853,0.05052692598427454,0.01800294678803434,3.035306930541992
8697,0.018395734527130454,0.1448753763621853,0.05081396318530413,0.018040537606821786,3.194570541381836
8698,0.01843141228748071,0.14425886118477158,0.05108934054919908,0.01806704115302107,3.0117034912109375
8699,0.018459386187058738,0.14369080615249807,0.05135151516626236,0.018083938755490643,3.0901432037353516
8700,0.018479669348854623,0.1431687107917334,0.05159971304990642,0.018091512246439883,3.0443668365478516
8701,0.018494126504763876,0.14269472133845,0.051830845990963284,0.018092535433635284,3.3571720123291016
8702,0.018503565093036075,0.1422811855035046,0.052043142525234884,0.018088745556598642,3.129243850708008
8703,0.018509864372030775,0.1419326208488123,0.052237938218124856,0.018082058192503612,3.097057342529297
8704,0.01851861109176117,0.14163868495334866,0.05241388128778036,0.018078139984641972,3.1194686889648438
8705,0.018532241331905216,0.14139481312740307,0.05257282649834237,0.018079035046868173,3.123760223388672
8706,0.018552419022416226,0.14120544529819318,0.05271435536511862,0.018085910249891618,3.0488967895507812
8707,0.01858039832613264,0.1410830311740835,0.05284080474503135,0.018100557359352842,3.0126571655273438
8708,0.018617556478629574,0.14102922375201837,0.05295098009451455,0.01812523893455793,2.9709339141845703
8709,0.018665355303957052,0.1410400576569983,0.05304211755459435,0.018161667027931434,3.077983856201172
8710,0.018722795753397126,0.14111131891576106,0.05311220826014876,0.01820865687553256,3.741741180419922
8711,0.018788036558709992,0.14124413739704408,0.053160577406779014,0.01826386538016121,3.066539764404297
8712,0.0188598969224108,0.14143698413581185,0.053189016009926905,0.01832602160392028,3.048419952392578
8713,0.018937774242053385,0.14168663804638312,0.05320005726953847,0.018394504687295293,2.996206283569336
8714,0.019020297149263597,0.14199081814953374,0.053196086404937205,0.01846793490235607,2.992391586303711
8715,0.019106374531236453,0.14233568796922969,0.05318435126166447,0.018545046324018925,3.696918487548828
8716,0.01919589083933363,0.14271224263268678,0.05316939612463802,0.0186259777334733,3.076314926147461
8717,0.019287711885923743,0.14311080534863682,0.05315497399079122,0.018709806690353374,3.0088424682617188
8718,0.019378720052347722,0.14352725738521038,0.05314353705030734,0.01879348265334042,3.0426979064941406
8719,0.019465587019847207,0.14396575081653254,0.053136938972009974,0.01887406907656379,3.0176639556884766
8720,0.01954542022777009,0.14442596988208864,0.05313885930439369,0.018949227015208018,3.9544105529785156
8721,0.01961596845232115,0.14490648570452352,0.053152069153742494,0.01901704333523188,3.2923221588134766
8722,0.019676445400737763,0.1454068863264936,0.0531785922877859,0.019076778152986362,3.1774044036865234
8723,0.019726489408821785,0.14592551065354703,0.053220696517771164,0.019128266476190908,3.066539764404297
8724,0.019766106366157676,0.1464593745842566,0.05328053436442694,0.019171715824604606,3.0670166015625
8725,0.019794791353239933,0.14701143954536977,0.053362558909338116,0.019206620434821298,3.111600875854492
8726,0.019813528056746663,0.14758011372272126,0.0534701888424659,0.019233549758442176,3.033161163330078
8727,0.019824156646054584,0.14816681099530027,0.053603989992877056,0.01925380964983545,3.0527114868164062
8728,0.019829230873379414,0.14877744039495963,0.05376565415081446,0.019269591423224843,2.995014190673828
8729,0.01982949288604644,0.1494207003127655,0.053953293146557814,0.019281640515768018,3.363370895385742
8730,0.01982625754086168,0.15006655227059468,0.05417143967884416,0.019291739085156828,3.1311511993408203
8731,0.019819551400592477,0.1506893306430615,0.054420833324389385,0.019300053407612688,3.137350082397461
8732,0.019809123195691104,0.15131623167134864,0.05469880364216789,0.01930648160078343,3.0982494354248047
8733,0.01979391640677045,0.15195043836140604,0.05500381097937838,0.019309842455209995,3.031492233276367
8734,0.019775503951053222,0.15259463681718669,0.05533227242741058,0.019311344347126648,3.095865249633789
8735,0.01975536788994865,0.15324696704020757,0.05568268060727055,0.019312393779902272,3.139972686767578
8736,0.019732168593291386,0.1539165442997644,0.0560497312183059,0.019311677478787856,3.0438899993896484
8737,0.01970596568974256,0.15461242266255495,0.05642594575331179,0.01930940781349733,3.0469894409179688
8738,0.0196769559755429,0.1553363388175231,0.05680704709836231,0.019305531124509338,3.144502639770508
8739,0.019644125132498077,0.1560952997179225,0.05719083045788283,0.019298519000031517,3.108501434326172
8740,0.01960607021926465,0.15687058066420978,0.05757017654779822,0.01928619048508094,3.025531768798828
8741,0.0195612958558581,0.1576697235007435,0.057938068267707955,0.019267487462178403,3.1070709228515625
8742,0.019507864005709873,0.15848938054494424,0.05829280394327318,0.019239977431963692,3.0918121337890625
8743,0.019443573157470192,0.1593148521850769,0.05863110200825069,0.01920100913637344,3.069639205932617
8744,0.01937191099405182,0.1601378797928157,0.05894825919177127,0.019153576538859567,3.100156784057617
8745,0.019294551649868163,0.1609403932761826,0.05924043688053112,0.01909876930611661,3.468036651611328
8746,0.019211943855607563,0.16172689112757138,0.059505298080844884,0.019036332941635023,4.32276725769043
8747,0.01912347781078962,0.16248914250714827,0.05973939699508095,0.01896490019689433,3.272533416748047
8748,0.019030197530007745,0.16322040466139975,0.05994053232239818,0.01888540900575985,3.2236576080322266
8749,0.018932816507362484,0.1638939591258379,0.06010903433427848,0.01879822126464554,3.1538009643554688
8750,0.018833262803018443,0.16449276300461196,0.06024534120609292,0.018705009224365587,3.374338150024414
8751,0.018732334090635863,0.16501160561703107,0.060343811896410464,0.018606306945347095,3.448009490966797
8752,0.018632472502834823,0.1654269107596559,0.0604073315378457,0.01850409512436054,3.1108856201171875
8753,0.01853624881769036,0.16572944389477226,0.06044011474977242,0.018400723988213637,3.1118392944335938
8754,0.018448718070242752,0.16591577955044343,0.06044540322946777,0.01830141890136196,3.1180381774902344
8755,0.018371675572913342,0.16597274568503423,0.06042468155910945,0.018208186016108907,3.3235549926757812
8756,0.018305758553103353,0.16590840330576567,0.06038136074821093,0.018122760336923765,3.457784652709961
8757,0.018250806345686325,0.16570976588871872,0.060316836788253794,0.018045359927548504,4.3182373046875
8758,0.01820812538255332,0.16537670819140232,0.0602358018692718,0.017977661497028542,4.21905517578125
8759,0.01817918469386848,0.16491016271877632,0.06014284244816917,0.017921808411928572,3.9947032928466797
8760,0.018165119249996906,0.16431658784823952,0.06004037487875335,0.0178797159181096,3.4101009368896484
8761,0.018167754771753725,0.16360403753330613,0.059931436208723696,0.017853730678508244,3.2083988189697266
8762,0.018189047962000018,0.16278445783213552,0.05981854956925566,0.017846468751602246,3.2401084899902344
8763,0.018227678574658675,0.16187102645614213,0.0597077235080189,0.01785700913061749,3.1490325927734375
8764,0.018282649923625844,0.16087541536861305,0.05960571961149668,0.017885029122301676,3.145456314086914
8765,0.018352981156406423,0.15981322637705916,0.05951651473438716,0.01793008370507276,3.192901611328125
8766,0.018436531583773817,0.15869370642600583,0.05943960399044036,0.01799013601461938,3.1824111938476562
8767,0.018531664361262603,0.15753905444263502,0.05937226718590638,0.018063249142874944,3.0546188354492188
8768,0.018635900465745415,0.15636326732451045,0.05932137142540719,0.018146141822747913,3.165006637573242
8769,0.018746768352850444,0.15518244228533726,0.05928932379469752,0.01823605488739951,4.328489303588867
8770,0.018862837607057863,0.15401491465575803,0.059276938769596395,0.018331772252894566,4.1828155517578125
8771,0.018983824348086275,0.15287389189166023,0.05928918838713292,0.018433043096387047,3.801584243774414
8772,0.019106310364130987,0.15178063496100416,0.05932635643180954,0.018536769222459913,3.086090087890625
8773,0.019226888808562825,0.15073556168931398,0.05939214219451301,0.018639399148706572,3.6640167236328125
8774,0.019344241398601813,0.14974041190398488,0.05949191591481751,0.01874042861908803,3.1671524047851562
8775,0.019455763567738912,0.1488114195035665,0.059629226659555355,0.01883765986448688,3.1316280364990234
8776,0.01955749614092098,0.1479442172873818,0.05980278015347841,0.018926890711074174,3.0450820922851562
8777,0.019645149910679293,0.1471391773759271,0.06001279497372933,0.01900399649406552,3.0698776245117188
8778,0.01971938214696056,0.14639327810245684,0.06026073424896891,0.01906903641435947,3.1447410583496094
8779,0.019778070864788888,0.14570228459143317,0.0605583580758851,0.01912026822863752,3.047943115234375
8780,0.019822025054238072,0.1450582629583579,0.0609108768182056,0.01915934586460442,3.8232803344726562
8781,0.01985449738683409,0.14445315817930524,0.061317098690761775,0.019189305519879143,4.173040390014648
8782,0.019877942866516295,0.1438954307171515,0.06177037872083969,0.019212332228173472,4.230737686157227
8783,0.019891601451508097,0.14339365405191679,0.06226549878255352,0.019227636753090062,3.508329391479492
8784,0.019893774032501303,0.14295058744104097,0.06279731951742666,0.019233567758299177,3.1065940856933594
8785,0.019885098007279115,0.14256434707964896,0.06336460104376931,0.0192306512002234,3.1905174255371094
8786,0.019869404622155216,0.14222600587934411,0.06396187583753181,0.019222685402874393,3.081083297729492
8787,0.019851333956201374,0.14192892967837123,0.0645964063300996,0.019215120274794315,3.750324249267578
8788,0.019829176501876107,0.14166298107065983,0.06526411520746127,0.01920663064397192,3.6628246307373047
8789,0.019805273629007365,0.14141491488156144,0.06596091322729607,0.019199321712322078,3.3059120178222656
8790,0.019782536279915334,0.14117499167829867,0.06668194536907775,0.019195511161568677,3.262758255004883
8791,0.01976047602288657,0.14095914408114216,0.06742077470888852,0.019192312292387218,3.5936832427978516
8792,0.019745426475002208,0.1407843843049434,0.06817114616858551,0.019195854077558257,4.407644271850586
8793,0.019740059583914126,0.14066974913300076,0.06892768946889176,0.019209713433389643,4.318714141845703
8794,0.01974347128758535,0.1406241951968817,0.06968526960983616,0.019233394734190584,4.405736923217773
8795,0.019762661309463404,0.14066113521633078,0.07044059922957506,0.01927307671982843,3.41796875
8796,0.019800763518082888,0.1407832631210239,0.07119031229713306,0.01932982547780486,3.2548904418945312
8797,0.019858421772149026,0.14097652291088153,0.07193978657606476,0.019401657731144592,3.2041072845458984
8798,0.019934335048951538,0.14124356782729594,0.07267898203465804,0.019488570818184003,3.1795501708984375
8799,0.02003046728465707,0.14158605292057713,0.07341282714989632,0.019593106066187665,3.289461135864258
8800,0.020144560924304552,0.14201139089079642,0.0741392078021757,0.019713958803852783,3.184795379638672
8801,0.020274763177301917,0.1425146285320208,0.07485142058945297,0.01985061536992909,3.5130977630615234
8802,0.020410393758525516,0.14308332098351476,0.07556217566633402,0.01999412203972618,3.2041072845458984
8803,0.020549382704860657,0.14368993801288674,0.07624208868035859,0.020138886331819955,3.5834312438964844
8804,0.0206883631994168,0.144280384637071,0.07690201438470808,0.020280563215101712,3.1714439392089844
8805,0.02082657230327491,0.14483557598677924,0.07754010560937508,0.02041851015441438,3.320932388305664
8806,0.020958848715611926,0.14536293133923447,0.07816543935803086,0.020549046648630727,3.218412399291992
8807,0.02107900931864075,0.1458790738536749,0.07874475190579537,0.02066692430589348,3.1163692474365234
8808,0.02119198232501368,0.146370800888112,0.07927050468386343,0.02077437394363838,3.0820369720458984
8809,0.021293654991244564,0.1468210170595062,0.07974250116321624,0.020868621326302836,3.3223628997802734
8810,0.021376086035778178,0.14722260746888582,0.0801607339890412,0.020943272414536255,4.033327102661133
8811,0.021447603554481137,0.14758440939204157,0.08051816702637829,0.021006002139471035,3.2320022583007812
8812,0.021508688861045382,0.1478925079724449,0.08081630440234074,0.02105711880117674,3.326892852783203
8813,0.02155551720326953,0.14814619234432458,0.08105631187827232,0.021094102744656635,3.208637237548828
8814,0.021584453490804567,0.1483578508992916,0.08123943668474592,0.021115659030030872,3.2341480255126953
8815,0.021584393127635167,0.14852703504871542,0.08137656452883718,0.021113772420980906,3.2088756561279297
8816,0.02157251959845854,0.14867339395505033,0.08148205141266399,0.021103318543498787,3.216981887817383
8817,0.021564075112115964,0.1488124585995702,0.0815623640700672,0.02109877386576473,3.239154815673828
8818,0.021568677852943478,0.14893567088713155,0.08162101192439704,0.02110750094423152,3.271818161010742
8819,0.021592705161357598,0.14909103433496793,0.08164122473817893,0.021136479115602395,3.7679672241210938
8820,0.021631671567748704,0.1492950700655499,0.08163370742496302,0.02117970114767938,3.7190914154052734
8821,0.02169352421873936,0.14954874266377577,0.08160846810143062,0.021243245750007606,3.6721229553222656
8822,0.021789156857386836,0.14982935305779593,0.08159041033878549,0.02133778504972503,4.164457321166992
8823,0.02194685943586204,0.15011964933169655,0.08159438950505501,0.021489684301892447,3.5893917083740234
8824,0.022174382985282293,0.1504685677411352,0.0816031456329476,0.021700938960704214,3.4410953521728516
8825,0.022454066988697147,0.1509595502438307,0.0816393291949477,0.021952007170892216,4.530668258666992
8826,0.022768407043904766,0.15160245191246477,0.08168808074912164,0.02222685427783834,3.317117691040039
8827,0.023119387030460913,0.1523901799532683,0.08172675656040741,0.02253203918294185,3.383159637451172
8828,0.02350625568999787,0.15337101289008032,0.0817465375918456,0.022871137438509367,3.9680004119873047
8829,0.023907455701368714,0.1545108738226043,0.08174211726323354,0.023222649955772532,3.312826156616211
8830,0.024293052156749047,0.15586320811531948,0.08171349063997199,0.023560830261975082,3.4449100494384766
8831,0.024641316106254953,0.1573387400316672,0.08169880983545963,0.02386745977926589,3.4453868865966797
8832,0.02494397841225223,0.15885369969433838,0.08171787680578345,0.024138895184455292,3.4284591674804688
8833,0.025197073920789924,0.16041487882839586,0.08175851682599784,0.024371597828157704,3.651857376098633
8834,0.02539522112088329,0.16208398692945644,0.08179218073631062,0.024557743022285587,3.3195018768310547
8835,0.025533913604784055,0.1638975349023735,0.08179672736790514,0.0246908643970603,3.419637680053711
8836,0.025613177784527284,0.1658528676218458,0.0817765142337917,0.024767108631864498,3.4112930297851562
8837,0.025642025179860098,0.16787307414632718,0.08174754409709567,0.024795566563497084,3.867626190185547
8838,0.02563441910007924,0.16985910911063368,0.08171257820074566,0.024789798197146898,4.656791687011719
8839,0.0256033841887348,0.17179231089342673,0.08167920091790253,0.02475998832025555,4.438638687133789
8840,0.025555303139693758,0.17365582070846633,0.08162735760918097,0.0247091913749071,4.4651031494140625
8841,0.02549541291130009,0.17541721661176615,0.08155502377006191,0.02464453325926734,4.352807998657227
8842,0.025428688624964512,0.17704321491876768,0.08146594186924194,0.024574036059950226,3.470182418823242
8843,0.02534211260908576,0.17850778419661184,0.08135721602442537,0.02448628748982557,3.2868385314941406
8844,0.025240481149250083,0.17972027892263454,0.08121871851827753,0.02438595721593708,3.2291412353515625
8845,0.025111722157985492,0.18069014740608227,0.08102872030826014,0.0242618946656935,3.2529830932617188
8846,0.024963647994605705,0.18141333005003016,0.08076409205609911,0.02412252169598115,3.403902053833008
8847,0.024803105014768245,0.18187947372707475,0.08042004445781589,0.023969549739887814,3.263235092163086
8848,0.02462843814476192,0.18210886432117582,0.07999547266709352,0.023801156225227545,3.348827362060547
8849,0.02445707578100474,0.18212012202556416,0.07949696850430878,0.023637181598106863,4.288434982299805
8850,0.02430097163987682,0.18192562863799977,0.07894014853024171,0.023490005823494343,3.964662551879883
8851,0.0241533265731445,0.1815158836302691,0.0783414357316544,0.023352859957605374,3.7021636962890625
8852,0.02400515542218422,0.18085894828140126,0.07770742424267685,0.023214905757773133,3.4706592559814453
8853,0.023871684750414828,0.1799627912210593,0.07704493873281393,0.02308973450926677,3.3469200134277344
8854,0.02374638611751919,0.17885838562038792,0.07635488821610781,0.022970550899824974,3.469228744506836
8855,0.023627561002957116,0.17764976498328816,0.0756334026731776,0.022858568363375558,3.276348114013672
8856,0.023504331872719525,0.17636432964970689,0.07489240541954043,0.022747012052954943,3.2062530517578125
8857,0.023362567601313534,0.1750812811277272,0.07413869297096747,0.022621904101095398,3.2186508178710938
8858,0.023213832845290903,0.17378693068860857,0.07339937378643689,0.02249630195828872,3.195047378540039
8859,0.023063075976732485,0.17244595832407214,0.07270617200222977,0.02237936478224536,3.4952163696289062
8860,0.022899792675936222,0.1710330580072062,0.07204893851766901,0.022260942148970196,3.588438034057617
8861,0.02270690444826731,0.16956872765885092,0.07142441213311397,0.02212428832949508,4.132270812988281
8862,0.02247337940830964,0.168053953225919,0.07083563391653935,0.021951958048353478,3.200531005859375
8863,0.022209938843366316,0.16646349909327046,0.07027550582691731,0.021748670211049297,3.091573715209961
8864,0.0219291062878386,0.16480617303110692,0.06972864168669307,0.02152468832230646,3.2835006713867188
8865,0.02163446006188436,0.16306853951319542,0.06919231635059495,0.021280356009393025,3.1168460845947266
8866,0.02133078107773162,0.1612332262052251,0.06866127491661689,0.021017066374681162,3.2300949096679688
8867,0.021026614414749994,0.15927972885706268,0.06813018370112432,0.02073971613712023,3.094911575317383
8868,0.020719602222944857,0.15721643202845673,0.06757727448029445,0.020446301590170878,3.1044483184814453
8869,0.020413780891953476,0.15505377845648488,0.0669937777047324,0.020143763121588942,3.155946731567383
8870,0.020121462046420166,0.15282668431471272,0.06637083512598123,0.019846570133733622,3.223419189453125
8871,0.01984869007562582,0.1505668094483217,0.0657014067974501,0.019561289527149316,3.1278133392333984
8872,0.01959351520202117,0.14826153398639685,0.06499290925090201,0.019286245393202426,3.1418800354003906
8873,0.019351166043669443,0.14591867902511607,0.06424510505150557,0.01901840821448641,3.0975341796875
8874,0.019118087473628628,0.1435414946709952,0.06347242007995997,0.018757530798608795,3.218412399291992
8875,0.01889061555554769,0.14115942329727202,0.06267580694093221,0.018501711034328176,3.1676292419433594
8876,0.01866958053760281,0.1388223900473242,0.06186275436209409,0.018253192263060655,3.4754276275634766
8877,0.018451946123199614,0.1365374904804108,0.06105673226273189,0.01801079887389511,3.427743911743164
8878,0.01824065587194947,0.13429892905135535,0.060265391873513464,0.017776922242777785,3.183126449584961
8879,0.01803538991992052,0.13211005523485084,0.059497754548284924,0.017550541383486964,3.331422805786133
8880,0.017830628166319827,0.12998229705648262,0.05876093251449318,0.01732664735195369,3.261566162109375
8881,0.017626915761394694,0.12792881726888464,0.05805308102879562,0.01710593308658718,3.236055374145508
8882,0.017425728914337253,0.125950540478414,0.05737078496655015,0.016890083459217258,3.1740665435791016
8883,0.01722625453241469,0.12405481629403879,0.05670649067665188,0.016677647469470643,3.483295440673828
8884,0.017024678298249794,0.1222674120592194,0.05606359619999627,0.01646411270410078,4.006385803222656
8885,0.016828307445795884,0.12058910075820642,0.055442499439715964,0.01625747717778576,3.4668445587158203
8886,0.016641057392528965,0.11904157472931559,0.0548462158391867,0.01606340964464127,3.4062862396240234
8887,0.016469082972955247,0.11762180035905721,0.05426635693436192,0.015887215524890082,3.220796585083008
8888,0.016314239147052524,0.11631871814305413,0.05369805413742143,0.015730827579672584,3.3721923828125
8889,0.0161778601486745,0.11513018156967326,0.0531389494451067,0.015596685386730475,3.3206939697265625
8890,0.016060598884890063,0.11405650970026096,0.05258641106624208,0.015485136675563074,3.181934356689453
8891,0.01596404952021752,0.11309854325455282,0.05203549017451994,0.015397095878599238,3.2100677490234375
8892,0.015891184954886037,0.11224505563137706,0.05148636393611143,0.015334911942170489,3.155231475830078
8893,0.015844306902244285,0.11148691858126814,0.05094272503417934,0.015300419881966211,3.510713577270508
8894,0.015823413527617253,0.11081512945025714,0.05040726494120381,0.015293772148729548,3.4728050231933594
8895,0.015826795140480642,0.11022197329227244,0.04987811686334356,0.01531222942001684,3.122568130493164
8896,0.01585419996489613,0.10969751472747723,0.0493564366898593,0.015354561541869797,3.161191940307617
8897,0.01590152883460124,0.1092129180451955,0.048856787708347886,0.01541581265508655,3.359556198120117
8898,0.015963652587166446,0.10877257013401359,0.04837029701280742,0.01549177159293231,4.256725311279297
8899,0.016038005188921345,0.10836562292405559,0.047914786015120316,0.015580283043125717,3.8051605224609375
8900,0.016122119063857486,0.10798069693250947,0.04747264221085105,0.01567735750938125,3.1232833862304688
8901,0.016211607844059575,0.10761635755958653,0.04704711829473829,0.01577720814194239,3.4270286560058594
8902,0.016294922931127758,0.10727429573243845,0.0466437544549253,0.01587037307652274,3.0705928802490234
8903,0.016366763650351702,0.106953765870417,0.04626645367595521,0.015952407210470428,3.567218780517578
8904,0.01642585119608422,0.1066530987494433,0.045915146720550415,0.016022416753225126,3.1147003173828125
8905,0.0164709114200392,0.10636658885669255,0.045587440579923845,0.016078869467708236,3.0481815338134766
8906,0.01649950179301265,0.10609380775875421,0.04528113204243734,0.016119124304557347,3.0777454376220703
8907,0.016509970225901133,0.10583653177330805,0.04499138618613509,0.016141787493087114,3.0307769775390625
8908,0.016501907576526226,0.1055873632555976,0.04471479990507656,0.016145814452467943,3.129243850708008
8909,0.016476559463393468,0.1053470971933021,0.0444490736600118,0.01613282527897377,3.0336380004882812
8910,0.01643294509127701,0.10511691181779671,0.04418552190063455,0.016101348772325098,3.0307769775390625
8911,0.016370486557804383,0.10490216811088376,0.04392143983408492,0.016050545732215177,3.032207489013672
8912,0.01629007070668397,0.10470533123724668,0.04366192006599219,0.015981298057870765,3.0121803283691406
8913,0.01619431579274689,0.10450999808836774,0.04340384575357325,0.015895584825676944,3.465414047241211
8914,0.016085772978767874,0.10430661808817215,0.04314511689803584,0.01579561400774451,3.2546520233154297
8915,0.015964022349997237,0.10409512816434742,0.04288714110359577,0.015680792641816165,3.065824508666992
8916,0.015828879158705723,0.10386757187999082,0.04262841506638341,0.015550891170893057,3.053903579711914
8917,0.015680898485091226,0.10361427061157595,0.04237113628301443,0.01540611503621134,3.0679702758789062
8918,0.015521748192979103,0.10332770048316238,0.04211579088481517,0.015247739029863306,3.1273365020751953
8919,0.015352390358683677,0.10300836889160848,0.04186312319316715,0.015076718894137137,3.1006336212158203
8920,0.015175542626503474,0.10265932598215162,0.041614845980272104,0.014895508532139362,3.114938735961914
8921,0.014991521775024557,0.10227555920690447,0.0413737728531295,0.01470499708977034,3.053903579711914
8922,0.014801422577383642,0.10186068254093258,0.04114306991310008,0.014507183788181563,3.0927658081054688
8923,0.01460647588025211,0.1014141739122511,0.040926557600454244,0.014303545922599902,3.1604766845703125
8924,0.014409602049754357,0.10093825698172354,0.0407251161427814,0.014096194712330114,3.0946731567382812
8925,0.014212148739005386,0.10042977237081327,0.04053765502031444,0.01388751608276133,3.0679702758789062
8926,0.014015615938507354,0.09989255979477683,0.0403649292909335,0.013679993422166543,3.065824508666992
8927,0.0138217772601981,0.09933378941633213,0.040207523999464374,0.013475447527343584,3.0841827392578125
8928,0.013633005223016916,0.09875368800380685,0.04006604340635175,0.01327648709934057,3.1232833862304688
8929,0.013451134268828104,0.09815611489797252,0.03994030281044927,0.01308522603226784,3.0798912048339844
8930,0.013276948722612997,0.09754976310350716,0.039828358300946796,0.01290271777031661,3.075838088989258
8931,0.013111573863120686,0.09694413703002312,0.039729919188674134,0.012730089101909483,3.027677536010742
8932,0.01295719704739825,0.09633997261882218,0.03964518424166884,0.012569227875333145,3.0477046966552734
8933,0.012816018324009843,0.09573057316230613,0.03957381463070154,0.012422157154294972,3.423929214477539
8934,0.012688744770232713,0.09511653987910595,0.03951352728106183,0.012289874499014102,3.7033557891845703
8935,0.012575973985040954,0.09449766707137204,0.03946181124720028,0.012173142693451329,3.0617713928222656
8936,0.012478824606065243,0.0938757260871296,0.0394174670897762,0.01207316085472057,3.0956268310546875
8937,0.012399190249035347,0.09325664908926488,0.039379495605309046,0.011991940307019444,3.0493736267089844
8938,0.012338759456988292,0.09265466886469374,0.03934513436200842,0.011930962269680013,3.365039825439453
8939,0.012296895325934396,0.09204168253931877,0.039313474531403374,0.01188967650424006,3.610372543334961
8940,0.012278223826172975,0.09141725542901669,0.039282552433736476,0.011872813701562979,3.061532974243164
8941,0.012283683624759562,0.09078686289887547,0.039249979923374666,0.011881200513098386,3.015279769897461
8942,0.01231230276099088,0.09014994087836851,0.039213974388058716,0.011913892173712068,3.196239471435547
