iter,rho,rhou,rhov,E,time
8751,4.2127036390068665e-09,9.47773075331231e-08,1.4748384929672235e-08,3.972536594671779e-09,1.8010139465332031
8752,4.206588995261844e-09,9.463969545090897e-08,1.4726744492298392e-08,3.9667798302506495e-09,1.550912857055664
8753,4.20048292179743e-09,9.450229276371148e-08,1.4705135102156592e-08,3.96103128134549e-09,1.5320777893066406
8754,4.194385909044654e-09,9.436510192493336e-08,1.4683555863470583e-08,3.955291187450542e-09,1.5306472778320312
8755,4.188298398845655e-09,9.422811946682934e-08,1.4662008750545861e-08,3.949560132574756e-09,1.5265941619873047
8756,4.1822198941597984e-09,9.409134848719199e-08,1.4640492554284627e-08,3.943837781051209e-09,1.5270709991455078
8757,4.176150077039288e-09,9.395478579251276e-08,1.4619007288304221e-08,3.9381235747094565e-09,1.5609264373779297
8758,4.170089657005281e-09,9.381843184622544e-08,1.4597553554159428e-08,3.93241837891944e-09,1.5401840209960938
8759,4.164037917837902e-09,9.368228734063021e-08,1.4576130336412215e-08,3.926721489729131e-09,1.5232563018798828
8760,4.157995102665843e-09,9.354635094159902e-08,1.4554737998029667e-08,3.921032934839719e-09,1.5244483947753906
8761,4.151961377301053e-09,9.341062326288052e-08,1.4533376957368603e-08,3.9153530232283945e-09,1.5189647674560547
8762,4.145936741948302e-09,9.327510333248372e-08,1.4512046976834074e-08,3.909681654367774e-09,1.5404224395751953
8763,4.139920832032326e-09,9.313979119217973e-08,1.4490746904501984e-08,3.9040187604095435e-09,1.5308856964111328
8764,4.13391398329253e-09,9.300468559533547e-08,1.4469478586212453e-08,3.898364191382022e-09,1.5664100646972656
8765,4.12791579071346e-09,9.286978784578427e-08,1.4448240676522704e-08,3.892718032978302e-09,1.531362533569336
8766,4.121926794679496e-09,9.273509675067824e-08,1.442703440420235e-08,3.8870806252047354e-09,1.5354156494140625
8767,4.115946188030455e-09,9.26006106667703e-08,1.4405858406463078e-08,3.881451175985735e-09,1.5354156494140625
8768,4.10997507328313e-09,9.246633011942441e-08,1.4384713758971531e-08,3.875830803559063e-09,1.5287399291992188
8769,4.104012338384161e-09,9.233225760714308e-08,1.4363599416703733e-08,3.8702183050944004e-09,1.527547836303711
8770,4.098058688417111e-09,9.219838836043557e-08,1.4342515897398834e-08,3.864614546996947e-09,1.7061233520507812
8771,4.0921136895095625e-09,9.206472518339257e-08,1.4321463805312606e-08,3.85901906459023e-09,1.5451908111572266
8772,4.086177362570071e-09,9.193126697357413e-08,1.4300441465293162e-08,3.853431678772223e-09,1.5239715576171875
8773,4.080249999760553e-09,9.179801284610259e-08,1.427945006237161e-08,3.847852937712841e-09,1.5273094177246094
8774,4.0743314605451255e-09,9.166496412581333e-08,1.4258488347746476e-08,3.842282569146129e-09,1.5270709991455078
8775,4.068421716798644e-09,9.15321190355067e-08,1.4237557274747158e-08,3.836720612133188e-09,1.5218257904052734
8776,4.0625207298538085e-09,9.139947699641356e-08,1.421665694778298e-08,3.831166923338184e-09,1.5263557434082031
8777,4.056628587639238e-09,9.126703844942338e-08,1.4195786869165198e-08,3.8256217178913194e-09,1.5645027160644531
8778,4.050744844695447e-09,9.113480240707526e-08,1.4174947663387344e-08,3.820084416160247e-09,1.5339851379394531
8779,4.044870163733304e-09,9.100277000392913e-08,1.4154138966020645e-08,3.8145555651854325e-09,1.523733139038086
8780,4.0390043182269524e-09,9.08709382417487e-08,1.4133359910428321e-08,3.809035352258863e-09,1.5268325805664062
8781,4.033146573375437e-09,9.07393110689049e-08,1.4112611131654939e-08,3.803522678653131e-09,1.6775131225585938
8782,4.027297892480207e-09,9.060788278122126e-08,1.4091894030083284e-08,3.798018572135321e-09,1.544952392578125
8783,4.021458013878332e-09,9.04766579320893e-08,1.4071204697212371e-08,3.792522832434148e-09,1.5702247619628906
8784,4.015626384266378e-09,9.034563243616462e-08,1.4050547287486398e-08,3.787034616993575e-09,1.552581787109375
8785,4.009803753873153e-09,9.021480700615628e-08,1.4029920290894735e-08,3.781555200269535e-09,1.5385150909423828
8786,4.0039904299180094e-09,9.008418326134647e-08,1.400932376646396e-08,3.776084587711939e-09,1.5339851379394531
8787,3.998185110996369e-09,8.995375998467805e-08,1.3988756797713682e-08,3.770621541581617e-09,1.5339851379394531
8788,3.992388298257732e-09,8.982353547116096e-08,1.3968219548501155e-08,3.765166663070129e-09,1.5268325805664062
8789,3.986600469950392e-09,8.969351165903029e-08,1.3947712126703835e-08,3.759720105419465e-09,1.5239715576171875
8790,3.980821251382373e-09,8.956368672457532e-08,1.392723503691431e-08,3.754281749117667e-09,1.6117095947265625
8791,3.975050214286591e-09,8.943406091453451e-08,1.39067886293263e-08,3.7488513740147364e-09,1.6047954559326172
8792,3.969287827669428e-09,8.930463341278869e-08,1.3886372440123452e-08,3.743429038323233e-09,1.5368461608886719
8793,3.963534580281972e-09,8.91754043011031e-08,1.386598500615529e-08,3.73801546437269e-09,1.5196800231933594
8794,3.957789575885722e-09,8.904637361088349e-08,1.3845627384549974e-08,3.732609746400296e-09,1.5347003936767578
8795,3.952052806611274e-09,8.891754069769834e-08,1.3825300356121425e-08,3.727211873579795e-09,1.5289783477783203
8796,3.9463246594493584e-09,8.87889054965209e-08,1.3805001966565812e-08,3.721822103021974e-09,1.5685558319091797
8797,3.9406051216993035e-09,8.866046701124567e-08,1.3784734931943525e-08,3.7164404816103996e-09,1.5254020690917969
8798,3.934893918889253e-09,8.853222558353656e-08,1.376449707264026e-08,3.711066807253342e-09,1.5442371368408203
8799,3.929191319213617e-09,8.840418026864867e-08,1.3744289324276806e-08,3.7057011490281667e-09,1.5320777893066406
8800,3.92349697082831e-09,8.827633118870655e-08,1.3724110871592361e-08,3.70034361434381e-09,1.5277862548828125
8801,3.917811521332162e-09,8.81486776386399e-08,1.3703961774096903e-08,3.694994181637312e-09,1.7473697662353516
8802,3.912134785331673e-09,8.80212197218392e-08,1.368384236674698e-08,3.689653182429857e-09,1.569509506225586
8803,3.906465648879156e-09,8.789395893412425e-08,1.3663752051311156e-08,3.6843192612164476e-09,1.5459060668945312
8804,3.900805597821738e-09,8.776689077075822e-08,1.3643692201045671e-08,3.6789939433068043e-09,1.5268325805664062
8805,3.8951537135011655e-09,8.764001768535439e-08,1.362366167051714e-08,3.673676278171494e-09,1.5337467193603516
8806,3.889510086299822e-09,8.751333853219355e-08,1.360366038474493e-08,3.66836650567297e-09,1.5265941619873047
8807,3.883875352753423e-09,8.738685412401125e-08,1.3583689672189089e-08,3.6630652336438467e-09,1.5323162078857422
8808,3.8782486469351245e-09,8.726056355884677e-08,1.3563747762002807e-08,3.657771695506498e-09,1.5361309051513672
8809,3.8726302442681675e-09,8.713446731101581e-08,1.3543834849333805e-08,3.652485754129194e-09,1.5685558319091797
8810,3.867020466487701e-09,8.700856296627663e-08,1.3523951919966276e-08,3.6472083047698085e-09,1.5304088592529297
8811,3.861418809440755e-09,8.688285117563742e-08,1.3504097831992957e-08,3.641938311949365e-09,1.528024673461914
8812,3.855825617798226e-09,8.675733355490855e-08,1.3484272698551954e-08,3.6366763730790426e-09,1.5292167663574219
8813,3.850240987204913e-09,8.66320069061908e-08,1.3464477204094177e-08,3.6314224862469103e-09,1.631021499633789
8814,3.844664705305033e-09,8.650687184413313e-08,1.3444710607400865e-08,3.6261766055760594e-09,1.52587890625
8815,3.839096624899094e-09,8.638193008394266e-08,1.342497374591294e-08,3.62093828247641e-09,1.5616416931152344
8816,3.833536891859386e-09,8.62571788592716e-08,1.3405265779621587e-08,3.6157079312456254e-09,1.5451908111572266
8817,3.827985119150521e-09,8.613261875203309e-08,1.338558657370425e-08,3.610485170906931e-09,1.5370845794677734
8818,3.822441939778848e-09,8.600824876617885e-08,1.3365936088303628e-08,3.6052703912058856e-09,1.5301704406738281
8819,3.8169073002220465e-09,8.588406913039645e-08,1.3346315505203694e-08,3.600063873712006e-09,1.5211105346679688
8820,3.8113802605269765e-09,8.576007974759966e-08,1.3326724186180041e-08,3.5948643866396363e-09,1.5354156494140625
8821,3.805861886558466e-09,8.563628084733156e-08,1.3307161552105306e-08,3.5896733649928483e-09,1.5211105346679688
8822,3.800351320385993e-09,8.551267137114926e-08,1.3287628734014208e-08,3.5844896827947423e-09,1.5683174133300781
8823,3.794849143898182e-09,8.538925081510663e-08,1.3268124076358511e-08,3.579313884018513e-09,1.5292167663574219
8824,3.789355339656412e-09,8.526602043521115e-08,1.3248648110733764e-08,3.5741458871180355e-09,1.5223026275634766
8825,3.783869364236517e-09,8.514297763385639e-08,1.3229201062153425e-08,3.568985497601413e-09,1.5225410461425781
8826,3.778391694935784e-09,8.502012284917277e-08,1.3209782379632632e-08,3.563832840114437e-09,1.5175342559814453
8827,3.772922395521338e-09,8.489745676954727e-08,1.3190393602269659e-08,3.558688344148924e-09,1.5301704406738281
8828,3.767461155967645e-09,8.477497881799784e-08,1.3171033124073082e-08,3.5535511442736337e-09,1.5492439270019531
8829,3.762008027290331e-09,8.465268797018717e-08,1.3151701245933333e-08,3.5484217818435396e-09,1.5323162078857422
8830,3.756562947856878e-09,8.453058471211081e-08,1.3132397964275682e-08,3.5432999010445e-09,1.5456676483154297
8831,3.7511261653845664e-09,8.440866811735105e-08,1.3113123119697831e-08,3.5381860805618993e-09,1.52587890625
8832,3.7456974479426045e-09,8.42869372732457e-08,1.3093876718743153e-08,3.5330799352002925e-09,1.5180110931396484
8833,3.740276896545235e-09,8.416539412633387e-08,1.307465965245722e-08,3.5279812451907773e-09,1.5230178833007812
8834,3.734864300053535e-09,8.404403616013127e-08,1.305547067512858e-08,3.522890202446136e-09,1.5437602996826172
8835,3.729459768024322e-09,8.392286362544085e-08,1.3036310397747066e-08,3.51780669494148e-09,1.5606880187988281
8836,3.7240633475178385e-09,8.380187649004851e-08,1.301717921395096e-08,3.51273083956714e-09,1.528024673461914
8837,3.7186751464565943e-09,8.368107364253065e-08,1.2998075936290438e-08,3.5076628383042344e-09,1.5332698822021484
8838,3.7132949429506788e-09,8.356045873821311e-08,1.2979001679019967e-08,3.502602510472648e-09,1.5332698822021484
8839,3.707922797638319e-09,8.344002635148561e-08,1.2959954898383422e-08,3.497549713176064e-09,1.5263557434082031
8840,3.702558601145938e-09,8.33197780995708e-08,1.2940936466779111e-08,3.4925044404208823e-09,1.5285015106201172
8841,3.6972024606209903e-09,8.319971366030817e-08,1.2921946817638087e-08,3.4874667306552642e-09,1.5590190887451172
8842,3.691854162510482e-09,8.307983205754512e-08,1.290298527930593e-08,3.4824363764800465e-09,1.5413761138916016
8843,3.6865138906037154e-09,8.296013517205004e-08,1.2884052088300003e-08,3.477413658488611e-09,1.5330314636230469
8844,3.6811814308768733e-09,8.284062120305965e-08,1.2865147488668806e-08,3.4723986054466072e-09,1.535177230834961
8845,3.675856906039755e-09,8.272128992884911e-08,1.2846269877147373e-08,3.467390722868155e-09,1.5301704406738281
8846,3.670540526703137e-09,8.260214169115295e-08,1.2827420951111225e-08,3.462390680414359e-09,1.6841888427734375
8847,3.6652319879210934e-09,8.248317441672154e-08,1.280860057367846e-08,3.45739780810584e-09,1.5490055084228516
8848,3.659931147800948e-09,8.236438898202796e-08,1.2789807980273427e-08,3.45241227078377e-09,1.5740394592285156
8849,3.6546389073017112e-09,8.224578556976903e-08,1.2771043870271564e-08,3.4474348850823385e-09,1.5332698822021484
8850,3.6493543770226938e-09,8.212736297716272e-08,1.2752307671037638e-08,3.442464899932972e-09,1.5342235565185547
8851,3.6440773287386616e-09,8.200912224730455e-08,1.2733600089260418e-08,3.4375020719708663e-09,1.7476081848144531
8852,3.638808401877986e-09,8.189106135944988e-08,1.2714919886192462e-08,3.4325468075862698e-09,1.5943050384521484
8853,3.633547233687401e-09,8.177318228851798e-08,1.2696267017114741e-08,3.427598955933961e-09,1.5735626220703125
8854,3.628294024424837e-09,8.16554818677647e-08,1.2677642672869225e-08,3.4226585213244004e-09,1.603841781616211
8855,3.623048634399067e-09,8.153796184900814e-08,1.2659045846775686e-08,3.4177254974149267e-09,1.6145706176757812
8856,3.617811260274849e-09,8.142062235200068e-08,1.2640476400880706e-08,3.4128001725210043e-09,1.5997886657714844
8857,3.6125811631908514e-09,8.130346150635227e-08,1.2621935856679292e-08,3.407881427892759e-09,1.5556812286376953
8858,3.6073596899414053e-09,8.118647901773416e-08,1.2603421917680227e-08,3.4029709760078375e-09,1.573324203491211
8859,3.602145510066726e-09,8.106967493394809e-08,1.2584936048697358e-08,3.39806718731604e-09,1.5609264373779297
8860,3.5969396700058136e-09,8.095304934957275e-08,1.256647815254055e-08,3.3931714668700444e-09,1.5807151794433594
8861,3.5917412193001054e-09,8.083660200913232e-08,1.2548046473612742e-08,3.388282460443331e-09,1.5583038330078125
8862,3.5865507102608587e-09,8.07203324934051e-08,1.252964355073618e-08,3.383401007036703e-09,1.5726089477539062
8863,3.581367687846584e-09,8.060423958580598e-08,1.2511268122929231e-08,3.378526758018826e-09,1.5575885772705078
8864,3.5761926555567936e-09,8.048832392260784e-08,1.2492921261513574e-08,3.3736598286166384e-09,1.577138900756836
8865,3.5710253632941134e-09,8.037258657205643e-08,1.247460138798101e-08,3.3688003296219472e-09,1.556396484375
8866,3.565865574853991e-09,8.025702468504365e-08,1.2456309074441228e-08,3.363947990727171e-09,1.5456676483154297
8867,3.560713876808496e-09,8.014163902756164e-08,1.2438043476317132e-08,3.3591031198689204e-09,1.603841781616211
8868,3.5555695353662674e-09,8.002642960410808e-08,1.2419806366038898e-08,3.3542654064679353e-09,1.5671253204345703
8869,3.5504325907932727e-09,7.991139619483309e-08,1.240159617001318e-08,3.3494344668340828e-09,1.5497207641601562
8870,3.5453037814054316e-09,7.97965377528891e-08,1.238341338660453e-08,3.3446113482011747e-09,1.5625953674316406
8871,3.540182689985207e-09,7.968185509309285e-08,1.2365258228435182e-08,3.3397954289400504e-09,1.5528202056884766
8872,3.535068870840203e-09,7.956734782765988e-08,1.2347130074471664e-08,3.334986428303014e-09,1.5816688537597656
8873,3.5299630539570846e-09,7.945301441748846e-08,1.2329028384280546e-08,3.330185100105596e-09,1.5952587127685547
8874,3.524864708462954e-09,7.933885680317799e-08,1.2310954379701495e-08,3.325390795208922e-09,1.550912857055664
8875,3.5197740459595496e-09,7.922487168868341e-08,1.2292907642925147e-08,3.3206037302826184e-09,1.5380382537841797
8876,3.5146904649482147e-09,7.911106165424868e-08,1.227488808041085e-08,3.3158232930050485e-09,1.5456676483154297
8877,3.5096147211290442e-09,7.899742377941576e-08,1.2256896255047621e-08,3.311050182901512e-09,1.605987548828125
8878,3.5045467781676465e-09,7.888395978640883e-08,1.2238930378731179e-08,3.3062844536655426e-09,1.5363693237304688
8879,3.4994865932784826e-09,7.877066963249393e-08,1.2220992366144301e-08,3.3015260614647525e-09,1.590728759765625
8880,3.4944342176252617e-09,7.865755185786035e-08,1.2203080184457646e-08,3.2967752658643973e-09,1.5821456909179688
8881,3.4893889887187365e-09,7.854460590603561e-08,1.2185195516131273e-08,3.2920309265569154e-09,1.558542251586914
8882,3.4843508149099265e-09,7.843183179509805e-08,1.2167337979253118e-08,3.287293331412931e-09,1.57928466796875
8883,3.4793205916153335e-09,7.831922936213251e-08,1.2149507728083339e-08,3.2825631892025162e-09,1.546621322631836
8884,3.474297795683874e-09,7.820679889775447e-08,1.2131704333116857e-08,3.2778402782081617e-09,1.5463829040527344
8885,3.4692826207277716e-09,7.809454064424082e-08,1.2113928016300688e-08,3.2731244556198437e-09,1.531362533569336
8886,3.4642749445834067e-09,7.798245281977489e-08,1.2096177369988241e-08,3.2684156873857207e-09,1.588582992553711
8887,3.459275343506916e-09,7.7870534476433e-08,1.2078453319381746e-08,3.263714392077218e-09,1.5332698822021484
8888,3.454282277779854e-09,7.775878819627453e-08,1.2060756868570609e-08,3.2590190654431145e-09,1.6460418701171875
8889,3.4492972406627956e-09,7.764721079924895e-08,1.2043087293571328e-08,3.254331463631868e-09,1.577615737915039
8890,3.444319188214501e-09,7.753580259552182e-08,1.2025443992337288e-08,3.2496504407968377e-09,1.5478134155273438
8891,3.4393493371861082e-09,7.742456496156565e-08,1.2007828333203381e-08,3.2449772679071803e-09,1.5537738800048828
8892,3.434386649759053e-09,7.73134973331452e-08,1.199023793520082e-08,3.2403107519024693e-09,1.5902519226074219
8893,3.4294311690323065e-09,7.720259771002956e-08,1.1972674323330495e-08,3.235651050834312e-09,1.5578269958496094
8894,3.4244830059794643e-09,7.709186792056643e-08,1.1955136309602858e-08,3.2309982078189665e-09,1.5397071838378906
8895,3.419542390988764e-09,7.698130419901896e-08,1.1937626222981924e-08,3.2263523552967113e-09,1.5347003936767578
8896,3.4146087268717013e-09,7.687090992471438e-08,1.1920142959724807e-08,3.2217132095796674e-09,1.5316009521484375
8897,3.4096826008072565e-09,7.676068387122033e-08,1.1902686684497018e-08,3.217080968107329e-09,1.5997886657714844
8898,3.404764411055555e-09,7.665062490887289e-08,1.1885255601624367e-08,3.2124564226599453e-09,1.6412734985351562
8899,3.3998535363263987e-09,7.654073333986569e-08,1.1867850557874287e-08,3.2078387275058576e-09,1.6498565673828125
8900,3.3949494728219983e-09,7.643100896112103e-08,1.1850471453812718e-08,3.2032274707037533e-09,1.5974044799804688
8901,3.390053014532031e-09,7.632145165037037e-08,1.183311915219052e-08,3.198623287231526e-09,1.7733573913574219
8902,3.3851636576825254e-09,7.621205872421954e-08,1.1815793534278125e-08,3.194025754979936e-09,1.5499591827392578
8903,3.3802818672209268e-09,7.610283390325903e-08,1.1798495042800075e-08,3.189435304419202e-09,1.5511512756347656
8904,3.375407740962411e-09,7.599377492024318e-08,1.1781222251964524e-08,3.1848522129517662e-09,1.5420913696289062
8905,3.370540435393559e-09,7.588488142552395e-08,1.1763974703237207e-08,3.180275537693556e-09,1.5797615051269531
8906,3.3656808965594342e-09,7.577615394819861e-08,1.1746752983205032e-08,3.1757063442716718e-09,1.5473365783691406
8907,3.3608279794585234e-09,7.566759184671365e-08,1.1729557749852688e-08,3.171143070880565e-09,1.5380382537841797
8908,3.3559824105736874e-09,7.555919310345064e-08,1.1712388341726202e-08,3.1665867614104347e-09,1.6624927520751953
8909,3.3511441223833996e-09,7.545095928765119e-08,1.1695245719359862e-08,3.1620371195268994e-09,1.575469970703125
8910,3.346313110952771e-09,7.534288955800027e-08,1.1678128770827067e-08,3.1574944849890337e-09,1.5497207641601562
8911,3.341489679310415e-09,7.523498341130815e-08,1.1661038344158963e-08,3.15295897910223e-09,1.8568038940429688
8912,3.336673734027956e-09,7.51272415438702e-08,1.1643973197940262e-08,3.1484306442950795e-09,1.5857219696044922
8913,3.331864253952605e-09,7.5019663449795e-08,1.1626933334768366e-08,3.1439080741533467e-09,1.6169548034667969
8914,3.327062250650792e-09,7.491224823895371e-08,1.1609919633490358e-08,3.1393927618438883e-09,1.5566349029541016
8915,3.3222667042027096e-09,7.480499524520815e-08,1.1592933097591839e-08,3.1348833135372e-09,1.6047954559326172
8916,3.3174791140882897e-09,7.469790520885135e-08,1.1575971495101668e-08,3.1303814078704032e-09,1.5535354614257812
8917,3.31269848571162e-09,7.459097788198063e-08,1.1559036017525955e-08,3.1258861916110215e-09,1.589059829711914
8918,3.307925252726441e-09,7.448421193864418e-08,1.1542126058238686e-08,3.1213979079551177e-09,1.7077922821044922
8919,3.3031589915954476e-09,7.437760896844354e-08,1.152524196923975e-08,3.1169163562919403e-09,1.6238689422607422
8920,3.2983997420411957e-09,7.42711668933412e-08,1.1508382798296401e-08,3.1124411405812985e-09,1.5797615051269531
8921,3.2936476251669484e-09,7.41648857614164e-08,1.1491549206463834e-08,3.1079727581811897e-09,1.569986343383789
8922,3.2889027687340925e-09,7.405876610044185e-08,1.147474249882582e-08,3.10351118080231e-09,1.6007423400878906
8923,3.2841648026111712e-09,7.395280669511925e-08,1.1457960964264821e-08,3.0990560673656704e-09,1.6467571258544922
8924,3.2794341642290862e-09,7.384700945501132e-08,1.1441204400500519e-08,3.0946080718068493e-09,1.6536712646484375
8925,3.274710317713562e-09,7.37413722357051e-08,1.1424473291307606e-08,3.0901662333464517e-09,1.5544891357421875
8926,3.269993794800645e-09,7.363589384762008e-08,1.1407767185285265e-08,3.0857314587377585e-09,1.6436576843261719
8927,3.2652842766355853e-09,7.353057466496315e-08,1.1391086828502073e-08,3.0813030631929586e-09,1.6047954559326172
8928,3.260581884042685e-09,7.342541640080577e-08,1.1374431392365507e-08,3.076881505647585e-09,1.6491413116455078
8929,3.2558862008946612e-09,7.332041638667133e-08,1.1357800689369941e-08,3.072466110861564e-09,1.5914440155029297
8930,3.2511975675740536e-09,7.321557575584391e-08,1.1341196202553781e-08,3.0680573092808563e-09,1.6508102416992188
8931,3.24651653575749e-09,7.311089356526469e-08,1.1324617199799992e-08,3.0636558021368317e-09,1.5645027160644531
8932,3.241841875133748e-09,7.300636914607335e-08,1.130806402852927e-08,3.059260274816735e-09,1.5850067138671875
8933,3.237174533163761e-09,7.290200317753542e-08,1.129153604015153e-08,3.054871387847625e-09,1.5778541564941406
8934,3.2325139228280996e-09,7.279779456313778e-08,1.1275032067691019e-08,3.050489031293617e-09,1.615285873413086
8935,3.227860400595804e-09,7.269374364021865e-08,1.1258554660244263e-08,3.0461133169279106e-09,1.5575885772705078
8936,3.2232139532797568e-09,7.258985099166222e-08,1.1242101437398306e-08,3.0417441852091483e-09,1.6007423400878906
8937,3.2185745075178804e-09,7.248611467531729e-08,1.1225672944546415e-08,3.0373816743742207e-09,1.6124248504638672
8938,3.2139418390832325e-09,7.2382533991768e-08,1.1209269663598825e-08,3.0330254077310517e-09,1.8842220306396484
8939,3.209316324755465e-09,7.22791107290463e-08,1.1192891938083258e-08,3.028675944471866e-09,1.6014575958251953
8940,3.2046972508490797e-09,7.21758440473163e-08,1.1176538370016e-08,3.024332565416358e-09,1.6415119171142578
8941,3.200085429691878e-09,7.207273211586977e-08,1.1160210334903999e-08,3.0199959409902266e-09,1.5687942504882812
8942,3.1954805475382104e-09,7.196977723316064e-08,1.1143907532597397e-08,3.0156659599805526e-09,1.7209053039550781
8943,3.190882235183071e-09,7.186697617728513e-08,1.1127629497929415e-08,3.0113420904020086e-09,1.6400814056396484
8944,3.1862909867836648e-09,7.176433061887313e-08,1.1111376465321512e-08,3.007024713126713e-09,1.5821456909179688
8945,3.1817064238694086e-09,7.16618402175134e-08,1.1095148463698159e-08,3.002713512367758e-09,1.5709400177001953
8946,3.1771287952864897e-09,7.155950506904252e-08,1.1078944793219237e-08,2.9984092357303874e-09,1.5568733215332031
8947,3.1725576247669072e-09,7.145732483404425e-08,1.106276528162109e-08,2.994110789973334e-09,1.6169548034667969
8948,3.1679938909675847e-09,7.135529637962952e-08,1.1046611464493611e-08,2.989819322031459e-09,1.6515254974365234
8949,3.163436490662251e-09,7.125342332279466e-08,1.1030481369607616e-08,2.9855339315503016e-09,1.6188621520996094
8950,3.158886334649617e-09,7.115170390255918e-08,1.1014377024195003e-08,2.9812551978167947e-09,1.5575885772705078
8951,3.154342929662985e-09,7.105013709878201e-08,1.099829639077993e-08,2.976982960200057e-09,1.8031597137451172
8952,3.1498062393272032e-09,7.09487236205439e-08,1.0982240057034223e-08,2.9727169652876327e-09,1.5833377838134766
8953,3.145276176196723e-09,7.084746414231263e-08,1.096620881334071e-08,2.9684572809813214e-09,1.5833377838134766
8954,3.1407528979928967e-09,7.074635609416118e-08,1.0950201599926336e-08,2.964203814608998e-09,1.5969276428222656
8955,3.136236608434158e-09,7.064540040689651e-08,1.0934219083250942e-08,2.9599570227525297e-09,1.5769004821777344
8956,3.1317266617760956e-09,7.054459645646241e-08,1.091826087768341e-08,2.955716126890944e-09,1.5606880187988281
8957,3.127224165001234e-09,7.044394401703217e-08,1.0902328339983278e-08,2.9514820972177917e-09,1.6231536865234375
8958,3.122728080167002e-09,7.034344333476922e-08,1.0886418714461564e-08,2.9472540716471613e-09,1.615285873413086
8959,3.11823861827123e-09,7.02430943689044e-08,1.0870533306256285e-08,2.9430323827254552e-09,1.621246337890625
8960,3.1137558617612367e-09,7.014289597099734e-08,1.0854671763437197e-08,2.938816872270582e-09,1.6093254089355469
8961,3.109279788639741e-09,7.004284898701984e-08,1.0838835413237888e-08,2.934607672622536e-09,1.6813278198242188
8962,3.1048103818360173e-09,6.994295102855424e-08,1.0823023201689046e-08,2.930404730713572e-09,1.5888214111328125
8963,3.100347682831129e-09,6.984320353565525e-08,1.0807235494212114e-08,2.9262079529112114e-09,1.5869140625
8964,3.0958918320285577e-09,6.974360595942517e-08,1.0791472589692788e-08,2.9220176336943716e-09,1.613616943359375
8965,3.0914426543423643e-09,6.964415818807027e-08,1.077573293065238e-08,2.9178336219596927e-09,1.5664100646972656
8966,3.0869998760173165e-09,6.954485986996048e-08,1.0760017630941866e-08,2.91365557759475e-09,1.5430450439453125
8967,3.0825636688245405e-09,6.944571116085536e-08,1.0744325694340662e-08,2.909483662944311e-09,1.5518665313720703
8968,3.0781343364018875e-09,6.934671239790657e-08,1.0728658009327551e-08,2.9053181872315845e-09,1.5377998352050781
8969,3.0737115301326894e-09,6.924785913583737e-08,1.0713015406966462e-08,2.9011590191358867e-09,1.5411376953125
8970,3.0692954344334005e-09,6.914915687992953e-08,1.0697395621225283e-08,2.897006130482653e-09,1.5387535095214844
8971,3.064885798553072e-09,6.90506016044853e-08,1.0681800091708125e-08,2.8928592665842955e-09,1.53350830078125
8972,3.0604825117101847e-09,6.895219621658245e-08,1.0666228981698243e-08,2.888718483784168e-09,1.6167163848876953
8973,3.0560858587580347e-09,6.885393754216543e-08,1.06506810522066e-08,2.884583711182958e-09,1.5530586242675781
8974,3.0516960772765802e-09,6.875582577370603e-08,1.0635155872032293e-08,2.880455451935712e-09,1.5454292297363281
8975,3.047312960292839e-09,6.865786095945586e-08,1.0619655535754966e-08,2.8763333845277136e-09,1.5399456024169922
8976,3.0429360295577943e-09,6.856004361653114e-08,1.0604178848193218e-08,2.8722170891278256e-09,1.6851425170898438
8977,3.0385654760831152e-09,6.846237341453027e-08,1.05887265425164e-08,2.8681068733162836e-09,1.5506744384765625
8978,3.034201880689032e-09,6.836484987272139e-08,1.0573296664223813e-08,2.864003297067485e-09,1.5766620635986328
8979,3.029844268849784e-09,6.826747236664601e-08,1.055789126942894e-08,2.85990525115969e-09,1.5816688537597656
8980,3.0254937766074642e-09,6.817023998500494e-08,1.0542509256549269e-08,2.8558137128712263e-09,1.5811920166015625
8981,3.021149456631996e-09,6.807315397218649e-08,1.0527150435106259e-08,2.8517280245469985e-09,1.5323162078857422
8982,3.016811746501787e-09,6.797621150613649e-08,1.0511816139490977e-08,2.8476484311877714e-09,1.5325546264648438
8983,3.012480963352738e-09,6.787941497457468e-08,1.0496504877388405e-08,2.8435753635138176e-09,1.524209976196289
8984,3.0081561479436816e-09,6.778276519766422e-08,1.0481217114543077e-08,2.839507956556893e-09,1.5332698822021484
8985,3.0038374295087025e-09,6.768625811105825e-08,1.046595250452378e-08,2.8354462632818123e-09,1.554250717163086
8986,2.999525300852086e-09,6.758989619410188e-08,1.045071185443516e-08,2.8313907025952836e-09,1.5375614166259766
8987,2.9952196856492885e-09,6.749367768487389e-08,1.0435495079875623e-08,2.827341232878945e-09,1.5263557434082031
8988,2.990920854592434e-09,6.739760316523448e-08,1.0420301174172655e-08,2.823298189200001e-09,1.5294551849365234
8989,2.9866281537347878e-09,6.730167278640559e-08,1.0405130145243874e-08,2.8192609462624518e-09,1.528024673461914
8990,2.982341849479226e-09,6.720588514581253e-08,1.0389982941984886e-08,2.8152296146625877e-09,1.5285015106201172
8991,2.978061837045497e-09,6.711024244375275e-08,1.0374858219807923e-08,2.8112040887222555e-09,1.5442371368408203
8992,2.9737879702282474e-09,6.701474129511226e-08,1.0359757469956501e-08,2.8071844495592604e-09,1.5308856964111328
