iter,rho,rhou,rhov,E,time
9146,4.093949319021699e-10,1.077429683095257e-09,5.347213277773945e-10,4.044578674535274e-10,4.420042037963867
9147,4.0059504536623126e-10,1.0936466913736746e-09,5.369813836180776e-10,3.953516628979503e-10,3.4933090209960938
9148,3.922406432430821e-10,1.1079754087829728e-09,5.396225415956336e-10,3.8672500647938786e-10,3.6923885345458984
9149,3.8457935996502383e-10,1.119762518908244e-09,5.425170234306273e-10,3.7883908584077994e-10,3.5653114318847656
9150,3.778429539549917e-10,1.1284748563063458e-09,5.455317026124005e-10,3.7193819447832814e-10,3.782510757446289
9151,3.722338170277233e-10,1.1337177682476508e-09,5.485267507572562e-10,3.6623368935567674e-10,4.288911819458008
9152,3.679119380205247e-10,1.1352378266332138e-09,5.513675969019074e-10,3.618909703808795e-10,3.536224365234375
9153,3.649836582928213e-10,1.1329228158955366e-09,5.539265552875248e-10,3.5901660141686663e-10,3.7577152252197266
9154,3.6349531849657057e-10,1.1268044550283015e-09,5.560883993985148e-10,3.576515139645283e-10,3.513813018798828
9155,3.6342934896743076e-10,1.1170516840066933e-09,5.577516780912743e-10,3.5776777503127276e-10,5.035877227783203
9156,3.647071159257988e-10,1.1039691395550425e-09,5.58834997659866e-10,3.592723042611642e-10,5.531072616577148
9157,3.6719687247637325e-10,1.0879970770473827e-09,5.59273972910705e-10,3.6201623249339783e-10,5.680561065673828
9158,3.707247095571222e-10,1.0696922463685493e-09,5.590283224125986e-10,3.6580789637808464e-10,4.976987838745117
9159,3.7508786350887645e-10,1.0497228345154544e-09,5.580785632891536e-10,3.7042747451557057e-10,3.9713382720947266
9160,3.8006854325554774e-10,1.0288503126047456e-09,5.564297956358213e-10,3.756419839761362e-10,3.7069320678710938
9161,3.8544658811106235e-10,1.0079030231599679e-09,5.541031561522239e-10,3.812193946914258e-10,3.608226776123047
9162,3.910097929551157e-10,9.87741792553394e-10,5.51146515670249e-10,3.8693873572955315e-10,3.4296512603759766
9163,3.965621686842552e-10,9.692271203243193e-10,5.476220993259527e-10,3.9259847653417224e-10,3.413677215576172
9164,4.019296265330065e-10,9.531580992261521e-10,5.43609489665267e-10,3.9802239201476504e-10,3.4427642822265625
9165,4.0696366521277365e-10,9.402227906077061e-10,5.392030173124486e-10,4.030626077466197e-10,3.3752918243408203
9166,4.115423455930847e-10,9.309530741824983e-10,5.345099182557055e-10,4.0760038463933413e-10,3.7658214569091797
9167,4.1557129554322215e-10,9.256588146447081e-10,5.296389853027563e-10,4.1154645337575473e-10,3.5712718963623047
9168,4.1898350742338503e-10,9.244187667429252e-10,5.24707660494827e-10,4.14840672611666e-10,4.354000091552734
9169,4.217376620672087e-10,9.270577113655613e-10,5.198305268645379e-10,4.17449984693239e-10,4.759073257446289
9170,4.238150684314557e-10,9.33179758614555e-10,5.151169620755565e-10,4.193646873009825e-10,3.5953521728515625
9171,4.252181860951381e-10,9.421954418835133e-10,5.106672450815011e-10,4.2059679511245595e-10,3.946065902709961
9172,4.259687830535274e-10,9.533918318979558e-10,5.065709277211015e-10,4.211776748997519e-10,3.4515857696533203
9173,4.261034792082853e-10,9.65970997189797e-10,5.02897385381743e-10,4.2115352534409744e-10,3.480195999145508
9174,4.2567086016116104e-10,9.791220489697125e-10,4.996996394185422e-10,4.2058130512765685e-10,3.734111785888672
9175,4.2472967476417953e-10,9.92057620268043e-10,4.970099719619816e-10,4.195276635451205e-10,4.071235656738281
9176,4.233440629264038e-10,1.0040602834449845e-09,4.948397366787371e-10,4.1806280996649547e-10,3.530740737915039
9177,4.21582320984741e-10,1.0145066754914582e-09,4.931811732475624e-10,4.16259349855911e-10,3.4720897674560547
9178,4.195130580420691e-10,1.022881710850167e-09,4.920047749660133e-10,4.1418827226279707e-10,3.358602523803711
9179,4.172032471431914e-10,1.0287900828874204e-09,4.912663482750261e-10,4.1191673929056205e-10,3.846406936645508
9180,4.147155921679701e-10,1.0319706569393589e-09,4.909086911978023e-10,4.0950521058498066e-10,3.460407257080078
9181,4.121076948733085e-10,1.032289046445471e-09,4.908648276413192e-10,4.070065986408041e-10,3.8967132568359375
9182,4.094307421689647e-10,1.0297384481476785e-09,4.910642041776512e-10,4.044657147297739e-10,3.5305023193359375
9183,4.0672748255030344e-10,1.0244351168820366e-09,4.91431470497266e-10,4.019166613967636e-10,3.779172897338867
9184,4.0403451877813235e-10,1.0166150963048e-09,4.918937630244214e-10,3.993862893156578e-10,4.526376724243164
9185,4.013805865760495e-10,1.006616834500659e-09,4.92383323539085e-10,3.968923106481832e-10,3.544330596923828
9186,3.987887275369308e-10,9.948766713354534e-10,4.928394665448231e-10,3.944468760124881e-10,3.6475658416748047
9187,3.9627656352892995e-10,9.819104519172795e-10,4.932099694035212e-10,3.920566885423678e-10,3.812074661254883
9188,3.9385772237749224e-10,9.682905893519713e-10,4.934536293332456e-10,3.897254012182229e-10,3.444194793701172
9189,3.915433761127329e-10,9.546210836431125e-10,4.935386247758778e-10,3.874557381856383e-10,3.8170814514160156
9190,3.8934360046509283e-10,9.415136358306824e-10,4.934432992721316e-10,3.8525130258466044e-10,3.574371337890625
9191,3.8726787550107675e-10,9.2954713867645e-10,4.931583155157509e-10,3.8311725529768523e-10,3.41033935546875
9192,3.8532719760189927e-10,9.192367055371946e-10,4.926813035690356e-10,3.810632628649086e-10,4.377603530883789
9193,3.8353314616330806e-10,9.109936411289868e-10,4.920185327590863e-10,3.791021463084153e-10,5.825519561767578
9194,3.818980058397517e-10,9.05103340261039e-10,4.911831522880313e-10,3.772501517232132e-10,5.821466445922852
9195,3.804348036139759e-10,9.016985082532624e-10,4.901929391081556e-10,3.755273500505176e-10,4.912853240966797
9196,3.7915577310934446e-10,9.00747650281562e-10,4.890676794258171e-10,3.739547899893119e-10,3.710508346557617
9197,3.780716769904329e-10,9.020642498204422e-10,4.878307833591512e-10,3.725546153920881e-10,3.4766197204589844
9198,3.771897624733754e-10,9.053232100495158e-10,4.865038806388927e-10,3.713464863946836e-10,3.6830902099609375
9199,3.7651266607028104e-10,9.100948777030614e-10,4.851095605176668e-10,3.703461796214043e-10,4.175901412963867
9200,3.760365799415818e-10,9.158695560261239e-10,4.836663266375587e-10,3.6956335764250976e-10,4.869222640991211
9201,3.7575036017919604e-10,9.221072336970218e-10,4.821914138556282e-10,3.6899942912899056e-10,4.02522087097168
9202,3.7563371092772106e-10,9.28264086367058e-10,4.80697195306457e-10,3.6864524632759343e-10,3.5331249237060547
9203,3.756577222582256e-10,9.338260557170148e-10,4.791940008334742e-10,3.6848115109337567e-10,4.429101943969727
9204,3.7578387475886466e-10,9.383441370972166e-10,4.776899382650305e-10,3.684753552855721e-10,3.680706024169922
9205,3.759671287531205e-10,9.414407160304489e-10,4.761916265099156e-10,3.685868815770483e-10,4.054546356201172
9206,3.761534933825855e-10,9.428364759728545e-10,4.747000823656002e-10,3.687627793402016e-10,3.355264663696289
9207,3.7628520899416333e-10,9.423565387161619e-10,4.732205596067344e-10,3.6894368567559526e-10,3.9505958557128906
9208,3.76301033890655e-10,9.399305971274094e-10,4.717567577568154e-10,3.69063982350417e-10,3.988504409790039
9209,3.761394958754901e-10,9.356034288639476e-10,4.703125864515078e-10,3.6905578157384066e-10,3.5829544067382812
9210,3.7574245419494685e-10,9.295270022267017e-10,4.688968738946044e-10,3.688524684048655e-10,3.7229061126708984
9211,3.750572030539237e-10,9.219596394799886e-10,4.67518831014527e-10,3.683916935627903e-10,4.00090217590332
9212,3.740383914629989e-10,9.132521348608671e-10,4.661913740037774e-10,3.6761762595923316e-10,4.222631454467773
9213,3.726536898195588e-10,9.038337861299204e-10,4.6492991049570295e-10,3.664872396172598e-10,5.162477493286133
9214,3.70883007329613e-10,8.941985999351009e-10,4.6375162663320177e-10,3.6496965038629854e-10,5.798816680908203
9215,3.6872336655951054e-10,8.848731174318506e-10,4.626765026706636e-10,3.6305186414840736e-10,6.145000457763672
9216,3.661892150626771e-10,8.763946974851639e-10,4.61726819047729e-10,3.607393460095445e-10,6.056547164916992
9217,3.6331428337141054e-10,8.692712642519555e-10,4.6092115809925005e-10,3.580582118041365e-10,5.920648574829102
9218,3.601515232558767e-10,8.639466986261348e-10,4.6027717815364394e-10,3.550554873460245e-10,6.35981559753418
9219,3.56773670892352e-10,8.607658368567388e-10,4.598116317548958e-10,3.517998356281397e-10,6.051540374755859
9220,3.5327268606996544e-10,8.599473690185413e-10,4.5953241255314155e-10,3.4838141279747046e-10,4.731655120849609
9221,3.497567428401548e-10,8.615641934341265e-10,4.594436452445138e-10,3.4490905712039037e-10,3.7603378295898438
9222,3.4634746080794577e-10,8.655251590011174e-10,4.5954089055297327e-10,3.415074250147506e-10,3.7086009979248047
9223,3.4317489829396736e-10,8.715935113610194e-10,4.5981079484824525e-10,3.3831198792817216e-10,3.516674041748047
9224,3.403732266751153e-10,8.793988589823748e-10,4.602316296229062e-10,3.3546471426557974e-10,5.175113677978516
9225,3.3807230227005276e-10,8.884662033760509e-10,4.60773178854294e-10,3.3310488409111417e-10,5.837917327880859
9226,3.3639069800246333e-10,8.982469230689298e-10,4.613987691885059e-10,3.313619406895515e-10,6.198406219482422
9227,3.354277613654181e-10,9.081633627162681e-10,4.620612919936062e-10,3.3034672913915574e-10,4.065990447998047
9228,3.352563218932377e-10,9.176310796053378e-10,4.6271274869375153e-10,3.301427422627939e-10,3.510713577270508
9229,3.3591646635748247e-10,9.260942223164958e-10,4.632985417233388e-10,3.3079976963506233e-10,4.405975341796875
9230,3.374114261718582e-10,9.330460077177018e-10,4.637646502682902e-10,3.323284073849338e-10,4.111051559448242
9231,3.3970498913040376e-10,9.3805589120552e-10,4.6405472715602116e-10,3.346970276470787e-10,3.9687156677246094
9232,3.4272377540525573e-10,9.407769391838705e-10,4.6412049650518114e-10,3.378336387371203e-10,3.629446029663086
9233,3.463610841269967e-10,9.409594079586687e-10,4.639161952347667e-10,3.41629865138069e-10,4.3773651123046875
9234,3.5048107551675167e-10,9.384576445523313e-10,4.6340408605483444e-10,3.4594552341405695e-10,3.4589767456054688
9235,3.5492809576436005e-10,9.33240773893325e-10,4.6255679172967553e-10,3.506183766514777e-10,3.695249557495117
9236,3.5953150196358425e-10,9.253893405556708e-10,4.6135834330046734e-10,3.554696794937635e-10,4.010677337646484
9237,3.6411490989152886e-10,9.150987403808955e-10,4.598065641492183e-10,3.6031374718084546e-10,3.631591796875
9238,3.6850228076289637e-10,9.026772576163624e-10,4.5791185032851415e-10,3.649651990484159e-10,4.10914421081543
9239,3.7252477489724245e-10,8.885420058110533e-10,4.5569865926060415e-10,3.6924574940791454e-10,4.558801651000977
9240,3.7602567920927213e-10,8.732150627788728e-10,4.532068455503252e-10,3.7298990723940453e-10,3.6182403564453125
9241,3.788639071819392e-10,8.572998088151073e-10,4.50489337818526e-10,3.760479702152492e-10,3.604888916015625
9242,3.8091793051677193e-10,8.414712386455303e-10,4.4760839302197004e-10,3.782915392574703e-10,3.481626510620117
9243,3.820885204060768e-10,8.264459472140178e-10,4.4464285056490083e-10,3.796151403143629e-10,3.513336181640625
9244,3.8230158864870195e-10,8.129442439089858e-10,4.416755848447848e-10,3.799394604226295e-10,3.5474300384521484
9245,3.8150731920080525e-10,8.016502339636946e-10,4.387949358214491e-10,3.7921098264191887e-10,3.3829212188720703
9246,3.7968333341391095e-10,7.931547449523933e-10,4.360928768489641e-10,3.7740461446931064e-10,3.777027130126953
9247,3.7683515900549606e-10,7.879078224441894e-10,4.336560649729095e-10,3.745248596190056e-10,4.706382751464844
9248,3.729963147899047e-10,7.861787590234967e-10,4.315673270066301e-10,3.706050979640724e-10,3.6301612854003906
9249,3.6822713233414887e-10,7.880300587210038e-10,4.2989635367171506e-10,3.6570716743143703e-10,3.5119056701660156
9250,3.626178872333762e-10,7.932966810141557e-10,4.28700492198651e-10,3.599243315302024e-10,3.485441207885742
9251,3.5628366617308425e-10,8.016165944954538e-10,4.280175826329686e-10,3.533760669109844e-10,3.6056041717529297
9252,3.493677505768639e-10,8.124564355233595e-10,4.27865591784575e-10,3.46212044940699e-10,3.494739532470703
9253,3.420363374590207e-10,8.251619591952239e-10,4.2823981548934063e-10,3.386060158181831e-10,3.4804344177246094
9254,3.3447714230297706e-10,8.390063244586321e-10,4.2911409118878944e-10,3.307552294906646e-10,3.366708755493164
9255,3.268962611139212e-10,8.532395761795099e-10,4.304412959470743e-10,3.228772205942715e-10,3.818511962890625
9256,3.195104017574702e-10,8.671267642753994e-10,4.32154244635952e-10,3.15200966170197e-10,3.908395767211914
9257,3.125420474111744e-10,8.79989592013554e-10,4.341720978704728e-10,3.0796274965957117e-10,3.6330223083496094
9258,3.062081795710328e-10,8.912177786714361e-10,4.3639928218857484e-10,3.013934962967121e-10,3.562450408935547
9259,3.007111967578989e-10,9.002967891538573e-10,4.387338433716799e-10,2.957085580087597e-10,3.4754276275634766
9260,2.9622496540567065e-10,9.068153587684157e-10,4.410705592687654e-10,2.910935673533332e-10,3.557443618774414
9261,2.9288489426706097e-10,9.10468665514375e-10,4.43303463327622e-10,2.8769119504171566e-10,3.622293472290039
9262,2.907752959197818e-10,9.110666302935405e-10,4.453307234706238e-10,2.8558968861346456e-10,3.3631324768066406
9263,2.8992559584164125e-10,9.085320205065994e-10,4.4706117025515425e-10,2.8481634473058123e-10,3.4682750701904297
9264,2.903060065268398e-10,9.029045054793713e-10,4.484122518781403e-10,2.853345763943465e-10,3.3521652221679688
9265,2.9183177726838475e-10,8.943378521188567e-10,4.493149677821571e-10,2.8704826004583197e-10,3.5393238067626953
9266,2.943714278544218e-10,8.830934285197002e-10,4.4971680461902776e-10,2.898111627350526e-10,3.5974979400634766
9267,2.977582858586439e-10,8.69543768238432e-10,4.4958043984869983e-10,2.934412010108021e-10,6.141901016235352
9268,3.0180240375656385e-10,8.541598057612051e-10,4.4888624490289614e-10,2.9773236465315154e-10,6.934642791748047
9269,3.0630368326253715e-10,8.375012301625677e-10,4.4763196802959397e-10,3.0247017909429675e-10,5.982398986816406
9270,3.1106412436692676e-10,8.202035696033165e-10,4.4583368236752544e-10,3.0744447889855305e-10,5.847454071044922
9271,3.1589510775080084e-10,8.029619050099147e-10,4.435221753639692e-10,3.124571515398968e-10,8.934736251831055
9272,3.2062661507164374e-10,7.864946132530342e-10,4.40744944391879e-10,3.1733141088706834e-10,6.128072738647461
9273,3.251092858550462e-10,7.715166274691671e-10,4.375640078716515e-10,3.2191378103354223e-10,5.876064300537109
9274,3.2921923741073955e-10,7.586945977054663e-10,4.34050904222365e-10,3.2607858032703817e-10,6.049633026123047
9275,3.3285751735473223e-10,7.485925158322469e-10,4.3029031716148723e-10,3.2972744131986477e-10,5.678892135620117
9276,3.3595163691004467e-10,7.416344054927564e-10,4.26371482774267e-10,3.3279031555337365e-10,4.493951797485352
9277,3.384543098750169e-10,7.380642439793061e-10,4.2238675060322004e-10,3.3522410610107044e-10,5.341768264770508
9278,3.4034203666718604e-10,7.37913201306214e-10,4.1843078227178856e-10,3.370105496905553e-10,4.269838333129883
9279,3.4161382800005277e-10,7.410095937289823e-10,4.145949305894531e-10,3.381553275503101e-10,3.640413284301758
9280,3.422879742447275e-10,7.469911996381135e-10,4.1096119000395446e-10,3.3868409295108557e-10,3.3550262451171875
9281,3.424005109227907e-10,7.553401981583453e-10,4.0760513988180754e-10,3.386410444820914e-10,3.6118030548095703
9282,3.420015034193775e-10,7.654306152790917e-10,4.0458683002501465e-10,3.3808450997078565e-10,3.408670425415039
9283,3.4115285534461105e-10,7.765857149847582e-10,4.019534937935909e-10,3.3708472059042583e-10,4.03141975402832
9284,3.399240710059103e-10,7.88117189238095e-10,3.997338689915284e-10,3.357190691145657e-10,3.6802291870117188
9285,3.383907579275906e-10,7.993613860186778e-10,3.979395429944363e-10,3.3407033843099904e-10,3.3707618713378906
9286,3.366284925935401e-10,8.097198680388218e-10,3.965651101054791e-10,3.322202276731264e-10,3.6809444427490234
9287,3.3471203880212363e-10,8.18669549931872e-10,3.955884867315765e-10,3.3024806169091957e-10,3.448963165283203
9288,3.327104747353555e-10,8.257851418780978e-10,3.949748583990532e-10,3.2822586235459073e-10,5.846500396728516
9289,3.3068659819282297e-10,8.30740733873671e-10,3.9467448176164143e-10,3.262172433448481e-10,6.195545196533203
9290,3.28692624257523e-10,8.333169279740266e-10,3.94632719913553e-10,3.2427320975645087e-10,6.188392639160156
9291,3.2676924262236347e-10,8.334017880763223e-10,3.947879752678897e-10,3.224308921546168e-10,6.131887435913086
9292,3.249458602273501e-10,8.309935610058442e-10,3.950759726185479e-10,3.2071447663109057e-10,6.210088729858398
9293,3.2323817934515143e-10,8.261852939705968e-10,3.954349335786051e-10,3.1913239807173446e-10,4.317760467529297
9294,3.2165044542290285e-10,8.19171150650937e-10,3.9580567756403503e-10,3.1768043127946435e-10,3.6253929138183594
9295,3.2017705043344995e-10,8.102384431262251e-10,3.9613657460855806e-10,3.163436403024117e-10,3.5767555236816406
9296,3.1880374183722365e-10,7.997550853083802e-10,3.9638206887463556e-10,3.150980257627363e-10,3.4933090209960938
9297,3.175093644380135e-10,7.881565929960625e-10,3.965081970451692e-10,3.139130361545171e-10,3.7326812744140625
9298,3.162696954758644e-10,7.759327664034036e-10,3.9648501687538385e-10,3.127558007587775e-10,3.934621810913086
9299,3.150591190794774e-10,7.636073692393665e-10,3.9629909209252655e-10,3.1159332569890825e-10,3.766775131225586
9300,3.138535045023457e-10,7.517150373303354e-10,3.9594328312633245e-10,3.1039531951275135e-10,3.504514694213867
9301,3.1263232576570295e-10,7.407715594917069e-10,3.9541734694922467e-10,3.091373684167056e-10,3.9811134338378906
9302,3.113806050669282e-10,7.31242257279718e-10,3.947310794231755e-10,3.0780279063635876e-10,3.741025924682617
9303,3.100897848889462e-10,7.235161666573554e-10,3.9390012335273763e-10,3.063831007546827e-10,5.146503448486328
9304,3.0875923793619446e-10,7.178708569088065e-10,3.9294441690156566e-10,3.048803736938333e-10,5.676746368408203
9305,3.0739506023642126e-10,7.144523231549892e-10,3.9188609215002246e-10,3.0330540824099705e-10,5.663633346557617
9306,3.0601074482077356e-10,7.132661594619986e-10,3.9075118924829145e-10,3.016782547403136e-10,3.9005279541015625
9307,3.0462613295747756e-10,7.141780544100309e-10,3.8956339278040447e-10,3.0002707492185107e-10,3.9365291595458984
9308,3.032651107395331e-10,7.169241139067697e-10,3.8834499754426017e-10,2.983857136526116e-10,3.8754940032958984
9309,3.0195367780269467e-10,7.211437065859478e-10,3.871161033883046e-10,2.967907853403969e-10,3.9730072021484375
9310,3.0071919997877824e-10,7.264011193345813e-10,3.8589395573854473e-10,2.952809083912526e-10,5.192041397094727
9311,2.9958650043927356e-10,7.322237576425774e-10,3.846889566362295e-10,2.938921219672983e-10,5.647182464599609
9312,2.985760685281496e-10,7.381308137718088e-10,3.8351074893813846e-10,2.926553360437741e-10,4.252910614013672
9313,2.977025336498573e-10,7.436676739456863e-10,3.823639942416928e-10,2.9159418211873637e-10,3.8230419158935547
9314,2.9697318032289854e-10,7.484260827438866e-10,3.812457688888315e-10,2.907236027325878e-10,4.114627838134766
9315,2.963857496583338e-10,7.520619728153302e-10,3.8015538286563354e-10,2.900464173991063e-10,6.4640045166015625
9316,2.9592899422877743e-10,7.543058499519469e-10,3.7908618335028877e-10,2.89554264989354e-10,5.201101303100586
9317,2.9558305722529606e-10,7.549750845266836e-10,3.7803263227372725e-10,2.8922758704092076e-10,4.387617111206055
9318,2.9531899717819386e-10,7.539802630468734e-10,3.769883254432477e-10,2.8903474870292264e-10,4.1904449462890625
9319,2.951008157547898e-10,7.513199257887655e-10,3.75947430697863e-10,2.889353076864594e-10,3.5393238067626953
9320,2.948879272393757e-10,7.470885653042029e-10,3.7490873976674853e-10,2.888821716616036e-10,3.9496421813964844
9321,2.9463827931309947e-10,7.41464874877421e-10,3.7387206625451625e-10,2.8882493943166206e-10,5.002737045288086
9322,2.943090954642726e-10,7.347111856595533e-10,3.728403946380659e-10,2.8871181107981266e-10,4.772663116455078
9323,2.938606015334233e-10,7.271531648595219e-10,3.718214777396628e-10,2.8849349729927674e-10,3.6706924438476562
9324,2.9325873248020853e-10,7.191835515771561e-10,3.7082719914155427e-10,2.8812621471060886e-10,3.6840438842773438
9325,2.92477187066301e-10,7.112260246003111e-10,3.698711666133973e-10,2.875745702017096e-10,3.479480743408203
9326,2.914998458853245e-10,7.03721341135713e-10,3.689708669662715e-10,2.868140665900234e-10,3.5076141357421875
9327,2.903225055291621e-10,6.971019118547039e-10,3.681446350419049e-10,2.858332757602884e-10,3.4966468811035156
9328,2.8895459431399887e-10,6.917621429406939e-10,3.6741188148448193e-10,2.846360398905278e-10,3.3626556396484375
9329,2.87418602500256e-10,6.88025317138387e-10,3.6678841492257947e-10,2.832405808448921e-10,3.387928009033203
9330,2.8575011211986187e-10,6.861227899089613e-10,3.662903012836285e-10,2.816807015047634e-10,3.7517547607421875
9331,2.8399898953387473e-10,6.861675757524048e-10,3.659293016655509e-10,2.800051702456914e-10,4.640340805053711
9332,2.822257428611606e-10,6.881490602598075e-10,3.6571122343072014e-10,2.782765608387117e-10,4.119634628295898
9333,2.8050100937603767e-10,6.919328110611561e-10,3.656339881254345e-10,2.765687209147182e-10,4.488468170166016
9334,2.7890084832007817e-10,6.972660172976096e-10,3.6568983096138175e-10,2.74962792297635e-10,4.402399063110352
9335,2.775046401854267e-10,7.038011523195088e-10,3.6586356209273335e-10,2.735447249645081e-10,4.199981689453125
9336,2.763887111871451e-10,7.111240139988481e-10,3.6613352575138356e-10,2.72398302867627e-10,3.5262107849121094
9337,2.756236507242658e-10,7.187758081716402e-10,3.664710400227775e-10,2.716027454229501e-10,3.407716751098633
9338,2.7526805006252376e-10,7.262872555464789e-10,3.6684024901529274e-10,2.7122463919299645e-10,5.453586578369141
9339,2.7536422385046464e-10,7.332050988484481e-10,3.672023378096527e-10,2.713139141053505e-10,5.786418914794922
9340,2.759346365729253e-10,7.391067686473191e-10,3.6751561606426355e-10,2.718996554032704e-10,5.778074264526367
9341,2.7697960964665003e-10,7.436269156504287e-10,3.6773639500299277e-10,2.72987038863257e-10,5.987644195556641
9342,2.784752936091181e-10,7.464576500213035e-10,3.6782430420340783e-10,2.745549882535438e-10,5.83648681640625
9343,2.803747527368913e-10,7.473748837524589e-10,3.6774051862682487e-10,2.765569676444074e-10,6.036996841430664
9344,2.82610257679011e-10,7.462324012164623e-10,3.6745085869972844e-10,2.7892379370548525e-10,5.735158920288086
9345,2.8509509078273245e-10,7.429745801872197e-10,3.6692925002932894e-10,2.8156507888228537e-10,6.042242050170898
9346,2.877286005365923e-10,7.376353591901842e-10,3.661560825489298e-10,2.843752589328991e-10,4.217624664306641
9347,2.90400236586687e-10,7.303409151097967e-10,3.6512495491843526e-10,2.872374482076238e-10,3.841876983642578
9348,2.92995011971099e-10,7.213035383533535e-10,3.638349869381337e-10,2.9002950743435315e-10,3.878355026245117
9349,2.9539692011894574e-10,7.108316242593626e-10,3.623009840603265e-10,2.926284916122723e-10,3.9310455322265625
9350,2.974943922416192e-10,6.993071100505449e-10,3.6054597432712964e-10,2.9491575839655467e-10,3.533601760864258
9351,2.9918292982244885e-10,6.871868295294901e-10,3.5860626690744207e-10,2.9677990275180713e-10,3.992319107055664
9352,3.0036942652091744e-10,6.749857345448074e-10,3.565272066542379e-10,2.9812183426341495e-10,3.6284923553466797
9353,3.009740357732019e-10,6.632571816179958e-10,3.5436317428377133e-10,2.9885630481110816e-10,3.420114517211914
9354,3.0093203400782506e-10,6.525625891205936e-10,3.521774659570976e-10,2.989140619495612e-10,3.657817840576172
9355,3.0019744243203805e-10,6.434406573661209e-10,3.5003782464132967e-10,2.9824587390414736e-10,3.8602352142333984
9356,2.987432195080877e-10,6.363694142471839e-10,3.4801293109821735e-10,2.9682208651506597e-10,5.264520645141602
9357,2.9656210680429213e-10,6.317327782838545e-10,3.461723250438197e-10,2.94634123862231e-10,4.292726516723633
9358,2.9366737170241313e-10,6.297714615782383e-10,3.445832645143693e-10,2.916950847810727e-10,4.652261734008789
9359,2.900941356379527e-10,6.305714823968079e-10,3.4330202130675646e-10,2.8804097172484337e-10,3.826618194580078
9360,2.8589892937789525e-10,6.340510803121489e-10,3.423769471966559e-10,2.837303583618063e-10,3.5860538482666016
9361,2.811593946169511e-10,6.399656755390531e-10,3.4184146673108765e-10,2.7884436686763687e-10,3.4027099609375
9362,2.759736530689475e-10,6.479327473587398e-10,3.4171471468333946e-10,2.7348551732284717e-10,4.58526611328125
9363,2.704594195683e-10,6.574632324347198e-10,3.419979773607491e-10,2.677777188738138e-10,6.149530410766602
9364,2.6475319539359684e-10,6.680056005588733e-10,3.4267563894318347e-10,2.6186453144103934e-10,6.044626235961914
9365,2.5900455322813297e-10,6.789779922920071e-10,3.4371538539752346e-10,2.5590390229648253e-10,4.588603973388672
9366,2.5337639460298983e-10,6.898060923977261e-10,3.4506707829725667e-10,2.5006843365132756e-10,4.057168960571289
9367,2.480365930921598e-10,6.999480376608671e-10,3.466697579067079e-10,2.4453622068726387e-10,3.7817955017089844
9368,2.431524339122034e-10,7.089129258313739e-10,3.4844992128994906e-10,2.394848114660615e-10,3.749847412109375
9369,2.388835020764737e-10,7.162843338809612e-10,3.5032798036272843e-10,2.3508406320319733e-10,3.9794445037841797
9370,2.3537105477501854e-10,7.21722746918136e-10,3.522201268990915e-10,2.3148385854829628e-10,3.431558609008789
9371,2.327291142056188e-10,7.249680588358602e-10,3.5404194652133976e-10,2.2880421782871482e-10,3.7114620208740234
9372,2.3103642866613717e-10,7.258566247455223e-10,3.5571196534222274e-10,2.2712701242924747e-10,3.405332565307617
9373,2.3033032370445664e-10,7.243072590064093e-10,3.571529491285649e-10,2.264883325103976e-10,3.587961196899414
9374,2.3060347281579493e-10,7.203358031677197e-10,3.5829642902559474e-10,2.268762108050644e-10,4.208087921142578
9375,2.3180425361651602e-10,7.140463831707069e-10,3.5908570066219584e-10,2.2823037616897383e-10,5.828380584716797
9376,2.3384399463080593e-10,7.056298876412151e-10,3.5947427285086655e-10,2.3045149912718678e-10,4.417657852172852
9377,2.366014102396704e-10,6.953653796155412e-10,3.5942782536088003e-10,2.334063980107327e-10,4.452228546142578
9378,2.399344345879125e-10,6.836055234197114e-10,3.5892704999772894e-10,2.3694050592035055e-10,3.6330223083496094
9379,2.4369024806309217e-10,6.70783895594069e-10,3.579682299049254e-10,2.4089021482504097e-10,3.420114517211914
9380,2.477116842764576e-10,6.573867336503693e-10,3.56556846786393e-10,2.450887836834891e-10,3.444671630859375
9381,2.5184719944191236e-10,6.439527738977253e-10,3.5471829887312453e-10,2.493770920195843e-10,3.8945674896240234
9382,2.559560778103314e-10,6.310432986791435e-10,3.524878814262977e-10,2.5360912657317877e-10,3.729104995727539
9383,2.5991205861313855e-10,6.192182718883371e-10,3.4991240148293024e-10,2.576553038279293e-10,3.623485565185547
9384,2.636061888677778e-10,6.090038951728227e-10,3.470515658146977e-10,2.6140558387495693e-10,3.983736038208008
9385,2.6694871816283716e-10,6.008553073567176e-10,3.439710780697829e-10,2.647701383489793e-10,3.777027130126953
9386,2.6986856491187935e-10,5.951198776422054e-10,3.4074392593126037e-10,2.676799724063588e-10,4.100561141967773
9387,2.723138927978888e-10,5.920098130901606e-10,3.374484021982576e-10,2.7008622760132905e-10,6.131172180175781
9388,2.7425166513899796e-10,5.91574176593777e-10,3.341626311962197e-10,2.719599483965508e-10,4.070043563842773
9389,2.756651804673156e-10,5.937031643923837e-10,3.3096541797376884e-10,2.732893591308109e-10,5.421876907348633
9390,2.765540605869953e-10,5.981351855151559e-10,3.2792962091732984e-10,2.74079245222563e-10,5.669116973876953
9391,2.7693241623134023e-10,6.044830957142939e-10,3.2512017496936233e-10,2.743498859462444e-10,4.548549652099609
