iter,rho,rhou,rhov,E,time
8025,0.0068610244746061715,0.06898482283241618,0.025898012904671128,0.0066957678987784415,3.7527084350585938
8026,0.0069306454609336585,0.06928328288430707,0.026020040024623298,0.006756609281859608,3.6160945892333984
8027,0.00700274839564347,0.06955990311383842,0.026139061462841163,0.0068200423775808105,3.569364547729492
8028,0.007076109532616638,0.0698146554368339,0.026256503562360832,0.00688477611130283,4.16874885559082
8029,0.007149440768092719,0.07005625531438898,0.026371951914224142,0.006949525803076223,4.833698272705078
8030,0.007221379972068449,0.07028544029047232,0.026485726747794876,0.007013446706810958,5.681514739990234
8031,0.007290355799813007,0.07050356962284667,0.026597244168152654,0.007075028085929654,4.808902740478516
8032,0.007354964823746004,0.07071180360492116,0.026706660951554877,0.007132888845787272,4.109621047973633
8033,0.007414141863242777,0.07091116535777195,0.026814072002801188,0.007186021281842739,3.9932727813720703
8034,0.007466742863402381,0.07111306449239506,0.02692026756887294,0.007233525626982637,4.952907562255859
8035,0.0075115471857842685,0.07130682183218423,0.027025251831682067,0.0072738690981795405,4.263877868652344
8036,0.007548718602295079,0.07148752686141426,0.027132757879372013,0.0073074101888292815,3.4689903259277344
8037,0.007577649083289209,0.07166474211679905,0.027243554760667872,0.007333608983333854,3.886699676513672
8038,0.007599316945594703,0.07183996846309984,0.02735869981108666,0.007353809297316492,3.4568309783935547
8039,0.007614181030833878,0.07201197996989432,0.027477299000335336,0.007368647087043213,3.482341766357422
8040,0.007621429259104603,0.07217859478431579,0.027599830935210797,0.007377103717254687,3.5979747772216797
8041,0.007623214779063326,0.0723374626485586,0.027728833831661814,0.007381130818912541,3.648996353149414
8042,0.007622264422645085,0.07249599645005558,0.027867669502336687,0.007383483555506886,4.590272903442383
8043,0.007621816437970948,0.072666855764847,0.02801961794991793,0.0073870839237763245,4.099845886230469
8044,0.007626192018537443,0.07284021176543892,0.02818333243302998,0.007395992163663888,3.6246776580810547
8045,0.007635820002874121,0.07301076076927046,0.028356417705490734,0.007410660605225834,3.9148330688476562
8046,0.007651464192443122,0.07318333454810437,0.028535588421241202,0.007431556452247218,3.4809112548828125
8047,0.0076764030727206525,0.07336249767688359,0.02871478664654556,0.007461828613085098,3.4558773040771484
8048,0.007715258603252557,0.07356014789609581,0.028888956637220162,0.007505632319408214,3.7665367126464844
8049,0.007772029982035757,0.07378365896027479,0.029051539517241928,0.007566482136388212,3.4449100494384766
8050,0.0078493602304718,0.07404734100668024,0.0291984702215469,0.0076467751802362935,3.9336681365966797
8051,0.007948917046528356,0.07435585546828298,0.029326096466101213,0.007747571436522018,4.46772575378418
8052,0.008067867410995331,0.07469007868043037,0.029431167492470208,0.007865539084279186,5.852937698364258
8053,0.008200488932333392,0.07504906200650369,0.0295103789355791,0.007995108326074996,5.878925323486328
8054,0.008342389958587226,0.07543031149282936,0.029558606712490332,0.008132238524663398,5.48100471496582
8055,0.008490579349088215,0.07582827284910808,0.029571373392902205,0.008274123857212285,4.572868347167969
8056,0.008639877939366327,0.07624039052524158,0.029548120191325366,0.00841580628561948,4.882335662841797
8057,0.00878474542124383,0.076652084690106,0.029492506863338524,0.008552217706574886,3.770112991333008
8058,0.008918949332650174,0.0770344512140201,0.02941010230769769,0.00867760842503147,3.7910938262939453
8059,0.009037536747989851,0.07737170699943445,0.029307164362270384,0.008787305683783742,4.3659210205078125
8060,0.009135115049657543,0.07764517531660751,0.02919068760435955,0.008876865198307765,3.9322376251220703
8061,0.009209410024594094,0.07784355231460585,0.02906788216487556,0.00894492319453506,3.7078857421875
8062,0.009257088036762643,0.07795115533934235,0.028945949038243015,0.008988761360197675,4.018545150756836
8063,0.009275785371656506,0.07795480273629798,0.028832436488315103,0.009006383378278339,3.983020782470703
8064,0.009265462916105381,0.07784326073445355,0.02873422265854907,0.008997992254989687,3.9169788360595703
8065,0.0092275626979133,0.07760435308673878,0.028658321025956956,0.008964902226316244,4.011631011962891
8066,0.009164931147691706,0.07724183110079573,0.02860813662444544,0.008909862496964472,5.655050277709961
8067,0.009080450966650144,0.07676348982948943,0.028583846666409937,0.00883524866600535,5.6514739990234375
8068,0.008978267860042632,0.0761793791534628,0.028582897955294572,0.008744453141261979,4.9304962158203125
8069,0.008864638621638755,0.07550125792956869,0.028601394025623575,0.008643010929865589,4.601478576660156
8070,0.008745405469996501,0.07474501966488391,0.02863558775786686,0.008536161322368235,3.5181045532226562
8071,0.008625008259691527,0.07393167350028244,0.0286800662206709,0.00842737696830218,3.4232139587402344
8072,0.008507665441636187,0.07308452331773954,0.028726431654460278,0.008320260621728423,3.446817398071289
8073,0.00839749218810942,0.07222698169447064,0.028766008461881033,0.008218469495643116,3.4799575805664062
8074,0.008297934285152315,0.07138145571944486,0.028790583797460027,0.008125132880321816,3.3528804779052734
8075,0.008211274657029794,0.07056574801924019,0.02879279643742821,0.008042278936808383,3.4613609313964844
8076,0.008138397671842957,0.06980178944920215,0.028766910574951714,0.00797045737482594,3.3769607543945312
8077,0.008079673451121655,0.06910284238445787,0.02870883206791097,0.007910205040794512,5.002498626708984
8078,0.00803393822203047,0.06847639895344948,0.028616009255924748,0.007860585043310962,5.595684051513672
8079,0.007998455081255804,0.06792809916084065,0.028488406929597174,0.007819136362189914,5.663394927978516
8080,0.007970462733527934,0.06745230027990028,0.02833036078859357,0.007783199479765571,5.768299102783203
8081,0.00794804131209749,0.06703898843187624,0.02814671084760264,0.007751348563932754,3.928661346435547
8082,0.007929440116116767,0.06669002580435854,0.027936554467401977,0.007723067960949851,3.6513805389404297
8083,0.007910810808886195,0.06639490711738431,0.02770908897601802,0.0076947256306768045,4.372596740722656
8084,0.007890647764382062,0.06613787687960461,0.027472392000214615,0.007664844048793134,5.667686462402344
8085,0.007868213297871015,0.06590593728504715,0.0272338512229814,0.007632864829966649,3.773927688598633
8086,0.007842657123696131,0.06568689345970681,0.027001518086911494,0.007598309864269749,3.5686492919921875
8087,0.0078139188366666,0.06547013738211054,0.0267849302986316,0.00756131973761675,3.7233829498291016
8088,0.0077822512553369135,0.06525248292235943,0.026593216126368658,0.0075225106792964425,4.006862640380859
8089,0.007747757361916454,0.06502703045494664,0.026432543826264202,0.007481911163079849,5.378484725952148
8090,0.007712877414840523,0.06479858866417688,0.026306959705272328,0.007442290653290184,5.016565322875977
8091,0.007679694488889623,0.06456698049956383,0.026219470475135932,0.0074056926228747546,3.982067108154297
8092,0.007650473991531131,0.06433715116682748,0.026172385610131636,0.00737438212288087,4.324197769165039
8093,0.007627109574264528,0.06411556628697743,0.0261666143079454,0.0073502262020391385,3.530740737915039
8094,0.007611239949303362,0.06391073472700359,0.02620076714597279,0.007334960014800156,3.5805702209472656
8095,0.0076040360257218,0.0637316311557695,0.026271182205536765,0.007329804240006115,3.6504268646240234
8096,0.007606261379359013,0.06358772444084299,0.02637338389647524,0.00733542793515028,3.5240650177001953
8097,0.007618697191299212,0.06348918547436297,0.026503349458987673,0.007352377750334516,3.5288333892822266
8098,0.007642051862487901,0.06344120791784678,0.026656667540094346,0.007381079920311185,3.574848175048828
8099,0.0076758583307236705,0.06344397775431244,0.026829059306416474,0.007420906811320703,3.990650177001953
8100,0.007718929925286935,0.06349867553292547,0.027015908572356636,0.007470602191164549,3.6668777465820312
8101,0.007769253689710984,0.06359097419871518,0.027207584410225114,0.007527829085945892,4.600763320922852
8102,0.007823770303948816,0.06372368083471136,0.027403767668482144,0.007589007048988606,3.5076141357421875
8103,0.007880189168613093,0.06388987900243387,0.027600424649379025,0.007652261866042147,4.010677337646484
8104,0.007937574702730703,0.06408527923327384,0.027793297569905707,0.007716524865170814,3.4897327423095703
8105,0.00799558101835036,0.0643067012671111,0.027980876332544074,0.007780841413606966,3.6592483520507812
8106,0.008053937057944204,0.06455199625526385,0.028163475099418488,0.007844739510736547,3.5250186920166016
8107,0.008112572113382581,0.06481217888892597,0.028341903726553635,0.007908406672946493,3.5772323608398438
8108,0.008169436376987025,0.06507187708055356,0.028516978349011044,0.007969965110900524,5.372524261474609
8109,0.008222497235025888,0.06532765148531598,0.02868670337589765,0.008027595124590357,4.166126251220703
8110,0.008269940898757757,0.0655802454650858,0.028847562903849083,0.008079561256000463,3.6017894744873047
8111,0.008310550736212795,0.06582776601463007,0.028998112988001073,0.008124518291416041,3.5665035247802734
8112,0.008344645740373765,0.06606446950689554,0.02913832943390326,0.008162523248453233,3.4618377685546875
8113,0.008373095331079081,0.06627759472383772,0.02927034593173267,0.008194367558772685,3.3690929412841797
8114,0.008395902883044521,0.06646611861834831,0.02939246897608851,0.008220195513896368,3.7174224853515625
8115,0.008413188057113432,0.0666289750773429,0.029504300052251894,0.008240279810647148,4.441261291503906
8116,0.008424900037814787,0.06676665019084596,0.029605310620017464,0.008254607275108483,5.714654922485352
8117,0.008431343045496979,0.06688098514711555,0.02969361040448615,0.008263487180536757,5.700588226318359
8118,0.00843294290228863,0.06697205098563523,0.029768685841533853,0.008267404794073414,4.858493804931641
8119,0.008430408273621407,0.06703722217228908,0.029830448049622902,0.00826716197521323,3.775358200073242
8120,0.008424368751142382,0.06707537196643432,0.029878518078230866,0.008263536116081367,3.4859180450439453
8121,0.008415521424965896,0.0670930744615883,0.029910678989161468,0.008257119254379316,3.5741329193115234
8122,0.008404335798535948,0.06708996342410668,0.02992787741220286,0.008248476847228776,3.916501998901367
8123,0.008390808378330046,0.06706198234374786,0.02993183934875492,0.008237769411566873,3.608226776123047
8124,0.008374259564862789,0.06701397192920991,0.029922898903085082,0.008224455048810158,3.955364227294922
8125,0.008355509134700106,0.06694797418142312,0.02990027785636222,0.008209109411999253,3.541231155395508
8126,0.008335646157305922,0.06686236356823862,0.029864163680200603,0.00819250252310197,3.56292724609375
8127,0.008314645170033668,0.06675708669766177,0.029813877408840256,0.00817452049183752,3.6401748657226562
8128,0.008292348101380116,0.06663176822534546,0.029748367223926105,0.008154937750985018,3.4439563751220703
8129,0.008268926145282875,0.0664881712703552,0.029666818378843662,0.008133947688155993,4.835605621337891
8130,0.008244615297520982,0.0663401999399324,0.029570239389466388,0.008111873127014212,5.851984024047852
8131,0.008220074326569736,0.06617814732510267,0.029460365187783114,0.008089297342072919,5.862951278686523
8132,0.008195515027925062,0.06599875342711256,0.02933870454730337,0.008066430508544708,5.670070648193359
8133,0.008170283004211864,0.0658025396522724,0.029205520662288886,0.008042587880475056,6.112575531005859
8134,0.008143669082910407,0.06559211621665696,0.029060429067595886,0.008016848627972228,5.164623260498047
8135,0.008115687238540677,0.06536990864396935,0.02890287129139123,0.00798901456655032,3.4449100494384766
8136,0.00808720169410648,0.06513710315385748,0.028732328064341187,0.00795994804905418,3.464221954345703
8137,0.008058622748720481,0.06489602590787823,0.028549304631492047,0.007930318678708173,4.436016082763672
8138,0.008030099784425652,0.06464895547165617,0.028355890371603094,0.007900331608080693,4.604101181030273
8139,0.008001625243868986,0.06439890486731004,0.028152281961458754,0.007870016491370015,4.216909408569336
8140,0.007973031444925931,0.06414453056199639,0.0279391056859942,0.00783920171128803,3.798246383666992
8141,0.007944218671160285,0.0638843703796339,0.027715883954836394,0.007807821617049761,3.986358642578125
8142,0.007915493049272504,0.06362255228813973,0.02748352245775866,0.007776124729478222,5.87010383605957
8143,0.007886361572486279,0.06336052731650746,0.027242690791694762,0.007743649772304845,5.88679313659668
8144,0.007856456678666364,0.06310070615154972,0.02699270847071731,0.007710134151498327,4.003286361694336
8145,0.007825325730973061,0.06284024890573213,0.026733657827194737,0.007675113637788053,3.7348270416259766
8146,0.007792870551361657,0.06258234434551793,0.026466108845545174,0.007638806496313146,3.551959991455078
8147,0.007759033061748643,0.062327601477108203,0.026191070681563535,0.007601102014106573,3.8056373596191406
8148,0.0077234241613348175,0.06207589203027317,0.025909222895012903,0.007561604797730385,4.231452941894531
8149,0.007685207482460733,0.06182235138096139,0.025621621630413868,0.007519658980847046,3.537416458129883
8150,0.007643727987978541,0.06156652964096326,0.025328041218676565,0.007474675497116154,3.3648014068603516
8151,0.0075986142111585985,0.06130778975560576,0.025028330294578113,0.007426347397012533,3.7620067596435547
8152,0.007549424862407614,0.061045308083402014,0.024723784535984193,0.007374291318729184,3.3538341522216797
8153,0.007495462090384172,0.0607795989082968,0.024415581353988865,0.007317851383915871,3.387451171875
8154,0.0074364543556319305,0.060507655653136046,0.024105401684347535,0.007256756557746404,3.9129257202148438
8155,0.007371988213262485,0.06022850584632865,0.023794422924966228,0.007190635862071565,3.4003257751464844
8156,0.0073017341470334686,0.05994168475118509,0.023483215077144754,0.007119255639103029,4.78363037109375
8157,0.007225522856273564,0.05964627541374597,0.023172505346692223,0.00704244979175392,5.95402717590332
8158,0.00714323246006213,0.05934517852257281,0.022861024135414656,0.006960035261088787,5.702733993530273
8159,0.007055391201273013,0.05903386628510983,0.022551307374051748,0.006872565381907756,6.009340286254883
8160,0.006962034924760411,0.058712364117996185,0.02224462780182964,0.006779985818327606,5.931615829467773
8161,0.006863084432232308,0.058379049931276406,0.021942431311415902,0.006682261635562731,4.993200302124023
8162,0.0067592738272982105,0.05803155681260384,0.021645510287376227,0.006580206824318549,4.546642303466797
8163,0.006651497309929836,0.05767213914437596,0.021355346623978633,0.006474923738065847,4.131555557250977
8164,0.006541319782666245,0.05730315979612273,0.021073156832428754,0.00636781449021185,4.255771636962891
8165,0.006430175737691307,0.05692581756514938,0.02079925387372339,0.006260071235787551,4.537820816040039
8166,0.006319020143453128,0.05654026405177813,0.020533982988142564,0.006152652655531137,4.012107849121094
8167,0.00620890057685027,0.05614628320268295,0.02027779539754223,0.006046578226711765,3.802061080932617
8168,0.006101273915490414,0.05574355891110389,0.020031139473602032,0.005943323986379126,4.725933074951172
8169,0.0059975319042877276,0.05533026106327265,0.019794448874303976,0.005844294268037098,5.126476287841797
8170,0.005898969649022216,0.05491013258807511,0.01956772027349165,0.00575057047931337,5.817651748657227
8171,0.005807548543636947,0.05448815342765178,0.0193514759564145,0.005663981166912386,5.982398986816406
8172,0.005724501666440798,0.05406559978919836,0.01914619853273975,0.005585862412519967,3.9217472076416016
8173,0.0056510580758933485,0.053644365600427485,0.018952025323738575,0.005517403032066952,3.641843795776367
8174,0.005588057212732108,0.053223208224774145,0.018768777865911565,0.005459285573153229,3.5469532012939453
8175,0.005535673902902516,0.05280602741990458,0.018596395474215013,0.00541155213667888,3.5915374755859375
8176,0.005493843535650052,0.05239680192473297,0.018434693165913382,0.005374241287635917,4.394054412841797
8177,0.0054624197406597215,0.051996399973318945,0.018283387492656497,0.005347235032844904,3.4453868865966797
8178,0.005440758619372134,0.051607671168534965,0.018142062822436366,0.005329719535358399,3.806591033935547
8179,0.005428006361326135,0.05123322051235976,0.01801032314733556,0.005320746768511887,3.572702407836914
8180,0.005423008362657677,0.050874875591906434,0.017888307132184544,0.005319100802376358,3.499746322631836
8181,0.005424660775320165,0.05053341091207774,0.017775853712784687,0.00532373373761614,4.281282424926758
8182,0.00543151829392808,0.05021062406650637,0.017673132960947167,0.005333155688871509,5.352497100830078
8183,0.005441767021019921,0.049908596520534754,0.017580100166180723,0.005345532514924947,5.741596221923828
8184,0.005453587452141645,0.049629802740767386,0.0174966218145785,0.005359055443681262,4.358530044555664
8185,0.00546530521782033,0.04937565651732195,0.017422069238546146,0.005372025997065672,4.767656326293945
8186,0.005475409021110333,0.04914739079636173,0.01735648733794923,0.00538294154956281,3.808736801147461
8187,0.005482563172145385,0.04894332329801294,0.017299427396110168,0.005390432793848319,3.572225570678711
8188,0.005485728264742312,0.04876551279434812,0.01725071450322815,0.005393572192170373,3.7348270416259766
8189,0.005483953358200006,0.0486150996380225,0.01721032166964173,0.005391343928642274,3.3826828002929688
8190,0.005476721977600452,0.04849258283254863,0.017178132901817276,0.005383222459799711,3.490924835205078
8191,0.005463587475207297,0.04839820519338428,0.01715401052216232,0.005368811782585509,3.683328628540039
8192,0.005444535761354803,0.04833147505731632,0.017137821858285673,0.005348157641037718,3.438711166381836
8193,0.005419830584466866,0.04829143769787734,0.01712944948087295,0.0053215590875583686,3.8115978240966797
8194,0.005390130491045376,0.048277305054159766,0.017128847223905216,0.005289664187724654,4.629611968994141
8195,0.005356494541705439,0.048287669014217424,0.01713572216505631,0.005253532957835312,4.082918167114258
8196,0.0053201696455521825,0.04832098212772257,0.017149935182395586,0.005214460427086804,3.9060115814208984
8197,0.0052826625125259605,0.04837562570183095,0.01717113158677974,0.005173995747131167,3.7462711334228516
8198,0.005245561959205772,0.04845038678946419,0.01719887339084109,0.00513374974173651,3.538846969604492
8199,0.0052103775747378706,0.0485442083926649,0.017232788268140377,0.005095252907103744,4.147768020629883
8200,0.005178559997622414,0.048655615377905734,0.01727260648480094,0.005059992231297234,3.768444061279297
8201,0.005151620415701844,0.048784418588561716,0.017317949422754175,0.005029468304780971,3.9005279541015625
8202,0.005130764978663551,0.04892831485252228,0.01736885053229788,0.00500491554849793,3.9451122283935547
8203,0.005117258013437183,0.0490854550407318,0.017425024831153123,0.004987648171985998,3.6458969116210938
8204,0.0051120683876334115,0.04925514497600426,0.017486154986063294,0.004978669176494796,5.583047866821289
8205,0.005115696411235484,0.04943765535424559,0.01755208144790279,0.004978504866969124,5.569219589233398
8206,0.005128132967341398,0.04963311484614049,0.017622767234367044,0.004987167250789078,5.579233169555664
8207,0.005149028328746262,0.049840852283569465,0.017698232613432514,0.005004314929738408,5.727291107177734
8208,0.005177889172938306,0.05006000021932001,0.017778482450087913,0.0050294465276057585,5.85627555847168
8209,0.005213973779227752,0.050291475076767095,0.01786310847315906,0.005061781630409994,6.031990051269531
8210,0.005256234089807952,0.05053470791575865,0.01795191372410454,0.005100335256038627,6.212949752807617
8211,0.005303456050918402,0.050791624444693755,0.018044527525222263,0.0051438799339836765,5.661725997924805
8212,0.005354850845628448,0.05106267894454628,0.018140929956744153,0.005191622535782468,4.288673400878906
8213,0.0054093561961194355,0.0513465460374943,0.01824165824483709,0.005242466795623815,3.570079803466797
8214,0.00546539916652377,0.05164274899278751,0.018346909603166945,0.005294838228345319,3.951549530029297
8215,0.005521607445351908,0.05195418007970602,0.018453567236742248,0.00534738223505688,3.8678646087646484
8216,0.005577619148387364,0.0522815744275922,0.0185623209817103,0.005399686162530832,3.802776336669922
8217,0.005632344578122635,0.05262577704398955,0.01867303088129549,0.005450566731912437,3.5228729248046875
8218,0.005684784087565267,0.05298728163390761,0.018785307201581558,0.005499009058585705,3.515481948852539
8219,0.005734502457201003,0.053366099398656996,0.01889907900740879,0.005544661102465552,3.9048194885253906
8220,0.0057810542613630405,0.05376239402566552,0.019013680878587978,0.005587150159002967,3.755807876586914
8221,0.005824113594605764,0.05417657852556646,0.01912889195893594,0.005626104434990948,3.887176513671875
8222,0.005863503942422549,0.05460930781090118,0.019245601493708554,0.005661164201785213,3.607034683227539
8223,0.00589943381426507,0.0550607200102047,0.01936332045272209,0.005692497505598303,4.642724990844727
8224,0.00593208849212125,0.05553088938615761,0.01948140740691901,0.005720312342293686,4.154443740844727
8225,0.0059618110475174535,0.05602001007982664,0.019599575216898937,0.005744978373188075,3.8900375366210938
8226,0.005989016749467894,0.05652834926999013,0.0197176936902017,0.005766964521732266,3.6246776580810547
8227,0.006014542535547839,0.0570559852973744,0.019835855227527354,0.00578707756967952,3.750324249267578
8228,0.006039378165969694,0.05760371073858097,0.019953959286831774,0.005806291733796009,3.7763118743896484
8229,0.006064461130133088,0.0581715748546233,0.020072086857304088,0.00582554592337794,3.490447998046875
8230,0.006090828350405652,0.05875931637037412,0.020190319607843666,0.005845911728687778,3.6852359771728516
8231,0.0061193526321653416,0.05936675985342885,0.02030863357896669,0.005868355492921191,4.021406173706055
8232,0.006150914939202782,0.05999443739024309,0.02042701006891227,0.005893835843447972,3.4503936767578125
8233,0.006186452548016116,0.060643700856776075,0.02054560438789504,0.005923350327406999,3.4995079040527344
8234,0.006226774430517699,0.06131490592941358,0.020664652060714717,0.00595776462237241,3.5593509674072266
8235,0.006272446693383735,0.06200900257152162,0.02078425710749873,0.005997688143855467,4.060983657836914
8236,0.006323836209846181,0.06272636038123794,0.0209042816520952,0.0060436185396674095,3.895282745361328
8237,0.006381313666208707,0.0634677349325005,0.021025220491848073,0.006095894188370119,6.127357482910156
8238,0.006444816200998344,0.06423431774918655,0.021147472182095728,0.00615460524048294,5.92494010925293
8239,0.006513985044885817,0.06502734091327894,0.021270969091473663,0.006219546473639788,3.6737918853759766
8240,0.006588250024972655,0.06584891943529042,0.02139571152486866,0.006290135286067366,4.080057144165039
8241,0.006667148684278236,0.06669933994628321,0.021521944844418314,0.006365905369315495,4.089832305908203
8242,0.006750372796072827,0.06757971138966637,0.02165020973490694,0.0064465529871705375,3.5429000854492188
8243,0.006837410998693644,0.06849044395713753,0.0217811499873284,0.0065315775149275505,3.7457942962646484
8244,0.0069273073524111295,0.06943263302093254,0.0219153971357811,0.0066200466839556205,3.7641525268554688
8245,0.007019031606014966,0.07040717829341682,0.022053483631524845,0.0067109013466539495,3.6830902099609375
8246,0.007111587476274957,0.07141485878753093,0.02219583790107542,0.0068031065870989595,3.6110877990722656
8247,0.007204194546080253,0.07245487145471972,0.022343054283428476,0.006895854651890479,3.545999526977539
8248,0.00729615139448235,0.07352535591961103,0.022495882237067815,0.006988363138108994,3.8022994995117188
8249,0.007386715719117506,0.07462996320076307,0.0226549115972004,0.007079789430599799,3.482818603515625
8250,0.007475412302489533,0.07576830258033941,0.02282107718766848,0.007169618566301727,3.4706592559814453
8251,0.0075617899816404705,0.07693910906628831,0.02299503770555265,0.0072573238031471985,4.073143005371094
8252,0.007645379795905452,0.07814185673795812,0.02317729229061842,0.007342315214371948,3.524303436279297
8253,0.007725904544618736,0.07937530004192958,0.02336839779140664,0.007424229614012789,3.77655029296875
8254,0.007803452269640119,0.08063732859196461,0.023568875591146444,0.007503048700569451,3.4821033477783203
8255,0.007878759587196147,0.08193025996503205,0.02377916678542672,0.007579408924357265,3.7124156951904297
8256,0.007951834584505317,0.08324856311851336,0.024000241188420156,0.007653277936302411,3.497600555419922
8257,0.008023416857101858,0.08459200141705829,0.024232771222169925,0.007725382689786364,3.687143325805664
8258,0.008094203424530438,0.08595604274185657,0.024476686089692154,0.007796347801059534,3.7567615509033203
8259,0.0081650235762672,0.08733771579767417,0.024732459422638582,0.0078669214228507,3.5474300384521484
8260,0.008236795983471138,0.08873578928936965,0.025000142818915088,0.007938005292055402,3.989696502685547
8261,0.008310657884693644,0.09014628125425053,0.02527921394153202,0.008010727834173163,3.6194324493408203
8262,0.008388241709693657,0.09156652274073342,0.025569896683505844,0.008086764347314535,3.9098262786865234
8263,0.008471203271278207,0.09299161419785844,0.025872517583126226,0.008167777320998975,3.6666393280029297
8264,0.008560884716534309,0.09441750939437803,0.0261874835196131,0.00825508084038188,3.3397674560546875
8265,0.008658310443746053,0.09583565808075638,0.026514794966589546,0.00834969656881359,3.9014816284179688
8266,0.00876402644657953,0.09724523395318313,0.026854289018999798,0.008452243239518212,4.068136215209961
8267,0.008878510034912775,0.09864229156288534,0.027205375995923594,0.008563237941280579,3.504037857055664
8268,0.009002605906161585,0.10002150880076452,0.027567955081426364,0.00868351349866974,3.530740737915039
8269,0.009137253396092213,0.10137678279245202,0.027942024821213208,0.008814021691371143,3.5982131958007812
8270,0.009282683707149525,0.1027019512756867,0.028327704039104402,0.008954947549322032,3.6897659301757812
8271,0.009438016840618743,0.10399089388680939,0.02872472882602867,0.009105531151778356,3.633737564086914
8272,0.00960264470402384,0.10523842195023499,0.02913309582189734,0.009265120697034931,3.3762454986572266
8273,0.009776060827833302,0.10643946364795721,0.02955333635674541,0.009433246088167731,4.995584487915039
8274,0.009957246243859836,0.10758838889883644,0.0299861409284794,0.00960906475803156,4.282951354980469
8275,0.010145262997470053,0.10868068358256872,0.030431745419238824,0.009791425194571865,3.7298202514648438
8276,0.010338539464345018,0.10971135737780134,0.030890070546654696,0.009978719453330733,4.009246826171875
8277,0.01053560024968061,0.11067577276634369,0.0313609504062757,0.01016946065300937,4.089832305908203
8278,0.010734902479841612,0.11157027031159925,0.03184402857602849,0.010362084180381537,3.774404525756836
8279,0.010935193150665183,0.11239162912519439,0.03233900425027684,0.010555422034241903,3.662586212158203
8280,0.011135250946424915,0.11313700084656816,0.03284554043747574,0.010748324994235534,3.7500858306884766
8281,0.011333727189447586,0.1138072082614772,0.03336336610121269,0.01093938589511888,3.5462379455566406
8282,0.011528718585467692,0.11440383112158736,0.03389183795548119,0.011126677922666268,3.423929214477539
8283,0.011718852849935428,0.1149222630941565,0.0344298546880317,0.011308951949572372,3.7927627563476562
8284,0.01190470856569273,0.11536167874961104,0.03497657889351686,0.011486716118188689,5.77545166015625
8285,0.01208715210657234,0.11572228458376994,0.035531964803220045,0.011660917165738645,4.77910041809082
8286,0.012265977651232251,0.11600352095465431,0.036096219794544325,0.011831327209833627,3.8802623748779297
8287,0.012440579173751859,0.11620620048726418,0.03666923762248218,0.011997233997295567,3.5588741302490234
8288,0.01261062298081838,0.11633302543127405,0.03725050047339182,0.012158192341595438,3.591299057006836
8289,0.012776308848324544,0.11638560825198019,0.03783816318892699,0.012314515263476683,3.9687156677246094
8290,0.012938303904738638,0.11636778890382073,0.03843071495648231,0.012466838192770264,3.5238265991210938
8291,0.013096595735749767,0.11628614060282491,0.03902719235830405,0.01261498428167094,3.627300262451172
8292,0.013253194904231002,0.11614811766280277,0.039624533215587426,0.012761415986501616,3.6978721618652344
8293,0.013406245380785385,0.115958252944527,0.04022055608613567,0.012904109514990538,5.08880615234375
8294,0.013556762007562466,0.11573656449341554,0.04081394199131433,0.013043981836311374,5.808115005493164
8295,0.013704899858987625,0.11547077142856917,0.04140627083877725,0.013181453731359925,5.833148956298828
8296,0.013851676336724234,0.11515247032461272,0.04199754969702373,0.013317939589969829,4.691362380981445
8297,0.0139979926035051,0.1147886868546527,0.04258581804025555,0.01345402500093699,5.136966705322266
8298,0.0141423939138196,0.11438305018465733,0.04316854699674056,0.013588390677839247,4.824638366699219
8299,0.014284336999412305,0.11394939995396527,0.04374137860811926,0.013720608760997413,4.054546356201172
8300,0.014424763020454137,0.11349455552252764,0.0443009786870109,0.013851874244885404,3.7758350372314453
8301,0.014563292966815454,0.11303755128293631,0.044844548121809734,0.013981807526872307,3.8712024688720703
8302,0.014699314428259898,0.11258200711392938,0.045369039759462486,0.014110040018613622,4.2629241943359375
8303,0.014831628817088466,0.11212172225149661,0.04587257882078024,0.014235264941285094,3.9217472076416016
8304,0.014959964072617762,0.11166649510125913,0.046354032105692944,0.014357442530581594,3.772735595703125
8305,0.015086525561626686,0.11122547236597008,0.04681286774732116,0.014479203092430322,4.667520523071289
8306,0.015211147778079125,0.11080390556373391,0.04724868987982332,0.014600531212199052,3.5147666931152344
8307,0.015331995796157403,0.11040603912921225,0.047659507118528836,0.01471935881691714,3.6935806274414062
8308,0.015446491893583273,0.11003705111938655,0.048043367575985756,0.014833032165016576,3.632068634033203
8309,0.015553559691786272,0.10970403745753879,0.0483967524240987,0.01494085274548809,3.551483154296875
8310,0.015651826634677974,0.10941853746303344,0.04871804127822634,0.015041937625994166,3.982067108154297
8311,0.01573821768907913,0.10918124642433519,0.04900807290856244,0.015132400100595323,3.6444664001464844
8312,0.015817403838787127,0.10898582389938108,0.049265499979078066,0.015216585067171657,4.008769989013672
8313,0.01589186809456687,0.10883385647523215,0.049494250517395554,0.015296558151579272,4.543304443359375
8314,0.015962247273957026,0.10873008166149861,0.049696552777384,0.015372704501462001,3.3783912658691406
8315,0.016026358685555145,0.1086795340054503,0.0498717191871694,0.01544249019569868,4.590511322021484
8316,0.01608252813301908,0.1086712842678108,0.050019505272833116,0.015503900228654641,3.9610862731933594
8317,0.016129710422834106,0.10870344669147947,0.050140684186425116,0.015555832130974594,3.7622451782226562
8318,0.016167898882326896,0.10876491875581587,0.05023704513637043,0.015597807304105659,3.8993358612060547
