iter,rho,rhou,rhov,E,time
7076,0.009830917414123537,0.08594624393960905,0.035963384856728585,0.009592761665758585,4.989385604858398
7077,0.009894818547425107,0.08680032743711008,0.03591398856012511,0.009658204927690185,5.001544952392578
7078,0.009965995563248823,0.08770709172538181,0.03588635255524844,0.009731818068740948,5.504846572875977
7079,0.010043529936734347,0.08866130533889166,0.03588111093641602,0.009813045670316581,4.143953323364258
7080,0.01012715927191064,0.0896598289323596,0.035897961273335534,0.009901147864992712,4.155874252319336
7081,0.010216704080407429,0.0907013155642119,0.03593663786007903,0.009995304779710477,4.050731658935547
7082,0.01031189812254237,0.09178621973072593,0.035996759330479425,0.010095169985948662,3.6134719848632812
7083,0.010413576585733861,0.09291985171612335,0.03607507974662211,0.010201294894156323,4.047870635986328
7084,0.010523736248887885,0.09410627500368164,0.03617171201958459,0.010315704080154472,4.055023193359375
7085,0.010641486126748327,0.09533456806133517,0.03628852722677844,0.010437488630771718,3.8230419158935547
7086,0.010764626358040773,0.09659774649582607,0.03642539322015825,0.010564340393072417,3.894805908203125
7087,0.010891494317648175,0.0978861902527157,0.03658183657879545,0.010694513947667619,3.567934036254883
7088,0.01102107539376237,0.0991952522501934,0.03676087683391146,0.010826822146956827,5.820035934448242
7089,0.011150983386860507,0.10051965949329021,0.036960792079644596,0.010958966550793444,6.561279296875
7090,0.011281691629360689,0.1018504131137307,0.03717984272495331,0.011091357044147938,6.163835525512695
7091,0.011412142982262001,0.10318133239729706,0.0374192698054264,0.011222752839482028,6.018400192260742
7092,0.011541618929659513,0.10451316727330026,0.0376745964573323,0.011352272416054673,4.616975784301758
7093,0.011668397353791075,0.10584438927912564,0.03794523726134779,0.011478418904663515,4.2591094970703125
7094,0.011790853632351082,0.10717772875413552,0.03822946199477015,0.011599911525606117,3.7300586700439453
7095,0.011908510978878944,0.1085009169083346,0.03852778148249396,0.011716502944475205,6.279945373535156
7096,0.012019977086896774,0.1098035217661983,0.038838012211726884,0.011826582974566716,5.595207214355469
7097,0.012124230120194233,0.11108445547373143,0.03915644153573007,0.011928902071710452,4.82487678527832
7098,0.012221124458288546,0.11234305369634605,0.03948065194853107,0.012024365308257325,5.77545166015625
7099,0.012310283835193293,0.11357966930883334,0.03981041457270889,0.012111936124129615,6.490945816040039
7100,0.012393375722776415,0.11479988959465733,0.04014406906153397,0.012193051710815594,4.960775375366211
7101,0.012467227994149198,0.11599461667987698,0.04048041286097773,0.012264656315814203,6.262779235839844
7102,0.012536270486516966,0.11715936483223843,0.04081797031557862,0.012331116142748998,4.149436950683594
7103,0.01260259506735621,0.11829541649892228,0.0411562738142493,0.012394651284207329,5.244255065917969
7104,0.012666057699791204,0.1194002217137864,0.041495925258721846,0.01245492087284013,5.501747131347656
7105,0.012726361631854954,0.1204762244331668,0.04183404595567665,0.012511367739121093,5.776405334472656
7106,0.012784003696250152,0.12152412182694512,0.04216844578181986,0.012564398802283253,3.9031505584716797
7107,0.012839292504224383,0.12254308033701673,0.04249705555923511,0.012614303269081606,4.451513290405273
7108,0.012892494098922722,0.12353237833536941,0.042818252899054506,0.01266122712996088,3.940582275390625
7109,0.012944921313091513,0.12449070314715217,0.0431327887075077,0.012706418008080866,4.718303680419922
7110,0.012998208739571625,0.12541778986158222,0.04344215077868208,0.012751512086065364,3.6764144897460938
7111,0.013053953411632966,0.12632245825734703,0.04374788085211317,0.01279809858665211,4.902124404907227
7112,0.013112426569022456,0.12719473690458136,0.04405218835496107,0.012846432418708576,5.9642791748046875
7113,0.01317535192178295,0.12803092828947205,0.04435540495752434,0.01289839398579601,5.349397659301758
7114,0.01324454856125326,0.12882946775200863,0.04465716751872902,0.012955821617274692,3.791332244873047
7115,0.013319903586517419,0.12958904039018795,0.04495804264104751,0.013018554775404267,3.8924217224121094
7116,0.013400542364831874,0.13030892147630238,0.045260551962884185,0.013086304982829436,4.356622695922852
7117,0.013487890758680636,0.1309837676403919,0.04556614882317215,0.01316065954198534,5.417346954345703
7118,0.013582651914847673,0.1316195142164927,0.045876733645154905,0.013242643681221078,4.125118255615234
7119,0.013685281114189053,0.13220706229856558,0.04619111253813005,0.013333109877353968,5.805492401123047
7120,0.013795789291983888,0.13274837723310137,0.04650929648613996,0.013432285333197925,6.3018798828125
7121,0.013913089975966008,0.13324500377103482,0.04683201336673987,0.013539159640719733,4.422664642333984
7122,0.014037872815457705,0.13369514496609736,0.047161709934513706,0.013654558674389566,4.025459289550781
7123,0.014171167963985603,0.13409842332651875,0.04749863725173124,0.01377956791763386,4.28318977355957
7124,0.014313302728349478,0.13446143979889222,0.04784218784790167,0.013914370088191085,3.751993179321289
7125,0.014463682282529911,0.13479114870323972,0.048193523910839295,0.014058243309113122,4.677295684814453
7126,0.014621419222495583,0.13507585833793218,0.048552500643867305,0.014210164788698196,6.5708160400390625
7127,0.014785250369985783,0.13532396109986378,0.04891925981472057,0.01436927225918497,5.106449127197266
7128,0.0149536591074683,0.13553758024788443,0.04929131812129808,0.01453419808335454,3.7233829498291016
7129,0.015127236942448174,0.13572225115681996,0.049664780067757236,0.014704976287037076,4.332780838012695
7130,0.01530711163613933,0.13588844037579162,0.050038729259348144,0.014882722250156272,4.855871200561523
7131,0.015492778369247904,0.1360324028321722,0.05041140555258777,0.0150666647561217,4.961252212524414
7132,0.01568445544506047,0.13615426397326344,0.05078458855463291,0.015256316565788096,3.5867691040039062
7133,0.0158812307677574,0.1362559970507432,0.05115841000440312,0.015450741754729129,4.224061965942383
7134,0.01608201198148554,0.13634207337991644,0.051530696263519964,0.01564871107436052,5.04612922668457
7135,0.016285014053921385,0.13641664784195107,0.051898523099470954,0.01584824934941356,3.6971569061279297
7136,0.016487262587197102,0.13649219980644595,0.05225887932571841,0.016046843493193807,3.9746761322021484
7137,0.016687307185150397,0.13658071379749695,0.05260669489704565,0.016243005932154404,5.237340927124023
7138,0.016879440288819388,0.13668807816217696,0.05294315524194778,0.016430038078540314,4.82177734375
7139,0.0170593839211184,0.13679434034961463,0.05327384746754879,0.016603544581097043,3.8106441497802734
7140,0.01722772746494355,0.1369002104422033,0.05360051356838048,0.016765119738714643,6.245851516723633
7141,0.017386510265199606,0.13700907108993682,0.053922565860441043,0.016917471916993998,6.195068359375
7142,0.017535181742767744,0.1371185935227646,0.05423965619540838,0.01706035721287048,4.252195358276367
7143,0.017670601397449064,0.13723373274499368,0.054548902976333566,0.017190095074790114,5.26881217956543
7144,0.017790045100099437,0.1373652754023406,0.05484759609866009,0.017303836681690693,5.865335464477539
7145,0.017891485654112506,0.1375216986275851,0.05513292434500386,0.017400041103906614,6.01649284362793
7146,0.01797502606510909,0.13769708890268145,0.05540640969889384,0.017478673333426672,5.378007888793945
7147,0.01804040464861837,0.13788521407778467,0.05567240234915952,0.01754048990086913,4.822254180908203
7148,0.01808764823248869,0.13808037621170274,0.05593644098286556,0.01758569927176657,5.145549774169922
7149,0.01812091193132755,0.13829920642106008,0.05619933764621317,0.017618817037883074,3.6818981170654297
7150,0.0181396632732302,0.13851840728109813,0.056461878416170355,0.017639895644727406,5.058765411376953
7151,0.01814577070300257,0.1387382221810259,0.0567257280066848,0.01765092713614583,5.811214447021484
7152,0.01814107085798322,0.13896468987857294,0.05699189170015415,0.017653783135668843,5.844593048095703
7153,0.018127114081350374,0.13919685457156883,0.0572623136353416,0.017649441542569345,5.036592483520508
7154,0.01810492488842419,0.139444767750349,0.05753881007742015,0.017639327205488897,3.8878917694091797
7155,0.018077416447313317,0.13969920034761807,0.0578209415229624,0.01762653158184501,5.955696105957031
7156,0.018048793300678993,0.1399481418128766,0.05810905374283012,0.017614782887817336,5.738973617553711
7157,0.018022902059926346,0.14018091331025653,0.058404767690114705,0.01760699067670493,5.789995193481445
7158,0.018004439989223308,0.14039193842366574,0.05870949319431093,0.017607138878961374,6.412029266357422
7159,0.017995895366825568,0.14057831325152403,0.059024940156648026,0.017617448830168917,6.159305572509766
7160,0.01799735713441238,0.14074501642793952,0.05935160933548611,0.01763739028063673,4.284858703613281
7161,0.01801396282972801,0.14088859491339548,0.059687023978102764,0.017671794220593333,4.707574844360352
7162,0.018048499086006493,0.1410015556591289,0.06002839710445046,0.017722781082336877,5.91278076171875
7163,0.01810125326561465,0.14108726750603162,0.06037457435994502,0.017790286371442053,4.043817520141602
7164,0.018170591164135504,0.141142577786878,0.06071935486135759,0.017871991159979162,3.6296844482421875
7165,0.01825240235394862,0.14116432409653806,0.06105726803113233,0.01796340452951959,4.005670547485352
7166,0.018346175124888398,0.14115049257704035,0.06138909290822681,0.018063546935351817,3.7178993225097656
7167,0.018452452318717876,0.1411021853089267,0.061713395668219755,0.018173118007985073,3.987550735473633
7168,0.01856882925361276,0.14102313007475362,0.062028190894984424,0.018290668782758722,4.136562347412109
7169,0.018692191998194083,0.1409159720577175,0.062328053851904264,0.018413809963116794,3.7145614624023438
7170,0.018819148468818755,0.1407827246623276,0.06260773021327437,0.018539681823825597,3.7872791290283203
7171,0.018946144672317613,0.14062619761785988,0.06286342354296812,0.018664936734302678,4.067182540893555
7172,0.019068257542314566,0.14045162670196104,0.06309333019710948,0.01878512289854472,3.7076473236083984
7173,0.01918248550477366,0.14026248796793123,0.06329859360706379,0.018897749525106745,3.8721561431884766
7174,0.019285509368339736,0.14006437974163616,0.06347363809983676,0.019000301670201485,3.6470890045166016
7175,0.019374823244532477,0.13985627431121084,0.06361848209547918,0.019090292591754255,3.683328628540039
7176,0.019449477175432276,0.13963896781229063,0.06373180858745586,0.019166684761495665,3.824472427368164
7177,0.019509452855031372,0.13941909401341426,0.06381420268899433,0.019229379118987384,3.6101341247558594
7178,0.019553144084310844,0.13920551645747795,0.06386686384224523,0.019277085605113986,3.6437511444091797
7179,0.019581279107312582,0.13900388037164876,0.0638883334932388,0.01931014644885626,3.7605762481689453
7180,0.01959370754493417,0.1388122098090689,0.0638767643669299,0.019328176689573873,4.152536392211914
7181,0.0195861613135183,0.13863239045757372,0.06383116227054791,0.01932709949640587,4.080533981323242
7182,0.01956364228248516,0.13846416664083727,0.06375394044013802,0.019311572778089287,4.9953460693359375
7183,0.019528689570303084,0.13830736725050366,0.06364717042445853,0.019283859694324074,5.228996276855469
7184,0.019480026276302017,0.13815901010695952,0.06351284432658451,0.01924236932516319,4.166841506958008
7185,0.019417996957271883,0.13801398253990566,0.06335556163500439,0.019187339703877874,4.230022430419922
7186,0.019344922198170064,0.13786281155465743,0.06317537718096897,0.019120074023335487,4.827260971069336
7187,0.01926231327367622,0.1376957175910772,0.062973880441768,0.019042011360693674,4.485607147216797
7188,0.019171345587391142,0.1375185121212349,0.06275290456931794,0.01895478917523712,4.352092742919922
7189,0.019071866588255548,0.1373364787812036,0.06251095150427957,0.018857889116373143,5.433559417724609
7190,0.0189666803784954,0.13715445396661696,0.062251421550422036,0.01875359305037844,5.001068115234375
7191,0.01885948656370371,0.1369757183208778,0.06197747253055893,0.01864498302085477,4.860877990722656
7192,0.01875219747796278,0.13680164548329388,0.061691648718017765,0.018534059095719632,6.064891815185547
7193,0.01864397236322449,0.1366328638854249,0.06139455470325678,0.01842057816028157,5.307674407958984
7194,0.018535966861685082,0.13645841816193371,0.061088466426100274,0.018306031557610646,5.2051544189453125
7195,0.018429627559887474,0.13629094578686657,0.060774593663158204,0.018192342219511378,4.19926643371582
7196,0.018328039955236172,0.13612953703002126,0.06045469136967346,0.018082672489198322,5.785226821899414
7197,0.018232044466001195,0.13597073768546827,0.06013071906800158,0.01797759939126592,4.786014556884766
7198,0.018143055146814007,0.135818686591721,0.05980489990611747,0.017878434739191394,5.166292190551758
7199,0.01806203494053648,0.13567981390486328,0.05947793745208919,0.017786185088627008,5.8193206787109375
7200,0.017983148396697117,0.13554621977324222,0.05914833970305138,0.017695471388128166,6.072044372558594
7201,0.017912651135907575,0.13542402116968397,0.05881471543653378,0.017612857602435743,5.912303924560547
7202,0.01785110294908527,0.1353137161419117,0.05847813416668406,0.01753904444702392,6.192684173583984
7203,0.017796155174458,0.1352083317873462,0.05813745819765686,0.01747190032299704,4.410266876220703
7204,0.017745944828535552,0.1351067500321937,0.057788529240927214,0.0174095156835676,5.838632583618164
7205,0.017699620298004537,0.13501422668566374,0.05742911545877735,0.017351343902547337,4.830360412597656
7206,0.01765779375270142,0.13492846852548243,0.057057830388608045,0.017298404668619764,-526.3078212738037
7207,0.01761981625918712,0.1348621962984201,0.056672039339992014,0.017250584892683697,3.753662109375
7208,0.017585238774120382,0.13480681029690336,0.05626075763626354,0.01720701296840278,3.8678646087646484
7209,0.017554329452679207,0.13476032468959093,0.055837767057442665,0.017168388171828655,5.632638931274414
7210,0.01752405648874108,0.1347226607403996,0.05540864322493019,0.017131174342788377,6.028175354003906
7211,0.017492354620593085,0.13467966745879603,0.05497349681184537,0.017093103232239424,4.511117935180664
7212,0.017456249803579522,0.13463932366842002,0.05452951739870328,0.017051699344660817,4.442691802978516
7213,0.017415247378060696,0.13458894348847955,0.054074890619076325,0.0170062580612082,3.718137741088867
7214,0.01737033159052046,0.13452326564376776,0.053612995812753556,0.016957438427437327,4.5833587646484375
7215,0.01732181535009531,0.13444992622412902,0.053142045230940814,0.016905647335117912,3.9246082305908203
7216,0.017266844745613054,0.13435951290607598,0.05266533432710907,0.016847663176354378,3.7689208984375
7217,0.01720319893497811,0.13424547209993504,0.05218554253160854,0.01678114882226209,4.027843475341797
7218,0.017130760241118124,0.1340986052522088,0.051704855993904404,0.016705969785061205,4.3315887451171875
7219,0.01705009072169739,0.13391878034886104,0.051223425693763626,0.016622353625945982,3.686666488647461
7220,0.01696139607277799,0.13370536238369743,0.05074146481957757,0.01653036254925696,4.258155822753906
7221,0.01686483309730224,0.1334562553159195,0.050263172658903045,0.01643005433890543,4.312038421630859
7222,0.016761336975703502,0.13316429905491742,0.04979048771090296,0.01632222536443526,3.9954185485839844
7223,0.016649894739256148,0.13282213211864594,0.049327226917930886,0.016205995814393928,3.537893295288086
7224,0.01653136580608917,0.13243325333572595,0.04887537252388387,0.01608232022288279,6.083488464355469
7225,0.016406400949394377,0.13201217670300233,0.048437696725050355,0.015951483732279823,4.925966262817383
7226,0.016277216210303716,0.1315379906668025,0.04801317922206921,0.015815656266635336,4.440069198608398
7227,0.01614707524483454,0.13102348463289062,0.04760383032195867,0.01567873636548022,3.794431686401367
7228,0.01601513152547795,0.13046397299559717,0.04721478536762913,0.015540399956328789,3.9479732513427734
7229,0.01588245961337167,0.12985789555563743,0.04684839398291733,0.015401658053017015,3.8988590240478516
7230,0.015749490913326152,0.12920556335985867,0.04650348075560799,0.015262488639616711,3.636598587036133
7231,0.01561662035862153,0.12851689256353763,0.04617789899436153,0.01512291748164172,3.8161277770996094
7232,0.015484345497729481,0.1277965833696539,0.04586877078552655,0.014983099552417186,3.580808639526367
7233,0.01535318643372773,0.12705349064004298,0.04557693468512898,0.014844912134202219,4.585504531860352
7234,0.015223809269853384,0.12628426390186975,0.04530413696095888,0.014709420644919133,4.666805267333984
7235,0.015095513892250818,0.12550113216157208,0.04504941782215658,0.014576185257178964,3.9000511169433594
7236,0.014969503915346632,0.1247190001600068,0.044811318539299726,0.014446453480750274,3.7834644317626953
7237,0.014848610707624879,0.12394573961217333,0.04459007211735281,0.014322848135600506,3.6842823028564453
7238,0.014733756364663543,0.12318677675988217,0.044384378348047496,0.014206250570583924,3.9892196655273438
7239,0.01462456240466471,0.12245472570545808,0.04419301916130768,0.014096640834463948,5.369424819946289
7240,0.014521422242417472,0.1217478053009925,0.044017940951292925,0.013994890587282321,5.887269973754883
7241,0.01442475028894024,0.12107626226244506,0.04385880817602391,0.013901309808928779,5.978107452392578
7242,0.014334574065574668,0.12042809268058342,0.04371204413510624,0.013815001889604602,4.10151481628418
7243,0.01425297632672278,0.11981573286371518,0.04357638765521623,0.013738680662742508,4.35328483581543
7244,0.014179581655763942,0.11924075295504255,0.04345192328732739,0.013671653888850138,4.364252090454102
7245,0.01411347925223854,0.11870071056464498,0.04333891909741779,0.013612579044172816,4.142522811889648
7246,0.014054927750931834,0.1181995297169775,0.043237920483756076,0.013561187731862592,4.941463470458984
7247,0.01400579967895708,0.11773726507236704,0.043148457748750015,0.013518845621644418,4.166841506958008
7248,0.013966593360892296,0.11730808463755071,0.04307056798595134,0.01348578560324845,3.570079803466797
7249,0.013936552407071047,0.11691919761812046,0.04300453291870619,0.013460917434135536,3.871917724609375
7250,0.013914879185965241,0.11656946672813696,0.042949925788961736,0.013443437655159698,3.569364547729492
7251,0.01390042706469738,0.11625381442269543,0.04290700838423218,0.013432205371245568,6.188392639160156
7252,0.013892388164878386,0.11596821584461715,0.04287535923378944,0.013426490218028511,4.181146621704102
7253,0.013889949772389248,0.11569761330922573,0.042853951386528075,0.013425694556928092,3.79180908203125
7254,0.013892286374343482,0.11543672075654828,0.04284300568742711,0.013428903436836318,4.02522087097168
7255,0.013898435714538634,0.11518705059374501,0.04284270150045436,0.01343485843571121,5.955696105957031
7256,0.01390784484513779,0.11494968001466906,0.04285168969656947,0.013443270402166465,5.6324005126953125
7257,0.013920175883415419,0.11472367146176018,0.04287043487200185,0.013454204219933963,6.066322326660156
7258,0.013934584169246917,0.11450802043969388,0.04289682094831179,0.013466505542742013,4.7817230224609375
7259,0.013949621240232295,0.11429366608090477,0.04292960780458,0.01347926023198009,4.302263259887695
7260,0.013963308365629716,0.11408035888217158,0.04296830872186277,0.013490819375501202,4.7473907470703125
7261,0.013974369750928807,0.11387144247630566,0.04301113214882718,0.01349999568672837,3.7736892700195312
7262,0.01398421174737731,0.11366552093483251,0.043056791362504405,0.013508253553755895,4.206657409667969
7263,0.013991559164449588,0.113470619464688,0.04310325868550072,0.01351450590969418,4.240989685058594
7264,0.013994815446512003,0.11328189879784804,0.043145273511348434,0.013516674546926812,3.693103790283203
7265,0.01399460653958032,0.11309778481478547,0.04318071703122642,0.013515420485114798,3.8535594940185547
7266,0.01399207002927798,0.11291601268209828,0.04321023717058611,0.013511633133445321,3.5958290100097656
7267,0.013986792157695868,0.11273883692828982,0.04323338188947381,0.01350484720396976,3.6017894744873047
7268,0.01397849310117233,0.1125684196327288,0.043248127264810476,0.013494763881060549,3.9741992950439453
7269,0.013967708200307972,0.1124039750986013,0.043253280202571485,0.013481721001658918,4.58836555480957
7270,0.013954520297885504,0.1122510932563775,0.04324703860520896,0.013466173411797372,3.7686824798583984
7271,0.013941250793035148,0.11210728050654238,0.04323009758765712,0.013450118787925533,4.870176315307617
7272,0.013928740192832148,0.11197717945272752,0.043202019853393295,0.01343467512198414,5.058765411376953
7273,0.013916124279444282,0.11185968925996476,0.04316428616040395,0.013418898745163653,3.7202835083007812
7274,0.013901847854827218,0.1117566081850908,0.043114684995916676,0.013402001617219501,4.058122634887695
7275,0.013887018290720787,0.11166549835463131,0.04305204807916705,0.013384910741999217,3.7970542907714844
7276,0.01387113971166486,0.11158726647107187,0.04297700873942195,0.013366945985101327,5.304574966430664
7277,0.013854676527586809,0.11152055328272706,0.04288995984909292,0.013349005979535367,4.1179656982421875
7278,0.013837044822160516,0.11146617439159551,0.042791261317522415,0.01333043937892143,4.446744918823242
7279,0.013818982977956678,0.11142607390024895,0.042678513957688964,0.013311554137780592,4.518032073974609
7280,0.013800591344591741,0.11140067731964427,0.04255081538894417,0.01329280194375131,3.5753250122070312
7281,0.013782336578307231,0.11138887849569473,0.042409884567336964,0.013274356763902342,4.663228988647461
7282,0.013764700126258298,0.11139113844059984,0.04225665566086779,0.01325687073925591,4.893302917480469
7283,0.013748710104011101,0.1114060570097122,0.04209281674202873,0.013241320962984353,4.277229309082031
7284,0.013732915644444017,0.1114339068553919,0.041921442118181176,0.01322646835316372,3.7527084350585938
7285,0.013718063905857508,0.1114712752093674,0.04174109977225339,0.01321256262084181,4.557609558105469
7286,0.013704521526929511,0.11151770669028231,0.04155258374756209,0.01320003898278,4.713296890258789
7287,0.013691622847163203,0.11157360962751546,0.04135660426778374,0.013188148992122279,6.109714508056641
7288,0.013679261713797079,0.11163740728710773,0.04115253548668165,0.013176812432125425,5.700588226318359
7289,0.013668608376738793,0.1117098096648029,0.04094047020807509,0.013167397134397598,4.288673400878906
7290,0.013660663505727276,0.11179536682595696,0.04071946554315985,0.013160963588175974,6.491661071777344
7291,0.01365545226093253,0.1118968657911667,0.040488999383663814,0.013157351682225168,6.157636642456055
7292,0.01365252600875465,0.11201135290285266,0.04025039640238934,0.01315608407097591,3.679990768432617
7293,0.013651453691221612,0.11214769663822387,0.04000284297599081,0.013156506843984396,4.79578971862793
7294,0.013653495178238108,0.11232606725054732,0.039747484243405136,0.013159803005886117,6.016969680786133
7295,0.013658755347811039,0.11251951490966546,0.039487013259624594,0.013166458555895577,4.241943359375
7296,0.013666537531250435,0.11273462881107094,0.03922087223675396,0.013175920062749081,3.607034683227539
7297,0.013675019136854878,0.11296019757400379,0.03894880841683401,0.013186333446159148,4.363298416137695
7298,0.013683472875157043,0.11320145044134795,0.03867272198369033,0.013197269031859882,3.834962844848633
7299,0.013694004661793055,0.11346376067615097,0.038389076669432885,0.013210264364675515,3.82232666015625
7300,0.013703831314794142,0.11374105624346016,0.038095706834053285,0.013222742216637896,4.077911376953125
7301,0.013711192937931209,0.11402970804340648,0.03779405582790441,0.013233213150031597,4.3659210205078125
7302,0.013715602021376255,0.11432117482407367,0.0374874430812534,0.013241190992496474,3.6029815673828125
7303,0.01371898307976729,0.11462017152136011,0.03717917899127578,0.013248516425569897,4.606485366821289
7304,0.01372190193905561,0.11492572912473747,0.03687061290647858,0.013255932686942107,3.832101821899414
7305,0.013724818091551147,0.11523764966260877,0.03656540010261973,0.013264146776372351,3.5190582275390625
7306,0.013726343327622603,0.11555229828188317,0.03626533499899978,0.013271187455976689,3.6954879760742188
7307,0.01372434892795962,0.11586346615621308,0.035969494839661866,0.013274909160397202,4.217624664306641
7308,0.013719133074738106,0.11616339089532962,0.03568154268205245,0.01327541480662968,5.939960479736328
7309,0.013712680040745584,0.11645225960869941,0.03540617960870478,0.013274449797654157,3.7674903869628906
7310,0.013705682279885953,0.11672373040250024,0.03514558112015491,0.013272912849248548,4.11534309387207
7311,0.013696590307229299,0.1169770015061915,0.034901988963450835,0.013269632421517496,5.526542663574219
7312,0.013684044137770674,0.11721151241668279,0.0346776193041027,0.013263534416608241,3.4995079040527344
7313,0.013668521418071547,0.11742516738196852,0.03447502685947063,0.013254455962080447,3.5185813903808594
7314,0.013650508688230686,0.11761632850466075,0.03429777337484759,0.013242564806171874,4.835605621337891
7315,0.013631243681715898,0.117783273381619,0.03414934794664548,0.013228927197620042,7.523059844970703
7316,0.01361122773361768,0.1179259504605064,0.03403329259877635,0.013214102191892068,6.929636001586914
7317,0.013589735313577904,0.11805306075252373,0.03394894467561581,0.013197820714974561,6.498098373413086
7318,0.01356615510788704,0.11817190967354006,0.03389597900088143,0.013179614463499618,5.1860809326171875
7319,0.01353895399760451,0.11826344022118064,0.033876211734628604,0.013157873520856114,5.173444747924805
7320,0.013509071260073731,0.11832655596746057,0.033890784003290216,0.013133509261208338,3.7055015563964844
7321,0.013474723074579248,0.11837121531497459,0.033936796962557414,0.013104684811810773,5.1097869873046875
7322,0.013435888977294705,0.11839821788481258,0.03401296192505977,0.01307145780862811,5.746364593505859
7323,0.013393873298393038,0.11840771478766303,0.03411697225816901,0.013035320628405121,4.6024322509765625
7324,0.013350245536718914,0.11840397301934043,0.03424655281079373,0.012997968856059597,3.9293766021728516
7325,0.013306648246918705,0.11838219784383615,0.034402514848095776,0.012960707859957546,3.567218780517578
7326,0.013262736724662364,0.11834511477650046,0.03458223009120081,0.012923420317518934,4.124879837036133
7327,0.01321762342922702,0.11829719279468695,0.034780953990527885,0.012885631592445436,3.901243209838867
7328,0.013170472362581502,0.11824124257090844,0.034993988193547466,0.012846413366326895,3.732442855834961
7329,0.013120195270931978,0.11817922981451744,0.0352184852087433,0.012804399346596784,4.928112030029297
7330,0.013067567750381056,0.11811518028641228,0.035448178855130706,0.0127602372952175,5.253791809082031
7331,0.013015399059707744,0.11804950139149507,0.03568145908179038,0.012716470923686904,4.853010177612305
7332,0.01296536416965605,0.11798591830659216,0.03591728037527442,0.012674531200496412,3.9548873901367188
7333,0.012918564222828327,0.11792455278965293,0.03615214080321073,0.012635312780818343,4.950523376464844
7334,0.01287509861872626,0.11786680015103197,0.03638424826992175,0.01259879545087806,4.497528076171875
7335,0.012834861471443283,0.11781228768816622,0.03661183940813464,0.012564835765019796,3.5483837127685547
7336,0.012797904184938886,0.11776447198943593,0.036830639679557506,0.012533625869908966,3.9103031158447266
7337,0.012763898117940622,0.11772548199326162,0.037038991291717296,0.012505054555690412,3.9701461791992188
7338,0.012733546686081454,0.11769756085246166,0.037236254451835114,0.01247988256992882,3.595590591430664
7339,0.012707678143620895,0.11768327526611458,0.037421861973627124,0.01245892022580719,4.377841949462891
7340,0.012685849462853345,0.11768383831483185,0.03759493086546815,0.012441752581236434,4.396915435791016
7341,0.012667145615301885,0.11770092125174686,0.03775431636403923,0.012427643080355174,4.5318603515625
7342,0.012651104955382986,0.11773230649107727,0.03790287349678105,0.01241602165317024,4.1484832763671875
7343,0.012637583260132788,0.11777811056074777,0.03804096076863106,0.012406750660084374,3.7610530853271484
7344,0.012626180364718877,0.11783954904876091,0.038168577753156685,0.012399522126927675,4.128694534301758
7345,0.012616020124480782,0.11791449883590603,0.03828707423612272,0.012393587065399747,4.022121429443359
7346,0.01260643311034975,0.11800490813264157,0.03839776661533247,0.012388569519603716,4.035711288452148
7347,0.012597036597548182,0.11811174719841375,0.038501626052727465,0.01238417794319436,3.696918487548828
7348,0.012588708112714299,0.11823734739344326,0.0386002893877634,0.012381380086081096,4.058599472045898
7349,0.012581845516452436,0.11838578146663746,0.038693291825647076,0.012380780314357406,4.425525665283203
7350,0.012576266651353675,0.1185587785629973,0.038784477645977256,0.012382206184002362,4.016399383544922
7351,0.012571425894340568,0.11875829779383339,0.0388756457878631,0.012385027708131532,5.689859390258789
7352,0.012566715995189269,0.11898581838231319,0.03896826278102001,0.0123885940033198,4.47845458984375
7353,0.012562062472917477,0.119239894145966,0.03906379762857794,0.012392826020795972,5.75566291809082
7354,0.012558024080710082,0.11952371867428199,0.03916505930875237,0.012398246865635952,6.0253143310546875
7355,0.012554955840005926,0.11984559996911642,0.03927341923945146,0.012405319201062151,4.483938217163086
7356,0.01255321745755851,0.12020610141848558,0.03939092438216045,0.01241440382951203,3.8895606994628906
7357,0.012553592550439302,0.12060588284227428,0.03951925337632133,0.012426247638479496,4.077672958374023
7358,0.012555956059868614,0.12104721343940489,0.03966014186691065,0.012440526127103429,5.963563919067383
7359,0.012559976202918953,0.12153150619098178,0.039815366458162076,0.012456810301569556,5.958795547485352
7360,0.012565090963832678,0.1220586133803773,0.03998595299808873,0.012474574170040713,5.946159362792969
7361,0.01257096038104501,0.12263179027607299,0.0401731566352066,0.012493450934126307,4.523754119873047
7362,0.012577192349813537,0.1232556231374463,0.040377514859070734,0.012512811172716267,3.8628578186035156
7363,0.012583116945197901,0.12392590553771686,0.040598490558002555,0.012531828654256756,3.849029541015625
7364,0.012588002616365328,0.12463450676414747,0.040838450013003014,0.012549536869527646,5.663394927978516
7365,0.012591334178245426,0.12537521327981596,0.04109951338670433,0.012565176301134568,5.623579025268555
7366,0.012592284670173724,0.1261392671951524,0.04138266300825259,0.012577680143622854,6.121635437011719
7367,0.012590889952832007,0.12691866513221,0.041686912925678755,0.012586840881936498,4.921197891235352
7368,0.012585920870854193,0.12770726120659845,0.042009132739147796,0.012590980678673968,4.0035247802734375
7369,0.012575853242431106,0.12849484582044204,0.04234711837134679,0.012588225000498662,4.323720932006836
7370,0.012559805872200215,0.12926537051566042,0.04269969308696445,0.012576821675172791,3.8237571716308594
7371,0.012536766301897474,0.1299999828503264,0.043067508876814056,0.012554737798032472,5.588531494140625
