iter,rho,rhou,rhov,E,time
7938,0.012032986289413513,0.10103482309283292,0.038039349362938034,0.011697907222673259,3.504514694213867
7939,0.011995673277127996,0.10120017586025117,0.0381259501564416,0.011669027242156352,3.3843517303466797
7940,0.011957099847636246,0.10135841779167688,0.03820335314340122,0.011639341764662818,4.277944564819336
7941,0.011918501730913513,0.10150469295703057,0.03826312817181525,0.011609652788856483,3.5343170166015625
7942,0.011879976178349813,0.10164993374752275,0.03829941989530403,0.011579332065648791,4.263401031494141
7943,0.01184361393905614,0.10179738615171827,0.03830879216808812,0.011550369871243402,3.7207603454589844
7944,0.011810881667584826,0.10194863815957453,0.038287372933976965,0.011524087399372926,3.423929214477539
7945,0.011783142650956107,0.10210414429939717,0.03823323997498625,0.01150198793460149,4.1103363037109375
7946,0.011761764969010623,0.10226330033794315,0.038145200597720794,0.011485433233531397,3.7724971771240234
7947,0.011747457155503549,0.10242250377361264,0.03802261383643497,0.011475102128224175,4.1942596435546875
7948,0.011739846443916586,0.10258553009024561,0.03786549108574232,0.011470452832781884,5.8307647705078125
7949,0.01173883279272212,0.10275187176824775,0.037675906140755014,0.011471461277512708,6.079912185668945
7950,0.011744162738161305,0.10291796116256458,0.037457835007565325,0.011478166916391372,4.374265670776367
7951,0.011755535218939657,0.10307683442584245,0.037218318750816395,0.011490332947070069,4.192590713500977
7952,0.011772227959236228,0.10322642315137094,0.036961763866964044,0.011507428595065696,4.033327102661133
7953,0.011792721505749493,0.10335861882273745,0.03669568950736425,0.011528207845985497,3.7152767181396484
7954,0.01181518888864519,0.10346615844958075,0.036428806335249815,0.011551070344050977,4.050493240356445
7955,0.011838375036607472,0.10354063054833165,0.03617005603113627,0.011574963507091845,4.105567932128906
7956,0.011862125511309354,0.10357718163802931,0.03592785539394549,0.011600093468013594,4.361391067504883
7957,0.011886172863845626,0.10357275727975719,0.035709882359640586,0.01162645764423371,4.320859909057617
7958,0.0119094102441196,0.1035248753276603,0.035523733030334764,0.011653242759897247,4.082441329956055
7959,0.011931046458162833,0.10343048483459687,0.03537476187524127,0.011679749793061238,5.109548568725586
7960,0.011950226454422891,0.10329055926950441,0.03526602282409512,0.01170509340735777,5.890846252441406
7961,0.0119666069597945,0.10310737897106101,0.035199723466011794,0.011729025774798936,4.732370376586914
7962,0.011980389154232062,0.1028876354717879,0.03517469155213475,0.011751630362919385,5.0048828125
7963,0.011992031277982117,0.10263543732696004,0.03519104302894964,0.011773390933815644,5.535125732421875
7964,0.012002572053289457,0.10235833694914764,0.035245717913663606,0.011795174396683709,5.266666412353516
7965,0.012013291609697307,0.10206512500455528,0.03533373653305978,0.011817938207512656,5.5751800537109375
7966,0.012024800162189264,0.10176781574973923,0.0354486519097037,0.011842159255036216,5.058526992797852
7967,0.012037493657652228,0.1014759641258373,0.035583671265202184,0.011867877046242934,4.5146942138671875
7968,0.012051261811048278,0.10120033999482801,0.03573121673746179,0.01189482958222454,5.193948745727539
7969,0.012067853214359046,0.10095162166551087,0.03588439434608341,0.011924426224772015,5.233287811279297
7970,0.012088441677883291,0.1007408508366455,0.036037140525205666,0.01195737509774624,5.027055740356445
7971,0.012113310688530391,0.10057498344169857,0.036183053853291555,0.011993581875915675,4.884481430053711
7972,0.012141643533628512,0.10045604057041117,0.0363188157395035,0.012031918732666295,5.269765853881836
7973,0.012173381052247008,0.10039062336704312,0.036441030289214485,0.012071704798347672,5.096912384033203
7974,0.012209261915478446,0.10039139532838165,0.036543832823776545,0.012113458236924094,5.20014762878418
7975,0.012247772420568263,0.10045225861826645,0.036627292454725215,0.012155767751724986,4.590511322021484
7976,0.012287659408323555,0.1005793860686324,0.036692084182784704,0.012197254736129804,13.269662857055664
7977,0.012328243565338466,0.10077160274744905,0.036738320850734134,0.012237408582188443,9.94253158569336
7978,0.012369105878728878,0.10102902605439158,0.03676673077547008,0.012275868200223816,7.033824920654297
7979,0.012409192925867497,0.10135011742822816,0.036780548198836936,0.012311759935651555,13.791799545288086
7980,0.012447909162124057,0.10172761251775186,0.036785159865073566,0.012344647377625794,11.838197708129883
7981,0.012484955722330444,0.10215917709145313,0.03678447196554638,0.012374402072736629,5.997419357299805
7982,0.012519493157878574,0.10263678988971552,0.0367822090028649,0.012400547070626844,5.059957504272461
7983,0.012551657911775907,0.1031531802036026,0.03678008451450271,0.012423430098423746,6.052494049072266
7984,0.012581130150351835,0.10370029836083769,0.03678060606367974,0.012442621086587953,5.953311920166016
7985,0.012607826519219628,0.10426715014613408,0.03678403027940615,0.012458096719243885,4.223346710205078
7986,0.012632514692859755,0.10485328654403324,0.036798275556779184,0.012470683125942362,16.571044921875
7987,0.012655340024655983,0.1054526936947792,0.03682578067092541,0.01248068781729456,5.309104919433594
7988,0.012676900637770445,0.10606045265173693,0.03686645628571822,0.012488976022718689,5.250453948974609
7989,0.012697649214457042,0.10667135230195161,0.036919933883726365,0.012496305289471382,5.644321441650391
7990,0.012717590085257113,0.10727856471018941,0.03698622055865554,0.012502893767701861,4.590034484863281
7991,0.01273634287978077,0.10787195930588109,0.03706533215142667,0.012508574433401707,4.737377166748047
7992,0.012753428003506902,0.10845105708795172,0.0371561840387996,0.01251286117493704,4.478931427001953
7993,0.01276928937057094,0.10901266405116945,0.037258147394902484,0.012516576483426647,3.6280155181884766
7994,0.012783363571723029,0.10955107492597832,0.03736962041150676,0.012519596624760716,3.932476043701172
7995,0.012796120325192046,0.11006369942139212,0.03748656605447403,0.012522176728844179,3.5054683685302734
7996,0.012807430064233707,0.11055113574648552,0.03760587014634805,0.012524125974505298,4.00543212890625
7997,0.01281719429979734,0.11100524483875052,0.03772648012045763,0.012525433371201678,3.5042762756347656
7998,0.012825585926341731,0.11141427266383383,0.03784858547673839,0.012526242951856378,3.778696060180664
7999,0.012831933137088731,0.11177224695808663,0.037971689967357655,0.012525920414225874,3.4341812133789062
8000,0.012836453039207878,0.1120731938058226,0.03809433466473904,0.012524152766744116,3.456592559814453
8001,0.01283736514510763,0.11231425453873597,0.03821528973048299,0.012519734871007358,4.174947738647461
8002,0.0128335363504567,0.11249414892942275,0.03833176571240392,0.012511597921119711,4.12440299987793
8003,0.012824568803498852,0.11261142957865902,0.038443845171223616,0.012499311919233046,5.538463592529297
8004,0.01281065201987637,0.11266719466572671,0.038550366890767775,0.012483040861817766,5.867958068847656
8005,0.012790983096983545,0.11265828351534617,0.038651363186013234,0.012461962794260626,3.985166549682617
8006,0.012764437515734608,0.11258134928551021,0.03874910596727058,0.012434859278924112,3.88336181640625
8007,0.012731067647042734,0.11243767185575271,0.03884345296163558,0.012401644228326132,3.7488937377929688
8008,0.012690704316123767,0.11222736760770631,0.03893342126474625,0.012362251801215779,4.082918167114258
8009,0.012643403577806113,0.11194908040059927,0.03902037227467649,0.012316576783734762,4.598140716552734
8010,0.012589288974612142,0.11160368817100394,0.039104683173370694,0.012264541800254075,4.446506500244141
8011,0.012528965682997875,0.11118526520526158,0.039186886458721634,0.012206591206320295,3.3774375915527344
8012,0.012462215728560107,0.11069782851422692,0.039267799491725416,0.012142372237104506,4.085302352905273
8013,0.012388537160440541,0.11014423775024729,0.03934570369371692,0.01207125262004918,4.094362258911133
8014,0.01230902900648414,0.10952575767938702,0.039419764798045286,0.011994212671907888,3.4661293029785156
8015,0.012225438601488954,0.10884576958855374,0.039493179268785504,0.011912988974596707,3.4856796264648438
8016,0.012138472248241671,0.10811442657540689,0.0395612229062791,0.011828209466185752,3.581523895263672
8017,0.01204935085112963,0.10732987696627687,0.039625671359490945,0.011740740467550451,3.4041404724121094
8018,0.01195962694726894,0.10648791822280365,0.03968621117817751,0.011651908387484918,3.583192825317383
8019,0.01187128988758125,0.1055984857364628,0.039742531081166946,0.01156389152258861,3.641843795776367
8020,0.011786335376718318,0.10467356537304678,0.03978857310832168,0.011478727900443216,3.869771957397461
8021,0.011705000301401692,0.10371914748706623,0.03981839820926007,0.011396660657059165,3.5011768341064453
8022,0.011627008635622526,0.10274017729440184,0.03984352555069224,0.011317638212413949,3.4606456756591797
8023,0.0115536541841988,0.10174749642157745,0.0398636970163741,0.01124313355241938,3.849506378173828
8024,0.011485851978327894,0.10074671814522221,0.03987332324485458,0.01117395616043888,3.525257110595703
8025,0.01142434572391609,0.09973942984544326,0.039869344453912735,0.011110791802448044,4.060029983520508
8026,0.011369602023183703,0.09873378901881293,0.03985821162953317,0.011054189702967494,3.9675235748291016
8027,0.011321696337858081,0.09773757714587675,0.03984169509919315,0.011004682559637685,3.4055709838867188
8028,0.011280751656000667,0.09675495319272671,0.03982008885867307,0.010962806815039632,4.871129989624023
8029,0.011246577854497215,0.09579400938691011,0.039792715612087234,0.010928710961148794,3.6966800689697266
8030,0.011217318624390401,0.09486264561001327,0.03975929616378869,0.010900356311657457,3.431081771850586
8031,0.011191128212042973,0.09396501999613321,0.039715974320211976,0.010876115337679104,3.6017894744873047
8032,0.011166906354681951,0.09310599272171467,0.039661622695303135,0.010854544159968475,3.2296180725097656
8033,0.011144328185436881,0.09229667624110587,0.0395970745721352,0.010834585310922764,3.845691680908203
8034,0.01112456769567255,0.0915406642353369,0.03952320677669768,0.010817286604266868,3.452777862548828
8035,0.011107948894563359,0.09083983227856739,0.039443093662241,0.010803194517679818,3.535032272338867
8036,0.011093142351101828,0.09020052676246985,0.03935920196660726,0.010791206575518526,4.920482635498047
8037,0.011077963150136027,0.08962978794279479,0.039271677350075536,0.010779168782336954,5.840778350830078
8038,0.011061573049339971,0.0891327530636936,0.03917906261169015,0.0107659471068825,5.012273788452148
8039,0.011044635680694633,0.08871351053201677,0.03907972644944713,0.010751624418941008,4.348993301391602
8040,0.011028087110970874,0.08837961754915923,0.03897176493657457,0.010736709921333146,5.515575408935547
8041,0.011013812743650606,0.08812441447825789,0.03886042608824388,0.01072268258254081,4.663228988647461
8042,0.011002236625578653,0.08795327058136258,0.038746307178917534,0.01070994080998136,4.581928253173828
8043,0.010993853132563769,0.08786919997952436,0.03862954111641828,0.010699528693050167,5.531787872314453
8044,0.010988816221505217,0.08787241972256768,0.03850886110046604,0.010691646140569944,5.246877670288086
8045,0.010987251003798494,0.08796340179235203,0.03838445566774396,0.010686483304352224,3.306150436401367
8046,0.01099040424127311,0.08813760576200243,0.03825756239868835,0.0106850099623923,3.2987594604492188
8047,0.011000381891718944,0.08839384280404138,0.0381310238864519,0.01068922938461421,3.4139156341552734
8048,0.011018334521048667,0.08873194452410128,0.03800747503558612,0.010700273108582471,3.4601688385009766
8049,0.011045058347127785,0.0891582869393971,0.037887634032670064,0.0107191263655648,3.1609535217285156
8050,0.01108090929396238,0.08966775617442609,0.03776970323740064,0.0107467780258041,4.474163055419922
8051,0.011125339517878507,0.09026859395237276,0.03765761237439374,0.010782900347267173,4.820346832275391
8052,0.011178388798419972,0.0909543667666705,0.03755053257338737,0.010827532552747545,5.107879638671875
8053,0.011240492772325122,0.0917128497416077,0.037448545566627314,0.01088143827730227,5.629062652587891
8054,0.011311024769290736,0.09254180637982305,0.037354049064375304,0.010944293053129949,6.377935409545898
8055,0.011388971236486242,0.09343558266370822,0.03726928729553863,0.011015039613731084,4.9285888671875
8056,0.011473789594059092,0.09439370483039673,0.03719489404503973,0.011093191360306008,4.853725433349609
8057,0.0115634530052171,0.09541673201369341,0.03713139669897097,0.01117741190027322,8.450984954833984
8058,0.011657372024805936,0.09650063741715909,0.03707837030506835,0.011266740347367906,5.609273910522461
8059,0.011754989788589597,0.09764116873121581,0.037035721161358046,0.011360418875489685,4.956960678100586
8060,0.01185443482596813,0.09883252228746436,0.03700432867848864,0.011456743099937546,5.207300186157227
8061,0.011953709606525312,0.10006911863726166,0.036984958344727266,0.011553742368956081,4.970550537109375
8062,0.01205147408656469,0.10134598852381804,0.036977901747096246,0.01164987517745229,4.542112350463867
8063,0.012146982089207906,0.1026600712157177,0.036982757895178534,0.011744299679889542,4.887580871582031
8064,0.012239390147088802,0.10400696647185519,0.036997762954894806,0.011836026564880961,4.8923492431640625
8065,0.012328175004149185,0.10538644665364702,0.03702287244628015,0.01192436584018826,4.813432693481445
8066,0.012413776821441546,0.10679824817051409,0.03705734329527274,0.012009803073282426,5.225658416748047
8067,0.012496371785342512,0.1082392124670928,0.037100848972039,0.012092693216833442,4.712581634521484
8068,0.012576389238494483,0.10970562811915031,0.0371514490006163,0.012173180402621924,5.270242691040039
8069,0.012653489144140884,0.11119150912977897,0.03720749212012491,0.012250817858554709,5.151987075805664
8070,0.012727621333950348,0.11269315482082422,0.03726747330465755,0.012325399602364109,4.35328483581543
8071,0.012799377900450425,0.1142049428948967,0.037330831467183655,0.012397320286643834,4.525899887084961
8072,0.01287001908951373,0.11572151906076292,0.03739735057753476,0.012467442483275443,4.995584487915039
8073,0.012940042152989861,0.11724223804077938,0.03746668607539269,0.012536325251433302,4.941225051879883
8074,0.013009731169996805,0.11876426414870303,0.03753729936306923,0.01260462346955588,4.883289337158203
8075,0.013079943938343205,0.12028519451984053,0.0376078197136227,0.012673388450388305,5.812883377075195
8076,0.01315170956450313,0.12180245323474861,0.03767702856067964,0.01274371504856322,4.686594009399414
8077,0.013225604325004022,0.12331012862162788,0.03774659567543522,0.012816217363598783,3.9167404174804688
8078,0.013301985082814093,0.12481183399297148,0.037809657377438764,0.0128905805986536,4.042863845825195
8079,0.013381863620349448,0.1263001057760536,0.03786771877797761,0.012967561165492362,3.190755844116211
8080,0.013465958820446638,0.12776788233244502,0.03792477430152381,0.013048390707417975,4.591464996337891
8081,0.013554913726568559,0.12921098540046558,0.037983200786657935,0.013133863783471377,3.9818286895751953
8082,0.013648635354295226,0.13062963993037774,0.038042926389465964,0.01322441663742835,3.5533905029296875
8083,0.013746711543669864,0.13202443721827364,0.03810438211593622,0.013319509752900383,4.425764083862305
8084,0.013849126477473132,0.13339396361262243,0.03816830250574,0.01341878623484612,5.028009414672852
8085,0.013955558390795337,0.13473558915854544,0.03823445594982695,0.01352201371903546,4.581689834594727
8086,0.014064989453855824,0.13604781211977904,0.038303517400100476,0.013628652306608901,5.050420761108398
8087,0.014176619963655199,0.13732749551824924,0.03837736340214975,0.01373829858311034,3.8099288940429688
8088,0.014291007790136149,0.13857014830327855,0.03845909164328897,0.013851674196739687,3.7407875061035156
8089,0.014407921505462266,0.13977519136944933,0.03854940616153825,0.013968279790037237,3.6776065826416016
8090,0.014526256490414337,0.14093582195568888,0.0386495788369259,0.014087136082706496,4.982709884643555
8091,0.014645430699359958,0.14205301339362322,0.03876031773840409,0.014207619567932374,4.147052764892578
8092,0.014764555546532348,0.1431259847246348,0.03888197512481333,0.014328950353409352,4.052639007568359
8093,0.01488245977874459,0.14415843906023282,0.03901647922692432,0.014450535887951746,4.207134246826172
8094,0.014998342271025785,0.1451447682706292,0.03916516094211999,0.01457142294154816,5.911827087402344
8095,0.015113070091215734,0.14608083042270648,0.03932886506316376,0.014692406713206133,4.696369171142578
8096,0.015226481654065002,0.14695852037088708,0.039510034574540824,0.014813465650966827,4.168033599853516
8097,0.015339638260631925,0.1477777760581156,0.03970382894091058,0.014935256752030376,3.549814224243164
8098,0.015451895482658845,0.14853529876136348,0.03990898612266039,0.015056895306308476,6.838560104370117
8099,0.015561853147000081,0.14922770958571085,0.04012891096954018,0.015176877539332959,5.104303359985352
8100,0.015669808159524436,0.1498536145079447,0.040362770539436425,0.015295422595657707,6.080389022827148
8101,0.015776465376820887,0.15040646434545002,0.04060958476120014,0.015412687724998875,6.765604019165039
8102,0.01588239399185835,0.15088630702893616,0.0408683756301861,0.015529095742536438,6.101846694946289
8103,0.015988819069158697,0.15129386293858926,0.041136512211294815,0.015645239021852535,4.936456680297852
8104,0.016095939652133014,0.1516306874265657,0.041411496774543824,0.015760765684315087,4.894733428955078
8105,0.016204397823919938,0.15189119168659845,0.041699411829376205,0.015875542656914987,5.023956298828125
8106,0.01630973134612908,0.15207379286990647,0.04198892064565998,0.015985246159121773,4.89497184753418
8107,0.016412301786967613,0.15218108229851682,0.04227055821792932,0.01609076482286096,5.45191764831543
8108,0.016513614699663896,0.15220789477501875,0.04254769371081646,0.01619295253108735,4.790067672729492
8109,0.016616000189811055,0.15215503097293315,0.042822428605557565,0.01629381429379121,4.720926284790039
8110,0.016720979145579986,0.152026052660723,0.04309462237398476,0.016394576094088276,4.402637481689453
8111,0.01682938697270418,0.15180720548002236,0.043363367053958685,0.01649591538122815,4.80341911315918
8112,0.016941258232857595,0.15151096778715467,0.043628076045041,0.01659799559380538,4.476308822631836
8113,0.017055012494084948,0.1511512404684752,0.04388726931416287,0.016699785064822857,4.874467849731445
8114,0.017167841456888384,0.15072856296603412,0.044140417581186184,0.01679911159132184,5.231380462646484
8115,0.017280010620107537,0.15024900568137695,0.04438747861362273,0.016897062174996362,4.316806793212891
8116,0.017390735161032525,0.14972169646578545,0.04462945435023043,0.016993501347272396,5.0506591796875
8117,0.01750037756933834,0.14915577526084284,0.044867160901335315,0.01708904845359749,4.39143180847168
8118,0.01760791768832384,0.1485678831951264,0.04509772923241564,0.017182984380644258,4.131078720092773
8119,0.01771142542038114,0.14796722507795715,0.045324799618400816,0.017273958095611632,4.721403121948242
8120,0.017810884433873915,0.14736174612912936,0.045551074945676104,0.017362601713684284,4.7931671142578125
8121,0.01790687856339884,0.14676054101566233,0.045777358775407714,0.017450051925690407,4.850625991821289
8122,0.017998251088760905,0.14617443526161325,0.046003430143167844,0.017535336156522377,5.610942840576172
8123,0.018083234160756134,0.14561820816467536,0.04622966830080627,0.017616445569256175,4.561424255371094
8124,0.01816062488068264,0.1450947933028436,0.04645511294940167,0.01769176798638247,5.368232727050781
8125,0.01823239908453263,0.144607243237774,0.04668559018878818,0.017762966878459286,5.066871643066406
8126,0.01829962973118303,0.14415651570340235,0.04692726989345054,0.017830945519640692,5.134344100952148
8127,0.01836089288893082,0.143746831749627,0.047181470184291564,0.01789419563318003,4.019975662231445
8128,0.018415769932595697,0.14338677753855486,0.04744605968559907,0.01795189770807475,4.967212677001953
8129,0.01846524513611078,0.143079223977004,0.04772225004340573,0.018004959402296437,5.20014762878418
8130,0.018509990363670556,0.14282315476633758,0.04801137795677194,0.01805352177184723,5.279302597045898
8131,0.018550595520053254,0.14261685004909833,0.04830837659953605,0.018097680139380942,5.613088607788086
8132,0.018587780287907002,0.14245999492201902,0.04860972767098678,0.01813769650348452,5.786418914794922
8133,0.018622958613024675,0.14234306883024195,0.048930365530106226,0.018173979138419196,5.192995071411133
8134,0.01865527631280646,0.1422625058308567,0.049270047292830875,0.01820648288124027,4.619836807250977
8135,0.018685269009289095,0.14221975100703882,0.04962866762400811,0.018235670217270464,4.6138763427734375
8136,0.018714882593089545,0.14221446802867704,0.05000674954747404,0.018262944743194422,4.380941390991211
8137,0.018747825367652647,0.14225074642575783,0.05040357718323396,0.01829176816663029,4.498720169067383
8138,0.018784973071907234,0.14232504143850905,0.05081800056128012,0.018322865004654795,3.473520278930664
8139,0.018826735939435145,0.14242492392570455,0.05125236676621968,0.01835656944918649,3.478527069091797
8140,0.01887463565286707,0.1425483166602965,0.051703758470656426,0.018394565249539314,3.7384033203125
8141,0.018928931601609845,0.14269430428676239,0.05217077828023264,0.018437250530208078,3.774881362915039
8142,0.01898959009339809,0.14286235320749155,0.052653266248159386,0.018484555478718107,3.370523452758789
8143,0.019056902935310198,0.14305480357144734,0.053150525366257376,0.0185366626386012,3.3483505249023438
8144,0.019131534532863637,0.14327455606005288,0.05366086855932661,0.018594429603514543,3.991365432739258
8145,0.019214930018003416,0.14350728309046593,0.054187036061309805,0.018659855664403143,3.730297088623047
8146,0.01930898269298158,0.1437610139796132,0.0547264333060168,0.018735019112064023,4.354953765869141
8147,0.019413057761516153,0.14404123782960943,0.055279668468816746,0.018820366900138896,3.4379959106445312
8148,0.019527424031148297,0.14435366981805794,0.05584403157848033,0.01891568181401316,3.537893295288086
8149,0.019653583663984314,0.14470539308924915,0.05641646633540361,0.019022492819174515,4.0264129638671875
8150,0.019791141495875773,0.14510682893461183,0.05699407907921622,0.019141108110630294,3.4940242767333984
8151,0.019940816326915405,0.14555448989762343,0.057578647824316105,0.019272817192060532,5.79524040222168
8152,0.02010228494808432,0.14604862678638741,0.058168739665657186,0.019417734561382217,3.4384727478027344
8153,0.020274372096576607,0.14659276308393876,0.058762914933735866,0.019574660693724592,4.135847091674805
8154,0.02045563258293626,0.14719092803237785,0.059358705064245336,0.019742199104298728,3.3621788024902344
8155,0.020646239200617318,0.147854137414889,0.05995187514820121,0.019920417552050863,3.368854522705078
8156,0.020845786838809985,0.148586608420284,0.06053996119480703,0.02010905330173127,3.901958465576172
8157,0.021053586244379273,0.14938658097327956,0.06112234351454695,0.020307121261840994,3.6127567291259766
8158,0.021268239501111005,0.15024828290427172,0.061701120125085565,0.020513137777499295,5.503654479980469
8159,0.021488215521216984,0.15117110682274107,0.06227473377543066,0.020725707162397716,5.5522918701171875
8160,0.02171268073400735,0.15215095331466932,0.06284106978986355,0.02094409853651008,3.739595413208008
8161,0.02194006600254688,0.1531888541324399,0.06339187308416638,0.021166549247640234,3.375530242919922
8162,0.022172897122708143,0.15428830625506787,0.06393458228169797,0.02139491129136705,3.2918453216552734
8163,0.022399851996156295,0.1554429898953043,0.06447354695619638,0.02161870192840157,3.239154815673828
8164,0.02261743233406159,0.15665194708416993,0.06500157622903675,0.02183456197891376,3.5550594329833984
8165,0.02282587973490616,0.1579063253860317,0.06551750530054963,0.02204267603743829,3.2427310943603516
8166,0.023026400628581637,0.15918426345065517,0.06602211325681749,0.022243722093000705,3.5219192504882812
8167,0.023215789053507976,0.16046901399404448,0.06651482768186982,0.022434482588086137,3.4971237182617188
8168,0.023391779882314383,0.1617448948737672,0.06699086369280383,0.022613277666473832,3.372669219970703
8169,0.023547286893693266,0.16297417797472258,0.06744997466321907,0.022777313879246388,4.036426544189453
8170,0.023667216679480303,0.1641871475041252,0.06789736454541874,0.022906481583817508,3.5886764526367188
8171,0.023757147863680956,0.1653909183938389,0.06830628238232542,0.023006622122538456,4.689931869506836
8172,0.023824910926746063,0.16657085372026276,0.06867833570864801,0.023087236330557693,3.584623336791992
8173,0.023867247084561137,0.16769684668208815,0.06901954083273536,0.02314504209329985,3.5490989685058594
8174,0.023880992087513042,0.16874521836195097,0.06933668888831925,0.023176558162847746,3.6346912384033203
8175,0.023867524698518994,0.16969292388257054,0.06963943154091935,0.023181816739068193,3.537416458129883
8176,0.023828050539397048,0.17051899927898043,0.06993379336980142,0.023162599029783678,3.3490657806396484
8177,0.02376121611567529,0.17121271704312566,0.07022613992397629,0.023119568900063274,3.9768218994140625
8178,0.023667857586491477,0.17178435884867857,0.07051152630415562,0.023050338255656725,3.3414363861083984
8179,0.023547917250169127,0.17224662081956824,0.07078366691806837,0.022954138958841675,3.5347938537597656
8180,0.0234044296801868,0.17260873017254638,0.07104516212437624,0.022832107574419967,3.386974334716797
8181,0.023243882521182733,0.1728708806089048,0.07129960294223897,0.022688781549928705,3.3435821533203125
8182,0.023075085097328717,0.17301849438163652,0.07154927290079399,0.022531519343583543,4.904270172119141
8183,0.022900320323513593,0.1730385250506426,0.07178812504099613,0.022364589711243,3.349781036376953
8184,0.022724286050752888,0.1729777507285785,0.07201395975161999,0.02219085323383822,3.4139156341552734
8185,0.02254674238542462,0.17284648767074337,0.07222258321763057,0.022009089698064012,3.2715797424316406
8186,0.02237020762733413,0.17264209477482623,0.07241003671856089,0.021822515233127487,3.4453868865966797
8187,0.022200354273135627,0.17236452095657173,0.07257354228391466,0.021637975728132437,3.3135414123535156
8188,0.022036523610334192,0.17201687364596158,0.07270837399544836,0.02145635623406682,3.3257007598876953
8189,0.02187598055305766,0.17158949729470188,0.0728097689141366,0.0212765399480907,3.183126449584961
8190,0.021718996561196295,0.17109082949706866,0.072870421358208,0.0211009609305895,3.2281875610351562
8191,0.021562361994637666,0.17051745547694103,0.07288977895022704,0.020928677440466212,3.7250518798828125
8192,0.021407160709043648,0.1698644510620662,0.07286310353272007,0.02076279358906473,3.2243728637695312
8193,0.02125583847507201,0.16911814982616027,0.07278620533290103,0.02060621187560574,3.2601356506347656
8194,0.02110962325497588,0.16827097461667426,0.07265788448414796,0.020459101183675794,3.863096237182617
8195,0.020966891232932754,0.16730467940091392,0.0724828348548388,0.020319404991051917,4.572153091430664
8196,0.020827122501249185,0.16621545955255387,0.07226332740105038,0.02018506857698551,3.6699771881103516
8197,0.020690007810777646,0.1650045812809837,0.07199798397332288,0.020052782256927318,3.3593177795410156
8198,0.020558616182886822,0.16366630586066883,0.07169150657371548,0.019924595042228817,3.538846969604492
8199,0.020437120959729202,0.1622120643167794,0.07134440383804215,0.0198037696257582,3.581523895263672
8200,0.020326216968631506,0.16067512910225148,0.07095392388874,0.0196898580114108,3.645658493041992
8201,0.02022572091581155,0.15907941090795127,0.07052578888273323,0.019582141921747436,3.579854965209961
8202,0.020134631458793115,0.15744670185220466,0.07006626534881184,0.019479351091475316,3.9205551147460938
8203,0.020052806532442936,0.1557828403745839,0.0695882567576752,0.0193831398215548,4.174470901489258
8204,0.019976856874977127,0.1540997197694361,0.06910405605062417,0.019293590680594077,3.7522315979003906
8205,0.01990776395132089,0.15241254060257314,0.0686240405373143,0.019212660748053712,3.248929977416992
8206,0.019845124176075292,0.15074561049834512,0.06814732052952562,0.01914088256249826,3.1545162200927734
8207,0.019790972670056237,0.14912144976959263,0.06767310739648794,0.01908122575470981,3.1898021697998047
8208,0.01974615918724602,0.14755221976898544,0.06720373684583779,0.019034512465341016,3.4558773040771484
8209,0.019712055945373317,0.14604726509344895,0.06674187566963921,0.019001717665557773,3.363370895385742
8210,0.019689124397009972,0.14461493495263456,0.06628847382127408,0.01898264487283368,3.354310989379883
8211,0.019678003137878233,0.14325897673653182,0.06584673242975984,0.01897724514069411,3.8709640502929688
8212,0.019678179231475218,0.14198784669703413,0.0654166454466682,0.018984586843496454,3.314495086669922
8213,0.01968631108140656,0.1408017844131252,0.0649958789439615,0.01900087423160229,5.162477493286133
8214,0.019700857018136595,0.13969623257879085,0.06458375353321091,0.019023636259305563,5.243778228759766
8215,0.019717813872257184,0.13866821068476295,0.06418260547531421,0.019048407081453608,5.520820617675781
8216,0.01973466525047861,0.1377084071509152,0.06379433787045574,0.019072103931773866,4.84776496887207
8217,0.01974904218909577,0.1368069480198011,0.06341992122050541,0.019092335886513,3.4406185150146484
8218,0.019756626024450066,0.13595467477843043,0.0630586466235299,0.019105138600319073,4.180192947387695
8219,0.019754708389815894,0.1351506417055686,0.06270833165901005,0.019108047515870107,3.5331249237060547
8220,0.019742617491053254,0.13439426492851989,0.06236829254465496,0.019100393019984833,3.779172897338867
8221,0.019721957404123972,0.1336762135749056,0.06203788466672272,0.01908387524177555,3.7996768951416016
8222,0.01969411212603143,0.13298691881355224,0.06171564861777501,0.01905971948223361,3.6978721618652344
8223,0.019659985699468387,0.1323244287582075,0.061400235814987256,0.019028871522413972,3.461122512817383
8224,0.01962112521272295,0.13168286538999266,0.06109098644975984,0.018992416260368628,3.7698745727539062
8225,0.019579707008891965,0.1310598380311073,0.06078700574747145,0.018952327240777965,3.5431385040283203
8226,0.019537716499358853,0.13045316731683315,0.060486319629102,0.018909976092654858,3.5398006439208984
8227,0.019496677828460617,0.12986384815972457,0.06018777842727116,0.018866921748347837,3.5200119018554688
8228,0.01945819945137604,0.12929674120824272,0.05988952823358939,0.01882462987629211,3.667116165161133
8229,0.019423825621173587,0.12875469778866408,0.05958944270250361,0.0187845324673802,4.191160202026367
8230,0.01939342489146503,0.12823994158611746,0.0592852867212968,0.018746391238346975,3.3309459686279297
8231,0.019367304407173734,0.12775638300939962,0.058977286047581394,0.018710689469014573,3.8385391235351562
8232,0.019344844558923616,0.1272990322474845,0.05866644983834402,0.01867691543402732,3.681182861328125
8233,0.019324032683666493,0.12687738562923204,0.05835209040337369,0.01864271456632914,5.095958709716797
