iter,rho,rhou,rhov,E,time
9118,0.012566540975481233,0.11562789431646431,0.04502934351700235,0.012445177053459764,5.461454391479492
9119,0.012597055084281062,0.11585513747955144,0.04497807833914423,0.012471732550594673,5.856752395629883
9120,0.012615787889758362,0.11603039595004076,0.04491036499651668,0.012485799532766836,5.274534225463867
9121,0.012621152727503252,0.11615986258907093,0.04483050074499401,0.012485722855284398,5.888700485229492
9122,0.01261643766801875,0.11624518897256583,0.044737027298707564,0.012474925442811395,5.395174026489258
9123,0.012604281434719491,0.11628243898095528,0.0446314158993356,0.012455985517875691,5.789995193481445
9124,0.012584939658957158,0.11627237629855615,0.04451811966765456,0.012429330852920787,4.012346267700195
9125,0.012555193777136573,0.11622488632563684,0.044401066384051995,0.012392045590608296,3.983020782470703
9126,0.012516009482280394,0.11613992926541096,0.04428486722689552,0.012346154144756784,4.4422149658203125
9127,0.012471989879426193,0.11601866357649855,0.044169525536976215,0.012295781970758129,4.494667053222656
9128,0.012423211777067261,0.11586678945408853,0.0440521007245047,0.012241168611775306,5.5675506591796875
9129,0.0123712666519962,0.11568039992610481,0.043934762219015516,0.012184212485101282,3.6017894744873047
9130,0.012318117495829875,0.11546468228311482,0.043821492994052164,0.012126094530104482,4.334688186645508
9131,0.01226452088992034,0.1152364330340945,0.04372091722199447,0.012068035224228816,3.508329391479492
9132,0.012215926294991413,0.11500075230507066,0.04362178671612955,0.012015568182274972,3.7927627563476562
9133,0.012174148816631916,0.11475985146185413,0.04352043286053368,0.011971374706463452,3.8199424743652344
9134,0.01213781775558245,0.11450983785870329,0.04341494929857385,0.011934412199917779,3.525257110595703
9135,0.012106361164885105,0.11425042962032272,0.043307433095248704,0.011904026623451953,3.7980079650878906
9136,0.012081013831207323,0.11397386975964842,0.043197760028500586,0.011881515276434138,3.600597381591797
9137,0.012059963344071995,0.11368597501561001,0.043090532360368326,0.011865064722536038,3.779172897338867
9138,0.012047888123719997,0.11337729387314031,0.04299215197410673,0.011858940923693011,4.606485366821289
9139,0.012044795854816964,0.1130475613801051,0.04289881061478611,0.011862849087263443,6.061315536499023
9140,0.012046469461327031,0.1126996822352146,0.04280636399157381,0.0118727805925262,6.068944931030273
9141,0.012049416017105031,0.11232970482138456,0.04271350415274375,0.011885384471643638,5.839109420776367
9142,0.012057604853275174,0.11193843578323363,0.04262151429412569,0.011904028892508984,5.553960800170898
9143,0.012071814361437758,0.11152924429553433,0.04253047923326846,0.011929058594348618,4.5261383056640625
9144,0.012091813118119587,0.1111089186683756,0.04243875705947599,0.011960025951761263,3.946542739868164
9145,0.01211531942249809,0.11067633704250347,0.042345752506446614,0.011994540666494687,5.072832107543945
9146,0.012140038291543006,0.11022669802890377,0.042250941090749054,0.012029896374163386,4.955053329467773
9147,0.012164312250619699,0.10975598861986569,0.04215352546723028,0.012063961493497723,4.263162612915039
9148,0.012187273226643699,0.10925789881036437,0.04205217732838205,0.012095474495007101,6.372690200805664
9149,0.012207513210608405,0.10874051033496572,0.04194849666748626,0.012122237200887473,6.255149841308594
9150,0.01222385582565402,0.10820939997859669,0.04183779902350365,0.012142943437259367,6.174564361572266
9151,0.012237226658889343,0.1076667201429213,0.04171777840431275,0.012158559393396171,6.960391998291016
9152,0.012245356796521577,0.10711590693738278,0.04158982380699371,0.012166943257930224,4.255771636962891
9153,0.012249589584949165,0.10655345479153469,0.04145333398258307,0.012169535858260978,3.84521484375
9154,0.01224778530914609,0.10597376432828334,0.04131070053343693,0.012163918338351148,4.407167434692383
9155,0.01224298381720667,0.10536658876036605,0.04116349913379522,0.012153099004922455,5.288124084472656
9156,0.012235432239195319,0.10472709129841952,0.041010319288363094,0.012137490281445869,4.241228103637695
9157,0.012222006316560341,0.104056158414043,0.04084920774137285,0.012114052322099405,7.418394088745117
9158,0.012203202075125034,0.10336115819301939,0.040679814394320175,0.01208329019621344,8.213996887207031
9159,0.012179826535299932,0.10264862907913117,0.04049902036222993,0.012046571872839027,4.735231399536133
9160,0.012153369438019262,0.10192604027563815,0.040306453836051415,0.012005703645596973,3.743886947631836
9161,0.012124940403587619,0.10119304139312844,0.04010303426072996,0.011962097195048501,3.8938522338867188
9162,0.012094521726607852,0.10044731684253483,0.039891454532774116,0.011915940584925191,4.293203353881836
9163,0.01205936900429656,0.09968238881066133,0.0396741009981347,0.011864656839826782,3.639698028564453
9164,0.012018985819716143,0.09889521697965,0.0394527481871772,0.011807699374113348,3.7899017333984375
9165,0.0119748177058436,0.09809485273773617,0.03922851293732634,0.011746703757503517,3.950834274291992
9166,0.011927113195924351,0.09727957619934924,0.039003585547366014,0.011682114491801805,4.847526550292969
9167,0.011878365954271983,0.09645825196657119,0.03877808223671746,0.011616910137936098,5.982398986816406
9168,0.011829568113785993,0.0956321626237542,0.0385539662978006,0.011552351369063399,5.886554718017578
9169,0.011781216128931014,0.09480292278332327,0.03833422748564886,0.011489044084934537,5.699872970581055
9170,0.011732913778678791,0.09397648981543195,0.03812241893872794,0.011426556488497153,5.542993545532227
9171,0.011684256423027057,0.09316060577777618,0.03792404755082522,0.01136415726088209,5.569219589233398
9172,0.011634597530584127,0.09235713035996623,0.03774024882425122,0.011301131320548488,4.073143005371094
9173,0.011586795135479548,0.0915695679643605,0.037571344623095165,0.011240578732750724,4.088640213012695
9174,0.0115412055476084,0.09080330646332141,0.03741869447164639,0.011182946753981607,3.779172897338867
9175,0.011496791805221798,0.09006339755575776,0.037283702090866414,0.01112717602134143,4.126071929931641
9176,0.011453055409095624,0.08935710308145368,0.03716822163844364,0.011072769588823143,4.725933074951172
9177,0.011410323392043573,0.08869429144860305,0.03707354616543703,0.011020023079876703,4.157781600952148
9178,0.011369569333806916,0.08808546188227048,0.0370012492492125,0.010970001811068138,4.27699089050293
9179,0.011331603980894216,0.0875405644998847,0.03695160303992726,0.010923575642040011,3.6644935607910156
9180,0.01129565428439997,0.08706523506988373,0.0369248777273562,0.010879941105773111,4.529237747192383
9181,0.011260437306460312,0.08666531817421452,0.03692029610936104,0.010837745150039725,5.873918533325195
9182,0.011225446982222347,0.08634657854707978,0.03693714672313715,0.010796502528915152,5.775928497314453
9183,0.011191203223881731,0.0861147818398396,0.036974467847142777,0.010756772820110573,4.669189453125
9184,0.011158563986268502,0.0859782780487255,0.03703194302508417,0.010719282780137953,3.5445690155029297
9185,0.011127364492178408,0.08594002052662378,0.03710859341844544,0.010683859692728927,5.027294158935547
9186,0.011096632930667046,0.08600102241381574,0.037203446471062385,0.010649491213234616,4.446983337402344
9187,0.011065317704830123,0.08616337074597528,0.037315822252031484,0.010615166573258847,4.074811935424805
9188,0.0110335533563941,0.08642872989968085,0.0374444663765431,0.010581087071810569,3.8881301879882812
9189,0.011002124290685282,0.08679874079979763,0.03758817200577627,0.010548023070671058,3.8967132568359375
9190,0.010970930700083809,0.08727309126498302,0.03774550197379653,0.010516022627049622,3.7665367126464844
9191,0.010939769053929205,0.08784690529616143,0.03791445642302465,0.010484839578877893,3.6704540252685547
9192,0.010908131710429944,0.08851458062849911,0.03809357006781177,0.010453880697521468,3.6394596099853516
9193,0.01087595423099147,0.08927151555041868,0.03828113554587147,0.010423062731686602,3.9377212524414062
9194,0.010843706882673724,0.09010971729647345,0.03847671452400366,0.010392633451220504,3.8340091705322266
9195,0.010811435648460559,0.09101960431549434,0.038679472405779736,0.010362554588806255,4.272699356079102
9196,0.010779065741941249,0.09199360871397952,0.03888833362750749,0.010332715382648374,4.13060188293457
9197,0.010746865097024673,0.09302018851555297,0.0391016030775046,0.010303269214926265,4.255533218383789
9198,0.010714434271345798,0.094091825795934,0.039318253994525355,0.010273897117470409,3.853321075439453
9199,0.010681635111714926,0.09519574340255915,0.03953767987560197,0.010244800784027987,3.523588180541992
9200,0.010649841507581708,0.09632334919425035,0.03975950945386969,0.010217587911860193,3.60870361328125
9201,0.01061890845920142,0.09746330555093757,0.03998186165945298,0.010191868222915299,3.7872791290283203
9202,0.010587702801178694,0.09860618471015503,0.04020314059687075,0.01016650231735041,5.675077438354492
9203,0.010556579030281293,0.09974441963394291,0.04042272366880682,0.01014189526266056,5.311489105224609
9204,0.010525747715724445,0.100870156113004,0.040637122332808785,0.010118318729319939,5.655765533447266
9205,0.010497283233687088,0.1019778065118287,0.04084520184228149,0.010097680595575477,4.271984100341797
9206,0.010470732921818469,0.10306014004453407,0.041046680954643616,0.01007963482542682,3.5736560821533203
9207,0.010446863915372884,0.10410978548584243,0.041238834942178844,0.010065039950344355,5.39088249206543
9208,0.010425603201857784,0.10512115554729873,0.041422993173886064,0.01005365820923297,4.061460494995117
9209,0.010408324942512918,0.10608584281952049,0.0415956814373605,0.01004670746685781,4.070520401000977
9210,0.010395619855493315,0.1070036464364131,0.04175547507864586,0.010044654250534043,3.8709640502929688
9211,0.010387286753064011,0.10788015559784096,0.04190182395810106,0.010047272071503218,4.970550537109375
9212,0.010385303474221745,0.1087037864299997,0.04203380397254659,0.01005661910842893,4.105806350708008
9213,0.01038812364494982,0.10946816159602295,0.04214939824386837,0.010070704085442188,3.5822391510009766
9214,0.01039636408312821,0.11017325186498528,0.04224613428382853,0.010090061268695341,3.824949264526367
9215,0.010410273420906105,0.11082281443462386,0.0423228178742056,0.010114742668823591,4.411220550537109
9216,0.010429970630271644,0.1114196058844149,0.042380415786195044,0.010144655446740756,5.243062973022461
9217,0.01045436983668357,0.11196377640262037,0.042420729480937294,0.010178614494160628,3.9658546447753906
9218,0.010482456040673877,0.11246070423452774,0.04244299621798789,0.010215768807320297,3.860950469970703
9219,0.010515325054356595,0.11291633066468262,0.04244469498271501,0.010257273039039618,4.065752029418945
9220,0.010554353674016295,0.11333058054357854,0.042424748816657754,0.010304203533072867,3.8480758666992188
9221,0.010598418440056951,0.11370656780366477,0.0423838766670409,0.010355629078048342,4.037618637084961
9222,0.010646021241163576,0.11404640798114667,0.04232302986444228,0.010410325821269415,3.631114959716797
9223,0.01069728508207386,0.11434471757791519,0.042244614830808006,0.010468459212310583,4.279613494873047
9224,0.010749986375922537,0.11460270221560014,0.042150212613524196,0.010528122415856057,3.73077392578125
9225,0.010804503382805884,0.11481892576587586,0.042041283758704265,0.010589404176251207,4.538059234619141
9226,0.010862002475545075,0.11499126762991319,0.04191868183438716,0.010653235071388031,6.032466888427734
9227,0.010921873607499223,0.11511512664351853,0.04178386575855951,0.010719038068730103,4.398345947265625
9228,0.01098276744186857,0.1151869245705073,0.041638998914946074,0.010785446147590404,5.202770233154297
9229,0.011043988508683305,0.11520800546764841,0.04148678434339646,0.010851877743088881,5.161523818969727
9230,0.011105867297863623,0.11517848737374889,0.04132814349867229,0.010918608756577245,5.527973175048828
9231,0.011168377384513062,0.11509897535739294,0.041163705413197145,0.0109856325764165,4.851341247558594
9232,0.011230470127253289,0.1149687140534709,0.04099207302565177,0.011051752038124345,6.096124649047852
9233,0.011292554155158138,0.11478058035904451,0.04081426612134808,0.011117542884194467,5.669832229614258
9234,0.011352654794542767,0.11453473500224591,0.040633283619472806,0.01118110460383158,3.70025634765625
9235,0.011410351854885151,0.11422726980042085,0.0404527402037541,0.011242006521366633,3.789186477661133
9236,0.011466205661335776,0.1138595800099912,0.040274660115116746,0.011300668425318607,3.7734508514404297
9237,0.011518855362040897,0.11342646572029635,0.04010240077125001,0.01135576499521953,4.996061325073242
9238,0.011566430549932326,0.11292519576582047,0.03993713761417939,0.011405245001863244,4.760503768920898
9239,0.011609088567711898,0.11235474848703171,0.03977899871770456,0.011449217515777875,5.963563919067383
9240,0.011647426982405095,0.11172067422156155,0.03962929018615483,0.011488416218482227,4.700183868408203
9241,0.01168141310738737,0.11102561656688899,0.03948823625628523,0.011523123470855288,4.209756851196289
9242,0.011711211753418615,0.11027940056402935,0.03935726482169818,0.011553666244908736,3.7834644317626953
9243,0.011736950116336409,0.10948762717465498,0.039236652899719004,0.011580244646621884,4.688501358032227
9244,0.011758952793844544,0.10865382981377658,0.03912841838521588,0.011603106801984304,5.822420120239258
9245,0.011777182214030135,0.10778283365098483,0.03903409841061586,0.01162232104628805,4.10008430480957
9246,0.011790623455003497,0.10688232552949888,0.03895429837699753,0.011636940988664898,3.810405731201172
9247,0.011799661654850004,0.10595846566841054,0.038889336288955856,0.01164753140527684,4.20689582824707
9248,0.011805230182622922,0.10501944218485616,0.03883628000508833,0.011655094402970623,3.607034683227539
9249,0.011806709572628887,0.10408100740832983,0.03879312996597776,0.011658967601853441,3.8611888885498047
9250,0.011804345873082208,0.10315877409232105,0.03875711888089389,0.011659500182961514,3.631114959716797
9251,0.011797819212792228,0.10226604829320346,0.038726985064782386,0.011656298639712756,6.112337112426758
9252,0.011788232752087853,0.10140138718387175,0.038702102135560176,0.011650473100407673,5.817890167236328
9253,0.01177548851897597,0.10057214481639722,0.03868160992959244,0.011641891667627293,6.148099899291992
9254,0.011760519332612495,0.09978876503637843,0.038662455631073435,0.011630926259802589,6.251811981201172
9255,0.011742116483335334,0.09906203815773869,0.0386403959580005,0.011615972541726713,3.8590431213378906
9256,0.011719245622996742,0.0983989141651038,0.03861132268296751,0.011595909880509504,4.055261611938477
9257,0.011691432299252557,0.09783377540004759,0.03857090665093092,0.01157026265223221,4.797935485839844
9258,0.011661147710929704,0.09735435037732297,0.03852007393945658,0.011541325200554014,5.377769470214844
9259,0.01162958090507364,0.09694112193569682,0.038461556250888825,0.011510131187736836,6.108999252319336
9260,0.011597060305783601,0.09660204488756126,0.038397479629072015,0.011477216052151342,4.86302375793457
9261,0.011563538250296134,0.09634569295608503,0.03832812939653533,0.0114424990820841,4.5948028564453125
9262,0.011529025628553784,0.09617377170853296,0.038254090646288465,0.01140556767650043,4.275321960449219
9263,0.011492196748626102,0.0960868145386624,0.03817246877139102,0.011365006585778359,3.9186477661132812
9264,0.011451898989138011,0.09608084405830002,0.03807643387896015,0.011319803563349608,3.8514137268066406
9265,0.011406744413650236,0.09614472117680539,0.03796585377422186,0.011268699237751343,3.7314891815185547
9266,0.011356604707106643,0.0962704654633719,0.03784730764109575,0.011211894162912345,3.466367721557617
9267,0.011303087305446406,0.09646113712118402,0.037725256886076454,0.011151376739530788,4.145145416259766
9268,0.011249525490880312,0.09671350361520865,0.037606773959008674,0.01109029084541159,4.7702789306640625
9269,0.011196835183022499,0.09701802197148769,0.03749415432038719,0.011029849423726671,3.658294677734375
9270,0.011143507870226988,0.09736548308452958,0.03738160565300529,0.010968579281949758,3.6852359771728516
9271,0.011086623937206974,0.0977489930120625,0.037269030650163466,0.010903515509806627,3.627300262451172
9272,0.011024971478014487,0.0981614252896811,0.037159558224856164,0.010833787613629865,3.4301280975341797
9273,0.010958996994933632,0.09859267179729067,0.03705569454387187,0.010760231013597014,3.5293102264404297
9274,0.010890800047243434,0.09903605000328952,0.03696095270011637,0.010685233151803385,3.399372100830078
9275,0.010822342584640193,0.09948715667558868,0.0368768307659923,0.010610785451346798,4.678249359130859
9276,0.010754169404003776,0.099944103518098,0.03680486776828686,0.010537610338078726,4.117488861083984
9277,0.01068633986466852,0.10040562185580489,0.03674698336814201,0.010465838326838874,3.609180450439453
9278,0.010618648545333877,0.10086621831774951,0.0367029709605773,0.010395094540188159,4.070520401000977
9279,0.010551966035007868,0.10132705984219616,0.036670494291549706,0.010326035410817223,4.0950775146484375
9280,0.010487944096210362,0.10178307043848117,0.03664994421128085,0.010260321411906527,3.705739974975586
9281,0.0104276426858814,0.10223298949015319,0.036641577504209134,0.010199020810376797,4.079103469848633
9282,0.010371529628921195,0.1026762485381026,0.036645996901392454,0.01014276015756564,4.0607452392578125
9283,0.010320273263027304,0.10311149119508255,0.03666312734256431,0.010092276259222255,5.03087043762207
9284,0.010274629614954286,0.10353907473042669,0.036692484488256676,0.01004834744463694,4.103183746337891
9285,0.01023614473994106,0.10395895982381709,0.03673205793757565,0.010012332256788754,4.067420959472656
9286,0.01020594757115984,0.1043717010152764,0.036780480639409495,0.009985162218509638,3.487825393676758
9287,0.01018425033911459,0.10477906544165587,0.036836700303970904,0.009967003313862724,3.6821365356445312
9288,0.010171083178536596,0.10518144205086559,0.03689976375490699,0.009957693037539045,4.130125045776367
9289,0.010166002009317162,0.10557698088232971,0.03696910182029039,0.00995684284140887,6.057977676391602
9290,0.010168745037951806,0.10596884184556411,0.0370438875874684,0.009964302916118852,6.19816780090332
9291,0.010178729864001325,0.10635735945729843,0.037123593850173935,0.009979449062393989,3.624439239501953
9292,0.010195734359617766,0.10674478882762768,0.03720786986673137,0.010002221384314097,4.263162612915039
9293,0.010219671073825584,0.10713515324178399,0.037296299277320075,0.010032546464174587,3.904104232788086
9294,0.010250330614958678,0.10752627379672795,0.0373877691219058,0.01007013186435164,4.576206207275391
9295,0.010286997893815219,0.10791883216672934,0.03748206835801601,0.010114345827350454,3.7653446197509766
9296,0.010328662785246039,0.10831252536217027,0.037579153251486495,0.010164255635407531,3.5643577575683594
9297,0.010374861422974928,0.10870771652585974,0.03767999384555532,0.010219461624565766,3.6063194274902344
9298,0.010425077043986097,0.1091040765652543,0.03778511079772513,0.010279372857768119,4.4765472412109375
9299,0.010478428272568657,0.10950108000978769,0.037895250467923434,0.01034308069890106,3.6041736602783203
9300,0.01053405346705649,0.10989377800359251,0.03801163314436193,0.010409753478984792,4.359245300292969
9301,0.010590736434732554,0.1102798812281528,0.03813412383975204,0.010478152169786552,5.521059036254883
9302,0.010647247832919045,0.1106636134907438,0.03826381911574229,0.010547069496678878,4.450798034667969
9303,0.010703181293993452,0.11104203980119948,0.03840254373694631,0.010615959523819883,3.5228729248046875
9304,0.010757347732376611,0.11141129992557804,0.03855178805510123,0.010683472300622773,5.149126052856445
9305,0.01080805619724969,0.11176787070391399,0.038711048036711423,0.010747714812121615,4.046440124511719
9306,0.010854855248432755,0.11210889864742497,0.038882702411218245,0.010807989757025892,3.8869380950927734
9307,0.010896790306864117,0.11243239062576699,0.039068188139206636,0.010863154690260671,3.871917724609375
9308,0.010933476855591576,0.11273234820223936,0.03926836674833373,0.010912325141878187,4.273176193237305
9309,0.010964239711956517,0.1130049093853572,0.0394841744228441,0.010954645142974364,4.237651824951172
9310,0.010988569008342922,0.11325010730041603,0.039715391788993644,0.010989323112627476,3.8268566131591797
9311,0.0110063020790363,0.1134625367870136,0.03996254928698043,0.01101569842706666,5.323886871337891
9312,0.011017656411180389,0.11364026590129046,0.04022769911477387,0.011033999125770532,6.441354751586914
9313,0.011022269550383308,0.1137824167891376,0.040508182489273584,0.011043637595951854,6.547689437866211
9314,0.011020214718090882,0.11388358718556144,0.04080517721983426,0.011044081964272864,4.3659210205078125
9315,0.011012634217242911,0.11394315230545718,0.04111925717278258,0.01103598794108942,4.55927848815918
9316,0.010999928835115871,0.11396412063015203,0.04144917236117017,0.011019709285053516,3.6764144897460938
9317,0.010983892177146449,0.11395520002249707,0.041793102775998854,0.010996983731759134,4.760503768920898
9318,0.010965588894008848,0.1139199556846041,0.042149210810349384,0.010968805504913475,4.748106002807617
9319,0.01094648991104595,0.1138617093889047,0.04251628836636679,0.010936694319367167,3.5915374755859375
9320,0.010927659486012965,0.11379089281916333,0.042892816072105634,0.010901288676318002,3.809213638305664
9321,0.010910843996142396,0.11371796706011116,0.04327407421689146,0.010864718860707138,4.637241363525391
9322,0.010899222454621698,0.11365953786708691,0.043657452108432436,0.010831011501091042,5.362033843994141
9323,0.010894398759297564,0.11363100485873102,0.04403906345693209,0.010802286382740573,4.007816314697266
9324,0.01089690343682048,0.11364295737071246,0.04441644578605114,0.010779630680850253,4.084587097167969
9325,0.010906659455245212,0.11370732262928016,0.044784657866592095,0.010763480056205805,4.475116729736328
9326,0.010924845294553382,0.11384226496030177,0.04513558083105697,0.010754710623528443,3.8766860961914062
9327,0.010953775279567304,0.11406875523824068,0.04546494620025836,0.010756593668762903,3.9260387420654297
9328,0.010994237459724433,0.11439370339855132,0.04577003139180192,0.010771037066290578,3.8781166076660156
9329,0.011045735475066838,0.1148248417114387,0.046048223204848006,0.010798297172348,3.613710403442383
9330,0.011108527101609918,0.11536535387066016,0.04630543310941705,0.010837515276919906,3.787994384765625
9331,0.011179796237154805,0.11603008521378841,0.04652822995172651,0.010888268771450115,4.119396209716797
9332,0.011261675710572154,0.11681893182560162,0.04670946686613749,0.010952960793849928,4.170894622802734
9333,0.011354076721932548,0.11772389268749121,0.04684714021085793,0.011030797277650687,4.2285919189453125
9334,0.011453616099245473,0.11873490722826766,0.04694141687445896,0.011118339223101244,4.831790924072266
9335,0.011558477114677702,0.1198357625328815,0.04699464651212513,0.011213877330449887,5.9680938720703125
9336,0.01166851627663175,0.12100811298028903,0.047008761331235875,0.011317174242693535,5.92350959777832
9337,0.011783856620752693,0.12223691652945252,0.0469851107843085,0.011428252752002033,3.823995590209961
9338,0.011903758593512477,0.12350878187909703,0.04692637894059763,0.011546190383318026,3.9589405059814453
9339,0.012026749761102103,0.1248067082124199,0.046839734826178765,0.011669624952234215,3.876924514770508
9340,0.012151599685930633,0.12611264303044106,0.04672916810590964,0.011796746239619196,3.6869049072265625
9341,0.012277451211383702,0.1274147790647932,0.046597552287292454,0.011925759271592316,4.000663757324219
9342,0.012404273783497559,0.1286883258564422,0.04645065812515677,0.012056622132753067,3.512144088745117
9343,0.012529280806917783,0.1299152561036679,0.046295006877239704,0.01218635916441778,5.161762237548828
9344,0.012652303600738329,0.13108141631117853,0.04613883659472087,0.012314683766033353,4.295110702514648
9345,0.012774543444018403,0.13217601191876147,0.045986271873947354,0.012442576348885058,4.596233367919922
9346,0.012892023818798013,0.13318814360980813,0.045842593136384925,0.012565784992354015,3.556966781616211
9347,0.01300679896011386,0.1341096873823477,0.045715154191795844,0.012686699782917978,3.6208629608154297
9348,0.013118811915649202,0.13492873387975246,0.04560754598265702,0.01280530803969609,4.042387008666992
9349,0.013227037794196437,0.13564312781774848,0.04551916341359532,0.012920289795465053,3.8301944732666016
9350,0.01333195174794725,0.1362566070509474,0.045456755924875455,0.013032303743488629,5.18798828125
9351,0.013433157901319976,0.13677238208946624,0.04542200299894006,0.013140888213179396,4.649162292480469
9352,0.013531850970675314,0.13719481497281108,0.04541471948546308,0.013247238091888882,4.456281661987305
9353,0.01362928430886145,0.13752986182993404,0.04543415070894444,0.01335237626843973,4.465341567993164
9354,0.013722797970227492,0.13778027727610012,0.04548164301885314,0.013453330957630558,4.179954528808594
9355,0.013812693889094887,0.1379482293234183,0.045558405514966115,0.013550282775482128,3.829479217529297
9356,0.013899628383105484,0.1380342611317445,0.04566264824911375,0.013643649079014197,3.6830902099609375
9357,0.013982928149680801,0.13803534044970941,0.04579737059995606,0.013732389438299393,3.786802291870117
9358,0.01406234513923453,0.13796113968786142,0.04596641688505116,0.01381621095669791,4.87971305847168
9359,0.014138243095270316,0.13781146259017324,0.046165537036251945,0.013895927778661773,5.021333694458008
9360,0.014211143878639556,0.13758522012574056,0.046394027967909236,0.013972362327131461,4.269123077392578
9361,0.014281463424799667,0.137284793930034,0.04665239657025796,0.014045906252029176,3.6237239837646484
9362,0.014348292295041462,0.13691379171920243,0.046941391726651086,0.014115690474485075,3.4449100494384766
9363,0.014411326086631768,0.13646974955584795,0.04726562456165199,0.01418159092405464,6.065607070922852
9364,0.0144700439248165,0.13594516951024377,0.047628936767682484,0.014242633940890193,6.381034851074219
9365,0.014525010963977285,0.1353424180249533,0.04803054504332245,0.014300728632594156,3.882169723510742
9366,0.0145780603919929,0.13467210491077453,0.048478543228730436,0.014357426708793761,4.04667854309082
9367,0.014625489318425703,0.13393433945252484,0.048971101254270684,0.0144089626094952,3.889322280883789
9368,0.01466519899159383,0.13312596128384366,0.049504366491219864,0.014453289192390159,3.928661346435547
9369,0.01469885997983174,0.1322382118503307,0.05007930818972066,0.014491634842590539,3.9865970611572266
9370,0.014730460864232483,0.1312616581234371,0.050698053573684114,0.014528445763336622,3.8199424743652344
9371,0.014760473629452748,0.13021729035560917,0.05135834022888753,0.014565370138079702,4.183530807495117
9372,0.014787219601078596,0.1291226819460713,0.05206449015281979,0.014600902485249218,3.7794113159179688
9373,0.014812669610355739,0.12797326300669012,0.052810599255673225,0.014636923286598227,3.6420822143554688
9374,0.014839252580157518,0.12676315022181667,0.05359222057119877,0.01467530717830758,4.207611083984375
9375,0.014864884595678607,0.1254970616218176,0.05440259356081474,0.014713828799526289,3.50189208984375
9376,0.014887576782904678,0.1241964966918385,0.055234766499028726,0.014751368288169232,3.637075424194336
9377,0.014911271874822662,0.12288926431688517,0.05608184868113624,0.014791885027554746,3.5371780395507812
9378,0.014935715884453605,0.12158854991936556,0.05693651967078942,0.01483494673850688,3.523111343383789
9379,0.014953263549964319,0.12030423598728875,0.057788425365091836,0.014873069764691858,5.3119659423828125
9380,0.014980516029209459,0.11903142969161287,0.05863805064867651,0.014920828936589936,4.627227783203125
9381,0.015018656905821865,0.11780442289551582,0.059464487959631024,0.014977634159425714,3.6678314208984375
9382,0.015060631176579608,0.11664818035851109,0.06025440539271888,0.015035698809935315,4.773378372192383
9383,0.01510493695785995,0.11558018220881638,0.06099611465680417,0.015094115291683025,5.794048309326172
9384,0.015152805982345674,0.1146107001974871,0.06168014076670717,0.015155376718154452,4.521846771240234
9385,0.015202928067001449,0.11377232422157864,0.062294158859082335,0.015218593920877271,4.63414192199707
9386,0.015259213982372333,0.11307386900886114,0.06282552045407033,0.01528581426304438,3.959178924560547
9387,0.015322094198957059,0.112504838335298,0.06327440663768905,0.015355062295141868,5.358219146728516
9388,0.015394204882170507,0.11205129223621726,0.06363817104209256,0.015427156773893936,4.863739013671875
9389,0.015470734866776994,0.11171368706161476,0.06391538420946313,0.015497729636701553,3.6039352416992188
9390,0.01554790574725744,0.11150533075813149,0.06410260228239831,0.01556363477791328,3.529071807861328
9391,0.01562945502453549,0.11142793112641955,0.06419217336377564,0.015631466078291082,4.321575164794922
9392,0.015712550881910137,0.11147891779673187,0.06417996486023927,0.01569921971004408,4.275321960449219
9393,0.015796196709534253,0.11164291941432929,0.06406716939423616,0.015765926339842144,3.6106109619140625
9394,0.01587778620306431,0.11189656153132543,0.06386070197146712,0.015829408101305356,4.328012466430664
9395,0.015954693556883674,0.11221148072078209,0.0635722159595607,0.015886940022472578,4.751682281494141
9396,0.01602047300491472,0.11257156732362911,0.06320361392014266,0.015930983983748,3.9157867431640625
9397,0.016073145737447978,0.11296461667797761,0.0627723075308265,0.0159617893270658,3.8061141967773438
9398,0.016119558773238434,0.11338766829039632,0.062284458979490746,0.015986700389696483,3.8716793060302734
9399,0.016160974271395803,0.11381823586010452,0.06174663291264766,0.016006711924256466,3.5877227783203125
9400,0.01619613515220456,0.114229381287131,0.061166491023515374,0.016020103518700205,5.143165588378906
9401,0.016222697324512352,0.1146055180962615,0.06055182422971209,0.0160250233210578,4.868507385253906
9402,0.016238338657542928,0.11492186961424194,0.05991123657537849,0.016020253510260832,3.5843849182128906
9403,0.016239544206469073,0.11517230712697228,0.05925662363222027,0.01600224150680674,5.3730010986328125
9404,0.016226851482743616,0.1153707516821199,0.058596440638284585,0.015971953459353413,5.372047424316406
9405,0.016206142242864333,0.11551642251587381,0.05794686992254054,0.015935166745638524,4.118919372558594
9406,0.016181157239641534,0.1156136962214386,0.05731922529456455,0.01589548996152214,3.739595413208008
9407,0.016150642201766728,0.11564234789591159,0.056722322499828705,0.015851406993485893,4.118919372558594
9408,0.01611141430316721,0.1156306549488313,0.05616016618074874,0.015800102322239714,4.477977752685547
9409,0.016059829648315954,0.11556548994590105,0.05563507152689718,0.015738255872794416,4.3315887451171875
9410,0.015998281433430107,0.11544234748382329,0.055152399548130934,0.015668736340435783,4.512786865234375
9411,0.015932388973107843,0.11526869549929201,0.05471306010714916,0.01559685016228758,4.837274551391602
9412,0.0158606847892782,0.11504762975094854,0.05431426650318538,0.01552060874747236,4.567623138427734
9413,0.015782281707090035,0.11477364298500238,0.05396072763650832,0.01543828921940242,5.302667617797852
