iter,rho,rhou,rhov,E,time
4266,6.222904652846094e-06,0.00013725959774606522,5.472918872005179e-05,5.718203347789947e-06,1.5799999237060547
4267,6.2184429190695244e-06,0.00013722268781004272,5.474305291704577e-05,5.716643896191014e-06,1.53350830078125
4268,6.2140098956255585e-06,0.00013718598955780894,5.475693945983304e-05,5.715097343586117e-06,1.5385150909423828
4269,6.209606825141128e-06,0.00013714949993275018,5.477085098517965e-05,5.7135648915915505e-06,1.5287399291992188
4270,6.205234509911066e-06,0.000137113220115842,5.478478811659522e-05,5.71204718215232e-06,1.5544891357421875
4271,6.200892976033816e-06,0.00013707715518261214,5.479874943514355e-05,5.710543863335769e-06,1.5823841094970703
4272,6.196581663211536e-06,0.00013704131097972197,5.4812732907779255e-05,5.709053853982465e-06,1.535177230834961
4273,6.192300037137747e-06,0.00013700569048071025,5.482673773145443e-05,5.707576150309018e-06,1.5494823455810547
4274,6.1880482011166726e-06,0.00013697029222036727,5.484076528222369e-05,5.706110604722298e-06,1.5408992767333984
4275,6.1838270671165975e-06,0.0001369351118991847,5.485481849385523e-05,5.704658103477379e-06,1.5261173248291016
4276,6.17963794122597e-06,0.00013690014600478904,5.4868900132681015e-05,5.703219984726223e-06,1.5625953674316406
4277,6.175481800993552e-06,0.00013686539483488192,5.4883011217574724e-05,5.701797100446407e-06,1.5439987182617188
4278,6.1713587880421305e-06,0.00013683086279538755,5.4897150712783575e-05,5.700389216048596e-06,1.5492439270019531
4279,6.167268291494245e-06,0.00013679655577595367,5.4911316688812594e-05,5.698995208215379e-06,1.5411376953125
4280,6.163209578304301e-06,0.00013676247751480782,5.4925508102053656e-05,5.697613933921013e-06,1.5270709991455078
4281,6.159182516109891e-06,0.00013672862754585813,5.493972590272133e-05,5.69624513242635e-06,1.5251636505126953
4282,6.155187858337922e-06,0.00013669500214085565,5.495397270726462e-05,5.6948896756768295e-06,1.5854835510253906
4283,6.1512268774205955e-06,0.00013666159755150486,5.496825128459083e-05,5.693548968136061e-06,1.53350830078125
4284,6.1473006106425455e-06,0.00013662841322013557,5.49825629740305e-05,5.692223940461296e-06,1.5482902526855469
4285,6.143409270889978e-06,0.00013659545268497597,5.499690715215763e-05,5.690914394488219e-06,1.5347003936767578
4286,6.13955225410802e-06,0.00013656272162098534,5.501128209988216e-05,5.689619199175064e-06,1.5494823455810547
4287,6.135728730156775e-06,0.00013653022439132754,5.502568662145523e-05,5.688337185063041e-06,1.5625953674316406
4288,6.131938384692696e-06,0.0001364979615840703,5.504012125157175e-05,5.687068063316736e-06,1.5413761138916016
4289,6.128181767775729e-06,0.00013646593023435827,5.5054588209400924e-05,5.685812672294495e-06,1.554727554321289
4290,6.124460009020375e-06,0.00013643412651502518,5.506909016661632e-05,5.684572376806337e-06,1.7113685607910156
4291,6.120774117072601e-06,0.0001364025490093445,5.508362873328829e-05,5.683348084611291e-06,1.5397071838378906
4292,6.11712437565643e-06,0.00013637120026166078,5.509820372731937e-05,5.682139622491248e-06,1.580953598022461
4293,6.113510266602599e-06,0.00013634008554156367,5.51128137192968e-05,5.680945934307444e-06,1.5935897827148438
4294,6.109930951821197e-06,0.00013630920973314512,5.512745742944091e-05,5.679765926396327e-06,1.7819404602050781
4295,6.106385960273978e-06,0.00013627857451122252,5.514213498016942e-05,5.678599314724905e-06,1.57928466796875
4296,6.102875587098786e-06,0.00013624817778235172,5.515684814082844e-05,5.677446846924135e-06,1.5342235565185547
4297,6.099400737120678e-06,0.00013621801576814456,5.5171599411312006e-05,5.676309754024412e-06,1.6624927520751953
4298,6.095962348235092e-06,0.00013618808624736784,5.518639063005019e-05,5.675188874886841e-06,1.538991928100586
4299,6.0925608055049984e-06,0.00013615839071185146,5.520122206483185e-05,5.674084102149027e-06,1.5325546264648438
4300,6.0891957495096765e-06,0.00013612893391265216,5.5216092625338214e-05,5.672994542126121e-06,1.5721321105957031
4301,6.0858663967699226e-06,0.00013609972114043468,5.523100099628153e-05,5.67191923758155e-06,1.8100738525390625
4302,6.082572130800114e-06,0.0001360707551162639,5.52459469091823e-05,5.670857898089409e-06,1.596212387084961
4303,6.079312956354488e-06,0.00013604203467859724,5.526093165638307e-05,5.669811113011933e-06,1.5408992767333984
4304,6.0760895151067655e-06,0.00013601355622055688,5.527595751307091e-05,5.668779925497529e-06,1.5947818756103516
4305,6.072902664343145e-06,0.00013598531682022653,5.529102649333215e-05,5.667765106211631e-06,1.589059829711914
4306,6.069752914854659e-06,0.00013595731693947372,5.5306139297122985e-05,5.666766664380758e-06,1.5325546264648438
4307,6.066640107845197e-06,0.00013592956072563874,5.5321295191249165e-05,5.665783924056946e-06,1.5916824340820312
4308,6.063563541298514e-06,0.00013590205371861766,5.5336492875220075e-05,5.6648160735839315e-06,1.5938282012939453
4309,6.060522459447594e-06,0.0001358747995693394,5.535173172767356e-05,5.663862777646989e-06,1.5392303466796875
4310,6.057516571059828e-06,0.00013584779806048115,5.53670125685267e-05,5.66292442203884e-06,1.5246868133544922
4311,6.054546246999612e-06,0.00013582104587706278,5.538233740746315e-05,5.662001844159151e-06,1.5194416046142578
4312,6.05161226108247e-06,0.00013579453956378849,5.5397708365239037e-05,5.661095769199157e-06,1.783132553100586
4313,6.048715249134963e-06,0.0001357682786092529,5.5413126529424585e-05,5.6602063563439015e-06,1.5931129455566406
4314,6.045855248244393e-06,0.00013574226646147897,5.542859152586328e-05,5.659333151755262e-06,1.5215873718261719
4315,6.04303164303473e-06,0.00013571650871577358,5.544410212234525e-05,5.6584754649410714e-06,1.5807151794433594
4316,6.040243555706186e-06,0.00013569100977353445,5.545965741032196e-05,5.657632882882e-06,1.5869140625
4317,6.037490424772336e-06,0.00013566577033753742,5.547525776592003e-05,5.656805575614985e-06,1.5845298767089844
4318,6.034772367348942e-06,0.00013564078751618933,5.54909048928435e-05,5.655994191438199e-06,1.5385150909423828
4319,6.032090066751943e-06,0.00013561605750895793,5.550660094353839e-05,5.655199432834988e-06,1.5175342559814453
4320,6.029444251381078e-06,0.0001355915789292208,5.552234732263299e-05,5.6544216076596444e-06,1.5993118286132812
4321,6.02683512543364e-06,0.00013556735442985364,5.553814401671406e-05,5.653660458249185e-06,1.5215873718261719
4322,6.024262159761245e-06,0.00013554338943848394,5.555398991825257e-05,5.6529153836017976e-06,1.5828609466552734
4323,6.021724396812891e-06,0.00013551968891775895,5.5569883916099314e-05,5.6521858886595595e-06,1.5377998352050781
4324,6.019221063946497e-06,0.00013549625444306902,5.558582597772436e-05,5.651471955632001e-06,1.5940666198730469
4325,6.0167520597534735e-06,0.00013547308369619103,5.560181747009101e-05,5.650774078938737e-06,1.527547836303711
4326,6.014317962929682e-06,0.00013545017273298334,5.561786049190061e-05,5.650092947091085e-06,1.5954971313476562
4327,6.011919545665079e-06,0.000135427519407988,5.563395669022992e-05,5.649428987760339e-06,1.6040802001953125
4328,6.00955714257696e-06,0.00013540512551759432,5.565010639743594e-05,5.648782100274924e-06,1.6090869903564453
4329,6.007230324986645e-06,0.00013538299612791466,5.566630869195803e-05,5.6481517589060585e-06,1.5354156494140625
4330,6.004938120523583e-06,0.00013536113656416492,5.568256234033099e-05,5.6475374143427385e-06,1.5268325805664062
4331,6.002679624385919e-06,0.00013533954922509596,5.569886695050866e-05,5.646938912023277e-06,1.590728759765625
4332,6.000454557647415e-06,0.0001353182324855583,5.57152235236467e-05,5.6463566250890794e-06,1.6036033630371094
4333,5.998263375166133e-06,0.00013529718245968746,5.573163402154261e-05,5.645791213914856e-06,1.5361309051513672
4334,5.996106840676123e-06,0.00013527639637972002,5.5748100256646235e-05,5.64524317937205e-06,1.529693603515625
4335,5.993985384713824e-06,0.00013525587516066942,5.5764622882995627e-05,5.644712538151517e-06,1.630544662475586
4336,5.991898701469091e-06,0.00013523562333969956,5.578120121347123e-05,5.644198843847895e-06,1.6045570373535156
4337,5.989845878959927e-06,0.00013521564642059373,5.579783397027349e-05,5.6437015408026805e-06,1.6026496887207031
4338,5.98782595691638e-06,0.0001351959475446976,5.581452044820915e-05,5.643220386725962e-06,1.5435218811035156
4339,5.985838514040601e-06,0.00013517652583862572,5.583126127242752e-05,5.642755647383345e-06,1.5916824340820312
4340,5.9838838578433075e-06,0.0001351573776423896,5.584805820196239e-05,5.64230791935571e-06,1.5285015106201172
4341,5.981962693892735e-06,0.00013513849970923081,5.586491313427208e-05,5.6418777238813716e-06,1.5304088592529297
4342,5.98007551815205e-06,0.0001351198920960333,5.5881827014369885e-05,5.641465164497901e-06,1.5208721160888672
4343,5.97822217076904e-06,0.00013510155868321722,5.5898799418165704e-05,5.641069892576827e-06,1.7330646514892578
4344,5.9764018602346786e-06,0.00013508350496587438,5.591582909007845e-05,5.6406913905647105e-06,1.6658306121826172
4345,5.974613637222662e-06,0.00013506573468752395,5.593291507526557e-05,5.64032936876577e-06,1.5549659729003906
4346,5.972856962852866e-06,0.00013504824773530772,5.595005762861994e-05,5.639983979105967e-06,1.5385150909423828
4347,5.971131978087459e-06,0.00013503104080520468,5.596725825412136e-05,5.639655713162303e-06,1.7006397247314453
4348,5.969439288242676e-06,0.00013501411032568284,5.598451886700863e-05,5.639345065703256e-06,1.5561580657958984
4349,5.967779431031136e-06,0.0001349974555564733,5.6001840658570914e-05,5.639052212612406e-06,1.5423297882080078
4350,5.966152404005753e-06,0.00013498107965135577,5.6019223472148474e-05,5.638776924403512e-06,1.5223026275634766
4351,5.964557583026815e-06,0.00013496498790578466,5.6036666139749844e-05,5.638518763247602e-06,1.8110275268554688
4352,5.962994075004156e-06,0.00013494918449957074,5.605416752369434e-05,5.638277410752594e-06,1.6014575958251953
4353,5.961461247659334e-06,0.0001349336700418141,5.607172753410241e-05,5.638052894381992e-06,1.5413761138916016
4354,5.959959067906211e-06,0.00013491844168558853,5.6089347393664167e-05,5.637845567937222e-06,1.9345283508300781
4355,5.958488016654946e-06,0.00013490349571175115,5.6107028964551715e-05,5.637655872825981e-06,1.5499591827392578
4356,5.957048653606712e-06,0.00013488883070482738,5.612477362581625e-05,5.637484053886389e-06,1.5306472778320312
4357,5.9556411364320685e-06,0.00013487444904825962,5.614258148926249e-05,5.63733002085219e-06,1.7862319946289062
4358,5.954265032284412e-06,0.00013486035568482905,5.6160451518359435e-05,5.637193438139551e-06,1.6524791717529297
4359,5.952919539549511e-06,0.00013484655504961707,5.6178382463172626e-05,5.637073969993441e-06,1.5342235565185547
4360,5.951603961686268e-06,0.0001348330483988672,5.619637393321163e-05,5.636971513106935e-06,1.546621322631836
4361,5.950318102106498e-06,0.00013481983343241932,5.621442685394028e-05,5.6368862686385e-06,1.5316009521484375
4362,5.9490623117499245e-06,0.000134806906467789,5.623254297472272e-05,5.6368186158727856e-06,1.7063617706298828
4363,5.947837156646112e-06,0.0001347942655578277,5.625072379513343e-05,5.636768868537084e-06,1.5730857849121094
4364,5.946642947011667e-06,0.00013478191232914086,5.6268969671278376e-05,5.636737082780206e-06,1.550436019897461
4365,5.945484010340615e-06,0.00013476913916429898,5.628730534632861e-05,5.636717219810304e-06,1.5554428100585938
4366,5.944121739495157e-06,0.00013475563391914056,5.6305861897585716e-05,5.636477296010952e-06,1.5401840209960938
4367,5.94260531720595e-06,0.0001347411565254978,5.632501469807937e-05,5.6360719621057655e-06,1.5652179718017578
4368,5.941313259832744e-06,0.00013472588093679544,5.634472343454692e-05,5.635853830980664e-06,1.5680789947509766
4369,5.9403356107964565e-06,0.000134710883439884,5.6364484411437616e-05,5.635895161375593e-06,1.554250717163086
4370,5.939459706820527e-06,0.00013469694429696602,5.638394227423238e-05,5.636009294908688e-06,1.5294551849365234
4371,5.938454752899049e-06,0.00013468405584551857,5.640308134683395e-05,5.636013477890918e-06,1.531362533569336
4372,5.937291495375569e-06,0.00013467156301756955,5.642218539542472e-05,5.635897450957685e-06,1.5282630920410156
4373,5.936118956897298e-06,0.0001346588004610972,5.644156620935605e-05,5.635782487323505e-06,1.5897750854492188
4374,5.9350919880590936e-06,0.00013464568042571306,5.6461284100704646e-05,5.635778454273911e-06,1.741647720336914
4375,5.9342364463986765e-06,0.00013463270288921605,5.6481125639588424e-05,5.635890681502984e-06,1.5299320220947266
4376,5.933453536417416e-06,0.00013462043433582795,5.6500835481032086e-05,5.636039174924794e-06,1.522064208984375
4377,5.932626678477439e-06,0.00013460899604998913,5.652035380631472e-05,5.636144992252909e-06,1.5521049499511719
4378,5.93172115143827e-06,0.00013459802288612977,5.653984135318464e-05,5.636196719058646e-06,1.5723705291748047
4379,5.93079619003736e-06,0.00013458705797059117,5.655950340081238e-05,5.636246104165735e-06,1.5463829040527344
4380,5.9299368193175844e-06,0.00013457596402302116,5.657940304188797e-05,5.6363510181133e-06,1.542806625366211
4381,5.929177881848202e-06,0.00013456498713388204,5.659943064530724e-05,5.6365247311061055e-06,1.5587806701660156
4382,5.928485336836674e-06,0.00013455447680249557,5.661942973381802e-05,5.636733618045332e-06,1.5254020690917969
4383,5.927799127281606e-06,0.00013454456570098321,5.6639342275625605e-05,5.636935424518388e-06,1.5590190887451172
4384,5.927089513681147e-06,0.00013453509387141127,5.665924277539772e-05,5.637117120129793e-06,1.5256404876708984
4385,5.9263771307624825e-06,0.00013452579949528142,5.667924960480073e-05,5.637300282018475e-06,1.5418529510498047
4386,5.925706981738116e-06,0.0001345165640235066,5.669941141088899e-05,5.6375161322247495e-06,1.5377998352050781
4387,5.925106910578839e-06,0.00013450749013242135,5.671967288695812e-05,5.637777694312604e-06,1.5270709991455078
4388,5.924568059411613e-06,0.0001344987743422067,5.673993872023437e-05,5.638073211034841e-06,1.6193389892578125
4389,5.924058651634333e-06,0.00013449052028242304,5.676016547339191e-05,5.638381242847416e-06,1.584768295288086
4390,5.923552598832961e-06,0.0001344826648794819,5.678039602742973e-05,5.6386894387766105e-06,1.5561580657958984
4391,5.9230471305797495e-06,0.00013447506238281997,5.6800712627375125e-05,5.639001045910487e-06,1.5575885772705078
4392,5.9225586817010775e-06,0.00013446762640217596,5.682115935640819e-05,5.639327728131341e-06,1.5583038330078125
4393,5.922106030787267e-06,0.00013446039582001526,5.6841706231854166e-05,5.639678578932587e-06,1.5828609466552734
4394,5.9216973582794365e-06,0.00013445347845452237,5.686228268539071e-05,5.640055228370792e-06,1.54876708984375
4395,5.921329518032593e-06,0.0001344469416420964,5.6882844116691796e-05,5.640454302548134e-06,1.5451908111572266
4396,5.9209948607392736e-06,0.00013444075649536976,5.6903409349904146e-05,5.640871561574086e-06,1.6102790832519531
4397,5.920686894474308e-06,0.00013443483960648027,5.6924038043637657e-05,5.641303554789333e-06,1.5377998352050781
4398,5.920401300084205e-06,0.0001344291414024344,5.694477310156583e-05,5.641747634044087e-06,1.5592575073242188
4399,5.920135130068994e-06,0.000134423692672831,5.696560269950956e-05,5.642202731532818e-06,1.5556812286376953
4400,5.9198881912785916e-06,0.00013441856800295736,5.698647514421079e-05,5.642671128041351e-06,1.5680789947509766
4401,5.9196660310784145e-06,0.00013441380673164113,5.7007349847725745e-05,5.643158705298585e-06,1.7538070678710938
4402,5.919479499099484e-06,0.0001344093709386157,5.7028235566965786e-05,5.643671466330913e-06,1.543283462524414
4403,5.9193381027985595e-06,0.0001344051818565692,5.704918076349501e-05,5.644210263031279e-06,1.5583038330078125
4404,5.9192414117666415e-06,0.00013440119948843668,5.707022632206593e-05,5.644768828742044e-06,1.5690326690673828
4405,5.919176616198553e-06,0.00013439746780826375,5.7091365720234715e-05,5.6453378785879175e-06,1.5344619750976562
4406,5.919126554533987e-06,0.00013439407912242132,5.7112550331328405e-05,5.645912526361638e-06,1.531839370727539
4407,5.919083499587648e-06,0.0001343910874294473,5.713373520846105e-05,5.646496893277142e-06,1.5330314636230469
4408,5.91905731334673e-06,0.0001343884512346308,5.715492272496124e-05,5.64710147471163e-06,1.5804767608642578
4409,5.9190695801534315e-06,0.00013438606288239006,5.717616282108999e-05,5.647734782907702e-06,1.5435218811035156
4410,5.91913692800243e-06,0.00013438384329640058,5.719750829457782e-05,5.648396127472049e-06,1.5490055084228516
4411,5.919256727322235e-06,0.00013438181844763018,5.7218965391119496e-05,5.649075714469227e-06,1.5285015106201172
4412,5.919407633473742e-06,0.00013438010541452362,5.7240485376728685e-05,5.649762138819341e-06,1.5540122985839844
4413,5.919565964527991e-06,0.000134378814326317,5.726200631958082e-05,5.650451411186586e-06,1.5327930450439453
4414,5.9197253542873e-06,0.00013437794943153519,5.728350862650744e-05,5.651150345279279e-06,1.554727554321289
4415,5.919903202117703e-06,0.00013437739796445802,5.7305034460545116e-05,5.651871433980583e-06,1.5385150909423828
4416,5.920127653993707e-06,0.00013437702160770088,5.732665257778725e-05,5.652623157865579e-06,1.5492439270019531
4417,5.920415100005609e-06,0.00013437677499635782,5.7348398655852653e-05,5.6534033836393185e-06,1.5366077423095703
4418,5.920756500157024e-06,0.0001343767489331346,5.737024343300088e-05,5.654200911768487e-06,1.6624927520751953
4419,5.921124184814162e-06,0.000134377098155554,5.7392116945893726e-05,5.655003917423248e-06,1.5671253204345703
4420,5.921494146600022e-06,0.00013437791243734457,5.741396811354889e-05,5.655808895175911e-06,1.5861988067626953
4421,5.921865718579205e-06,0.00013437913980835934,5.7435808187492097e-05,5.656623288452999e-06,1.5668869018554688
4422,5.92226236037441e-06,0.00013438062773022457,5.745770089524013e-05,5.657459793441818e-06,1.5380382537841797
4423,5.922712841832922e-06,0.00013438224846798333,5.747970841602762e-05,5.658326756186679e-06,1.537322998046875
4424,5.923228213919955e-06,0.00013438400384263837,5.7501839831685956e-05,5.659221925052613e-06,1.6045570373535156
4425,5.923793298186781e-06,0.00013438602244603148,5.752404530083543e-05,5.660134159990566e-06,1.550436019897461
4426,5.924379435894784e-06,0.00013438845317434764,5.7546259181014684e-05,5.661051789767223e-06,1.5339851379394531
4427,5.924967748295372e-06,0.00013439134471945216,5.756845412407761e-05,5.661971300965405e-06,1.5420913696289062
4428,5.925563801343986e-06,0.0001343946097359343,5.759066095791466e-05,5.662899765926121e-06,1.5513896942138672
4429,5.926192247760376e-06,0.00013439809967762402,5.761294007857824e-05,5.6638493222670626e-06,1.5575885772705078
4430,5.926876661669758e-06,0.00013440172506667389,5.763533102888659e-05,5.66482804454107e-06,1.5358924865722656
4431,5.9276213379273245e-06,0.0001344055224481474,5.7657822883384595e-05,5.665834044572383e-06,1.5482902526855469
4432,5.9284094288528256e-06,0.00013440961776707737,5.768036759417313e-05,5.666857157727159e-06,1.5490055084228516
4433,5.929217900570908e-06,0.00013441412210589296,5.7702921521945155e-05,5.667886830897058e-06,1.5232563018798828
4434,5.930036158670907e-06,0.00013441904710745226,5.7725478965216786e-05,5.668920005863726e-06,1.5969276428222656
4435,5.93087325765596e-06,0.00013442430483023117,5.7748071861765104e-05,5.6699630080336336e-06,1.573324203491211
4436,5.9317490641123255e-06,0.00013442978449612129,5.777074003881745e-05,5.671026338089871e-06,1.5399456024169922
4437,5.9326778649978625e-06,0.0001344354389742758,5.77934994635473e-05,5.672116614145999e-06,1.5523433685302734
4438,5.933658050492187e-06,0.0001344413131505466,5.781633381826433e-05,5.67323181030276e-06,1.558065414428711
4439,5.9346754283474e-06,0.0001344474989984666,5.78392124486711e-05,5.67436329278169e-06,1.5785694122314453
4440,5.9357160308974065e-06,0.00013445406076629377,5.786211617804435e-05,5.675502745912657e-06,1.5456676483154297
4441,5.936777050446115e-06,0.00013446099117983223,5.78850493448035e-05,5.676648312605665e-06,1.5370845794677734
4442,5.937867481930204e-06,0.00013446822738716387,5.7908031326679656e-05,5.677805339152948e-06,1.5523433685302734
4443,5.938999431957789e-06,0.0001344757056141019,5.79310785004672e-05,5.678981669236871e-06,1.5554428100585938
4444,5.940178331105297e-06,0.0001344834074254306,5.7954192963706714e-05,5.680181523511458e-06,1.5499591827392578
4445,5.9414000175059615e-06,0.00013449136466878783,5.797736526201739e-05,5.6814027397515175e-06,1.5397071838378906
4446,5.942656000502738e-06,0.00013449962709960212,5.800058516347649e-05,5.682639188287643e-06,1.5339851379394531
4447,5.943941254062043e-06,0.00013450822380851006,5.80238493245449e-05,5.683885882885928e-06,1.5535354614257812
4448,5.945257618468932e-06,0.00013451714772505765,5.8047160428225346e-05,5.68514241668298e-06,1.5387535095214844
4449,5.946610792052211e-06,0.00013452636892489844,5.8070521571058266e-05,5.686412342237565e-06,1.5230178833007812
4450,5.948004721757151e-06,0.00013453586001121293,5.809393310043345e-05,5.687699691462228e-06,1.5642642974853516
4451,5.949438779442557e-06,0.0001345456125321876,5.811739464269239e-05,5.689005863603295e-06,1.886606216430664
4452,5.950909768079981e-06,0.00013455563605819135,5.814090854065294e-05,5.690329286356151e-06,1.5473365783691406
4453,5.9524160591886375e-06,0.00013456594673357173,5.81644793542118e-05,5.691667540266186e-06,1.542806625366211
4454,5.953959380214359e-06,0.00013457655697010276,5.818810892424461e-05,5.693019493109745e-06,1.5375614166259766
4455,5.9555425533794425e-06,0.0001345874718080053,5.821179230020702e-05,5.694385475222368e-06,1.5652179718017578
4456,5.957165864271886e-06,0.00013459868951672913,5.8235519977365806e-05,5.6957659031607044e-06,1.5306472778320312
4457,5.95882617482969e-06,0.00013461020242362692,5.825928583402937e-05,5.697160316134423e-06,1.5377998352050781
4458,5.960520054331597e-06,0.0001346219980615936,5.828309387060428e-05,5.698568058702967e-06,1.5287399291992188
4459,5.962248012030933e-06,0.00013463406387490887,5.830695671128288e-05,5.6999898223719646e-06,1.5919208526611328
4460,5.964015417912437e-06,0.0001346463957691303,5.833088572197265e-05,5.7014280370517e-06,1.5676021575927734
4461,5.96582842425683e-06,0.00013465900448521312,5.835488063223705e-05,5.7028849807216e-06,1.5320777893066406
4462,5.967688112295228e-06,0.00013467191194180026,5.8378928107723774e-05,5.704360047589631e-06,1.5635490417480469
4463,5.969588430306795e-06,0.00013468513654912206,5.840301162557836e-05,5.705849128601412e-06,1.5387535095214844
4464,5.971520553995841e-06,0.0001346986771250306,5.842712514625538e-05,5.70734745293757e-06,1.5430450439453125
4465,5.973480548865277e-06,0.00013471250944602288,5.845127915418613e-05,5.708853906768579e-06,1.5728473663330078
4466,5.975473816932815e-06,0.00013472660156754743,5.847549325624392e-05,5.710372963866812e-06,1.5716552734375
4467,5.977511885146772e-06,0.00013474093855485374,5.8499780558753466e-05,5.71191183590925e-06,1.5478134155273438
4468,5.979603369841646e-06,0.00013475553718227473,5.8524136410667095e-05,5.7134744926146535e-06,1.5361309051513672
4469,5.981746394928515e-06,0.00013477043656565414,5.8548541062916146e-05,5.715057543111954e-06,1.550912857055664
4470,5.9839292280790664e-06,0.00013478566912214095,5.8572974746267636e-05,5.716652074027626e-06,1.589059829711914
4471,5.986139258825509e-06,0.00013480123343462605,5.859743345433747e-05,5.718250557305216e-06,1.547098159790039
4472,5.988373405131793e-06,0.000134817091593951,5.862193275303121e-05,5.719853360100472e-06,1.544952392578125
4473,5.990641405707251e-06,0.0001348331958104625,5.864649611678133e-05,5.721469203102239e-06,1.5306472778320312
4474,5.992958785011217e-06,0.00013484952541838418,5.867113666218147e-05,5.723108533705827e-06,1.5749931335449219
4475,5.995334694981994e-06,0.0001348661052500158,5.8695846589369205e-05,5.724774848711198e-06,1.5795230865478516
4476,5.997764411046187e-06,0.00013488298916739896,5.872060275579986e-05,5.726461272490425e-06,1.5358924865722656
4477,6.000232742631278e-06,0.00013490021948760065,5.874538423829897e-05,5.72815562070182e-06,1.5299320220947266
4478,6.002725843927989e-06,0.00013491779309787844,5.877018837686377e-05,5.729850094374507e-06,1.56402587890625
4479,6.0052421686218715e-06,0.00013493566151057885,5.879503288630522e-05,5.731547778357494e-06,1.5308856964111328
4480,6.007793866585157e-06,0.00013495376642345172,5.8819942356276e-05,5.73326047221891e-06,1.5664100646972656
4481,6.0103974161825754e-06,0.00013497208432817275,5.884492956289025e-05,5.734999333555232e-06,1.6376972198486328
4482,6.0130609178497685e-06,0.00013499064557361402,5.886998585607232e-05,5.7367658672184005e-06,1.687765121459961
4483,6.015778087428167e-06,0.00013500951227193907,5.889508780466015e-05,5.738550663193459e-06,1.5454292297363281
4484,6.018533459867632e-06,0.0001350287312634068,5.892021483816892e-05,5.74034089253335e-06,1.5554428100585938
4485,6.021314442978258e-06,0.00013504829809132064,5.8945364437237555e-05,5.742130446959212e-06,1.6093254089355469
4486,6.024120746074968e-06,0.000135068159888275,5.8970553499032414e-05,5.743924596450224e-06,1.5630722045898438
4487,6.026964076373355e-06,0.00013508825509338425,5.899580527155877e-05,5.7457355486904094e-06,1.5325546264648438
4488,6.0298588081086304e-06,0.00013510855961133177,5.902113202340183e-05,5.747572666947108e-06,1.531839370727539
4489,6.032811214870422e-06,0.0001351291042180158,5.904652641964574e-05,5.749435278824058e-06,1.5306472778320312
4490,6.035815462647154e-06,0.00013514995041265061,5.907196759099005e-05,5.7513136420697104e-06,1.5807151794433594
4491,6.0388588048287065e-06,0.00013517114378136644,5.909743679911978e-05,5.753196864486574e-06,1.5556812286376953
4492,6.041931356001719e-06,0.00013519268054834605,5.912293076701627e-05,5.755081203706665e-06,1.5420913696289062
4493,6.04503289252107e-06,0.0001352145119417149,5.914846312260709e-05,5.756972334325178e-06,1.543283462524414
4494,6.048172071183431e-06,0.00013523658167882124,5.91740536126657e-05,5.758880313129481e-06,1.5311241149902344
4495,6.051359472955892e-06,0.00013525886727187115,5.919971364483738e-05,5.760811697878075e-06,1.5306472778320312
4496,6.054600127443541e-06,0.00013528139447598812,5.922543872936396e-05,5.762765043974995e-06,1.566171646118164
4497,6.057890776255226e-06,0.00013530421575416255,5.925121268248834e-05,5.7647328005149355e-06,1.5521049499511719
4498,6.061223056118997e-06,0.00013532737073197558,5.927701970401709e-05,5.766707445591599e-06,1.5325546264648438
4499,6.064589559306338e-06,0.00013535085861829423,5.930285520644413e-05,5.768686785313372e-06,1.5339851379394531
4500,6.067988417652837e-06,0.00013537464160978666,5.932872796513656e-05,5.770674725583743e-06,1.5451908111572266
4501,6.0714238146540215e-06,0.00013539867426814187,5.935465293510772e-05,5.7726776925242505e-06,1.8792152404785156
4502,6.0749027732432465e-06,0.00013542293574708621,5.938064053617437e-05,5.7746999150831996e-06,1.5652179718017578
4503,6.078430680583376e-06,0.00013544744186829157,5.9406689996825714e-05,5.776741007277919e-06,1.7311573028564453
4504,6.082008220652083e-06,0.00013547223062674476,5.943279078562816e-05,5.778796997595533e-06,1.5642642974853516
4505,6.085631152900024e-06,0.00013549733396817705,5.945893033239055e-05,5.780863351045018e-06,1.566171646118164
4506,6.0892928429282096e-06,0.00013552275672971292,5.9485102341840064e-05,5.782937644576653e-06,1.5816688537597656
4507,6.092988224595031e-06,0.0001355484760673554,5.95113102636823e-05,5.785020510759022e-06,1.542806625366211
4508,6.096717073705208e-06,0.00013557445921652685,5.953756424726517e-05,5.787114860255813e-06,1.5244483947753906
4509,6.100484504161188e-06,0.00013560068563201743,5.9563874121235686e-05,5.7892241393621515e-06,1.5611648559570312
4510,6.104297985477616e-06,0.00013562715869545338,5.959024309760586e-05,5.791350519780261e-06,1.5344619750976562
4511,6.108162350542038e-06,0.0001356539009550187,5.961666602541793e-05,5.7934936966008366e-06,1.558065414428711
4512,6.112075979267187e-06,0.00013568093805012702,5.9643132956408806e-05,5.795650808156391e-06,1.5292167663574219
4513,6.116031204259316e-06,0.00013570828248639526,5.9669635572923156e-05,5.7978178288387105e-06,1.5494823455810547
4514,6.1200193338878985e-06,0.0001357359268729867,5.969617242931332e-05,5.799992045591323e-06,1.535177230834961
4515,6.1240370660376605e-06,0.00013576384957976343,5.9722749767218893e-05,5.80217415867518e-06,1.5239715576171875
4516,6.128089453320845e-06,0.0001357920284782424,5.974937737515301e-05,5.804368292449878e-06,1.5807151794433594
4517,6.1321866937424585e-06,0.0001358204543519957,5.9776062038466424e-05,5.806579419311708e-06,1.5742778778076172
