iter,rho,rhou,rhov,E,time
8547,0.04494283715673206,0.3032675534234709,0.09508053677706339,0.04123171170761423,2.8655529022216797
8548,0.04490987380402881,0.3054612187863795,0.09501918583284533,0.04121668712452502,2.6772022247314453
8549,0.0448733791646808,0.30769316593633006,0.0949343962740938,0.04120083963153763,2.697467803955078
8550,0.044834355359298854,0.30995698357310847,0.0948270461285919,0.04118485381737831,2.6941299438476562
8551,0.04479340764734433,0.31226558873078475,0.09469742915217526,0.04116877586379215,3.153562545776367
8552,0.04475263657504067,0.3146160019593657,0.09454783828513882,0.04115409440821602,3.249645233154297
8553,0.04471594926866166,0.3169991533092997,0.09438079287253114,0.041144282827654116,3.053426742553711
8554,0.04468662335360786,0.31940670383407843,0.09419417972080196,0.04114215088854505,2.8924942016601562
8555,0.04466807699052643,0.32183495756696234,0.09398988861474156,0.04115088012821757,2.8345584869384766
8556,0.04466327065260138,0.3242810011615972,0.09376943572917174,0.04117289321485245,2.908945083618164
8557,0.0446742275418176,0.32673739702926946,0.09353591794945315,0.04120982667684143,2.8340816497802734
8558,0.04470235937523994,0.32919881354539116,0.09329053102426263,0.04126287150176024,3.0977725982666016
8559,0.044745888728981276,0.3316714928318596,0.09303371536821985,0.04133068159456181,2.7513504028320312
8560,0.044804705591670935,0.33414758490314894,0.09276945893220345,0.041413009874580374,3.280162811279297
8561,0.04487797383692423,0.3366206784641462,0.09250381290780019,0.04150873987264448,2.758026123046875
8562,0.04496596782276545,0.33909140798370485,0.09223951997453912,0.04161824031754999,2.8760433197021484
8563,0.045068334482204174,0.34156775209523677,0.09200059824395963,0.041741226539001586,2.782106399536133
8564,0.04518457965731963,0.34405039046077135,0.09178458550167906,0.04187771124730206,2.6848316192626953
8565,0.045310662505601604,0.34653897385247145,0.09158693308384769,0.04202410093194526,2.713441848754883
8566,0.045446901705757735,0.3490361788671578,0.09140962322923574,0.04218102339405538,2.7129650115966797
8567,0.045593415986074214,0.35155091241397474,0.09125629092348247,0.04234894308296125,2.673625946044922
8568,0.04574985262263103,0.3540854328880976,0.09112923463024765,0.042527710161813705,2.736330032348633
8569,0.04591522044920551,0.35664791040388133,0.09103139685480502,0.04271559366868152,2.633333206176758
8570,0.046089716838093486,0.3592433164442547,0.09096586143757368,0.04291250308007699,2.7468204498291016
8571,0.04627174194272423,0.36187958677222215,0.09093678018455884,0.0431173888751409,2.650737762451172
8572,0.046461317021515236,0.3645552588880583,0.09094775486174078,0.043331486358228366,2.9191970825195312
8573,0.046659460060799664,0.367274001992951,0.09100187023886458,0.04355649482778273,2.9859542846679688
8574,0.04686580129380481,0.3700423735621308,0.09110108009712516,0.04379225471143761,2.901792526245117
8575,0.04708010469893215,0.3728686029386315,0.0912457102187676,0.04403818704172144,2.966165542602539
8576,0.04730343422403919,0.37575723518908566,0.0914374753797965,0.044295179371637135,2.7441978454589844
8577,0.047539524632229116,0.37870874177094077,0.09167642603791182,0.04456655045213223,2.7320384979248047
8578,0.0477888563324063,0.3817275325691424,0.09196144565608047,0.04485277448147514,2.696514129638672
8579,0.04805200148024825,0.3848128217605293,0.09228951283231154,0.0451546467830164,2.6552677154541016
8580,0.04832963779901123,0.3879736065634436,0.09265859170513231,0.04547208634255818,2.7849674224853516
8581,0.04861855597039855,0.3912055294615421,0.09306797381654919,0.04580151665545769,2.793550491333008
8582,0.048918080604727805,0.3945072666687523,0.093513768578691,0.04614163572475023,2.661466598510742
8583,0.04922894128755408,0.3978776294512979,0.0939955728905255,0.04649312119221065,2.655506134033203
8584,0.04955201018872087,0.4013135733061062,0.09451421853480148,0.0468568023304493,2.686738967895508
8585,0.04988485421110816,0.4048086875480133,0.09507818004848136,0.04722985695876918,2.6073455810546875
8586,0.05022489175982072,0.4083745183130509,0.09569122153704282,0.04761027412627932,2.7959346771240234
8587,0.050569694345898954,0.4120146395441391,0.09634191701304212,0.04799663021064324,2.688884735107422
8588,0.05092192729369507,0.4157283678257222,0.09702609804600414,0.048391181777802925,2.7573108673095703
8589,0.0512839560001172,0.41951824586395936,0.09774240055010508,0.04879506820664198,2.61688232421875
8590,0.05165738293768247,0.423381777697456,0.0984908499257754,0.049209119565853304,2.7964115142822266
8591,0.05203488815687234,0.4273151476107549,0.09926384678317725,0.04962603442506719,3.0815601348876953
8592,0.052410322123222074,0.4313089789451199,0.1000630647027341,0.05003854457803037,2.9959678649902344
8593,0.05278135380898953,0.43536213384099315,0.10089402747021213,0.05044546456359613,2.751588821411133
8594,0.05314593349125472,0.43946069069206656,0.1017552082011741,0.05084438634626068,2.7456283569335938
8595,0.053500101003633144,0.443591403336097,0.10263670954985835,0.0512302398557094,2.6702880859375
8596,0.053842044638355985,0.4477700963221832,0.10353041156646407,0.051600870670554626,3.231525421142578
8597,0.05417648974069523,0.4520016139456175,0.10442533492917998,0.05196069685653415,2.8624534606933594
8598,0.054507042673807904,0.45629107299246574,0.10531358795248713,0.05231292666417351,3.104686737060547
8599,0.054838279261643565,0.4606260530371955,0.10618777738311679,0.052659772027747416,2.7642250061035156
8600,0.05517169309710763,0.46498884507187216,0.10704617360154144,0.05300229600816892,2.674102783203125
8601,0.05550953515971252,0.4693694474621383,0.10788856622114411,0.05334284740154412,3.5228729248046875
8602,0.05584674914668413,0.47375615795820997,0.10871551634882703,0.053677214678154166,2.99835205078125
8603,0.05616987079569835,0.4781375787786764,0.10951949519656948,0.053993407426644296,2.9354095458984375
8604,0.05648515347715486,0.4824935868492011,0.11029628800334956,0.05429771971349883,2.797365188598633
8605,0.05680123541766938,0.48681406380732106,0.11104184475832556,0.05459993054566336,3.2401084899902344
8606,0.05712405187297943,0.4910888492582755,0.11175930982248203,0.0549079020821331,3.7109851837158203
8607,0.0574552945488448,0.4953002903895218,0.1124510645319846,0.05522563876167309,3.6191940307617188
8608,0.05778794165347038,0.49942108529570817,0.11312649139904067,0.05554726682087418,3.770589828491211
8609,0.058111797966122695,0.5034117597927791,0.11379937090261691,0.05586234327896799,3.656625747680664
8610,0.05841998630887256,0.5072601666026698,0.11448078238998398,0.05616315027327253,3.6280155181884766
8611,0.05871078785825429,0.5109715696882149,0.11517537820901302,0.056447493454779396,3.7565231323242188
8612,0.0589861076303369,0.5145428154075381,0.11589169986787973,0.05671814677747101,3.421783447265625
8613,0.05924630199480026,0.5179886066225404,0.11662759147715183,0.05697669407190079,3.3621788024902344
8614,0.05949339211486688,0.5213335581878039,0.11738205398574936,0.05722695465403687,3.4339427947998047
8615,0.05971762063772956,0.5245655417697762,0.11818082482744026,0.05746300422759182,3.2334327697753906
8616,0.05991549285105816,0.5277027968702915,0.11902135456328111,0.05768055412520296,3.315448760986328
8617,0.06008140769743296,0.5307717419211933,0.11989297429023103,0.057871211912335296,3.099679946899414
8618,0.060231568553300786,0.53377016362732,0.12079878099000288,0.05804670117759997,4.029035568237305
8619,0.060375665638741735,0.5367209879620938,0.12170972869676422,0.05821429613130146,3.023386001586914
8620,0.06049911240273831,0.539677832082495,0.12263345718489897,0.058360311977570876,2.841472625732422
8621,0.06060463596498303,0.5426731414668227,0.12358258534809842,0.05848949026907105,2.9599666595458984
8622,0.060718693999634483,0.5457108391083164,0.12455684056851866,0.05862313663159385,2.888917922973633
8623,0.06082896013424567,0.5487652837343447,0.12557028457201388,0.05874622225626932,2.9702186584472656
8624,0.06092328543617657,0.5518504189061523,0.12661029004043345,0.058845169938733524,2.808809280395508
8625,0.0610054672198362,0.5550011800756072,0.12766195894311394,0.058924189641380645,2.735614776611328
8626,0.06108969231589259,0.5582329168641113,0.12871638038170402,0.05899876026283612,2.6938915252685547
8627,0.06118637098141221,0.5615340507738357,0.1297785947536078,0.059081078396302875,2.8162002563476562
8628,0.0612874941728356,0.5648960189591363,0.13084801844692467,0.05916595199832353,2.9473304748535156
8629,0.06138214112834577,0.5683334351658931,0.1319241917848514,0.059249009408657245,2.7594566345214844
8630,0.0614649731904439,0.5718614807627197,0.13300898131899722,0.05933283185222945,2.720355987548828
8631,0.061532837273502373,0.5754874454835032,0.1340995851303776,0.05941836717066467,3.2622814178466797
8632,0.06159311904374149,0.5791712379784508,0.13520086610603368,0.05951173181694989,2.9501914978027344
8633,0.06165116212182891,0.582886269236248,0.13630605256584155,0.059616872980561356,2.9425621032714844
8634,0.06170301092966445,0.5865987306038292,0.13740316518714485,0.05972760276651302,2.713918685913086
8635,0.06173047913051732,0.5902406631238625,0.1384753156837842,0.05982808421031732,2.7167797088623047
8636,0.061738365322036554,0.593806501674948,0.1395169749247406,0.05991997941482536,2.6721954345703125
8637,0.061750971322106885,0.597304263170446,0.1405142226746711,0.060023882518797915,2.726316452026367
8638,0.06177102044487763,0.6006855939180885,0.14145887357388712,0.06013705768959637,2.712249755859375
8639,0.06178270472344793,0.603931839694119,0.14234245086354788,0.06024057969966842,2.685546875
8640,0.061789286555778374,0.607016756259244,0.14316512661488773,0.060336961505255034,2.640247344970703
8641,0.061812111857204005,0.6099187595084653,0.14392676859115275,0.06044433257440335,3.323078155517578
8642,0.06186786270431143,0.6126057751801866,0.14462560067471966,0.06057409999475314,3.142833709716797
8643,0.06195754113172654,0.6150536047164745,0.14526750284242865,0.060722886265606096,3.272533416748047
8644,0.06207822079302312,0.6172548110944203,0.14586039227638178,0.060886139982780474,3.015756607055664
8645,0.06222297479665108,0.6192309706872283,0.14639348330986093,0.06105739842428453,2.9294490814208984
8646,0.062392761316525526,0.6210064552340733,0.14687268381503957,0.06124265378795055,2.895832061767578
8647,0.06259721812802295,0.6225891772663759,0.14730602332234816,0.06145585834609361,2.8951168060302734
8648,0.0628394152502897,0.6239622561097877,0.14772298950957918,0.06170074375371181,3.2050609588623047
8649,0.06311141743086125,0.6251200998983366,0.14813239986549648,0.06196535609469693,2.8374195098876953
8650,0.06340124160784233,0.6260125976802122,0.1485675213221781,0.06224049802052378,3.156423568725586
8651,0.06370551267844762,0.6266705043648391,0.14904906817830338,0.06252542875304568,3.1821727752685547
8652,0.06403236152964217,0.627089978853512,0.14959927881157906,0.0628319641025548,2.876758575439453
8653,0.06437771509829206,0.6272289040418065,0.1502578757949973,0.06315466479618498,2.839326858520508
8654,0.06473711784429269,0.6270726405623149,0.1510731134112796,0.06348949693694916,2.908468246459961
8655,0.06511861523592702,0.6266477049503788,0.15208410009299572,0.06384662229949671,2.7658939361572266
8656,0.06552730939865381,0.6259709927053507,0.15329499471772737,0.06423089603764061,2.856731414794922
8657,0.06595722208655684,0.6250219809574985,0.15470080577776651,0.0646316461892384,3.315448760986328
8658,0.06640963515695664,0.6238012194676893,0.1563264412393292,0.06505200152063632,2.7458667755126953
8659,0.06689899799669612,0.6223151861383727,0.15816613882429548,0.06551175491955838,3.2699108123779297
8660,0.06740878032774877,0.6205899418193002,0.16019019924750505,0.06599709912921278,2.7832984924316406
8661,0.06792303117869741,0.6187667647114772,0.16236122596163427,0.06649390640963565,2.9973983764648438
8662,0.06844013939066637,0.6167796177349069,0.16470816995097098,0.06700330518964999,2.8781890869140625
8663,0.06897402483468398,0.6145616494355177,0.16725365945801224,0.06753962262044608,3.0517578125
8664,0.06951587503754353,0.6120863461908451,0.16998487033645965,0.06809145964745801,2.8963088989257812
8665,0.07005622829077857,0.6093439625691901,0.17289731341408776,0.06864724690903676,3.314495086669922
8666,0.07057962340705691,0.6063307753761416,0.17601233878150568,0.06919387603390877,3.08990478515625
8667,0.07110771243739875,0.6030423479326361,0.17931874904152093,0.0697507187966796,2.8533935546875
8668,0.0716566619971981,0.5995085582057254,0.18279968389422133,0.07032953291014862,2.933025360107422
8669,0.07221932725266188,0.5958020098340502,0.18642242069534282,0.07092181830378007,2.8543472290039062
8670,0.0727810708172726,0.5919239883546431,0.19016044073448587,0.07151446976928216,2.7985572814941406
8671,0.07334974676110759,0.5878767542201594,0.19400434137811196,0.0721170846646997,3.6487579345703125
8672,0.0739332717678936,0.5836677840909743,0.19791339703522318,0.0727391125976631,3.101825714111328
8673,0.07453019285351709,0.5793387869480908,0.20183769401150678,0.07338060734698082,2.7284622192382812
8674,0.07513620491030136,0.574970755583725,0.20571922077017074,0.07403842637392442,2.819061279296875
8675,0.07575148626386057,0.5706136296072349,0.20949386280517004,0.07470808255797037,2.7494430541992188
8676,0.07636123063775768,0.5663370344255224,0.21311867551743396,0.0753781619042004,2.889871597290039
8677,0.07696103631519227,0.5622235017103397,0.21655657858019395,0.07604092917577511,2.754688262939453
8678,0.07754789108332971,0.5583522694582279,0.2197768572018417,0.07669364763787039,2.7887821197509766
8679,0.07813768359673243,0.5547778601382015,0.22276144200600934,0.07734542016841556,2.7527809143066406
8680,0.07873332896390739,0.5514580183099065,0.22550213453348722,0.07799469809627393,2.743244171142578
8681,0.07931754022488956,0.5485482900566471,0.22798517539099517,0.07862875571048158,2.771139144897461
8682,0.07991989562164208,0.5460874990217878,0.2301841942004069,0.07927039530526661,2.861499786376953
8683,0.08056642226473042,0.5441002775435685,0.23207236236007647,0.07994115320233637,2.6836395263671875
8684,0.081260606689207,0.5425919525299783,0.23366515474688224,0.08064581868697279,2.8564929962158203
8685,0.08199034713968445,0.5414963651313678,0.23493868486083475,0.08137137768082685,2.718210220336914
8686,0.08274796481155017,0.5407290303618357,0.23585800553228856,0.08210916940417819,2.9878616333007812
8687,0.08354386913497264,0.5402402179910554,0.2364182469615733,0.08286471289732919,3.220081329345703
8688,0.08437479593127727,0.5400357292772421,0.23665194468028916,0.08363509010943171,2.7952194213867188
8689,0.08522094849914953,0.5400926089297675,0.23657689299640555,0.08440603916440706,2.7823448181152344
8690,0.08606074981627244,0.5403825139034586,0.2362110272895711,0.08516139228627867,2.7163028717041016
8691,0.08686202215505488,0.5408050352709758,0.23556412291255321,0.08586927892533773,3.0183792114257812
8692,0.08762265741905864,0.5412758236602881,0.2346652831150062,0.0865311935132864,2.780914306640625
8693,0.08832581928427023,0.5417934874187317,0.23350285218029934,0.08713472027274759,2.7854442596435547
8694,0.08896720442695918,0.5423531454237063,0.23210372681104124,0.08767160718212817,2.8352737426757812
8695,0.08954495669776447,0.5428726084164066,0.2305011075036936,0.08813698776094343,2.7551651000976562
8696,0.09005848899416537,0.5433083110883333,0.22872838114548497,0.08853134224472722,2.89154052734375
8697,0.09053595318915471,0.5437150238345958,0.22683407758214313,0.08888259220728408,2.8142929077148438
8698,0.0909739448701845,0.5440851789907571,0.22485779333878544,0.0891873319773272,2.8486251831054688
8699,0.09136224042812496,0.5443587510764104,0.22287281646180507,0.08943532503311871,2.7937889099121094
8700,0.09169046545127275,0.5444858426377144,0.2209838792557553,0.08961924422025251,2.70843505859375
8701,0.09196808054052921,0.5444533228250037,0.21926779409265446,0.08974970576498018,3.19671630859375
8702,0.0921833487046994,0.5442303187176238,0.2177415457772992,0.0898194012236267,2.7294158935546875
8703,0.09234283278656366,0.5437951783470922,0.21645261107626484,0.0898353805328227,2.938985824584961
8704,0.09244809827473094,0.5431642286689586,0.21546384983524478,0.08979872966009253,2.7315616607666016
8705,0.0924915362478151,0.5423143531645334,0.21481517545902826,0.08970326019351484,2.7883052825927734
8706,0.09247501411730677,0.5412467974859788,0.21451753440181692,0.0895522129651387,3.063201904296875
8707,0.09240630538880855,0.539969055344557,0.21457630962200186,0.0893525830036647,2.790212631225586
8708,0.09229392839490194,0.5385071063721959,0.21499260561390549,0.08911031886581407,2.7801990509033203
8709,0.0921326073899188,0.5368223681896752,0.21578523417009216,0.08882134133170466,2.7124881744384766
8710,0.09192816195532519,0.5349284177261499,0.21694417892791779,0.08849457754790117,2.6950836181640625
8711,0.09169257718202421,0.5328602312199646,0.21845399062449966,0.08814590978054124,2.9718875885009766
8712,0.0914666284518877,0.5307162137923159,0.22026560213186452,0.08781837700601026,2.733469009399414
8713,0.09127349258517149,0.5285425479712216,0.2223305943531472,0.0875357083505344,2.7687549591064453
8714,0.09109815160030449,0.5264141111972731,0.22461158253606037,0.08727989764360049,2.7625560760498047
8715,0.09093267656366433,0.5243705595429241,0.22709166358723043,0.08703863129449929,2.6979446411132812
8716,0.09076607705365124,0.5224799289127142,0.22971169657954624,0.08679911106108858,2.912759780883789
8717,0.0906175862924781,0.5208683855829461,0.23238878785774436,0.08657611379700114,2.754688262939453
8718,0.09049454943155125,0.5196450167550327,0.23507131871693934,0.08637734663086935,2.859830856323242
8719,0.0904093591943513,0.5189074350117671,0.23772982703100606,0.08621248071548356,2.7942657470703125
8720,0.09037995711958924,0.5186794259149354,0.2403588565545754,0.0860888974074172,2.75421142578125
8721,0.09038065083293362,0.5189147243866736,0.24297690204478664,0.085977768550995,2.964496612548828
8722,0.09038110773653632,0.5195316908623501,0.24555388760878208,0.08584854938550632,2.7675628662109375
8723,0.09036761498802034,0.5206013795253321,0.2480866730680742,0.0856816449995773,3.1309127807617188
8724,0.09030852439933595,0.5221641762678093,0.2505784607836792,0.0854544271185857,2.7289390563964844
8725,0.09020677817136398,0.5242938619285934,0.2530530432580496,0.08517032419910739,3.47137451171875
8726,0.09006461295339452,0.5269154219353488,0.2556162912836106,0.08484237129226599,3.167390823364258
8727,0.08985779625936102,0.5298301529506081,0.2582364643972472,0.08444804621310356,3.0705928802490234
8728,0.08958517556264621,0.5329214132867769,0.2608915713006679,0.08399196144771941,3.286600112915039
8729,0.08925086921296724,0.5361651816117569,0.26348361102253515,0.08347993360680431,3.255605697631836
8730,0.08886314293092772,0.539512879320375,0.26596672801504445,0.08292283188429478,3.2587051391601562
8731,0.0884109840711621,0.5428255720830537,0.26833039478660276,0.08231468150465665,2.902984619140625
8732,0.08791682674369584,0.5458380564136491,0.2705232762841924,0.08170070534465386,3.1359195709228516
8733,0.0874416766343332,0.5485459376901793,0.27253621790817706,0.08114670606993651,3.5483837127685547
8734,0.08698236709809741,0.5509378650200375,0.27434981211173975,0.08065645290177786,3.5288333892822266
8735,0.08654813580317627,0.5530838637864358,0.2758660890611575,0.08023312541745481,3.400087356567383
8736,0.0861281149576675,0.5551317445654489,0.2770106915616768,0.07986325998616318,3.0133724212646484
8737,0.08578135463765481,0.5569167188805835,0.2776221931299098,0.0795999175860009,2.8731822967529297
8738,0.0855775333933477,0.5583237930436405,0.27769155562262,0.07950460779535777,2.8009414672851562
8739,0.0855276069320504,0.559380861872035,0.2772163312637048,0.07957817029994758,2.74658203125
8740,0.08562613206760637,0.5602834339408368,0.27609709152333006,0.0798168923799279,2.7365684509277344
8741,0.08589323679514527,0.5611399940526205,0.2743849478461606,0.08024378940648341,2.9916763305664062
8742,0.08629402920961204,0.561931425012889,0.27221371277596457,0.08082868289120565,2.7341842651367188
8743,0.08675879737168539,0.5624245850539916,0.2697949709865879,0.0814811602236517,2.949237823486328
8744,0.08727181616406715,0.56274997479172,0.26725779509245634,0.08221713683860986,2.9060840606689453
8745,0.08792819650446314,0.562898499333628,0.26489522431683576,0.08312483835128884,3.070831298828125
8746,0.08870026389864581,0.562841363354757,0.2629156832426949,0.08415617333754927,2.739429473876953
8747,0.08947538926896856,0.5628191058108706,0.2615314592551656,0.08519000673421642,2.844572067260742
8748,0.09019232329343937,0.5629505913386067,0.26079978743094795,0.08618300488108732,2.727508544921875
8749,0.09078857450514155,0.5634094321431022,0.26071328160575724,0.0870315785043329,2.717733383178711
8750,0.09125754134193975,0.5641340456330026,0.26152013951316816,0.08771150743888398,2.931356430053711
8751,0.09156092024520512,0.5650206837175448,0.2626878849371709,0.088107362837262,3.734111785888672
8752,0.0916335805549135,0.5661065161596206,0.26418758785472424,0.08819043175853981,2.8028488159179688
8753,0.09145662545148377,0.5673674912558716,0.2655452298649492,0.08794760646503369,3.6957263946533203
8754,0.09115531340752975,0.5689453121474416,0.26669183964934545,0.0875211142102193,3.6668777465820312
8755,0.09081388598165444,0.570971593785158,0.26775220106867753,0.08702825896419696,2.7742385864257812
8756,0.0905559264956549,0.5737159833194934,0.2687724441402039,0.08662473838136814,2.73895263671875
8757,0.09053495376970792,0.5774930987902451,0.26970073026930375,0.08647126052336948,2.7763843536376953
8758,0.09087442169934222,0.582535010583276,0.2704113243822242,0.08668518261674206,2.683401107788086
8759,0.09162345745255306,0.5890493808018938,0.27085318228203453,0.08730699858043418,3.2320022583007812
8760,0.09279098700983891,0.5970849409083534,0.27096726292893836,0.08835352830242013,2.742767333984375
8761,0.09431099596900523,0.6066028288241349,0.2707674115612808,0.08979052844088178,2.6671886444091797
8762,0.0960828654454563,0.6174504743130226,0.27032713448634144,0.09156672715340171,2.644777297973633
8763,0.09798367105720227,0.6293512874957262,0.2698683125353076,0.09357377861216828,2.702474594116211
8764,0.09981057116330748,0.6419278228041257,0.26942665843003755,0.09560065905871007,3.269672393798828
8765,0.10138565044500313,0.6546770431248012,0.2689244177269814,0.0974582530613612,3.0469894409179688
8766,0.10256005601977121,0.667093151249025,0.2682873042981662,0.09894556789046617,2.7778148651123047
8767,0.10336558435155684,0.6788778922944918,0.2675684539595134,0.10005957459949284,2.677440643310547
8768,0.10367949427864662,0.6899702766219982,0.2668242269764234,0.10063134046445076,2.610921859741211
8769,0.10348563632769442,0.6998861258478413,0.26622199666577373,0.10061525693811292,3.1061172485351562
8770,0.10291928068376924,0.7082591294106303,0.2658765385155176,0.10015385909855881,3.0062198638916016
8771,0.1021794611463094,0.7148570828059928,0.26597090387408423,0.0994826240949871,2.6619434356689453
8772,0.10138857861827118,0.7194672193902953,0.26661434704684195,0.09876925964670942,2.6509761810302734
8773,0.1006364222852263,0.7220793384838777,0.2677935278881435,0.09813159261539042,2.6772022247314453
8774,0.09997546239807341,0.7227928017551551,0.2693062248208753,0.0976231808826599,2.6547908782958984
8775,0.09946687604863667,0.7218298637082599,0.2708994917518272,0.09729389953617702,2.6023387908935547
8776,0.09912366134921745,0.7193700495991376,0.27227197535950554,0.09713780687817357,2.6674270629882812
8777,0.09887985687229206,0.7156107659392902,0.2733846311581469,0.09709693067810504,2.6209354400634766
8778,0.09876201185383156,0.7107160544007102,0.2742013519490689,0.09718512777552876,2.64739990234375
8779,0.09872934061723994,0.7049173236069085,0.2747267763843721,0.09733921131251706,2.660036087036133
8780,0.09868718877609867,0.6981769217708506,0.2749690661805304,0.09746893930490495,2.6998519897460938
8781,0.09857608398078879,0.6908260081348617,0.2748132551324763,0.09751727086344487,2.593517303466797
8782,0.09836261932603307,0.6830189290092477,0.2740970399571706,0.09744510159251443,2.619504928588867
8783,0.09804009294384534,0.674559272970031,0.2726578301415107,0.09723834977117728,2.6509761810302734
8784,0.09763691493519949,0.6653788647822195,0.2703741532750636,0.0969168473035685,2.631664276123047
8785,0.09712007680969466,0.6553934468273924,0.26724262755204575,0.09648595215728517,2.710103988647461
8786,0.0963523338390754,0.6446402027478989,0.26334529394005474,0.09586908877549342,2.6764869689941406
8787,0.09533320022724687,0.6330749509380608,0.25880054510327133,0.09507863426002586,2.6819705963134766
8788,0.09413318432393282,0.620679923246801,0.25371988592508615,0.0941617492580273,2.665281295776367
8789,0.09288214622863405,0.6076144588789015,0.24829112335603812,0.09320699221615225,2.698183059692383
8790,0.09155088902577425,0.5939942519782168,0.24270976720588633,0.09213265546785326,2.635478973388672
8791,0.09016814909243237,0.5796953919291283,0.23701409478299906,0.09089697876657057,2.7108192443847656
8792,0.08891979170376052,0.5648770520346105,0.23123652443437803,0.08967054734020087,2.795696258544922
8793,0.08782206354129053,0.5495258942197025,0.22552279432799285,0.08845207807708771,2.8519630432128906
8794,0.08682642014975195,0.5338931498421852,0.2199959847642254,0.08722324887487375,2.834320068359375
8795,0.0859502143022293,0.5185368168455043,0.2146382624312444,0.08605446553151909,2.7322769165039062
8796,0.08523867172516846,0.5038662517021583,0.20954108817073716,0.08503795401163343,3.4570693969726562
8797,0.08468665468959663,0.4903157878615963,0.20479599184093625,0.0841879290311047,2.8181076049804688
8798,0.08425591131413915,0.4782797209506184,0.20047222185305502,0.08346405659088639,2.8412342071533203
8799,0.0839240041315751,0.46785061591824123,0.19656886026215623,0.08282522112166493,2.8221607208251953
8800,0.08370117199053342,0.45892447288771376,0.1930350638275201,0.08227412705017045,2.758026123046875
8801,0.08356257604151268,0.45134508427249476,0.1898559185812903,0.08180015518046758,3.1325817108154297
8802,0.08344455341110167,0.4445324227119111,0.1870768990387,0.0813579546646414,2.866506576538086
8803,0.08322778058438923,0.4378029995100898,0.18474967551323548,0.08085012975437439,2.7551651000976562
8804,0.08279072619461315,0.4309786648486883,0.18284005805768824,0.0801809898586665,2.695322036743164
8805,0.08206337236432919,0.42400691891152303,0.18123152290359593,0.07929476036392767,2.680063247680664
8806,0.08102471131358502,0.4168968452048828,0.179822963343766,0.07816389062359236,2.737760543823242
8807,0.07968510496998328,0.40985661809932206,0.17842628918442713,0.07679256027186125,2.797842025756836
8808,0.07812231278774388,0.4031609348641385,0.17697890847120423,0.07524869685932947,2.716541290283203
8809,0.0764411555691311,0.3970305346681813,0.17543539563187877,0.07363293371988046,2.8350353240966797
8810,0.07478626760443269,0.3915559186837564,0.17378367428747782,0.0720746534028657,2.6929378509521484
8811,0.07330503520556454,0.38679900822308355,0.1719825803284412,0.07070857741018842,2.8238296508789062
8812,0.07209268699600914,0.38273521150050094,0.1700195053461702,0.0696168238296902,2.736806869506836
8813,0.07118607820662913,0.37926631335534955,0.1679257406024296,0.06882219267680918,2.6731491088867188
8814,0.07056455204054615,0.3762536490666278,0.1657679757662755,0.06829506745582135,2.620220184326172
8815,0.07015696615158136,0.37351499783518655,0.16363870790289953,0.06796118717633609,2.6412010192871094
8816,0.06987399333488338,0.3709099201790226,0.16162977454154992,0.06773497758065676,2.7093887329101562
8817,0.0696348869659787,0.3683395793545624,0.15982741346459786,0.067544005354218,2.6230812072753906
8818,0.0693833962272152,0.3656389936584447,0.1583384012335558,0.06734041441215946,2.6557445526123047
8819,0.06907698779470287,0.362684420670561,0.15723361864723973,0.06709355563090558,2.6984214782714844
8820,0.06869903301297799,0.3593616945795957,0.15653506169666753,0.06678848299031169,2.7027130126953125
8821,0.0682645979084348,0.3557257595216239,0.15624027726485784,0.06643958817894034,2.6390552520751953
8822,0.06780410482421166,0.35179879753261734,0.15630206309179098,0.06607367583063203,3.1883716583251953
8823,0.06734070621912631,0.3475351222861225,0.1566438567163373,0.06570466442201342,2.821683883666992
8824,0.06688868467588363,0.3429530300081126,0.15718194745147324,0.0653399475329379,2.714395523071289
8825,0.06646192177967152,0.3381614381451291,0.15780109930175534,0.06498968210051113,2.6738643646240234
8826,0.06606256741555601,0.33336946254868594,0.15837531719430495,0.0646516431819236,2.655506134033203
8827,0.06569849557449386,0.3287766930988752,0.15876983046455206,0.06433190600641715,3.4606456756591797
8828,0.06537504104494546,0.3245244842336443,0.15887261832091204,0.06403648712004235,2.8421878814697266
8829,0.06509529873953639,0.3207499584885425,0.15860692258955889,0.06377082613657527,3.1609535217285156
8830,0.06484809122386952,0.317603531485476,0.15791195672802827,0.06352343805203357,3.1387805938720703
8831,0.0646079002928399,0.31510586615117886,0.1567798025945512,0.0632758899062892,3.159046173095703
8832,0.064335519759657,0.3132156825932192,0.15524666027851233,0.06299002576069476,2.8467178344726562
8833,0.06398893451865216,0.31185753438367314,0.15337958076570635,0.06262445394128155,2.691030502319336
8834,0.0635445459089524,0.3109314572688149,0.15127556985616777,0.06215885443362822,2.626180648803711
8835,0.0629990232228239,0.3102623238669986,0.14903206871002628,0.061589663822014334,2.6907920837402344
8836,0.062363032584909085,0.30966822256816134,0.14674993955982132,0.060928155181863765,2.6378631591796875
8837,0.06165631387358387,0.3090216764869211,0.14453295857732415,0.060196516197375496,3.389596939086914
8838,0.06089929290076716,0.3082489589861497,0.14246312389091,0.05941773930278416,2.674102783203125
8839,0.060107777093616185,0.3073591019009044,0.14058789987795922,0.058611213257206536,2.6836395263671875
8840,0.05928808121353539,0.3062252778428944,0.1389293072983815,0.05777775430382298,2.6493072509765625
