iter,rho,rhou,rhov,E,time
9336,3.172208760672784e-10,8.56218401327477e-09,1.3335881732634422e-09,3.0558542248384134e-10,1.5556812286376953
9337,3.167492892784493e-10,8.54925373827406e-09,1.3315556747723578e-09,3.051336499761487e-10,1.550912857055664
9338,3.1627808845129697e-10,8.536348761574416e-09,1.329525167036207e-09,3.046828061516072e-10,1.5513896942138672
9339,3.1579944430721467e-10,8.52347514105648e-09,1.3275000053160005e-09,3.0422303189299504e-10,1.5549659729003906
9340,3.1531258644588577e-10,8.510630154450661e-09,1.325480381169942e-09,3.0375253086913957e-10,1.5513896942138672
9341,3.148261717571074e-10,8.497800021974584e-09,1.3234659075116905e-09,3.0328142543502204e-10,1.5516281127929688
9342,3.1434764003163897e-10,8.48497988878433e-09,1.3214535592600735e-09,3.0281955348058417e-10,1.5530586242675781
9343,3.1387843586140016e-10,8.472168622759514e-09,1.3194415666928592e-09,3.0236926429814645e-10,1.5506744384765625
9344,3.134124990231637e-10,8.459378813720896e-09,1.3174308485585562e-09,3.019234819637538e-10,1.5568733215332031
9345,3.1294167238546636e-10,8.446619091559956e-09,1.3154230893820368e-09,3.0147218816609507e-10,1.5521049499511719
9346,3.124620097593941e-10,8.433889042451972e-09,1.3134217042659343e-09,3.010097699568231e-10,1.5468597412109375
9347,3.119794808193707e-10,8.421181886988502e-09,1.3114251278660398e-09,3.005428043305544e-10,1.5497207641601562
9348,3.1150229091346674e-10,8.40848278937689e-09,1.30943078368023e-09,3.000814611113916e-10,1.5461444854736328
9349,3.1103440850614636e-10,8.395793488775023e-09,1.3074375307833265e-09,2.996315944761261e-10,1.554727554321289
9350,3.105726804437809e-10,8.383117596150453e-09,1.3054461258440814e-09,2.9918940859296695e-10,1.552581787109375
9351,3.101085771117534e-10,8.370469221528223e-09,1.3034569030999367e-09,2.9874497634233756e-10,1.8055438995361328
9352,3.096367383232641e-10,8.35785263520628e-09,1.301472466791967e-09,2.982908066803801e-10,1.5799999237060547
9353,3.0915942354971356e-10,8.345257928359117e-09,1.2994942170149223e-09,2.978291522754623e-10,1.5642642974853516
9354,3.0868410989595833e-10,8.332678149484585e-09,1.2975193874383309e-09,2.9736920355732655e-10,1.550436019897461
9355,3.082174698664421e-10,8.320106206916575e-09,1.2955469447685514e-09,2.9691941001270607e-10,1.5478134155273438
9356,3.0775885697252074e-10,8.307548814884125e-09,1.2935744773229375e-09,2.96479639092994e-10,1.5437602996826172
9357,3.0730082837515727e-10,8.295012130181402e-09,1.291603629271301e-09,2.9604124546856737e-10,1.5473365783691406
9358,3.068363464902726e-10,8.282505906990103e-09,1.289637017806872e-09,2.955949286700988e-10,1.539468765258789
9359,3.063652679133387e-10,8.270022663889084e-09,1.2876763062302207e-09,2.951399277839307e-10,1.5463829040527344
9360,3.0589310228169895e-10,8.257559381450617e-09,1.2857215854686414e-09,2.946828908680578e-10,1.6231536865234375
9361,3.0542807681243384e-10,8.245106907481815e-09,1.2837686447100137e-09,2.9423387277984597e-10,1.6281604766845703
9362,3.049711643802272e-10,8.232665577067454e-09,1.2818153800609824e-09,2.937950409062676e-10,1.6965866088867188
9363,3.0451789167342806e-10,8.220243055465704e-09,1.2798631294436808e-09,2.933611423555551e-10,1.5749931335449219
9364,3.0406068764343037e-10,8.207845479635134e-09,1.2779142375991211e-09,2.92922782206019e-10,1.562356948852539
9365,3.035965123613761e-10,8.195475760928949e-09,1.2759708112350772e-09,2.924753459590927e-10,1.5537738800048828
9366,3.031282738866674e-10,8.183126672561212e-09,1.2740328530703105e-09,2.9202253838595833e-10,1.5478134155273438
9367,3.02664646681139e-10,8.170792299480157e-09,1.2720973336240986e-09,2.915743747351359e-10,1.5475749969482422
9368,3.022095306241214e-10,8.158466666844317e-09,1.2701640815732748e-09,2.9113652520441904e-10,1.5444755554199219
9369,3.017595206140891e-10,8.146158966317829e-09,1.2682305123472673e-09,2.907054522531501e-10,1.5439987182617188
9370,3.0130846930924523e-10,8.13387153619166e-09,1.2662990852065268e-09,2.902734654729438e-10,1.6558170318603516
9371,3.0085105385679286e-10,8.121610885759699e-09,1.2643723973339797e-09,2.8983340444538806e-10,1.592874526977539
9372,3.0038883064849796e-10,8.109371357348737e-09,1.2624517941241927e-09,2.893867348964367e-10,1.6558170318603516
9373,2.9992825627941385e-10,8.097149962913052e-09,1.2605353343063477e-09,2.889411774783881e-10,1.57928466796875
9374,2.994745139252836e-10,8.084941401733276e-09,1.2586204417259831e-09,2.8850348632825504e-10,1.5592575073242188
9375,2.990271532644181e-10,8.072743967206314e-09,1.2567057649839243e-09,2.8807400147210527e-10,1.550912857055664
9376,2.9858126035264684e-10,8.060567128792863e-09,1.2547929256151267e-09,2.876468457004529e-10,1.5597343444824219
9377,2.9813079849516235e-10,8.048414836461898e-09,1.2528834290653787e-09,2.8721416808828996e-10,1.5490055084228516
9378,2.9767466231231433e-10,8.036284681270035e-09,1.2509801006692009e-09,2.8677411284982735e-10,1.5561580657958984
9379,2.9721809398311123e-10,8.024174790463296e-09,1.2490815445131764e-09,2.8633254701433146e-10,1.5480518341064453
9380,2.967652920218597e-10,8.012077788537293e-09,1.2471853317412443e-09,2.8589522645750536e-10,1.6131401062011719
9381,2.9631980002226047e-10,7.999996242633437e-09,1.2452904204552653e-09,2.854667961916238e-10,1.6176700592041016
9382,2.958782132425126e-10,7.987928257149207e-09,1.2433964520262841e-09,2.850436136969549e-10,1.5683174133300781
9383,2.9543387784688226e-10,7.975885401188521e-09,1.2415043250705792e-09,2.846173790173388e-10,1.5628337860107422
9384,2.949848895026312e-10,7.963862978719997e-09,1.239617758188229e-09,2.841850334277326e-10,1.6567707061767578
9385,2.9453249836105823e-10,7.951861399472485e-09,1.2377353940171797e-09,2.8374800108082563e-10,1.5709400177001953
9386,2.940826279023779e-10,7.939878036016295e-09,1.235856482312871e-09,2.8331328618004214e-10,1.5633106231689453
9387,2.9363876825217774e-10,7.927909061290795e-09,1.2339797969066601e-09,2.8288575308879103e-10,1.560211181640625
9388,2.9319917357142726e-10,7.915954159726457e-09,1.2321045324803344e-09,2.8246400220573605e-10,1.5554428100585938
9389,2.9276002315970407e-10,7.90401831290943e-09,1.2302307088297029e-09,2.820428328223225e-10,1.54876708984375
9390,2.9231759528686445e-10,7.892103364819314e-09,1.2283596837539687e-09,2.8161752205869545e-10,1.5490055084228516
9391,2.9187149619889323e-10,7.880209084992018e-09,1.2264936129040644e-09,2.8118712864996036e-10,1.7266273498535156
9392,2.914254597992372e-10,7.868333694396914e-09,1.2246325187700804e-09,2.8075610162260966e-10,1.59454345703125
9393,2.909830883622104e-10,7.856475091571485e-09,1.2227742065178112e-09,2.803294009463837e-10,1.5649795532226562
9394,2.905451671548444e-10,7.844632027885721e-09,1.220915662751703e-09,2.799082176122808e-10,1.6977787017822266
9395,2.901096824182914e-10,7.832803545887902e-09,1.2190595042579378e-09,2.7949018744034497e-10,1.5590190887451172
9396,2.8967376173158106e-10,7.82099339981383e-09,1.2172073250283722e-09,2.790716538369499e-10,1.5649795532226562
9397,2.892345007206876e-10,7.80920349485618e-09,1.2153595295943043e-09,2.7864846738375896e-10,1.5475749969482422
9398,2.887937273263228e-10,7.79743439803751e-09,1.2135152556893829e-09,2.7822296410469917e-10,1.5513896942138672
9399,2.883538688361555e-10,7.785685479283338e-09,1.2116751164315107e-09,2.7779820009754e-10,1.54876708984375
9400,2.8791736874785586e-10,7.77395251092444e-09,1.2098344215237258e-09,2.7737767692921934e-10,1.5454292297363281
9401,2.874842960775484e-10,7.762233476356852e-09,1.2079958053312958e-09,2.7696163875966134e-10,1.9288063049316406
9402,2.870527401659847e-10,7.750530757507279e-09,1.2061588419448787e-09,2.7654732989584637e-10,1.6024112701416016
9403,2.86620230998218e-10,7.738843995017008e-09,1.2043271499748705e-09,2.7613143744432573e-10,1.6529560089111328
9404,2.86185532962594e-10,7.72717888073746e-09,1.202499857496054e-09,2.7571230390650275e-10,1.5652179718017578
9405,2.8574950436377443e-10,7.7155364737458e-09,1.2006765712450066e-09,2.7529116769605304e-10,1.5568733215332031
9406,2.8531500661350696e-10,7.70391335398726e-09,1.1988549469563178e-09,2.7487213976182004e-10,1.5592575073242188
9407,2.848832087895861e-10,7.692303881906228e-09,1.1970341986172703e-09,2.744565571245436e-10,1.5480518341064453
9408,2.8445507323415685e-10,7.680708007640218e-09,1.1952153207286588e-09,2.740454264975022e-10,1.5521049499511719
9409,2.840283612117446e-10,7.669125991376144e-09,1.1933998762138083e-09,2.7363571219297917e-10,1.550912857055664
9410,2.836004206799628e-10,7.657562757664264e-09,1.191588573491762e-09,2.73223733682332e-10,1.5499591827392578
9411,2.831696080601839e-10,7.646023747761366e-09,1.1897814071952988e-09,2.7280821300778634e-10,1.5473365783691406
9412,2.8273747967015386e-10,7.634505919344552e-09,1.1879767774317088e-09,2.723909132234628e-10,1.6515254974365234
9413,2.8230712630844954e-10,7.623007921739028e-09,1.1861742913165042e-09,2.719759112041106e-10,1.5714168548583984
9414,2.8188099959623595e-10,7.611519834227759e-09,1.184371927871348e-09,2.7156614571556755e-10,1.657724380493164
9415,2.8145888919364505e-10,7.600041330747748e-09,1.1825732949747787e-09,2.711609863481955e-10,1.5749931335449219
9416,2.8103717930785884e-10,7.588579919075016e-09,1.1807779432423816e-09,2.7075589821117497e-10,1.561880111694336
9417,2.8061235893247016e-10,7.57714153714933e-09,1.1789874287662051e-09,2.7034672102134e-10,1.5516281127929688
9418,2.801846831245569e-10,7.565728219641952e-09,1.1771999761992806e-09,2.6993367210709835e-10,1.552581787109375
9419,2.7975617730237467e-10,7.554336267168772e-09,1.17541435708454e-09,2.6951975766503026e-10,1.5461444854736328
9420,2.793315238788848e-10,7.542953157801e-09,1.1736309844765634e-09,2.6911047026590247e-10,1.5478134155273438
9421,2.7891244616707596e-10,7.53158023364606e-09,1.1718490453761211e-09,2.6870803943620605e-10,1.538991928100586
9422,2.7849626573990244e-10,7.520221343835748e-09,1.17006962069986e-09,2.683087785468483e-10,1.6164779663085938
9423,2.780780559119438e-10,7.50888409384491e-09,1.1682946815272962e-09,2.679067234620261e-10,1.615285873413086
9424,2.776554833581818e-10,7.497572379861049e-09,1.166523387867661e-09,2.674991653319246e-10,1.5625953674316406
9425,2.772296287413081e-10,7.486283599983476e-09,1.1647549522543266e-09,2.6708739507041487e-10,1.5532970428466797
9426,2.768061570971142e-10,7.475007737696908e-09,1.1629896479608795e-09,2.6667859067385884e-10,1.6398429870605469
9427,2.763889271776445e-10,7.463739621593437e-09,1.1612238455065006e-09,2.6627717997986677e-10,1.5621185302734375
9428,2.7597702114082436e-10,7.452482897963069e-09,1.1594612016494616e-09,2.658821772591143e-10,1.5604496002197266
9429,2.755653203325098e-10,7.441245028059768e-09,1.1577021701901498e-09,2.6548735763694667e-10,1.9192695617675781
9430,2.751487037538583e-10,7.430032888058935e-09,1.155946467136876e-09,2.6508627026861113e-10,2.2802352905273438
9431,2.747272090482968e-10,7.4188463343363184e-09,1.1541950890222298e-09,2.6467877116958764e-10,2.3081302642822266
9432,2.7430545966400626e-10,7.407675926533721e-09,1.1524451060195548e-09,2.642708107375086e-10,2.3458003997802734
9433,2.7388967610632245e-10,7.396514099921122e-09,1.1506973015740376e-09,2.6386990321765313e-10,2.264738082885742
9434,2.734805282718013e-10,7.385358789972154e-09,1.1489509980327912e-09,2.6347715809267936e-10,2.2323131561279297
9435,2.7307440759159485e-10,7.374218044273533e-09,1.1472066464313805e-09,2.6308812666024273e-10,2.227783203125
9436,2.7266419501014846e-10,7.3631034851458415e-09,1.1454675579036673e-09,2.626939394810868e-10,2.223968505859375
9437,2.722485345855708e-10,7.35201579390398e-09,1.143732748106934e-09,2.6229269993630587e-10,2.2232532501220703
9438,2.718293938196034e-10,7.340948611373284e-09,1.142000367635669e-09,2.618868249966605e-10,2.2127628326416016
9439,2.7141420812538657e-10,7.329890995586034e-09,1.140270472639395e-09,2.614855586638929e-10,2.0873546600341797
9440,2.710063696842041e-10,7.318840079676145e-09,1.1385408406201442e-09,2.610934480043849e-10,1.8496513366699219
9441,2.706046654143013e-10,7.307799427039931e-09,1.136812600819954e-09,2.6070887176378254e-10,1.6407966613769531
9442,2.702012400638543e-10,7.296781275232164e-09,1.1350876504909486e-09,2.603222088795839e-10,1.6086101531982422
9443,2.697915428799231e-10,7.285791850932663e-09,1.1333675599756187e-09,2.599275314028174e-10,1.6477108001708984
9444,2.6937604984287853e-10,7.274826153146653e-09,1.131651559015402e-09,2.5952546778964257e-10,1.6865730285644531
9445,2.689620739807961e-10,7.263872465938818e-09,1.129938291269975e-09,2.59124702043897e-10,1.653909683227539
9446,2.6855569310466406e-10,7.252923776101789e-09,1.1282255021892298e-09,2.587329359240891e-10,1.7011165618896484
9447,2.6815683884522864e-10,7.2419829663460194e-09,1.1265144241919242e-09,2.583507515012461e-10,2.2478103637695312
9448,2.6775912647869675e-10,7.231061095794797e-09,1.1248043193759693e-09,2.579700321403703e-10,2.2017955780029297
9449,2.673560883493178e-10,7.220165893436032e-09,1.1230984356367177e-09,2.5758291702808873e-10,1.8498897552490234
9450,2.669458538459762e-10,7.209298863555882e-09,1.1213979852192114e-09,2.571864717973241e-10,1.5892982482910156
9451,2.665338720233434e-10,7.198448135635534e-09,1.1197004270993967e-09,2.5678697952814137e-10,1.8305778503417969
9452,2.6612781053354613e-10,7.187601412148519e-09,1.1180052774195344e-09,2.5639442843379665e-10,1.5745162963867188
9453,2.657308369021615e-10,7.176759343119379e-09,1.1163100469115583e-09,2.560133232814549e-10,1.56402587890625
9454,2.6533843659497105e-10,7.165933858464916e-09,1.1146161721069867e-09,2.5563802349608137e-10,1.5587806701660156
9455,2.6494220480545386e-10,7.155134141996953e-09,1.1129255081324663e-09,2.552581815096729e-10,1.560211181640625
9456,2.6453826457471545e-10,7.14436126040052e-09,1.1112394644898202e-09,2.5486849910364166e-10,1.5518665313720703
9457,2.641293578925122e-10,7.133609621888082e-09,1.109558414572884e-09,2.5447218639731605e-10,1.5506744384765625
9458,2.637240694918896e-10,7.122865482887676e-09,1.1078792778066564e-09,2.540796372536326e-10,1.6837120056152344
9459,2.633277739403868e-10,7.112125507135176e-09,1.1062006806027364e-09,2.536979432914839e-10,1.5671253204345703
9460,2.629387364286599e-10,7.101394628536391e-09,1.1045234530925068e-09,2.533256752712956e-10,1.5523433685302734
9461,2.625487397937085e-10,7.09068674371753e-09,1.1028483467112364e-09,2.52952466445632e-10,1.543283462524414
9462,2.621514765006398e-10,7.080008947132126e-09,1.1011777470760909e-09,2.525702251823002e-10,1.695871353149414
9463,2.6174706885896e-10,7.06935429427422e-09,1.0995110395451736e-09,2.5217859351692684e-10,1.6021728515625
9464,2.6134333850304617e-10,7.05871158661067e-09,1.0978489089106236e-09,2.5178705133097523e-10,1.5723705291748047
9465,2.6094761331295313e-10,7.048071042475918e-09,1.0961865566533146e-09,2.51404993484949e-10,1.5718936920166016
9466,2.605609232165401e-10,7.0374389626901365e-09,1.0945247148230759e-09,2.5103436608165566e-10,1.5556812286376953
9467,2.601761535202554e-10,7.0268229528988475e-09,1.092864606939997e-09,2.5066658315801804e-10,1.5516281127929688
9468,2.597855786425081e-10,7.016237045680617e-09,1.0912080992811118e-09,2.5029164729122367e-10,1.5716552734375
9469,2.59386498862684e-10,7.0056785821645534e-09,1.0895568841005215e-09,2.499060076191469e-10,1.809835433959961
9470,2.589851050239183e-10,6.995134410680007e-09,1.0879094002045475e-09,2.4951667385669423e-10,1.5988349914550781
9471,2.5858971494456283e-10,6.984594581425442e-09,1.0862638563019736e-09,2.491340810296547e-10,1.5611648559570312
9472,2.582042828746632e-10,6.974057864724386e-09,1.0846189478347786e-09,2.4876365883028673e-10,1.5878677368164062
9473,2.5782409033519583e-10,6.963537749822012e-09,1.082974813024683e-09,2.4840024045091417e-10,1.6813278198242188
9474,2.5743980980605155e-10,6.953043149505301e-09,1.0813330588238085e-09,2.480322791091607e-10,1.6264915466308594
9475,2.5704746458262274e-10,6.942578475952201e-09,1.0796955530152054e-09,2.4765409502872127e-10,1.6276836395263672
9476,2.5664909867186807e-10,6.932131998465956e-09,1.07806268095909e-09,2.472678025102869e-10,1.6057491302490234
9477,2.5625480121143765e-10,6.921691680161257e-09,1.0764324204022447e-09,2.4688574170724837e-10,1.585245132446289
9478,2.558701520079252e-10,6.911251988361527e-09,1.0748036722388566e-09,2.4651532611876493e-10,1.608133316040039
9479,2.554929226778248e-10,6.9008253610958485e-09,1.0731744712103853e-09,2.4615421376949567e-10,1.5959739685058594
9480,2.551144876681689e-10,6.890419859363101e-09,1.0715477265040555e-09,2.457923596861736e-10,1.7769336700439453
9481,2.5472843281013395e-10,6.880047003910292e-09,1.0699257084094696e-09,2.4542122993037333e-10,1.6982555389404297
9482,2.543345060440733e-10,6.869696451218519e-09,1.0683078539712759e-09,2.450398589273446e-10,1.590728759765625
9483,2.539417856212705e-10,6.859353175340174e-09,1.0666929800023837e-09,2.4465879003403047e-10,1.5802383422851562
9484,2.5355792612225363e-10,6.849011333566485e-09,1.0650790266357123e-09,2.442879091592521e-10,1.5671253204345703
9485,2.5318283898593875e-10,6.838676915960398e-09,1.063465773549644e-09,2.4392835429554147e-10,1.6071796417236328
9486,2.528095518987982e-10,6.828361747137082e-09,1.0618534892317503e-09,2.4357145101966597e-10,1.6095638275146484
9487,2.5242997034855984e-10,6.81807627504785e-09,1.0602446205391559e-09,2.432072298011942e-10,1.5971660614013672
9488,2.520412528218301e-10,6.807817397798705e-09,1.0586420763709131e-09,2.428313984053405e-10,1.5735626220703125
9489,2.516510453735617e-10,6.797571355176596e-09,1.0570429700681372e-09,2.424526463507545e-10,1.6198158264160156
9490,2.512677256076644e-10,6.787327583561319e-09,1.0554459232139291e-09,2.4208170503429574e-10,1.6739368438720703
9491,2.5089389524592217e-10,6.777086101995518e-09,1.0538476475866417e-09,2.41722349341572e-10,1.617431640625
9492,2.5052489918872503e-10,6.766861262156959e-09,1.0522495922250695e-09,2.413697474089504e-10,1.6658306121826172
9493,2.5015117062391494e-10,6.756663482141633e-09,1.0506556448587818e-09,2.4101176822410785e-10,1.5845298767089844
9494,2.4976902475956636e-10,6.746495803747965e-09,1.0490669364943198e-09,2.406431021217845e-10,1.558065414428711
9495,2.4938169380458233e-10,6.736344045354734e-09,1.0474821071874652e-09,2.4026758940134903e-10,1.5947818756103516
9496,2.489992818881434e-10,6.7261952311119275e-09,1.0459014307339173e-09,2.398968327602872e-10,1.5914440155029297
9497,2.4862663908673845e-10,6.7160503628287515e-09,1.0443190022339918e-09,2.395380034076683e-10,1.5668869018554688
9498,2.482606443006052e-10,6.705916337100417e-09,1.0427362758717813e-09,2.391879858175645e-10,1.5604496002197266
9499,2.4789236774907366e-10,6.695807659200774e-09,1.041156103556345e-09,2.388357082185729e-10,1.6052722930908203
9500,2.4751610414244357e-10,6.685728230853983e-09,1.0395795680757417e-09,2.384736764379133e-10,1.6520023345947266
9501,2.4713313140783306e-10,6.6756689424284106e-09,1.038009064951028e-09,2.381026192392068e-10,1.8498897552490234
9502,2.4675219101185043e-10,6.665615329216874e-09,1.0364419326012106e-09,2.377329758114815e-10,1.7273426055908203
9503,2.4638024308488336e-10,6.655563874643308e-09,1.034876310940203e-09,2.373740069543576e-10,1.6126632690429688
9504,2.460167606622878e-10,6.6455196287626576e-09,1.0333094628064051e-09,2.370256799680706e-10,1.5816688537597656
9505,2.4565303529193137e-10,6.6354968038397e-09,1.0317441181609057e-09,2.3667796991904746e-10,1.5690326690673828
9506,2.4528278306137485e-10,6.625504908500675e-09,1.0301823526992123e-09,2.3632239549299363e-10,1.5861988067626953
9507,2.4490481021195425e-10,6.61553429521598e-09,1.0286256220938805e-09,2.3595668491713816e-10,1.5823841094970703
9508,2.445264901252597e-10,6.605575969593649e-09,1.027072459448352e-09,2.355895143257377e-10,1.5578269958496094
9509,2.4415509582506063e-10,6.5956174137357e-09,1.0255216760647151e-09,2.3523036707287046e-10,1.5690326690673828
9510,2.4379281697714434e-10,6.585665117200276e-09,1.0239698670019916e-09,2.348823882385558e-10,1.6980171203613281
9511,2.4343371389374314e-10,6.575730734083999e-09,1.0224201002105463e-09,2.3453912241078285e-10,1.6465187072753906
9512,2.4306948991551076e-10,6.565823096363296e-09,1.0208719503837132e-09,2.341900099740369e-10,1.5940666198730469
9513,2.4269743143256833e-10,6.555942999266039e-09,1.0193284925486964e-09,2.338310614737617e-10,1.6837120056152344
9514,2.423216775498339e-10,6.546076350681039e-09,1.0177893438907226e-09,2.3346656466540976e-10,1.5878677368164062
9515,2.4195112539224023e-10,6.5362123895899374e-09,1.0162530645627213e-09,2.3310754990086735e-10,1.592874526977539
9516,2.415899056174709e-10,6.526351329908885e-09,1.0147155235694664e-09,2.3275987291582766e-10,1.5604496002197266
9517,2.4123386454848574e-10,6.516502292849274e-09,1.0131793719086356e-09,2.3241911771156468e-10,1.5554428100585938
9518,2.4087536821996595e-10,6.5066798058443806e-09,1.0116456060932148e-09,2.320758955832199e-10,1.577615737915039
9519,2.4050852908557923e-10,6.496886299222748e-09,1.010117040150338e-09,2.317225369585215e-10,1.5807151794433594
9520,2.401370176491978e-10,6.487108809911048e-09,1.0085920925070545e-09,2.3136243969475446e-10,1.7876625061035156
9521,2.3976804305543457e-10,6.477337303559261e-09,1.0070692800900938e-09,2.3100468788287282e-10,1.657247543334961
9522,2.3940745842425186e-10,6.467565294147158e-09,1.0055476106254451e-09,2.3065699113737504e-10,1.6880035400390625
9523,2.390543257912073e-10,6.457805796848669e-09,1.0040262400410982e-09,2.3031877634921345e-10,1.598358154296875
9524,2.3870041330122073e-10,6.448069160880347e-09,1.0025070673457313e-09,2.2998048942757993e-10,1.5709400177001953
9525,2.383395856168605e-10,6.4383597587036275e-09,1.0009906370219585e-09,2.2963343469405372e-10,1.5716552734375
9526,2.379721384128367e-10,6.428672451799714e-09,9.994789033499826e-10,2.292778510802981e-10,1.5535354614257812
9527,2.376048964136638e-10,6.418991377387527e-09,9.979705788482295e-10,2.289215248996156e-10,1.5711784362792969
9528,2.372457545299241e-10,6.4093111835904154e-09,9.964640718766807e-10,2.2857454655069238e-10,1.5532970428466797
9529,2.368941057016955e-10,6.399637765201815e-09,9.949565044525068e-10,2.2823715956754806e-10,1.5554428100585938
9530,2.365442763841867e-10,6.389982891935363e-09,9.934508528659353e-10,2.2790254888856711e-10,1.5635490417480469
9531,2.3618892432117605e-10,6.380358763848319e-09,9.919483253598202e-10,2.2756143832241337e-10,1.7423629760742188
9532,2.358264796911168e-10,6.370757758925348e-09,9.904516087726523e-10,2.2721120065482272e-10,1.6064643859863281
9533,2.35462743309253e-10,6.361166309503144e-09,9.889563012552746e-10,2.2685829925630107e-10,1.6872882843017578
9534,2.351036916071978e-10,6.351577080475499e-09,9.874639297497325e-10,2.265109034934121e-10,1.5807151794433594
9535,2.347538250698172e-10,6.34199082563779e-09,9.859702851363913e-10,2.2617461297814374e-10,1.5633106231689453
9536,2.3440815404043815e-10,6.332419835219818e-09,9.844791665705374e-10,2.258438796133175e-10,1.5864372253417969
9537,2.34057956685372e-10,6.3228774515502535e-09,9.82990509287493e-10,2.2550834186583678e-10,1.5635490417480469
9538,2.337004801773589e-10,6.313361778696203e-09,9.815055701223927e-10,2.2516357523849034e-10,1.556396484375
9539,2.3333920899538955e-10,6.303860046996118e-09,9.80025324344411e-10,2.2481319164702578e-10,1.552581787109375
9540,2.329819935074324e-10,6.294358876324006e-09,9.785467301947615e-10,2.2446680977015311e-10,1.5597343444824219
9541,2.3263322919468595e-10,6.284860071036885e-09,9.770685826027642e-10,2.2413094454049184e-10,1.6644001007080078
9542,2.3229066410655793e-10,6.275372640975239e-09,9.755913970524384e-10,2.238030314202849e-10,1.6334056854248047
9543,2.3194592820765378e-10,6.2659117634585475e-09,9.741155412731546e-10,2.2347304362093844e-10,1.6002655029296875
9544,2.3159373748957044e-10,6.256479487177296e-09,9.72642809566345e-10,2.2313405970819012e-10,1.6222000122070312
9545,2.3123559919779596e-10,6.247065136458007e-09,9.711747155752508e-10,2.227869436944937e-10,1.6307830810546875
9546,2.3087977444713144e-10,6.237654133115031e-09,9.697111205625738e-10,2.2244188153325837e-10,1.588582992553711
9547,2.305323286888562e-10,6.228242896256633e-09,9.682473671611431e-10,2.221065724655916e-10,1.5838146209716797
9548,2.30192143224125e-10,6.2188388523678864e-09,9.667835462657706e-10,2.2178050545962615e-10,1.5780925750732422
9549,2.2985222899930905e-10,6.209458505002169e-09,9.653216217490016e-10,2.2145556698988768e-10,1.5957355499267578
9550,2.2950526126555423e-10,6.200107641665649e-09,9.63862087886409e-10,2.2112217835271342e-10,1.5668869018554688
9551,2.2915104285556798e-10,6.190778112903589e-09,9.624079636409974e-10,2.2077928121569014e-10,1.8939971923828125
9552,2.28796891669308e-10,6.181457409060923e-09,9.609566670546828e-10,2.2043538050347406e-10,1.6248226165771484
9553,2.284503255063795e-10,6.172132572707952e-09,9.59507464568852e-10,2.2010028550503895e-10,1.592874526977539
9554,2.2811292951740957e-10,6.162812586554463e-09,9.58057883721324e-10,2.1977645730947642e-10,1.798868179321289
9555,2.2777765491926465e-10,6.153511351692074e-09,9.566089618609285e-10,2.194560692856654e-10,1.5857219696044922
9556,2.2743595786750795e-10,6.14424059190163e-09,9.551621922338117e-10,2.1912833416445672e-10,1.5664100646972656
9557,2.2708583624772316e-10,6.134995174463268e-09,9.537203773951114e-10,2.1879005184094796e-10,1.5749931335449219
9558,2.267331296617988e-10,6.1257608845169785e-09,9.522822916360425e-10,2.1844750827995795e-10,1.558542251586914
9559,2.26387123617275e-10,6.116523918829598e-09,9.508471280530178e-10,2.1811222118346185e-10,1.5556812286376953
9560,2.2605162105899735e-10,6.1072874973939984e-09,9.49411853405684e-10,2.1778967859063326e-10,1.5718936920166016
9561,2.2572082671403727e-10,6.0980662268418205e-09,9.479775743171617e-10,2.1747363754424783e-10,1.5616416931152344
9562,2.2538492275505937e-10,6.088873949036443e-09,9.465444067044325e-10,2.1715197217127945e-10,1.583099365234375
9563,2.250397109093818e-10,6.079710756599051e-09,9.451144040768997e-10,2.1681907496565954e-10,1.5864372253417969
9564,2.2468942864081913e-10,6.07056274567017e-09,9.43688746391367e-10,2.1647917461593e-10,1.561880111694336
9565,2.2434341632748854e-10,6.061413487935285e-09,9.422658579226453e-10,2.1614337493602002e-10,1.5552043914794922
9566,2.240089512734766e-10,6.052261341700282e-09,9.408444792717323e-10,2.1582115715785294e-10,1.5625953674316406
9567,2.2368155467586858e-10,6.043119786510012e-09,9.394228818612021e-10,2.1550796897529584e-10,1.5702247619628906
9568,2.2335206952585077e-10,6.034003848715834e-09,9.38004296820866e-10,2.151929926938742e-10,1.554727554321289
9569,2.2301198603229454e-10,6.024919346113708e-09,9.36587525450794e-10,2.1486549959332993e-10,1.5590190887451172
9570,2.226648419043781e-10,6.015854783351562e-09,9.351740591988616e-10,2.145288967221258e-10,1.5664100646972656
9571,2.2231934160181292e-10,6.006793300431452e-09,9.337649430818522e-10,2.1419327593509289e-10,1.5704631805419922
9572,2.2198446020780595e-10,5.997727751307645e-09,9.323566329835019e-10,2.1387012023801882e-10,1.569509506225586
9573,2.216604385001121e-10,5.988666287326213e-09,9.309474330476746e-10,2.1355989307736284e-10,1.6102790832519531
9574,2.2133646506881706e-10,5.97962724225044e-09,9.295415285949958e-10,2.1325055722418962e-10,1.6286373138427734
9575,2.210027177471509e-10,5.970620005802952e-09,9.281379645439824e-10,2.1292963944218513e-10,1.5685558319091797
9576,2.206589959371332e-10,5.961636720200846e-09,9.267379161407517e-10,2.1259665053204351e-10,1.5795230865478516
9577,2.2031419336536942e-10,5.9526612598204594e-09,9.253408278615918e-10,2.1226142310806515e-10,1.5573501586914062
