iter,rho,rhou,rhov,E,time
7452,0.006099362882613392,0.042161957035310574,0.018096568647854215,0.0059233134444780745,4.194736480712891
7453,0.006055898973501737,0.042133978710004336,0.018002378460214002,0.005874354538695086,3.894329071044922
7454,0.0060192265234822045,0.04209988114335014,0.01791159480422147,0.005832308511733763,5.727291107177734
7455,0.005989837779826654,0.0420611174632208,0.017824938675607277,0.00579779539039014,6.0291290283203125
7456,0.005967507413155738,0.04201916452849847,0.017742714636673144,0.005770724680544491,5.989313125610352
7457,0.005952194474526527,0.041975144203001816,0.017664924991210196,0.00575122246951781,5.927562713623047
7458,0.005943854361329217,0.04192810348067414,0.017591743884409042,0.005739357416066144,4.332780838012695
7459,0.0059423152068249635,0.0418770608745736,0.01752345170847057,0.005735039472362377,4.377603530883789
7460,0.005947133465606713,0.041825604866088786,0.017460060059131432,0.005737855565435035,3.595590591430664
7461,0.005957836387549811,0.041774929183356964,0.017401481446170985,0.005747305818256162,3.997802734375
7462,0.005973825785228959,0.04172622324583859,0.01734758450928471,0.005762736740506252,4.257917404174805
7463,0.005994413395304191,0.041679273535853156,0.017298271929178873,0.005783405818561725,3.7534236907958984
7464,0.00601870734008548,0.04163360336268039,0.017253458502822124,0.005808344008888872,3.6003589630126953
7465,0.006046144140608975,0.04159282779447401,0.01721309141306578,0.005836915130938257,4.29081916809082
7466,0.006076220955956987,0.041559836967324654,0.017177392587622378,0.0058685501323655475,3.7152767181396484
7467,0.006108173089482177,0.04153429588522298,0.01714644523683636,0.005902398527755814,3.7882328033447266
7468,0.0061412956196431135,0.041515779801598894,0.01712019941714594,0.005937666579652584,3.5753250122070312
7469,0.006174912123394029,0.04150558231636328,0.017098570332468744,0.005973593575736964,3.7374496459960938
7470,0.0062086237227051795,0.04150443230759653,0.017081665443406276,0.0060097144735361836,4.034757614135742
7471,0.006242000069552272,0.04151082856964599,0.01706978225050031,0.0060455416875785355,3.5195350646972656
7472,0.006274420566172471,0.04151934657118368,0.017063321946685098,0.006080404825888489,3.5784244537353516
7473,0.006305010641422468,0.041535629869905756,0.01706238672915198,0.006113380103359102,3.8819313049316406
7474,0.006333633856298331,0.0415621473550089,0.017066769581849876,0.006144302055707486,3.5970211029052734
7475,0.00635987121824478,0.04160070558541433,0.01707665462103354,0.00617270620428647,4.992246627807617
7476,0.0063831926332968,0.04165119144468633,0.017092130988289798,0.006198029556631139,4.51207160949707
7477,0.006403122167992732,0.04171437533363571,0.017113198888821807,0.006219841520905815,3.6122798919677734
7478,0.006419315480765302,0.04179076772484196,0.017139693599791662,0.006237822255420271,3.4809112548828125
7479,0.006431425313676128,0.04188192903377682,0.017171333310826226,0.0062516616205658525,5.273342132568359
7480,0.006439132465061634,0.041989378965384516,0.01720804529986285,0.006261060514260558,5.64265251159668
7481,0.006442215445669045,0.042114274507341246,0.017249271685818402,0.0062657825703962035,5.212068557739258
7482,0.006440500323687906,0.04225708488089825,0.01729439150714333,0.006265653535127182,4.404783248901367
7483,0.006433851965401635,0.042418446729165935,0.017343171686252892,0.006260528537744129,5.381584167480469
7484,0.006422353712467138,0.042598070749329635,0.017395189525172813,0.006250551395115267,3.949880599975586
7485,0.006406331064172467,0.042795953167838824,0.017450063091603164,0.00623608548227607,3.7102699279785156
7486,0.006386201953432143,0.0430120118745582,0.017507519374504323,0.006217566548748248,3.8170814514160156
7487,0.0063625823002734705,0.043245410790131736,0.017567240376778138,0.006195606021195553,4.687786102294922
7488,0.0063362256520330664,0.0434959734130303,0.017628739202785185,0.006170942172445623,3.582477569580078
7489,0.006308066240956965,0.04376328388771924,0.017691442383373092,0.006144499375740241,3.6385059356689453
7490,0.006279109259170904,0.044046539506869015,0.017754753808745447,0.006117268672521299,3.701925277709961
7491,0.006250464383789781,0.0443446026802152,0.017818184624678567,0.006090331766544201,3.633260726928711
7492,0.006223327849318661,0.04465586743637017,0.017881319615006455,0.006064862064389666,4.084587097167969
7493,0.006198617288525566,0.04497844095173742,0.017943839392758575,0.006041749198648426,3.7436485290527344
7494,0.006177575273018003,0.04531079285421034,0.01800547016854727,0.006022212759720577,3.561258316040039
7495,0.006161492654303311,0.045651811272778356,0.018066060845315705,0.006007540288001895,4.792213439941406
7496,0.006150922922843384,0.04600157754305944,0.018125466137548504,0.00599826456530435,5.119085311889648
7497,0.006147214959798355,0.04635904264779939,0.018183760464431455,0.005995916176474594,4.1446685791015625
7498,0.00615107659289828,0.04672239398010396,0.018240562787543525,0.006001189303330024,4.651784896850586
7499,0.006162726004178537,0.04709023275717123,0.018295177307612723,0.006014195529040901,4.178524017333984
7500,0.00618193496175973,0.047461135194724835,0.018347255949223547,0.006034689637324106,4.098176956176758
7501,0.006208158610833314,0.04783414660325783,0.018396627171452497,0.006062343725235455,4.058361053466797
7502,0.006241067973263213,0.048209141292297066,0.018442990371287236,0.006096617570586215,4.565954208374023
7503,0.00627972291036497,0.04858718608917021,0.018486420479282204,0.006136492406919961,4.278898239135742
7504,0.006323494826044258,0.04896555381740671,0.018527058994246445,0.006181348777142073,3.612041473388672
7505,0.006371210192472101,0.04934256777804941,0.018564672231558724,0.006230047673339708,3.7195682525634766
7506,0.00642120593555428,0.04971784967744498,0.018599107724469353,0.006280919237931395,3.8275718688964844
7507,0.006471851322855467,0.050090742877481734,0.018629934825086188,0.006332314611764506,4.49061393737793
7508,0.006521609761888301,0.05046037124236822,0.018656991208810623,0.006382664572112466,5.866527557373047
7509,0.0065692205924492405,0.05082506756784049,0.018680462589906407,0.00643066876686147,4.055261611938477
7510,0.006613542674428389,0.05118562065458372,0.018700544525183747,0.006475173555587866,4.70280647277832
7511,0.006653767884699389,0.0515382057834461,0.01871720921081029,0.006515278331400989,3.665924072265625
7512,0.006688897903086363,0.05187936060160524,0.018731925834458225,0.006549936589975062,3.801584243774414
7513,0.006717686795812325,0.05220905666179176,0.018743720042860342,0.006577821817894031,3.9825439453125
7514,0.006740185969077874,0.05252626434747363,0.018752910101099564,0.006598994185194599,4.441022872924805
7515,0.006756520594803506,0.05282868680791127,0.018760078972078695,0.006613518160139374,3.869771957397461
7516,0.006766562939321615,0.05311261724372538,0.01876583227537069,0.006621253868122367,4.1179656982421875
7517,0.006770380972322654,0.05337541836860374,0.018771400985362646,0.006622257747876799,4.320859909057617
7518,0.006768646205462851,0.05361482930331034,0.01877712240812392,0.0066171163387335145,3.8843154907226562
7519,0.006762181452572014,0.053830857786495434,0.018782493461740248,0.006606637072470489,4.03904914855957
7520,0.0067510193182829525,0.05402166906140725,0.01878866807352771,0.0065908965076821825,3.535747528076172
7521,0.00673701141901378,0.054186862916709426,0.018796065238810507,0.006571927408850482,4.691839218139648
7522,0.006721423033023595,0.05432601129344172,0.018804854762358877,0.006550895932037386,5.903482437133789
7523,0.006704949347657962,0.05443616295123513,0.018815720567243118,0.006528595306413884,4.683971405029297
7524,0.006688967314082582,0.05451556924011352,0.018828839008154203,0.006506413694815415,4.092693328857422
7525,0.006674425568592273,0.05456359141918918,0.018844885453507095,0.006485455494763151,3.5347938537597656
7526,0.006662298632816587,0.05458248997630487,0.018862973888681217,0.00646680096726904,3.7925243377685547
7527,0.006653667115656467,0.05457350495972353,0.018883552151402697,0.006451690162328288,3.4933090209960938
7528,0.006649276325626906,0.05453818931684879,0.01890677772547732,0.006440931265311191,4.213571548461914
7529,0.006649372299176809,0.054475951719967664,0.018933244227003654,0.006434882212257064,3.648042678833008
7530,0.006653993667629423,0.054392012530458424,0.01896204787843612,0.006433679308758437,3.4780502319335938
7531,0.006663096515043393,0.05428892606619614,0.018993256549956285,0.006437346695334443,4.02522087097168
7532,0.006676878208253535,0.05417004978677084,0.019026519673039363,0.00644617256090166,3.8340091705322266
7533,0.006694945216502106,0.054039443111252895,0.01906181590787444,0.006459942977984995,3.7300586700439453
7534,0.00671689251001874,0.053899562642924656,0.019099480620226268,0.006478265920013482,4.612922668457031
7535,0.006741729172684609,0.053754812789660676,0.019139236275237375,0.006500126921787078,4.963397979736328
7536,0.006768374164309538,0.053610430011259806,0.0191808646661395,0.006524424062075943,5.037069320678711
7537,0.006796106801231649,0.05347019889832612,0.01922455565406442,0.0065503772519950884,3.672361373901367
7538,0.006824477708299125,0.05333747800870439,0.01927055154488534,0.006577489703469909,4.012823104858398
7539,0.006852705156308336,0.053212690793460006,0.01931905544809246,0.006605084692529367,3.4787654876708984
7540,0.006880021356761886,0.053102952842593185,0.019370133142100142,0.0066324104302026695,5.205631256103516
7541,0.006905633898643618,0.053012667766996056,0.01942357831116274,0.006658589849045917,4.681110382080078
7542,0.006929198142383677,0.05294476214202739,0.01947928919600194,0.006683333506513118,3.739595413208008
7543,0.006950463079652936,0.052902443852995806,0.01953719486075457,0.006706346042434022,4.542827606201172
7544,0.006969267265172197,0.052890835096867504,0.01959648098406967,0.006727402397636151,3.6110877990722656
7545,0.006984925469299759,0.052912729739792094,0.01965702498621055,0.006745808594758762,5.77092170715332
7546,0.00699813156944653,0.05297152878680789,0.019718955278260956,0.006762135212300198,5.310773849487305
7547,0.007009322991419819,0.05306770918501846,0.01978091489606432,0.006776817696811464,5.075216293334961
7548,0.007018923952153123,0.053202015625643334,0.019842054912054537,0.006790246979300218,4.123687744140625
7549,0.00702734504770029,0.05337663925775544,0.019902125308765155,0.006802790944556105,4.169702529907227
7550,0.007034864803306536,0.053592775093254975,0.019960955570742792,0.006814711324838423,4.446983337402344
7551,0.007041908119916661,0.053851239606520725,0.020018134804375427,0.006826390268447623,3.9331912994384766
7552,0.007049059666016422,0.05415202819234355,0.020073302439551407,0.0068383199733159155,3.468751907348633
7553,0.007057442267813663,0.054492774441208994,0.020126174899133473,0.006851530720838691,4.245281219482422
7554,0.007067548101348687,0.054871864602727666,0.020176580362569932,0.0068664983976365725,4.082441329956055
7555,0.007079648763986326,0.05528835276316115,0.020223275201855795,0.006883425160472584,4.324197769165039
7556,0.0070939043677347,0.05574125070497564,0.0202660987006899,0.006902434616102316,4.271745681762695
7557,0.007110537179043203,0.05622817543607,0.020304779552297855,0.006923687725096994,6.063699722290039
7558,0.007130094797319034,0.05674520173147172,0.020338890540742883,0.0069476091471700864,3.880739212036133
7559,0.007152616383071472,0.05729085606146808,0.020368410031179632,0.00697415490600388,3.9539337158203125
7560,0.00717836132457445,0.05786292782397348,0.020393448834128584,0.0070035227521243115,3.8878917694091797
7561,0.0072073384007033245,0.05845936907972064,0.020414364971616358,0.007035702959163113,5.36346435546875
7562,0.007239339333330824,0.05907714041583091,0.020431621066643035,0.007070478953614398,3.5924911499023438
7563,0.007273975994214627,0.059712758111691536,0.02044570494315,0.007107438477977252,4.809379577636719
7564,0.007310829016626291,0.06036243001499494,0.02045732793242416,0.007146151282955748,5.520105361938477
7565,0.007349504961487769,0.061022982295327814,0.020466701333770064,0.007186232204280568,3.6041736602783203
7566,0.007389560773901141,0.061690712376425545,0.020474815347579136,0.00722724612296568,4.269838333129883
7567,0.007430609000390523,0.06236192578009151,0.020483106047074314,0.00726879617353905,4.349946975708008
7568,0.007472259265330648,0.0630339612595414,0.020492434215651518,0.007310521067118116,4.458427429199219
7569,0.007514213618174528,0.0637040817271042,0.02050356279917556,0.007352126109552001,3.9739608764648438
7570,0.0075562095878480735,0.0643689699704888,0.020518270321594794,0.007393347955826002,3.698110580444336
7571,0.00759801486821733,0.06502506177792212,0.020539659027069033,0.007433955322845503,3.658771514892578
7572,0.007639374580499602,0.06566988167953869,0.020565828823578387,0.007473697358442233,4.337310791015625
7573,0.007680413600800913,0.06630048847862774,0.02059841641079407,0.007512705104116527,5.549907684326172
7574,0.0077208477891397825,0.06691399727652926,0.020639569513333095,0.007550709023580426,4.446506500244141
7575,0.0077606622413309645,0.06750738447902362,0.02069058515598813,0.007587710438076995,3.543376922607422
7576,0.007800018830849856,0.06807887704443838,0.02075330119033647,0.007623881330741002,4.283905029296875
7577,0.007839345180123624,0.06862708745682589,0.02082941842781224,0.007659652181750009,5.967378616333008
7578,0.00787908056991402,0.06914931910748602,0.02092201006751563,0.007695440512344654,5.346536636352539
7579,0.007919469261495572,0.0696474756613547,0.021029709823618844,0.0077315175099875524,5.368471145629883
7580,0.007960674780672482,0.07012200422229892,0.021153408447386026,0.007768030220731446,5.9337615966796875
7581,0.008002842381070024,0.07057252416992835,0.021294822332810246,0.0078051632646698775,4.746913909912109
7582,0.00804635068533125,0.07099674323342316,0.021455640352785563,0.007843305847368608,3.8270950317382812
7583,0.008091893795115653,0.07139549282636451,0.021636790842050908,0.007883176463418582,3.6635398864746094
7584,0.008139970803790336,0.07177117616613914,0.021838813850089494,0.007925300473094383,3.6745071411132812
7585,0.008190831391272555,0.07212668754062804,0.022062296921439205,0.007970020646058309,3.9205551147460938
7586,0.00824479975132693,0.0724637961700084,0.022307166199281907,0.00801774653386345,3.7953853607177734
7587,0.008302128430971265,0.07278508673656363,0.022573244786725018,0.008068754817603836,3.97491455078125
7588,0.00836293101029228,0.0730938035240498,0.022860215721527757,0.008123197110698284,3.9832592010498047
7589,0.008427193866686892,0.0733936934978107,0.023166767321460845,0.008181086314553929,4.422426223754883
7590,0.008494971653354855,0.07368928178081706,0.023493348983743195,0.008242510513097908,3.7641525268554688
7591,0.008566379642275211,0.07398354738471802,0.023839064195506066,0.008307609870961241,4.121303558349609
7592,0.008641394720724274,0.07428080454575292,0.024202393999845563,0.008376516002175455,3.8270950317382812
7593,0.008719786585269255,0.07458685323168379,0.024582228331598215,0.008449036610265935,3.669261932373047
7594,0.008801409402713886,0.07490734296442163,0.024977478755540655,0.008525063722516525,3.6666393280029297
7595,0.008886105109062143,0.07524688838871837,0.025386507981840493,0.008604466098344745,3.997325897216797
7596,0.00897311534133328,0.0756085557395264,0.025808192683314208,0.008686553744932015,4.168033599853516
7597,0.009062422430898472,0.07599350013490552,0.02624167619027596,0.00877122402887344,5.177021026611328
7598,0.009153821523183668,0.07640564235432228,0.026686022697871913,0.008857940134218072,4.608631134033203
7599,0.009245500582433236,0.0768450137802694,0.02713881688908808,0.008945257752362263,3.965139389038086
7600,0.009337978752127897,0.07731541292618546,0.027598643093625513,0.009033710384518256,4.949808120727539
7601,0.009431343078307808,0.07782236064815963,0.02806572604580632,0.009123491995187222,3.8521289825439453
7602,0.009525250165843834,0.07836419780614796,0.028538948347195215,0.009214090424599804,3.5190582275390625
7603,0.009619035564642362,0.0789364685669581,0.029015225714644734,0.009304876347559582,3.4818649291992188
7604,0.009711741221091323,0.0795368727415974,0.02949316956523948,0.009394902860845733,3.757953643798828
7605,0.00980369256030873,0.08016855745501078,0.029970870065204963,0.009484573586251882,3.5042762756347656
7606,0.009895120065024205,0.08083305611364561,0.030447003883413714,0.009574141602756719,3.810405731201172
7607,0.009985909557288028,0.08152699353723701,0.03092209099151114,0.009663526361984236,4.341363906860352
7608,0.010075699679349516,0.08223964521931144,0.031395123338178794,0.009752433561376011,4.780292510986328
7609,0.010164378635767144,0.0829726209851764,0.03186718766773051,0.009840536298741641,3.7190914154052734
7610,0.010252036076027224,0.08372231144700594,0.03233576284223579,0.009927998600731645,3.776073455810547
7611,0.01033924174624505,0.08448603008031029,0.032800165819921,0.010015355189742312,3.799915313720703
7612,0.010426410365959536,0.08525561081618778,0.033259554312820364,0.010103105600934503,3.9336681365966797
7613,0.010512997491843323,0.08603305480822883,0.03371426915444834,0.010190782287152483,3.621816635131836
7614,0.010599532723841284,0.08681302085712062,0.034164347389276324,0.010278975830398171,3.517627716064453
7615,0.010685834811795674,0.0875920833052281,0.03461044368132036,0.010367479978696734,4.012584686279297
7616,0.010772420100669547,0.08836685649358966,0.03505260654114244,0.010456748093417956,3.90625
7617,0.010860683239111383,0.0891289894632379,0.03549055043139842,0.010548129087062463,6.163120269775391
7618,0.010950504229538171,0.08987959497421259,0.03592490452059121,0.010641725926178845,4.4536590576171875
7619,0.011041662417706113,0.09061881337120474,0.036358989980094465,0.01073750680753124,7.604837417602539
7620,0.011134404347512786,0.09134863912522041,0.03679133023206011,0.010835373724610747,7.266521453857422
7621,0.011228808349971324,0.09207063810453195,0.0372223713707502,0.010935850785484298,6.06989860534668
7622,0.011324186187042421,0.09278158385605798,0.03765252834733417,0.011038104409414648,5.744457244873047
7623,0.011420522657946257,0.09347071961628692,0.03808109642411379,0.01114172025545303,7.908821105957031
7624,0.011518439542436547,0.09413217172799657,0.03850729069326377,0.01124706016869496,5.858898162841797
7625,0.011618050879382941,0.09477409811032983,0.03893126990342749,0.011353923229692506,6.262540817260742
7626,0.01171969286303667,0.09539945333430153,0.03935395206395244,0.011462552676436616,7.460832595825195
7627,0.011825640213203049,0.09600659822528203,0.03977515716872376,0.011574440590465694,7.134437561035156
7628,0.011930565625098057,0.09659767966207719,0.040196076794661056,0.011684977437694595,6.940364837646484
7629,0.012040006496512014,0.09717416317016594,0.040615125418592406,0.01179931275916329,5.424022674560547
7630,0.012154186824317506,0.09772935157886187,0.0410316654886309,0.011917041028559878,5.711078643798828
7631,0.012271679582783801,0.098256710516014,0.0414457932476206,0.012036256800219363,5.730390548706055
7632,0.012390131622820502,0.09875876713052399,0.04185567530420671,0.012154655882932375,10.053396224975586
7633,0.01250939016149769,0.09924024626533824,0.04225993934979249,0.01227249654859669,6.33692741394043
7634,0.012631325422921441,0.0997059298074349,0.04265851702512447,0.01239175527506166,7.898807525634766
7635,0.012757746766216566,0.10016295858050094,0.04304957188776112,0.012514187307910747,8.193492889404297
7636,0.012886491300116454,0.10059607725385872,0.043434838780640236,0.012637932460140878,5.739688873291016
7637,0.013016496924850216,0.10100033878916861,0.04381583682651322,0.012762036755858602,6.691455841064453
7638,0.013145040688892011,0.10135496481040869,0.04419386135761796,0.012883300006235261,7.896900177001953
7639,0.013269550304022753,0.10168000890067708,0.044567215348019856,0.012998701654792595,7.087469100952148
7640,0.013393420243956672,0.10199713803258857,0.04493262908170786,0.01311236649397692,5.7315826416015625
7641,0.013517183607837428,0.10232409119035027,0.04528108215018726,0.013226110812648012,5.661487579345703
7642,0.013640794496392992,0.10266240769673886,0.04561306441353032,0.013340462713332822,6.256341934204102
7643,0.013764300603207399,0.10301251314175246,0.04592987955450364,0.01345518200733542,6.62541389465332
7644,0.013887848313870249,0.1033743303582766,0.04623407670197828,0.013569932610164847,5.118608474731445
7645,0.014009050770017087,0.10375700423178948,0.046527468991434694,0.01368264604843376,4.401445388793945
7646,0.014127101779285974,0.10417510092613479,0.046808269709338275,0.013792478960948148,4.342079162597656
7647,0.014239784971641661,0.10463754036431618,0.04707714936553828,0.013898026727870905,4.13823127746582
7648,0.0143493841305666,0.10514988750586993,0.04733493875049835,0.013999755096029484,4.861354827880859
7649,0.014448570566952491,0.1057169316438362,0.0475831362744094,0.01409201689848116,4.361391067504883
7650,0.014544495534192901,0.10634185606293908,0.04782566156232077,0.014182275569171806,3.6673545837402344
7651,0.014634230515935409,0.10701138134302395,0.048061835610467264,0.014267758761431205,4.844903945922852
7652,0.01471625897105828,0.1077173401668616,0.0482926938524614,0.014346230761818493,4.479169845581055
7653,0.014790163828495356,0.10845551048946264,0.04852496373408976,0.014416611171053376,3.829479217529297
7654,0.014857591223129307,0.10923440394528328,0.04876026606539174,0.014480215103481808,4.09388542175293
7655,0.014921589548265297,0.11004611566672913,0.0489884092381542,0.014540852910970051,3.9522647857666016
7656,0.014976659814182206,0.11090682658235339,0.04921104199970599,0.01459228639279314,4.399538040161133
7657,0.015023784661631099,0.11181148026162259,0.04942572167831769,0.014635006322658118,4.014492034912109
7658,0.01506617443396344,0.1127443012226996,0.049635766320880154,0.014671653121804846,5.626201629638672
7659,0.015106620557543797,0.1136843229729338,0.04984310909905113,0.014704682109993405,6.811857223510742
7660,0.01514439147774458,0.1146315150832105,0.05004656635007537,0.014733385314840936,5.084991455078125
7661,0.015180473147575875,0.11560564474399737,0.050243392932989364,0.014758867018459992,6.076812744140625
7662,0.015214946880456567,0.11660728404566825,0.05043310563142127,0.014781595863392111,4.455804824829102
7663,0.01525045951532735,0.11762703355486015,0.05061895637439693,0.014804247806627011,3.7093162536621094
7664,0.01528831188438905,0.11865721233276423,0.05080216671313937,0.014827747304779025,4.009723663330078
7665,0.015328583810629869,0.11969364273182587,0.05098232472616655,0.014852155488075332,3.746509552001953
7666,0.01537083767178409,0.12073468034458673,0.05115914742567429,0.014877601969046911,5.102634429931641
7667,0.01541690016160603,0.12177817711509513,0.05133077518150817,0.014905085695026252,5.843639373779297
7668,0.015464832055964472,0.12281709040235163,0.051495819165744194,0.014935005779460532,3.9658546447753906
7669,0.015510839139201687,0.12385101553430937,0.05165325098835356,0.01496413329255837,4.180669784545898
7670,0.015556939774297104,0.12487941195601394,0.051803341126324044,0.014995047193201574,3.6656856536865234
7671,0.015608178811106266,0.1258958767054015,0.05194798390078579,0.015032994034727291,3.591299057006836
7672,0.015664166316065608,0.126904508798993,0.05208860513162448,0.015077894827147614,3.566741943359375
7673,0.015722330642473095,0.1278920971154316,0.0522264197647063,0.015127361040675844,4.489660263061523
7674,0.01577983957267832,0.12885397389659964,0.05236208486894522,0.015178764136084832,5.877971649169922
7675,0.015834699381314113,0.12979213195919687,0.05249589108969116,0.015230592286114673,5.83195686340332
7676,0.015890924486893818,0.13069878183873943,0.052625579302914026,0.015286688915316458,4.212617874145508
7677,0.015948501187845982,0.13156052431107443,0.05275339803561422,0.015346617191099712,3.7283897399902344
7678,0.016005153050380985,0.13237093403747405,0.05287843005971478,0.015407854771127279,3.5135746002197266
7679,0.016059738477888823,0.13312387453850283,0.052999373363345204,0.015469095467204295,3.650188446044922
7680,0.016113092415417796,0.13381495225820314,0.05311600845651256,0.015530994637897293,5.073308944702148
7681,0.016164941211268925,0.13444061538869675,0.05322782032776761,0.015592961182545393,5.829334259033203
7682,0.016215530800841704,0.13499540364915255,0.053334971259167696,0.01565489354438406,5.8269500732421875
7683,0.016264271929113876,0.13546776202682628,0.053436251488387924,0.015715981288446167,5.956888198852539
7684,0.016311669243513204,0.13585797126598026,0.05353051013074517,0.015776349541715744,6.190776824951172
7685,0.016356917447051162,0.1361615488976182,0.05361519333214967,0.01583495046101291,6.2313079833984375
7686,0.016397228635399812,0.13638037024564156,0.05368975136236404,0.015888589658751555,5.714654922485352
7687,0.01643314159436709,0.13654626968343003,0.05375024198187918,0.015936831777621875,4.071950912475586
7688,0.016462681886651287,0.13663566767083157,0.05380133270961978,0.01597786418330867,4.2896270751953125
7689,0.016489888244140053,0.13665969437821365,0.05384366815524747,0.016016187543523762,5.424022674560547
7690,0.016517132236214017,0.13662451253936322,0.05387871731039955,0.016054096330350584,5.703926086425781
7691,0.01654256340753735,0.13653202736985182,0.05390742789907771,0.0160894441760589,3.5424232482910156
7692,0.016564653310190178,0.1363811070402954,0.05393045985277849,0.016120550610176674,4.535913467407227
7693,0.01658303189745651,0.13617144399263975,0.05394972376303724,0.016147054631562657,3.9665699005126953
7694,0.016596811530382737,0.13592316809808297,0.05396597460866712,0.01616824889329723,3.8557052612304688
7695,0.016605235806251388,0.1356456153739338,0.05398028688362412,0.016183515546276863,5.64885139465332
7696,0.01660944492685028,0.13534742435915148,0.053995237359039154,0.016194066021043476,6.397485733032227
7697,0.016611897251292307,0.13503715994574078,0.05401202333800375,0.016202395646074313,4.449129104614258
7698,0.016611583734440626,0.1347187659412291,0.054032208227017035,0.01620740509991463,4.748106002807617
7699,0.016608275331295896,0.1343962218423042,0.0540567771706305,0.016208724414106594,4.740715026855469
7700,0.016601462874679136,0.13407410586087704,0.05408646414189273,0.0162057184364969,4.470586776733398
7701,0.01659019027936727,0.13376890786227352,0.05412205827813276,0.016197454695337416,4.596710205078125
7702,0.016575816509583344,0.13348826958634621,0.05416580638206278,0.016185683965515923,4.021644592285156
7703,0.016563207543751235,0.13323489591215812,0.05421958060557248,0.016175416756056257,3.554821014404297
7704,0.016550820987665256,0.13300027393573122,0.05428222889586382,0.016165252068020747,4.825592041015625
7705,0.016536173150829187,0.1327729217463169,0.05435206840542675,0.016152573702995672,4.679203033447266
7706,0.016519303580583122,0.13255222710384437,0.0544279739680666,0.016137504696514905,4.034519195556641
7707,0.01650066786624117,0.1323403887213539,0.05451031625110821,0.016120631132417452,3.7794113159179688
7708,0.01648352257924504,0.13214631552742892,0.054597538896564865,0.01610504882235937,3.5927295684814453
7709,0.016468857981849848,0.13197553098700457,0.05468679060254662,0.016091477657234607,4.45866584777832
7710,0.016456656955763288,0.13183080426796595,0.054775787680071436,0.016079760854265053,6.070137023925781
7711,0.016446167784700767,0.13171053487592335,0.05486244185961931,0.01606917326018116,6.49571418762207
7712,0.01643683729281314,0.13161441447368422,0.05494569600858664,0.016059390345917808,5.397319793701172
7713,0.016428489023375036,0.1315444818865057,0.05502425037266676,0.016050375300382447,5.960941314697266
7714,0.016420115931481634,0.13150350278929945,0.055096128226374386,0.01604104534679019,6.275415420532227
7715,0.01641254965744172,0.13149574642940542,0.05515916346392639,0.016032431469647522,5.887746810913086
7716,0.016404288290552443,0.13152677038913746,0.05521229798043357,0.01602333779857527,3.8673877716064453
7717,0.016396456947171283,0.13159940337489123,0.05525438025166626,0.0160146842260764,4.656314849853516
7718,0.016389213865412436,0.13170687756370827,0.05528470786885509,0.016006413952833115,5.966663360595703
7719,0.01638160389113156,0.131840968872586,0.055303150480624466,0.015997389684313332,5.801200866699219
7720,0.016373667923106107,0.1320010023328968,0.05530915925667798,0.01598773488059152,5.6552886962890625
7721,0.016367025131997705,0.13218759535680752,0.05530297902877047,0.015979228216406113,4.118442535400391
7722,0.016361584571462258,0.13240081861931247,0.05528375580464425,0.015971872502815176,5.8612823486328125
7723,0.016357016000586422,0.13263770596199959,0.05525320530837425,0.01596526937093773,6.348371505737305
7724,0.016354027417832023,0.13289577300363228,0.055212799118595036,0.015960246273866805,5.43975830078125
7725,0.016352400855814696,0.13316461662189266,0.05516829033364785,0.01595653201037429,3.9970874786376953
7726,0.016353244943738205,0.1334446188050085,0.05512047771381708,0.015955899557393956,4.373788833618164
7727,0.01635722087048726,0.13373067725820448,0.05506702115195477,0.015958880014657586,3.777742385864258
7728,0.016361134612259035,0.13400512829086436,0.05501009881918196,0.015962287527869386,6.264209747314453
7729,0.016363775042116918,0.13426093972401107,0.054951966263789176,0.015965119832245484,3.666400909423828
7730,0.016365357399764406,0.13449477819191255,0.054895214953533306,0.015967631789352274,3.9796829223632812
7731,0.01636427500096572,0.13470701568098423,0.05484212073695209,0.015968743920160663,3.5524368286132812
7732,0.016361151534902578,0.13489795931106313,0.05478955578269831,0.01596896325566786,3.618955612182617
7733,0.016357238488984214,0.13505430675497737,0.054734670724937214,0.015969012140353463,3.7224292755126953
7734,0.016353102184653395,0.13516917469084133,0.05467472057177849,0.01596918919889772,4.222393035888672
7735,0.016350422682725463,0.1352353083642619,0.05461048439603424,0.01597153478289902,5.22303581237793
7736,0.016347079084086304,0.13524824133828944,0.05454353305384027,0.01597382905796201,6.995201110839844
7737,0.01634063994471591,0.13520092462762698,0.05447429330105821,0.01597365863337856,5.757331848144531
7738,0.01632968853829636,0.13509514262302053,0.05440414691068077,0.01596947828714012,6.561040878295898
7739,0.01631745868834795,0.1349325727367806,0.054333579860492996,0.01596420370559013,6.298303604125977
7740,0.01630747559874003,0.13471306110126216,0.054260573942155346,0.015961262962042817,7.27081298828125
7741,0.016300641730630994,0.13443879350760185,0.05418796364851872,0.015961997766724724,6.852626800537109
7742,0.01629483770364969,0.1341062312720096,0.05411265535577385,0.015964061618054737,6.408214569091797
7743,0.016288784535755555,0.13370870028636908,0.05403605879130685,0.015966156794162103,6.717205047607422
7744,0.016281899945916358,0.13324994428406736,0.0539598066915132,0.015967920756678987,5.711555480957031
7745,0.016274031274354516,0.13273772543739173,0.05388878374420606,0.01596891473367812,4.2438507080078125
7746,0.016267488040266388,0.1321761429363723,0.05382220991561646,0.01597040478423,6.32929801940918
