iter,rho,rhou,rhov,E,time
7404,0.010331030913491952,0.08283666119920872,0.038328458765118784,0.010102066653014895,3.538846969604492
7405,0.010287165091092357,0.08271194992858975,0.03814220223406937,0.010062435637353748,3.7245750427246094
7406,0.010240646682759504,0.08261319485326596,0.03797391063671681,0.0100208055849494,3.5414695739746094
7407,0.010193109667300521,0.08254234320637263,0.03782482739711133,0.009978707260375372,3.476858139038086
7408,0.010145300585332341,0.0825008562886252,0.03769316253220881,0.009936915768258836,4.106760025024414
7409,0.010097126059666105,0.08249030046124142,0.037576509975696434,0.00989518368559888,3.8802623748779297
7410,0.010048179849429783,0.08251396212809932,0.03747353955927656,0.009852627355471587,3.8552284240722656
7411,0.009998337433605014,0.08256580289391209,0.03738516756569578,0.009809035109973298,3.637075424194336
7412,0.009950023156280291,0.08263671799406778,0.0373164227226131,0.009766784597612098,4.459381103515625
7413,0.009906612800405341,0.08272651235125589,0.037277083115170265,0.009729087608894417,5.702733993530273
7414,0.009865510165473965,0.08282681183393482,0.03725393974541247,0.009693671715054334,5.6629180908203125
7415,0.009824487145679153,0.08293055402941871,0.03724473459502081,0.00965782842997566,6.258249282836914
7416,0.009779813252812426,0.08302649567885631,0.037248386951534616,0.009617560265974686,5.810737609863281
7417,0.009735390600617025,0.08311150118618028,0.037258568866292474,0.009576590867743826,4.096508026123047
7418,0.009695870536686252,0.0831855386361487,0.03728164117188032,0.009539280108230226,4.259347915649414
7419,0.009662931056660228,0.08323532086411581,0.03731463808812855,0.009507905699981452,3.559112548828125
7420,0.009634047720090376,0.08326701208138876,0.03735210233220123,0.009479861128315241,3.524303436279297
7421,0.009609006368009999,0.08327437501696924,0.03738733432636653,0.00945489603510085,3.9436817169189453
7422,0.009588819311725104,0.08325775292466747,0.03741604355930151,0.009433985589898617,3.5605430603027344
7423,0.009573860539788948,0.08320283004375705,0.037444493068819154,0.009417419444193581,5.082607269287109
7424,0.009563670831777194,0.0830957499827649,0.037478179196431274,0.009404461895064078,5.241870880126953
7425,0.009556716943861577,0.08293227679883561,0.037517451095447664,0.009393821105812846,5.659818649291992
7426,0.009550931344973946,0.0827315942380227,0.03755459330412007,0.009383940465387933,3.607034683227539
7427,0.009546367913216908,0.08251609986809406,0.03758148543114212,0.00937530995000908,3.446817398071289
7428,0.009545514555714086,0.08225331219698989,0.03760424108251278,0.009370810598279366,3.4627914428710938
7429,0.009553178104374012,0.08194464439014183,0.03761910996961001,0.00937577683884694,3.2806396484375
7430,0.009564828597019152,0.08159029509370712,0.03762199436837711,0.009385506474433323,3.536701202392578
7431,0.009574592225246216,0.08119159060573704,0.037608445890835486,0.009393904886742093,3.6339759826660156
7432,0.009579126033163942,0.08075020731552411,0.03756985310123655,0.009398308425837693,3.2432079315185547
7433,0.00958060626077934,0.08026723157454134,0.037511028313193785,0.009400538370135552,4.670143127441406
7434,0.009579644723503913,0.07974330081871522,0.037432849421489466,0.009401215428304617,5.671262741088867
7435,0.009576682082775786,0.07918440565592792,0.03733764914617629,0.009401146487141616,5.708217620849609
7436,0.009571980669670115,0.07859830195961047,0.03722693605163995,0.009401093463026361,5.612611770629883
7437,0.009566922053180615,0.07799960596276108,0.03709711993993284,0.00940186459338419,5.390167236328125
7438,0.009563528579880359,0.07736848893741465,0.03694092953715029,0.00940487117441374,5.996465682983398
7439,0.009555012417607936,0.07672219170378738,0.03675954784976318,0.009403342136458059,5.77092170715332
7440,0.009538555131521775,0.07607361427590899,0.03655106753803915,0.009395425827646384,6.258726119995117
7441,0.009517327628804178,0.0754215746201513,0.03632280615839951,0.009382938781487524,4.73475456237793
7442,0.009495469768210897,0.07476082678515915,0.03607440256788362,0.009369452769836688,3.5953521728515625
7443,0.009475555175687043,0.0740907407807455,0.035807703739646146,0.009357286319559278,3.431558609008789
7444,0.009456200457859795,0.0734175449648827,0.03552401610281718,0.009344807391469425,3.5855770111083984
7445,0.009435729604886154,0.0727510446146445,0.03522368534429038,0.009329809795045196,4.045248031616211
7446,0.00941396839951864,0.0721016605551975,0.034905282378247575,0.009311322089615489,4.205942153930664
7447,0.009390164940863897,0.07147615753448527,0.03456952003665757,0.009289018872078838,3.742218017578125
7448,0.00936516201119555,0.0708999038781846,0.03421995950053617,0.009263824746912432,3.404378890991211
7449,0.009340527401461152,0.07034857264455618,0.033862189080265254,0.009236992712737728,3.4270286560058594
7450,0.009315434462005482,0.06982836545258798,0.033499158922703845,0.00920795861191129,3.4284591674804688
7451,0.009289333005445695,0.06935370443928073,0.03313117476418333,0.009176237776157904,3.615856170654297
7452,0.009261269575601982,0.06893510711437789,0.03275807631704825,0.009140832960094686,3.3032894134521484
7453,0.009229963719251623,0.06857419759775847,0.032380372183192084,0.009100613626855391,3.4661293029785156
7454,0.00919448384586247,0.0682757549515243,0.032000270728953756,0.009054684266323096,5.3730010986328125
7455,0.009154308043653418,0.06807604061849097,0.03162535173080651,0.009003019926370917,5.480051040649414
7456,0.009109521842516852,0.06792207646807315,0.03125545441238921,0.0089455633295425,5.427837371826172
7457,0.00906032082082174,0.06781849619988986,0.030890515067033945,0.008883482293901256,3.9415359497070312
7458,0.009006308397341935,0.06777145790857574,0.030530428434552524,0.008816800901921093,4.861593246459961
7459,0.00894820480573718,0.06778186965231169,0.030175678076235214,0.008746534930007144,6.4697265625
7460,0.00888577758654752,0.06784321627636529,0.02982839210057734,0.008672669035322232,5.551338195800781
7461,0.008818100845254803,0.06794473973611387,0.02949138412047861,0.008594394573993441,16.329526901245117
7462,0.00874488372550606,0.06807521073024722,0.029167327775676995,0.008511619878225617,6.651639938354492
7463,0.008666999441275077,0.06822950938034485,0.028858951518681217,0.008425067267669225,8.24880599975586
7464,0.008585930862527394,0.06839747210345463,0.02856578866167345,0.008336761206661544,7.5244903564453125
7465,0.00850215746993563,0.06857178292393716,0.02828902892947943,0.00824763722899312,5.046844482421875
7466,0.00841510493055867,0.06874364920948937,0.028030719502103653,0.008157118761004356,5.852222442626953
7467,0.008325198319129286,0.06890299968294801,0.02779235756402982,0.008065366432773238,3.9250850677490234
7468,0.008233361071050611,0.0690410398226456,0.027575071499159835,0.007973286172085052,3.7529468536376953
7469,0.008140457214545944,0.0691516715226286,0.027380345658038645,0.007881773870987735,3.68499755859375
7470,0.008047222062553466,0.06922934017538306,0.027210636914974645,0.007791575059862961,3.536224365234375
7471,0.007953995072989231,0.0692700321021119,0.027067464004096806,0.0077030368850712115,3.785371780395508
7472,0.00786112942749782,0.0692706157911739,0.026953909444910613,0.007616394432413338,6.145477294921875
7473,0.007769998686271043,0.06922492832609685,0.02687174776361822,0.007532760993198655,6.759166717529297
7474,0.007682113841538806,0.06913407211741214,0.026822290806596254,0.00745321949792467,5.823612213134766
7475,0.007598945790897325,0.06899769389423492,0.026805743993895244,0.007378901548637054,5.616664886474609
7476,0.0075206201680516165,0.06881430241347694,0.026822207914682424,0.007309609964142551,5.467891693115234
7477,0.007447496769663065,0.06858125337908887,0.02687266837977585,0.007245334630045805,5.282163619995117
7478,0.0073794882547836204,0.06830295849463479,0.026956655923065485,0.007185702312145208,5.864143371582031
7479,0.0073173388448311335,0.06798571282585124,0.027073440085996575,0.007131165282240354,6.017923355102539
7480,0.007262024595176598,0.06763079961449328,0.027223075093955676,0.0070825359547154725,5.838155746459961
7481,0.007213194500419572,0.06724552118860644,0.02740240162467666,0.007039295671345527,6.116151809692383
7482,0.007170469011768658,0.06683150748926274,0.027609610251847567,0.007001047671066061,6.157875061035156
7483,0.007134305166987445,0.06638822722054857,0.027843935633302893,0.006968242703169268,6.338596343994141
7484,0.007103787408358521,0.06591500915943738,0.02810288569407244,0.006940201942674776,5.0067901611328125
7485,0.007077613351352748,0.06541224068781035,0.028384580862760377,0.006915752139252257,4.669904708862305
7486,0.0070553970906635085,0.06488229526110233,0.02868635965356818,0.006894455319797025,5.1116943359375
7487,0.007038081983148384,0.06433386827229495,0.029004523027301592,0.006877387124712534,4.31513786315918
7488,0.007026077128182356,0.06376999638643677,0.02933571626324058,0.006865020850409273,4.611968994140625
7489,0.007018999720885201,0.06319163223850767,0.029679313548199825,0.00685700952807155,5.415916442871094
7490,0.007017331100302278,0.06260649653530448,0.030034790083977584,0.006854101677336587,4.658699035644531
7491,0.007020653531807884,0.062012136443353176,0.03040033506378645,0.006856119069518816,5.8612823486328125
7492,0.007029713797107631,0.06141873811630842,0.03077322007324759,0.006864064668337208,5.677223205566406
7493,0.007044218708913956,0.06082831788046466,0.031150555698752528,0.006877799243106929,6.046295166015625
7494,0.007063228842258133,0.06023199272385173,0.03152977625663103,0.006896511154000131,5.681037902832031
7495,0.007086213348272223,0.05964197797759073,0.03190979000459694,0.006919650092955111,4.012346267700195
7496,0.00711334396051565,0.059061453417034504,0.03229040899450144,0.0069473665427775425,4.487037658691406
7497,0.0071446423220440855,0.05849023347274263,0.03268582326830294,0.0069795323756536645,4.098415374755859
7498,0.0071790279233029915,0.057931101029994096,0.03308237133935748,0.007015370317570636,4.062175750732422
7499,0.007217369751858453,0.057387813960839695,0.03347838163836696,0.007055716817646702,4.562854766845703
7500,0.007260204437129319,0.05686944205953641,0.03387181232722061,0.007101061734586102,5.18035888671875
7501,0.007306879923961988,0.05637921387476344,0.034261033953999355,0.007150746800847235,3.8204193115234375
7502,0.007357719156658142,0.055916746466671996,0.034644415871566955,0.0072054078149267255,4.130363464355469
7503,0.007413438197097244,0.05548912098494949,0.03502019697239503,0.0072653973400230104,4.281759262084961
7504,0.007473762042386338,0.05509334391114609,0.0353866420766585,0.007330262036756395,5.294084548950195
7505,0.007537934922395033,0.05474261303113366,0.035740678612727804,0.007399036090361431,5.609750747680664
7506,0.007606426566405475,0.05443772115324652,0.036081695519966456,0.0074720788145943495,3.8728713989257812
7507,0.007680761225140361,0.05417981872580755,0.03641028428279165,0.007550862085240919,4.790067672729492
7508,0.007761998316433649,0.05397068017319198,0.03672874151072438,0.007636434475690735,3.7946701049804688
7509,0.007848584189728156,0.05381247668210623,0.03703660368770475,0.007727217379098865,3.572225570678711
7510,0.00793785952954387,0.053706337620335574,0.03732959852868836,0.007820333418002472,3.7500858306884766
7511,0.008030237339520291,0.05365404720665331,0.037609560028559856,0.007916022642563168,3.7009716033935547
7512,0.008123459208884135,0.05365477488415937,0.03786987282886761,0.008011760179718361,4.067897796630859
7513,0.008220818472891352,0.05370678658793931,0.03811049704740859,0.008110851572032314,3.8156509399414062
7514,0.008326537358619034,0.053812894055951806,0.038331550941347554,0.008217880768608483,4.863262176513672
7515,0.0084387942983776,0.05397663434546337,0.0385331279693612,0.008331151041370922,3.503084182739258
7516,0.008553024722673103,0.05419750574370233,0.03871285286001877,0.008445747433006719,3.6268234252929688
7517,0.008668201085940476,0.05447399033599763,0.038867682083807906,0.00856026914983856,3.6542415618896484
7518,0.008784495393806322,0.05480965738155367,0.03899594939177276,0.008675040357100653,3.370523452758789
7519,0.008902812469775341,0.0552080667855398,0.03909738140494491,0.00879143067276076,4.669666290283203
7520,0.009020208841029423,0.055663160581640336,0.03917230192674629,0.008906647231375447,5.555391311645508
7521,0.009133257195155947,0.05617400463255714,0.03922073806371177,0.0090171257062082,6.192207336425781
7522,0.009243527461100142,0.056734563617415516,0.039241558521915104,0.009124189978414021,5.68079948425293
7523,0.009351286204422915,0.057342870469818015,0.03923429758470484,0.009228193931464974,4.135370254516602
7524,0.00945732955215273,0.05799744738777538,0.03920034608866483,0.009329972404002431,3.513336181640625
7525,0.009562192435545439,0.05869515530094373,0.03914090866571234,0.009430122308613221,3.63922119140625
7526,0.009665411281782832,0.0594337563168196,0.03905713647426198,0.009528411030597452,5.820989608764648
7527,0.00976530310658142,0.06020956814380896,0.03895078824936587,0.009623410584991195,3.7674903869628906
7528,0.009860091006343517,0.0610159446001688,0.03882434014390497,0.009713257351097106,3.765106201171875
7529,0.009949034447882928,0.06184695749405071,0.038678811575266744,0.009797086769145405,4.294872283935547
7530,0.010031594804504438,0.06269931999059769,0.038514598841605706,0.009874313614839206,3.9370059967041016
7531,0.010107646894719715,0.06357025555853071,0.038332964506054425,0.009944889017691052,3.7610530853271484
7532,0.010177558841893098,0.06445251676599069,0.038136613868658784,0.010009260809793023,3.587484359741211
7533,0.010241199953292212,0.06534079467934999,0.037929221101980264,0.01006735127444663,3.606557846069336
7534,0.010298507065894013,0.06623101779620513,0.03771441681092216,0.010118959664404148,3.6458969116210938
7535,0.01034811181355715,0.06712436698223011,0.037497809102237524,0.010162510438212783,5.659818649291992
7536,0.010390614664462745,0.06801072711994541,0.037278526303956165,0.010198543784574033,5.059719085693359
7537,0.010426990925437711,0.06888475882291441,0.03706142553713687,0.010228274474315386,3.8106441497802734
7538,0.010456955628219067,0.06973428619211171,0.0368509753112555,0.010251091823824285,3.917694091796875
7539,0.01047817896784254,0.07053451998648462,0.036649854615009296,0.010265134606587966,3.631114959716797
7540,0.010488881043190817,0.07129422541830607,0.036463494759352566,0.010268629824519229,4.868268966674805
7541,0.010489686752790878,0.07202026457986105,0.03629533211829828,0.01026207442565669,5.552768707275391
7542,0.010482534967710075,0.07271029512709692,0.03614628003025712,0.010247733351785786,5.644083023071289
7543,0.010467424353367762,0.0733620388967795,0.03601785147952773,0.010226165052784696,5.466699600219727
7544,0.01044073029351023,0.0739564159129824,0.035912883555796624,0.010194755950056195,4.2018890380859375
7545,0.010400439488427405,0.07449640521726311,0.03583059936200206,0.010150185690437904,3.5681724548339844
7546,0.010351455518040831,0.07496690890601877,0.03577617607904498,0.010099164664769017,3.942251205444336
7547,0.01029777741485953,0.07538580672917661,0.03573818198324125,0.010045511625623635,3.7343502044677734
7548,0.010240178674372283,0.07576075026959592,0.03572574685184439,0.00998957938721317,3.8061141967773438
7549,0.01017796383895066,0.0760741067263663,0.035746990382314894,0.009930203477210338,3.9360523223876953
7550,0.010109278391515358,0.07632228969507983,0.03579446407349915,0.00986497109469204,3.6666393280029297
7551,0.010035387783112975,0.07651663212357081,0.03586657156488198,0.00979507991849645,3.7593841552734375
7552,0.009957471405095097,0.07666816586408536,0.03596096468401258,0.009722470894870923,3.3898353576660156
7553,0.009875046216942558,0.07677457381497539,0.036076168680713956,0.009646885744351751,3.5142898559570312
7554,0.009788807747457905,0.07681784830380223,0.03620819118217825,0.009568684722165214,3.7696361541748047
7555,0.009700566342252217,0.07679028164251243,0.03635190775230466,0.009489113376123584,4.136562347412109
7556,0.009611719669660866,0.07669467907297589,0.036499950517022005,0.009409535665842328,3.3121109008789062
7557,0.009520673543336737,0.0765513742251518,0.03664194058046802,0.009329681417764205,5.442142486572266
7558,0.009425735218405071,0.07636815740084393,0.03677718820417,0.00924599665899221,6.254673004150391
7559,0.009331044053040772,0.0761380372804205,0.036902775445607286,0.009162543935505115,5.218505859375
7560,0.009240430524777183,0.07585813335490176,0.03701963761942601,0.009083092680010453,4.697084426879883
7561,0.009155277045338308,0.07552930012369531,0.03712366983217231,0.00900840421487164,4.642248153686523
7562,0.009075531185974664,0.07515809312708083,0.03721105409192216,0.008937949394938586,5.244731903076172
7563,0.00900184558190073,0.07475281912093702,0.03728227685916731,0.008872175212565562,5.394697189331055
7564,0.0089337565484073,0.07430369105195882,0.037332191944585896,0.00881059219982685,5.5694580078125
7565,0.008873387609862168,0.07382238192112921,0.037359954565767496,0.008754699412976593,5.90205192565918
7566,0.00882046305856194,0.07331697951514621,0.03736582875550428,0.008704541389302245,5.977392196655273
7567,0.008773934966373555,0.07279193910251128,0.037350508421069545,0.008659549344835428,5.060434341430664
7568,0.008734026148047606,0.07225180590602999,0.03731466566276414,0.008619881767597997,3.901243209838867
7569,0.008701884181326234,0.07169590711285252,0.03725355058641667,0.00858652293574704,3.8008689880371094
7570,0.008678350527109472,0.07113779011658938,0.037176368920152955,0.008560391006901636,4.465579986572266
7571,0.008661368009013954,0.07058433258368212,0.037085447898680124,0.008539562896752485,4.837512969970703
7572,0.008649394503654902,0.07000603295226594,0.036978552829623174,0.008523136188201655,5.188465118408203
7573,0.008636019081458637,0.06942904502366498,0.03686010939969347,0.008505411108367427,4.001617431640625
7574,0.008627734549566179,0.06885284303996164,0.03672913438575835,0.008493417479118921,3.6640167236328125
7575,0.008625849723526922,0.06829592094329741,0.03658327156087396,0.00848808591830053,5.486249923706055
7576,0.008628903567161023,0.06776528778102459,0.036423616173583584,0.00848745150338175,5.245208740234375
7577,0.008636141405607959,0.06726796543394614,0.03625354589497447,0.008490847630795164,5.194425582885742
7578,0.008645904762136397,0.06680777826172332,0.036077230158429396,0.008496753647685774,4.984140396118164
7579,0.008656998113832309,0.06638720190483755,0.03590005896532086,0.00850403350835448,3.66973876953125
7580,0.008670338619507006,0.06601418240465581,0.035723448542551384,0.008513929613352709,5.982160568237305
7581,0.008685798327429967,0.06568470686682774,0.035544925645507014,0.008526444066947162,5.470037460327148
7582,0.00870163906135788,0.06540038827105363,0.03536561709785266,0.00853966392079015,3.849506378173828
7583,0.008718911311088672,0.06517841448845552,0.03519130814544715,0.008554803692889584,4.7607421875
7584,0.008735976764588135,0.06502021960124553,0.035029007393281554,0.008570266164193064,5.7830810546875
7585,0.008751930497357337,0.06490340641243562,0.03488028590013725,0.00858460270573254,5.368709564208984
7586,0.008768327051244905,0.06484601595220071,0.03474581271593826,0.00859937201997137,4.129171371459961
7587,0.008786698164904239,0.06485241563783405,0.03461687171657935,0.008616179872320905,4.962682723999023
7588,0.008808254109938693,0.06492472579592809,0.03449315855430968,0.00863612967718776,5.038976669311523
7589,0.00882989556921242,0.06507207050804932,0.03437845370128945,0.008656605473998316,4.236459732055664
7590,0.008850079119022596,0.06528889351435953,0.03427796150930742,0.00867633027232532,4.303216934204102
7591,0.008869040126465302,0.0655714691950361,0.03419394919769536,0.008695529206688559,4.2819976806640625
7592,0.008888215926987218,0.06591979949755272,0.03412580303676004,0.008715451269102207,5.440473556518555
7593,0.008908667975324911,0.06632844144512962,0.03407307890612657,0.00873683432887325,4.0073394775390625
7594,0.008931440574274016,0.0667915997879423,0.034036378329756464,0.008760670341753997,4.139184951782227
7595,0.00895644917202263,0.06730153131164619,0.03401711815603848,0.008787252377395638,3.9789676666259766
7596,0.008983456106798378,0.06784379403750382,0.03401781502576672,0.008816341959090911,5.759716033935547
7597,0.0090107631077202,0.06840609631908984,0.034040335263324555,0.008846626010808071,4.709005355834961
7598,0.009040011622498406,0.06897562329434677,0.03408625265461318,0.008878850158819842,4.143714904785156
7599,0.009072023740092246,0.0695493177119288,0.03416007607646617,0.008913779330634274,5.447626113891602
7600,0.009108427855208746,0.07014004148746972,0.03425327958755107,0.00895260607168417,3.946542739868164
7601,0.009148756943535112,0.07072295111941317,0.03436452593644481,0.008995265291803379,5.958318710327148
7602,0.009193072736340794,0.07129328997113808,0.03448360718860566,0.009041446478325263,5.728006362915039
7603,0.009238651010080697,0.07186178975579084,0.03462270878060004,0.009088186167238818,5.724906921386719
7604,0.009293245441770718,0.07241858468254642,0.03478446817621716,0.009143962395173032,4.626035690307617
7605,0.00935567720400001,0.07294795973941798,0.03496836548231376,0.009207955082719528,4.01759147644043
7606,0.009422222860899564,0.07346625060938952,0.03517125356120565,0.009275651366438233,5.368709564208984
7607,0.00949473988065649,0.07394879729802187,0.03539130921192593,0.009348734678773358,3.849506378173828
7608,0.009568715261842884,0.07438755390976241,0.03562397306297647,0.009423153934609038,3.8290023803710938
7609,0.009641356098238118,0.07478049276724427,0.035864976756387994,0.00949632042341177,3.7016868591308594
7610,0.009711391274355205,0.07512883861854407,0.03611411355495057,0.00956692372516848,5.438089370727539
7611,0.009781018985935364,0.07542142747737013,0.03636155938564615,0.009637047591360432,5.9261322021484375
7612,0.009852084768498505,0.07565446171342932,0.03661178628850324,0.009708928492027598,4.104852676391602
7613,0.009921311549736791,0.0758325616455848,0.036864695690974746,0.009779232488368064,4.30607795715332
7614,0.00998470237152311,0.07595315769058526,0.03710656562366798,0.009843785568487756,3.606557846069336
7615,0.010036175790840032,0.07600057279890321,0.03732515061042798,0.009898031485920264,3.7293434143066406
7616,0.010077488012451218,0.07597918043322115,0.03751829052677948,0.009942689236081773,4.249095916748047
7617,0.010111018449915597,0.0758794092686611,0.03768444487472345,0.009980041154733124,4.175901412963867
7618,0.010136995467776255,0.07570257956770234,0.03782167151512474,0.010010209362210224,3.6869049072265625
7619,0.010155170398668199,0.07545959438949305,0.037925941625336704,0.010032413948637759,4.04810905456543
7620,0.010164907260492748,0.07516491213949694,0.03799229056718723,0.010045304031438084,3.9467811584472656
7621,0.010166272363057421,0.07482709446565507,0.038015935281491636,0.010048310850963298,3.9398670196533203
7622,0.010159961908047233,0.0744460295355102,0.037993701394087656,0.010041478229415823,3.651857376098633
7623,0.010146763130982322,0.07403303366067095,0.03792624364752139,0.010025286780296554,3.8993358612060547
7624,0.010127953266392901,0.07359704662289861,0.037813027755219365,0.010001063750408226,4.8675537109375
7625,0.010103891469396503,0.07314715328430133,0.03765420742422584,0.00997000166019774,4.933834075927734
7626,0.010074941926012403,0.07268953077682755,0.037453291204294505,0.009931892981665651,4.440546035766602
7627,0.010039852201437565,0.07227810014874307,0.037216682385727264,0.009885596193861576,3.5636425018310547
7628,0.010006484308209706,0.0718976735056472,0.03694409206871348,0.009838091210245288,3.920316696166992
7629,0.009972789719972402,0.07154258998912447,0.03663994493415548,0.0097876757214719,3.7832260131835938
7630,0.00993423702813206,0.07122506425771709,0.036309380795122644,0.009730319586974337,4.841327667236328
7631,0.009889171541996063,0.07096276026897735,0.03595495328937164,0.009665216623467523,6.111383438110352
7632,0.009839640646285253,0.07075523123106899,0.03557614579535491,0.009594783821727572,5.403280258178711
7633,0.009788165040673471,0.07060922245966042,0.03518449737880961,0.00952228260662047,6.288051605224609
7634,0.009731045570817073,0.07051313783592576,0.03478702374900893,0.009444747856825458,6.348133087158203
7635,0.009665990894822084,0.07046374897825038,0.03439026181606949,0.009360951019542207,3.6668777465820312
7636,0.009592511240891305,0.07046700438120083,0.034000990097226104,0.009271213598893963,5.396604537963867
7637,0.009511821164663134,0.07050700524875096,0.03363400750097492,0.009176801280661138,3.7653446197509766
7638,0.00942461490903226,0.07057599072081994,0.033295406221530134,0.009078133138986663,5.408048629760742
7639,0.00933197878506417,0.07066620861056207,0.0329887022762693,0.008976335007137256,4.200935363769531
7640,0.009235479435877847,0.0707652070193368,0.03271922331663724,0.008873427119083491,5.592107772827148
7641,0.00913633947572818,0.07085904795344762,0.03249252380998095,0.008770801605845343,5.4988861083984375
7642,0.009034161895400133,0.0709352637076503,0.03231459119803564,0.008667985718749069,5.327463150024414
7643,0.008928593177298882,0.07097945828054614,0.03218733535659151,0.008564421292297654,5.240917205810547
7644,0.008820218626725754,0.07097078180813778,0.03211549674866894,0.008460712363136034,5.376577377319336
7645,0.008709731067467096,0.07089473265341459,0.032103072542120865,0.008357311279973757,4.963874816894531
7646,0.00859834326688807,0.07074300746366619,0.0321530646266012,0.008255125563843665,3.679513931274414
7647,0.008487377198892096,0.07050380029564009,0.03226689800211248,0.008155010817129583,3.587484359741211
7648,0.008378758529853805,0.0701749345604584,0.032443305856577544,0.008058660948542715,3.3986568450927734
7649,0.008274435455883383,0.0697522936734293,0.03268205548369519,0.007967484183213986,3.5703182220458984
7650,0.008177602091241415,0.06923689211421387,0.03298099871568688,0.00788420650721394,3.780364990234375
7651,0.00809094189293903,0.06863654002448855,0.03333402737421918,0.007811182082732079,4.943132400512695
7652,0.008013367384006735,0.0679403401045386,0.0337359565145786,0.0077472996973478045,4.701375961303711
7653,0.007941903549550901,0.06716014149447845,0.03418360718390068,0.007688860491566023,3.9997100830078125
7654,0.007878713121826288,0.0662982446950081,0.03467068641223167,0.0076374234699150695,3.7860870361328125
7655,0.007823181654015562,0.06535462883578196,0.03519814357732971,0.007592547720960053,4.166603088378906
7656,0.007774626476622961,0.06434776379670444,0.03575716536320652,0.007553926583922181,4.407167434692383
7657,0.007735986411027029,0.06329653187832723,0.03633717662488767,0.007524505443074689,5.849123001098633
7658,0.0077080171977236414,0.062212154325702526,0.036929620730876786,0.0075053297163539204,5.172491073608398
7659,0.007689750858105464,0.061113098973870725,0.03752734118270563,0.007495452521129027,4.6901702880859375
7660,0.007681039809309374,0.06000782595447385,0.038122238472592135,0.007494415252683756,4.537820816040039
7661,0.007679842304758892,0.05890420269512407,0.03870905059736809,0.007500656274960308,5.499124526977539
7662,0.00768885279873868,0.057812991068447464,0.0392807100919836,0.007516498533126698,5.911588668823242
7663,0.007710390109749849,0.056753355310391954,0.039831375744026835,0.007543924263227607,4.130363464355469
7664,0.0077430679855552955,0.0557411420353192,0.040354512041796214,0.007581759481721468,3.556966781616211
7665,0.007786140592044399,0.054793282455406836,0.040842926145431224,0.007629260895281528,3.4515857696533203
7666,0.007840156757293142,0.05392897585710205,0.04129136946460307,0.007686789081552298,3.951549530029297
7667,0.007906113326448928,0.05316265138376672,0.04169671374786403,0.0077552462906372525,4.521846771240234
7668,0.007985474458561037,0.0525069353239839,0.04205568616437075,0.007836001877391882,3.5924911499023438
7669,0.008079627079621562,0.0519712747738332,0.04236463452193551,0.007930366958993467,5.672693252563477
7670,0.008186920718238037,0.051561832526287446,0.042620049283154826,0.008036889272640346,5.431175231933594
7671,0.008303706966635883,0.05128244944421136,0.04282083994449743,0.008151832202438801,4.807710647583008
7672,0.008429555691327428,0.05113622216124658,0.04296647587079669,0.008274304811420727,6.287574768066406
7673,0.008564326080495862,0.05112390060094857,0.04305735476925384,0.008404477988637808,5.315542221069336
7674,0.008708480396691426,0.05124291875567816,0.04309275112717672,0.008543920333719614,3.6721229553222656
7675,0.008858058540064929,0.05148925990558521,0.043070929164755904,0.008689380884853081,5.091190338134766
7676,0.009005345301716292,0.0518607390667129,0.042996032246977456,0.008832959071300623,5.669116973876953
7677,0.009151272467295902,0.05234752178972597,0.04287205841537134,0.008974841370604114,4.360675811767578
7678,0.0092988150676908,0.05294260278209498,0.04270006608359114,0.009117936637673027,4.723072052001953
7679,0.00944813097347979,0.05364146738241176,0.04248121583939342,0.009262764141646724,6.012439727783203
7680,0.009596938813081848,0.0544315036071788,0.04221665000070722,0.009407177242155187,6.257295608520508
7681,0.009742475206379966,0.05530476618116108,0.04190933793952026,0.009548618937464434,5.803346633911133
7682,0.009883660510289185,0.056254194759880076,0.04156486393519411,0.00968609674806376,5.842924118041992
7683,0.010018403895945336,0.05726904803536291,0.04118853215282461,0.00981742545579984,4.565000534057617
7684,0.010144355607262434,0.058336250193736935,0.0407852248020434,0.009940192775850861,5.118131637573242
7685,0.010260512230663101,0.05944014317391041,0.04035991465700442,0.010052974271847098,6.085872650146484
7686,0.010364720356651775,0.06057172427796085,0.03992051007919156,0.010154212810545632,6.3381195068359375
7687,0.0104581511252999,0.06172169184513399,0.039468798061066096,0.010244304139938064,6.038427352905273
7688,0.010544426738297044,0.06288534721899568,0.03901243901419007,0.01032678640113129,4.483699798583984
7689,0.010622961479913288,0.06405355688312551,0.03855868894555649,0.010400796734770469,4.132270812988281
7690,0.010691921994414306,0.06520950046577008,0.03811105888707209,0.010464760502374883,4.813194274902344
7691,0.010748785361207979,0.06634467884975086,0.03767499518432015,0.010515959668049593,3.632068634033203
7692,0.010795520566622573,0.06745515817577968,0.0372604701787339,0.010556618849662561,3.7767887115478516
7693,0.010829571959367016,0.06852276054513635,0.03686819663073041,0.010584013648624841,4.060506820678711
7694,0.010854564834976144,0.0695464382238338,0.03650609603473078,0.010601604986305474,5.182743072509766
7695,0.01086891951429142,0.0705339636466462,0.03618381372270588,0.010608076519576029,3.8967132568359375
7696,0.010869032584399077,0.07147749904052647,0.03590612805777731,0.010601336241959702,3.701925277709961
7697,0.010857443947173147,0.07237336449844266,0.035672688010284746,0.010583948642009334,3.705263137817383
7698,0.010834041864329454,0.07320529122034052,0.035486840957389354,0.010556303194799905,5.260467529296875
