iter,rho,rhou,rhov,E,time
5953,0.009969008800343383,0.06873174074340715,0.033750534550464735,0.009643436951952189,3.1790733337402344
5954,0.01002198673216254,0.0693925810881422,0.03405639895926093,0.009701430711940354,3.1359195709228516
5955,0.010074632174084707,0.07006985862728297,0.03435821128572791,0.009760210612838376,3.2646656036376953
5956,0.01012890638396748,0.07075657051986126,0.034657811288055035,0.009821099554280163,3.1805038452148438
5957,0.010183570195526521,0.07144336136674251,0.03495716225186052,0.0098826759325255,3.2019615173339844
5958,0.010239220019062058,0.07212599583540757,0.03525504376086064,0.009945698636557088,3.228902816772461
5959,0.010296990409062248,0.07280819996000425,0.03554878570087146,0.010011455167604816,3.192424774169922
5960,0.010357298275754765,0.07348965797760507,0.03583793919680279,0.01008060943012084,3.398895263671875
5961,0.01041861548470012,0.0741672693984745,0.036123326451672884,0.010151320619301048,3.253936767578125
5962,0.01048258463097656,0.07483524341991941,0.0364055330867892,0.01022496037398629,3.351449966430664
5963,0.010548601255504164,0.07547991357835404,0.03668698473747183,0.010300490545131135,3.3905506134033203
5964,0.010615182161288508,0.07609878899547778,0.03696743186242521,0.010376036623287751,3.4134387969970703
5965,0.010683281306174075,0.07669137474000347,0.03724558536365852,0.010452417732711178,4.9571990966796875
5966,0.010754379593982535,0.0772590304698399,0.03752118455518872,0.01053105169691424,5.317926406860352
5967,0.010828585574201782,0.07780457218494294,0.037790573687891967,0.01061290043062866,5.267858505249023
5968,0.010903758884948878,0.07833343810672705,0.03805272798106281,0.010695599431600073,5.250215530395508
5969,0.010979644544185763,0.07884701981313794,0.0383090740925418,0.01077850426641885,5.2852630615234375
5970,0.011059020636958251,0.07933649721126589,0.03856155964659694,0.010864463865407884,5.167722702026367
5971,0.011139230806088099,0.0798002606687859,0.03880955057562737,0.010950762266112194,4.621028900146484
5972,0.011222580771799478,0.08024802709638877,0.03905346949648821,0.011038440232768789,4.349708557128906
5973,0.01129813009290527,0.08068893717694667,0.03929057415966942,0.01111789545237859,4.2552947998046875
5974,0.01137124876735096,0.08111644009728138,0.03951938742932828,0.011194774837776703,3.3905506134033203
5975,0.011450842383917454,0.0815258293247494,0.03974054495125959,0.01127785888605692,3.2629966735839844
5976,0.011535376301023428,0.08191275951439755,0.03995441610880132,0.011365109449305869,3.321409225463867
5977,0.01162024204610752,0.08227727806900033,0.04016024022320257,0.011451586104095697,3.211498260498047
5978,0.011703434752338001,0.0826287125667059,0.04035602768064757,0.011535521760557207,3.1685829162597656
5979,0.011785804019500468,0.08298330061974321,0.040540141938837974,0.011618349824503523,3.265380859375
5980,0.011868594524799624,0.08334058445812978,0.04070817995139852,0.01170157331791033,3.1671524047851562
5981,0.011949537421816852,0.08369675880547345,0.04086028816924224,0.011783049962750989,3.1948089599609375
5982,0.012027246956587911,0.08405769033371367,0.04100080599298827,0.011861109105961195,3.1206607818603516
5983,0.012104552945658289,0.0844057108481103,0.041130239769,0.011938260432008095,3.150463104248047
5984,0.01217434597987125,0.08473681304508625,0.041255496025696885,0.012007566057817734,3.1616687774658203
5985,0.012239342403891186,0.08504124028012851,0.041377163413190046,0.012071468947772633,3.2143592834472656
5986,0.012306758189466705,0.08533672420670924,0.04149005058553629,0.012137161324398002,3.190755844116211
5987,0.012369333516786667,0.08562352010658156,0.04159882212695252,0.012196919762751243,3.2460689544677734
5988,0.0124289960473579,0.0858952575318793,0.04170168067334667,0.01225230882086967,3.4232139587402344
5989,0.012490243444837517,0.08615369511476392,0.041795706677460666,0.0123072077560997,3.691434860229492
5990,0.012557143673488994,0.08641401086262039,0.0418727501930321,0.01236492603374549,3.828763961791992
5991,0.012619361043647056,0.08669511273619607,0.04193279260733716,0.012417735910938336,3.3533573150634766
5992,0.012685402418350443,0.08700842983301292,0.04196947567724726,0.012474177004159709,3.160715103149414
5993,0.012758435660504762,0.08733373892687797,0.04197601162885133,0.012536944838791308,3.376483917236328
5994,0.012832965074945375,0.08765405981907831,0.04195651750410813,0.012600227650019068,3.2498836517333984
5995,0.012903483473780255,0.08795416830781654,0.04191679729025583,0.012658455177515486,3.206014633178711
5996,0.012970302942347764,0.08824837112383449,0.041847959344390784,0.012712502617292346,3.114938735961914
5997,0.013035355378009613,0.08856053741456452,0.041746984023071,0.012765013879286654,3.0269622802734375
5998,0.0130994831948232,0.0888900554534966,0.04161874269123381,0.012817295496856751,3.104686737060547
5999,0.013162026736008912,0.08923886896793715,0.041464803737033915,0.012869222683075889,3.0951499938964844
6000,0.013218858336811825,0.08959919487732453,0.04128707813033259,0.012916893299010485,3.0782222747802734
6001,0.013266005552733691,0.08996106286783373,0.04108962416705649,0.012956283923194353,3.4520626068115234
6002,0.013302683322970079,0.09030839585746489,0.0408693548599184,0.012986495348731966,3.0655860900878906
6003,0.013324824276981508,0.09064403093308343,0.04063733861742717,0.013002918994723014,3.1058788299560547
6004,0.013339325599697822,0.09098058350134298,0.04039290491895025,0.01301254275233397,3.370046615600586
6005,0.013348125187856207,0.09134269298036336,0.04013809589575528,0.013017233532680798,3.1769275665283203
6006,0.013347943139790935,0.09171906584948106,0.03987748162098249,0.013013696284631459,3.1554698944091797
6007,0.013333225720942525,0.09210205282190698,0.03961491924647976,0.01299699341038087,3.092050552368164
6008,0.013314491904327335,0.09247745755936092,0.039351087193514156,0.012978211276956714,3.259420394897461
6009,0.013289230300527418,0.09281801217867915,0.03908521989975656,0.012954350695037803,3.2579898834228516
6010,0.013249733268600532,0.09311994510183444,0.03881520195456404,0.012916997781331284,3.1890869140625
6011,0.013196589948275462,0.09338639636195567,0.03854087096041843,0.012866624885143459,3.2112598419189453
6012,0.01313362223032943,0.0936242467602993,0.03825828119444015,0.01280764118761919,3.153562545776367
6013,0.013062824488143707,0.09384853871793675,0.037968547975136324,0.012742439851362046,3.196239471435547
6014,0.01298427108963216,0.09405897425100333,0.03768719451022467,0.012670434272059536,3.1991004943847656
6015,0.012891500617455228,0.09427938991384187,0.037412440063521596,0.01258463265986675,3.3555030822753906
6016,0.012787052266107777,0.0944349577830085,0.03713831475924722,0.012486823693736783,3.1404495239257812
6017,0.012675702380481255,0.0945325017835268,0.03686188689612274,0.012381432436770031,3.1249523162841797
6018,0.012562151001995911,0.0946019290829114,0.036584243355525965,0.012273099357825853,3.205537796020508
6019,0.012451674887347863,0.09465520763134708,0.03631005676313131,0.012167412691938698,3.2634735107421875
6020,0.012344800796853954,0.0946967429502218,0.0360368164242376,0.012064903723123292,3.2944679260253906
6021,0.01224115559211215,0.09470732542217501,0.0357699805063528,0.011964737095150212,3.1752586364746094
6022,0.012137404397872089,0.09467824384275149,0.03551379114608676,0.011862604636419322,3.2715797424316406
6023,0.012029475259833756,0.09460716771767945,0.03527653753238862,0.011754145662237408,3.170490264892578
6024,0.011916824627030307,0.09449976450064682,0.03506177822351101,0.011639437366205851,3.9148330688476562
6025,0.011799633894885307,0.09436517088808351,0.034864602961615865,0.011519693115171262,3.9272308349609375
6026,0.011685746822679232,0.09421420492943385,0.03467883555985092,0.011403359544167877,3.5021305084228516
6027,0.011575917085912232,0.09404915279599417,0.03450186205144907,0.011291789644138087,3.465890884399414
6028,0.011465793472143628,0.09386765196802703,0.03433426912293212,0.011180817392151385,3.2618045806884766
6029,0.011352720968555137,0.09366632811968145,0.03417976038933737,0.011067726902770565,3.2689571380615234
6030,0.01123869048438785,0.09343912685890356,0.03404157026321618,0.0109544049107344,3.1752586364746094
6031,0.011127506430072109,0.09319435351620849,0.033917111030579865,0.010844478517120441,3.2405853271484375
6032,0.011017595840262026,0.09294437047725015,0.0338121887864317,0.010736231215646045,3.217935562133789
6033,0.010908126323949295,0.09269843217136899,0.03372633157896986,0.010629328834692446,3.169536590576172
6034,0.010802328760691008,0.09245807995613257,0.03365390941699488,0.010527116484312317,3.3502578735351562
6035,0.01070163912338256,0.09221404721511953,0.03359418334435202,0.010430784746117427,3.198385238647461
6036,0.010603693771113983,0.09196752837558811,0.03354638280046319,0.01033773984856442,3.1249523162841797
6037,0.010506296068962221,0.09171151687933661,0.03351022532369868,0.010245448487140957,3.1805038452148438
6038,0.010409118640138446,0.09144198957528284,0.03348592796322822,0.01015341595920524,3.089427947998047
6039,0.01031704804316718,0.0911588871782372,0.03347320658143994,0.010066325078374008,3.245115280151367
6040,0.010233282464500037,0.09085901464008617,0.03347004143183736,0.009987048365065136,3.1108856201171875
6041,0.010157368182732308,0.09054220633961711,0.033475803562387066,0.009914766985044489,3.1239986419677734
6042,0.010087013145772377,0.09020593757571617,0.03349022730668286,0.009847018251260933,3.180980682373047
6043,0.010023089407435112,0.08985154467977235,0.03351107032758308,0.0097845422054418,3.1630992889404297
6044,0.009964705266465531,0.08947993168512942,0.03353491475428519,0.009726254056807224,3.331899642944336
6045,0.009911800128544836,0.08908724300347105,0.03356008408454506,0.009672143486069278,3.1538009643554688
6046,0.009865044201440597,0.0886721039273081,0.03358546844326891,0.009623061778943282,3.093242645263672
6047,0.009824313960783893,0.08823795669879414,0.033611459756651065,0.009579305351721659,3.0972957611083984
6048,0.009788599934690535,0.08779151487570881,0.033636008601690234,0.009540272154535142,3.124713897705078
6049,0.009757385533586894,0.08733870123239847,0.033656701918136495,0.009505631348774213,3.850698471069336
6050,0.009730750621552443,0.08688341721269292,0.033672109384585605,0.0094755859307999,3.197908401489258
6051,0.00970897828387218,0.0864292710238635,0.03368068892323249,0.009450804801505815,3.3864974975585938
6052,0.009691464797575313,0.08598387278900944,0.03368019448655669,0.009430824957529659,3.052949905395508
6053,0.009677973117897988,0.08555325770515744,0.03366736890811571,0.009415507192944941,3.020048141479492
6054,0.009668232890591318,0.08514617017696309,0.03364310584594529,0.009404404825582574,3.8230419158935547
6055,0.00966418361699092,0.08476368564923578,0.03360805611171072,0.009399638995102901,3.9603710174560547
6056,0.009666622123050035,0.08440687095996502,0.03356263166610747,0.009402188147440288,3.5834312438964844
6057,0.00967382735484973,0.08408218537478847,0.033505749000195345,0.009410360659512262,4.137754440307617
6058,0.009684946476746498,0.08380019745603529,0.03343586137243964,0.009423224621876513,4.067897796630859
6059,0.009701275280770593,0.08356651060469666,0.033358288524641615,0.009442086493580722,3.3369064331054688
6060,0.009723777313854636,0.08338850696253348,0.033273878337175405,0.009467787805861565,3.263711929321289
6061,0.009751790165550426,0.08327351918691567,0.03317737110930738,0.009499632662445795,3.2269954681396484
6062,0.009782977599958597,0.08322053950762187,0.03306981467857999,0.009535287996433862,3.63922119140625
6063,0.009816456371158449,0.08323122686263262,0.032953765026694046,0.009573659900412586,3.2024383544921875
6064,0.009852722490672965,0.08332130030283538,0.03282690191778901,0.009615040779968767,3.1480789184570312
6065,0.009892213854965644,0.08349414831220225,0.03268666452919719,0.00965986246979668,3.034353256225586
6066,0.009935837069266925,0.08374178226433054,0.03253415475434024,0.00970879840679969,3.090381622314453
6067,0.009981428541912335,0.08405097658152227,0.03237089625779203,0.00975926131860644,3.0384063720703125
6068,0.010028445236678226,0.08441169348961283,0.032199757143284234,0.009810684442327904,3.314971923828125
6069,0.01007801943481721,0.0848246399592927,0.032023085756592976,0.009864119722137143,3.918886184692383
6070,0.01013087909668594,0.08529463035236455,0.03184022903988041,0.009920210238223547,4.310131072998047
6071,0.010186804497151446,0.08581235440127662,0.031653420977627085,0.009978548501344383,4.319906234741211
6072,0.01024433942025105,0.08636694365339882,0.031465340299223585,0.01003775741584473,3.813505172729492
6073,0.010301725728786688,0.08695159824377602,0.03127776987285636,0.010096047450472517,3.1805038452148438
6074,0.010358758232625062,0.08755660223432277,0.031090643699663655,0.010153311944083298,3.100156784057617
6075,0.010412824997742084,0.08818057157895653,0.030906652276308254,0.010207055002750333,3.0684471130371094
6076,0.010465689500821097,0.08881262271800701,0.030729300213850355,0.010258907196504997,3.1452178955078125
6077,0.010517887359447519,0.08944177219665675,0.030561518571849074,0.01030929763238921,3.7899017333984375
6078,0.010566401810841574,0.09006031325929394,0.030403384055219893,0.010355345309044247,3.4868717193603516
6079,0.010613067845079335,0.090661647703918,0.030257324218270293,0.010399223749445704,3.579854965209961
6080,0.010658008077962758,0.09123992433740583,0.030124042873995612,0.010441269025259428,3.6721229553222656
6081,0.010701264534649495,0.09178390050150652,0.03000468004743863,0.010481182393731709,4.127264022827148
6082,0.01074237355608558,0.09228413134851382,0.0298976568375456,0.0105184377036405,3.307819366455078
6083,0.010781691809091803,0.09273660475691466,0.02980148002447755,0.010553238630709378,3.3559799194335938
6084,0.010819755955249484,0.09313920169641426,0.02971621141485834,0.010586395269287932,3.473043441772461
6085,0.010856854941320892,0.09349065117226743,0.02964284980644329,0.010618531193354623,3.526449203491211
6086,0.01089132702153991,0.09379091755121058,0.02958193243837315,0.010648302792173468,3.696918487548828
6087,0.010923120028157216,0.09403841441751296,0.0295323834821645,0.010675758146906323,3.523588180541992
6088,0.010952865696968189,0.09423489540472538,0.029495973365562825,0.010701410756631686,3.4720897674560547
6089,0.010980636797253779,0.09437392843623854,0.029471909951190832,0.010725292775495415,3.4775733947753906
6090,0.011006191759110035,0.09445151447991051,0.029456301332756615,0.010747593389101976,3.9958953857421875
6091,0.011030449291131067,0.09446797070449589,0.029449307445392096,0.010769077177324908,3.7190914154052734
6092,0.011053087964161754,0.09442904775375027,0.029450954898148488,0.010789005655275725,3.2548904418945312
6093,0.011075071101762183,0.0943382406948816,0.029461372634366153,0.010808601833714673,3.2415390014648438
6094,0.011097392794698438,0.09419194749138791,0.029479623243998897,0.010829021021273689,3.357410430908203
6095,0.011119229631731129,0.09399037385169479,0.029503942299560087,0.010849449564852247,5.174160003662109
6096,0.01113859290115777,0.09373345338194304,0.02953434120985914,0.010868055704014572,5.227088928222656
6097,0.01115610120696171,0.09342210045589044,0.029571195757858087,0.010885346137329853,5.234479904174805
6098,0.011173862802952832,0.09305590134032574,0.029613330093888116,0.010903365174865811,5.3348541259765625
6099,0.011191403950038547,0.09263491554097712,0.029660317421303626,0.010921474983919198,5.171537399291992
6100,0.011206700060857755,0.09216677508176349,0.02971050049665252,0.010937417646942595,5.127906799316406
6101,0.011219430599965103,0.09165796058465124,0.029761439936837174,0.010950767027940258,5.571842193603516
6102,0.011229987962483569,0.09110921329329337,0.029815446655789526,0.010961804106607444,5.092144012451172
6103,0.011239847353831014,0.09052220142687657,0.029871520850990825,0.010972197114330099,5.182504653930664
6104,0.011249588116108968,0.08990322939827194,0.0299300683341065,0.010982772889724952,3.8061141967773438
6105,0.011258599521540659,0.08925112796382845,0.02999240682537538,0.010992779069347062,3.1599998474121094
6106,0.01126629848958085,0.0885671105690665,0.030058371798114346,0.011001577247560899,3.174304962158203
6107,0.011272066859832064,0.08785641736314642,0.03012361954215493,0.011008602375970457,3.2045841217041016
6108,0.011274692882292327,0.08712623791266003,0.030188884247037716,0.011012802798347227,3.1554698944091797
6109,0.01127239596542067,0.08636500610994265,0.030254059080405873,0.011012941247027633,3.2720565795898438
6110,0.011267093104698433,0.08558824991526899,0.030317516783376203,0.011010935818368253,3.123044967651367
6111,0.011259297672916719,0.08480195647086687,0.030380336657226597,0.01100700157252915,3.301858901977539
6112,0.011248360946260381,0.084011448709163,0.03044195658159777,0.011000154727888723,3.283262252807617
6113,0.011233242765264216,0.08322100385679901,0.030502499187328454,0.010989778167990915,3.209352493286133
6114,0.01121367621822474,0.08243400511174398,0.03055887958867876,0.010976030256482566,3.5386085510253906
6115,0.01119127112285684,0.08165699262608916,0.030611020276824042,0.010960810315676474,3.265380859375
6116,0.011166647387234893,0.08089121252130464,0.030664279178972825,0.010944375646721013,3.966808319091797
6117,0.011137345653218094,0.08013291940254837,0.03071728115590492,0.010923884359473293,3.3507347106933594
6118,0.011104096297979324,0.07938486126464153,0.03076584128787791,0.010899476623072129,3.5147666931152344
6119,0.011065448325266175,0.07865062620102238,0.03081456209251791,0.010870179556878693,3.2875537872314453
6120,0.011023881139001957,0.07793308516161591,0.030858939318221763,0.01083859489183763,3.2958984375
6121,0.01097997198420465,0.07722498499304659,0.03089534054551105,0.010804811262886752,3.3168792724609375
6122,0.010932829706691582,0.07654994736241395,0.030916511252222886,0.01076694138934213,3.2324790954589844
6123,0.010882578634891633,0.07589816370405889,0.030923732505806666,0.010724977923643509,3.2205581665039062
6124,0.010829874018203395,0.07527199095430576,0.030917877660750444,0.010679966770087422,3.189563751220703
6125,0.010774441248169498,0.0746698549588019,0.03089974394328811,0.010631841305917092,3.6211013793945312
6126,0.010717574492782952,0.0740883611169874,0.03087055597884183,0.010581724500322154,3.185749053955078
6127,0.010661023810805565,0.0735257256879643,0.03083096548395749,0.010530892334721651,3.1867027282714844
6128,0.010606049328072539,0.07298419114622166,0.030781132460255285,0.010480128348805134,3.284931182861328
6129,0.010553742136578498,0.07245920813315662,0.03072187271822752,0.010430235783713935,3.171682357788086
6130,0.010504199255844147,0.07195340594753234,0.030654150396811845,0.010381081823289595,3.1023025512695312
6131,0.010456846040344485,0.07147066568014387,0.030578194152367066,0.010332017272205547,3.2079219818115234
6132,0.01041127556618505,0.07100417090736418,0.030494046980828214,0.010282804878667224,3.335237503051758
6133,0.010367978998847022,0.07056426631730321,0.030402587720435963,0.010234144995239117,3.4143924713134766
6134,0.0103265693867477,0.07015360838201161,0.030304667484250168,0.010185551455231897,3.1957626342773438
6135,0.010287039623329214,0.06976862689678653,0.030200534344555233,0.0101370864872901,3.3469200134277344
6136,0.010250266427618428,0.06941186001344025,0.030091862926911142,0.01009004521127307,4.277467727661133
6137,0.010216890945037185,0.0690844559531621,0.0299806309445924,0.010045225453676445,4.407644271850586
6138,0.010186656233327611,0.06878751069924366,0.029868195548618495,0.010002628278469056,4.46009635925293
6139,0.010158579800272391,0.0685083371965664,0.029755705307784434,0.00996158015727863,4.386425018310547
6140,0.010132492317847632,0.06824914283611032,0.029646427936264434,0.009922148151730885,3.591299057006836
6141,0.010108784392896732,0.06800676578709573,0.029542436548838515,0.00988486232789992,3.233194351196289
6142,0.0100873740482531,0.06778403928743165,0.02944513752327173,0.00984983612065355,3.211498260498047
6143,0.010068067972938832,0.06757999028402197,0.0293558819941421,0.009817267746880794,3.1728744506835938
6144,0.01005075213644626,0.06739771470843928,0.029277186012793912,0.009787266688936931,3.162860870361328
6145,0.010034030813685809,0.06723271096132176,0.029210445840100116,0.009758463367777222,3.612995147705078
6146,0.01001754924988874,0.06708456375803458,0.029157486969422747,0.009730635297374658,3.645181655883789
6147,0.010001457561392871,0.06694568127878174,0.02912046051296944,0.009704035258794114,3.3788681030273438
6148,0.009986071012668104,0.06681050201100724,0.029099695169177334,0.009679329836009444,3.2536983489990234
6149,0.009970528780506286,0.06668535346727113,0.02909626000829226,0.009655761910419298,3.2651424407958984
6150,0.009954782768958647,0.06656945357287763,0.029111512704168528,0.009633129054650594,3.2923221588134766
6151,0.009939258694340423,0.06646499541672664,0.029146962489127803,0.00961175649075771,3.6478042602539062
6152,0.00992410110067423,0.06637141487803824,0.029203013972821976,0.009591786234437823,3.2701492309570312
6153,0.00990957916787709,0.06628783936786914,0.02928005983347014,0.009573477408794981,3.206491470336914
6154,0.009895857523028462,0.06621575027997491,0.029377873926331857,0.00955697281934561,3.201007843017578
6155,0.009883206207432924,0.06614929771307336,0.02949639485710701,0.009542376533022569,3.217458724975586
6156,0.009872403619935004,0.06609304044332065,0.029635443712174837,0.009530375848688334,3.2448768615722656
6157,0.009864421709673636,0.06605036574948407,0.029794790001036926,0.009521532912980604,3.448963165283203
6158,0.009858714851275253,0.06602299623662032,0.02997448924480246,0.009515531736244016,3.1833648681640625
6159,0.009855674267010442,0.0660167626199235,0.03017350735221924,0.009512586551696121,3.267526626586914
6160,0.009854811062151638,0.06603400457592956,0.030390540724815486,0.009512075377734203,3.7412643432617188
6161,0.009857565673431152,0.06607467284870389,0.030622123924657355,0.009515240286098672,3.4227371215820312
6162,0.009863659697560142,0.06613847517413259,0.03086608267106107,0.009521443825748961,3.2775402069091797
6163,0.009872991134725057,0.0662303980343457,0.031121246436425012,0.009530430470902414,3.2699108123779297
6164,0.009886507867185652,0.0663573562352303,0.03138659729329113,0.009543197110983921,3.178834915161133
6165,0.009905125649714245,0.06652123411201519,0.03166150064361875,0.009560824195407743,3.3316612243652344
6166,0.009928818293746915,0.06672587694347043,0.03194412195238111,0.009583313386090307,3.207683563232422
6167,0.009957565089883462,0.06697405958694361,0.032232175322375226,0.009610717175651538,3.1833648681640625
6168,0.009991591348008458,0.0672703766628644,0.03252382868455593,0.009643312998672422,3.141164779663086
6169,0.01003089962920918,0.06760904204657327,0.032818814144379926,0.009681050463763803,3.2243728637695312
6170,0.010075458256143898,0.06799185572323106,0.0331172787318224,0.009723741699408091,3.9484500885009766
6171,0.010124010498402369,0.06841866119414237,0.03342039460329933,0.009770392750515807,3.2591819763183594
6172,0.010176830057832898,0.06888860137893581,0.03372685291132626,0.009821410057105151,3.1480789184570312
6173,0.010233409547287721,0.06939855298286088,0.034034056985251006,0.009876451107834862,3.1337738037109375
6174,0.010294097053591295,0.06995038690536529,0.034343655530392626,0.009936262655228468,3.1540393829345703
6175,0.010358557594634063,0.07053891819212847,0.03465630111715385,0.010000520483839368,3.1585693359375
6176,0.010425410027580947,0.07115518294592142,0.03497140613357283,0.010067847617777424,3.459930419921875
6177,0.010493624713328884,0.07179849669394468,0.03528844546679914,0.010137413926065203,3.21197509765625
6178,0.010562666218911564,0.07246684789505566,0.03560645927635964,0.010208797193748453,3.2126903533935547
6179,0.010633982751615837,0.07315808837712731,0.035926421123792525,0.010283594542634684,3.242969512939453
6180,0.010702757714088565,0.07386794126608046,0.036248046940000084,0.010357213290835915,3.331422805786133
6181,0.010771768167211355,0.07458987152470278,0.03656848870316076,0.010432641862156094,3.1707286834716797
6182,0.010841128991990717,0.07531274207654723,0.03689029161528416,0.010509163397273074,3.138303756713867
6183,0.010910597637490391,0.076019900201173,0.037216761450095205,0.010586158746040658,3.2224655151367188
6184,0.010981323815797675,0.07671351360815827,0.037546328504484285,0.010664597684032733,3.290891647338867
6185,0.011053106988593608,0.07740044056111188,0.03787558638847809,0.010744401541540721,5.567789077758789
6186,0.011127110982939274,0.07808980367768335,0.03820150845205503,0.010826920924076023,5.433320999145508
6187,0.01120426916778889,0.07878055461913763,0.03852321183641388,0.010913325250115413,5.442380905151367
6188,0.01128393808357311,0.07946745108080876,0.038841828263980964,0.011002129410118003,3.281116485595703
6189,0.011364786800881828,0.08012920990031805,0.03916053588474791,0.011092347761449047,3.2079219818115234
6190,0.011444984558023548,0.08075609026709984,0.039477488570720205,0.01118188050786537,3.2105445861816406
6191,0.011524476608299148,0.08134769676798954,0.03978982450497031,0.011270503469626715,3.1697750091552734
6192,0.011603905711935009,0.0819211747888459,0.040097550929724675,0.01135867397519044,3.1349658966064453
6193,0.011688003845280771,0.08249200208813084,0.040398974246917976,0.011451135643287338,3.309965133666992
6194,0.01177656228641736,0.0830512629662344,0.040691541283888445,0.011548067995304142,3.4012794494628906
6195,0.011864328893524519,0.0835917545732378,0.040973067103797244,0.01164397444433556,3.3409595489501953
6196,0.011950827469281075,0.08410997406858836,0.04124160022225589,0.011738239669100191,3.3025741577148438
6197,0.012038765209322287,0.08460877179234995,0.04149791943417074,0.011832477691251416,3.3097267150878906
6198,0.012117907078218419,0.08510508774795314,0.04174422631018878,0.011918098662025079,5.210161209106445
6199,0.012192262374378307,0.08559140608069263,0.041979811196986586,0.011998913799368651,5.213737487792969
6200,0.012273752791591205,0.08606829838274026,0.04220408285750804,0.012086921181765211,5.120277404785156
6201,0.012362924737251134,0.08653328263952502,0.04241530734542934,0.012182152669524335,4.348278045654297
6202,0.012454478396722868,0.08698423946327674,0.04261218728971931,0.01227873688575021,3.194093704223633
6203,0.012543894773580854,0.08742831618216398,0.04279349789362719,0.012372092373451517,3.247499465942383
6204,0.012629474415452943,0.08787722902279962,0.04295821236558965,0.012460955337902365,3.3180713653564453
6205,0.01271178924938853,0.08833643311774543,0.043104415648987114,0.012546425986719215,3.681182861328125
6206,0.012795381943500174,0.0888014655534625,0.04323162192180886,0.012632993824404725,3.506183624267578
6207,0.012880380474406499,0.08926118401224208,0.043341485786928105,0.012721157578843652,3.2682418823242188
6208,0.01295741920580202,0.08968619326155748,0.04345493046948523,0.01280129085501174,3.147125244140625
6209,0.013025170039117665,0.09008390071348657,0.04356577594956733,0.012871829570780771,3.1881332397460938
6210,0.013090954032147483,0.09046424145359672,0.04366483412862586,0.012939076621029425,3.5042762756347656
6211,0.013156358423742852,0.09081837276515946,0.04375470242666891,0.013003451962072449,3.1893253326416016
6212,0.013222848017108354,0.0911548040569126,0.043833322775750756,0.013066058591384877,3.2181739807128906
6213,0.013294146519691777,0.09148978452771538,0.043893783753529834,0.013130863680792991,3.1499862670898438
6214,0.01337425821541002,0.09183963960701616,0.04392933041574619,0.013201082307197316,3.1540393829345703
6215,0.013447697715568748,0.09221809074066457,0.04393940345656124,0.013263888228170553,3.1592845916748047
6216,0.013515322031872072,0.0926161771673943,0.04392030062960311,0.013320574445724053,3.2095909118652344
6217,0.013585902503497548,0.09301649618054653,0.04387397605314437,0.013379331716979272,3.3071041107177734
6218,0.013659122367273934,0.0933961029835354,0.043798658448952865,0.013439400333596061,3.2465457916259766
6219,0.01373001420473104,0.09375671378882754,0.04369888252036591,0.01349555677673876,3.1592845916748047
6220,0.013795331449323076,0.0941056812623092,0.04355700868857059,0.013545339462117011,4.202842712402344
6221,0.01385636771357422,0.09446060205665821,0.0433844695523065,0.013590906062649647,3.261089324951172
6222,0.013912972078835507,0.09483719080597035,0.04318552198205486,0.013633086883974927,3.153562545776367
6223,0.013962151595463783,0.09523291127878056,0.04296116853042577,0.013669362366196198,3.1402111053466797
6224,0.014000126025208039,0.09563436572221695,0.04271062059719179,0.013695864777084473,3.113985061645508
6225,0.014023097855522101,0.09603259033036614,0.042436426201863976,0.013708471017775926,3.900766372680664
6226,0.014028501513978128,0.09642781943465713,0.0421450893072791,0.013703897273409682,3.3502578735351562
6227,0.014020615618302047,0.09682351381183875,0.041839805637971884,0.01368702561455736,3.351449966430664
6228,0.01400653191958497,0.09724138069100068,0.041526823759757185,0.013665719377319488,3.2570362091064453
6229,0.013991079078213217,0.09766963083377386,0.04121375544889975,0.01364455130892304,3.4770965576171875
6230,0.013963642947759876,0.09808584250345329,0.04089866066672481,0.013613533909589344,3.7550926208496094
6231,0.013922814661739438,0.09846441107996602,0.04058020998938098,0.01357114056170574,3.292083740234375
6232,0.013868069553278406,0.0987854817415944,0.040258910348201185,0.013516359461219223,3.155231475830078
6233,0.013799105549150054,0.0990503834664853,0.03993558141511148,0.013448533980349467,3.1685829162597656
6234,0.013715581590620944,0.09927212506301479,0.039611708959432335,0.013367481759984711,3.1795501708984375
6235,0.013623095319616273,0.09949507025647347,0.039277568826259913,0.013279356239650507,3.7071704864501953
6236,0.013523193162522868,0.09973294535495504,0.038934484322633994,0.013185052948851628,3.3016204833984375
6237,0.013409816743440548,0.09989596630568658,0.03858980512684459,0.01307772017348191,3.1588077545166016
6238,0.013289933555676325,0.09998943406481113,0.038239768641238486,0.012964421310424426,3.263711929321289
6239,0.013165854723912677,0.10003050015621073,0.03788772038632833,0.012847289018708297,3.318309783935547
6240,0.013038108009893046,0.10002494881747076,0.03754088994216022,0.012726058992306818,3.2241344451904297
6241,0.012913417368578603,0.09997154551071191,0.03719886751490649,0.012606873775182761,4.082441329956055
6242,0.012791793374735804,0.09986914622944527,0.03685958315374032,0.01248983075804313,4.343271255493164
6243,0.012668694970085648,0.09971745850076189,0.036525068499632364,0.012370330988518741,4.387617111206055
6244,0.012539956825054242,0.09951579000294017,0.036202244272628886,0.012244728294780943,3.9474964141845703
6245,0.012407853673429704,0.09926555494102204,0.03589196036147728,0.012114754692875616,3.2203197479248047
6246,0.012276263168739273,0.09896800436796786,0.035596491991708834,0.011983705140844595,3.2706260681152344
