iter,rho,rhou,rhov,E,time
7227,1.8252533292569043e-08,3.984300099186727e-08,2.4106506220614787e-08,1.7968922269623156e-08,3.621816635131836
7228,1.7539336656363876e-08,4.070500805622415e-08,2.4239474182086942e-08,1.7222215112116652e-08,4.934787750244141
7229,1.6831844866310307e-08,4.158393379546286e-08,2.440214671113652e-08,1.6478652496469926e-08,5.007028579711914
7230,1.6156552166249707e-08,4.243855308416211e-08,2.4585878848023493e-08,1.5765964278627037e-08,5.851030349731445
7231,1.5541134478492068e-08,4.323125102321398e-08,2.4781412043155542e-08,1.511353361528094e-08,5.0201416015625
7232,1.5012975857981304e-08,4.3929001568958886e-08,2.497929344292701e-08,1.4550917751556946e-08,4.199028015136719
7233,1.4597024419466828e-08,4.450397696806495e-08,2.517025836802489e-08,1.4105548443841007e-08,3.9038658142089844
7234,1.4313129720823933e-08,4.493387484301712e-08,2.5345570678181538e-08,1.3799718879888593e-08,3.785848617553711
7235,1.4173367259304964e-08,4.520207929358107e-08,2.549729949301675e-08,1.364740788917241e-08,3.945589065551758
7236,1.4180107866031459e-08,4.529772136672798e-08,2.5618541296250003e-08,1.365186968072532e-08,3.5474300384521484
7237,1.4325548970084666e-08,4.521567574650131e-08,2.570359458000779e-08,1.3804934819088289e-08,3.496408462524414
7238,1.4592927412575679e-08,4.495652889728812e-08,2.574808184643699e-08,1.4088360987282172e-08,3.6842823028564453
7239,1.4959004410852527e-08,4.452652012335995e-08,2.5749026102427776e-08,1.4476737280669977e-08,5.741357803344727
7240,1.5397024907015377e-08,4.3937471879258375e-08,2.570490348966066e-08,1.4940933700535872e-08,6.292581558227539
7241,1.5879404956035138e-08,4.320667375941431e-08,2.56156442852221e-08,1.5451166924941017e-08,5.967855453491211
7242,1.6379749413055012e-08,4.2356728695372716e-08,2.548262093134347e-08,1.5979216412383837e-08,3.726482391357422
7243,1.687411378630987e-08,4.141528744587692e-08,2.530859063218486e-08,1.6499733634762983e-08,3.7589073181152344
7244,1.7341666574442925e-08,4.0414633735864684e-08,2.5097619454619932e-08,1.6990864921500894e-08,4.225254058837891
7245,1.776493329946355e-08,3.939103278372399e-08,2.4854968053046024e-08,1.7434422000303752e-08,3.6897659301757812
7246,1.812980041821621e-08,3.8383729994916513e-08,2.458694319609408e-08,1.7815811323320263e-08,3.620147705078125
7247,1.8425399781862553e-08,3.7433494935643996e-08,2.4300714428730797e-08,1.8123855250834822e-08,3.510713577270508
7248,1.8643947523066904e-08,3.6580628103562664e-08,2.400408445656324e-08,1.8350585478176492e-08,3.4084320068359375
7249,1.8780577484069713e-08,3.586245553200071e-08,2.3705233295388673e-08,1.849104525936726e-08,3.6084651947021484
7250,1.8833189921582767e-08,3.531044444733761e-08,2.341240830917069e-08,1.8543118983832657e-08,3.8361549377441406
7251,1.8802320055061448e-08,3.4947327411969175e-08,2.313359497336947e-08,1.8507391197169203e-08,4.010677337646484
7252,1.8691024376201974e-08,3.4784713446226805e-08,2.287616478588022e-08,1.8387032363326248e-08,3.660917282104492
7253,1.8504783069696915e-08,3.4821767722210024e-08,2.2646525774783275e-08,1.8187705818332237e-08,3.5016536712646484
7254,1.8251403964153462e-08,3.504526746449621e-08,2.2449801160923755e-08,1.7917484546731074e-08,3.504514694213867
7255,1.7940921918333358e-08,3.5431073654515416e-08,2.2289562357985795e-08,1.7586768314813966e-08,3.495931625366211
7256,1.758547007115858e-08,3.594665388059663e-08,2.2167635970501148e-08,1.7208179278154657e-08,3.398418426513672
7257,1.719909584652338e-08,3.655413898112287e-08,2.2084021756180267e-08,1.6796405690774325e-08,3.345966339111328
7258,1.6797493613610446e-08,3.72133292148968e-08,2.2036921768354176e-08,1.636796306262797e-08,3.764629364013672
7259,1.6397601640947718e-08,3.7884319996108016e-08,2.2022883111514197e-08,1.5940811905440057e-08,3.504037857055664
7260,1.6017025584424658e-08,3.8529522194156735e-08,2.20370354279643e-08,1.553378146494559e-08,3.414630889892578
7261,1.567324913740023e-08,3.911509969852995e-08,2.2073405865992726e-08,1.5165744529431984e-08,3.4050941467285156
7262,1.5382626961299124e-08,3.9611889928818146e-08,2.2125281908065623e-08,1.485452165829486e-08,3.365039825439453
7263,1.515921951256216e-08,3.999596273188216e-08,2.2185578026335117e-08,1.4615569888683648e-08,3.530740737915039
7264,1.5013599492970028e-08,4.024888426773871e-08,2.224720407785013e-08,1.4460600018577055e-08,3.5126209259033203
7265,1.4951832227913875e-08,4.035783758374119e-08,2.2303388437726837e-08,1.4396367647096928e-08,3.892660140991211
7266,1.497484776308371e-08,4.0315612812885e-08,2.234796169289096e-08,1.4423914171839895e-08,3.719329833984375
7267,1.507836073162022e-08,4.012054882463813e-08,2.2375590426986926e-08,1.4538460969315107e-08,3.6971569061279297
7268,1.5253372742688732e-08,3.9776433388245116e-08,2.2381954789248505e-08,1.4730005078350424e-08,4.828691482543945
7269,1.5487128435125172e-08,3.929236952133457e-08,2.2363870076796625e-08,1.4984448929729645e-08,5.515575408935547
7270,1.5764327211835307e-08,3.8682619053181054e-08,2.231936531156804e-08,1.5285015343390832e-08,4.229068756103516
7271,1.606835983385784e-08,3.796637110943589e-08,2.2247713309913026e-08,1.5613656344138657e-08,5.189180374145508
7272,1.638240156440312e-08,3.7167446039468606e-08,2.214941990764273e-08,1.5952264459121852e-08,5.604267120361328
7273,1.669028103748921e-08,3.631385765502715e-08,2.2026178015129314e-08,1.6283600135861855e-08,4.857778549194336
7274,1.697710360434655e-08,3.5437150733875046e-08,2.1880772235539897e-08,1.659192708464004e-08,4.772424697875977
7275,1.7229660376144293e-08,3.4571476798919754e-08,2.1716959604874657e-08,1.6863405648436848e-08,5.920171737670898
7276,1.7436673174300515e-08,3.375227033908169e-08,2.153931202545497e-08,1.7086308927112845e-08,5.930900573730469
7277,1.7588919287209407e-08,3.301449368382608e-08,2.1353020826263536e-08,1.725111503031175e-08,5.918264389038086
7278,1.767928535509958e-08,3.2390482436040196e-08,2.1163673609901834e-08,1.7350532656649644e-08,6.0825347900390625
7279,1.770276670451181e-08,3.190749786768249e-08,2.0976998891941485e-08,1.737947548508477e-08,5.07664680480957
7280,1.765645048749148e-08,3.1585322378794806e-08,2.0798601545266222e-08,1.7335029155411844e-08,5.577325820922852
7281,1.7539482310680813e-08,3.1434282571987253e-08,2.06336800897146e-08,1.721640468051935e-08,4.185914993286133
7282,1.735303303380567e-08,3.14541565963111e-08,2.0486760374366457e-08,1.7024899309986367e-08,5.35893440246582
7283,1.7100263042535088e-08,3.163423454516967e-08,2.0361446522973672e-08,1.6763859553366358e-08,5.236625671386719
7284,1.6786298659266e-08,3.1954528966118076e-08,2.0260233639983475e-08,1.6438661598034285e-08,4.924297332763672
7285,1.6418200091724383e-08,3.2387899196483264e-08,2.0184358568997882e-08,1.6056687734350972e-08,4.491090774536133
7286,1.600493235712021e-08,3.2902605514682574e-08,2.0133746877378206e-08,1.5627313786947026e-08,5.708456039428711
7287,1.5557317049257077e-08,3.346487098793857e-08,2.0107028524345206e-08,1.5161880424290276e-08,4.937887191772461
7288,1.5087949061818816e-08,3.404114574035177e-08,2.0101647020848297e-08,1.4673635691775457e-08,4.9896240234375
7289,1.4611049649782994e-08,3.4599868967288686e-08,2.0114024449835632e-08,1.4177614245863596e-08,5.091428756713867
7290,1.414220351867012e-08,3.51127480523424e-08,2.013979055110181e-08,1.369039461939809e-08,5.370855331420898
7291,1.369793131467428e-08,3.555560115783534e-08,2.017404439811585e-08,1.3229671863423205e-08,5.324363708496094
7292,1.3295034028054425e-08,3.590885846747558e-08,2.021162697447839e-08,1.2813563593169023e-08,4.517078399658203
7293,1.2949673140056923e-08,3.615781801049322e-08,2.0247398156915815e-08,1.2459593799009329e-08,5.133152008056641
7294,1.267620213250705e-08,3.629273829982951e-08,2.02764855096539e-08,1.2183361748132968e-08,5.118608474731445
7295,1.2485862880051945e-08,3.6308816783819466e-08,2.029450687582998e-08,1.1997024550083587e-08,6.011724472045898
7296,1.2385570324193236e-08,3.620610504172712e-08,2.0297761787237064e-08,1.190787435511467e-08,4.77910041809082
7297,1.2377067083668631e-08,3.598934325943932e-08,2.0283374916789933e-08,1.1917367399262462e-08,4.7168731689453125
7298,1.2456688179349612e-08,3.566776898900684e-08,2.0249403193350524e-08,1.202090720676657e-08,5.01704216003418
7299,1.2615824937918097e-08,3.5254836622279254e-08,2.0194903679901755e-08,1.2208475077039543e-08,4.756450653076172
7300,1.2841960278058519e-08,3.476786472371423e-08,2.0119959171809613e-08,1.2465917452754791e-08,4.774570465087891
7301,1.3120017012683744e-08,3.422756979539998e-08,2.002566912329293e-08,1.2776544620566611e-08,4.951715469360352
7302,1.343371726777979e-08,3.365743685658233e-08,1.9914098725249922e-08,1.3122672796852283e-08,4.613399505615234
7303,1.3766751186026041e-08,3.3082907889865676e-08,1.9788197975908568e-08,1.348688396915783e-08,4.886388778686523
7304,1.4103647888969029e-08,3.2530323678914034e-08,1.9651678113830898e-08,1.3852911967613058e-08,5.259275436401367
7305,1.4430354066606566e-08,3.2025644413492716e-08,1.9508854724321358e-08,1.4206189005171827e-08,5.524873733520508
7306,1.4734567047052002e-08,3.159295381055778e-08,1.936445782878844e-08,1.4534126266672481e-08,4.678249359130859
7307,1.5005893821464587e-08,3.1252860630826216e-08,1.922341990304991e-08,1.4826219122603544e-08,4.131793975830078
7308,1.5235895568066634e-08,3.102095328632324e-08,1.909062533721888e-08,1.507404422747867e-08,4.088640213012695
7309,1.541806632829399e-08,3.0906552055416875e-08,1.897066557172307e-08,1.5271201199861232e-08,5.692720413208008
7310,1.5547775933122404e-08,3.0911925413155386e-08,1.8867586047768067e-08,1.5413228281075956e-08,5.96165657043457
7311,1.5622197490586672e-08,3.103217231674316e-08,1.878465042046261e-08,1.5497510210745616e-08,5.584239959716797
7312,1.5640233164426573e-08,3.125577067800849e-08,1.8724149380426108e-08,1.5523191494606223e-08,5.098104476928711
7313,1.560243718795026e-08,3.156571288839827e-08,1.8687254117557114e-08,1.5491089927273343e-08,6.381034851074219
7314,1.5510943497133716e-08,3.1940998220237534e-08,1.8673940045471253e-08,1.5403619537046173e-08,6.103277206420898
7315,1.5369391338391445e-08,3.235830089791948e-08,1.868298371942829e-08,1.5264712369547123e-08,5.558252334594727
7316,1.518285029833259e-08,3.279353804761397e-08,1.871203602999111e-08,1.5079740845983298e-08,5.247831344604492
7317,1.4957731019264283e-08,3.3223261809038874e-08,1.8757757308479106e-08,1.485542725749123e-08,5.692958831787109
7318,1.4701681601902209e-08,3.362577354753978e-08,1.8816013685382826e-08,1.4599738316728387e-08,5.0487518310546875
7319,1.442344917279357e-08,3.398195481714554e-08,1.8882104060872628e-08,1.4321742985114382e-08,3.849029541015625
7320,1.4132698705682698e-08,3.427585064587511e-08,1.8951008686796318e-08,1.4031426573681428e-08,6.237506866455078
7321,1.3839769873451568e-08,3.4495053603975704e-08,1.9017637322051987e-08,1.3739440406762406e-08,5.417823791503906
7322,1.3555351582525021e-08,3.463090430587686e-08,1.907707060590315e-08,1.3456763859262731e-08,5.00798225402832
7323,1.3290070870934048e-08,3.46785844451654e-08,1.91247741083963e-08,1.31942769598764e-08,6.094932556152344
7324,1.3053988437492713e-08,3.463709357218451e-08,1.9156783708950306e-08,1.2962237549310948e-08,5.532026290893555
7325,1.2856027087588833e-08,3.45091619102391e-08,1.9169859659088996e-08,1.2769688144831294e-08,5.297422409057617
7326,1.27033807175182e-08,3.43010712755627e-08,1.9161608339720325e-08,1.2623848228446942e-08,5.83958625793457
7327,1.2600969320475622e-08,3.40224173537358e-08,1.9130570348641358e-08,1.2529559668041694e-08,5.861043930053711
7328,1.2551034486363399e-08,3.3685771040585e-08,1.9076275603537815e-08,1.2488886260955055e-08,4.708766937255859
7329,1.2552946529592262e-08,3.3306254424919765e-08,1.8999269534785352e-08,1.2500939274494183e-08,5.13768196105957
7330,1.2603266200308447e-08,3.290099585137825e-08,1.8901102832954192e-08,1.2561969287576983e-08,4.810810089111328
7331,1.2696052177589302e-08,3.248846436886472e-08,1.8784295001293002e-08,1.2665709303876556e-08,4.950761795043945
7332,1.2823363836028573e-08,3.2087663410339954e-08,1.8652264718117162e-08,1.2803911438144739e-08,4.536628723144531
7333,1.2975864668502846e-08,3.171720843441267e-08,1.8509221995016725e-08,1.296697634779949e-08,4.825353622436523
7334,1.3143449376338858e-08,3.1394320379394765e-08,1.836003171790312e-08,1.3144594759806215e-08,4.840373992919922
7335,1.3315818179206754e-08,3.113378075694665e-08,1.821004391936632e-08,1.3326325810119593e-08,6.136655807495117
7336,1.3482959069231076e-08,3.094698997576689e-08,1.8064878210645177e-08,1.3502075535555983e-08,5.657196044921875
7337,1.3635528266206435e-08,3.0841177721082865e-08,1.7930184653729803e-08,1.3662468537830285e-08,5.461692810058594
7338,1.3765123719815642e-08,3.081892729552245e-08,1.7811388921320944e-08,1.37991110580386e-08,6.071329116821289
7339,1.3864480824866725e-08,3.087804718613467e-08,1.7713412383333158e-08,1.3904775073603053e-08,5.414485931396484
7340,1.392760065406174e-08,3.101184822693271e-08,1.764041132150658e-08,1.397351687247873e-08,5.864620208740234
7341,1.394983646581523e-08,3.1209736809034865e-08,1.7595540089260438e-08,1.4000755554081092e-08,4.752159118652344
7342,1.3927947624631424e-08,3.145810010540214e-08,1.7580759563854434e-08,1.398331957299125e-08,4.693269729614258
7343,1.3860139839206008e-08,3.17412971907018e-08,1.7596712780456534e-08,1.3919481306278943e-08,4.882097244262695
7344,1.3746097310190942e-08,3.20427046885252e-08,1.7642685123392362e-08,1.3808985348514494e-08,4.887580871582031
7345,1.3587011402056736e-08,3.234567485699147e-08,1.771663655276998e-08,1.3653072491835558e-08,6.061553955078125
7346,1.3385616072966306e-08,3.263437077499732e-08,1.7815325009154287e-08,1.3454512464152193e-08,4.836559295654297
7347,1.3146217705323409e-08,3.2894439973519485e-08,1.7934488272869586e-08,1.3217631071553616e-08,5.213022232055664
7348,1.2874731793440974e-08,3.311352565483715e-08,1.8069067176740713e-08,1.2948344565718964e-08,4.965782165527344
7349,1.2578698733650423e-08,3.3281625392642714e-08,1.8213464277715936e-08,1.2654173125438144e-08,3.6916732788085938
7350,1.2267279202144988e-08,3.339131357609076e-08,1.8361798584679303e-08,1.2344235277520105e-08,3.7374496459960938
7351,1.195118847862212e-08,3.3437846331300396e-08,1.8508151202120022e-08,1.2029183251913323e-08,4.08172607421875
7352,1.1642534344143105e-08,3.341917237153446e-08,1.8646788595623474e-08,1.1721042911426018e-08,3.443479537963867
7353,1.1354507437262428e-08,3.333585462308364e-08,1.8772351626402467e-08,1.143291225049818e-08,3.4608840942382812
7354,1.1100868936821795e-08,3.3190944240028303e-08,1.8880020134400793e-08,1.1178461083795592e-08,3.709554672241211
7355,1.089519021496131e-08,3.298974814013186e-08,1.8965634118311774e-08,1.0971189947547813e-08,3.7903785705566406
7356,1.0749864129454198e-08,3.27395777342516e-08,1.9025790995319452e-08,1.0823463130303829e-08,3.5247802734375
7357,1.0674967651270358e-08,3.244940915377405e-08,1.9057915188766686e-08,1.0745395023005193e-08,3.5941600799560547
7358,1.0677166707766816e-08,3.212950151716181e-08,1.9060297827555443e-08,1.0743766556590086e-08,3.6339759826660156
7359,1.0758907083269676e-08,3.179095468829605e-08,1.903212162717229e-08,1.0821214261153034e-08,3.813505172729492
7360,1.091809178761019e-08,3.1445232657203006e-08,1.8973466074940066e-08,1.0975887566709387e-08,5.599737167358398
7361,1.1148337091376951e-08,3.1103640720048166e-08,1.888528774374636e-08,1.120166984523508e-08,6.154060363769531
7362,1.1439716769764164e-08,3.077681107012688e-08,1.876939860787839e-08,1.148888839573683e-08,4.219770431518555
7363,1.1779785618345847e-08,3.047419135880967e-08,1.862841905602757e-08,1.1825309339037235e-08,3.5724639892578125
7364,1.2154649491461022e-08,3.020359622392368e-08,1.8465714438432383e-08,1.2197192843705631e-08,3.9207935333251953
7365,1.2549906839815839e-08,2.997085291487875e-08,1.8285324878391717e-08,1.2590231598279504e-08,3.5834312438964844
7366,1.2951377269365377e-08,2.9779553630818277e-08,1.8091866056804e-08,1.2990284283820439e-08,3.879070281982422
7367,1.3345606505447796e-08,2.963098551608913e-08,1.78904171810566e-08,1.3383890356974578e-08,3.4863948822021484
7368,1.3720184066667282e-08,2.9524197834009372e-08,1.7686381618521758e-08,1.3758595740643001e-08,3.4856796264648438
7369,1.4063923809729078e-08,2.9456235404478387e-08,1.7485337491490943e-08,1.4103142951172539e-08,3.737926483154297
7370,1.4366955708453291e-08,2.9422498496050354e-08,1.729285996643814e-08,1.4407568110947076e-08,4.026651382446289
7371,1.462076354847622e-08,2.9417198696231994e-08,1.711432660071388e-08,1.4663243468663217e-08,3.7240982055664062
7372,1.4818195851397496e-08,2.9433846019968724e-08,1.6954722659583043e-08,1.4862891106946246e-08,4.089832305908203
7373,1.4953465456314775e-08,2.946576182528258e-08,1.6818432080738086e-08,1.500058502471952e-08,3.647327423095703
7374,1.5022149627836707e-08,2.950653826387283e-08,1.6709058174417557e-08,1.5071751623699847e-08,4.009723663330078
7375,1.5021195776062543e-08,2.9550434031435248e-08,1.6629258810207153e-08,1.507317615717113e-08,3.632783889770508
7376,1.4948934344831714e-08,2.9592691823136268e-08,1.6580626955551157e-08,1.5003017085414032e-08,3.657817840576172
7377,1.4805106840946666e-08,2.9629731694585263e-08,1.656362580311735e-08,1.4860832596090489e-08,3.587961196899414
7378,1.4590905442393535e-08,2.9659281238657983e-08,1.6577582059545755e-08,1.4647621320634841e-08,3.8404464721679688
7379,1.4309034510153791e-08,2.9680373151379864e-08,1.6620733893997656e-08,1.4365883304484606e-08,3.5753250122070312
7380,1.3963789171927241e-08,2.969325683049515e-08,1.6690348117259378e-08,1.4019698981397541e-08,3.6208629608154297
7381,1.3561163483280009e-08,2.9699224177180584e-08,1.6782864813180255e-08,1.3614837318250462e-08,3.3903121948242188
7382,1.3108985931373194e-08,2.9700386159964887e-08,1.6894082166070923e-08,1.3158894607504679e-08,3.2892227172851562
7383,1.2617090009741938e-08,2.9699376323668294e-08,1.7019347168794863e-08,1.266146918562774e-08,3.836393356323242
7384,1.2097503948852353e-08,2.969900977771806e-08,1.7153751629690053e-08,1.21343622780064e-08,3.595113754272461
7385,1.1564648243873986e-08,2.970195356755395e-08,1.729231415023492e-08,1.1591794368813679e-08,3.3910274505615234
7386,1.1035482536688948e-08,2.971038999277234e-08,1.7430140340795944e-08,1.1050588788460634e-08,3.7946701049804688
7387,1.0529497991169605e-08,2.9725731658387362e-08,1.756256266774796e-08,1.053021863147213e-08,4.902839660644531
7388,1.006838114476459e-08,2.974837382116639e-08,1.768525583550473e-08,1.0052551692980279e-08,5.7125091552734375
7389,9.675102895001785e-09,2.9777554337923917e-08,1.779432673993563e-08,9.641033138922715e-09,5.993366241455078
7390,9.37220250942569e-09,2.9811271655946475e-08,1.7886382776392224e-08,9.319042599261267e-09,4.871845245361328
7391,9.179206979721832e-09,2.9846338006827036e-08,1.7958583702149515e-08,9.107305833480555e-09,3.514528274536133
7392,9.109597778867082e-09,2.987849391905052e-08,1.800867782574627e-08,9.020709223973716e-09,3.5719871520996094
7393,9.168230436820093e-09,2.990263065599566e-08,1.8035025711975447e-08,9.065433596952845e-09,3.4749507904052734
7394,9.35026961203688e-09,2.991307405174813e-08,1.803661329018349e-08,9.237578818710123e-09,3.7555694580078125
7395,9.6421359670269e-09,2.990392176083699e-08,1.8013055048466826e-08,9.52393579008843e-09,4.209280014038086
7396,1.0024019733532291e-08,2.986940322479802e-08,1.7964597951162393e-08,9.904527370094392e-09,3.6067962646484375
7397,1.0472903341109387e-08,2.980425979791261e-08,1.7892109332133064e-08,1.0355802858361244e-08,3.904104232788086
7398,1.0965171842030633e-08,2.970411076771301e-08,1.779706030447013e-08,1.0853448048001093e-08,4.36091423034668
7399,1.14783769349867e-08,2.9565798189474666e-08,1.768150878812773e-08,1.137429700982784e-08,3.6253929138183594
7400,1.1992186635432216e-08,2.9387687799635056e-08,1.7548065951692183e-08,1.189736104536267e-08,4.172563552856445
7401,1.2488753730053982e-08,2.9169941540759512e-08,1.7399854952361276e-08,1.2404223573179724e-08,4.868984222412109
7402,1.2952752798642144e-08,2.891471270098291e-08,1.7240456795175387e-08,1.2879074876842301e-08,5.677700042724609
7403,1.3371252810927214e-08,2.862629018397507e-08,1.7073843979799748e-08,1.3308570596275104e-08,5.108118057250977
7404,1.3733543209698899e-08,2.8311137275651883e-08,1.6904292341743222e-08,1.368164138493894e-08,5.449056625366211
7405,1.4030963927458002e-08,2.7977860660835213e-08,1.6736278789932178e-08,1.3989308257873942e-08,3.8733482360839844
7406,1.4256759908328274e-08,2.763704158940415e-08,1.6574356393315174e-08,1.422452633817278e-08,3.804445266723633
7407,1.4405969642316115e-08,2.730092693092003e-08,1.6423008062498803e-08,1.4382064043351695e-08,3.7126541137695312
7408,1.4475347351365916e-08,2.6982987072914558e-08,1.628649151896336e-08,1.4458420162717563e-08,3.8988590240478516
7409,1.4463311965680494e-08,2.6697275213244057e-08,1.6168668398343247e-08,1.4451767071957331e-08,4.128456115722656
7410,1.4369926294009631e-08,2.6457655490763267e-08,1.6072839755682885e-08,1.4361928355710717e-08,4.111051559448242
7411,1.4196897843397459e-08,2.6276898960260584e-08,1.6001583845051177e-08,1.4190375640694928e-08,3.6606788635253906
7412,1.3947606541344496e-08,2.6165726815168904e-08,1.5956620990044025e-08,1.3940256701498949e-08,3.5910606384277344
7413,1.3627158588118159e-08,2.61318870924831e-08,1.593871541451929e-08,1.3616447831523057e-08,3.8263797760009766
7414,1.3242469250418304e-08,2.6179403786020802e-08,1.5947626883276317e-08,1.3225639571525424e-08,3.894329071044922
7415,1.280237724984397e-08,2.630809451248176e-08,1.5982095503785807e-08,1.277645658444064e-08,3.706693649291992
7416,1.2317792919923714e-08,2.6513423266361253e-08,1.6039907606320845e-08,1.2279618680690806e-08,3.480195999145508
7417,1.1801872040492747e-08,2.6786711400361634e-08,1.6117986471024614e-08,1.1748138385685724e-08,5.21540641784668
7418,1.1270187303350202e-08,2.7115669556694484e-08,1.621253281029516e-08,1.1197534304979693e-08,5.455732345581055
7419,1.0740845780571963e-08,2.748518184423033e-08,1.631918967268769e-08,1.0646017125464537e-08,5.702972412109375
7420,1.0234434321801455e-08,2.7878182362603742e-08,1.6433224755631757e-08,1.0114535608124708e-08,4.652261734008789
7421,9.773600483214896e-09,2.8276588234575875e-08,1.6549714167832753e-08,9.626484526280675e-09,4.940032958984375
7422,9.382015388942325e-09,2.866214706003955e-08,1.666371983931585e-08,9.206786299529158e-09,3.707408905029297
7423,9.082471291958735e-09,2.9017202333265056e-08,1.6770458190636803e-08,8.88002137855325e-09,4.104137420654297
7424,8.894119036858338e-09,2.9325336702131313e-08,1.686544772075626e-08,8.667504019620714e-09,3.7467479705810547
7425,8.829329621753381e-09,2.957188531762286e-08,1.6944633305765688e-08,8.583734199590634e-09,3.4940242767333984
7426,8.891220935738056e-09,2.9744356188072306e-08,1.700450115915011e-08,8.63337560773403e-09,3.6458969116210938
7427,9.072926693699355e-09,2.983274313281188e-08,1.7042167909226462e-08,8.810114008263714e-09,3.468036651611328
7428,9.358982859229193e-09,2.98297843016518e-08,1.7055450225332076e-08,9.098004043396525e-09,4.467248916625977
7429,9.728188235034876e-09,2.9731163885004983e-08,1.704292738810128e-08,9.474637622587395e-09,3.692150115966797
7430,1.0156775574146403e-08,2.953566131627252e-08,1.7003974570581533e-08,9.914745415780396e-09,3.6478042602539062
7431,1.0620991427117897e-08,2.9245286825502763e-08,1.6938796831159002e-08,1.0393116156109383e-08,3.7183761596679688
7432,1.1098737342182465e-08,2.8865368427826825e-08,1.6848432622192623e-08,1.0886414138827089e-08,3.794431686401367
7433,1.1570388932850985e-08,2.8404614820042e-08,1.6734751587258074e-08,1.1374040799858026e-08,3.72314453125
7434,1.2019058326893801e-08,2.787513740605253e-08,1.660042782380345e-08,1.1838370000739674e-08,3.6737918853759766
7435,1.243055372689541e-08,2.7292397876866342e-08,1.6448901758339385e-08,1.2264657333102178e-08,3.500223159790039
7436,1.279320886838843e-08,2.66750561053739e-08,1.6284303530702567e-08,1.2640818999664849e-08,3.4885406494140625
7437,1.3097676485886011e-08,2.604466701258948e-08,1.6111363285749368e-08,1.2957185458051788e-08,3.6284923553466797
7438,1.3336738834820797e-08,2.5425162896199808e-08,1.59352814035849e-08,1.3206282537547956e-08,3.651857376098633
7439,1.3505144765328689e-08,2.484201867827989e-08,1.5761569809202958e-08,1.3382649161003204e-08,4.448175430297852
7440,1.3599484022497932e-08,2.432108591734436e-08,1.559585977873185e-08,1.3482697327511447e-08,4.467248916625977
7441,1.3618093707691364e-08,2.3887025000687654e-08,1.5443671456801722e-08,1.3504611034201764e-08,5.177021026611328
7442,1.3560992979164957e-08,2.3561453402915237e-08,1.531017349760792e-08,1.3448276278116437e-08,4.685640335083008
7443,1.3429841592280422e-08,2.3360977124957218e-08,1.519992157180027e-08,1.3315236118800745e-08,4.303932189941406
7444,1.3227923682876698e-08,2.3295454003450806e-08,1.511660866646948e-08,1.3108676310458264e-08,4.639387130737305
7445,1.2960148848428461e-08,2.336683448711431e-08,1.5062845705133416e-08,1.2833427459028406e-08,3.9353370666503906
7446,1.2633076926460027e-08,2.3568856270210056e-08,1.5039992978985935e-08,1.2495997385872507e-08,4.998445510864258
7447,1.2254959047225066e-08,2.3887697631573128e-08,1.5048067947746715e-08,1.2104622875277086e-08,5.047321319580078
7448,1.1835794447003332e-08,2.430339648137678e-08,1.5085727027107307e-08,1.1669346166863176e-08,4.380226135253906
7449,1.1387388940165427e-08,2.4791718252264514e-08,1.51503436987515e-08,1.1202103347424425e-08,3.3774375915527344
7450,1.0923392321200779e-08,2.532612027437564e-08,1.523815753658381e-08,1.0716806601027212e-08,3.794431686401367
7451,1.0459267990323e-08,2.5879512045251373e-08,1.5344479875721287e-08,1.0229375419610005e-08,5.48243522644043
7452,1.0012114691118792e-08,2.6425687131212508e-08,1.546394866703128e-08,9.757632790979103e-09,4.927158355712891
7453,9.600223446552087e-09,2.694037180499717e-08,1.5590786293997547e-08,9.320933368135423e-09,4.895448684692383
7454,9.242233769054802e-09,2.7401937877717393e-08,1.5719062722621218e-08,8.939351564050445e-09,3.8573741912841797
7455,8.955774466516047e-09,2.779185361643802e-08,1.5842934071706342e-08,8.632254748664704e-09,4.578113555908203
7456,8.755626593394694e-09,2.8094948938715672e-08,1.5956854545398253e-08,8.41624609472263e-09,5.654811859130859
7457,8.651703214875694e-09,2.8299556960130457e-08,1.6055757095723852e-08,8.302775512392173e-09,5.893945693969727
7458,8.647401332412705e-09,2.8397577445494343e-08,1.6135195991224717e-08,8.296089573425391e-09,5.529880523681641
7459,8.73894241915497e-09,2.838449485162773e-08,1.6191461911278518e-08,8.392329352862582e-09,5.797863006591797
7460,8.915996650894273e-09,2.8259373536438653e-08,1.6221665053932563e-08,8.580207032636406e-09,5.7888031005859375
7461,9.163365937075606e-09,2.8024833319553573e-08,1.6223791073830455e-08,8.842997852556404e-09,4.871368408203125
7462,9.463121342239512e-09,2.768702620683844e-08,1.6196738989620153e-08,9.161066781174822e-09,4.848241806030273
7463,9.796586809115169e-09,2.7255581992169536e-08,1.6140334565211948e-08,9.5141588871442e-09,4.081487655639648
7464,1.0145820776158009e-08,2.6743534464211217e-08,1.6055326087627737e-08,9.883039264863508e-09,3.530740737915039
7465,1.0494527766282015e-08,2.6167197169523436e-08,1.5943362647286503e-08,1.0250439292684208e-08,4.611730575561523
7466,1.0828509442802338e-08,2.5545955467524055e-08,1.5806949690412053e-08,1.0601470653084085e-08,5.231142044067383
7467,1.1135815094207931e-08,2.490192614095916e-08,1.564939075110324e-08,1.0923715813331401e-08,4.996776580810547
