iter,rho,rhou,rhov,E,time
7962,1.7941206037633037e-05,5.465580519292807e-05,2.0306389328662494e-05,1.77866150007792e-05,3.0105113983154297
7963,1.767325964733887e-05,5.5196430394794075e-05,2.0679785123515104e-05,1.751051547720874e-05,2.9730796813964844
7964,1.734742972897126e-05,5.581213979104276e-05,2.1068416816155886e-05,1.716639669403656e-05,3.003835678100586
7965,1.6991666006679365e-05,5.646569956883535e-05,2.143606488349832e-05,1.6783735892561967e-05,2.93731689453125
7966,1.6645648632287967e-05,5.710730493239319e-05,2.174974470659359e-05,1.6404705903611264e-05,3.1495094299316406
7967,1.63561901298082e-05,5.767994371721662e-05,2.1982950789113972e-05,1.6079638731883814e-05,3.0307769775390625
7968,1.6169917937796006e-05,5.8126668888346606e-05,2.2117751987363446e-05,1.5859498787956327e-05,2.930879592895508
7969,1.6124023469664156e-05,5.83985260278603e-05,2.2145827024529625e-05,1.578598785532864e-05,2.8657913208007812
7970,1.6237348971311152e-05,5.846200511283085e-05,2.206858213028286e-05,1.588162805063565e-05,2.8753280639648438
7971,1.6504994180376868e-05,5.830513007565683e-05,2.189647388096264e-05,1.6143434709270907e-05,2.8595924377441406
7972,1.689867818005471e-05,5.7941503550208576e-05,2.1647624938031162e-05,1.6542938709995337e-05,2.9196739196777344
7973,1.7372511486742323e-05,5.741171153589996e-05,2.1345803840375017e-05,1.7032362035558954e-05,2.9082298278808594
7974,1.7871599603646176e-05,5.6781484855934086e-05,2.1017864387773813e-05,1.7554031880182896e-05,2.8924942016601562
7975,1.834056814813458e-05,5.613603276153839e-05,2.069081694241625e-05,1.8049664423314445e-05,2.8455257415771484
7976,1.8730270847565118e-05,5.557022706828714e-05,2.038882569665956e-05,1.846754034490546e-05,2.818584442138672
7977,1.9002282195437176e-05,5.517507314014577e-05,2.0130552536503468e-05,1.8767180347977842e-05,3.9281845092773438
7978,1.91315208323435e-05,5.5022229756498206e-05,1.9927325854310932e-05,1.8921975779354938e-05,3.9305686950683594
7979,1.9107513564194503e-05,5.514981758258948e-05,1.9782525053932415e-05,1.8920385169312835e-05,2.871274948120117
7980,1.893468148287393e-05,5.5553420280778415e-05,1.9692319318364062e-05,1.8766137908885076e-05,2.7801990509033203
7981,1.8631820286582415e-05,5.618514258428214e-05,1.964756010549986e-05,1.8477643425670443e-05,2.95257568359375
7982,1.8230740290227024e-05,5.6961028158853645e-05,1.9636342460245034e-05,1.8086578942903728e-05,2.9621124267578125
7983,1.7773851404735787e-05,5.777448052628051e-05,1.9646634732217525e-05,1.763543945354164e-05,2.8564929962158203
7984,1.7310365583753935e-05,5.851206059563091e-05,1.9668446197657255e-05,1.717371427252259e-05,2.7685165405273438
7985,1.6890858068601523e-05,5.906846899373268e-05,1.9695188773056052e-05,1.6752416080595872e-05,2.7735233306884766
7986,1.656035613066599e-05,5.935885470108576e-05,1.9724102529463275e-05,1.64171102231121e-05,3.31878662109375
7987,1.6350981039044473e-05,5.9327856027266835e-05,1.9755798163541787e-05,1.620045541169621e-05,3.094911575317383
7988,1.6276108922644295e-05,5.895549497160678e-05,1.9793106992154548e-05,1.6116233884259036e-05,2.8862953186035156
7989,1.6328214928485108e-05,5.8260205584507014e-05,1.9839524441216258e-05,1.6157082885106247e-05,2.7892589569091797
7990,1.6481418501435374e-05,5.729905769015377e-05,1.9897587260174205e-05,1.6297000555961947e-05,2.7756690979003906
7991,1.669780325947078e-05,5.616481534377589e-05,1.9967527249529288e-05,1.649771846920109e-05,2.8045177459716797
7992,1.693524506778361e-05,5.4979016271047847e-05,2.0046482501160307e-05,1.6716644608901417e-05,3.036022186279297
7993,1.7154540029304175e-05,5.3880056205793884e-05,2.0128423348862366e-05,1.6914121329363996e-05,3.0448436737060547
7994,1.7324609076448116e-05,5.300579571677891e-05,2.0204791701754653e-05,1.7058744835308843e-05,3.3371448516845703
7995,1.742554845960237e-05,5.247198156517607e-05,2.0265703393545825e-05,1.7130510246100095e-05,2.8591156005859375
7996,1.7449818967707437e-05,5.23506174096462e-05,2.030146390867993e-05,1.7122082901262833e-05,2.949953079223633
7997,1.740196161814282e-05,5.2654698414826495e-05,2.0304115135593815e-05,1.703858998520887e-05,2.8769969940185547
7998,1.72971176447083e-05,5.3334984546510604e-05,2.0268755443129147e-05,1.689620502893826e-05,2.855062484741211
7999,1.7158500621531603e-05,5.429006621548541e-05,2.01944335098946e-05,1.671965037340129e-05,2.7837753295898438
8000,1.701392750110284e-05,5.5385645262980755e-05,2.0084485670181168e-05,1.6538684551899683e-05,2.8340816497802734
8001,1.6891619520081565e-05,5.647644156461002e-05,1.994625585839648e-05,1.6383741899288577e-05,3.1533241271972656
8002,1.681573272044401e-05,5.742535088134677e-05,1.979020742801699e-05,1.6281167956561587e-05,2.8138160705566406
8003,1.680237258203299e-05,5.811740008061793e-05,1.9628513951999187e-05,1.6248853926591182e-05,2.7780532836914062
8004,1.6856984511437542e-05,5.8468442831476414e-05,1.9473305118688295e-05,1.62932834366466e-05,2.864837646484375
8005,1.697379456832079e-05,5.842963759148475e-05,1.9334833625212623e-05,1.64088067114873e-05,2.801656723022461
8006,1.7137407106512332e-05,5.798886756393354e-05,1.921989208793876e-05,1.6579318837712883e-05,2.862215042114258
8007,1.7326020315101574e-05,5.716994010020636e-05,1.913080790745118e-05,1.678175429830641e-05,2.7511119842529297
8008,1.7515339797384028e-05,5.602998300994028e-05,1.9065253700010132e-05,1.6990349894657554e-05,2.7959346771240234
8009,1.7682291135631625e-05,5.4655071186052574e-05,1.9016942286041663e-05,1.7180654012595536e-05,2.816915512084961
8010,1.7807927113653068e-05,5.315381301129433e-05,1.8977079145621485e-05,1.733261457045078e-05,2.7458667755126953
8011,1.787927066314162e-05,5.1648472142801985e-05,1.8936288238251043e-05,1.743248309054054e-05,2.937793731689453
8012,1.7890085660527496e-05,5.026336091882579e-05,1.88866527959592e-05,1.7473554542302398e-05,2.822399139404297
8013,1.7840697587695808e-05,4.9110944204226065e-05,1.8823522654239765e-05,1.7455897835364027e-05,2.898693084716797
8014,1.7737035857508382e-05,4.827740333747792e-05,1.8746802965846096e-05,1.7385275726824714e-05,2.790212631225586
8015,1.7589091138738236e-05,4.7810851695137543e-05,1.866152003378744e-05,1.7271468676932964e-05,2.773761749267578
8016,1.74090081993019e-05,4.7715849957931565e-05,1.8577540489538795e-05,1.7126242938051252e-05,3.1452178955078125
8017,1.720907638697977e-05,4.795636491715835e-05,1.8508406465174245e-05,1.696124626314834e-05,3.2236576080322266
8018,1.699992067976829e-05,4.846627226737261e-05,1.846936286844199e-05,1.6786155314975987e-05,2.8319358825683594
8019,1.6789204900308266e-05,4.9163804059773756e-05,1.847480767130238e-05,1.6607401206513723e-05,2.8553009033203125
8020,1.6581103099055053e-05,4.99656353562782e-05,1.8535572808627124e-05,1.642773037389016e-05,2.910137176513672
8021,1.6376664132753817e-05,5.079754716548627e-05,1.865657502990849e-05,1.6246710516005165e-05,2.866506576538086
8022,1.617501187693989e-05,5.1600519750819214e-05,1.883537216994306e-05,1.606209757041099e-05,2.7980804443359375
8023,1.597514041563531e-05,5.2332587162425e-05,1.906197220125306e-05,1.5871796716284693e-05,2.775907516479492
8024,1.5777930097123392e-05,5.296750127928395e-05,1.931992152495952e-05,1.5676027239964797e-05,2.7675628662109375
8025,1.558794845746581e-05,5.3491422453381006e-05,1.9588382090641905e-05,1.547925156575262e-05,2.767801284790039
8026,1.5414600824151172e-05,5.389876925640105e-05,1.984472494732145e-05,1.529143383480202e-05,2.845287322998047
8027,1.5272243541817744e-05,5.418819529250387e-05,2.0067161756828255e-05,1.5128230972290207e-05,2.8235912322998047
8028,1.5178978689870444e-05,5.4359464548725055e-05,2.0237052846447104e-05,1.5009800813002724e-05,2.743959426879883
8029,1.5154059678400682e-05,5.441176003856101e-05,2.03406831132501e-05,1.4958098182588665e-05,2.804279327392578
8030,1.521419518457849e-05,5.434367606550439e-05,2.0370421570173552e-05,1.4992892034481729e-05,2.7794837951660156
8031,1.536949241823349e-05,5.415483249746427e-05,2.032525440788737e-05,1.5127250016488379e-05,2.8829574584960938
8032,1.5620116123976994e-05,5.3848750875708646e-05,2.0210712664231246e-05,1.5363675801770215e-05,2.760171890258789
8033,1.595467671440204e-05,5.343638716787447e-05,2.0038223968795177e-05,1.5692095806325657e-05,2.8638839721679688
8034,1.6350817494919036e-05,5.2939543294189004e-05,1.9823924257990394e-05,1.609031385125777e-05,2.7506351470947266
8035,1.677772409539338e-05,5.23932773770898e-05,1.958698781651519e-05,1.652667268747836e-05,2.7937889099121094
8036,1.719976152282231e-05,5.184640033128508e-05,1.9347584836408685e-05,1.6964016812843217e-05,2.7992725372314453
8037,1.7580371502239857e-05,5.135922349917789e-05,1.9124655880347878e-05,1.73639430159737e-05,2.8533935546875
8038,1.7885618891153104e-05,5.099801231767933e-05,1.8933784111925542e-05,1.7690628698988498e-05,2.7887821197509766
8039,1.8087109783871997e-05,5.082623991471124e-05,1.878550771989356e-05,1.7913930170228432e-05,2.8731822967529297
8040,1.8164245475148886e-05,5.089375396387281e-05,1.8684396223768936e-05,1.8011729745441823e-05,2.858877182006836
8041,1.8105887291980463e-05,5.122609723039268e-05,1.86290862287974e-05,1.7971636682444597e-05,2.7785301208496094
8042,1.7911519731909963e-05,5.1816836357302356e-05,1.8613259591688887e-05,1.7792157285026646e-05,3.5729408264160156
8043,1.759195260101329e-05,5.2625247576544645e-05,1.8627326143155092e-05,1.7483395464004556e-05,2.8264522552490234
8044,1.7169515244502237e-05,5.358010359408908e-05,1.8660429639170643e-05,1.7067250990465985e-05,2.7933120727539062
8045,1.667756688885516e-05,5.458842879823493e-05,1.8702372016712423e-05,1.657694862728759e-05,2.882719039916992
8046,1.615897821224058e-05,5.554694679068756e-05,1.8745129729287487e-05,1.605555572027821e-05,2.9821395874023438
8047,1.5663079077415384e-05,5.63539161898731e-05,1.8783764826195726e-05,1.5552971696704903e-05,2.9993057250976562
8048,1.5240575962825274e-05,5.691977169306039e-05,1.881666384277509e-05,1.5120856871193006e-05,2.984285354614258
8049,1.4936406303166434e-05,5.717584232612595e-05,1.8845145046082184e-05,1.4805406832555923e-05,2.8781890869140625
8050,1.4781610505245405e-05,5.708101070757927e-05,1.8872556644433623e-05,1.463900269204919e-05,2.8192996978759766
8051,1.4786654082261283e-05,5.662641317815694e-05,1.8903050530077933e-05,1.4633199956497275e-05,3.103494644165039
8052,1.4939005086598505e-05,5.583822802887001e-05,1.8940258853923036e-05,1.477600327386368e-05,3.0493736267089844
8053,1.5206228010378127e-05,5.477834260722217e-05,1.898611620707393e-05,1.5034850065562954e-05,2.943277359008789
8054,1.5543267145733056e-05,5.354229012627368e-05,1.9040046501219837e-05,1.5364014993059803e-05,4.082918167114258
8055,1.5901042215481594e-05,5.2253392258539373e-05,1.909866550114977e-05,1.571345468959458e-05,3.3016204833984375
8056,1.6233875967022725e-05,5.1051782990991044e-05,1.9156047603233656e-05,1.6036479851062965e-05,2.9020309448242188
8057,1.6504673857010037e-05,5.007744773198837e-05,1.9204494411661007e-05,1.629510778801545e-05,2.9375553131103516
8058,1.668791909003253e-05,4.944824223611681e-05,1.9235652796113838e-05,1.6463160720685558e-05,2.927541732788086
8059,1.6770997907231007e-05,4.9237056905233567e-05,1.9241781806332832e-05,1.652765575158712e-05,2.8464794158935547
8060,1.6754334873613183e-05,4.9455151334408804e-05,1.9216963844138335e-05,1.6488995527132043e-05,2.814054489135742
8061,1.6650600324420652e-05,5.004824539232444e-05,1.915808426471618e-05,1.6360236990388074e-05,2.909421920776367
8062,1.648303046452787e-05,5.090712181655694e-05,1.9065448357685378e-05,1.6165475606667604e-05,2.9549598693847656
8063,1.6282753176944472e-05,5.188836981504875e-05,1.8942952683094992e-05,1.5937212520881674e-05,3.013134002685547
8064,1.608499688137e-05,5.2837977731130544e-05,1.8797774625478744e-05,1.5712532384984094e-05,2.904653549194336
8065,1.5924245919651164e-05,5.3611914546086e-05,1.8639592592606288e-05,1.5528094952764047e-05,3.6933422088623047
8066,1.5828828292277246e-05,5.409118924662765e-05,1.847940545948535e-05,1.5414395767863165e-05,3.5266876220703125
8067,1.581595782605265e-05,5.4191522630051266e-05,1.8328085868186518e-05,1.5390373409700428e-05,3.163576126098633
8068,1.588855755220971e-05,5.386887925083186e-05,1.8194870339654454e-05,1.5459847006824103e-05,3.017425537109375
8069,1.603488825975908e-05,5.312211904375551e-05,1.808603911935521e-05,1.561098746487345e-05,3.1976699829101562
8070,1.6231097448660775e-05,5.1993552324668886e-05,1.8004042506482677e-05,1.581900861674592e-05,3.234386444091797
8071,1.6445810245873297e-05,5.056754723517019e-05,1.7947267910080825e-05,1.6051109010927363e-05,3.6551952362060547
8072,1.6645407628804206e-05,4.896661736772143e-05,1.7910518131163682e-05,1.6272137181345093e-05,3.088712692260742
8073,1.679882324868242e-05,4.734363566145984e-05,1.7886121382783695e-05,1.6449677950316712e-05,3.1769275665283203
8074,1.6881218384529742e-05,4.586824505256125e-05,1.7865466273733842e-05,1.6557875867385466e-05,3.1647682189941406
8075,1.6876379171528206e-05,4.470597151301274e-05,1.7840686727656442e-05,1.6579862215045148e-05,3.1087398529052734
8076,1.677794559716043e-05,4.3991178118654564e-05,1.780621883292701e-05,1.650893738340983e-05,3.0889511108398438
8077,1.6589647626771543e-05,4.379995258088314e-05,1.7759994297980126e-05,1.634871780834068e-05,2.9582977294921875
8078,1.6324679452995313e-05,4.41331638003268e-05,1.770409620170781e-05,1.611239689310411e-05,3.5200119018554688
8079,1.60042671807918e-05,4.4918004489557305e-05,1.7644764613304257e-05,1.5821183418982324e-05,3.168344497680664
8080,1.5655433918459203e-05,4.602758228613879e-05,1.759170244756904e-05,1.5501929093665734e-05,3.1843185424804688
8081,1.5307986151598902e-05,4.73095121153962e-05,1.755670849480701e-05,1.5183986492145877e-05,2.924203872680664
8082,1.4990879135222891e-05,4.861291194002642e-05,1.7551768708285165e-05,1.4895488543681347e-05,2.888202667236328
8083,1.4728376894736327e-05,4.980774454763853e-05,1.7586865177279165e-05,1.4659509429342373e-05,2.8700828552246094
8084,1.4536723325261913e-05,5.07956350056253e-05,1.7667881047620215e-05,1.4490855839392546e-05,2.8374195098876953
8085,1.442218743513947e-05,5.151396362279311e-05,1.7795029284080154e-05,1.4394340900754103e-05,2.939939498901367
8086,1.438112728155434e-05,5.193542003929444e-05,1.7962161119714774e-05,1.4365119618523883e-05,3.0291080474853516
8087,1.4402122768486529e-05,5.2064621149055525e-05,1.8157116176284717e-05,1.4391045686969148e-05,2.789020538330078
8088,1.4469543167557793e-05,5.193273889666213e-05,1.836302967680718e-05,1.4456354422182712e-05,3.176450729370117
8089,1.4567517669576711e-05,5.159067924792858e-05,1.8560312962704568e-05,1.4545637622411029e-05,3.356456756591797
8090,1.4683317221424553e-05,5.110123878144907e-05,1.8728939077326288e-05,1.4647157615996977e-05,3.474712371826172
8091,1.4809487999436645e-05,5.053078417374361e-05,1.8850695116804087e-05,1.4754882270777342e-05,3.2737255096435547
8092,1.4944461655023872e-05,4.994125725158248e-05,1.8911157389017647e-05,1.4868983673071456e-05,3.5538673400878906
8093,1.5091671873505292e-05,4.93835572881101e-05,1.890124637981836e-05,1.4994822370482451e-05,3.095388412475586
8094,1.5257432357042273e-05,4.88934022104392e-05,1.881829003299457e-05,1.5140655705975503e-05,3.2045841217041016
8095,1.544802658808514e-05,4.84904598974046e-05,1.8666555660284732e-05,1.531451716226367e-05,2.974271774291992
8096,1.5666630324764537e-05,4.818086070639546e-05,1.845721049584609e-05,1.5520913768999672e-05,2.9795169830322266
8097,1.591076900600273e-05,4.796235276836185e-05,1.82076546118615e-05,1.5758097999698797e-05,3.0906200408935547
8098,1.6170918397271534e-05,4.7830663200100686e-05,1.7940160982149385e-05,1.601658102756654e-05,3.033876419067383
8099,1.6430571279525056e-05,4.778533037331324e-05,1.767978616846966e-05,1.6279239461173714e-05,2.8753280639648438
8100,1.666771504005142e-05,4.783342888006503e-05,1.7451615276221874e-05,1.6522942666274228e-05,2.9315948486328125
8101,1.6857354567458694e-05,4.799011866957003e-05,1.727759254386209e-05,1.6721282100416982e-05,3.1189918518066406
8102,1.6974581333146247e-05,4.8275680001244415e-05,1.7173426966340016e-05,1.6847845456735437e-05,2.9523372650146484
8103,1.6997731545800045e-05,4.8709543886900914e-05,1.714623620949096e-05,1.68795401920764e-05,2.850055694580078
8104,1.6911312885276022e-05,4.9302667673435064e-05,1.7193552774076396e-05,1.6799634575716257e-05,2.862215042114258
8105,1.6708520065672835e-05,5.005020750325081e-05,1.7303999265330428e-05,1.6600345468175805e-05,2.855062484741211
8106,1.6393245484742943e-05,5.092651475963364e-05,1.745946118986409e-05,1.628489804188728e-05,2.893209457397461
8107,1.598149430786583e-05,5.1883889507292894e-05,1.7638186201449316e-05,1.58689877565135e-05,3.1981468200683594
8108,1.550201647424288e-05,5.2855458585008164e-05,1.781809862496535e-05,1.5381474153363908e-05,3.019571304321289
8109,1.4995759708603255e-05,5.3761481274899506e-05,1.797973548554634e-05,1.4863915089597674e-05,2.9485225677490234
8110,1.4513460741371914e-05,5.4517753734281166e-05,1.8108448406653395e-05,1.4368233568189062e-05,2.8700828552246094
8111,1.4110513518193704e-05,5.5044709162260406e-05,1.8195735198416016e-05,1.3951579405280149e-05,3.3845901489257812
8112,1.3838638002575172e-05,5.5276119095445214e-05,1.8239700724605262e-05,1.3667786649513958e-05,3.590106964111328
8113,1.373534199259376e-05,5.516671737197892e-05,1.8244705891748442e-05,1.3556342091341669e-05,3.387451171875
8114,1.381440882703048e-05,5.4698389944107085e-05,1.8220285735740117e-05,1.3632229368622488e-05,3.3919811248779297
8115,1.4061719663911722e-05,5.388471218615146e-05,1.8179443244820137e-05,1.3881317383296385e-05,4.372119903564453
8116,1.4438649015690238e-05,5.277355183466842e-05,1.8136481170761998e-05,1.4263819896140632e-05,3.278970718383789
8117,1.4891223738797441e-05,5.144719433336458e-05,1.8104622156383867e-05,1.4723927540270957e-05,3.3500194549560547
8118,1.5360851530938012e-05,5.0019020162692435e-05,1.8093761726041595e-05,1.5201074849483564e-05,3.2875537872314453
8119,1.5793230911178703e-05,4.8625325818958256e-05,1.8108747317087465e-05,1.5639204368705265e-05,3.2320022583007812
8120,1.61442560728285e-05,4.7410871072587015e-05,1.8148526873614117e-05,1.5992811759305247e-05,2.995729446411133
8121,1.6383281199248974e-05,4.650793944497516e-05,1.820634700523067e-05,1.623022335307865e-05,3.0875205993652344
8122,1.649455740545931e-05,4.6011721616357615e-05,1.827094856215573e-05,1.633500817674989e-05,2.9866695404052734
8123,1.647747874493898e-05,4.595875630527878e-05,1.8328494022310647e-05,1.6306213890596064e-05,2.918243408203125
8124,1.6345933698294272e-05,4.631680038558674e-05,1.836484194588652e-05,1.6157746179485396e-05,3.042459487915039
8125,1.612675277179606e-05,4.69908828287928e-05,1.8367779646364652e-05,1.5916885739028744e-05,3.5538673400878906
8126,1.5857022289161603e-05,4.784303280274252e-05,1.8328902167666173e-05,1.5621696249473143e-05,3.3063888549804688
8127,1.5579946947026737e-05,4.871788865250152e-05,1.8244928844084628e-05,1.5316958684654113e-05,2.9354095458984375
8128,1.5339105453600872e-05,4.946650715138223e-05,1.8118337277642736e-05,1.504839299997379e-05,2.8853416442871094
8129,1.517149342952691e-05,4.9964350044853236e-05,1.7957255211991105e-05,1.4855469887585709e-05,2.9535293579101562
8130,1.5100633367027993e-05,5.0122990422077555e-05,1.777459505470918e-05,1.4764072380582022e-05,2.8676986694335938
8131,1.5131757358136483e-05,4.9896823105618086e-05,1.7586468256942722e-05,1.478114635860495e-05,2.7697086334228516
8132,1.52508648166523e-05,4.928624296858826e-05,1.7410002609879138e-05,1.4893393566864975e-05,2.777099609375
8133,1.542808442051263e-05,4.833816958815344e-05,1.7260813929615442e-05,1.5070622129999011e-05,2.777576446533203
8134,1.5624068600481054e-05,4.7143943103479425e-05,1.715052894085739e-05,1.5272449685653317e-05,2.8727054595947266
8135,1.5797310496768736e-05,4.583366721351584e-05,1.7084852162025926e-05,1.5456049485848046e-05,2.8312206268310547
8136,1.591062600108254e-05,4.456519947485555e-05,1.7062634352122497e-05,1.558299162721491e-05,2.8448104858398438
8137,1.5935962181097075e-05,4.350576651253445e-05,1.707619776548938e-05,1.5624262134223868e-05,2.776622772216797
8138,1.585745564836345e-05,4.280579502981661e-05,1.7112860735521413e-05,1.5563398098778152e-05,2.9032230377197266
8139,1.5673000287134273e-05,4.256892628618319e-05,1.715731167465626e-05,1.5398043990538203e-05,2.7322769165039062
8140,1.539457800264682e-05,4.2827646485919026e-05,1.7194326859004484e-05,1.5140217711268575e-05,3.543376922607422
8141,1.5047424070015594e-05,4.353526053295994e-05,1.7211335967729177e-05,1.4815369745499663e-05,3.200531005859375
8142,1.4667864073569831e-05,4.457827274304156e-05,1.7200456654887977e-05,1.446006656925082e-05,2.9380321502685547
8143,1.4299484684255538e-05,4.5802992869919506e-05,1.7159760600659593e-05,1.4117954468652017e-05,3.1948089599609375
8144,1.3987366172143752e-05,4.7045131100573446e-05,1.709364441221789e-05,1.3833754524539381e-05,3.052234649658203
8145,1.3770653671977175e-05,4.815385212992323e-05,1.7012252834759594e-05,1.3645646984910283e-05,3.4902095794677734
8146,1.3674831387244583e-05,4.900742848416612e-05,1.692996741541823e-05,1.3577536852360649e-05,3.318309783935547
8147,1.370612295156363e-05,4.952151807436347e-05,1.686307163215199e-05,1.3633705471126061e-05,2.9571056365966797
8148,1.3850354295429962e-05,4.965225867303548e-05,1.6826858133239023e-05,1.3798107087295212e-05,2.866506576538086
8149,1.407687810599352e-05,4.939600012530624e-05,1.683263458712585e-05,1.4038693857420738e-05,3.5066604614257812
8150,1.4345904242077553e-05,4.878671549844035e-05,1.688523002953486e-05,1.4314935093919355e-05,2.9218196868896484
8151,1.4616545431922067e-05,4.7891448806917065e-05,1.698159199039072e-05,1.4585828692854138e-05,3.221273422241211
8152,1.485348624747859e-05,4.680368366962995e-05,1.711083665068827e-05,1.4816422949304088e-05,2.8569698333740234
8153,1.503142898988431e-05,4.563428582941985e-05,1.7255736627192468e-05,1.4982115186972363e-05,3.2880306243896484
8154,1.5137372393946345e-05,4.4499791139866945e-05,1.7395272572612127e-05,1.507083739085874e-05,3.6242008209228516
8155,1.517108753343607e-05,4.350846897150678e-05,1.750768854934518e-05,1.5083495260121536e-05,3.0050277709960938
8156,1.5144091069814751e-05,4.274585518438831e-05,1.7573511686720334e-05,1.503293550742626e-05,2.9802322387695312
8157,1.50772555659991e-05,4.2262881827693463e-05,1.7578146226794762e-05,1.4941543933193888e-05,2.8777122497558594
8158,1.4997126326775943e-05,4.207025582230616e-05,1.751382172339048e-05,1.4837501943241436e-05,2.927064895629883
8159,1.4931142681081681e-05,4.2141341471243536e-05,1.7380792857190508e-05,1.4749864513368725e-05,2.8772354125976562
8160,1.4902313918494525e-05,4.2422789479470684e-05,1.718773526307586e-05,1.4703005501236832e-05,2.8684139251708984
8161,1.4924348752148659e-05,4.2849344247169354e-05,1.695127556131187e-05,1.4711480883076966e-05,2.8891563415527344
8162,1.4998474583201121e-05,4.3358363219656894e-05,1.669457255583761e-05,1.4776649331942028e-05,2.863168716430664
8163,1.5112896601665918e-05,4.3900666043992606e-05,1.6444883204256133e-05,1.4886099335931219e-05,3.1027793884277344
8164,1.5245047278863742e-05,4.444618343537042e-05,1.6230164145200655e-05,1.5016057151391385e-05,3.0481815338134766
8165,1.536589777187695e-05,4.4984390012411216e-05,1.6075020201778402e-05,1.513597771948917e-05,2.9976367950439453
8166,1.5445147218650707e-05,4.55203719148452e-05,1.5996673108287967e-05,1.5214026633304268e-05,2.9261112213134766
8167,1.5456213869274208e-05,4.6067824287351596e-05,1.600190501407528e-05,1.522230028769229e-05,2.955198287963867
8168,1.5380375969645013e-05,4.664056471854279e-05,1.608587532300391e-05,1.5141113497631311e-05,2.948284149169922
8169,1.5209821029398901e-05,4.724434320625085e-05,1.6233206716600667e-05,1.4962136548605344e-05,2.8285980224609375
8170,1.4949579657155148e-05,4.7870688672979816e-05,1.642100379962503e-05,1.4690394068433777e-05,2.8200149536132812
8171,1.4618321456430486e-05,4.849410154769876e-05,1.662291932011427e-05,1.4345129593004387e-05,2.8188228607177734
8172,1.4247822302855036e-05,4.907310831880823e-05,1.6813276633194592e-05,1.395934421727114e-05,3.0417442321777344
8173,1.3880656104911768e-05,4.9554793283071604e-05,1.6970518511010378e-05,1.3577514767093154e-05,3.140687942504883
8174,1.356549458009939e-05,4.98817491608083e-05,1.7079625386656242e-05,1.3250767096285533e-05,2.8769969940185547
8175,1.334966868952776e-05,5.0000133765878734e-05,1.7133429066858154e-05,1.3029024397552382e-05,2.7763843536376953
8176,1.3269754497244253e-05,4.986764532684286e-05,1.7132884670253674e-05,1.2950869200658732e-05,2.826213836669922
8177,1.3342714047543224e-05,4.9460543469081164e-05,1.708639577762046e-05,1.3033906806696681e-05,2.8727054595947266
8178,1.3561164853293156e-05,4.877914527201343e-05,1.7008285166563042e-05,1.3269679521796883e-05,2.8824806213378906
8179,1.389503724819281e-05,4.785138664005958e-05,1.691652502775377e-05,1.362566547198188e-05,2.841949462890625
8180,1.4298700575956759e-05,4.673400933309387e-05,1.682992124938324e-05,1.4053203020635553e-05,2.790689468383789
8181,1.4720287686508276e-05,4.551073201801008e-05,1.676508589332307e-05,1.4497569354319804e-05,2.7604103088378906
8182,1.5110086455201728e-05,4.42865041108339e-05,1.6733681226971304e-05,1.4906782587240133e-05,3.0379295349121094
8183,1.5426521298821582e-05,4.3176913075752825e-05,1.674048463621595e-05,1.5237669173833196e-05,2.8078556060791016
8184,1.5639705371946e-05,4.2292526556463106e-05,1.6782717640975775e-05,1.54593352057804e-05,2.9113292694091797
8185,1.573314584992143e-05,4.171986010916328e-05,1.685079521383697e-05,1.5554758321415648e-05,3.096342086791992
8186,1.570417144734336e-05,4.150340653076957e-05,1.6930289507726056e-05,1.5521137518225613e-05,2.9816627502441406
8187,1.556341183232516e-05,4.163488954655428e-05,1.7004624749094697e-05,1.5369351679063842e-05,2.8944015502929688
8188,1.5333406809993658e-05,4.205433008421811e-05,1.7057929550426713e-05,1.5122601496509456e-05,3.407001495361328
8189,1.5046232650878742e-05,4.266273146480328e-05,1.7077556015407624e-05,1.4814101855476352e-05,3.022432327270508
8190,1.473994626485482e-05,4.334152901387235e-05,1.705594128096639e-05,1.4483582143654767e-05,2.905130386352539
8191,1.4453744865060059e-05,4.397263447209557e-05,1.6991646612712847e-05,1.4172420465101947e-05,2.813577651977539
8192,1.4222121079980728e-05,4.4454836755321456e-05,1.6889518661669705e-05,1.3917609446520726e-05,3.253936767578125
8193,1.4068950411585329e-05,4.4715112686578806e-05,1.6759982281794878e-05,1.374545778362664e-05,3.0727386474609375
8194,1.4003064338344822e-05,4.471521927781809e-05,1.6617526152421938e-05,1.3666671892879656e-05,2.978086471557617
8195,1.4016862832175426e-05,4.4454469668778355e-05,1.6478516984607214e-05,1.3674582460041605e-05,3.1147003173828125
8196,1.4088587018333336e-05,4.396931541919825e-05,1.635859503467332e-05,1.3747330925870613e-05,3.025054931640625
8197,1.4187477192720681e-05,4.3329772584061685e-05,1.6270045991364507e-05,1.3853262210440209e-05,3.248453140258789
8198,1.4280128671146168e-05,4.2632176340426454e-05,1.6219650270378703e-05,1.395768101219541e-05,3.1309127807617188
8199,1.4336409238345597e-05,4.198754850656889e-05,1.6207494603552246e-05,1.4029144975970298e-05,3.018617630004883
8200,1.4333982820418468e-05,4.150544461998114e-05,1.6227043744821858e-05,1.4044233503274111e-05,3.2241344451904297
8201,1.4261179834751641e-05,4.127486055921802e-05,1.6266457041512292e-05,1.3990523058620544e-05,3.386974334716797
