iter,rho,rhou,rhov,E,time
8045,0.010095181965236297,0.08133545685025051,0.033184411840452774,0.00979715040117665,5.120992660522461
8046,0.010140531771166496,0.0818799066348184,0.03345023800646619,0.009845226145199793,5.78761100769043
8047,0.010179729080575498,0.08238444718360478,0.03371319483039765,0.009886773325082851,5.089998245239258
8048,0.010213339931322766,0.0828549826545927,0.033974022139553736,0.00992228457850648,4.9953460693359375
8049,0.010243060206252312,0.08331113582708162,0.03423516794681594,0.009953708533950412,4.933595657348633
8050,0.01027017270830885,0.08372565548372327,0.03449545228455323,0.0099823717415658,6.016969680786133
8051,0.010296410695851193,0.08409991025974121,0.03475543246152811,0.01001019384247328,4.060268402099609
8052,0.010322608912143146,0.08443270428029388,0.03501433317597505,0.010037724928471646,4.683971405029297
8053,0.010350135988764206,0.08472226754080567,0.03527196956104614,0.010066321228598872,4.591464996337891
8054,0.010379411696838673,0.08496723652563727,0.035527814479750605,0.010096282871097291,3.9980411529541016
8055,0.010409934397102902,0.08516710182257274,0.03578116135167742,0.0101270396499606,3.9267539978027344
8056,0.010442522745024614,0.08532679379310902,0.03603347935459479,0.010159234623043323,4.1751861572265625
8057,0.010478212294739832,0.08545137942761812,0.03628534229146221,0.010193733963751153,3.8497447967529297
8058,0.010518668412959741,0.08554665314000126,0.036535734020713015,0.01023293034349733,4.060268402099609
8059,0.010562043006133715,0.08561371901554636,0.0367837771254068,0.010275141842709688,3.842592239379883
8060,0.01060755532533173,0.08565196200057251,0.03702874212881055,0.010319276372905872,3.6280155181884766
8061,0.010654825829895081,0.08566262625821477,0.03727161899199011,0.01036494184395758,4.203557968139648
8062,0.010703482884221911,0.08565407367553735,0.037511179647408466,0.010411855518876459,3.4325122833251953
8063,0.01075205760827326,0.08563271961418835,0.0377518966348937,0.010458849788416418,3.5638809204101562
8064,0.010798537348340966,0.08559700736801937,0.03799367696915602,0.010503948892367374,3.5288333892822266
8065,0.010843160903544887,0.08553812534992128,0.03823444594749249,0.010547426163318985,4.662752151489258
8066,0.010888080305494215,0.08546722812745705,0.03847367439059247,0.01059101849766815,3.771543502807617
8067,0.010929940392820863,0.08539241642974624,0.03871179745108104,0.010631660349080476,3.6618709564208984
8068,0.010968735607492232,0.08532200155442275,0.03894824296596029,0.01066937520817042,3.457307815551758
8069,0.011004199902864959,0.08525764705142468,0.039184076337324576,0.010703869734456592,3.7572383880615234
8070,0.011036589684378576,0.08520253734811745,0.039422534308488855,0.010735371082471854,3.7775039672851562
8071,0.011066491508230832,0.0851560136901935,0.03965998205749339,0.010764354306321954,3.699064254760742
8072,0.011092795267153552,0.08511095992004448,0.039896809682232026,0.01078943469187457,3.5533905029296875
8073,0.011116043570794354,0.08507361853721652,0.04013944894822669,0.01081101720117888,3.468036651611328
8074,0.011136091996083801,0.08504748378753195,0.040378767870900056,0.010828952718025298,4.837274551391602
8075,0.011154906944660035,0.08502588865497955,0.040610490224363596,0.010844778946327181,4.845619201660156
8076,0.011174411370053651,0.08500677577463028,0.04083787096429325,0.010860578760112797,5.297660827636719
8077,0.01119704894130756,0.08499671527796203,0.041063194072205565,0.010879254922508469,5.561351776123047
8078,0.011223489678328714,0.08499357957247623,0.041284958513840606,0.010901853651305875,4.5680999755859375
8079,0.0112537731982598,0.08499036283167025,0.0415000739260814,0.010927983566976194,6.220340728759766
8080,0.011285646099170451,0.0849831897392295,0.04170452683909848,0.010955128519263557,5.547761917114258
8081,0.011320204182569188,0.08497245263444289,0.041895852723221,0.010984356756341598,5.781412124633789
8082,0.011358613080660985,0.08496145541356728,0.042072217945257964,0.011017047260716577,5.799055099487305
8083,0.011401152814987273,0.08494756849097865,0.04223317996496107,0.011053742471284284,4.052877426147461
8084,0.01144803937929986,0.08492694451284849,0.04237814460700979,0.011094925470429505,3.610849380493164
8085,0.011498352860680378,0.08489361978976177,0.04250821713249918,0.011139921159681225,4.711151123046875
8086,0.011551557964242192,0.08484837125841799,0.04262244762323243,0.011188076269672168,4.783868789672852
8087,0.011605724153290543,0.08479141880967332,0.04271847785867793,0.011237581062661896,3.679513931274414
8088,0.011661339880755815,0.0847250538853869,0.042795011691898845,0.011289324166143113,3.643035888671875
8089,0.011716485532717398,0.08464964382147491,0.04285090120984503,0.011341866257544651,3.8614273071289062
8090,0.011768961072488033,0.0845663023110803,0.04288472431837133,0.011392896389783632,3.9339065551757812
8091,0.011817341797786256,0.08447667762995457,0.04289554395340568,0.01144090426533615,3.816366195678711
8092,0.011860675040088245,0.08438581708472322,0.042882881967493895,0.01148500449441283,4.285335540771484
8093,0.01189769464087214,0.08429705814463824,0.04284575275585773,0.011523839575923388,5.741357803344727
8094,0.011927747032552503,0.0842143079054141,0.0427839422543584,0.011556692789160057,3.835916519165039
8095,0.011950615107802723,0.0841478108994461,0.04269765204712273,0.011583174393310948,4.109859466552734
8096,0.011965718871520158,0.08410126419054259,0.042587573468479537,0.011602579580317305,3.6389827728271484
8097,0.011972309607927608,0.0840787974580761,0.042455595952003516,0.011614193280161982,4.118204116821289
8098,0.011969126664742787,0.08408291761692321,0.04230082950315469,0.01161668792333406,3.97491455078125
8099,0.011955966099963068,0.08412087824065569,0.04212351883771886,0.011609267317033779,3.404855728149414
8100,0.011934276024242439,0.08420105933295247,0.0419230577931179,0.01159307475956128,4.086732864379883
8101,0.011905144842814212,0.08432431488119128,0.041701420433459875,0.011569043732281563,3.968477249145508
8102,0.01186804473794208,0.0844878242386125,0.041461564141132126,0.01153651029779202,4.4040679931640625
8103,0.011823323933228845,0.08471007551744374,0.041207231837692135,0.011495575124517614,4.424095153808594
8104,0.011772596216461819,0.08497597532670703,0.0409397425569906,0.01144758950320055,4.05573844909668
8105,0.011717139178973482,0.08528826603543194,0.04065983302630105,0.01139377450029705,5.597114562988281
8106,0.011657764028493627,0.085645239484569,0.04036789088061017,0.011334864100820363,5.43212890625
8107,0.011594720745467963,0.08604143856854105,0.040065705758135076,0.011271114453518525,3.834247589111328
8108,0.011528721533794693,0.08646764692343872,0.03975589446980566,0.011203289222196572,3.7004947662353516
8109,0.011461117349501893,0.08691384617347349,0.03944095633164675,0.01113276030917075,3.8564205169677734
8110,0.011392897042371935,0.08737359122332197,0.03912490556967691,0.011060704033908771,3.6916732788085938
8111,0.011325188719460777,0.08784414113623978,0.03881108712591876,0.010988575186695597,4.5223236083984375
8112,0.011259990090778032,0.08832012809961542,0.03850240253563639,0.010918433301983216,5.481243133544922
8113,0.011198033412304862,0.08879284858031364,0.03820087955479145,0.010850968742539656,3.584623336791992
8114,0.011140924961554367,0.08925114124539199,0.03790902668759499,0.010787797311987096,3.701925277709961
8115,0.01108851523006894,0.08968861363758239,0.037629150975555345,0.010728665878028494,3.3495426177978516
8116,0.011040797997804285,0.09009866163374818,0.03736388752730229,0.010673547575325144,4.675865173339844
8117,0.010997991291592416,0.09047940456483651,0.03711564770357862,0.010622894043270116,4.948616027832031
8118,0.010960546105417072,0.09082471967228901,0.0368879175139558,0.01057738936235743,5.589485168457031
8119,0.010928789582757564,0.09113118822380178,0.036684649884664244,0.010537463922626207,5.70988655090332
8120,0.010902526199026022,0.09139267545232577,0.03651042839405514,0.010502890717439175,3.8230419158935547
8121,0.010881195480729265,0.09160575426249638,0.036365628522801514,0.010472972764385309,4.516124725341797
8122,0.01086364105419387,0.09177113183189894,0.0362530537739622,0.01044662095300074,3.8840770721435547
8123,0.010848838903567942,0.09188717427036895,0.03617502387790506,0.010423032178979002,4.841804504394531
8124,0.01083550788478864,0.09195343624102975,0.03613225751999273,0.010400965285284915,6.029844284057617
8125,0.010822173900708268,0.09196663722974442,0.036125968592256946,0.01037898812001947,5.953073501586914
8126,0.010808480331732142,0.09192628668347201,0.03615703946033815,0.010356987446819047,4.688501358032227
8127,0.010793455984936508,0.09183123459114481,0.036224975932141794,0.010334300704176194,3.6458969116210938
8128,0.010775475387422,0.09168646370135608,0.03633153230138931,0.010309395415659114,4.143953323364258
8129,0.010754445934404338,0.09149352313024497,0.036477841544535254,0.010282373366022517,4.279375076293945
8130,0.010730882329989826,0.09125048463885489,0.03666467749218727,0.010253944232143583,4.907846450805664
8131,0.010705085784352112,0.09096024939055267,0.036888234064211906,0.010224266258445013,5.198955535888672
8132,0.0106772381580354,0.09063716812455162,0.037145643303616555,0.010193424707755479,5.130290985107422
8133,0.010646706784482984,0.09027865693294582,0.037433684185006526,0.010160901329865538,4.756450653076172
8134,0.010614111446251302,0.08988549181216436,0.037751146910141094,0.010127003206833416,5.656003952026367
8135,0.010580750939567627,0.0894480809706689,0.03809604091595725,0.010092856832526517,4.204750061035156
8136,0.010548537240290116,0.08898079533649564,0.03846419582180517,0.010060379236762503,3.8018226623535156
8137,0.010518436576544688,0.08849512478201273,0.038850066538267794,0.010030661601750316,4.6291351318359375
8138,0.010489498533249412,0.08799727133134597,0.03925010071382657,0.010002588963266956,3.972768783569336
8139,0.010462445000523103,0.08749095362246449,0.03966253130974992,0.009976664192684816,4.176855087280273
8140,0.010440626957440795,0.08697665212464091,0.040087209729898654,0.009956051270247233,5.240201950073242
8141,0.010426535480181945,0.08644821302656165,0.04052111106684773,0.009943251575608079,3.8042068481445312
8142,0.010422501586774824,0.08592101002516418,0.040959794767421225,0.009940802237226291,4.488706588745117
8143,0.010429789433047123,0.0854048440892795,0.041400438590985494,0.009949939402097638,4.1027069091796875
8144,0.010448422764389086,0.0849086722274795,0.04183996486506557,0.009970506162394326,3.99017333984375
8145,0.010479278497547033,0.08443805234361436,0.04227588626230551,0.01000331080003444,4.246950149536133
8146,0.010523833738828748,0.0839966790117275,0.04270557790712745,0.010049708872538504,3.7183761596679688
8147,0.010584258138902004,0.0835911084564891,0.04312495209812505,0.010111849192832603,3.7899017333984375
8148,0.010661145656335703,0.08323309219788519,0.043531434503720545,0.01019019905025275,5.68079948425293
8149,0.010754233251662495,0.08293045956790629,0.043925495956571046,0.010284042931836497,5.462169647216797
8150,0.010861444564727535,0.08269066624192623,0.044304208073938034,0.010391571132236219,4.668951034545898
8151,0.01098379738910267,0.08251767104143697,0.04466569328746794,0.010514026515425535,3.916025161743164
8152,0.011120149265161925,0.08241035505269105,0.045010742513433795,0.010650231468853228,3.557443618774414
8153,0.011267701901469864,0.08237008535508282,0.0453371177033566,0.010797045196310983,3.6177635192871094
8154,0.011424938887427313,0.08240737800090207,0.04564403502830944,0.01095336055029879,3.8444995880126953
8155,0.011588984727755526,0.08252628879135479,0.04593553239355768,0.011116389842234948,3.605365753173828
8156,0.011760707354471763,0.08273591254393839,0.04621071446569425,0.01128726330214478,3.5347938537597656
8157,0.011938774930752485,0.08303920010346556,0.04646706310981387,0.01146498546503109,4.198789596557617
8158,0.012122129361222186,0.08343991364478019,0.046701194888530057,0.011648316733895214,4.135608673095703
8159,0.012309186714224903,0.08393727148164801,0.046912761369544156,0.01183576360498514,4.871129989624023
8160,0.012498964146912822,0.0845307178320309,0.047104363474751484,0.012026416550383936,6.009817123413086
8161,0.012688534040664683,0.08521391936104838,0.047279978403248206,0.01221732160851348,5.753278732299805
8162,0.012875788231539502,0.08599563461094148,0.04744201623995285,0.012406116070437874,5.5713653564453125
8163,0.013060050166522072,0.0868657311205881,0.04759318196507242,0.01259363373334377,4.036664962768555
8164,0.013238569645203598,0.08780584071957309,0.04772850015039368,0.012776356380045201,3.6399364471435547
8165,0.013409135274724494,0.08881652575763664,0.04785449677286233,0.012951456732066928,3.5791397094726562
8166,0.013576488397268516,0.08989472701540799,0.047974769623930526,0.013123335077671425,3.774404525756836
8167,0.013747803845862924,0.09102188484396084,0.04809531374584434,0.013298875842979969,3.7679672241210938
8168,0.013912206486250142,0.0922001970063077,0.048215602555185,0.01346727767406185,3.8213729858398438
8169,0.014065086412450715,0.09343853956607298,0.048338649481573494,0.013624075195585046,3.895998001098633
8170,0.014210871298502507,0.0947307325113818,0.048474060236387874,0.01377413235908941,3.5398006439208984
8171,0.014352491354100877,0.0960735222686679,0.04861350178271727,0.013920161712617285,3.62396240234375
8172,0.014488027345908294,0.09745791042489742,0.04875309314592814,0.014060082821737721,3.5483837127685547
8173,0.014618959271199,0.09887232382840455,0.048894781367250006,0.014195039139480309,3.813028335571289
8174,0.014747862086745637,0.10030966159166255,0.04904208302849673,0.0143274676648481,4.643917083740234
8175,0.014876914324737376,0.10177122093722507,0.04919517661302307,0.014459542476705702,5.798816680908203
8176,0.015004353575557029,0.10326030635636282,0.04935223403515079,0.014589986299551393,5.849123001098633
8177,0.01512919115054143,0.10477000643325528,0.049512224104753776,0.01471788081032502,3.5715103149414062
8178,0.015250747248444604,0.10629430042034556,0.04967582043745086,0.014842214145898525,3.7336349487304688
8179,0.015366397517708625,0.10782173231281197,0.04984237221654502,0.014960279720067811,4.191398620605469
8180,0.015477903713056108,0.1093538960138107,0.050013984645616544,0.015073878539477335,4.716396331787109
8181,0.015585495311084467,0.11087705231983197,0.05020821439392619,0.015182599570213827,3.448486328125
8182,0.01568211606079561,0.11241790658005865,0.0503914968137407,0.015279328831250027,4.517793655395508
8183,0.01577311640660278,0.1139727856510479,0.05056545495638168,0.015369641034393576,5.758047103881836
8184,0.015862666963348634,0.11553470538776837,0.050735314942179685,0.015457507362188571,4.722356796264648
8185,0.015952058725096408,0.11710597862136123,0.050897241281636744,0.015544066048354285,4.014492034912109
8186,0.016039702296339668,0.11868453874547483,0.051048341830593834,0.015627899918940553,3.685474395751953
8187,0.016118396109800967,0.12026221067256689,0.05118675443840599,0.01570160351760667,3.600597381591797
8188,0.01619411005560022,0.12183587425766494,0.051310118665941984,0.0157713784928325,4.40526008605957
8189,0.01626520588030235,0.12340556411705117,0.05142718888836177,0.015836228076524704,4.891395568847656
8190,0.01632631085164077,0.12496555366490116,0.05153262381382262,0.01589051880914433,4.950761795043945
8191,0.016375044287013602,0.1265139314622606,0.05161966654056708,0.01593178598331517,4.712820053100586
8192,0.01641477332016487,0.12804882795647513,0.0516845117582276,0.015964248907933833,4.052162170410156
8193,0.0164461540201676,0.12956769521576503,0.05172771142183658,0.015988712107831256,4.659414291381836
8194,0.016469343752985595,0.1310641588517533,0.051749919824018234,0.01600534435107503,4.711389541625977
8195,0.016489098585171454,0.13252489794491884,0.05175502421776373,0.016018799029371027,4.10151481628418
8196,0.016505909673698846,0.1339338415451995,0.05174539661692075,0.016029112729445388,4.075527191162109
8197,0.016519372173246692,0.13527902802383807,0.051719732679814265,0.016035029951152358,4.488945007324219
8198,0.016527690474654175,0.1365860017818656,0.051677316732978956,0.016035275049858713,3.8840770721435547
8199,0.016529697452225912,0.137854646836615,0.051612348466429245,0.01602904399646494,5.4683685302734375
8200,0.016527084819392072,0.13904600114040264,0.051530218277879784,0.016017697952934704,5.477190017700195
8201,0.016523180191498395,0.14016067335900503,0.05143085536304451,0.016005196619069174,6.420373916625977
8202,0.016517729437544596,0.14119284860097084,0.051317543376237174,0.015991030243636257,6.032705307006836
8203,0.016509991327691,0.14214020476187916,0.05119055612072562,0.01597397896807571,4.862070083618164
8204,0.016497446201996443,0.14300413218616762,0.05104947265862346,0.015951626932783323,4.685878753662109
8205,0.01647710773505972,0.14378290724006101,0.050893417178061555,0.015922095750544416,5.4473876953125
8206,0.016450169669977647,0.14448019080546132,0.050718181196986054,0.015886885822258993,5.116462707519531
8207,0.016415321033412263,0.14510148895286637,0.050526213745629975,0.01584571414065661,4.659414291381836
8208,0.016369629044026987,0.14564931029611292,0.05032059715572955,0.015796019919137174,5.301237106323242
8209,0.01631416281807772,0.14614110642070738,0.05010821343820495,0.015739415854873953,5.91278076171875
8210,0.016249038748916728,0.1465716502674946,0.049890411270089,0.015675981471056137,6.101369857788086
8211,0.01617178075306627,0.14693940502609734,0.04966639385050562,0.01560406823638485,5.758762359619141
8212,0.016080725548938912,0.14725217950526723,0.049436271840228696,0.015521385639190905,3.930807113647461
8213,0.015977738016958516,0.1475177570329808,0.04920064123505695,0.015429074149458877,3.618955612182617
8214,0.0158649106450678,0.14774216712737742,0.04896396634947395,0.015329447379628455,4.965782165527344
8215,0.015744801235072593,0.14792548416929424,0.04873222893444889,0.015224787769184626,4.24957275390625
8216,0.01561712054230749,0.14807479243431723,0.048506415964225925,0.015114201021860549,3.8313865661621094
8217,0.015482619309820736,0.14819957632852312,0.04828901817467387,0.01499812681033307,3.482818603515625
8218,0.015347205156237557,0.14831416746688386,0.048084465363375135,0.01488226367481055,3.9877891540527344
8219,0.015213321435944865,0.1484271550123327,0.04789422965258941,0.01476845159757564,5.827188491821289
8220,0.015083927915747142,0.14854506727029745,0.04771833657572668,0.014659147668335305,3.647327423095703
8221,0.014962232607767896,0.14867923509473902,0.047556122877596585,0.014556983692572403,4.294395446777344
8222,0.01485270395868564,0.14884020015217317,0.047407448501395735,0.014465834237892142,3.7496089935302734
8223,0.014760165370916144,0.14903828964740537,0.04727498173015489,0.014389975125197867,3.630399703979492
8224,0.014688015466857017,0.1492756701576922,0.04715745733159722,0.014332135163624865,4.591464996337891
8225,0.014637959381523805,0.1495530084586379,0.047055467461410795,0.01429313284096277,5.841493606567383
8226,0.014609312420787066,0.14987584596418588,0.04696985737150569,0.014271915464753196,5.588769912719727
8227,0.014601199751176195,0.1502498979948164,0.04690232697144276,0.014267844684085462,6.306886672973633
8228,0.014615666427395717,0.15068192990178655,0.046853154159520585,0.014282733251728973,3.9162635803222656
8229,0.014652917647982598,0.15115565027742134,0.046822931075123926,0.014317720445108935,4.161596298217773
8230,0.014713804336092753,0.15166477940638554,0.04681273318593647,0.014374310046362233,4.5375823974609375
8231,0.014796185627868629,0.1522035367793016,0.04682358089180819,0.014450977026444154,3.6416053771972656
8232,0.01489688211919827,0.1527645472929963,0.04685596938932235,0.014544934135569969,5.416393280029297
8233,0.015013861775760733,0.15333573502215667,0.04691060846356572,0.01465404415503536,4.504680633544922
8234,0.015145494520678272,0.15391077735695677,0.04698651281739736,0.014777189655997454,4.671812057495117
8235,0.015288364820101707,0.15448899508027944,0.04708067090823809,0.014911022922567371,3.5886764526367188
8236,0.015440438962440396,0.1550653317700327,0.0471907648579502,0.015053379798109228,3.936767578125
8237,0.01560058143395013,0.15563715605727238,0.047319001831810856,0.015203071785916547,4.069328308105469
8238,0.01576729643343394,0.15619406971298008,0.04746757231316787,0.015358649599466739,3.679513931274414
8239,0.01593924642417051,0.15672964411186138,0.04763862311477313,0.015518911129867141,4.995584487915039
8240,0.016115312114477684,0.15724252960971824,0.047833132581668186,0.015682943067154148,5.211114883422852
8241,0.01629490048022163,0.15773377848335754,0.04805134385833307,0.015850160542576812,5.990266799926758
8242,0.016475848100137473,0.15818992743291266,0.04829541480725967,0.01601820798915995,5.160808563232422
8243,0.016656219977811103,0.1585959045212575,0.048566478514341156,0.016185274082272733,3.615140914916992
8244,0.016835219670913577,0.15894559637421773,0.04886677863997127,0.0163505305900076,3.472566604614258
8245,0.017012276929315923,0.1592331344606171,0.04918974848454481,0.01651330857191293,5.959510803222656
8246,0.017186303782551204,0.15945964512429778,0.04953720805528511,0.016673089286186105,4.114389419555664
8247,0.01735557482642848,0.15961871663013794,0.049909110643832494,0.01682720859861237,3.621816635131836
8248,0.01751840024090117,0.15970126558688874,0.05030770469016856,0.01697456680981292,3.9587020874023438
8249,0.017669563138797435,0.15971212492557602,0.05073843413663355,0.017110568098042487,3.442049026489258
8250,0.017813995808810407,0.159669725121474,0.05119618170293594,0.017240575524792894,3.7970542907714844
8251,0.017950885207529854,0.15958429552193254,0.05167310334659944,0.017363872746844054,3.831624984741211
8252,0.018074955688227548,0.15945649062725945,0.052163203701721686,0.017474696718128947,3.9086341857910156
8253,0.01818816615650152,0.15929792443967758,0.052664482483400936,0.01757504259018869,4.147768020629883
8254,0.018290250057588785,0.15911259055835628,0.053178945591658595,0.017664913400217766,3.4689903259277344
8255,0.018388949809363793,0.1589165778342375,0.05370306178727605,0.017751425114939736,3.3011436462402344
8256,0.01848531959270419,0.1587193535743047,0.05423447219803216,0.017836832078894204,4.403352737426758
8257,0.018577694465662334,0.15852728650244957,0.054774040154170346,0.017919936328528084,3.587484359741211
8258,0.018664115260261353,0.15833474346189938,0.05531861488671747,0.01799824779132269,4.454612731933594
8259,0.018745557409060445,0.15814401635894246,0.055860095068140145,0.018072888778922994,3.9107799530029297
8260,0.01882555422073411,0.15796082858029067,0.05639161403413,0.018147129363418123,3.5271644592285156
8261,0.01890582528333263,0.15778617444765586,0.056906995980068535,0.018222707944436572,4.360675811767578
8262,0.01898409766222087,0.1576197006968384,0.05740704601925254,0.018298131591679836,3.7276744842529297
8263,0.019058813229447816,0.1574499674609042,0.05788917953121476,0.01837190952955097,3.896951675415039
8264,0.01912943832747336,0.1572792881458535,0.0583509500420112,0.018443360657027296,4.153251647949219
8265,0.01919946408586599,0.1571030168316887,0.0587916480444195,0.018515722050954683,4.281520843505859
8266,0.019267920385104803,0.15689188070371235,0.05922441540067797,0.0185880328020776,4.901885986328125
8267,0.01933168000872911,0.15666374014190396,0.05963651581561347,0.01865732885526895,4.227399826049805
8268,0.0193993461416058,0.15640930126212133,0.06002344784064686,0.018731876370009223,4.131555557250977
8269,0.01946967278770737,0.15611606248876175,0.060384214706534246,0.018809930675677145,3.4542083740234375
8270,0.01953948732800852,0.15578109357652786,0.06071412581254502,0.01888703985602764,3.7741661071777344
8271,0.01960698863383486,0.1554118079112738,0.06101283208742579,0.018962065389937444,3.9670467376708984
8272,0.019672035707083358,0.15500603352334497,0.06127908395235336,0.01903457339747168,3.9396286010742188
8273,0.019738379646217587,0.1545540473078016,0.06150558336405103,0.019107529471185783,4.39453125
8274,0.019802546654950758,0.15404457025084184,0.06169822184348133,0.019177659773261767,3.6020278930664062
8275,0.01986522435057352,0.1534791515335437,0.061860621995051546,0.01924519101314863,3.5212039947509766
8276,0.01992870837720402,0.15286211113495543,0.061990580031684665,0.01931172021620894,5.082845687866211
8277,0.019996648381316907,0.15219051765301997,0.062088832012692226,0.019380769890416115,3.779888153076172
8278,0.020069124254639897,0.1514614686772464,0.06215921772171987,0.01945285739622114,3.770589828491211
8279,0.020140987212023082,0.15069372488162003,0.06220248464276901,0.01952392547165983,3.801584243774414
8280,0.020209634032772077,0.14989965633676414,0.062219742776551776,0.01959074267706475,3.8557052612304688
8281,0.020271643454872534,0.1490955756241842,0.06221361043891266,0.01965056926212671,3.686666488647461
8282,0.020323900295003878,0.14828675426196702,0.06218949214623938,0.019700594663899982,4.337549209594727
8283,0.020367743200946718,0.14747483500286915,0.062153791923144276,0.019742105438006786,4.052162170410156
8284,0.020404494311446506,0.1466768950362772,0.062105576819710434,0.019776770035019098,3.9577484130859375
8285,0.020434605426067964,0.14590180392186047,0.0620504338453221,0.019804969781216847,3.532886505126953
8286,0.020458680929489256,0.14515029976555094,0.06199312122968416,0.019827056116070642,3.4592151641845703
8287,0.020476843398398437,0.14444262358240303,0.061937832125005136,0.019842236906297574,3.558635711669922
8288,0.02048971220695326,0.1437811306466481,0.06188777252464595,0.0198514894215875,3.4744739532470703
8289,0.02049894228762894,0.14317719225460868,0.061845459283320484,0.019855522166024184,4.02522087097168
8290,0.020504699932969207,0.14264339874435808,0.061813454264402205,0.01985444994885904,4.197835922241211
8291,0.020506774449596567,0.1421854879512348,0.061797202963057886,0.01984796150663934,4.0569305419921875
8292,0.020506016694152786,0.1418085797821867,0.061796616085302715,0.01983677257299004,4.630088806152344
8293,0.02050310847748858,0.14151629837163482,0.06181145250164691,0.01982182146001207,3.735780715942383
8294,0.0204997007419296,0.14132034821235012,0.06184217361688662,0.019805194798280055,3.4253597259521484
8295,0.020496772867994666,0.14122748948995936,0.061887353342613444,0.01978837098190903,3.593921661376953
8296,0.020494271448223633,0.1412391148639684,0.06194786602311401,0.019771715512828286,3.4499168395996094
8297,0.020492380588336988,0.1413580478392259,0.06202258517189786,0.019755770297725767,3.616809844970703
8298,0.02049121023941443,0.14158631736407357,0.06210789577985012,0.019741221763865262,4.0454864501953125
8299,0.020490179567591266,0.14191626983825056,0.06220293385799973,0.01972783822418685,3.791332244873047
8300,0.020487854526004608,0.14235100053803817,0.06230289183877709,0.01971417845513217,4.090785980224609
8301,0.020482276180693895,0.1428879187404974,0.062400532976100105,0.01969832860413424,4.361391067504883
8302,0.020475244737746697,0.14352094399731632,0.06249528476480538,0.019682322768157498,3.7298202514648438
8303,0.020468693584257562,0.1442429422261511,0.06258765281354199,0.019668436611642994,3.851652145385742
8304,0.020462844358360058,0.14504919198799224,0.06267339587143027,0.019656753821594024,3.6468505859375
8305,0.02045775082723983,0.14593820602851185,0.0627466897723923,0.019647225560457518,3.889322280883789
8306,0.020453838728365283,0.14690458162287842,0.06280223492736602,0.01964024805329122,3.518342971801758
8307,0.020451258718577225,0.1479464793301668,0.06283717653636722,0.019636278075856262,3.5054683685302734
8308,0.020449982165247318,0.1490635300601738,0.06284941537281971,0.019635525661578328,5.187749862670898
8309,0.020451242262312853,0.15024694035174804,0.06283708334642024,0.019639185407969977,4.480838775634766
8310,0.020455812953870826,0.15148937596100637,0.06279937421493795,0.019647785603182786,4.760980606079102
8311,0.020463199106433582,0.15278246746141574,0.06273603804959496,0.01966080024695859,3.6573410034179688
8312,0.0204725188766866,0.15412042511874216,0.06264587128918309,0.019677325606467275,4.348516464233398
8313,0.02048328794724545,0.15550170305160924,0.06252789029153792,0.019697080776944712,4.355669021606445
8314,0.020495477168857336,0.15692164387769728,0.062382083940067036,0.01972006342776564,4.333972930908203
8315,0.02050955948077967,0.15837165803328188,0.06220814075414615,0.019746815021950262,4.266977310180664
8316,0.020525952434830737,0.15984749121089467,0.06200989261258037,0.019777836698247273,4.732370376586914
8317,0.020544411697411575,0.161333981286494,0.061792916505255625,0.019812853582124933,4.455089569091797
8318,0.02056398644848363,0.1628131835548431,0.06155907942089434,0.01985098908208153,3.5583972930908203
8319,0.020583161356330804,0.16427632538246253,0.06131314623984158,0.019891245213095453,4.163026809692383
8320,0.02060313081759114,0.165714890942756,0.06105745904142952,0.019933173867574407,3.5238265991210938
8321,0.02062346134659738,0.16711632493582163,0.06079714263022899,0.01997619118501104,5.662679672241211
8322,0.020644843886164266,0.16847422685124971,0.06053343684805661,0.020020704928434052,5.724906921386719
8323,0.020667082236604812,0.1697846079971843,0.06027198191691622,0.02006671230786468,5.900859832763672
8324,0.02068844185052296,0.17105375881536697,0.06001601445613973,0.020111831648265244,5.8040618896484375
8325,0.02070939357970485,0.17227889198305213,0.05977226101776858,0.020155822222694214,5.866765975952148
8326,0.02073184471748466,0.17346185287008983,0.05953796296479574,0.020200119681565636,5.518913269042969
8327,0.020754749647091567,0.17460147054785544,0.059312601841864404,0.02024357651128131,5.175352096557617
8328,0.02077639265841955,0.17569565044317312,0.05909682243157489,0.020284324450280205,5.420684814453125
8329,0.02079648015606476,0.1767472367640628,0.05888933635270889,0.020321673732677147,5.77235221862793
8330,0.0208169279027172,0.1777583018056188,0.058689531858742594,0.02035678283663605,6.05320930480957
8331,0.02083782315987652,0.17873479973736325,0.0584955414447557,0.020389428359027448,5.63502311706543
8332,0.020860099502690372,0.1796758702187391,0.0583058879654056,0.020420404374538955,3.627777099609375
8333,0.02088470382504869,0.180583196556364,0.05812061188451188,0.02045056324878379,3.6034584045410156
8334,0.020911048563111295,0.18145694390210787,0.05793756092303972,0.020479095751912743,3.535032272338867
8335,0.02093751904126267,0.182288796304551,0.05775585562422804,0.020504334467763393,5.683660507202148
8336,0.020965187399955516,0.18307433972400458,0.05758027963582026,0.020527981785329084,5.592107772827148
8337,0.02099634175096371,0.18380713232280588,0.057409054023715635,0.02055249781712027,5.021572113037109
8338,0.021031659540524092,0.1844825874741708,0.057241661777323205,0.020578970237781553,4.800558090209961
8339,0.02107031300522475,0.18509357127854326,0.05708539426079947,0.020606892139555643,4.311084747314453
8340,0.021109749063133773,0.18562306837037637,0.05694106900044727,0.020634787240886084,5.893707275390625
