iter,rho,rhou,rhov,E,time
8929,1.5028485720223535e-10,4.052747035898826e-09,6.556547192008077e-10,1.4788367860202823e-10,1.5735626220703125
8930,1.5003235422277719e-10,4.045822108297307e-09,6.545587567461449e-10,1.4763494094403109e-10,1.575469970703125
8931,1.4977970030308888e-10,4.0389101571201806e-09,6.534638475845153e-10,1.4738595515861035e-10,1.5704631805419922
8932,1.4952647962798747e-10,4.032011095714112e-09,6.52369608065714e-10,1.47136453573259e-10,1.590728759765625
8933,1.4927175274266508e-10,4.025123536964672e-09,6.512748522811753e-10,1.468851636199518e-10,1.5687942504882812
8934,1.4901697731001478e-10,4.018246623735395e-09,6.501843040651406e-10,1.4663338601398563e-10,1.6009807586669922
8935,1.4876400499567048e-10,4.011379351901293e-09,6.490957349584039e-10,1.463835469035147e-10,1.5752315521240234
8936,1.4851353960290253e-10,4.0045223315905595e-09,6.48011168408579e-10,1.4613635832714433e-10,1.569509506225586
8937,1.482641454097927e-10,3.997676971641272e-09,6.469271958680647e-10,1.4589046305152933e-10,1.5883445739746094
8938,1.4801447281515086e-10,3.9908467691249906e-09,6.458432710971851e-10,1.4564460351075492e-10,1.6074180603027344
8939,1.477632105108594e-10,3.9840295970714e-09,6.447597093933081e-10,1.4539690189020777e-10,1.5759468078613281
8940,1.4751021705962463e-10,3.977223239612287e-09,6.436781827629858e-10,1.4514719407557454e-10,1.569509506225586
8941,1.472590456247301e-10,3.9704264798911885e-09,6.425999158046017e-10,1.4489906333560705e-10,1.5761852264404297
8942,1.4700965543116563e-10,3.9636387670187884e-09,6.41524634965156e-10,1.4465269868954658e-10,1.5969276428222656
8943,1.4676302219221955e-10,3.9568628766711795e-09,6.404523789890654e-10,1.4440957662629596e-10,1.5718936920166016
8944,1.4651663962310624e-10,3.950099740082045e-09,6.393794368930366e-10,1.4416690021460645e-10,1.5747547149658203
8945,1.4626875443238025e-10,3.9433519847517136e-09,6.383059516664787e-10,1.4392282058792703e-10,1.5842914581298828
8946,1.4601909231296295e-10,3.936615309741931e-09,6.3723336818674e-10,1.436767051006187e-10,1.5757083892822266
8947,1.4576888257896945e-10,3.9298898273129305e-09,6.361644118386374e-10,1.4342968594884395e-10,1.6849040985107422
8948,1.4552087303889896e-10,3.923171582578129e-09,6.350985372278365e-10,1.4318457121341529e-10,1.5926361083984375
8949,1.4527598223479362e-10,3.9164624612176365e-09,6.340366234921127e-10,1.4294266355116744e-10,1.5840530395507812
8950,1.450323158331173e-10,3.909765720968958e-09,6.329745908182535e-10,1.4270262832663408e-10,1.5873908996582031
8951,1.4478796903047673e-10,3.9030842249273945e-09,6.319132435982269e-10,1.4246193267796343e-10,1.6930103302001953
8952,1.4454202836849206e-10,3.896414525502403e-09,6.308502173496943e-10,1.4221958919790404e-10,1.5850067138671875
8953,1.4429430010795953e-10,3.889759155394374e-09,6.297899708227586e-10,1.4197527010652378e-10,1.5869140625
8954,1.4404750341134272e-10,3.88311145919547e-09,6.287339174702177e-10,1.417315073586391e-10,1.5692710876464844
8955,1.438039715289903e-10,3.876470581033151e-09,6.276816404772523e-10,1.4149100410160568e-10,1.5723705291748047
8956,1.4356261762867373e-10,3.869840958532626e-09,6.266318230059633e-10,1.4125302817644853e-10,1.5685558319091797
8957,1.433215859507284e-10,3.863225256573834e-09,6.255810338132914e-10,1.4101581626902145e-10,1.5707015991210938
8958,1.430789940455636e-10,3.856624011927439e-09,6.245291466952007e-10,1.407770570121813e-10,1.5635490417480469
8959,1.4283443449802241e-10,3.850037388913504e-09,6.234765434961927e-10,1.405361330860456e-10,1.5950202941894531
8960,1.4258986592423505e-10,3.843460857968621e-09,6.224278744978573e-10,1.402947905283633e-10,1.57928466796875
8961,1.4234691284627073e-10,3.836889963318027e-09,6.213846044583903e-10,1.4005482756273097e-10,1.5709400177001953
8962,1.4210707419280127e-10,3.830327390759962e-09,6.203442427077777e-10,1.3981794554832767e-10,1.5716552734375
8963,1.418689750073676e-10,3.823775364329875e-09,6.193049330728337e-10,1.3958339307378933e-10,1.5790462493896484
8964,1.4162987810734811e-10,3.817239631350655e-09,6.182635640416008e-10,1.3934785889681457e-10,1.5745162963867188
8965,1.4138876449913562e-10,3.810718343076135e-09,6.172219858157824e-10,1.391104487422466e-10,1.5704631805419922
8966,1.4114604231154672e-10,3.8042086744549505e-09,6.161826872990256e-10,1.3887111823106067e-10,1.5821456909179688
8967,1.4090444480961766e-10,3.797707210118298e-09,6.15148711251029e-10,1.3863259929052741e-10,1.577138900756836
8968,1.406660820662488e-10,3.791212267755273e-09,6.14118741430715e-10,1.383971573420668e-10,1.569509506225586
8969,1.404294799637687e-10,3.784725909496308e-09,6.130897065247349e-10,1.381638127101421e-10,1.5723705291748047
8970,1.401937157408676e-10,3.7782545235605565e-09,6.120608022371953e-10,1.379315691198245e-10,1.5671253204345703
8971,1.3995658167700805e-10,3.7717972282848054e-09,6.110285250549828e-10,1.3769824384321398e-10,1.5833377838134766
8972,1.3971709525210637e-10,3.7653550960345565e-09,6.099988625774716e-10,1.374623627426913e-10,1.5761852264404297
8973,1.394775290057652e-10,3.758921841615493e-09,6.089727897790904e-10,1.3722595330376555e-10,1.569509506225586
8974,1.3923964462964686e-10,3.752496727573921e-09,6.079515437232235e-10,1.3699118160080722e-10,1.5778541564941406
8975,1.390048908279877e-10,3.746077978125155e-09,6.06933672578215e-10,1.3675952165453336e-10,1.6074180603027344
8976,1.3877183600664219e-10,3.739670935705636e-09,6.059149376842541e-10,1.365299708388533e-10,1.5854835510253906
8977,1.3853802065100628e-10,3.7332779283493535e-09,6.048937515985035e-10,1.3629986484144207e-10,1.5795230865478516
8978,1.3830199469966488e-10,3.726900699846292e-09,6.03873470497962e-10,1.3606768606538498e-10,1.5785694122314453
8979,1.3806485127940372e-10,3.72053589953784e-09,6.028541825565575e-10,1.3583394334755324e-10,1.5783309936523438
8980,1.3782840717240367e-10,3.714178581450337e-09,6.018412816123275e-10,1.3560064451829277e-10,1.5740394592285156
8981,1.3759433783738932e-10,3.7078272303521613e-09,6.008325846133649e-10,1.353695698252976e-10,1.5761852264404297
8982,1.3736242992245905e-10,3.701483594155336e-09,5.998254819836366e-10,1.3514079956059352e-10,1.5916824340820312
8983,1.3713169695006286e-10,3.6951538159831515e-09,5.988173110748983e-10,1.3491379148805517e-10,1.5840530395507812
8984,1.3689957206385746e-10,3.6888393340620073e-09,5.978059489799196e-10,1.3468541537106477e-10,1.5721321105957031
8985,1.3666622129212815e-10,3.6825383883777773e-09,5.967969517188677e-10,1.344557561942625e-10,1.566171646118164
8986,1.3643137149986306e-10,3.6762487937168316e-09,5.957898845620471e-10,1.342241261767435e-10,1.5702247619628906
8987,1.361984415913693e-10,3.6699639050389907e-09,5.947900331555247e-10,1.3399413076669193e-10,1.5799999237060547
8988,1.359680108519437e-10,3.663687813632511e-09,5.937930463787546e-10,1.3376669531611514e-10,1.5680789947509766
8989,1.3573973195785622e-10,3.6574190826144234e-09,5.927950813837131e-10,1.3354148992587819e-10,1.638174057006836
8990,1.355111355140739e-10,3.651166032755196e-09,5.917958236553363e-10,1.3331640046666607e-10,1.5759468078613281
8991,1.352815394229826e-10,3.644927626779453e-09,5.907960924454567e-10,1.3309049082318762e-10,1.5759468078613281
8992,1.3504996254756203e-10,3.6387016482318683e-09,5.89798042243013e-10,1.3286233532732403e-10,1.5757083892822266
8993,1.3481826937745387e-10,3.6324854544297457e-09,5.888049556694379e-10,1.3263358193294041e-10,1.5714168548583984
8994,1.3458849266213529e-10,3.626273916614909e-09,5.878179585464709e-10,1.3240654707036827e-10,1.565694808959961
8995,1.3436106026717766e-10,3.620071023388645e-09,5.868309676008308e-10,1.3218199963875073e-10,1.6069412231445312
8996,1.34135270554975e-10,3.613878763772167e-09,5.858436449581374e-10,1.319597120679861e-10,1.5766620635986328
8997,1.3390920627468897e-10,3.6077023660349952e-09,5.848537627771707e-10,1.3173732075540546e-10,1.57928466796875
8998,1.33681626882057e-10,3.6015397739025037e-09,5.838639779641435e-10,1.315134646344072e-10,1.5790462493896484
8999,1.3345243344668977e-10,3.5953894005321014e-09,5.828787304203439e-10,1.312877852390501e-10,1.5671253204345703
9000,1.3322298174690518e-10,3.58924717232399e-09,5.818986451225499e-10,1.310613236734575e-10,1.5802383422851562
9001,1.329963031597905e-10,3.583109949120767e-09,5.809226478376538e-10,1.3083759014683942e-10,1.7294883728027344
9002,1.3277179044616197e-10,3.5769791407469967e-09,5.799471941161166e-10,1.306161613415054e-10,1.5828609466552734
9003,1.3254941733367134e-10,3.570862595351672e-09,5.789690173571141e-10,1.3039717233439984e-10,1.5802383422851562
9004,1.3232603749471788e-10,3.5647617860212963e-09,5.779888830683535e-10,1.3017771049144017e-10,1.5730857849121094
9005,1.321001431904242e-10,3.5586758590923956e-09,5.770100186372723e-10,1.2995539972319853e-10,1.5721321105957031
9006,1.3187268932146413e-10,3.5525994448365018e-09,5.760365744750704e-10,1.297310992514967e-10,1.5668869018554688
9007,1.316467319734315e-10,3.5465277241408148e-09,5.750686454327249e-10,1.2950796551530592e-10,1.57928466796875
9008,1.3142302715074257e-10,3.5404622136424354e-09,5.741038686840715e-10,1.2928715243349978e-10,1.5828609466552734
9009,1.3120209403115312e-10,3.534404809763565e-09,5.731373028584282e-10,1.2906948424503635e-10,1.5723705291748047
9010,1.3098223040031936e-10,3.528361919703504e-09,5.72168562557955e-10,1.2885307176369132e-10,1.5723705291748047
9011,1.3076063556194604e-10,3.522336434416111e-09,5.711994663453854e-10,1.2863529279242988e-10,1.6651153564453125
9012,1.3053638234023967e-10,3.5163236983858423e-09,5.702332854229444e-10,1.2841435855554155e-10,1.580953598022461
9013,1.3031123752648154e-10,3.5103180641306624e-09,5.69271973828187e-10,1.2819225131593798e-10,1.577138900756836
9014,1.3008785759137348e-10,3.5043167708718207e-09,5.683169218234549e-10,1.2797152611628961e-10,1.5857219696044922
9015,1.2986852794784664e-10,3.498322429063847e-09,5.673611460727373e-10,1.2775524805683512e-10,1.6055107116699219
9016,1.296514947312911e-10,3.4923400696870317e-09,5.664038578208834e-10,1.2754155331645298e-10,1.5921592712402344
9017,1.2943383007851367e-10,3.4863726644027963e-09,5.654444714580769e-10,1.2732769047127733e-10,1.5799999237060547
9018,1.2921329023308601e-10,3.4804216724107836e-09,5.644864698243298e-10,1.27110835203163e-10,1.5726089477539062
9019,1.2899018529826906e-10,3.474480869689379e-09,5.635329829583992e-10,1.2689106365643372e-10,1.6217231750488281
9020,1.2876744286868972e-10,3.468547060346704e-09,5.625847152570463e-10,1.2667123881042037e-10,1.5909671783447266
9021,1.2854824290608386e-10,3.4626150931110367e-09,5.616389206393588e-10,1.2645473543287738e-10,1.5769004821777344
9022,1.283328561723829e-10,3.4566929551302954e-09,5.606926341090313e-10,1.2624239822120283e-10,1.5704631805419922
9023,1.2811879829158185e-10,3.450784453158033e-09,5.597453564789154e-10,1.2603212017374687e-10,1.5628337860107422
9024,1.2790192109821587e-10,3.444892693879424e-09,5.587947172017902e-10,1.2581930589441873e-10,1.5668869018554688
9025,1.2768185081748778e-10,3.439014358516271e-09,5.578482783176735e-10,1.2560256077730993e-10,1.5687942504882812
9026,1.2746083377916746e-10,3.4331438295125266e-09,5.569082759107362e-10,1.253846241476787e-10,1.5816688537597656
9027,1.2724181195922445e-10,3.42727774794261e-09,5.559708262462809e-10,1.2516849258228968e-10,1.6028881072998047
9028,1.2702705208793334e-10,3.4214158172669927e-09,5.550356931017589e-10,1.2495661339084013e-10,1.5761852264404297
9029,1.2681548962549488e-10,3.415566296703108e-09,5.540988797273374e-10,1.2474854655781303e-10,1.5780925750732422
9030,1.266023918279514e-10,3.4097328177493385e-09,5.531593902340456e-10,1.2453926293878066e-10,1.592874526977539
9031,1.2638665153852477e-10,3.4039137405956455e-09,5.522214393249417e-10,1.2432729590661047e-10,1.5883445739746094
9032,1.261679872856711e-10,3.398106546834178e-09,5.512870339080371e-10,1.2411192763100874e-10,1.608133316040039
9033,1.2594973296858247e-10,3.3923042583604324e-09,5.503579885941017e-10,1.2389645117244558e-10,1.5685558319091797
9034,1.2573555684664768e-10,3.3865046455701464e-09,5.494323230129649e-10,1.2368497011902604e-10,1.5730857849121094
9035,1.255252001281899e-10,3.3807141804231695e-09,5.485059098625773e-10,1.2347795163355943e-10,1.575469970703125
9036,1.2531558122363189e-10,3.3749379812908613e-09,5.475763150863098e-10,1.232718727404271e-10,1.5823841094970703
9037,1.2510362403926056e-10,3.3691774093263044e-09,5.466471783245615e-10,1.2306363111513154e-10,1.5764236450195312
9038,1.248883116974368e-10,3.3634305783307337e-09,5.457203995965808e-10,1.2285166872547907e-10,1.5823841094970703
9039,1.246713856902813e-10,3.3576904911787404e-09,5.447973453385487e-10,1.2263757770666693e-10,1.5985965728759766
9040,1.2445799183318216e-10,3.3519529069302704e-09,5.438811328613686e-10,1.22426751757984e-10,1.581430435180664
9041,1.2424875014769615e-10,3.346221098004028e-09,5.429643280582395e-10,1.2222027681461005e-10,1.5723705291748047
9042,1.2404178921060785e-10,3.3405030752189873e-09,5.420452864053173e-10,1.2201677749091663e-10,1.5716552734375
9043,1.2383306096667305e-10,3.3347987067534624e-09,5.4112585021632e-10,1.2181171898225944e-10,1.5745162963867188
9044,1.2362100442356393e-10,3.3291090683136592e-09,5.40208342955188e-10,1.2160315532789627e-10,1.573324203491211
9045,1.2340649993598383e-10,3.3234301585862117e-09,5.392945943219314e-10,1.2139172863587842e-10,1.5707015991210938
9046,1.2319372313922329e-10,3.317753510383361e-09,5.383857759043029e-10,1.211816149398995e-10,1.5723705291748047
9047,1.2298542350298176e-10,3.312084803234299e-09,5.374788105622668e-10,1.2097616555269604e-10,1.5687942504882812
9048,1.227796083277223e-10,3.306424694971681e-09,5.365706741054959e-10,1.2077364315077425e-10,1.5788078308105469
9049,1.2257463588504393e-10,3.3007796595516983e-09,5.356607461340137e-10,1.2057228483033137e-10,1.5773773193359375
9050,1.223664198610068e-10,3.2951494311188924e-09,5.347503001077547e-10,1.203677924515442e-10,1.5745162963867188
9051,1.2215456669270028e-10,3.2895287417982543e-09,5.338441553853193e-10,1.2015916466374827e-10,1.6980171203613281
9052,1.2194290886624594e-10,3.283913621373692e-09,5.329425972953045e-10,1.1995029320734318e-10,1.6102790832519531
9053,1.2173466372857423e-10,3.2783039613777036e-09,5.320443695139625e-10,1.197446452080605e-10,1.5933513641357422
9054,1.2153069507579276e-10,3.2727037140385293e-09,5.311462577080877e-10,1.195437934847401e-10,1.5857219696044922
9055,1.213280768029405e-10,3.2671150919026834e-09,5.302462665912175e-10,1.1934465771347675e-10,1.5783309936523438
9056,1.2112337032737858e-10,3.2615420956106403e-09,5.293447383675118e-10,1.1914378716052785e-10,1.5878677368164062
9057,1.2091505776740323e-10,3.255980183561568e-09,5.284457584317172e-10,1.1893885803336508e-10,1.5799999237060547
9058,1.2070506938221856e-10,3.250426018487578e-09,5.275530169462514e-10,1.1873158978107506e-10,1.5859603881835938
9059,1.2049740359695237e-10,3.2448746236994703e-09,5.266635804370897e-10,1.185266135084177e-10,1.5881061553955078
9060,1.2029467401135861e-10,3.23933105464643e-09,5.257752038681242e-10,1.1832665139129746e-10,1.5730857849121094
9061,1.200940912037897e-10,3.23379944880974e-09,5.248853255984116e-10,1.1812946282453218e-10,1.5833377838134766
9062,1.1989277159384355e-10,3.228282928760692e-09,5.239931649458156e-10,1.1793184975823444e-10,1.5683174133300781
9063,1.196876650998889e-10,3.22277922267782e-09,5.231019795948859e-10,1.1773022564709482e-10,1.5707015991210938
9064,1.1948022317434537e-10,3.2172842866874983e-09,5.222159835020151e-10,1.1752575802139875e-10,1.5742778778076172
9065,1.192739502527458e-10,3.211792652705474e-09,5.21335187301758e-10,1.173220515785265e-10,1.5752315521240234
9066,1.1907084918973287e-10,3.206307158688983e-09,5.204561001759922e-10,1.1712160130140858e-10,1.5926361083984375
9067,1.188718522636508e-10,3.200831666431117e-09,5.195759204347677e-10,1.1692579689785607e-10,1.5668869018554688
9068,1.186733457623764e-10,3.1953712322905067e-09,5.186940856935068e-10,1.1673110470262842e-10,1.5819072723388672
9069,1.1847214096170784e-10,3.1899247255104994e-09,5.17810293701018e-10,1.1653357866819929e-10,1.5740394592285156
9070,1.1826747306232463e-10,3.184487782709165e-09,5.169311824926452e-10,1.1633225894324363e-10,1.5842914581298828
9071,1.1806229993253072e-10,3.1790561699787304e-09,5.160579358338853e-10,1.1612973470068765e-10,1.5652179718017578
9072,1.1786002098764365e-10,3.1736291199930874e-09,5.151871137962489e-10,1.1593007586502177e-10,1.5842914581298828
9073,1.1766204768865992e-10,3.16820943350626e-09,5.143175859382479e-10,1.1573489345129086e-10,1.6062259674072266
9074,1.1746579258175838e-10,3.1628037327803006e-09,5.134457618102509e-10,1.1554225549700477e-10,1.573801040649414
9075,1.1726801293162068e-10,3.157412892676076e-09,5.125716585077281e-10,1.1534834719671601e-10,1.6591548919677734
9076,1.1706703305000064e-10,3.1520346813979316e-09,5.117000701813807e-10,1.1515097194665637e-10,1.5747547149658203
9077,1.1686390463390022e-10,3.146663903674873e-09,5.108320612562436e-10,1.1495090871038113e-10,1.5742778778076172
9078,1.166622980675854e-10,3.1412944389865474e-09,5.099683189736166e-10,1.1475193967827293e-10,1.6140937805175781
9079,1.1646463629130103e-10,3.1359318139763287e-09,5.091083405015788e-10,1.1455700322648206e-10,1.5740394592285156
9080,1.1627026988635385e-10,3.1305800298746074e-09,5.082464401896112e-10,1.1436577162901937e-10,1.5916824340820312
9081,1.1607583535609539e-10,3.125242806173803e-09,5.07382059278586e-10,1.1417514235771727e-10,1.5740394592285156
9082,1.1587857297239424e-10,3.119920415419469e-09,5.065178049881962e-10,1.1398148466874834e-10,1.5676021575927734
9083,1.1567819169625509e-10,3.114606444272043e-09,5.056566333200239e-10,1.1378411848964532e-10,1.5673637390136719
9084,1.1547799603800764e-10,3.1092962139625383e-09,5.048008116060311e-10,1.135864627598172e-10,1.577138900756836
9085,1.1528060908085332e-10,3.103990593700131e-09,5.039489112359551e-10,1.1339157923198652e-10,1.5842914581298828
9086,1.1508697233370362e-10,3.0986927318095243e-09,5.030969255206262e-10,1.1320072557180981e-10,1.6031265258789062
9087,1.1489469412200938e-10,3.09340669355609e-09,5.022436517225517e-10,1.130117125306457e-10,1.575469970703125
9088,1.1470134015820183e-10,3.088136874368043e-09,5.013896280879707e-10,1.1282204882875572e-10,1.5673637390136719
9089,1.1450418673210638e-10,3.0828781959249165e-09,5.005357980232769e-10,1.1262831172105275e-10,1.588582992553711
9090,1.1430585856026854e-10,3.0776257903103945e-09,4.996875660133648e-10,1.1243282495979736e-10,1.5745162963867188
9091,1.1410886990492367e-10,3.0723786193305947e-09,4.988432876603361e-10,1.122383575573852e-10,1.5680789947509766
9092,1.1391546456466238e-10,3.067136305430466e-09,4.980007332003842e-10,1.1204765040721653e-10,1.5711784362792969
9093,1.1372541417500556e-10,3.0619059501725554e-09,4.971566706505313e-10,1.1186086033026493e-10,1.567840576171875
9094,1.1353465301935285e-10,3.0566901039023657e-09,4.963101193940335e-10,1.1167375035179537e-10,1.5969276428222656
9095,1.1334147911024721e-10,3.05148590660021e-09,4.9546532482651e-10,1.114842376705802e-10,1.5702247619628906
9096,1.1314545449120941e-10,3.0462906574212234e-09,4.9462331475185e-10,1.1129147950469295e-10,1.5633106231689453
9097,1.1294978391084815e-10,3.041101353004529e-09,4.937853376033386e-10,1.1109841482105185e-10,1.5747547149658203
9098,1.1275700141532794e-10,3.035916223709878e-09,4.92950344824326e-10,1.1090824350908029e-10,1.5690326690673828
9099,1.125674498766487e-10,3.030739511715297e-09,4.92115958116158e-10,1.1072158433028178e-10,1.5692710876464844
9100,1.1237918415561228e-10,3.025574297623821e-09,4.912811851299938e-10,1.1053685558948765e-10,1.6014575958251953
9101,1.1218908967166991e-10,3.0204242381787134e-09,4.904439291628879e-10,1.1035044043018153e-10,1.7404556274414062
9102,1.1199651854319253e-10,3.015283563084461e-09,4.896082280780206e-10,1.1016110950750914e-10,1.5931129455566406
9103,1.1180283453687021e-10,3.0101498447615594e-09,4.887780863196056e-10,1.0997041479981893e-10,1.5757083892822266
9104,1.1161108881446967e-10,3.0050212518089596e-09,4.879517791654807e-10,1.0978122894314576e-10,1.573324203491211
9105,1.114218666638704e-10,2.9998985068627944e-09,4.871257755860947e-10,1.0959479038945876e-10,1.5931129455566406
9106,1.112353144645711e-10,2.9947872771654907e-09,4.863001221400428e-10,1.0941153280880006e-10,1.5954971313476562
9107,1.1104836585540075e-10,2.9896884522351448e-09,4.854715461126224e-10,1.0922801013403258e-10,1.57928466796875
9108,1.108588099515433e-10,2.984601017730104e-09,4.84644602653769e-10,1.0904187625052752e-10,1.5926361083984375
9109,1.1066774308739572e-10,2.9795222480283968e-09,4.83820451077473e-10,1.0885373170390862e-10,1.573324203491211
9110,1.104772488711873e-10,2.974449008576918e-09,4.830002350110962e-10,1.0866584127935758e-10,1.5730857849121094
9111,1.1028924582285998e-10,2.9693811817979662e-09,4.821829498412627e-10,1.0848042954673293e-10,1.5764236450195312
9112,1.101036874177387e-10,2.9643210801654136e-09,4.813660981577142e-10,1.0829778296284691e-10,1.5811920166015625
9113,1.0991894084204055e-10,2.9592738847384472e-09,4.80547984005007e-10,1.0811633976851644e-10,1.5659332275390625
9114,1.0973286308968987e-10,2.9542394273592624e-09,4.797292743264277e-10,1.0793364673260576e-10,1.5685558319091797
9115,1.0954472030056684e-10,2.9492136310234857e-09,4.789128199638151e-10,1.0774867238018826e-10,1.575469970703125
9116,1.093560596934465e-10,2.9441947157525552e-09,4.780996164045634e-10,1.0756275879833909e-10,1.585245132446289
9117,1.0916862569809014e-10,2.9391808609858536e-09,4.772898564977105e-10,1.0737799624199598e-10,1.5783309936523438
9118,1.0898391818445445e-10,2.934176098059539e-09,4.764809554102821e-10,1.0719604615437171e-10,1.5735626220703125
9119,1.0880118533114076e-10,2.9291799440779377e-09,4.756718697747064e-10,1.0701644392608402e-10,1.5802383422851562
9120,1.0861782178579167e-10,2.9241960840128887e-09,4.748621291224186e-10,1.068363810583832e-10,1.5685558319091797
9121,1.084326333943535e-10,2.9192244566752776e-09,4.740524270624891e-10,1.0665451416262043e-10,1.5723705291748047
9122,1.0824587061662375e-10,2.9142589162672478e-09,4.732464901789052e-10,1.0647064925562162e-10,1.5704631805419922
9123,1.080597236492103e-10,2.909301148915057e-09,4.724449029344183e-10,1.0628737838936432e-10,1.577615737915039
9124,1.07875717492311e-10,2.9043483651068654e-09,4.716445284541179e-10,1.061060706167424e-10,1.5704631805419922
9125,1.0769436276943326e-10,2.899404514652483e-09,4.708442291318545e-10,1.0592755938700374e-10,1.5764236450195312
9126,1.0751296610597228e-10,2.89447219200784e-09,4.700436817100695e-10,1.057494699608232e-10,1.5764236450195312
9127,1.0733088534250065e-10,2.8895501147560078e-09,4.692426956252419e-10,1.055706360795229e-10,1.569986343383789
9128,1.0714694526246933e-10,2.884638405504132e-09,4.684438651338391e-10,1.0538984687363812e-10,1.6222000122070312
9129,1.0696274321768297e-10,2.879733750536119e-09,4.676480603185358e-10,1.0520842725169765e-10,1.6026496887207031
9130,1.067796311298608e-10,2.8748339123147156e-09,4.668542531398334e-10,1.0502802645199595e-10,1.5785694122314453
9131,1.0659904494576139e-10,2.869941517261651e-09,4.660630133332169e-10,1.0485020350508462e-10,1.5709400177001953
9132,1.0641941716379105e-10,2.8650596265508697e-09,4.6527121238092555e-10,1.0467370163870871e-10,1.581430435180664
9133,1.0623997686662385e-10,2.860189244358212e-09,4.644796525474639e-10,1.0449744828594445e-10,1.566171646118164
9134,1.0605920854008864e-10,2.855328430685508e-09,4.6368872003136753e-10,1.0432000162153834e-10,1.5606880187988281
9135,1.0587689225521055e-10,2.850476026388909e-09,4.629002199327491e-10,1.0414052082969751e-10,1.6057491302490234
9136,1.0569510298349508e-10,2.845629295565803e-09,4.621150196186979e-10,1.0396153059249244e-10,1.565694808959961
9137,1.0551492108306743e-10,2.840789213686304e-09,4.613304377551979e-10,1.0378411403097489e-10,1.5671253204345703
9138,1.0533715617604583e-10,2.835958518831437e-09,4.6054753949782866e-10,1.0360930675431832e-10,1.5635490417480469
9139,1.0515984089531834e-10,2.831140399321485e-09,4.597633939190372e-10,1.0343527287481912e-10,1.6548633575439453
9140,1.0498143212106929e-10,2.826331072109095e-09,4.58980423332166e-10,1.0326029033472515e-10,1.5971660614013672
9141,1.0480203275299995e-10,2.8215288037901e-09,4.58199134742352e-10,1.0308376521574579e-10,1.5773773193359375
9142,1.0462218296225008e-10,2.8167347297641305e-09,4.574198544023245e-10,1.0290696001489441e-10,1.5990734100341797
9143,1.044428953299338e-10,2.811946375843807e-09,4.5664355739101064e-10,1.0273034805303856e-10,1.600027084350586
9144,1.042659380365426e-10,2.8071671746903225e-09,4.558687396682319e-10,1.0255623537032789e-10,1.6026496887207031
9145,1.040901315886881e-10,2.802397403080022e-09,4.5509228631662506e-10,1.0238345396863855e-10,1.5759468078613281
9146,1.0391439094159896e-10,2.7976364295719922e-09,4.5431789304655924e-10,1.0221095808879635e-10,1.5752315521240234
9147,1.03737678040382e-10,2.79288606797346e-09,4.535441305613237e-10,1.0203730235926986e-10,1.577138900756836
9148,1.0356003904509257e-10,2.7881420402854938e-09,4.5277408931055804e-10,1.0186258327661739e-10,1.603841781616211
9149,1.0338234095769484e-10,2.7834047524096652e-09,4.520060732627769e-10,1.0168749160196212e-10,1.5676021575927734
9150,1.0320629094824589e-10,2.778675403083632e-09,4.5123787525962276e-10,1.0151426317928919e-10,1.5730857849121094
9151,1.0303212518192842e-10,2.7739543386058626e-09,4.5047053667738797e-10,1.0134305323942882e-10,1.6956329345703125
9152,1.028584375487311e-10,2.769245523605286e-09,4.4970372215016474e-10,1.0117240325079002e-10,1.5876293182373047
9153,1.0268404061709864e-10,2.7645445080983404e-09,4.489370817755172e-10,1.0100123762889204e-10,1.5838146209716797
9154,1.025088365061519e-10,2.7598513684705966e-09,4.481735138710052e-10,1.00828911210485e-10,1.619577407836914
9155,1.0233297353891353e-10,2.755164390815983e-09,4.474106887469436e-10,1.0065591679860257e-10,1.6148090362548828
9156,1.0215822240432558e-10,2.7504861553000044e-09,4.466518075769527e-10,1.0048370722137707e-10,1.5804767608642578
9157,1.0198529965344789e-10,2.745814267506483e-09,4.458931731534314e-10,1.003135702284407e-10,1.584768295288086
9158,1.0181310950445712e-10,2.74115169590505e-09,4.451343785525892e-10,1.0014425225212762e-10,1.5821456909179688
9159,1.0164105553358527e-10,2.736499771274291e-09,4.443760736611251e-10,9.997524756072908e-11,1.5747547149658203
9160,1.0146854391329338e-10,2.7318569454785972e-09,4.4361941236397613e-10,9.98058573125211e-11,1.5802383422851562
9161,1.012948222313304e-10,2.727220991895619e-09,4.428642515284463e-10,9.963506877918528e-11,1.5764236450195312
9162,1.0112171637517178e-10,2.722593073555198e-09,4.4211267904756737e-10,9.946477638011649e-11,1.5842914581298828
9163,1.0094901727568783e-10,2.717971675219656e-09,4.4136025649935633e-10,9.929487088608539e-11,1.5778541564941406
9164,1.0077818933355304e-10,2.713358594158414e-09,4.406102378880519e-10,9.9126838244978e-11,1.5819072723388672
9165,1.006083364416551e-10,2.7087558307841295e-09,4.3986062760709494e-10,9.896017398310742e-11,1.580953598022461
9166,1.0043792552670169e-10,2.7041614198137524e-09,4.391111412509359e-10,9.879293203507061e-11,1.5802383422851562
9167,1.0026694662107134e-10,2.6995749523385524e-09,4.383621526456525e-10,9.862480033395454e-11,1.569986343383789
9168,1.0009534325668468e-10,2.694995727645614e-09,4.3761697133132143e-10,9.84558278816866e-11,1.5735626220703125
9169,9.992455909504225e-11,2.6904230682429453e-09,4.3687262282688664e-10,9.828782005511398e-11,1.5752315521240234
