iter,rho,rhou,rhov,E,time
6098,0.01002468898684826,0.08305410180507425,0.03261095914854932,0.009703185660257728,3.2651424407958984
6099,0.009967167561032195,0.08292604086514543,0.03254876748639186,0.009635312823263584,3.343343734741211
6100,0.009913025999196854,0.0828261314059662,0.03249038814689288,0.009571337031715232,3.3898353576660156
6101,0.009864229979832334,0.08274609144875748,0.03243257416773656,0.009513254495137373,3.5848617553710938
6102,0.009823022953566317,0.08269974442331104,0.032372495725526244,0.009463137438684675,3.4613609313964844
6103,0.00978947672706531,0.08268866897160583,0.03230872572296532,0.00942185197686624,3.3211708068847656
6104,0.00976378253526809,0.08271188527185733,0.032242170566479975,0.009390098371341277,3.2622814178466797
6105,0.009746528559103884,0.08276785614901284,0.03217416688577607,0.009368459499994207,3.377199172973633
6106,0.009737874177155806,0.08284962638637539,0.03210506325905095,0.009356510164972728,3.4835338592529297
6107,0.00973758025585165,0.08294852387549356,0.03203545325853488,0.009353594071370593,3.554105758666992
6108,0.009745659741041302,0.08305848255782149,0.031965212944643315,0.009359827255039426,3.4101009368896484
6109,0.009762287162819804,0.08317690956296576,0.03189299800479929,0.009375550130141725,3.3996105194091797
6110,0.009786655765796537,0.08330759649934787,0.031817673206426866,0.009400105774450213,3.4415721893310547
6111,0.009818246380105545,0.08345079295461694,0.03173930571050348,0.009433144209705686,3.4132003784179688
6112,0.009856737739723129,0.08360730067139006,0.03165643434755354,0.009474312802383414,3.323078155517578
6113,0.009902460879049176,0.0837723006896898,0.03156822525514761,0.009523919469583243,3.336191177368164
6114,0.009954198707377945,0.08394458780476174,0.031473299648257395,0.009580526806573803,3.8797855377197266
6115,0.010010778642432489,0.08412185606112947,0.031372513444365,0.009642690230559883,3.7012100219726562
6116,0.010070036989036994,0.08430592438981575,0.031267596146919006,0.009708103843803051,3.480672836303711
6117,0.010130265497917207,0.08450523563695575,0.031158412412698608,0.009774910604675177,3.2510757446289062
6118,0.010192801324623217,0.08472347713452273,0.03104489170709671,0.009844316626188164,3.3931732177734375
6119,0.010257841495706459,0.08495849536304961,0.030925609311225424,0.009916356195003036,5.360126495361328
6120,0.01032434370862224,0.08520834443679187,0.03080024684256617,0.009989991339111838,5.41234016418457
6121,0.01039060834497563,0.08547205342547144,0.030668473525622336,0.010063677008337168,5.387544631958008
6122,0.010454439680369005,0.08574944929608355,0.03053148849440024,0.010135240164842473,3.4570693969726562
6123,0.010516260493504175,0.08604369864094097,0.03039220685768599,0.010205072707922034,3.3109188079833984
6124,0.010577488904162173,0.0863602111302396,0.03025229556623836,0.010274598692685358,3.6132335662841797
6125,0.010637074109658603,0.08670148048061974,0.03011096069804023,0.010342790990738397,3.360271453857422
6126,0.010693638128244162,0.08706703125162392,0.029968282326963067,0.010408109483587688,3.4177303314208984
6127,0.010746978257334137,0.08746057988670386,0.029822919721120684,0.01047030453173308,3.351926803588867
6128,0.010794130185464886,0.08788849899333767,0.02967389823128985,0.010526532455047588,3.309488296508789
6129,0.010836292705539294,0.08835319099236033,0.029521412850323475,0.010577876750061225,3.259897232055664
6130,0.010875537536219835,0.08885043720819616,0.02936650405098604,0.010626189164048156,3.236532211303711
6131,0.010911323740900642,0.08937533654907902,0.02920948016213433,0.010670955276082802,3.409147262573242
6132,0.010942834757688504,0.08992689210064363,0.02905077321907378,0.010711640586298225,3.668069839477539
6133,0.01097102606269451,0.09049773334655192,0.028890664690733564,0.010748989813390201,3.459453582763672
6134,0.010995409737218515,0.0910860661697561,0.02873153246026982,0.010782444305899223,3.286600112915039
6135,0.011018006725588924,0.09169170538202921,0.028576737736955193,0.010814151328057652,3.507852554321289
6136,0.011043019806947356,0.09231295390120588,0.02842452227489038,0.010847794940068226,5.296468734741211
6137,0.011068686066841537,0.09294780983408589,0.028273801239110406,0.010881379551092755,4.4193267822265625
6138,0.011093154192110497,0.09359250006627784,0.028123405498412437,0.010912981305817448,3.76129150390625
6139,0.011115842174107762,0.09423710823602179,0.02797348834597181,0.01094210983805335,4.034757614135742
6140,0.011135656342765232,0.09487282179770692,0.027825620287122352,0.010968018808269047,3.770112991333008
6141,0.011151728216359673,0.09549658891790544,0.027678803247997992,0.010989314629239202,3.4537315368652344
6142,0.011165889227656491,0.09610629183738557,0.027530872342042233,0.011007523633732516,3.427743911743164
6143,0.011178735398376249,0.0966980670991305,0.027382638299330152,0.011023281756834976,3.5741329193115234
6144,0.011191105252667517,0.0972678844375241,0.027235610857363177,0.011037769079838293,3.440380096435547
6145,0.011201540274098344,0.09780868827219348,0.027092122370728763,0.011049820002119671,3.3376216888427734
6146,0.011210771529495471,0.09831252929242176,0.02695348756428425,0.01106002016966741,3.323793411254883
6147,0.011217552061866918,0.09877675572355829,0.026818121848198866,0.01106692627281283,4.272699356079102
6148,0.0112211016150768,0.09919958145350952,0.026684775496666608,0.011069898432452836,3.5092830657958984
6149,0.01122229724553996,0.09958157253240629,0.026552913158859777,0.011070077520729292,3.422260284423828
6150,0.011221117801264656,0.09992320143169067,0.026422788415375452,0.011067701979667737,3.3931732177734375
6151,0.011216342840420945,0.10022438905293478,0.02629516074781817,0.011061562098487469,3.6652088165283203
6152,0.01120569914720218,0.10048360043425757,0.026169744065773597,0.011049406751542446,3.9870738983154297
6153,0.011189381709602058,0.10069734167279967,0.02604673709364644,0.011031509958941647,3.614187240600586
6154,0.01116890699067478,0.10086409294403126,0.025926707706949475,0.011009477258119167,3.3757686614990234
6155,0.011145092001095808,0.10098397438974291,0.025810798088711513,0.010984380113906645,3.415346145629883
6156,0.011115551329201029,0.10105267291054663,0.025698602893590345,0.010953929957557755,3.340482711791992
6157,0.01107998560211411,0.1010783738236715,0.025593353747856883,0.010917772752082201,3.5219192504882812
6158,0.011038547596080712,0.10106300383971256,0.02549378332639054,0.010875957172241624,3.8385391235351562
6159,0.010989847874847875,0.1010014429703787,0.025402647724361883,0.010827146177117011,3.62396240234375
6160,0.01093650580328159,0.10090042989467576,0.02532087851518695,0.010773996952159894,3.41033935546875
6161,0.01087901920901201,0.1007380235832639,0.02524920203088063,0.010716765787701732,3.6191940307617188
6162,0.010815849786525618,0.10050674112580074,0.025190220496674492,0.010654024855613162,3.3943653106689453
6163,0.010747048460953538,0.10020566971073919,0.025140194178757333,0.010585599385169195,3.376007080078125
6164,0.010673893996306574,0.09983582324917764,0.02509847574565579,0.010512755860982291,3.3843517303466797
6165,0.010598185207770448,0.09940063818849737,0.025069492995632086,0.010437273389261799,3.3278465270996094
6166,0.01051990204537328,0.09890278487507292,0.025051393454035967,0.01035926774121594,4.170417785644531
6167,0.010439327315140853,0.09833519441566008,0.02504507327025142,0.010279133589593434,3.747701644897461
6168,0.01035530435364429,0.09769554816558207,0.025050840388284576,0.010195861926809121,3.6163330078125
6169,0.010267110874806796,0.09698942818354186,0.02506652620255628,0.010108405335198672,3.5991668701171875
6170,0.010175958305725033,0.09621713977834932,0.025090765473994133,0.010017963710121446,3.4682750701904297
6171,0.010084477660118652,0.0953804539032034,0.02512070167890633,0.009927638710795031,3.3025741577148438
6172,0.009992534450259664,0.09448291685214004,0.025156549088540973,0.009837524208313842,3.3004283905029297
6173,0.009899368545253242,0.0935240527773013,0.025200456941895922,0.009746772126773483,3.3037662506103516
6174,0.009804332214018736,0.09250732726069798,0.02525151336801162,0.00965468778823549,3.307342529296875
6175,0.009708903267444715,0.0914379647173873,0.02530679315466344,0.009562928580743169,3.7147998809814453
6176,0.009614597040152406,0.0903191439763736,0.0253638946670683,0.009472751145737344,3.465890884399414
6177,0.009520276602545057,0.08915457710716033,0.02542087261031677,0.009383278566582703,3.4961700439453125
6178,0.009425695369926363,0.08794429749966605,0.025479489152408077,0.009294250931166257,3.6096572875976562
6179,0.009330156995499547,0.08668231788015474,0.02553945086624867,0.00920457796377047,4.102945327758789
6180,0.0092338275619989,0.08538960494579934,0.025592751809154584,0.009113985566173525,4.07719612121582
6181,0.00913988313362279,0.08407235732209087,0.025640626452748637,0.009025795384858778,4.560232162475586
6182,0.009047787047671016,0.08273242158011546,0.025683621457572393,0.008939465548135222,4.302501678466797
6183,0.008955729144416735,0.08136982493082327,0.025723122587417473,0.008852851898236053,3.8139820098876953
6184,0.008863373085611716,0.0799903388738323,0.02575980983392271,0.00876542320971446,3.654956817626953
6185,0.008771504473249588,0.07859940180960907,0.025794266899555197,0.008677973275984088,3.732442855834961
6186,0.00868074858892217,0.07719856889960235,0.025826274839642567,0.008591054201046562,3.685474395751953
6187,0.0085915151280281,0.07579470782901974,0.025855832616162443,0.008504700498198202,3.589153289794922
6188,0.008503294159122208,0.07440215899229737,0.025883056412706364,0.008418851869761337,3.412485122680664
6189,0.008416013894430014,0.07302504664429349,0.02590718906783684,0.008333247534895035,3.5724639892578125
6190,0.008329702046080472,0.07166581000711657,0.02592862304827103,0.008247683661601569,3.459453582763672
6191,0.008244218455042238,0.0703394505061672,0.0259443986512646,0.00816211413659368,3.3485889434814453
6192,0.008163735696058532,0.06905309916627406,0.02595600531936793,0.008081030371885588,4.027605056762695
6193,0.00808653498196075,0.06779649303671416,0.025966990180684896,0.008002723874417627,3.327608108520508
6194,0.00801307835682169,0.06657362772392178,0.025976204042349776,0.00792594130253619,3.509998321533203
6195,0.007941947045540274,0.0653893870117402,0.02598395152605555,0.007850070612013434,3.483295440673828
6196,0.007874083432885188,0.06424643610078996,0.025991960379303656,0.007776977217891962,3.6220550537109375
6197,0.007809238867918124,0.06315686762937697,0.025999885505413434,0.007706793773706469,3.5774707794189453
6198,0.007748966375748126,0.06211847471823819,0.02600621679731809,0.007641226578712874,3.553152084350586
6199,0.0076929344417059325,0.06112894002266287,0.026007660724940696,0.00757995010078404,3.3609867095947266
6200,0.007639916124270398,0.06018686803015028,0.026003331302645056,0.007521664310733664,3.4456253051757812
6201,0.007590243424404591,0.05930262504616137,0.02599767416708177,0.0074667491200667395,3.6468505859375
6202,0.007545080698726538,0.058469356833118,0.025987730425277147,0.007416547524403132,3.332853317260742
6203,0.007504234674396459,0.057697715068139,0.0259735492156519,0.007370963195224536,3.6821365356445312
6204,0.0074674842176723965,0.05698397696874184,0.02595598025017759,0.007329800415115871,4.4651031494140625
6205,0.007435496507931046,0.05632543634554726,0.02593273184337416,0.007293751793758266,5.211830139160156
6206,0.007408538103541903,0.05572437056327091,0.025902183238057333,0.007263191700986359,4.160404205322266
6207,0.007386430128732887,0.05518380406664563,0.025864043490096033,0.00723804540043474,3.3278465270996094
6208,0.007368694035634198,0.05470222704713446,0.025819793792808663,0.007217977999659411,3.4704208374023438
6209,0.007355082416164909,0.05427718289073873,0.025770718652008043,0.007202723791704041,3.7384033203125
6210,0.0073453697793039565,0.0539065930561089,0.025717508114334337,0.007191914815874456,3.5262107849121094
6211,0.007339535170284115,0.053587634081775797,0.02565948772947266,0.007185433386557152,3.391265869140625
6212,0.007337932661867938,0.053319158790140785,0.025596550296055832,0.007183625818338685,3.3235549926757812
6213,0.007340396577635489,0.05309858664593777,0.025529709440711156,0.007186278775422822,3.420591354370117
6214,0.007346340914992895,0.052927234150704126,0.025459961661936596,0.007192866175396843,3.648519515991211
6215,0.007354796377877426,0.05280009551497794,0.02538869350758264,0.007202507562735052,3.3330917358398438
6216,0.007365459958390519,0.05271682248507111,0.025316025018630478,0.007214739523451832,3.3218860626220703
6217,0.007378239321525333,0.05267291582942654,0.025242605380421175,0.0072294307821218024,3.581523895263672
6218,0.007393278841085247,0.052667273953087165,0.025169697238258945,0.007246617093120913,4.057407379150391
6219,0.007410372664878912,0.052694773962180246,0.025098544635800905,0.00726590015609465,3.831148147583008
6220,0.007429026766024269,0.05275211052747501,0.025030549628406153,0.007286708339925652,3.5321712493896484
6221,0.007448901667113687,0.052839004276213276,0.024966186217702004,0.00730879027308376,3.3113956451416016
6222,0.007469885462814147,0.0529510011711845,0.024906966314101622,0.007332070221615395,3.509998321533203
6223,0.007491598896523848,0.05308471567574745,0.02485463225849732,0.007356019729477882,3.8089752197265625
6224,0.007514170400790766,0.05323825998997872,0.024811364849155814,0.007380764190351982,3.3109188079833984
6225,0.00753762647640534,0.05340840177320897,0.024778259515294627,0.0074063328523900265,3.387928009033203
6226,0.007561967759596272,0.053591459127054104,0.024756861682151552,0.007432516092026024,3.361225128173828
6227,0.007587053072376865,0.05378412955154639,0.024748374971039846,0.007459169391633909,3.494739532470703
6228,0.007613032405771137,0.05398398287550616,0.02475416913391378,0.007486408027075665,3.3576488494873047
6229,0.007640013789959805,0.054189746167887944,0.024775084399830855,0.007514270955820559,3.3261775970458984
6230,0.007668041421925434,0.054398633320687895,0.02481159994761087,0.007542668116831503,3.385305404663086
6231,0.007696973256498345,0.05461142364001485,0.02486477261825501,0.007571447021607525,3.330707550048828
6232,0.0077269560086975775,0.05482856424487381,0.024934786995799613,0.007600719191296839,3.476858139038086
6233,0.007758462649914888,0.05505135703355103,0.02502206769282883,0.007630982655408344,3.2804012298583984
6234,0.007791693443296673,0.055279395783990846,0.025127097057080654,0.007662486940025876,3.2830238342285156
6235,0.007826729186344378,0.05550893394825459,0.025250117351841798,0.007695306065019984,3.281116485595703
6236,0.007863706464287737,0.055739019930174924,0.025390747688401848,0.007729505287894008,3.278017044067383
6237,0.007902728730407893,0.055968081460008666,0.025549108935278817,0.007765097940847278,4.037380218505859
6238,0.007943741421108581,0.056197147782619104,0.025724282090952382,0.007802025758872607,4.705190658569336
6239,0.007986951812352148,0.056426755923325606,0.02591584785822075,0.007840421709329318,4.382610321044922
6240,0.008032868879538364,0.056657342980161146,0.026123399797942735,0.007880893401881908,4.019260406494141
6241,0.008081494360396098,0.05689090744586677,0.026345970329650883,0.007923503175061438,3.3190250396728516
6242,0.008131433371345647,0.05712564411794841,0.026582628271524487,0.00796695700858853,3.2842159271240234
6243,0.008182571839992306,0.0573658628089265,0.026832426737341444,0.008011246444696571,3.24249267578125
6244,0.00823565869984083,0.05761347606306488,0.027093466154565284,0.008057056031614903,3.274679183959961
6245,0.008290993814236378,0.057869876475302964,0.027363741014082708,0.008104736551701023,3.864288330078125
6246,0.008348417450892636,0.05814112480599956,0.027642246242345528,0.008154134157966198,3.2825469970703125
6247,0.008407998229250785,0.05842641796116093,0.027928421656078006,0.008205266677112128,3.185749053955078
6248,0.008469787950236575,0.0587299616656698,0.02822078017092356,0.008258261563144477,3.2296180725097656
6249,0.008533916541804264,0.05905532466825762,0.028517393110596312,0.008313328832596232,4.537105560302734
6250,0.008599938712168138,0.05940632471980039,0.028816232783586634,0.008370166516668548,3.502368927001953
6251,0.00866790961577026,0.05978439654655665,0.029115690256542242,0.008428830120700937,3.9908885955810547
6252,0.008737883169196813,0.06019317812022985,0.029414430013375098,0.008489365256335202,3.8008689880371094
6253,0.00880989775775389,0.060637564743149845,0.029711411268566936,0.00855186074895568,4.002094268798828
6254,0.008883975426154924,0.06111988333514173,0.030005558375503553,0.008616389107033624,3.39508056640625
6255,0.008960016329489104,0.061641822750830286,0.030295814817216632,0.008682946254097516,3.3423900604248047
6256,0.009037523929137089,0.06220337205479316,0.030581319590470144,0.008751051860904186,3.2384395599365234
6257,0.009116419358167937,0.06280636106144208,0.030861752037498136,0.00882075491542244,3.307342529296875
6258,0.009196731420625581,0.06344895530036962,0.03113594060127735,0.008892159311596304,3.6520957946777344
6259,0.009278554286095725,0.06413155433881569,0.031401634914690786,0.008965188685818701,4.138469696044922
6260,0.00936143726840168,0.06485036424099547,0.03165817304426303,0.00903952596896953,3.6995410919189453
6261,0.00944538400304587,0.06560555755506131,0.03190600503052416,0.009115462420020298,3.3462047576904297
6262,0.009531064506094002,0.06639734272774533,0.03214514329468637,0.009193673198678176,3.339529037475586
6263,0.009618071768785378,0.06722439939941513,0.032376265454939206,0.00927388064567388,3.3926963806152344
6264,0.009705477847600699,0.0680843899845314,0.032599146243491715,0.009355368420391173,3.3006668090820312
6265,0.009793212779330969,0.06897264776186045,0.03281340227422718,0.009438286768559269,3.365755081176758
6266,0.00988117894025654,0.06988280583378409,0.03301934734258849,0.009522484626817257,3.4580230712890625
6267,0.009969363914946162,0.07081048789552753,0.03321798291578589,0.009607830218348755,3.4589767456054688
6268,0.010058344382790626,0.07175153806721286,0.03341105438232038,0.009694727205438937,3.2470226287841797
6269,0.010145041891857018,0.07270315281633927,0.03359923344551257,0.009780500203026446,3.2634735107421875
6270,0.010232076157415917,0.07366294034021749,0.03378418696097574,0.009868055793563634,3.2303333282470703
6271,0.010319928765289194,0.0746232799801481,0.03396854522689705,0.009957526049970696,3.2563209533691406
6272,0.010409026645044245,0.0755763759406534,0.03415392547559787,0.010049086912177886,3.338336944580078
6273,0.010499246159332263,0.07651982597307304,0.034340893727840174,0.010142554988941066,3.245115280151367
6274,0.010591040077155231,0.07745296651106705,0.03452964325100785,0.010238644749720804,3.190755844116211
6275,0.010684896068499618,0.07837749881830068,0.034720969201528507,0.010338313907126922,3.4351348876953125
6276,0.010781080042415412,0.07928964593619177,0.034917338278688675,0.010441501247003679,3.4875869750976562
6277,0.01087901087383111,0.08018036965936794,0.035122031129120976,0.01054751082512379,3.495454788208008
6278,0.010977650480590484,0.08103906801307842,0.03534229691028926,0.010655049034548284,3.3719539642333984
6279,0.011076779353639588,0.08187369162823943,0.035578754428270944,0.010763582992192282,3.3779144287109375
6280,0.011177485228037694,0.08269243248454476,0.035830399017732974,0.010874084822179534,3.280162811279297
6281,0.011280784062839739,0.08349435967480448,0.03609713708448394,0.010987682340524444,3.332376480102539
6282,0.011386273915366469,0.08427529670576112,0.036378531412786914,0.011103938357408465,3.429412841796875
6283,0.01149377128174786,0.08503168233174276,0.03667547521510785,0.011222621865002932,3.2317638397216797
6284,0.011603750149933452,0.08576061746440909,0.03698928165845596,0.01134417360522376,3.4813880920410156
6285,0.011713472834472332,0.08646316258252931,0.03732380709967895,0.011465648405657645,3.353118896484375
6286,0.011824142931113085,0.08713747787535657,0.037678059017157456,0.011587946887784781,3.2663345336914062
6287,0.011934560639504767,0.08777421182354234,0.03804966823144119,0.011709500462833668,3.755331039428711
6288,0.012033196764352112,0.08837436036609157,0.03843541469473713,0.011818793830931222,3.8025379180908203
6289,0.012132044491878437,0.08894502634985506,0.03883295899726614,0.011928264089399346,3.6780834197998047
6290,0.012236063393460228,0.08948372976576749,0.03924296679452666,0.012042222688279659,3.3953189849853516
6291,0.012341397548078352,0.0899884805190653,0.03966434185154854,0.012156295589693713,3.3380985260009766
6292,0.012444172355041083,0.09046729125236101,0.040093531947463734,0.012266807304324986,3.3347606658935547
6293,0.012542360174695462,0.09092624459174908,0.04052286103338063,0.012371905403599975,3.3681392669677734
6294,0.012635969581135912,0.09135312490161546,0.040949750557757646,0.012471776103559342,3.247499465942383
6295,0.01272733987428452,0.091750138270301,0.041372657350314875,0.012568738653624883,3.3638477325439453
6296,0.012815201429507162,0.09212079879326744,0.04178435052989796,0.012661304327617324,3.7670135498046875
6297,0.012897638424304796,0.09246533274182808,0.04218353594696273,0.01274720117154005,3.4644603729248047
6298,0.012972670363152717,0.09278574713616691,0.0425654078050265,0.0128247127979275,3.3142566680908203
6299,0.01303868126474649,0.09308133942620715,0.0429234723901227,0.01289197696004776,3.3659934997558594
6300,0.013096658307615423,0.09335521827158125,0.04325683261858351,0.012949909593165955,3.4105777740478516
6301,0.013147953434476577,0.09360965333471488,0.043562449606705855,0.012999821694806044,3.828287124633789
6302,0.013192643708585479,0.0938430444045342,0.04382979602842568,0.01304177288209462,3.332376480102539
6303,0.013231387777184652,0.09406452915211232,0.04405839828865222,0.013076764501599529,3.3190250396728516
6304,0.013266398995437533,0.09427772502832767,0.04424793271366384,0.013105693794079836,3.355741500854492
6305,0.013282439854326629,0.09448543329137433,0.04439377104540883,0.013115965754667435,3.589153289794922
6306,0.013290388299340195,0.09467547355162242,0.0444945649774762,0.01311835133474575,5.415916442871094
6307,0.013295680942966024,0.09484073521060078,0.044554271403185124,0.013117716184600227,5.446195602416992
6308,0.013292645330197451,0.0949770941861666,0.04457438079772079,0.013107704687232224,5.039691925048828
6309,0.013277766817685834,0.09509901635978045,0.04455634768307734,0.01308473477589587,3.9148330688476562
6310,0.013251616438718567,0.09521280999476993,0.0444995753738386,0.013049938967066613,3.4058094024658203
6311,0.013218153032005832,0.09532050192167049,0.04440213983650868,0.013008269441890824,3.4258365631103516
6312,0.01317785146018253,0.09542343862681343,0.04427225811797341,0.012961175066287117,3.3698081970214844
6313,0.013131737314020491,0.09552036992041217,0.04411940942634286,0.012909851282813023,5.724191665649414
6314,0.013079982010827123,0.09558849590359814,0.043943530178687254,0.012854509739471649,4.970550537109375
6315,0.013019302081492193,0.09561344969711363,0.04375180058776391,0.012790663516572673,3.6983489990234375
6316,0.012950470364441309,0.09561263931271681,0.04354695796958302,0.012718473351530552,3.805875778198242
6317,0.012877429671527371,0.09555692542710433,0.04333028832370861,0.012642132433909116,3.6232471466064453
6318,0.012803899879940918,0.09544217008151125,0.043098832041993135,0.012565007312340993,3.510713577270508
6319,0.01273241987875591,0.09528529541909146,0.042856822168310764,0.012489914681932434,3.5440921783447266
6320,0.012661849392125413,0.09509764709223702,0.042605964653641075,0.012415853409144363,3.6194324493408203
6321,0.012589557996916124,0.09487423386508709,0.04234808787066861,0.012340577473864116,3.6971569061279297
6322,0.012515069489393032,0.09460369386440885,0.042085285736464535,0.012261858112789485,3.426790237426758
6323,0.012438751381619984,0.09427627906521935,0.04182008367448897,0.012180898117242515,3.5562515258789062
6324,0.012361269206878994,0.0938971219689885,0.04155072520262093,0.01209894951111001,3.7043094635009766
6325,0.012290462893897463,0.09347248095088964,0.04127970294500641,0.012023204648733929,4.185676574707031
6326,0.012222803663216732,0.09298712807987947,0.0410115453044942,0.011950150783622637,3.4477710723876953
6327,0.012151420462486191,0.09245225981642738,0.04074729509249158,0.011873031238923866,3.3829212188720703
6328,0.012077599707130822,0.09188396468816103,0.04048311707267335,0.011793542861976484,3.309488296508789
6329,0.012006098445184927,0.09130194924935871,0.04021578206646191,0.011717177424853216,3.3915042877197266
6330,0.0119378859007575,0.09071461458309382,0.03994721059236483,0.011645057161608545,3.322601318359375
6331,0.011870180411675051,0.09012321534039419,0.039681904014315386,0.01157376518898071,3.3168792724609375
6332,0.011801036409607177,0.08952461956409741,0.0394229694478219,0.011500760462419133,3.2868385314941406
6333,0.011730419466476405,0.08891852729617958,0.03917135736462108,0.011425820987213913,3.2651424407958984
6334,0.01165995343708743,0.0883249010651057,0.03892226743620134,0.011350999153780076,3.265857696533203
6335,0.011591793431158525,0.08773128220538223,0.038677238967740675,0.011278598708082363,3.2396316528320312
6336,0.011523255634989956,0.08715652781983242,0.03843711474630798,0.011206231597898247,3.1893253326416016
6337,0.011454938952491247,0.08661795847112513,0.038200509023263114,0.011134320910874984,3.2815933227539062
6338,0.011388905781166643,0.08612727609248258,0.03796706727790832,0.011065007615997728,3.234386444091797
6339,0.011325658034010444,0.08569484277679563,0.037738462851554105,0.010997794216680234,3.3304691314697266
6340,0.011264166354413569,0.08532622517017953,0.037514828248938176,0.010931367597435722,3.3867359161376953
6341,0.011203347428301575,0.08502241483713031,0.03729804582116833,0.010865358177005673,3.312349319458008
6342,0.011144012043444982,0.08478630166009642,0.037088674691254646,0.010800826919601825,3.283977508544922
6343,0.011086921456123819,0.0846230965715985,0.036885602175419446,0.01073649675398096,3.376483917236328
6344,0.011031308528855458,0.08453340060451864,0.03668964957846953,0.01067378733629159,3.265857696533203
6345,0.01097789731339804,0.08452162817174971,0.03649568311355077,0.010613698425427259,3.3102035522460938
6346,0.010928355286539853,0.08458565734309781,0.036304506268929095,0.010557453480719101,3.2455921173095703
6347,0.01088197889251686,0.08471279062274777,0.03611761373341378,0.010504572555939234,3.2236576080322266
6348,0.010837920751531512,0.08489840571854727,0.035934149955117206,0.010454038138273326,3.715991973876953
6349,0.010797118298751475,0.0851463966235815,0.03575523523160954,0.010406720403266125,3.4291744232177734
6350,0.010760292155426513,0.08545827908369666,0.03558420461493851,0.010363371001704954,3.213644027709961
6351,0.01073129614026793,0.08581960085375691,0.03541946219950539,0.010327499702018957,3.488302230834961
6352,0.010709614943789683,0.08621713559782052,0.03525758447963569,0.010298312473981525,3.246784210205078
6353,0.010691924478776718,0.08666315227227893,0.03509372136334125,0.010272822542021243,5.385875701904297
6354,0.01067625343651012,0.08711858127469867,0.03493366106228156,0.010248823054795086,5.578041076660156
6355,0.010665943899099405,0.0875737214281532,0.0347779364278083,0.01023035268177209,3.897428512573242
6356,0.010663363697625546,0.08803256052644835,0.03462611598286039,0.010220253049819623,4.402399063110352
6357,0.01066869231036933,0.0884939631745376,0.03447724609254797,0.010218659128497414,4.90880012512207
6358,0.010679890905902639,0.0889476324877187,0.03433273135289072,0.01022380232618706,3.6165714263916016
6359,0.010693923590725395,0.08938289482326853,0.03419116830298304,0.010232391548514597,3.668069839477539
6360,0.010708806209109335,0.08979014479029886,0.03405269065976243,0.010242574302179395,3.627300262451172
6361,0.010723220901987237,0.09016406714893048,0.033916834564108274,0.010253243854806051,3.6551952362060547
6362,0.010739051159852174,0.09049980953527163,0.03378175806496325,0.010266420631271487,3.3817291259765625
6363,0.010759148863859007,0.0907900806093015,0.03364532396799255,0.010285072648708305,3.3919811248779297
6364,0.010783028513855951,0.09104195445422489,0.03350237235193732,0.010308649181058062,3.6172866821289062
6365,0.010805634197093367,0.09125554062744021,0.0333515952532988,0.010332482912533053,4.171848297119141
6366,0.010825667156110556,0.09143204661607723,0.03319356377914815,0.010355559984447947,3.8330554962158203
6367,0.010844287696175877,0.09157622607498399,0.03302924860026442,0.010379004504603342,3.4203529357910156
6368,0.010863715313525146,0.09168773108521697,0.032859719821354196,0.010404515939938897,3.2846927642822266
6369,0.010883430125385774,0.09176096003090778,0.03268550941900037,0.010431341728706835,3.442525863647461
6370,0.010901280819608051,0.09179210000806186,0.03250712836435511,0.010457327491491733,3.3388137817382812
6371,0.010916663269026433,0.09179014453993045,0.032324283141614216,0.010481815165964635,3.249645233154297
6372,0.010928094674690674,0.09176800043734881,0.03213595553216832,0.010503206542971315,3.358125686645508
6373,0.010936509408355211,0.09173797249606142,0.03194292846123404,0.010522080245797627,3.3669471740722656
6374,0.010943826464365121,0.09170663976425066,0.031745330442840926,0.010540211887946937,3.2701492309570312
6375,0.01094874711037527,0.09167068680909025,0.03154404379533572,0.010556223098122066,3.217935562133789
6376,0.010948354416450983,0.0916201007537508,0.03134155488600353,0.010567040331956322,3.254413604736328
6377,0.010945603691224515,0.09154854829446604,0.03113989189265649,0.010575377069257255,3.3767223358154297
6378,0.010942064784506144,0.09146116673660445,0.0309400723012846,0.01058242593860518,3.4775733947753906
6379,0.010938900302297605,0.09136760887700911,0.03074330413168058,0.01058927502047885,3.350973129272461
6380,0.010936901772236472,0.0912758247366524,0.030550883571536888,0.010596769519253053,3.225564956665039
6381,0.010936024661439347,0.09118876032495972,0.030363958127176974,0.010604897644724727,3.3407211303710938
6382,0.010935216964774532,0.09110598602536843,0.03018377942501091,0.010612543064480676,3.376007080078125
6383,0.010933516865757748,0.09102661015322681,0.03001167352936241,0.010618590463003208,3.4356117248535156
6384,0.010930416886307835,0.09095316536454134,0.02984855079497926,0.010622497942599982,3.491640090942383
6385,0.010926402271562734,0.09089066068568886,0.029692898530381186,0.010624795677378155,3.9381980895996094
6386,0.010921573563179287,0.09085653703135864,0.029547317012807495,0.01062588144195705,4.431962966918945
6387,0.01091786407172411,0.09085496242598973,0.029412405812998532,0.0106277708688413,4.0607452392578125
6388,0.010915275860719293,0.09087458501436989,0.0292878592901099,0.010630309036596338,3.3855438232421875
6389,0.010909776995751165,0.09091126383928946,0.029171598096893108,0.010629468403454892,3.396749496459961
6390,0.010902117642575038,0.09096572926472922,0.029061983398109406,0.010626044801427975,3.3545494079589844
6391,0.010894367826888122,0.09104164861232915,0.028957305245861736,0.010622321611144764,3.5505294799804688
