iter,rho,rhou,rhov,E,time
7293,4.687658616305804e-08,4.695691774336148e-07,9.257490148754416e-08,4.530513958129077e-08,5.628824234008789
7294,4.662323557441374e-08,4.689661625004406e-07,9.233015163253722e-08,4.5029034464142844e-08,4.951715469360352
7295,4.6263212461085757e-08,4.6835185727486086e-07,9.210987264712524e-08,4.4648135710002125e-08,4.796266555786133
7296,4.5803989656111e-08,4.6772494573251764e-07,9.19144654607613e-08,4.417054885438368e-08,3.6568641662597656
7297,4.5255730989188414e-08,4.670841712773039e-07,9.174356439572519e-08,4.3607140567005774e-08,4.5337677001953125
7298,4.4631185577350396e-08,4.664284351029972e-07,9.159608929938006e-08,4.297143663609057e-08,5.977630615234375
7299,4.3945530418533754e-08,4.6575686987466484e-07,9.147032374387164e-08,4.227946367061075e-08,5.463600158691406
7300,4.321613805727792e-08,4.6506892333456423e-07,9.136402059501705e-08,4.1549509791964745e-08,5.641937255859375
7301,4.246225267611444e-08,4.643644208973224e-07,9.127451685304161e-08,4.080178188218209e-08,6.037712097167969
7302,4.170455051889934e-08,4.636436267308188e-07,9.119886621621835e-08,4.005793188419078e-08,4.115819931030273
7303,4.096456483376495e-08,4.6290728125743543e-07,9.113397916301615e-08,3.934042851021968e-08,4.796266555786133
7304,4.0263957879328936e-08,4.6215663049359877e-07,9.10767590153192e-08,3.867175358851608e-08,5.820035934448242
7305,3.9623648017587843e-08,4.613934415918596e-07,9.102423628099504e-08,3.8073435441284494e-08,5.269527435302734
7306,3.9062813137587863e-08,4.606199915055447e-07,9.097369347304567e-08,3.7564947308617366e-08,4.169464111328125
7307,3.859783409334175e-08,4.5983905525553134e-07,9.092277605069897e-08,3.716255104736712e-08,3.6525726318359375
7308,3.824127479509582e-08,4.590538616866051e-07,9.086958490032987e-08,3.6878205392906996e-08,4.5528411865234375
7309,3.8001009153846134e-08,4.582680484147405e-07,9.08127508747502e-08,3.67186683590258e-08,4.219770431518555
7310,3.7879622149585394e-08,4.574855950435762e-07,9.075148364468463e-08,3.6684937619435244e-08,3.79180908203125
7311,3.7874180033270564e-08,4.5671075101585253e-07,9.068560063198386e-08,3.677212360997505e-08,3.9441585540771484
7312,3.7976409072998236e-08,4.559479445123391e-07,9.061552771822069e-08,3.696977772391313e-08,4.317283630371094
7313,3.817326652349471e-08,4.5520168955629787e-07,9.054227990673825e-08,3.726263177495566e-08,3.656625747680664
7314,3.844782388150773e-08,4.544764815472495e-07,9.046741661899361e-08,3.763163684986154e-08,3.8328170776367188
7315,3.878034538651955e-08,4.537766931637721e-07,9.039297247560292e-08,3.8055160488350576e-08,4.119396209716797
7316,3.914942918597753e-08,4.531064636296872e-07,9.032137369061362e-08,3.851019681097908e-08,3.4744739532470703
7317,3.9533117195166286e-08,4.5246958858972595e-07,9.025533197576023e-08,3.8973496743578123e-08,3.6554336547851562
7318,3.99098887817832e-08,4.518694166886772e-07,9.019772771740566e-08,3.942254271129113e-08,4.57310676574707
7319,4.025950605122104e-08,4.5130874295323635e-07,9.01514830845405e-08,3.983635053765925e-08,6.186246871948242
7320,4.0563698020920226e-08,4.5078971477081035e-07,9.011942882963652e-08,4.019609650370276e-08,5.499362945556641
7321,4.080669312934225e-08,4.503137508859328e-07,9.010417236595767e-08,4.048559134217948e-08,5.531787872314453
7322,4.097562891637713e-08,4.4988146749230617e-07,9.010796815019124e-08,4.069163572037277e-08,4.381895065307617
7323,4.106085293392387e-08,4.494926245536079e-07,9.01325996762586e-08,4.080427628473157e-08,5.3195953369140625
7324,4.105614758586164e-08,4.4914608036217614e-07,9.017927848510242e-08,4.081699531976559e-08,5.533695220947266
7325,4.095888989865828e-08,4.4883977687384183e-07,9.024855737462284e-08,4.072684728447879e-08,4.076242446899414
7326,4.077015798286182e-08,4.4857074060552965e-07,9.034027295253849e-08,4.053455342923163e-08,4.318714141845703
7327,4.049479422722904e-08,4.48335104632126e-07,9.045350785276755e-08,4.02445669469851e-08,3.8552284240722656
7328,4.0141414592066595e-08,4.481281514321322e-07,9.058658748161919e-08,3.9865097380453214e-08,3.560781478881836
7329,3.972235401795748e-08,4.4794438814297515e-07,9.073709756385373e-08,3.940808780796552e-08,3.847837448120117
7330,3.92535264953311e-08,4.4777762808626107e-07,9.090193542413579e-08,3.888912510829107e-08,3.8602352142333984
7331,3.875416643890101e-08,4.4762111096535073e-07,9.107738438297915e-08,3.832725258352507e-08,3.7691593170166016
7332,3.824640995176047e-08,4.474676250325244e-07,9.125920761701527e-08,3.77446430222816e-08,3.496885299682617
7333,3.7754669278395404e-08,4.473096588713769e-07,9.144276579781439e-08,3.716608134109221e-08,4.426717758178711
7334,3.7304760918071005e-08,4.471395563487374e-07,9.162314540417778e-08,3.661820665193876e-08,3.509044647216797
7335,3.692276252741353e-08,4.469496854757755e-07,9.179529657752391e-08,3.6128470084936495e-08,3.3752918243408203
7336,3.6633615923609704e-08,4.467326151800697e-07,9.195417794752767e-08,3.572379614251e-08,3.8862228393554688
7337,3.645955488450409e-08,4.464812823074894e-07,9.209490147671557e-08,3.5428996395366986e-08,3.9153099060058594
7338,3.6418493743113927e-08,4.461891659642892e-07,9.221286825488226e-08,3.5265046225538536e-08,3.419160842895508
7339,3.65225905871926e-08,4.458504482023934e-07,9.230390329556878e-08,3.524743427686406e-08,3.395557403564453
7340,3.67771895045261e-08,4.4546015610259936e-07,9.23643735480563e-08,3.538481660277808e-08,3.2989978790283203
7341,3.718032286414604e-08,4.450142961881665e-07,9.23912909156008e-08,3.567821289919281e-08,3.8750171661376953
7342,3.7722856280682175e-08,4.4450995357227435e-07,9.23824021804596e-08,3.6120890708270965e-08,3.8886070251464844
7343,3.838922546007888e-08,4.439453821705733e-07,9.233625287491257e-08,3.669894488983687e-08,3.2935142517089844
7344,3.915861932189378e-08,4.433200431998747e-07,9.225223786726094e-08,3.739244383959177e-08,3.8819313049316406
7345,4.000641141453383e-08,4.426346380845376e-07,9.21306198107145e-08,3.8176932325621895e-08,3.31878662109375
7346,4.090562991454263e-08,4.4189108503524595e-07,9.197253379970735e-08,3.902504164158791e-08,3.5386085510253906
7347,4.1828321345976956e-08,4.410924801756534e-07,9.177996364525787e-08,3.9908020496490277e-08,3.3016204833984375
7348,4.27467177670743e-08,4.4024301403941843e-07,9.155569434127327e-08,4.0797060890573264e-08,4.408359527587891
7349,4.3634171191174844e-08,4.393478653589184e-07,9.130324063233755e-08,4.16643620586909e-08,3.778696060180664
7350,4.446586413994652e-08,4.384130613094607e-07,9.102675624342005e-08,4.2483937398787964e-08,3.5719871520996094
7351,4.521932856124197e-08,4.374453142005345e-07,9.073092453708542e-08,4.323219556618719e-08,3.6826133728027344
7352,4.587481193281183e-08,4.364518393442755e-07,9.04208231845142e-08,4.3888342581729396e-08,3.386259078979492
7353,4.641552521924589e-08,4.354401560109316e-07,9.010178351172113e-08,4.443464816673784e-08,3.3490657806396484
7354,4.682780712981008e-08,4.3441788893216485e-07,8.977923104691132e-08,4.485661600356783e-08,3.8313865661621094
7355,4.710123068371218e-08,4.33392558319391e-07,8.945852665690488e-08,4.514308997043848e-08,5.549907684326172
7356,4.722866352518807e-08,4.3237138221138e-07,8.914480031773409e-08,4.5286310970443225e-08,5.627632141113281
7357,4.720629927204548e-08,4.313610918459897e-07,8.884279419995845e-08,4.528194600458326e-08,5.380868911743164
7358,4.703366910388552e-08,4.303677677185693e-07,8.855671690407766e-08,4.5129097028516556e-08,3.4759044647216797
7359,4.671362765600981e-08,4.293967008962345e-07,8.829011316003633e-08,4.4830287758864216e-08,3.477334976196289
7360,4.62523342735832e-08,4.284522927038507e-07,8.804575531388401e-08,4.4391448117529356e-08,3.472566604614258
7361,4.565919607466154e-08,4.275379819401856e-07,8.782556750941521e-08,4.382186304617598e-08,5.095958709716797
7362,4.4946802868853775e-08,4.266562185805316e-07,8.763057593789297e-08,4.313411537955504e-08,4.728555679321289
7363,4.4130817136027547e-08,4.25808467152745e-07,8.746090072277098e-08,4.23439853671146e-08,4.078865051269531
7364,4.322982016593387e-08,4.249952628307148e-07,8.73157760284971e-08,4.14703067730856e-08,3.339052200317383
7365,4.2265089932652063e-08,4.2421629289692495e-07,8.719360739362605e-08,4.053474972764954e-08,4.214048385620117
7366,4.1260280275980656e-08,4.2347051561317894e-07,8.70920624995915e-08,3.9561501308604864e-08,3.6306381225585938
7367,4.0240978077379916e-08,4.227562932988382e-07,8.700818574414817e-08,3.8576807721390535e-08,3.5448074340820312
7368,3.923408622257891e-08,4.2207156415552984e-07,8.693853969694603e-08,3.76083269816341e-08,4.507541656494141
7369,3.826701526075733e-08,4.2141400832987184e-07,8.687935486094392e-08,3.6684261469904855e-08,3.8323402404785156
7370,3.73666465510413e-08,4.207812170095024e-07,8.68266977803648e-08,3.5832233834398145e-08,3.4193992614746094
7371,3.6558089773986885e-08,4.201708678178328e-07,8.677663341790032e-08,3.507792765071008e-08,3.2720565795898438
7372,3.586329064291647e-08,4.195808736563211e-07,8.672538570471389e-08,3.444356349713062e-08,3.499269485473633
7373,3.5299601661117845e-08,4.1900951691362e-07,8.666948997035538e-08,3.394634293559395e-08,3.620624542236328
7374,3.4878510481816593e-08,4.184555504060861e-07,8.660592329218092e-08,3.359709222243686e-08,3.6783218383789062
7375,3.460471964211948e-08,4.1791827023912825e-07,8.65322208653644e-08,3.3399323159851324e-08,3.5181045532226562
7376,3.4475760766133254e-08,4.173975491379699e-07,8.644656283355695e-08,3.33489160598327e-08,3.5309791564941406
7377,3.448224784436323e-08,4.1689382984080375e-07,8.634783842941089e-08,3.343451437946664e-08,3.5495758056640625
7378,3.4608732183258314e-08,4.164080824397179e-07,8.623567676552622e-08,3.363856400803202e-08,3.641366958618164
7379,3.483503740602195e-08,4.159417229178721e-07,8.611045444360049e-08,3.393883007520613e-08,4.120349884033203
7380,3.513784677910995e-08,4.1549650109454666e-07,8.597326721232044e-08,3.431012818938608e-08,4.46009635925293
7381,3.5492331909477534e-08,4.1507435704773925e-07,8.5825876672649e-08,3.472603830682508e-08,5.123376846313477
7382,3.5873650828204604e-08,4.1467725742529033e-07,8.567063466357586e-08,3.516042991527336e-08,5.07807731628418
7383,3.625819896771811e-08,4.1430701594473733e-07,8.551037450113717e-08,3.558869540411923e-08,4.189014434814453
7384,3.662457943994553e-08,4.139651197194877e-07,8.534829244770864e-08,3.5988676537941805e-08,3.976106643676758
7385,3.69542998046148e-08,4.136525400560444e-07,8.518780683000279e-08,3.6341309083547475e-08,4.366159439086914
7386,3.723223316029288e-08,4.133695756953956e-07,8.503240970452415e-08,3.6631034108846615e-08,5.236387252807617
7387,3.744689229879777e-08,4.131157085192922e-07,8.48855158089551e-08,3.6846033160865286e-08,4.599094390869141
7388,3.759055414035307e-08,4.12889493164852e-07,8.47503091788056e-08,3.697832787362332e-08,5.18035888671875
7389,3.765927946123764e-08,4.1268848057960545e-07,8.46296022521555e-08,3.702378967621003e-08,3.834247589111328
7390,3.765284448391833e-08,4.1250918318588147e-07,8.45257082362309e-08,3.698207697627839e-08,3.4332275390625
7391,3.757459970035124e-08,4.123470893237012e-07,8.444033413069139e-08,3.685651252247089e-08,3.682851791381836
7392,3.7431266581741135e-08,4.121967153151935e-07,8.437450065646569e-08,3.665391528994235e-08,3.4482479095458984
7393,3.723265675597544e-08,4.1205171024409324e-07,8.432849055863235e-08,3.638436344119535e-08,3.7925243377685547
7394,3.699131051040758e-08,4.1190499689251723e-07,8.430182956874857e-08,3.6060890553728955e-08,3.4856796264648438
7395,3.672204632130521e-08,4.1174894918968055e-07,8.42933025934265e-08,3.569909593795776e-08,3.5784244537353516
7396,3.6441393276952826e-08,4.1157560316293306e-07,8.43009964575788e-08,3.5316639278907745e-08,3.633260726928711
7397,3.6166915407710215e-08,4.1137688174111935e-07,8.432237936584183e-08,3.493261519967587e-08,3.3631324768066406
7398,3.591641133661395e-08,4.111448417181365e-07,8.43544006334542e-08,3.4566779002076164e-08,4.103422164916992
7399,3.570702554170599e-08,4.108719156992813e-07,8.439361371825564e-08,3.423864469039221e-08,3.787994384765625
7400,3.5554303327993136e-08,4.1055115322304604e-07,8.443631322223017e-08,3.3966473516129994e-08,4.016637802124023
7401,3.547125417489721e-08,4.101764468744424e-07,8.447868098720834e-08,3.37662119293702e-08,5.167722702026367
7402,3.546751850283906e-08,4.0974272841219335e-07,8.451693373471227e-08,3.365047895035431e-08,4.761695861816406
7403,3.554871471494707e-08,4.092461463931823e-07,8.454746691272359e-08,3.362770054297989e-08,4.320383071899414
7404,3.57160613049681e-08,4.086841903348179e-07,8.456698719171509e-08,3.3701517573672527e-08,3.57818603515625
7405,3.596631068992971e-08,4.080557897412067e-07,8.457263320778874e-08,3.387054364971108e-08,4.466056823730469
7406,3.6292000042160825e-08,4.0736135434137694e-07,8.45620753976334e-08,3.412850461481238e-08,4.864931106567383
7407,3.668198782973962e-08,4.06602775897111e-07,8.453359399562394e-08,3.446474811398666e-08,3.726959228515625
7408,3.7122189817236476e-08,4.0578337738706424e-07,8.448613333991432e-08,3.486502970625541e-08,5.979776382446289
7409,3.759643235650785e-08,4.049078182834732e-07,8.44193299982345e-08,3.531247398597289e-08,4.973411560058594
7410,3.808733255105453e-08,4.039819607970483e-07,8.43335137158829e-08,3.5788593886597614e-08,6.2103271484375
7411,3.857713220673818e-08,4.030126919151645e-07,8.422968389783636e-08,3.6274269223565116e-08,5.735635757446289
7412,3.904844126585725e-08,4.02007721232071e-07,8.410945885722626e-08,3.675061860064243e-08,5.86247444152832
7413,3.9484866884639744e-08,4.0097534599133823e-07,8.397500397688301e-08,3.719973391687223e-08,4.417657852172852
7414,3.98715150895082e-08,3.99924210855645e-07,8.382893829728023e-08,3.760525868279316e-08,3.8652420043945312
7415,4.01953828011368e-08,3.988630530696338e-07,8.367422309999719e-08,3.795283032116439e-08,3.959178924560547
7416,4.044564178651752e-08,3.9780044846173943e-07,8.351404210071695e-08,3.8230394156300745e-08,3.6721229553222656
7417,4.0613836982575176e-08,3.967445810038777e-07,8.335166639977885e-08,3.842841682112073e-08,3.4325122833251953
7418,4.069401373347947e-08,3.957030196651673e-07,8.319032262081509e-08,3.854001714611772e-08,4.288196563720703
7419,4.068278421568305e-08,3.946825343928472e-07,8.303305893732642e-08,3.856103135918255e-08,3.9205551147460938
7420,4.057934104636251e-08,3.936889419218589e-07,8.288262279122933e-08,3.849002174939861e-08,3.625631332397461
7421,4.038543417191942e-08,3.9272699300590646e-07,8.274134844244839e-08,3.832824735572833e-08,3.5178661346435547
7422,4.010529919806944e-08,3.91800312358603e-07,8.261106484251943e-08,3.807958727646405e-08,3.4227371215820312
7423,3.9745555361432854e-08,3.90911369219453e-07,8.249302526795206e-08,3.775043223874316e-08,3.3969879150390625
7424,3.931505322915014e-08,3.900615146058214e-07,8.238786183818656e-08,3.7349527835290673e-08,3.904581069946289
7425,3.882468316287948e-08,3.892510375575808e-07,8.229556741013954e-08,3.688777728856331e-08,3.5386085510253906
7426,3.8287124618223094e-08,3.884792837798115e-07,8.221550853675467e-08,3.63779835843129e-08,3.603696823120117
7427,3.771654030025725e-08,3.8774477978532985e-07,8.21464594208887e-08,3.5834533201199656e-08,3.6978721618652344
7428,3.7128198486425945e-08,3.870454062549501e-07,8.208666517220015e-08,3.527300313571595e-08,3.9186477661132812
7429,3.653801657774978e-08,3.8637856993156365e-07,8.203392575591013e-08,3.4709681224584346e-08,4.22358512878418
7430,3.596203739015347e-08,3.8574138813339797e-07,8.198569848505259e-08,3.4161011885764526e-08,5.041599273681641
7431,3.541582520677653e-08,3.851308689504732e-07,8.193920995872914e-08,3.364295066818612e-08,5.202293395996094
7432,3.491382063135097e-08,3.845440821236793e-07,8.18915776696991e-08,3.317027132313563e-08,5.404472351074219
7433,3.4468675230808783e-08,3.8397830702838807e-07,8.183993197159447e-08,3.275584772530642e-08,5.110740661621094
7434,3.409062179543185e-08,3.834311614490098e-07,8.178153330871254e-08,3.2409974743600313e-08,3.5305023193359375
7435,3.378693330530964e-08,3.829006916677144e-07,8.171388434962847e-08,3.213978829115315e-08,3.5707950592041016
7436,3.356153925754558e-08,3.82385433494375e-07,8.163482751187348e-08,3.1948861244968674e-08,4.220724105834961
7437,3.341484176836585e-08,3.818844403710656e-07,8.15426253908951e-08,3.1837024850590105e-08,3.6966800689697266
7438,3.3343764734999044e-08,3.813972648749422e-07,8.143602413777439e-08,3.1800447469768635e-08,3.774881362915039
7439,3.334203598182044e-08,3.809239205130821e-07,8.131429596049723e-08,3.1831967926473834e-08,3.8220882415771484
7440,3.34006692103613e-08,3.80464801417842e-07,8.117725987886684e-08,3.192164123363768e-08,3.5216808319091797
7441,3.350858927889839e-08,3.800205818106971e-07,8.102528160783758e-08,3.2057430097571147e-08,4.454851150512695
7442,3.365333810470976e-08,3.795920953031321e-07,8.085924866116936e-08,3.2225969177249076e-08,4.688024520874023
7443,3.382179402498473e-08,3.791802008638203e-07,8.068053204304497e-08,3.241333076270508e-08,4.058837890625
7444,3.4000842019630515e-08,3.7878564658788846e-07,8.04909234213374e-08,3.2605725533484395e-08,3.7643909454345703
7445,3.4177974871756e-08,3.7840892688357266e-07,8.029255992271277e-08,3.279011984867493e-08,3.3745765686035156
7446,3.4341783125971724e-08,3.780501628839513e-07,8.008783619218384e-08,3.29547313803781e-08,5.102872848510742
7447,3.448234192794904e-08,3.7770898635774345e-07,7.987930771335345e-08,3.3089414593670847e-08,4.611492156982422
7448,3.459149330359191e-08,3.773844567237118e-07,7.966959089590026e-08,3.318593727143063e-08,4.203557968139648
7449,3.466303338118763e-08,3.770749988573099e-07,7.946125925398315e-08,3.323816307008925e-08,3.7925243377685547
7450,3.46928162001494e-08,3.7677837422800385e-07,7.92567452130377e-08,3.324215054650191e-08,4.756450653076172
7451,3.4678785612414955e-08,3.764916904934593e-07,7.905825070866434e-08,3.319618419519398e-08,4.435539245605469
7452,3.4620945907310236e-08,3.7621143197034343e-07,7.886767017461621e-08,3.3100746648985896e-08,5.015134811401367
7453,3.452127445230567e-08,3.759335352997595e-07,7.8686525992844e-08,3.2958434813708655e-08,5.432367324829102
7454,3.4383585468568524e-08,3.7565348404817187e-07,7.851592487107504e-08,3.277382842485642e-08,4.162311553955078
7455,3.421334193876985e-08,3.7536643737837676e-07,7.835653111858482e-08,3.255330575998275e-08,4.243135452270508
7456,3.4017424182323454e-08,3.750673689180453e-07,7.820856424279832e-08,3.230481311400973e-08,3.4613609313964844
7457,3.38038473199342e-08,3.747512243063593e-07,7.807181340873232e-08,3.203757701403041e-08,5.908012390136719
7458,3.358143423125835e-08,3.744130897038945e-07,7.79456752020049e-08,3.176176149846061e-08,5.672454833984375
7459,3.335944383242347e-08,3.740483494348601e-07,7.782920415850279e-08,3.1488069232515635e-08,4.760503768920898
7460,3.314717173105674e-08,3.7365284704075903e-07,7.772118179488492e-08,3.122729887746484e-08,3.6420822143554688
7461,3.295352215054522e-08,3.732230305746171e-07,7.762019286076589e-08,3.0989859202669335e-08,3.8063526153564453
7462,3.2786578005897314e-08,3.7275607153663815e-07,7.752471225643444e-08,3.078526593760435e-08,3.725767135620117
7463,3.265319561064931e-08,3.7224997295571174e-07,7.743319109732865e-08,3.0621656062491296e-08,3.940105438232422
7464,3.255864410896799e-08,3.717036415034459e-07,7.734414091382243e-08,3.050534451868348e-08,4.010438919067383
7465,3.2506319664492e-08,3.711169294249662e-07,7.725621774977627e-08,3.044046619790066e-08,4.507303237915039
7466,3.249756553958111e-08,3.704906552330195e-07,7.716828915908806e-08,3.042874295237646e-08,3.7713050842285156
7467,3.253159824723413e-08,3.6982656981057344e-07,7.707949653127947e-08,3.0469385316093155e-08,5.635738372802734
7468,3.260556817876925e-08,3.691273217479197e-07,7.698929744192092e-08,3.0559159419272094e-08,5.108118057250977
7469,3.2714723122399854e-08,3.683963681404251e-07,7.689749518350139e-08,3.069258948205465e-08,5.51605224609375
7470,3.285268252562276e-08,3.6763786847164835e-07,7.680424763173308e-08,3.086229258892064e-08,5.268335342407227
7471,3.3011773329843836e-08,3.6685656184354085e-07,7.671006313989496e-08,3.105939199822993e-08,4.236459732055664
7472,3.318341933248664e-08,3.660576202331337e-07,7.661577303876463e-08,3.1273986598897876e-08,3.4689903259277344
7473,3.335854392248186e-08,3.652464871171257e-07,7.652249394641774e-08,3.149562965559837e-08,4.222631454467773
7474,3.352796171048958e-08,3.644287246455724e-07,7.643157080544978e-08,3.1713784836187523e-08,3.828763961791992
7475,3.368274884497055e-08,3.6360984043652215e-07,7.634450984743243e-08,3.1918245448061547e-08,3.7796497344970703
7476,3.3814567341494455e-08,3.62795133692281e-07,7.626290397129048e-08,3.209949274357749e-08,3.8678646087646484
7477,3.3915954281946566e-08,3.619895524469127e-07,7.618834873580904e-08,3.2249005209601325e-08,3.403902053833008
7478,3.3980553853554054e-08,3.611975601452874e-07,7.612235785352746e-08,3.235949786462636e-08,5.576610565185547
7479,3.400330866786701e-08,3.604230289167109e-07,7.606628209704608e-08,3.2425114004974304e-08,5.419492721557617
7480,3.398060768703584e-08,3.5966915064108465e-07,7.60212286169955e-08,3.244156727549511e-08,5.742549896240234
7481,3.3910392425090357e-08,3.589383785259123e-07,7.598799336062667e-08,3.240623851143947e-08,5.385875701904297
7482,3.3792230375927254e-08,3.582324047337022e-07,7.596700421645066e-08,3.231823942969018e-08,5.177497863769531
7483,3.362735139205904e-08,3.57552142886755e-07,7.595827560985978e-08,3.217844008482687e-08,4.147052764892578
7484,3.341864930212458e-08,3.5689776375549956e-07,7.596138697473284e-08,3.1989462566394274e-08,4.266977310180664
7485,3.3170656093463636e-08,3.5626873222105713e-07,7.597547141695164e-08,3.175565060384727e-08,4.350185394287109
7486,3.288947182063757e-08,3.556638838308163e-07,7.599922697010563e-08,3.1482998069709975e-08,4.58526611328125
7487,3.2582652946598986e-08,3.550815031401275e-07,7.60309461196585e-08,3.117903797036231e-08,3.9412975311279297
7488,3.225906095031891e-08,3.5451942907068836e-07,7.606855708411323e-08,3.0852696394002134e-08,3.5886764526367188
7489,3.192864440616949e-08,3.539751577158259e-07,7.610968432823968e-08,3.051408027920192e-08,3.585338592529297
7490,3.16021677018396e-08,3.5344595269249487e-07,7.615171886793473e-08,3.01742140239029e-08,3.7283897399902344
7491,3.129087285365027e-08,3.529289579099673e-07,7.619189716187953e-08,2.98447059670745e-08,4.237890243530273
7492,3.100607414072488e-08,3.5242130026863743e-07,7.622738496589095e-08,2.9537346011789123e-08,5.151987075805664
7493,3.0758698654867265e-08,3.5192018575649643e-07,7.625536737897143e-08,2.9263639687883815e-08,5.713701248168945
7494,3.055878671813038e-08,3.5142298314852095e-07,7.62731300347464e-08,2.903429407412559e-08,5.851507186889648
7495,3.041498576775158e-08,3.509272949680362e-07,7.627814771803614e-08,2.885868673388641e-08,3.924846649169922
7496,3.033406607614117e-08,3.504310108486647e-07,7.626815294801157e-08,2.8744345387139006e-08,3.4143924713134766
7497,3.032051843960044e-08,3.4993234721885044e-07,7.624120913519957e-08,2.8696503466157584e-08,3.3402442932128906
7498,3.037625987412729e-08,3.494298636197775e-07,7.61957612008366e-08,2.8717762419829475e-08,3.6079883575439453
7499,3.050048943384351e-08,3.489224728988421e-07,7.613068509712191e-08,2.8807909256501203e-08,3.421306610107422
7500,3.068970873524408e-08,3.4840942988903035e-07,7.604531176006411e-08,2.8963909815616354e-08,3.379344940185547
7501,3.093790198177468e-08,3.478903103969035e-07,7.593944913652136e-08,2.9180077236234483e-08,4.179239273071289
7502,3.123685204129195e-08,3.4736497770210366e-07,7.581338326285749e-08,2.9448391706029248e-08,3.263711929321289
7503,3.15765568494506e-08,3.468335415073081e-07,7.566786524900996e-08,2.9758933515818104e-08,3.766298294067383
7504,3.194570296014091e-08,3.4629631159535996e-07,7.550408926954803e-08,3.0100383312517985e-08,3.4475326538085938
7505,3.233215312091857e-08,3.4575375024054754e-07,7.532365376392106e-08,3.0460538748587346e-08,3.543376922607422
7506,3.2723421476555976e-08,3.4520641833687886e-07,7.512851366707956e-08,3.0826819584056435e-08,3.5076141357421875
7507,3.310709910036441e-08,3.446549303491811e-07,7.492092191449077e-08,3.118671782784384e-08,3.476858139038086
7508,3.347122812093374e-08,3.4409990756745093e-07,7.470336221293985e-08,3.1528191799773115e-08,3.4093856811523438
7509,3.3804620497077535e-08,3.435419369958242e-07,7.447847831139558e-08,3.183999962964307e-08,3.214597702026367
7510,3.409711101053167e-08,3.429815440050212e-07,7.424899514564484e-08,3.211196165529572e-08,3.381967544555664
7511,3.433976402269023e-08,3.4241916059644745e-07,7.401764133058778e-08,3.2335171614247756e-08,3.4270286560058594
7512,3.4525030922393074e-08,3.418551143263309e-07,7.378707172348789e-08,3.250215780351295e-08,3.5064220428466797
7513,3.464687545809309e-08,3.4128961422124017e-07,7.35597950496178e-08,3.260700937788796e-08,3.874063491821289
7514,3.470085801779347e-08,3.407227544688934e-07,7.333810350357056e-08,3.2645460966298144e-08,3.259897232055664
7515,3.4684202835097425e-08,3.401545170032231e-07,7.312401527206983e-08,3.261496088359459e-08,3.4182071685791016
7516,3.459583692557246e-08,3.3958478790057403e-07,7.291922455440167e-08,3.2514710894291824e-08,3.263235092163086
7517,3.4436410659598145e-08,3.3901337516706786e-07,7.27250639598973e-08,3.234568912046999e-08,3.704547882080078
7518,3.42083012171813e-08,3.3844002775367266e-07,7.254248245833983e-08,3.2110655677070103e-08,5.244255065917969
7519,3.3915589867492064e-08,3.378644701048549e-07,7.237203325199374e-08,3.1814132851735415e-08,5.083799362182617
7520,3.356402072597091e-08,3.3728642573037965e-07,7.221388034870295e-08,3.1462365508588474e-08,5.563497543334961
7521,3.316092779867202e-08,3.367056469016967e-07,7.206781672804724e-08,3.106324813420152e-08,5.739450454711914
7522,3.2715133065553804e-08,3.36121944240041e-07,7.193329570228164e-08,3.0626220052435214e-08,4.301309585571289
7523,3.2236794894025673e-08,3.355352144094832e-07,7.18094742322626e-08,3.0162103409517936e-08,3.896474838256836
7524,3.173721608883282e-08,3.349454669887087e-07,7.169526633532657e-08,2.968289417001542e-08,5.2585601806640625
7525,3.122857820241185e-08,3.343528448691697e-07,7.158940029597139e-08,2.920146606722125e-08,5.455732345581055
7526,3.072362164458721e-08,3.337576457602507e-07,7.149048620900103e-08,2.873120854831027e-08,5.51295280456543
7527,3.023524266007219e-08,3.331603337557318e-07,7.13970824041166e-08,2.828556640662753e-08,5.496740341186523
7528,2.977602598319619e-08,3.325615512717716e-07,7.130775916149993e-08,2.7877502635336177e-08,5.327463150024414
7529,2.9357718054621128e-08,3.319621208200244e-07,7.12211667473026e-08,2.7518895882217643e-08,3.868579864501953
7530,2.899067260052204e-08,3.313630453788788e-07,7.113609090892299e-08,2.7219912922298545e-08,3.715991973876953
7531,2.868330013715845e-08,3.307655064830799e-07,7.10515051878163e-08,2.6988402650635976e-08,3.6149024963378906
7532,2.8441583175343255e-08,3.301708443934497e-07,7.096661348115881e-08,2.6829385719549475e-08,3.5400390625
7533,2.826869926845838e-08,3.295805426002948e-07,7.088088199085699e-08,2.6744694128110157e-08,3.9963722229003906
7534,2.8164815421652573e-08,3.2899620366408456e-07,7.079406051556804e-08,2.6732825556063394e-08,4.155635833740234
7535,2.8127075096982138e-08,3.284195209172691e-07,7.070619146339549e-08,2.678903000900672e-08,3.7245750427246094
7536,2.814979149551559e-08,3.278522417661618e-07,7.061760539550026e-08,2.6905623043414318e-08,3.9637088775634766
7537,2.8224818255762192e-08,3.2729612499885306e-07,7.052890784634709e-08,2.7072479382446178e-08,3.774881362915039
7538,2.8342069170352344e-08,3.267528992247469e-07,7.044095142308348e-08,2.727765909426396e-08,4.338264465332031
7539,2.8490117140631388e-08,3.262242082569304e-07,7.035479645147957e-08,2.7508082641893158e-08,3.685474395751953
