iter,rho,rhou,rhov,E,time
7038,3.9124406985145816e-07,6.9847324861110576e-06,1.1225375045315328e-06,3.434162399026016e-07,1.5120506286621094
7039,3.908919402695973e-07,6.97906186082351e-06,1.121224334789571e-06,3.431101963853378e-07,1.51824951171875
7040,3.905405376820332e-07,6.973390211349146e-06,1.1199138289343532e-06,3.4280447187722516e-07,1.516580581665039
7041,3.901898590300561e-07,6.967717507286526e-06,1.118605993926702e-06,3.424990651960644e-07,1.5070438385009766
7042,3.898398993353547e-07,6.962043714678687e-06,1.1173008385046522e-06,3.421939726595047e-07,1.5101432800292969
7043,3.8949065477450566e-07,6.956368801325905e-06,1.1159983703693894e-06,3.4188919224813606e-07,1.5108585357666016
7044,3.891421217333453e-07,6.950692733018025e-06,1.1146985970293397e-06,3.415847219103401e-07,1.5163421630859375
7045,3.8879429583335426e-07,6.945015477313583e-06,1.1134015247819362e-06,3.412805584719353e-07,1.5246868133544922
7046,3.884471734344164e-07,6.93933700344117e-06,1.1121071598930175e-06,3.409767002322513e-07,1.542806625366211
7047,3.881007499899817e-07,6.933657278417641e-06,1.110815510625354e-06,3.40673144434701e-07,1.5139579772949219
7048,3.877550214888182e-07,6.927976270505075e-06,1.1095265839019938e-06,3.4036988845606354e-07,1.5366077423095703
7049,3.874099840090685e-07,6.922293947033963e-06,1.1082403883892525e-06,3.4006693022496484e-07,1.5375614166259766
7050,3.8706563402210256e-07,6.916610273966529e-06,1.1069569315553132e-06,3.397642677497773e-07,1.5249252319335938
7051,3.8672196735609344e-07,6.91092521780089e-06,1.1056762204379662e-06,3.3946189848654287e-07,1.752614974975586
7052,3.8637898045924157e-07,6.905238748738393e-06,1.104398260910634e-06,3.3915982069475904e-07,1.5287399291992188
7053,3.8603666857024324e-07,6.899550834081241e-06,1.1031230591220072e-06,3.388580314337684e-07,1.52587890625
7054,3.856950282560989e-07,6.89386144101764e-06,1.101850624609865e-06,3.385565288222714e-07,1.5265941619873047
7055,3.853540558645005e-07,6.888170538806891e-06,1.1005809630388606e-06,3.382553111469293e-07,1.5342235565185547
7056,3.850137471965412e-07,6.88247809133959e-06,1.0993140839705517e-06,3.379543757690689e-07,1.5289783477783203
7057,3.8467409860462144e-07,6.876784069385755e-06,1.0980499919574395e-06,3.3765372090615183e-07,1.5404224395751953
7058,3.843351062805346e-07,6.871088439357056e-06,1.096788694633178e-06,3.3735334442219917e-07,1.5246868133544922
7059,3.8399676629490386e-07,6.865391170340334e-06,1.0955301978899884e-06,3.3705324434510407e-07,1.537322998046875
7060,3.836590753519158e-07,6.859692231250601e-06,1.0942745088623394e-06,3.367534192011245e-07,1.6393661499023438
7061,3.8332202869738495e-07,6.8539915896701486e-06,1.0930216356617659e-06,3.3645386598171496e-07,1.5339851379394531
7062,3.8298562398053563e-07,6.848289213071564e-06,1.0917715827137118e-06,3.361545841224217e-07,1.5206336975097656
7063,3.826498565072767e-07,6.842585069462485e-06,1.0905243590380946e-06,3.358555707609725e-07,1.5294551849365234
7064,3.8231472308646324e-07,6.836879127771198e-06,1.0892799698570686e-06,3.355568246963687e-07,1.5172958374023438
7065,3.819802195545022e-07,6.831171357462527e-06,1.0880384203562653e-06,3.352583435527506e-07,1.5087127685546875
7066,3.816463425812186e-07,6.825461727448629e-06,1.0867997169929517e-06,3.3496012585678135e-07,1.5151500701904297
7067,3.8131308834077856e-07,6.819750207683724e-06,1.0855638659609779e-06,3.3466216974320655e-07,1.5106201171875
7068,3.8098045350539525e-07,6.8140367647044115e-06,1.0843308744900235e-06,3.34364473730201e-07,1.5120506286621094
7069,3.806484345339215e-07,6.808321367852639e-06,1.0831007485169563e-06,3.340670361653685e-07,1.5184879302978516
7070,3.8031702734818165e-07,6.802603988363861e-06,1.081873493097814e-06,3.337698550338514e-07,1.523733139038086
7071,3.7998622872363325e-07,6.796884594741439e-06,1.0806491130197177e-06,3.334729289016208e-07,1.5132427215576172
7072,3.7965603509491953e-07,6.79116315805909e-06,1.0794276139056456e-06,3.3317625633937364e-07,1.5189647674560547
7073,3.793264426152304e-07,6.785439648767146e-06,1.0782090010435718e-06,3.3287983522179027e-07,1.508951187133789
7074,3.7899744844657096e-07,6.779714035578129e-06,1.0769932814586426e-06,3.3258366503010766e-07,1.5590190887451172
7075,3.786690488383565e-07,6.773986290198832e-06,1.0757804589957656e-06,3.3228774369363357e-07,1.5151500701904297
7076,3.783412398061722e-07,6.76825638099105e-06,1.0745705388459067e-06,3.3199206915309224e-07,1.516580581665039
7077,3.78014018384852e-07,6.762524280811664e-06,1.0733635253212625e-06,3.3169664065022953e-07,1.5075206756591797
7078,3.7768738114796826e-07,6.756789961295753e-06,1.0721594214132724e-06,3.314014566657121e-07,1.5101432800292969
7079,3.7736132449641014e-07,6.751053392962027e-06,1.0709582328892316e-06,3.3110651561842343e-07,1.5091896057128906
7080,3.7703584547318655e-07,6.745314547287049e-06,1.0697599650332923e-06,3.3081181656215386e-07,1.5194416046142578
7081,3.767109408372191e-07,6.739573396315618e-06,1.068564622282158e-06,3.3051735828640066e-07,1.5077590942382812
7082,3.763866062917984e-07,6.733829911557986e-06,1.0673722076536632e-06,3.3022313850264264e-07,1.52587890625
7083,3.760628389766507e-07,6.728084065609832e-06,1.0661827252171108e-06,3.2992915621243475e-07,1.5490055084228516
7084,3.757396357983355e-07,6.722335833315598e-06,1.0649961782154147e-06,3.296354106878584e-07,1.5137195587158203
7085,3.754169929475141e-07,6.716585184544466e-06,1.0638125686413803e-06,3.2934190013098096e-07,1.5087127685546875
7086,3.750949079971097e-07,6.710832095470052e-06,1.0626319015843075e-06,3.290486241450944e-07,1.5106201171875
7087,3.747733769843319e-07,6.705076538772265e-06,1.0614541798052414e-06,3.287555809549143e-07,1.5146732330322266
7088,3.744523967386211e-07,6.699318486830816e-06,1.060279406982372e-06,3.2846276920264734e-07,1.5115737915039062
7089,3.7413196375545286e-07,6.69355791465852e-06,1.0591075862226163e-06,3.281701875460788e-07,1.5065670013427734
7090,3.7381207531366905e-07,6.687794797187649e-06,1.0579387183854954e-06,3.2787783523201363e-07,1.5268325805664062
7091,3.7349272806219677e-07,6.682029108670857e-06,1.0567728055842786e-06,3.2758571125574137e-07,1.5292167663574219
7092,3.7317391889962943e-07,6.676260825015268e-06,1.055609850440972e-06,3.2729381449401643e-07,1.5294551849365234
7093,3.7285564486926803e-07,6.670489921876134e-06,1.0544498549207138e-06,3.270021441338907e-07,1.5299320220947266
7094,3.725379023119376e-07,6.664716374304387e-06,1.053292822574506e-06,3.267106985277183e-07,1.5125274658203125
7095,3.7222068766438743e-07,6.658940157783641e-06,1.0521387543999048e-06,3.264194762392968e-07,1.5208721160888672
7096,3.7190399846914247e-07,6.653161248697481e-06,1.050987651067706e-06,3.261284766295976e-07,1.5141963958740234
7097,3.715878316172697e-07,6.647379626100143e-06,1.0498395131806736e-06,3.2583769908766746e-07,1.5156269073486328
7098,3.712721836604602e-07,6.641595264579829e-06,1.04869434182496e-06,3.255471424475732e-07,1.512765884399414
7099,3.7095705240519344e-07,6.6358081436687914e-06,1.0475521382843944e-06,3.252568062533334e-07,1.5511512756347656
7100,3.706424338596419e-07,6.630018241247061e-06,1.0464129030359374e-06,3.249666888246763e-07,1.5201568603515625
7101,3.703283252211979e-07,6.62422553427113e-06,1.0452766377762183e-06,3.2467678936099704e-07,1.7440319061279297
7102,3.7001472292486616e-07,6.618430000863978e-06,1.0441433416019625e-06,3.2438710604845144e-07,1.5330314636230469
7103,3.697016243823848e-07,6.612631619909903e-06,1.0430130151655118e-06,3.240976386539968e-07,1.5299320220947266
7104,3.693890270853856e-07,6.606830372330376e-06,1.0418856570608099e-06,3.238083868756757e-07,1.5246868133544922
7105,3.690769275721121e-07,6.601026237075554e-06,1.0407612668696292e-06,3.2351934932378284e-07,1.5177726745605469
7106,3.687653230635213e-07,6.595219194780854e-06,1.0396398448594982e-06,3.232305254641316e-07,1.5201568603515625
7107,3.684542097588899e-07,6.5894092252549365e-06,1.0385213914307737e-06,3.2294191341870576e-07,1.522064208984375
7108,3.6814358497928866e-07,6.5835963092988265e-06,1.037405904368775e-06,3.226535125509933e-07,1.5249252319335938
7109,3.6783344619227774e-07,6.5777804272804935e-06,1.0362933831993712e-06,3.223653223786984e-07,1.5149116516113281
7110,3.675237902964052e-07,6.571961561614995e-06,1.0351838255866884e-06,3.2207734214442433e-07,1.5256404876708984
7111,3.672146141677321e-07,6.566139694738384e-06,1.0340772296264976e-06,3.217895705211299e-07,1.5194416046142578
7112,3.669059154661007e-07,6.560314808648376e-06,1.0329735933954629e-06,3.2150200735669694e-07,1.5223026275634766
7113,3.665976905230771e-07,6.5544868861563154e-06,1.0318729170729362e-06,3.2121465134215275e-07,1.5120506286621094
7114,3.662899360950683e-07,6.548655910995666e-06,1.0307751978762758e-06,3.2092750084465923e-07,1.5227794647216797
7115,3.659826499076231e-07,6.54282186321417e-06,1.0296804332450823e-06,3.2064055558618454e-07,1.516580581665039
7116,3.6567582914579754e-07,6.5369847299628844e-06,1.0285886197441478e-06,3.2035381508840467e-07,1.531839370727539
7117,3.653694708161968e-07,6.531144494675218e-06,1.0274997546063605e-06,3.2006727829159163e-07,1.5218257904052734
7118,3.6506357222116136e-07,6.525301142534555e-06,1.0264138345384061e-06,3.19780944589354e-07,1.5211105346679688
7119,3.6475813024477985e-07,6.519454658313923e-06,1.0253308573428736e-06,3.1949481305999047e-07,1.5139579772949219
7120,3.6445314141891224e-07,6.513605026741666e-06,1.024250821257601e-06,3.192088820969501e-07,1.524209976196289
7121,3.6414860317493454e-07,6.507752233787464e-06,1.0231737217349005e-06,3.189231509969217e-07,1.5108585357666016
7122,3.638445130445034e-07,6.501896265389796e-06,1.0220995546331675e-06,3.18637619506618e-07,1.5149116516113281
7123,3.6354086779704943e-07,6.49603710927214e-06,1.0210283159982274e-06,3.183522861315108e-07,1.5132427215576172
7124,3.632376652523706e-07,6.490174750528685e-06,1.019959999262529e-06,3.1806715090178164e-07,1.5091896057128906
7125,3.6293490249530164e-07,6.484309179911953e-06,1.0188946031133151e-06,3.177822131015954e-07,1.516580581665039
7126,3.6263257558098634e-07,6.478440382618034e-06,1.0178321230423853e-06,3.1749747053452254e-07,1.6477108001708984
7127,3.6233068193344966e-07,6.472568346158651e-06,1.0167725555027139e-06,3.172129222986295e-07,1.5347003936767578
7128,3.620292191340806e-07,6.466693058695095e-06,1.0157158941595352e-06,3.16928568052593e-07,1.5246868133544922
7129,3.617281848261922e-07,6.460814510519927e-06,1.0146621338142294e-06,3.1664440736785196e-07,1.5277862548828125
7130,3.614275754585309e-07,6.4549326896153924e-06,1.0136112681523026e-06,3.163604387792194e-07,1.5196800231933594
7131,3.611273891094745e-07,6.449047587164245e-06,1.0125632925302902e-06,3.1607666243012685e-07,1.5151500701904297
7132,3.608276218263333e-07,6.44315919294229e-06,1.0115182028936415e-06,3.157930759187342e-07,1.5113353729248047
7133,3.605282708806437e-07,6.43726749533911e-06,1.0104759937034646e-06,3.15509678382583e-07,1.5294551849365234
7134,3.6022933349665486e-07,6.4313724856729135e-06,1.0094366592987292e-06,3.152264689546792e-07,1.5094280242919922
7135,3.5993080741820016e-07,6.425474155561034e-06,1.008400191915872e-06,3.149434474868648e-07,1.5120506286621094
7136,3.596326899259514e-07,6.419572495567303e-06,1.007366584317699e-06,3.1466061288772895e-07,1.5079975128173828
7137,3.593349779904588e-07,6.413667498897312e-06,1.0063358310392213e-06,3.143779641596256e-07,1.5213489532470703
7138,3.5903766831030457e-07,6.407759157616787e-06,1.0053079261107552e-06,3.140954996881145e-07,1.5180110931396484
7139,3.5874075864304295e-07,6.401847462009208e-06,1.004282864057783e-06,3.138132188558699e-07,1.5151500701904297
7140,3.5844424538144934e-07,6.395932405899852e-06,1.0032606378466152e-06,3.1353112009383877e-07,1.5106201171875
7141,3.581481260661505e-07,6.390013981727853e-06,1.002241237969388e-06,3.132492023026637e-07,1.5151500701904297
7142,3.578523985472701e-07,6.38409218433097e-06,1.0012246581835634e-06,3.129674655102358e-07,1.5149116516113281
7143,3.575570596689118e-07,6.378167007469225e-06,1.0002108906324455e-06,3.12685908432202e-07,1.5103816986083984
7144,3.5726210673404185e-07,6.372238444310991e-06,9.991999280571163e-07,3.1240452981224857e-07,1.5425682067871094
7145,3.5696753668502435e-07,6.366306488548883e-06,9.981917636362044e-07,3.1212332843212526e-07,1.5153884887695312
7146,3.5667334584524755e-07,6.360371136110661e-06,9.971863903251558e-07,3.118423019946078e-07,1.5654563903808594
7147,3.5637953241338915e-07,6.354432380268938e-06,9.961837992233227e-07,3.115614503641316e-07,1.5130043029785156
7148,3.560860932947708e-07,6.348490217574545e-06,9.951839809826723e-07,3.1128077240661225e-07,1.5153884887695312
7149,3.5579302631199384e-07,6.342544644178656e-06,9.941869272140307e-07,3.110002676388923e-07,1.5177726745605469
7150,3.5550032833074747e-07,6.336595655497544e-06,9.931926301180747e-07,3.1071993438018464e-07,1.5358924865722656
7151,3.552079963230174e-07,6.3306432475307355e-06,9.922010801480606e-07,3.104397712134524e-07,1.7504692077636719
7152,3.549160271901897e-07,6.324687416483297e-06,9.912122715322258e-07,3.101597764175596e-07,1.5387535095214844
7153,3.5462441790857224e-07,6.318728157686452e-06,9.90226193747017e-07,3.098799486894951e-07,1.5263557434082031
7154,3.543331659685996e-07,6.312765469532449e-06,9.892428370560984e-07,3.0960028699311373e-07,1.5189647674560547
7155,3.540422695295884e-07,6.306799349961209e-06,9.882621920978586e-07,3.0932079100732575e-07,1.5180110931396484
7156,3.537517253660949e-07,6.3008297962188004e-06,9.87284249483478e-07,3.0904145923230886e-07,1.5137195587158203
7157,3.534615301619851e-07,6.294856805530224e-06,9.86309000035893e-07,3.0876228983078724e-07,1.5130043029785156
7158,3.5317168103198723e-07,6.288880376336624e-06,9.853364353775567e-07,3.084832813285047e-07,1.5254020690917969
7159,3.528821747908434e-07,6.2829005058867605e-06,9.84366545564957e-07,3.0820443173570434e-07,1.5268325805664062
7160,3.525930089362622e-07,6.2769171922948984e-06,9.833993197568872e-07,3.079257397939071e-07,1.5234947204589844
7161,3.52304181108143e-07,6.270930436433273e-06,9.824347473037617e-07,3.0764720508669414e-07,1.5227794647216797
7162,3.520156885779388e-07,6.264940237016103e-06,9.81472817966434e-07,3.073688263474222e-07,1.5113353729248047
7163,3.5172752786252197e-07,6.258946592204216e-06,9.80513522382516e-07,3.0709060132341723e-07,1.5149116516113281
7164,3.5143969620693347e-07,6.2529495023097685e-06,9.795568508200936e-07,3.068125284654651e-07,1.5139579772949219
7165,3.511521905861075e-07,6.246948964629063e-06,9.786027937144281e-07,3.065346059919821e-07,1.5301704406738281
7166,3.5086500812342113e-07,6.240944980769437e-06,9.776513388169485e-07,3.062568324192504e-07,1.5196800231933594
7167,3.5057814605925975e-07,6.234937551310107e-06,9.767024744366317e-07,3.059792064832252e-07,1.5196800231933594
7168,3.5029160186948703e-07,6.2289266756293955e-06,9.757561891715977e-07,3.057017267958203e-07,1.5211105346679688
7169,3.500053730778178e-07,6.222912356687535e-06,9.748124731365839e-07,3.054243922194699e-07,1.5211105346679688
7170,3.497194563032875e-07,6.216894592020824e-06,9.738713160525512e-07,3.0514720070648e-07,1.5268325805664062
7171,3.494338480470517e-07,6.210873381500452e-06,9.72932707149984e-07,3.048701495533157e-07,1.5151500701904297
7172,3.4914854576011656e-07,6.204848727389933e-06,9.719966351197249e-07,3.0459323750863767e-07,1.5277862548828125
7173,3.4886354706376794e-07,6.198820630451292e-06,9.710630870463955e-07,3.0431646343541437e-07,1.5139579772949219
7174,3.485788489228621e-07,6.1927890938616734e-06,9.701320504860555e-07,3.040398255030898e-07,1.514434814453125
7175,3.482944485265895e-07,6.1867541183221245e-06,9.692035146650395e-07,3.0376332228891515e-07,1.5249252319335938
7176,3.480103430015256e-07,6.180715705193011e-06,9.682774681202299e-07,3.0348695191372687e-07,1.5115737915039062
7177,3.4772652903642905e-07,6.1746738551882404e-06,9.67353899753262e-07,3.032107120343576e-07,1.5106201171875
7178,3.4744300376854823e-07,6.168628569555277e-06,9.664327973497404e-07,3.029346005174325e-07,1.5401840209960938
7179,3.4715976428309634e-07,6.162579850106489e-06,9.655141491601236e-07,3.0265861582262065e-07,1.550912857055664
7180,3.468768084000563e-07,6.156527700944688e-06,9.64597940948469e-07,3.023827568147536e-07,1.5895366668701172
7181,3.465941331009674e-07,6.150472124996054e-06,9.636841602728296e-07,3.021070218436548e-07,1.5342235565185547
7182,3.463117346714481e-07,6.144413123763353e-06,9.627727957537717e-07,3.018314076525759e-07,1.5406608581542969
7183,3.4602961076938496e-07,6.138350698481331e-06,9.61863835545012e-07,3.015559132738696e-07,1.5556812286376953
7184,3.4574775817461267e-07,6.132284851141501e-06,9.609572674043412e-07,3.0128053616995186e-07,1.5273094177246094
7185,3.4546617409693183e-07,6.126215583920529e-06,9.60053080078333e-07,3.0100527431919444e-07,1.5308856964111328
7186,3.4518485604910325e-07,6.120142901337589e-06,9.59151256895952e-07,3.007301263789354e-07,1.5273094177246094
7187,3.4490380096939114e-07,6.114066805083049e-06,9.582517862612447e-07,3.0045509016913984e-07,1.5134811401367188
7188,3.446230062004512e-07,6.107987299698163e-06,9.57354654917092e-07,3.001801641164775e-07,1.5189647674560547
7189,3.443424678166315e-07,6.101904388145022e-06,9.564598505877019e-07,2.9990534502652425e-07,1.51824951171875
7190,3.440621833106867e-07,6.095818071922511e-06,9.555673617120202e-07,2.996306312343962e-07,1.5294551849365234
7191,3.437821495015134e-07,6.089728353030283e-06,9.5467717463e-07,2.9935602035382913e-07,1.5408992767333984
7192,3.4350236485754306e-07,6.083635235286199e-06,9.537892748250937e-07,2.9908151143672e-07,1.6603469848632812
7193,3.432228255951445e-07,6.077538722610231e-06,9.529036479197593e-07,2.9880710165265406e-07,1.543283462524414
7194,3.4294352917534674e-07,6.071438817805176e-06,9.520202812082989e-07,2.985327895392428e-07,1.522064208984375
7195,3.426644717595646e-07,6.065335526134186e-06,9.511391615483542e-07,2.982585717430492e-07,1.5337467193603516
7196,3.423856508166671e-07,6.0592288499872596e-06,9.50260276631661e-07,2.9798444672917197e-07,1.5208721160888672
7197,3.421070629137865e-07,6.0531187914925715e-06,9.493836120857217e-07,2.977104115382465e-07,1.5325546264648438
7198,3.4182870601390225e-07,6.0470053529971405e-06,9.485091554443529e-07,2.97436464653455e-07,1.5099048614501953
7199,3.415505778777213e-07,6.040888537985467e-06,9.476368897919304e-07,2.9716260481289214e-07,1.5306472778320312
7200,3.412726749187034e-07,6.0347683511644865e-06,9.467668020239588e-07,2.968888290136605e-07,1.51824951171875
7201,3.4099499397993315e-07,6.028644797124378e-06,9.458988782475744e-07,2.966151348301251e-07,1.7533302307128906
7202,3.4071753192107187e-07,6.022517879122186e-06,9.450331049562065e-07,2.963415195956113e-07,1.531839370727539
7203,3.4044028570598293e-07,6.016387599365279e-06,9.441694698404646e-07,2.9606798122587903e-07,1.5208721160888672
7204,3.401632526975754e-07,6.010253961994773e-06,9.433079584541827e-07,2.957945171852725e-07,1.5180110931396484
7205,3.3988643114749764e-07,6.004116967754194e-06,9.424485555696204e-07,2.9552112668058583e-07,1.5134811401367188
7206,3.3960981827819694e-07,5.997976620508729e-06,9.415912450104191e-07,2.9524780731671905e-07,1.5137195587158203
7207,3.393334099954262e-07,5.9918329272352775e-06,9.407360138530026e-07,2.9497455594608213e-07,1.512289047241211
7208,3.390572029403102e-07,5.98568589060552e-06,9.398828468135692e-07,2.947013695411423e-07,1.5170574188232422
7209,3.3878119460643335e-07,5.979535514439421e-06,9.390317320341694e-07,2.944282460337052e-07,1.5075206756591797
7210,3.3850538214334514e-07,5.973381801334841e-06,9.381826555415147e-07,2.941551831083061e-07,1.5115737915039062
7211,3.382297639839805e-07,5.967224751533668e-06,9.373356019066213e-07,2.93882179610139e-07,1.5077590942382812
7212,3.379543368231976e-07,5.961064370173735e-06,9.364905556782093e-07,2.9360923298670186e-07,1.5099048614501953
7213,3.3767909768511736e-07,5.954900660777256e-06,9.356475013516783e-07,2.933363409142074e-07,1.506805419921875
7214,3.374040433328478e-07,5.948733629776315e-06,9.34806424265312e-07,2.930635003329002e-07,1.5251636505126953
7215,3.37129170112925e-07,5.94256327854462e-06,9.339673098827347e-07,2.927907081619841e-07,1.527547836303711
7216,3.368544760542389e-07,5.936389612278261e-06,9.33130146332617e-07,2.9251796265705674e-07,1.5294551849365234
7217,3.3657995831738655e-07,5.930212630481731e-06,9.32294919026522e-07,2.9224526149762e-07,1.522064208984375
7218,3.3630561519177085e-07,5.924032336554634e-06,9.3146161098014e-07,2.9197260354308926e-07,1.5716552734375
7219,3.360314436278848e-07,5.917848734294343e-06,9.306302067183384e-07,2.916999864454059e-07,1.529693603515625
7220,3.3575744006537275e-07,5.911661828400771e-06,9.29800690263399e-07,2.9142740681539057e-07,1.5158653259277344
7221,3.354836008740982e-07,5.905471623694459e-06,9.289730485458815e-07,2.911548614598108e-07,1.5251636505126953
7222,3.35209923976257e-07,5.899278122790962e-06,9.281472665591528e-07,2.908823484601017e-07,1.5187263488769531
7223,3.3493640668600944e-07,5.893081328419715e-06,9.273233304464457e-07,2.9060986575782684e-07,1.5151500701904297
7224,3.346630472903156e-07,5.886881240629618e-06,9.265012258735212e-07,2.90337411835461e-07,1.5215873718261719
7225,3.343898426172696e-07,5.880677863670937e-06,9.256809354244028e-07,2.9006498424837914e-07,1.5382766723632812
7226,3.341167902477475e-07,5.874471200436095e-06,9.248624439458795e-07,2.8979258067824463e-07,1.5153884887695312
7227,3.338438860524591e-07,5.868261255498885e-06,9.240457366438466e-07,2.8952019740967335e-07,1.5232563018798828
7228,3.335711275415193e-07,5.862048034418832e-06,9.232307976454722e-07,2.8924783231402666e-07,1.519918441772461
7229,3.332985123420939e-07,5.855831538514967e-06,9.224176143948461e-07,2.889754832321825e-07,1.54876708984375
7230,3.330260384262366e-07,5.849611768269949e-06,9.216061721906794e-07,2.887031486959796e-07,1.5172958374023438
7231,3.3275370328440534e-07,5.843388726298304e-06,9.207964542097309e-07,2.8843082612794017e-07,1.528024673461914
7232,3.324815050453933e-07,5.837162416473291e-06,9.199884445607527e-07,2.88158514650172e-07,1.5387535095214844
7233,3.322094393342353e-07,5.830932842223888e-06,9.191821274922694e-07,2.878862098106009e-07,1.5330314636230469
7234,3.319375033844826e-07,5.824700008020883e-06,9.183774877544411e-07,2.8761390926554346e-07,1.5230178833007812
7235,3.316656946911666e-07,5.818463916972628e-06,9.175745114578598e-07,2.8734161065659913e-07,1.523733139038086
7236,3.31394011706553e-07,5.812224570012122e-06,9.167731852385694e-07,2.8706931269583337e-07,1.5330314636230469
7237,3.3112245200928567e-07,5.805981969608496e-06,9.159734920760001e-07,2.8679701359981994e-07,1.512289047241211
7238,3.308510130654275e-07,5.799736117161703e-06,9.151754160965445e-07,2.865247108653696e-07,1.5149116516113281
7239,3.3057969238582767e-07,5.793487018342869e-06,9.143789410714307e-07,2.862524027144624e-07,1.5120506286621094
7240,3.303084858918139e-07,5.787234675414175e-06,9.135840530805791e-07,2.859800850521757e-07,1.5163421630859375
7241,3.300373917683407e-07,5.780979091737072e-06,9.127907362167595e-07,2.857077563281595e-07,1.5108585357666016
7242,3.297664079049534e-07,5.774720271289871e-06,9.11998976243759e-07,2.854354149038303e-07,1.5141963958740234
7243,3.294955321118684e-07,5.768458214505482e-06,9.112087584184627e-07,2.851630586373501e-07,1.5375614166259766
7244,3.29224762280517e-07,5.762192923195862e-06,9.104200662074971e-07,2.8489068606799123e-07,1.5380382537841797
7245,3.289540962662266e-07,5.7559244006267364e-06,9.096328843229022e-07,2.846182953095201e-07,1.5268325805664062
7246,3.2868353038142587e-07,5.74965265091364e-06,9.08847196425575e-07,2.8434588277214874e-07,1.5227794647216797
7247,3.284130620440869e-07,5.743377677641825e-06,9.080629869666992e-07,2.8407344624941254e-07,1.5225410461425781
7248,3.2814268948763474e-07,5.737099483797355e-06,9.072802432949506e-07,2.83800984353016e-07,1.5385150909423828
7249,3.2787241068631664e-07,5.730818071798268e-06,9.064989488668572e-07,2.8352849508427495e-07,1.51824951171875
7250,3.2760222382495367e-07,5.724533442648411e-06,9.057190886861683e-07,2.8325597720669756e-07,1.52587890625
7251,3.2733212657671995e-07,5.718245599942343e-06,9.049406470938233e-07,2.829834287943069e-07,1.7409324645996094
7252,3.2706211603910843e-07,5.711954546537487e-06,9.041636081661012e-07,2.8271084699259066e-07,1.528024673461914
7253,3.26792189741621e-07,5.705660287382473e-06,9.033879566028554e-07,2.8243822981487673e-07,1.5232563018798828
7254,3.26522345165225e-07,5.6993628250712416e-06,9.026136777610865e-07,2.821655752366431e-07,1.5246868133544922
7255,3.2625258063104186e-07,5.693062162792674e-06,9.018407571695087e-07,2.8189288165480937e-07,1.5151500701904297
7256,3.2598289484937073e-07,5.686758302923695e-06,9.010691783616706e-07,2.816201480063033e-07,1.5232563018798828
7257,3.257132853135356e-07,5.680451248700063e-06,9.002989265811695e-07,2.813473723980583e-07,1.5149116516113281
7258,3.254437498387453e-07,5.674141003565878e-06,8.995299860145857e-07,2.8107455285979256e-07,1.6477108001708984
7259,3.2517428555866754e-07,5.667827570417906e-06,8.98762341073899e-07,2.8080168689696903e-07,1.554727554321289
7260,3.249048903238198e-07,5.6615109533335965e-06,8.97995976901597e-07,2.805287724717734e-07,1.52587890625
7261,3.2463556243968445e-07,5.655191156779554e-06,8.972308788458521e-07,2.8025580855497354e-07,1.5306472778320312
7262,3.2436630053696104e-07,5.648868183812528e-06,8.96467031786025e-07,2.7998279366234495e-07,1.5249252319335938
7263,3.24097102402019e-07,5.642542036638894e-06,8.957044199441095e-07,2.797097267254446e-07,1.5149116516113281
7264,3.238279666409529e-07,5.636212719870874e-06,8.949430285516566e-07,2.794366061365886e-07,1.51824951171875
7265,3.235588900468341e-07,5.629880237176916e-06,8.94182841481406e-07,2.7916342927084277e-07,1.5337467193603516
7266,3.232898706500059e-07,5.623544593287622e-06,8.934238448944542e-07,2.7889019448977504e-07,1.5323162078857422
7267,3.2302090634371077e-07,5.617205792291251e-06,8.926660231854277e-07,2.7861690017842645e-07,1.5265941619873047
7268,3.2275199614949066e-07,5.61086383975602e-06,8.919093610399146e-07,2.783435456203676e-07,1.5244483947753906
7269,3.224831386645105e-07,5.604518737556453e-06,8.911538441950741e-07,2.780701298386319e-07,1.5151500701904297
7270,3.2221433209904347e-07,5.5981704897829854e-06,8.903994566855282e-07,2.7779665158074785e-07,1.514434814453125
7271,3.219455739375467e-07,5.591819103072395e-06,8.896461843172295e-07,2.775231088362109e-07,1.5125274658203125
7272,3.21676861962494e-07,5.58546458083435e-06,8.888940099946799e-07,2.7724949960815145e-07,1.5153884887695312
7273,3.214081943536206e-07,5.57910693019854e-06,8.881429204641194e-07,2.7697582264375284e-07,1.5184879302978516
7274,3.211395697750211e-07,5.572746154509646e-06,8.87392900376929e-07,2.7670207690342766e-07,1.5337467193603516
7275,3.208709871775636e-07,5.566382259119776e-06,8.866439348985053e-07,2.7642826148601955e-07,1.5113353729248047
7276,3.206024448977354e-07,5.56001524899313e-06,8.858960088802274e-07,2.7615437591129907e-07,1.5130043029785156
7277,3.203339413675534e-07,5.553645128785659e-06,8.851491078878854e-07,2.758804189159899e-07,1.5103816986083984
7278,3.2006547421301325e-07,5.54727190556479e-06,8.844032154827955e-07,2.756063884152097e-07,1.516103744506836
7279,3.1979704147412643e-07,5.5408955849664695e-06,8.836583187587347e-07,2.753322829881904e-07,1.5139579772949219
7280,3.195286420416388e-07,5.534516173608287e-06,8.829144010727892e-07,2.7505810183557653e-07,1.5141963958740234
7281,3.192602743463554e-07,5.528133677113774e-06,8.821714497151042e-07,2.747838441969967e-07,1.5056133270263672
