iter,rho,rhou,rhov,E,time
7320,0.01641898957106163,0.14456141701372568,0.054490932652379635,0.015999698534930506,5.4645538330078125
7321,0.016570490586189788,0.14492175766933987,0.05472537060186729,0.016145859378519995,5.377292633056641
7322,0.01671990353734552,0.14527950599283526,0.05497245986567987,0.0162905647793895,5.961418151855469
7323,0.016859744954567393,0.14565134463915763,0.05522437021919301,0.016426154602196392,4.622220993041992
7324,0.016989120562384653,0.1460359632267738,0.05548680338440912,0.016551616102773063,4.272222518920898
7325,0.017107847162060163,0.14644792151389743,0.05573329353091887,0.01666609348967936,3.901243209838867
7326,0.01721694677267501,0.14688488851743767,0.05596206835178624,0.01677097784677774,5.326271057128906
7327,0.017322061980565497,0.1473486043025883,0.056179061077146736,0.01687189260395812,5.209684371948242
7328,0.017430351449325247,0.14784890697493538,0.056378718186705576,0.016975767768538264,4.885435104370117
7329,0.017539354121077672,0.14838642575121935,0.05654914057048893,0.017080331412690372,3.7009716033935547
7330,0.017642304114834667,0.1489531879052241,0.056681750185027115,0.017178810386299172,3.6249160766601562
7331,0.017733779311038436,0.1495413539055407,0.05677886519117294,0.017265650817870543,3.8902759552001953
7332,0.017814097308736856,0.15014955861722484,0.056839346556228666,0.017341079907371965,3.5080909729003906
7333,0.017888087424975833,0.1507798019319293,0.05686419964629711,0.017410137930991353,3.4470558166503906
7334,0.017958925371076937,0.1514383328242748,0.05685435135256702,0.017476176546735667,4.112958908081055
7335,0.018027511331425453,0.15211892596006082,0.056818100955151066,0.017541031819984298,3.7162303924560547
7336,0.018087453831345766,0.1528035597787138,0.05676567061958067,0.017597788860139255,3.6118030548095703
7337,0.01813565398901411,0.15346829770222303,0.05670125039236085,0.017641242349824983,3.4606456756591797
7338,0.018178776800819994,0.15410011731478487,0.056621057918214104,0.017677468782858603,4.318952560424805
7339,0.018220909585319862,0.154662741032409,0.05652366742759782,0.01771040480785314,3.951549530029297
7340,0.018260164046993693,0.1551645165383315,0.05641047861749338,0.017737805870572682,3.4744739532470703
7341,0.018294968451359014,0.15561091556407552,0.05629176649355381,0.017759237312870692,3.5371780395507812
7342,0.0183278914976926,0.15600359720823068,0.05617849654091282,0.017777426303197907,4.591703414916992
7343,0.018359525583183923,0.15637263260555379,0.05607631712437176,0.017794756494222814,4.021644592285156
7344,0.018386431677513238,0.15667469074094487,0.05599556995719888,0.017806984191685818,3.5555362701416016
7345,0.01841034838997757,0.15689284626164096,0.055934607134567715,0.01781617584309291,3.448486328125
7346,0.018431061213242235,0.15702603111661254,0.05589262590634387,0.017823621151468388,4.031181335449219
7347,0.01844824078276426,0.15709546585463743,0.05586445650865702,0.01782783903500101,5.381345748901367
7348,0.018462193173204328,0.15711355684486486,0.05584655830426875,0.01782913982904017,5.504846572875977
7349,0.018475811821861282,0.15708868352960126,0.05583563856156437,0.017831135136416612,5.709171295166016
7350,0.018489066023311993,0.1570234535035309,0.05582952054663464,0.017834865727011043,6.346464157104492
7351,0.018496258693798565,0.1569220727976619,0.0558244617690406,0.01783568817739239,7.80940055847168
7352,0.018492559078888738,0.1567732325252175,0.055818323853858556,0.017825605584371743,4.409074783325195
7353,0.018481567704416745,0.1565951156472585,0.05580671556401938,0.017808909435872336,5.3768157958984375
7354,0.01846679456975081,0.15640272048345064,0.055788303709135935,0.01778944798404749,5.9223175048828125
7355,0.01845124956879011,0.15619747257426803,0.05576257564071677,0.017770171903663083,3.866910934448242
7356,0.018433019520865547,0.15601161869074306,0.05573154652162713,0.017748895296749934,4.087686538696289
7357,0.0184106112693871,0.15582809392004984,0.05568898088187492,0.017723584484409995,3.7424564361572266
7358,0.01838086899487704,0.15565178648303205,0.05563124540502087,0.017690358484500124,5.956888198852539
7359,0.018341470589573246,0.15548194389412942,0.055557695848296694,0.017647295483361962,5.935192108154297
7360,0.018289691579566524,0.15531131969299744,0.05547219807010549,0.01759188255986316,5.954265594482422
7361,0.01822086514908624,0.15512760436476974,0.05537743433382685,0.017519954695784087,6.493568420410156
7362,0.018138499057374895,0.15492231031830345,0.055274246521995855,0.017434922752754576,5.9185028076171875
7363,0.01804549925337909,0.15471209726576646,0.05515925295532823,0.01733976167714631,6.104707717895508
7364,0.017943130377020486,0.1545141116962927,0.0550287032897038,0.017235542360057535,5.969524383544922
7365,0.017835295161818324,0.15432169261223505,0.054883384076736166,0.01712634212379861,4.826068878173828
7366,0.017725903173548403,0.15412389052306671,0.054729923007475555,0.017015789184623185,3.5605430603027344
7367,0.017618384546719205,0.15392206725743426,0.054573058323423226,0.01690699653917821,3.8962364196777344
7368,0.017514376132292016,0.15371964487728823,0.054415550747156316,0.0168012948719694,3.665447235107422
7369,0.017415848522407993,0.1535195149850774,0.054258285441347004,0.016700024162531087,3.4515857696533203
7370,0.01732434094237465,0.15332347371245794,0.054102491411000264,0.01660499602234993,3.5927295684814453
7371,0.017241658601920756,0.15312741395245547,0.05395192678919993,0.016519068790955712,3.6382675170898438
7372,0.017169457750968252,0.1529293401649711,0.05380789871197786,0.016444220223284064,3.6759376525878906
7373,0.017107534575163792,0.15272996698806537,0.053670087340089136,0.016380165610838784,3.829479217529297
7374,0.017057123743346992,0.15252450067105228,0.053541043830406636,0.016328411033420483,4.081249237060547
7375,0.017019344796871696,0.15230799817499788,0.05342395521407169,0.016290314435323482,4.478931427001953
7376,0.01699312663991607,0.15208165672518675,0.05331647145236855,0.016264822934835586,4.168272018432617
7377,0.016978304088126596,0.1518417522028324,0.05322170306955663,0.01625150800945713,3.8356781005859375
7378,0.01697340639535271,0.15159091325865093,0.053137707887182445,0.01624846585136452,4.8465728759765625
7379,0.016976436642630422,0.15133205319010753,0.05306330016000178,0.01625330821168919,3.6067962646484375
7380,0.016985988241140244,0.15106625445667468,0.052996817523021184,0.016264607000216633,3.737926483154297
7381,0.017001058390089068,0.1507909155822753,0.05293449967744841,0.01628091221740271,3.640413284301758
7382,0.017020814972219193,0.15050369727641383,0.052874748596939455,0.016300970871560353,3.5953521728515625
7383,0.017044920005247304,0.15020627042299328,0.05281662714136641,0.016324283446152787,3.9017200469970703
7384,0.017072573034800573,0.1498994661794034,0.05275936048739283,0.016349761702435704,4.527091979980469
7385,0.01710186077200161,0.14958937985117798,0.05270225113229902,0.01637512842615059,5.172014236450195
7386,0.017132646218424162,0.1492774130996695,0.052644731055683035,0.016400171775591513,5.895137786865234
7387,0.017165698720705815,0.14896405755482392,0.05258853381850013,0.016425735483904566,5.733489990234375
7388,0.017201180312727042,0.14865708859020532,0.05253513692501514,0.016451688022850772,3.5963058471679688
7389,0.01724056940248164,0.14835347884777322,0.05248658312769706,0.016479151262632327,4.548311233520508
7390,0.017284039726279142,0.14804310573693646,0.0524453571224011,0.016509190349678418,6.292104721069336
7391,0.017331021354918503,0.1477391402729723,0.052412676787364526,0.01654110499616844,6.024837493896484
7392,0.017381089679058048,0.14743478289959,0.05239318509148414,0.01657481061294774,4.123687744140625
7393,0.017433289936015135,0.1471308657508227,0.05239138726831374,0.016609629266277365,3.738880157470703
7394,0.017488288441425897,0.1468348294668801,0.05240922205031605,0.016646657521204276,3.8950443267822266
7395,0.017547258709085696,0.14654714736686758,0.0524502019416492,0.016687745001142108,4.232645034790039
7396,0.017610471350113847,0.14628183969660294,0.052512665366618645,0.01673342515318086,5.271196365356445
7397,0.01767730337034661,0.14604313686788564,0.0525941613988369,0.016783049424906677,5.945920944213867
7398,0.01774762928482947,0.14583302354579863,0.05269392600945931,0.016836503772591317,5.94782829284668
7399,0.01782048814459695,0.14565550453824325,0.052810342399997094,0.016892844364764376,3.606557846069336
7400,0.017895407163601895,0.14551359824066837,0.05294061457971412,0.016951714050344478,4.049539566040039
7401,0.01797278726005591,0.14541334474232062,0.05308094810027595,0.01701360365754876,3.7050247192382812
7402,0.018052432067393896,0.1453591943035322,0.05322816757712236,0.017078284466005275,3.935575485229492
7403,0.018133139604735716,0.1453559067130171,0.0533799798822028,0.01714456600325734,3.8063526153564453
7404,0.01821427634764803,0.14540617043399867,0.053534601901203,0.01721146137118115,3.510713577270508
7405,0.018294942232711657,0.1455168421021827,0.05368887015448275,0.017278319193936922,4.296064376831055
7406,0.0183738577791818,0.1456867840889962,0.05384207614531538,0.017344002075844182,3.597259521484375
7407,0.018449646861937494,0.14591726382185813,0.053991349164328496,0.017407070513726756,3.524303436279297
7408,0.01852121248002635,0.14620920187257225,0.0541340612816498,0.01746608751754801,3.576993942260742
7409,0.01858887326773288,0.1465641202278367,0.05426798346637431,0.017520760330843207,3.4470558166503906
7410,0.01865311463285867,0.14698919487545184,0.05439337485992778,0.01757165385657189,3.7043094635009766
7411,0.018713812147013325,0.1474680660572259,0.05451009791560803,0.017618771102719664,3.760814666748047
7412,0.018769531013102497,0.14799832206372834,0.054616709008793354,0.017660682940356286,3.545999526977539
7413,0.01882059745792372,0.14858843103115635,0.05471373513782415,0.017697499749132036,5.211114883422852
7414,0.018867714577978173,0.14924076887148624,0.05480010140810396,0.0177299028086791,3.581523895263672
7415,0.018911814091635153,0.14994585320913234,0.05487354070948139,0.017758970351577173,4.296779632568359
7416,0.018953793900114802,0.15070405284875374,0.054934473693645604,0.01778564717499665,5.130529403686523
7417,0.018993956986166762,0.15151463286053962,0.05498382505295782,0.01781020577608017,5.123615264892578
7418,0.019032560000937483,0.15237716128980278,0.055020884229510104,0.01783282885247193,4.520893096923828
7419,0.01906895395681625,0.1532918786989248,0.05504518966736831,0.017852810003047625,4.682302474975586
7420,0.019103733441347345,0.15424869888390488,0.055052138847749135,0.01787081617513434,5.007505416870117
7421,0.019137789070178334,0.1552376877576522,0.05504002006725304,0.017887880774550856,4.795074462890625
7422,0.01917017190910182,0.15625547044408564,0.055006223032070325,0.017902884490449807,5.673885345458984
7423,0.01920187732509741,0.15729454137519672,0.05494959986143311,0.01791679968556338,5.111455917358398
7424,0.019235760959498794,0.15834499539335542,0.05487042398742337,0.01793273412530619,4.89354133605957
7425,0.01927500656018663,0.15940940429423459,0.054773129341325534,0.017954371288531657,3.793954849243164
7426,0.019319026521046067,0.1604642681814798,0.05466596826438727,0.017981071166492883,3.705263137817383
7427,0.019367945411601126,0.1614904163078609,0.054555186671498744,0.01801288230185147,3.3462047576904297
7428,0.019421384813359196,0.16248236629541982,0.0544442646529884,0.018049344333151793,4.006147384643555
7429,0.019478681952617535,0.1634347234934126,0.054337097936696895,0.018089820921195706,5.095481872558594
7430,0.01953933037974156,0.16433202444352807,0.05423773565607576,0.018133553497053694,4.55784797668457
7431,0.0196021317469318,0.16516503390255305,0.054150578109910356,0.018179504844802175,6.526470184326172
7432,0.019665957243275693,0.16591885541680954,0.05408279685076376,0.01822685608567277,6.939172744750977
7433,0.019728501017001635,0.1665895578853444,0.05403707131580351,0.018273775779146403,4.400968551635742
7434,0.019788451283387312,0.16717895540698754,0.054015040041690464,0.018319827232853005,4.8007965087890625
7435,0.019844142188446788,0.16768198476895443,0.05401872653352895,0.018364130065341475,4.108428955078125
7436,0.019893484876884814,0.16810572183198585,0.05404655083647549,0.01840515364696197,4.425287246704102
7437,0.019935183343432937,0.168448563029569,0.05409528655502923,0.01844181428237209,4.675626754760742
7438,0.019967381984160357,0.16871401878050524,0.054161106477791335,0.01847217831330087,5.774259567260742
7439,0.019989065137507152,0.1689105082238029,0.054239145285779174,0.018494944519867107,4.719257354736328
7440,0.0200005781825536,0.16904400925310806,0.05432555955666544,0.01851029202672102,4.730463027954102
7441,0.02000281899316594,0.1691274090370832,0.054416585384303606,0.018519049690099144,4.681587219238281
7442,0.019996057192250536,0.16917444676926865,0.054507230387967,0.018521454247885344,7.151603698730469
7443,0.01998078618468308,0.16920058892120052,0.05459572079293224,0.018517964253431773,5.248069763183594
7444,0.01995767680003092,0.1692162234629422,0.05468258256304352,0.01850863433790631,5.578279495239258
7445,0.01992801148597826,0.16923081158652117,0.054768570934929456,0.018494244344356717,5.701780319213867
7446,0.01989311625442027,0.1692558351749798,0.054857338451911916,0.018475695550510304,4.626274108886719
7447,0.01985498228000854,0.16930979346907882,0.05495227574577157,0.01845462675896891,4.468679428100586
7448,0.0198153441699125,0.16940106392864085,0.055059224955308864,0.018432110727154918,4.6672821044921875
7449,0.019776079493932914,0.1695325252836566,0.0551876260890255,0.018409729754308966,3.6334991455078125
7450,0.019738716828840156,0.16970937098075667,0.055344991076954855,0.018388661820526692,4.701137542724609
7451,0.01970362740927724,0.16993240533339307,0.05553654712336947,0.018368837727922506,5.416393280029297
7452,0.01967067204902679,0.17020537057305832,0.05576605854829165,0.018349625053465764,4.807472229003906
7453,0.019640713427889263,0.17052176915144254,0.05603548136508772,0.018331663515693087,5.508899688720703
7454,0.019614868892345868,0.17087764973031916,0.056344988055773745,0.018315430931944845,4.312276840209961
7455,0.019592725777163884,0.17126782027220175,0.05669063606469753,0.01830039722913701,3.662586212158203
7456,0.019574815262731356,0.17169356428834687,0.057064803647446094,0.01828667242275157,3.496408462524414
7457,0.019561202240011052,0.17215372621357974,0.05745826611339034,0.01827396775442046,3.4322738647460938
7458,0.019552406197458443,0.1726496566931162,0.05786054365172868,0.018262816307673353,3.9713382720947266
7459,0.019548032943474666,0.1731834616861923,0.058259767612231214,0.0182528239344422,3.477811813354492
7460,0.019547929025819838,0.17375481115668137,0.058642994836810215,0.018244092512669497,3.529787063598633
7461,0.019551613462084057,0.17436326467071378,0.05899721494375875,0.018236235719011628,4.142999649047852
7462,0.019558461272741752,0.17501558212730078,0.05930914966646651,0.018229005573640177,3.5703182220458984
7463,0.019567603663944413,0.17571528955589524,0.05956730989412901,0.01822201863317793,3.8759708404541016
7464,0.019578084406577056,0.17646726413657893,0.05976634892641151,0.018214839121440618,3.2846927642822266
7465,0.019590674654746388,0.1772888572171149,0.059899815358306546,0.01820870326329427,3.3795833587646484
7466,0.019605103715750458,0.1781645300892342,0.059961780203696725,0.018203838844997565,3.4308433532714844
7467,0.019621214928151318,0.17911845820985695,0.05994825198937966,0.018200935188871482,3.709077835083008
7468,0.019639000384718452,0.1801547587009505,0.05986148693411171,0.018200518580992465,3.3521652221679688
7469,0.019658223027060658,0.18126976478359352,0.05970428275337011,0.018202570363154272,3.3254623413085938
7470,0.01967817429801692,0.18247021443261338,0.05948078034512586,0.01820628532051712,3.63922119140625
7471,0.019698008107983382,0.18375722428381774,0.05919568691460665,0.018210833295802375,4.032135009765625
7472,0.019718262988005972,0.18512875696266895,0.05885491839515568,0.01821610818178005,3.624439239501953
7473,0.019740193935268636,0.18657873832690405,0.058467286099830894,0.018223281119484812,3.545999526977539
7474,0.019764456736606914,0.18809928880911356,0.058044482055119154,0.01823311350636082,3.4301280975341797
7475,0.019792133120147982,0.18968318010286137,0.057598504604470135,0.018246828600371547,3.3941268920898438
7476,0.01982382409561695,0.19131940609766146,0.05714114322668112,0.018265363588243627,3.4148693084716797
7477,0.019859363133869535,0.19300615369573518,0.05668352611210176,0.018289187480538534,3.4551620483398438
7478,0.01989952237225323,0.19474562650674188,0.05623859385652393,0.01831936328283828,3.484010696411133
7479,0.019946846903917338,0.19651421531931187,0.055821888439580296,0.01835910959961609,3.7376880645751953
7480,0.020000827888249178,0.1982967402864566,0.055445739006543,0.018408564613033414,4.129886627197266
7481,0.020062463717302484,0.20007941381487376,0.05512438259512276,0.018468973666615644,5.162477493286133
7482,0.020133116496534882,0.20185334373302183,0.05487354395684053,0.018541915291137648,4.638433456420898
7483,0.020214253945298247,0.20361991303748228,0.05470531276067081,0.018629120140086698,4.858493804931641
7484,0.02030630998194755,0.20536954481004152,0.05462863784524309,0.018730826790012468,4.5166015625
7485,0.02041123695715127,0.20709330566126394,0.054649872302858324,0.01884886598481389,3.670930862426758
7486,0.02053086220369411,0.20878967658430422,0.054771983990762156,0.018985156391429746,4.102468490600586
7487,0.02066577434612481,0.2104651348712384,0.05499520680127929,0.01913899703537017,5.218744277954102
7488,0.020815452525231978,0.21212623361864283,0.055317624890194796,0.019308486575811808,4.815816879272461
7489,0.02097922848839854,0.21377789500980213,0.05573603251635546,0.0194915489130293,3.4074783325195312
7490,0.02115864433976787,0.21542988433765373,0.05624354084161377,0.01968812996285711,3.489255905151367
7491,0.02135485637197715,0.21709065728880989,0.05683064488741138,0.01989798824750937,4.446983337402344
7492,0.021567573149957213,0.21877317928290285,0.057487199429152876,0.020120383332491602,6.308794021606445
7493,0.0217955554022593,0.22048435440322878,0.05820409160266676,0.02035485379739098,3.582000732421875
7494,0.022037039824826007,0.22224133332148227,0.05897353118319506,0.02060027101774386,4.560232162475586
7495,0.022290234305026576,0.22406072893062168,0.05978829465036159,0.020855318173949845,5.306720733642578
7496,0.022553708658814797,0.2259542060037821,0.06064039637276712,0.021119293875463654,5.482912063598633
7497,0.022825151262414373,0.22793674909477168,0.06152473575797652,0.0213905066894148,4.646778106689453
7498,0.02310325296437137,0.2300328243837181,0.06243161421728322,0.021668306489050885,4.103660583496094
7499,0.02338692658579056,0.2322471742715732,0.0633546624217953,0.021952154375381505,3.861665725708008
7500,0.02367371315086636,0.2345823427136797,0.0642886176316545,0.022240358548742553,3.505229949951172
7501,0.023960640230662814,0.2370417183558198,0.06522766732004234,0.02253017139357402,6.304502487182617
7502,0.02424628387432158,0.23963033670168266,0.06616824703723809,0.022820078937382575,5.518674850463867
7503,0.02452820499055308,0.24236054064984228,0.06710651944675364,0.023107388737162084,5.368947982788086
7504,0.02480625986596696,0.24524247346882938,0.06803164158424654,0.02339129880953726,3.6296844482421875
7505,0.025083413165297618,0.24827663794331567,0.0689479297050814,0.023674949738997145,3.4410953521728516
7506,0.025359246914557067,0.25145934814829524,0.0698611048476833,0.02395854606516932,3.3597946166992188
7507,0.025633163019125216,0.2547940374697322,0.07077004935048087,0.024240991878102722,3.3757686614990234
7508,0.025903435419381046,0.25828434892277474,0.07167814072041606,0.02452042878759168,4.798173904418945
7509,0.02616894221421885,0.2619421725090441,0.07257737072443156,0.02479646898604968,4.554510116577148
7510,0.02642887083857418,0.2657925239996617,0.0734702086121521,0.02506873607564319,3.8840770721435547
7511,0.026684948202213114,0.26982537476311713,0.07435069570001514,0.02533892554300621,3.4720897674560547
7512,0.026942046933755806,0.27402863945926403,0.07522344576612602,0.02561127747425443,4.140138626098633
7513,0.027206521685840063,0.2783921222946599,0.07609379063864241,0.025891558964833358,3.392457962036133
7514,0.027482769246197275,0.28291945572381816,0.07696240288362433,0.02618447782841744,3.3173561096191406
7515,0.027769105044926745,0.2875745700564553,0.0778438291167025,0.026488783897985386,3.5619735717773438
7516,0.028068045080624465,0.29232344924093046,0.07874606649411804,0.02680809609945894,3.5479068756103516
7517,0.028375656914691655,0.2971298809027319,0.07967307705388747,0.02713918257605544,3.7894248962402344
7518,0.028689737120403444,0.3019270412137079,0.0806242974585548,0.02748030452138845,3.409147262573242
7519,0.029010943062111834,0.30671530123732216,0.08160290879240062,0.027833117458189918,3.627777099609375
7520,0.029340458454832474,0.3114599004369145,0.08261237461293157,0.028200156847564554,3.773927688598633
7521,0.029674452463585334,0.31609302954455815,0.0836567167403373,0.02857824342226161,3.6134719848632812
7522,0.030002988943202833,0.32055889652385544,0.08474238913145911,0.02895580874476518,3.364086151123047
7523,0.03031706806403549,0.3247755843852536,0.08586691895698817,0.02932051760770095,3.3495426177978516
7524,0.030613668560400122,0.32867572652492094,0.08702540086453571,0.029666287739342326,3.3500194549560547
7525,0.030891873462414052,0.33220776558684273,0.08821047537575624,0.02998896911704825,3.4799575805664062
7526,0.031151881580864973,0.33532000009152546,0.08940878983525598,0.030284765665461153,4.0740966796875
7527,0.031395160696406035,0.3379693031036558,0.09060552393109576,0.030553673365771503,5.323886871337891
7528,0.03162360434338258,0.34012806422524144,0.09178935570482334,0.030797041431949914,5.16510009765625
7529,0.03183584055171198,0.34179614448657364,0.09292993184757742,0.031009934676229863,3.3791065216064453
7530,0.032038060668077246,0.34297303027948695,0.09399392972484806,0.031195856641240353,3.4444332122802734
7531,0.032242407497066645,0.34369662995979283,0.09494937391978572,0.03136664418414315,3.342866897583008
7532,0.03245948362562794,0.34404276423829017,0.09577133522634212,0.03153619733726876,3.466367721557617
7533,0.03269358726303308,0.34410885682464354,0.09644068977197155,0.03171406776104947,3.9157867431640625
7534,0.03294746691500206,0.3440416607772642,0.09694845460788512,0.03190989778407604,3.316164016723633
7535,0.0332202308533011,0.343980551971904,0.09730231572608818,0.03213022910148769,3.3397674560546875
7536,0.0335068382186465,0.34406159817755305,0.0975229821083275,0.032374667457364836,3.335714340209961
7537,0.0337965217859348,0.3443896853605835,0.09764629991280732,0.0326333514730376,4.1103363037109375
7538,0.034073705556162986,0.3450404148826049,0.09770003825373744,0.03288826380383157,3.420591354370117
7539,0.034329933349072785,0.3460842721850073,0.097704079849714,0.03312708994606225,3.4134387969970703
7540,0.03456317650786022,0.3474893406277472,0.0977048688492376,0.03334100397247749,3.3922195434570312
7541,0.03476957861441658,0.34924130244040635,0.09771902399612453,0.03352070877528284,3.342151641845703
7542,0.03494199750097233,0.35132212294358584,0.0977485861852809,0.033656126171355535,4.00543212890625
7543,0.03507470322705606,0.3537085345863466,0.09777581810897921,0.03374185724899719,3.9374828338623047
7544,0.03515788550253774,0.356383665503045,0.09777142101624657,0.03377207789240028,3.4761428833007812
7545,0.03519507023081623,0.3592744007192665,0.09770997531640607,0.03375185392050319,3.563404083251953
7546,0.03519652498095009,0.3623152334590564,0.0975817509730918,0.033695061271754444,3.9510726928710938
7547,0.03516523910530429,0.3654675749803395,0.0973829485831915,0.0336089557529971,3.694295883178711
7548,0.035104868937379095,0.3686848112292808,0.09709945850580774,0.03350100634057296,4.293680191040039
7549,0.035034959767169645,0.3719070927139,0.09673464476025227,0.033393121013499734,4.467487335205078
7550,0.03496963504038525,0.3750629971299427,0.09631450628676987,0.03330217338621772,3.5903453826904297
7551,0.03492652104877609,0.37804331678099967,0.0958920021811348,0.03324714781081396,3.677845001220703
7552,0.034924564867098044,0.38073378995451557,0.09551723323919645,0.033247602324422816,3.359556198120117
7553,0.0349847214680281,0.3830130797847161,0.09523158698447007,0.033322136150947805,3.367185592651367
7554,0.035116833582944915,0.3847589768089612,0.09507770655302815,0.03347788411501817,3.9169788360595703
7555,0.03532435432680828,0.3858438800031096,0.09511259222325828,0.03371569187302012,3.548145294189453
7556,0.03560589596101024,0.38618856125650836,0.09535557797196072,0.03403037140419392,3.600597381591797
7557,0.035957686405067246,0.3857711877969216,0.09580625140732715,0.03441287644019726,3.490447998046875
7558,0.03637231843287981,0.3846285359141306,0.09645261763004234,0.03485136011651885,3.390789031982422
7559,0.036836255900761186,0.3828254335929818,0.097304496636636,0.03533053819369656,5.611419677734375
7560,0.03733304755761686,0.3804664730907229,0.09835458370844577,0.0358338736720773,3.6635398864746094
7561,0.03785484580605747,0.37768712570710145,0.09959442238145513,0.03635586708715701,3.9806365966796875
7562,0.0383823409651237,0.37463887752430525,0.10101177765009628,0.03688028716553945,3.572225570678711
7563,0.03890090309719322,0.37149254226961803,0.10260388727327707,0.03739747984327085,3.885984420776367
7564,0.039410501808480165,0.36835480056612,0.1043775992879516,0.037911397149575005,4.372119903564453
7565,0.03990541588680799,0.3653469427721873,0.106347587282216,0.038421647073183025,3.5698413848876953
7566,0.0403780764609958,0.36256716474006995,0.10851899136867371,0.03892301443557808,3.906726837158203
7567,0.04083172230655236,0.36008014418216805,0.11087885042388743,0.0394175945778381,3.698110580444336
7568,0.041278029037860084,0.35793042794669794,0.11341769121772417,0.039913121292924264,4.132509231567383
7569,0.041720951205410424,0.35611721398630375,0.11614377449032619,0.040412768518796105,3.741025924682617
7570,0.042148462991439754,0.3546637376761876,0.11903160225993048,0.040903565721679455,3.4322738647460938
7571,0.04256646894347591,0.353549971593439,0.12203398927393715,0.041384176080792805,3.4589767456054688
7572,0.042979449985821726,0.35275294813220615,0.12507860229112616,0.04185115586418402,3.4847259521484375
7573,0.043393901073108414,0.35223602554669015,0.12810850961926673,0.042302679321367304,3.4618377685546875
7574,0.04380977772921373,0.3519603109576244,0.1310847905893174,0.04273859141512529,3.520965576171875
7575,0.0442336316372354,0.35187577718270285,0.13394194036114304,0.043163438723838266,4.610538482666016
7576,0.04465204832053953,0.351949406454985,0.13661397213854715,0.04356723132961329,3.915071487426758
7577,0.04504657740110241,0.3521816573747543,0.13906018939074827,0.043936723310660036,3.4914016723632812
7578,0.04540637188701356,0.3525563065068866,0.1412497510007399,0.044269990142523495,3.423929214477539
7579,0.04572802831011102,0.3530616196215637,0.14315131343240203,0.04457339369268424,3.622770309448242
7580,0.046015909389479415,0.353679649044962,0.1447793141479448,0.04485959994597296,4.921674728393555
7581,0.04628177328091837,0.3543652416125219,0.14616803475408385,0.045144989689243256,5.789995193481445
7582,0.04651676919936772,0.35507940001949423,0.14733214217793617,0.04542708515708396,5.65028190612793
7583,0.046721763371372384,0.3557926289876238,0.14827360867956646,0.045706699760063224,5.87916374206543
7584,0.04688719058346828,0.35649046474859253,0.14903494702247683,0.0459754966361549,5.670070648193359
7585,0.04704588558553246,0.3571455938454936,0.14966024612281362,0.04625722209315245,5.060672760009766
7586,0.047232917808184983,0.3577358407678915,0.15018669161782158,0.04657671027475846,3.71551513671875
7587,0.047463086314747834,0.3582378949650027,0.15068112098323289,0.04693901091250448,3.522157669067383
7588,0.047734176060832585,0.3585530816084284,0.15125649358615215,0.047335292082464314,3.503561019897461
7589,0.04805729366556376,0.35871193964081577,0.15206055576655247,0.047765891943361324,3.3278465270996094
7590,0.048482019639237844,0.35883148313566277,0.15310858900086205,0.04826600618247834,3.8056373596191406
7591,0.048990297172653983,0.3589426025241248,0.15435605901035052,0.04880691837545652,3.4122467041015625
7592,0.04953836725107756,0.35903786046170316,0.15579580606073345,0.04934037708005032,3.8700103759765625
7593,0.05007316196184281,0.3591443630697393,0.15747386441650327,0.049817606386223026,3.5440921783447266
7594,0.05055938921445542,0.359277386399038,0.15944448003851378,0.0502103540999943,3.7326812744140625
7595,0.050984014341119356,0.3595239185497583,0.16170802375709983,0.05050928478921344,3.618478775024414
7596,0.05133825329223878,0.3598677765583961,0.16421446965415043,0.05070972241434315,3.8051605224609375
7597,0.051620386683751136,0.3602919191532451,0.16687229789468305,0.050811316722647513,3.7810802459716797
7598,0.05177208495441193,0.36076082976951335,0.1695273751758152,0.05076652132289608,3.8759708404541016
7599,0.051757865097615645,0.3611399279426851,0.17214105214577183,0.05054147912465191,3.5500526428222656
7600,0.0515837325834789,0.3615850572961331,0.17477818177360188,0.05018402986371136,3.809213638305664
7601,0.0512592885038569,0.3620807621394648,0.17739033554945083,0.049727324694201484,4.635095596313477
7602,0.05075338373172625,0.36243017223803803,0.1798910300784408,0.04915419145414553,3.7763118743896484
7603,0.05013526908756143,0.36250184638726146,0.18220757044318225,0.04854105356119879,3.5381317138671875
7604,0.0495360473456305,0.3622004999336445,0.18433686575807368,0.04801281091734583,3.3130645751953125
7605,0.04901040900115176,0.36143163048346016,0.18629867180720447,0.04760784135706797,3.723621368408203
7606,0.04856213401223619,0.3601163099281787,0.18812560185087268,0.04732069568526729,4.903316497802734
7607,0.048162424309545676,0.35816428214200885,0.1898697662911313,0.04709742462634221,4.760980606079102
7608,0.04773889839890771,0.35558247183790453,0.19157562147231122,0.04688314075197722,6.001472473144531
7609,0.04744110329144167,0.3523686009061454,0.1930682119560732,0.04681373925978577,5.543231964111328
7610,0.0473314343463862,0.34859258858433634,0.19422823309193987,0.046922731188324296,5.257844924926758
7611,0.04741042849884367,0.3444293762879498,0.19491872119902032,0.04717190857904798,5.879402160644531
7612,0.0476646541361932,0.3400975628212585,0.19503382275600764,0.04751955471568772,4.276037216186523
7613,0.04809371107910557,0.33589382526518907,0.1945353481316886,0.047959668839268665,3.7775039672851562
7614,0.04862165447647627,0.33210754657264285,0.1934984591677703,0.04843280906861547,4.479646682739258
