iter,rho,rhou,rhov,E,time
7217,0.004398172445212863,0.03042523554490931,0.017563675607144492,0.004243910304028053,3.462553024291992
7218,0.004428795877450544,0.030535460002620526,0.017714877165620542,0.004285867831847278,3.789663314819336
7219,0.004463777431525939,0.030661114924993106,0.017857561803086626,0.00433262314985532,3.415822982788086
7220,0.004501396690422205,0.03080270515107132,0.01799074622128684,0.004382247926350988,3.5829544067382812
7221,0.004540770783506766,0.030963942707766475,0.018112343317637922,0.004433579894497986,3.5753250122070312
7222,0.004581460351778419,0.03114161583242823,0.018222102246828673,0.004485886773960036,3.6163330078125
7223,0.004625057578720728,0.03132414991008781,0.018318839856699635,0.004540215092807184,3.664731979370117
7224,0.004671256317046429,0.03151948061979829,0.018401581431640654,0.004595981115184737,4.468441009521484
7225,0.004720213314742534,0.031730121519592654,0.018469889189742877,0.004653330961145635,4.218578338623047
7226,0.0047715738334022425,0.03195649649186561,0.01852351942557599,0.004712223211672934,3.936290740966797
7227,0.0048254992809594836,0.03219028714890578,0.018561044163085162,0.004772297321289934,3.6215782165527344
7228,0.004879602028641125,0.03242993396875822,0.01858206104452766,0.004831157461233579,3.6368370056152344
7229,0.0049327154793101695,0.03267873087319655,0.018585181134338914,0.004887693801885749,3.5247802734375
7230,0.004985334436037187,0.032937510111777944,0.018569063171725023,0.004942461581791031,5.258083343505859
7231,0.0050376845833597856,0.03320990961172297,0.018533747526192093,0.004995758273523866,3.663778305053711
7232,0.005089051642610972,0.033493743449737975,0.018479699135799294,0.005046812456133453,3.461122512817383
7233,0.005138637351399165,0.033785014628352365,0.018407814705107252,0.005094750435052426,3.477334976196289
7234,0.0051860078402423595,0.03408081369880864,0.018319505692928076,0.0051391588817860405,3.5212039947509766
7235,0.0052307129239915675,0.03437892417453164,0.01821618016638372,0.005179729664284486,5.645275115966797
7236,0.005271984148662177,0.03467733175683822,0.018098931228228445,0.005215912859904197,5.63812255859375
7237,0.005308929355137878,0.03497378763269964,0.017968630308730395,0.0052470188042258,4.367828369140625
7238,0.005340872623786162,0.03526587307614088,0.01782669002767238,0.005272486796121871,4.227876663208008
7239,0.005367203407493963,0.035549358809645534,0.01767535532063536,0.0052920221974803,3.574848175048828
7240,0.005387451960603693,0.03582529759079526,0.01751715266546191,0.00530532062157939,3.4542083740234375
7241,0.0054024513094897055,0.03608754231373831,0.017353123604226885,0.005313135711161899,3.637075424194336
7242,0.005411638934052047,0.03633577327640376,0.01718490818771362,0.005314970917008034,3.767251968383789
7243,0.005413698503485919,0.03657800939440081,0.017014947031819144,0.005309210705298973,5.553483963012695
7244,0.005407581078878575,0.03679282962082559,0.016844645413409506,0.005295115166138465,6.018877029418945
7245,0.0053939699601355355,0.036980657494401,0.01667616318176707,0.005273875576855037,3.9713382720947266
7246,0.005373303228056958,0.03713878001467696,0.016511002282873975,0.005246340705790319,3.760099411010742
7247,0.005345402403487887,0.037268059315519006,0.01635069168738966,0.00521205430749566,3.724813461303711
7248,0.005309992604814846,0.03736422990690632,0.0161951892422494,0.005170616309417479,3.5572052001953125
7249,0.005265924170174284,0.03742135063460882,0.01604652168093649,0.005121106650702751,5.782842636108398
7250,0.00521393013136329,0.03743817885128434,0.015906998859028576,0.005063829676747722,5.408048629760742
7251,0.0051555951463368565,0.037414527153039084,0.01577661056144781,0.005000390919210815,5.73420524597168
7252,0.0050924589100592565,0.0373508729654642,0.015656275922066434,0.004932467087215021,3.5467147827148438
7253,0.005025010897407577,0.037249004164480556,0.015547245274111813,0.004860728571559295,3.7717819213867188
7254,0.004953816262455629,0.03711084752181728,0.015451019113366299,0.0047854164446805144,3.4923553466796875
7255,0.004880148783319251,0.03693722710703193,0.015368266122718813,0.004707796570679454,3.6270618438720703
7256,0.004804753995195545,0.036729078963123496,0.015299144655561633,0.004628582797895811,4.593610763549805
7257,0.004727866261419344,0.03648849245464266,0.015244062518218061,0.004547998718977774,5.20634651184082
7258,0.004649297418298304,0.036223164692273414,0.015202442727550272,0.004466224509367715,5.182981491088867
7259,0.0045708428140381905,0.03593299728109408,0.015175129427059446,0.0043851884034210335,4.566192626953125
7260,0.004493484760313906,0.035624544474860353,0.015162700643622686,0.004306037842497291,3.7479400634765625
7261,0.00441805281991115,0.03529998890107273,0.0151654333206888,0.004229395609907048,3.576993942260742
7262,0.004346183004314215,0.034963652045436125,0.015182170455848664,0.004156888499716848,3.578662872314453
7263,0.004279517531656193,0.034623090706670724,0.015210664065302311,0.004090221761611664,4.285335540771484
7264,0.004219290558749712,0.03429698985436781,0.015248983842388205,0.004030671529836514,4.230976104736328
7265,0.004167574802095384,0.03397608686677126,0.015296306506814749,0.003980522345559225,3.9997100830078125
7266,0.004123514034302778,0.03366686483646711,0.015352384691814594,0.003939053429495412,3.839254379272461
7267,0.004086168781921224,0.0333740896727637,0.015416815957020163,0.0039054251534435614,3.4673213958740234
7268,0.004056002816013147,0.03310010665947511,0.015488605943986438,0.003880177524306995,3.7565231323242188
7269,0.004033467516140925,0.03286370770642964,0.015567190394352889,0.0038639797123458533,3.444671630859375
7270,0.004022145922588857,0.03266596581134489,0.015650510378185795,0.003861639886696927,3.581523895263672
7271,0.004019776612658584,0.03250016872364838,0.015737220976641573,0.003869743463986557,3.4651756286621094
7272,0.004024565008931061,0.03236494584526044,0.015825243756202333,0.0038853993099959446,3.6935806274414062
7273,0.004036353895299122,0.03226916095152954,0.015912337572291067,0.003907741962292263,3.5266876220703125
7274,0.004055240599963205,0.03221770769629226,0.015996507055764126,0.003937125645393903,3.7751197814941406
7275,0.004080710942360511,0.03221114657056724,0.016076347125308907,0.003973168720912039,3.6382675170898438
7276,0.00411211271618126,0.032246277201642894,0.016151396181731274,0.004015178984029566,3.3235549926757812
7277,0.0041488191415021605,0.03231763559324429,0.016221588836905672,0.004062300207511737,4.199981689453125
7278,0.00418980518826541,0.0324193603839884,0.01628624727897313,0.004113197780192127,3.8213729858398438
7279,0.00423451406173455,0.032547430970534495,0.016343847159946648,0.004166086192038983,3.5719871520996094
7280,0.004281686448465631,0.032701361858772954,0.016394393141640342,0.004219569334536091,3.6258697509765625
7281,0.004330534794407765,0.03288120211113741,0.01643650115249889,0.00427337945855115,3.4897327423095703
7282,0.0043810137664105344,0.03308562145272625,0.0164689643865349,0.004327500273268216,3.842592239379883
7283,0.004432723805557864,0.03330942666427398,0.01649235393709296,0.00438146917455845,3.805875778198242
7284,0.004484815307741393,0.03354698539131812,0.016506970214210725,0.004434433697120879,3.90625
7285,0.004536002175570622,0.03379188486496788,0.016513154524371503,0.004485061912984815,4.123687744140625
7286,0.004585370285217397,0.03404138952224932,0.01651052649825934,0.0045322974035052,3.5028457641601562
7287,0.004633173515479923,0.03429033867576284,0.016498741936220588,0.004576484564473351,3.6029815673828125
7288,0.0046788814279072255,0.034534889090417326,0.016478122713088798,0.004617306047474356,3.7097930908203125
7289,0.004721802023287978,0.034772032519615186,0.016449537256850815,0.004654255711839762,3.7925243377685547
7290,0.004761582909027669,0.03500296801821941,0.016413349035746483,0.004687400485094198,3.586292266845703
7291,0.004797686783883655,0.035223429409964715,0.016370115567556326,0.004715960464835316,3.459453582763672
7292,0.004830310629768622,0.035426418236259076,0.0163201746047088,0.004740138442197687,3.681182861328125
7293,0.004859396386338805,0.0356093857652472,0.016263393865120324,0.0047602811503505,3.424406051635742
7294,0.004884724102799167,0.03577056596217869,0.016200219277973146,0.004776506372443553,3.7925243377685547
7295,0.004905897228974309,0.035908737740570344,0.016131171215148843,0.0047886585296453565,3.743886947631836
7296,0.004922871656581321,0.036024834906665526,0.016056527607387888,0.004796856307470762,4.087686538696289
7297,0.004935729365869418,0.03611709986013135,0.01597677352161566,0.004801267044490522,4.622697830200195
7298,0.004944166009460488,0.036183330147122265,0.015892729926752728,0.004801770606008946,4.093647003173828
7299,0.004947899952916859,0.03622135187326386,0.015810582838885513,0.004798143882399528,3.5986900329589844
7300,0.004948420243184766,0.03622866863954676,0.015725134115414197,0.004792226924679507,3.592967987060547
7301,0.004944223183552639,0.03620605171598555,0.015636196276584073,0.004782634595198691,4.068136215209961
7302,0.00493489481137321,0.03615335579294494,0.015544238287761532,0.004768946409336075,4.093408584594727
7303,0.004921095913532003,0.03607503457925245,0.015451978827225554,0.004752045394692822,4.276514053344727
7304,0.0049033115728931665,0.035972055804154246,0.015359767635774528,0.004732254757601589,4.4708251953125
7305,0.00488186466613167,0.035844103439405424,0.01526851746883799,0.004709784583009846,5.283117294311523
7306,0.004857090238748652,0.035690924521864446,0.015179750247256114,0.004684961525642607,5.771398544311523
7307,0.004829452633730071,0.03551378556589554,0.015094708716351688,0.004658244069910993,4.244089126586914
7308,0.004799664394347096,0.03533095070455634,0.015014815671950933,0.004630188225545981,3.7996768951416016
7309,0.004768524242467431,0.03513369374895259,0.014940566839590861,0.004601435066291735,3.928661346435547
7310,0.004736282787338272,0.03492001189617879,0.014873080838400098,0.004571850109226017,4.287004470825195
7311,0.004703402712872033,0.03468809249456124,0.014814117026846575,0.004541649858747325,4.125833511352539
7312,0.004670071911028543,0.03444424227684887,0.014764814849119198,0.004511048079796784,3.772735595703125
7313,0.00463576370893681,0.03418994608391563,0.014725567859486418,0.004479537814784347,3.8678646087646484
7314,0.004600147950889751,0.03392770082717754,0.014696636856176207,0.004446723481103011,3.6160945892333984
7315,0.004563759998609309,0.03366081949205316,0.01467872845157185,0.004413069065347701,3.5800933837890625
7316,0.0045279060284260245,0.03339010573164153,0.014672084421742913,0.004379447365485289,3.454923629760742
7317,0.004492875873572608,0.03311723529290793,0.014677128869816097,0.0043457574512085475,3.7076473236083984
7318,0.004459060232055653,0.03284772411424725,0.014694399939377512,0.004312137333353675,4.226207733154297
7319,0.004427415185783121,0.03257871391275856,0.014724647051998701,0.004279315934578891,3.919839859008789
7320,0.004397801275209687,0.03231226595582259,0.014768800403384321,0.004247350964952049,4.121303558349609
7321,0.004370725739603686,0.032053080372888794,0.014827249294495103,0.0042171409713325485,4.332542419433594
7322,0.004346422932877085,0.03180508303073099,0.014899488394685734,0.004189184737966394,4.086732864379883
7323,0.00432467601463668,0.03157130530280481,0.01498364024753621,0.004163275803728727,5.576372146606445
7324,0.004305081202787436,0.031349956759584255,0.015079028422991747,0.004138874919526343,5.428552627563477
7325,0.004288169085030308,0.031142625875910428,0.015185233411641826,0.004116502368278604,5.921125411987305
7326,0.004274702067076087,0.030950671704123005,0.015301884711768483,0.0040969888584599275,5.606651306152344
7327,0.00426461524791352,0.030778450369181986,0.01542864686693005,0.004080770964871376,5.367517471313477
7328,0.004258429469499561,0.030628036549880083,0.015567123127099635,0.004068363990683103,3.6673545837402344
7329,0.004256067765093822,0.030496585490982102,0.01571700786765237,0.0040607972434027525,3.8335323333740234
7330,0.004256800727395083,0.030383944026241557,0.015876226839938275,0.004057884325992467,4.347324371337891
7331,0.004259972391160687,0.03029279925666659,0.016041769942093016,0.0040588884537966574,5.347728729248047
7332,0.0042655361637505915,0.030216451344483117,0.016209801209326347,0.004063806506048867,3.839731216430664
7333,0.004272055594728316,0.030165892759195383,0.016380052547766494,0.0040707370374754885,3.6568641662597656
7334,0.004281250295853501,0.030143228277752756,0.016553714583294497,0.004081640825480153,3.5190582275390625
7335,0.004294651775543127,0.03014416780688229,0.01672919139814214,0.0040986692311681455,3.861665725708008
7336,0.004311286904460111,0.030160328721180477,0.016905162664363992,0.004120872871735622,3.5974979400634766
7337,0.0043303208434649085,0.030198382152606878,0.017079677400999974,0.004147052223217512,4.145383834838867
7338,0.00435169247918853,0.030258707663998446,0.017250778003513212,0.004176927910163742,3.7946701049804688
7339,0.004375513290489238,0.030342170399149517,0.01741661988098184,0.004210499707155738,3.6377906799316406
7340,0.004402322973646748,0.030441878417072347,0.01757559291822803,0.004248073115153986,4.100799560546875
7341,0.00443296262531145,0.03055210172582495,0.017726755417697172,0.00429005261344203,4.148721694946289
7342,0.004467957334810753,0.030677931817246002,0.01786935829517237,0.004336829253301423,3.686189651489258
7343,0.0045055447369770265,0.030819709031288545,0.01800244752086298,0.004386427077442299,4.605770111083984
7344,0.004544882759640221,0.03098120643216798,0.018123925371270746,0.0044377242276207075,5.634069442749023
7345,0.0045855418723844505,0.03115893625447178,0.018233545096344943,0.0044899967632992584,4.16254997253418
7346,0.004629105691145931,0.03134161997025771,0.01833012150630802,0.004544287051585506,3.997325897216797
7347,0.0046752840270663214,0.0315371314414745,0.01841268670138526,0.004600021900014263,4.741668701171875
7348,0.004724211384752811,0.03174797117962556,0.018480817226384033,0.00465733728591823,3.865480422973633
7349,0.004775549108137516,0.03197447624797531,0.018534249534791894,0.004716197392779649,5.118846893310547
7350,0.004829433414979561,0.032208400447081835,0.01857155019074474,0.004776220262934096,5.313873291015625
7351,0.004883478401329351,0.032448193545836876,0.01859230033766646,0.004835012965587872,4.22215461730957
7352,0.0049365414347043845,0.032697181596933,0.018595156975503273,0.004891486434830961,4.467964172363281
7353,0.004989111034256811,0.03295612498955832,0.018578766526580172,0.0049461921205993615,3.6089420318603516
7354,0.005041408394879113,0.033228712857996966,0.018543166761601965,0.0049994239323309445,4.439353942871094
7355,0.0050927154769001455,0.033512708208538564,0.018488827081207138,0.0050504053633302305,4.106760025024414
7356,0.005142236025949821,0.03380411772217459,0.018416650309371223,0.005098264446631951,4.766941070556641
7357,0.005189538870669354,0.03410004449946341,0.018328051362717503,0.00514259129318346,6.275177001953125
7358,0.005234173512167862,0.03439826798086102,0.01822443793261345,0.0051830784099285215,6.74748420715332
7359,0.0052753671500844635,0.03469677096048397,0.018106902713508653,0.005219171980802698,6.382942199707031
7360,0.005312228396649304,0.03499329810183631,0.017976318627093483,0.00525018329901919,6.385087966918945
7361,0.00534408243352482,0.03528539022223175,0.017834112223616937,0.005275551622479216,6.208658218383789
7362,0.005370315439234534,0.03556890241612916,0.01768253580021269,0.005294983377166871,3.73077392578125
7363,0.005390468583419323,0.03584478775088701,0.017524106414211434,0.005308177286654134,4.0416717529296875
7364,0.00540537828914471,0.03610698324357463,0.017359869397601882,0.0053158945365883595,4.4803619384765625
7365,0.005414463916006358,0.03635527240957651,0.017191472410888874,0.0053176154406588,3.793954849243164
7366,0.005416406265446,0.03659733545222022,0.017021350584310042,0.005311729283856211,4.146099090576172
7367,0.005410176255010928,0.036811936289090394,0.016850919438859614,0.005297515397232055,3.4971237182617188
7368,0.0053964522475230545,0.03699953457939034,0.016682330618333092,0.005276167040080023,4.1217803955078125
7369,0.005375661359682082,0.037157400322184765,0.016517095979483736,0.005248508920674539,3.6590099334716797
7370,0.0053476442893853424,0.03728637425216735,0.016356724906450668,0.005214105682381511,3.6683082580566406
7371,0.005312109674275869,0.037382138805511174,0.016201170118818477,0.005172540490328388,3.448009490966797
7372,0.005267912008544722,0.03743887318292619,0.01605250711736262,0.005122907076747168,4.029750823974609
7373,0.005215811030036923,0.03745523965714321,0.015913014797896703,0.005065519475032035,4.023313522338867
7374,0.005157381669424646,0.037431098430679044,0.015782668659920052,0.0050019836070546555,4.366636276245117
7375,0.005094168291143579,0.037366950278006045,0.01566239431741711,0.004933986329493875,3.7250518798828125
7376,0.005026655721709057,0.037264602805870316,0.015553454405637946,0.0048621824977562,4.030704498291016
7377,0.004955412123676975,0.03712593647911916,0.015457340543380329,0.004786820465904862,3.8182735443115234
7378,0.0048817085677489575,0.03695179572320631,0.015374722299922488,0.0047091627287760285,3.7610530853271484
7379,0.004806283094546955,0.036743110742094076,0.015305743246427677,0.004629915221908559,3.5173892974853516
7380,0.004729368439327399,0.03650204997865358,0.015250810931034676,0.004549306544205865,4.146575927734375
7381,0.004650788941383486,0.0362363199420675,0.015209357655776246,0.004467525516525465,4.052162170410156
7382,0.004572368323565913,0.0359456946520846,0.01518222856203769,0.00438653117219537,4.437446594238281
7383,0.004495024191228037,0.03563689369597141,0.015169999416287197,0.0043074022497861094,4.00996208190918
7384,0.004419639803540139,0.03531197422178026,0.015172927875382852,0.004230817312312549,3.7229061126708984
7385,0.004347846300295793,0.034975359563188035,0.015189839247878274,0.004158395251779994,3.6356449127197266
7386,0.004281280236515222,0.034634918217462514,0.015218475193722263,0.004091835388457017,3.532886505126953
7387,0.004221205764187157,0.03430863763901491,0.015256929595604162,0.0040324487811441885,3.826141357421875
7388,0.004169631518186016,0.03398766535256449,0.015304388485652586,0.003982453837108227,3.4482479095458984
7389,0.004125687735916261,0.03367845541710309,0.01536062695579163,0.003941116892276373,5.423545837402344
7390,0.0040884762482220945,0.033385759816797055,0.015425174091200713,0.003907642875486004,6.119012832641602
7391,0.004058442166565321,0.033111883391827884,0.01549706926719865,0.0038825484827891615,5.867481231689453
7392,0.004036047230935126,0.03287586865735485,0.01557576605386119,0.0038665157012861356,5.981922149658203
7393,0.004024901362484126,0.03267836239774763,0.01565917071001389,0.003864398383150852,5.849599838256836
7394,0.004022657987179212,0.03251284020369019,0.015745914908970073,0.0038726547950069883,5.844831466674805
7395,0.004027564295240936,0.032377945276896886,0.015833940104322174,0.003888433348268248,6.057977676391602
7396,0.004039471498463146,0.03228259833001836,0.01592100509760528,0.003910898760879589,5.900144577026367
7397,0.004058470414339285,0.03223160039439273,0.016005127427563708,0.003940403437640744,5.560398101806641
7398,0.004084034580210419,0.03222546415689532,0.01608490781782476,0.0039765516579025545,5.709171295166016
7399,0.004115511933556112,0.03226095388122227,0.016159893076341292,0.004018648004623144,4.219770431518555
7400,0.004152278526841207,0.032332607978672386,0.016230014736956167,0.004065835380091003,3.8902759552001953
7401,0.004193302402925531,0.03243457943382796,0.016294572637427687,0.004116771174146402,4.129886627197266
7402,0.004238045007170309,0.03256285034119208,0.016352051488912157,0.004169671356247007,3.6880970001220703
7403,0.004285220051746378,0.03271705314961457,0.01640250809928825,0.004223148924729715,3.698587417602539
7404,0.004334067168090368,0.032897108170984325,0.01644444093042815,0.004276948971842589,4.315853118896484
7405,0.004384540063337589,0.033101715052843816,0.016476743198675398,0.004331052623009711,6.342649459838867
7406,0.004436228422479938,0.033325657807781545,0.016499967941740544,0.004384987694736151,5.754232406616211
7407,0.004488275580311386,0.03356327006871875,0.016514426938673714,0.004437895881631297,4.255771636962891
7408,0.004539401313476429,0.03380812520534799,0.01652044593610176,0.004488446009446805,4.031658172607422
7409,0.004588695823806171,0.0340575576108218,0.016517639584647203,0.004535590371595251,3.967761993408203
7410,0.004636421129963858,0.034306388630831956,0.01650566849678554,0.00457968279720503,3.609895706176758
7411,0.004682043883656852,0.03455077984207197,0.0164848641970606,0.004620402863512323,3.7212371826171875
7412,0.004724867736071222,0.03478772534463036,0.016456101118218342,0.00465724603989888,3.794431686401367
7413,0.004764553954023603,0.03501856382491792,0.01641973161995924,0.004690280101756631,3.796100616455078
7414,0.0048005496799872465,0.03523871975241431,0.01637634073407103,0.004718717336204801,3.7643909454345703
7415,0.004833070837562393,0.03544136008583902,0.016326234020077695,0.004742777941404713,3.9653778076171875
7416,0.0048620425095625445,0.03562394029973627,0.016269283909695502,0.004762794801878886,3.8759708404541016
7417,0.004887250483600555,0.03578470996709475,0.01620594398472096,0.004778892221271107,4.29534912109375
7418,0.004908302118786068,0.035922466809288026,0.016136733747533473,0.004790916997930086,3.988504409790039
7419,0.004925158173510199,0.03603814975260864,0.016061931934453613,0.0047989917127286745,4.670858383178711
7420,0.004937900138387386,0.036129970110798514,0.01598202783391835,0.004803283208436436,3.9713382720947266
7421,0.004946219649247828,0.03619572736823998,0.01589784679940371,0.004803668011148657,3.4744739532470703
7422,0.004949834227419302,0.03623324475580177,0.015815611000235513,0.004799921873973559,5.522966384887695
7423,0.004950249314615293,0.03624004090048589,0.01573003590682734,0.004793903029853024,5.388975143432617
7424,0.004945940606664747,0.03621689799527377,0.015640976365670488,0.004784203165379051,5.520820617675781
7425,0.004936506922632937,0.0361637177371451,0.015548920738626825,0.004770414569405526,6.032705307006836
7426,0.004922600681986847,0.03608493349345837,0.01545658277819583,0.004753415474372452,5.501508712768555
7427,0.004904726509511528,0.03598150342036695,0.015364299512305477,0.004733539711836053,5.686759948730469
7428,0.004883197842869902,0.03585309491344206,0.015273001446642107,0.004710992264395201,4.534244537353516
7429,0.004858353050214755,0.03569946525927751,0.015184215128398452,0.00468610349866103,3.512859344482422
7430,0.004830656418048679,0.035521898955971846,0.015099175034517789,0.00465933128362788,4.337310791015625
7431,0.004800825627959631,0.035338991705903815,0.015019314535509032,0.00463123315102467,5.218982696533203
7432,0.004769655503643047,0.03514138586195733,0.014945114275131137,0.0046024504942272235,5.104303359985352
7433,0.004737398959482172,0.034927386941553534,0.014877699624400225,0.004572845198699336,3.8428306579589844
7434,0.00470452165416067,0.034695129623298446,0.014818842669783928,0.0045426380813278645,4.254579544067383
7435,0.004671201518775421,0.03445106807349222,0.01476966612959312,0.004512037910740843,3.551006317138672
7436,0.004636894035379232,0.034196560005523215,0.014730555112458816,0.00448052030250142,4.0493011474609375
7437,0.004601271984491226,0.033934155566686226,0.014701771254798272,0.00444769264798706,3.8290023803710938
7438,0.004564904178149497,0.03366714610842399,0.014684031289608442,0.004414051018081898,3.5293102264404297
7439,0.004529094090146499,0.03339630951189859,0.01467755669227969,0.004380459423785141,3.6199092864990234
7440,0.004494112139733242,0.03312338645085195,0.014682797062486411,0.0043467970390724635,3.6525726318359375
7441,0.004460359284879368,0.032853882959857694,0.014700271914583335,0.004313217404461192,3.6513805389404297
7442,0.004428796675591522,0.032584832505751296,0.014730746641572794,0.004280455111934676,3.921985626220703
7443,0.004399273141525138,0.03231842708550059,0.014775144407938987,0.004248563124338171,3.549337387084961
7444,0.0043722974825539974,0.03205935712150394,0.014833843088234645,0.0042184425554687155,3.8268566131591797
7445,0.004348093347157175,0.03181151963906344,0.014906325521793789,0.004190578004827965,4.327535629272461
7446,0.004326443857933212,0.031577948019788325,0.014990690213803795,0.00416475973691214,4.4574737548828125
7447,0.0043069416446329355,0.03135676993206137,0.01508629279745288,0.004140444766865332,3.8895606994628906
7448,0.004290139435870459,0.031149653529186992,0.015192710148469265,0.004118175286345034,4.305839538574219
7449,0.004276783083445149,0.030957956439384267,0.015309557274446786,0.004098778139863844,4.284381866455078
7450,0.004266812036134848,0.030786070213380107,0.0154365437049863,0.004082677313752336,4.451751708984375
7451,0.004260745104870991,0.03063593582569345,0.01557525322041284,0.004070408626685678,4.014253616333008
7452,0.004258489009897857,0.030504774415458284,0.015725349807133245,0.004062977738751275,4.047155380249023
7453,0.004259311733084817,0.03039246362147549,0.01588474203538637,0.004060185810595114,4.051923751831055
7454,0.0042625674127029145,0.03030167029492398,0.016050425015209268,0.004061302844804468,4.3392181396484375
7455,0.004268210373711326,0.03022554269766442,0.016218545171194386,0.004066334026813365,3.7331581115722656
7456,0.0042747793439457515,0.03017539799478864,0.01638886151708523,0.004073342300673378,3.988504409790039
7457,0.004284046382332977,0.030153119906157426,0.016562603854088535,0.004084349588133207,4.34112548828125
7458,0.004297528419833413,0.030154398198239212,0.016738146691407354,0.004101494187962005,3.885984420776367
7459,0.004314224246085677,0.03017079288062068,0.01691415687178484,0.004123794414172154,3.8061141967773438
7460,0.004333305094487041,0.03020923322063678,0.017088678301812866,0.004150047464395647,3.631114959716797
7461,0.004354713664028193,0.030269918041135543,0.017259758987372965,0.004179984782744854,3.482818603515625
7462,0.004378568568174893,0.030353757064635726,0.01742555523415468,0.004213613258559568,3.992795944213867
7463,0.0044054093858840095,0.030453664580433238,0.017584460198946286,0.004251236746703237,6.002902984619141
7464,0.004436092739378717,0.03056398645597844,0.017735546117401323,0.004293267806381432,6.217479705810547
7465,0.00447112680212701,0.03069006565476419,0.01787803622596201,0.00434009326280311,6.267786026000977
7466,0.0045087048049886475,0.03083212075698477,0.018010987190997894,0.004389687868817501,5.274057388305664
7467,0.004548024811619152,0.03099396964857365,0.01813229956704089,0.004440967966210799,4.206418991088867
7468,0.00458866812055162,0.031171805163496262,0.01824174329692592,0.00449321893664814,4.3487548828125
7469,0.004632218113797281,0.03135469525730419,0.01833812217704631,0.0045474875959982345,3.9975643157958984
7470,0.004678398858690353,0.031550448751587044,0.01842047449191394,0.004603207707637622,3.856182098388672
7471,0.004727310594569741,0.03176156268356415,0.01848839695708539,0.0046605014371405695,3.7872791290283203
7472,0.004778644549909636,0.03198821491384678,0.018541597804428534,0.004719343524537077,3.5233497619628906
7473,0.004832493478468668,0.03222227598891632,0.01857863881710347,0.0047793159889249325,5.335330963134766
7474,0.004886476536651901,0.03246223321648485,0.018599107622336363,0.00483803234320702,4.879474639892578
7475,0.004939486507603783,0.03271144546220181,0.01860166129917386,0.00489443618394747,4.911184310913086
7476,0.004992007405971769,0.03297057917524751,0.018584963087472966,0.004949076933014406,3.695249557495117
7477,0.005044248608428649,0.033243378119635666,0.018549054491459074,0.005002236341209464,4.759073257446289
7478,0.00509548673993897,0.03352753729228125,0.018494405870352237,0.005053131256264797,3.983736038208008
7479,0.005144932546273012,0.033819075771107536,0.018421928837876723,0.005100896885050026,3.57818603515625
7480,0.005192158891664716,0.034115110201930275,0.018333043005174448,0.005145128921172672,4.861116409301758
7481,0.00523671183252099,0.034413415272661334,0.018229154666108187,0.0051855177671573695,4.569292068481445
7482,0.005277812475367667,0.03471197157762874,0.01811135387643073,0.005221503749705149,4.175424575805664
7483,0.005314571617351853,0.03500851808409784,0.017980513737387665,0.005252400219994143,4.153251647949219
7484,0.005346318325048592,0.035300550258303635,0.01783807645610213,0.005277648920037684,5.550384521484375
7485,0.005372434292423682,0.03558403919221197,0.017686306826429736,0.005296958740451911,5.781412124633789
7486,0.005392475870850755,0.03585979800972137,0.01752770787518477,0.005310030846656299,4.404544830322266
7487,0.005407285725027576,0.03612187633661289,0.017363321482230673,0.005317639915174944,3.839254379272461
7488,0.005416255283992341,0.03637019703479228,0.017194807646334912,0.0053192309762424925,3.5512447357177734
7489,0.005418061163506443,0.03661197306884601,0.017024594091694843,0.005313198704757058,3.637075424194336
7490,0.005411703328014818,0.03682623651443688,0.016854108911165767,0.005298851687440708,3.6666393280029297
7491,0.005397856905968971,0.037013503042516785,0.016685492931882786,0.005277387614203669,4.843711853027344
7492,0.0053769324727022715,0.03717100158472383,0.016520264786718794,0.005249599475200305,5.429983139038086
7493,0.005348793709637878,0.037299560722732404,0.016359911796741542,0.005215075874968783,4.609346389770508
7494,0.005313129893996462,0.037394793110076555,0.016204380276873022,0.005173379997274908,3.669261932373047
7495,0.005268793360211009,0.03745101571174417,0.016055805886440032,0.0051236142532303675,3.6935806274414062
7496,0.005216583846169471,0.03746680377967118,0.015916424222635894,0.005066115309035256,4.13060188293457
7497,0.005158066718745454,0.03744206801400633,0.015786198746236494,0.005002490605214583,4.609584808349609
7498,0.0050947888081802496,0.03737734191691521,0.015666063073129923,0.004934433466298685,4.129648208618164
7499,0.005027226097753197,0.037274452508596144,0.015557290415235049,0.004862579565955535,4.78672981262207
7500,0.004955950400992205,0.03713523282477414,0.015461364900845745,0.004787185219588708,3.633260726928711
7501,0.004882229248980514,0.036960534795000145,0.015378953403565826,0.0047095091548043505,4.61578369140625
7502,0.004806793972898947,0.036751290778235766,0.015310185919941391,0.004630249944179882,4.160404205322266
7503,0.004729876147260896,0.036509770861317424,0.01525547738163654,0.0045496407415261874,5.364894866943359
7504,0.004651309546672699,0.036243627236072454,0.015214252267601603,0.004467880049072056,6.070375442504883
7505,0.0045729437192300205,0.03595264251608866,0.015187364229523362,0.004386951771809216,5.651235580444336
7506,0.004495647818225883,0.03564355549328954,0.015175397976159223,0.004307879710815156,5.084991455078125
7507,0.004420342331073411,0.035318352181976966,0.015178584230548825,0.004231383797388317,5.06281852722168
7508,0.004348659422529107,0.034981578662423574,0.015195729578656766,0.004159083325179812,3.9894580841064453
7509,0.004282230669731824,0.03464137699247281,0.015224560597140656,0.004092671716577514,3.788471221923828
7510,0.00422234121967525,0.03431510354890159,0.015263195460523517,0.004033484314041796,4.181146621704102
