iter,rho,rhou,rhov,E,time
7677,7.180468271058075e-09,1.41377712879282e-08,8.98451354517317e-09,7.081388388966602e-09,2.943277359008789
7678,7.2208499157657505e-09,1.396779820655247e-08,8.876322454481892e-09,7.121809191355551e-09,2.983570098876953
7679,7.2348508690218424e-09,1.3873929349069844e-08,8.77293581956601e-09,7.134565068011998e-09,3.079652786254883
7680,7.22286094694285e-09,1.3857976065097451e-08,8.677135016793769e-09,7.1201319560366004e-09,3.0062198638916016
7681,7.186022730677998e-09,1.3916908836782992e-08,8.591385808906649e-09,7.0797625229436285e-09,2.969980239868164
7682,7.126187467670998e-09,1.4043205736757815e-08,8.517718928782155e-09,7.015441571009439e-09,2.93731689453125
7683,7.045869862937702e-09,1.4225673023163366e-08,8.457619820299925e-09,6.929842288189587e-09,2.9473304748535156
7684,6.948193249574232e-09,1.4450552579135978e-08,8.411959991578143e-09,6.826272377375303e-09,2.93731689453125
7685,6.836828051091595e-09,1.4702707860926531e-08,8.380947924399958e-09,6.7086133069495735e-09,2.9668807983398438
7686,6.715908415821966e-09,1.4966706067266228e-08,8.36413295288948e-09,6.581237842435052e-09,2.952098846435547
7687,6.589931857448299e-09,1.5227709295543856e-08,8.36044395132509e-09,6.448907419678563e-09,2.9227733612060547
7688,6.463625880324022e-09,1.54721254908116e-08,8.368262523236476e-09,6.31663402036239e-09,2.954721450805664
7689,6.341783716422105e-09,1.5688061914473893e-08,8.385531562620093e-09,6.189505603918981e-09,3.0889511108398438
7690,6.229065684444852e-09,1.5865586429481324e-08,8.409884131915239e-09,6.072472205993739e-09,4.030466079711914
7691,6.129767193133026e-09,1.599687958568901e-08,8.438771860997272e-09,5.970091289783326e-09,3.0994415283203125
7692,6.0475746768281406e-09,1.6076310447334187e-08,8.469596705639072e-09,5.886257682470006e-09,3.30352783203125
7693,5.9853266048177904e-09,1.6100425865116335e-08,8.499834828551502e-09,5.823937655797416e-09,3.126382827758789
7694,5.944815417139927e-09,1.6067935904936187e-08,8.5271418637953e-09,5.784949213540305e-09,3.2532215118408203
7695,5.926657667717574e-09,1.5979656372482286e-08,8.549437296336041e-09,5.769822082448636e-09,3.0846595764160156
7696,5.930264822787581e-09,1.583844096461391e-08,8.564976166935673e-09,5.777774699478989e-09,3.10516357421875
7697,5.953911478007856e-09,1.5649081915821128e-08,8.572395363660794e-09,5.8068023721300544e-09,3.0167102813720703
7698,5.994903540838973e-09,1.5418205443177338e-08,8.570747716297485e-09,5.853878177364843e-09,3.030061721801758
7699,6.049804882146594e-09,1.5154104871631057e-08,8.559508721334569e-09,5.915214301991773e-09,2.991914749145508
7700,6.1146990352987395e-09,1.48665436211145e-08,8.53858212123442e-09,5.9865565654762525e-09,3.019571304321289
7701,6.185446573440562e-09,1.4566494563315506e-08,8.508282933712717e-09,6.0634656694797864e-09,3.395557403564453
7702,6.25791553144245e-09,1.4265763566398239e-08,8.469306961445695e-09,6.141563052048933e-09,3.091573715209961
7703,6.328172762366057e-09,1.3976526254078447e-08,8.422695218732263e-09,6.21672742231025e-09,3.0663013458251953
7704,6.392627590896855e-09,1.3710745442571728e-08,8.369781798580019e-09,6.285239704645511e-09,3.094196319580078
7705,6.448131810210253e-09,1.3479483050193382e-08,8.312133439097398e-09,6.343877081408878e-09,3.0891895294189453
7706,6.492048991795721e-09,1.3292154369145699e-08,8.251480233151744e-09,6.3899765744600074e-09,3.0059814453125
7707,6.522290188000963e-09,1.3155808035909512e-08,8.189642089440918e-09,6.4214636338429605e-09,3.0002593994140625
7708,6.537332399829544e-09,1.3074535291391006e-08,8.128442086741301e-09,6.436864614388367e-09,3.3266544342041016
7709,6.536216376894473e-09,1.3049117442904858e-08,8.069630392128928e-09,6.435297783175303e-09,3.19671630859375
7710,6.518540014910351e-09,1.307699224567027e-08,8.014798376154629e-09,6.416462707325025e-09,3.187417984008789
7711,6.484437175934852e-09,1.3152551048616367e-08,7.965304193864143e-09,6.380613959686614e-09,3.1385421752929688
7712,6.434555089194275e-09,1.326771336456987e-08,7.922213799707653e-09,6.328535925978019e-09,3.1197071075439453
7713,6.370024090583356e-09,1.3412673091601694e-08,7.886246516086503e-09,6.26150914629273e-09,3.1461715698242188
7714,6.292422444937214e-09,1.357669628006304e-08,7.857751744996156e-09,6.181271771071014e-09,3.1278133392333984
7715,6.2037368304101605e-09,1.3748875587885129e-08,7.836705606437033e-09,6.089978206899092e-09,3.553152084350586
7716,6.1063140034401244e-09,1.3918771016513366e-08,7.822714565800861e-09,5.990145836338031e-09,3.1328201293945312
7717,6.002805878770226e-09,1.4076903415074665e-08,7.815067565535944e-09,5.884597450252066e-09,3.403186798095703
7718,5.8960998807821136e-09,1.4215116898688412e-08,7.81277695312406e-09,5.776385495221217e-09,3.1473636627197266
7719,5.789239474655577e-09,1.4326815449343668e-08,7.814654333772626e-09,5.668705886391107e-09,3.298521041870117
7720,5.685329288222824e-09,1.4407098052806158e-08,7.819377920191398e-09,5.5647958436347906e-09,3.108978271484375
7721,5.5874233836778e-09,1.4452825092772668e-08,7.825576175766663e-09,5.467812183859578e-09,3.234386444091797
7722,5.4984038649297584e-09,1.4462619410075839e-08,7.831895947391593e-09,5.380700479334618e-09,3.0748844146728516
7723,5.420846994932572e-09,1.4436821677658374e-08,7.837074768678712e-09,5.3060524811154425e-09,3.713846206665039
7724,5.356897100565966e-09,1.437741078975311e-08,7.839995467373913e-09,5.24597328002167e-09,3.7724971771240234
7725,5.308148837759946e-09,1.4287887204376122e-08,7.839737581726134e-09,5.201962424562539e-09,3.2930374145507812
7726,5.275561778442089e-09,1.4173099948548846e-08,7.835606545775297e-09,5.1748320935525004e-09,3.7207603454589844
7727,5.259410530125556e-09,1.4039054332309347e-08,7.827157430491983e-09,5.164668911532434e-09,3.3402442932128906
7728,5.259285469114892e-09,1.3892646456729167e-08,7.814206746066047e-09,5.1708493759468554e-09,3.6122798919677734
7729,5.274141009982916e-09,1.3741362587763316e-08,7.796825879395943e-09,5.192107759853822e-09,3.751039505004883
7730,5.302386340753304e-09,1.3592916069584916e-08,7.775327769120981e-09,5.226645740519484e-09,3.23486328125
7731,5.3420045746666844e-09,1.345482531927544e-08,7.750239507927378e-09,5.2722664270347155e-09,3.3097267150878906
7732,5.390689064035005e-09,1.3333989373133742e-08,7.722271378528289e-09,5.3265217460345475e-09,3.2002925872802734
7733,5.445976572380423e-09,1.323624064127419e-08,7.69227038270012e-09,5.3868516357820346e-09,3.2033920288085938
7734,5.505371770011266e-09,1.3165952966419515e-08,7.661177832873392e-09,5.450707747232736e-09,3.095388412475586
7735,5.566450692755443e-09,1.3125733805069175e-08,7.629970688104974e-09,5.51565423800883e-09,3.1359195709228516
7736,5.626943343200291e-09,1.311624064793185e-08,7.59960958707377e-09,5.579444063410851e-09,3.2939910888671875
7737,5.684792650705928e-09,1.3136166587719526e-08,7.570986678759403e-09,5.640070417070011e-09,3.7212371826171875
7738,5.738195606754828e-09,1.3182368763543315e-08,7.544879346521295e-09,5.695801220380032e-09,3.209352493286133
7739,5.785627888181495e-09,1.325016282565526e-08,7.521898348721542e-09,5.745195330230511e-09,3.2172203063964844
7740,5.825851122622379e-09,1.3333693736481169e-08,7.502464123545179e-09,5.787104857309892e-09,3.2656192779541016
7741,5.8579164270322244e-09,1.3426373748520187e-08,7.486783775496321e-09,5.82067135718534e-09,3.0984878540039062
7742,5.881156384369725e-09,1.3521338246691126e-08,7.47484030375225e-09,5.845314407720121e-09,3.1745433807373047
7743,5.895171576646197e-09,1.3611852322704891e-08,7.466403292896474e-09,5.860713331803482e-09,3.0341148376464844
7744,5.899815881422205e-09,1.3691676544719722e-08,7.461038806147073e-09,5.866789630919689e-09,3.0133724212646484
7745,5.895179721800013e-09,1.375537464686868e-08,7.458150595405852e-09,5.863687685968383e-09,2.985239028930664
7746,5.8815673022312415e-09,1.379853372764511e-08,7.457011513670161e-09,5.851750198625263e-09,2.9959678649902344
7747,5.8594784359739624e-09,1.3817935077036845e-08,7.456812595754095e-09,5.831499331745431e-09,2.965688705444336
7748,5.829585077979969e-09,1.3811669086918276e-08,7.456710929621934e-09,5.803612360486605e-09,3.0705928802490234
7749,5.792708441311665e-09,1.3779186869726102e-08,7.45588016278319e-09,5.768899743315803e-09,2.9633045196533203
7750,5.749796592847481e-09,1.3721314402045669e-08,7.45355720971503e-09,5.72828328185923e-09,3.0226707458496094
7751,5.701897248060135e-09,1.3640206787831083e-08,7.449082912549886e-09,5.682771217826992e-09,3.2587051391601562
7752,5.6501333454348345e-09,1.3539275915205737e-08,7.441940655811945e-09,5.633435918606922e-09,3.0372142791748047
7753,5.595672681196564e-09,1.3423057315396522e-08,7.43178410534602e-09,5.581387106867479e-09,3.603219985961914
7754,5.539700924294204e-09,1.3297027812502146e-08,7.418453360492679e-09,5.5277481681258705e-09,3.0295848846435547
7755,5.483389556186329e-09,1.3167366223684445e-08,7.401987859403604e-09,5.47362841622532e-09,2.948760986328125
7756,5.427864284748912e-09,1.3040657590881928e-08,7.382627462989863e-09,5.420096117485452e-09,3.076314926147461
7757,5.37417357280723e-09,1.2923540012265101e-08,7.360801476874668e-09,5.368150737392561e-09,2.897500991821289
7758,5.323257505747806e-09,1.2822317925918844e-08,7.337111278867289e-09,5.318696239878632e-09,3.008604049682617
7759,5.2759178523082225e-09,1.274255465053576e-08,7.312297187334634e-09,5.272514494543291e-09,2.985715866088867
7760,5.232793898697845e-09,1.2688675365409098e-08,7.287215928699871e-09,5.230242881492178e-09,2.9838085174560547
7761,5.194343347206228e-09,1.2663633751350865e-08,7.262784972378774e-09,5.192356777763505e-09,3.042936325073242
7762,5.160826541541931e-09,1.2668675650747835e-08,7.239944657507442e-09,5.1591524633645395e-09,2.946138381958008
7763,5.1323059653798675e-09,1.2703239752258055e-08,7.219606822611938e-09,5.13074539979986e-09,2.9077529907226562
7764,5.108645419709543e-09,1.2764988985588319e-08,7.2026022356884914e-09,5.107065616642543e-09,2.9234886169433594
7765,5.0895272788263306e-09,1.284999833483387e-08,7.189638051838568e-09,5.087870402380891e-09,2.908468246459961
7766,5.074473176775772e-09,1.2953048675068637e-08,7.181254109323056e-09,5.0727598581640895e-09,2.924203872680664
7767,5.062873413375197e-09,1.3067991560355247e-08,7.1777884177714926e-09,5.0612003113165e-09,2.9103755950927734
7768,5.054021496898414e-09,1.3188150277404783e-08,7.179357932304354e-09,5.052554004894025e-09,2.9544830322265625
7769,5.047154598836989e-09,1.33067087493418e-08,7.185842898744621e-09,5.046114348642204e-09,2.923250198364258
7770,5.041493913112834e-09,1.3417065951648677e-08,7.196892835101986e-09,5.041142564451695e-09,2.9075145721435547
7771,5.036286853852086e-09,1.3513146867606723e-08,7.211942006855549e-09,5.0369068024800214e-09,2.9366016387939453
7772,5.030846276322706e-09,1.3589649626652314e-08,7.230232669889988e-09,5.03272021404926e-09,2.9044151306152344
7773,5.0245865225210345e-09,1.3642233406500729e-08,7.2508481273781516e-09,5.027975899410086e-09,2.958059310913086
7774,5.017057158641347e-09,1.3667659336951039e-08,7.272759993505775e-09,5.022181587274995e-09,3.4012794494628906
7775,5.0079675698745375e-09,1.366388769814254e-08,7.294870884134239e-09,5.014986357749819e-09,2.9687881469726562
7776,4.997209245230807e-09,1.363012132085295e-08,7.316059354424105e-09,5.006204566338481e-09,2.9706954956054688
7777,4.9848692457180765e-09,1.3566826555387183e-08,7.335228347151338e-09,4.9958332061160364e-09,2.9296875
7778,4.97123368199747e-09,1.3475713354054335e-08,7.351346326839243e-09,4.984059329457151e-09,2.9120445251464844
7779,4.956786382829301e-09,1.335967966849032e-08,7.363483004783595e-09,4.97126354852254e-09,3.109455108642578
7780,4.942194038173524e-09,1.3222721548145941e-08,7.3708424158817856e-09,4.9580103200448705e-09,2.9783248901367188
7781,4.9282833616956445e-09,1.3069795417631796e-08,7.372789562086772e-09,4.9450304568751245e-09,2.9740333557128906
7782,4.916006006068786e-09,1.2906650846919768e-08,7.368866587292624e-09,4.933192331231932e-09,2.9544830322265625
7783,4.906394573141444e-09,1.2739598114609113e-08,7.3588028210406325e-09,4.923463465063471e-09,2.9468536376953125
7784,4.90050652321319e-09,1.2575235012912985e-08,7.342527004417795e-09,4.9168603663836045e-09,2.949953079223633
7785,4.8993627289601305e-09,1.2420124842531638e-08,7.320155816770405e-09,4.914390617899825e-09,2.9506683349609375
7786,4.903879671677284e-09,1.228043083844621e-08,7.291997604980054e-09,4.916988644825765e-09,2.935647964477539
7787,4.914802179876903e-09,1.2161549464182514e-08,7.2585286911740236e-09,4.925449523334398e-09,2.953767776489258
7788,4.932641404768526e-09,1.206775173107929e-08,7.220387581172646e-09,4.940364565306534e-09,2.9218196868896484
7789,4.957620971258617e-09,1.2001876056379347e-08,7.178340448152617e-09,4.962064176583005e-09,2.984285354614258
7790,4.989639277241445e-09,1.1965123144497997e-08,7.133266754769782e-09,4.9905732921007844e-09,3.111124038696289
7791,5.028250365803722e-09,1.1956977346163066e-08,7.08612064845908e-09,5.025583422348627e-09,2.978801727294922
7792,5.0726640662589295e-09,1.197525109028032e-08,7.037903950183774e-09,5.066444926166311e-09,3.0395984649658203
7793,5.121765461862185e-09,1.201628118894057e-08,6.989634294528967e-09,5.112176046280039e-09,3.4017562866210938
7794,5.1741546550875746e-09,1.2075214568706948e-08,6.9423080267024175e-09,5.1614954610722424e-09,3.4253597259521484
7795,5.228195804919784e-09,1.2146371652681281e-08,6.896868604966872e-09,5.2128641545244e-09,3.1566619873046875
7796,5.28207908765911e-09,1.2223633514747346e-08,6.854179524386798e-09,5.264543772536037e-09,3.1473636627197266
7797,5.333886553831908e-09,1.2300820219574059e-08,6.814996754298038e-09,5.314659626438113e-09,3.0677318572998047
7798,5.381659507564786e-09,1.2372036407921991e-08,6.779944474175709e-09,5.36126767097104e-09,3.0372142791748047
7799,5.423464759567676e-09,1.243195617153763e-08,6.749499539307653e-09,5.402422454605238e-09,3.0488967895507812
7800,5.457456982166591e-09,1.2476056195681555e-08,6.723988607430721e-09,5.43624099639159e-09,3.019094467163086
7801,5.481936036160719e-09,1.2500788438139499e-08,6.703574712460525e-09,5.4609629190118404e-09,3.3102035522460938
7802,5.495399030116261e-09,1.250370405781972e-08,6.688269608853478e-09,5.475006487682841e-09,2.9706954956054688
7803,5.496587294594483e-09,1.2483518084812787e-08,6.677938255283877e-09,5.4770180626809286e-09,2.9807090759277344
7804,5.484530460994479e-09,1.2440145437764292e-08,6.672316941342663e-09,5.465920110872554e-09,2.9709339141845703
7805,5.458583469691902e-09,1.237468395560158e-08,6.671032015599469e-09,5.440950807762352e-09,2.935171127319336
7806,5.418460239348567e-09,1.2289360188457129e-08,6.673615581735029e-09,5.401701529017607e-09,3.0019283294677734
7807,5.364267023386166e-09,1.2187438771670587e-08,6.679532393441974e-09,5.348152287167182e-09,2.9234886169433594
7808,5.296528697623821e-09,1.2073094837619946e-08,6.688199719622235e-09,5.280702267196854e-09,2.9480457305908203
7809,5.21621404747996e-09,1.1951223280528707e-08,6.69900311171512e-09,5.200197832531407e-09,2.9985904693603516
7810,5.124754452598997e-09,1.182721685417895e-08,6.711322866682919e-09,5.1079553783680375e-09,3.0808448791503906
7811,5.02405835444625e-09,1.1706690975533092e-08,6.724536602553819e-09,5.005780842268051e-09,2.965688705444336
7812,4.916513449620615e-09,1.1595173376833235e-08,6.73804107538606e-09,4.895977976996392e-09,2.9778480529785156
7813,4.804975276554778e-09,1.1497762346622302e-08,6.751256462271253e-09,4.781344815004754e-09,2.9249191284179688
7814,4.692733946719171e-09,1.1418782351908382e-08,6.763632712944915e-09,4.6651493846201965e-09,2.955198287963867
7815,4.5834452005551516e-09,1.1361475523088594e-08,6.77465610335093e-09,4.5510722144887355e-09,2.9230117797851562
7816,4.481022950398949e-09,1.1327747238556583e-08,6.783850361104791e-09,4.443109372935458e-09,2.975940704345703
7817,4.389477761466514e-09,1.1318008787078448e-08,6.790780060113673e-09,4.345420611704534e-09,2.9573440551757812
7818,4.312697947941262e-09,1.1331134505933215e-08,6.795052539821694e-09,4.2621135346042235e-09,2.9413700103759766
7819,4.254182084126428e-09,1.1364549900298415e-08,6.796320313202299e-09,4.1969702615000885e-09,2.9354095458984375
7820,4.216749290617454e-09,1.141442138593317e-08,6.794282445601013e-09,4.153138826120135e-09,2.992391586303711
7821,4.202264102257441e-09,1.1475939799958441e-08,6.7886910492846e-09,4.132825724181967e-09,2.9821395874023438
7822,4.211427636250978e-09,1.1543644444429752e-08,6.779352760127859e-09,4.137047268545149e-09,2.9456615447998047
7823,4.243684584764344e-09,1.1611783452453955e-08,6.766139974126942e-09,4.165497679041592e-09,3.088712692260742
7824,4.297262031125672e-09,1.1674647174230376e-08,6.74899260886729e-09,4.216560751726099e-09,2.9642581939697266
7825,4.369330856953219e-09,1.1726869807524843e-08,6.727926296355799e-09,4.2874605882350864e-09,3.148317337036133
7826,4.456256219298068e-09,1.1763706499086354e-08,6.703041552185029e-09,4.374520311210009e-09,3.033876419067383
7827,4.553881661762617e-09,1.178123601009491e-08,6.6745322413223005e-09,4.473465965370595e-09,3.061056137084961
7828,4.65780561411513e-09,1.1776533174953638e-08,6.642686786483797e-09,4.579726966686173e-09,3.057718276977539
7829,4.763618978510795e-09,1.1747788856364038e-08,6.6078965548652055e-09,4.688697168761715e-09,3.075838088989258
7830,4.86708991819266e-09,1.169440611629293e-08,6.5706548137933365e-09,4.795937457180472e-09,3.0667781829833984
7831,4.964301837451711e-09,1.1617030048190894e-08,6.53155226337107e-09,4.8973262853878914e-09,3.032207489013672
7832,5.0517436381601616e-09,1.1517573648801662e-08,6.491277547339441e-09,4.9891569923986466e-09,2.961874008178711
7833,5.126371979003115e-09,1.1399175639718637e-08,6.450596219650508e-09,5.068203526390103e-09,2.966165542602539
7834,5.1856463142548836e-09,1.1266137870880892e-08,6.41034282644529e-09,5.131757352342501e-09,2.9637813568115234
7835,5.227552913986903e-09,1.1123787653718731e-08,6.3713931115025106e-09,5.177650729586549e-09,2.9916763305664062
7836,5.250617870123354e-09,1.0978302625523202e-08,6.334638144768718e-09,5.20426894226577e-09,2.983570098876953
7837,5.253919198466573e-09,1.0836446664526284e-08,6.300947594260759e-09,5.210563058859933e-09,2.9439926147460938
7838,5.237089229846059e-09,1.0705242700022678e-08,6.271142132351696e-09,5.196050687678343e-09,2.9401779174804688
7839,5.200325033439611e-09,1.0591561591922099e-08,6.245945570201659e-09,5.160827039404704e-09,2.9327869415283203
7840,5.144393625356521e-09,1.0501670817452056e-08,6.225954707266395e-09,5.105570712092771e-09,2.928018569946289
7841,5.07063795389146e-09,1.044075123914152e-08,6.2116009764824535e-09,5.03155159944351e-09,3.143310546875
7842,4.980981777772535e-09,1.0412462922110062e-08,6.203116559317007e-09,4.940638165083292e-09,2.973318099975586
7843,4.877932311119128e-09,1.0418605906868642e-08,6.20051936450388e-09,4.8353048490116486e-09,3.0689239501953125
7844,4.764573654211219e-09,1.0458912771775989e-08,6.203597417023593e-09,4.718631251151582e-09,3.014802932739258
7845,4.644544618777222e-09,1.0531049254394802e-08,6.211907535664072e-09,4.594288590495362e-09,2.959728240966797
7846,4.521995225983317e-09,1.0630777258249292e-08,6.224786343094132e-09,4.466506032335618e-09,3.034830093383789
7847,4.401501250305169e-09,1.075229128350166e-08,6.241374144201416e-09,4.339997588352811e-09,2.927064895629883
7848,4.287928832527567e-09,1.0888630550200052e-08,6.260640602821354e-09,4.219836610747991e-09,2.9544830322265625
7849,4.186223980477206e-09,1.1032152724540023e-08,6.281431436722882e-09,4.1112506732588035e-09,2.9630661010742188
7850,4.101130072856367e-09,1.1174971225399042e-08,6.302508484645012e-09,4.019333828878785e-09,2.922534942626953
7851,4.036833400905649e-09,1.1309362369145306e-08,6.322598783932945e-09,3.948670706501623e-09,3.6308765411376953
7852,3.996581233291717e-09,1.1428108417353963e-08,6.340441764290885e-09,3.902913015851948e-09,3.143310546875
7853,3.982334836228894e-09,1.1524760499043689e-08,6.354839449783149e-09,3.884379949725003e-09,2.957582473754883
7854,3.9945342766894035e-09,1.1593843583456844e-08,6.3646999209343404e-09,3.8937676228783925e-09,2.927064895629883
7855,4.032035285626006e-09,1.1631021447945021e-08,6.369078547840877e-09,3.930049445035873e-09,2.9518604278564453
7856,4.092237891879918e-09,1.1633202147984377e-08,6.367211518269029e-09,3.990596129704853e-09,2.9892921447753906
7857,4.171375222817404e-09,1.1598616061983324e-08,6.358549990746182e-09,4.071485444996607e-09,3.0934810638427734
7858,4.264882812694057e-09,1.1526881954925358e-08,6.3427850336722e-09,4.167910435079143e-09,2.9709339141845703
7859,4.367782452048631e-09,1.1419042578741787e-08,6.319861592739928e-09,4.274607159986788e-09,3.023862838745117
7860,4.4750158225372625e-09,1.1277566163248742e-08,6.2899934044654245e-09,4.386224767807452e-09,3.0219554901123047
7861,4.581703486356967e-09,1.1106368041836297e-08,6.253666076683503e-09,4.497608302145916e-09,3.176450729370117
7862,4.6833286082976474e-09,1.0910765552774028e-08,6.211632289509128e-09,4.603996101681109e-09,3.107309341430664
7863,4.775851142354965e-09,1.0697416302999724e-08,6.164899142730174e-09,4.701137427137398e-09,3.063201904296875
7864,4.855775558929102e-09,1.0474198104545763e-08,6.1147080731253925e-09,4.785360340379063e-09,3.0426979064941406
7865,4.920184341139505e-09,1.0250001696662574e-08,6.062498028683139e-09,4.8536009246106e-09,3.278017044067383
7866,4.966748860388485e-09,1.0034442259910933e-08,6.009864054270909e-09,4.9034107745474635e-09,3.5445690155029297
7867,4.993733125749487e-09,9.83742069338316e-09,5.9584964789945745e-09,4.9329567062032645e-09,3.3540725708007812
7868,4.999987366748803e-09,9.668568828942716e-09,5.910123303499161e-09,4.941011174795329e-09,3.171205520629883
7869,4.984943088722565e-09,9.536574722800568e-09,5.866426753508923e-09,4.926945011832108e-09,3.1616687774658203
7870,4.948609364161335e-09,9.448446323295705e-09,5.828963820098373e-09,4.890722547484821e-09,3.3528804779052734
7871,4.891566246678065e-09,9.408838969468433e-09,5.799087948892336e-09,4.832894705045993e-09,3.4589767456054688
7872,4.814965852493125e-09,9.41954045468524e-09,5.777864551548914e-09,4.754600044722099e-09,3.175973892211914
7873,4.7205323498299585e-09,9.479260635086314e-09,5.766005965732119e-09,4.657567562190029e-09,3.1969547271728516
7874,4.610563651325306e-09,9.583755324620022e-09,5.763828702829091e-09,4.5441206557375965e-09,3.2711029052734375
7875,4.487933740337631e-09,9.726255746101955e-09,5.771218647803474e-09,4.417185649466767e-09,3.1380653381347656
7876,4.356084836470674e-09,9.898112407115833e-09,5.787632036252297e-09,4.280290075464392e-09,3.9463043212890625
7877,4.219012845125146e-09,1.0089531719365715e-08,5.812126896347923e-09,4.137557960764338e-09,3.081798553466797
7878,4.081221720817899e-09,1.02902592534241e-08,5.843403891184125e-09,3.993674856325144e-09,3.023386001586914
7879,3.947638362702894e-09,1.0490183683435012e-08,5.879876354781872e-09,3.853812752941087e-09,3.1633377075195312
7880,3.823463456520239e-09,1.0679798315347027e-08,5.919746896621315e-09,3.7234857728699953e-09,3.062725067138672
7881,3.71393584737654e-09,1.0850528874212306e-08,5.961091499309905e-09,3.608309628006927e-09,3.6592483520507812
7882,3.6239994468510935e-09,1.0994957342117064e-08,6.001946168577962e-09,3.513642613080643e-09,3.1671524047851562
7883,3.5578913434579233e-09,1.1106967262041626e-08,6.040379350304241e-09,3.444126704457127e-09,3.2401084899902344
7884,3.518697083901895e-09,1.1181816367412022e-08,6.074567559887757e-09,3.4031750704444044e-09,3.0715465545654297
7885,3.507974001994559e-09,1.1216191244933914e-08,6.1028523702662015e-09,3.3925277451422828e-09,3.1135082244873047
7886,3.5255393389509945e-09,1.1208219143186827e-08,6.123795690438363e-09,3.4119963735210795e-09,3.072500228881836
7887,3.569494332209555e-09,1.1157474084669745e-08,6.136215210745234e-09,3.459488762909925e-09,3.0999183654785156
7888,3.6364801146620736e-09,1.1064973296293812e-08,6.139218424183224e-09,3.531309529527428e-09,2.9888153076171875
7889,3.7220894672735286e-09,1.0933155728078462e-08,6.13222363214866e-09,3.622640900855451e-09,3.016948699951172
7890,3.821329536073359e-09,1.0765865364880977e-08,6.1149723588823605e-09,3.72807261712252e-09,3.0655860900878906
7891,3.929042390153752e-09,1.0568311351697068e-08,6.087537303437089e-09,3.842071318937544e-09,3.022909164428711
7892,4.040232594472889e-09,1.0346999018406719e-08,6.050319510250262e-09,3.959332436727465e-09,2.958536148071289
7893,4.150290597759464e-09,1.0109635346118931e-08,6.004041963470821e-09,4.075008289442336e-09,2.9554367065429688
7894,4.2551223852780736e-09,9.864964150690896e-09,5.949730273488978e-09,4.184832826041803e-09,3.1588077545166016
7895,4.351217174643686e-09,9.622538996441358e-09,5.8886860381006775e-09,4.285177455700231e-09,3.3533573150634766
7896,4.435668887888334e-09,9.392364764207836e-09,5.82246012220614e-09,4.373062181715881e-09,3.110170364379883
7897,4.506171294218018e-09,9.184426740832102e-09,5.752803524591843e-09,4.4461406644046985e-09,3.0126571655273438
7898,4.561001712633644e-09,9.008083515296054e-09,5.6816166551344625e-09,4.502675943872245e-09,2.9897689819335938
7899,4.598997800847682e-09,8.871373315844508e-09,5.6108844623147665e-09,4.5415125560420915e-09,2.8934478759765625
7900,4.619531547208716e-09,8.780290004026816e-09,5.5426035340722044e-09,4.562046447315247e-09,2.9129981994628906
7901,4.622486269019151e-09,8.738185834970452e-09,5.478699609838699e-09,4.564199307358848e-09,3.8466453552246094
7902,4.6082316254028415e-09,8.745397781769311e-09,5.420938502238421e-09,4.548393210932164e-09,3.0012130737304688
7903,4.577599530804851e-09,8.799211038649482e-09,5.3708445668070724e-09,4.515525477948206e-09,2.9511451721191406
7904,4.5318614803351956e-09,8.894158524870382e-09,5.329618265993669e-09,4.46694677305345e-09,2.9556751251220703
7905,4.472703366062237e-09,9.02261753176914e-09,5.29807319512027e-09,4.404436535227083e-09,2.934694290161133
7906,4.402194886591127e-09,9.175529499994188e-09,5.276587564718972e-09,4.330173141480679e-09,2.974987030029297
7907,4.32275398357337e-09,9.343143173700003e-09,5.265088469456458e-09,4.246700081296755e-09,2.9799938201904297
7908,4.237101046519721e-09,9.515680521031244e-09,5.263062461070988e-09,4.156880323118962e-09,3.0050277709960938
7909,4.148198038959835e-09,9.68385474434066e-09,5.26959065631176e-09,4.063835279650599e-09,2.9494762420654297
7910,4.0591704382068834e-09,9.839249687194283e-09,5.283414063982023e-09,3.970864347684192e-09,2.9366016387939453
7911,3.973204052501289e-09,9.974566012630441e-09,5.303008585135302e-09,3.881336932954659e-09,2.9954910278320312
7912,3.893417521400719e-09,1.0083772594055928e-08,5.3266746704678266e-09,3.798555630772704e-09,2.9497146606445312
7913,3.822713384951633e-09,1.016218856824801e-08,5.352627565199246e-09,3.725594043289978e-09,2.953052520751953
7914,3.763611557593468e-09,1.0206498208997178e-08,5.379084442383682e-09,3.665112824764447e-09,2.9489994049072266
7915,3.7180833293389952e-09,1.0214776698147106e-08,5.404338681002663e-09,3.6191762982372665e-09,2.938508987426758
7916,3.6874096954442425e-09,1.018644505315088e-08,5.426828444880903e-09,3.5890939089524224e-09,2.990245819091797
7917,3.6720837099112863e-09,1.0122253862882875e-08,5.445187779076161e-09,3.5753156085095232e-09,2.9344558715820312
7918,3.671778949674413e-09,1.0024230010571992e-08,5.4582864930407925e-09,3.5774007058025366e-09,2.9549598693847656
7919,3.6853928140437073e-09,9.895624186847028e-09,5.465257257033849e-09,3.5940743278354522e-09,2.916574478149414
7920,3.7111547948208355e-09,9.740837559969465e-09,5.465512276051064e-09,3.6233566630332756e-09,2.918243408203125
7921,3.746783524171333e-09,9.565329816586931e-09,5.4587490489602486e-09,3.6627430050363262e-09,2.920866012573242
7922,3.789668091731264e-09,9.375489768439902e-09,5.444948090607158e-09,3.7094076000795727e-09,2.969980239868164
