iter,rho,rhou,rhov,E,time
8252,1.2011870521092287e-08,3.2297451201774646e-08,1.494093414711076e-08,1.181645842813956e-08,4.524946212768555
8253,1.200826293037109e-08,3.250067736209618e-08,1.4907358202200695e-08,1.180476967133074e-08,4.421234130859375
8254,1.201272812495278e-08,3.2697593173688856e-08,1.4878163769818832e-08,1.180122461517793e-08,4.79888916015625
8255,1.2024864345998569e-08,3.287403480153184e-08,1.4852875150461358e-08,1.1805782930244971e-08,6.722450256347656
8256,1.2043874453239966e-08,3.3017302045172e-08,1.4830779252692712e-08,1.1817987867921855e-08,5.561113357543945
8257,1.206858763796471e-08,3.311670204333594e-08,1.4810979208703653e-08,1.1836969551097475e-08,5.514621734619141
8258,1.209749829003044e-08,3.316396801913729e-08,1.4792456223871085e-08,1.18614671267309e-08,5.0983428955078125
8259,1.2128827181938865e-08,3.315355799671906e-08,1.4774140250456822e-08,1.188987755129993e-08,4.226207733154297
8260,1.2160600562239715e-08,3.308283935407476e-08,1.4754981119705306e-08,1.1920328779963276e-08,4.320383071899414
8261,1.2190734843520223e-08,3.2952168631974865e-08,1.4734013623517424e-08,1.1950760989254021e-08,4.116296768188477
8262,1.2217131171886864e-08,3.276488416853823e-08,1.4710421155119183e-08,1.197902350932534e-08,4.711151123046875
8263,1.2237769342230498e-08,3.252718969148848e-08,1.4683591442625631e-08,1.200297460315476e-08,4.246711730957031
8264,1.2250799108011003e-08,3.224795137730911e-08,1.4653152502665417e-08,1.202058136410294e-08,4.850149154663086
8265,1.225462305161366e-08,3.193836723573745e-08,1.4618999430793269e-08,1.2030013592829583e-08,4.305362701416016
8266,1.2247971066261677e-08,3.1611539240806154e-08,1.4581306552112987e-08,1.2029729241982916e-08,3.657817840576172
8267,1.2229963077779608e-08,3.12819080863926e-08,1.4540522676383439e-08,1.2018550470008389e-08,5.857706069946289
8268,1.2200158159207562e-08,3.096455995210061e-08,1.4497346395298716e-08,1.1995724870603982e-08,6.160497665405273
8269,1.2158587793653552e-08,3.0674426846572086e-08,1.4452697349366526e-08,1.1960971498846475e-08,3.954648971557617
8270,1.210577356212907e-08,3.042540422925382e-08,1.4407659977515141e-08,1.191451071028371e-08,5.356073379516602
8271,1.2042727377473402e-08,3.022944807090795e-08,1.4363425238954614e-08,1.185707653528541e-08,6.3629150390625
8272,1.1970933759492896e-08,3.009572353650935e-08,1.432122240505105e-08,1.1789910001515207e-08,4.791736602783203
8273,1.1892311944759717e-08,3.002991525119589e-08,1.428224300372448e-08,1.1714732856836866e-08,3.8666725158691406
8274,1.180915738295437e-08,3.0033756520446376e-08,1.4247567906411375e-08,1.1633698180893938e-08,5.861759185791016
8275,1.1724063078436106e-08,3.010487709752111e-08,1.4218093258084773e-08,1.1549321170131128e-08,4.210233688354492
8276,1.1639819688014698e-08,3.0236971206744995e-08,1.4194471830974979e-08,1.1464385489019748e-08,3.976583480834961
8277,1.155929884087606e-08,3.042025604953179e-08,1.4177058927518405e-08,1.1381830799195947e-08,3.613710403442383
8278,1.1485318962976497e-08,3.064216929067965e-08,1.4165885345777466e-08,1.1304618570466289e-08,3.9849281311035156
8279,1.1420504854810348e-08,3.088823102059654e-08,1.4160636829299386e-08,1.1235587605550193e-08,3.665924072265625
8280,1.1367142896393106e-08,3.114293334144438e-08,1.416066362337853e-08,1.1177299007096891e-08,3.628969192504883
8281,1.1327048837048364e-08,3.139061775177461e-08,1.4165008273298745e-08,1.1131889821766e-08,4.112005233764648
8282,1.1301451163202619e-08,3.161627999960481e-08,1.4172447363097631e-08,1.1100936941713024e-08,3.6072731018066406
8283,1.1290906968231146e-08,3.180623717067231e-08,1.4181554405944192e-08,1.1085350023595369e-08,3.834247589111328
8284,1.12952532572398e-08,3.194869406388908e-08,1.4190771719376517e-08,1.1085299533156709e-08,4.177331924438477
8285,1.1313603241303125e-08,3.203416926759642e-08,1.4198486976213156e-08,1.1100191384805355e-08,3.597259521484375
8286,1.1344382966793625e-08,3.205581587590522e-08,1.4203117151675147e-08,1.1128683954392234e-08,3.841876983642578
8287,1.1385411528042155e-08,3.200963706751849e-08,1.4203192091456534e-08,1.1168756787947713e-08,3.5834312438964844
8288,1.1434009014890111e-08,3.189461280090076e-08,1.4197427524062572e-08,1.1217811100638705e-08,3.5178661346435547
8289,1.1487130689892797e-08,3.1712753328123e-08,1.4184790816812564e-08,1.1272803739464249e-08,4.06646728515625
8290,1.154151017234003e-08,3.1469054799417056e-08,1.4164561776985566e-08,1.1330395603128743e-08,3.7593841552734375
8291,1.1593807121124859e-08,3.11713837766766e-08,1.4136371704708457e-08,1.1387108519446893e-08,4.02522087097168
8292,1.164074772618169e-08,3.0830274712002025e-08,1.4100233651462812e-08,1.1439476925066615e-08,5.795478820800781
8293,1.1679254627696761e-08,3.045860558544614e-08,1.4056552487371256e-08,1.1484191130421384e-08,5.738019943237305
8294,1.1706559242641798e-08,3.007116886388752e-08,1.4006120225883547e-08,1.1518222388125064e-08,4.076957702636719
8295,1.1720300511446062e-08,2.9684096015943583e-08,1.395009357737722e-08,1.1538934480869265e-08,3.572702407836914
8296,1.171860123875011e-08,2.931413927163204e-08,1.3889953779034078e-08,1.154417135273072e-08,3.9505958557128906
8297,1.170012877258228e-08,2.8977821760678142e-08,1.3827449537777365e-08,1.1532327934409703e-08,4.139900207519531
8298,1.1664140939096878e-08,2.8690477365569825e-08,1.3764521617951623e-08,1.1502406197039411e-08,5.522727966308594
8299,1.1610509410944289e-08,2.8465263503546656e-08,1.3703220408321633e-08,1.145404626765309e-08,5.363941192626953
8300,1.1539735470424312e-08,2.831221184789045e-08,1.36456060676143e-08,1.1387550942481836e-08,5.742549896240234
8301,1.1452942683751344e-08,2.8237454610230844e-08,1.3593644313014846e-08,1.130388473761424e-08,5.884647369384766
8302,1.1351858325460162e-08,2.824271408689297e-08,1.3549104739714066e-08,1.120466226205944e-08,5.867958068847656
8303,1.1238776964768494e-08,2.832516485703084e-08,1.3513461434742843e-08,1.109211867325591e-08,5.8002471923828125
8304,1.1116503286281795e-08,2.847763519492781e-08,1.348780420739061e-08,1.0969057190706461e-08,4.702568054199219
8305,1.0988278704749701e-08,2.8689192229754217e-08,1.3472769826644482e-08,1.0838780025320013e-08,3.561258316040039
8306,1.0857685016187394e-08,2.8945960103536795e-08,1.346849860079348e-08,1.0704995175970505e-08,5.849123001098633
8307,1.0728525705263566e-08,2.9232081389490544e-08,1.3474615033810276e-08,1.0571696553226759e-08,5.936145782470703
8308,1.0604685556230274e-08,2.9530722056838676e-08,1.349023778237378e-08,1.0443020451801974e-08,4.20689582824707
8309,1.0489974038543055e-08,2.982501158015948e-08,1.3514018375227516e-08,1.032307956874704e-08,5.706310272216797
8310,1.038795229098515e-08,3.009886390706448e-08,1.3544204771943841e-08,1.0215776525093083e-08,5.157947540283203
8311,1.0301759717152336e-08,3.03376642388786e-08,1.3578727544766669e-08,1.0124610942325693e-08,3.6649703979492188
8312,1.0233948521240002e-08,3.0528803668104994e-08,1.3615294208515665e-08,1.0052489604884454e-08,5.039215087890625
8313,1.018634182659914e-08,3.066206704981322e-08,1.3651496846309009e-08,1.0001559283931882e-08,4.267215728759766
8314,1.0159930578619071e-08,3.072992169513576e-08,1.3684921080505639e-08,9.97307745588655e-09,4.544973373413086
8315,1.0154818950045452e-08,3.072768354900311e-08,1.3713245839322696e-08,9.96733606697705e-09,4.040718078613281
8316,1.017022833904681e-08,3.0653618853842075e-08,1.3734345195619227e-08,9.983651828570373e-09,4.082441329956055
8317,1.0204557055995787e-08,3.050894848098882e-08,1.3746368045288214e-08,1.0020420175712792e-08,3.986835479736328
8318,1.0255487521098666e-08,3.029780826624513e-08,1.3747814827598182e-08,1.0075226054140462e-08,3.484010696411133
8319,1.0320132784796232e-08,3.00271179660324e-08,1.3737586094405952e-08,1.0145002745709327e-08,4.063606262207031
8320,1.0395204366322872e-08,2.9706385394397203e-08,1.3715028369794036e-08,1.0226217200312573e-08,3.591775894165039
8321,1.0477185547438571e-08,2.9347428157184912e-08,1.3679956038934973e-08,1.0315063630949828e-08,3.4897327423095703
8322,1.0562497932927925e-08,2.896398526826445e-08,1.3632661615924583e-08,1.0407650512087085e-08,3.6592483520507812
8323,1.0647652483854666e-08,2.8571218879095654e-08,1.357390204550604e-08,1.050017062863383e-08,3.423452377319336
8324,1.0729375665452501e-08,2.81850933988716e-08,1.3504877491835459e-08,1.0589042966290076e-08,3.950357437133789
8325,1.0804712745095064e-08,2.7821637817657814e-08,1.3427186975546746e-08,1.0671029514521337e-08,3.6139488220214844
8326,1.0871106267636244e-08,2.749609080953784e-08,1.3342773448307073e-08,1.0743323307534366e-08,3.5300254821777344
8327,1.092644615789802e-08,2.7222002998087646e-08,1.3253853475348413e-08,1.0803605643017756e-08,4.35185432434082
8328,1.0969104478922138e-08,2.701034968194073e-08,1.3162827723959015e-08,1.0850086098144313e-08,5.897760391235352
8329,1.0997948695304263e-08,2.686874644870198e-08,1.3072189317762862e-08,1.0881518466056812e-08,3.9098262786865234
8330,1.1012338364362573e-08,2.6800890932247057e-08,1.2984416459502118e-08,1.089720008590095e-08,4.059553146362305
8331,1.10121102679492e-08,2.6806284802032757e-08,1.2901865615954364e-08,1.0896956429763488e-08,3.757476806640625
8332,1.0997551093477239e-08,2.6880307535127644e-08,1.2826662870372824e-08,1.088111412216231e-08,3.969907760620117
8333,1.096936031639656e-08,2.7014616734296956e-08,1.2760609862878469e-08,1.0850461186629995e-08,5.252599716186523
8334,1.0928603955558804e-08,2.7197832249199134e-08,1.2705090277235201e-08,1.0806198641105867e-08,5.68389892578125
8335,1.0876662540556358e-08,2.7416381152105033e-08,1.2661012599268055e-08,1.0749883062814378e-08,9.159088134765625
8336,1.081517332015644e-08,2.7655430363403882e-08,1.262876476453694e-08,1.0683363795799703e-08,4.406452178955078
8337,1.0745964011655144e-08,2.7899798555822934e-08,1.2608205256877235e-08,1.0608708358628208e-08,3.8034915924072266
8338,1.0670990112246035e-08,2.813476394626357e-08,1.2598680977423813e-08,1.0528130833993183e-08,6.295442581176758
8339,1.0592262636975307e-08,2.8346765937567766e-08,1.2599072892994198e-08,1.0443908198389719e-08,6.690025329589844
8340,1.0511782685306219e-08,2.8523938723628447e-08,1.2607864651763389e-08,1.035830315796182e-08,6.580352783203125
8341,1.0431475162415431e-08,2.8656536475954233e-08,1.2623232751496954e-08,1.0273484328171837e-08,6.869077682495117
8342,1.0353128061179727e-08,2.873720264917121e-08,1.2643147181867564e-08,1.0191452141729479e-08,4.474401473999023
8343,1.027834130181097e-08,2.8761158861655376e-08,1.2665472228021262e-08,1.0113975116962977e-08,4.433870315551758
8344,1.0208481396323474e-08,2.8726275470746627e-08,1.2688074766191863e-08,1.004253442552825e-08,3.921031951904297
8345,1.0144650467336324e-08,2.8633073857651457e-08,1.2708918306006716e-08,9.97828348859219e-09,3.8115978240966797
8346,1.0087670300938663e-08,2.8484669746400517e-08,1.2726148061117997e-08,9.922029381996621e-09,3.6563873291015625
8347,1.0038075832835753e-08,2.8286604506504626e-08,1.2738161987303807e-08,9.874225212216455e-09,3.976583480834961
8348,9.996126695106078e-09,2.8046638516064293e-08,1.2743666426850039e-08,9.834986551921696e-09,3.8166046142578125
8349,9.961826860820755e-09,2.7774452021275128e-08,1.2741716450719024e-08,9.80411997355661e-09,3.5238265991210938
8350,9.934956545001665e-09,2.7481256191808962e-08,1.2731735119152101e-08,9.781167029872636e-09,3.805398941040039
8351,9.91511160384727e-09,2.7179323727848673e-08,1.2713521202005245e-08,9.765458520923817e-09,4.120111465454102
8352,9.901743098650183e-09,2.6881426359835178e-08,1.2687237138549304e-08,9.756170762704891e-09,3.6313533782958984
8353,9.89420218598974e-09,2.660019053032203e-08,1.2653385935812002e-08,9.7523863432367e-09,5.158185958862305
8354,9.891777699082761e-09,2.63474055525603e-08,1.2612777628752516e-08,9.753147351632007e-09,5.797147750854492
8355,9.893733535438881e-09,2.6133322191673405e-08,1.2566473841160582e-08,9.75750646532602e-09,5.912065505981445
8356,9.899336486679925e-09,2.5965992982505117e-08,1.2515736660228711e-08,9.764566131366342e-09,5.882740020751953
8357,9.907876146407023e-09,2.5850734360060526e-08,1.2461960313060393e-08,9.773505917920289e-09,4.10151481628418
8358,9.91868058821757e-09,2.578975624089896e-08,1.2406600885428977e-08,9.78360340298144e-09,3.618001937866211
8359,9.931119602142346e-09,2.57820381426691e-08,1.2351108036933107e-08,9.79423891757587e-09,4.017829895019531
8360,9.944606622000221e-09,2.5823443139805218e-08,1.2296852614702383e-08,9.804896018208451e-09,3.459930419921875
8361,9.958591294472995e-09,2.5907064559330433e-08,1.2245062367783176e-08,9.815148897349174e-09,4.99272346496582
8362,9.972552329772443e-09,2.602377301985108e-08,1.2196769082621328e-08,9.824648391479784e-09,5.380392074584961
8363,9.985986405803759e-09,2.6162872608233848e-08,1.2152759887500308e-08,9.833101212347815e-09,4.586219787597656
8364,9.99839812879843e-09,2.6312833865582124e-08,1.211355171877759e-08,9.840248526177944e-09,4.520893096923828
8365,1.0009292203214288e-08,2.646198580256584e-08,1.2079376423366217e-08,9.845845815889047e-09,6.120204925537109
8366,1.0018168954533652e-08,2.659917653485261e-08,1.2050183199347789e-08,9.84964593455699e-09,3.799915313720703
8367,1.0024522638820675e-08,2.6714319445158588e-08,1.202565951637098e-08,9.85138398810803e-09,4.345893859863281
8368,1.002784699629164e-08,2.679885428744214e-08,1.2005266110152232e-08,9.850771806054309e-09,5.375146865844727
8369,1.0027643216170603e-08,2.684608044284695e-08,1.1988279253932483e-08,9.847494751099897e-09,4.1675567626953125
8370,1.0023435283589013e-08,2.685141582878289e-08,1.1973851268240295e-08,9.841219252472355e-09,4.563331604003906
8371,1.0014788017930795e-08,2.6812528246390312e-08,1.196106503675149e-08,9.831603595004919e-09,5.075931549072266
8372,1.0001330009490257e-08,2.6729405726424598e-08,1.194899673842419e-08,9.818318324624199e-09,4.137754440307617
8373,9.982776088926774e-09,2.6604335222474562e-08,1.1936771004876861e-08,9.801066207388386e-09,3.6754608154296875
8374,9.958953848482591e-09,2.6441794028321893e-08,1.1923613614054191e-08,9.77961096933091e-09,4.080057144165039
8375,9.929828004620022e-09,2.6248274350740117e-08,1.190889570285329e-08,9.753804614360302e-09,3.591775894165039
8376,9.895521085351435e-09,2.603200304960186e-08,1.1892164547659053e-08,9.723614042002312e-09,3.457307815551758
8377,9.856332583621816e-09,2.5802593628497337e-08,1.1873164734897386e-08,9.689147903793509e-09,3.9505958557128906
8378,9.812750923296389e-09,2.557059674837303e-08,1.1851845175950119e-08,9.650677052872681e-09,3.449678421020508
8379,9.76545767998266e-09,2.5346960582384444e-08,1.1828355088109102e-08,9.608648839104446e-09,3.820657730102539
8380,9.715324924205109e-09,2.5142434942533064e-08,1.1803031264550634e-08,9.563696341931232e-09,3.9463043212890625
8381,9.663401009548079e-09,2.496691435057645e-08,1.1776367473718907e-08,9.516633617228747e-09,3.5445690155029297
8382,9.610887257614476e-09,2.482880317636016e-08,1.1748978467042427e-08,9.468445797481244e-09,3.808259963989258
8383,9.559103279631835e-09,2.473442287659543e-08,1.1721557714039755e-08,9.420263832503621e-09,3.782987594604492
8384,9.509439875315798e-09,2.4687544988069474e-08,1.1694829186057393e-08,9.373328516803373e-09,3.7240982055664062
8385,9.463305438844294e-09,2.468909057213866e-08,1.1669496574408413e-08,9.328944923769095e-09,5.513191223144531
8386,9.422061481712792e-09,2.4737057075000185e-08,1.1646192363498732e-08,9.288424964623388e-09,6.0558319091796875
8387,9.386955840944285e-09,2.4826654709902525e-08,1.1625432364849195e-08,9.253024374026252e-09,4.734992980957031
8388,9.359053259585423e-09,2.495065009133251e-08,1.1607580951165287e-08,9.223873392585138e-09,3.9446353912353516
8389,9.339171043392581e-09,2.5099879950184257e-08,1.1592818886323171e-08,9.201910266967531e-09,4.077434539794922
8390,9.327820859309823e-09,2.5263856477178033e-08,1.1581125708931539e-08,9.18781525656164e-09,5.309820175170898
8391,9.325166616688714e-09,2.5431413791003518e-08,1.1572277248164868e-08,9.181959179045089e-09,5.8536529541015625
8392,9.330995977413774e-09,2.5591345946565044e-08,1.1565853978382578e-08,9.18436121092922e-09,6.151914596557617
8393,9.34471333274117e-09,2.5732983607368407e-08,1.1561260574326809e-08,9.194667709395068e-09,4.918575286865234
8394,9.365353117956632e-09,2.5846699919730268e-08,1.1557761776360887e-08,9.212150075526235e-09,3.6063194274902344
8395,9.391609979625295e-09,2.5924323916680143e-08,1.1554520140652826e-08,9.23572069784555e-09,3.9076805114746094
8396,9.421893439068351e-09,2.5959471909719244e-08,1.1550650330826971e-08,9.26397540512262e-09,4.715919494628906
8397,9.454387000538444e-09,2.5947782906376527e-08,1.1545264014270035e-08,9.295242885788712e-09,5.845546722412109
8398,9.487124784134609e-09,2.5887083265205565e-08,1.1537528243889784e-08,9.327654968437044e-09,3.697633743286133
8399,9.518069517555595e-09,2.5777472842539098e-08,1.1526710035552424e-08,9.359222050002477e-09,3.632068634033203
8400,9.545193441037985e-09,2.5621348741280378e-08,1.1512228558279833e-08,9.387913537012938e-09,5.502223968505859
8401,9.566555661065834e-09,2.5423342161458617e-08,1.1493685615773192e-08,9.41173802872408e-09,6.334066390991211
8402,9.580374666016061e-09,2.519020692825411e-08,1.1470901669655666e-08,9.42882110558259e-09,5.670785903930664
8403,9.585095909799707e-09,2.493060183610554e-08,1.144392890000592e-08,9.437477946738504e-09,5.131244659423828
8404,9.579448374702891e-09,2.465479262913722e-08,1.141306514436075e-08,9.43627849491969e-09,5.779504776000977
8405,9.562492127086333e-09,2.4374256290414182e-08,1.13788411133991e-08,9.424101648054394e-09,5.57255744934082
8406,9.53365692815928e-09,2.410117655113726e-08,1.1342009520823704e-08,9.40018232428705e-09,3.912210464477539
8407,9.49276969866691e-09,2.3847838117737164e-08,1.1303512074642995e-08,9.364146748602114e-09,3.5886764526367188
8408,9.440072487516356e-09,2.3625939593164087e-08,1.1264440449019882e-08,9.316038661726407e-09,3.8993358612060547
8409,9.376227307699781e-09,2.3445869384810236e-08,1.1225985649015237e-08,9.256332057963454e-09,4.334449768066406
8410,9.3023127632847e-09,2.3315988494239408e-08,1.1189378210416219e-08,9.185935635402786e-09,6.022930145263672
8411,9.21980351053214e-09,2.3242004929838112e-08,1.1155824235471423e-08,9.106179614854412e-09,6.120920181274414
8412,9.130540510557467e-09,2.3226527964436328e-08,1.1126437844104281e-08,9.018793822917012e-09,5.554914474487305
8413,9.036685407814204e-09,2.3268833085941043e-08,1.110217746930515e-08,8.925868591902719e-09,4.86445426940918
8414,8.94065701638927e-09,2.3364907166459065e-08,1.1083788662800832e-08,8.829796742727667e-09,5.185365676879883
8415,8.845057276462795e-09,2.3507754984415764e-08,1.1071748722634385e-08,8.73320517569628e-09,5.803346633911133
8416,8.752575748746431e-09,2.3687905231910444e-08,1.1066239754939234e-08,8.638861049739708e-09,6.1817169189453125
8417,8.665885697821348e-09,2.3894072635971294e-08,1.1067117337381783e-08,8.549567838977602e-09,6.68787956237793
8418,8.587527926513856e-09,2.4113883741103618e-08,1.1073918239117064e-08,8.468045400258045e-09,6.123781204223633
8419,8.519790675033643e-09,2.4334600051169122e-08,1.1085871120238859e-08,8.396802097731355e-09,3.763437271118164
8420,8.464593399355555e-09,2.4543777682552185e-08,1.1101929532976552e-08,8.338006331440216e-09,4.095792770385742
8421,8.42338287955458e-09,2.4729834932161162e-08,1.1120817432386184e-08,8.293366749204828e-09,3.7004947662353516
8422,8.397051754602542e-09,2.488252895684336e-08,1.1141091521454696e-08,8.264033156168521e-09,3.727436065673828
8423,8.385888737110034e-09,2.4993315986702217e-08,1.1161204092093873e-08,8.250527331042282e-09,4.207134246826172
8424,8.38956338938946e-09,2.5055623356864373e-08,1.1179576697154585e-08,8.25271099966439e-09,4.875421524047852
8425,8.407150712631862e-09,2.5065031707891394e-08,1.119466623721949e-08,8.269796724912406e-09,3.589630126953125
8426,8.437190504475061e-09,2.501939653787244e-08,1.120503905742113e-08,8.3003986877024e-09,4.107475280761719
8427,8.477775702542136e-09,2.491889022454983e-08,1.1209424665791141e-08,8.342618518621713e-09,4.370212554931641
8428,8.526661506030761e-09,2.4765997388460017e-08,1.1206777212534734e-08,8.394156796652384e-09,4.2552947998046875
8429,8.581386560303429e-09,2.4565446059651334e-08,1.1196312402770963e-08,8.45244133471576e-09,3.8166046142578125
8430,8.639390980506335e-09,2.4324073845303203e-08,1.117754592400799e-08,8.51475569438807e-09,4.015922546386719
8431,8.698132940136559e-09,2.4050627937255715e-08,1.1150313192315328e-08,8.578367107962396e-09,5.606412887573242
8432,8.75518900086734e-09,2.3755483822306112e-08,1.1114778811086878e-08,8.640639215260321e-09,3.6520957946777344
8433,8.80834083515705e-09,2.3450279459015434e-08,1.1071434376924933e-08,8.69913003210863e-09,3.6211013793945312
8434,8.855642798936028e-09,2.314744180375927e-08,1.1021082601529718e-08,8.751670681942161e-09,3.6323070526123047
8435,8.895472589184517e-09,2.2859623617134312e-08,1.0964811313579277e-08,8.796424279061888e-09,3.4797191619873047
8436,8.926567046236917e-09,2.2599044874089896e-08,1.0903952009553282e-08,8.831930745779494e-09,3.804922103881836
8437,8.948039098638617e-09,2.237677890013848e-08,1.0840034548371788e-08,8.857129993627933e-09,5.307912826538086
8438,8.959382896956962e-09,2.220204735243496e-08,1.0774719424064615e-08,8.871372714531587e-09,4.907131195068359
8439,8.96046687073813e-09,2.2081567734316026e-08,1.0709736868971855e-08,8.874417824971707e-09,4.124641418457031
8440,8.951514087336012e-09,2.201905056279192e-08,1.0646807411157024e-08,8.866416951947485e-09,4.124641418457031
8441,8.933071959895473e-09,2.2014918452028945e-08,1.05875670177231e-08,8.84788672952877e-09,4.0740966796875
8442,8.905976223847544e-09,2.206628528070772e-08,1.0533492226837199e-08,8.819674233361262e-09,4.143953323364258
8443,8.871302903590539e-09,2.216719773917177e-08,1.0485830712627965e-08,8.782909407286691e-09,4.101991653442383
8444,8.83031592484361e-09,2.230910881662679e-08,1.0445536966965221e-08,8.738951880692002e-09,4.144430160522461
8445,8.784410019779201e-09,2.2481527140647042e-08,1.0413230742752987e-08,8.689330961885942e-09,5.861043930053711
8446,8.735048962058058e-09,2.2672732127090687e-08,1.0389166009713009e-08,8.635679290552892e-09,4.673242568969727
8447,8.683702121012427e-09,2.287050799587374e-08,1.0373226939333483e-08,8.579662736267529e-09,3.7491321563720703
8448,8.631784150460714e-09,2.306282080465366e-08,1.0364934085372753e-08,8.522911727300862e-09,3.9548873901367188
8449,8.580596274919577e-09,2.3238398856075236e-08,1.036348021370228e-08,8.466952314491953e-09,4.141807556152344
8450,8.531275617180936e-09,2.3387215773554773e-08,1.036777489490056e-08,8.413143360199121e-09,5.52821159362793
8451,8.484753935280164e-09,2.3500851455509208e-08,1.0376510530660353e-08,8.362623521762908e-09,4.0454864501953125
8452,8.441728505599429e-09,2.357276563823016e-08,1.0388231125011395e-08,8.316269914175351e-09,3.666400909423828
8453,8.402646717241843e-09,2.3598472140066135e-08,1.0401407057892674e-08,8.274671827093842e-09,3.5948753356933594
8454,8.36770628373205e-09,2.3575637012712984e-08,1.0414511115920542e-08,8.238122062491457e-09,4.580974578857422
8455,8.336869289396211e-09,2.350411364671366e-08,1.0426085774066979e-08,8.206625546286835e-09,3.953218460083008
8456,8.30988907980369e-09,2.3385911999761187e-08,1.0434809583102456e-08,8.179923390354927e-09,3.482341766357422
8457,8.286351283770884e-09,2.3225107587471502e-08,1.0439546767105106e-08,8.157535370301e-09,3.6721229553222656
8458,8.26572050676413e-09,2.3027694993094638e-08,1.0439391610040438e-08,8.13881065151776e-09,4.011631011962891
8459,8.247390467453085e-09,2.2801371787679012e-08,1.0433697559147158e-08,8.122985704875622e-09,3.6711692810058594
8460,8.230738765337422e-09,2.2555251505917053e-08,1.0422091505702322e-08,8.109248310591214e-09,3.6225318908691406
8461,8.215175723039272e-09,2.229949521726977e-08,1.0404481388393377e-08,8.096797631068104e-09,3.589153289794922
8462,8.200189458921488e-09,2.2044868517081894e-08,1.038104691433689e-08,8.08490080438909e-09,3.7126541137695312
8463,8.185383401698212e-09,2.1802223267465047e-08,1.0352220502765627e-08,8.072942399121415e-09,4.00996208190918
8464,8.17050027100772e-09,2.1581907291394042e-08,1.0318659759519474e-08,8.06045980189224e-09,3.415346145629883
8465,8.155440015874498e-09,2.139316303435189e-08,1.0281206774330871e-08,8.047171421416134e-09,3.848552703857422
8466,8.140261254495805e-09,2.1243531717951265e-08,1.0240844289035043e-08,8.032987134368138e-09,3.995180130004883
8467,8.125175097074667e-09,2.1138334582608883e-08,1.0198643711998986e-08,8.018010411528287e-09,3.479480743408203
8468,8.110523677811985e-09,2.108029109065366e-08,1.0155708431951269e-08,8.00252161368967e-09,4.009008407592773
8469,8.096752459019782e-09,2.1069335310350525e-08,1.0113119991081092e-08,7.986955017952492e-09,3.475666046142578
8470,8.084371841557269e-09,2.110263217137239e-08,1.0071881900936641e-08,7.971861069279073e-09,4.3430328369140625
8471,8.073914318134465e-09,2.1174818608186138e-08,1.0032870976198692e-08,7.957862778009215e-09,4.570484161376953
8472,8.065886940572716e-09,2.127842651065105e-08,9.996794278800956e-09,7.945604033090968e-09,3.7963390350341797
8473,8.060725730232597e-09,2.1404435075385304e-08,9.964157909796728e-09,7.93569762168298e-09,3.643512725830078
8474,8.058749863366261e-09,2.154288007109842e-08,9.935245432680991e-09,7.928670187067334e-09,5.19251823425293
8475,8.060126458238216e-09,2.168347726176697e-08,9.910112904652496e-09,7.924915609787492e-09,6.376981735229492
8476,8.06483939136842e-09,2.18161995710636e-08,9.888592811004218e-09,7.924651836287427e-09,6.389617919921875
8477,8.072672935918054e-09,2.19317878592932e-08,9.870317755973819e-09,7.927890743105953e-09,11.262655258178711
8478,8.0832082608701e-09,2.202215273183474e-08,9.854746841599092e-09,7.934422350401676e-09,5.941629409790039
8479,8.095830350010207e-09,2.208071388872855e-08,9.84121270598242e-09,7.943810120244295e-09,4.533290863037109
8480,8.10975032788444e-09,2.2102633793310503e-08,9.82896231284364e-09,7.955403752387898e-09,4.059791564941406
8481,8.124037577126632e-09,2.20849767180369e-08,9.817209839494215e-09,7.968365345159062e-09,4.165887832641602
8482,8.13766212360671e-09,2.2026787761554976e-08,9.805186690187452e-09,7.981707285106009e-09,3.9215087890625
8483,8.14954236409275e-09,2.1929120612486804e-08,9.792189043056392e-09,7.994339866795658e-09,3.8309097290039062
8484,8.15859637678615e-09,2.179498827811974e-08,9.777619793497194e-09,8.0051246159701e-09,3.7088394165039062
8485,8.16379720880623e-09,2.162924718074246e-08,9.761024799847903e-09,8.012933638845155e-09,3.5161972045898438
8486,8.164223490789923e-09,2.143843334382297e-08,9.742118612210561e-09,8.016706759770361e-09,3.7336349487304688
8487,8.159107518175784e-09,2.1230500437905703e-08,9.720797828438686e-09,8.01550678863758e-09,4.765748977661133
8488,8.14787722972911e-09,2.1014494238610456e-08,9.697150387640792e-09,8.008569915200386e-09,3.560304641723633
8489,8.130190386542255e-09,2.0800139026360243e-08,9.671446119927346e-09,7.995348429407293e-09,3.8557052612304688
8490,8.105962649162793e-09,2.0597350689404892e-08,9.64412456927675e-09,7.975547522328683e-09,4.942178726196289
8491,8.075383518645746e-09,2.041568564796516e-08,9.615766409746264e-09,7.94915031674836e-09,6.739377975463867
8492,8.038921584649993e-09,2.0263750321810923e-08,9.587058314386825e-09,7.91643113862277e-09,6.148338317871094
8493,7.99731969397944e-09,2.0148630527154338e-08,9.558756850574537e-09,7.87795947794299e-09,5.54656982421875
8494,7.951578544689348e-09,2.0075376490881533e-08,9.531636833694364e-09,7.8345905973463e-09,5.3615570068359375
8495,7.90292524765765e-09,2.004661240250591e-08,9.506441837119139e-09,7.78744169765235e-09,5.556583404541016
