iter,rho,rhou,rhov,E,time
8757,1.4086500095727795e-07,1.4331806120241115e-06,2.8873034669810407e-07,1.161828342576913e-07,4.17637825012207
8758,1.406695381959154e-07,1.4301225541779804e-06,2.8828282455106636e-07,1.1599110654561672e-07,3.9081573486328125
8759,1.404889258863599e-07,1.4270722524638878e-06,2.878257628907376e-07,1.1580956383235371e-07,5.167484283447266
8760,1.4032248512257402e-07,1.4240307389579864e-06,2.8735801412261823e-07,1.1563760571677346e-07,4.474639892578125
8761,1.4016935883421307e-07,1.420998995709695e-06,2.8687857927215213e-07,1.154745131960181e-07,3.9970874786376953
8762,1.400285284193711e-07,1.41797794039819e-06,2.863866193534593e-07,1.1531946597223274e-07,4.034280776977539
8763,1.3989883545365524e-07,1.4149683944447987e-06,2.8588146434141006e-07,1.1517156104304476e-07,6.512880325317383
8764,1.3977900131933222e-07,1.4119710710728366e-06,2.8536261929403894e-07,1.1502983262465938e-07,4.439115524291992
8765,1.3966764955832299e-07,1.40898654839449e-06,2.8482977041155245e-07,1.1489326970037653e-07,5.273103713989258
8766,1.395633287431733e-07,1.4060152578770598e-06,2.842827857112975e-07,1.1476083466625344e-07,4.7931671142578125
8767,1.3946453055262396e-07,1.4030574763059045e-06,2.837217151263817e-07,1.1463147798396592e-07,4.356622695922852
8768,1.3936971172997256e-07,1.4001133069111787e-06,2.831467871371752e-07,1.1450415109042107e-07,4.060983657836914
8769,1.3927731472959414e-07,1.397182685028751e-06,2.825584057510397e-07,1.1437782247473626e-07,4.268407821655273
8770,1.3918578168481127e-07,1.3942653704937972e-06,2.8195714136449604e-07,1.1425148184058904e-07,5.530357360839844
8771,1.390935727172307e-07,1.3913609598467565e-06,2.813437260833186e-07,1.1412415197818899e-07,6.514310836791992
8772,1.3899918192844238e-07,1.3884688893346793e-06,2.807190379279222e-07,1.1399489509933335e-07,5.1288604736328125
8773,1.3890114927398844e-07,1.3855884558805791e-06,2.8008409562734556e-07,1.1386281570344846e-07,4.115819931030273
8774,1.3879807426025109e-07,1.3827188279823894e-06,2.79440041130611e-07,1.1372706514908434e-07,4.630327224731445
8775,1.3868862811803844e-07,1.3798590672288333e-06,2.787881253804732e-07,1.1358684487467727e-07,4.160881042480469
8776,1.3857156172668394e-07,1.377008155147068e-06,2.7812969443880337e-07,1.1344140732973437e-07,4.397392272949219
8777,1.3844571983413177e-07,1.374165007818339e-06,2.774661725520046e-07,1.1329006107809722e-07,4.349946975708008
8778,1.3831004793654271e-07,1.371328508030582e-06,2.767990456138535e-07,1.1313217035437587e-07,3.957509994506836
8779,1.3816360237819455e-07,1.3684975271724616e-06,2.7612984131179693e-07,1.1296716062921805e-07,4.6405792236328125
8780,1.3800555987742675e-07,1.3656709454197282e-06,2.7546011410519593e-07,1.1279452104491016e-07,5.21087646484375
8781,1.3783522631563782e-07,1.3628476759422417e-06,2.7479142362916216e-07,1.126138114196186e-07,4.49824333190918
8782,1.3765204522493153e-07,1.3600266793626502e-06,2.741253172704346e-07,1.1242466608414026e-07,9.032487869262695
8783,1.3745560633918326e-07,1.3572069820382533e-06,2.734633120309622e-07,1.1222680170537486e-07,6.669759750366211
8784,1.372456531334913e-07,1.3543876883760743e-06,2.72806875284592e-07,1.1202002471097623e-07,6.122827529907227
8785,1.3702208901600858e-07,1.351567986600011e-06,2.721574075770728e-07,1.1180423682722652e-07,4.9381256103515625
8786,1.3678498288711648e-07,1.348747156196784e-06,2.715162226821043e-07,1.1157944450000338e-07,5.880832672119141
8787,1.3653457543690403e-07,1.345924571074765e-06,2.708845334640325e-07,1.1134576644650068e-07,5.737543106079102
8788,1.3627127722444085e-07,1.343099695847734e-06,2.702634349171031e-07,1.1110343439440842e-07,4.518985748291016
8789,1.3599567495831397e-07,1.3402720855463462e-06,2.696538910351792e-07,1.1085280641879386e-07,4.416227340698242
8790,1.3570852284579125e-07,1.3374413792901274e-06,2.6905671918790993e-07,1.1059435972828802e-07,4.225254058837891
8791,1.354107432186939e-07,1.3346072946305534e-06,2.684725811818359e-07,1.1032869895135699e-07,4.551410675048828
8792,1.3510341440854155e-07,1.3317696211904133e-06,2.6790197244677136e-07,1.1005654755299987e-07,3.7620067596435547
8793,1.3478776267711603e-07,1.3289282123188352e-06,2.673452144068342e-07,1.0977874612411992e-07,4.759550094604492
8794,1.344651477889169e-07,1.3260829821526175e-06,2.6680245355099656e-07,1.0949624313501532e-07,5.84101676940918
8795,1.3413704376917185e-07,1.3232338943329011e-06,2.6627364984929544e-07,1.0921008102941778e-07,5.972862243652344
8796,1.3380502133278918e-07,1.3203809689401592e-06,2.6575858626315617e-07,1.0892138383426678e-07,3.8454532623291016
8797,1.3347072445732047e-07,1.3175242691747308e-06,2.652568654395944e-07,1.0863133907354035e-07,3.9339065551757812
8798,1.331358442111202e-07,1.3146639077875229e-06,2.647679152239181e-07,1.0834117507891045e-07,3.752470016479492
8799,1.3280209363297117e-07,1.3118000483293445e-06,2.6429099878568665e-07,1.0805214165994296e-07,3.8025379180908203
8800,1.3247117846089644e-07,1.3089329079685654e-06,2.6382522177755325e-07,1.0776548474331184e-07,3.606081008911133
8801,1.3214476982161786e-07,1.3060627596310901e-06,2.6336954682205564e-07,1.0748242255148342e-07,3.9348602294921875
8802,1.3182447486401482e-07,1.3031899455343504e-06,2.6292280650921184e-07,1.0720412061501426e-07,3.9026737213134766
8803,1.3151180705275933e-07,1.3003148701589142e-06,2.624837216512435e-07,1.0693166618237294e-07,3.634929656982422
8804,1.3120816346238475e-07,1.2974380204200243e-06,2.6205091678308406e-07,1.066660487434194e-07,4.279375076293945
8805,1.3091480030240714e-07,1.2945599599086148e-06,2.616229429644924e-07,1.0640813894004216e-07,5.546331405639648
8806,1.3063280825537802e-07,1.2916813371075787e-06,2.61198296334341e-07,1.0615866934496625e-07,4.219770431518555
8807,1.303630988743183e-07,1.2888028886972014e-06,2.6077543926762684e-07,1.0591822209400153e-07,6.347179412841797
8808,1.3010638820172377e-07,1.2859254329772704e-06,2.6035282372038384e-07,1.0568721956817347e-07,6.123542785644531
8809,1.298631899029993e-07,1.283049870409672e-06,2.599289105875844e-07,1.0546591817030935e-07,3.727436065673828
8810,1.2963380632609097e-07,1.2801771760375164e-06,2.5950219254963753e-07,1.0525440505273651e-07,3.9348602294921875
8811,1.2941833004893265e-07,1.2773083908839625e-06,2.5907121300845324e-07,1.0505260316784936e-07,3.9908885955810547
8812,1.2921664628999888e-07,1.2744446018312865e-06,2.586345873600323e-07,1.0486027662184076e-07,4.288673400878906
8813,1.2902844142979743e-07,1.2715869336197062e-06,2.5819101940744524e-07,1.0467704208815182e-07,3.999948501586914
8814,1.288532134746711e-07,1.268736524180754e-06,2.577393188716043e-07,1.0450238324599812e-07,3.6683082580566406
8815,1.2869028482267063e-07,1.2658945084305424e-06,2.5727841507875554e-07,1.0433566390718175e-07,3.5715103149414062
8816,1.2853882195079e-07,1.2630619903397125e-06,2.5680737054670855e-07,1.0417615008017373e-07,4.115581512451172
8817,1.283978516327491e-07,1.2602400245396014e-06,2.5632539189186156e-07,1.0402302649028982e-07,3.7119388580322266
8818,1.282662824724107e-07,1.2574295908778215e-06,2.55831836950037e-07,1.0387541720127432e-07,3.765106201171875
8819,1.2814292631966106e-07,1.2546315720016477e-06,2.5532622271950097e-07,1.0373240643320312e-07,3.845691680908203
8820,1.2802651835790333e-07,1.2518467336397257e-06,2.5480822831076127e-07,1.0359305640079886e-07,3.6535263061523438
8821,1.2791573920085274e-07,1.249075709368042e-06,2.5427769828473816e-07,1.0345642450508058e-07,3.5200119018554688
8822,1.2780923227553857e-07,1.246318979083837e-06,2.537346424300427e-07,1.0332157701469759e-07,3.4677982330322266
8823,1.2770562579823658e-07,1.2435768649394296e-06,2.531792303787168e-07,1.0318760567294395e-07,3.8683414459228516
8824,1.2760354813053512e-07,1.2408495200265396e-06,2.52611793356023e-07,1.0305363620646013e-07,3.870725631713867
8825,1.2750164371307874e-07,1.2381369268591694e-06,2.520328130592095e-07,1.0291883720408845e-07,3.998279571533203
8826,1.273985887224588e-07,1.235438903689492e-06,2.5144291844863696e-07,1.0278242709456703e-07,3.9315223693847656
8827,1.2729310124560498e-07,1.2327551016787446e-06,2.50842873284549e-07,1.0264367620937886e-07,5.6915283203125
8828,1.27183953045626e-07,1.2300850218977692e-06,2.5023356826263025e-07,1.0250191053604893e-07,4.866838455200195
8829,1.2706997949771223e-07,1.2274280311792729e-06,2.496160086341105e-07,1.0235651079827424e-07,6.831884384155273
8830,1.269500882090154e-07,1.2247833724276684e-06,2.4899130162986224e-07,1.0220691350291557e-07,5.25665283203125
8831,1.2682326531742335e-07,1.2221501883404412e-06,2.483606433428558e-07,1.0205260852176197e-07,5.41996955871582
8832,1.266885829503498e-07,1.2195275444451852e-06,2.4772530381923477e-07,1.0189313779387119e-07,5.332469940185547
8833,1.2654520524451578e-07,1.2169144430187359e-06,2.470866122789575e-07,1.0172809436653276e-07,3.8557052612304688
8834,1.2639239365119873e-07,1.2143098572025633e-06,2.464459417328623e-07,1.015571209746849e-07,4.419803619384766
8835,1.2622951367755573e-07,1.2117127410449257e-06,2.4580469219919093e-07,1.0137991097448138e-07,3.778696060180664
8836,1.2605604045043792e-07,1.2091220567473591e-06,2.451642743072831e-07,1.0119620923841207e-07,3.5657882690429688
8837,1.2587156324792626e-07,1.2065367894802913e-06,2.445260943261338e-07,1.0100581353228341e-07,3.901243209838867
8838,1.2567579261974704e-07,1.2039559621348385e-06,2.438915354402153e-07,1.0080857952251793e-07,4.565238952636719
8839,1.2546856418026235e-07,1.2013786499803576e-06,2.4326194269736876e-07,1.0060442286844283e-07,3.9794445037841797
8840,1.25249844701098e-07,1.1988039896253952e-06,2.4263860639294735e-07,1.0039332679088744e-07,4.9266815185546875
8841,1.2501973567792828e-07,1.1962311859874532e-06,2.420227442522794e-07,1.001753455999368e-07,4.046440124511719
8842,1.2477847683535582e-07,1.1936595139467604e-06,2.4141548886118935e-07,9.995061110452879e-08,4.051685333251953
8843,1.2452644781049173e-07,1.1910883225778547e-06,2.4081787234769455e-07,9.971933774678358e-08,3.4792423248291016
8844,1.242641698506623e-07,1.188517032181263e-06,2.402308112492537e-07,9.948182724220127e-08,3.8099288940429688
8845,1.2399230518399873e-07,1.1859451319926384e-06,2.3965509667357676e-07,9.923847490662319e-08,5.015134811401367
8846,1.237116515877392e-07,1.1833721769921746e-06,2.3909138134526983e-07,9.898976594524162e-08,3.4143924713134766
8847,1.2342313865859382e-07,1.180797781158721e-06,2.3854016991624157e-07,9.873628022237496e-08,3.6003589630126953
8848,1.231278194225933e-07,1.1782216167695875e-06,2.3800181357713773e-07,9.8478687224682e-08,4.073619842529297
8849,1.2282685920640503e-07,1.1756434059009216e-06,2.3747650326772856e-07,9.82177420525298e-08,3.4635066986083984
8850,1.2252152171522075e-07,1.1730629206099395e-06,2.3696426444992644e-07,9.795427651733191e-08,3.924846649169922
8851,1.2221315565580043e-07,1.1704799811617907e-06,2.3646495941898075e-07,9.768919135593918e-08,3.8826465606689453
8852,1.2190317363461047e-07,1.1678944536919676e-06,2.3597828429997642e-07,9.742343970258337e-08,4.037618637084961
8853,1.2159303281485647e-07,1.1653062529535104e-06,2.355037747044042e-07,9.715801407435734e-08,4.945516586303711
8854,1.2128421325494834e-07,1.1627153444476074e-06,2.3504081161734762e-07,9.689392820779382e-08,4.075288772583008
8855,1.2097819285500384e-07,1.1601217515533899e-06,2.3458862825818325e-07,9.663219765519399e-08,4.569292068481445
8856,1.206764253683503e-07,1.1575255601556348e-06,2.3414632127244493e-07,9.637382133551286e-08,4.015445709228516
8857,1.203803130942268e-07,1.1549269239746021e-06,2.3371286213266743e-07,9.611975843643645e-08,5.621194839477539
8858,1.2009118545658313e-07,1.1523260747843996e-06,2.3328711244011133e-07,9.587091097613455e-08,5.637407302856445
8859,1.1981027405190359e-07,1.1497233265715163e-06,2.3286783862503462e-07,9.562810273442991e-08,5.915403366088867
8860,1.195386904055662e-07,1.1471190827178176e-06,2.3245373095803254e-07,9.539206041249627e-08,5.443096160888672
8861,1.1927740954824021e-07,1.1445138429198437e-06,2.3204342007703995e-07,9.516340131141744e-08,5.486011505126953
8862,1.1902725172563864e-07,1.14190820175747e-06,2.3163549797910209e-07,9.494261801660567e-08,3.9806365966796875
8863,1.1878886866696549e-07,1.1393028516201587e-06,2.3122853661778438e-07,9.473006935437425e-08,4.122018814086914
8864,1.1856273532466527e-07,1.1366985819565815e-06,2.3082110780919142e-07,9.452597430508466e-08,3.9758682250976562
8865,1.183491428341795e-07,1.1340962725714032e-06,2.3041180358086424e-07,9.433040916190376e-08,3.840923309326172
8866,1.181481958405273e-07,1.1314968824532302e-06,2.2999925518299678e-07,9.414330809918895e-08,4.356861114501953
8867,1.1795981378295144e-07,1.1289014413477838e-06,2.2958214984669848e-07,9.396446757184399e-08,3.642559051513672
8868,1.1778373845369646e-07,1.1263110331756723e-06,2.291592511983535e-07,9.379355650650329e-08,3.501415252685547
8869,1.1761954012283119e-07,1.1237267786825521e-06,2.2872941216300802e-07,9.363012501580921e-08,3.9680004119873047
8870,1.1746663031675689e-07,1.1211498164114037e-06,2.282915908181151e-07,9.34736178960803e-08,4.1599273681640625
8871,1.173242740746483e-07,1.1185812771499241e-06,2.2784486337032513e-07,9.332339019948546e-08,3.7620067596435547
8872,1.1719160714621283e-07,1.116022269205088e-06,2.2738843376235782e-07,9.317872243225801e-08,3.7033557891845703
8873,1.1706765446650135e-07,1.113473845501429e-06,2.2692164380468982e-07,9.303884040745603e-08,3.8309097290039062
8874,1.1695134705752856e-07,1.1109369868723672e-06,2.2644397966066097e-07,9.290292944240131e-08,4.19926643371582
8875,1.1684154122420729e-07,1.1084125835755077e-06,2.259550760135761e-07,9.277015317472187e-08,3.8299560546875
8876,1.1673703769890073e-07,1.1059014053514185e-06,2.254547194930942e-07,9.263966723199604e-08,5.622148513793945
8877,1.1663660013997246e-07,1.1034040970212637e-06,2.2494285007735856e-07,9.251063549849375e-08,5.073308944702148
8878,1.1653897248775311e-07,1.1009211586403836e-06,2.2441955886534366e-07,9.238224100605077e-08,3.530740737915039
8879,1.1644289425397387e-07,1.0984529367232464e-06,2.2388508576836096e-07,9.225369528962418e-08,3.631591796875
8880,1.1634711780841848e-07,1.0959996194404704e-06,2.233398148281442e-07,9.212424972107975e-08,3.8547515869140625
8881,1.1625041956137836e-07,1.0935612319458676e-06,2.2278426929491775e-07,9.199319866642187e-08,3.470897674560547
8882,1.1615161586308864e-07,1.091137646736986e-06,2.222191017429426e-07,9.185988818296246e-08,3.5004615783691406
8883,1.1604956992889128e-07,1.0887285796974241e-06,2.2164508682739056e-07,9.172371385305577e-08,3.549337387084961
8884,1.1594320429513867e-07,1.0863336088048056e-06,2.2106311097819716e-07,9.1584124325557e-08,3.351926803588867
8885,1.1583150848465349e-07,1.0839521852970665e-06,2.2047415928208462e-07,9.144062282128178e-08,3.4356117248535156
8886,1.1571354689310076e-07,1.0815836461197668e-06,2.1987930596142575e-07,9.129276459004416e-08,3.604888916015625
8887,1.1558846459687215e-07,1.079227235125815e-06,2.1927969987006942e-07,9.114015619628828e-08,3.618478775024414
8888,1.1545549525880845e-07,1.0768821197670877e-06,2.1867655004849642e-07,9.098245606342142e-08,4.223108291625977
8889,1.1531396601821438e-07,1.0745474127827591e-06,2.1807111234821006e-07,9.08193729002617e-08,3.9179325103759766
8890,1.1516330306008914e-07,1.0722221892451313e-06,2.1746467443953009e-07,9.065066609691791e-08,3.763914108276367
8891,1.1500303663931567e-07,1.0699055071176127e-06,2.16858541181237e-07,9.047614548589438e-08,3.663301467895508
8892,1.1483280675055255e-07,1.0675964186805563e-06,2.162540166948371e-07,9.029567411342549e-08,3.409147262573242
8893,1.1465236617696043e-07,1.0652939930243208e-06,2.156523913513443e-07,9.010916895295474e-08,3.5424232482910156
8894,1.1446158636914108e-07,1.0629973227395388e-06,2.150549258352721e-07,8.991660535016623e-08,3.4699440002441406
8895,1.1426046050996225e-07,1.0607055335493097e-06,2.1446283523910805e-07,8.971801960214002e-08,3.519773483276367
8896,1.1404910677127401e-07,1.0584178001738392e-06,2.1387727383569498e-07,8.951351401506725e-08,3.6237239837646484
8897,1.1382777042471123e-07,1.0561333405713332e-06,2.132993223177397e-07,8.930326036321172e-08,3.951549530029297
8898,1.1359682369269124e-07,1.05385142736151e-06,2.1272997087863958e-07,8.908750139569337e-08,3.574848175048828
8899,1.1335676731799658e-07,1.0515713836120242e-06,2.1217010925099743e-07,8.886655786423996e-08,4.222869873046875
8900,1.1310822795444002e-07,1.049292586448001e-06,2.1162051344522068e-07,8.864082790042494e-08,6.06226921081543
8901,1.1285195237835057e-07,1.0470144635395572e-06,2.1108183490392973e-07,8.84107873054439e-08,6.058692932128906
8902,1.125888036595821e-07,1.0447364920326474e-06,2.105545935855685e-07,8.817698973769253e-08,4.02069091796875
8903,1.1231975172923187e-07,1.0424581989629394e-06,2.1003916564682293e-07,8.794006229388878e-08,3.7145614624023438
8904,1.1204586338631558e-07,1.040179152533134e-06,2.0953578493851175e-07,8.770070056079903e-08,4.636526107788086
8905,1.1176828927836891e-07,1.0378989725934005e-06,2.0904453235534586e-07,8.745966135463208e-08,3.7522315979003906
8906,1.1148824892133813e-07,1.0356173212842148e-06,2.0856533731217385e-07,8.72177516223063e-08,3.8552284240722656
8907,1.1120701367707764e-07,1.0333339109881348e-06,2.0809797742415475e-07,8.697581744464492e-08,3.434419631958008
8908,1.1092588815143106e-07,1.0310485058014813e-06,2.0764208292396305e-07,8.6734729103861e-08,3.4744739532470703
8909,1.1064619019023825e-07,1.0287609282066955e-06,2.071971378137198e-07,8.649536576707645e-08,3.475189208984375
8910,1.1036922987833007e-07,1.0264710615186264e-06,2.0676248979514134e-07,8.62585994616929e-08,3.4644603729248047
8911,1.1009628646166013e-07,1.0241788612576479e-06,2.0633735847158539e-07,8.602527457765999e-08,3.4303665161132812
8912,1.0982858752799998e-07,1.0218843619461504e-06,2.0592084568686495e-07,8.579619282569458e-08,3.602743148803711
8913,1.0956728825159626e-07,1.0195876843666875e-06,2.0551194854369006e-07,8.557209471384021e-08,3.435850143432617
8914,1.0931344979531798e-07,1.017289043061015e-06,2.05109573531249e-07,8.535364199123556e-08,3.399372100830078
8915,1.0906802361177839e-07,1.0149887529445572e-06,2.0471255194981073e-07,8.51414057908122e-08,6.038427352905273
8916,1.0883183141296974e-07,1.0126872397111344e-06,2.0431965732052128e-07,8.493585104739844e-08,5.771636962890625
8917,1.0860555485384629e-07,1.0103850382757414e-06,2.0392962150165294e-07,8.473732871351105e-08,5.437374114990234
8918,1.0838971993815485e-07,1.0080827912934887e-06,2.0354115503477064e-07,8.454606428664219e-08,4.720211029052734
8919,1.0818469519147118e-07,1.0057812550339042e-06,2.0315296216556759e-07,8.436215989940837e-08,4.42957878112793
8920,1.0799068350442272e-07,1.0034812883348799e-06,2.0276376040479017e-07,8.41855898030263e-08,3.6475658416748047
8921,1.0780772241965639e-07,1.0011838479841273e-06,2.023722983401948e-07,8.401620358309528e-08,4.107475280761719
8922,1.076356865152148e-07,9.988899748553704e-07,2.0197737190007656e-07,8.3853732342775e-08,4.198312759399414
8923,1.074742940408497e-07,9.9660077964775e-07,2.0157783984664446e-07,8.36977996497783e-08,3.9954185485839844
8924,1.0732311408621488e-07,9.943174285155202e-07,2.011726390941644e-07,8.354792894974251e-08,3.7364959716796875
8925,1.0718157930191172e-07,9.920411180149083e-07,2.007607982658136e-07,8.340355944565519e-08,4.535436630249023
8926,1.0704899858012273e-07,9.897730579228776e-07,2.0034144968113336e-07,8.326406167478512e-08,5.807638168334961
8927,1.0692457236074396e-07,9.875144478149195e-07,1.9991383738481055e-07,8.312875194688516e-08,5.870819091796875
8928,1.06807410103907e-07,9.852664518183675e-07,1.9947732820454147e-07,8.299691020737207e-08,5.743741989135742
8929,1.0669654504635377e-07,9.830301758325623e-07,1.9903141695809641e-07,8.286779474659433e-08,5.6438446044921875
8930,1.0659095255474733e-07,9.80806645815683e-07,1.9857573053349962e-07,8.274065680146786e-08,5.676984786987305
8931,1.0648956855760832e-07,9.785967895249854e-07,1.981100328551286e-07,8.261475906050596e-08,5.867958068847656
8932,1.0639130451068579e-07,9.76401414472885e-07,1.9763422461970714e-07,8.248938385197782e-08,5.565643310546875
8933,1.0629506259716577e-07,9.742211942861728e-07,1.9714834331930115e-07,8.236384602530378e-08,5.485773086547852
8934,1.061997515498775e-07,9.720566589266192e-07,1.9665255936271782e-07,8.223750099330125e-08,4.332780838012695
8935,1.0610429839434366e-07,9.699081840380047e-07,1.9614717589950366e-07,8.210975207557813e-08,3.8607120513916016
8936,1.0600766072209775e-07,9.677759875876743e-07,1.9563262064470985e-07,8.198005414119519e-08,5.14531135559082
8937,1.059088367720147e-07,9.656601299560916e-07,1.951094407523204e-07,8.184791750422063e-08,4.715919494628906
8938,1.0580687504819583e-07,9.635605210472662e-07,1.945782948307949e-07,8.171290725436567e-08,3.9277076721191406
8939,1.0570088064956677e-07,9.614769202776595e-07,1.940399438723588e-07,8.157464405900931e-08,3.749847412109375
8940,1.0559002261849272e-07,9.594089499541037e-07,1.9349524336551249e-07,8.143280084996855e-08,3.6857128143310547
8941,1.0547353918023276e-07,9.57356113279797e-07,1.9294512952739024e-07,8.128710108022151e-08,3.6895275115966797
8942,1.053507440552934e-07,9.553178024790312e-07,1.92390611097013e-07,8.113731814174994e-08,3.747224807739258
8943,1.0522102844678797e-07,9.532933178462342e-07,1.918327552308291e-07,8.098326769786857e-08,3.6211013793945312
8944,1.0508386706828475e-07,9.51281885081181e-07,1.9127267648240825e-07,8.082480931252152e-08,3.7169456481933594
8945,1.0493881989917156e-07,9.492826744342169e-07,1.907115225371209e-07,8.066184197016816e-08,5.434513092041016
8946,1.0478553736081727e-07,9.472948132574841e-07,1.901504610712751e-07,8.049430358260588e-08,5.387783050537109
8947,1.0462376201392981e-07,9.453174035747144e-07,1.8959066634856806e-07,8.032216978782144e-08,5.240917205810547
8948,1.0445333283963893e-07,9.43349537411719e-07,1.8903330621046383e-07,8.014545532306185e-08,6.577968597412109
8949,1.0427418829173622e-07,9.413903095963322e-07,1.8847952641793043e-07,7.996421542104858e-08,4.426717758178711
8950,1.0408636766594759e-07,9.394388238805825e-07,1.879304392710325e-07,7.977854626874175e-08,3.6792755126953125
8951,1.0389001435321774e-07,9.374942083601911e-07,1.8738710619291035e-07,7.958858984309603e-08,3.9873123168945312
8952,1.036853770196967e-07,9.355556149438786e-07,1.8685052942824495e-07,7.93945352819987e-08,3.426790237426758
8953,1.0347280918349552e-07,9.336222238136082e-07,1.863216350596674e-07,7.919662239310718e-08,3.4637451171875
8954,1.03252770032352e-07,9.316932536841184e-07,1.8580126386134588e-07,7.89951432705905e-08,3.6509037017822266
8955,1.030258230126108e-07,9.297679543693769e-07,1.8529016015864439e-07,7.879044719843578e-08,3.445148468017578
8956,1.02792630422617e-07,9.278456134828167e-07,1.847889576879811e-07,7.858293808316174e-08,3.470897674560547
8957,1.0255394973568165e-07,9.259255511581116e-07,1.8429817753981384e-07,7.837307579969669e-08,3.3020973205566406
8958,1.0231062722713585e-07,9.240071284898057e-07,1.8381821396886936e-07,7.816137439943048e-08,3.381013870239258
8959,1.0206358824915312e-07,9.220897399293688e-07,1.833493319119075e-07,7.794839743722061e-08,4.09388542175293
8960,1.0181382657387309e-07,9.201728173594012e-07,1.8289166317288105e-07,7.773475324855825e-08,4.978179931640625
8961,1.015623920526154e-07,9.18255838141016e-07,1.8244520044932284e-07,7.752108610760538e-08,3.7147998809814453
8962,1.0131037722847856e-07,9.163383176931593e-07,1.82009802675659e-07,7.7308068327995e-08,3.86810302734375
8963,1.0105890055808666e-07,9.144198275900677e-07,1.8158518920289154e-07,7.709638847236912e-08,3.383159637451172
8964,1.0080908950407713e-07,9.124999924123376e-07,1.8117094851394454e-07,7.688673840567152e-08,3.8666725158691406
8965,1.0056206199042573e-07,9.105785034170067e-07,1.8076654029440734e-07,7.667979975514734e-08,3.534555435180664
8966,1.0031891009967389e-07,9.08655125075545e-07,1.8037130625787168e-07,7.647623030131871e-08,3.4067630767822266
8967,1.000806798453033e-07,9.06729700888368e-07,1.799844750627532e-07,7.627664956451266e-08,3.8826465606689453
8968,9.984835381648814e-08,9.048021701067693e-07,1.7960517535117528e-07,7.608162304723505e-08,3.621339797973633
8969,9.962283164740986e-08,9.028725716587599e-07,1.7923244883602997e-07,7.589164915927255e-08,3.843545913696289
8970,9.940491895495302e-08,9.009410519884771e-07,1.7886526243883613e-07,7.570714929947332e-08,3.5424232482910156
8971,9.919531041254524e-08,8.990078767611032e-07,1.7850252144568854e-07,7.552845706715226e-08,3.455638885498047
8972,9.899457688417838e-08,8.970734292921323e-07,1.7814308883686359e-07,7.535580640639132e-08,3.5245418548583984
8973,9.880315831888082e-08,8.951382153591638e-07,1.7778579911416436e-07,7.518933033138838e-08,3.9758682250976562
8974,9.86213563626401e-08,8.932028628174105e-07,1.7742947489790357e-07,7.502905687513428e-08,3.4284591674804688
8975,9.844933138732239e-08,8.912681197364851e-07,1.7707294129657798e-07,7.487490833231148e-08,3.5619735717773438
8976,9.82871008758841e-08,8.893348439864064e-07,1.7671504617799327e-07,7.472670562246117e-08,3.5467147827148438
8977,9.813454100705612e-08,8.874039960592566e-07,1.7635467291724229e-07,7.458417120649045e-08,3.355264663696289
8978,9.799139413663636e-08,8.854766247843058e-07,1.7599075499744743e-07,7.444693967511524e-08,4.56690788269043
8979,9.785727361229178e-08,8.835538498878694e-07,1.756222915611704e-07,7.43145670518887e-08,4.601240158081055
8980,9.773167543619795e-08,8.816368449602537e-07,1.752483589680146e-07,7.418654249312865e-08,3.9572715759277344
8981,9.761398913110092e-08,8.797268167715012e-07,1.7486812201651642e-07,7.406230117160946e-08,4.278659820556641
8982,9.750351078808977e-08,8.77824981561863e-07,1.7448084410403127e-07,7.394123982153021e-08,3.9250850677490234
8983,9.739945557569916e-08,8.759325414810988e-07,1.74085896176098e-07,7.382272720554043e-08,3.712892532348633
8984,9.730097664982937e-08,8.740506642854378e-07,1.7368276147181632e-07,7.370612362552968e-08,3.4825801849365234
8985,9.720717524386689e-08,8.721804604426662e-07,1.7327104370104154e-07,7.359078888765965e-08,3.810405731201172
8986,9.711711779345524e-08,8.70322960648589e-07,1.728504666058854e-07,7.347609610263625e-08,3.9358139038085938
8987,9.702985047856748e-08,8.684790950996384e-07,1.724208805687828e-07,7.336144496546107e-08,5.35273551940918
8988,9.694441169216776e-08,8.666496811989123e-07,1.719822583826099e-07,7.324626612401029e-08,4.532098770141602
8989,9.685984470072895e-08,8.648354050065784e-07,1.715346969414685e-07,7.313003170497295e-08,4.087686538696289
8990,9.677520973723701e-08,8.630368143802373e-07,1.7107841392351553e-07,7.301225951008814e-08,4.127740859985352
8991,9.668959242876342e-08,8.612543108735102e-07,1.7061374264305165e-07,7.289251544510594e-08,6.559133529663086
8992,9.660211399740548e-08,8.594881487733724e-07,1.7014112885153893e-07,7.277041619166189e-08,5.448818206787109
8993,9.651193919653993e-08,8.577384333096296e-07,1.696611243288907e-07,7.264562912379472e-08,4.115581512451172
8994,9.64182831177491e-08,8.560051260450602e-07,1.6917437576121174e-07,7.251787143240799e-08,4.703998565673828
8995,9.632041489900137e-08,8.542880492642259e-07,1.6868162153086117e-07,7.238690592497727e-08,3.763437271118164
8996,9.621766629090145e-08,8.525869029742131e-07,1.6818367945590002e-07,7.225254229489278e-08,3.9331912994384766
8997,9.610943320392354e-08,8.509012646610993e-07,1.6768143839663306e-07,7.211462992595192e-08,3.969430923461914
8998,9.599518112101548e-08,8.492306148032051e-07,1.6717584571438016e-07,7.19730577658268e-08,3.4766197204589844
