iter,rho,rhou,rhov,E,time
8690,1.9367512040601494e-09,4.4825343791424876e-08,7.383910488973221e-09,1.8045267173879111e-09,1.6040802001953125
8691,1.9338833553116756e-09,4.4757400294909334e-08,7.373206443711549e-09,1.8018382788949256e-09,1.5871524810791016
8692,1.9310135546780606e-09,4.468955503988104e-08,7.3625181046962755e-09,1.7991460901850545e-09,1.7130374908447266
8693,1.92814483750552e-09,4.462180060851341e-08,7.351844620354026e-09,1.7964535182332674e-09,1.6071796417236328
8694,1.9252825773860966e-09,4.455412664179286e-08,7.341186514974608e-09,1.7937670328495951e-09,1.5740394592285156
8695,1.9224302602931754e-09,4.448653332549092e-08,7.330541011616597e-09,1.791091760005733e-09,1.5709400177001953
8696,1.9195856344162037e-09,4.441902932243877e-08,7.3199098415475035e-09,1.788425416666415e-09,1.6994476318359375
8697,1.9167429505953606e-09,4.435161846389622e-08,7.309292538240389e-09,1.7857607710159783e-09,1.607656478881836
8698,1.913898579443134e-09,4.42843060992617e-08,7.298690657028614e-09,1.7830927316352925e-09,1.5888214111328125
8699,1.9110537947602177e-09,4.4217085890833784e-08,7.288105047673681e-09,1.78042260949054e-09,1.577615737915039
8700,1.9082144212938207e-09,4.414994795931267e-08,7.277533696339278e-09,1.7777572232303203e-09,1.6105175018310547
8701,1.9053843436180444e-09,4.4082891711227354e-08,7.266976535213984e-09,1.7751023133672192e-09,1.8382072448730469
8702,1.9025626363343337e-09,4.4015918869971435e-08,7.256432592657594e-09,1.7724570765189836e-09,1.6303062438964844
8703,1.899744498717036e-09,4.3949040638832485e-08,7.2459018036384624e-09,1.7698156523857937e-09,1.5747547149658203
8704,1.896925424978408e-09,4.3882259507552745e-08,7.235386203728824e-09,1.7671719731825333e-09,1.5614032745361328
8705,1.894104676139685e-09,4.381557140345847e-08,7.22488537641232e-09,1.7645248609457249e-09,1.5621185302734375
8706,1.89128743884903e-09,4.374896811050681e-08,7.214400908665699e-09,1.7618801783047176e-09,1.5981197357177734
8707,1.8884792897293134e-09,4.368244363417512e-08,7.203930138797141e-09,1.7592453691388555e-09,1.5957355499267578
8708,1.8856804027725876e-09,4.361600167597757e-08,7.193472463674996e-09,1.7566211733753958e-09,1.56402587890625
8709,1.8828865274412553e-09,4.354965114638135e-08,7.1830278226356075e-09,1.7540024663763992e-09,1.554727554321289
8710,1.88009174053582e-09,4.34833977031614e-08,7.172597598721239e-09,1.7513821501929375e-09,1.5735626220703125
8711,1.877295555805573e-09,4.341723796100577e-08,7.162182872871911e-09,1.7487585792773719e-09,1.5766620635986328
8712,1.8745015627655014e-09,4.3351164804207056e-08,7.151782041374874e-09,1.7461359602700487e-09,1.5606880187988281
8713,1.871715016846759e-09,4.328517167756077e-08,7.141395703791551e-09,1.743521086420698e-09,1.5647411346435547
8714,1.8689377168646932e-09,4.3219258691813783e-08,7.1310229334335734e-09,1.7409166944560813e-09,1.5821456909179688
8715,1.866167163791791e-09,4.315343491198169e-08,7.120662909147469e-09,1.738320030813086e-09,1.5857219696044922
8716,1.8633974816023853e-09,4.3087706009143027e-08,7.110316884186548e-09,1.7357235360742582e-09,1.5604496002197266
8717,1.8606256235680311e-09,4.302207076161048e-08,7.09998564896017e-09,1.733123432288115e-09,1.6362667083740234
8718,1.8578546772108313e-09,4.295652394543219e-08,7.089669095309581e-09,1.7305225176719852e-09,1.6291141510009766
8719,1.855089591503978e-09,4.2891058373321515e-08,7.0793667139810046e-09,1.7279273451738669e-09,1.5671253204345703
8720,1.8523343596159298e-09,4.282567261669727e-08,7.069077715482092e-09,1.725343301931202e-09,1.566171646118164
8721,1.8495861319231241e-09,4.276037206872125e-08,7.058802146247035e-09,1.7227669977171353e-09,1.6415119171142578
8722,1.846840557376062e-09,4.2695163205781925e-08,7.0485396564317234e-09,1.720193448210497e-09,1.6105175018310547
8723,1.8440935368959922e-09,4.263004994322457e-08,7.03829152787857e-09,1.7176170030452284e-09,1.5649795532226562
8724,1.8413458417646835e-09,4.256502472915749e-08,7.02805828710683e-09,1.7150382009627211e-09,1.5609264373779297
8725,1.8386028917473714e-09,4.250008137007149e-08,7.017839210178298e-09,1.7124635299708195e-09,1.5759468078613281
8726,1.8358687160752169e-09,4.24352188209538e-08,7.007633779597148e-09,1.7098986385625131e-09,1.5697479248046875
8727,1.8331427593242365e-09,4.237044078756444e-08,6.997441552830481e-09,1.7073433742393452e-09,1.5947818756103516
8728,1.8304200645017384e-09,4.230575226018268e-08,6.987261728992122e-09,1.7047914250176e-09,1.6014575958251953
8729,1.8276969237972027e-09,4.224115684535842e-08,6.977095999490899e-09,1.7022379128135751e-09,1.6055107116699219
8730,1.8249729843267779e-09,4.2176651582692936e-08,6.966944310364625e-09,1.699681800122022e-09,1.577138900756836
8731,1.8222524854774203e-09,4.2112229711125985e-08,6.956807242676787e-09,1.6971284594411992e-09,1.5978813171386719
8732,1.8195396194980478e-09,4.204788784811607e-08,6.94668400070812e-09,1.6945832682837459e-09,1.6303062438964844
8733,1.8168350038983916e-09,4.198362823392186e-08,6.93657353245754e-09,1.6920476044247111e-09,1.6095638275146484
8734,1.8141354607728697e-09,4.191945854806181e-08,6.9264746781050174e-09,1.6895175112522783e-09,1.5726089477539062
8735,1.8114358378853301e-09,4.1855379923617105e-08,6.9163906460988865e-09,1.6869865997880033e-09,1.5690326690673828
8736,1.8087348950978346e-09,4.179139271913675e-08,6.906320047895135e-09,1.6844525476881209e-09,1.5828609466552734
8737,1.8060362373277756e-09,4.172748705151834e-08,6.896265034092512e-09,1.6819197115353277e-09,1.650094985961914
8738,1.8033448516696012e-09,4.166366214035968e-08,6.886223554542742e-09,1.6793946054539578e-09,1.7731189727783203
8739,1.8006619993944307e-09,4.1599919698276034e-08,6.876194084405695e-09,1.6768789987050814e-09,1.6214847564697266
8740,1.7979845057478934e-09,4.1536263253101574e-08,6.8661765473549635e-09,1.6743694633470533e-09,1.6477108001708984
8741,1.7953082480080258e-09,4.147269872554737e-08,6.856171887644296e-09,1.6718606466740265e-09,1.60980224609375
8742,1.7926307981643933e-09,4.140922528189499e-08,6.846182494500271e-09,1.6693490940956273e-09,1.7163753509521484
8743,1.7899543225823251e-09,4.1345834041606747e-08,6.836207300264234e-09,1.6668371385118947e-09,1.6245841979980469
8744,1.7872846451311532e-09,4.1282522687727325e-08,6.8262457870779375e-09,1.6643319676310177e-09,1.6105175018310547
8745,1.7846231583977687e-09,4.121929205230753e-08,6.816297351072445e-09,1.6618358466487254e-09,1.6033649444580078
8746,1.7819677376042598e-09,4.115614821542302e-08,6.806360957123412e-09,1.6593469872640692e-09,1.5740394592285156
8747,1.7793137294960493e-09,4.1093094998973485e-08,6.796437083680823e-09,1.6568591229238874e-09,1.7201900482177734
8748,1.776659088540492e-09,4.10301322583853e-08,6.786527324853612e-09,1.6543695429016048e-09,1.6984939575195312
8749,1.7740049658318577e-09,4.096725417217654e-08,6.776632024179751e-09,1.6518791326133147e-09,1.5759468078613281
8750,1.7713565121255344e-09,4.09044557263868e-08,6.766749858743671e-09,1.6493939661903834e-09,1.5692710876464844
8751,1.768716377803361e-09,4.0841736463950225e-08,6.7568804388101915e-09,1.6469181026022384e-09,1.8281936645507812
8752,1.766082587260688e-09,4.077910070544424e-08,6.74702329872489e-09,1.6444494416572597e-09,1.644134521484375
8753,1.7634504313302322e-09,4.071655754776223e-08,6.737179059485395e-09,1.6419822968552538e-09,1.5749931335449219
8754,1.7608184624498384e-09,4.06541019371967e-08,6.727347102254103e-09,1.6395142175309803e-09,1.7032623291015625
8755,1.7581869016422531e-09,4.0591733198741784e-08,6.7175305981148945e-09,1.6370453329164096e-09,1.6696453094482422
8756,1.7555599692597236e-09,4.0529443361871696e-08,6.707727246095453e-09,1.6345805181124013e-09,1.5769004821777344
8757,1.752941310079095e-09,4.046723249219503e-08,6.697935960805562e-09,1.6321245807173048e-09,1.5752315521240234
8758,1.7503285753544623e-09,4.040510479388464e-08,6.68815704370418e-09,1.6296754486529849e-09,1.6968250274658203
8759,1.7477186184180577e-09,4.0343066908562076e-08,6.678390499252617e-09,1.6272291590514939e-09,1.5742778778076172
8760,1.7451084261338734e-09,4.0281117503664593e-08,6.66863671564639e-09,1.6247817454447033e-09,1.56402587890625
8761,1.7424985757478597e-09,4.021925467265556e-08,6.658897905366198e-09,1.6223335505233903e-09,1.5633106231689453
8762,1.7398935226986466e-09,4.015746995807721e-08,6.649172956567998e-09,1.6198894510345446e-09,1.6360282897949219
8763,1.7372961198580548e-09,4.0095764590972804e-08,6.639460953655344e-09,1.6174535836469327e-09,1.5935897827148438
8764,1.7347048159435162e-09,4.0034141452837335e-08,6.629760718238042e-09,1.6150245053505707e-09,1.5976428985595703
8765,1.7321162980880155e-09,3.997260774168477e-08,6.6200709949301606e-09,1.6125982820160697e-09,1.5773773193359375
8766,1.729527984922202e-09,3.991116307705563e-08,6.610394877391808e-09,1.6101717667026087e-09,1.6865730285644531
8767,1.7269397174594903e-09,3.9849804430926774e-08,6.600732084554132e-09,1.607743866562474e-09,1.5795230865478516
8768,1.7243563297011037e-09,3.978852257733118e-08,6.5910835701381085e-09,1.6053204715799692e-09,1.6629695892333984
8769,1.7217796798747186e-09,3.9727319979777325e-08,6.5814483772060474e-09,1.6029038292078555e-09,1.581430435180664
8770,1.719209818936755e-09,3.966619878297892e-08,6.5718248870410375e-09,1.6004950357669585e-09,1.6222000122070312
8771,1.716642510888475e-09,3.960516537997581e-08,6.5622133799601415e-09,1.5980888706749047e-09,1.5628337860107422
8772,1.7140758678263554e-09,3.954422093821401e-08,6.552613614540762e-09,1.5956826262105677e-09,1.6031265258789062
8773,1.711508963604661e-09,3.948336177993613e-08,6.543028231054632e-09,1.5932750698682476e-09,1.5933513641357422
8774,1.70894605505192e-09,3.942258294630936e-08,6.533455498949675e-09,1.5908710067960307e-09,1.6214847564697266
8775,1.7063905714086048e-09,3.936188045454864e-08,6.523896333266796e-09,1.5884745409249841e-09,1.589059829711914
8776,1.7038421616274554e-09,3.930125874044443e-08,6.5143492882597074e-09,1.5860858447813948e-09,1.5680789947509766
8777,1.7012963605952293e-09,3.924072411440145e-08,6.504813195944084e-09,1.5837001699788444e-09,1.6264915466308594
8778,1.6987510055051302e-09,3.918027834208842e-08,6.495290082330411e-09,1.5813141132363554e-09,1.6405582427978516
8779,1.6962048304857428e-09,3.9119919296528394e-08,6.485780365547522e-09,1.5789261220187239e-09,1.6956329345703125
8780,1.6936626139895117e-09,3.905963735511013e-08,6.476283606210164e-09,1.5765417185616353e-09,1.6329288482666016
8781,1.6911279253387744e-09,3.8999432131777835e-08,6.466799864868392e-09,1.5741649117422852e-09,1.6224384307861328
8782,1.6886004847077822e-09,3.8939308378662434e-08,6.457327567425463e-09,1.5717963020858415e-09,1.59454345703125
8783,1.6860762574822997e-09,3.887926938655199e-08,6.4478672184701365e-09,1.5694308833685611e-09,1.6143321990966797
8784,1.6835522409886137e-09,3.881931924800252e-08,6.438419100629408e-09,1.5670649299171912e-09,1.5976428985595703
8785,1.6810276661262608e-09,3.875945599987916e-08,6.428984021356881e-09,1.5646973862504525e-09,1.6171932220458984
8786,1.678506558686655e-09,3.869967008281616e-08,6.419561825865867e-09,1.562332571545711e-09,1.5573501586914062
8787,1.6759921346830933e-09,3.8639961264817365e-08,6.41015216220529e-09,1.5599748021204738e-09,1.5673637390136719
8788,1.6734847857876447e-09,3.858033070103481e-08,6.4007549428437025e-09,1.55762492652361e-09,1.5692710876464844
8789,1.6709816920530712e-09,3.852078379575632e-08,6.3913691915208836e-09,1.5552796448188592e-09,1.7631053924560547
8790,1.6684786737930475e-09,3.8461325806665816e-08,6.381996024123458e-09,1.5529337520398477e-09,1.5740394592285156
8791,1.6659754528841224e-09,3.8401955450105775e-08,6.3726353567512585e-09,1.5505863386105224e-09,1.573801040649414
8792,1.6634749258325056e-09,3.834266355671562e-08,6.363288809975167e-09,1.5482407812055132e-09,1.6248226165771484
8793,1.6609802440375962e-09,3.828344879802561e-08,6.35395372996079e-09,1.545901439977805e-09,1.611948013305664
8794,1.6584931542271714e-09,3.8224309080241656e-08,6.34462994185476e-09,1.54357047179591e-09,1.6040802001953125
8795,1.656010757915209e-09,3.816525378537433e-08,6.335317954238936e-09,1.5412448988984813e-09,1.5723705291748047
8796,1.6535295947609385e-09,3.81062859384978e-08,6.326018569774661e-09,1.5389199029767185e-09,1.6303062438964844
8797,1.6510472221757479e-09,3.804740456700011e-08,6.316733265993918e-09,1.5365925511847982e-09,1.573801040649414
8798,1.648566963828297e-09,3.798860519348496e-08,6.307459967847464e-09,1.5342665286541242e-09,1.5673637390136719
8799,1.6460921872236765e-09,3.792988125470446e-08,6.2981979079864435e-09,1.5319460412228807e-09,1.6021728515625
8800,1.6436248369490357e-09,3.7871234625293834e-08,6.288947968877937e-09,1.5296338173305565e-09,1.6865730285644531
8801,1.6411627523882326e-09,3.781266640775916e-08,6.279709512452345e-09,1.5273275214355493e-09,1.8002986907958984
8802,1.6387021613519962e-09,3.775418682638774e-08,6.270482286193159e-09,1.5250224550507838e-09,1.573324203491211
8803,1.6362410721321853e-09,3.7695793620684163e-08,6.261268494937399e-09,1.5227157107919986e-09,1.6086101531982422
8804,1.63378092640148e-09,3.7637483048361935e-08,6.252067586452778e-09,1.520408779793348e-09,1.667022705078125
8805,1.6313259613502526e-09,3.75792489227452e-08,6.2428789179407165e-09,1.5181066838194628e-09,1.5721321105957031
8806,1.6288786884785113e-09,3.7521088898117396e-08,6.233702855896121e-09,1.5158130541371396e-09,1.5685558319091797
8807,1.6264370558884888e-09,3.746300675138236e-08,6.224536662294028e-09,1.5135259569604697e-09,1.6167163848876953
8808,1.6239973843744145e-09,3.740501182813406e-08,6.215381790707611e-09,1.5112407048649931e-09,1.5757083892822266
8809,1.6215575219678133e-09,3.734710379156008e-08,6.2062399574004415e-09,1.5089542680102975e-09,1.607656478881836
8810,1.6191179103685062e-09,3.7289279582139384e-08,6.197110463184525e-09,1.5066667487370647e-09,1.6651153564453125
8811,1.616682531272007e-09,3.7231530585274224e-08,6.187994311533732e-09,1.5043830784750138e-09,1.621246337890625
8812,1.6142543199928533e-09,3.7173855470253716e-08,6.178889230818525e-09,1.5021071185802873e-09,1.5718936920166016
8813,1.611832875062388e-09,3.7116258483257114e-08,6.1697961893258235e-09,1.4998387978905537e-09,1.5647411346435547
8814,1.6094140675589262e-09,3.705874396382547e-08,6.1607137220414825e-09,1.4975732897923363e-09,1.5952587127685547
8815,1.6069954479147047e-09,3.70013173325583e-08,6.151643794964342e-09,1.4953073841419117e-09,1.6345977783203125
8816,1.6045760514006439e-09,3.694397480375333e-08,6.142586000131216e-09,1.4930392430984382e-09,1.7070770263671875
8817,1.602160264779707e-09,3.688671160904738e-08,6.133540958659001e-09,1.490774117942586e-09,1.6448497772216797
8818,1.5997508881565935e-09,3.682952044894664e-08,6.1245078841522465e-09,1.4885157366934764e-09,1.577615737915039
8819,1.5973489617174546e-09,3.6772404263436613e-08,6.115485669486959e-09,1.486265695646261e-09,1.6205310821533203
8820,1.5949509582463594e-09,3.671537073750467e-08,6.106474909336804e-09,1.4840200566951978e-09,1.6891956329345703
8821,1.5925529882774604e-09,3.665842257096112e-08,6.097475520544628e-09,1.4817738870408996e-09,1.5685558319091797
8822,1.5901543021689574e-09,3.660156160719176e-08,6.08848861949179e-09,1.4795257825583476e-09,1.6169548034667969
8823,1.5877577453014948e-09,3.654477953630106e-08,6.079514975500382e-09,1.4772788734219395e-09,1.577138900756836
8824,1.585366850173911e-09,3.6488070277037105e-08,6.0705519517691976e-09,1.4750378243285904e-09,1.7352104187011719
8825,1.58298378745286e-09,3.6431435416609456e-08,6.061600957760085e-09,1.4728053838299375e-09,1.6851425170898438
8826,1.5806059924834244e-09,3.6374879763318164e-08,6.05266093604943e-09,1.4705789746837653e-09,1.6341209411621094
8827,1.5782289700348286e-09,3.631840868448075e-08,6.043732011276124e-09,1.468353110647719e-09,1.577615737915039
8828,1.5758512671650496e-09,3.6262024139020234e-08,6.034815345681409e-09,1.4661251248733412e-09,1.5642642974853516
8829,1.5734740805926025e-09,3.6205720331051244e-08,6.025910928675635e-09,1.4638967055566642e-09,1.5630722045898438
8830,1.5711018894995566e-09,3.614949152676508e-08,6.017019426577399e-09,1.4616731033650724e-09,1.7118453979492188
8831,1.5687374310203242e-09,3.6093334480755134e-08,6.008138411552339e-09,1.4594579850115475e-09,1.5671253204345703
8832,1.5663792371333879e-09,3.603725395479638e-08,5.999268563695043e-09,1.457250038768124e-09,1.569986343383789
8833,1.5640237068605068e-09,3.598125721734438e-08,5.990409681467322e-09,1.455044724888253e-09,1.6162395477294922
8834,1.5616663558855488e-09,3.592534667983772e-08,5.981562455782191e-09,1.452836417356867e-09,1.6903877258300781
8835,1.5593086141103364e-09,3.586951887597552e-08,5.972727354619748e-09,1.4506263913494133e-09,1.7571449279785156
8836,1.5569550457185093e-09,3.581376768492188e-08,5.9639053146074555e-09,1.4484203028650798e-09,1.5871524810791016
8837,1.5546087484925476e-09,3.575808695176053e-08,5.955095438316942e-09,1.4462221438679239e-09,1.6143321990966797
8838,1.5522698147451557e-09,3.5702480407835934e-08,5.9462948678990855e-09,1.444032289296997e-09,1.5676021575927734
8839,1.5499341780215763e-09,3.564695515062283e-08,5.937505022673966e-09,1.441845986806975e-09,1.5625953674316406
8840,1.5475980604151458e-09,3.559151567405038e-08,5.928727300044004e-09,1.4396582151110996e-09,1.6067028045654297
8841,1.5452607595806366e-09,3.5536160984544365e-08,5.919961306190125e-09,1.4374678878145542e-09,1.674652099609375
8842,1.5429257631415318e-09,3.5480883348857445e-08,5.9112075118958655e-09,1.4352792177819794e-09,1.575469970703125
8843,1.5405973398734585e-09,3.542567777959781e-08,5.90246513885129e-09,1.4330977073509368e-09,1.5749931335449219
8844,1.538276918536449e-09,3.5370543777011026e-08,5.893734049792303e-09,1.4309251529637084e-09,1.5633106231689453
8845,1.5359611027615235e-09,3.531548901878389e-08,5.885013331289766e-09,1.4287579062913096e-09,1.7459392547607422
8846,1.5336455370734019e-09,3.526051827704037e-08,5.876304491756444e-09,1.426590224656155e-09,1.5707015991210938
8847,1.5313282311802994e-09,3.520563235001234e-08,5.86760801137022e-09,1.4244194448888991e-09,1.5671253204345703
8848,1.5290120886985627e-09,3.515082646147395e-08,5.858922334699997e-09,1.4222487218291373e-09,1.613616943359375
8849,1.5267014466697857e-09,3.5096092330886123e-08,5.850249165939916e-09,1.4200835298578227e-09,1.5749931335449219
8850,1.524398972697865e-09,3.504142965667576e-08,5.841585814497138e-09,1.4179275408896136e-09,1.5666484832763672
8851,1.522103011173529e-09,3.498684233882321e-08,5.832933869725838e-09,1.4157792168744845e-09,1.9161701202392578
8852,1.5198082483152411e-09,3.493233954073699e-08,5.824292530650262e-09,1.4136316069236995e-09,1.6183853149414062
8853,1.5175115801103478e-09,3.487792007178527e-08,5.815662529523719e-09,1.4114808425554585e-09,1.5876293182373047
8854,1.515214817462425e-09,3.4823582444353643e-08,5.807044735039958e-09,1.4093285746375393e-09,1.5766620635986328
8855,1.5129217342585672e-09,3.476931726223547e-08,5.798438409815563e-09,1.4071797045120223e-09,1.6269683837890625
8856,1.5106370694336888e-09,3.47151233337007e-08,5.789843308924106e-09,1.4050401010852438e-09,1.6520023345947266
8857,1.5083597087825499e-09,3.466100296534152e-08,5.781258991049535e-09,1.4029089205220637e-09,1.6460418701171875
8858,1.506084893558701e-09,3.46069623995732e-08,5.772686242987669e-09,1.4007804916270346e-09,1.5671253204345703
8859,1.5038090296242665e-09,3.4553007113634735e-08,5.764123752134454e-09,1.3986500038394532e-09,1.565694808959961
8860,1.5015317589935194e-09,3.4499133436992704e-08,5.75557323319146e-09,1.3965165039468397e-09,1.6009807586669922
8861,1.4992570952041168e-09,3.444533644850754e-08,5.747034673980075e-09,1.3943850491960564e-09,1.7228126525878906
8862,1.496989339298309e-09,3.439160916816329e-08,5.738507067578093e-09,1.3922610978542038e-09,1.5723705291748047
8863,1.4947299702460421e-09,3.433795439663503e-08,5.729990420246422e-09,1.390146882155509e-09,1.6064643859863281
8864,1.492474337711082e-09,3.428437696347791e-08,5.721483864091213e-09,1.38803667547459e-09,1.5757083892822266
8865,1.4902188064016495e-09,3.4230882944140675e-08,5.712988714517378e-09,1.38592596621462e-09,1.598358154296875
8866,1.4879616700234902e-09,3.417747165244247e-08,5.704505453797279e-09,1.383812059799371e-09,1.5943050384521484
8867,1.4857060757870795e-09,3.4124135981034064e-08,5.696032452324181e-09,1.381698862769952e-09,1.6105175018310547
8868,1.4834560993786763e-09,3.407087376151658e-08,5.687571862541541e-09,1.3795913786375394e-09,1.5621185302734375
8869,1.4812134136328387e-09,3.401768193532571e-08,5.679120817664834e-09,1.3774922661265572e-09,1.5597343444824219
8870,1.4789767729427681e-09,3.396456548978473e-08,5.670680564474076e-09,1.3753998875878726e-09,1.5516281127929688
8871,1.4767412568277111e-09,3.391153295290737e-08,5.662251776127141e-09,1.3733085054712669e-09,1.6510486602783203
8872,1.4745044430391734e-09,3.385857840403388e-08,5.65383438332158e-09,1.3712143084610539e-09,1.6548633575439453
8873,1.4722679638658382e-09,3.3805703870516704e-08,5.645428393625507e-09,1.3691193789584949e-09,1.5747547149658203
8874,1.4700354580150532e-09,3.3752901515671934e-08,5.637034479292284e-09,1.3670282569365e-09,1.5773773193359375
8875,1.4678099936890223e-09,3.370017069327823e-08,5.628650866906503e-09,1.3649450848996674e-09,1.6036033630371094
8876,1.4655909610246078e-09,3.3647515450294625e-08,5.6202770502551396e-09,1.3628696113467069e-09,1.649618148803711
8877,1.4633744503541345e-09,3.3594939377786066e-08,5.611914450648413e-09,1.3607965293472297e-09,1.6036033630371094
8878,1.4611575322412733e-09,3.354244330758333e-08,5.60356297141019e-09,1.3587219461794929e-09,1.7840862274169922
8879,1.4589399951992434e-09,3.3490026264334206e-08,5.595223157109234e-09,1.3566454330078113e-09,1.6832351684570312
8880,1.4567260248718869e-09,3.343768316234915e-08,5.586893416849595e-09,1.3545720668695829e-09,1.5952587127685547
8881,1.4545181153268267e-09,3.338541013103122e-08,5.5785752510726185e-09,1.352505395922411e-09,1.6269683837890625
8882,1.4523164288066346e-09,3.333321246734177e-08,5.5702665365145954e-09,1.350445895090835e-09,1.6808509826660156
8883,1.4501185245974134e-09,3.328109287236444e-08,5.5619689962123975e-09,1.3483903647645745e-09,1.5850067138671875
8884,1.4479213691380844e-09,3.322905181506462e-08,5.55368241403468e-09,1.3463348726705322e-09,1.5811920166015625
8885,1.4457234194892079e-09,3.31770888138642e-08,5.545407635728665e-09,1.3442772283776737e-09,1.5764236450195312
8886,1.443528417920181e-09,3.312519936810327e-08,5.537143624025434e-09,1.3422218317282277e-09,1.6696453094482422
8887,1.4413376833601478e-09,3.3073382098202515e-08,5.528890118636018e-09,1.3401711697729703e-09,1.6279220581054688
8888,1.4391532776729257e-09,3.302163845096579e-08,5.520647179614621e-09,1.3381274545547931e-09,1.592397689819336
8889,1.436973101299685e-09,3.29699721029729e-08,5.512415018319377e-09,1.3360888267322011e-09,1.5726089477539062
8890,1.4347942285150369e-09,3.291838479544199e-08,5.504193712977998e-09,1.3340509218411886e-09,1.6434192657470703
8891,1.4326162272729567e-09,3.286687521232247e-08,5.49598398921447e-09,1.332013002859298e-09,1.5799999237060547
8892,1.4304394776097649e-09,3.2815439423726304e-08,5.48778551776043e-09,1.32997527747895e-09,1.6870498657226562
8893,1.4282669540832705e-09,3.276407522858337e-08,5.479595993600994e-09,1.327941751168135e-09,1.6431808471679688
8894,1.4261001592649578e-09,3.271278224957511e-08,5.471417190851798e-09,1.3259144500539766e-09,1.5985965728759766
8895,1.4239377637666313e-09,3.266156753620974e-08,5.4632485869089136e-09,1.3238924189504063e-09,1.5978813171386719
8896,1.4217774973776954e-09,3.261043103208501e-08,5.4550908878122835e-09,1.3218721670802229e-09,1.5807151794433594
8897,1.4196178704739312e-09,3.255937134842601e-08,5.446945367987425e-09,1.3198517254230047e-09,1.5971660614013672
8898,1.4174601065701887e-09,3.250838496747217e-08,5.4388110884877685e-09,1.3178323509481054e-09,1.5778541564941406
8899,1.4153058695517605e-09,3.245747178195457e-08,5.4306872520974136e-09,1.3158161773153293e-09,1.5642642974853516
8900,1.413156732813675e-09,3.240662824803914e-08,5.422573218513643e-09,1.31380558758551e-09,1.569509506225586
8901,1.4110114291199113e-09,3.235586143909592e-08,5.414469179109762e-09,1.3117994842598328e-09,1.8122196197509766
8902,1.4088689490867008e-09,3.230517393665889e-08,5.406376175305908e-09,1.3097962793972663e-09,1.607656478881836
8903,1.4067276603048482e-09,3.2254563255969945e-08,5.398294031259421e-09,1.3077935306348308e-09,1.5797615051269531
8904,1.404587988383745e-09,3.2204026595500025e-08,5.390222391931995e-09,1.305791501796385e-09,1.5647411346435547
8905,1.4024523743418707e-09,3.215355892736189e-08,5.382162080322488e-09,1.3037931934279982e-09,1.5943050384521484
8906,1.4003212560315204e-09,3.210316388501733e-08,5.374112000451826e-09,1.3017995793845292e-09,1.5802383422851562
8907,1.3981941126640212e-09,3.205284316731751e-08,5.3660717763561105e-09,1.2998105879429675e-09,1.5790462493896484
8908,1.3960691730515716e-09,3.2002601625301097e-08,5.3580414879516105e-09,1.2978239680764637e-09,1.5969276428222656
8909,1.3939455535919228e-09,3.1952437495445947e-08,5.3500219681172956e-09,1.2958380797554373e-09,1.561880111694336
8910,1.3918240124490902e-09,3.1902348000655175e-08,5.3420144956678455e-09,1.2938537724897523e-09,1.5685558319091797
8911,1.3897058825087507e-09,3.1852326015425354e-08,5.334017045478863e-09,1.2918722848097658e-09,1.565694808959961
8912,1.3875927296338817e-09,3.180237534344138e-08,5.326030401808295e-09,1.2898959278016008e-09,1.592397689819336
8913,1.385483451589592e-09,3.17524987485464e-08,5.318052825270505e-09,1.2879236940450238e-09,1.6176700592041016
8914,1.3833767014513374e-09,3.17026989444628e-08,5.3100864837310915e-09,1.2859540346509045e-09,1.5680789947509766
8915,1.3812707703329229e-09,3.165297734369446e-08,5.302129970121991e-09,1.2839849505257457e-09,1.5649795532226562
8916,1.379166494424332e-09,3.1603332000967294e-08,5.294184728912689e-09,1.282016919991189e-09,1.5883445739746094
8917,1.3770658853205505e-09,3.1553754833123747e-08,5.286250807394778e-09,1.2800520800250136e-09,1.5850067138671875
8918,1.3749705621275039e-09,3.15042450940664e-08,5.278326125474859e-09,1.2780926311487744e-09,1.5876293182373047
8919,1.3728795083496394e-09,3.145480711779585e-08,5.270412092895175e-09,1.2761377648493727e-09,1.5704631805419922
8920,1.3707910040129165e-09,3.140544807058702e-08,5.2625093163387805e-09,1.2741856424411059e-09,1.5869140625
8921,1.3687023947619786e-09,3.135616827306691e-08,5.2546162435185864e-09,1.2722329925007113e-09,1.580953598022461
8922,1.3666152621024906e-09,3.13069649622276e-08,5.246733687259871e-09,1.2702812220957954e-09,1.5711784362792969
8923,1.3645314418614004e-09,3.125782922161388e-08,5.238861435489927e-09,1.2683324337110163e-09,1.59454345703125
8924,1.3624534261331754e-09,3.120876095790394e-08,5.230999714000182e-09,1.2663896824536657e-09,1.5757083892822266
8925,1.3603805649343725e-09,3.115976199009711e-08,5.22314812396867e-09,1.264452376398585e-09,1.561880111694336
8926,1.3583100605265616e-09,3.111083989304432e-08,5.215306879917246e-09,1.2625176798959377e-09,1.560211181640625
8927,1.3562401386571489e-09,3.10619974240077e-08,5.207475965328184e-09,1.260582974503086e-09,1.5764236450195312
8928,1.3541701415762343e-09,3.101323340769885e-08,5.199655128533779e-09,1.2586472855951e-09,1.6846656799316406
8929,1.352102704757939e-09,3.0964538523877276e-08,5.191844052003655e-09,1.256713788240614e-09,1.5842914581298828
8930,1.3500416066267818e-09,3.091590997082768e-08,5.1840438636030946e-09,1.2547872565242805e-09,1.5747547149658203
