iter,rho,rhou,rhov,E,time
9181,5.635138822754878e-11,1.1973707162210937e-09,2.806721937387183e-10,5.189722454630963e-11,1.528024673461914
9182,5.6242262562178496e-11,1.1949174170889344e-09,2.801317975938314e-10,5.179566178619508e-11,1.528024673461914
9183,5.613307820729515e-11,1.1924679124782514e-09,2.7959286544132604e-10,5.1694120919934997e-11,1.5711784362792969
9184,5.602456374190939e-11,1.1900264344264981e-09,2.7905440777550023e-10,5.159327731538327e-11,1.5385150909423828
9185,5.591588902263288e-11,1.1875909073109665e-09,2.785168193153063e-10,5.1492157214932606e-11,1.5316009521484375
9186,5.58076012589485e-11,1.1851609766766233e-09,2.7797946204149465e-10,5.139149784144393e-11,1.524209976196289
9187,5.5699266676478136e-11,1.182735678298552e-09,2.7744308414087705e-10,5.1290713666915225e-11,1.5320777893066406
9188,5.559114699957424e-11,1.1803180042027662e-09,2.769077318396291e-10,5.119019540464948e-11,1.5246868133544922
9189,5.548363078378838e-11,1.1779044188530703e-09,2.7637299500420373e-10,5.109021383133705e-11,1.5368461608886719
9190,5.537624148517409e-11,1.175496964953042e-09,2.758395063987824e-10,5.0990470493970674e-11,1.5347003936767578
9191,5.526865817651844e-11,1.1730969634973183e-09,2.7530690421468193e-10,5.089033809176433e-11,1.5287399291992188
9192,5.5161586048393334e-11,1.17070153549672e-09,2.747744485438735e-10,5.079091871288636e-11,1.5330314636230469
9193,5.505441608488949e-11,1.1683109452746943e-09,2.7424373599439147e-10,5.069128701010566e-11,1.522064208984375
9194,5.494758823299618e-11,1.1659280852658387e-09,2.737138226026776e-10,5.0592032000733244e-11,1.5387535095214844
9195,5.484109485880122e-11,1.1635499983473986e-09,2.731851221424263e-10,5.0493164160883316e-11,1.5311241149902344
9196,5.4734668337153966e-11,1.1611780177804693e-09,2.726569060530759e-10,5.039420813480191e-11,1.561880111694336
9197,5.462851109507864e-11,1.1588112084499904e-09,2.721291566483604e-10,5.0295519478084e-11,1.535177230834961
9198,5.4523013153345175e-11,1.1564508573036422e-09,2.716021863951265e-10,5.0197700576913055e-11,1.6808509826660156
9199,5.441717853154175e-11,1.1540964457003078e-09,2.710763884081356e-10,5.0099421494631946e-11,1.5606880187988281
9200,5.43117188373485e-11,1.1517473987827019e-09,2.7055030017530005e-10,5.0001486626366835e-11,1.5408992767333984
9201,5.420646040449521e-11,1.1494045273877799e-09,2.7002680139378673e-10,4.990380998133963e-11,1.7540454864501953
9202,5.410119797936444e-11,1.147067614904074e-09,2.695029337240522e-10,4.9806061722365974e-11,1.556396484375
9203,5.399660110066727e-11,1.1447359080509802e-09,2.689805334391589e-10,4.970907142893444e-11,1.5616416931152344
9204,5.389210202833564e-11,1.1424114991211668e-09,2.6845910847713427e-10,4.961217932785648e-11,1.53350830078125
9205,5.378730773632943e-11,1.1400913593458637e-09,2.6793732581100306e-10,4.951498104925603e-11,1.5430450439453125
9206,5.3683333078442895e-11,1.1377767869612397e-09,2.674168353071317e-10,4.941858610485139e-11,1.5382766723632812
9207,5.357937100640972e-11,1.1354686675307047e-09,2.6689706501730186e-10,4.932217614448009e-11,1.5439987182617188
9208,5.347550823560817e-11,1.1331651416409785e-09,2.6637831218277065e-10,4.9225653647693004e-11,1.5308856964111328
9209,5.337172692508658e-11,1.1308669590353816e-09,2.6585985286657596e-10,4.912932143769988e-11,1.5511512756347656
9210,5.3268336715228395e-11,1.1285754278303342e-09,2.6534297399766565e-10,4.903341007342456e-11,1.5516281127929688
9211,5.316516670511676e-11,1.1262878577864895e-09,2.648265128528109e-10,4.8937607271307876e-11,1.5406608581542969
9212,5.306254084442886e-11,1.124006450353334e-09,2.6431082382515103e-10,4.88424765437235e-11,1.5363693237304688
9213,5.2959280611238524e-11,1.1217302054692999e-09,2.6379717398577197e-10,4.874666650903781e-11,1.5301704406738281
9214,5.2856732462285575e-11,1.119460808819131e-09,2.632839499416633e-10,4.865162160579113e-11,1.5287399291992188
9215,5.275379425694152e-11,1.1171967162289304e-09,2.627709459858028e-10,4.85562349861389e-11,1.552581787109375
9216,5.2651947806478124e-11,1.1149367582140144e-09,2.622595197328562e-10,4.84619733731244e-11,1.5478134155273438
9217,5.254993194173823e-11,1.1126839455457535e-09,2.617490254943131e-10,4.836741663835617e-11,1.5332698822021484
9218,5.244810433172239e-11,1.1104377158548614e-09,2.612381540044745e-10,4.827300289615034e-11,1.5773773193359375
9219,5.234702092228459e-11,1.1081949063959571e-09,2.607282226829341e-10,4.817953432827026e-11,1.5399456024169922
9220,5.2245468416225854e-11,1.1059595282457525e-09,2.6021976658858046e-10,4.808523677233883e-11,1.5377998352050781
9221,5.214421125098398e-11,1.103727918877644e-09,2.5971160710064547e-10,4.799158127743665e-11,1.5349388122558594
9222,5.204296190028716e-11,1.101502745996034e-09,2.5920484002237544e-10,4.789779103835962e-11,1.5561580657958984
9223,5.194252335121992e-11,1.099281968959034e-09,2.58697931217426e-10,4.780478250883372e-11,1.5366077423095703
9224,5.184165737079135e-11,1.0970667386299277e-09,2.581921586798208e-10,4.771140788736054e-11,1.527547836303711
9225,5.1741526113563144e-11,1.0948554946865905e-09,2.576879532040349e-10,4.761859221542437e-11,1.5347003936767578
9226,5.164127100388075e-11,1.0926518798398393e-09,2.571837677998077e-10,4.7525827722122475e-11,1.531839370727539
9227,5.1541076649236587e-11,1.0904539506944476e-09,2.5667995990822464e-10,4.743290279776457e-11,1.5294551849365234
9228,5.144143841285352e-11,1.0882601097678313e-09,2.561775193861475e-10,4.734056415361837e-11,1.5377998352050781
9229,5.134167141684693e-11,1.0860722030729206e-09,2.556759073680054e-10,4.724823469143087e-11,1.5501976013183594
9230,5.124257399941999e-11,1.0838889960572454e-09,2.5517627911730343e-10,4.715648988820986e-11,1.5325546264648438
9231,5.11432188595963e-11,1.0817106322918347e-09,2.546760096308742e-10,4.706450162923231e-11,1.5256404876708984
9232,5.1044313353818423e-11,1.079538112657282e-09,2.5417735509700083e-10,4.697307307871599e-11,1.5461444854736328
9233,5.094530047875804e-11,1.077370695268905e-09,2.5367922863319377e-10,4.6881349411214496e-11,1.5375614166259766
9234,5.0846844393800564e-11,1.0752085877683786e-09,2.5318218688076166e-10,4.679020108300904e-11,1.5347003936767578
9235,5.0748316040999145e-11,1.073051093803566e-09,2.5268630274287636e-10,4.66991190630201e-11,1.5478134155273438
9236,5.0650193801916374e-11,1.070900837015289e-09,2.521906362088613e-10,4.660811208788564e-11,1.5325546264648438
9237,5.055176900467877e-11,1.0687543273044193e-09,2.51695806809242e-10,4.651725571315131e-11,1.5375614166259766
9238,5.045419803110713e-11,1.066614986979011e-09,2.512015525749562e-10,4.6427114873062754e-11,1.5344619750976562
9239,5.0356516506017684e-11,1.0644791689990793e-09,2.507090265780949e-10,4.63366903858868e-11,1.5294551849365234
9240,5.0258862173718596e-11,1.0623495236017693e-09,2.5021633607554423e-10,4.6246358060928114e-11,1.5261173248291016
9241,5.0161828994302025e-11,1.0602254556291592e-09,2.4972419021621617e-10,4.6156742978131606e-11,1.5358924865722656
9242,5.006492001648124e-11,1.0581068275322027e-09,2.4923342084484806e-10,4.606714562136529e-11,1.5485286712646484
9243,4.996789445432732e-11,1.0559916312919684e-09,2.4874327914979496e-10,4.597738366254652e-11,1.543283462524414
9244,4.987111628779754e-11,1.0538838557611482e-09,2.4825322173892164e-10,4.58879508479105e-11,1.5265941619873047
9245,4.9774461700335894e-11,1.0517799832484398e-09,2.477651822219024e-10,4.5798680655083935e-11,1.53350830078125
9246,4.967807605272314e-11,1.049680809018785e-09,2.4727723191921754e-10,4.570961271492158e-11,1.5425682067871094
9247,4.95819701824309e-11,1.0475872384744118e-09,2.467898543730003e-10,4.5620841835660895e-11,1.5289783477783203
9248,4.948633002752505e-11,1.045498233932189e-09,2.463045183387747e-10,4.5532517543043784e-11,1.5444755554199219
9249,4.939079238555116e-11,1.0434150711340705e-09,2.458195095353049e-10,4.5444082675253155e-11,1.5454292297363281
9250,4.929543255396838e-11,1.0413360329603778e-09,2.453349381065594e-10,4.535601810640473e-11,1.531839370727539
9251,4.9200175286523266e-11,1.0392626921199729e-09,2.448517020326565e-10,4.526796916717472e-11,1.7614364624023438
9252,4.910512596281494e-11,1.0371938490991985e-09,2.4436747198621255e-10,4.51803187753963e-11,1.5561580657958984
9253,4.90100896381247e-11,1.0351322055795719e-09,2.4388624866120173e-10,4.509247699248833e-11,1.5361309051513672
9254,4.891513234463289e-11,1.0330724128135864e-09,2.4340469692805444e-10,4.500465826658454e-11,1.5683174133300781
9255,4.882076886819745e-11,1.0310179591522745e-09,2.429251061715944e-10,4.491742936478158e-11,1.5382766723632812
9256,4.872639996592697e-11,1.0289709933086543e-09,2.424455364188207e-10,4.483031273662412e-11,1.5387535095214844
9257,4.863226344284462e-11,1.0269269607754196e-09,2.4196594932721543e-10,4.474340417498897e-11,1.5251636505126953
9258,4.8538360452632085e-11,1.0248885211831172e-09,2.414883565668452e-10,4.4656762840261604e-11,1.5468597412109375
9259,4.844451903949313e-11,1.0228556983054475e-09,2.410106378603099e-10,4.4570025598385896e-11,1.5337467193603516
9260,4.8350783691528737e-11,1.0208264150993878e-09,2.4053478102176647e-10,4.448337872502991e-11,1.5535354614257812
9261,4.82577109336701e-11,1.0188041303155901e-09,2.4005903135860416e-10,4.439769284653085e-11,1.5490055084228516
9262,4.8164208016205073e-11,1.0167868103936913e-09,2.3958450461977596e-10,4.4311380633448957e-11,1.5382766723632812
9263,4.807096779889364e-11,1.0147734256666106e-09,2.3911037978634494e-10,4.422546592506895e-11,1.6667842864990234
9264,4.79777398037004e-11,1.012765018885713e-09,2.3863719782381023e-10,4.4139609634281457e-11,1.5382766723632812
9265,4.788527543071274e-11,1.0107630676966944e-09,2.3816391517711054e-10,4.405427106854023e-11,1.5368461608886719
9266,4.779270751889833e-11,1.0087638262754626e-09,2.376926602226291e-10,4.3968912471415714e-11,1.5399456024169922
9267,4.7700266497032046e-11,1.006770060375583e-09,2.372225836974833e-10,4.3883643141186487e-11,1.5475749969482422
9268,4.760808163231274e-11,1.0047801402104254e-09,2.3675198401719025e-10,4.3798627441230594e-11,1.5282630920410156
9269,4.7516048258168886e-11,1.002796819934792e-09,2.3628301254611285e-10,4.371351153828504e-11,1.5287399291992188
9270,4.742463503583313e-11,1.0008168666505722e-09,2.358145203193479e-10,4.362925367142033e-11,1.5270709991455078
9271,4.733325121420799e-11,9.988416368086442e-10,2.3534741910206303e-10,4.354496630278873e-11,1.5239715576171875
9272,4.724169936426867e-11,9.968726026184558e-10,2.3487893742859166e-10,4.346069980593261e-11,1.53350830078125
9273,4.7150695741021926e-11,9.949072034832896e-10,2.344136627374777e-10,4.337673200759346e-11,1.5363693237304688
9274,4.705975349673946e-11,9.9294723809823e-10,2.3394829800538995e-10,4.329277815697528e-11,1.5583038330078125
9275,4.696859566764425e-11,9.909922004349067e-10,2.334842487007558e-10,4.320880678100253e-11,1.5323162078857422
9276,4.687825122383484e-11,9.890405216089785e-10,2.330205166006831e-10,4.3125600519654096e-11,1.5392303466796875
9277,4.678746880173617e-11,9.870955829821046e-10,2.325573486599728e-10,4.304178684324428e-11,1.5304088592529297
9278,4.669682155871954e-11,9.851554385783204e-10,2.3209531679552192e-10,4.295826944783524e-11,1.5332698822021484
9279,4.660691602443241e-11,9.832186966528795e-10,2.3163413801757976e-10,4.2875456552629446e-11,1.5232563018798828
9280,4.6516680044358776e-11,9.81287466330642e-10,2.3117403581464572e-10,4.279236089702184e-11,1.5614032745361328
9281,4.642688072112748e-11,9.79360114365558e-10,2.3071470597096688e-10,4.270971025585596e-11,1.5327930450439453
9282,4.633744096867032e-11,9.774390905767775e-10,2.3025594033067814e-10,4.2627448764335765e-11,1.5418529510498047
9283,4.624759427385541e-11,9.755216274562858e-10,2.297979721066284e-10,4.254471510179e-11,1.5304088592529297
9284,4.615849648379174e-11,9.736086386285693e-10,2.2934028812564834e-10,4.2462759411591597e-11,1.5227794647216797
9285,4.60698908011182e-11,9.717009996697264e-10,2.2888374107634267e-10,4.238105580889372e-11,1.5308856964111328
9286,4.598096635198638e-11,9.69798395120911e-10,2.2842777351210334e-10,4.229919142984405e-11,1.5459060668945312
9287,4.589219794090217e-11,9.679010250158368e-10,2.2797215315422773e-10,4.221748954108929e-11,1.5354156494140625
9288,4.5803833937710175e-11,9.660069900679284e-10,2.2751763775675423e-10,4.2136013643879885e-11,1.5246868133544922
9289,4.5715560529168086e-11,9.641179461425128e-10,2.2706405944041809e-10,4.205477603270162e-11,1.5273094177246094
9290,4.5627256402138147e-11,9.62232319660824e-10,2.266111293400003e-10,4.1973497898404787e-11,1.5864372253417969
9291,4.553927431601003e-11,9.603524384102821e-10,2.261595606086551e-10,4.189253374314217e-11,1.547098159790039
9292,4.5451693169042905e-11,9.58477634576854e-10,2.2570826393319963e-10,4.1812024926580833e-11,1.5411376953125
9293,4.53637729554433e-11,9.566065078130608e-10,2.2525801312331494e-10,4.1731069184825796e-11,1.5769004821777344
9294,4.5275999250854794e-11,9.547407982030301e-10,2.2480798093965535e-10,4.165026242333564e-11,1.5404224395751953
9295,4.5189161673859443e-11,9.528778795099298e-10,2.243587759048801e-10,4.157040889585869e-11,1.5366077423095703
9296,4.510209853337015e-11,9.51019887897335e-10,2.2391149948567904e-10,4.1490187607736215e-11,1.535177230834961
9297,4.5015520073035656e-11,9.491659433110971e-10,2.2346394685966515e-10,4.141050444576872e-11,1.5287399291992188
9298,4.492906911405026e-11,9.473175555718163e-10,2.2301763936832627e-10,4.133103797079759e-11,1.547098159790039
9299,4.48420255553095e-11,9.454742273891697e-10,2.2257152489616147e-10,4.125091598301464e-11,1.546621322631836
9300,4.4755585890239085e-11,9.436346822617276e-10,2.2212620255086326e-10,4.11714375936904e-11,1.558542251586914
9301,4.4668859146916615e-11,9.41799018634173e-10,2.2168287655358303e-10,4.109168864265453e-11,1.7347335815429688
9302,4.45828681777016e-11,9.399680513658117e-10,2.2124037149266752e-10,4.10125651936723e-11,1.5454292297363281
9303,4.449727683486806e-11,9.381418394146501e-10,2.2079758327044707e-10,4.093390289225892e-11,1.5401840209960938
9304,4.441185111237111e-11,9.363209719392971e-10,2.203552599755222e-10,4.08553970910294e-11,1.5289783477783203
9305,4.432610511020396e-11,9.3450516381749e-10,2.199138337468995e-10,4.077662277383759e-11,1.5418529510498047
9306,4.424062301610199e-11,9.326929511233809e-10,2.1947339977706047e-10,4.069801083497597e-11,1.5535354614257812
9307,4.4155256983238925e-11,9.308847506941659e-10,2.1903361914736713e-10,4.061963889462573e-11,1.5392303466796875
9308,4.4070437313659195e-11,9.290809767836869e-10,2.1859443432963112e-10,4.054183782387896e-11,1.5358924865722656
9309,4.3985532990041225e-11,9.272822555788762e-10,2.1815697939084071e-10,4.0463735434421156e-11,1.5325546264648438
9310,4.390100001887916e-11,9.254862311483268e-10,2.177199503909715e-10,4.038615106243739e-11,1.5354156494140625
9311,4.381618957652531e-11,9.23696655695002e-10,2.1728320792808506e-10,4.0308267585063014e-11,1.5256404876708984
9312,4.3732216550621144e-11,9.21910801091741e-10,2.168476356288025e-10,4.023110484100233e-11,1.5645027160644531
9313,4.364762368096829e-11,9.201282172277488e-10,2.1641204650960316e-10,4.01532763231183e-11,1.5358924865722656
9314,4.3563762558134525e-11,9.183498562327143e-10,2.1597803141301363e-10,4.0076244007741346e-11,1.5337467193603516
9315,4.3479872523052505e-11,9.165777068111164e-10,2.1554447678286155e-10,3.9999289632731486e-11,1.5213489532470703
9316,4.3396275065156275e-11,9.148079742652717e-10,2.151124692394009e-10,3.99226576229404e-11,1.5320777893066406
9317,4.331298949233954e-11,9.13042140518447e-10,2.1468073801545223e-10,3.9846057084462044e-11,1.5327930450439453
9318,4.322944283562107e-11,9.112811026702188e-10,2.1425045414493443e-10,3.976927292413852e-11,1.565694808959961
9319,4.3146242556121665e-11,9.0952620046994e-10,2.1381922731058302e-10,3.9692996901780256e-11,1.5506744384765625
9320,4.3063380921305136e-11,9.077739289563983e-10,2.133896757494413e-10,3.96167932871003e-11,1.5370845794677734
9321,4.298078037243972e-11,9.060260303330156e-10,2.1296039498267456e-10,3.9540981149280985e-11,1.5451908111572266
9322,4.2898337776212733e-11,9.042817636006663e-10,2.12533313474982e-10,3.946537345604298e-11,1.5575885772705078
9323,4.281581917714703e-11,9.025437237391501e-10,2.1210622195118896e-10,3.938963990644382e-11,1.539468765258789
9324,4.273316270144296e-11,9.008079294828401e-10,2.1167896382908418e-10,3.931374069804649e-11,1.5807151794433594
9325,4.2651212026049e-11,8.990766730114216e-10,2.1125312152058106e-10,3.923858807988441e-11,1.5537738800048828
9326,4.25691059900404e-11,8.973508691363301e-10,2.1082834787023107e-10,3.916329593818296e-11,1.5654563903808594
9327,4.248717368244484e-11,8.956285189132756e-10,2.1040388603724406e-10,3.9088068936218896e-11,1.550912857055664
9328,4.2405621667257666e-11,8.939095642989828e-10,2.099805079644486e-10,3.901325694960115e-11,1.6677379608154297
9329,4.232428192765262e-11,8.921974141209433e-10,2.0955705525544938e-10,3.893868227677884e-11,1.5401840209960938
9330,4.224276227908725e-11,8.904867383432414e-10,2.091354497877058e-10,3.886385310290493e-11,1.5337467193603516
9331,4.216177037291148e-11,8.887814987780017e-10,2.0871377285023675e-10,3.878973254024928e-11,1.5332698822021484
9332,4.2080435470077557e-11,8.870794887411762e-10,2.0829336253848734e-10,3.871510070838008e-11,1.550436019897461
9333,4.1999907069577943e-11,8.853808269807487e-10,2.0787430954294295e-10,3.8641333863562325e-11,1.5320777893066406
9334,4.191928876082765e-11,8.836877834062181e-10,2.0745547384001235e-10,3.856733968273358e-11,1.5456676483154297
9335,4.183859413539035e-11,8.819980865809151e-10,2.0703686012875411e-10,3.849332874699088e-11,1.5344619750976562
9336,4.175812550416071e-11,8.803142687158462e-10,2.0661951958214557e-10,3.84194419665064e-11,1.5363693237304688
9337,4.1678149421809466e-11,8.786339276676568e-10,2.0620235482224488e-10,3.834623558676082e-11,1.5349388122558594
9338,4.159812415404643e-11,8.769569607199279e-10,2.0578643065896073e-10,3.827288041316498e-11,1.554727554321289
9339,4.15181282510135e-11,8.752833901753943e-10,2.0537143453153336e-10,3.8199594978972875e-11,1.5501976013183594
9340,4.1438913509173586e-11,8.736143049786994e-10,2.0495755743111711e-10,3.812702864518251e-11,1.5368461608886719
9341,4.135951479058372e-11,8.719500647436251e-10,2.045432168902672e-10,3.8054294998468286e-11,1.5292167663574219
9342,4.128008138370629e-11,8.7028907959274e-10,2.0412982827029825e-10,3.7981502642294684e-11,1.5301704406738281
9343,4.12009658444411e-11,8.68631987163542e-10,2.0371721430369076e-10,3.7908983485497494e-11,1.5218257904052734
9344,4.112193302079065e-11,8.669788730843835e-10,2.0330562136025134e-10,3.7836580920199747e-11,1.5408992767333984
9345,4.104280657693454e-11,8.653291345049217e-10,2.028952537179017e-10,3.776395288531745e-11,1.5404224395751953
9346,4.0963727025219366e-11,8.636829244171397e-10,2.0248529248255991e-10,3.769153082193277e-11,1.5249252319335938
9347,4.0885265845711404e-11,8.620406018745431e-10,2.0207679161911336e-10,3.761967065075045e-11,1.5270709991455078
9348,4.080683780927039e-11,8.604033014127342e-10,2.0166847969203235e-10,3.7547821503128625e-11,1.5213489532470703
9349,4.0728855769952506e-11,8.587696312158591e-10,2.0126073697203622e-10,3.7476382293161263e-11,1.5254020690917969
9350,4.065067187357986e-11,8.571397359459182e-10,2.0085329356956704e-10,3.740450621019243e-11,1.5223026275634766
9351,4.0572871444872757e-11,8.55514636372173e-10,2.0044696437280857e-10,3.7333276732040754e-11,1.7769336700439453
9352,4.049510564557304e-11,8.53893537086194e-10,2.0004154346133272e-10,3.7262101790895133e-11,1.5554428100585938
9353,4.041739512144562e-11,8.522756395038418e-10,1.9963769197657782e-10,3.719090163696744e-11,1.5366077423095703
9354,4.0339973712728585e-11,8.506635850073895e-10,1.9923326317760348e-10,3.712005547673305e-11,1.5621185302734375
9355,4.0262755356308804e-11,8.490530648550887e-10,1.9882929823791976e-10,3.704936757191825e-11,1.5401840209960938
9356,4.018547158721255e-11,8.474478112253473e-10,1.9842639943883328e-10,3.6978624045216554e-11,1.5325546264648438
9357,4.010855761406382e-11,8.458451982114519e-10,1.9802529940417546e-10,3.69082409862685e-11,1.5344619750976562
9358,4.003186336312534e-11,8.442472340779447e-10,1.976241443952672e-10,3.683811316350313e-11,1.5597343444824219
9359,3.9955186114772935e-11,8.426539355947261e-10,1.9722388931528768e-10,3.6767933783255766e-11,1.5358924865722656
9360,3.9878954400868565e-11,8.410636542001783e-10,1.9682415166809405e-10,3.669823127785873e-11,1.547098159790039
9361,3.980205164170531e-11,8.394771005969043e-10,1.964251030337292e-10,3.662771765296507e-11,1.5256404876708984
9362,3.972603560021329e-11,8.378945165580336e-10,1.960263937849955e-10,3.655826086608916e-11,1.5707015991210938
9363,3.9650206287207755e-11,8.363160586314255e-10,1.9562851332006869e-10,3.648895880642479e-11,1.539468765258789
9364,3.957422964521283e-11,8.347399757854937e-10,1.952329140667817e-10,3.6419333669687684e-11,1.5621185302734375
9365,3.9498402364424747e-11,8.331672498727283e-10,1.948363996056159e-10,3.634996087089725e-11,1.543283462524414
9366,3.9422890462482024e-11,8.316002151827151e-10,1.9444145276341966e-10,3.628084667255518e-11,1.5304088592529297
9367,3.9347750870828386e-11,8.300354200333496e-10,1.9404711007069966e-10,3.621203076846481e-11,1.5444755554199219
9368,3.927275512254377e-11,8.284762833850783e-10,1.9365362223382512e-10,3.6143601777153926e-11,1.5285015106201172
9369,3.919737307247625e-11,8.269185753147003e-10,1.9326061780753324e-10,3.60746376584571e-11,1.5349388122558594
9370,3.912231778095678e-11,8.253658867281715e-10,1.9286839889255765e-10,3.6005973518497005e-11,1.5347003936767578
9371,3.904782923270664e-11,8.238171038165756e-10,1.9247709647448716e-10,3.593796414795858e-11,1.542806625366211
9372,3.8972987579414694e-11,8.222717415158606e-10,1.9208586847892152e-10,3.58694277671356e-11,1.5234947204589844
9373,3.8898589332257096e-11,8.207308697661533e-10,1.9169559752847068e-10,3.580148970802679e-11,1.5406608581542969
9374,3.88243581151976e-11,8.191917558992613e-10,1.9130558316778976e-10,3.57336337047347e-11,1.5332698822021484
9375,3.87501614557245e-11,8.176593247030109e-10,1.9091712914940597e-10,3.5665834169873575e-11,1.5363693237304688
9376,3.867597994083943e-11,8.161273981308927e-10,1.9052915239384493e-10,3.559807817005652e-11,1.5299320220947266
9377,3.860202414753742e-11,8.146013799576191e-10,1.9014196424402226e-10,3.55303093830788e-11,1.5575885772705078
9378,3.852831454479379e-11,8.130782417194517e-10,1.8975465763995917e-10,3.5463023097215965e-11,1.5420913696289062
9379,3.84544520026793e-11,8.115579031339434e-10,1.893692885080259e-10,3.5395578613927856e-11,1.5265941619873047
9380,3.838098101785168e-11,8.100415450016039e-10,1.8898421605184172e-10,3.532855358448006e-11,1.5273094177246094
9381,3.8307777788245e-11,8.085293225965014e-10,1.886006223354489e-10,3.526163403815272e-11,1.5311241149902344
9382,3.8234667678137736e-11,8.070199362399089e-10,1.8821700500778743e-10,3.519475346710109e-11,1.5301704406738281
9383,3.816160578873113e-11,8.055148921219662e-10,1.8783360199677657e-10,3.5128097967086115e-11,1.535177230834961
9384,3.808890280883725e-11,8.040140236899601e-10,1.8745151954576388e-10,3.5061626941237375e-11,1.5549659729003906
9385,3.801618321452694e-11,8.025159192473364e-10,1.8707002827578708e-10,3.499517624174745e-11,1.5347003936767578
9386,3.794384575605143e-11,8.010215749812353e-10,1.8668922998352495e-10,3.492900478407469e-11,1.5590190887451172
9387,3.7871610233785714e-11,7.995299671499607e-10,1.8630884787452826e-10,3.4863190553661184e-11,1.5249252319335938
9388,3.779933688978183e-11,7.980422705711081e-10,1.8592900395812028e-10,3.4797086736598555e-11,1.5368461608886719
9389,3.77273440401889e-11,7.965578079668909e-10,1.8555103095089277e-10,3.473135775156162e-11,1.5254020690917969
9390,3.7655129997657834e-11,7.950777179709052e-10,1.8517264732961956e-10,3.4665443175930894e-11,1.5690326690673828
9391,3.7583272315513016e-11,7.936014920597529e-10,1.847952836105505e-10,3.4599711662639296e-11,1.5497207641601562
9392,3.7511527662563435e-11,7.921274855098245e-10,1.84418587554681e-10,3.4534264129760594e-11,1.5299320220947266
9393,3.744017757374368e-11,7.906576751457064e-10,1.8404290427257262e-10,3.446918314951327e-11,1.6560554504394531
9394,3.736892509054639e-11,7.89191943481811e-10,1.8366807991071899e-10,3.440408601232365e-11,1.5304088592529297
9395,3.7297645345915126e-11,7.877287897795026e-10,1.8329421923271285e-10,3.43389961164541e-11,1.5366077423095703
9396,3.722609794364715e-11,7.862685728017881e-10,1.8292087289414816e-10,3.4273773715864464e-11,1.5554428100585938
9397,3.715525237784793e-11,7.848134358600782e-10,1.8254772355138357e-10,3.420901006324491e-11,1.5368461608886719
9398,3.708454988503152e-11,7.833599490444227e-10,1.8217508947503136e-10,3.414455661928897e-11,1.5261173248291016
9399,3.701378953584656e-11,7.819108917753605e-10,1.818036211007113e-10,3.407992204422354e-11,1.5246868133544922
9400,3.6943417844927894e-11,7.804640192058462e-10,1.814332640759083e-10,3.401567432216134e-11,1.5218257904052734
9401,3.687327535375461e-11,7.790222445731255e-10,1.810630641746717e-10,3.3951590656168036e-11,1.7247200012207031
9402,3.680344272846489e-11,7.775831200972181e-10,1.8069369675582045e-10,3.38879275375426e-11,1.5447139739990234
9403,3.6732918061926214e-11,7.761467577798576e-10,1.8032445439789078e-10,3.382334872485725e-11,1.5599727630615234
9404,3.6663157884824257e-11,7.747140997690401e-10,1.7995602812174555e-10,3.3759713768598277e-11,1.5358924865722656
9405,3.659340143441428e-11,7.732854318195727e-10,1.7958884220629813e-10,3.3696020187277045e-11,1.531362533569336
9406,3.652379375341603e-11,7.718596342510076e-10,1.7922237299415938e-10,3.3632553885671146e-11,1.537322998046875
9407,3.645448826565888e-11,7.704374605070568e-10,1.788572897193601e-10,3.356941121706407e-11,1.5330314636230469
9408,3.6384723535352424e-11,7.69018849723273e-10,1.7849194425113165e-10,3.350576082055002e-11,1.523733139038086
9409,3.6315235400704505e-11,7.676046222886583e-10,1.7812695483260784e-10,3.344244279493261e-11,1.5375614166259766
9410,3.624624187945729e-11,7.66192140075056e-10,1.7776333563112574e-10,3.337972913065038e-11,1.5304088592529297
9411,3.617755520953129e-11,7.647842195248349e-10,1.7740059309294333e-10,3.331700411425619e-11,1.5261173248291016
9412,3.6108711799605924e-11,7.633786496085456e-10,1.7703805295141766e-10,3.32542941312333e-11,1.535654067993164
9413,3.604024418779698e-11,7.619762166642801e-10,1.76677186617081e-10,3.319188304300687e-11,1.5349388122558594
9414,3.5971499383504215e-11,7.605780936269394e-10,1.7631504036042829e-10,3.312925013154056e-11,1.5301704406738281
9415,3.590323070878015e-11,7.591816417118133e-10,1.7595461698079214e-10,3.306694664767458e-11,1.547098159790039
9416,3.583487247964699e-11,7.577905649642928e-10,1.755951492565298e-10,3.3004682584173984e-11,1.5485286712646484
9417,3.5766924007309224e-11,7.56402840532711e-10,1.7523613635969895e-10,3.294267051114346e-11,1.5339851379394531
9418,3.569921408763928e-11,7.550153629547191e-10,1.7487710008591873e-10,3.288100722354174e-11,1.5251636505126953
9419,3.5631299449267276e-11,7.53632011225544e-10,1.7452099162957623e-10,3.281901610941277e-11,1.5423297882080078
9420,3.556381074032854e-11,7.522532916035157e-10,1.741634137356959e-10,3.275744965057355e-11,1.5277862548828125
9421,3.549635026261991e-11,7.508769947091331e-10,1.7380710759029866e-10,3.269599378981963e-11,1.5218257904052734
9422,3.5429102431530897e-11,7.495038009500407e-10,1.734522456570429e-10,3.2634500932021336e-11,1.566171646118164
9423,3.5361688880760836e-11,7.481345716441556e-10,1.7309633010515535e-10,3.257305645475047e-11,1.5418529510498047
