iter,rho,rhou,rhov,E,time
6988,0.0002973909529396033,0.004286583643300604,0.0012090760662488327,0.00026467270186219963,1.5752315521240234
6989,0.00029702216716664037,0.004290220312349911,0.0012088889189113003,0.0002646686506987808,1.5552043914794922
6990,0.0002966837343889474,0.004293787944612955,0.0012086665886138516,0.00026473171626903154,1.560211181640625
6991,0.0002963519087535317,0.0042973485707105755,0.0012087835940227335,0.000264836274460078,1.5704631805419922
6992,0.00029599632142747776,0.004300992262394726,0.0012091425864269078,0.0002649411657973413,1.5535354614257812
6993,0.0002956091995546262,0.004304729686933449,0.0012096866052379717,0.00026503122492102163,1.5780925750732422
6994,0.000295193055178302,0.00430856818639916,0.0012103565243956475,0.00026510793616978475,1.6107559204101562
6995,0.00029476317258883073,0.0043125395268497155,0.0012111059712978697,0.0002651922748618393,1.5680789947509766
6996,0.00029433287311760563,0.004316646402138945,0.001211928682701221,0.00026530547713032523,1.5857219696044922
6997,0.00029390608546054253,0.004320866209695466,0.0012128655401902348,0.00026545621740736903,1.5633106231689453
6998,0.0002934755580349968,0.004324867612919414,0.0012138292617890623,0.0002656334451566485,1.5587806701660156
6999,0.0002930376057037729,0.0043243394004058985,0.0012127788437599509,0.0002658204655246151,1.5516281127929688
7000,0.0002926167306112674,0.004324149165789305,0.001211964423403493,0.0002660582659504279,1.5556812286376953
7001,0.00029210276022038206,0.004324437292564554,0.0012119993262952238,0.00026621405827721245,1.7120838165283203
7002,0.00029150973825757326,0.004325215997029365,0.0012130918993133967,0.0002663048170508525,1.5795230865478516
7003,0.0002909110827747654,0.004325984010631432,0.001214263283690357,0.0002664081206710009,1.5659332275390625
7004,0.0002903262786196727,0.0043270932809982236,0.0012153671326358441,0.00026654165524068687,1.5573501586914062
7005,0.0002897560740066691,0.004328644067210252,0.0012162300154323514,0.00026669920355601093,1.5597343444824219
7006,0.0002891940430984635,0.0043304069172909595,0.0012168815324867539,0.00026687044293920365,1.554727554321289
7007,0.00028862390674284975,0.004331992227035172,0.0012175234461718081,0.0002670410384127705,1.5676021575927734
7008,0.00028803349009097847,0.0043331356932519,0.001218324678753041,0.0002672029729611378,1.5609264373779297
7009,0.00028742562873826686,0.004333867141064376,0.0012192776944249268,0.0002673605253192269,1.5597343444824219
7010,0.0002868133470122873,0.004334442498275193,0.0012202310744066638,0.0002675229775207491,1.5604496002197266
7011,0.0002862049175435115,0.004335120428529847,0.001221033500474883,0.0002676906608950544,1.5568733215332031
7012,0.0002855936721639944,0.0043359587200908776,0.0012216626674508063,0.00026785049114281596,1.5556812286376953
7013,0.0002849526193502281,0.004336854816972894,0.0012220978209155672,0.0002679864121597824,1.5475749969482422
7014,0.00028428020528915274,0.004337593541273029,0.0012225396860653152,0.0002680880963858288,1.5549659729003906
7015,0.00028359516241453813,0.00433805971233865,0.00122305654911696,0.0002681744114465066,1.5492439270019531
7016,0.0002829197387998822,0.004338294377663349,0.0012236020183886648,0.00026827078003843286,1.5513896942138672
7017,0.00028226425748833085,0.004338425584649609,0.0012240867321087264,0.00026838462538423207,1.550436019897461
7018,0.00028160833183946745,0.004337848435105486,0.001224248832802796,0.00026850367702986464,1.5513896942138672
7019,0.0002809158431177426,0.004337048726921927,0.0012243453520224764,0.0002685584508615194,1.5523433685302734
7020,0.00028021352426988117,0.004336222268132136,0.0012243061668238098,0.0002685754007529239,1.577138900756836
7021,0.00027952741221333883,0.004335378156036195,0.0012241759758523654,0.0002685911674680143,1.5578269958496094
7022,0.0002788543950085039,0.004334430437734813,0.0012240245040053173,0.0002686097479397138,1.5556812286376953
7023,0.0002781837871431643,0.004333316441801126,0.0012238683184933876,0.00026861941719669814,1.6047954559326172
7024,0.0002775161668232378,0.004332048052665302,0.0012236715326192813,0.0002686134672703058,1.5926361083984375
7025,0.0002768628436416418,0.004330681410607996,0.0012233797866178754,0.0002685949366059556,1.5573501586914062
7026,0.00027623479487662555,0.004329322170798235,0.0012229574502962983,0.00026857034278922,1.5592575073242188
7027,0.00027563918046414286,0.00432803759507397,0.0012224083886668965,0.0002685465295842493,1.5628337860107422
7028,0.0002750748534518208,0.004326597268958023,0.0012217563493092918,0.0002685239214575998,1.5552043914794922
7029,0.0002745188265216827,0.004324991908039747,0.0012210406851068194,0.0002684842642459717,1.5516281127929688
7030,0.000273956037135811,0.004323235608447402,0.0012202709617957542,0.00026841202644884267,1.6121864318847656
7031,0.0002733901333113536,0.004321387401960782,0.0012194115839474912,0.0002683081102525002,1.5943050384521484
7032,0.0002728366510005778,0.004319506108475422,0.001218441411516114,0.00026818690568921054,1.5819072723388672
7033,0.0002723073931062436,0.004317603619904126,0.0012173399220420833,0.0002680587755203421,1.5759468078613281
7034,0.00027181177985052715,0.004315653240615684,0.0012160980655013174,0.00026793245066770375,1.5609264373779297
7035,0.00027134923458568757,0.004313582871651516,0.001214745502736295,0.0002678063642485697,1.561880111694336
7036,0.00027090915765545966,0.004311329792508969,0.0012133217950921625,0.00026766856327380156,1.5578269958496094
7037,0.0002704790418248378,0.004308894950083678,0.0012118424675435161,0.0002675062164746589,1.5819072723388672
7038,0.00027005176995232623,0.004306351527961445,0.0012102844977247102,0.00026731424070444633,1.5535354614257812
7039,0.0002696280153648811,0.004303797883501156,0.0012086027002274407,0.00026709716640455007,1.5571117401123047
7040,0.00026921415052476343,0.004301288430382291,0.0012067639077179026,0.0002668646465415238,1.5802383422851562
7041,0.00026881818365202825,0.004298793989446342,0.0012047717695640211,0.00026662501218390616,1.56402587890625
7042,0.00026844570743423605,0.004296221407744654,0.0012026631717501762,0.0002663809607735503,1.64794921875
7043,0.0002680975687974657,0.004293478472980473,0.0012004799281646803,0.00026612944273757825,1.5757083892822266
7044,0.00026776988775058073,0.004290536862639387,0.0011982380298753497,0.0002658647920680946,1.5676021575927734
7045,0.00026745593282469503,0.004287449191951077,0.0011959174911950028,0.00026558236548068423,1.60980224609375
7046,0.0002671495585066026,0.004284409003694227,0.0011936221155130634,0.00026528078604832404,1.5690326690673828
7047,0.0002668259245018886,0.004281437177488329,0.0011911454727257772,0.0002649338947588396,1.562356948852539
7048,0.0002665044157499351,0.0042785278817783845,0.0011884593750164983,0.00026456965439588495,1.5668869018554688
7049,0.0002662038429889323,0.004275626786644976,0.0011856308520022316,0.00026421266558993207,1.5687942504882812
7050,0.00026592703410008577,0.004272641619460765,0.0011827255757374735,0.0002638627505386924,1.5568733215332031
7051,0.00026566719311101516,0.004269510650417798,0.0011797673925096602,0.0002635072742514216,1.6932487487792969
7052,0.000265415972293625,0.004266235249190793,0.0011767417553762557,0.00026313529605687016,1.5835762023925781
7053,0.0002651663385858753,0.004262862402404699,0.0011736222604114355,0.0002627421348412859,1.5633106231689453
7054,0.00026491388154926206,0.004259452463853524,0.001170388575517685,0.0002623291509821585,1.566171646118164
7055,0.0002646653757161376,0.004256231222413891,0.0011670331174126424,0.00026190987500676117,1.560211181640625
7056,0.0002644249606636205,0.004252868196532926,0.0011635804896919643,0.00026148002244432767,1.5597343444824219
7057,0.0002641550554047209,0.004249298652776581,0.0011600109685362796,0.00026100870411208674,1.5587806701660156
7058,0.00026387754381631444,0.004245638266336459,0.001156291624991817,0.0002605266679547923,1.5571117401123047
7059,0.0002636368559303586,0.004241848905723457,0.0011524515615105267,0.00026007890028595544,1.56402587890625
7060,0.00026340490910868776,0.004237820992340268,0.0011485964193778276,0.0002596308300958612,1.5571117401123047
7061,0.00026316044443817996,0.004233569384370203,0.001144750952571499,0.0002591569997034338,1.556396484375
7062,0.0002629081156555055,0.004229231995716076,0.0011408581059439253,0.00025866511401427983,1.5532970428466797
7063,0.00026265620016799795,0.0042249556149867255,0.0011368405048773486,0.00025817148896543966,1.5568733215332031
7064,0.00026240106743168306,0.004220779633595337,0.0011326711923717895,0.0002576797417258328,1.5530586242675781
7065,0.00026213254977873414,0.004216615284494601,0.0011283966618102351,0.00025718160314287927,1.5635490417480469
7066,0.0002618427552511485,0.004212325715721829,0.0011240947084653475,0.00025666557242034197,1.5902519226074219
7067,0.00026154327498042633,0.0042079238397177915,0.001119802740353462,0.00025613784014217494,1.5611648559570312
7068,0.0002612439435002819,0.004203574427058412,0.0011155073612290145,0.00025560676463349727,1.5592575073242188
7069,0.0002609499765849289,0.004199219402813061,0.0011111628067351598,0.00025508216612523104,1.5501976013183594
7070,0.0002606668815600791,0.00419494968439731,0.0011066976373998497,0.00025457327735523683,1.556396484375
7071,0.0002603764175552804,0.0041907723679429545,0.0011021326045668,0.00025406682225505604,1.5518665313720703
7072,0.00026006546308564435,0.004186610357539868,0.001097522556531305,0.0002535527162030686,1.5714168548583984
7073,0.00025973728194718154,0.004182379118877037,0.0010929222403403033,0.0002530328749223184,1.5583038330078125
7074,0.0002594041086547876,0.0041780548372374725,0.0010883463924976208,0.0002525155110614551,1.5916824340820312
7075,0.0002590749584650085,0.004173682636721182,0.0010837689873119797,0.00025200650204377324,1.5842914581298828
7076,0.0002587491280024321,0.004169334072010516,0.001079153304104771,0.0002515052444284063,1.5552043914794922
7077,0.00025841910916817593,0.004165058688837905,0.0010744823958972866,0.0002510075020574767,1.5666484832763672
7078,0.0002580778251870713,0.004160862195175303,0.0010697697938419986,0.0002505105350175567,1.5592575073242188
7079,0.00025772301917994313,0.004156717292531448,0.0010650477112155391,0.0002500149795988458,1.5759468078613281
7080,0.0002573567588420536,0.0041525916281168595,0.0010603447083202618,0.0002495229652328229,1.585245132446289
7081,0.0002569829505553694,0.00414847034499692,0.0010556705381635342,0.0002490359892695181,1.5687942504882812
7082,0.00025660551747237254,0.0041443602028067615,0.0010510180352423949,0.0002485547578938121,1.562356948852539
7083,0.00025622763741020365,0.0041402789362412614,0.0010463769734749813,0.00024808035323985883,1.5573501586914062
7084,0.0002558513279460179,0.004136243255642176,0.001041746228140584,0.0002476150149450144,1.5606880187988281
7085,0.0002554768042166015,0.004132265316680427,0.0010371351382890822,0.00024716138035452574,1.5761852264404297
7086,0.0002551019430315432,0.0041283559266294895,0.0010325561300470328,0.0002467205503303334,1.5594959259033203
7087,0.00025472313321363386,0.0041245260462445974,0.001028017333301972,0.00024629098875923565,1.5537738800048828
7088,0.00025433773539796804,0.004120782039030152,0.0010235218614251572,0.0002458696504616725,1.5559196472167969
7089,0.0002539465162797139,0.004117119902366018,0.0010190724671357068,0.00024545461294394634,1.5568733215332031
7090,0.00025355365105272974,0.00411352631231489,0.0010146754509495685,0.0002450467821809841,1.5528202056884766
7091,0.00025316569259591694,0.004109926190325862,0.0010103370108250347,0.00024465086496278646,1.5571117401123047
7092,0.0002527844809986903,0.004106221562157118,0.001006062423301418,0.0002442692384548076,1.5518665313720703
7093,0.0002524022603574574,0.004102574036273398,0.001001874801591189,0.00024389724212071787,1.5604496002197266
7094,0.000252017603025054,0.0040989917213933354,0.0009977902957079064,0.0002435364957933692,1.5664100646972656
7095,0.0002516266547973934,0.004095508425470996,0.000993787972766614,0.00024318139393198843,1.5652179718017578
7096,0.000251235078533643,0.004092139478298237,0.0009898570295942268,0.00024283354959359668,1.5590190887451172
7097,0.0002508515439654949,0.004088883883841908,0.0009860020215083055,0.0002424992613878667,1.5659332275390625
7098,0.0002504818276402315,0.0040857425106848,0.0009822312481277409,0.0002421855253764678,1.560211181640625
7099,0.0002501251293140125,0.004082725501156417,0.0009785530446834215,0.00024189492360218758,1.5556812286376953
7100,0.0002497758632631141,0.004079846279689899,0.0009749763626203004,0.00024162442452859816,1.5587806701660156
7101,0.00024942909403179175,0.0040771132470205935,0.000971508988654487,0.0002413688701234813,1.6834735870361328
7102,0.0002490846901518279,0.004074526235626677,0.0009681543832479709,0.0002411254201118946,1.5757083892822266
7103,0.00024874723980766294,0.004072078353567206,0.0009649114320792463,0.00024089538406760243,1.5645027160644531
7104,0.00024842257908625664,0.004069761176363012,0.0009617780678364742,0.00024068276388069463,1.5594959259033203
7105,0.0002481189059541433,0.004067566654158321,0.0009587951747130276,0.0002404925881868046,1.5676021575927734
7106,0.0002478030125458421,0.004065450699258581,0.0009559681537800243,0.00024029335282299287,1.6560554504394531
7107,0.0002474888534210422,0.004063449726859326,0.0009532835382810727,0.00024010308064923493,1.5673637390136719
7108,0.00024719459056845347,0.004061653866354641,0.0009506979441909791,0.000239941194976806,1.6047954559326172
7109,0.0002469191847650656,0.004060096021291303,0.0009481948224046006,0.00023980636690314753,1.5974044799804688
7110,0.0002466546978345197,0.004058735780864546,0.0009458011284281253,0.00023969116833548294,1.5687942504882812
7111,0.0002463975798354125,0.004057495361670443,0.0009436152523108208,0.00023959251520768636,1.581430435180664
7112,0.0002461436371289793,0.004056345720767525,0.0009416867701775793,0.00023950595130966176,1.5673637390136719
7113,0.0002458958501711341,0.004055350232276232,0.0009398512696494198,0.00023943408720782493,1.5730857849121094
7114,0.00024567789125229725,0.004054511704112798,0.0009381239337188357,0.00023939669061582997,1.5850067138671875
7115,0.0002454851769872618,0.004053823054729636,0.0009365510632852394,0.00023938582834193568,1.5676021575927734
7116,0.0002453017245009546,0.00405331097192067,0.0009351211682660368,0.00023938597522171282,1.5881061553955078
7117,0.0002451181084163189,0.00405300737436997,0.0009338000442800883,0.00023939140914522292,1.5637874603271484
7118,0.000244936903829226,0.004052909518651699,0.0009325747217227536,0.00023940789144805965,1.558065414428711
7119,0.000244768170845599,0.004052972288703038,0.0009314660473958567,0.00023944560612205356,1.56402587890625
7120,0.0002446202035674104,0.0040531369291725945,0.0009305116648836553,0.0002395101148884625,1.5609264373779297
7121,0.0002444939823541143,0.0040533805679906065,0.0009297241908412051,0.0002395990087344941,1.5835762023925781
7122,0.00024438484167795503,0.0040537314245139835,0.0009290822050357188,0.0002397060704307425,1.6050338745117188
7123,0.000244285871639324,0.004054244161927296,0.0009285504719761464,0.00023982541725186795,1.5769004821777344
7124,0.0002441916634676089,0.004054961002705123,0.0009281046157503517,0.00023995412645830117,1.5704631805419922
7125,0.00024410083678680795,0.0040558849276940015,0.0009277432309812919,0.0002400927180130319,1.561880111694336
7126,0.00024401659169709993,0.004056980471054766,0.0009274835181832604,0.00024024421429596712,1.5573501586914062
7127,0.00024394485939828697,0.004058198537867212,0.0009273432258733222,0.00024041238879871107,1.5802383422851562
7128,0.00024389058939047026,0.004059507726756359,0.0009273276983164378,0.00024059959851644542,1.5625953674316406
7129,0.00024385438666202187,0.004060911014496416,0.0009274258913532249,0.00024080511406626993,1.5606880187988281
7130,0.0002438316826395485,0.004062438643065167,0.0009276171816160766,0.00024102495465610864,1.554250717163086
7131,0.0002438154398973707,0.004064123624243481,0.0009278831805458996,0.00024125374695929992,1.5642642974853516
7132,0.0002438008288555628,0.004065977933591643,0.0009282163449832611,0.00024148778855385289,1.554727554321289
7133,0.0002437886638621177,0.004067985525549117,0.0009286201556692398,0.0002417273952908212,1.5597343444824219
7134,0.00024378493200803695,0.004070115277866254,0.0009291017962826623,0.0002419766663065287,1.5540122985839844
7135,0.00024379645191992632,0.00407234279806377,0.0009296631984544286,0.0002422404131026533,1.5668869018554688
7136,0.00024382573707972365,0.004074664640600174,0.000930297028739894,0.00024252032403732036,1.5583038330078125
7137,0.00024386896397745944,0.0040770624621846415,0.0009309902192182464,0.00024281319487392595,1.5578269958496094
7138,0.0002439156495040839,0.004078920537913404,0.0009317403301120183,0.00024311041320032744,1.5592575073242188
7139,0.0002439201461777214,0.004080866347026417,0.0009325236145725746,0.00024336994393045456,1.5590190887451172
7140,0.00024391718858557577,0.004083031219887509,0.000933164125549174,0.00024362051740615246,1.5599727630615234
7141,0.00024394668753948873,0.004085379320374291,0.0009337650672146428,0.00024389781907247204,1.5633106231689453
7142,0.000244017236049721,0.004087849032646096,0.0009344481034721495,0.0002442126373158154,1.5645027160644531
7143,0.00024410441998453037,0.004090450367504739,0.0009353367350015295,0.0002445471714709841,1.5568733215332031
7144,0.00024418444391064494,0.004093228736887079,0.0009362488970801687,0.0002448748069846523,1.5528202056884766
7145,0.0002442608334806756,0.00409620480305473,0.0009371171841545908,0.00024519419943554974,1.558542251586914
7146,0.00024434204193012554,0.0040993339218263255,0.0009379604813074279,0.0002455099852695372,1.554727554321289
7147,0.0002444373464215235,0.0041025317381474915,0.0009388279338167194,0.0002458312264367714,1.5692710876464844
7148,0.0002445517146353681,0.004105738434598918,0.0009397508350747223,0.00024616492908052106,1.6107559204101562
7149,0.0002446845165312064,0.004108965757850281,0.0009407166737993491,0.0002465118192563476,1.5790462493896484
7150,0.0002448315630382476,0.004112286506710625,0.0009416830050044656,0.0002468676427930514,1.5628337860107422
7151,0.0002449872946445381,0.0041157768412453605,0.0009426108192876432,0.00024722634176230007,1.6939640045166016
7152,0.0002451472810504629,0.0041194585333077065,0.0009434891363713865,0.00024758298529835353,1.5778541564941406
7153,0.0002453113542522204,0.004123284132961197,0.0009443366801999997,0.00024793634156444245,1.56402587890625
7154,0.0002454848848524495,0.004127172692792356,0.0009451840055192517,0.00024828995986667893,1.5635490417480469
7155,0.00024567539562855953,0.0041310664824078525,0.0009460501909301307,0.00024864973340000705,1.5571117401123047
7156,0.00024588638848598406,0.004134966203776566,0.0009469292678872476,0.0002490188728218827,1.5649795532226562
7157,0.00024611414090267475,0.004138921341915757,0.0009477942433598291,0.0002493946216798859,1.5614032745361328
7158,0.00024635065006614306,0.004142987381148795,0.0009486149929366612,0.00024976978735316086,1.5556812286376953
7159,0.0002465901898712368,0.004147184384560525,0.0009493771449628302,0.000250137933269668,1.5950202941894531
7160,0.00024683270712823346,0.004151485446652964,0.0009500903878375159,0.0002504963890059981,1.5974044799804688
7161,0.0002470865395459147,0.004155842147258509,0.0009507752552656416,0.00025085171334059944,1.5723705291748047
7162,0.0002473605601621469,0.0041602184765577935,0.0009514476821093559,0.0002512127782798375,1.5637874603271484
7163,0.00024765701833298935,0.004164611320653859,0.0009521080325692441,0.0002515834296905961,1.5671253204345703
7164,0.00024797088183966794,0.004169045338773537,0.0009527410083238308,0.0002519604783010369,1.5645027160644531
7165,0.00024829426980626574,0.004173548777624079,0.0009533268237206711,0.00025233649203314527,1.5544891357421875
7166,0.0002486223431741194,0.004178130725184107,0.0009538545481223852,0.00025270502391382127,1.5895366668701172
7167,0.0002489578562551951,0.00418277874652063,0.0009543378043563812,0.000253064619523452,1.5552043914794922
7168,0.00024930928229358236,0.004187470508811311,0.0009547920709649073,0.0002534212925724682,1.5680789947509766
7169,0.0002496822689717466,0.004192188635264717,0.0009552069371539961,0.00025378297496935506,1.5611648559570312
7170,0.0002500775070084162,0.004196934377540169,0.0009555838578379749,0.00025415080768848833,1.6541481018066406
7171,0.0002504917478210061,0.004201717586885702,0.0009559212672585662,0.00025452313563342207,1.5707015991210938
7172,0.00025091617634038333,0.004206424137229873,0.0009561699987841793,0.0002548952535805896,1.566171646118164
7173,0.0002513486470897415,0.004211112876723816,0.0009563795249755588,0.00025526404420188776,1.5861988067626953
7174,0.00025178143553183913,0.004215802148562789,0.000956560565243769,0.0002556193231926994,1.5673637390136719
7175,0.00025221739544958134,0.00422050051315238,0.0009567004839655597,0.00025596350351912066,1.5609264373779297
7176,0.00025266743417568264,0.0042252262587576086,0.0009567961752880232,0.0002563064796875844,1.5540122985839844
7177,0.00025314036285546974,0.004229982070722759,0.0009568203382214142,0.00025665432739629924,1.5573501586914062
7178,0.0002536293154072107,0.004234795483112423,0.0009567894738967947,0.00025700740805688344,1.5597343444824219
7179,0.00025412808775620725,0.00423964263576066,0.000956712200706509,0.0002573566657297622,1.5597343444824219
7180,0.0002546371221988802,0.004244490741825237,0.0009566048853226148,0.0002577007359588773,1.5833377838134766
7181,0.00025515890485097465,0.004249319818072311,0.0009564766959487239,0.0002580422794769371,1.5666484832763672
7182,0.0002556951701501147,0.004254132937875294,0.0009563246080870812,0.0002583837345312075,1.5711784362792969
7183,0.0002562468660824585,0.0042589224520459285,0.0009561409852857013,0.0002587269827073742,1.5511512756347656
7184,0.00025682025276198056,0.00426376482838201,0.0009559051921955013,0.0002590754028651543,1.5556812286376953
7185,0.0002574015977292002,0.004268647736247334,0.0009556223768959326,0.000259417891012601,1.5566349029541016
7186,0.00025799091339422895,0.004273555791864963,0.0009552962186810465,0.0002597559982258199,1.590728759765625
7187,0.00025859165543419197,0.004278471300236935,0.0009549366798917031,0.000260093844276417,1.5664100646972656
7188,0.0002592041442239181,0.004283380424531799,0.0009545552404509904,0.00026043205193722243,1.5575885772705078
7189,0.0002598268733805308,0.004288281831500165,0.0009541541885144715,0.000260769192058696,1.5616416931152344
7190,0.0002604587610953754,0.0042931868705912936,0.0009537262239787097,0.0002611042475256186,1.5516281127929688
7191,0.0002610995999860828,0.00429811026534613,0.0009532630685797837,0.00026143734304096033,1.558542251586914
7192,0.00026174952005526364,0.004303059346256653,0.0009527635190325147,0.00026176932612387527,1.556396484375
7193,0.00026240855701618773,0.004308029940204803,0.0009522347263448607,0.00026210120651711096,1.5630722045898438
7194,0.00026307634929840265,0.004313010696884304,0.0009516871543144911,0.00026243356835405014,1.5561580657958984
7195,0.0002637519359365017,0.004317991671618837,0.0009511279506603496,0.0002627660982080765,1.5513896942138672
7196,0.00026443532277432933,0.004322972029454908,0.0009505573082753563,0.00026309889981001536,1.5804767608642578
7197,0.00026512557302462624,0.004327957949044903,0.0009499739059130715,0.0002634313344467992,1.5664100646972656
7198,0.00026582146112376267,0.004332958436120351,0.0009493736537163472,0.0002637625940412252,1.5685558319091797
7199,0.00026652229245964157,0.004337978703963563,0.0009487555843657709,0.0002640927851137406,1.5606880187988281
7200,0.00026722778776582944,0.004343017668577748,0.0009481231877035664,0.0002644229164809448,1.5556812286376953
7201,0.00026793763233943043,0.004348067933615678,0.0009474851104650668,0.0002647539291455923,1.6989707946777344
7202,0.00026865128242612634,0.004353123017749219,0.00094684837344286,0.00026508615965497207,1.5654563903808594
7203,0.0002693679724122448,0.004358181310572549,0.0009462167494554567,0.0002654191452500298,1.5652179718017578
7204,0.00027008721073686027,0.004363246391644395,0.0009455904893850936,0.00026575250342851026,1.5573501586914062
7205,0.0002708084826529347,0.00436832535447308,0.000944967371105727,0.00026608615185367526,1.5604496002197266
7206,0.00027153100621670514,0.004373404170367531,0.0009443443110427655,0.0002664204529886882,1.561880111694336
7207,0.00027225241191280314,0.004378511505677934,0.000943719813219697,0.0002667536876024569,1.5523433685302734
7208,0.00027297355980252555,0.004383644176799046,0.0009431006098673876,0.00026708800897353395,1.5702247619628906
7209,0.0002736947575362275,0.0043887945169187054,0.000942494958935552,0.00026742439722353325,1.566171646118164
7210,0.00027441696508034684,0.004393956855319665,0.0009419076895953618,0.00026776426456018754,1.5697479248046875
7211,0.0002751391028322245,0.0043991314074147345,0.0009413394907470832,0.0002681069077629728,1.5535354614257812
7212,0.0002758591994565919,0.004404322877762844,0.0009407880884206434,0.0002684510198083525,1.5578269958496094
7213,0.0002765757171962671,0.004409536323255815,0.0009402520953916283,0.0002687960288179711,1.554250717163086
7214,0.0002772881419087547,0.004414774267823139,0.0009397334487048097,0.0002691423290416728,1.5568733215332031
7215,0.00027799670392194664,0.0044200366096598664,0.0009392368094652123,0.0002694907531724685,1.5702247619628906
7216,0.0002787015327624844,0.004425322222359038,0.0009387671555020523,0.0002698417575549418,1.5625953674316406
7217,0.00027940217999037573,0.004430630470000468,0.0009383277495780414,0.00027019524083122067,1.5611648559570312
7218,0.0002800976762862873,0.004435961633308672,0.0009379196825371594,0.0002705508095107958,1.5568733215332031
7219,0.00028078715472134024,0.0044413163391751435,0.0009375428022258391,0.000270908372185287,1.5773773193359375
7220,0.0002814702983930906,0.004446695128070358,0.0009371972913769076,0.00027126832819112013,1.5552043914794922
7221,0.0002821472605269105,0.004452098574843904,0.0009368844993752189,0.000271631296705246,1.5938282012939453
7222,0.00028281831167188763,0.004457528401532281,0.0009366068059169187,0.0002719977465900437,1.5666484832763672
7223,0.0002834832424782734,0.004462987296779475,0.0009363670985387623,0.0002723676504506054,1.5668869018554688
7224,0.0002841410917269115,0.004468478501373001,0.0009361673313331634,0.00027274040451317913,1.5740394592285156
7225,0.0002847908978735111,0.004474003784751183,0.0009360085463642542,0.00027311566149831336,1.5633106231689453
7226,0.0002854319154070419,0.004479562720638607,0.0009358915442665951,0.0002734932951440126,1.5919208526611328
7227,0.0002860646756356274,0.004485160388264388,0.0009358290691283412,0.0002738738316559178,1.5933513641357422
7228,0.00028668900324279613,0.004490800601451338,0.0009358242059366818,0.00027425711727049017,1.5711784362792969
7229,0.00028730517527968645,0.004496466099068887,0.0009358510851775705,0.0002746439983548981,1.5642642974853516
7230,0.00028791709587007105,0.004502151627439213,0.0009359269674886438,0.00027503774691156943,1.5959739685058594
7231,0.0002885221686029419,0.004507866175676403,0.0009360547610392861,0.0002754360706145769,1.6126632690429688
7232,0.0002891178592136517,0.0045136214412289655,0.0009362281545727514,0.00027583744394227256,1.5664100646972656
7233,0.00028970321546181694,0.004519424180224107,0.0009364431352507491,0.0002762416336808997,1.5654563903808594
7234,0.0002902791242603162,0.004525273574375226,0.00093670252898277,0.00027664952942352684,1.6863346099853516
7235,0.0002908473193888666,0.004531163324820544,0.0009370139376865642,0.000277062466344974,1.5673637390136719
7236,0.00029140890349180085,0.004537087027692275,0.0009373844362180892,0.0002774812309467998,1.617431640625
7237,0.00029196356105158606,0.004543043397286774,0.0009378162868536219,0.0002779054735363491,1.5780925750732422
7238,0.0002925099925607051,0.004549037480206097,0.0009383067038467725,0.0002783340285607042,1.5625953674316406
7239,0.00029304707224532864,0.004555076949379044,0.0009388513679691256,0.00027876585356597126,1.5611648559570312
7240,0.00029357472555522496,0.004561166582378202,0.0009394485202144397,0.00027920077654967754,1.5690326690673828
7241,0.0002940938825133395,0.004567305402384662,0.0009401004629983105,0.0002796394740850223,1.5606880187988281
7242,0.000294605789994034,0.004573488519233561,0.0009408117767796376,0.00028008290830952126,1.5535354614257812
7243,0.000295111277925517,0.004579711746239809,0.0009415860591560281,0.0002805317171678758,1.565694808959961
7244,0.000295610821977867,0.004585975060126587,0.0009424241228839524,0.0002809863441840217,1.5511512756347656
7245,0.0002961037958030419,0.004592036402608401,0.0009431560785824158,0.00028144549403219527,1.5637874603271484
7246,0.00029658495995450577,0.004598140688550522,0.0009439155024711204,0.00028190601567277943,1.5530586242675781
7247,0.00029705074627588845,0.004604288811407991,0.0009447304985060576,0.0002823599077013739,1.5721321105957031
7248,0.0002975065365152144,0.004610462411872752,0.0009456101138990586,0.00028281103899144267,1.5769004821777344
7249,0.00029795696718095635,0.0046166632704425555,0.000946561986223734,0.00028326665883437064,1.569509506225586
7250,0.00029840222369840043,0.004622903764936043,0.000947585996923658,0.0002837299115687017,1.5637874603271484
7251,0.0002988410786590196,0.004629199306999488,0.0009486745755910624,0.00028420005444230285,1.6949176788330078
7252,0.0002992736176852076,0.004635563718324757,0.0009498192334100693,0.00028467524617637965,1.5802383422851562
7253,0.0002997016954873982,0.004642003812968601,0.0009510165331278117,0.000285154701774229,1.5637874603271484
7254,0.0003001270642828285,0.00464851640310293,0.0009522680849288362,0.0002856385546646322,1.565694808959961
7255,0.00030055047264671833,0.004655086097991358,0.0009535807185959853,0.0002861273126593316,1.5676021575927734
7256,0.00030097193242638114,0.004661691684798564,0.0009549642494053833,0.0002866215347205167,1.5621185302734375
7257,0.00030139131247820106,0.004668319075189327,0.000956426089286282,0.00028712164615228054,1.5630722045898438
7258,0.0003018086254965736,0.004674971056267627,0.0009579658679860958,0.0002876277372980553,1.577138900756836
7259,0.00030222401950961194,0.004681665637751473,0.0009595750255725013,0.00028813947804468443,1.5795230865478516
7260,0.00030263774629322163,0.004688424103939427,0.0009612424962517492,0.000288656319575701,1.5673637390136719
7261,0.00030304977403968673,0.004695246397608067,0.0009629558144635971,0.00028917778465413865,1.5575885772705078
7262,0.0003034665311646932,0.00470222992083546,0.0009647040995823384,0.00028970678581663196,1.5609264373779297
