iter,rho,rhou,rhov,E,time
6941,6.371223514527662e-06,0.00011621967343686085,3.853128865329676e-05,6.32456693288121e-06,1.5285015106201172
6942,6.372027536071294e-06,0.00011618744340926292,3.8528050296486954e-05,6.325666615485374e-06,1.5287399291992188
6943,6.37281004229169e-06,0.00011615446878120382,3.8524357203200855e-05,6.326754463485112e-06,1.5175342559814453
6944,6.373580143510638e-06,0.00011612085110604153,3.852017788320902e-05,6.327838210258466e-06,1.5158653259277344
6945,6.374341387730901e-06,0.00011608672446964187,3.8515418526188925e-05,6.32891508720247e-06,1.5108585357666016
6946,6.375088323925322e-06,0.00011605214946006839,3.851000240973092e-05,6.329974101079744e-06,1.5130043029785156
6947,6.37581055864709e-06,0.00011601706805577186,3.85039344925934e-05,6.331004745063613e-06,1.554727554321289
6948,6.376500722693938e-06,0.00011598135981498376,3.8497296434023576e-05,6.332004661563067e-06,1.5196800231933594
6949,6.377159797503197e-06,0.00011594495452259366,3.849017600162261e-05,6.332980376256853e-06,1.5115737915039062
6950,6.377795596665605e-06,0.00011590790592550935,3.8482590722119605e-05,6.333941132613002e-06,1.512765884399414
6951,6.378417645466874e-06,0.0001158702371555002,3.847462163418352e-05,6.33489152433716e-06,1.7347335815429688
6952,6.379058574462884e-06,0.00011582732865486857,3.846598559314236e-05,6.335861203347525e-06,1.5270709991455078
6953,6.379016434377087e-06,0.00011578158275835902,3.845662508910391e-05,6.336205205297105e-06,1.5544891357421875
6954,6.378449802009843e-06,0.00011573854544981876,3.8445773433234764e-05,6.3360467659265246e-06,1.760721206665039
6955,6.3780779719276e-06,0.00011569743016214772,3.843355534518106e-05,6.336044613651809e-06,1.5175342559814453
6956,6.377912230580973e-06,0.00011565624671351562,3.842110015439179e-05,6.336234796985468e-06,1.5096664428710938
6957,6.377721161691498e-06,0.00011561463310962074,3.840854540406566e-05,6.336424164084835e-06,1.5132427215576172
6958,6.377433230363696e-06,0.00011557333599989913,3.83951341076289e-05,6.336539528885963e-06,1.5056133270263672
6959,6.377181927249621e-06,0.00011553248887783957,3.8380338724382305e-05,6.336684333617595e-06,1.5118122100830078
6960,6.377126317186063e-06,0.00011549108312055701,3.836449949790886e-05,6.337002025620411e-06,1.5473365783691406
6961,6.37728322601047e-06,0.00011544788172159081,3.8348468522263696e-05,6.337526714529017e-06,1.5103816986083984
6962,6.377510666638813e-06,0.00011540256557709602,3.8332819326081e-05,6.338145317920312e-06,1.5094280242919922
6963,6.377620273975813e-06,0.00011535602343747205,3.8317400417172136e-05,6.338678615817386e-06,1.5077590942382812
6964,6.377503293972076e-06,0.0001153096638699988,3.83015213828531e-05,6.338998663102056e-06,1.5103816986083984
6965,6.377178526609425e-06,0.00011526440049077805,3.8284510429021676e-05,6.339094887162318e-06,1.5025138854980469
6966,6.376755471590611e-06,0.00011522007158963821,3.8266185782192814e-05,6.339061742028222e-06,1.5435218811035156
6967,6.3763599108731725e-06,0.00011517564621187227,3.824693431530905e-05,6.339034302721807e-06,1.5189647674560547
6968,6.376067492124471e-06,0.00011513001334131914,3.8227389748314255e-05,6.3391122127369905e-06,1.5115737915039062
6969,6.37587178451478e-06,0.00011508277844458491,3.8207961190494604e-05,6.339308603816115e-06,1.5218257904052734
6970,6.37569796541325e-06,0.000115034507982384,3.8188549612817796e-05,6.339550163594592e-06,1.5192031860351562
6971,6.37545310220322e-06,0.00011498626542410193,3.816865050006235e-05,6.339728333941868e-06,1.5103816986083984
6972,6.375083450862597e-06,0.00011493880285721585,3.814775536413353e-05,6.339769968828401e-06,1.5149116516113281
6973,6.374604609188346e-06,0.00011489202397788889,3.812573921562856e-05,6.339682614484945e-06,1.5468597412109375
6974,6.374085464308783e-06,0.00011484511645942262,3.8102936946215534e-05,6.3395441202736035e-06,1.520395278930664
6975,6.373595944239727e-06,0.00011479722755087133,3.8079860874355044e-05,6.339442954665961e-06,1.5113353729248047
6976,6.373156248334386e-06,0.00011474813748297801,3.805679403614612e-05,6.339413249073875e-06,1.5785694122314453
6977,6.372725621385991e-06,0.00011469840479935265,3.8033583061230976e-05,6.339413690464967e-06,1.5184879302978516
6978,6.372236959774408e-06,0.00011464889382139916,3.8009783649234366e-05,6.339363625368364e-06,1.5134811401367188
6979,6.371648724833556e-06,0.00011460008539635949,3.7985025947961915e-05,6.339205836603469e-06,1.5420913696289062
6980,6.37097505198405e-06,0.00011455172459001083,3.795930071243299e-05,6.338948009138414e-06,1.5218257904052734
6981,6.370272044245677e-06,0.00011450306739196938,3.793294664406025e-05,6.3386524457840545e-06,1.5125274658203125
6982,6.3695917820591975e-06,0.00011445350267466881,3.7906366577755976e-05,6.338383909207568e-06,1.5034675598144531
6983,6.368941883169102e-06,0.00011440303869640087,3.7879710409690026e-05,6.338159065242599e-06,1.5349388122558594
6984,6.368282648545339e-06,0.00011435227580381028,3.785277421220437e-05,6.337937417542635e-06,1.5151500701904297
6985,6.367561053389884e-06,0.000114301913543361,3.7825180849219875e-05,6.33765697457704e-06,1.5137195587158203
6986,6.366752615621691e-06,0.00011425220552134176,3.779668384131407e-05,6.33728341961538e-06,1.5406608581542969
6987,6.365878875390951e-06,0.00011420279393693737,3.7767351140813894e-05,6.336834534532795e-06,1.5399456024169922
6988,6.364987844148832e-06,0.00011415303398012524,3.773749497662678e-05,6.336362383807198e-06,1.5151500701904297
6989,6.3641141513839354e-06,0.00011410252697247512,3.7707418267648615e-05,6.3359095487129825e-06,1.512289047241211
6990,6.363252288955015e-06,0.00011405143128467161,3.76771839719425e-05,6.3354763627669716e-06,1.5091896057128906
6991,6.362363732762107e-06,0.00011400031862598479,3.764658277650416e-05,6.3350243236205945e-06,1.5120506286621094
6992,6.361408230788657e-06,0.0001139497104293335,3.761531279031048e-05,6.334508157839613e-06,1.5099048614501953
6993,6.360377797356074e-06,0.00011389968604348595,3.758321392446496e-05,6.333913665346199e-06,1.5523433685302734
6994,6.359301619658848e-06,0.00011384985470861134,3.7550381871477214e-05,6.333266829166966e-06,1.6560554504394531
6995,6.358220969730418e-06,0.00011379969287168583,3.75170824888349e-05,6.332610526783274e-06,1.5268325805664062
6996,6.357156052787469e-06,0.00011374896981697611,3.74835419236741e-05,6.331969976623072e-06,1.5325546264648438
6997,6.356090822964298e-06,0.00011369792212961231,3.744978111450557e-05,6.3313342232592785e-06,1.7240047454833984
6998,6.35498655218532e-06,0.00011364705392629555,3.7415617339572034e-05,6.330666578441476e-06,1.516580581665039
6999,6.353811855530723e-06,0.00011359674158346414,3.7380819188028316e-05,6.3299335657965835e-06,1.5642642974853516
7000,6.352566133854134e-06,0.00011354696234884985,3.734528572542214e-05,6.329129909663727e-06,1.5287399291992188
7001,6.351278893143149e-06,0.0001134973500047529,3.730911257526584e-05,6.328281054636364e-06,1.7712116241455078
7002,6.349985811690025e-06,0.00011344751453045179,3.727250385860876e-05,6.3274220966184826e-06,1.5401840209960938
7003,6.348701664383717e-06,0.00011339735972849462,3.723560829807225e-05,6.326571272038392e-06,1.5277862548828125
7004,6.34741166260947e-06,0.00011334714928353489,3.719841055798777e-05,6.325718922825509e-06,1.5223026275634766
7005,6.346085631795595e-06,0.00011329728415108765,3.716075888760038e-05,6.324837807714259e-06,1.5537738800048828
7006,6.344702334128076e-06,0.00011324798291526065,3.712249910333958e-05,6.323904845650535e-06,1.5435218811035156
7007,6.3432653348842504e-06,0.00011319912238921596,3.7083602994001326e-05,6.322917818182814e-06,1.5277862548828125
7008,6.341797998540914e-06,0.00011315035840103682,3.704418959684421e-05,6.321894412655978e-06,1.5180110931396484
7009,6.3403222278061614e-06,0.00011310142103058439,3.700442635239911e-05,6.320855480050128e-06,1.5268325805664062
7010,6.3388401748651624e-06,0.00011305234325960073,3.69643919233118e-05,6.319808154344398e-06,1.5115737915039062
7011,6.337334100599425e-06,0.00011300344224272108,3.692401204577083e-05,6.318742433268323e-06,1.5120506286621094
7012,6.335782562857007e-06,0.00011295507424317205,3.688312072800132e-05,6.317641493486361e-06,1.5561580657958984
7013,6.334179161534029e-06,0.00011290736158361195,3.684159759029803e-05,6.316496391336277e-06,1.5277862548828125
7014,6.332538877650673e-06,0.00011286010682678505,3.6799470729190244e-05,6.315313576389095e-06,1.528024673461914
7015,6.3308858422701145e-06,0.00011281295940564022,3.675690195676919e-05,6.3141086429331246e-06,1.5354156494140625
7016,6.329232409458597e-06,0.00011276570097498339,3.6714063966437386e-05,6.312891889870256e-06,1.531362533569336
7017,6.327568396023674e-06,0.00011271842369648809,3.6671005131931706e-05,6.311659431478652e-06,1.5170574188232422
7018,6.325869709237205e-06,0.0001126714635688112,3.6627610245484984e-05,6.310397323303831e-06,1.5554428100585938
7019,6.324118467654969e-06,0.0001126251453336388,3.6583691327922696e-05,6.309094076464502e-06,1.5947818756103516
7020,6.322318166283005e-06,0.00011257954067282501,3.65391387955763e-05,6.307750942431346e-06,1.5213489532470703
7021,6.3204913196256315e-06,0.0001125344279874838,3.649401362661047e-05,6.306381279201933e-06,1.5113353729248047
7022,6.318660440811729e-06,0.00011248948303397468,3.644850573923778e-05,6.304998657559527e-06,1.5125274658203125
7023,6.316828068437469e-06,0.00011244454790722316,3.6402788306831096e-05,6.303603854311722e-06,1.5714168548583984
7024,6.31497383055512e-06,0.00011239976506341504,3.635688155434759e-05,6.3021831857713775e-06,1.5876293182373047
7025,6.313071744285904e-06,0.00011235547160066744,3.6310635604321484e-05,6.300720412648403e-06,1.5723705291748047
7026,6.31111351623306e-06,0.00011231193850044186,3.62638495268583e-05,6.299212341896404e-06,1.5323162078857422
7027,6.3091185057706305e-06,0.00011226916083153832,3.621643491479727e-05,6.297674915389934e-06,1.5888214111328125
7028,6.3071206642236715e-06,0.00011222686535429556,3.616849463599313e-05,6.296133129708509e-06,1.5418529510498047
7029,6.305140968954601e-06,0.00011218473168872761,3.612025167456863e-05,6.2946008012564465e-06,1.5277862548828125
7030,6.303167611673736e-06,0.00011214265428987312,3.6071880285850954e-05,6.293066415150918e-06,1.5215873718261719
7031,6.301161748326372e-06,0.00011210083930076807,3.602337081810462e-05,6.291498345362856e-06,1.5783309936523438
7032,6.2990860170996026e-06,0.00011205965940843651,3.5974536046555476e-05,6.2898673203857665e-06,1.5740394592285156
7033,6.296934402882359e-06,0.00011201937817048,3.592515668828552e-05,6.288169800740307e-06,1.5447139739990234
7034,6.294740109399024e-06,0.00011197995657510368,3.587515401600297e-05,6.286434168617726e-06,1.5404224395751953
7035,6.292553545083126e-06,0.00011194109135676264,3.582465524914568e-05,6.2847030044017296e-06,1.5232563018798828
7036,6.29040529321415e-06,0.00011190245503317776,3.577390020166824e-05,6.283002548215183e-06,1.5196800231933594
7037,6.2882823415144664e-06,0.0001118639513149587,3.5723061426263175e-05,6.281322173814497e-06,1.5125274658203125
7038,6.286136860651924e-06,0.00011182578988615726,3.5672117847207395e-05,6.27962068840562e-06,1.5687942504882812
7039,6.283921433834264e-06,0.00011178832725888714,3.5620879263758774e-05,6.2778557538732854e-06,1.5215873718261719
7040,6.281624332031474e-06,0.00011175180113857801,3.556914005135528e-05,6.276015012852024e-06,1.6655921936035156
7041,6.2792785488039e-06,0.00011171616422323809,3.551684038071288e-05,6.274125988942211e-06,1.508951187133789
7042,6.276937444830364e-06,0.00011168114176298466,3.546411029542905e-05,6.272236630493993e-06,1.5077590942382812
7043,6.274634564764952e-06,0.00011164646086458484,3.541116616893282e-05,6.270379704017262e-06,1.5113353729248047
7044,6.272359480457532e-06,0.00011161206887295373,3.5358143815508557e-05,6.26854903041273e-06,1.5497207641601562
7045,6.2700668895965864e-06,0.00011157816965810379,3.530500240342272e-05,6.266704647862569e-06,1.5189647674560547
7046,6.267711932419384e-06,0.00011154505909083066,3.525157004022697e-05,6.26480346310786e-06,1.51824951171875
7047,6.265284279545391e-06,0.00011151289672840548,3.5197689081857196e-05,6.26283188862176e-06,1.5130043029785156
7048,6.262815383708768e-06,0.00011148159433295323,3.514334326917012e-05,6.2608159828389014e-06,1.5106201171875
7049,6.260353652835451e-06,0.00011145090444949925,3.5088667829409666e-05,6.258801254913998e-06,1.5094280242919922
7050,6.25792685002571e-06,0.00011142063189519506,3.503383962629983e-05,6.2568174379509135e-06,1.5099048614501953
7051,6.255521392008093e-06,0.00011139079566328006,3.497893946157138e-05,6.254855994891404e-06,1.7752647399902344
7052,6.2530944345010744e-06,0.00011136161381793641,3.492389725065336e-05,6.252877954035215e-06,1.524209976196289
7053,6.250608092116028e-06,0.00011133332955243412,3.4868560042838634e-05,6.250845064683577e-06,1.5263557434082031
7054,6.248058724392455e-06,0.00011130602228762913,3.481282298865383e-05,6.248749634302176e-06,1.5146732330322266
7055,6.245479185047176e-06,0.00011127955495683663,3.475671605262263e-05,6.246620268500054e-06,1.5130043029785156
7056,6.242912689479205e-06,0.00011125369600085302,3.470037940733984e-05,6.2444991382697725e-06,1.508474349975586
7057,6.240379178551223e-06,0.00011122831447161575,3.4643951793036354e-05,6.242408927758019e-06,1.543283462524414
7058,6.237860703918904e-06,0.00011120348945869588,3.458746470849807e-05,6.240335765860138e-06,1.5232563018798828
7059,6.235316914573271e-06,0.000111179448876201,3.4530826825625066e-05,6.23824152847622e-06,1.650094985961914
7060,6.232717136590364e-06,0.00011115639136215646,3.447390705468374e-05,6.2360945645799775e-06,1.524209976196289
7061,6.230063890986184e-06,0.00011113433573026716,3.4416645660189624e-05,6.233894471557925e-06,1.5137195587158203
7062,6.227390331353698e-06,0.00011111311641486466,3.435910398877708e-05,6.2316720093392574e-06,1.6124248504638672
7063,6.224734042640051e-06,0.00011109252480052227,3.430141627182214e-05,6.2294644623945914e-06,1.5141963958740234
7064,6.222108139595611e-06,0.00011107248064513691,3.424368599842441e-05,6.2272863711438875e-06,1.5749931335449219
7065,6.2194925660362105e-06,0.00011105309706283108,3.418591129063964e-05,6.22511929512118e-06,1.5273094177246094
7066,6.216851300480323e-06,0.00011103459160343147,3.412799679909881e-05,6.222927863172636e-06,1.519918441772461
7067,6.2141606643489015e-06,0.00011101711906278324,3.406983820746268e-05,6.220688122530489e-06,1.5079975128173828
7068,6.211426940620967e-06,0.00011100065965739947,3.4011409009409766e-05,6.218405908694543e-06,1.5120506286621094
7069,6.208680635421681e-06,0.000110985047375006,3.395278177518545e-05,6.2161115377367724e-06,1.5022754669189453
7070,6.205952513319553e-06,0.00011097011051396636,3.3894071372246435e-05,6.213835527917134e-06,1.5401840209960938
7071,6.203250738340045e-06,0.00011095580943886982,3.3835349177335155e-05,6.211585261162432e-06,1.5211105346679688
7072,6.200556827565812e-06,0.00011094226401776187,3.377659696250753e-05,6.209341155343194e-06,1.5354156494140625
7073,6.197841832711645e-06,0.0001109296556221303,3.371773367686432e-05,6.207073849884088e-06,1.5482902526855469
7074,6.195088735330457e-06,0.00011091808766433248,3.365868884009969e-05,6.204767439185338e-06,1.5637874603271484
7075,6.192304174775867e-06,0.00011090751578932244,3.359946173224106e-05,6.202430798196045e-06,1.5206336975097656
7076,6.189511662638736e-06,0.00011089779807006487,3.35401214136582e-05,6.2000891434568636e-06,1.5130043029785156
7077,6.186732657986294e-06,0.00011088881851111872,3.3480752171766784e-05,6.197763493740967e-06,1.5554428100585938
7078,6.183971224611299e-06,0.00011088058144690875,3.342139139802759e-05,6.19545528600543e-06,1.5091896057128906
7079,6.18121379419118e-06,0.00011087320335329535,3.3362009700005356e-05,6.193148002291683e-06,1.5110969543457031
7080,6.178442073826843e-06,0.00011086681508888452,3.3302546113410286e-05,6.190822478083002e-06,1.508474349975586
7081,6.175647601509708e-06,0.00011086145824476988,3.3242966371049634e-05,6.188472363931935e-06,1.508951187133789
7082,6.172836977735485e-06,0.00011085705927404855,3.3183295905090704e-05,6.186107841511177e-06,1.5156269073486328
7083,6.170024705996203e-06,0.00011085349884859251,3.312360249736034e-05,6.183745631604149e-06,1.7540454864501953
7084,6.167220534205604e-06,0.00011085071640094678,3.30639449366552e-05,6.181394494536075e-06,1.5277862548828125
7085,6.164422488253139e-06,0.00011084876311472181,3.300433052924809e-05,6.179048999449362e-06,1.5087127685546875
7086,6.161620719428078e-06,0.00011084776155955506,3.294471575082113e-05,6.176696163085311e-06,1.5094280242919922
7087,6.158807400112578e-06,0.00011084780739130136,3.288504853575525e-05,6.174327925064441e-06,1.5022754669189453
7088,6.155983890584965e-06,0.00011084889395871706,3.2825317275461734e-05,6.171948538546472e-06,1.5077590942382812
7089,6.153159542875554e-06,0.00011085092011942871,3.2765567249111475e-05,6.169571037147602e-06,1.5077590942382812
7090,6.150343320729854e-06,0.0001108537739969077,3.270587187503106e-05,6.167205883666766e-06,1.5447139739990234
7091,6.147535697644735e-06,0.00011085742478756477,3.264628166380808e-05,6.164851708638172e-06,1.5110969543457031
7092,6.1447282771948834e-06,0.00011086194936708655,3.25867908836305e-05,6.162496512511551e-06,1.5099048614501953
7093,6.141911257883863e-06,0.00011086747388660588,3.25273478690178e-05,6.160128119455177e-06,1.508474349975586
7094,6.1390820606984786e-06,0.00011087407796725503,3.2467900665927086e-05,6.157744730536462e-06,1.5072822570800781
7095,6.136248185446181e-06,0.00011088173664669201,3.240844255511854e-05,6.155357090702043e-06,1.512765884399414
7096,6.1334219846264306e-06,0.0001108903438935516,3.2349022841716194e-05,6.152980590021645e-06,1.5406608581542969
7097,6.130611197950459e-06,0.00011089979733764458,3.2289715338897047e-05,6.150623368483311e-06,1.5304088592529297
7098,6.127813024439764e-06,0.00011091007702542351,3.2230568981659166e-05,6.1482801417643565e-06,1.5170574188232422
7099,6.1250167982296645e-06,0.00011092125796419981,3.2171578212626874e-05,6.145936915635059e-06,1.5058517456054688
7100,6.122212769334529e-06,0.000110933449951703,3.211269523618969e-05,6.143582368442842e-06,1.5094280242919922
7101,6.119399857592403e-06,0.00011094671412501413,3.205387382784059e-05,6.141216694151937e-06,1.7435550689697266
7102,6.1165866829292136e-06,0.00011096102086941356,3.199511055365924e-05,6.138851456090146e-06,1.5201568603515625
7103,6.113785127910508e-06,0.00011097627914325879,3.193645218571229e-05,6.136500795338968e-06,1.5721321105957031
7104,6.111001335147872e-06,0.00011099241107228447,3.187796452716016e-05,6.134170808657301e-06,1.7309188842773438
7105,6.10823150378576e-06,0.00011100941177648524,3.181968743019287e-05,6.131855611108826e-06,1.5149116516113281
7106,6.105465788381693e-06,0.00011102734896081968,3.176161120866424e-05,6.129542970912184e-06,1.5101432800292969
7107,6.102696703123766e-06,0.00011104630601587103,3.1703692612716574e-05,6.127224441739036e-06,1.5177726745605469
7108,6.099925343100017e-06,0.00011106631585998789,3.164589714176863e-05,6.124902025092727e-06,1.5099048614501953
7109,6.0971607860457284e-06,0.00011108733759378446,3.158823379654684e-05,6.1225866051518316e-06,1.5408992767333984
7110,6.094413016230863e-06,0.00011110929253093238,3.153075465930032e-05,6.120289464621649e-06,1.5268325805664062
7111,6.091684980946056e-06,0.0001111321287863643,3.1473519605396126e-05,6.118013604432288e-06,1.5101432800292969
7112,6.088970511415972e-06,0.00011115586196840438,3.1416554270984e-05,6.115751966685802e-06,1.5268325805664062
7113,6.086258952595167e-06,0.00011118056100464204,3.135983503955233e-05,6.113492937998677e-06,1.5103816986083984
7114,6.083544714814835e-06,0.00011120629227282043,3.13033137293812e-05,6.1112305499067765e-06,1.5094280242919922
7115,6.0808343610201085e-06,0.00011123306443900582,3.1246964420887706e-05,6.108971513462434e-06,1.5041828155517578
7116,6.078139344317596e-06,0.0001112608189261411,3.119081466793692e-05,6.106727607859418e-06,1.5597343444824219
7117,6.0754683562731144e-06,0.00011128947794221209,3.113493205906018e-05,6.1045078376903404e-06,1.5246868133544922
7118,6.0728205858588805e-06,0.00011131900702932174,3.107937671009113e-05,6.102311615702977e-06,1.5132427215576172
7119,6.0701861483159315e-06,0.00011134944087543179,3.102415914844631e-05,6.100129294750445e-06,1.512289047241211
7120,6.0675538691295685e-06,0.00011138085350371022,3.096923764431541e-05,6.097949925513346e-06,1.5118122100830078
7121,6.064920663005757e-06,0.00011141329784367993,3.0914557440971674e-05,6.095770384123529e-06,1.5056133270263672
7122,6.062295262287126e-06,0.00011144676195398098,3.0860101615244626e-05,6.093598922426827e-06,1.5377998352050781
7123,6.059692653851507e-06,0.00011148117586045964,3.080591364587547e-05,6.09144982875367e-06,1.5192031860351562
7124,6.0571227020364525e-06,0.00011151646413316393,3.075207268163799e-05,6.089332608995373e-06,1.5137195587158203
7125,6.05458194799483e-06,0.00011155260357305695,3.0698639038975175e-05,6.087244192117666e-06,1.6651153564453125
7126,6.052055701025491e-06,0.00011158964083493807,3.064561215155419e-05,6.085170835704394e-06,1.661062240600586
7127,6.049529338461561e-06,0.00011162765564080203,3.059293539006477e-05,6.083098721161578e-06,1.565694808959961
7128,6.04700040364302e-06,0.00011166669739353405,3.054054593961192e-05,6.081025386744648e-06,1.556396484375
7129,6.0444820499817865e-06,0.00011170674400582797,3.048843151716697e-05,6.07896311338669e-06,1.5730857849121094
7130,6.041994287583201e-06,0.00011174771526250668,3.0436649010664236e-05,6.076930808948641e-06,1.5285015106201172
7131,6.03954900345928e-06,0.0001117895312428725,3.038528902344415e-05,6.074939876447311e-06,1.558542251586914
7132,6.037140490867646e-06,0.00011183217112767075,3.0334412653871114e-05,6.0729851183158846e-06,1.5208721160888672
7133,6.034749393203749e-06,0.00011187568699981119,3.0284009792697967e-05,6.071048280861438e-06,1.5249252319335938
7134,6.03235752062662e-06,0.0001119201617310564,3.0234012568365154e-05,6.069112033880454e-06,1.5323162078857422
7135,6.029962545569967e-06,0.00011196564289789042,3.018435449316738e-05,6.067174057433356e-06,1.5459060668945312
7136,6.0275811517339655e-06,0.00011201210313869704,3.01350294657529e-05,6.0652502526574404e-06,1.54876708984375
7137,6.0252373727331155e-06,0.00011205945750372316,3.008610435725994e-05,6.063363715498687e-06,1.7061233520507812
7138,6.022944529664821e-06,0.0001121076247974921,3.0037674713429788e-05,6.06152736267757e-06,1.5316009521484375
7139,6.0206948996609195e-06,0.00011215658597113616,2.9989797545652174e-05,6.059733832836849e-06,1.5168190002441406
7140,6.01846465651138e-06,0.0001122063706095058,2.9942416228485054e-05,6.057960980638026e-06,1.5256404876708984
7141,6.016242269802506e-06,0.0001122570286864934,2.9895452992959384e-05,6.0561971429962265e-06,1.5745162963867188
7142,6.01403224904453e-06,0.00011230864094474,2.984895794476738e-05,6.054443699504536e-06,1.5597343444824219
7143,6.0118281803652736e-06,0.00011236120868531187,2.9802896681952122e-05,6.052697689356271e-06,1.5292167663574219
7144,6.00965895384346e-06,0.00011241466811898506,2.9757308835421087e-05,6.050989942367746e-06,1.51824951171875
7145,6.007545796610752e-06,0.00011246893753052516,2.9712273237901495e-05,6.049339665678888e-06,1.5196800231933594
7146,6.005483237871302e-06,0.00011252397736645646,2.9667834230860033e-05,6.047738202205595e-06,1.5606880187988281
7147,6.003446226653554e-06,0.00011257981709014208,2.9623968150579617e-05,6.046159693298958e-06,1.7113685607910156
7148,6.0014116947479116e-06,0.0001126365249070015,2.9580610690381803e-05,6.044583175093869e-06,1.5609264373779297
7149,5.999377885454805e-06,0.00011269414517742149,2.9537716604805486e-05,6.043009671590166e-06,1.5308856964111328
7150,5.997366380102985e-06,0.00011275265764286217,2.949530132046337e-05,6.041461673113197e-06,1.5287399291992188
7151,5.995404890983305e-06,0.00011281199149216374,2.9453433137775505e-05,6.039965227873316e-06,1.728057861328125
7152,5.993505032652399e-06,0.00011287208007745217,2.9412185031818164e-05,6.0385292004264785e-06,1.5625953674316406
7153,5.991653499859665e-06,0.00011293291069908537,2.9371584494732166e-05,6.037138693617024e-06,1.537322998046875
7154,5.989823529578759e-06,0.00011299453022087184,2.9331599244037974e-05,6.035767675817711e-06,1.558542251586914
7155,5.987996974804166e-06,0.00011305700268408178,2.929216883446574e-05,6.034400367174371e-06,1.5289783477783203
7156,5.98617917157723e-06,0.00011312035240224355,2.9253257821433212e-05,6.0330442649880065e-06,1.5118122100830078
7157,5.9843948190901774e-06,0.00011318453783387175,2.921488988087346e-05,6.0317244647334645e-06,1.5397071838378906
7158,5.98266853988193e-06,0.00011324947795765754,2.917713615932432e-05,6.03046401195063e-06,1.5416145324707031
7159,5.981006095262799e-06,0.00011331511098148536,2.914006609963643e-05,6.0292663072820635e-06,1.5187263488769531
7160,5.9793909837204234e-06,0.00011338143856133553,2.910369891942486e-05,6.028113414013346e-06,1.508474349975586
7161,5.977798499463055e-06,0.00011344852532842063,2.906799557761193e-05,6.026980947050817e-06,1.5606880187988281
7162,5.9762165327247645e-06,0.00011351647825300742,2.9032905942911664e-05,6.0258560352080856e-06,1.5141963958740234
7163,5.974647305644207e-06,0.00011358515428769718,2.8998375612914486e-05,6.024737023553567e-06,1.5416145324707031
7164,5.973118262263414e-06,0.00011365459201929621,2.896441950945684e-05,6.023663283673456e-06,1.5132427215576172
7165,5.971638514825303e-06,0.00011372478756164167,2.8931080958302075e-05,6.022646519338202e-06,1.51824951171875
7166,5.9702213659296055e-06,0.00011379564677185885,2.8898459269423683e-05,6.021695672038518e-06,1.5141963958740234
7167,5.968859168418763e-06,0.00011386709718088641,2.8866618053531166e-05,6.020797855478233e-06,1.5609264373779297
7168,5.967527178696392e-06,0.00011393918366564165,2.8835518327794264e-05,6.01992634628268e-06,1.6388893127441406
7169,5.966210951368357e-06,0.00011401202671602955,2.880506199202078e-05,6.019068780855928e-06,1.5277862548828125
7170,5.9649220478845034e-06,0.000114085695382696,2.8775197694951648e-05,6.01824081278831e-06,1.522064208984375
7171,5.963685544129152e-06,0.00011416013430654023,2.874597668168177e-05,6.017469982501511e-06,1.5141963958740234
7172,5.962515753148305e-06,0.00011423521365040114,2.871750543992354e-05,6.016768927683517e-06,1.5130043029785156
7173,5.961405240444656e-06,0.0001143108426460075,2.8689849979790767e-05,6.016125504714448e-06,1.5368461608886719
7174,5.960334562447568e-06,0.00011438703644331461,2.8662987384153783e-05,6.015516686264713e-06,1.5654563903808594
7175,5.9592905543338725e-06,0.00011446388439743172,2.863684277497156e-05,6.014930320994346e-06,1.5218257904052734
7176,5.958276469708871e-06,0.00011454146192193461,2.8611365510610234e-05,6.01437458728558e-06,1.5156269073486328
7177,5.957307056460691e-06,0.0001146197680393577,2.8586571260425483e-05,6.013868606262766e-06,1.5141963958740234
7178,5.9563951409893955e-06,0.00011469873362532323,2.856252044257035e-05,6.01342489727298e-06,1.5473365783691406
7179,5.955542186524246e-06,0.00011477827928495141,2.853926460995692e-05,6.013040092428233e-06,1.5244483947753906
7180,5.9547396522017905e-06,0.00011485836834564182,2.8516812701065413e-05,6.012700679855033e-06,1.5399456024169922
7181,5.953977985799575e-06,0.00011493901777886529,2.849513955811629e-05,6.012396551773822e-06,1.5218257904052734
7182,5.953254941536828e-06,0.00011502026981168339,2.8474217905318774e-05,6.012129834803749e-06,1.5368461608886719
7183,5.952576913953679e-06,0.00011510215287021244,2.845404153988151e-05,6.01191226913316e-06,1.5268325805664062
7184,5.951953041848594e-06,0.00011518465916121956,2.843462546138313e-05,6.011754558918973e-06,1.5401840209960938
7185,5.951388158505541e-06,0.00011526774720438461,2.8415994839151123e-05,6.0116580919310214e-06,1.5454292297363281
7186,5.950879226716361e-06,0.00011535136459538035,2.8398171762871092e-05,6.01161440466687e-06,1.5518665313720703
7187,5.950418783065465e-06,0.00011543547834289571,2.8381166026512862e-05,6.011613255127098e-06,1.5692710876464844
7188,5.950002429807823e-06,0.0001155200917984331,2.836497593350898e-05,6.011652409965562e-06,1.535654067993164
7189,5.949631685103578e-06,0.0001156052371111021,2.8349589425543e-05,6.011738218586628e-06,1.5232563018798828
7190,5.9493128833438405e-06,0.00011569094717222245,2.8334989807810767e-05,6.0118802174649835e-06,1.8832683563232422
7191,5.949052380894396e-06,0.00011577722415154934,2.8321167969374763e-05,6.012083832026267e-06,1.5273094177246094
