iter,rho,rhou,rhov,E,time
9140,4.240841918588913e-10,6.929361075075515e-10,4.460912987278222e-10,4.217659423949787e-10,5.613088607788086
9141,4.24127092849332e-10,6.947743426826523e-10,4.428256350822679e-10,4.2202753992462264e-10,4.554986953735352
9142,4.2189946672990784e-10,6.994381361290069e-10,4.4035344619738227e-10,4.1996525546544027e-10,3.4759044647216797
9143,4.1741421078660725e-10,7.06516899561046e-10,4.3872856125336323e-10,4.1559670165755587e-10,3.466367721557617
9144,4.107247077898007e-10,7.155135008252977e-10,4.3797266813974054e-10,4.089801587805097e-10,3.501415252685547
9145,4.0192779545830043e-10,7.258794542620737e-10,4.380655404953271e-10,4.0021684187545365e-10,3.621816635131836
9146,3.9116051099433553e-10,7.370585751487532e-10,4.3894927328477865e-10,3.894486469516881e-10,3.4732818603515625
9147,3.7860552889907636e-10,7.485118112960823e-10,4.4053569020173937e-10,3.768630846721915e-10,3.489255905151367
9148,3.644918427234923e-10,7.597455344675025e-10,4.427100755102218e-10,3.626944621587225e-10,3.4170150756835938
9149,3.490994181434268e-10,7.70326354667677e-10,4.453361203666228e-10,3.472287869552437e-10,3.458261489868164
9150,3.3276331650124376e-10,7.798929075278884e-10,4.4826539252875817e-10,3.308080734152848e-10,3.5021305084228516
9151,3.1587979053524784e-10,7.88155189511436e-10,4.5134553782143295e-10,3.1383749754299793e-10,3.6444664001464844
9152,2.98913492897666e-10,7.949052769636443e-10,4.5442684805828345e-10,2.9679252738828084e-10,3.353118896484375
9153,2.8240198469849223e-10,8.000037757831157e-10,4.5736821363898323e-10,2.802245182216252e-10,3.4732818603515625
9154,2.669542405991181e-10,8.03385879861426e-10,4.60040004733681e-10,2.6475943502217127e-10,3.4117698669433594
9155,2.532372658987787e-10,8.050531096137424e-10,4.6233314172189367e-10,2.5108409371406886e-10,3.506898880004883
9156,2.419384998226639e-10,8.050664176323854e-10,4.6415591178165657e-10,2.3990620000591665e-10,3.861665725708008
9157,2.3369735688407505e-10,8.03540407554716e-10,4.6543898681737544e-10,2.3188155776734251e-10,3.4856796264648438
9158,2.2901104215671e-10,8.006360177893973e-10,4.661377994286354e-10,2.2751393217849226e-10,3.4940242767333984
9159,2.2813248342746697e-10,7.965500918278555e-10,4.6622985911939e-10,2.2704828951739917e-10,3.4494400024414062
9160,2.3100832157403322e-10,7.915083584871856e-10,4.657188419544254e-10,2.3040943719768827e-10,3.523588180541992
9161,2.3728553874817386e-10,7.857560828988491e-10,4.646273514656766e-10,2.372148399871696e-10,3.8580894470214844
9162,2.4638726860999293e-10,7.795489638805555e-10,4.630010597366855e-10,2.4685852857795915e-10,5.072116851806641
9163,2.5762062633037973e-10,7.731418273196688e-10,4.60904322366045e-10,2.5862493098181507e-10,3.5314559936523438
9164,2.702718010251131e-10,7.667749792985889e-10,4.584198001192621e-10,2.7178611574138493e-10,3.9358139038085938
9165,2.836711201609404e-10,7.606746215075772e-10,4.5563902712045386e-10,2.8566535179872825e-10,3.5545825958251953
9166,2.9722559675563924e-10,7.550368555383086e-10,4.5266759114393404e-10,2.9966711745306974e-10,3.5223960876464844
9167,3.104286937571593e-10,7.500222759452769e-10,4.4961566177176105e-10,3.1328534470044373e-10,3.6401748657226562
9168,3.2285898030078284e-10,7.457547207237489e-10,4.4659730056658305e-10,3.261002119275589e-10,3.3996105194091797
9169,3.3417281445874075e-10,7.423154202558203e-10,4.437235417858496e-10,3.3777020207554616e-10,3.545045852661133
9170,3.4409565492747e-10,7.397431223930071e-10,4.410977487903843e-10,3.480226613826434e-10,3.421306610107422
9171,3.5241454045981335e-10,7.38040223027769e-10,4.3881138619311547e-10,3.5664661486399803e-10,4.2972564697265625
9172,3.5897254828827813e-10,7.371733690713979e-10,4.3694295325547125e-10,3.6348656453536774e-10,4.486799240112305
9173,3.6366213971138555e-10,7.370829843209786e-10,4.355479540601974e-10,3.6843611684186703e-10,3.615140914916992
9174,3.6642610722950137e-10,7.37686801849222e-10,4.34665788254517e-10,3.7143908650262494e-10,3.6263465881347656
9175,3.672507484482848e-10,7.388887869376208e-10,4.3430874643184966e-10,3.7248277816187426e-10,4.5375823974609375
9176,3.6616623876543137e-10,7.405880676942189e-10,4.3446772409302515e-10,3.715978946273493e-10,4.082441329956055
9177,3.632462440825026e-10,7.42682837850875e-10,4.351091457350169e-10,3.6885869384708154e-10,3.555774688720703
9178,3.586073138406321e-10,7.450800084662845e-10,4.361852641940117e-10,3.643824040162108e-10,3.329753875732422
9179,3.524088458280361e-10,7.4768565589246e-10,4.3762586985190094e-10,3.583287556719695e-10,3.880739212036133
9180,3.448535167829318e-10,7.504253527801285e-10,4.393496155265589e-10,3.509006742974485e-10,3.7467479705810547
9181,3.3618925238408727e-10,7.532318046974786e-10,4.412649721079841e-10,3.423464506562652e-10,3.3981800079345703
9182,3.2670757011481353e-10,7.560490902138805e-10,4.4327801001271565e-10,3.3295761109872747e-10,3.9904117584228516
9183,3.1674290127918155e-10,7.588289561576229e-10,4.4529158397827007e-10,3.230679436795188e-10,4.996776580810547
9184,3.0667114517078573e-10,7.615364361212991e-10,4.4721321153062693e-10,3.1305267171996624e-10,4.125118255615234
9185,2.969003039360652e-10,7.641339089491527e-10,4.489532681500463e-10,3.0331838301014376e-10,4.010915756225586
9186,2.8786008712202215e-10,7.665879584504618e-10,4.504359738236132e-10,2.9429313589228725e-10,3.7689208984375
9187,2.7997945035795344e-10,7.688647420519634e-10,4.5159507992679294e-10,2.8640451207997423e-10,4.849910736083984
9188,2.7365820434463915e-10,7.709283268180805e-10,4.5237696523171026e-10,2.800510115228548e-10,3.6203861236572266
9189,2.692323523490894e-10,7.727362778805926e-10,4.52741092735801e-10,2.7556936129573077e-10,3.6783218383789062
9190,2.6693503332836385e-10,7.742428350850725e-10,4.5266342157012425e-10,2.7319563036102776e-10,4.41741943359375
9191,2.6686618989321994e-10,7.753952704914405e-10,4.521377066646042e-10,2.7303588713786426e-10,4.797697067260742
9192,2.6897829092383653e-10,7.761432969012181e-10,4.5117072096777935e-10,2.7505099445862826e-10,3.8521289825439453
9193,2.730818758427744e-10,7.764307480899464e-10,4.4978304079732774e-10,2.7906070879997235e-10,3.7038326263427734
9194,2.788693539159682e-10,7.762042487506903e-10,4.4801307156115665e-10,2.847664332819837e-10,3.884553909301758
9195,2.859542758843705e-10,7.754155133755118e-10,4.459108104274031e-10,2.9178893521845297e-10,5.587100982666016
9196,2.939070416843448e-10,7.740265997630409e-10,4.43538881194768e-10,2.997028300506059e-10,5.374670028686523
9197,3.022906879493417e-10,7.720151369758674e-10,4.40969201532844e-10,3.080722625061634e-10,4.92095947265625
9198,3.106836620521993e-10,7.693671520334003e-10,4.3828166228644717e-10,3.1647456228241097e-10,4.482507705688477
9199,3.186975434839287e-10,7.660951747507028e-10,4.3556204492064686e-10,3.2451819218438406e-10,3.6399364471435547
9200,3.259859016576361e-10,7.622326658030794e-10,4.3290114684010376e-10,3.318518200874835e-10,3.4151077270507812
9201,3.3225132105685357e-10,7.578385908714147e-10,4.3038697375674477e-10,3.381726012248659e-10,3.821849822998047
9202,3.3724261569826677e-10,7.529966930231251e-10,4.281037529640092e-10,3.432232709207857e-10,4.454851150512695
9203,3.407584084971668e-10,7.478142946191115e-10,4.26131461096182e-10,3.4679620537115484e-10,3.468036651611328
9204,3.426457192916413e-10,7.424223885173359e-10,4.2453899849984794e-10,3.487322260868566e-10,3.459930419921875
9205,3.427988441823084e-10,7.369743064464917e-10,4.233802592223502e-10,3.4891935320396325e-10,3.358125686645508
9206,3.411591123616454e-10,7.316294744559867e-10,4.226973191086989e-10,3.472926058464692e-10,3.5047531127929688
9207,3.377149555542862e-10,7.265637459093634e-10,4.225108470687057e-10,3.438343691882844e-10,3.5119056701660156
9208,3.3250378954942207e-10,7.219475161915389e-10,4.228256944320294e-10,3.385760626444891e-10,3.576517105102539
9209,3.256118916321691e-10,7.179399057052186e-10,4.236249603494913e-10,3.315979969713704e-10,3.513336181640625
9210,3.1717721155612103e-10,7.146804875556731e-10,4.2487555404328754e-10,3.230317180699563e-10,3.3881664276123047
9211,3.073937997330419e-10,7.122806936727231e-10,4.2652316116035227e-10,3.1306513967164186e-10,4.670619964599609
9212,2.9651363846421064e-10,7.108079986769648e-10,4.285060244031746e-10,3.0194383683722735e-10,5.7010650634765625
9213,2.848555199124097e-10,7.102889041417631e-10,4.3073909353707763e-10,2.8997999246990555e-10,5.48863410949707
9214,2.728064101157733e-10,7.106955543736639e-10,4.331372420288653e-10,2.7755437545385863e-10,4.749298095703125
9215,2.608280020797936e-10,7.119513052321791e-10,4.3560442412011887e-10,2.6512379576734646e-10,3.643035888671875
9216,2.4945322549965715e-10,7.139297857499848e-10,4.3804048671492967e-10,2.5321919219129475e-10,3.6313533782958984
9217,2.392735926174503e-10,7.164582821310829e-10,4.4035003113471837e-10,2.424352163483165e-10,3.387451171875
9218,2.3091195967790378e-10,7.193315705745606e-10,4.424373958393649e-10,2.3340696706145356e-10,3.7720203399658203
9219,2.2496283034782015e-10,7.223160992743194e-10,4.44213807431848e-10,2.2675311520986067e-10,3.6461353302001953
9220,2.2191563268914255e-10,7.251622127931367e-10,4.4559817230112667e-10,2.2299955738724696e-10,3.6165714263916016
9221,2.2207224536275118e-10,7.276154315553455e-10,4.465212206372151e-10,2.2249281327513373e-10,3.476381301879883
9222,2.2548538300908755e-10,7.294327541154317e-10,4.4692571576105555e-10,2.2532926670703993e-10,3.612995147705078
9223,2.3194598914205257e-10,7.303859531103388e-10,4.467677787113102e-10,2.3133189897931884e-10,3.372669219970703
9224,2.4103305270451487e-10,7.302724880477283e-10,4.4601955726137444e-10,2.4009443938977167e-10,3.2978057861328125
9225,2.5218971685635233e-10,7.289321027174798e-10,4.446672448212539e-10,2.5105704794276894e-10,4.930734634399414
9226,2.648035407417095e-10,7.262373798779565e-10,4.4271468651091415e-10,2.63592903266949e-10,4.015445709228516
9227,2.7826853596056235e-10,7.221210994210291e-10,4.4018521571113776e-10,2.7707558667996853e-10,4.172325134277344
9228,2.920217038218057e-10,7.165641582985514e-10,4.3711757806846597e-10,2.9091997762260364e-10,3.529071807861328
9229,3.055614148630475e-10,7.096051772298672e-10,4.335662897843527e-10,3.046035985707637e-10,3.936767578125
9230,3.1845054909444567e-10,7.013450353347613e-10,4.296035018781457e-10,3.176708276601175e-10,4.225254058837891
9231,3.3031593299845493e-10,6.919480371253025e-10,4.2531819390811633e-10,3.297324430327541e-10,3.608226776123047
9232,3.408442692059673e-10,6.816397575337828e-10,4.208114974090004e-10,3.4046138083511516e-10,3.3211708068847656
9233,3.497773746083627e-10,6.706998424009135e-10,4.161964682174761e-10,3.495873320570486e-10,3.4635066986083984
9234,3.5690639414426426e-10,6.594659113503528e-10,4.11595849674869e-10,3.56891355753724e-10,3.6373138427734375
9235,3.620720660387592e-10,6.48313165118907e-10,4.0713535493018186e-10,3.6220426459825975e-10,3.6427974700927734
9236,3.6515820282006225e-10,6.376532258636148e-10,4.0294442785578753e-10,3.654019842823738e-10,3.5233497619628906
9237,3.6609243561234037e-10,6.279049567005985e-10,3.9914451174053753e-10,3.66403959442654e-10,3.2677650451660156
9238,3.648443006477808e-10,6.194832028159848e-10,3.958497258634298e-10,3.6517261285474204e-10,3.922700881958008
9239,3.614244809179817e-10,6.127594605316218e-10,3.9316072328181594e-10,3.617115641640527e-10,4.318952560424805
9240,3.558854819906924e-10,6.080411758125941e-10,3.911556002994162e-10,3.560663002414274e-10,4.073619842529297
9241,3.4832217211031304e-10,6.055506649838157e-10,3.898862389612197e-10,3.4832509885963145e-10,3.5562515258789062
9242,3.3887372884198913e-10,6.053929302461277e-10,3.893787716544076e-10,3.386202076465392e-10,4.626274108886719
9243,3.2772514182009025e-10,6.075472654735489e-10,3.8962816421583477e-10,3.2712967362175356e-10,3.8018226623535156
9244,3.151111708773249e-10,6.11876269030433e-10,3.905989242227251e-10,3.14081454246116e-10,3.485441207885742
9245,3.01321570603512e-10,6.181144895129064e-10,3.922262376685409e-10,2.9975857942976396e-10,3.37982177734375
9246,2.8670629081200955e-10,6.259108263419532e-10,3.9442093065659294e-10,2.845055565682162e-10,3.860950469970703
9247,2.716831333286e-10,6.348376111352059e-10,3.9707221699602574e-10,2.687373651821798e-10,4.439353942871094
9248,2.5674247801951084e-10,6.444271255450447e-10,4.0005510040967443e-10,2.529463579919277e-10,4.424095153808594
9249,2.424545344997774e-10,6.541935022823383e-10,4.0323008594359995e-10,2.3771475816440516e-10,3.327608108520508
9250,2.2945687666071533e-10,6.636579535993248e-10,4.0646021166452465e-10,2.2370757778473987e-10,3.4890174865722656
9251,2.1843344060527185e-10,6.723668617900592e-10,4.0960494475774565e-10,2.1165735284023137e-10,4.163503646850586
9252,2.100525062025935e-10,6.799082937413973e-10,4.1253367908373465e-10,2.023064612268982e-10,3.5698413848876953
9253,2.0487933490842832e-10,6.859246037719693e-10,4.151225013690549e-10,1.9631061324196574e-10,3.412008285522461
9254,2.0326365106853507e-10,6.901199337624769e-10,4.172641887498641e-10,1.9410582374987814e-10,3.6046504974365234
9255,2.0525523923149083e-10,6.922630364871369e-10,4.1886689339568325e-10,1.9579447703969872e-10,3.9243698120117188
9256,2.1058794641727897e-10,6.92195939047262e-10,4.198591489643615e-10,2.0111272445907173e-10,5.836725234985352
9257,2.1874117104066996e-10,6.898363426803235e-10,4.201910010766918e-10,2.094971239428871e-10,4.67228889465332
9258,2.2904823305624524e-10,6.851776587326106e-10,4.198318166362099e-10,2.2021413039480935e-10,4.797220230102539
9259,2.4080293311076335e-10,6.782924737811908e-10,4.187738503089295e-10,2.3248917168387768e-10,5.774736404418945
9260,2.533336938159461e-10,6.693344705207804e-10,4.170338676768735e-10,2.4559431416982713e-10,5.858421325683594
9261,2.660429803004628e-10,6.585333368868914e-10,4.1465123389979895e-10,2.5888970322599765e-10,4.880189895629883
9262,2.7841967721041e-10,6.462034905447898e-10,4.116848852724883e-10,2.718355052109001e-10,4.0149688720703125
9263,2.90039253334506e-10,6.327281460651273e-10,4.0821472814552565e-10,2.839878521870136e-10,3.6284923553466797
9264,3.0055460956110905e-10,6.185657334211701e-10,4.04343036874894e-10,2.949870747003481e-10,3.701448440551758
9265,3.096895395776757e-10,6.042359907309062e-10,4.0018273661789196e-10,3.045482549628776e-10,3.7946701049804688
9266,3.172301374081086e-10,5.903053641875844e-10,3.958628851427881e-10,3.124513677143445e-10,3.5474300384521484
9267,3.2301767811311194e-10,5.773622482560001e-10,3.915217012673445e-10,3.185334539860681e-10,4.601240158081055
9268,3.269447537416438e-10,5.659944390778023e-10,3.8729934533152114e-10,3.2268321050210183e-10,3.753662109375
9269,3.289509542629582e-10,5.567404137198749e-10,3.833363945553759e-10,3.248373681823614e-10,3.6935806274414062
9270,3.2902079486308697e-10,5.500561475230885e-10,3.7976315599478765e-10,3.249774868019988e-10,4.073381423950195
9271,3.2718257527572245e-10,5.462709216648586e-10,3.76696694378984e-10,3.231292220391258e-10,3.4046173095703125
9272,3.235063644246557e-10,5.455505363479961e-10,3.742329326263628e-10,3.1936018131146513e-10,3.3254623413085938
9273,3.1810531372846754e-10,5.478776113073353e-10,3.724426109343791e-10,3.13781480448126e-10,3.3490657806396484
9274,3.1113468578483204e-10,5.530505173054592e-10,3.7136540582257775e-10,3.0654624470827807e-10,3.9174556732177734
9275,3.027925223315466e-10,5.607071872566804e-10,3.7100599544418584e-10,2.9785151725007596e-10,3.5505294799804688
9276,2.933231288704356e-10,5.703563709687275e-10,3.7133699468625084e-10,2.8794132227860055e-10,3.863811492919922
9277,2.8301576041131107e-10,5.814340473795834e-10,3.722995607617223e-10,2.7710704345742014e-10,3.519296646118164
9278,2.7220791002666327e-10,5.933282236058842e-10,3.738033083430452e-10,2.6569152990750284e-10,5.317926406860352
9279,2.612829040733927e-10,6.054293395403521e-10,3.757387285978578e-10,2.540883292110067e-10,5.873918533325195
9280,2.50666431760963e-10,6.171504241756451e-10,3.779761653158963e-10,2.427412582206003e-10,5.612373352050781
9281,2.408161684085691e-10,6.279618079098303e-10,3.803775233069551e-10,2.3213527015312192e-10,5.571842193603516
9282,2.32201382088587e-10,6.37390243656616e-10,3.82798752714666e-10,2.227790271958877e-10,5.890607833862305
9283,2.2527101087783412e-10,6.450413624836635e-10,3.850988995345498e-10,2.1517059495163825e-10,5.50389289855957
9284,2.2040658169886037e-10,6.505958968854401e-10,3.871479168590884e-10,2.0974586587894923e-10,5.214452743530273
9285,2.1787560521679142e-10,6.538168228745676e-10,3.888246702208686e-10,2.068221075242604e-10,6.205558776855469
9286,2.1778553770198526e-10,6.545505538026592e-10,3.900264934567186e-10,2.0653858985594114e-10,4.696846008300781
9287,2.2006624626098007e-10,6.527296597765131e-10,3.906691107771161e-10,2.0883168341647235e-10,4.857301712036133
9288,2.244812830666209e-10,6.483641976201805e-10,3.9069006840112675e-10,2.134450753670771e-10,5.765676498413086
9289,2.3066544217547366e-10,6.415494666231872e-10,3.900513356233473e-10,2.1997465147767286e-10,4.511117935180664
9290,2.381771611530921e-10,6.324662133913094e-10,3.8873823478509536e-10,2.2793222847813632e-10,3.748655319213867
9291,2.465493455514853e-10,6.213731590161454e-10,3.8675984169440357e-10,2.3680593972797973e-10,3.998994827270508
9292,2.5532702056769064e-10,6.086124793263674e-10,3.841522245918336e-10,2.4610294600368735e-10,3.932476043701172
9293,2.640896786597921e-10,5.946006299963018e-10,3.809724809915401e-10,2.5537383015046355e-10,4.026651382446289
9294,2.7246752544268005e-10,5.798264087966411e-10,3.773017223705516e-10,2.6422777347688984e-10,3.756999969482422
9295,2.8014423120366975e-10,5.648396452525215e-10,3.7323831237298954e-10,2.7233398081149466e-10,3.609895706176758
9296,2.868567717104157e-10,5.502382352699229e-10,3.689028931376087e-10,2.7942002078374064e-10,3.454446792602539
9297,2.923951943428386e-10,5.366436493781751e-10,3.6442536137322157e-10,2.8526966746627823e-10,3.4945011138916016
9298,2.965975457988741e-10,5.246704325264793e-10,3.599494167603268e-10,2.897168635752521e-10,4.350423812866211
9299,2.993501038151122e-10,5.148818425644503e-10,3.5562262970308196e-10,2.9264575672735767e-10,5.619525909423828
9300,3.005820560119383e-10,5.077510625232185e-10,3.515858574572627e-10,2.939838579192906e-10,5.671024322509766
9301,3.0026450661755966e-10,5.036079904168517e-10,3.4797801430009536e-10,2.937016893356557e-10,5.84864616394043
9302,2.9841018991093377e-10,5.026067530497533e-10,3.4491878902250446e-10,2.918117455875758e-10,4.328489303588867
9303,2.9507025630991024e-10,5.047053917348791e-10,3.425039305714726e-10,2.8836580996765047e-10,3.957509994506836
9304,2.9033514573548287e-10,5.09665549856132e-10,3.408058114350203e-10,2.834547553324528e-10,3.9703845977783203
9305,2.8433570869482194e-10,5.170903408575654e-10,3.39858703186038e-10,2.772114142074153e-10,3.623485565185547
9306,2.7724029851390133e-10,5.264569829054845e-10,3.396620596188736e-10,2.6980704068071657e-10,3.509044647216797
9307,2.6925739046415923e-10,5.371679165017487e-10,3.401816468754609e-10,2.6145443289213496e-10,3.429889678955078
9308,2.606349030080449e-10,5.485960212328456e-10,3.4134768362757175e-10,2.52408559654656e-10,3.545999526977539
9309,2.5165985620431894e-10,5.60128880204752e-10,3.430631263391059e-10,2.4296689748543146e-10,4.363059997558594
9310,2.426556383929349e-10,5.711895133210832e-10,3.452064835899363e-10,2.334678679306053e-10,3.5979747772216797
9311,2.339767677357333e-10,5.812593114952443e-10,3.4764307383955075e-10,2.2428765992670448e-10,3.4852027893066406
9312,2.2599530474579364e-10,5.898954439048178e-10,3.5022501410887296e-10,2.1582623211639808e-10,3.6177635192871094
9313,2.1908707798343278e-10,5.967244371955452e-10,3.528068153029532e-10,2.0849376097946613e-10,3.6296844482421875
9314,2.1359958190873054e-10,6.014589515454389e-10,3.5524485523272186e-10,2.026761650589149e-10,3.583192825317383
9315,2.0982102509041285e-10,6.038922620471702e-10,3.5740798379315365e-10,1.9869723351967265e-10,3.603696823120117
9316,2.0794453546325236e-10,6.038977444697291e-10,3.5917601312127914e-10,1.9677612005791818e-10,3.5207271575927734
9317,2.0803910440126724e-10,6.01432006456909e-10,3.604494720599702e-10,1.969916131407055e-10,4.354715347290039
9318,2.1004047116694001e-10,5.96528176009863e-10,3.611455091333725e-10,1.992688240857409e-10,5.678415298461914
9319,2.1375938111372107e-10,5.892987247145848e-10,3.612065226186391e-10,2.0339151251888885e-10,6.111621856689453
9320,2.1890778285235298e-10,5.799350123462839e-10,3.605957284415952e-10,2.090344365603102e-10,4.247903823852539
9321,2.2513783097577863e-10,5.687060255186044e-10,3.593017259023761e-10,2.1580999397542145e-10,5.085229873657227
9322,2.3207481745308054e-10,5.559500863330826e-10,3.573356681293099e-10,2.2330812292402495e-10,6.069183349609375
9323,2.3934941232443425e-10,5.420787309753746e-10,3.5473102149595673e-10,2.3113118270723503e-10,4.707813262939453
9324,2.466128578607141e-10,5.27571801527355e-10,3.5154164441578544e-10,2.3890957731521683e-10,3.798961639404297
9325,2.5355296873623606e-10,5.129595790551329e-10,3.478463931954883e-10,2.4631705584298e-10,3.8106441497802734
9326,2.5989821655060994e-10,4.988177745501133e-10,3.4373827017620306e-10,2.530735993674725e-10,4.001617431640625
9327,2.654180814791062e-10,4.857392276811383e-10,3.3932867187712766e-10,2.589434263916883e-10,4.47535514831543
9328,2.699254949872337e-10,4.743050626201595e-10,3.34740772554004e-10,2.637374993418037e-10,5.823373794555664
9329,2.7327236409306575e-10,4.650473589826715e-10,3.3010620353189303e-10,2.6730722134788543e-10,6.700038909912109
9330,2.7535084613782754e-10,4.5840010914874684e-10,3.255604277679962e-10,2.6954522529385554e-10,7.425546646118164
9331,2.7608980501078073e-10,4.5465716960678245e-10,3.212368912510205e-10,2.703817863877572e-10,4.868745803833008
9332,2.754542516870035e-10,4.53942572277238e-10,3.172601867526761e-10,2.6978364014123954e-10,4.150390625
9333,2.734449806914309e-10,4.561898862223714e-10,3.1374452022043104e-10,2.6775357104802746e-10,5.359649658203125
9334,2.7009638188475494e-10,4.611527097139981e-10,3.107837866942885e-10,2.643285589950809e-10,6.201028823852539
9335,2.654788374613517e-10,4.684382241250853e-10,3.0844280726633395e-10,2.595817202362542e-10,6.942987442016602
9336,2.59695075444815e-10,4.775400671864478e-10,3.0676146711902574e-10,2.5361883562857256e-10,6.393671035766602
9337,2.5288542787470133e-10,4.878995102285337e-10,3.057448329125895e-10,2.465844914169225e-10,6.308794021606445
9338,2.452272418013139e-10,4.989357730033987e-10,3.0536801929986e-10,2.386611115681815e-10,5.828619003295898
9339,2.369352629106317e-10,5.100867789939699e-10,3.055757626369944e-10,2.30070469619473e-10,6.604194641113281
9340,2.2826240697041087e-10,5.208381991249772e-10,3.062882877080876e-10,2.2107525524550305e-10,6.871223449707031
9341,2.195015735844656e-10,5.307288233475973e-10,3.074033389499399e-10,2.1198183038720307e-10,5.761623382568359
9342,2.1098181116391116e-10,5.393670932455113e-10,3.088054981247817e-10,2.031372023897464e-10,6.147623062133789
9343,2.030614767506955e-10,5.464330841926985e-10,3.1036954592844755e-10,1.9492332704741208e-10,6.435871124267578
9344,1.9611449768848973e-10,5.516816375217779e-10,3.1197419686957716e-10,1.877431106464586e-10,4.848957061767578
9345,1.905049769665397e-10,5.549399812118084e-10,3.13493826228239e-10,1.8199239072248016e-10,5.694150924682617
9346,1.8655475865555484e-10,5.561035455301428e-10,3.148181209841074e-10,1.7802213156570512e-10,5.341768264770508
9347,1.8450294144772972e-10,5.551388435977478e-10,3.1584653444792014e-10,1.7609193278008453e-10,3.929615020751953
9348,1.8447023308837115e-10,5.52076055884146e-10,3.1649716686223903e-10,1.7632680742323712e-10,5.815029144287109
9349,1.864393681649151e-10,5.470131832716301e-10,3.1670191999494714e-10,1.7869564118305964e-10,5.019903182983398
9350,1.90256084934923e-10,5.401028571630256e-10,3.1641613280499764e-10,1.830152861667292e-10,4.830837249755859
9351,1.9565703554137113e-10,5.315642064101554e-10,3.1561396739393513e-10,1.8898501949216402e-10,7.141351699829102
9352,2.023040526284057e-10,5.216667066700517e-10,3.142906842519941e-10,1.9623009481020011e-10,4.305601119995117
9353,2.0982583489038538e-10,5.107245120040696e-10,3.124602460873262e-10,2.0434798782490776e-10,3.7589073181152344
9354,2.1785047665224923e-10,4.991075066357336e-10,3.101585004816791e-10,2.1294433891686607e-10,3.649473190307617
9355,2.260262743432185e-10,4.872087926215081e-10,3.0743882244420693e-10,2.2165233666826248e-10,5.2509307861328125
9356,2.3403416535465566e-10,4.754534192949813e-10,3.0436887442153906e-10,2.3014482433593147e-10,6.106376647949219
9357,2.4159202758722214e-10,4.6427409788055643e-10,3.010367388237466e-10,2.3813594962227823e-10,5.901098251342773
9358,2.484577962637769e-10,4.540972205105924e-10,2.9753638234995916e-10,2.453828431695631e-10,5.850315093994141
9359,2.544272414231301e-10,4.4531399526939866e-10,2.939721034233351e-10,2.5168242546330205e-10,5.914926528930664
9360,2.593317881776365e-10,4.3826207067843267e-10,2.9045695304634206e-10,2.5686851753773073e-10,5.729913711547852
9361,2.6303632936336664e-10,4.331936144449178e-10,2.8710104002587375e-10,2.608084789746181e-10,3.7050247192382812
9362,2.654380748034675e-10,4.302567211835182e-10,2.840105294483508e-10,2.6340281560561415e-10,6.334543228149414
9363,2.664630986401778e-10,4.2948271568281815e-10,2.81283618813733e-10,2.6458061839926453e-10,5.431652069091797
9364,2.660661933687497e-10,4.3079633649462946e-10,2.7900288763934903e-10,2.6429944083234196e-10,4.2819976806640625
9365,2.642299824656611e-10,4.3400382902958123e-10,2.772312645883972e-10,2.6254509079016225e-10,5.043983459472656
9366,2.609630434609375e-10,4.388300658359995e-10,2.7601309004526893e-10,2.59328715271204e-10,4.58216667175293
9367,2.563007960181544e-10,4.449433040225375e-10,2.753655580336012e-10,2.546884550458762e-10,4.0225982666015625
9368,2.503061007551502e-10,4.5197611922088407e-10,2.75281149318804e-10,2.4868980158297645e-10,4.797458648681641
9369,2.4306826016184835e-10,4.5955720674427004e-10,2.757284031019237e-10,2.414246770816566e-10,4.518985748291016
9370,2.347056041083074e-10,4.673281412664246e-10,2.7665108727518684e-10,2.3301432946040554e-10,3.839254379272461
9371,2.2536707890653107e-10,4.749633297862149e-10,2.7797748278406815e-10,2.2361057703539928e-10,6.005525588989258
9372,2.1523601835241183e-10,4.821724770457504e-10,2.7962068030602306e-10,2.134003383726443e-10,4.042863845825195
9373,2.0453226615593406e-10,4.887147443781623e-10,2.8148478981818227e-10,2.026082938616572e-10,3.917217254638672
9374,1.9351928416374278e-10,4.944016633132702e-10,2.8347224643911883e-10,1.9150342681511128e-10,3.724336624145508
9375,1.8250855638051147e-10,4.990887808793722e-10,2.8548161800552833e-10,1.804050641835096e-10,4.320383071899414
9376,1.71865156251123e-10,5.026828752393757e-10,2.874187964664772e-10,1.69688890125344e-10,4.345178604125977
9377,1.6200514371262679e-10,5.051365782004196e-10,2.891988418796001e-10,1.5978498126801556e-10,5.517482757568359
9378,1.5339022236968272e-10,5.06443064419469e-10,2.9074450090608884e-10,1.511718218711068e-10,3.4914016723632812
9379,1.4649358066449407e-10,5.066374639006103e-10,2.9199361625884737e-10,1.4434103460840443e-10,4.007101058959961
9380,1.4174976529720226e-10,5.057865956371518e-10,2.9289695831547635e-10,1.397423023086406e-10,3.6101341247558594
9381,1.3947961934346854e-10,5.039881056963046e-10,2.934207669830579e-10,1.3770227145444574e-10,3.9870738983154297
9382,1.3981512308310285e-10,5.01364814955049e-10,2.9354477418343147e-10,1.3834562332037812e-10,5.7430267333984375
9383,1.4266173166609561e-10,4.980569383159902e-10,2.9326493454198145e-10,1.4155720101853139e-10,5.89442253112793
9384,1.4772360074056358e-10,4.942200331988835e-10,2.925927719469231e-10,1.4701472348837696e-10,6.223917007446289
