iter,rho,rhou,rhov,E,time
6985,1.63993711211448e-06,2.776080240401299e-05,9.09127906094897e-06,1.5692240797701115e-06,1.5473365783691406
6986,1.6389518114679513e-06,2.776001267915895e-05,9.09921712817305e-06,1.5708639061797393e-06,1.5215873718261719
6987,1.6382260223665903e-06,2.7758128736543538e-05,9.107527474069618e-06,1.5727600295006273e-06,1.5056133270263672
6988,1.6377656956827562e-06,2.775523001828214e-05,9.11617216412804e-06,1.5749119792084547e-06,1.5118122100830078
6989,1.637575813368487e-06,2.7751397412624306e-05,9.12511257909233e-06,1.5773183579609414e-06,1.5103816986083984
6990,1.637660365988616e-06,2.774671300293557e-05,9.134309523349823e-06,1.5799768490389314e-06,1.5082359313964844
6991,1.6380223341818725e-06,2.7741259813711402e-05,9.14372332931924e-06,1.5828842274550854e-06,1.5048980712890625
6992,1.6386636753109707e-06,2.7735121545496705e-05,9.153313964594823e-06,1.5860363748207986e-06,1.5223026275634766
6993,1.6395853180025738e-06,2.7728382318811944e-05,9.163041131782064e-06,1.5894283019696844e-06,1.5044212341308594
6994,1.640787154580473e-06,2.7721126409706695e-05,9.172864377791472e-06,1.5930541675801387e-06,1.5094280242919922
6995,1.64226804771235e-06,2.7713437984032845e-05,9.182743188149315e-06,1.5969073098861962e-06,1.5041828155517578
6996,1.644025834204051e-06,2.770540083595468e-05,9.192637089664511e-06,1.6009802741214114e-06,1.5912055969238281
6997,1.646057338010225e-06,2.7697098117739756e-05,9.20250574500424e-06,1.6052648461970644e-06,1.5320777893066406
6998,1.6483583871912862e-06,2.7688612086372574e-05,9.212309044435079e-06,1.6097520894961995e-06,1.5408992767333984
6999,1.650923834396508e-06,2.7680023832518084e-05,9.22200720066924e-06,1.6144323815427802e-06,1.53350830078125
7000,1.6537475849768515e-06,2.7671413023121475e-05,9.231560835384029e-06,1.6192954566389931e-06,1.5110969543457031
7001,1.656822624835761e-06,2.7662857649572736e-05,9.240931062882733e-06,1.6243304454897655e-06,1.669168472290039
7002,1.660141054641266e-06,2.7654433768107184e-05,9.250079573430625e-06,1.6295259195842568e-06,1.5282630920410156
7003,1.6636941272623463e-06,2.764621525468484e-05,9.25896871458469e-06,1.6348699352727938e-06,1.5254020690917969
7004,1.6674722884383522e-06,2.763827356801451e-05,9.26756156068811e-06,1.6403500791380292e-06,1.5137195587158203
7005,1.6714652180254644e-06,2.7630677508413996e-05,9.27582198939711e-06,1.6459535116631745e-06,1.5141963958740234
7006,1.6756618787188401e-06,2.7623492992693356e-05,9.28371475033983e-06,1.651667015830879e-06,1.516103744506836
7007,1.6800505609989562e-06,2.761678282955049e-05,9.291205529689315e-06,1.6574770398353317e-06,1.5153884887695312
7008,1.684618933643289e-06,2.761060651647645e-05,9.298261011072161e-06,1.663369743604711e-06,1.5120506286621094
7009,1.6893540915236822e-06,2.7605020029663503e-05,9.304848937407521e-06,1.6693310411277223e-06,1.512765884399414
7010,1.694242609845766e-06,2.760007563672901e-05,9.310938162465144e-06,1.6753466468287248e-06,1.5079975128173828
7011,1.6992705933657149e-06,2.759582172257735e-05,9.316498708522212e-06,1.6814021162236975e-06,1.5118122100830078
7012,1.7044237290943924e-06,2.759230261445673e-05,9.32150180673136e-06,1.6874828874574857e-06,1.5676021575927734
7013,1.7096873384822814e-06,2.758955843401579e-05,9.32591995102537e-06,1.6935743231452034e-06,1.5156269073486328
7014,1.7150464264680102e-06,2.7587624953864123e-05,9.329726937018625e-06,1.699661746420577e-06,1.5156269073486328
7015,1.7204857345353845e-06,2.75865334703688e-05,9.332897900286863e-06,1.7057304814496658e-06,1.5194416046142578
7016,1.725989787288744e-06,2.7586310691367697e-05,9.335409354726068e-06,1.7117658863222433e-06,1.5039443969726562
7017,1.7315429421428904e-06,2.7586978641394624e-05,9.337239224695904e-06,1.7177533886137236e-06,1.5115737915039062
7018,1.737129436603333e-06,2.7588554577122893e-05,9.338366875931134e-06,1.7236785187544513e-06,1.5118122100830078
7019,1.7427334334075824e-06,2.7591050926320406e-05,9.338773142066745e-06,1.7295269403649651e-06,1.5177726745605469
7020,1.748339064237143e-06,2.759447523464413e-05,9.338440351350874e-06,1.7352844794008616e-06,1.5065670013427734
7021,1.7539304714933018e-06,2.7598830132656282e-05,9.33735234661607e-06,1.7409371523954759e-06,1.5206336975097656
7022,1.7594918489268924e-06,2.7604113319762647e-05,9.335494506179734e-06,1.7464711922941083e-06,1.5070438385009766
7023,1.7650074803272208e-06,2.7610317562363702e-05,9.332853758565582e-06,1.7518730738387106e-06,1.504659652709961
7024,1.7704617748420592e-06,2.76174307124245e-05,9.329418598677271e-06,1.7571295352239525e-06,1.5213489532470703
7025,1.7758393042753762e-06,2.76254357321489e-05,9.325179100230263e-06,1.7622276022923198e-06,1.5044212341308594
7026,1.7811248327592376e-06,2.7634310752596585e-05,9.320126920885708e-06,1.7671546055969636e-06,1.5270709991455078
7027,1.7863033497200787e-06,2.7644029126462267e-05,9.314255314719439e-06,1.7718982010523651e-06,1.5270709991455078
7028,1.7913600994645653e-06,2.7654559512324984e-05,9.30755913250309e-06,1.7764463888248244e-06,1.522064208984375
7029,1.7962806059159322e-06,2.7665865965260772e-05,9.300034825872228e-06,1.78078752623373e-06,1.5130043029785156
7030,1.801050698889121e-06,2.7677908044846783e-05,9.291680447461578e-06,1.7849103438635122e-06,1.516103744506836
7031,1.8056565411497327e-06,2.769064093515793e-05,9.282495647646712e-06,1.7888039629711958e-06,1.5108585357666016
7032,1.810084644676631e-06,2.7704015584906515e-05,9.272481670394432e-06,1.7924579020220628e-06,1.5172958374023438
7033,1.8143218964571616e-06,2.771797884155025e-05,9.261641348541149e-06,1.795862093550818e-06,1.5192031860351562
7034,1.8183555748498284e-06,2.77324736184211e-05,9.249979091920716e-06,1.7990068928598103e-06,1.5382766723632812
7035,1.8221733674215265e-06,2.7747439061162102e-05,9.237500878584465e-06,1.801883087992051e-06,1.505136489868164
7036,1.8257633871892869e-06,2.7762810723305132e-05,9.224214243915821e-06,1.804481909044239e-06,1.5110969543457031
7037,1.8291141872490007e-06,2.7778520757864247e-05,9.210128258463991e-06,1.8067950353255405e-06,1.505136489868164
7038,1.8322147757524563e-06,2.779449810992029e-05,9.195253519086545e-06,1.8088146047144202e-06,1.5063285827636719
7039,1.8350546266091583e-06,2.7810668720614263e-05,9.179602124307746e-06,1.8105332185042187e-06,1.5072822570800781
7040,1.8376236919520088e-06,2.782695573869389e-05,9.163187654411528e-06,1.8119439484543452e-06,1.5132427215576172
7041,1.8399124130864352e-06,2.7843279728979035e-05,9.146025148950605e-06,1.8130403428009887e-06,1.5048980712890625
7042,1.8419117269362616e-06,2.7859558903434576e-05,9.128131079906338e-06,1.8138164282080345e-06,1.5077590942382812
7043,1.8436130780016947e-06,2.7875709333106284e-05,9.109523322399657e-06,1.814266717628701e-06,1.505136489868164
7044,1.845008424813411e-06,2.789164518762716e-05,9.090221126298302e-06,1.8143862130050454e-06,1.5082359313964844
7045,1.8460902460727262e-06,2.790727895375791e-05,9.070245085766871e-06,1.8141704069197936e-06,1.5375614166259766
7046,1.8468515477500633e-06,2.7922521670034415e-05,9.049617100552949e-06,1.8136152874192008e-06,1.5239715576171875
7047,1.8472858688751776e-06,2.793728316114256e-05,9.02836034352646e-06,1.8127173403109319e-06,1.5158653259277344
7048,1.8473872855524601e-06,2.795147226411788e-05,9.006499220198168e-06,1.8114735505602658e-06,1.519918441772461
7049,1.8471504159263846e-06,2.7964997063545058e-05,8.984059325430662e-06,1.8098814046841126e-06,1.5110969543457031
7050,1.8465704233738255e-06,2.7977765118831515e-05,8.961067400596141e-06,1.8079388916063022e-06,1.5120506286621094
7051,1.8456430211802972e-06,2.798968369577854e-05,8.937551291521749e-06,1.8056445047756437e-06,1.6508102416992188
7052,1.8443644735390942e-06,2.8000659980320086e-05,8.913539895405939e-06,1.802997241657003e-06,1.5311241149902344
7053,1.842731601119059e-06,2.8010601316849576e-05,8.889063113588817e-06,1.799996606981736e-06,1.535654067993164
7054,1.8407417799128585e-06,2.8019415411718544e-05,8.864151795735292e-06,1.7966426099334913e-06,1.5225410461425781
7055,1.8383929446412989e-06,2.802701055517825e-05,8.83883768688961e-06,1.7929357664180035e-06,1.5211105346679688
7056,1.835683590483912e-06,2.803329583110956e-05,8.813153367304384e-06,1.7888770985796647e-06,1.514434814453125
7057,1.832612773943093e-06,2.803818131802902e-05,8.787132195401485e-06,1.784468134561707e-06,1.5194416046142578
7058,1.8291801134658672e-06,2.8041578294881147e-05,8.760808240853466e-06,1.7797109076847124e-06,1.5223026275634766
7059,1.8253857910129958e-06,2.804339942928145e-05,8.734216224295253e-06,1.7746079562646177e-06,1.5444755554199219
7060,1.821230552349349e-06,2.804355897044052e-05,8.707391446302308e-06,1.7691623234587966e-06,1.5423297882080078
7061,1.816715706449533e-06,2.8041972932694375e-05,8.680369719736343e-06,1.763377554696299e-06,1.5358924865722656
7062,1.8118431266474848e-06,2.8038559268560853e-05,8.65318729551229e-06,1.7572576983285816e-06,1.5969276428222656
7063,1.8066152502097514e-06,2.8033238041890467e-05,8.625880790976315e-06,1.7508073032876786e-06,1.5277862548828125
7064,1.801035077854466e-06,2.8025931592200825e-05,8.5984871146601e-06,1.7440314178427615e-06,1.5311241149902344
7065,1.7951061744536953e-06,2.801656469449787e-05,8.571043381579273e-06,1.7369355885515044e-06,1.5361309051513672
7066,1.7888326675730882e-06,2.800506470306921e-05,8.54358684212506e-06,1.7295258581185858e-06,1.5323162078857422
7067,1.7822192462983485e-06,2.7991361705379803e-05,8.516154791346419e-06,1.7218087625141918e-06,1.5172958374023438
7068,1.7752711615837167e-06,2.7975388654920542e-05,8.488784491011515e-06,1.713791330608871e-06,1.5187263488769531
7069,1.7679942239613792e-06,2.7957081504352648e-05,8.46151308205989e-06,1.7054810802076306e-06,1.5177726745605469
7070,1.7603948042650232e-06,2.793637932969704e-05,8.434377497709998e-06,1.6968860171706399e-06,1.5213489532470703
7071,1.752479829721419e-06,2.791322444966421e-05,8.407414376063587e-06,1.6880146301049223e-06,1.5110969543457031
7072,1.7442567851114507e-06,2.7887562539115312e-05,8.380659972797945e-06,1.6788758897011464e-06,1.5177726745605469
7073,1.735733709506055e-06,2.7859342728901966e-05,8.354150071175125e-06,1.669479244253627e-06,1.5087127685546875
7074,1.726919193658683e-06,2.7828517709687798e-05,8.32791989266165e-06,1.6598346149748053e-06,1.5490055084228516
7075,1.7178223792093705e-06,2.7795043822976458e-05,8.302004003220879e-06,1.6499523935235048e-06,1.5151500701904297
7076,1.7084529552416968e-06,2.7758881149190967e-05,8.276436231316567e-06,1.6398434364790668e-06,1.5168190002441406
7077,1.698821155615285e-06,2.7719993586856616e-05,8.251249571460802e-06,1.6295190600234655e-06,1.5077590942382812
7078,1.688937756215956e-06,2.7678348923162368e-05,8.226476103833379e-06,1.6189910352632497e-06,1.5115737915039062
7079,1.6788140705026517e-06,2.7633918909563612e-05,8.202146899182297e-06,1.6082715813588208e-06,1.5170574188232422
7080,1.6684619455317231e-06,2.7586679318222046e-05,8.178291938986735e-06,1.5973733586095947e-06,1.5118122100830078
7081,1.6578937575453814e-06,2.7536609997953884e-05,8.15494002983314e-06,1.586309461483118e-06,1.5118122100830078
7082,1.6471224055967914e-06,2.7483694930388727e-05,8.132118722779139e-06,1.575093409196484e-06,1.5137195587158203
7083,1.6361613062671418e-06,2.7427922269340918e-05,8.109854236052677e-06,1.5637391366118579e-06,1.5108585357666016
7084,1.6250243877557384e-06,2.736928438226974e-05,8.088171378061847e-06,1.5522609858258459e-06,1.5249252319335938
7085,1.6137260797190337e-06,2.7307777887699263e-05,8.06709347951644e-06,1.5406736912729205e-06,1.5110969543457031
7086,1.6022813059384493e-06,2.7243403678378417e-05,8.046642319034155e-06,1.5289923692593027e-06,1.5130043029785156
7087,1.5907054740349228e-06,2.7176166947417152e-05,8.026838067465034e-06,1.5172325035935741e-06,1.5263557434082031
7088,1.579014463287466e-06,2.710607720357335e-05,8.007699223860852e-06,1.5054099288283608e-06,1.5120506286621094
7089,1.567224613387074e-06,2.7033148288745104e-05,7.98924256315948e-06,1.493540814781303e-06,1.5106201171875
7090,1.5553527091730262e-06,2.695739837969707e-05,7.971483091641382e-06,1.4816416463225224e-06,1.519918441772461
7091,1.543415963796802e-06,2.6878849999059354e-05,7.954433996946301e-06,1.4697292014750724e-06,1.5134811401367188
7092,1.5314320025828606e-06,2.6797530001511087e-05,7.938106619179196e-06,1.4578205312119284e-06,1.5120506286621094
7093,1.5194188406020676e-06,2.6713469573255842e-05,7.922510415371779e-06,1.4459329307598513e-06,1.5139579772949219
7094,1.5073948611367184e-06,2.662670421960779e-05,7.907652937548264e-06,1.4340839140176027e-06,1.5306472778320312
7095,1.4953787917542273e-06,2.6537273742294224e-05,7.89353981471333e-06,1.422291183764731e-06,1.5132427215576172
7096,1.4833896737531827e-06,2.6445222217253206e-05,7.880174742573493e-06,1.4105725959812804e-06,1.5053749084472656
7097,1.4714468348253945e-06,2.6350597972380735e-05,7.86755947978495e-06,1.3989461277223459e-06,1.5323162078857422
7098,1.4595698520657555e-06,2.6253453545325415e-05,7.855693852173632e-06,1.3874298352309706e-06,1.520395278930664
7099,1.4477785163285782e-06,2.6153845649142774e-05,7.844575760436587e-06,1.3760418137219948e-06,1.5125274658203125
7100,1.436092791875579e-06,2.6051835127831427e-05,7.834201198722488e-06,1.3648001533549655e-06,1.5099048614501953
7101,1.424532770888916e-06,2.5947486906581386e-05,7.824564277541509e-06,1.3537228890307106e-06,1.6963481903076172
7102,1.4131186264371201e-06,2.5840869937813985e-05,7.815657254499504e-06,1.342827951583006e-06,1.5311241149902344
7103,1.401870559094237e-06,2.573205713697784e-05,7.807470571433704e-06,1.3321331118652745e-06,1.5215873718261719
7104,1.3908087419814824e-06,2.562112532251504e-05,7.79999289668782e-06,1.3216559243169322e-06,1.519918441772461
7105,1.3799532604958486e-06,2.550815513237333e-05,7.79321117702502e-06,1.3114136668246356e-06,1.527547836303711
7106,1.3693240476987739e-06,2.539323095852121e-05,7.787110687543378e-06,1.3014232772860858e-06,1.5254020690917969
7107,1.3589408172551614e-06,2.5276440854563033e-05,7.78167509572623e-06,1.2917012894307582e-06,1.520395278930664
7108,1.348822990915781e-06,2.515787644503208e-05,7.776886525641893e-06,1.2822637636306875e-06,1.5485286712646484
7109,1.33898962453417e-06,2.5037632832798335e-05,7.772725629707316e-06,1.2731262200544403e-06,1.5137195587158203
7110,1.3294593287047e-06,2.4915808487917163e-05,7.76917166100451e-06,1.2643035662649946e-06,1.5158653259277344
7111,1.3202501890390824e-06,2.479250514157842e-05,7.766202552474029e-06,1.2558100279527752e-06,1.5113353729248047
7112,1.311379682864735e-06,2.466782766604975e-05,7.763794998427891e-06,1.2476590775757533e-06,1.520395278930664
7113,1.302864594819473e-06,2.4541883944351815e-05,7.7619245418997e-06,1.2398633636475158e-06,1.5223026275634766
7114,1.2947209308547524e-06,2.441478474695953e-05,7.760565656209762e-06,1.2324346414001452e-06,1.5177726745605469
7115,1.2869638346934007e-06,2.428664357942939e-05,7.759691840137308e-06,1.225383707924166e-06,1.5141963958740234
7116,1.2796075010928399e-06,2.4157576541604865e-05,7.759275708968217e-06,1.2187203355718466e-06,1.5213489532470703
7117,1.2726650946488763e-06,2.4027702163524375e-05,7.759289081147293e-06,1.2124532144615713e-06,1.5094280242919922
7118,1.266148670091057e-06,2.389714124405889e-05,7.759703080257276e-06,1.206589896291398e-06,1.5110969543457031
7119,1.2600690961389872e-06,2.3766016666967224e-05,7.760488221732523e-06,1.2011367443619835e-06,1.5065670013427734
7120,1.2544359866876623e-06,2.3634453230835052e-05,7.761614511556096e-06,1.1960988918448323e-06,1.5268325805664062
7121,1.249257631571437e-06,2.3502577443824307e-05,7.763051535322242e-06,1.1914802016152579e-06,1.5163421630859375
7122,1.2445409434102925e-06,2.337051732754031e-05,7.764768555710449e-06,1.18728324096755e-06,1.5175342559814453
7123,1.2402914048762157e-06,2.3238402207458104e-05,7.766734601240287e-06,1.1835092587438661e-06,1.5118122100830078
7124,1.2365130300142005e-06,2.310636248362818e-05,7.768918557319685e-06,1.180158174706682e-06,1.5151500701904297
7125,1.2332083307291362e-06,2.2974529405668393e-05,7.771289255877187e-06,1.1772285742912142e-06,1.5108585357666016
7126,1.2303782990825225e-06,2.2843034837385768e-05,7.773815559835887e-06,1.1747177174850216e-06,1.5134811401367188
7127,1.2280223938399646e-06,2.2712011001099854e-05,7.776466451864304e-06,1.1726215506774381e-06,1.5063285827636719
7128,1.2261385441280285e-06,2.2581590220892322e-05,7.779211111981644e-06,1.170934733499449e-06,1.60980224609375
7129,1.2247231587013844e-06,2.245190466054746e-05,7.782019002240202e-06,1.1696506694476856e-06,1.5325546264648438
7130,1.2237711492646365e-06,2.2323086040989583e-05,7.784859941032349e-06,1.1687615459761757e-06,1.5287399291992188
7131,1.223275965521653e-06,2.2195265361055246e-05,7.787704175023745e-06,1.1682583857439652e-06,1.528024673461914
7132,1.2232296384417236e-06,2.2068572605992003e-05,7.79052245586243e-06,1.1681311015890821e-06,1.522064208984375
7133,1.223622833772443e-06,2.194313644780083e-05,7.793286102280023e-06,1.1683685581439458e-06,1.5330314636230469
7134,1.224444912667565e-06,2.181908394258264e-05,7.795967070513424e-06,1.1689586390859236e-06,1.5082359313964844
7135,1.2256840036324565e-06,2.1696540216944637e-05,7.798538011573068e-06,1.1698883203566225e-06,1.5115737915039062
7136,1.2273270782060514e-06,2.157562815792112e-05,7.800972330114122e-06,1.171143746036547e-06,1.547098159790039
7137,1.229360035009307e-06,2.145646808853919e-05,7.803244242351902e-06,1.1727103073929649e-06,1.5113353729248047
7138,1.2317677869092192e-06,2.1339177447646543e-05,7.805328825912346e-06,1.1745727236050458e-06,1.5170574188232422
7139,1.234534352931294e-06,2.122387047458347e-05,7.807202064457961e-06,1.1767151247405587e-06,1.51824951171875
7140,1.2376429514499025e-06,2.111065787883855e-05,7.808840897448455e-06,1.1791211332499494e-06,1.5110969543457031
7141,1.2410760937034023e-06,2.099964652218679e-05,7.8102232621969e-06,1.1817739447456969e-06,1.5110969543457031
7142,1.244815680852023e-06,2.0890939105953763e-05,7.81132812666216e-06,1.1846564100618723e-06,1.5077590942382812
7143,1.2488430976998031e-06,2.0784633851876188e-05,7.81213552988147e-06,1.1877511129931806e-06,1.5101432800292969
7144,1.2531393068640015e-06,2.0680824201347788e-05,7.81262660937394e-06,1.191040446708062e-06,1.5454292297363281
7145,1.2576849391216445e-06,2.057959851818671e-05,7.81278363289865e-06,1.1945066867051116e-06,1.5337467193603516
7146,1.2624603811690787e-06,2.0481039801386836e-05,7.812590024178965e-06,1.1981320607888922e-06,1.5454292297363281
7147,1.2674458601618346e-06,2.038522541412137e-05,7.812030379950189e-06,1.201898815872237e-06,1.5168190002441406
7148,1.2726215226178598e-06,2.0292226822105743e-05,7.811090495840582e-06,1.2057892786922305e-06,1.5132427215576172
7149,1.2779675115193676e-06,2.0202109351818928e-05,7.809757378762671e-06,1.2097859154057723e-06,1.5060901641845703
7150,1.2834640372592467e-06,2.011493196441111e-05,7.808019261522695e-06,1.213871385272296e-06,1.5101432800292969
7151,1.2890914456585963e-06,2.0030747053657826e-05,7.805865614771904e-06,1.2180285924870668e-06,1.6438961029052734
7152,1.2948302774829658e-06,1.9949600261657808e-05,7.803287152704775e-06,1.222240730014247e-06,1.53350830078125
7153,1.3006613255737076e-06,1.9871530320239542e-05,7.80027583999829e-06,1.2264913223228905e-06,1.5218257904052734
7154,1.3065656880369912e-06,1.979656892311862e-05,7.796824890494855e-06,1.2307642651059558e-06,1.5120506286621094
7155,1.312524811038608e-06,1.9724740608603138e-05,7.792928773402138e-06,1.2350438550526848e-06,1.5442371368408203
7156,1.318520536964535e-06,1.9656062686771372e-05,7.788583205086032e-06,1.2393148253581999e-06,1.5225410461425781
7157,1.3245351397564208e-06,1.9590545184258317e-05,7.783785147827553e-06,1.2435623714418334e-06,1.519918441772461
7158,1.330551357903278e-06,1.9528190828219004e-05,7.778532799668643e-06,1.2477721729990184e-06,1.5168190002441406
7159,1.3365524260447137e-06,1.9468995051669063e-05,7.772825586974782e-06,1.2519304173199986e-06,1.512289047241211
7160,1.3425220995253113e-06,1.9412946033198732e-05,7.766664148764853e-06,1.2560238163755703e-06,1.5137195587158203
7161,1.3484446781712025e-06,1.9360024765169053e-05,7.760050326554776e-06,1.2600396224434465e-06,1.5053749084472656
7162,1.3543050230067545e-06,1.9310205154315997e-05,7.752987142301955e-06,1.263965638580404e-06,1.5087127685546875
7163,1.3600885775437813e-06,1.9263454150673646e-05,7.745478786232684e-06,1.2677902342801423e-06,1.5044212341308594
7164,1.3657813776339893e-06,1.9219731903272398e-05,7.73753058910426e-06,1.2715023505100202e-06,1.5208721160888672
7165,1.3713700640708301e-06,1.9178991950453582e-05,7.729149004596368e-06,1.275091507545329e-06,1.5077590942382812
7166,1.3768418900726305e-06,1.9141181426500883e-05,7.720341579450884e-06,1.2785478100525638e-06,1.5032291412353516
7167,1.3821847305397442e-06,1.9106241308729888e-05,7.711116928536111e-06,1.2818619518781838e-06,1.5079975128173828
7168,1.3873870832903084e-06,1.9074106669024668e-05,7.701484705482568e-06,1.2850252150745275e-06,1.5194416046142578
7169,1.392438076770311e-06,1.9044706964029777e-05,7.691455571501401e-06,1.2880294751001774e-06,1.5170574188232422
7170,1.3973274696011064e-06,1.9017966335192317e-05,7.681041160878447e-06,1.290867197852909e-06,1.5091896057128906
7171,1.4020456512837884e-06,1.89938039337955e-05,7.670254047698512e-06,1.2935314400530106e-06,1.5189647674560547
7172,1.4065836417471198e-06,1.897213425273972e-05,7.659107707052872e-06,1.2960158466962669e-06,1.5072822570800781
7173,1.4109330893867923e-06,1.89528674835395e-05,7.647616478697688e-06,1.2983146486611428e-06,1.5113353729248047
7174,1.4150862690025702e-06,1.893590987527544e-05,7.635795521406925e-06,1.300422659556616e-06,1.5442371368408203
7175,1.419036077264702e-06,1.8921164105321438e-05,7.623660778931202e-06,1.3023352701137248e-06,1.53350830078125
7176,1.4227760306341338e-06,1.89085296591859e-05,7.611228926324585e-06,1.304048446278091e-06,1.5268325805664062
7177,1.426300259610695e-06,1.8897903207588018e-05,7.598517333876864e-06,1.3055587224316207e-06,1.5141963958740234
7178,1.4296035030866563e-06,1.888917899806569e-05,7.585544011071016e-06,1.306863196522434e-06,1.5110969543457031
7179,1.4326811026414258e-06,1.8882249236366605e-05,7.572327563869791e-06,1.3079595237231927e-06,1.5268325805664062
7180,1.435528996493722e-06,1.8877004470283548e-05,7.558887139750661e-06,1.3088459106805482e-06,1.5194416046142578
7181,1.4381437129347906e-06,1.8873333968556454e-05,7.545242381965951e-06,1.3095211086129247e-06,1.5184879302978516
7182,1.4405223636990818e-06,1.8871126098310765e-05,7.531413370628721e-06,1.3099844064551857e-06,1.514434814453125
7183,1.4426626371109476e-06,1.8870268687031138e-05,7.517420570974602e-06,1.310235624029446e-06,1.5137195587158203
7184,1.444562790063818e-06,1.8870649387559877e-05,7.503284778021251e-06,1.3102751048839537e-06,1.5273094177246094
7185,1.4462216396797144e-06,1.8872156023635555e-05,7.489027058358252e-06,1.3101037076790182e-06,1.512289047241211
7186,1.4476385557285848e-06,1.8874676932298077e-05,7.474668695645634e-06,1.30972279842135e-06,1.506805419921875
7187,1.4488134522113755e-06,1.887810128830297e-05,7.460231127247394e-06,1.3091342422083074e-06,1.5316009521484375
7188,1.4497467796553715e-06,1.8882319415820247e-05,7.445735890132869e-06,1.3083403946384297e-06,1.5091896057128906
7189,1.450439516379406e-06,1.888722309891227e-05,7.431204557975458e-06,1.3073440939117483e-06,1.5094280242919922
7190,1.4508931582742425e-06,1.8892705857433577e-05,7.41665867890358e-06,1.3061486496681312e-06,1.535654067993164
7191,1.4511097114342987e-06,1.8898663222778323e-05,7.402119722864977e-06,1.304757836015263e-06,1.5125274658203125
7192,1.4510916794032092e-06,1.8904993000157762e-05,7.3876090095559545e-06,1.303175878286818e-06,1.5096664428710938
7193,1.4508420564773383e-06,1.8911595505021236e-05,7.373147655724821e-06,1.3014074452520524e-06,1.5184879302978516
7194,1.4503643173070083e-06,1.891837379556585e-05,7.35875651106126e-06,1.2994576385524148e-06,1.6148090362548828
7195,1.4496624056421464e-06,1.892523388327944e-05,7.344456095906468e-06,1.2973319801265453e-06,1.5201568603515625
7196,1.4487407235873979e-06,1.8932084927362002e-05,7.330266544721389e-06,1.295036400755583e-06,1.5184879302978516
7197,1.4476041212152727e-06,1.8938839419218387e-05,7.31620754595172e-06,1.2925772292276964e-06,1.5289783477783203
7198,1.4462578839245736e-06,1.8945413351265223e-05,7.302298279611579e-06,1.2899611782960735e-06,1.5172958374023438
7199,1.4447077217295197e-06,1.895172636666441e-05,7.2885573656988295e-06,1.2871953319733809e-06,1.5082359313964844
7200,1.4429597566156667e-06,1.8957701898792226e-05,7.275002800245017e-06,1.2842871321190535e-06,1.5130043029785156
7201,1.4410205091104114e-06,1.8963267298349007e-05,7.261651909911097e-06,1.2812443621821465e-06,1.64794921875
7202,1.4388968859156946e-06,1.896835394084311e-05,7.248521289164644e-06,1.2780751336826556e-06,1.5294551849365234
7203,1.4365961655346969e-06,1.8972897324701726e-05,7.235626754600019e-06,1.2747878699479025e-06,1.5192031860351562
7204,1.434125982250592e-06,1.8976837156612017e-05,7.222983295085915e-06,1.2713912867123085e-06,1.5287399291992188
7205,1.431494315030535e-06,1.898011742131856e-05,7.210605022434548e-06,1.267894379703393e-06,1.5234947204589844
7206,1.4287094663335533e-06,1.898268644647266e-05,7.198505130012428e-06,1.2643064000196586e-06,1.528024673461914
7207,1.4257800501962199e-06,1.8984496946064756e-05,7.186695848063624e-06,1.260636838875242e-06,1.5137195587158203
7208,1.4227149736746765e-06,1.898550605874963e-05,7.175188406438906e-06,1.2568954058764014e-06,1.508951187133789
7209,1.4195234173162711e-06,1.8985675379310392e-05,7.163992996220216e-06,1.2530920065566613e-06,1.5153884887695312
7210,1.4162148185568078e-06,1.8984970962933736e-05,7.153118739027365e-06,1.2492367217444506e-06,1.5096664428710938
7211,1.4127988509058447e-06,1.8983363336974054e-05,7.142573659844649e-06,1.2453397831315306e-06,1.5158653259277344
7212,1.4092854034696066e-06,1.8980827498750323e-05,7.132364654100117e-06,1.2414115489889826e-06,1.5101432800292969
7213,1.4056845611937185e-06,1.8977342895231707e-05,7.1224974715199595e-06,1.2374624792358694e-06,1.5308856964111328
7214,1.4020065795839425e-06,1.8972893404407214e-05,7.112976693919023e-06,1.233503106631652e-06,1.5120506286621094
7215,1.3982618663357878e-06,1.8967467295889507e-05,7.103805721471773e-06,1.2295440135251201e-06,1.51824951171875
7216,1.394460953226277e-06,1.896105719778735e-05,7.094986763679713e-06,1.2255957992851524e-06,1.5118122100830078
7217,1.390614473088757e-06,1.8953660037265176e-05,7.0865208288596076e-06,1.2216690530984307e-06,1.5456676483154297
7218,1.386733133056195e-06,1.894527699218619e-05,7.078407722164488e-06,1.217774321971259e-06,1.5184879302978516
7219,1.3828276899230064e-06,1.8935913415745297e-05,7.0706460459286875e-06,1.2139220821257215e-06,1.5206336975097656
7220,1.3789089213122283e-06,1.8925578767431336e-05,7.063233207159786e-06,1.210122704911936e-06,1.5425682067871094
7221,1.3749875971516464e-06,1.8914286526721215e-05,7.056165422655596e-06,1.2063864246749145e-06,1.5270709991455078
7222,1.3710744510798105e-06,1.8902054106779437e-05,7.049437734832419e-06,1.2027233055020984e-06,1.5137195587158203
7223,1.367180151653475e-06,1.888890275272341e-05,7.043044025533846e-06,1.1991432094585098e-06,1.5156269073486328
7224,1.3633152709014278e-06,1.8874857442156223e-05,7.0369770390754604e-06,1.1956557608140013e-06,1.51824951171875
