iter,rho,rhou,rhov,E,time
8691,0.011136302722123625,0.09413454164061943,0.023965898967727477,0.010839319667936756,3.77655029296875
8692,0.01122395519963584,0.09438543264046693,0.023827663522805666,0.010924278162740856,4.3468475341796875
8693,0.011302903001222454,0.09462218856005611,0.023702029456885938,0.011000036295196495,3.954172134399414
8694,0.01137231659316524,0.0948472195316307,0.023589667490389498,0.011066003744674141,3.952503204345703
8695,0.011431252247439887,0.09506184301872381,0.023490292771620926,0.011121233154344335,3.532886505126953
8696,0.011479538928200183,0.09526147648306392,0.023404106124327452,0.011165577738733265,4.5623779296875
8697,0.011517748296106274,0.09544532605302203,0.023331472438873666,0.01119965982056118,3.7152767181396484
8698,0.011545896545211065,0.0956136145053391,0.023273020952286456,0.011223543171387879,4.737377166748047
8699,0.011564108581421555,0.0957693773312397,0.023228472598676383,0.011237502457867353,4.190683364868164
8700,0.0115728960081342,0.09591551807059907,0.023196499021449206,0.011242135072528513,3.694772720336914
8701,0.011573327799697325,0.09605217738143644,0.023175577469860962,0.011238570925515645,3.8852691650390625
8702,0.011566184921389805,0.09617824232089263,0.023165061369634612,0.011227531382091033,4.00853157043457
8703,0.011552503717614763,0.09629469190314242,0.023164507617546154,0.011210059798156445,3.7729740142822266
8704,0.011533248219878268,0.09640332109358597,0.0231728713522495,0.01118720957127961,3.7479400634765625
8705,0.011509304473672603,0.09650469379679857,0.023189143983228376,0.01115992685132724,3.597259521484375
8706,0.011481892639794579,0.09659828921669897,0.02321252624968428,0.011129563167549103,4.362821578979492
8707,0.01145254457161277,0.0966879341096152,0.023242175616122913,0.011097761871304365,4.760026931762695
8708,0.01142323518395626,0.09677205080398925,0.02327701773374423,0.011066579221123056,4.898309707641602
8709,0.011395854666607691,0.0968534680227261,0.023316315429581017,0.011037992221700165,4.27699089050293
8710,0.011372129534143915,0.09693393083958092,0.02335951585160845,0.01101382278848398,5.432844161987305
8711,0.011353557164915902,0.09701082556752993,0.023406005882581012,0.01099569099327518,3.690004348754883
8712,0.011341911757769153,0.09708631328505767,0.02345508041639616,0.010985330698046322,3.8297176361083984
8713,0.011338833672436727,0.09716051610072578,0.023505775746512966,0.010984370463198332,4.094123840332031
8714,0.011346112638441083,0.09722907615551338,0.023557216058546555,0.01099472599357492,3.8008689880371094
8715,0.011364391932730639,0.09729485303449663,0.023608727224935552,0.011016872151556285,3.8678646087646484
8716,0.01139472364462184,0.09735838657418328,0.023659723266967303,0.011051867128293666,3.653287887573242
8717,0.01143793689047447,0.09741913899843165,0.023710142749823485,0.011100623425224216,3.879547119140625
8718,0.011494103083686607,0.097475384233274,0.023760544837420548,0.011163105218089343,4.302978515625
8719,0.011562829839392856,0.09752615214410486,0.023810705706083405,0.011238749577977884,3.5257339477539062
8720,0.011643267629795782,0.09757122073408196,0.023860135375786077,0.011326423555513662,3.815889358520508
8721,0.011734195200788018,0.09761020561528205,0.02390883537182919,0.011424754242572048,3.4830570220947266
8722,0.011833833066118758,0.09764435114296634,0.023956094383114104,0.011531887998202714,4.147052764892578
8723,0.011940292543338558,0.09767159351127597,0.024002798406827196,0.01164571268685764,3.731250762939453
8724,0.012051534238207928,0.09769135823882798,0.024049531216150593,0.011764158569963191,3.6911964416503906
8725,0.01216524049904691,0.09770272347431927,0.024096231233496912,0.011884826759249636,5.656957626342773
8726,0.012278846503058842,0.09770848192653851,0.02414284512546549,0.012005020837093408,6.010770797729492
8727,0.012390073393233343,0.09770538583486374,0.02419011524556911,0.01212231262943732,5.960941314697266
8728,0.012496500305468937,0.09769258851663291,0.024238383758769046,0.012234155893731056,5.766153335571289
8729,0.012596035096068128,0.097670637999468,0.024287723353375815,0.012338345940825593,4.087209701538086
8730,0.012686837966629347,0.09763953113455225,0.02433871345530927,0.012432948417789271,4.295825958251953
8731,0.012766773457863437,0.09759895317705344,0.02439133214350834,0.01251575978626882,4.436731338500977
8732,0.012833512599657286,0.09754649966965045,0.024445771762234007,0.012584463332030895,5.129575729370117
8733,0.012885673371015387,0.09748287086646103,0.024501748593153544,0.012637708305579662,3.9055347442626953
8734,0.01292206809747426,0.09740700246498345,0.024560130606430364,0.012674320334489312,3.896951675415039
8735,0.012941890125550755,0.09731837238955192,0.024621466230337567,0.01269354082553484,5.432844161987305
8736,0.012944786230100919,0.09721520325317456,0.024685619524980575,0.012694889457866745,4.990577697753906
8737,0.012930353382971261,0.09710149057681451,0.024753038463695073,0.012677984400399939,3.805875778198242
8738,0.012899148883811912,0.09697124877577935,0.02482373609059847,0.012643424280685173,3.986835479736328
8739,0.012851366544309151,0.0968226897585315,0.024897792433347422,0.012591414488309537,3.941059112548828
8740,0.012787686145073132,0.09665571518663124,0.0249756796732734,0.012522583074883825,4.257917404174805
8741,0.012709158640013584,0.09647372052266524,0.025057257425039916,0.01243810975926993,6.084442138671875
8742,0.012617386744269366,0.09627532588716338,0.025142906504018618,0.012339617839817347,6.582736968994141
8743,0.01251488696406098,0.09605963557711106,0.025232647557947407,0.012229662128004524,6.276845932006836
8744,0.012404039184903813,0.0958269997590258,0.025325912575017488,0.012110696428011995,5.970954895019531
8745,0.012287054863326005,0.09557782212730849,0.025422000111340916,0.011985018995365297,6.349325180053711
8746,0.012166098703081604,0.09531250151128441,0.025520226124596045,0.011854902008476833,6.129741668701172
8747,0.012043540273395763,0.09503378391717095,0.02561970499271469,0.011722881312078829,5.53131103515625
8748,0.01192222549344456,0.0947432838450515,0.02572079729578777,0.011591939080029326,3.795623779296875
8749,0.011804900926873061,0.09444046142570413,0.02582257330706552,0.011464987606844413,5.889654159545898
8750,0.011693187952679795,0.09412486982972901,0.025924465841709387,0.01134394934836626,5.366086959838867
8751,0.011590055114221712,0.0937985611146792,0.02602563859423601,0.01123199727689261,5.1517486572265625
8752,0.011498061562983494,0.09346365103558357,0.026125709533986633,0.011131876452054728,5.876779556274414
8753,0.01141890390260505,0.09312143404283059,0.0262240821037367,0.011045485091573983,4.967451095581055
8754,0.011353742311853232,0.09277329784273917,0.02631965003888896,0.010974168355723733,3.5042762756347656
8755,0.011303250361184567,0.09242174341405414,0.026411152606324588,0.010918768298015556,3.891468048095703
8756,0.01126768833279801,0.09207011360041321,0.026497922152505616,0.010879713323722385,4.06336784362793
8757,0.011246119958775776,0.09171935717285397,0.026580003507755905,0.010856195332461717,4.745960235595703
8758,0.011237052983263598,0.09137673133577111,0.02665650787085805,0.010846716868915288,4.131078720092773
8759,0.011239580291144574,0.0910456344597166,0.026726779098669592,0.010850337758113263,4.22978401184082
8760,0.011252655646360705,0.09072907954572093,0.0267907273527462,0.01086594325998776,3.5469532012939453
8761,0.011274287563094457,0.09042818170967863,0.026848082462469905,0.010891493836773862,4.531621932983398
8762,0.011301822072669353,0.09014803022738471,0.026898163982066903,0.010924271896246635,4.96363639831543
8763,0.01133243664553946,0.08989080091524347,0.026940669994022934,0.010961293930930694,5.22613525390625
8764,0.011363667127299517,0.08965681717413373,0.026975469067671082,0.010999896114685753,4.07862663269043
8765,0.01139321207756967,0.0894442394793468,0.02700315063754416,0.011037577383736945,4.080057144165039
8766,0.011418783402410902,0.08925759371521406,0.027024423609034353,0.011071908838821538,4.413366317749023
8767,0.011438372981902985,0.0890999309856829,0.027039717843324113,0.011100725636961803,3.5600662231445312
8768,0.01145019697318233,0.08897278059979563,0.02704945040994268,0.011122005008443988,4.132509231567383
8769,0.011452783861081579,0.08887679723731365,0.027054237809164428,0.011134027137484282,3.9339065551757812
8770,0.011444856459107183,0.08881222207374782,0.027055209028485572,0.011135418887891662,3.547191619873047
8771,0.011425529057080695,0.08877786593839852,0.027053359091798485,0.011125175831327914,3.7789344787597656
8772,0.011394136827153728,0.08877168359566408,0.02704995791416632,0.011102459103497792,4.403829574584961
8773,0.011350623161589083,0.08879317240279136,0.027045628319663288,0.01106704625103018,3.927469253540039
8774,0.011295439264514382,0.08884173933453726,0.027040358506090625,0.011019367979020974,4.658222198486328
8775,0.011229264162742102,0.08891843109001188,0.02703429614624389,0.010960056712915339,4.416942596435547
8776,0.011153282962045699,0.08901954532959126,0.027028881347543318,0.010890191993623307,3.7920475006103516
8777,0.01106914814475838,0.08914130987119039,0.027025353390109978,0.010811248225876494,4.11677360534668
8778,0.01097898411829252,0.08928062410621924,0.02702438851532415,0.010725393405084252,4.0988922119140625
8779,0.010885328856438713,0.0894351525399857,0.027026325239525213,0.010634983425761644,3.7047863006591797
8780,0.010789891038561476,0.08960162669880217,0.027033163865223434,0.010541874453115335,3.957986831665039
8781,0.010694658873211594,0.08977715205779296,0.027045358589815566,0.010448208986411325,4.050493240356445
8782,0.010602142083951226,0.0899595896017624,0.02706305108280396,0.010356591075041634,3.591299057006836
8783,0.010514988698347428,0.09014686486921779,0.027086264193717992,0.010269665718882803,4.261970520019531
8784,0.010435682019398498,0.0903360104907979,0.027115420627279688,0.010189939795614769,3.9191246032714844
8785,0.010366589307703318,0.09052326327038224,0.027151039178285635,0.010119839772303879,3.5059452056884766
8786,0.010309483957637616,0.09070488288771472,0.02719375070590989,0.01006125536765807,3.628969192504883
8787,0.010265946281628134,0.09088006562171613,0.02724292572309023,0.010015855614620596,3.555774688720703
8788,0.010237812273863502,0.09104709910236934,0.027298795504895654,0.009985649968025222,4.258871078491211
8789,0.010226190976659999,0.09120483169887558,0.027360966488899196,0.009971851609901461,4.918575286865234
8790,0.010231841633379543,0.09135269258813755,0.027430271975715334,0.009975252413491602,3.589630126953125
8791,0.010255384032284667,0.0914913891147061,0.027506609921810275,0.009996449845734291,3.772735595703125
8792,0.010296850019694307,0.09162211005849907,0.027589259159535945,0.010035581673231106,3.825664520263672
8793,0.01035563167102804,0.0917419351797788,0.027677536075545125,0.010091938620807907,3.5009384155273438
8794,0.010429880122313284,0.09185010891048961,0.027770814349401717,0.010163792052554672,4.431486129760742
8795,0.010517996552201028,0.09194636910830394,0.027869014167307915,0.010249605910141357,3.872394561767578
8796,0.01061858293948703,0.09203253826614417,0.02797161536487318,0.010347885929258087,3.6814212799072266
8797,0.010730401143347758,0.09210909102978147,0.028078141892524486,0.010457265738741454,3.7994384765625
8798,0.010851286282694292,0.09217862555284966,0.028187244844137607,0.010575509551651398,3.6737918853759766
8799,0.010979036616757643,0.09224378421267113,0.028297745496185703,0.010700471373691497,3.9331912994384766
8800,0.011111216909719085,0.09230537623182111,0.02840895881566618,0.010829710786679459,4.0454864501953125
8801,0.011245126364803959,0.09236735431378118,0.02851882074876996,0.01096043824196922,3.9620399475097656
8802,0.011378654526921196,0.0924313432406207,0.028626528093475923,0.01109044840198949,3.6821365356445312
8803,0.011509858533510787,0.09250138517269964,0.028731489987774392,0.011217733630703221,3.9963722229003906
8804,0.011636846174322864,0.09257957878723222,0.028833784252185794,0.011340289057073967,5.462646484375
8805,0.011757848121722304,0.0926693319953617,0.02893173759147442,0.011456506846683508,3.9207935333251953
8806,0.011871937965932665,0.0927737617917936,0.029024628122654175,0.011565378781591381,5.069494247436523
8807,0.011977510364182547,0.092896021269549,0.029112100226116922,0.011665394535152094,4.975080490112305
8808,0.012073305367947254,0.0930338546855197,0.02919365910873049,0.011755315303202268,3.657102584838867
8809,0.012158255847074154,0.09318871566075243,0.029269021266369714,0.011834089489498274,4.484415054321289
8810,0.012231579571262051,0.09336123808932847,0.02933755062381239,0.011900963302838711,5.191802978515625
8811,0.012292847880377955,0.0935521404870673,0.029398667891906285,0.011955515070794486,4.227161407470703
8812,0.012342092282532299,0.09375951527998243,0.02945335249925692,0.011997747065445699,3.6246776580810547
8813,0.012379353935993381,0.09398108795518946,0.029501536353220826,0.012027748235193272,4.828691482543945
8814,0.012404842815363581,0.0942141806805748,0.029543290436403833,0.012045828177220634,5.495309829711914
8815,0.012418660791010942,0.09445598471156655,0.029578368755599632,0.012052135507198919,4.75311279296875
8816,0.01242150716399491,0.09470196325564577,0.029607188732483438,0.012047269222837135,3.4799575805664062
8817,0.012413978721161992,0.0949447233751681,0.029630856848227024,0.012031691553207057,4.845142364501953
8818,0.012396918639396372,0.0951811538811295,0.029648910022114096,0.012006322038341805,4.043817520141602
8819,0.012371315183824292,0.095407864710139,0.029661710460640534,0.011972386882074427,3.969907760620117
8820,0.012338363115922596,0.09561869673597333,0.029670469955367682,0.011931123059246937,4.029035568237305
8821,0.012298985090287875,0.09580877703740683,0.029676219394088318,0.011883465810072462,3.97491455078125
8822,0.012254088559560405,0.09597177913787905,0.029679763337653108,0.01183032987955126,4.238128662109375
8823,0.012204517304136214,0.09610398004194674,0.02968195229170423,0.011772651292788084,4.100561141967773
8824,0.012151154380245001,0.09620394305810859,0.029682973354531513,0.011711404914973878,3.830432891845703
8825,0.012095537812844682,0.09626747726319419,0.02968356394674166,0.011647984371857642,3.915071487426758
8826,0.012038484776480281,0.09629119792116861,0.029684507105154533,0.011583318210979061,4.250049591064453
8827,0.011980813560625114,0.09627396239998064,0.02968646189085627,0.011518346088467525,4.546165466308594
8828,0.01192336028212257,0.09621386007680278,0.029690099021602943,0.011453928632607092,4.03285026550293
8829,0.011866852654830133,0.0961111304276655,0.029695817760983453,0.011390728169025253,3.938913345336914
8830,0.011812179518883626,0.0959708975348419,0.029703916616900597,0.011329584399089751,4.134178161621094
8831,0.011759945743027835,0.09579479258322633,0.029715886108153535,0.01127108832673801,3.535747528076172
8832,0.011710178033292034,0.09558431913030767,0.02973255272097192,0.01121530709639819,4.514932632446289
8833,0.011663535714916446,0.09534609715705518,0.029753761624225588,0.011162974661107305,4.07719612121582
8834,0.011620122837848072,0.09508985119026771,0.029777610378232778,0.011114122071252765,3.8444995880126953
8835,0.011579811462682402,0.09481788625929043,0.029806012291062958,0.01106859439037311,3.751993179321289
8836,0.011542485530045074,0.09453460617484917,0.029839368932750892,0.011026158581961182,4.211664199829102
8837,0.011508019420995523,0.09424843825476945,0.029877838523407522,0.010986623630423773,3.9434432983398438
8838,0.0114765353760361,0.09396930616384667,0.029919389343166,0.010950114225267909,6.3724517822265625
8839,0.011448301712489176,0.09370061978792799,0.02996375335431304,0.010916846754387718,5.301475524902344
8840,0.01142292778527483,0.09344789846264345,0.030010461009107262,0.01088649993193331,4.459142684936523
8841,0.011399811806221204,0.09321851338126992,0.030058254572464815,0.010858357566856689,4.387855529785156
8842,0.011378514104839858,0.09301822473619915,0.030105379473154267,0.010831884582587412,3.7207603454589844
8843,0.011359135342641232,0.09285196647198564,0.030150381536880527,0.010807185865241329,4.991292953491211
8844,0.011341031511389408,0.09272135207901433,0.03019192206584648,0.010783553845562571,4.275798797607422
8845,0.011324243007129043,0.09262633920400185,0.030230047716348213,0.010761118636479949,4.522562026977539
8846,0.011308959291267105,0.09256791497487893,0.03026446466380065,0.010740104116911063,4.802227020263672
8847,0.01129500488137509,0.09254925998537798,0.03029457628240437,0.010720335147750918,4.768610000610352
8848,0.01128182080174833,0.09256624670411076,0.03031983012834726,0.010701314650473168,5.167484283447266
8849,0.011269445095222414,0.0926139519894287,0.030340243604543463,0.010683272677510814,5.56635856628418
8850,0.011258621038817137,0.09269069774764097,0.030354699390312156,0.01066697576403594,5.049467086791992
8851,0.01124987872723759,0.09279480020567041,0.03036314599374864,0.010653078701276722,4.197120666503906
8852,0.011243569069333501,0.09291974809719637,0.030366438213085052,0.010642003429180287,4.346132278442383
8853,0.011239647457983861,0.09306163013774586,0.03036507555025878,0.010633682801333897,5.7048797607421875
8854,0.01123775045818339,0.0932156547988029,0.030359242420488316,0.010627781041514258,5.232810974121094
8855,0.011237708674810663,0.09337676083198627,0.030349052882588844,0.010624171616029014,5.767583847045898
8856,0.011239720453344322,0.09354146106630976,0.030334303401443084,0.010623040801207828,4.504919052124023
8857,0.011243691310404683,0.09370673670232864,0.03031487479184791,0.010624215578259693,4.421710968017578
8858,0.011249814484502024,0.09387038118830826,0.030290880250642187,0.010627980176800436,4.35328483581543
8859,0.01125764792044291,0.09402813016553487,0.030263803170906458,0.01063394789507848,4.144191741943359
8860,0.01126659367082357,0.09417580731877742,0.03023442601100846,0.010641513338460931,3.801107406616211
8861,0.011276270218164885,0.09431058862332846,0.03020341354080165,0.010650271747765552,5.504846572875977
8862,0.011285958633207319,0.09443129683511906,0.030171213923155686,0.010659519040515797,3.954648971557617
8863,0.011294547974761936,0.09453836028366369,0.03013836600521255,0.010668082616691428,3.6275386810302734
8864,0.011300984621750618,0.0946319568852234,0.03010581928605885,0.010674793424092695,3.6432743072509766
8865,0.011304868637401065,0.09471388973374682,0.030072974556689395,0.010679301269501422,4.10151481628418
8866,0.011305297397110057,0.09478537063759784,0.03004006452137359,0.010680675800405917,3.863096237182617
8867,0.011301459918157362,0.09484705405350133,0.030007727526852,0.010678058099147857,4.230737686157227
8868,0.011292780020794294,0.09489945092445054,0.029976555712813352,0.010670828030290758,4.424810409545898
8869,0.011278652007381068,0.09494455210110876,0.02994688349214381,0.010658288491553942,5.4569244384765625
8870,0.011258585524123635,0.09498314164777683,0.029918870742906244,0.010639879468690496,3.8940906524658203
8871,0.011232256087940413,0.09501642057259,0.029892563901403813,0.010615284489389254,4.751920700073242
8872,0.011199570961717696,0.09504517136555922,0.02986741208483417,0.01058435177335963,3.8864612579345703
8873,0.011160439590692024,0.0950693198133881,0.029843467738458314,0.010546974623418288,3.648996353149414
8874,0.011115009810118282,0.09509014756907609,0.029820650329131348,0.010503233829510723,4.671812057495117
8875,0.011063931489798595,0.09510703585076904,0.029799650313155422,0.01045364821849967,4.012823104858398
8876,0.011008381405172688,0.09511925517586454,0.02978064070763921,0.010399336404597658,3.568410873413086
8877,0.01094936309373802,0.0951269220887748,0.029762870494879388,0.010341355282418635,3.929615020751953
8878,0.010887838831802645,0.09512938784912162,0.029745946438383776,0.010280540898981021,4.209041595458984
8879,0.010824690094233277,0.09512602660436413,0.02972972288400209,0.010217939106725832,4.156351089477539
8880,0.010761174551095511,0.09511765847396908,0.029714452273027967,0.010154805178613951,5.01704216003418
8881,0.010698391823867262,0.09510259128905403,0.02969932415721309,0.010092289148715182,4.375457763671875
8882,0.010637935566024694,0.09507948178020882,0.02968377948117759,0.010031942580737268,3.917217254638672
8883,0.010581401770179447,0.09504746527763104,0.029667805963563987,0.009975326349320005,3.9870738983154297
8884,0.010530090224367787,0.09500658051009062,0.02965140369610445,0.009923723634369599,4.557609558105469
8885,0.010485602295847059,0.09495614547460986,0.029634535033156665,0.0098787906467487,4.15802001953125
8886,0.010449199599256548,0.09489620955273069,0.029616893743647576,0.009841912614311653,3.668546676635742
8887,0.010421404524279317,0.09482603064158429,0.02959821163603531,0.009813728459316117,5.242586135864258
8888,0.010402894686425966,0.09474681435331091,0.02957759237998311,0.009794890335081208,4.855871200561523
8889,0.010394381790954092,0.09465933009210716,0.029554330800274833,0.009786027623045682,3.6389827728271484
8890,0.010396377406343428,0.09456498062541312,0.02952820463000303,0.009787647993046005,3.671884536743164
8891,0.010408980674626435,0.09446331879454346,0.02950025518248638,0.009799872648174123,4.3582916259765625
8892,0.010432203538396531,0.09435487818490093,0.029470585752749637,0.009822751594993568,5.900144577026367
8893,0.010466047388841252,0.09424130063621876,0.02943954764708193,0.009856334036568912,5.733489990234375
8894,0.010510134285224786,0.09412462191905696,0.029407377680701872,0.009900191106738876,5.8116912841796875
8895,0.01056387675201387,0.09400751561671758,0.029373733138176837,0.009953720358741178,4.77290153503418
8896,0.010626455459243988,0.0938918085887724,0.02933909023585713,0.010016071555547058,4.082679748535156
8897,0.010696692762742602,0.09377762375501587,0.029304062663622208,0.010086022922857225,4.526615142822266
8898,0.010773409265625561,0.09366649817711964,0.029268819544913557,0.010162391977775846,3.6122798919677734
8899,0.010855179557626724,0.0935626118812348,0.029232911786671173,0.010243804371982412,5.740880966186523
8900,0.010940359092297843,0.09346720831662708,0.029196483246193325,0.010328533299066838,4.101753234863281
8901,0.011027898928257649,0.09338216084070577,0.029160094504029378,0.01041571675715393,5.182981491088867
8902,0.011116875848202716,0.09330863871370682,0.029124682056074557,0.010504385654607167,4.003047943115234
8903,0.01120609288436583,0.09324814654762742,0.029090844179574953,0.01059325091735306,4.184961318969727
8904,0.011294015456959789,0.09320154799944948,0.029058853858441765,0.010680753444013657,4.717111587524414
8905,0.011378966583306206,0.0931704738839046,0.029028559295222287,0.01076523917648693,5.404949188232422
8906,0.011459586888725424,0.093156708976991,0.028999730528253744,0.010845452638948525,5.347728729248047
8907,0.011534927803646861,0.09316205963904906,0.02897232775383436,0.010920442814722604,3.8967132568359375
8908,0.011603869751965347,0.09318758375618166,0.028946728173233488,0.0109889994072037,4.241943359375
8909,0.011665805872808792,0.0932316937537269,0.028922784540034045,0.011050423798864286,4.526376724243164
8910,0.01171997214260747,0.09329397868315319,0.028900643968132113,0.011104051870893108,3.609895706176758
8911,0.011765399419548688,0.09337503277868013,0.028879844751566516,0.011148924212450948,5.478143692016602
8912,0.011801158719207765,0.0934751363836445,0.02886000258854598,0.011184109610896407,4.725217819213867
8913,0.011826686206324682,0.09359400810559027,0.02884091612409526,0.011209061646386782,4.839897155761719
8914,0.011841805606155581,0.09373015670773215,0.028822459220696067,0.011223568086889789,5.658149719238281
8915,0.011846423887258173,0.09388242409477204,0.02880421674419855,0.011227567637206141,3.596067428588867
8916,0.01184041198783225,0.09404978633942462,0.02878607656709272,0.011220895493289092,3.814697265625
8917,0.01182392052292953,0.09423105443286062,0.028768000722334635,0.011203641215805242,3.8199424743652344
8918,0.011797455106795631,0.0944272729994074,0.02874912611766981,0.011176293516511926,3.776073455810547
8919,0.01176159612932428,0.09463635783941078,0.028729702506158934,0.011139519695106716,4.881381988525391
8920,0.011717131948767348,0.09485706178255407,0.028709731782652317,0.011094156370016175,5.316734313964844
8921,0.011664945204585886,0.09508822332970306,0.02868938526517571,0.011041155729779432,3.5419464111328125
8922,0.01160613343955904,0.09532793496595554,0.02866869391862743,0.010981663917306825,4.1217803955078125
8923,0.011541937231202346,0.09557484496497129,0.028647649284542248,0.010916979054014805,3.94439697265625
8924,0.011473422001534823,0.09582724456706203,0.028626188376062768,0.010848258690832483,4.533052444458008
8925,0.011402068755118639,0.0960843168302669,0.02860425085144735,0.01077706740474669,3.6742687225341797
8926,0.011329815824586264,0.09634554087936531,0.02858208117811133,0.010705429375119906,3.9801597595214844
8927,0.011258595806696142,0.09661000333574442,0.02855939348971468,0.010635357738966334,4.153251647949219
8928,0.011190086481286983,0.0968763179082311,0.028536342566697973,0.010568669530958936,5.508184432983398
8929,0.011125569530185245,0.09714256318734893,0.028513804569254887,0.010506770175183432,4.286050796508789
8930,0.011067018726248936,0.09740652698186805,0.028491624125782322,0.01045165288256444,3.8394927978515625
8931,0.011016110289130588,0.09766759236890854,0.028469689086348487,0.01040507779795455,3.705739974975586
8932,0.010974029647019297,0.09792525702974597,0.02844793031228418,0.010368249739678913,4.925966262817383
8933,0.010941971442811598,0.09817896230216026,0.028426419685813192,0.010342353979588593,4.286766052246094
8934,0.010920691665996483,0.09842875979624559,0.028404258558045434,0.010328124240380022,3.833770751953125
8935,0.010910322754890792,0.09867506437783974,0.02838201927150109,0.010325610313321626,3.7453174591064453
8936,0.010911398875499431,0.09891665589369814,0.028359866055513695,0.010335265630036738,3.8025379180908203
8937,0.01092413560175249,0.09915306427775179,0.028337881205433887,0.010357247095093041,3.6551952362060547
8938,0.010948140426279927,0.09938341155348988,0.028316525012947055,0.010391060817660168,3.956317901611328
8939,0.01098243640937854,0.09960787841866464,0.028295832814362126,0.010435504766228858,3.634214401245117
8940,0.011025700187529384,0.09982647570201567,0.02827648845445607,0.0104890841589935,3.8247108459472656
8941,0.011076946223674155,0.10003839109613251,0.028258971559109506,0.010550599885382358,3.8788318634033203
8942,0.011134940280233019,0.10024409481805975,0.028244750992715124,0.010618636838208262,3.6554336547851562
8943,0.011198243938693885,0.10044484038409879,0.028235439971234507,0.010691652241050672,3.7658214569091797
8944,0.011265316625699642,0.10064232146095106,0.028229470590095937,0.010767955933434506,3.7343502044677734
8945,0.011334714800276546,0.10083626906303868,0.02822764869348256,0.01084596023442694,3.7255287170410156
8946,0.011404659720504523,0.10102532608501621,0.02823094546554032,0.010923745004737525,3.514528274536133
8947,0.01147313443907852,0.1012086349761415,0.028239738491923905,0.010999220728960186,3.4418106079101562
8948,0.01153865698382946,0.10138565426348196,0.028255405973399966,0.011070819640520325,3.694772720336914
8949,0.011600373416408934,0.10155652024020763,0.028279650678527724,0.011137600778752551,3.557443618774414
8950,0.011658235915069225,0.10172213724404817,0.02831351986137708,0.011199579970912903,3.957033157348633
8951,0.011711339501982453,0.10188540182005196,0.028357545587096807,0.011255854427458432,4.071712493896484
8952,0.011759068456419686,0.10204812476079222,0.02841194308316202,0.011305687573810081,3.5517215728759766
8953,0.0118005380428913,0.10220669460947336,0.028476703570196903,0.011348351862999434,3.9174556732177734
8954,0.011835976898849757,0.10236049228499447,0.028552640416837645,0.011384145410618171,3.7245750427246094
8955,0.011866439611815575,0.10250983160963788,0.028640753941335854,0.011414201479860272,3.4554004669189453
8956,0.011892744420023868,0.1026554901260577,0.028741800326861168,0.011439378387722377,5.181074142456055
8957,0.011915679230012766,0.10279569214744384,0.028857209115452545,0.011460493170663156,5.444049835205078
8958,0.011936437650135731,0.10293004037130146,0.0289866330578621,0.011478649831285484,4.956245422363281
8959,0.011955582478662498,0.10305879025331616,0.029129908622190143,0.011494474143999355,3.8042068481445312
8960,0.011974160192029409,0.10318658215001454,0.029286018542938788,0.011509149978088731,5.803346633911133
8961,0.011994279717716518,0.10330693069576667,0.02945546382663626,0.011524922479368692,6.064414978027344
8962,0.012016928745636262,0.10342284229801933,0.02963814544957909,0.011542809621924364,4.984855651855469
8963,0.012043438105471647,0.10353493344940402,0.02983467747002924,0.01156415775247798,4.284381866455078
8964,0.012074863270312187,0.10364400137359718,0.030044971525263146,0.011589970980685878,3.643512725830078
8965,0.012110213025843568,0.10374905870118095,0.03026981548442567,0.011619283871156095,4.06336784362793
8966,0.012151955894708995,0.1038484591071238,0.030510210414500704,0.011654695262551381,4.0264129638671875
8967,0.012200995195973199,0.1039436828471533,0.03076534187276531,0.011697211733208777,3.6110877990722656
8968,0.012256824869040376,0.10403934399992834,0.03103359930606589,0.01174638484084626,4.02069091796875
8969,0.012318778567719915,0.10414074782711401,0.03131349900538931,0.011801527435491973,3.9958953857421875
8970,0.012386552724284431,0.10424930840213617,0.0316045306073754,0.011862390374354435,3.992319107055664
8971,0.012460181833417985,0.10436396496583225,0.03190675111119698,0.011929149335924042,4.7969818115234375
8972,0.012539200697568822,0.10448609495532518,0.032220686478399846,0.012001425180694724,4.227876663208008
8973,0.012622084530908599,0.10461832630726013,0.032544951797725784,0.012077571900868776,3.6940574645996094
8974,0.01270736657837751,0.10476192202711522,0.03287867485696661,0.012156037132553886,3.968477249145508
8975,0.012793286610617235,0.10491870778305507,0.033220997864185996,0.012235075673849538,3.6602020263671875
8976,0.01287880763145334,0.10509036149949053,0.033571134621012265,0.012313665463407406,3.793954849243164
8977,0.01296295800696084,0.10527801101905293,0.03392820349767486,0.012390827545280847,4.042625427246094
8978,0.01304406634366323,0.10548209471734038,0.03429235644070874,0.01246521850236778,3.947019577026367
8979,0.013118421681954984,0.10569917937169658,0.034663769037367516,0.012532574953740553,3.7348270416259766
8980,0.01318909627832966,0.10592592070862962,0.03504114241237698,0.012596001019153768,3.7755966186523438
8981,0.013254687908381763,0.106162449180222,0.03542301276499246,0.012654063897565834,3.6025047302246094
8982,0.013312413113672535,0.10640877452065532,0.035811160083812583,0.012703691965421527,6.114006042480469
8983,0.01336169867295698,0.10667590599265496,0.036198326788182446,0.012744585619439452,4.528999328613281
8984,0.013403023495289946,0.10696339221100332,0.03658187993327052,0.012777439824778136,4.535198211669922
8985,0.01343579780957115,0.10726945496739806,0.03696113746429103,0.012801890099820747,6.110906600952148
8986,0.01346026421635234,0.10759774953410273,0.03733354812073992,0.012818394521917484,3.7560462951660156
