iter,rho,rhou,rhov,E,time
9531,2.248387415155845e-10,4.805702941020719e-10,2.5150576982048957e-10,2.2444018112151717e-10,3.4389495849609375
9532,2.33426964784982e-10,4.721703174425918e-10,2.4768381112127137e-10,2.3312608617196834e-10,3.344297409057617
9533,2.4064125850812273e-10,4.642148650955978e-10,2.438209646710117e-10,2.4044511660120395e-10,4.323005676269531
9534,2.4633577785550435e-10,4.57016604637944e-10,2.400488241065415e-10,2.462473157642563e-10,4.689216613769531
9535,2.504014296435978e-10,4.508742712224832e-10,2.3649945917867793e-10,2.504197716305448e-10,3.6859512329101562
9536,2.5276538954519354e-10,4.460590776486761e-10,2.333059727575103e-10,2.52885745118969e-10,5.068302154541016
9537,2.533869774689376e-10,4.427935514941385e-10,2.3059045943014412e-10,2.5360067355082164e-10,5.308389663696289
9538,2.522576066342027e-10,4.412303399501914e-10,2.284607111737141e-10,2.5255171256742773e-10,4.693746566772461
9539,2.4940127063063263e-10,4.41445001865806e-10,2.270000562069367e-10,2.497585278721906e-10,6.962299346923828
9540,2.4487481221279983e-10,4.434227524253211e-10,2.262653710693606e-10,2.4527336490401424e-10,5.975961685180664
9541,2.387677585575208e-10,4.470615922386919e-10,2.2628097894653003e-10,2.391808232013382e-10,6.471872329711914
9542,2.3120453985991924e-10,4.521721429912999e-10,2.2703636562496715e-10,2.3159959411796303e-10,7.775068283081055
9543,2.2234853956666965e-10,4.5850274146300387e-10,2.2848678404348117e-10,2.226870068060337e-10,5.742788314819336
9544,2.124052328304792e-10,4.65752330902517e-10,2.3055653360788762e-10,2.1264182505294723e-10,4.857063293457031
9545,2.016275901649226e-10,4.73587430720671e-10,2.331442536162115e-10,2.0170968047785784e-10,5.795478820800781
9546,1.903249250270391e-10,4.816637504338393e-10,2.361300631255547e-10,1.901920147207162e-10,5.645990371704102
9547,1.7886947515053846e-10,4.896364374361987e-10,2.393811556336436e-10,1.7845375895505994e-10,4.699468612670898
9548,1.6770800019503266e-10,4.971782407534733e-10,2.427613281558535e-10,1.6693590961634575e-10,6.107807159423828
9549,1.5736293404472893e-10,5.039867292429572e-10,2.46132428868485e-10,1.5616032945892847e-10,5.71441650390625
9550,1.4842256925498413e-10,5.097963294769576e-10,2.493625630881675e-10,1.4672485251498558e-10,3.9975643157958984
9551,1.4149962338059348e-10,5.143776069862103e-10,2.523319072181683e-10,1.3926720190202697e-10,4.234075546264648
9552,1.3715110836630345e-10,5.1754531296599e-10,2.5493151449647225e-10,1.3438777866211513e-10,4.246950149536133
9553,1.357585756641015e-10,5.191624180039403e-10,2.5706734231865603e-10,1.325231221944605e-10,5.249261856079102
9554,1.3742380814564542e-10,5.191352957979637e-10,2.586635330975232e-10,1.3382494542991587e-10,4.497051239013672
9555,1.4193430282138824e-10,5.174216356671332e-10,2.596623534201303e-10,1.38107516274559e-10,3.870725631713867
9556,1.4882588926386264e-10,5.140289964862011e-10,2.6002291253631343e-10,1.4490442456118299e-10,6.257772445678711
9557,1.575016101497604e-10,5.090179873103772e-10,2.5972513412354613e-10,1.5359731175435328e-10,5.682706832885742
9558,1.6734140558118836e-10,5.024990494809005e-10,2.587682300163645e-10,1.6353723265013094e-10,5.0506591796875
9559,1.7777138831705266e-10,4.946353361329129e-10,2.571698808872422e-10,1.7412389629600973e-10,6.171226501464844
9560,1.8829721941927587e-10,4.856374810418958e-10,2.549661962962985e-10,1.8484168924733162e-10,4.903078079223633
9561,1.9850596609449973e-10,4.75770056990649e-10,2.5221415816156206e-10,1.95261905767166e-10,5.522727966308594
9562,2.08059440593156e-10,4.6533827308818913e-10,2.4898758062923604e-10,2.0503516968172333e-10,5.851030349731445
9563,2.1668472268093714e-10,4.5469509008125254e-10,2.4537617654462755e-10,2.1387973563625492e-10,5.182504653930664
9564,2.24165973883039e-10,4.4421765503011153e-10,2.414867683427515e-10,2.2157316351859247e-10,5.402088165283203
9565,2.3033487674236494e-10,4.3430892959595186e-10,2.374360805778399e-10,2.2794133418947582e-10,6.7691802978515625
9566,2.350664819072555e-10,4.2536710033496964e-10,2.333539002770414e-10,2.3285449794247525e-10,5.765199661254883
9567,2.382734047695223e-10,4.177779303911203e-10,2.2937505573229546e-10,2.362203851568405e-10,5.520343780517578
9568,2.399043596992476e-10,4.1187008599469416e-10,2.256346112418418e-10,2.3798298541411495e-10,5.903720855712891
9569,2.399407068304239e-10,4.07902096308843e-10,2.222636151917e-10,2.3811914423061426e-10,6.34455680847168
9570,2.3839704650331757e-10,4.060339801550202e-10,2.193806147017493e-10,2.366384719886938e-10,6.1130523681640625
9571,2.353192009709341e-10,4.063058503948369e-10,2.1708716137952363e-10,2.3358180306801216e-10,6.020545959472656
9572,2.3078544105754673e-10,4.0864231710490393e-10,2.154577403302683e-10,2.2902189387261956e-10,5.198478698730469
9573,2.2490477512079343e-10,4.128455287899539e-10,2.1453658569062307e-10,2.2306206217819305e-10,6.220817565917969
9574,2.1782170798375465e-10,4.1862416029575287e-10,2.1433365755315238e-10,2.158410108218959e-10,6.890773773193359
9575,2.0971436182973975e-10,4.256197078460078e-10,2.14824144259672e-10,2.0753038537685807e-10,4.503965377807617
9576,2.007995673717191e-10,4.3342910412442076e-10,2.1595052707579385e-10,1.983409724391154e-10,4.262447357177734
9577,1.913353915413024e-10,4.416345559456207e-10,2.176255912009914e-10,1.8852528650431336e-10,5.033016204833984
9578,1.8162486357367094e-10,4.4982911344539564e-10,2.1974075170043176e-10,1.7838296466160238e-10,4.027366638183594
9579,1.7201834611095752e-10,4.5762245837909034e-10,2.2217152482751564e-10,1.6826443275172214e-10,4.738569259643555
9580,1.629120793422659e-10,4.6466933969620036e-10,2.2478719971075615e-10,1.5857349246946876e-10,6.644487380981445
9581,1.5473782704792798e-10,4.70664539018406e-10,2.2745480895012075e-10,1.4976040481443416e-10,4.865407943725586
9582,1.4794153458651927e-10,4.75356940859088e-10,2.3004621413292484e-10,1.4230495061807738e-10,4.435300827026367
9583,1.4293821407060048e-10,4.78543308115457e-10,2.3244167691291094e-10,1.3667197798597158e-10,4.228353500366211
9584,1.4005098429687993e-10,4.800792349979191e-10,2.3453652143751687e-10,1.332437223134147e-10,4.904747009277344
9585,1.3944722704278388e-10,4.798725782887597e-10,2.362399727159461e-10,1.3224214214493686e-10,5.713939666748047
9586,1.4109808950726488e-10,4.778897089821353e-10,2.374782163837276e-10,1.3367034534471245e-10,6.52313232421875
9587,1.4478303488634419e-10,4.741502548965231e-10,2.381969591072538e-10,1.3730926009713068e-10,4.111289978027344
9588,1.5013816070110855e-10,4.687288447934198e-10,2.383594494678031e-10,1.427696621226416e-10,4.728555679321289
9589,1.567224141654784e-10,4.617569800335353e-10,2.3794907694687354e-10,1.4957186269999695e-10,10.846853256225586
9590,1.6408352399410454e-10,4.53414411374507e-10,2.369674546179638e-10,1.5722407633695735e-10,6.868839263916016
9591,1.7179553319155328e-10,4.439420236818705e-10,2.3543503449197733e-10,1.652669892675225e-10,5.722522735595703
9592,1.7948375979767365e-10,4.336209957956404e-10,2.333901748733946e-10,1.7330065385850325e-10,5.400419235229492
9593,1.8682990688547534e-10,4.227846579183303e-10,2.3088818997268375e-10,1.8098917599198594e-10,4.550457000732422
9594,1.9357075408695673e-10,4.118039434738502e-10,2.2800066296087197e-10,1.880568310115725e-10,5.537748336791992
9595,1.9949499564839563e-10,4.010796592723101e-10,2.248137128522855e-10,1.9428386883702694e-10,5.238771438598633
9596,2.0443744133509232e-10,3.9102931063111226e-10,2.2142396178602145e-10,1.9949886966330065e-10,5.365848541259766
9597,2.0827427108428811e-10,3.820631078619276e-10,2.1793778402732843e-10,2.035734654044966e-10,5.186796188354492
9598,2.1092028541435856e-10,3.7456422670139885e-10,2.1446726078501596e-10,2.0641859288955635e-10,5.58924674987793
9599,2.1232344388596338e-10,3.6885598804873566e-10,2.1112665055828546e-10,2.0797890596944112e-10,6.212711334228516
9600,2.1246497708997986e-10,3.6517053330726204e-10,2.0802590946616323e-10,2.0823256397271867e-10,6.05463981628418
9601,2.1135599885199043e-10,3.636253342558062e-10,2.0526563627470556e-10,2.071876023291458e-10,5.253791809082031
9602,2.0903675250077827e-10,3.642157817558094e-10,2.0293550295916545e-10,2.048816706284388e-10,6.602287292480469
9603,2.0557671208577182e-10,3.668073263712081e-10,2.01101809343479e-10,2.0138103887882695e-10,6.4544677734375
9604,2.0107389329853132e-10,3.711531878356408e-10,1.998096353374566e-10,1.9678149221089924e-10,5.200862884521484
9605,1.9565469345830824e-10,3.7691817497024436e-10,1.9907525851075152e-10,1.912070980686543e-10,5.829811096191406
9606,1.8947402168122183e-10,3.8371341969498966e-10,1.9888766509894873e-10,1.8481126194038447e-10,4.019260406494141
9607,1.8271656893343855e-10,3.9112278029116103e-10,1.9920788986337433e-10,1.7777837337431064e-10,5.939960479736328
9608,1.7559660475726847e-10,3.9873231944865033e-10,1.999744066299939e-10,1.703246229527497e-10,6.139516830444336
9609,1.6835737097985912e-10,4.061470307081451e-10,2.0110732536118985e-10,1.6269814733153214e-10,4.156351089477539
9610,1.6126832310780283e-10,4.1300871311278786e-10,2.0250884780267174e-10,1.5517820159090613e-10,4.852771759033203
9611,1.5462066387543578e-10,4.190069866139585e-10,2.0407580653887447e-10,1.4807282316187229e-10,4.028081893920898
9612,1.4871264601097026e-10,4.2388112260008826e-10,2.0570230667912257e-10,1.417044374978108e-10,3.8743019104003906
9613,1.4383151270499554e-10,4.274217937022064e-10,2.0728634964507995e-10,1.3639261741069164e-10,4.773616790771484
9614,1.402269538640233e-10,4.2947274280692695e-10,2.0873123015985098e-10,1.3242405675714138e-10,4.487037658691406
9615,1.3807764393307797e-10,4.299371376863876e-10,2.0995163727185016e-10,1.3001320441366355e-10,3.9191246032714844
9616,1.374655578016299e-10,4.2877092042693513e-10,2.108739497173215e-10,1.2926781503781887e-10,5.855798721313477
9617,1.3835884806967677e-10,4.2598254875265253e-10,2.1143960148310033e-10,1.3016527867859576e-10,6.2618255615234375
9618,1.4061818083066504e-10,4.2163154279509484e-10,2.116073104193586e-10,1.3255675913453754e-10,5.909919738769531
9619,1.4401830017480522e-10,4.158307980062541e-10,2.113514641153232e-10,1.361938579574849e-10,6.800651550292969
9620,1.48281431406177e-10,4.087408389202643e-10,2.1066233007839885e-10,1.407681366523109e-10,6.843090057373047
9621,1.531096863659229e-10,4.005713368716385e-10,2.0954766289326771e-10,1.4595162132969025e-10,4.790306091308594
9622,1.5821179443364954e-10,3.9157895137126624e-10,2.0803088169250665e-10,1.514266913376013e-10,4.6482086181640625
9623,1.6331884111497698e-10,3.8205763605563883e-10,2.0614915297230463e-10,1.5690424088890795e-10,4.052400588989258
9624,1.6819251171318217e-10,3.7234346564019727e-10,2.0395756429868396e-10,1.6213123129742564e-10,3.6656856536865234
9625,1.7263133328224234e-10,3.6279113906150813e-10,2.0152013270335828e-10,1.6689572615835834e-10,4.077911376953125
9626,1.7646937357329979e-10,3.537739442010132e-10,1.9891088983780495e-10,1.7102507787830293e-10,5.777120590209961
9627,1.7957367399959553e-10,3.456605331207609e-10,1.962162038544455e-10,1.7438155169312234e-10,6.119966506958008
9628,1.8184468387931673e-10,3.387978027485832e-10,1.9352313455011185e-10,1.7686284703305535e-10,3.9288997650146484
9629,1.8321237169633766e-10,3.334757563035024e-10,1.9092209322881507e-10,1.783966939473937e-10,5.376100540161133
9630,1.8363498860343617e-10,3.299118697354625e-10,1.885015054639673e-10,1.7894035224673637e-10,5.643129348754883
9631,1.8309812385642292e-10,3.282245906079061e-10,1.8634101296768713e-10,1.7847829138547856e-10,5.975484848022461
9632,1.8161165341541938e-10,3.2842202356142865e-10,1.845116176965374e-10,1.7702018784024863e-10,5.1212310791015625
9633,1.7921147877481675e-10,3.303966807914173e-10,1.830640744263524e-10,1.7460155078573488e-10,5.548238754272461
9634,1.7595754583226318e-10,3.339494085779817e-10,1.820362267327992e-10,1.7128293647259066e-10,10.252237319946289
9635,1.7193395887447378e-10,3.387938992248127e-10,1.814410128217135e-10,1.671491977699425e-10,6.529092788696289
9636,1.6724806383888436e-10,3.445952153560391e-10,1.8127013520553866e-10,1.6230920322894084e-10,7.025718688964844
9637,1.6203248355644303e-10,3.509954811154966e-10,1.8149287619696607e-10,1.5689855974413783e-10,7.393836975097656
9638,1.5644406156239588e-10,3.5763223333505145e-10,1.820597683037824e-10,1.5107829323234787e-10,6.192922592163086
9639,1.5066379577580704e-10,3.6416269767551566e-10,1.8290613635159148e-10,1.4503651513773246e-10,7.468223571777344
9640,1.4489574160277031e-10,3.7027191214043265e-10,1.839566385432409e-10,1.3898736303526536e-10,6.372690200805664
9641,1.393626821758418e-10,3.756892729376526e-10,1.8512553133591877e-10,1.3316806668456798e-10,5.693674087524414
9642,1.3430103511802686e-10,3.8018052404148977e-10,1.8632889039670482e-10,1.2783427254353616e-10,5.722284317016602
9643,1.2994749393358018e-10,3.8356674086066675e-10,1.87481080940377e-10,1.2324633147768662e-10,5.327463150024414
9644,1.2652212633820227e-10,3.857131886601652e-10,1.885040994676658e-10,1.1965012283244704e-10,6.4449310302734375
9645,1.2420470761117194e-10,3.8653278190638887e-10,1.8932597398894886e-10,1.172497067969434e-10,7.261991500854492
9646,1.2311311778734353e-10,3.8598423034507775e-10,1.8988654945096852e-10,1.1617959874008116e-10,5.502939224243164
9647,1.2328490302549074e-10,3.8407384837153194e-10,1.9013776158290737e-10,1.164822192412866e-10,5.931615829467773
9648,1.24670508275537e-10,3.8085278222226436e-10,1.9004356631863747e-10,1.1809896710433e-10,6.351709365844727
9649,1.2714096946284674e-10,3.7641467066730435e-10,1.8958275782776986e-10,1.208804238544151e-10,5.284547805786133
9650,1.305077811168218e-10,3.708936484631694e-10,1.887484587813447e-10,1.2461196100047923e-10,5.281209945678711
9651,1.3454660680814215e-10,3.644633811633528e-10,1.875484442564189e-10,1.2904265372261974e-10,5.672216415405273
9652,1.3902103750753755e-10,3.573347147259332e-10,1.860033255395864e-10,1.3391315603388118e-10,4.947185516357422
9653,1.4370035098195056e-10,3.4974966187439524e-10,1.841497160574054e-10,1.3897527729549996e-10,4.914045333862305
9654,1.4837046399336972e-10,3.4197693654917615e-10,1.8203330972843288e-10,1.4400265319310482e-10,4.480838775634766
9655,1.528397552578953e-10,3.343077504637841e-10,1.7971608238800667e-10,1.4879576537932404e-10,4.550457000732422
9656,1.569431898343053e-10,3.270387617828745e-10,1.7726670709304825e-10,1.5318531591029472e-10,4.637718200683594
9657,1.6054088745014316e-10,3.2046450445750575e-10,1.7476112038263648e-10,1.5702921529812467e-10,4.97126579284668
9658,1.6351840076973072e-10,3.148560576423216e-10,1.7228472473552519e-10,1.6021242302729067e-10,5.34510612487793
9659,1.6578498858863315e-10,3.1044935230801123e-10,1.6992169764020609e-10,1.6264492070676327e-10,3.9162635803222656
9660,1.6727243677368076e-10,3.074216252423491e-10,1.6775652117374554e-10,1.64259453879423e-10,3.589153289794922
9661,1.6793316040167446e-10,3.0588162992029903e-10,1.6586738534686757e-10,1.6501022839242018e-10,3.9021968841552734
9662,1.6773993543185784e-10,3.0585168560902547e-10,1.6432207511421224e-10,1.6487172000530285e-10,4.472255706787109
9663,1.6668479969495315e-10,3.072753895148855e-10,1.6317391357915208e-10,1.638379896004844e-10,4.959344863891602
9664,1.6477897987762096e-10,3.1001872576024887e-10,1.6246104224139797e-10,1.6192236007311932e-10,4.048585891723633
9665,1.6205234589387554e-10,3.1388146419645087e-10,1.6219785734296585e-10,1.591570821690284e-10,3.9587020874023438
9666,1.5855385587957852e-10,3.186243656361064e-10,1.6238123749561208e-10,1.5559341597594182e-10,3.5958290100097656
9667,1.5435203923041156e-10,3.2398114243891956e-10,1.629837349666874e-10,1.5130271475831936e-10,3.339529037475586
9668,1.4953626501427858e-10,3.2967520503255037e-10,1.6396003271301714e-10,1.4637713440495185e-10,3.556489944458008
9669,1.4421701600497415e-10,3.354398870778828e-10,1.6524818447394428e-10,1.4093114044872243e-10,4.06336784362793
9670,1.3852863432847868e-10,3.4102398034098305e-10,1.6677738166151443e-10,1.3510330611507278e-10,3.673553466796875
9671,1.3263097697385261e-10,3.462028166945709e-10,1.6846427195178454e-10,1.2905959427231355e-10,3.5431385040283203
9672,1.2671124867668078e-10,3.5078259923344656e-10,1.702262417500409e-10,1.2299469162669585e-10,3.2775402069091797
9673,1.2098246216843837e-10,3.5460667841108533e-10,1.7197905867841515e-10,1.1713220841523166e-10,3.539562225341797
9674,1.1568341976162312e-10,3.5754979620809856e-10,1.7364363976981814e-10,1.1172392680031029e-10,3.8785934448242188
9675,1.1106888932320266e-10,3.5952310340219585e-10,1.7514568743673095e-10,1.0704055286300824e-10,3.42559814453125
9676,1.0739246755911978e-10,3.6047055058675707e-10,1.764203598621302e-10,1.0335231155153881e-10,3.584623336791992
9677,1.0488251648718687e-10,3.6037334491152314e-10,1.774126276953417e-10,1.0090211091707334e-10,4.058837890625
9678,1.0370915725224199e-10,3.592414763695668e-10,1.7807860774298378e-10,9.986733987916622e-11,5.023479461669922
9679,1.0395521030531192e-10,3.571189104940479e-10,1.7838704153703133e-10,1.0032744018121586e-10,4.454135894775391
9680,1.0559863871150572e-10,3.540738161997417e-10,1.7831629560282364e-10,1.0224551225593418e-10,3.3736228942871094
9681,1.0851697486107186e-10,3.502058356797289e-10,1.778605208371894e-10,1.0547699600819446e-10,3.787994384765625
9682,1.1251131936597795e-10,3.456357212723305e-10,1.7702398199863475e-10,1.0979932017118232e-10,4.25410270690918
9683,1.173362670496068e-10,3.4051249600735114e-10,1.7582366489259575e-10,1.1494677445645428e-10,3.5402774810791016
9684,1.2273219899790186e-10,3.349960267513496e-10,1.7428901492895455e-10,1.2064528906574706e-10,5.044698715209961
9685,1.2844697759403183e-10,3.292686269955428e-10,1.7245992849513382e-10,1.2663398164325568e-10,4.889488220214844
9686,1.3424733643761387e-10,3.2352038710859567e-10,1.7038782139764683e-10,1.3267586172915176e-10,5.383729934692383
9687,1.3992708150164626e-10,3.1794561223607993e-10,1.6813353997025393e-10,1.3856417916341178e-10,3.5827159881591797
9688,1.453052962436751e-10,3.1273728799497807e-10,1.6576529083693948e-10,1.4411933268836227e-10,4.261970520019531
9689,1.502275402598685e-10,3.0807917755030245e-10,1.6335883238172125e-10,1.4918917359193682e-10,5.230903625488281
9690,1.5456396835903156e-10,3.0413774589181214e-10,1.6099472769960258e-10,1.536471162440932e-10,5.800008773803711
9691,1.5820649838768585e-10,3.0104644711848756e-10,1.5875344787846286e-10,1.573880043216417e-10,6.409645080566406
9692,1.610663000832964e-10,2.989116867870749e-10,1.567180617771469e-10,1.6032593194985572e-10,4.869937896728516
9693,1.630748768125463e-10,2.977925120188373e-10,1.549608176241885e-10,1.6239528746078481e-10,4.855632781982422
9694,1.6418084770014097e-10,2.9770822721420306e-10,1.5354977225885289e-10,1.6354752055308833e-10,5.1727294921875
9695,1.6435030281347442e-10,2.9862617734584813e-10,1.5253707954115745e-10,1.6375084179958524e-10,5.4931640625
9696,1.6356631778589042e-10,3.004826070927564e-10,1.5196274480271146e-10,1.629907618942876e-10,4.251956939697266
9697,1.6182966466661848e-10,3.0316894040092657e-10,1.5184404138187823e-10,1.6126977165744031e-10,4.805088043212891
9698,1.591569924848698e-10,3.065523728856801e-10,1.5217972893397414e-10,1.586064854325679e-10,6.081342697143555
9699,1.5558401737864537e-10,3.1048399988451057e-10,1.5295063073929961e-10,1.550377349232936e-10,4.974126815795898
9700,1.5116546373883928e-10,3.148004124506445e-10,1.5411799057518265e-10,1.5061983676107914e-10,4.6253204345703125
9701,1.4597706001116632e-10,3.1933644230457944e-10,1.5562687871230702e-10,1.454294612975001e-10,4.864931106567383
9702,1.4011748433515763e-10,3.2393355677613643e-10,1.5741102586357275e-10,1.395664066288177e-10,4.759311676025391
9703,1.3371168223410243e-10,3.284372695680755e-10,1.5939623232746698e-10,1.3315634246395186e-10,4.5948028564453125
9704,1.2691561924684607e-10,3.3271247499893743e-10,1.6150332160506435e-10,1.2635622892728478e-10,4.907846450805664
9705,1.1992095938359635e-10,3.366360795669825e-10,1.6365256025437986e-10,1.193587001215953e-10,4.429340362548828
9706,1.1296067178167914e-10,3.400988679645558e-10,1.657653439989794e-10,1.1239779026311906e-10,5.185842514038086
9707,1.0631532283317687e-10,3.4301363375662935e-10,1.677696664418448e-10,1.057557640450855e-10,4.529476165771484
9708,1.0031002845489305e-10,3.4530738978182923e-10,1.6959809720382185e-10,9.975946406419921e-11,5.348920822143555
9709,9.530627330201242e-11,3.4692652508359243e-10,1.7119079697779136e-10,9.477279774163687e-11,6.040096282958984
9710,9.166919800256845e-11,3.478370120966387e-10,1.7249868578296422e-10,9.11633752369654e-11,4.7740936279296875
9711,8.971179291201913e-11,3.4801974316963765e-10,1.734803872257799e-10,8.924535385283354e-11,4.61125373840332
9712,8.962848588503464e-11,3.47471091069188e-10,1.7410508993748177e-10,8.921236019500351e-11,4.923105239868164
9713,9.143949471403849e-11,3.462082278233432e-10,1.7435316100765693e-10,9.108174991150637e-11,4.7168731689453125
9714,9.49853916463483e-11,3.4426176983463464e-10,1.742159509479822e-10,9.468996154962839e-11,5.39708137512207
9715,9.997358266329931e-11,3.4168244892622703e-10,1.7369343704650286e-10,9.974057345920987e-11,5.0220489501953125
9716,1.0604361679123942e-10,3.385313422258504e-10,1.727984354507282e-10,1.0587068253384498e-10,4.344701766967773
9717,1.1282730209112636e-10,3.348899952079434e-10,1.715538080725978e-10,1.1271112089555435e-10,4.495382308959961
9718,1.199846167327904e-10,3.3085099059415646e-10,1.6999046273058633e-10,1.1992202947917535e-10,4.661798477172852
9719,1.2721696299839562e-10,3.2652470432003556e-10,1.6815105224333404e-10,1.2720535536329574e-10,4.39906120300293
9720,1.3427075477399006e-10,3.2202748999214086e-10,1.6608826907275076e-10,1.343084072773418e-10,4.708766937255859
9721,1.4093334451654833e-10,3.174932607115534e-10,1.6386126081010222e-10,1.410194470276908e-10,4.69660758972168
9722,1.4702816010844338e-10,3.1306079116554764e-10,1.615387250467319e-10,1.4716246908919334e-10,3.362894058227539
9723,1.5240883877505196e-10,3.088711862305648e-10,1.5919406664554587e-10,1.525915828615427e-10,3.6346912384033203
9724,1.5695601462181628e-10,3.050676047999223e-10,1.5690461061641637e-10,1.5718768968911598e-10,3.792285919189453
9725,1.6057444699359365e-10,3.0178427045493637e-10,1.5474989712413553e-10,1.6085537148286588e-10,4.806041717529297
9726,1.631905172040405e-10,2.9914319160305525e-10,1.52806254273638e-10,1.635210235342725e-10,4.636049270629883
9727,1.647510555383496e-10,2.97247474583399e-10,1.511484557139926e-10,1.651307670875618e-10,4.466772079467773
9728,1.6522258361746897e-10,2.961724952624373e-10,1.498394523397292e-10,1.6565055958198059e-10,4.73332405090332
9729,1.645908016368458e-10,2.9596533817164954e-10,1.4892957052901446e-10,1.6506529438468817e-10,4.130363464355469
9730,1.6286062197798899e-10,2.9663555642039e-10,1.4845659472984987e-10,1.6337879005166283e-10,4.574060440063477
9731,1.6005647481099986e-10,2.9815475562713534e-10,1.484364807332484e-10,1.606140626437667e-10,4.106283187866211
9732,1.5622283040359698e-10,3.004591030722378e-10,1.488674184168352e-10,1.5681412383543542e-10,4.135370254516602
9733,1.5142623978102447e-10,3.0345622394267043e-10,1.497275962375948e-10,1.5204378753894862e-10,5.277395248413086
9734,1.4575599317797574e-10,3.0702203723720345e-10,1.5097730863197095e-10,1.4639001291050312e-10,4.632234573364258
9735,1.3932766261277742e-10,3.1101383131475834e-10,1.5256082420872228e-10,1.3996613265550116e-10,4.393815994262695
9736,1.3228622376743875e-10,3.1527548688039347e-10,1.5441048543008902e-10,1.329141116103081e-10,3.731250762939453
9737,1.2481213463838195e-10,3.1964679268556195e-10,1.5645089931479358e-10,1.254109989528388e-10,4.567146301269531
9738,1.171267021339184e-10,3.239593392518157e-10,1.5860146467123584e-10,1.1767426556851924e-10,4.478931427001953
9739,1.0950169138141189e-10,3.280540505795916e-10,1.6078070206492896e-10,1.0997119649018889e-10,5.501270294189453
9740,1.0226489699210161e-10,3.3178131772799356e-10,1.629081020678905e-10,1.0262572366787713e-10,3.62396240234375
9741,9.580118888379043e-11,3.350048975331144e-10,1.6491017653724748e-10,9.601995626661301e-11,4.526853561401367
9742,9.053824847386905e-11,3.376048407144091e-10,1.6671675170742103e-10,9.058305799132649e-11,4.93168830871582
9743,8.6900554913967e-11,3.394777875416526e-10,1.6826782164734315e-10,8.67474224424762e-11,3.7322044372558594
9744,8.523122181707537e-11,3.4054409511309776e-10,1.6951249557004042e-10,8.487222643983744e-11,4.052162170410156
9745,8.569838733443574e-11,3.4074681815868674e-10,1.7040777062540278e-10,8.514735333318338e-11,4.753828048706055
9746,8.824041733223429e-11,3.40052058980243e-10,1.709246187916193e-10,8.753085554882291e-11,5.581378936767578
9747,9.258460631812133e-11,3.384546555657946e-10,1.7104138812923703e-10,9.176136828410753e-11,8.245468139648438
9748,9.832926764398311e-11,3.35968251750615e-10,1.7075171040783116e-10,9.743876101858773e-11,6.763935089111328
9749,1.0503613987619183e-10,3.3264279910922907e-10,1.7005710571768398e-10,1.0411967943038671e-10,6.58869743347168
9750,1.1229132652913277e-10,3.2854850226429356e-10,1.6897323914631845e-10,1.1138238866536692e-10,5.854606628417969
9751,1.197362606567913e-10,3.2378640809774273e-10,1.6752602968285113e-10,1.18860727308065e-10,4.9419403076171875
9752,1.270693867265105e-10,3.184859785477554e-10,1.6575248286725314e-10,1.2624666225524434e-10,4.025697708129883
9753,1.3404496607738724e-10,3.128022272882047e-10,1.6370113780576994e-10,1.3328917485135705e-10,4.14276123046875
9754,1.4046297428241024e-10,3.069116465976194e-10,1.6143063309732437e-10,1.3978366948705284e-10,3.844022750854492
9755,1.461632963165092e-10,3.010138786288379e-10,1.5900957533705053e-10,1.4556644778117825e-10,3.545999526977539
9756,1.510181474701075e-10,2.9532468566566673e-10,1.5651277804564747e-10,1.5050651453034558e-10,4.355907440185547
9757,1.5492776561639276e-10,2.900609939787075e-10,1.5402268833434568e-10,1.5450117443179978e-10,3.8323402404785156
9758,1.578180623147402e-10,2.8544234765787224e-10,1.516252515980662e-10,1.5747349582305855e-10,5.207300186157227
9759,1.596388228621537e-10,2.8166331980059533e-10,1.4940556470129094e-10,1.5937056673455535e-10,3.973245620727539
9760,1.6036145909783212e-10,2.7890066904418187e-10,1.474467735586391e-10,1.6016102944187374e-10,4.604578018188477
9761,1.5997800418443526e-10,2.772767431054837e-10,1.4582295862135534e-10,1.5983407650257305e-10,4.293203353881836
9762,1.5850188315432665e-10,2.768644817989658e-10,1.4459627395653386e-10,1.5839987558859068e-10,4.482746124267578
9763,1.5596665261416577e-10,2.7767291500085116e-10,1.4381302324138103e-10,1.5588920543808898e-10,4.468202590942383
9764,1.5242756632197376e-10,2.79646294730697e-10,1.4350024073499674e-10,1.5235369515257358e-10,3.634929656982422
9765,1.479613775600682e-10,2.8266852504680716e-10,1.4366082099858875e-10,1.4786626872147072e-10,3.8089752197265625
9766,1.4266924286445916e-10,2.865774815437478e-10,1.4427902009208453e-10,1.4252441079585145e-10,3.4449100494384766
9767,1.3667656638901072e-10,2.9116559979440047e-10,1.45314698654243e-10,1.364490049411638e-10,3.4971237182617188
9768,1.3013913899829932e-10,2.962076270974113e-10,1.4671079912720425e-10,1.2979115004321463e-10,3.505229949951172
9769,1.232437882563798e-10,3.014670832445039e-10,1.483961807741291e-10,1.2273308126011967e-10,3.391742706298828
9770,1.1621482681150798e-10,3.067044728065701e-10,1.5028834570768951e-10,1.1549468813132359e-10,5.129098892211914
9771,1.0931792357132088e-10,3.1169646115578847e-10,1.5230180741816505e-10,1.0833939391519458e-10,5.605220794677734
9772,1.0286053619478044e-10,3.16238388468914e-10,1.5434825996515576e-10,1.0157547920840576e-10,5.843639373779297
