iter,rho,rhou,rhov,E,time
9199,0.009564079743136547,0.08597668743923882,0.03469072803365708,0.009352166832269877,5.416631698608398
9200,0.009578792120969537,0.08686738383218058,0.034849987448014666,0.009374092975606717,4.452228546142578
9201,0.009592313537163744,0.08772631702513277,0.035005329156836296,0.009394184017346669,4.767894744873047
9202,0.009604967736517775,0.08854904238476156,0.03515541486366049,0.009412993873260427,4.179239273071289
9203,0.009616287453913882,0.08933019798007293,0.0352998498906543,0.00943026546646244,6.160259246826172
9204,0.009626676886110764,0.09006346946396081,0.03543830202277034,0.009447098551666583,6.851911544799805
9205,0.009635699037870569,0.09074557892829321,0.035570261324016486,0.009462468960180843,6.0672760009765625
9206,0.009643955834735093,0.0913753230351072,0.035695174465959385,0.009476969472428617,4.227876663208008
9207,0.009652122150837864,0.09195269278819071,0.03581285553078788,0.009491145465874146,4.701137542724609
9208,0.009660007610801968,0.09247617221830834,0.03592357123203011,0.00950463713218532,4.395723342895508
9209,0.009666698903296755,0.09294442255230695,0.036025581462908664,0.009516731695763387,5.785942077636719
9210,0.009670701269180527,0.09335809575482294,0.036119161514292494,0.00952598651180502,6.26826286315918
9211,0.009672383547343923,0.09371855231574798,0.0362045992962907,0.009532728650965388,5.398273468017578
9212,0.009672250192005368,0.09402429771720988,0.03628211340520916,0.009538208392104296,5.627870559692383
9213,0.009671193509600011,0.09428213000010695,0.03635208393946786,0.009542436125497197,4.049777984619141
9214,0.00966891130480093,0.09449715162043155,0.03641492154740713,0.009545017988678302,4.277467727661133
9215,0.009664150456559469,0.09466872919924874,0.036470301537209274,0.009544818940816085,3.7026405334472656
9216,0.0096561037526244,0.0947990978595518,0.03651688606389882,0.009541375207789428,4.359245300292969
9217,0.009646487949841067,0.09489113874197556,0.03655397985475852,0.009536349934330291,4.142045974731445
9218,0.009635322299356331,0.09494876965277517,0.0365835521953657,0.009529587172059683,3.518819808959961
9219,0.00962323687693586,0.09497539161966466,0.036606925887859014,0.009521376813998351,4.749774932861328
9220,0.009612545763661181,0.09497366186259702,0.036622716813915976,0.009513871032123544,4.5986175537109375
9221,0.009602251250106933,0.09494643283312358,0.036630201566040334,0.00950609854213248,4.230737686157227
9222,0.009593253301345167,0.0948962668515101,0.03662970977891689,0.009499091689101265,5.963563919067383
9223,0.009585091998306712,0.0948256197625582,0.036621835667684365,0.009492462990609867,4.462957382202148
9224,0.009577630176103635,0.09473630730472611,0.036610403032092155,0.009486537892713538,4.157781600952148
9225,0.009571985768887056,0.0946272432584648,0.036596666417287385,0.009482657530419304,3.676176071166992
9226,0.009568730079815783,0.09450021497441902,0.03657831789182618,0.00948088979993109,5.369424819946289
9227,0.009568974699055363,0.09435086324068563,0.03655425567943444,0.009482551175651645,4.171609878540039
9228,0.009571738175485062,0.09417449243266508,0.03652678073963704,0.009486632211233643,5.508184432983398
9229,0.009577526085819042,0.09397365096928251,0.03649727797861157,0.009493346097034396,4.754781723022461
9230,0.009587288916746472,0.09374956335295795,0.036465973297166575,0.009503602667483367,4.269599914550781
9231,0.009599289733601073,0.0935012017578038,0.036433302909090574,0.009515927480055095,7.263422012329102
9232,0.009614333558053892,0.09322844955731958,0.03640000326721853,0.009531182386014733,4.1027069091796875
9233,0.009632251260914472,0.09293311059850118,0.036367827110237304,0.00954903576765067,5.785942077636719
9234,0.009655764703620241,0.09260948189635568,0.03633997736596155,0.009572273772804344,6.435155868530273
9235,0.009684468393494515,0.0922565409153452,0.036316208883725894,0.009600819733498443,5.439996719360352
9236,0.009716990535373036,0.09187751992710574,0.036297045489300496,0.009633272807141772,4.506111145019531
9237,0.009752270937090862,0.09147279082604338,0.036284461361031445,0.009668177618646788,4.566192626953125
9238,0.009788638366998175,0.09103705040955185,0.03627847533130632,0.009703873810210518,5.875110626220703
9239,0.009826872643668392,0.09056899513603964,0.03627927574688148,0.009740835748038074,4.014492034912109
9240,0.009867232052956287,0.09006970259562909,0.03628871047368133,0.009779673584857372,4.171133041381836
9241,0.00991040633845544,0.0895508238564558,0.036304615903755985,0.009821242146490862,4.445552825927734
9242,0.00995530270940456,0.08902217647061718,0.03632925530702509,0.009864529510222717,5.472660064697266
9243,0.010000142824598749,0.08847992671628098,0.03636165896635731,0.009907622904747445,3.946542739868164
9244,0.01004599185214234,0.08793162481893775,0.036400994674690205,0.009951399389918006,6.285905838012695
9245,0.010092993520567296,0.08738188052411143,0.036446953606662356,0.009995792754473182,4.868030548095703
9246,0.010141207112857823,0.0868405880970466,0.03649899268433365,0.010040998138362355,4.347801208496094
9247,0.010189806684538021,0.08631840372191595,0.03655554546699006,0.010086391350632546,3.8940906524658203
9248,0.01023863644749569,0.0858242745411566,0.03661534498867644,0.01013173269896651,4.715681076049805
9249,0.01028782660705585,0.08536285990316773,0.03667759213202912,0.010176976732267015,4.709959030151367
9250,0.01033756170463171,0.08493952435197617,0.036743031417688914,0.010222071959670502,6.437540054321289
9251,0.010387890990947935,0.08456072635656832,0.03680811755561333,0.010267482298882379,5.673885345458984
9252,0.010437908535796452,0.08423622579598662,0.03687025165217376,0.010312532526669787,3.776073455810547
9253,0.01048687812560245,0.08397769487975887,0.03692843716937736,0.01035670138443063,3.7288665771484375
9254,0.010534247223374617,0.08378833217371663,0.036982251677692084,0.010399327397720188,4.206657409667969
9255,0.010580413199332405,0.08367073742440194,0.037031008660367286,0.010440673830246282,6.17671012878418
9256,0.010625545016431428,0.08362905521057469,0.03707335942024955,0.01048093147759698,5.45191764831543
9257,0.010669161102129586,0.08366974482873733,0.03710762450545315,0.01051971981573408,3.658771514892578
9258,0.010710773887324604,0.08379723008800824,0.03713242019970707,0.010556684153905796,5.885601043701172
9259,0.01075104014330373,0.08401449807335816,0.037147227247875454,0.01059252429613272,6.182432174682617
9260,0.010790113240527536,0.08432171310068842,0.03715179745196143,0.010627512231813399,6.026744842529297
9261,0.010826886191549123,0.08471563063973095,0.037146482826412634,0.010660561856525648,3.7310123443603516
9262,0.010860259788860701,0.0851926299433068,0.03713089442187273,0.010690804458453865,4.054784774780273
9263,0.010890019738706834,0.08575046437235348,0.03710513083616402,0.010717842294280218,3.986358642578125
9264,0.010916612769956612,0.08638538354420296,0.03707059528356702,0.010742275635681088,4.735469818115234
9265,0.010940605901641254,0.08709299123651013,0.03703263379446473,0.010764907079394086,3.8518905639648438
9266,0.010961981785499777,0.08786579509708958,0.0369925015275217,0.010785585232539741,3.700733184814453
9267,0.010981307307236853,0.08869591027773015,0.036947936008278566,0.010804653503281202,4.041433334350586
9268,0.010996286871080629,0.08957922376377576,0.036900120594341175,0.010819766119459215,3.7682056427001953
9269,0.011006659002605055,0.09050812403225642,0.03685128930029329,0.010830552676367807,3.9854049682617188
9270,0.01101410244908624,0.09147355494563156,0.0368031560618899,0.010838524426598644,3.9796829223632812
9271,0.011019888746535303,0.09247085745669248,0.03675765822985851,0.010844902611779669,3.633260726928711
9272,0.01102409565164396,0.09349529404938128,0.0367185642184219,0.010849802900185045,5.206108093261719
9273,0.01102585512620576,0.09454137211894068,0.03668566624644781,0.010852414885795435,5.980491638183594
9274,0.011025233926295694,0.09560022284145599,0.03666414960163009,0.010852759175121282,4.776954650878906
9275,0.011022444151377054,0.0966636764510682,0.03665582671950161,0.010850747243667759,5.275726318359375
9276,0.011018201356406902,0.09773336727298994,0.03666067782165738,0.010846735087616171,4.174709320068359
9277,0.011013167165550125,0.09880398731578696,0.036681485547505284,0.01084166901846123,4.446506500244141
9278,0.011008387851268512,0.0998712249707179,0.0367223241552626,0.010836847931414826,5.319356918334961
9279,0.011004344004185948,0.10092849347807181,0.03678558557449368,0.010832685310491905,7.140874862670898
9280,0.01100126716036153,0.10197273003802669,0.03687351747225558,0.010829138144919814,5.043268203735352
9281,0.010999357491095221,0.10299850098020988,0.03698642492689911,0.010825899218137244,4.628181457519531
9282,0.010998632658640314,0.10400180132065232,0.03712582440747762,0.010822871191571947,4.015207290649414
9283,0.010999436357726914,0.10498098022050938,0.03729210406674722,0.010820292330510928,3.9463043212890625
9284,0.011001007643237228,0.1059285468720758,0.037484083245698525,0.010817372875473168,4.448652267456055
9285,0.011003051772207461,0.10684126877676693,0.03770035526262805,0.010813475269417522,4.351615905761719
9286,0.011006690727123533,0.10771065852443347,0.037938122438427764,0.010809944420175733,3.7145614624023438
9287,0.011013490155372738,0.1085221199836425,0.038200827499693134,0.01080865896669166,5.120754241943359
9288,0.01102436174260952,0.10926596009793031,0.038490333326551766,0.010810972055030175,4.712104797363281
9289,0.01103904754147252,0.10993610334037705,0.03880979166359037,0.010816873598785609,5.755901336669922
9290,0.011057043038211036,0.11052935717843636,0.03916031974016942,0.010825729752384728,3.827333450317383
9291,0.011076307121979913,0.11105196978687949,0.0395397533760042,0.010835821928181971,5.247354507446289
9292,0.01109695451677976,0.11151360933283132,0.03994248382712233,0.010847448788715587,5.893707275390625
9293,0.01112131606654266,0.11191957225814889,0.04035958179230766,0.010863343184477329,5.019903182983398
9294,0.011152087015954005,0.11227052495382586,0.040787193957338305,0.010885850444018717,4.776954650878906
9295,0.011190957347589426,0.11255970175489294,0.04122472845643468,0.010916361468263398,4.850149154663086
9296,0.011237429698789258,0.11277441696011158,0.041675018628090844,0.010954179152447955,6.175041198730469
9297,0.01129009738565942,0.11290816963509419,0.0421442038123101,0.010997909802502254,4.756689071655273
9298,0.011350649912300219,0.11296430599905946,0.042635683494770586,0.011050031897616538,4.784822463989258
9299,0.01142030947867221,0.11295240020507762,0.043147271692318405,0.011112559805105119,4.576206207275391
9300,0.011499653752277352,0.11289329486559659,0.043665683109229636,0.011186841018237094,4.094600677490234
9301,0.011586934106180065,0.11280284832405571,0.04418178113836157,0.011271475986395923,5.786895751953125
9302,0.011679309325928693,0.11267308363337254,0.04469927785752712,0.011363857845910324,3.831624984741211
9303,0.01177961230847122,0.1125029071637625,0.0452258978255471,0.011466360929130557,4.030466079711914
9304,0.01189148061997121,0.11230015880931526,0.045764023850532604,0.011582300266715478,4.2819976806640625
9305,0.012015086645819458,0.1120792589813429,0.046306562573589935,0.011711627998874857,6.175756454467773
9306,0.012147193676175986,0.11185166298834631,0.04683959056862684,0.011850870712572724,4.081010818481445
9307,0.012280996664186998,0.11162794464976523,0.04736291739190112,0.011992985131983405,4.468441009521484
9308,0.012415094114278526,0.11141429072218852,0.047882485917181195,0.012136326621345242,4.008293151855469
9309,0.012554303147960121,0.11120986424695965,0.04840707726630369,0.012285722131388857,3.6242008209228516
9310,0.01270173238520016,0.11101488556890579,0.04893912168595641,0.012444400145572123,4.24504280090332
9311,0.012856151000959118,0.11084054762604875,0.0494742096871447,0.012610791757017743,4.092931747436523
9312,0.013013043389240376,0.11069282581208406,0.05000661011198982,0.012779959944353223,6.342172622680664
9313,0.013167341718209028,0.11058011638803177,0.05053409681560591,0.012946577695617691,3.6897659301757812
9314,0.013318850947244472,0.11049860013032184,0.05106264727089857,0.013110183096742353,4.308938980102539
9315,0.01346885935779476,0.11046506980577375,0.051591555915741605,0.01327181886816761,4.065990447998047
9316,0.013616607596925958,0.11047010009228715,0.052125180578634786,0.013430440810783246,3.8101673126220703
9317,0.013761163248416225,0.11051618994496716,0.052670607570335704,0.013584931474158275,4.339933395385742
9318,0.01390290572651286,0.11059752684660687,0.053228503807479524,0.01373549955662316,3.9434432983398438
9319,0.01403847979883056,0.11071497740193448,0.05379564708098126,0.013879133675321897,3.6237239837646484
9320,0.014164990146562228,0.11087958029198276,0.054372974331692525,0.014013336449273234,3.9954185485839844
9321,0.014276066600999296,0.11109385144398269,0.05496469716354799,0.014132046517858798,3.798246383666992
9322,0.01437550431046874,0.11135887041278461,0.055574741698226765,0.01423947372033967,6.466150283813477
9323,0.014468616381012375,0.11166589056141038,0.056201344572901504,0.01434034607449471,7.7762603759765625
9324,0.014556288224233833,0.11201815282343297,0.05683569884686897,0.014435092190414084,11.413812637329102
9325,0.014636355994885815,0.11241874316854647,0.05747230729288675,0.014521662213498387,7.571697235107422
9326,0.014709080532126504,0.11287306747224167,0.058112177839392896,0.014600675657124836,8.234262466430664
9327,0.014776993936342433,0.11338634824219594,0.05875980993625965,0.014675412431270192,7.157325744628906
9328,0.014839897135127908,0.11394415754594982,0.05941997317988799,0.014745463531318644,6.210565567016602
9329,0.01490121436401114,0.11453519388991364,0.06008301099189974,0.014813691981766346,5.277395248413086
9330,0.014959318142270348,0.11515306445512986,0.06074821998504729,0.014877785304313076,5.086421966552734
9331,0.015015764094954174,0.1157959036238315,0.06141050968672216,0.01493856334750222,5.242109298706055
9332,0.015070737430726563,0.11647624374050662,0.06206262391811629,0.014996370965952067,5.096435546875
9333,0.015122870221504207,0.1171876522966119,0.06270395410245728,0.015048879745964845,4.794597625732422
9334,0.015175226858105071,0.11793565930001756,0.06333531768810098,0.015099439102533672,5.008697509765625
9335,0.015227531570495575,0.11872998621513474,0.06395884603409548,0.01514856963435172,6.253957748413086
9336,0.015276661444300068,0.11952613920910232,0.06457289309867112,0.01519229364950341,5.032062530517578
9337,0.015323354354500735,0.12031988884444379,0.065168431685295,0.015230899795163712,4.974603652954102
9338,0.015362176156218927,0.12113235143418635,0.06574147192674079,0.015259685175411816,4.78363037109375
9339,0.015407438284774762,0.12195708909536443,0.06629247973910318,0.015292890491917687,4.2667388916015625
9340,0.015461940847245309,0.12278197034017609,0.06681610481216588,0.015333149200985599,4.579305648803711
9341,0.015524206232461677,0.12360509671866395,0.0673146937137605,0.015380002961657145,5.032539367675781
9342,0.015589294960233348,0.12441614743670666,0.06777640296319774,0.015428704811038906,6.507635116577148
9343,0.01565933705866391,0.12521707290129303,0.06819630054163515,0.015481688975534976,6.318330764770508
9344,0.015729238500335786,0.12599747078089635,0.06858584511939426,0.01553474343573689,4.860162734985352
9345,0.01580047168980901,0.12674137787679587,0.06893084881211622,0.01559064552523342,5.320310592651367
9346,0.015873151529779743,0.12746256778510173,0.0692276585689139,0.015649329550419668,5.883932113647461
9347,0.01594437528110908,0.12814863147502417,0.06948055934335187,0.01570707476396479,5.78618049621582
9348,0.016018614548878395,0.12879816070987835,0.06968854215377228,0.015767741075161903,5.335807800292969
9349,0.016097086067720333,0.12941406313037424,0.06984463641325611,0.015832524923286143,5.293846130371094
9350,0.016179740287837224,0.13000493378566835,0.06994383078946993,0.01590228088996278,3.8290023803710938
9351,0.016267415180443997,0.13057588999324055,0.06998422207488172,0.01597857882514478,4.7016143798828125
9352,0.016360210883142223,0.13112744729858844,0.06996620105666872,0.01606118393507545,4.744529724121094
9353,0.016454105071326396,0.13163889391622702,0.06988605748823892,0.016145890315743164,4.408597946166992
9354,0.016538862016831676,0.13212895911129896,0.06974651068292696,0.016221787246118984,4.214763641357422
9355,0.016632846214114136,0.13260052341825485,0.06956520387840254,0.016307471477716096,4.397869110107422
9356,0.016737417034329433,0.13306136421916714,0.06934237103570641,0.016404456340657254,5.2433013916015625
9357,0.016850086194373216,0.13353718731200206,0.06907950731772344,0.01651032586739923,4.260540008544922
9358,0.016958620327866783,0.13396073547132545,0.06878074433615654,0.016611997268040152,4.153251647949219
9359,0.017062485444009585,0.13435027065988217,0.06843727112001873,0.016709822236269115,4.7321319580078125
9360,0.0171634705009372,0.1347340914581419,0.0680461970050209,0.016805700150947643,5.9814453125
9361,0.017262463534295013,0.13510846955046674,0.06761412440943476,0.01690050105677325,6.140708923339844
9362,0.017356260090373304,0.13543107248069164,0.06714403557437586,0.016991135277838125,6.340503692626953
9363,0.017435958314587205,0.13566979819097078,0.06665926440083338,0.017067820775249033,6.407737731933594
9364,0.01750042321301275,0.13584276992906455,0.06614446231663104,0.0171304758833565,6.208658218383789
9365,0.017548818189115255,0.1359454759336224,0.06559332225942195,0.017178027575725906,5.994081497192383
9366,0.01758647238120293,0.13597815246047143,0.06500754693864223,0.017214551929421673,6.376504898071289
9367,0.01761481283173289,0.13594987828857194,0.06440642191734952,0.01724168431264162,5.5675506591796875
9368,0.01763244348629129,0.13586231592930606,0.06379287870778982,0.017257977980437673,4.894733428955078
9369,0.017635464264540168,0.13570445251954502,0.0631698506141353,0.01725969456657304,4.138946533203125
9370,0.017615865700364133,0.1354604392465078,0.06254327308322878,0.017238933510453795,6.252765655517578
9371,0.017568825887211644,0.13511937383144654,0.06191621865857008,0.01719036368923094,6.381034851074219
9372,0.017502304117728178,0.13467314393758734,0.061292311141345666,0.01711990915322514,6.218194961547852
9373,0.017420159065748706,0.13412405063043903,0.060679440531136414,0.01703168641317057,3.771066665649414
9374,0.017320853696544774,0.13347341666894008,0.06008628598025647,0.01692527163073034,4.118442535400391
9375,0.017203996075562316,0.1327068677197752,0.059526429673030345,0.01680130292491148,4.288434982299805
9376,0.01707203878129949,0.13187356057254399,0.059008226007793374,0.016663192784708233,4.876852035522461
9377,0.016921583552322574,0.1309635474022364,0.0585168066550983,0.01650686695173085,4.141569137573242
9378,0.016761399856331793,0.12998164657780698,0.05804207010402075,0.016341169644222223,4.432916641235352
9379,0.016598044615624263,0.1289347089091303,0.05759150381315202,0.016173243338322638,3.871440887451172
9380,0.01643141895389824,0.12781144441698036,0.05718364719440578,0.016003189292697867,3.9343833923339844
9381,0.01626081423131769,0.12658348745934192,0.05682987220026851,0.015830325492402327,4.709482192993164
9382,0.0160817715840072,0.1252831374544774,0.0565223355181951,0.015651345454777064,4.730224609375
9383,0.015895309010311397,0.12391680072200233,0.056259745624903046,0.015468231714460438,4.483699798583984
9384,0.01570376741903792,0.12249868278029916,0.05604174899043376,0.015283924055070298,4.4498443603515625
9385,0.015513062048296262,0.12104423630147809,0.055869046589952925,0.015106112691278116,4.417896270751953
9386,0.0153247143816976,0.11956757898977344,0.055742726067581426,0.01493611964438904,3.9587020874023438
9387,0.015138986367375495,0.1180575396785772,0.05565659667265151,0.01477390386924421,3.8614273071289062
9388,0.014959336655624558,0.11651805485637695,0.055603874544910094,0.014622149345692326,4.83393669128418
9389,0.014785518538386508,0.11496830106212487,0.0555811013945332,0.01447887727515043,4.74858283996582
9390,0.014616252380800216,0.11342174461752608,0.05558769511468538,0.0143410345229418,6.151914596557617
9391,0.014455537109333349,0.1118974733564857,0.05561910937212081,0.014211988947663975,4.405975341796875
9392,0.014304958397120057,0.11041783339222494,0.05566984607346366,0.014092607493088397,4.197120666503906
9393,0.014162668960705338,0.1090026476282319,0.055732180352900625,0.013980226971000567,4.141330718994141
9394,0.014026830660578318,0.10766606832272832,0.05580041627175948,0.013871854962380187,4.442691802978516
9395,0.013897594641365718,0.1063949951864382,0.05586994194242214,0.013766728258953727,4.385709762573242
9396,0.013774527496268256,0.10520955685399813,0.055935663316210256,0.01366413699604513,4.207611083984375
9397,0.013658859740299862,0.10413023133603612,0.05599287900335475,0.01356451691454433,4.773855209350586
9398,0.013553713218066988,0.10316743152441617,0.05604081109014208,0.013470476111024934,3.609895706176758
9399,0.013457365046321206,0.10232875159751077,0.056077849436370016,0.013380020533886018,4.328012466430664
9400,0.013371338024069451,0.10161345534554586,0.05609377288747076,0.01329474370610411,4.128217697143555
9401,0.01329309428744521,0.10103613554175464,0.05608717021459421,0.013212833404512953,5.0487518310546875
9402,0.013219781749848619,0.10058602972065678,0.05605656700719578,0.013132377219964233,6.092309951782227
9403,0.013152253742584285,0.10026384490155739,0.0559978089751069,0.013055312329157524,4.216432571411133
9404,0.013091285270516667,0.10006601776819517,0.0559114300905403,0.012983333263153448,4.605531692504883
9405,0.013036585196232457,0.09998324531423144,0.0557963596614103,0.0129170593600453,4.41431999206543
9406,0.01298693852991633,0.10000757621555376,0.055653786457573386,0.012856675013884385,3.705263137817383
9407,0.012937804729427273,0.10012214684358613,0.055483005810600415,0.012799427464456394,5.26738166809082
9408,0.012894696882752304,0.10031014745880881,0.055282889426641516,0.012750455872632674,4.432916641235352
9409,0.012862822324868416,0.10055303097837222,0.0550543413862366,0.012715870531448568,4.702329635620117
9410,0.012844274944428635,0.10083785519432449,0.05480142247024632,0.012697050972025892,4.358053207397461
9411,0.012830990666015906,0.10114450687445838,0.05453496204294097,0.01268724905815211,6.441831588745117
9412,0.012831274226900296,0.10146319772319153,0.05424688315328559,0.012693087123081034,6.2847137451171875
9413,0.012847067374165166,0.10178783265078713,0.053947432354139783,0.012716248476815626,4.108905792236328
9414,0.012869626987409177,0.10211226487020712,0.053651548943449874,0.012747158212493353,6.3228607177734375
9415,0.012894478955110781,0.10241465795239119,0.05335309337301503,0.012781300432487949,4.869699478149414
9416,0.012929928371781418,0.10268375035876773,0.05305196435939794,0.012826118827467887,4.964590072631836
9417,0.012980688071847183,0.10292255259583834,0.05274647021209859,0.012885767213771005,4.435300827026367
9418,0.013045073215694295,0.10314134435353982,0.05243723281007664,0.012957719663467234,4.4422149658203125
9419,0.013116850292579234,0.10333094460952943,0.052132330055141694,0.013035093423789336,5.561590194702148
9420,0.01319319301008369,0.10348919904811672,0.05183176270154447,0.013114497824605496,4.592657089233398
9421,0.013271728817168572,0.10361057921941738,0.05153863891913161,0.013193353344997378,3.9834976196289062
9422,0.013349589142948459,0.10368351693306123,0.05125769353609753,0.013268570684127052,3.690958023071289
9423,0.013424445369755527,0.10369057400665109,0.05099189696521066,0.013337577306410128,4.335880279541016
9424,0.013501805419856157,0.1036494722837415,0.050741104937875876,0.013406006430205493,4.461526870727539
9425,0.013579604892178809,0.10357677796900949,0.05050685080863893,0.013473201360278285,3.7384033203125
9426,0.013651413044649834,0.1034758855309136,0.05028689191951968,0.013533204576267275,3.968954086303711
9427,0.01371875319023583,0.10334225417446445,0.050078902918788575,0.013588374747427046,4.531145095825195
9428,0.013780141210121622,0.10315724185431728,0.04988659668716922,0.013637825141592126,4.379034042358398
9429,0.01383268734419333,0.10289394297262275,0.049711360821164376,0.01367931904991909,6.253957748413086
9430,0.013870690154096841,0.10254245182534964,0.049546794348976,0.013707664636137908,5.6610107421875
9431,0.01389317541834381,0.10209387911715145,0.049383972487930104,0.013722214398159328,4.602670669555664
9432,0.01390321693052592,0.10159072555477017,0.04921654544620307,0.013726830760694824,4.460334777832031
9433,0.013903899071252428,0.10105572511543018,0.04904101260568509,0.013727155870650862,4.570245742797852
9434,0.01389066384023078,0.10050226433629046,0.04883863994234238,0.013715530373632856,3.8061141967773438
9435,0.013862041267383362,0.09992558781570003,0.048612850401011626,0.013690199706070754,4.029989242553711
9436,0.013820453746483387,0.09934874379916832,0.048364866767297066,0.013653811738889098,4.351139068603516
9437,0.013768985208611497,0.09877933421673002,0.04809890415932821,0.013609412211898349,3.9937496185302734
9438,0.01370758089591704,0.09821227675533037,0.047806869094734646,0.013556976083300915,6.046772003173828
9439,0.013631353365495907,0.0976765879835614,0.04748655662073223,0.013490334042115656,6.211519241333008
9440,0.01354060002155941,0.0971784447621259,0.04714995262708299,0.01340847712108494,4.315614700317383
9441,0.013449886943516714,0.09670245493478156,0.04681043773628346,0.013326952288102142,4.712581634521484
9442,0.013363921099418334,0.09624642523149289,0.04646565601039993,0.013249472578792866,4.463672637939453
9443,0.013280582476156811,0.09581242819735583,0.046110724886546266,0.013173025059999711,5.515813827514648
9444,0.013195579267894494,0.09540618463434941,0.04574679103461465,0.013092904508274598,4.759311676025391
9445,0.013104971421086348,0.09502509291096695,0.04538053291663507,0.013005225568540528,5.950212478637695
9446,0.013005364609714189,0.09465489923626122,0.045015713666476664,0.012906699103606157,5.7735443115234375
9447,0.012900788087300932,0.09429021368925258,0.04465427314227146,0.012801250866176464,5.061864852905273
9448,0.012793952305606421,0.09393256650149048,0.04430405353757967,0.012690973550194032,6.143331527709961
9449,0.012690473170805749,0.09357866086407354,0.04397226429664728,0.012581711311800577,5.707025527954102
9450,0.012591759301365742,0.093228323425288,0.04366837493700223,0.012475150807215188,5.000591278076172
9451,0.012495916491475223,0.09287910110632544,0.04339417351118164,0.012370066589360912,6.806373596191406
9452,0.01240122969381719,0.09252128091552972,0.04315141128320849,0.012265334287039173,4.546403884887695
9453,0.012305705095479577,0.09213805069088027,0.042942895807348905,0.012158940186248607,4.024267196655273
9454,0.0122078229192165,0.09171857124692517,0.04277260321344226,0.012049526336676022,5.865573883056641
9455,0.01210748236128184,0.09125059882774608,0.04263833709882295,0.011937649402422415,5.376100540161133
9456,0.012006671985749102,0.09074023957766662,0.04254255150749653,0.011826222366817182,5.51152229309082
9457,0.011907075912320875,0.09018894736815718,0.04248316263456932,0.01171761869536649,6.259679794311523
9458,0.011808128069203073,0.08959109424843316,0.04245460235440321,0.011612048007090743,6.28662109375
9459,0.011708585213078963,0.08896367349328128,0.042455626812553125,0.011508082336093302,6.038188934326172
9460,0.011608968280358588,0.08831453637335855,0.0424847737369595,0.011405875938809226,5.120754241943359
9461,0.011511003796346876,0.08764194926363683,0.04253954726852119,0.011306727397645322,4.202365875244141
9462,0.011415811088944785,0.0869530701966622,0.04261258660098187,0.011211593325315579,3.863811492919922
9463,0.011324400172476502,0.08625952159784464,0.04270009178056255,0.011121159811164013,3.9718151092529297
9464,0.011237274226036197,0.0856421988946487,0.04279902044127494,0.011035896313181661,4.5871734619140625
9465,0.011154027899437653,0.08505161063501152,0.04290526672396244,0.010955055313621578,5.781650543212891
9466,0.01108047117557585,0.08449815692978216,0.043017187730858636,0.010884392203471135,4.466056823730469
9467,0.011017364451390448,0.08398524221865605,0.04313537544118171,0.010824230304668827,6.606817245483398
9468,0.010965159402700434,0.08350897111332625,0.0432611944890186,0.010774693218116405,5.787849426269531
9469,0.010924341529426285,0.08308505570150072,0.043393694817685645,0.010736415343744981,3.8955211639404297
9470,0.0108953264196798,0.0827278290142672,0.043528924475356716,0.010709743111373127,4.2743682861328125
9471,0.010877723535546618,0.08244714969477994,0.04366912943282736,0.010694031130772753,4.019737243652344
9472,0.01086975203609957,0.08223528960854594,0.0438138883626799,0.010686890845945877,5.282878875732422
9473,0.010869779291650167,0.08209253481451895,0.04396320748766718,0.010686915963235349,4.265069961547852
9474,0.010880831301661165,0.08202587260758427,0.04412015538580036,0.010697522325534269,5.1708221435546875
9475,0.010903022838110848,0.08203386867315547,0.04428718670682929,0.01071920903201829,6.728410720825195
9476,0.010937127853117384,0.08211337218625732,0.044462964660837656,0.010752234683336578,5.068778991699219
9477,0.010982206032561934,0.08225605505939554,0.044642383125253635,0.010795542494322784,3.8213729858398438
9478,0.011037568664595356,0.0824629500752284,0.04482366087345999,0.010848362752809464,4.509449005126953
9479,0.011102749400545484,0.08273395845288045,0.045012447880588724,0.01091092373279001,5.799770355224609
9480,0.011176861213009202,0.08306219818898201,0.04521157427469486,0.010982958586369518,5.63812255859375
9481,0.011260208494175836,0.083440985410692,0.045409640877414295,0.01106479992511935,4.481792449951172
9482,0.011348085771171017,0.08386194970995457,0.04560772164624198,0.011151533805329107,4.3792724609375
9483,0.011439506791608928,0.08431136173825597,0.045806905683339214,0.011242078840546805,6.473064422607422
9484,0.011535887424238282,0.08479179757626817,0.04600710984951765,0.011337827150310608,6.341457366943359
9485,0.011637917065078765,0.08528868639850502,0.04621126594303552,0.011439995615821406,6.148815155029297
9486,0.011741141685307514,0.08578737462744418,0.046414614825595,0.011543970598571386,4.172563552856445
9487,0.011841751488265922,0.08629189503493731,0.046618222151689155,0.011646203517960285,4.5604705810546875
9488,0.01193998973933212,0.08680780011481823,0.046821595124322525,0.011747046224649987,4.81414794921875
9489,0.012037689145588868,0.0873362890345189,0.04702299738880039,0.011848020516967768,3.952503204345703
9490,0.012133849499039907,0.0878655724193251,0.047230728264655686,0.011947515166916327,4.794836044311523
9491,0.012227526306578428,0.08837924099479809,0.04744087465600217,0.012043904420427517,4.558563232421875
9492,0.012310529540734532,0.08888782720095803,0.047648619809488105,0.01212961556808321,5.561590194702148
9493,0.012392007112760986,0.08940585147592131,0.04785684240544933,0.012213899695331586,4.310846328735352
9494,0.012470799166329271,0.08993255829685463,0.04806299246853718,0.012296154614980353,3.9300918579101562
