iter,rho,rhou,rhov,E,time
6908,0.016504424407426475,0.1039177856319187,0.03926713352796365,0.016091553431072957,3.280162811279297
6909,0.016442722981529184,0.10371236512076751,0.03912755167770096,0.01604317302326483,3.5376548767089844
6910,0.016362396499120385,0.10349180039680272,0.03899912372769703,0.015975588413000903,3.262042999267578
6911,0.01627177272066913,0.10324836521246553,0.03887897911801197,0.01589671292372582,3.728628158569336
6912,0.01618037363819283,0.1029808266396117,0.038765423790636806,0.015815797374802834,3.2646656036376953
6913,0.016098229551806148,0.1026824288014359,0.03865777002423484,0.015742315150061328,3.420591354370117
6914,0.01603335759783507,0.10234975497235212,0.03855457441638612,0.01568383952880297,3.3791065216064453
6915,0.01599210456458408,0.10197810390749786,0.03845266929717657,0.01564654973454206,3.278970718383789
6916,0.015978552271271287,0.10156919347292509,0.03834959796851837,0.015634660058406517,3.446340560913086
6917,0.015993950588726137,0.10112806637648633,0.03824393686228587,0.015649428366269296,3.204345703125
6918,0.016037316071470683,0.10066370208101234,0.038133917775378987,0.01568999395313343,3.2913684844970703
6919,0.016105512255968936,0.10018266797500804,0.0380182503213652,0.015753359572372824,3.685474395751953
6920,0.016193256687185284,0.09969249565061647,0.037896793924063144,0.015834711107517184,3.3059120178222656
6921,0.016295002590129868,0.09920250168419197,0.03776916717661936,0.015928785637976253,3.2591819763183594
6922,0.016405826243696475,0.09872080761368776,0.037634222110500194,0.01603097473832972,3.4685134887695312
6923,0.01652041013589603,0.09825248011734694,0.03749547158902649,0.01613610848151661,3.472566604614258
6924,0.01663154019570153,0.09780881639141907,0.037354862298760554,0.01623735119351654,3.2744407653808594
6925,0.016733754786379326,0.09739694763440689,0.03721482813619248,0.01632937387350752,3.565549850463867
6926,0.016823754372305075,0.09702643701909869,0.037077809717357656,0.016409259276798788,3.326416015625
6927,0.016897596280951215,0.09670514910411071,0.03694803668981985,0.016473289737586678,3.403902053833008
6928,0.01695186873626231,0.09644086388954141,0.036831254740165305,0.01651820729201656,3.4761428833007812
6929,0.016983855849467443,0.0962375855039083,0.036722597935395195,0.01654137447609396,3.396272659301758
6930,0.016990633673427437,0.09609329095245937,0.03662668713798101,0.01653962630712255,3.2410621643066406
6931,0.016970812968232978,0.09600171624042476,0.03654933778449369,0.016511701816583138,3.255128860473633
6932,0.016924215901827078,0.09595943702244394,0.03649464701977537,0.016457552412380005,3.194570541381836
6933,0.01685058056828413,0.09596492011732828,0.036462418914230396,0.016377219232002256,3.686666488647461
6934,0.0167506951284516,0.09601290419138755,0.03645356475755119,0.016271668533727544,3.6525726318359375
6935,0.016626804066052745,0.09609671119323447,0.03646981510080512,0.01614300851050017,3.2935142517089844
6936,0.01648243155117412,0.09620787026223425,0.03651009776625558,0.01599483880592803,3.292083740234375
6937,0.01632259965095894,0.0963272251808403,0.03657066331339978,0.015832296062774854,3.533601760864258
6938,0.016152451557181226,0.09646380120422932,0.03665309842194426,0.015660927800135498,3.5097599029541016
6939,0.015977033762985732,0.09661202175845707,0.0367536184232375,0.015486190675568522,3.2739639282226562
6940,0.015803761695256845,0.0967647379880418,0.036866994077850324,0.015315288398484507,3.269195556640625
6941,0.015639862941664306,0.09691905580359687,0.0369885848057341,0.01515555781566211,3.2918453216552734
6942,0.015491338621922252,0.09707246046852308,0.037113528260565215,0.01501317531275816,3.7348270416259766
6943,0.015362862315537006,0.09721811477005989,0.03723572568293463,0.014892894260957619,4.264593124389648
6944,0.01525937118067135,0.09735696619504676,0.03735017503400507,0.014799763115761526,3.4394264221191406
6945,0.015184842111077648,0.09748716991655242,0.03745210204657928,0.014737764877572465,3.2668113708496094
6946,0.015141759046969886,0.0976051158142772,0.03753797976513766,0.01470913731889572,3.2935142517089844
6947,0.015130039922310065,0.09771365515853064,0.037601381115027206,0.014713620815273387,3.2875537872314453
6948,0.015147819981461615,0.09780870335051764,0.03764404139971463,0.014748735816879278,3.233671188354492
6949,0.015191655612083544,0.09788935965041683,0.0376649228892927,0.01481060909005619,3.298521041870117
6950,0.015255165398849203,0.0979605682590721,0.037662788051658576,0.014892610997542868,3.4418106079101562
6951,0.015331603883900266,0.09802455623777193,0.037639400147671975,0.01498745995575112,3.569364547729492
6952,0.015412267709240993,0.09808328470304786,0.03759752002391406,0.015086166259961009,3.3829212188720703
6953,0.015489022914889485,0.0981662609996645,0.037544440346571825,0.015180357007652258,3.2448768615722656
6954,0.015553084704587869,0.09824928521565612,0.037479391306670606,0.01526046925991346,3.208637237548828
6955,0.01559878317927273,0.09833311832891012,0.03740199906137064,0.015320793173593751,3.262042999267578
6956,0.015618496445369156,0.09842347992040369,0.037320606714964205,0.01535363329730245,3.612995147705078
6957,0.01560541119808802,0.09851711055838451,0.03723715974095165,0.015352039194011813,3.671884536743164
6958,0.015555445424321915,0.09861167998826624,0.03715317158047942,0.015311788490331695,3.4067630767822266
6959,0.01546779193666003,0.09870843193514224,0.03707000396434452,0.015232091986660578,3.2927989959716797
6960,0.01534340884835742,0.09880431160289219,0.03698926454849635,0.015113946271661533,3.5352706909179688
6961,0.015183805704469108,0.09890014721775538,0.03691363723446779,0.014959316511613275,3.34930419921875
6962,0.014995225648508696,0.09898608289285622,0.036841706382528226,0.014774402382050201,3.1766891479492188
6963,0.014785177187727835,0.0990487125722908,0.03677263772031304,0.014566578698256418,3.4558773040771484
6964,0.014561827289001452,0.09907206755062735,0.03670497440759477,0.0143440410190087,3.343343734741211
6965,0.014333115888068848,0.09905604770060919,0.03663730715302801,0.014115144813053473,3.6208629608154297
6966,0.014109307413447805,0.09898777025387834,0.0365680937925006,0.013890461391932394,3.3555030822753906
6967,0.013900145591638418,0.09885230216804003,0.036496899182882715,0.013680017539082438,3.3042430877685547
6968,0.01371422226289679,0.09864568352160168,0.03642406616068811,0.013492901365571214,3.1473636627197266
6969,0.013558448381913724,0.0983588338165005,0.03634581776513269,0.01333627430059016,3.2176971435546875
6970,0.013438729572312009,0.09800335061778999,0.036262455016887046,0.013216425831218367,3.3702850341796875
6971,0.013358740756090701,0.09757651560995015,0.03616869346187721,0.013136788401826648,3.1769275665283203
6972,0.013320875875700017,0.09708004466149416,0.03606351771135174,0.013100061197137674,3.2155513763427734
6973,0.013323336087562018,0.09652057760857602,0.0359472538631608,0.013104450200858294,3.185272216796875
6974,0.013360962213623113,0.09590976074942031,0.03581924936757445,0.013144521438617203,3.394603729248047
6975,0.013427284759480967,0.0952623704326817,0.03567917502271029,0.013213488086597135,3.270387649536133
6976,0.01351589971259692,0.09459376119063054,0.035527470116510675,0.013304672970850402,3.3631324768066406
6977,0.013620413971762224,0.09391548746384804,0.03536353987017626,0.013411244468585359,3.286600112915039
6978,0.01373414747900513,0.09324166937655272,0.03518788502209923,0.013526057955332656,3.232240676879883
6979,0.013851932485361115,0.09258735036238445,0.03500580696330193,0.013643560205461988,3.572702407836914
6980,0.013969311387833805,0.09199764141887459,0.03481376355014174,0.013759022786386604,3.231048583984375
6981,0.014080139964909838,0.09144089368841893,0.03461436773308528,0.013866184531924277,3.3032894134521484
6982,0.014182518202234873,0.0909233062485132,0.03440972482595938,0.013963083297532989,3.915071487426758
6983,0.01427284635180133,0.09044811867227509,0.034203586193034784,0.014046119160550605,3.3800601959228516
6984,0.014347993537382465,0.09001871222559514,0.03399791099885601,0.014112271827971742,3.361225128173828
6985,0.014405873258972496,0.08963284013714835,0.03379392411914874,0.01415964165060222,3.317117691040039
6986,0.014444953506393245,0.08928689094012549,0.03359228538740481,0.014187021144708288,3.2668113708496094
6987,0.014463757203630495,0.088975716650489,0.03339483389676967,0.014193235046862386,3.522157669067383
6988,0.014461054505272523,0.08869511649750897,0.033204210798330455,0.014177242172183342,3.346681594848633
6989,0.014436895301234792,0.08843456755048787,0.03302332932614972,0.014139460576827564,3.870725631713867
6990,0.014391816306449227,0.08818087359952165,0.03285485380519567,0.014081122840990692,3.715038299560547
6991,0.014326601431527367,0.08792476543405661,0.03270185177380827,0.014003438406426774,3.275632858276367
6992,0.014243502993768429,0.08765845467370507,0.03256676962556287,0.01390890427884566,3.200054168701172
6993,0.0141454712200566,0.0873762189331612,0.03245181115291578,0.013800786609371394,3.588438034057617
6994,0.014036336546941397,0.0870691685658346,0.03235861965944652,0.013683183888265843,5.58018684387207
6995,0.013920173194869417,0.08673308075671006,0.032288507978691774,0.013560469582301836,4.049062728881836
6996,0.013801151286344893,0.08635689900158205,0.03224044332828267,0.01343680833915624,3.359079360961914
6997,0.01368365041754587,0.08592387573054486,0.032214757110679185,0.013316437742385674,3.4825801849365234
6998,0.013572189520052763,0.0854395943282667,0.03220774296154233,0.013203943120834725,3.568887710571289
6999,0.013470270132571278,0.08491059011514548,0.0322162445001986,0.013102898842967415,3.340482711791992
7000,0.013379515560769717,0.08434141590337167,0.032238500499027226,0.013015031884418483,3.672361373901367
7001,0.013301772343943462,0.08373219616558746,0.032271508401496986,0.012942095629034757,4.37474250793457
7002,0.01323873702024658,0.08308606071556253,0.03231134750370043,0.012885426453259968,4.700422286987305
7003,0.013191526322988728,0.08241205382066005,0.03235304182649479,0.012845807325964995,3.7262439727783203
7004,0.013159938859614544,0.08172102516685317,0.03239234892000042,0.01282281393874606,3.3347606658935547
7005,0.01314249424599801,0.08102532670708704,0.03242529553468584,0.012814801896280694,3.2470226287841797
7006,0.013137297069896449,0.08033474352808502,0.03244740265424107,0.01281977515371107,3.985166549682617
7007,0.013141942653632043,0.07965878733943085,0.032454472792282585,0.012835225071240354,3.4630298614501953
7008,0.013153771648092677,0.07900670323817537,0.032443392101574986,0.012858332803919705,3.6492347717285156
7009,0.013170283614428407,0.0783883760487152,0.03241163085138289,0.012886426658823407,4.072427749633789
7010,0.013188950522986128,0.07781220873066493,0.03235699145041534,0.012916812811780826,4.677057266235352
7011,0.013207820895846314,0.077286188371322,0.03227781207293223,0.012947377275149014,5.362272262573242
7012,0.01322512575521259,0.07681303504116069,0.03217280847805256,0.012976178539732743,5.378484725952148
7013,0.013239721838563263,0.0763928389939188,0.032041200695950595,0.013001953965733738,5.746126174926758
7014,0.013250268783057802,0.07602770978238953,0.03188730158703037,0.013023273212870173,5.318403244018555
7015,0.013255646283259077,0.07571685243666935,0.03170657776593833,0.013038756188694373,5.165338516235352
7016,0.013255385159651148,0.07545502642117345,0.03150007606915527,0.0130480528251674,5.361080169677734
7017,0.013248304974631971,0.07523612889575078,0.03127045453560654,0.013049997573778898,5.818843841552734
7018,0.013233204696184855,0.07505166073093064,0.03102000420003611,0.013043170908995485,5.20777702331543
7019,0.013209097491280257,0.07489761651434317,0.03075115601210835,0.013026437511717484,5.341291427612305
7020,0.013174275328661663,0.07476835402750663,0.030467768950969892,0.012998004282887667,5.325555801391602
7021,0.013126780291618874,0.07465860833767489,0.030173658622900817,0.012955994007328142,5.333185195922852
7022,0.013063956893661941,0.07456246208581074,0.029872306637862337,0.012897827811243327,3.8018226623535156
7023,0.012983151252396652,0.07447462673244139,0.029567952308522077,0.01282092208905634,3.4558773040771484
7024,0.012881250426196455,0.07439079659432725,0.029264051105639472,0.0127221942387013,3.4329891204833984
7025,0.012755389267680129,0.0743107110215245,0.028964910975630184,0.012598846230067103,3.145456314086914
7026,0.012603388622525757,0.07423336690536668,0.028674218074940507,0.012448752741946829,4.033088684082031
7027,0.012423214966312554,0.07415811779179486,0.02839635213063183,0.012269986219109932,3.465890884399414
7028,0.012213674571668507,0.07408330773299973,0.028136274978618883,0.012061441878164228,3.259897232055664
7029,0.011975173227536615,0.07400650753314711,0.027898033281496044,0.01182359058933528,3.2770633697509766
7030,0.011709356584656652,0.07392566518510653,0.027684477830922115,0.011558189702013987,3.2508373260498047
7031,0.011419529027358828,0.07383903094696634,0.027497514683760133,0.011268663784030276,3.861665725708008
7032,0.011110908042434642,0.07374509038681963,0.027338255892627266,0.010960366613771014,3.3409595489501953
7033,0.010790513513400535,0.07364185831921267,0.02720653691013344,0.01064056433448402,3.2508373260498047
7034,0.0104672117696963,0.07352281420545137,0.027101760561900973,0.010318231633332318,3.1921863555908203
7035,0.010152466148138223,0.0733828762585149,0.027021517923929452,0.010005010554999385,3.2830238342285156
7036,0.009859460826241326,0.0732162492158125,0.026963373143838072,0.009714262309105515,3.3445358276367188
7037,0.009602516494727297,0.07301909383959782,0.02692291111420368,0.009460425080017138,3.418445587158203
7038,0.009395685342314457,0.07278431158847005,0.026896158016578516,0.009257612844243004,3.3445358276367188
7039,0.00925178715402176,0.07250597600716155,0.02687814495452497,0.009118668252035746,3.1969547271728516
7040,0.009181097381983406,0.07218001089490374,0.026864202873250604,0.009053922574411084,3.309011459350586
7041,0.009189857021010979,0.07180284748363608,0.026850799742867613,0.009069618639960544,3.433704376220703
7042,0.009279263316657025,0.07137338652486135,0.026833045586623253,0.009166692905893156,3.2138824462890625
7043,0.009445047394923967,0.07089384854015886,0.026806334128571942,0.0093405262679404,3.329753875732422
7044,0.009678122500362008,0.07036566309587898,0.026768189999950388,0.009581702074344384,4.797935485839844
7045,0.00996568104985695,0.06979401027610853,0.026715910912323917,0.009877153070480177,3.6411285400390625
7046,0.010292554695155002,0.06918628483937683,0.026647419389002287,0.010211559636443632,3.4677982330322266
7047,0.01064293828593842,0.06855035478205429,0.02656149673506998,0.01056893662223881,3.3440589904785156
7048,0.01100159882804659,0.06789702315612021,0.026458581515933166,0.010934129678210433,3.1638145446777344
7049,0.011354157329594109,0.06723664044862052,0.02633889246938118,0.011292896168557918,3.7915706634521484
7050,0.011687942004062814,0.06657868751539713,0.026205438526509868,0.011632370728885027,3.1881332397460938
7051,0.011992207470948089,0.06593291968754823,0.026060635244954302,0.011942029656333812,3.5390853881835938
7052,0.012258132893405707,0.06530799900564736,0.025907954692688112,0.012213137545817364,3.6156177520751953
7053,0.012478903554044034,0.06471228804758779,0.025750678317616318,0.012438890703205419,3.2324790954589844
7054,0.012649645054632301,0.0641529379674009,0.02559155705205765,0.01261443822928974,3.2694339752197266
7055,0.012767300605327644,0.06363610889791067,0.025433603172249103,0.012736766455700791,3.3500194549560547
7056,0.012830546298266686,0.06316551870879898,0.025279876530135335,0.012804610128662611,3.2303333282470703
7057,0.012839551877797858,0.06274169905211203,0.02513340823880327,0.01281816558633965,3.141164779663086
7058,0.012795929960674685,0.06236382776334368,0.024996856100706354,0.012779039725712591,3.4227371215820312
7059,0.012702566234649881,0.06203000019047473,0.024871838691403674,0.012690102250279368,3.1867027282714844
7060,0.012563597108101612,0.061736529681372755,0.024759429679552893,0.01255547851803368,3.6242008209228516
7061,0.012384167825272022,0.06147976619912219,0.0246592230659349,0.012380355623614303,5.125999450683594
7062,0.012170394488166678,0.06125488830724503,0.024571539807295206,0.012170812881681219,4.398584365844727
7063,0.011928843832508185,0.061056373915219994,0.024495596030130108,0.01193342984407227,4.706144332885742
7064,0.011666589424819082,0.06087963905353229,0.024429400869540967,0.011675270474268157,4.488468170166016
7065,0.011391037313307874,0.06071895851729419,0.0243708476797606,0.011403732846123435,3.77655029296875
7066,0.011109683493337873,0.060569348015988136,0.024317614632292924,0.011126256874925645,5.122900009155273
7067,0.010829605808661182,0.060424393300171395,0.024267298127515467,0.010849816201534397,3.633260726928711
7068,0.010556936765044867,0.06027970684232148,0.02421779112718474,0.010580430359927749,3.4987926483154297
7069,0.010296838278157487,0.06013098805990245,0.02416709364615757,0.01032315378023797,3.444194793701172
7070,0.010053193911018738,0.059974544516703115,0.02411373360594514,0.010081754920991268,4.266977310180664
7071,0.009828539501156742,0.05980681625689688,0.024056793670518203,0.009858620097831632,3.4067630767822266
7072,0.009624142743964732,0.05962421627549635,0.023996167221602756,0.009654827001164542,3.7293434143066406
7073,0.009439996710975531,0.05942425981664999,0.023932382902138626,0.009470191139603129,4.425525665283203
7074,0.009274780293583298,0.0592060018120862,0.023866182925587356,0.009303275754155555,5.461215972900391
7075,0.009126114305603096,0.05896956165853497,0.023798521537000773,0.009151626672685364,5.945444107055664
7076,0.008991127277671113,0.058715544352585615,0.023730697344511706,0.00901236691852865,4.702329635620117
7077,0.00886679700618245,0.058445283296015706,0.023664793623871975,0.008882532473023591,4.377603530883789
7078,0.008750607744436993,0.05816076276886033,0.023602601554971177,0.008759667842445614,3.502368927001953
7079,0.008640995913253782,0.057863869217174804,0.023545465113754237,0.008642291828232413,3.497600555419922
7080,0.008537511376340479,0.05755787293897488,0.02349420931262857,0.008530066998020492,3.4341812133789062
7081,0.008440712885128656,0.05724618334331034,0.02344962832964547,0.008423671763454814,3.2787322998046875
7082,0.008352133380682676,0.05693189402589409,0.0234121383994624,0.008324778622319624,3.390789031982422
7083,0.008274340863689984,0.056618015078231936,0.02338140991702363,0.008236059714950091,3.5758018493652344
7084,0.00821076762065097,0.05630679451181122,0.02335706115056011,0.008161062852749873,3.439664840698242
7085,0.008165278266611328,0.05599995331254512,0.02333837354999559,0.008103755692338944,3.4046173095703125
7086,0.008141656425497287,0.055699541105887033,0.023324149172911524,0.008068014278451446,3.3822059631347656
7087,0.008143164142346506,0.055407124594866436,0.02331337638700703,0.008057240294378291,3.392457962036133
7088,0.008172323215149222,0.055123757139336704,0.023305072564823826,0.00807411969962966,3.271341323852539
7089,0.008230740260575941,0.05484963843003291,0.023298041369264413,0.00812039827419327,3.519296646118164
7090,0.008318895500817457,0.054584724280110894,0.023291250174784946,0.008196670378148183,3.3867359161376953
7091,0.00843609659962491,0.054328004651457866,0.023283813569010842,0.008302372559898952,3.8442611694335938
7092,0.008580142922222783,0.05407851932929261,0.023275229516549853,0.008435419492829657,3.3113956451416016
7093,0.008747849095123644,0.05383629967619814,0.023264789181604923,0.008592705573429194,3.2236576080322266
7094,0.008935173836209958,0.053600713377099894,0.023251568478178147,0.008770233910170832,4.246950149536133
7095,0.009137412430351294,0.05337156812952398,0.023234902852447736,0.00896332055262313,5.359411239624023
7096,0.00934959562729562,0.05314865642997246,0.023214191516492923,0.009167020159563027,5.527973175048828
7097,0.009566579030600106,0.05293189394128779,0.02318890659871297,0.009376221117558968,5.243778228759766
7098,0.009783110941930122,0.05272179003473519,0.023158846244737814,0.009585700629079234,4.5986175537109375
7099,0.009994198904397546,0.0525194591951113,0.023123226909573753,0.009790440989172719,3.3872127532958984
7100,0.010194935488887709,0.052325727319374134,0.023081635722697124,0.009985505492635969,3.220796585083008
7101,0.010380884233748354,0.05214251080494076,0.023033761052190606,0.010166462161058388,3.712892532348633
7102,0.010548188033157997,0.05196986167952013,0.022979430164796852,0.010329429587946273,3.4317970275878906
7103,0.010693500972303245,0.051809255507785215,0.022918513355549015,0.01047103384327324,3.425121307373047
7104,0.010814130444453313,0.051662590806366836,0.02285057948837433,0.010588539739905499,3.8604736328125
7105,0.01090798968174955,0.05153040803916459,0.022775665478472602,0.01067981328262674,3.362417221069336
7106,0.0109737298056824,0.0514117946691206,0.022693827732182852,0.010743458194358266,3.3326148986816406
7107,0.011010587476199884,0.05130925365175116,0.022605430725063113,0.010778698588504554,3.9434432983398438
7108,0.011018822486217685,0.051223567333952176,0.022510836393167824,0.01078574224896611,3.4101009368896484
7109,0.010999362006953657,0.05115489332192663,0.022410336854389687,0.010765450674120092,3.3369064331054688
7110,0.010953520331950111,0.05110245338429348,0.022304545884893192,0.010719071396650117,3.2351016998291016
7111,0.010883091537343105,0.051065656703715025,0.02219388774140089,0.01064832584326692,3.3996105194091797
7112,0.010790441053527932,0.0510440331890285,0.02207802712601012,0.010555502211765171,3.246307373046875
7113,0.010678485319193689,0.05103601837231677,0.021958082369019794,0.010443429037526845,3.6344528198242188
7114,0.010549868209600853,0.051039385677907285,0.021835092276777147,0.010314645421865732,3.6725997924804688
7115,0.010407326945445789,0.05105230727134455,0.021709982004683902,0.010171834046750351,3.7412643432617188
7116,0.010253658444342771,0.05107385362606874,0.02158323286478043,0.010017703650810592,3.4301280975341797
7117,0.010091473290228642,0.05110241457700724,0.02145564253293277,0.009854815303013286,3.2625198364257812
7118,0.009923155876285499,0.05113717019419839,0.021328361151467815,0.009685532298969138,3.482818603515625
7119,0.009750707764759989,0.05117723992327574,0.021202771592094456,0.009511821891944657,3.2896995544433594
7120,0.009575649289831732,0.05122152024450867,0.02107996799970373,0.009335188876284786,3.393411636352539
7121,0.009399174677098126,0.051269336657776256,0.020961154584438056,0.009156862933569727,3.674030303955078
7122,0.009222173498129994,0.05132041277053781,0.020847845339425495,0.00897783831926301,3.6580562591552734
7123,0.009045447092545482,0.05137422652195068,0.02074126417834315,0.008799047629186076,3.1871795654296875
7124,0.008869800301884525,0.05143186330058332,0.02064275063211292,0.008621448470027094,3.5593509674072266
7125,0.008695871254487788,0.0514935335644875,0.02055327410078397,0.008445877522894208,3.633260726928711
7126,0.008524559854793083,0.05155985655401543,0.020473516941415408,0.008273438783869784,3.3299922943115234
7127,0.008357075206752319,0.05163095904677906,0.020403815867074352,0.0081055563061506,3.314495086669922
7128,0.008194903019253411,0.05170653042543934,0.02034431448815592,0.007943961772676505,3.515481948852539
7129,0.008039748884683888,0.051785393866224674,0.020294921710271953,0.0077905964446098605,4.051923751831055
7130,0.007893653418349175,0.05186600025085404,0.020255259416836202,0.007647679106047761,4.393815994262695
7131,0.007759052370598759,0.051945951498916156,0.02022518061768935,0.007517836623302711,5.45048713684082
7132,0.007638821832308339,0.05202250869371273,0.020204307906726178,0.007404108640053722,5.258798599243164
7133,0.007535835318708269,0.052092548128899435,0.020191855984303952,0.007309432072485949,4.639863967895508
7134,0.007452753345765277,0.05215269335445785,0.020186461047922682,0.007236459851957405,4.3964385986328125
7135,0.007391949605854413,0.0521996156577545,0.02018681796317618,0.007187487585304192,3.432035446166992
7136,0.007355349816704174,0.052229946823511474,0.02019198557729195,0.007164257158961854,3.7374496459960938
7137,0.0073443855984451365,0.05224008609445607,0.0202011089751346,0.0071679570016523015,3.4999847412109375
7138,0.0073596094507790265,0.052227770282505664,0.02021349159193184,0.007198827208095567,3.287792205810547
7139,0.007400474928195481,0.052190991096737735,0.0202283545942332,0.007255964026145062,3.777742385864258
7140,0.007465412608253313,0.05212914349244775,0.020244855577303114,0.007337410775273058,3.5376548767089844
7141,0.0075519652809110955,0.05204218406662843,0.020262181886188335,0.007440297349326804,3.590822219848633
7142,0.007656868755679135,0.051930510626497485,0.020279683861537088,0.007560985436850073,3.539562225341797
7143,0.007776176097035406,0.051795445194497206,0.020296699948937645,0.007695251198384457,3.683328628540039
7144,0.00790551124302562,0.051639576324048274,0.020312641168542016,0.007838498358259567,3.464937210083008
7145,0.008040311141733602,0.05146569365171612,0.020326411779936826,0.00798597247778731,3.8712024688720703
7146,0.008176098482206538,0.05127755226685259,0.02033781329561316,0.008133059955089367,3.4248828887939453
7147,0.008308482988134984,0.05107894457006828,0.020346834261126507,0.008275282089606567,3.4656524658203125
7148,0.008433505141038505,0.050873627060450725,0.02035307402070885,0.008408619444260737,3.5207271575927734
7149,0.008547768220513027,0.0506662316952184,0.020356450373906737,0.008529614902576638,3.679990768432617
7150,0.008648589387260625,0.050460208742771843,0.020357099337810228,0.00863555402575551,3.8352012634277344
7151,0.008734273032060343,0.050259023843234274,0.020355125234478997,0.008724733037055761,4.457950592041016
7152,0.008803951460805214,0.05006576491408798,0.020350575149846877,0.008796260297799797,3.488302230834961
7153,0.008857453717606496,0.04988248983702959,0.020343834152883374,0.008849945365480831,3.798246383666992
7154,0.008895372427214665,0.049711038970031936,0.02033497445351275,0.00888639144484253,4.636287689208984
7155,0.008919041114801629,0.04955207365434765,0.02032370682764228,0.008906960757683921,3.895998001098633
7156,0.008930694243017331,0.049405942319414586,0.020309904400457893,0.008913869693772091,5.380868911743164
7157,0.008933021477457807,0.04927228659989944,0.020292879767908785,0.008909861978694377,4.013776779174805
7158,0.008928977087620622,0.04915112076227798,0.02027184676090046,0.008897974893853276,3.8962364196777344
7159,0.00892161684661271,0.04904149551468485,0.020246138681642805,0.008881372737199104,3.462553024291992
7160,0.008913952105342328,0.04894186107583263,0.02021519254310769,0.008863196843084502,3.471851348876953
7161,0.008908638515604552,0.048850092281521436,0.020178642199534188,0.008846276224467133,3.378629684448242
7162,0.00890764261434515,0.04876510838067354,0.02013567585600794,0.008832765283835354,3.4706592559814453
7163,0.008912325133840406,0.04868567410676935,0.02008573157656326,0.008824232407930852,3.493070602416992
7164,0.00892315360922501,0.04861007832266267,0.02002861160940908,0.008821340178736056,3.4453868865966797
7165,0.008939411099468093,0.04853731278540592,0.019964220216930298,0.00882359759629191,3.332853317260742
7166,0.008959743213043799,0.0484673753687764,0.01989289010648895,0.008829853366748944,3.5257339477539062
7167,0.008982026035987824,0.04840084760681971,0.019815191270552413,0.00883810570057183,3.5028457641601562
7168,0.00900332440353144,0.048338326803343726,0.019732131264309297,0.008845527654033535,3.215789794921875
7169,0.009020407422696022,0.048280303990588865,0.01964496302406931,0.008848999161251047,3.254413604736328
7170,0.009029895507214995,0.04822767995473503,0.019554983225052305,0.00884519406734834,3.306150436401367
7171,0.009028324544461577,0.04818262895975999,0.019463336134604402,0.008830676846924585,3.6373138427734375
7172,0.009012598766195128,0.048145749713770045,0.01937114149917513,0.008802381226288597,3.3364295959472656
7173,0.008980122275923869,0.048117874802540664,0.019279838716672444,0.008757702802949973,3.3333301544189453
7174,0.008928959188183646,0.048099479863009574,0.019190934058195393,0.008694697514185779,3.213167190551758
7175,0.008857980286007074,0.04809039549705986,0.019104678063092708,0.008612242401205537,3.2248497009277344
7176,0.0087668627902767,0.04808966552585367,0.019022140292591264,0.008510029810206538,4.536628723144531
7177,0.008656459408420676,0.04809648561290219,0.018944048593616772,0.00838895894409809,4.5108795166015625
7178,0.008528633734812906,0.048109429975439336,0.018870554374115344,0.00825099686084888,3.3707618713378906
7179,0.00838613196481198,0.04812637161292538,0.01880162778348376,0.008099020622544454,3.4210681915283203
7180,0.008232326413335657,0.048144760536059907,0.018737194109540205,0.007936569760725551,3.637552261352539
7181,0.008071372777340893,0.04816193000143916,0.018676941447787813,0.007768009762927794,3.633737564086914
7182,0.007908189901397881,0.04817538481508294,0.018620332071725556,0.007598528387354274,3.2715797424316406
7183,0.007748149892764063,0.04818315978264921,0.018566684341574366,0.007433824517560735,3.194570541381836
7184,0.0075968472691663866,0.04818364883734833,0.018515465085110133,0.007279842228566355,3.2923221588134766
7185,0.007459771287878972,0.04817524522097588,0.018465900780808554,0.007142441158145418,4.823923110961914
7186,0.007341765017827464,0.04815688892327174,0.01841730860323836,0.007026794837700685,3.519296646118164
7187,0.007247083857611176,0.048127838567365265,0.01836940484891059,0.006937421668444573,3.527402877807617
7188,0.007179055332565015,0.048088085017445194,0.01832150550292677,0.006877754684176145,3.885984420776367
7189,0.007139716426768486,0.04803917165451173,0.01827290080722943,0.006849794353774641,3.5316944122314453
7190,0.00712963263013236,0.047982470654200415,0.01822330716574195,0.006853907394604419,3.302335739135742
7191,0.0071476953783023425,0.047919739159158724,0.018172588234609398,0.0068886384797889185,3.2639503479003906
7192,0.007191364344352925,0.047853349272817376,0.018121494510087204,0.006950966433980313,3.238677978515625
7193,0.007256917134576997,0.04778687274449838,0.01806976007391757,0.007036605804747187,3.167867660522461
7194,0.007339878997379252,0.04772329201456775,0.01801788312329966,0.007140564572260311,3.243684768676758
7195,0.007435103905917523,0.04766541903848513,0.01796613766121291,0.0072571863470140404,4.136800765991211
7196,0.007537131492824279,0.047615978515086976,0.01791529324670785,0.007380552551584492,3.6394596099853516
7197,0.007640382999252923,0.04757835027385642,0.017865853722336667,0.007504709875156812,3.240346908569336
7198,0.007739727629009858,0.04755607103517227,0.017818147533503925,0.007624220283353159,3.4704208374023438
7199,0.007830661481230712,0.04755195999884325,0.01777235722983171,0.007734340860324569,3.3164024353027344
7200,0.00790941730565182,0.047568350313268594,0.017728667835120945,0.007831133104776985,3.25775146484375
7201,0.007972880546517784,0.04760647137297249,0.017687359848573152,0.00791135014388947,3.5796165466308594
