iter,rho,rhou,rhov,E,time
8001,0.018174859243194588,0.09952087713498153,0.03903764432326182,0.018066408187365997,3.4637451171875
8002,0.017962331229147976,0.09884946876101121,0.03893201389473701,0.017852533742909432,3.2393932342529297
8003,0.0177506234342344,0.0981725081333001,0.03883536777531446,0.01763870712016115,3.13568115234375
8004,0.01754332313391485,0.09748894802935844,0.03874532428077493,0.017428781383953547,3.4286975860595703
8005,0.01734399018236956,0.09679910675918163,0.03866058137122146,0.017226720105093258,3.206491470336914
8006,0.017155303982693198,0.09610480873203364,0.038580447095648396,0.017035682643086626,3.209829330444336
8007,0.01697854196319377,0.09540817246345881,0.03850448477709941,0.016857436230951792,3.1175613403320312
8008,0.016813574063418726,0.09470814407220278,0.038432037518245234,0.016692309664592276,3.445148468017578
8009,0.016658943771897264,0.09400525432151675,0.03836178767545637,0.01653924977262098,3.159046173095703
8010,0.016512885181387892,0.09330015593436496,0.03829288800443173,0.016396682541928182,3.1652450561523438
8011,0.016374137647365984,0.09259369204298482,0.03822543130454145,0.01626334760994926,3.1549930572509766
8012,0.016242932052426835,0.09188844543498499,0.03816027510933809,0.016139343576116925,3.099679946899414
8013,0.016121738502098512,0.09118992874967075,0.03809926899658083,0.01602691466024652,3.0930042266845703
8014,0.016014348565672788,0.09050529910460775,0.0380449146280301,0.015929548965061425,3.587007522583008
8015,0.015925904171682024,0.08983947794226953,0.03799892220410143,0.01585187002357633,3.4689903259277344
8016,0.01586156635988496,0.08919643476748486,0.03796238791359576,0.01579857094963301,3.3500194549560547
8017,0.015825761325984844,0.08857901181145035,0.0379352859356109,0.015773621991288345,3.3109188079833984
8018,0.015820955831636445,0.08798580862161329,0.03791591543850889,0.0157790496509312,3.319263458251953
8019,0.015846959815970584,0.08741087155878753,0.03790149685963278,0.015814205006754487,3.30352783203125
8020,0.015900583457105565,0.0868452813318286,0.037888439860809385,0.01587546645416308,3.19671630859375
8021,0.015975873721401763,0.08627991804520158,0.03787282908405339,0.01595654416236223,3.239154815673828
8022,0.016064952416327407,0.0857064793296095,0.03785010966384053,0.016049394527418978,3.1092166900634766
8023,0.016159338639301326,0.08511905508036041,0.037815278842495276,0.016145378097841973,3.908872604370117
8024,0.016251118401108374,0.0845147825599146,0.03776402265027671,0.016236485321002116,3.1766891479492188
8025,0.01633372603702352,0.08389661946573422,0.03769256812318052,0.01631617364131347,3.2143592834472656
8026,0.016402581210155236,0.08326946778952202,0.03759744907539698,0.01637993349546152,3.2329559326171875
8027,0.01645599793635737,0.08263923063568082,0.037476336097783954,0.016426222166237955,3.161907196044922
8028,0.01649506945622294,0.0820146003821709,0.03732808031074252,0.016456278629692633,3.3664703369140625
8029,0.01652305398986951,0.0814033610710147,0.037151886839296475,0.016473610367312624,3.370523452758789
8030,0.01654497716644774,0.08081174822904372,0.03694748911354684,0.016483534325618728,4.445552825927734
8031,0.016566584170296474,0.08024182873107438,0.036715389197929986,0.016492160463208047,3.252744674682617
8032,0.016593281455453194,0.07969439032357395,0.03645667920250397,0.016505343772516022,3.45611572265625
8033,0.016629627513133433,0.07917401920156629,0.03617240261193592,0.01652808144984909,3.587961196899414
8034,0.016678133992033346,0.07868288517080615,0.03586465719354197,0.016563246097732572,3.3462047576904297
8035,0.01673902545907657,0.0782279168933646,0.03553694012735652,0.016611343484411158,3.4356117248535156
8036,0.016810420862911988,0.0778132822469517,0.0351937935004207,0.016670682172300673,3.212451934814453
8037,0.016888832492148516,0.07744582081351321,0.03484105329727868,0.016737841100987385,3.748655319213867
8038,0.016969496644829267,0.07712904268809943,0.03448603366125807,0.016808035512872622,3.1404495239257812
8039,0.017047044394705516,0.07686706187288138,0.03413650180238352,0.016875890318781374,3.3037662506103516
8040,0.017115922307116463,0.07666349815681306,0.03380018874651574,0.016935765057148996,3.4339427947998047
8041,0.017171167838730832,0.07651609105512894,0.03348388412468647,0.016982678752435063,3.4017562866210938
8042,0.017208733729645955,0.07642049086302942,0.03319244665889608,0.017012612545041203,4.642724990844727
8043,0.01722592143166884,0.07636983828475885,0.03292892793452738,0.01702290211202271,5.306005477905273
8044,0.01722156352752866,0.07635570635293747,0.03269448639821305,0.01701243636863043,5.41377067565918
8045,0.017196017775990044,0.07636859025675517,0.03248827233513532,0.01698164373328258,5.747079849243164
8046,0.017151028169308677,0.07639596742657143,0.03230775583344952,0.016932288751787254,6.3934326171875
8047,0.0170893659267728,0.07642525289823376,0.03214910538861239,0.016867124392135443,3.9920806884765625
8048,0.017014206024991086,0.07644438415556862,0.03200672132852299,0.016789229271242566,4.25267219543457
8049,0.016928624294346814,0.07644670068105952,0.03187413628264765,0.016701498025435645,6.215333938598633
8050,0.01683565739635509,0.07642724354494866,0.031744236062525515,0.016606765550833312,4.031181335449219
8051,0.01673772147522158,0.07638519093480532,0.03161020438354561,0.016507243652175336,5.2204132080078125
8052,0.016636620906531722,0.07632174913076271,0.03146515200554575,0.01640457973325799,5.209684371948242
8053,0.01653365058608476,0.07623957623411312,0.031303124909571975,0.016299861913887624,3.499746322631836
8054,0.01642962336598189,0.07614460095743572,0.031119719580214183,0.01619378314453936,3.3376216888427734
8055,0.01632482890591192,0.07604491999428896,0.030911496953027112,0.01608648721808807,3.573179244995117
8056,0.016219240580746086,0.07594937952300114,0.03067687969640962,0.01597793220526543,3.3311843872070312
8057,0.016112199171262834,0.07586618801885535,0.030416746086682274,0.015867479567300252,3.3020973205566406
8058,0.016002223713281517,0.07579979685160378,0.030134497127609627,0.015753691299301136,3.5598278045654297
8059,0.01588722180104012,0.07575508313389961,0.029835100366661482,0.01563458256821311,3.8957595825195312
8060,0.015764737886409325,0.0757352265126672,0.029525435521495644,0.015507778835081915,3.3156871795654297
8061,0.015632497639968747,0.0757407848611298,0.02921364623872877,0.015371077160875978,3.177642822265625
8062,0.015488980865708301,0.07576863752434664,0.0289080302622769,0.015223011655714297,3.1790733337402344
8063,0.015334082686370116,0.07581595064248366,0.028616224195471884,0.015063473440219554,3.089427947998047
8064,0.015168952785279747,0.075879330384274,0.028344917961744185,0.014893582065148056,3.4148693084716797
8065,0.01499618482736972,0.07595360163034791,0.02809909758709676,0.014715825086923469,3.832578659057617
8066,0.014819936293272211,0.07603356825021035,0.02788173398329028,0.014534329900910605,3.12042236328125
8067,0.014646335753037077,0.07610409835244016,0.027693746749199385,0.01435515765203547,3.215312957763672
8068,0.014482892416944306,0.0761546319676284,0.027534725805030545,0.014185730246429997,3.1392574310302734
8069,0.014337781138894634,0.07617047278104547,0.02740271942910557,0.014034315963194837,3.239154815673828
8070,0.014219197820435561,0.07614016071442103,0.027294995810326104,0.013909271644675028,3.1766891479492188
8071,0.01413476518474092,0.07605297708562878,0.02720808926661838,0.013818460864648732,3.1926631927490234
8072,0.014090818336205669,0.07589719212017297,0.027138276070894262,0.013768479973229369,3.103494644165039
8073,0.014091800087807057,0.07566419087585706,0.027082136108612556,0.013764067856699043,3.3359527587890625
8074,0.01413989239051552,0.07535243285996923,0.027036710113560607,0.013807710191243225,3.219127655029297
8075,0.014234511880473172,0.07496571215301523,0.0270000324429297,0.013899173632779822,3.1435489654541016
8076,0.01437196964258186,0.07451628956131134,0.026971357925583878,0.014035135915320409,3.110170364379883
8077,0.014546218161638046,0.07401469383724525,0.02695225421956077,0.014209821331883721,3.3431053161621094
8078,0.01474948780810521,0.07347344333206449,0.02694420300663901,0.014415743179192137,3.122568130493164
8079,0.01497284956296927,0.0729079040134615,0.026948958407467995,0.014644153625351198,3.2432079315185547
8080,0.015207108540283473,0.07233701595446229,0.026967992711918593,0.014885954095525147,3.1926631927490234
8081,0.015443937042910083,0.07177807470978852,0.027002288752765526,0.015132842065563559,3.2396316528320312
8082,0.015676100570069317,0.07124793062750909,0.027053054064965602,0.015377543091392339,3.1571388244628906
8083,0.01589842909545639,0.07075349519889512,0.02711953713277623,0.01561477242994428,3.389120101928711
8084,0.01610741411011095,0.0703000245816902,0.02719934676570197,0.015840864725569052,4.357337951660156
8085,0.016300443770517814,0.06988811391292464,0.027287950761279448,0.016053084317232572,5.423545837402344
8086,0.01647544425139959,0.06951487615635532,0.027382567826113445,0.016249163794991184,5.226373672485352
8087,0.016630628090540816,0.06917522348664522,0.027478303652465633,0.016427074420995554,4.057645797729492
8088,0.016764439108792436,0.06886163172383171,0.027570041830600047,0.016584969135139467,3.4110546112060547
8089,0.016874888234693904,0.06856613600086293,0.027652849107881846,0.01672046691212021,3.2873153686523438
8090,0.016959330405980574,0.06828021095980692,0.027722897051435765,0.016830566979350106,3.2820701599121094
8091,0.01701485518074696,0.06799807027189575,0.027776946943391067,0.016911997169887023,3.251314163208008
8092,0.017038351604834325,0.0677162765937952,0.027812555338599682,0.01696128096947767,3.409862518310547
8093,0.017027069475003424,0.06743394155860388,0.02782904043608947,0.01697522914135417,3.256082534790039
8094,0.01697895972824022,0.06714858832724029,0.02782753907931206,0.01695135860053192,3.229379653930664
8095,0.01689333089181401,0.06686829469858184,0.027809169865891062,0.01688853411280323,3.1147003173828125
8096,0.01677080614267484,0.06660259167365117,0.02777749592218293,0.01678698376835599,3.208160400390625
8097,0.01661343876216771,0.06635889499233191,0.027735738877252055,0.016648413751277825,4.3163299560546875
8098,0.016424407312735305,0.06614843761768636,0.027686042658288234,0.016475686588959388,3.3559799194335938
8099,0.0162076628369604,0.065985762924701,0.02763067249702304,0.016272508822765545,3.522157669067383
8100,0.01596752055771824,0.0658817816250802,0.027571479760537494,0.016043071120665907,3.765106201171875
8101,0.015708455498502007,0.06584333861092519,0.02751045561807848,0.015791730542087514,3.695249557495117
8102,0.015434893222849652,0.06587598768228649,0.027447636056267967,0.015522855128325101,4.374027252197266
8103,0.015151074853139936,0.06598749356730686,0.027382739459399126,0.01524074102616284,3.5696029663085938
8104,0.014860939007450787,0.06618106802003422,0.027316370724882952,0.014949427987882114,3.5517215728759766
8105,0.014566855859551833,0.06645261362393261,0.027248390622482865,0.014651405877109539,3.89862060546875
8106,0.01426989978049986,0.06679653608412382,0.02717816630115004,0.014347939610269901,3.638029098510742
8107,0.013970849416654645,0.067203318796632,0.027106983304664017,0.014040022843785784,3.7343502044677734
8108,0.013671138332343617,0.06766125517953249,0.02703124281024441,0.013729395654902212,3.4918785095214844
8109,0.01337276838497739,0.06815715033918857,0.026949981440142146,0.013418343892274772,3.483295440673828
8110,0.013079152950449363,0.06867293603977415,0.026862395964550943,0.01311061836308378,3.4685134887695312
8111,0.012795473985438292,0.06919191506124239,0.026767868039325734,0.012811668776834642,3.5920143127441406
8112,0.012528749171530074,0.06969568382179003,0.026664576626659057,0.012528734507398663,3.335237503051758
8113,0.012288071136667848,0.07016759470469634,0.026551265601847215,0.012271151824857012,3.427267074584961
8114,0.012083878047199436,0.07058539923611057,0.026428247034667413,0.012049614905823784,4.863500595092773
8115,0.0119268568909702,0.07094473819731845,0.026294200251636646,0.011874922575693055,3.4215450286865234
8116,0.011827307675613392,0.07123533921981766,0.026150052767765903,0.011757660757066237,3.671407699584961
8117,0.011792906370979959,0.07144942003391205,0.02599792889932205,0.011705705051929355,3.4432411193847656
8118,0.011827470811894742,0.07158256821864074,0.02584021038376433,0.011723045528426507,3.3423900604248047
8119,0.011930414779451655,0.07164125157227721,0.0256794291172021,0.011809228654490942,3.2548904418945312
8120,0.012097025128679472,0.07162592048652996,0.025517595735217245,0.011959433610981313,3.171682357788086
8121,0.01231871552113714,0.07154108958310247,0.025357693667475246,0.012165130999838871,3.2303333282470703
8122,0.012584252294004295,0.0713993766474899,0.025202576474084207,0.01241510204181066,3.686189651489258
8123,0.01288087361739063,0.0712151302692589,0.025054675944023223,0.012696546586390817,3.2050609588623047
8124,0.0131953588405837,0.0710022501180957,0.024916477421463554,0.012996220465129424,3.132343292236328
8125,0.01351488128196864,0.07077281990464802,0.024790486432981654,0.013301261949130151,3.3740997314453125
8126,0.01382741460511462,0.07054130262713638,0.02467885670304111,0.013599624343299473,3.1828880310058594
8127,0.014122155098858365,0.07032187649662612,0.024583154233071943,0.013880548117469003,3.2548904418945312
8128,0.014390030733408424,0.0701240616529233,0.024505988563203226,0.014135031730618433,3.3142566680908203
8129,0.014623134356478332,0.06995458884642061,0.02444895437059761,0.014355153137047659,3.1256675720214844
8130,0.014815137765473205,0.0698218860579319,0.024413322769599424,0.014534655053688703,3.145456314086914
8131,0.014961476213220515,0.06972934611245889,0.02440052826577235,0.014668859575300364,3.362894058227539
8132,0.015059126679041426,0.06968124476310866,0.02441174440132617,0.014754549868901762,3.2737255096435547
8133,0.0151063210000759,0.06967980966054857,0.02444741392783498,0.014789800152462229,3.140687942504883
8134,0.015102835885261227,0.06972566481325315,0.024507085486008814,0.014774226615979392,3.7086009979248047
8135,0.015049830393814974,0.06982047301569601,0.024589372322108304,0.014708772182372458,3.2486915588378906
8136,0.014949679039746613,0.06996588133435983,0.024692220747129588,0.01459557275623677,3.2351016998291016
8137,0.014805767156087652,0.07016658009201016,0.024811941981661274,0.014437941317214197,3.6745071411132812
8138,0.01462339022673727,0.07041686186232504,0.024946428571751115,0.014240746130130542,3.4554004669189453
8139,0.014409221258314252,0.07071634071655049,0.02509083167039749,0.014010143511761946,3.675699234008789
8140,0.014169920746424374,0.07106201690755092,0.02524064931064923,0.013752846943591857,3.549337387084961
8141,0.013913077320989092,0.07145898200007988,0.02539136879721591,0.01347624556744211,3.3800601959228516
8142,0.013647096381627928,0.07190187404793358,0.025539177011913924,0.013188824508104212,3.1404495239257812
8143,0.013380555718006693,0.07238523739143796,0.025681169455536595,0.012899416338604261,3.270387649536133
8144,0.013121858327608541,0.07290863503704073,0.02581519195378578,0.012616639972582095,3.221750259399414
8145,0.012879665589718354,0.0734694422620357,0.025940465030652796,0.012349385545718598,3.2651424407958984
8146,0.012662251442464013,0.07406602660677557,0.02605700544354507,0.012106544427691115,3.242015838623047
8147,0.012476875489264957,0.07469399561812981,0.0261653207568952,0.011896253269314053,3.4303665161132812
8148,0.012329668898250714,0.07534643091499271,0.026267017712617278,0.011725662317149568,3.2536983489990234
8149,0.012225554844431602,0.07601822232069146,0.026364753080368748,0.011600761439184254,3.324270248413086
8150,0.012167544792551714,0.07670653938865582,0.02646182581904288,0.01152559347815591,3.254413604736328
8151,0.012156123688226718,0.07741412022882432,0.026558716392223253,0.011501483284978683,3.4596920013427734
8152,0.01218942201713237,0.07814422720514791,0.02665871772736161,0.011527174297540294,3.1948089599609375
8153,0.012263629598438634,0.07888602725875116,0.026763969262089314,0.011599162603748232,3.1249523162841797
8154,0.012372869729091778,0.07963207283727615,0.02687594074434587,0.011711963873903547,3.136157989501953
8155,0.012510109291679576,0.08038067129449669,0.026994639226438407,0.01185858201787102,3.07464599609375
8156,0.012667306395178558,0.08113413357635864,0.027117677905431934,0.012030651978819269,3.5440921783447266
8157,0.012835866104355,0.08189128432180413,0.027241915608668302,0.012219000379841322,3.1347274780273438
8158,0.01300767307977258,0.08264643408418745,0.02736496726815218,0.012414867473382834,3.444671630859375
8159,0.013176883063419666,0.08340587067214074,0.02748384602747276,0.012611785885933136,3.117799758911133
8160,0.013337802429185797,0.08416324024167678,0.02759525491666863,0.012803518178133112,3.230571746826172
8161,0.013486341986888856,0.0849127948819334,0.02769586165199665,0.012985674494321909,3.1533241271972656
8162,0.013616525113706632,0.08563876626807364,0.027782968623368463,0.01315119667730582,3.6995410919189453
8163,0.013728745518864095,0.08633514412113434,0.027852357283602847,0.013300223702114367,3.0934810638427734
8164,0.013824490928675008,0.08700427284089701,0.027899718205874984,0.013433917924146976,3.4027099609375
8165,0.013905676373475062,0.08765141084899365,0.02792275101211861,0.013553535724784162,3.9217472076416016
8166,0.013974184272566572,0.08825062651943409,0.027924494903836024,0.013660274008437846,3.2896995544433594
8167,0.01403104737344345,0.08880627263349358,0.02790747035941041,0.013754220498660026,3.578662872314453
8168,0.014078684514198237,0.0893131290546842,0.027872243252641152,0.01383745653269585,3.2799243927001953
8169,0.014120701849436961,0.08977669865080404,0.027820231581196318,0.013913041253360908,3.275632858276367
8170,0.014157361611528,0.09020473508965719,0.027753253815340058,0.013980551762314962,3.298521041870117
8171,0.014188880289473396,0.09059239403575305,0.027671953767859313,0.014039668946458365,3.33404541015625
8172,0.014214664720426267,0.09093675979537004,0.027580318014761327,0.014089378865039831,3.189563751220703
8173,0.014234328877074954,0.0912449103951691,0.027482350319910868,0.01412921365393798,3.1516551971435547
8174,0.014246911069851913,0.09152350749194137,0.02738112356401732,0.014158239300439378,3.503561019897461
8175,0.014249943292664059,0.09178222632298472,0.02727910690765852,0.014173845078842569,4.042863845825195
8176,0.014239335055312722,0.09202788208367392,0.027178738298296472,0.014171839192157532,4.075527191162109
8177,0.014213556845127926,0.0922659358171579,0.027082494906232324,0.014150419159255386,3.7338733673095703
8178,0.014170484596544302,0.09250160153843508,0.02699373851091525,0.014107593933840394,3.144979476928711
8179,0.014107711866175945,0.09273766769777035,0.02691715890210344,0.014041077465030295,4.004001617431641
8180,0.014023651630609596,0.09297763077647954,0.026856725061844614,0.013949342234611195,3.377676010131836
8181,0.013918468997696437,0.09322236782487991,0.026817299615648875,0.013832521133239425,3.2804012298583984
8182,0.01379434507513819,0.09347636038691824,0.026803570547489858,0.013692916832391707,3.270864486694336
8183,0.013654024114795747,0.0937438082233444,0.026819490458815973,0.013533366478887875,3.250598907470703
8184,0.013501294529904012,0.09402577249361095,0.02686701697170111,0.013357619197408218,3.111600875854492
8185,0.013341318899884847,0.0943198838942581,0.026947352884026415,0.01317085878376662,3.283977508544922
8186,0.013181154501303671,0.0946206074168309,0.027061039554070073,0.012980250640520255,3.070831298828125
8187,0.013029116722791478,0.09492499931546529,0.027205661916104167,0.012794406790926043,3.528594970703125
8188,0.01289476268839639,0.09522853081672221,0.02737975345100426,0.012623396086569006,3.892183303833008
8189,0.01278822822896488,0.09552622100931828,0.02757971726131482,0.0124780370122605,3.1058788299560547
8190,0.012720170820540309,0.0958136462941154,0.027800833970591663,0.012369998547087981,3.0670166015625
8191,0.012700847691943585,0.09608776358164609,0.028037727657171486,0.012310770864513277,3.0770301818847656
8192,0.012740511212798901,0.09635238531734557,0.028282114068344143,0.012311911237987,3.325939178466797
8193,0.012847702297542596,0.09659080631150596,0.02853047923272626,0.012383275029980354,3.1816959381103516
8194,0.013027023216149845,0.09679430243313292,0.02877971646637499,0.012530668365342947,3.7369728088378906
8195,0.01327981900882528,0.09696140553744771,0.029026896283622268,0.01275645229375011,3.2019615173339844
8196,0.013605577735389009,0.09709067101474553,0.029267784124966743,0.01306066342081265,3.2787322998046875
8197,0.014000637908368089,0.0971816422746897,0.029497231536542313,0.013440114013501822,3.3762454986572266
8198,0.01445689984910785,0.09722607691041309,0.029713260249098025,0.013886750516072827,3.2677650451660156
8199,0.01496449252881655,0.09721436345217044,0.029914009471051214,0.014390155399780264,3.1290054321289062
8200,0.015511565992298292,0.09715305816922583,0.030100621908564242,0.014937663213406982,3.2262802124023438
8201,0.016085453837212327,0.0970459831392146,0.030272241796017906,0.01551576745174667,3.4089088439941406
8202,0.016672455766766833,0.09689997487751971,0.030428026038778994,0.016109927598662904,3.2889842987060547
8203,0.017258406591404582,0.09672370811741415,0.03056893491599095,0.016705228792361214,3.253936767578125
8204,0.017829758780282805,0.09652808637274556,0.030696386281226975,0.017287382592346943,3.1294822692871094
8205,0.018372892936373036,0.09632215095440826,0.03081469481791115,0.017842099311374676,3.396749496459961
8206,0.01887553764966348,0.09611644352357822,0.030927175293224023,0.01835654354780458,3.2079219818115234
8207,0.019327412525378115,0.09592556062374928,0.03103785217158636,0.018819797825807286,4.8694610595703125
8208,0.01971883576431323,0.09575452079834436,0.03114998333935651,0.019221841405411638,5.295276641845703
8209,0.02004118265081308,0.09560928718597986,0.031266881882296316,0.019553884622588308,5.194187164306641
8210,0.02028772854496698,0.09549795581836179,0.03139315145202097,0.019808947000844148,4.750490188598633
8211,0.02045433507198218,0.09542967475810914,0.03153239655360474,0.019982631442373302,3.3919811248779297
8212,0.02053886006878715,0.09541154939931987,0.03168786539053061,0.02007281598126534,3.2613277435302734
8213,0.02054082553660392,0.09544113275481768,0.03186263388739874,0.020078609762734817,3.135204315185547
8214,0.020460888982123983,0.09550853893510362,0.03205845400139487,0.020000508781021418,3.338336944580078
8215,0.020300802825580135,0.09561899819787212,0.032275230961160375,0.01984050905126889,3.2320022583007812
8216,0.020063936792698082,0.09577392554818846,0.0325068606299739,0.019602113795759633,3.360748291015625
8217,0.019755033294899145,0.09596067183069473,0.03275158072556184,0.019290192147478704,3.130197525024414
8218,0.019381007021680198,0.0961643141055167,0.03300818990158948,0.018911487988033156,3.144502639770508
8219,0.018950449747197586,0.0963623000121659,0.033276556557493196,0.018474578087502087,3.092050552368164
8220,0.01847295252508825,0.09655886347105405,0.033554012008382414,0.017989046389316532,3.7767887115478516
8221,0.01795948524671453,0.09674784952680966,0.03383848378581751,0.017466088435630012,3.6029815673828125
8222,0.017422108935878772,0.0969213884781868,0.03412369747428172,0.016918188443564033,3.481149673461914
8223,0.01687415725819782,0.09707256675491203,0.03440791303135824,0.016359349894501333,3.684520721435547
8224,0.016329074907231053,0.0971917559797808,0.03469161894276394,0.0158041418885904,4.072666168212891
8225,0.015801349579864225,0.09727078644012455,0.0349681198091583,0.015268316371379462,3.8781166076660156
8226,0.01530747370288239,0.09730308904079002,0.03523400780712255,0.014769508982763553,3.2854080200195312
8227,0.014864187361523886,0.09729251628238458,0.035486777209264714,0.014325417443409767,3.469228744506836
8228,0.014487994907952089,0.09725449778162464,0.03572460646644065,0.013953568731087806,4.220247268676758
8229,0.014192233574969704,0.09718377459319223,0.0359418577780998,0.013668223438734563,3.4432411193847656
8230,0.013989128649272318,0.09707874378407352,0.0361364395631158,0.013482401018576649,3.644227981567383
8231,0.0138868613557794,0.09693827806909297,0.03630692328505149,0.013404057049744475,3.9031505584716797
8232,0.013888643712621886,0.096761242276018,0.036453859837694065,0.013435496002367832,3.3898353576660156
8233,0.013993972045817375,0.09654705050507081,0.03657907222881948,0.01357481690274129,3.8864612579345703
8234,0.014196119691345219,0.09629296807581286,0.0366846692978595,0.013813651830863239,3.580808639526367
8235,0.014482780398248612,0.0960142717890765,0.03676898346953562,0.014137978851066723,3.3469200134277344
8236,0.01484019590434998,0.09571784033041432,0.036830657271718865,0.014532522825373213,3.3559799194335938
8237,0.015254422139462546,0.09541100776016508,0.03687266500676816,0.01498199858279903,3.3216476440429688
8238,0.01570940766752897,0.09509102696533825,0.03689921413275219,0.01546909565483191,3.1778812408447266
8239,0.016189321459918266,0.0947556006184157,0.036913722154798996,0.015977048747327013,3.9196014404296875
8240,0.01667899472630696,0.09440254887489415,0.036920605763714885,0.01649035023575765,3.300905227661133
8241,0.017163084588180198,0.0940390331373296,0.03692221125617412,0.01699331711659816,3.218412399291992
8242,0.01763043478159755,0.09367013123302025,0.03692177893019893,0.01747514952375856,4.022836685180664
8243,0.01806919643402166,0.09330278407374683,0.036922285000197834,0.017924253362591794,3.3180713653564453
8244,0.018469200080537235,0.09294382315416753,0.036921173685446625,0.01833050201807953,3.3855438232421875
8245,0.018822480777432208,0.0926012761071862,0.03691641450781239,0.018685729598779493,3.255128860473633
8246,0.019120005493136822,0.09229158922955698,0.0369062473041744,0.018981987391390894,3.2186508178710938
8247,0.019356588454486626,0.09202404484105361,0.03689307805803195,0.01921443005508726,3.19671630859375
8248,0.01952842493893673,0.09181064613072379,0.03687954157617095,0.019380155326683492,3.220081329345703
8249,0.01963316159447618,0.09165636247371872,0.036865357149526524,0.019477207075696047,3.2052993774414062
8250,0.01966984990376584,0.09156645009172773,0.03685163910362711,0.019505162957403576,3.2634735107421875
8251,0.019637068570092987,0.09155087565081933,0.036842822141433286,0.01946305587872176,3.584623336791992
8252,0.019533874470812354,0.0916141557641049,0.03684336560685844,0.01935050177686502,3.270387649536133
8253,0.019359587607949497,0.09175850551451416,0.036855354388664795,0.019167167936865306,3.289937973022461
8254,0.019115495346963253,0.09198525204341113,0.03687893991625183,0.018914151669381023,3.2196044921875
8255,0.01880572871877309,0.09228357281621152,0.036917653655645935,0.018595734547168424,3.152608871459961
8256,0.018436523829691503,0.09265301934229614,0.03697180113319183,0.018218007843383743,3.072500228881836
8257,0.01801440147470809,0.09309820338123809,0.03704224473571292,0.01778745430812176,3.4792423248291016
8258,0.01754524564182306,0.09361132793476523,0.03712647841577005,0.01730924730845077,3.1957626342773438
8259,0.01703800742827508,0.09418178265514834,0.03721383606065682,0.01679206390873115,3.154754638671875
8260,0.01650519168168985,0.09480231695745212,0.03729667996925747,0.0162479416257848,3.057718276977539
8261,0.015960464703006983,0.0954620301728428,0.03737203406470113,0.01569018521287512,3.2417774200439453
8262,0.015418066216969487,0.09615304746152606,0.03743325984586033,0.015132482438314568,3.6847591400146484
8263,0.014894747220815793,0.09686484516707006,0.037472078470412847,0.014591469435960337,3.2074451446533203
8264,0.014405045572573693,0.09757982362831645,0.037485462430165636,0.014082587550727955,3.275632858276367
8265,0.013964298992533519,0.09828514391596871,0.03747128404756831,0.01362188625734892,3.1630992889404297
8266,0.013588411125312337,0.09897742907983417,0.03743036431705484,0.013226189575481304,3.5452842712402344
8267,0.013290935915270322,0.09964274388982523,0.03736124026719629,0.012910478426346503,3.720521926879883
8268,0.013081795750190268,0.10026967640987414,0.037259724023686054,0.012686093996007354,3.2126903533935547
8269,0.012968281687515282,0.10085362002419744,0.03712215205430016,0.012561311314801751,3.1189918518066406
8270,0.012953241708548294,0.10139752385383728,0.03694686990713334,0.012539296813451352,3.1430721282958984
8271,0.013034952932313076,0.10189549686246298,0.03673448981546792,0.012617765136038957,3.711223602294922
8272,0.013206415608769726,0.10234393182645377,0.03648609890361042,0.012789337768356102,3.470182418823242
8273,0.013458129537557711,0.10274578604174789,0.036204428381701105,0.013043442294656721,3.5552978515625
8274,0.013777750871708185,0.10309961513530003,0.03589308938553603,0.013366689114210555,3.3540725708007812
8275,0.014151515686229873,0.10340086804530718,0.03555617265446966,0.013744513451445225,4.225730895996094
8276,0.014563412289173513,0.10365350067815722,0.03519751033514419,0.014159700036471087,3.342866897583008
8277,0.01499941005355774,0.10386184323771086,0.034825323848601784,0.014597037496740574,3.3833980560302734
8278,0.015445235565962764,0.1040161795644735,0.034447370960811366,0.015042290482222373,3.4067630767822266
8279,0.01588641413889371,0.10411056478901003,0.034071608531345374,0.015481010489074758,3.1499862670898438
8280,0.01631022407685688,0.1041572234239612,0.033709049338118656,0.015900576898971747,3.417491912841797
8281,0.01670825364066821,0.10414852736859731,0.03336416208375008,0.016293110844068356,3.204345703125
8282,0.01707269868851849,0.10409349606452721,0.03304146929074176,0.016651362202951152,3.4360885620117188
8283,0.01739507741879861,0.10399955317771262,0.03274109947626447,0.01696752929099505,3.176450729370117
8284,0.017669557277404827,0.10388017815407216,0.03246261038984726,0.017236038071228494,3.9489269256591797
8285,0.017893657927555054,0.1037505872121706,0.03220579804351064,0.017454666861793738,3.2949447631835938
8286,0.01806576705881179,0.10361614799257443,0.03196946787714096,0.017622235863365025,3.3180713653564453
8287,0.018185159583150857,0.10347855972963971,0.03175488273973562,0.017738113080026947,3.2629966735839844
8288,0.018251333290443754,0.10335383656637262,0.03155693627045602,0.01780225957430095,3.6830902099609375
8289,0.018266169385101182,0.10324290308619478,0.03137523882955527,0.01781597813707267,3.3125877380371094
8290,0.018232279375632172,0.10315159263377664,0.0312084693083139,0.017781797944479906,3.149747848510742
8291,0.018151732671409234,0.10308062894381895,0.031054836701177216,0.017702312493840314,3.4012794494628906
8292,0.018026361335372762,0.10303227263024253,0.030918065732432103,0.01757944836157397,3.155946731567383
8293,0.01785888476983972,0.10300942094640579,0.030791501927827786,0.017415781692655542,4.074811935424805
8294,0.0176536489655308,0.1030092655435976,0.030670440926353796,0.017215402458141738,3.2155513763427734
