iter,rho,rhou,rhov,E,time
9276,8.597962944351089e-09,8.021028583933607e-09,1.3612841520510299e-09,2.7489207679116853e-10,1.547098159790039
9277,8.592731505661171e-09,8.01261565942113e-09,1.359993810187387e-09,2.7462369520439023e-10,1.5497207641601562
9278,8.58750247186232e-09,8.004205989342919e-09,1.3587046614191472e-09,2.743551494675155e-10,1.5425682067871094
9279,8.582276591191811e-09,7.995799210286977e-09,1.3574184630351906e-09,2.7408838574267e-10,1.538991928100586
9280,8.577054533760732e-09,7.987406261704303e-09,1.3561326644163793e-09,2.7382155944661e-10,1.5482902526855469
9281,8.571837068374423e-09,7.979034018848754e-09,1.3548493788890316e-09,2.7355481532500727e-10,1.5559196472167969
9282,8.566622821448865e-09,7.97067975840136e-09,1.3535673307164203e-09,2.7328807454150325e-10,1.5599727630615234
9283,8.561410515014016e-09,7.962336446374859e-09,1.352285364743296e-09,2.7302179334265305e-10,1.5716552734375
9284,8.556200858096901e-09,7.953995476515442e-09,1.351007373432268e-09,2.727556420356185e-10,1.5559196472167969
9285,8.550993850132152e-09,7.945660481179513e-09,1.3497311103778981e-09,2.7249055823209704e-10,1.5501976013183594
9286,8.545790664228303e-09,7.937334462732125e-09,1.3484555081153124e-09,2.722254519986045e-10,1.5461444854736328
9287,8.540591779210143e-09,7.929026113434339e-09,1.3471809557074844e-09,2.7196095758643653e-10,1.5425682067871094
9288,8.535396566761622e-09,7.92073591468628e-09,1.3459091886041504e-09,2.716967211067405e-10,1.5463829040527344
9289,8.530203918027725e-09,7.912459869186354e-09,1.3446377400591954e-09,2.714326316702391e-10,1.6188621520996094
9290,8.525013260299722e-09,7.904188483249629e-09,1.343368887336253e-09,2.711689386884162e-10,1.5490055084228516
9291,8.519825239679986e-09,7.895921206422778e-09,1.3421011699648376e-09,2.709054441664497e-10,1.5451908111572266
9292,8.514641181525064e-09,7.88766191594946e-09,1.3408358932538026e-09,2.7064268099970025e-10,1.537322998046875
9293,8.509460560028967e-09,7.879419385601084e-09,1.339571767373308e-09,2.7038040504565706e-10,1.5435218811035156
9294,8.504283591595285e-09,7.871194369606913e-09,1.3383090845276117e-09,2.701180890103283e-10,1.5354156494140625
9295,8.499109960500444e-09,7.862983568328396e-09,1.3370480701178442e-09,2.6985579901018926e-10,1.5490055084228516
9296,8.493938929248255e-09,7.854780899466837e-09,1.3357895044923296e-09,2.695943720093242e-10,1.5399456024169922
9297,8.488770525190544e-09,7.846582642767322e-09,1.3345312742617454e-09,2.6933325052795763e-10,1.556396484375
9298,8.483605318701253e-09,7.838389624752985e-09,1.3332737826035462e-09,2.6907238284364593e-10,1.560211181640625
9299,8.478443815889622e-09,7.830211827660841e-09,1.3320196269332396e-09,2.6881193376482647e-10,1.5869140625
9300,8.47328514026503e-09,7.822049568780928e-09,1.3307666291669138e-09,2.685518866701319e-10,1.5735626220703125
9301,8.468129958701063e-09,7.813903828376809e-09,1.3295152702461863e-09,2.682922536067315e-10,1.8227100372314453
9302,8.462977314510479e-09,7.805767394400921e-09,1.328266074617909e-09,2.6803300464257526e-10,1.5625953674316406
9303,8.457827944731024e-09,7.797637953434789e-09,1.3270173318736856e-09,2.677737196634632e-10,1.6982555389404297
9304,8.452681226905034e-09,7.789511525230108e-09,1.325771437244206e-09,2.6751542795654763e-10,1.5561580657958984
9305,8.447538229647312e-09,7.781397751788221e-09,1.3245265955130451e-09,2.672571426054998e-10,1.5659332275390625
9306,8.442398913429822e-09,7.773299822486674e-09,1.3232824096455856e-09,2.669986966527641e-10,1.5556812286376953
9307,8.43726281461007e-09,7.765218136659926e-09,1.3220410821857007e-09,2.667408667288735e-10,1.5552043914794922
9308,8.43212961030195e-09,7.757147695323404e-09,1.3208007005545744e-09,2.664833598573337e-10,1.5611648559570312
9309,8.426998424862008e-09,7.74908279759984e-09,1.3195619817493365e-09,2.6622674813854337e-10,1.5451908111572266
9310,8.421870340325631e-09,7.741023770693175e-09,1.31832479955611e-09,2.659702042908865e-10,1.5537738800048828
9311,8.416746072585531e-09,7.732974094155463e-09,1.3170883237944543e-09,2.657140038641185e-10,1.5478134155273438
9312,8.411625370464445e-09,7.72493836986795e-09,1.3158548014085832e-09,2.654579233256074e-10,1.5721321105957031
9313,8.406508026772279e-09,7.716918904510698e-09,1.3146234072034556e-09,2.6520175379696706e-10,1.5490055084228516
9314,8.401393379262137e-09,7.708911882268743e-09,1.3133926531580872e-09,2.649459662642881e-10,1.5621185302734375
9315,8.396281605080734e-09,7.700913696652593e-09,1.312162458508275e-09,2.6469098511778125e-10,1.5556812286376953
9316,8.39117238195189e-09,7.692919169744784e-09,1.3109340917918973e-09,2.644370499739114e-10,1.5456676483154297
9317,8.386066158939057e-09,7.684933541788497e-09,1.3097080372971933e-09,2.6418315218956826e-10,1.5447139739990234
9318,8.380963683621533e-09,7.676960990658132e-09,1.3084835362918786e-09,2.6392914584435754e-10,1.5668869018554688
9319,8.37586489271821e-09,7.669004398308694e-09,1.3072604323781595e-09,2.6367502664650583e-10,1.56402587890625
9320,8.370768748302674e-09,7.661061313017711e-09,1.3060398298164123e-09,2.634219572483876e-10,1.5685558319091797
9321,8.365675639438277e-09,7.653127627329247e-09,1.3048207662998728e-09,2.6316852984954034e-10,1.566171646118164
9322,8.360585098963733e-09,7.645198917260161e-09,1.3036024634758662e-09,2.6291636789682233e-10,1.556396484375
9323,8.355497660087188e-09,7.637277580291977e-09,1.302385147812935e-09,2.6266432305622263e-10,1.5456676483154297
9324,8.350413864789763e-09,7.629367839745914e-09,1.3011690088145717e-09,2.624123570004806e-10,1.5518665313720703
9325,8.345333753191674e-09,7.621472463290104e-09,1.2999551674472014e-09,2.6216092634293257e-10,1.5680789947509766
9326,8.340256243773809e-09,7.613590936393656e-09,1.298742019880299e-09,2.619093087267686e-10,1.5773773193359375
9327,8.335181839432663e-09,7.6057220365483e-09,1.2975319375897786e-09,2.616580967628155e-10,1.5721321105957031
9328,8.330109776148855e-09,7.597857238281823e-09,1.2963232020145454e-09,2.6140763472087213e-10,1.5690326690673828
9329,8.325040691658285e-09,7.589998965465099e-09,1.2951158484677888e-09,2.6115779355172184e-10,1.604318618774414
9330,8.319975109122237e-09,7.582150327575414e-09,1.2939097367734613e-09,2.609082659466826e-10,1.5568733215332031
9331,8.314912551936956e-09,7.574316807993743e-09,1.292704784987853e-09,2.6065890745301857e-10,1.5866756439208984
9332,8.309854063635641e-09,7.566498927891321e-09,1.2915026273084652e-09,2.60409538594945e-10,1.5721321105957031
9333,8.304798332610783e-09,7.558690657071572e-09,1.2902999573074324e-09,2.601596607312848e-10,1.5704631805419922
9334,8.299745122197165e-09,7.55088939939398e-09,1.2890999149874264e-09,2.599109494945133e-10,1.5633106231689453
9335,8.29469470959821e-09,7.543093503619268e-09,1.2879020722322492e-09,2.5966273018624517e-10,1.5552043914794922
9336,8.289647422085885e-09,7.5353073826116e-09,1.2867047382572733e-09,2.5941531605460646e-10,1.547098159790039
9337,8.28460374730776e-09,7.527532988140336e-09,1.2855105364214349e-09,2.591678679005944e-10,1.585245132446289
9338,8.27956354317599e-09,7.519774405253068e-09,1.2843167408582507e-09,2.589204369931191e-10,1.6045570373535156
9339,8.27452570392881e-09,7.512029554678644e-09,1.2831237326654494e-09,2.586727510003369e-10,1.5904903411865234
9340,8.269490873946824e-09,7.504292266042066e-09,1.2819325127642264e-09,2.58425840472175e-10,1.5799999237060547
9341,8.26445884932765e-09,7.49656013901009e-09,1.2807431461526198e-09,2.581795262319225e-10,1.5614032745361328
9342,8.25943042054891e-09,7.488834804341099e-09,1.279555789530112e-09,2.579338382408964e-10,1.581430435180664
9343,8.254404992894857e-09,7.481120389114978e-09,1.278368850548947e-09,2.5768855036410016e-10,1.5654563903808594
9344,8.249382894607162e-09,7.47342166003765e-09,1.2771845813577548e-09,2.574433487184425e-10,1.575469970703125
9345,8.244363969787443e-09,7.465736797628135e-09,1.2760015103521428e-09,2.571979369795485e-10,1.5764236450195312
9346,8.239347368415134e-09,7.458061029364544e-09,1.274819599526456e-09,2.569530510289152e-10,1.5645027160644531
9347,8.23433342577655e-09,7.450391357062877e-09,1.2736386434149532e-09,2.5670809524503435e-10,1.5854835510253906
9348,8.229322438381313e-09,7.442727471149539e-09,1.2724601419692726e-09,2.564646629152853e-10,1.558542251586914
9349,8.224315007770403e-09,7.435073538153358e-09,1.2712828612668992e-09,2.5622115016073456e-10,1.5797615051269531
9350,8.219311639272352e-09,7.4274336908578e-09,1.2701081551555714e-09,2.559778910370547e-10,1.5804767608642578
9351,8.214311500571023e-09,7.4198080573873255e-09,1.2689334002728523e-09,2.5573470251841647e-10,1.8017292022705078
9352,8.209313755542192e-09,7.412194143112314e-09,1.2677602949590392e-09,2.5549145131226084e-10,1.5795230865478516
9353,8.204318230018446e-09,7.404585849110962e-09,1.2665887964179327e-09,2.55248572398654e-10,1.5566349029541016
9354,8.199325484140887e-09,7.396984215482387e-09,1.265418207375321e-09,2.550065900787794e-10,1.5501976013183594
9355,8.194335952748538e-09,7.389389173132432e-09,1.2642498975140224e-09,2.547651150003267e-10,1.5490055084228516
9356,8.189349861187983e-09,7.381807899177234e-09,1.2630831067304739e-09,2.5452417871924795e-10,1.5430450439453125
9357,8.184367717010128e-09,7.374241657796371e-09,1.2619178768020612e-09,2.542830795520486e-10,1.5518665313720703
9358,8.179388227746256e-09,7.36668840613978e-09,1.2607529329404991e-09,2.540414664486982e-10,1.5544891357421875
9359,8.174411386217209e-09,7.359140532269367e-09,1.2595901581156647e-09,2.538003773341093e-10,1.5642642974853516
9360,8.169437191135182e-09,7.3515972157699155e-09,1.2584299804004291e-09,2.5356004699532316e-10,1.5501976013183594
9361,8.164465663500028e-09,7.344061466783971e-09,1.2572706843108024e-09,2.5332068119682e-10,1.6021728515625
9362,8.159497599373955e-09,7.336537950338635e-09,1.2561129132929794e-09,2.530812618527048e-10,1.5578269958496094
9363,8.154533292177041e-09,7.329029416005681e-09,1.254956624000064e-09,2.5284215856215763e-10,1.5444755554199219
9364,8.149572125615474e-09,7.3215338529390575e-09,1.253801904657798e-09,2.526029204818727e-10,1.5587806701660156
9365,8.144613428963514e-09,7.314048688159259e-09,1.2526473124515909e-09,2.5236345629590724e-10,1.5654563903808594
9366,8.139657509507877e-09,7.306566403622092e-09,1.2514950343310162e-09,2.521248851261607e-10,1.5537738800048828
9367,8.134703934947055e-09,7.299091393510401e-09,1.2503441121362286e-09,2.5188741063817914e-10,1.6930103302001953
9368,8.129754083724272e-09,7.291625480978943e-09,1.249194748684292e-09,2.5165050002454613e-10,1.5642642974853516
9369,8.124807751141942e-09,7.284174826352176e-09,1.2480468616212967e-09,2.5141321490555646e-10,1.5566349029541016
9370,8.119865063810042e-09,7.276737437618016e-09,1.2469008058427102e-09,2.5117542367877625e-10,1.5459060668945312
9371,8.114924485674753e-09,7.269310487649668e-09,1.2457553572203738e-09,2.5093801339028876e-10,1.575469970703125
9372,8.109986516661431e-09,7.261889357461175e-09,1.2446110514765067e-09,2.5070097459954126e-10,1.5544891357421875
9373,8.105050972568904e-09,7.254472219996056e-09,1.2434699364291146e-09,2.504651160080533e-10,1.5597343444824219
9374,8.100118844978465e-09,7.247063995221481e-09,1.2423281767537429e-09,2.502298802987758e-10,1.5532970428466797
9375,8.095190283676185e-09,7.23966760922642e-09,1.2411906309478647e-09,2.499945136356581e-10,1.5494823455810547
9376,8.090265288417316e-09,7.232286095081128e-09,1.2400524073308278e-09,2.4975944168637907e-10,1.5425682067871094
9377,8.085342906556886e-09,7.224916901686241e-09,1.2389155503049798e-09,2.495235532426622e-10,1.5399456024169922
9378,8.080423376853805e-09,7.2175550595464204e-09,1.237780199807805e-09,2.4928806982737657e-10,1.5780925750732422
9379,8.075505942065544e-09,7.210198332843756e-09,1.2366469427880804e-09,2.490538186895159e-10,1.631021499633789
9380,8.070591695796733e-09,7.2028478759943835e-09,1.2355152203281211e-09,2.488202107681594e-10,1.5857219696044922
9381,8.065680753316755e-09,7.1955073322118925e-09,1.234385607760701e-09,2.4858684050848545e-10,1.5723705291748047
9382,8.060773303596468e-09,7.188182241790688e-09,1.2332564883247854e-09,2.483538647266772e-10,1.5599727630615234
9383,8.0558691386793e-09,7.180869555689201e-09,1.232127895980852e-09,2.481203051416474e-10,1.5501976013183594
9384,8.050967507637155e-09,7.173566756827448e-09,1.231000670297694e-09,2.4788637451827596e-10,1.558065414428711
9385,8.046068664090225e-09,7.166268929044006e-09,1.2298746797208166e-09,2.47653473903659e-10,1.5532970428466797
9386,8.04117219442799e-09,7.15897719881802e-09,1.2287517598527878e-09,2.4742139468160616e-10,1.5413761138916016
9387,8.036279229496498e-09,7.151693077871407e-09,1.2276305430231691e-09,2.471905818543474e-10,1.5532970428466797
9388,8.031389288539531e-09,7.144421592192307e-09,1.2265101917638292e-09,2.4695909696101956e-10,1.5468597412109375
9389,8.026502817268006e-09,7.1371625552340045e-09,1.2253915008983224e-09,2.46727049398114e-10,1.5583038330078125
9390,8.021619126357124e-09,7.129916589661469e-09,1.224272951461898e-09,2.464953629749906e-10,1.5501976013183594
9391,8.016738026788018e-09,7.122678595673029e-09,1.223156572585416e-09,2.4626441786764525e-10,1.5523433685302734
9392,8.011859631713606e-09,7.115445242271203e-09,1.2220411738936675e-09,2.460340358880945e-10,1.5690326690673828
9393,8.006984063595707e-09,7.108216694860781e-09,1.220927970657524e-09,2.4580445047463354e-10,1.5530586242675781
9394,8.002112185254313e-09,7.100998893404255e-09,1.2198151272952719e-09,2.455746799719851e-10,1.547098159790039
9395,7.997243417565955e-09,7.093795889193616e-09,1.2187052348990705e-09,2.4534494751192595e-10,1.538991928100586
9396,7.992377358598256e-09,7.086603529619268e-09,1.2175957181283827e-09,2.4511541927715255e-10,1.566171646118164
9397,7.987514281736837e-09,7.079423873337858e-09,1.2164867215783999e-09,2.448859539536046e-10,1.5599727630615234
9398,7.982653528046659e-09,7.072247550303602e-09,1.2153806307949858e-09,2.44657327595049e-10,1.554250717163086
9399,7.977795717825992e-09,7.065077044172307e-09,1.214275749753926e-09,2.4442929401901303e-10,1.5690326690673828
9400,7.972941538835219e-09,7.057915029546664e-09,1.2131712535677644e-09,2.442014303745131e-10,1.5721321105957031
9401,7.968090520056304e-09,7.050764596893698e-09,1.212068294340953e-09,2.439740706525417e-10,1.9180774688720703
9402,7.963242384034704e-09,7.043628449653517e-09,1.2109674757244262e-09,2.4374577835512295e-10,1.9114017486572266
9403,7.958396973865917e-09,7.036503928241886e-09,1.2098667935461595e-09,2.435181223107166e-10,1.6331672668457031
9404,7.953553929515118e-09,7.029385865426857e-09,1.2087689144056868e-09,2.432909519986317e-10,1.6629695892333984
9405,7.94871398985858e-09,7.022271178606789e-09,1.2076721714765784e-09,2.4306499191935927e-10,1.6214847564697266
9406,7.943877127748308e-09,7.015163763508576e-09,1.2065764589149991e-09,2.4283912580332533e-10,1.6202926635742188
9407,7.939043668608606e-09,7.008066651410962e-09,1.205482916333664e-09,2.4261274304431304e-10,1.659393310546875
9408,7.934213089187535e-09,7.000982771706885e-09,1.20438972802991e-09,2.423870707993015e-10,1.6083717346191406
9409,7.929385281257669e-09,6.993913211236476e-09,1.2032978979102828e-09,2.421611919126096e-10,1.5871524810791016
9410,7.9245601719012e-09,6.986851513302249e-09,1.2022079213956365e-09,2.4193561932150694e-10,1.5649795532226562
9411,7.919737758697671e-09,6.979793937707781e-09,1.2011186422676706e-09,2.417104123673626e-10,1.5587806701660156
9412,7.914918084434834e-09,6.972740373301195e-09,1.2000317363766296e-09,2.4148669216161014e-10,1.562356948852539
9413,7.910102172572394e-09,6.965696427275639e-09,1.1989460638600082e-09,2.4126263029897025e-10,1.562356948852539
9414,7.90528954161281e-09,6.958665617347106e-09,1.1978607250197385e-09,2.410380170205295e-10,1.547098159790039
9415,7.900480011762494e-09,6.9516486254937566e-09,1.1967777700950868e-09,2.408139437207787e-10,1.5516281127929688
9416,7.89567238576774e-09,6.9446417137007995e-09,1.1956954546130365e-09,2.405902225101814e-10,1.5575885772705078
9417,7.89086750759815e-09,6.937639695180943e-09,1.1946154124391815e-09,2.4036716989325816e-10,1.5501976013183594
9418,7.886065257422272e-09,6.930642476641819e-09,1.1935350542076704e-09,2.4014436850316947e-10,1.552581787109375
9419,7.881266148008608e-09,6.92365124812621e-09,1.192457684077252e-09,2.3992211873366493e-10,1.5561580657958984
9420,7.876470840770124e-09,6.91667159302083e-09,1.1913819964695457e-09,2.396996692357843e-10,1.5454292297363281
9421,7.871678388219869e-09,6.90970813932191e-09,1.1903062775742552e-09,2.3947738689801774e-10,1.5559196472167969
9422,7.866889216266892e-09,6.902755127775698e-09,1.1892321848944703e-09,2.392553805722259e-10,1.5554428100585938
9423,7.862101814880682e-09,6.895810377228741e-09,1.1881589424198542e-09,2.3903395309333255e-10,1.5420913696289062
9424,7.857317219434162e-09,6.888867357889411e-09,1.1870889708692937e-09,2.388127804904956e-10,1.5597343444824219
9425,7.85253589180454e-09,6.881929502289025e-09,1.1860186548351378e-09,2.385922062134931e-10,1.5416145324707031
9426,7.847757824615637e-09,6.87500293800693e-09,1.1849507332981956e-09,2.3837166293505305e-10,1.5420913696289062
9427,7.842982848095282e-09,6.86808915242119e-09,1.183883543978976e-09,2.3815078578170774e-10,1.5573501586914062
9428,7.838210999108736e-09,6.861188710055014e-09,1.182817980163552e-09,2.379304146498709e-10,1.5392303466796875
9429,7.833441509830993e-09,6.85429798527921e-09,1.181751230402572e-09,2.377102283877521e-10,1.547098159790039
9430,7.828674460857849e-09,6.847409575459366e-09,1.1806886184945634e-09,2.3749061073418483e-10,1.5492439270019531
9431,7.823909979459323e-09,6.840523973162312e-09,1.1796272691536299e-09,2.372717662318196e-10,1.7158985137939453
9432,7.819148442021418e-09,6.833647429264461e-09,1.1785673074557457e-09,2.370530554654517e-10,1.5501976013183594
9433,7.81439104379492e-09,6.826785726683502e-09,1.1775085364912184e-09,2.368340052697078e-10,1.6107559204101562
9434,7.809636701216253e-09,6.819936917592485e-09,1.1764499244854876e-09,2.3661505709517244e-10,1.5513896942138672
9435,7.804884857370614e-09,6.8130994972365e-09,1.1753931564099113e-09,2.3639660308104986e-10,1.5597343444824219
9436,7.800135327290983e-09,6.806264903706061e-09,1.1743381291958736e-09,2.3617894727303076e-10,1.5475749969482422
9437,7.795388301648848e-09,6.79943254364233e-09,1.1732849267787634e-09,2.359619888349184e-10,1.5456676483154297
9438,7.790644375388865e-09,6.792607272235796e-09,1.1722323015237634e-09,2.35744819398182e-10,1.5575885772705078
9439,7.785903583530856e-09,6.7857965027287936e-09,1.1711816663566814e-09,2.355275705838866e-10,1.554727554321289
9440,7.781166046235947e-09,6.7789983720107245e-09,1.170132065261224e-09,2.3531043043032664e-10,1.5490055084228516
9441,7.776431497419851e-09,6.772214164339784e-09,1.1690828059346488e-09,2.350939325689798e-10,1.5778541564941406
9442,7.771699626190347e-09,6.765433956171347e-09,1.1680336730245137e-09,2.3487731907873444e-10,1.5892982482910156
9443,7.766970535313864e-09,6.7586560803999735e-09,1.1669882406938556e-09,2.346617433447016e-10,1.5523433685302734
9444,7.762243882467507e-09,6.7518832677911436e-09,1.1659431724423387e-09,2.3444678149278786e-10,1.5468597412109375
9445,7.757520467791167e-09,6.74512118976208e-09,1.1649011377681063e-09,2.342312940769629e-10,1.5413761138916016
9446,7.752800264136737e-09,6.7383749541213506e-09,1.1638600250823861e-09,2.3401585339807006e-10,1.5437602996826172
9447,7.748082716178218e-09,6.731640280475666e-09,1.1628177038238879e-09,2.3379981161931745e-10,1.5544891357421875
9448,7.743367732314213e-09,6.724911915609226e-09,1.1617774277580579e-09,2.3358532093308367e-10,1.5528202056884766
9449,7.738655419477129e-09,6.718187791519272e-09,1.1607387464364576e-09,2.33371607075339e-10,1.5468597412109375
9450,7.733946363716455e-09,6.711465076232097e-09,1.1597015850811993e-09,2.331574813127403e-10,1.5413761138916016
9451,7.729240287835604e-09,6.7047529406025915e-09,1.1586669497600497e-09,2.329437922964845e-10,2.18963623046875
9452,7.724537180813744e-09,6.6980547660866015e-09,1.1576321772816443e-09,2.3273010456042592e-10,1.6224384307861328
9453,7.71983734953506e-09,6.6913726164665494e-09,1.1565993958791991e-09,2.3251645932314335e-10,1.5649795532226562
9454,7.715139680981556e-09,6.6846969877169306e-09,1.1555667826397954e-09,2.3230292976639046e-10,1.5490055084228516
9455,7.71044470583245e-09,6.678022993040735e-09,1.1545355453572022e-09,2.3209040396201274e-10,1.5604496002197266
9456,7.705752016745913e-09,6.671352625426398e-09,1.153506796648339e-09,2.3187836929869196e-10,1.5511512756347656
9457,7.701062445209347e-09,6.664690072393092e-09,1.1524795783695721e-09,2.316667437639557e-10,1.554727554321289
9458,7.696376771898492e-09,6.658041616912775e-09,1.151452878381088e-09,2.3145452930410443e-10,1.5757083892822266
9459,7.691693876938253e-09,6.65140943002372e-09,1.1504266022682207e-09,2.3124222913704132e-10,1.5575885772705078
9460,7.687013542794489e-09,6.64478420636682e-09,1.1494015049499832e-09,2.3102999474690042e-10,1.5447139739990234
9461,7.682335592586223e-09,6.638160951703732e-09,1.1483796676581554e-09,2.3081876697417607e-10,1.550436019897461
9462,7.677660286939217e-09,6.631542449520492e-09,1.14735737474032e-09,2.3060882916054263e-10,1.5401840209960938
9463,7.672988199649805e-09,6.624929325435719e-09,1.1463372401564996e-09,2.3039880572743155e-10,1.547098159790039
9464,7.668319201946454e-09,6.618328539183241e-09,1.1453191850065597e-09,2.301886963297182e-10,1.5444755554199219
9465,7.66365352562642e-09,6.6117434862403154e-09,1.1443004071656371e-09,2.299778073561363e-10,1.8062591552734375
9466,7.658990352945313e-09,6.60516896032414e-09,1.1432837407578553e-09,2.297674974478634e-10,1.7147064208984375
9467,7.654328989997278e-09,6.598599823573713e-09,1.1422679413108459e-09,2.2955760669983976e-10,1.573801040649414
9468,7.649670605372038e-09,6.592030537953445e-09,1.1412538315278178e-09,2.2934885515845765e-10,1.5718936920166016
9469,7.645015165805688e-09,6.585466953671045e-09,1.1402406355362625e-09,2.2913997387313132e-10,1.5590190887451172
9470,7.640363416969752e-09,6.578915516045492e-09,1.139229813851963e-09,2.2893129786580648e-10,1.5447139739990234
9471,7.635714710729909e-09,6.572377521348781e-09,1.1382197051782476e-09,2.2872261978731199e-10,1.5408992767333984
9472,7.631068933996037e-09,6.5658517972797584e-09,1.1372105223045104e-09,2.285136680286446e-10,1.562356948852539
9473,7.626425146609338e-09,6.559331742225493e-09,1.136202259392753e-09,2.2830517428066184e-10,1.5616416931152344
9474,7.621783311304665e-09,6.552814817898869e-09,1.1351954272188702e-09,2.2809777073984178e-10,1.5566349029541016
9475,7.617144510945794e-09,6.546299556413067e-09,1.1341905953582201e-09,2.2789109459897213e-10,1.5380382537841797
9476,7.612509378198736e-09,6.5397941509450165e-09,1.1331862862509698e-09,2.2768417213381387e-10,1.6050338745117188
9477,7.607877596352684e-09,6.533304976004749e-09,1.13218306039164e-09,2.2747708807338532e-10,1.5575885772705078
9478,7.603248544021277e-09,6.526827048026346e-09,1.1311812774372862e-09,2.2726947588174974e-10,1.550912857055664
9479,7.59862191765837e-09,6.520358318262834e-09,1.1301810293940509e-09,2.2706270134022431e-10,1.542806625366211
9480,7.593997005418454e-09,6.513890505381632e-09,1.1291816953776045e-09,2.268563600072999e-10,1.5645027160644531
9481,7.58937513763585e-09,6.507426318383885e-09,1.1281834460688785e-09,2.2665087716671086e-10,1.547098159790039
9482,7.584756750260669e-09,6.500969833287007e-09,1.1271870255531191e-09,2.2644583589848483e-10,1.5494823455810547
9483,7.58014162678541e-09,6.49452463759194e-09,1.126191825536116e-09,2.26240369829261e-10,1.5485286712646484
9484,7.575529560290015e-09,6.488094331306229e-09,1.1251986527348808e-09,2.2603473288636067e-10,1.5835762023925781
9485,7.570919979781527e-09,6.481674678817689e-09,1.124205241982665e-09,2.258289843730695e-10,1.5671253204345703
9486,7.566312622043313e-09,6.475258703600473e-09,1.1232123505465762e-09,2.2562405389718884e-10,1.5709400177001953
9487,7.561707808609742e-09,6.468845661426989e-09,1.1222209288087916e-09,2.2542029002747846e-10,1.5716552734375
9488,7.557105926892317e-09,6.462436066508215e-09,1.121231835597796e-09,2.2521686330619934e-10,1.573324203491211
9489,7.552507211310709e-09,6.456037141114166e-09,1.120243760541169e-09,2.2501300858825152e-10,1.5494823455810547
9490,7.547911964234194e-09,6.449652706034973e-09,1.1192567159865492e-09,2.2480919521393657e-10,1.544952392578125
9491,7.543319233685628e-09,6.443280987555396e-09,1.1182713610815111e-09,2.246047680624744e-10,1.5408992767333984
9492,7.538728792224838e-09,6.4369137043739e-09,1.1172853384969968e-09,2.2440084335881944e-10,1.5554428100585938
9493,7.534140554986512e-09,6.430549115448772e-09,1.1163020204880091e-09,2.2419819014883049e-10,1.5370845794677734
9494,7.52955494938224e-09,6.424186752897417e-09,1.115319680673667e-09,2.239964635247965e-10,1.5592575073242188
9495,7.524973169146708e-09,6.4178338277021695e-09,1.114340199297182e-09,2.2379422952642463e-10,1.760721206665039
9496,7.520394930731886e-09,6.411492969856558e-09,1.1133598690120492e-09,2.235916352767338e-10,1.5819072723388672
9497,7.515818817402467e-09,6.405166056505961e-09,1.1123809563722352e-09,2.2338905294701855e-10,1.6078948974609375
9498,7.511245459354796e-09,6.3988483715894855e-09,1.1114039958124057e-09,2.2318669171005532e-10,1.668691635131836
9499,7.506673847765798e-09,6.3925336869343456e-09,1.110427510306797e-09,2.2298490254791946e-10,1.6164779663085938
9500,7.502104701697123e-09,6.386220058335934e-09,1.1094526420354707e-09,2.227843254783516e-10,1.560211181640625
9501,7.49753866447455e-09,6.3799124474698085e-09,1.1084791189549678e-09,2.225843855815284e-10,1.7590522766113281
9502,7.492976447616929e-09,6.373617294366475e-09,1.107506996857942e-09,2.2238382742014287e-10,1.5556812286376953
9503,7.488417719302493e-09,6.367335981620175e-09,1.106535512510907e-09,2.2218261830769527e-10,1.5742778778076172
9504,7.483861347069516e-09,6.361066259199666e-09,1.1055645744000946e-09,2.2198197659679447e-10,1.5473365783691406
9505,7.47930754400817e-09,6.354801300989047e-09,1.104596993409528e-09,2.217813650910562e-10,1.5971660614013672
9506,7.474755499482503e-09,6.348536636937581e-09,1.1036284238641687e-09,2.2158198382440032e-10,1.5628337860107422
9507,7.470205472375037e-09,6.342276363500628e-09,1.1026609929773858e-09,2.2138338279036029e-10,1.600027084350586
9508,7.465659343652944e-09,6.336024961336627e-09,1.101695411980836e-09,2.211845643763175e-10,1.6605854034423828
9509,7.461116293206164e-09,6.3297870995845934e-09,1.1007314294527064e-09,2.20985271994857e-10,1.5630722045898438
9510,7.456576608944396e-09,6.323563269426412e-09,1.0997677202553205e-09,2.207858320191681e-10,1.5857219696044922
9511,7.45203926145723e-09,6.317344325006206e-09,1.0988066873049428e-09,2.2058678018698727e-10,1.5714168548583984
9512,7.447504357650657e-09,6.311129669013206e-09,1.0978463073818418e-09,2.2038882443611815e-10,1.5463829040527344
9513,7.442971721299888e-09,6.30491590533556e-09,1.0968874140279686e-09,2.2019114296154366e-10,1.5423297882080078
9514,7.438441937966202e-09,6.298709555605058e-09,1.0959272995390957e-09,2.1999380784888326e-10,1.5630722045898438
9515,7.433915524422221e-09,6.292514551286514e-09,1.0949694635144872e-09,2.1979575480312056e-10,1.5981197357177734
9516,7.429392276746807e-09,6.286334574758997e-09,1.0940135364324915e-09,2.19598109437791e-10,1.57928466796875
9517,7.424871432617443e-09,6.280163179573735e-09,1.0930589806353801e-09,2.1940078574486624e-10,1.5556812286376953
9518,7.4203529839480396e-09,6.27399624466608e-09,1.0921061588887105e-09,2.1920357450668678e-10,1.6429424285888672
9519,7.4158364756104895e-09,6.267831732379639e-09,1.0911523523808463e-09,2.19007440545328e-10,2.0673274993896484
