iter,rho,rhou,rhov,E,time
7455,0.02125685050913051,0.1571990621781861,0.07082897957647608,0.020576470785582845,5.990028381347656
7456,0.02130939983137426,0.15782160007475377,0.0706457960668716,0.020624332026408478,6.050586700439453
7457,0.021348366771303803,0.1582527149882315,0.07044840995788487,0.02066588778403925,4.580020904541016
7458,0.021367746055557187,0.15849458775766279,0.07023822072731131,0.020695432518794455,3.8688182830810547
7459,0.02136339366341485,0.15855198386404482,0.070010284151551,0.020709722407448318,3.592967987060547
7460,0.02133596579443064,0.15845247359758152,0.06975600588456965,0.02070919321501029,3.4465789794921875
7461,0.021288652976588232,0.15821142485529655,0.06947681725417995,0.020695295162350264,4.713773727416992
7462,0.021227373186197947,0.1578331742725102,0.0691778227201996,0.020672816789339656,5.855321884155273
7463,0.021153800821379087,0.15732540950717996,0.06885225111894945,0.02064155052871602,4.791736602783203
7464,0.0210644136181561,0.15669868252729763,0.06849899039864059,0.02059662928989465,3.6275386810302734
7465,0.020954171340049434,0.15596159293744408,0.0681188913145516,0.020530246406201155,3.7813186645507812
7466,0.020823094212507953,0.15510794113421988,0.06770946841629223,0.02044216413353463,3.475666046142578
7467,0.020673183275777975,0.15414027913285075,0.06726570230248184,0.020332204350563318,3.476381301879883
7468,0.020508936840320593,0.15306054548677378,0.06678917423398749,0.02020306936304221,3.935098648071289
7469,0.020330523946956988,0.15187506411309878,0.06626968127313389,0.020055143051035194,3.5734176635742188
7470,0.020140297559496312,0.15060083291104226,0.0657053157821921,0.019890170757294275,3.6842823028564453
7471,0.019937490991325198,0.14923962194366816,0.06510027121999813,0.019705834487204872,3.7369728088378906
7472,0.019722058930419794,0.14779128003954592,0.06445935675597006,0.019501959234665054,3.6182403564453125
7473,0.019496100662479116,0.14626527101689385,0.06378643608505752,0.019281825507107133,3.923177719116211
7474,0.019259781885298786,0.14465244412876643,0.06308968788500803,0.019047137963831125,3.7877559661865234
7475,0.01901033456002732,0.14293235955359218,0.06237759413321835,0.01879580287299412,3.695964813232422
7476,0.018747306801992665,0.14109110448680562,0.061659134903941294,0.018528155290992304,3.8225650787353516
7477,0.018474876233662292,0.13912969488748725,0.060939041000188675,0.018249459080237,3.5881996154785156
7478,0.018197662051568628,0.13706710536898023,0.06021898412381614,0.017965103927955573,3.5600662231445312
7479,0.0179178537856726,0.13491487435615623,0.05949824380358437,0.017678212684114552,3.59344482421875
7480,0.017639647078578364,0.13267802240307702,0.05878348833337646,0.017393606428077517,5.780458450317383
7481,0.017363987789842175,0.13035014016045085,0.05808165351419811,0.017112173077822753,4.827737808227539
7482,0.01709035396623441,0.12793873844584233,0.05740443855285439,0.016833887469214118,3.5827159881591797
7483,0.016823269114544324,0.12549024146822638,0.05674355286189576,0.01656303252545771,3.4437179565429688
7484,0.01656857164024921,0.12299612218791783,0.05609504820034997,0.016305355097835313,4.248857498168945
7485,0.016330384033866985,0.1205244725084743,0.05544922255866668,0.016065938220644345,4.273176193237305
7486,0.016104967320231842,0.11804957094451024,0.05481553972980266,0.01584039540998807,3.690481185913086
7487,0.015900303020787425,0.11556632864735943,0.05419434508297784,0.01563587123456593,3.557920455932617
7488,0.015720396690004457,0.11308360471761787,0.05358585604506027,0.015456347939402528,3.5796165466308594
7489,0.015566549276938513,0.11064034805742222,0.052990134241829995,0.015303386294439046,6.011247634887695
7490,0.015438314514594403,0.1082888453136109,0.05240611334511814,0.01517570503534962,6.4105987548828125
7491,0.015331073651352712,0.10603588504689902,0.05183416634734044,0.015068933801864798,6.051063537597656
7492,0.015241457300026458,0.10389037626378221,0.051275520279690755,0.014979639766602817,6.302833557128906
7493,0.01517076850284064,0.10186970674646635,0.05072936356885027,0.014909467960706156,5.73420524597168
7494,0.015119787944076465,0.09998752977915767,0.05019239602376051,0.014858387755259305,5.676031112670898
7495,0.015084369623667972,0.09825650832925698,0.04966311969647554,0.014822725815008507,5.521535873413086
7496,0.01506093668324996,0.09668544069847303,0.04914202905958106,0.014798992184310638,5.610227584838867
7497,0.015045913265380616,0.09528014519733385,0.048631230694939874,0.014783897496145669,4.549503326416016
7498,0.015037419719672394,0.09404468813474899,0.04813189988505671,0.014775634159514441,5.799293518066406
7499,0.01503364321922935,0.09298771055362867,0.047641063406724096,0.014772286222998013,5.976676940917969
7500,0.015032768696544905,0.09211457891810435,0.04715826283255215,0.014772204650968231,5.730628967285156
7501,0.015033612396539652,0.09143147595896949,0.046684630077235355,0.014774301106394756,6.374120712280273
7502,0.015035503933033175,0.09092765538083683,0.04622248093959357,0.014777498843647693,5.8841705322265625
7503,0.015037640766819835,0.09059727817002783,0.04577284812792083,0.014780358544036377,3.94439697265625
7504,0.015039942027214056,0.09043091397439112,0.04533306929531016,0.01478283486928889,3.5140514373779297
7505,0.015041579963172673,0.09041937213812151,0.044903795958781835,0.014784150728238854,3.736734390258789
7506,0.015041446585233431,0.09051549514775827,0.04449496791645431,0.014783080331972297,3.457784652709961
7507,0.01504179291566899,0.09075712434519016,0.0441003282485901,0.014782255709242527,5.022287368774414
7508,0.015039209786902099,0.09110897720404831,0.04372389493039973,0.01477795689244145,4.103660583496094
7509,0.01503188721548916,0.0915456884410658,0.04337044484666945,0.014768358882854708,3.702402114868164
7510,0.015021018442945564,0.0920525485272064,0.043042240753904386,0.014754967370779273,4.1255950927734375
7511,0.015006641604551433,0.09261842719512438,0.04273755847497576,0.0147374350811268,4.096269607543945
7512,0.014986870775895464,0.09322250007901978,0.04245459886802092,0.014714207730641811,3.632068634033203
7513,0.01496044943784452,0.09386674437118832,0.042189945118493485,0.014684222551692664,4.167318344116211
7514,0.014926448520938992,0.09455532272128726,0.04194185296958198,0.014647173596558207,3.657817840576172
7515,0.014888464886628268,0.09526281805344665,0.04171708140242869,0.01460675730961932,5.636692047119141
7516,0.014848676760921747,0.0959618158035427,0.04152030120441207,0.014564754883656168,6.198406219482422
7517,0.014806528879694655,0.09663688140414237,0.04135196135719535,0.014520680709481168,5.789995193481445
7518,0.0147614274093772,0.09729031131870254,0.041203149918365115,0.014474161606500053,5.844831466674805
7519,0.014712884428071582,0.09789295680005819,0.041069995674738846,0.014424730943626103,5.820989608764648
7520,0.014661196655631696,0.0984541902468151,0.040950213176713914,0.014372557817108875,5.38945198059082
7521,0.014607180711311028,0.09898679444274953,0.040841532186437234,0.014318525127761954,4.601001739501953
7522,0.014552035131259782,0.09948251368238825,0.04074392205776443,0.01426371169215712,4.489421844482422
7523,0.014496091885375227,0.09994103510060068,0.04065584516472876,0.014208479623820495,4.924535751342773
7524,0.01443973365813923,0.10036119520598277,0.04057673659595098,0.014153152080852894,4.750251770019531
7525,0.014383319612640865,0.10074041678868988,0.040504688107879994,0.01409796988444843,4.754304885864258
7526,0.014326270686924731,0.1010789636843843,0.04043746372881309,0.014042341849139831,6.222724914550781
7527,0.014266603638931463,0.10138048065905066,0.04037445328004004,0.013984273578492384,5.220174789428711
7528,0.014202453795212186,0.10164508144240719,0.040311054481514785,0.013921993842902533,5.527973175048828
7529,0.014133969804845206,0.10187353854624662,0.040242698317378645,0.01385548556785554,6.16145133972168
7530,0.014060808817256505,0.1020689729651795,0.040167452395033575,0.013785230643786792,5.2318572998046875
7531,0.013982731452902528,0.10223473695734156,0.040083549629538744,0.013710206625019037,3.615140914916992
7532,0.013901772198474539,0.10237444944540967,0.03998642333279162,0.013632478821710908,4.040241241455078
7533,0.013819680879865289,0.1024889543840855,0.039876760827684425,0.013553957878177985,4.029512405395508
7534,0.013737068356579644,0.10257579910262546,0.03975601605213673,0.013475221924175941,3.5729408264160156
7535,0.013653881227623722,0.10263265592196119,0.03962546722723996,0.013396635963980705,3.65447998046875
7536,0.013572697076749405,0.10266330525285419,0.03948713613046975,0.013319980894175033,4.202127456665039
7537,0.013496429805943873,0.10266122800349468,0.03934478661522487,0.013247100167405932,3.576993942260742
7538,0.013425892750715833,0.10261128399108231,0.039200322582086965,0.013178672236663688,3.7784576416015625
7539,0.013362962503140922,0.10252411025184599,0.039055251887003595,0.013116744664189463,3.881692886352539
7540,0.013307494435983298,0.10240411353353839,0.03891307674126127,0.013061065488751364,3.548860549926758
7541,0.013259326848620237,0.10224676216228436,0.03877969886758861,0.013011510300649884,5.653142929077148
7542,0.013219149690163077,0.10204480554657502,0.03866208262477841,0.012968905135695112,5.33604621887207
7543,0.013186635818720045,0.10179085028020637,0.038566607219403234,0.012932848849598775,6.0596466064453125
7544,0.013160942606726076,0.10147647802421463,0.03850017339232061,0.012902597183375311,4.124879837036133
7545,0.01314088476480646,0.10110421561441925,0.03846686783469557,0.012877323764466826,4.154443740844727
7546,0.013125926683513435,0.10067793255427351,0.038471611493546866,0.012856878332086394,4.007816314697266
7547,0.013114883223969849,0.10019744807687223,0.03851825783598927,0.012840645716565117,4.226922988891602
7548,0.013106238739641032,0.09966184452463746,0.03861088291064567,0.012827472621129933,5.923271179199219
7549,0.013098750276771669,0.09907212728149081,0.03875081241056302,0.012816510637210423,5.860805511474609
7550,0.013091906224037409,0.09843316359931358,0.038936397321343984,0.012807329243082692,4.764556884765625
7551,0.013084068617669555,0.09775712800709135,0.03916461881348989,0.012798412661992093,4.279136657714844
7552,0.013074889350497398,0.09705516326634338,0.03943184304586321,0.012789699511905105,3.7827491760253906
7553,0.013065823405306768,0.09633666553952813,0.03973073647755084,0.012783033491500869,3.675222396850586
7554,0.013056452824744403,0.09560920011949185,0.04005505511877596,0.012777651114566664,4.3125152587890625
7555,0.013046166690381174,0.09489304025797073,0.040400217082067744,0.01277306529552005,4.059553146362305
7556,0.013034360325401863,0.09419664509040093,0.040759337958829404,0.012768732677187039,4.266023635864258
7557,0.0130202044632253,0.09352258590901541,0.041124561663223834,0.012763276617892476,3.8547515869140625
7558,0.013003130496351599,0.09288081633745704,0.04148877946507757,0.012755332245692877,4.329919815063477
7559,0.012981350932411592,0.09227940777373737,0.04184319509009557,0.012743426768296233,3.662586212158203
7560,0.012954016437355925,0.09172099122528979,0.042180985841765266,0.012726614094933567,3.610849380493164
7561,0.012920632170450775,0.09120680722763227,0.04249611300550418,0.012704164410407134,3.5843849182128906
7562,0.012880223758317391,0.09073894118365793,0.04278630670062325,0.012674821386081331,3.7119388580322266
7563,0.01283252032335242,0.09031578105022817,0.04305203038663796,0.01263809636303701,3.5142898559570312
7564,0.012778289455356398,0.089935998051793,0.04329211316704311,0.012594348387169368,6.067514419555664
7565,0.012717398796058417,0.08960189767183661,0.04350597019897898,0.012543297347538259,5.4378509521484375
7566,0.012649841251666693,0.08931311891610906,0.04369563672493023,0.012484669473266463,5.10859489440918
7567,0.01257378652818941,0.08905666888667291,0.04386215960902788,0.012416193718095077,4.174470901489258
7568,0.012490347643109752,0.08883514371920385,0.04400477105296048,0.012338971287846811,5.182981491088867
7569,0.01240248525666082,0.08864086053641974,0.04412612096985174,0.012256156256091794,3.707408905029297
7570,0.012313044391655342,0.0884685146144077,0.04422971712112052,0.012170957595302321,4.480123519897461
7571,0.012222058130993384,0.08831218282748893,0.04431563401368755,0.012083125592844165,3.6242008209228516
7572,0.012129672321182507,0.0881564918851501,0.04439109348124853,0.011992700642701762,4.1637420654296875
7573,0.012038621232252593,0.08799832629629645,0.04445526211606486,0.011902478694150847,3.9720535278320312
7574,0.011951412125048019,0.08783852571574668,0.04450571570063869,0.011815065254220387,3.8492679595947266
7575,0.011870769260490646,0.08768153926407632,0.044540510863907264,0.011732908272625346,4.092216491699219
7576,0.011798802771375058,0.08752687864582348,0.04455842602052799,0.011657845463599891,4.170656204223633
7577,0.011736993502297234,0.08737292827498436,0.04455936567835717,0.011591684256883667,3.954172134399414
7578,0.01168682328741565,0.08721770060613405,0.044543186840321276,0.011535806219085685,3.5943984985351562
7579,0.011651277755016357,0.0870605713592143,0.044508362812432145,0.011492979316686447,3.7860870361328125
7580,0.011629762385758883,0.08689490914107666,0.044454817501470276,0.011462709848286316,3.749847412109375
7581,0.011622289137717217,0.08673237658407268,0.04437861920115642,0.011445373832410654,3.901243209838867
7582,0.011631140782085575,0.08657152320594654,0.044278181409440336,0.011442827841039801,4.450798034667969
7583,0.011654993950919653,0.08642196979841937,0.044153244992196417,0.011453570112725405,6.089210510253906
7584,0.011693045409377377,0.08629720587248495,0.04400277287040763,0.011477181220199436,4.865169525146484
7585,0.011744532488899367,0.08620867227224727,0.043826850533028795,0.011513109920906482,4.226446151733398
7586,0.011809357745955712,0.08616314474833084,0.04362127092879977,0.011560944537993062,4.298686981201172
7587,0.011889408779703658,0.08616547793631857,0.04339303236931306,0.011623017032148226,4.370450973510742
7588,0.011981368693846927,0.08623460306440832,0.043142781310276324,0.011697270219517523,5.536556243896484
7589,0.012077769440147748,0.08636221777922494,0.04287733704347113,0.011777312887506353,5.771398544311523
7590,0.01218454922179744,0.08655336202867786,0.04259723386258795,0.011868777508508664,5.512714385986328
7591,0.01230337211040922,0.08681126851163207,0.04230885594983871,0.011973807412783902,5.588293075561523
7592,0.012431126549912278,0.08713295117959265,0.04201562975224508,0.012089942702871854,5.37872314453125
7593,0.012562852414026089,0.08751865778175785,0.04172190408586286,0.01221283248860659,5.028963088989258
7594,0.012695912747226984,0.0879431132386696,0.041439532911131914,0.0123396448292784,3.6590099334716797
7595,0.01282762987324869,0.08839398172351524,0.041158450609905695,0.012467856420603435,3.732919692993164
7596,0.012956574041642237,0.08886440792413218,0.04088002983169636,0.01259662143725457,3.6468505859375
7597,0.013081926242600662,0.08935580709356926,0.040607922599562515,0.012725265106415322,3.8084983825683594
7598,0.013203549382521617,0.0898574913615493,0.04034665084240566,0.012853442289898275,3.6478042602539062
7599,0.013319746411337036,0.09035573949254748,0.040100589536328064,0.01297896178482959,3.5774707794189453
7600,0.013428028276844228,0.0908358483910011,0.039874799502665,0.013098623938496224,3.478527069091797
7601,0.013525400028575508,0.09129029960105155,0.03967229192484421,0.013209150993817326,4.264593124389648
7602,0.013607855845102863,0.09169450420636263,0.03948827791470679,0.013305809399931067,3.673553466796875
7603,0.013671139730486987,0.09205183142838026,0.03932129615218213,0.013383990308884106,3.7076473236083984
7604,0.013714346188799648,0.09235763437282457,0.03916659027230119,0.013442426940036107,3.795623779296875
7605,0.013737387184431734,0.09260411994152049,0.0390218302763412,0.013480764136085175,4.996061325073242
7606,0.013738145490393079,0.09278283058949399,0.03888916810249261,0.013496591436058863,5.655765533447266
7607,0.013714671629175543,0.09288928480122069,0.03876815835189193,0.01348745598750807,6.309747695922852
7608,0.01366639213702228,0.09291884032865842,0.0386555685709454,0.013452369396638917,5.137205123901367
7609,0.013591885396887944,0.09287302377546933,0.03854519278125407,0.013389595610420304,4.80961799621582
7610,0.013491645392880872,0.09275390847885423,0.038432161692277325,0.013299360720526458,4.2171478271484375
7611,0.013367422441488242,0.09256258381711374,0.038311480011406086,0.013183570177721822,5.976200103759766
7612,0.013220718814145901,0.09229621645777142,0.038181502098974786,0.013043586892508452,6.173849105834961
7613,0.013052728639981914,0.09194840527264339,0.03804073180612021,0.012880399400482636,6.102800369262695
7614,0.012865154010713153,0.09151916104802084,0.03788821577831003,0.012695703022249557,6.1931610107421875
7615,0.012661615549174771,0.09101566758773029,0.03772184472279495,0.012493155242627106,6.216764450073242
7616,0.012442890152842973,0.09044375196222959,0.03753364711093249,0.012273943107120964,6.084918975830078
7617,0.012210640713396231,0.08981041968594186,0.03732404746876919,0.012040289545521603,5.430459976196289
7618,0.011970075930997413,0.08910387482752924,0.037094277766528655,0.011796766385194116,4.0283203125
7619,0.011726980092603336,0.0883249989659745,0.03684627380800362,0.011549031005407977,3.6416053771972656
7620,0.011485826025949006,0.087487673396226,0.03658131413995734,0.011302448458284856,4.884004592895508
7621,0.01124912506737662,0.08659967491372206,0.03629964330972768,0.011060250728194498,3.4863948822021484
7622,0.011018710380025517,0.08566663541041813,0.03600137253571181,0.010824849431074571,3.6754608154296875
7623,0.010795569970149708,0.08469399871327636,0.0356923942654156,0.010597091938986556,4.088401794433594
7624,0.010585164865635436,0.08368750234736605,0.03536926439770524,0.010382416482460159,3.6773681640625
7625,0.01038948561657412,0.08266249504599088,0.035027680992140854,0.010183035803524922,4.042387008666992
7626,0.010211897356328837,0.08162887954934078,0.03466780877196468,0.010002825838505577,3.561258316040039
7627,0.010053548004948459,0.08059646029856973,0.03429256093456595,0.009843032494595415,3.7915706634521484
7628,0.009915122244592739,0.07957626315709371,0.03390500982637345,0.00970420344543909,4.326820373535156
7629,0.00979778520062254,0.07857064842269512,0.033507951759983036,0.009587498246733267,3.388643264770508
7630,0.009700468725518196,0.07758610406515254,0.033102017937125916,0.0094917436435808,3.4186840057373047
7631,0.009620642503707333,0.07663525355611958,0.03268691385000243,0.009414131199161707,4.022359848022461
7632,0.009555909879092564,0.07570416668956827,0.032262889709059744,0.009352283728528737,3.7314891815185547
7633,0.00950602031243821,0.07481985936638422,0.031832627870894366,0.009306771374725813,3.663301467895508
7634,0.009465136193638602,0.0739749704121258,0.031399640920354834,0.009270221409837253,3.833770751953125
7635,0.00943027278065158,0.07316556265451322,0.03096773828440348,0.009239654915878918,5.40924072265625
7636,0.009400373427393914,0.07239046446022439,0.030540766432650936,0.009214161791837799,4.662752151489258
7637,0.0093744522074697,0.0716487852786856,0.03012173631660309,0.009192667769629594,3.6063194274902344
7638,0.009350110664069966,0.07093658706574935,0.02971368997743776,0.009172788501680938,4.163265228271484
7639,0.009325174722261412,0.07025959805920129,0.029315183383364266,0.009151927744986053,5.083799362182617
7640,0.0092983414155453,0.0696168804527202,0.028926573550541086,0.009128775278466372,5.017518997192383
7641,0.009269400564417536,0.06900560751449694,0.02854847310438607,0.00910285167323607,5.139827728271484
7642,0.009238829233095826,0.06842344014502735,0.02818261868889654,0.009074764082116394,5.101680755615234
7643,0.009207202717876766,0.06786868444652598,0.02783139906616877,0.009045259094527787,4.861116409301758
7644,0.009175389404387823,0.06733784409149447,0.02749592126658919,0.009015296051232793,3.985881805419922
7645,0.009144186669170587,0.06682863035602046,0.02717588358471592,0.00898568773720178,3.732442855834961
7646,0.009114605726838376,0.06633872459878985,0.026871137023238085,0.008957451923005478,3.7233829498291016
7647,0.009087077131749312,0.06587082707119452,0.02658207744694753,0.008930982501221265,4.096746444702148
7648,0.009062550361847966,0.06541787848554216,0.026306614160874844,0.008907420664527948,3.6818981170654297
7649,0.009041580121766306,0.06497880979317544,0.02604410239974658,0.008887377586844426,3.60107421875
7650,0.00902380806357253,0.06454976691484483,0.02579407035623338,0.008870602856839277,4.918575286865234
7651,0.009009077160041653,0.06412950671259451,0.0255556892327535,0.008857041210277255,5.808353424072266
7652,0.008996820390427634,0.06372132093457407,0.025328084564214547,0.008846161601593648,4.06646728515625
7653,0.008986733056447586,0.06331929921311756,0.02511050244456879,0.008837506777126414,3.715991973876953
7654,0.008978620186714978,0.06292211444730748,0.024902127494958185,0.008830956118956738,4.4994354248046875
7655,0.008972441034767305,0.06252989618154602,0.024702383446475677,0.008826521898104147,3.80706787109375
7656,0.008968088121647724,0.06214168659141742,0.024510835565412777,0.008824154604712042,3.600597381591797
7657,0.008965761621422463,0.061761183337488285,0.02432855288028588,0.008823995280578789,4.21595573425293
7658,0.008966168801144337,0.061382394720586535,0.024154219516373542,0.008826651503828862,3.6728382110595703
7659,0.008968104115063396,0.061004541413643656,0.02398745861063948,0.008831090016990516,4.154682159423828
7660,0.008970628350296005,0.06062872480765874,0.023826312730747833,0.008836340023937538,3.555774688720703
7661,0.00897337727112857,0.06025534934396957,0.023669223768357495,0.00884192423817493,3.4093856811523438
7662,0.008976118349384155,0.05988413145544042,0.023515439724525387,0.008847485579287004,5.45811653137207
7663,0.00897805404962007,0.05951689368760696,0.02336475922983546,0.0088521802103017,5.887508392333984
7664,0.008977897662978752,0.05915496972888262,0.023217048485179106,0.008854730394711187,4.4097900390625
7665,0.008974105135647741,0.058799916645302666,0.02307211796289502,0.008853595098794442,4.1103363037109375
7666,0.008965060120198593,0.058451448456389304,0.022929543225572765,0.008847121846400918,3.626108169555664
7667,0.008949125613592613,0.05811114274151965,0.02278900510182503,0.008833559714446942,3.5483837127685547
7668,0.00892501451585626,0.05778043481250958,0.02265011346483896,0.008811531126638215,3.5505294799804688
7669,0.008891365564061466,0.057461538219682945,0.02251281692610509,0.008779636755260509,3.934144973754883
7670,0.008846955368626296,0.05715315288339344,0.022377607672229235,0.008736565675916885,3.693103790283203
7671,0.008790636253807863,0.05685451337008234,0.022245732576505552,0.008681046792714257,4.205226898193359
7672,0.008722490237049957,0.05657349488401087,0.02211760036831587,0.008613126265215593,4.413843154907227
7673,0.008641854788071456,0.05631150248141495,0.021993392507889443,0.008532265737047216,5.507230758666992
7674,0.008548341646865786,0.05606439473006897,0.021875016001274752,0.008437927693504882,3.977537155151367
7675,0.008442294079177423,0.05583193710934389,0.021763510026231742,0.008330404534011971,3.571033477783203
7676,0.008324800747638682,0.05561449710509319,0.02165849068690439,0.00821072280655495,3.7217140197753906
7677,0.008197019036576731,0.055412420377237114,0.021560625900186325,0.008080012572995857,4.105806350708008
7678,0.00806087563783559,0.05522494715332767,0.02147018940786954,0.007940178415662396,3.612041473388672
7679,0.007919193249800406,0.0550469101295257,0.021388123009804152,0.007793943355698793,3.508329391479492
7680,0.007774622460800559,0.05487591115282233,0.0213142290180778,0.007643996759241577,3.672361373901367
7681,0.007630267571836141,0.05470996792864986,0.021248111759304814,0.007493457307302092,4.196643829345703
7682,0.007489737223020488,0.054544974859976,0.02118929266715682,0.007346086333161547,3.56292724609375
7683,0.0073565393856778,0.05437821465769461,0.02113709196796071,0.007205574593344138,3.869771957397461
7684,0.007234401844738809,0.054208334058855376,0.021090899689832094,0.007075777267750061,3.6284923553466797
7685,0.007127600217567805,0.05403257760720427,0.021049841425306824,0.006961188802119112,4.11677360534668
7686,0.007039962367538333,0.053847044853111495,0.021012692481694836,0.006865854824675719,3.5576820373535156
7687,0.006974385310028463,0.05364956753926228,0.020978142236675844,0.006792913388200151,3.4329891204833984
7688,0.006932968824463183,0.053438858655884255,0.020944593195735668,0.006744696327282559,3.4096240997314453
7689,0.006917220065834273,0.05321458329302743,0.020910455670523364,0.006722890484764359,3.6249160766601562
7690,0.006927486034296515,0.05297645470475895,0.02087431316231489,0.006727951919381667,3.9801597595214844
7691,0.006963158049161521,0.05272367430510436,0.02083501615116463,0.006759390245498191,4.563093185424805
7692,0.007022919206475994,0.05245840490094502,0.020791073514492494,0.006815925085128042,5.728483200073242
7693,0.007104398864410773,0.052183961419352665,0.020741235835205707,0.006895131957875345,4.286527633666992
7694,0.007204506618273742,0.05190054606561097,0.020684699077276585,0.006993857464075574,3.7288665771484375
7695,0.007319847068455042,0.051609294102841194,0.020621317195433697,0.007108603827673448,3.5276412963867188
7696,0.007446540507634456,0.05131284521500407,0.020551320235049866,0.00723536605381788,3.3779144287109375
7697,0.0075806498435460464,0.051013042934351806,0.020474783540645226,0.007370032460169433,3.919363021850586
7698,0.007718446550514092,0.050711707334464284,0.02039167045226579,0.007508673638842607,3.632783889770508
7699,0.007856290227544796,0.050411088385158766,0.020302229379240064,0.007647417309447229,3.4949779510498047
7700,0.007990760446590148,0.050111383356105044,0.020206866575169666,0.00778267945345593,3.6923885345458984
7701,0.008118865460860008,0.04981896662271785,0.02010607240045858,0.007911357818717983,4.912614822387695
7702,0.008237996665542643,0.049540137843245596,0.020000287747807724,0.008030788068053902,5.359888076782227
7703,0.008345803450182694,0.049268027473663684,0.01989009446574952,0.008138631521965945,3.9107799530029297
7704,0.00844092825104713,0.04900537035277396,0.019776416150581615,0.008233496818717314,4.670143127441406
7705,0.008522123198405679,0.04875439216626002,0.019660491677611244,0.008314071433225899,6.056547164916992
7706,0.008588408804814106,0.04851510076377772,0.01954353649713568,0.008379320790951938,5.864143371582031
7707,0.008639106014055669,0.048287827212884195,0.01942671813042078,0.008428513068842285,5.953788757324219
7708,0.008673971597414305,0.04807363109783566,0.019310613882051297,0.00846140982843613,3.982067108154297
7709,0.008692989757712427,0.04787338458445756,0.01919589252939394,0.008478035566528819,3.9632320404052734
7710,0.008696410866660178,0.04768726671087753,0.01908326608971497,0.008478681983250906,3.7593841552734375
7711,0.008684866495351867,0.047513809971204704,0.018973391973634398,0.008464010477764248,3.726959228515625
7712,0.008659420511793034,0.047352722494193,0.018866909016991392,0.008434992761258158,3.863811492919922
7713,0.008621048816190954,0.047203151744313936,0.018763985799351405,0.008392757868483447,3.7267208099365234
7714,0.008571088156076998,0.04706246529133964,0.018664696414362164,0.00833874403764463,3.561735153198242
7715,0.008511112869517865,0.04693203434777248,0.01856894144501885,0.008274553231070054,4.218578338623047
7716,0.00844268494005819,0.04681379594795727,0.018476729395918035,0.008201810748154226,3.632068634033203
7717,0.008367281407163248,0.046706873526740134,0.01838713085068427,0.008122126190870745,4.331111907958984
7718,0.008286699976077975,0.046606413874033914,0.0182990420851864,0.008037385379627046,5.249738693237305
7719,0.008203396765785045,0.04651194659133226,0.018211934348145657,0.007950101684507412,5.890369415283203
7720,0.008119384803892193,0.04642294523413589,0.018125661807943134,0.00786224042748496,4.956722259521484
7721,0.00803649440916202,0.04633856644505776,0.018039225932244763,0.007775755409456474,3.6072731018066406
7722,0.007956344394959142,0.046257666815639524,0.01795167650757499,0.007692418531331731,4.260540008544922
7723,0.007880264422925883,0.04617892967025455,0.01786211936996342,0.007613681396690115,3.5991668701171875
7724,0.007809360063108016,0.04610056661431049,0.01776982079149923,0.007540726021381794,3.6416053771972656
7725,0.007744575976179016,0.04602276878426255,0.017674532496359537,0.00747456046774305,4.102945327758789
7726,0.007686494487462594,0.04594530114514367,0.0175757062039329,0.007415842419876184,4.453420639038086
7727,0.0076353837788942745,0.04586828426100301,0.017473186802593823,0.0073648599714714125,4.773855209350586
7728,0.007591239452187584,0.04579186641186051,0.017367312031213868,0.007321585731605594,4.992008209228516
7729,0.007553574459219591,0.04571418410416383,0.0172583003167607,0.007285462592632593,5.918741226196289
7730,0.007521683483490845,0.0456367397468317,0.017146623292676185,0.007255878001555061,5.290746688842773
7731,0.007494333264356751,0.04555811737386638,0.017033095309091383,0.007231612318924615,4.022359848022461
7732,0.007470262528584085,0.04547871031705274,0.016918119497850367,0.0072113876742172555,3.7903785705566406
7733,0.007448376162638911,0.04540237444167486,0.0168019086601785,0.007194017335137129,4.3487548828125
7734,0.007427469941796611,0.045330703725746706,0.016685419224968294,0.007178243980568916,4.019975662231445
7735,0.00740628064298976,0.04526385907320531,0.016569923283779826,0.00716274241621506,3.4759044647216797
7736,0.007383453111625376,0.045200016596513896,0.01645662461668856,0.007146132725448916,5.191326141357422
7737,0.007357659135538037,0.045138834579337705,0.016347203582171874,0.007126993560188292,4.579782485961914
7738,0.007327913345318263,0.0450818848637976,0.016241713930805642,0.007104161010739994,3.632068634033203
7739,0.007293269184506286,0.045029941981121493,0.01614067913105953,0.00707664555824958,4.664182662963867
7740,0.007252899385401002,0.044984660343064135,0.016044860644180956,0.007043552764083378,5.342245101928711
7741,0.007206080143228942,0.04494556311894176,0.015954922941296957,0.007004044647946278,5.803585052490234
7742,0.00715231307264675,0.04491365421248216,0.015871540385682708,0.0069575263881314,6.294965744018555
7743,0.007091395994895653,0.04488849453385134,0.015795034231303698,0.006903629698187895,16.777992248535156
7744,0.0070234233637247664,0.04486948984591583,0.015725778055901782,0.006842376636002833,5.775690078735352
7745,0.00694887283040384,0.04485526386136791,0.015664020258292638,0.00677423657199507,6.838321685791016
7746,0.006868313280354872,0.044846094964985726,0.015609957258808543,0.006699734148187318,6.109476089477539
7747,0.006782356320177385,0.04484259159019016,0.015563496355146568,0.006619441455535646,6.021261215209961
7748,0.006691943882482954,0.04484424952799394,0.015524099189179765,0.006534254850609131,5.024909973144531
7749,0.006598387893201047,0.044850666111754735,0.015490980073567449,0.006445444141647676,4.291057586669922
