iter,rho,rhou,rhov,E,time
7470,3.458836052426464e-07,4.67516093879385e-06,1.5643217519520113e-06,2.9662372440847997e-07,1.6472339630126953
7471,3.4520439053753853e-07,4.668813007494831e-06,1.5634127535597822e-06,2.961651387724232e-07,1.4863014221191406
7472,3.4452678162094873e-07,4.662482662950122e-06,1.5625067828195521e-06,2.957082015049768e-07,1.520395278930664
7473,3.438507817055019e-07,4.656169886343002e-06,1.5616038229810985e-06,2.952529100859296e-07,1.5459060668945312
7474,3.431763933975826e-07,4.649874656847459e-06,1.5607038559032518e-06,2.947992615892599e-07,1.5587806701660156
7475,3.425036203100714e-07,4.643596953249623e-06,1.5598068645354135e-06,2.9434725394336005e-07,1.489400863647461
7476,3.418324648518486e-07,4.637336754756719e-06,1.5589128307306417e-06,2.9389688416788826e-07,1.4891624450683594
7477,3.411629310594867e-07,4.631094040315995e-06,1.5580217370461478e-06,2.934481504970786e-07,1.4832019805908203
7478,3.404950219454481e-07,4.624868786852349e-06,1.5571335674716434e-06,2.9300105032459757e-07,1.5544891357421875
7479,3.3982874012975536e-07,4.618660972504853e-06,1.556248303315781e-06,2.9255558101719284e-07,1.5017986297607422
7480,3.391640889284881e-07,4.612470575950076e-06,1.555365926835102e-06,2.921117398268559e-07,1.5184879302978516
7481,3.385010707898931e-07,4.606297573455736e-06,1.5544864215764746e-06,2.9166952375906294e-07,1.5056133270263672
7482,3.3783968846956573e-07,4.600141944685392e-06,1.5536097684811644e-06,2.912289298129044e-07,1.5664100646972656
7483,3.37179945407996e-07,4.5940036660420865e-06,1.552735950605772e-06,2.9078995619398973e-07,1.5361309051513672
7484,3.3652184399756914e-07,4.587882714996074e-06,1.5518649484643568e-06,2.903525993898758e-07,1.562356948852539
7485,3.3586538772345597e-07,4.581779066127731e-06,1.5509967467558504e-06,2.899168572468852e-07,1.4870166778564453
7486,3.3521057836213536e-07,4.575692696475598e-06,1.5501313265504178e-06,2.894827259621897e-07,1.5659332275390625
7487,3.345574189758529e-07,4.5696235824279884e-06,1.5492686701879149e-06,2.890502030844277e-07,1.48773193359375
7488,3.3390591246849143e-07,4.563571701184983e-06,1.5484087593519456e-06,2.886192857330973e-07,1.501321792602539
7489,3.332560609953118e-07,4.557537027124332e-06,1.54755157557459e-06,2.8818997025742113e-07,1.4941692352294922
7490,3.326078672781348e-07,4.551519535797886e-06,1.546697102231362e-06,2.8776225389184956e-07,1.5680789947509766
7491,3.319613345767697e-07,4.545519201893318e-06,1.5458453206408467e-06,2.8733613426037246e-07,1.5256404876708984
7492,3.313164646368884e-07,4.539536001108135e-06,1.5449962126540965e-06,2.8691160735705083e-07,1.4870166778564453
7493,3.306732602940153e-07,4.533569907989319e-06,1.5441497601109792e-06,2.864886702043687e-07,1.5189647674560547
7494,3.300317241409848e-07,4.527620896178892e-06,1.5433059451312899e-06,2.860673198918797e-07,1.5442371368408203
7495,3.2939185848857155e-07,4.521688940234489e-06,1.5424647506763606e-06,2.8564755305273276e-07,1.5420913696289062
7496,3.2875366538258544e-07,4.515774015849276e-06,1.54162615646893e-06,2.8522936603127986e-07,1.4882087707519531
7497,3.281171475164823e-07,4.509876095693603e-06,1.540790145499966e-06,2.8481275569674586e-07,1.4886856079101562
7498,3.2748230694901176e-07,4.503995152184795e-06,1.5399566992583792e-06,2.8439771867121507e-07,1.5478134155273438
7499,3.268491463072427e-07,4.4981311593825966e-06,1.5391258001333459e-06,2.839842518138673e-07,1.493215560913086
7500,3.2621766719721e-07,4.492284090673044e-06,1.5382974292984303e-06,2.835723510551885e-07,1.4925003051757812
7501,3.2558787225355614e-07,4.4864539190619295e-06,1.5374715685947212e-06,2.831620132981733e-07,1.7130374908447266
7502,3.249597634687219e-07,4.480640616739652e-06,1.5366481997037568e-06,2.827532348899961e-07,1.584768295288086
7503,3.243333428168966e-07,4.474844156736791e-06,1.5358273047498178e-06,2.823460120192176e-07,1.5020370483398438
7504,3.237086128166545e-07,4.469064510540282e-06,1.5350088647805604e-06,2.819403417366946e-07,1.4917850494384766
7505,3.230855751438396e-07,4.4633016493941825e-06,1.5341928617950686e-06,2.8153621989826834e-07,1.4917850494384766
7506,3.224642318127784e-07,4.4575555462582525e-06,1.5333792778294628e-06,2.811336426867143e-07,1.6248226165771484
7507,3.2184458512967856e-07,4.451826172727911e-06,1.5325680940004466e-06,2.807326070979559e-07,1.4939308166503906
7508,3.2122663630299687e-07,4.446113498917022e-06,1.5317592926253448e-06,2.803331083647017e-07,1.4965534210205078
7509,3.206103875449668e-07,4.440417497906701e-06,1.5309528541557267e-06,2.79935143168508e-07,1.5490055084228516
7510,3.1999584071619087e-07,4.434738138508229e-06,1.530148761058857e-06,2.795387076540074e-07,1.5027523040771484
7511,3.1938299753123155e-07,4.429075392293606e-06,1.5293469950373832e-06,2.791437978999799e-07,1.48773193359375
7512,3.1877186013604457e-07,4.423429229145294e-06,1.5285475369673376e-06,2.787504105090026e-07,1.5120506286621094
7513,3.1816242981761635e-07,4.41779961964739e-06,1.5277503693825758e-06,2.783585408998263e-07,1.5518665313720703
7514,3.1755470825075755e-07,4.412186533945281e-06,1.5269554735353338e-06,2.779681851316193e-07,1.4996528625488281
7515,3.169486969704886e-07,4.406589941191992e-06,1.5261628304874807e-06,2.775793392237581e-07,1.4863014221191406
7516,3.163443979843744e-07,4.40100981234128e-06,1.525372422425668e-06,2.771919994258105e-07,1.4834403991699219
7517,3.1574181250450865e-07,4.395446114866114e-06,1.5245842301622828e-06,2.768061613571879e-07,1.7383098602294922
7518,3.1514094233084443e-07,4.389898818201032e-06,1.5237982367589448e-06,2.764218212224148e-07,1.5037059783935547
7519,3.1454178874171375e-07,4.384367892009868e-06,1.5230144227054902e-06,2.7603897472387993e-07,1.6145706176757812
7520,3.1394435354305954e-07,4.37885330546439e-06,1.5222327694354285e-06,2.756576178474986e-07,1.5246868133544922
7521,3.133486374274772e-07,4.373355026476801e-06,1.5214532594485521e-06,2.752777457450894e-07,1.5513896942138672
7522,3.127546420631063e-07,4.367873023193547e-06,1.5206758734035715e-06,2.748993546365691e-07,1.5106201171875
7523,3.121623685532068e-07,4.362407262965445e-06,1.519900593307736e-06,2.7452243990238407e-07,1.5022754669189453
7524,3.1157181867106355e-07,4.356957715939723e-06,1.519127401121351e-06,2.7414699775256105e-07,1.5490055084228516
7525,3.1098299345321673e-07,4.351524346790078e-06,1.51835627759185e-06,2.737730236738378e-07,1.5666484832763672
7526,3.103958941703799e-07,4.346107124946697e-06,1.517587205367066e-06,2.7340051327744576e-07,1.5017986297607422
7527,3.0981052145095767e-07,4.340706017822461e-06,1.5168201647787014e-06,2.730294617838846e-07,1.5625953674316406
7528,3.092268768261004e-07,4.3353209914685755e-06,1.5160551394865137e-06,2.7265986497022234e-07,1.5006065368652344
7529,3.0864496152820613e-07,4.3299520128294435e-06,1.5152921093600938e-06,2.7229171864307816e-07,1.5575885772705078
7530,3.0806477644046077e-07,4.324599049214045e-06,1.5145310566298118e-06,2.719250182050495e-07,1.4910697937011719
7531,3.0748632253661656e-07,4.319262066866705e-06,1.5137719627144509e-06,2.71559758954449e-07,1.5017986297607422
7532,3.0690960059770935e-07,4.313941032476496e-06,1.5130148093554601e-06,2.711959363414372e-07,1.4941692352294922
7533,3.063346115325469e-07,4.308635912311593e-06,1.5122595791883875e-06,2.708335456368011e-07,1.6105175018310547
7534,3.0576135634630614e-07,4.303346669954333e-06,1.511506252881848e-06,2.704725825188156e-07,1.497507095336914
7535,3.0518983614127814e-07,4.298073273733547e-06,1.510754812595532e-06,2.701130423902834e-07,1.4963150024414062
7536,3.046200511843963e-07,4.292815688341071e-06,1.5100052400407547e-06,2.6975492027854657e-07,1.4972686767578125
7537,3.040520022644388e-07,4.28757388017608e-06,1.50925751713135e-06,2.693982116585627e-07,1.5606880187988281
7538,3.0348569010947653e-07,4.2823478123841894e-06,1.5085116248483974e-06,2.6904291141502645e-07,1.554250717163086
7539,3.029211157950457e-07,4.277137451584102e-06,1.5077675461949753e-06,2.6868901550881606e-07,1.4955997467041016
7540,3.0235827924537366e-07,4.271942761114175e-06,1.507025262591608e-06,2.683365183123901e-07,1.4908313751220703
7541,3.0179718156998595e-07,4.266763705977002e-06,1.5062847558804983e-06,2.6798541570459514e-07,1.5566349029541016
7542,3.012378230953415e-07,4.261600250462668e-06,1.5055460085077696e-06,2.6763570254448724e-07,1.499176025390625
7543,3.0068020407693904e-07,4.256452359463055e-06,1.5048090016100983e-06,2.67287373678684e-07,1.4879703521728516
7544,3.001243254405389e-07,4.251319998499551e-06,1.5040737163628269e-06,2.669404248828195e-07,1.4948844909667969
7545,2.9957018742088873e-07,4.2462031293921575e-06,1.503340136296821e-06,2.6659485080883687e-07,1.5597343444824219
7546,2.9901779012539287e-07,4.241101715722181e-06,1.502608242875006e-06,2.6625064648429866e-07,1.523733139038086
7547,2.9846713398746707e-07,4.23601572136891e-06,1.5018780175348352e-06,2.6590780676454857e-07,1.4963150024414062
7548,2.979182196737099e-07,4.230945109295224e-06,1.5011494433395514e-06,2.655663273244793e-07,1.6086101531982422
7549,2.973710473194839e-07,4.225889843834991e-06,1.5004225021267781e-06,2.65226202957083e-07,1.626729965209961
7550,2.968256165454072e-07,4.220849886883302e-06,1.499697175858343e-06,2.6488742816751794e-07,1.5377998352050781
7551,2.962819281887236e-07,4.215825201546176e-06,1.498973446328751e-06,2.645499982055479e-07,1.6667842864990234
7552,2.957399815754622e-07,4.210815750948939e-06,1.4982512962680195e-06,2.6421390741863793e-07,1.6324520111083984
7553,2.951997776158217e-07,4.205821496882075e-06,1.4975307068803316e-06,2.638791515160765e-07,1.5690326690673828
7554,2.9466131589246856e-07,4.200842402229648e-06,1.4968116614863255e-06,2.6354572497576883e-07,1.5654563903808594
7555,2.9412459613239314e-07,4.195878428087076e-06,1.4960941426916455e-06,2.632136225269713e-07,1.5544891357421875
7556,2.9358961883189977e-07,4.190929537491601e-06,1.4953781317188655e-06,2.6288283934209364e-07,1.5442371368408203
7557,2.9305638377624965e-07,4.18599569219272e-06,1.4946636121794592e-06,2.625533701938535e-07,1.5549659729003906
7558,2.9252489053176594e-07,4.1810768536689e-06,1.4939505650630486e-06,2.6222520948010725e-07,1.5301704406738281
7559,2.919951388706595e-07,4.176172984283758e-06,1.4932389736372093e-06,2.6189835209732217e-07,1.4925003051757812
7560,2.914671284977787e-07,4.171284043809738e-06,1.4925288201970546e-06,2.6157279246431143e-07,1.560211181640625
7561,2.9094085963670977e-07,4.1664099944923795e-06,1.4918200867249648e-06,2.612485259646707e-07,1.5549659729003906
7562,2.9041633204845347e-07,4.161550795783228e-06,1.4911127572821342e-06,2.609255474922184e-07,1.48773193359375
7563,2.898935447208179e-07,4.156706410500846e-06,1.4904068135354995e-06,2.6060385072386656e-07,1.504659652709961
7564,2.893724977701196e-07,4.151876798086882e-06,1.489702237952814e-06,2.602834311616814e-07,1.4872550964355469
7565,2.8885319048884164e-07,4.147061920648057e-06,1.488999013667168e-06,2.5996428306913576e-07,1.550436019897461
7566,2.8833562206102655e-07,4.142261737496989e-06,1.4882971221141554e-06,2.596464005594312e-07,1.4882087707519531
7567,2.87819792368669e-07,4.1374762083716474e-06,1.487596548261454e-06,2.593297788613608e-07,1.5435218811035156
7568,2.873057010671306e-07,4.132705293747114e-06,1.4868972736068183e-06,2.5901441265062083e-07,1.5175342559814453
7569,2.8679334756032914e-07,4.127948952887101e-06,1.4861992813391563e-06,2.5870029668388987e-07,1.5587806701660156
7570,2.8628273085763616e-07,4.1232071477100325e-06,1.4855025545225147e-06,2.5838742511834967e-07,1.516580581665039
7571,2.857738504188585e-07,4.118479837301434e-06,1.4848070754458878e-06,2.5807579267926354e-07,1.5554428100585938
7572,2.852667050731046e-07,4.113766980279264e-06,1.4841128275948864e-06,2.577653933436572e-07,1.4960765838623047
7573,2.847612943411286e-07,4.109068536337954e-06,1.4834197941125996e-06,2.5745622198419964e-07,1.5702247619628906
7574,2.842576173106403e-07,4.104384464192305e-06,1.4827279580871658e-06,2.5714827291924185e-07,1.5392303466796875
7575,2.837556734488622e-07,4.09971472343661e-06,1.482037302425547e-06,2.5684154115149507e-07,1.5015602111816406
7576,2.8325546141782294e-07,4.095059273152925e-06,1.4813478112738123e-06,2.565360205966372e-07,1.4908313751220703
7577,2.827569807893345e-07,4.090418072187553e-06,1.4806594671264714e-06,2.562317062920126e-07,1.5642642974853516
7578,2.8226023002303795e-07,4.085791079978468e-06,1.4799722530402157e-06,2.5592859209801576e-07,1.5301704406738281
7579,2.817652080974726e-07,4.081178254281801e-06,1.4792861526740116e-06,2.5562667232227493e-07,1.5027523040771484
7580,2.8127191435228946e-07,4.0765795538365195e-06,1.478601149453325e-06,2.5532594182638106e-07,1.491546630859375
7581,2.8078034722925973e-07,4.07199493572969e-06,1.4779172275996538e-06,2.550263947099032e-07,1.5568733215332031
7582,2.802905060356445e-07,4.0674243594721685e-06,1.4772343698926665e-06,2.547280259760691e-07,1.5828609466552734
7583,2.798023890203981e-07,4.062867783039401e-06,1.4765525596400252e-06,2.544308291076674e-07,1.619100570678711
7584,2.793159952590928e-07,4.05832516481287e-06,1.4758717818356399e-06,2.54134799046194e-07,1.5666484832763672
7585,2.7883132295967514e-07,4.053796461979309e-06,1.4751920183864731e-06,2.5383992947109755e-07,1.6026496887207031
7586,2.78348371020232e-07,4.049281632984022e-06,1.4745132548089855e-06,2.535462150393091e-07,1.535654067993164
7587,2.77867138278836e-07,4.044780633089156e-06,1.473835473417282e-06,2.5325365014259606e-07,1.4908313751220703
7588,2.7738762355478215e-07,4.040293421995928e-06,1.4731586593151272e-06,2.5296222955555175e-07,1.6009807586669922
7589,2.7690982481064034e-07,4.035819956788879e-06,1.4724827959314415e-06,2.5267194696573177e-07,1.4905929565429688
7590,2.764337413205755e-07,4.031360194304647e-06,1.4718078677296633e-06,2.5238279739238147e-07,1.4884471893310547
7591,2.7595937063071474e-07,4.026914092314963e-06,1.4711338580546633e-06,2.5209477420467983e-07,1.4901161193847656
7592,2.7548671136358367e-07,4.0224816080621445e-06,1.4704607508916172e-06,2.5180787187570627e-07,1.62506103515625
7593,2.7501576171988876e-07,4.018062697519015e-06,1.4697885307461553e-06,2.515220843105181e-07,1.512289047241211
7594,2.7454652042688296e-07,4.013657316642624e-06,1.4691171826890565e-06,2.512374065383982e-07,1.493692398071289
7595,2.7407898586134156e-07,4.009265422655237e-06,1.4684466904087903e-06,2.509538327400746e-07,1.4910697937011719
7596,2.7361315633968296e-07,4.004886973799624e-06,1.4677770383162544e-06,2.50671357346651e-07,1.5573501586914062
7597,2.731490292360948e-07,4.000521925461481e-06,1.4671082114495163e-06,2.5038997365248e-07,1.4929771423339844
7598,2.7268660333335045e-07,3.996170235350477e-06,1.466440192334453e-06,2.501096766080443e-07,1.4941692352294922
7599,2.722258759798794e-07,3.9918318589173415e-06,1.4657729669045878e-06,2.498304594198201e-07,1.4824867248535156
7600,2.7176684607580706e-07,3.987506750494901e-06,1.4651065207105468e-06,2.4955231748314214e-07,1.5926361083984375
7601,2.713095114833662e-07,3.983194867974366e-06,1.464440837263683e-06,2.492752446426529e-07,1.6837120056152344
7602,2.708538702254427e-07,3.9788961668833884e-06,1.4637759025038149e-06,2.4899923511759157e-07,1.5201568603515625
7603,2.703999205330311e-07,3.974610603093573e-06,1.4631116998499832e-06,2.4872428353338744e-07,1.5752315521240234
7604,2.6994765960219043e-07,3.97033813386519e-06,1.4624482147491614e-06,2.4845038338881247e-07,1.5635490417480469
7605,2.6949708497174143e-07,3.966078714707094e-06,1.4617854320636382e-06,2.4817752825463665e-07,1.5082359313964844
7606,2.6904819542164835e-07,3.9618322992897025e-06,1.4611233370545438e-06,2.47905713362385e-07,1.5094280242919922
7607,2.686009880476552e-07,3.957598844085762e-06,1.4604619149820216e-06,2.476349323705711e-07,1.5041828155517578
7608,2.6815546144146784e-07,3.9533783043253185e-06,1.4598011504793884e-06,2.4736518010194646e-07,1.5664100646972656
7609,2.677116126325677e-07,3.949170636900765e-06,1.4591410300812833e-06,2.4709645051349395e-07,1.5225410461425781
7610,2.6726943937296715e-07,3.944975797008208e-06,1.458481537886418e-06,2.4682873757846163e-07,1.4958381652832031
7611,2.6682893856358346e-07,3.940793738280147e-06,1.457822659490498e-06,2.46562034713217e-07,1.5017986297607422
7612,2.6639010859144484e-07,3.9366244177794716e-06,1.4571643799087773e-06,2.462963367674499e-07,1.558065414428711
7613,2.6595294661403384e-07,3.9324677897696675e-06,1.4565066853829628e-06,2.4603163761129785e-07,1.4922618865966797
7614,2.6551745084718406e-07,3.928323807691124e-06,1.4558495616821783e-06,2.4576793220941473e-07,1.5475749969482422
7615,2.6508361814792815e-07,3.924192428676222e-06,1.4551929942813956e-06,2.4550521430175843e-07,1.485586166381836
7616,2.646514461273094e-07,3.920073607573844e-06,1.4545369687016989e-06,2.4524347816649397e-07,1.5637874603271484
7617,2.642209314898932e-07,3.9159672994585704e-06,1.4538814709557194e-06,2.4498271726748604e-07,1.4905929565429688
7618,2.6379207169225144e-07,3.9118734577100215e-06,1.453226486504432e-06,2.447229255849473e-07,1.489400863647461
7619,2.6336486430727143e-07,3.907792038538459e-06,1.4525720012082416e-06,2.444640978887598e-07,1.4834403991699219
7620,2.6293930678902365e-07,3.903722994649805e-06,1.451918002182199e-06,2.442062282277178e-07,1.5497207641601562
7621,2.6251539675644317e-07,3.899666282078624e-06,1.4512644747347258e-06,2.4394931155112453e-07,1.4863014221191406
7622,2.6209313044107876e-07,3.8956218545561765e-06,1.4506114057179247e-06,2.436933410161284e-07,1.4812946319580078
7623,2.6167250498992483e-07,3.891589668891309e-06,1.4499587805331419e-06,2.434383109012107e-07,1.4791488647460938
7624,2.612535172786746e-07,3.887569677792833e-06,1.4493065856493421e-06,2.4318421481243586e-07,1.546621322631836
7625,2.6083616458852316e-07,3.88356183591121e-06,1.4486548076694144e-06,2.4293104719103616e-07,1.546621322631836
7626,2.604204445009024e-07,3.879566096506731e-06,1.4480034328692003e-06,2.426788028607499e-07,1.4853477478027344
7627,2.600063538144597e-07,3.875582414096585e-06,1.447352448527943e-06,2.4242747578990135e-07,1.5327930450439453
7628,2.595938893069112e-07,3.871610743924466e-06,1.4467018409181752e-06,2.421770601927195e-07,1.5513896942138672
7629,2.5918304789349605e-07,3.8676510416950905e-06,1.4460515963291646e-06,2.4192755018619177e-07,1.4944076538085938
7630,2.587738254488621e-07,3.863703260118109e-06,1.4454017012790413e-06,2.4167893896315983e-07,1.6469955444335938
7631,2.5836621946102934e-07,3.859767353815006e-06,1.4447521427877412e-06,2.414312212083474e-07,1.4848709106445312
7632,2.579602265808264e-07,3.855843274512462e-06,1.4441029085452578e-06,2.411843910123591e-07,1.5947818756103516
7633,2.575558442032756e-07,3.851930977617045e-06,1.4434539852945666e-06,2.409384432582851e-07,1.5010833740234375
7634,2.5715306844863466e-07,3.84803041738204e-06,1.4428053601260668e-06,2.4069337167421215e-07,1.4896392822265625
7635,2.567518963618304e-07,3.844141548724754e-06,1.4421570193818738e-06,2.4044917086965166e-07,1.4874935150146484
7636,2.563523238218164e-07,3.8402643258682075e-06,1.441508951195941e-06,2.4020583420633223e-07,1.6086101531982422
7637,2.559543473180617e-07,3.836398702318626e-06,1.4408611424161425e-06,2.399633557595658e-07,1.4908313751220703
7638,2.5555796379015597e-07,3.8325446307467015e-06,1.4402135805337139e-06,2.3972173006744437e-07,1.4803409576416016
7639,2.551631695269707e-07,3.828702065728684e-06,1.4395662530479364e-06,2.394809512743356e-07,1.4996528625488281
7640,2.5476996150246854e-07,3.824870961196368e-06,1.4389191476110028e-06,2.3924101404562537e-07,1.5735626220703125
7641,2.543783360599381e-07,3.821051270896455e-06,1.4382722519809417e-06,2.3900191263782413e-07,1.4836788177490234
7642,2.539882890686714e-07,3.817242950335444e-06,1.4376255532452455e-06,2.38763640754796e-07,1.4841556549072266
7643,2.5359981683241884e-07,3.813445952944045e-06,1.4369790391863486e-06,2.385261924616523e-07,1.493692398071289
7644,2.5321291536513077e-07,3.8096602305367606e-06,1.4363326984380917e-06,2.3828956162184526e-07,1.5532970428466797
7645,2.528275817161976e-07,3.8058857375444974e-06,1.4356865179858834e-06,2.3805374340232034e-07,1.4884471893310547
7646,2.5244381169469593e-07,3.802122428647196e-06,1.435040485972584e-06,2.3781873149284675e-07,1.5215873718261719
7647,2.520616023662312e-07,3.7983702564927818e-06,1.434394591668074e-06,2.3758452118032035e-07,1.5549659729003906
7648,2.516809487918203e-07,3.7946291761930757e-06,1.433748822871369e-06,2.3735110566064735e-07,1.550912857055664
7649,2.5130184692083335e-07,3.7908991426474466e-06,1.4331031663479344e-06,2.3711847905398568e-07,1.6036033630371094
7650,2.509242929289299e-07,3.787180107898368e-06,1.4324576108583862e-06,2.3688663552692567e-07,1.4939308166503906
7651,2.505482829846779e-07,3.7834720257116385e-06,1.4318121455838974e-06,2.3665556938035363e-07,1.7919540405273438
7652,2.501738138826652e-07,3.7797748495945345e-06,1.4311667584019231e-06,2.364252758243985e-07,1.5664100646972656
7653,2.498008811629231e-07,3.7760885328743316e-06,1.4305214394839996e-06,2.3619574879536906e-07,1.4986991882324219
7654,2.494294808611065e-07,3.772413030973143e-06,1.4298761756644899e-06,2.359669828398761e-07,1.5368461608886719
7655,2.4905960830845535e-07,3.7687482990197134e-06,1.4292309553718805e-06,2.3573897152683341e-07,1.4863014221191406
7656,2.486912588594646e-07,3.765094289095037e-06,1.4285857678473187e-06,2.3551170868841115e-07,1.5594959259033203
7657,2.483244290483261e-07,3.76145095518403e-06,1.4279406022064433e-06,2.3528518924479125e-07,1.486063003540039
7658,2.479591146469724e-07,3.7578182500194176e-06,1.4272954472998172e-06,2.3505940766580435e-07,1.5454292297363281
7659,2.4759531208782975e-07,3.7541961281598274e-06,1.426650292279091e-06,2.3483435882588822e-07,1.4865398406982422
7660,2.4723301666838793e-07,3.7505845431055302e-06,1.4260051269428086e-06,2.3461003688542067e-07,1.5561580657958984
7661,2.468722237254026e-07,3.7469834515297163e-06,1.4253599382815867e-06,2.3438643575336331e-07,1.4922618865966797
7662,2.465129286020287e-07,3.743392805231865e-06,1.4247147177793531e-06,2.3416354953971392e-07,1.497507095336914
7663,2.461551268203388e-07,3.7398125588648594e-06,1.4240694530044337e-06,2.3394137237302893e-07,1.489400863647461
7664,2.4579881476237293e-07,3.736242665420972e-06,1.4234241350710442e-06,2.3371989949477953e-07,1.5611648559570312
7665,2.4544398755223527e-07,3.7326830786588308e-06,1.4227787517794065e-06,2.3349912497744465e-07,1.4865398406982422
7666,2.45090641544676e-07,3.729133753488776e-06,1.4221332940675415e-06,2.3327904418139148e-07,1.4944076538085938
7667,2.4473877110997097e-07,3.725594644694133e-06,1.4214877511289322e-06,2.330596502978209e-07,1.495361328125
7668,2.443883718120655e-07,3.7220657055229293e-06,1.4208421120527357e-06,2.3284093785802142e-07,1.552581787109375
7669,2.4403943935500393e-07,3.718546891534387e-06,1.4201963674767735e-06,2.3262290156057592e-07,1.5554428100585938
7670,2.4369196896642777e-07,3.715038155113485e-06,1.4195505061170135e-06,2.324055357513329e-07,1.4870166778564453
7671,2.433459559934904e-07,3.7115394509640045e-06,1.418904518641599e-06,2.3218883488090926e-07,1.4808177947998047
7672,2.430013962942852e-07,3.7080507327710174e-06,1.4182583956673283e-06,2.3197279401276794e-07,1.5435218811035156
7673,2.4265828512330947e-07,3.7045719560384426e-06,1.417612126560221e-06,2.317574076217733e-07,1.48773193359375
7674,2.423166168603514e-07,3.7011030746121007e-06,1.4169657019255507e-06,2.315426693898227e-07,1.4812946319580078
7675,2.4197638714794523e-07,3.6976440446462663e-06,1.4163191111065907e-06,2.313285740690156e-07,1.4846324920654297
7676,2.4163759094629095e-07,3.694194818348812e-06,1.415672344791766e-06,2.3111511606883864e-07,1.554727554321289
7677,2.41300223588641e-07,3.6907553511800667e-06,1.4150253937152352e-06,2.3090229010893945e-07,1.4939308166503906
7678,2.4096428083050593e-07,3.687325596193364e-06,1.4143782486837161e-06,2.3069009143661197e-07,1.4891624450683594
7679,2.4062975744756286e-07,3.683905509369443e-06,1.4137308999289214e-06,2.304785143805859e-07,1.4865398406982422
7680,2.402966480975652e-07,3.6804950467372187e-06,1.413083338077609e-06,2.3026755298978595e-07,1.600503921508789
7681,2.399649477613501e-07,3.677094161337921e-06,1.412435553626707e-06,2.3005720186928654e-07,1.4941692352294922
7682,2.3963465175148474e-07,3.673702809158632e-06,1.4117875366998428e-06,2.2984745584837398e-07,1.5053749084472656
7683,2.3930575480125605e-07,3.6703209439200418e-06,1.4111392794246422e-06,2.2963830938803979e-07,1.531362533569336
7684,2.3897825240712337e-07,3.666948520033906e-06,1.4104907722648798e-06,2.294297575728778e-07,2.251148223876953
7685,2.386521392049368e-07,3.6635854939265344e-06,1.4098420058513065e-06,2.2922179489757393e-07,1.9440650939941406
7686,2.383274103356496e-07,3.6602318191929935e-06,1.409192972824023e-06,2.2901441636043223e-07,1.5680789947509766
7687,2.3800406001649678e-07,3.6568874525713295e-06,1.4085436621642763e-06,2.288076157300771e-07,1.6334056854248047
7688,2.3768208331083296e-07,3.6535523498222825e-06,1.4078940665974307e-06,2.2860138807207377e-07,1.5540122985839844
7689,2.3736147506648344e-07,3.6502264637045783e-06,1.40724417637693e-06,2.2839572810909384e-07,1.5454292297363281
7690,2.370422308088966e-07,3.6469097522970887e-06,1.4065939834896959e-06,2.2819063136547142e-07,1.604318618774414
7691,2.367243444862453e-07,3.6436021685252375e-06,1.4059434798227094e-06,2.279860917123627e-07,1.5797615051269531
7692,2.3640781105253228e-07,3.6403036690348497e-06,1.405292656230125e-06,2.2778210436639792e-07,1.5287399291992188
7693,2.360926249294758e-07,3.6370142099715737e-06,1.4046415048074393e-06,2.2757866356717998e-07,1.5056133270263672
7694,2.3577878131162187e-07,3.6337337469432507e-06,1.4039900167629224e-06,2.2737576469355931e-07,1.5337467193603516
7695,2.3546627437956974e-07,3.6304622339909933e-06,1.4033381845458685e-06,2.27173402022148e-07,1.6095638275146484
7696,2.351550991637127e-07,3.6271996287805037e-06,1.4026859995324458e-06,2.2697157074885283e-07,1.5075206756591797
7697,2.348452502350969e-07,3.6239458867705327e-06,1.4020334528931125e-06,2.267702658546158e-07,1.5063285827636719
7698,2.3453672212502273e-07,3.6207009646156418e-06,1.4013805376403733e-06,2.2656948208093804e-07,1.5828609466552734
7699,2.342295093798826e-07,3.6174648162045914e-06,1.4007272456474553e-06,2.263692143452717e-07,1.6300678253173828
7700,2.3392360627634664e-07,3.6142373999213125e-06,1.4000735694225952e-06,2.2616945721551526e-07,1.6186237335205078
7701,2.3361900753925148e-07,3.6110186713119473e-06,1.399419500741622e-06,2.2597020573022296e-07,1.768350601196289
7702,2.3331570751281518e-07,3.6078085869336006e-06,1.3987650313726487e-06,2.257714548283036e-07,1.5971660614013672
7703,2.3301370091268194e-07,3.60460710305905e-06,1.398110154305888e-06,2.2557319968668602e-07,1.5513896942138672
7704,2.3271298231294155e-07,3.6014141766030016e-06,1.397454861764564e-06,2.2537543545405369e-07,1.5323162078857422
7705,2.3241354569029794e-07,3.598229763655743e-06,1.3967991464230553e-06,2.2517815673488665e-07,1.5239715576171875
7706,2.3211538570460614e-07,3.5950538214331017e-06,1.396143001198235e-06,2.2498135861746703e-07,1.6164779663085938
7707,2.318184960923075e-07,3.5918863064267466e-06,1.3954864182460606e-06,2.2478503545703267e-07,1.5256404876708984
7708,2.3152287205832136e-07,3.5887271765353243e-06,1.394829390017065e-06,2.245891832169585e-07,1.497507095336914
7709,2.3122850789083858e-07,3.5855763882785852e-06,1.3941719093745571e-06,2.243937969329313e-07,1.500844955444336
7710,2.3093539792559322e-07,3.5824338985371342e-06,1.3935139696126416e-06,2.241988717441745e-07,1.5614032745361328
