iter,rho,rhou,rhov,E,time
9268,0.015083729563293655,0.12408978084693469,0.04296629297903615,0.014698114876931689,6.36744499206543
9269,0.014915060575707545,0.12327375809344114,0.042796013634985766,0.014522749432611285,5.736351013183594
9270,0.014745907789625272,0.12244379383100427,0.042619674711269095,0.014347211730320043,5.938529968261719
9271,0.0145754924976082,0.12160422391877243,0.042440061490280685,0.01417089216973608,4.920005798339844
9272,0.01440351766605308,0.12075918396740198,0.0422620313835528,0.013993580697165322,4.824638366699219
9273,0.014232039029468839,0.11990588315023322,0.042090378988906205,0.013817296740680718,5.67173957824707
9274,0.014063068733273473,0.11904322582094097,0.0419301741968307,0.013644180271495093,5.480289459228516
9275,0.013897766974698944,0.11817491393501643,0.04178514448900903,0.013475493116940494,6.0367584228515625
9276,0.01373835768950891,0.11729719798059206,0.04165747517147857,0.013313450638942804,5.906343460083008
9277,0.013586927718499026,0.11642022422322536,0.04154808292370724,0.01315998785616936,6.04248046875
9278,0.01344304928375304,0.11553619847890367,0.04146012500096682,0.013014493343133966,6.293296813964844
9279,0.013306056067892834,0.11464067573065892,0.04139617807011169,0.012876194748068935,5.197763442993164
9280,0.01317797325826802,0.11372404147175015,0.04135528245934438,0.012747387546399641,4.185914993286133
9281,0.013059941718641865,0.11278994403715063,0.041339525869921956,0.012629394684059244,3.580331802368164
9282,0.012951345276837417,0.11183785695669533,0.04134810444778717,0.012521671859001857,4.530429840087891
9283,0.012851901949566766,0.11087098639244708,0.04138006481048558,0.012423963328316379,4.399776458740234
9284,0.01276312852803742,0.10989325079749174,0.04143454063166018,0.012337697797111021,3.9200782775878906
9285,0.01268513015452689,0.10889326411140787,0.04150489681279093,0.012263195175044978,3.774881362915039
9286,0.012617944706390659,0.107865465377434,0.04158617039419654,0.012200637158420433,3.7717819213867188
9287,0.012559182773929358,0.10681370210840288,0.04167582152459204,0.012147483397286479,3.6978721618652344
9288,0.012506757203292062,0.10573879936698857,0.04177227680736739,0.012101620293613079,5.723714828491211
9289,0.012460404278511628,0.10464368110723525,0.0418762189482815,0.012062644620034278,5.44285774230957
9290,0.012420841358369078,0.10352977248959006,0.04198570271026015,0.012031403082892224,4.255056381225586
9291,0.012386209017100849,0.10239832141998965,0.04209767312524586,0.012005621054929116,4.277706146240234
9292,0.012354680261864965,0.10125901379665168,0.04220876609241184,0.011983081044758296,3.6454200744628906
9293,0.012326286139013386,0.1001196231955044,0.04231568159349492,0.011963580994119562,4.164695739746094
9294,0.012301353817080364,0.09898832750883149,0.04241703222124432,0.011947132594468193,3.7021636962890625
9295,0.012280320839533681,0.09787197847309065,0.04251097768038275,0.011933837987525892,3.7293434143066406
9296,0.012262531109201306,0.09677485537209238,0.04259640252649895,0.011922792103052308,4.516839981079102
9297,0.01224781410835869,0.0957120329927435,0.04267292319442973,0.011913872160135591,5.281209945678711
9298,0.012236942216036027,0.09469477190895317,0.04274075299332981,0.011907955416228628,5.768537521362305
9299,0.012230813116585772,0.0937285726498664,0.04279808394978404,0.01190574464766671,5.800485610961914
9300,0.012228887180139106,0.09281223342305331,0.04284291100512272,0.011906777781315044,4.964351654052734
9301,0.012227540048878011,0.09194751956550035,0.04287377154358969,0.01190734590858415,4.584789276123047
9302,0.012227835141513255,0.09114348432225752,0.04289280661231611,0.011908641634594333,3.698110580444336
9303,0.012231569316644429,0.09040206702816779,0.04290367284020734,0.011912961670437624,3.535747528076172
9304,0.01223859142067273,0.08973406880235031,0.04290425622543408,0.01192035985844731,4.160404205322266
9305,0.012247653538373092,0.08913652970068146,0.04289598858658265,0.011929564012460597,3.5076141357421875
9306,0.012261722559259867,0.08860575668425913,0.04288842193061044,0.011943744568885892,3.660917282104492
9307,0.012277436217722476,0.08814503857758614,0.042878623263328954,0.01195943115210836,4.406452178955078
9308,0.012293574225781676,0.08775986099807923,0.04286038138314976,0.01197527483980247,4.088878631591797
9309,0.012312053817920117,0.0874530492969291,0.04283257710411262,0.01199334094721778,3.4418106079101562
9310,0.012333473174464562,0.0872222079315357,0.04279568127341578,0.01201444695968846,5.694389343261719
9311,0.012356338624666114,0.08706428435747744,0.04275001532719626,0.012037165614377548,5.007743835449219
9312,0.012380324173800167,0.08697507780193373,0.04269558706689212,0.012061127293358396,3.902912139892578
9313,0.012405477876724205,0.08695124030349904,0.04263300531551536,0.012086294768743091,3.512859344482422
9314,0.012430104989645734,0.08698570561485451,0.04255896275142086,0.012110936440470826,3.926515579223633
9315,0.012452177382039707,0.08707576090443418,0.042471534886368664,0.012132964782034952,5.501508712768555
9316,0.012474514216922236,0.08721609103593957,0.04237206217881119,0.01215500084318306,5.50532341003418
9317,0.012497282090650503,0.08740156897107154,0.04226226854981146,0.012177177887598303,5.5522918701171875
9318,0.01251773882400465,0.08763202551222388,0.04214458259477619,0.012196489453444781,4.241466522216797
9319,0.01253601205922345,0.0878874632166534,0.042018929886153585,0.012214282339916767,4.565954208374023
9320,0.012548606194728532,0.08816674445618429,0.041888493802267175,0.012226430806220363,3.9556026458740234
9321,0.012552822480609047,0.08847775102417277,0.041749614172387074,0.012229799636957467,5.327463150024414
9322,0.012550788130300675,0.08882162706384784,0.04159981791266608,0.012226410577907191,5.918741226196289
9323,0.012545371873872153,0.08919851996556204,0.04144042350882869,0.012219357073403896,6.279945373535156
9324,0.012537659609983426,0.08961023857443094,0.041275301661314205,0.012210269866407459,4.805803298950195
9325,0.012526175911200935,0.09005625413001989,0.04110746487976924,0.012197517563995241,3.927469253540039
9326,0.012509846778759087,0.090533232601986,0.040940853618347144,0.012180037453379483,4.084110260009766
9327,0.012489408734241685,0.09104222293813613,0.04077648043623174,0.012158498487732984,3.8557052612304688
9328,0.01246536932300342,0.09158310694462858,0.0406170454888258,0.012133367994510622,4.479885101318359
9329,0.01243870581505061,0.09215120049281075,0.04046712323161259,0.012105591064139581,5.453824996948242
9330,0.012409517255381277,0.09273373147109282,0.04033773252189642,0.012075586249286827,5.761146545410156
9331,0.012377673218421441,0.09330365037515577,0.04022835011502787,0.012043150273521975,4.580259323120117
9332,0.012342431192716108,0.0938932937180207,0.04013085568316416,0.0120063421713622,5.760669708251953
9333,0.012307167095015012,0.09451313452262293,0.04003845489233973,0.011968653190280563,6.038665771484375
9334,0.01227806506614764,0.09516502446583089,0.03995350503216576,0.011936696570674863,6.139039993286133
9335,0.012257598786848196,0.0958413506388624,0.039879602719283806,0.011913125974649363,6.142616271972656
9336,0.012244519639326809,0.09653476004558552,0.03981771659349991,0.011896545210308657,6.048440933227539
9337,0.012234845819139837,0.09724125111656282,0.039765455661896244,0.011883228750042534,6.2885284423828125
9338,0.01223012040696308,0.09796016079761231,0.03972179098014091,0.011874957427589268,6.3323974609375
9339,0.012232286410641504,0.09868564042710479,0.03968703797462125,0.011873837557296795,3.863096237182617
9340,0.012240903774410797,0.09941222980753057,0.039660656504289876,0.011879122316137095,3.7224292755126953
9341,0.01225485509798223,0.10013875519399816,0.03964051377580632,0.011889524860237801,3.8878917694091797
9342,0.012273882905697905,0.10086485508876944,0.03962477924629645,0.011904863189261192,3.7708282470703125
9343,0.012297853032106645,0.10159252648537445,0.039612740395644795,0.011925267719495026,3.8290023803710938
9344,0.012324683395358206,0.10231855215128109,0.03960396738628845,0.011949038715950192,3.8039684295654297
9345,0.012352661364100067,0.1030404472370083,0.039599535391873386,0.01197474603479874,3.7021636962890625
9346,0.012382700937124978,0.10374831056356994,0.039601161645808194,0.012002983853380974,3.4942626953125
9347,0.01241264140908292,0.10445217037603782,0.03960939448814537,0.012031787735371674,4.124164581298828
9348,0.012440137086606828,0.1051570014577902,0.03962419716357683,0.012059005317215758,3.9215087890625
9349,0.012464293108706802,0.10584308575168522,0.03964361131621086,0.012083698422150674,4.540920257568359
9350,0.012485575151937238,0.10651429438026544,0.039669827751845244,0.012106785273817068,4.782438278198242
9351,0.012504478114558255,0.10717663504896931,0.03969856010998253,0.01212901107097371,4.021167755126953
9352,0.012522263312089233,0.10783109639446688,0.03973003663123268,0.012151403463605256,3.763437271118164
9353,0.012537708057175117,0.1084731867864732,0.03976581903057098,0.012172424710574966,4.342555999755859
9354,0.012548274994119918,0.10910683502280559,0.03980653369880119,0.012188921744320035,5.499601364135742
9355,0.012555558411999177,0.10973290394872466,0.03985134333426427,0.012202932345792164,5.828857421875
9356,0.01256143617252865,0.11035324266711515,0.03990103276756441,0.012215996652353232,5.930662155151367
9357,0.012565732464298252,0.11097849665233336,0.03995722098577844,0.012227909327229473,4.948854446411133
9358,0.012567655029070035,0.1115969606980596,0.04002131847358513,0.012237920029211225,5.93256950378418
9359,0.012567898041432142,0.11219941561811339,0.0400926218504418,0.012246448793058046,4.852056503295898
9360,0.01256542298896924,0.11278269513786794,0.04016954608287404,0.012252290835952286,5.1174163818359375
9361,0.012559402487095585,0.11334685106344004,0.040249346660849165,0.012254447314764766,3.960847854614258
9362,0.012549390295595882,0.11388881154795158,0.040329120327684036,0.012252369481826866,4.702091217041016
9363,0.012536157258423988,0.11440470223027566,0.04040738821527799,0.012246661531532501,5.713939666748047
9364,0.012520047348667407,0.11487093228508154,0.040492911393288346,0.012237443185294627,5.290985107421875
9365,0.012500219443349805,0.1153050951330556,0.040572657099217264,0.012223469918314828,4.67681884765625
9366,0.012478303389366117,0.11570595412048905,0.0406412275439026,0.012206432298824513,4.575967788696289
9367,0.012454336168718364,0.1160764558134505,0.04070011718721211,0.012186795005954367,4.151105880737305
9368,0.012430191462989857,0.11640946486801913,0.04075054926167472,0.012166094218395963,5.913496017456055
9369,0.012408614755334233,0.11670044182897435,0.040790263447821176,0.012146628325754142,6.441831588745117
9370,0.012391134805233643,0.11694946138584096,0.040816910091885795,0.01213005660250415,6.142139434814453
9371,0.012379347439071106,0.11717164469569621,0.04082741953555367,0.012118392733675615,6.3343048095703125
9372,0.012373756319082128,0.11736988429660412,0.040821344414765315,0.012112283634796581,5.588054656982422
9373,0.012374745555379684,0.11754584322369972,0.04079926957664343,0.01211226368887525,5.298852920532227
9374,0.012382934779314125,0.11770221006716569,0.040762631215552,0.012119014382183074,4.828453063964844
9375,0.01239894152827213,0.1178436890884169,0.04071229956328482,0.01213320258447531,4.743337631225586
9376,0.012424307434188417,0.11797668238391873,0.04064977929083373,0.012156461923380699,4.5185089111328125
9377,0.012459368910431399,0.11810766690554642,0.04057823452461974,0.012189058483881588,4.592657089233398
9378,0.012503476051205888,0.11825048413431075,0.04049838052522689,0.0122306545367284,6.079435348510742
9379,0.012554727487315965,0.11840709093228705,0.040412498211630454,0.012279096967566181,5.894899368286133
9380,0.012613648755770602,0.1185736447176933,0.04032213046959075,0.012334786965068479,6.494760513305664
9381,0.012679110698393746,0.11875316730713405,0.040227201081391356,0.012396668395573157,5.234956741333008
9382,0.012750200175801023,0.1189466112957879,0.040129284918001364,0.012463869738555127,5.579948425292969
9383,0.012825565013516563,0.11915110770799602,0.04003128346579173,0.012535132049219497,6.455183029174805
9384,0.012903952755487266,0.11935671899622984,0.03993554217139672,0.012609504201116596,5.543231964111328
9385,0.012984742438585049,0.11955461945189128,0.03984476272746828,0.01268617314271193,4.948139190673828
9386,0.01306724210991936,0.11973678167845131,0.03976040297874768,0.012764350492524897,4.68134880065918
9387,0.013150812938946203,0.11989670236537575,0.03968481060875382,0.012843056299869017,4.366397857666016
9388,0.013235930214034105,0.12002728525289509,0.03962121746417501,0.012922531852453683,3.744363784790039
9389,0.013319823594937065,0.12012671542198096,0.03957313247500735,0.0130001448340941,4.809856414794922
9390,0.0134002629525949,0.12017956837360899,0.039539447160050166,0.013073961260003252,6.039142608642578
9391,0.013478472707165526,0.12017745242284174,0.03952162740287804,0.013145474649152156,6.882190704345703
9392,0.013555295838317426,0.12011629866182809,0.039519827759702544,0.01321552369347522,5.46574592590332
9393,0.013629422850208852,0.11999129977939378,0.03953526979017585,0.013282655049244028,3.950357437133789
9394,0.013700628679272464,0.119799406490881,0.039567551145873216,0.013347077204595482,4.798650741577148
9395,0.013769721811231523,0.11954642705477443,0.03961655406950578,0.013410413440735671,4.402875900268555
9396,0.013835403193449097,0.1192294876538085,0.039682440093297654,0.013471198976490866,6.297826766967773
9397,0.013896125814125198,0.11885374489814497,0.03976528211381755,0.013527858146470662,6.054401397705078
9398,0.013953374685714505,0.11842676538347352,0.039862184794631376,0.01358193116915153,4.668474197387695
9399,0.014006761112745732,0.11795980028490462,0.03996986823409499,0.013633620755418959,3.947019577026367
9400,0.014055378939870158,0.11746620969741,0.04008620813312412,0.013681606961602245,3.8156509399414062
9401,0.014098572080390373,0.11693654680095705,0.04021209320786633,0.0137251798114556,4.796743392944336
9402,0.014138823002350328,0.11637461649880253,0.040346152425388165,0.013766653269688631,3.911256790161133
9403,0.014177206176373962,0.11579588473793231,0.0404863718746766,0.013806826520687893,4.930257797241211
9404,0.014213535155409407,0.11520313823899567,0.040629423010084806,0.013844953464698585,5.504608154296875
9405,0.01424860588349882,0.11460269958004572,0.04077371722147919,0.013881501241001218,4.907846450805664
9406,0.014283410874169686,0.1140003997891988,0.040917264938616964,0.013917234967738263,3.8869380950927734
9407,0.014318390549773921,0.11340528123333647,0.04105849498376442,0.013952401465699366,4.5146942138671875
9408,0.014354610335740063,0.11282093767449312,0.04119469218264363,0.01398817331731053,3.716707229614258
9409,0.014391807787818296,0.11224871191858994,0.041326122025555474,0.0140240522039897,4.589557647705078
9410,0.014430706980012618,0.11169240974575749,0.041453700425617426,0.014060638997030635,3.8564205169677734
9411,0.014471553562535117,0.11115343485691925,0.041577895390676405,0.014098154383608882,3.7322044372558594
9412,0.014515465631828086,0.11063106100120396,0.0416977662958637,0.01413747995423595,4.371166229248047
9413,0.014562052307633432,0.11012686382651725,0.041813741990650834,0.014178553745873361,6.356239318847656
9414,0.014609971308625833,0.10964428821852068,0.04192603261684589,0.01422022562862053,4.286289215087891
9415,0.014657787858123621,0.10917907262808159,0.04203472244895242,0.01426078744464244,3.821134567260742
9416,0.01470556398270262,0.10873424692988096,0.04213893583548573,0.014300550390366167,5.08570671081543
9417,0.014752963786701111,0.10830909872688678,0.04223959068986216,0.014339288353209526,6.102085113525391
9418,0.014800243189787928,0.10789964996507866,0.042336169256810836,0.014378008232669687,4.662036895751953
9419,0.014845820114129023,0.10749577527107826,0.042431238290411184,0.014414755488343794,4.355192184448242
9420,0.014888827355529016,0.10709547974525145,0.042523882976923943,0.01444903898668654,3.980875015258789
9421,0.014926396620798038,0.10669642869488745,0.0426147918213547,0.014478277186368373,3.7508010864257812
9422,0.014956816913909701,0.10629348466599342,0.04270509075515009,0.014501008830801795,5.9185028076171875
9423,0.01498008182898011,0.10588424583926198,0.042796285637832776,0.014517585911317535,6.371021270751953
9424,0.014995060189240829,0.10545933572745746,0.04289007749789563,0.014527279429151368,4.943132400512695
9425,0.014999707702223601,0.10501432873605065,0.04298784217607721,0.014528485967149386,3.9527416229248047
9426,0.014991161680960072,0.10454523757152553,0.0430907377947371,0.014518482009582593,3.687620162963867
9427,0.014967293763712832,0.10404932790347528,0.043200000114962445,0.014495318204482268,4.024982452392578
9428,0.014927488725337397,0.10352870473957891,0.04331680333598419,0.01445852803241491,4.196882247924805
9429,0.014873869728210358,0.10297690465074441,0.04344149635904055,0.014410452771751292,4.644155502319336
9430,0.014805173605786974,0.10239104774501355,0.04357399971652323,0.014349912998133022,4.229307174682617
9431,0.014720221809738553,0.10176899675104169,0.0437133700790071,0.014275246411907812,4.226207733154297
9432,0.01461983186188157,0.10111236143257551,0.04385807148389715,0.014186872939072228,3.866434097290039
9433,0.014505646087996442,0.10042199237393924,0.04400734388448245,0.014085849862687861,5.275249481201172
9434,0.014379413468461442,0.09969896823885822,0.04416027099330134,0.01397330780972117,4.419088363647461
9435,0.014243230908697892,0.09894625255588402,0.04431547129142957,0.013850810897307652,3.5386085510253906
9436,0.01409950946409754,0.09816757421073527,0.04447094373592749,0.013720220428860334,3.6962032318115234
9437,0.01395068398477868,0.09736761083392385,0.044624201860731,0.013583352360025234,3.605365753173828
9438,0.013799196578230274,0.09655243885809171,0.04477266154141007,0.013442014777843823,3.467082977294922
9439,0.013647679175983992,0.09573174728869663,0.044913295328336815,0.013298157360385752,3.557920455932617
9440,0.013497188319055678,0.09490972342690207,0.04504121675859052,0.013152319726242324,3.4875869750976562
9441,0.013351095330750335,0.09409167344789475,0.04515190725261633,0.01300781134469518,4.369497299194336
9442,0.013210732426657502,0.09328541421344906,0.04524273641202374,0.012865898520335447,5.059957504272461
9443,0.013078553793223197,0.09250088130106497,0.045311060034098016,0.01272919488053242,4.837512969970703
9444,0.012956434370365567,0.09174768115623026,0.04535530927881304,0.012599801420000518,3.6001205444335938
9445,0.012845526835300118,0.09102163287086826,0.04536903039456783,0.012479226613624356,4.0130615234375
9446,0.012749297594665475,0.09032988866902777,0.04534862745970993,0.012371594882095717,4.077911376953125
9447,0.012669353938843319,0.08967811610391246,0.04529120597559563,0.012279315745717674,3.6852359771728516
9448,0.012605754252841108,0.0890687634970005,0.045195355164345474,0.012203420266309493,3.976106643676758
9449,0.012557401486031523,0.088500416517807,0.045059321152413054,0.012143726638709312,3.5026073455810547
9450,0.012523098481486302,0.08797348653978337,0.04488322667383195,0.01209981812577103,3.5140514373779297
9451,0.01250239466633424,0.08748887318923573,0.04466800057093729,0.012071902738109761,4.287481307983398
9452,0.0124944189904089,0.08704852757357819,0.04441518518974615,0.012059365102724425,3.7648677825927734
9453,0.012494999024442743,0.086649091248161,0.04412993519074337,0.01205811710204442,3.565073013305664
9454,0.01250123942509964,0.08628989400871204,0.04381679319712477,0.012065002352002753,3.488302230834961
9455,0.012514879800041798,0.08596726996766996,0.04347986040718545,0.012081600246618245,3.3740997314453125
9456,0.012534632359017958,0.08567773696820206,0.04312414294794431,0.012106189023292644,3.4720897674560547
9457,0.012557081094670531,0.08542000945184318,0.04275600120628806,0.012134870112654106,5.637884140014648
9458,0.012578875869409646,0.08519248169574367,0.04238112693269804,0.012163780246541096,6.141901016235352
9459,0.01259773214186758,0.08499592961629954,0.042003721317484775,0.012190021964323413,5.493640899658203
9460,0.012612052372033689,0.08482711319520714,0.041626665437232015,0.012211571163856412,5.665063858032227
9461,0.012620273296864506,0.08468131507811995,0.04125167088524828,0.012226397425953845,5.752086639404297
9462,0.012620797855145296,0.084555365606266,0.0408812010189578,0.012232636245815727,5.736112594604492
9463,0.012612258267509386,0.08444830180572083,0.040517560362514034,0.012228640464849802,3.772258758544922
9464,0.012593751147716143,0.08435932297245502,0.04016187186857297,0.012213249908267396,4.189014434814453
9465,0.012564547939061105,0.084281808671876,0.03981419125836527,0.012185657975960764,3.558635711669922
9466,0.012524827332007478,0.08421610529896516,0.03947057847735761,0.012146095307751847,3.964662551879883
9467,0.012472530081782925,0.08416826957945092,0.03913207383084986,0.012092870672915116,3.937959671020508
9468,0.012406855977690444,0.084135386062862,0.038797449609536,0.012025238115691929,3.9806365966796875
9469,0.012329694032809466,0.08411573105728137,0.03846440413806035,0.011945060346487497,3.7298202514648438
9470,0.012243828144245603,0.08410806106470974,0.03813182800912256,0.011855030664348568,3.8204193115234375
9471,0.012150870409818595,0.08411406188011336,0.03779899096168302,0.01175653420594058,3.698110580444336
9472,0.012051690059918222,0.0841324612444415,0.03746622816309808,0.011650207223743807,3.748655319213867
9473,0.011947723692990587,0.08416206262439373,0.03713439672900249,0.011537339859428454,3.6830902099609375
9474,0.011840904656123936,0.08420159897479866,0.036804056047572635,0.011419839597894348,4.079580307006836
9475,0.011733498685759779,0.08425106209743717,0.03647542886164918,0.011300026940013442,4.101276397705078
9476,0.011627178792149265,0.08431398231493029,0.03614806974229504,0.01117991548705747,3.866434097290039
9477,0.011523698262481846,0.08438395848601883,0.03582178535577034,0.011061190678453106,3.7262439727783203
9478,0.01142351771946258,0.08445894993239589,0.035497499958119606,0.010944510660080823,4.302263259887695
9479,0.011327357731331568,0.08454006651719477,0.03517597173228244,0.010831052909813345,3.6885738372802734
9480,0.011236520486620627,0.08462617984640573,0.034858142718606246,0.01072272001347087,3.8983821868896484
9481,0.011151288979554091,0.08471694109695385,0.034543692497287344,0.010620294429977473,4.184722900390625
9482,0.011071679077826123,0.0848139286620617,0.0342319338547268,0.01052434917010386,5.465269088745117
9483,0.010997840417524947,0.08491740992319977,0.03392220386205859,0.010435276584904314,6.91986083984375
9484,0.010929500094896655,0.0850276662592694,0.03361394618849869,0.010353049450024094,5.91731071472168
9485,0.0108666462405113,0.08514949640845557,0.03330604387533812,0.010277979845583428,5.697488784790039
9486,0.010808100817050111,0.08528111973527906,0.03299876725288331,0.010208809138240186,4.806756973266602
9487,0.010753289681566795,0.08541776304743753,0.03269213049300776,0.010144937612168139,4.731655120849609
9488,0.01070205276448081,0.08555929876434853,0.032385295914415635,0.01008627541278161,5.316734313964844
9489,0.010654249799627365,0.0857065850366867,0.03207847689605024,0.010032687078822038,4.123926162719727
9490,0.01060966141871044,0.08585934062874159,0.03177213577005903,0.009983879138631262,3.6902427673339844
9491,0.010568057829525941,0.08601341513748748,0.031467344843291056,0.009939537272607693,5.810976028442383
9492,0.010528718081963722,0.08616466695320635,0.031165323060258782,0.009898852247084812,6.104707717895508
9493,0.01049055122720453,0.08630845713733448,0.030866434613481628,0.009860779448244891,6.175994873046875
9494,0.010452852642549738,0.08644405624886965,0.030569964971429702,0.009824739121454948,6.169319152832031
9495,0.01041589554086287,0.08657102620024333,0.030276184312569412,0.009791030186794406,3.797292709350586
9496,0.010379295606610207,0.0866835932352159,0.029987297379704327,0.009759172549531573,3.8602352142333984
9497,0.01034259520176172,0.08677733109607794,0.029705098504701287,0.009728544463287301,3.772258758544922
9498,0.010305740073197038,0.08684676892421643,0.0294309347924914,0.009699222461584852,3.6945343017578125
9499,0.010269149564103438,0.08688688732377577,0.029165551056823898,0.009671450165325245,3.551483154296875
9500,0.010232397081352875,0.08689856601600303,0.028908318002244773,0.00964462850962918,3.644227981567383
9501,0.010196270350689393,0.08688281006904354,0.02865966479374579,0.009619295959216772,4.678487777709961
9502,0.01016171218499459,0.08683882701319541,0.02842106809042095,0.009596110813038213,5.351066589355469
9503,0.010129352543134943,0.08676580349751971,0.02819372489040119,0.009575422566309074,5.405664443969727
9504,0.010098746976245207,0.08666610061972482,0.027977906787498508,0.009556516933943729,4.802227020263672
9505,0.010069050895287736,0.08654050171443312,0.02777348688937877,0.009538442035005834,5.795717239379883
9506,0.010039729788112062,0.08639045892749554,0.027580950703472294,0.009520319948393443,4.0111541748046875
9507,0.010010674999732806,0.08621954986732393,0.02739951254556437,0.009501900099049337,3.83758544921875
9508,0.009982286126513204,0.0860312226196455,0.027230069795362122,0.009483451732111976,3.728151321411133
9509,0.009955277728031477,0.08582893729640975,0.0270730359685693,0.009465708050115556,4.456758499145508
9510,0.009929700187736073,0.08561705671171198,0.026927734296648506,0.009448694516094749,4.433870315551758
9511,0.009905541644653739,0.08539973059976974,0.026793662094321255,0.009432336675770873,3.818035125732422
9512,0.009882312725068775,0.0851777228447349,0.02667067590848163,0.009416183611054812,3.8237571716308594
9513,0.009859025622397058,0.0849535321815295,0.026558503706780846,0.00939934078149976,3.932476043701172
9514,0.009835386898831493,0.08473006289778012,0.026456874944240042,0.009381566186748121,3.610372543334961
9515,0.009811561997692723,0.08451256049367384,0.02636500098622434,0.009363069141146459,4.308938980102539
9516,0.009787823859983459,0.08430220242436816,0.026281927662031117,0.009344196998967927,3.879547119140625
9517,0.009764316824048597,0.08410071448681945,0.026206914077139563,0.0093251449366918,3.9649009704589844
9518,0.009741337337824141,0.08390898606368323,0.026139551715392027,0.009306082002106295,3.7817955017089844
9519,0.009718955869534075,0.0837239240444537,0.026079704221729824,0.009287135550853979,4.000663757324219
9520,0.009698156579024855,0.08354630315728571,0.02602668085323326,0.009269282475644606,3.781557083129883
9521,0.009679232503361867,0.08337720497444245,0.02598033885126473,0.009252935822450035,4.214286804199219
9522,0.009662711483969195,0.0832152894934737,0.025940542568516394,0.009238663374476522,3.7505626678466797
9523,0.00964832709028368,0.0830590728209572,0.02590799774605999,0.009226225536962009,3.9811134338378906
9524,0.009637229234954758,0.08290627272427714,0.02588306346965477,0.00921677351949292,4.114389419555664
9525,0.009630122352793598,0.08275757029522127,0.02586479585699375,0.00921095317449208,4.431486129760742
9526,0.009627117331609973,0.08261251621388836,0.02585306161368773,0.0092088086075685,3.774404525756836
9527,0.009629306281788397,0.08246946528727857,0.025848186813503368,0.009211426274448185,3.8788318634033203
9528,0.009637513694658699,0.0823260073088754,0.025850982058007066,0.009219669442729474,3.7605762481689453
9529,0.009651425286620188,0.08218096848725992,0.02586351174120136,0.009233337013800622,3.8061141967773438
9530,0.00966997533239165,0.08203621763073313,0.025886090586093116,0.009251496459746562,3.765583038330078
9531,0.009694009108417685,0.08189074630379897,0.02591854151207814,0.009275244396852261,4.084348678588867
9532,0.009723435401991777,0.08174438496275874,0.0259612438905604,0.00930439806689102,3.862142562866211
9533,0.009757389031845792,0.08159659780844786,0.026014866913551205,0.009338110585543765,3.701925277709961
9534,0.009794724440248337,0.08144673204302581,0.026079964843387562,0.009375394365378101,3.633260726928711
9535,0.009835171793650609,0.08129394850665916,0.026157357421463367,0.009416050798546249,3.864765167236328
9536,0.009878171810822282,0.08113961462370446,0.026246888528645432,0.009459625863213554,3.5958290100097656
9537,0.009923327450772946,0.08098491425197671,0.026348506782756565,0.009505798356391688,3.9861202239990234
9538,0.009970410226120973,0.08083077264456293,0.02646232069261772,0.009554372131714766,3.756999969482422
9539,0.010018774501292054,0.08067895445725787,0.02658847794400993,0.009604745908213527,3.9370059967041016
9540,0.010067642250936744,0.08053169991871406,0.026726149193298212,0.00965614189541072,3.839731216430664
9541,0.010116233374655717,0.08039059982767524,0.026874717860449163,0.009707802603476727,3.829479217529297
9542,0.010163741051257844,0.0802571882525305,0.02703325975802178,0.009758937721568967,3.6382675170898438
9543,0.010209780754463623,0.08013623098046638,0.027201651494872494,0.009809111613021278,4.076957702636719
9544,0.010254000195507582,0.0800232702123803,0.02737911876752974,0.009857767673449728,3.8313865661621094
9545,0.010296054541116125,0.079919875207294,0.02756493482595562,0.00990445957754657,6.036520004272461
9546,0.010335699841762032,0.0798267653919784,0.027757410693931398,0.009948907785168956,5.867719650268555
9547,0.01037241868281163,0.07974537390167023,0.027954729039170977,0.009990415568838088,6.076812744140625
9548,0.010406059962898161,0.07967626340590844,0.028155434971681194,0.010028694501734554,6.025791168212891
9549,0.010436327008157902,0.07961843066502505,0.028359017958795484,0.01006323925300213,3.934621810913086
9550,0.010462928705943092,0.07957370664059843,0.028564275795786676,0.010093832995541088,4.085540771484375
9551,0.01048573307760784,0.0795409127865721,0.028770421097251496,0.01012024571062938,4.692554473876953
9552,0.010504850996649462,0.07951842555619328,0.028976961932794528,0.010142436127573734,3.7925243377685547
9553,0.010520344123049065,0.07950264594572272,0.029183500175529762,0.010160381062052621,4.584550857543945
9554,0.010531611434626508,0.07949334021471231,0.029389573569938085,0.01017354831490786,3.6644935607910156
9555,0.010538661930737036,0.07949062924259426,0.029593745855123473,0.010181952805418493,3.5800933837890625
9556,0.010541621472192158,0.07949230359896543,0.02979608079229354,0.010185675611080415,3.7136077880859375
9557,0.010540558248173636,0.07949690629678771,0.029995602270282754,0.01018486440566654,3.6754608154296875
9558,0.010536289661879306,0.07950281291094566,0.030192722548664282,0.010180312573604975,3.6649703979492188
9559,0.010529585703773981,0.07950543322181468,0.030387898198314837,0.01017293472056027,4.266023635864258
9560,0.010520666963542665,0.07950265359751241,0.030580025256512128,0.010162937552650795,3.679513931274414
9561,0.010510250631781314,0.07949494709720746,0.030766754385259464,0.010150989985035051,4.700422286987305
9562,0.0104983335305729,0.079480358250567,0.030951367612882662,0.010137247177600103,4.252433776855469
9563,0.010485196201739315,0.07945453814980606,0.03113399532343632,0.010122100149453764,3.6284923553466797
