iter,rho,rhou,rhov,E,time
8500,1.0475872259960973e-06,7.3176335199996625e-06,1.531389754333243e-06,6.345003963249715e-07,3.4742355346679688
8501,1.0464634011513804e-06,7.302336220558502e-06,1.5285843267017062e-06,6.332986879063372e-07,4.016876220703125
8502,1.0453457419995118e-06,7.287057421272435e-06,1.5257759452536001e-06,6.321011038404099e-07,3.7932395935058594
8503,1.0442340697762406e-06,7.271797491772319e-06,1.5229640815929014e-06,6.309075895543334e-07,3.591299057006836
8504,1.0431281383859601e-06,7.2565567855323e-06,1.5201482663298014e-06,6.297180453328617e-07,3.41796875
8505,1.0420276397912494e-06,7.2413356321645125e-06,1.517328094264422e-06,6.285323280720093e-07,3.782510757446289
8506,1.0409322058840778e-06,7.226134335907692e-06,1.514503229087057e-06,6.273502534781172e-07,3.408670425415039
8507,1.0398414180149964e-06,7.210953174153204e-06,1.5116734098690883e-06,6.261716004179278e-07,3.678560256958008
8508,1.0387548089282864e-06,7.1957923918228966e-06,1.508838451113466e-06,6.24996112006194e-07,3.6089420318603516
8509,1.0376718722914599e-06,7.180652204253126e-06,1.5059982473627316e-06,6.238235020914542e-07,3.437519073486328
8510,1.036592067940482e-06,7.165532789812756e-06,1.503152773508998e-06,6.226534572213429e-07,3.5834312438964844
8511,1.035514831489467e-06,7.150434289964618e-06,1.5003020855990817e-06,6.214856418676103e-07,3.637552261352539
8512,1.0344395806592506e-06,7.135356811075001e-06,1.4974463183863927e-06,6.203197051684909e-07,3.539562225341797
8513,1.0333657226013018e-06,7.120300423018196e-06,1.4945856832847948e-06,6.191552817814395e-07,3.299713134765625
8514,1.032292662246453e-06,7.105265158162559e-06,1.4917204674598236e-06,6.179920008070066e-07,4.080772399902344
8515,1.0312198111255573e-06,7.090251014411016e-06,1.4888510274891024e-06,6.168294876802088e-07,4.2285919189453125
8516,1.0301465948940311e-06,7.075257951913034e-06,1.4859777863763555e-06,6.15667371294597e-07,3.353118896484375
8517,1.0290724600067552e-06,7.060285899293979e-06,1.4831012259301188e-06,6.145052888981939e-07,3.610372543334961
8518,1.0279968814305803e-06,7.045334754466184e-06,1.480221883336964e-06,6.133428885467216e-07,4.680633544921875
8519,1.0269193696806813e-06,7.030404387235472e-06,1.4773403400600392e-06,6.121798348493572e-07,3.7069320678710938
8520,1.0258394775507787e-06,7.015494639085127e-06,1.4744572169311988e-06,6.11015815302285e-07,3.901243209838867
8521,1.0247568036040919e-06,7.00060533253046e-06,1.4715731666562166e-06,6.098505395510016e-07,3.5059452056884766
8522,1.0236710002281702e-06,6.9857362674081185e-06,1.4686888625400789e-06,6.086837482887137e-07,3.848552703857422
8523,1.022581774818178e-06,6.970887232961385e-06,1.4658049921388955e-06,6.07515213010117e-07,3.9348602294921875
8524,1.0214888970646993e-06,6.956058004201347e-06,1.4629222467703445e-06,6.063447398760784e-07,3.4589767456054688
8525,1.0203921968658255e-06,6.941248348786954e-06,1.4600413130013811e-06,6.051721714213536e-07,4.12440299987793
8526,1.019291571426769e-06,6.926458032211312e-06,1.4571628654174037e-06,6.039973907638466e-07,4.343748092651367
8527,1.0181869825949914e-06,6.911686820493745e-06,1.4542875545019057e-06,6.028203200856527e-07,3.710508346557617
8528,1.017078459082665e-06,6.896934482183388e-06,1.4514160025383979e-06,6.016409235581893e-07,3.489255905151367
8529,1.0159660963003025e-06,6.8822007954123165e-06,1.4485487930460446e-06,6.00459207283596e-07,3.56292724609375
8530,1.0148500518214216e-06,6.867485552903817e-06,1.4456864634025322e-06,5.992752177563878e-07,4.614830017089844
8531,1.0137305465088876e-06,6.8527885586856665e-06,1.4428294990777307e-06,5.980890440782024e-07,3.8216114044189453
8532,1.0126078588053267e-06,6.83810963903423e-06,1.4399783274934088e-06,5.969008135499336e-07,3.5359859466552734
8533,1.0114823244179066e-06,6.8234486391319674e-06,1.4371333110110112e-06,5.957106936579842e-07,3.76129150390625
8534,1.010354326643308e-06,6.808805430338964e-06,1.4342947461940493e-06,5.945188852452914e-07,3.618955612182617
8535,1.0092242957742973e-06,6.794179911009574e-06,1.4314628545752964e-06,5.93325623611208e-07,4.111528396606445
8536,1.0080927012992517e-06,6.779572007478819e-06,1.4286377867879473e-06,5.921311744571051e-07,4.593133926391602
8537,1.006960045531064e-06,6.76498167954099e-06,1.4258196154636905e-06,5.909358290488144e-07,4.366159439086914
8538,1.0058268566407122e-06,6.750408916617794e-06,1.4230083356974709e-06,5.897399025137165e-07,4.155397415161133
8539,1.0046936819753292e-06,6.735853743417641e-06,1.4202038695011728e-06,5.885437259581686e-07,3.846883773803711
8540,1.0035610807623757e-06,6.721316219257713e-06,1.4174060607338051e-06,5.87347645950664e-07,3.6153793334960938
8541,1.0024296160084292e-06,6.706796437420593e-06,1.414614681792714e-06,5.861520174717095e-07,3.7539005279541016
8542,1.0012998485681521e-06,6.6922945282438615e-06,1.4118294367281364e-06,5.849571988911551e-07,4.219532012939453
8543,1.000172326858551e-06,6.677810656292144e-06,1.4090499635200846e-06,5.837635482524036e-07,3.5865306854248047
8544,9.990475832101262e-07,6.663345019592766e-06,1.406275839997361e-06,5.825714180544484e-07,3.4759044647216797
8545,9.979261208851256e-07,6.648897852589371e-06,1.4035065897933083e-06,5.813811481578834e-07,3.8712024688720703
8546,9.968084142755535e-07,6.634469421426941e-06,1.400741691508997e-06,5.801930649362027e-07,3.747701644897461
8547,9.956948978238165e-07,6.620060022492034e-06,1.3979805799228764e-06,5.790074731649338e-07,3.5648345947265625
8548,9.945859621422967e-07,6.605669981175993e-06,1.3952226590367362e-06,5.778246542138995e-07,3.512144088745117
8549,9.934819485826105e-07,6.591299651178829e-06,1.3924673072901445e-06,5.766448597173135e-07,3.7078857421875
8550,9.923831434679996e-07,6.5769494116619675e-06,1.3897138888753607e-06,5.754683119828004e-07,3.6940574645996094
8551,9.91289776767448e-07,6.562619660238337e-06,1.3869617581988228e-06,5.742951973398289e-07,3.7984848022460938
8552,9.902020185443294e-07,6.548310816657944e-06,1.3842102723491675e-06,5.731256655713791e-07,3.6814212799072266
8553,9.891199743576438e-07,6.534023314245731e-06,1.381458798140031e-06,5.719598264608561e-07,3.4265518188476562
8554,9.88043686963784e-07,6.519757595657142e-06,1.3787067207352302e-06,5.707977509218937e-07,3.6063194274902344
8555,9.869731358573317e-07,6.5055141167732485e-06,1.3759534511496712e-06,5.696394685841034e-07,3.8657188415527344
8556,9.859082356425834e-07,6.49129333315582e-06,1.3731984374149455e-06,5.68484967694827e-07,3.885030746459961
8557,9.848488387614038e-07,6.477095701595775e-06,1.3704411671748945e-06,5.67334196199619e-07,4.524946212768555
8558,9.837947386993125e-07,6.462921675405406e-06,1.3676811779581864e-06,5.661870641913557e-07,3.7627220153808594
8559,9.827456720198648e-07,6.448771700461841e-06,1.3649180616662702e-06,5.650434414872831e-07,3.551483154296875
8560,9.817013209521739e-07,6.4346462071078084e-06,1.3621514726479503e-06,5.639031634673325e-07,3.5240650177001953
8561,9.80661320419128e-07,6.420545614713642e-06,1.3593811294132181e-06,5.627660328874615e-07,3.4453868865966797
8562,9.79625262457823e-07,6.4064703199050284e-06,1.3566068179431902e-06,5.616318233187748e-07,3.9567947387695312
8563,9.785927005841019e-07,6.392420697748019e-06,1.3538283990410458e-06,5.605002799079482e-07,4.016876220703125
8564,9.775631563518238e-07,6.378397094756233e-06,1.3510458056557804e-06,5.593711269999213e-07,6.071805953979492
8565,9.76536126006108e-07,6.364399832614967e-06,1.3482590447129624e-06,5.582440701311086e-07,6.165266036987305
8566,9.755110879588857e-07,6.350429200492289e-06,1.345468200213853e-06,5.571188014487138e-07,4.4155120849609375
8567,9.74487510421305e-07,6.336485451032094e-06,1.342673427750502e-06,5.559950003817955e-07,4.124164581298828
8568,9.734648561581608e-07,6.322568809612281e-06,1.3398749562408022e-06,5.548723445264939e-07,3.961801528930664
8569,9.724425911659185e-07,6.3086794586828535e-06,1.3370730838891213e-06,5.537505085474912e-07,3.6907196044921875
8570,9.714201922929086e-07,6.294817549955574e-06,1.3342681721256076e-06,5.526291704459773e-07,3.986358642578125
8571,9.703971505473496e-07,6.280983196971182e-06,1.3314606459710794e-06,5.515080162183723e-07,4.102468490600586
8572,9.693729835098187e-07,6.267176479603352e-06,1.328650983883041e-06,5.503867447786528e-07,3.5576820373535156
8573,9.683472348593957e-07,6.253397441635755e-06,1.3258397149246008e-06,5.492650698980532e-07,3.5829544067382812
8574,9.673194867863903e-07,6.239646096629127e-06,1.3230274102409743e-06,5.481427249675343e-07,4.086732864379883
8575,9.662893604650513e-07,6.2259224250059296e-06,1.3202146776679434e-06,5.470194666496161e-07,4.681587219238281
8576,9.652565214631723e-07,6.212226378364071e-06,1.3174021524748323e-06,5.45895076839072e-07,4.957675933837891
8577,9.642206869457192e-07,6.198557885175841e-06,1.314590490715309e-06,5.44769366630066e-07,5.434989929199219
8578,9.631816241706468e-07,6.184916847647219e-06,1.3117803604811342e-06,5.436421783031793e-07,3.8328170776367188
8579,9.621391583790062e-07,6.171303149981569e-06,1.3089724332421853e-06,5.425133876773811e-07,3.991365432739258
8580,9.610931708284596e-07,6.157716661026813e-06,1.306167377269849e-06,5.413829031707613e-07,4.082202911376953
8581,9.600436037480019e-07,6.144157232580125e-06,1.303365848089783e-06,5.402506700037345e-07,3.523111343383789
8582,9.589904577472364e-07,6.130624712143451e-06,1.3005684802774457e-06,5.391166696920771e-07,3.7746429443359375
8583,9.579337916380335e-07,6.117118936586134e-06,1.2977758801781453e-06,5.379809203242515e-07,3.6890506744384766
8584,9.568737248652527e-07,6.1036397451653535e-06,1.2949886183487738e-06,5.368434750915536e-07,3.5903453826904297
8585,9.558104308513953e-07,6.090186976430379e-06,1.2922072232162589e-06,5.357044225493091e-07,3.551006317138672
8586,9.547441390159535e-07,6.076760474796777e-06,1.2894321749313592e-06,5.345638860395917e-07,3.673076629638672
8587,9.536751308141883e-07,6.063360090828779e-06,1.2866638982112062e-06,5.334220218784529e-07,3.472566604614258
8588,9.526037334566609e-07,6.049985689369821e-06,1.2839027590541125e-06,5.322790163368538e-07,3.5114288330078125
8589,9.515303188281282e-07,6.036637149318091e-06,1.281149060381803e-06,5.311350846334544e-07,3.8170814514160156
8590,9.504552955860363e-07,6.023314368493453e-06,1.2784030365093117e-06,5.299904668190232e-07,3.7736892700195312
8591,9.493791060766947e-07,6.010017259942319e-06,1.2756648531822629e-06,5.288454258907744e-07,3.72314453125
8592,9.483022191154193e-07,5.996745766852079e-06,1.2729346063526089e-06,5.27700244541779e-07,3.694295883178711
8593,9.472251252429978e-07,5.983499850517748e-06,1.2702123187568935e-06,5.26555220027005e-07,3.4999847412109375
8594,9.461483300036956e-07,5.970279502117719e-06,1.2674979417391023e-06,5.25410661962386e-07,4.166841506958008
8595,9.450723473634752e-07,5.9570847407880865e-06,1.2647913563461999e-06,5.242668882398455e-07,3.614187240600586
8596,9.439976918354277e-07,5.9439156149012355e-06,1.2620923757808254e-06,5.231242186807638e-07,3.551959991455078
8597,9.429248739218869e-07,5.9307722015644554e-06,1.259400747756201e-06,5.219829747642201e-07,3.7059783935546875
8598,9.418543925861149e-07,5.917654608268179e-06,1.256716156835561e-06,5.20843472332435e-07,3.882169723510742
8599,9.407867300996372e-07,5.904562976542497e-06,1.2540382315304386e-06,5.19706018665102e-07,3.71551513671875
8600,9.397223426564375e-07,5.891497477025994e-06,1.251366549862821e-06,5.185709088252099e-07,3.6077499389648438
8601,9.386616589591533e-07,5.878458310006018e-06,1.248700641456423e-06,5.17438420382905e-07,4.050970077514648
8602,9.376050718116659e-07,5.865445704921515e-06,1.2460399970237973e-06,5.163088127801268e-07,3.9544105529785156
8603,9.36552935752232e-07,5.852459920515645e-06,1.24338407525808e-06,5.151823215411287e-07,4.987955093383789
8604,9.355055585814705e-07,5.839501242539047e-06,1.2407323089682092e-06,5.140591554511978e-07,5.863428115844727
8605,9.34463204014616e-07,5.826569980150152e-06,1.2380841140004693e-06,5.129394967000547e-07,5.591154098510742
8606,9.334260820608554e-07,5.8136664648293175e-06,1.235438895997694e-06,5.118234955973589e-07,5.774021148681641
8607,9.323943517280774e-07,5.800791049966024e-06,1.2327960576641599e-06,5.107112692432273e-07,5.698680877685547
8608,9.313681179024152e-07,5.787944101704678e-06,1.2301550095218422e-06,5.096029035391242e-07,3.659486770629883
8609,9.303474286195199e-07,5.775126004962934e-06,1.2275151751767353e-06,5.084984479929064e-07,3.5767555236816406
8610,9.293322783332244e-07,5.762337150834679e-06,1.2248759993255173e-06,5.073979198092198e-07,3.6401748657226562
8611,9.283226040601277e-07,5.7495779380660705e-06,1.2222369564788586e-06,5.063013010802458e-07,3.722667694091797
8612,9.273182922086436e-07,5.736848770998018e-06,1.2195975553653203e-06,5.052085404271769e-07,4.005670547485352
8613,9.263191758759732e-07,5.724150047833775e-06,1.2169573467319451e-06,5.041195544811568e-07,3.545999526977539
8614,9.253250403423095e-07,5.71148216669036e-06,1.2143159300843024e-06,5.030342290394166e-07,4.078865051269531
8615,9.24335625763372e-07,5.698845514058316e-06,1.211672957421248e-06,5.019524220831234e-07,3.494739532470703
8616,9.233506298926038e-07,5.686240464784982e-06,1.2090281363471052e-06,5.008739655495724e-07,5.322933197021484
8617,9.223697148633399e-07,5.673667377017007e-06,1.2063812377486984e-06,4.997986675370405e-07,5.646467208862305
8618,9.213925104485947e-07,5.661126588587281e-06,1.203732094592679e-06,4.987263153533975e-07,5.724191665649414
8619,9.204186203058723e-07,5.648618415877789e-06,1.201080606579406e-06,4.976566804242731e-07,3.6773681640625
8620,9.194476252117006e-07,5.63614314809371e-06,1.198426739403546e-06,4.965895196136406e-07,3.7522315979003906
8621,9.184790922749376e-07,5.623701043859049e-06,1.1957705264706796e-06,4.955245801345672e-07,3.8771629333496094
8622,9.175125777639593e-07,5.611292335204008e-06,1.1931120670524414e-06,4.944616013443178e-07,3.6470890045166016
8623,9.165476351312856e-07,5.5989172171935555e-06,1.1904515277533665e-06,4.934003208680017e-07,4.281282424926758
8624,9.155838205830214e-07,5.58657585314883e-06,1.18778913485937e-06,4.923404768616256e-07,3.5283565521240234
8625,9.146206981184251e-07,5.574268370631711e-06,1.185125176185273e-06,4.912818108730512e-07,3.7689208984375
8626,9.136578462392318e-07,5.5619948637752045e-06,1.1824599946375783e-06,4.902240731085724e-07,3.6487579345703125
8627,9.126948626045166e-07,5.549755389172791e-06,1.1797939852508505e-06,4.891670226748442e-07,4.613637924194336
8628,9.117313710042598e-07,5.537549969292239e-06,1.1771275885477322e-06,4.881104344844189e-07,3.829479217529297
8629,9.107670240372611e-07,5.5253785932592686e-06,1.1744612852956617e-06,4.870540992336159e-07,3.6821365356445312
8630,9.098015083610535e-07,5.513241218461356e-06,1.1717955911591716e-06,4.859978282073834e-07,3.7806034088134766
8631,9.088345480969466e-07,5.50113777372938e-06,1.169131049107746e-06,4.849414521834229e-07,3.6144256591796875
8632,9.078659090633278e-07,5.489068156323523e-06,1.1664682224861502e-06,4.838848285146195e-07,4.06336784362793
8633,9.068954013618693e-07,5.4770322417574615e-06,1.1638076872519872e-06,4.828278381115118e-07,3.47137451171875
8634,9.059228819299423e-07,5.465029879653912e-06,1.1611500273872619e-06,4.817703905080888e-07,3.3979415893554688
8635,9.049482558083946e-07,5.453060904545965e-06,1.158495823249227e-06,4.807124214288674e-07,3.640890121459961
8636,9.03971475834513e-07,5.441125129193831e-06,1.1558456482753903e-06,4.796538973969727e-07,3.54766845703125
8637,9.029925472368002e-07,5.429222361429059e-06,1.1532000587636043e-06,4.785948131119929e-07,4.142522811889648
8638,9.020115207734985e-07,5.417352393362001e-06,1.1505595879573364e-06,4.775351926236127e-07,3.518819808959961
8639,9.010284986194399e-07,5.405515017201342e-06,1.1479247408398497e-06,4.764750888882972e-07,3.9107799530029297
8640,9.000436274704637e-07,5.393710020285511e-06,1.1452959852601183e-06,4.7541458344250774e-07,3.6554336547851562
8641,8.990571005484963e-07,5.381937195175413e-06,1.1426737481753607e-06,4.743537843868991e-07,3.659963607788086
8642,8.980691505148159e-07,5.370196340673175e-06,1.1400584094037223e-06,4.7329282569266437e-07,3.438234329223633
8643,8.97080051299672e-07,5.35848726054322e-06,1.1374502978536111e-06,4.722318657439501e-07,3.370523452758789
8644,8.960901102188679e-07,5.34680978038386e-06,1.134849686512569e-06,4.711710837580876e-07,4.0493011474609375
8645,8.950996657544409e-07,5.33516373478346e-06,1.1322567909876786e-06,4.701106785037899e-07,3.526449203491211
8646,8.941090827899048e-07,5.323548981045724e-06,1.1296717656481495e-06,4.690508676313005e-07,3.5552978515625
8647,8.931187477083585e-07,5.3119654008363e-06,1.1270947012339587e-06,4.679918794498023e-07,4.1179656982421875
8648,8.921290603075073e-07,5.300412900128995e-06,1.1245256278133226e-06,4.669339552605392e-07,4.365205764770508
8649,8.911404324508744e-07,5.288891412117677e-06,1.1219645102058472e-06,4.6587734330449954e-07,3.955364227294922
8650,8.90153282257639e-07,5.277400903760225e-06,1.1194112519460296e-06,4.648222967221719e-07,3.7283897399902344
8651,8.891680248994456e-07,5.265941370761907e-06,1.116865695720703e-06,4.6376906791543476e-07,3.966093063354492
8652,8.881850696925118e-07,5.254512843747731e-06,1.1143276266836468e-06,4.627179072773135e-07,4.62794303894043
8653,8.872048156407101e-07,5.243115390592429e-06,1.111796773556094e-06,4.6166905890358124e-07,4.234790802001953
8654,8.862276416444168e-07,5.231749112454876e-06,1.1092728171869847e-06,4.6062275749967405e-07,4.525899887084961
8655,8.852539075437575e-07,5.220414149661551e-06,1.1067553898823578e-06,4.595792249065843e-07,3.6079883575439453
8656,8.842839437482591e-07,5.2091106787222334e-06,1.1042440831827383e-06,4.585386667513664e-07,4.313945770263672
8657,8.833180506639277e-07,5.197838908932503e-06,1.1017384551015775e-06,4.5750126936989247e-07,3.6001205444335938
8658,8.823564927912777e-07,5.186599091349087e-06,1.0992380334797448e-06,4.564671982596487e-07,3.5445690155029297
8659,8.81399495305014e-07,5.175391506860085e-06,1.096742323544844e-06,4.554365947234901e-07,3.513813018798828
8660,8.80447241956716e-07,5.164216474257946e-06,1.09425081613274e-06,4.544095747980686e-07,3.8056373596191406
8661,8.794998709780412e-07,5.153074337357622e-06,1.0917629914418344e-06,4.533862281787998e-07,3.5190582275390625
8662,8.785574766877734e-07,5.141965473213242e-06,1.0892783315306451e-06,4.523666156794282e-07,3.428936004638672
8663,8.776201062195478e-07,5.130890282435121e-06,1.0867963220998242e-06,4.5135076970336717e-07,4.41741943359375
8664,8.766877587152912e-07,5.119849189502171e-06,1.0843164616975056e-06,4.503386932978274e-07,4.38690185546875
8665,8.75760386166877e-07,5.108842637076906e-06,1.081838269252403e-06,4.4933036135270875e-07,3.5543441772460938
8666,8.748378936890919e-07,5.097871084633177e-06,1.0793612897947982e-06,4.4832571976555174e-07,3.642559051513672
8667,8.739201434537123e-07,5.086935000933077e-06,1.0768851007966501e-06,4.473246893283805e-07,3.613710403442383
8668,8.73006953213922e-07,5.076034864093474e-06,1.0744093169151579e-06,4.46327162779468e-07,4.070043563842773
8669,8.72098101693312e-07,5.06517115275695e-06,1.0719335976575685e-06,4.4533301183919805e-07,3.6525726318359375
8670,8.711933308673451e-07,5.054344345190079e-06,1.0694576509712603e-06,4.4434208552481766e-07,3.739595413208008
8671,8.702923504498115e-07,5.043554912016094e-06,1.066981235024097e-06,4.4335421410091847e-07,3.4360885620117188
8672,8.693948394536355e-07,5.032803316723718e-06,1.0645041623148896e-06,4.4236921184308525e-07,3.7393569946289062
8673,8.685004537259482e-07,5.022090005710629e-06,1.0620263063554162e-06,4.413868807665817e-07,3.578662872314453
8674,8.676088274245018e-07,5.0114154056546005e-06,1.0595475969961902e-06,4.4040701081491745e-07,3.531932830810547
8675,8.667195823853156e-07,5.000779923822646e-06,1.0570680279448032e-06,4.3942938724177143e-07,3.3867359161376953
8676,8.658323302745528e-07,4.990183937761018e-06,1.0545876503441034e-06,4.384537895208274e-07,3.381013870239258
8677,8.649466782098955e-07,4.9796277972589495e-06,1.0521065781676545e-06,4.374799993799097e-07,3.4296512603759766
8678,8.640622344361612e-07,4.9691118213759064e-06,1.0496249823448215e-06,4.3650779886399403e-07,3.512859344482422
8679,8.631786129798696e-07,4.958636293502615e-06,1.0471430911557635e-06,4.355369771778127e-07,3.541707992553711
8680,8.622954400394441e-07,4.948201460379472e-06,1.0446611871969672e-06,4.345673326486458e-07,3.4558773040771484
8681,8.614123568046418e-07,4.937807531855388e-06,1.0421796016763522e-06,4.33598674660836e-07,3.7603378295898438
8682,8.605290254239798e-07,4.927454680490663e-06,1.0396987153786986e-06,4.3263082624275817e-07,3.4155845642089844
8683,8.596451345143592e-07,4.917143036654535e-06,1.0372189467756921e-06,4.316636285925428e-07,3.35693359375
8684,8.587603985355563e-07,4.9068726968449895e-06,1.034740752616294e-06,4.306969407252944e-07,3.372669219970703
8685,8.578745671604493e-07,4.8966437160551e-06,1.0322646195178765e-06,4.297306418498537e-07,3.648519515991211
8686,8.569874256195198e-07,4.8864561131301086e-06,1.0297910590786414e-06,4.2876463336083535e-07,6.040811538696289
8687,8.560987957012669e-07,4.876309872817174e-06,1.0273206002782267e-06,4.277988402469932e-07,5.964994430541992
8688,8.552085420887379e-07,4.866204945326526e-06,1.0248537843718299e-06,4.268332117798182e-07,4.846811294555664
8689,8.543165691611886e-07,4.856141249242002e-06,1.022391157398801e-06,4.258677207182574e-07,3.6437511444091797
8690,8.534228248617695e-07,4.8461186751232765e-06,1.0199332628993232e-06,4.2490236553308866e-07,3.5254955291748047
8691,8.525273017747933e-07,4.836137088360129e-06,1.0174806380207007e-06,4.239371696809005e-07,3.667116165161133
8692,8.516300344541714e-07,4.826196332379823e-06,1.015033802213129e-06,4.229721815150874e-07,3.740549087524414
8693,8.507311011102533e-07,4.81629623101106e-06,1.0125932555071153e-06,4.220074715858741e-07,4.869222640991211
8694,8.498306209095017e-07,4.806436593803346e-06,1.0101594700114367e-06,4.210431350693877e-07,5.951642990112305
8695,8.489287535287148e-07,4.796617218028578e-06,1.0077328843305207e-06,4.2007928689235704e-07,6.157159805297852
8696,8.480256960977554e-07,4.786837892164717e-06,1.0053139000331833e-06,4.191160641758256e-07,6.323575973510742
8697,8.471216803298781e-07,4.777098404009677e-06,1.002902875113209e-06,4.1815362148912037e-07,4.256963729858398
8698,8.462169704715264e-07,4.7673985375393435e-06,1.0005001206334496e-06,4.1719212865509447e-07,5.188226699829102
8699,8.453118591275957e-07,4.757738082346735e-06,9.981058975376234e-07,4.1623177073052015e-07,3.7488937377929688
8700,8.444066627740216e-07,4.748116835849268e-06,9.957204116762346e-07,4.152727451950726e-07,3.533601760864258
8701,8.435017186851649e-07,4.738534606910348e-06,9.93343814372735e-07,4.143152575145746e-07,3.715038299560547
8702,8.425973802905632e-07,4.728991216796664e-06,9.909762011164855e-07,4.133595203123363e-07,3.9823055267333984
8703,8.416940120215644e-07,4.719486505446793e-06,9.886176070231576e-07,4.124057504373241e-07,3.763437271118164
8704,8.407919857373141e-07,4.7100203340210895e-06,9.862680111064681e-07,4.1145416627437284e-07,3.4775733947753906
8705,8.398916751075937e-07,4.700592588909262e-06,9.839273346745864e-07,4.1050498276715864e-07,3.602266311645508
8706,8.389934499174184e-07,4.691203180326493e-06,9.815954436952518e-07,4.09558412467677e-07,3.6058425903320312
8707,8.380976720469142e-07,4.681852048421749e-06,9.792721492110774e-07,4.086146597294663e-07,4.130363464355469
8708,8.372046927784237e-07,4.672539162943171e-06,9.76957214336375e-07,4.0767391918726286e-07,4.489898681640625
8709,8.363148458358437e-07,4.663264527023261e-06,9.746503531541921e-07,4.06736373862514e-07,4.3659210205078125
8710,8.354284431282574e-07,4.654028176212454e-06,9.723512364612975e-07,4.058021909641448e-07,3.698587417602539
8711,8.345457733232979e-07,4.644830181572973e-06,9.700594968624863e-07,4.0487152290428323e-07,3.410816192626953
8712,8.33667096588765e-07,4.6356706446056524e-06,9.677747356647138e-07,4.0394450069830314e-07,3.3888816833496094
8713,8.32792640338231e-07,4.626549704837923e-06,9.654965248335122e-07,4.030212378845781e-07,3.537416458129883
8714,8.319225989454923e-07,4.617467534359017e-06,9.632244148481188e-07,4.0210182498954834e-07,3.4513473510742188
8715,8.310571298118214e-07,4.608424337466851e-06,9.609579410365368e-07,4.0118633082932306e-07,3.698110580444336
8716,8.3019635190116e-07,4.599420350512793e-06,9.586966276490066e-07,4.0027479958016994e-07,3.495454788208008
8717,8.293403450534529e-07,4.590455839889427e-06,9.564399979851425e-07,3.9936725377436376e-07,3.577709197998047
8718,8.284891482317539e-07,4.58153109536144e-06,9.541875772067826e-07,3.9846369027399036e-07,3.4482479095458984
8719,8.276427622835395e-07,4.572646435624533e-06,9.519389012938572e-07,3.9756408502710766e-07,4.164695739746094
8720,8.268011456046334e-07,4.563802198085032e-06,9.496935219285011e-07,3.9666839008414394e-07,4.274845123291016
8721,8.259642187975581e-07,4.554998739119533e-06,9.474510122990783e-07,3.9577653665966587e-07,5.718708038330078
8722,8.251318644981237e-07,4.546236429122128e-06,9.452109727622299e-07,3.9488843507353887e-07,5.400419235229492
8723,8.243039309828829e-07,4.537515645892345e-06,9.42973037108988e-07,3.940039780699161e-07,3.764629364013672
8724,8.234802314265444e-07,4.528836778605168e-06,9.407368764960424e-07,3.931230402334401e-07,4.283428192138672
8725,8.22660551368811e-07,4.5202002132847625e-06,9.3850220346276e-07,3.922454837094775e-07,5.739688873291016
8726,8.218446459950701e-07,4.511606335963882e-06,9.362687756382979e-07,3.913711565123099e-07,4.139900207519531
8727,8.210322489541795e-07,4.503055525363469e-06,9.340364011077882e-07,3.904998972774275e-07,3.7314891815185547
8728,8.202230729430109e-07,4.494548150437222e-06,9.318049368131824e-07,3.896315380543758e-07,3.648519515991211
8729,8.194168148478693e-07,4.4860845629077345e-06,9.295742932460562e-07,3.887659046582503e-07,3.5576820373535156
8730,8.186131608703668e-07,4.477665097803645e-06,9.273444352833742e-07,3.879028210771786e-07,3.731250762939453
8731,8.178117899642202e-07,4.469290062457002e-06,9.251153817595109e-07,3.870421120543323e-07,3.772258758544922
8732,8.170123764528144e-07,4.460959746622924e-06,9.228872049217078e-07,3.861836053129308e-07,3.7102699279785156
8733,8.16214597002831e-07,4.452674401637306e-06,9.20660030599173e-07,3.8532713328639994e-07,4.578351974487305
8734,8.154181344604638e-07,4.444434256804961e-06,9.184340355047252e-07,3.844725359311846e-07,3.9615631103515625
8735,8.146226800182869e-07,4.436239499058995e-06,9.162094470154025e-07,3.8361966342326907e-07,3.542184829711914
8736,8.138279412905042e-07,4.42809028530557e-06,9.139865358052946e-07,3.827683780629826e-07,3.6344528198242188
8737,8.130336417863055e-07,4.419986734080948e-06,9.117656177793901e-07,3.819185542304686e-07,3.393888473510742
8738,8.122395261681633e-07,4.4119289266528525e-06,9.09547045265337e-07,3.8107008454451073e-07,4.369974136352539
8739,8.114453640180237e-07,4.403916905926493e-06,9.073312061899986e-07,3.802228749617078e-07,3.7431716918945312
8740,8.106509508852335e-07,4.395950677288097e-06,9.051185177616407e-07,3.7937685148949606e-07,3.5614967346191406
8741,8.098561134673313e-07,4.388030211420604e-06,9.029094194754537e-07,3.7853195704422417e-07,3.5414695739746094
8742,8.090607105067337e-07,4.380155442276293e-06,9.007043713148618e-07,3.7768815612611407e-07,4.751920700073242
8743,8.082646324377171e-07,4.37232626721161e-06,8.985038454867138e-07,3.768454300633977e-07,5.830049514770508
8744,8.074678066086876e-07,4.364542557309833e-06,8.963083194815315e-07,3.760037823903711e-07,5.907297134399414
8745,8.066701940445096e-07,4.3568041484652775e-06,8.941182736541259e-07,3.751632346662244e-07,4.78363037109375
8746,8.058717915617693e-07,4.349110852615703e-06,8.919341829554292e-07,3.7432382967697e-07,4.612922668457031
