iter,rho,rhou,rhov,E,time
8538,0.013911486940384885,0.1293099765511439,0.03937310951722268,0.013325403419714641,4.521369934082031
8539,0.013959016534940194,0.13031963026431967,0.039503716887540966,0.013367497460261194,3.9708614349365234
8540,0.014002093343517949,0.13132234939176735,0.03962473786564967,0.013404626028889812,4.321098327636719
8541,0.014040289218606615,0.13231246810759387,0.039738124080122054,0.013436486576986815,6.016731262207031
8542,0.014072558030512152,0.13328706283509587,0.03984682180565931,0.013462280139032782,4.933834075927734
8543,0.014098622604008737,0.1342408816287149,0.03995287337957669,0.013481489570034824,4.846096038818359
8544,0.01412025077492992,0.13517036935955887,0.04005866775972533,0.0134961957066734,6.873846054077148
8545,0.014138110058028676,0.13607384746992762,0.04016563981477388,0.013507272652579493,5.552768707275391
8546,0.014152842938222677,0.13695467600116443,0.040274790683599175,0.013515413197087649,6.754159927368164
8547,0.01416487338837321,0.13781184900763552,0.04039011221430047,0.013521190109534148,6.548881530761719
8548,0.014175380253723302,0.13864056490489352,0.0405096709396357,0.013525887000826294,5.013704299926758
8549,0.014185839427090608,0.1394376601735324,0.04063474764258454,0.01353140146739543,3.805398941040039
8550,0.014198642524592029,0.1402042173747436,0.04076513805799935,0.013540621264934233,6.061077117919922
8551,0.014214513136964185,0.1409390971222737,0.04090036254395967,0.013554442582638757,4.292011260986328
8552,0.014233409656212939,0.14164010273673838,0.04104014387047395,0.013572773891786601,6.219148635864258
8553,0.014255935423666464,0.14230264194048098,0.04118075948494266,0.013596381046167049,5.109310150146484
8554,0.014281691756469182,0.142920339145417,0.0413212331431403,0.013625062567554604,3.9796829223632812
8555,0.014310967455337149,0.14348392997276493,0.04146144537901608,0.013658665937925472,3.780841827392578
8556,0.014345373883160772,0.14398926625236402,0.041600023237112455,0.013698494975054105,3.7965774536132812
8557,0.014386125188616539,0.14443405929397193,0.04173446219716837,0.013745429639065115,3.507852554321289
8558,0.01443225307309764,0.14481950804832835,0.041861728243343194,0.013798118846520473,3.876209259033203
8559,0.014481920801195678,0.14514448686433407,0.04197990463307846,0.013854449026961438,4.294395446777344
8560,0.014533373379597161,0.14541386653769725,0.04208576225368061,0.013912101635529951,5.439043045043945
8561,0.014587129059843358,0.14562949620000176,0.04217868095016783,0.013971030101157142,6.335020065307617
8562,0.014643705709442758,0.14579625419769138,0.04225893933953831,0.01403132146893199,4.194736480712891
8563,0.01470246670938197,0.1459259612972966,0.04232910795302871,0.014091835256527905,3.973722457885742
8564,0.014763274139113332,0.14602142791585304,0.042388682295543795,0.014152559674341824,3.7415027618408203
8565,0.014827809703209986,0.14609244675106722,0.04243987123745119,0.014215175212861727,3.7164688110351562
8566,0.01489687612942073,0.14614720319048632,0.042484752376829735,0.014280175894156909,3.7679672241210938
8567,0.014970208132086233,0.14619311792367087,0.04252572195617584,0.014347231988089975,3.566265106201172
8568,0.015047478573520264,0.14624018286148302,0.04256427127840507,0.014416123760802816,4.127264022827148
8569,0.015128462070567053,0.14630018970985045,0.04260213527437477,0.0144870578561761,3.9811134338378906
8570,0.015213777352514363,0.1463793818169479,0.04264062437331181,0.014561273801200356,3.8673877716064453
8571,0.01530143669926696,0.14648336825748545,0.04268224988387655,0.014637646369453049,4.062891006469727
8572,0.01539003854512379,0.14661388029050795,0.04272828374923971,0.014715465437882588,3.6296844482421875
8573,0.015479440730277714,0.14677544195294767,0.042779451138957016,0.014795185280928875,3.582477569580078
8574,0.015569390998813082,0.14697324491578892,0.04283602595651052,0.014877238315720579,5.1517486572265625
8575,0.015659791328416783,0.1472095619154125,0.042897936655310685,0.014961671002880672,3.9491653442382812
8576,0.01575025389121596,0.1474850352632774,0.042965801107643205,0.01504823171886097,3.7338733673095703
8577,0.015840287207524322,0.14780144166374826,0.043039837133722454,0.015136512912344484,5.601644515991211
8578,0.01593025911539902,0.1481598628399947,0.04311965933888493,0.015226722085703272,4.417896270751953
8579,0.016018711825298806,0.1485616058672845,0.043205907310024154,0.01531738811215606,4.056692123413086
8580,0.016105187130900034,0.1490075066371514,0.04329688955111463,0.015408005059536508,5.252599716186523
8581,0.016188411462825444,0.14950229702646664,0.04339193615105966,0.015497468013989595,4.310131072998047
8582,0.01626585031703274,0.1500467017560385,0.04349029657579089,0.015583432503703485,4.24957275390625
8583,0.01633399446311037,0.15064165656201714,0.04359477299269412,0.015662158800406754,4.415273666381836
8584,0.016390695019321947,0.15129162368262933,0.04370581840135601,0.01573161230710301,4.75311279296875
8585,0.016435424597887566,0.15200093278180357,0.04382209089539464,0.015791183971217745,4.6539306640625
8586,0.01646897416405502,0.1527757137802606,0.043942547593141715,0.015841311148307273,4.733085632324219
8587,0.016491588156977714,0.15361525230699255,0.04406733286584122,0.01588155440856225,6.242036819458008
8588,0.016503934153252346,0.15452099944404732,0.044196988375375106,0.015911922886503737,6.4525604248046875
8589,0.016505946089319184,0.15549434179333466,0.04433113794881648,0.015931890482326343,6.842851638793945
8590,0.016501532478773978,0.15653163722617783,0.04446325531163512,0.015944612791538144,5.399465560913086
8591,0.01648857687707583,0.15762802718414046,0.04459215960211976,0.015947866158828976,5.3119659423828125
8592,0.016466641992398327,0.15877654434622865,0.044723217785673945,0.01594117102515034,5.279541015625
8593,0.016436076561118694,0.15996558057234797,0.04486083671832347,0.015924576456646307,6.1187744140625
8594,0.016400184356382908,0.16118811351484313,0.04500444511815157,0.01590042377301772,4.514217376708984
8595,0.016361052349337876,0.16243920433973041,0.04515030035393777,0.01587031522588025,5.822420120239258
8596,0.01631995585340276,0.16371281017729677,0.045295098301562475,0.015835906107705477,4.4918060302734375
8597,0.01627878713334087,0.16500478257183746,0.045437738851897634,0.015799880355787117,5.11932373046875
8598,0.01623956143818984,0.1663090294408069,0.045581768969588134,0.015765026235568136,4.7779083251953125
8599,0.0162044587878027,0.1676254645617469,0.04572820300042821,0.015734133326316263,5.9680938720703125
8600,0.016175349585959505,0.16894642047966393,0.04587508371216035,0.015709234321157176,4.084110260009766
8601,0.016153410095775467,0.17026099361417912,0.04601950378682751,0.015691645980651734,6.312847137451172
8602,0.01613902149508832,0.17155946357989188,0.04615916097039189,0.015682169064943043,7.222652435302734
8603,0.01613226194234886,0.1728362495433536,0.04629254922012543,0.015681619701009265,7.741689682006836
8604,0.01613363848916417,0.17408822815183733,0.04642007992414469,0.01569099217882429,6.408452987670898
8605,0.01614410703078055,0.17532624803345262,0.046534293542519214,0.01571150787004733,6.422519683837891
8606,0.01616728688725511,0.17654573576812227,0.04663336106873775,0.01574623772367921,4.601240158081055
8607,0.01620464894972442,0.17773762652055095,0.04671794464505964,0.015796103936491643,5.715131759643555
8608,0.0162540286245711,0.17890304088808368,0.046790136906004594,0.0158583773718369,3.6394596099853516
8609,0.01631331818806119,0.18003610477539597,0.04685118656372737,0.015930290730143792,5.190372467041016
8610,0.016379654885619436,0.181127053395409,0.04689964427752071,0.016008549813256837,5.151510238647461
8611,0.01645168089267748,0.18216523104752066,0.04693797367251649,0.01609134669302479,6.326436996459961
8612,0.016526914092767585,0.1831517980856421,0.04696767241437206,0.016175999973067574,16.316890716552734
8613,0.016601791080702297,0.1840905327139571,0.04698915265006807,0.016258904917624644,14.351129531860352
8614,0.016675106704762997,0.18496982832326542,0.047009238858356464,0.01633931005605463,7.518291473388672
8615,0.0167484963438466,0.1857932505883375,0.04703386034144332,0.016418876627633947,7.734060287475586
8616,0.01682178369483262,0.18653577057474222,0.04706300506000408,0.01649718815287879,5.281925201416016
8617,0.016893456199231507,0.1871900154723107,0.04709482540711622,0.016572426668521177,5.116462707519531
8618,0.016960490773105057,0.1877471798044645,0.04712736983138531,0.016641271413550672,5.257844924926758
8619,0.017021142060184152,0.18820259923436305,0.047158993584556684,0.01670211208943851,5.381107330322266
8620,0.017074572882793654,0.18855646641828241,0.047187863163027984,0.016754545993290796,5.162239074707031
8621,0.017119521856768655,0.18881043693044905,0.04721152044612468,0.016797701175083102,6.973981857299805
8622,0.017155866202408044,0.1889783346775529,0.047225381658788534,0.01683191714317718,6.719827651977539
8623,0.017183174788977757,0.18906894139895228,0.04722454002612507,0.016857103747699945,5.912065505981445
8624,0.017200352343877633,0.18909479121468928,0.04720563277525484,0.016872163129926763,4.67228889465332
8625,0.01720844960614549,0.18906181589288276,0.047169872500288555,0.016878395037509965,3.9768218994140625
8626,0.01720855544479695,0.18898562500652227,0.04711487805752185,0.016876727208375717,6.471395492553711
8627,0.01719963539720276,0.18886395526570443,0.0470403508291911,0.016866191416242456,5.96928596496582
8628,0.017182038743520946,0.1887051812271875,0.04694725156773138,0.016846965848751658,6.257772445678711
8629,0.017156374837614306,0.18850718465955404,0.046842801488767266,0.016819542606132835,7.019519805908203
8630,0.017125434278049294,0.1882741599229385,0.04673291101888774,0.01678656521659217,4.16111946105957
8631,0.01709164073567705,0.18801423684600554,0.046623073249954024,0.01675009678806649,4.204988479614258
8632,0.01705677512549549,0.18773909491236948,0.04651504765586851,0.016711773647985706,4.981040954589844
8633,0.017021560671882836,0.18744992916545114,0.046413836659622495,0.016672394448552237,6.912708282470703
8634,0.016986635281070913,0.18715084019553732,0.04631909859385847,0.016632712096612465,6.135702133178711
8635,0.016952898370712143,0.18684483908197874,0.046234759505088874,0.01659335664102555,4.405498504638672
8636,0.016920601245023755,0.18654514305141515,0.04616323026978943,0.01655438560193095,3.8619041442871094
8637,0.016891045898729928,0.1862392377863072,0.04610593238050674,0.01651734036917529,3.988504409790039
8638,0.016865868009646425,0.1859350730322698,0.04606406547670833,0.01648397530131264,4.596710205078125
8639,0.016846050802198028,0.185628937346451,0.04603920083058989,0.016455201772857513,3.8628578186035156
8640,0.016831970945491354,0.18533395085204102,0.04602956543206594,0.016431577678354747,4.018306732177734
8641,0.016823947174545734,0.18505810101665296,0.046035257698147904,0.016413640088374534,4.006385803222656
8642,0.01682256656897198,0.18480451766936878,0.04605691388647624,0.01640214021909298,4.302740097045898
8643,0.01682709695421595,0.1845789238805251,0.04609305941556139,0.01639646533545626,4.580974578857422
8644,0.01683665400915782,0.18438268652555032,0.046144553061441405,0.01639565345706493,5.060672760009766
8645,0.01685106920890212,0.18421322529026268,0.0462098680230267,0.016399905974821785,4.61888313293457
8646,0.016869165125617664,0.18407062514850672,0.046287265671491225,0.016408154042648296,3.8471221923828125
8647,0.01689059453960668,0.18395370826999086,0.04637587187815959,0.01642050170732297,5.832195281982422
8648,0.016912322746669206,0.183853795876957,0.04647711417629119,0.01643381867383831,4.841804504394531
8649,0.016932752615592885,0.18375918919867432,0.046592419761690956,0.016446403498448118,4.033803939819336
8650,0.016950689190405988,0.18367320069977658,0.04672228019115372,0.016457452788765717,4.441738128662109
8651,0.016964942407527363,0.18358991593116228,0.04686684317935016,0.01646637690756981,4.683732986450195
8652,0.016973194380167287,0.18350533279050144,0.047027586572112944,0.0164714100901588,4.794120788574219
8653,0.016973853716299635,0.1834053266673037,0.04720385596579796,0.01647099376650147,4.109382629394531
8654,0.016965705769570346,0.18328699453056033,0.04739512929319744,0.01646379033148309,4.423856735229492
8655,0.016949027345013575,0.1831426121954065,0.04759982769923147,0.01645020626261549,4.42194938659668
8656,0.01692431203327466,0.18296289073682986,0.04781770489278462,0.016431007824419832,4.889488220214844
8657,0.01689228682630859,0.1827389943972621,0.048048970668942995,0.016406988891993168,5.916357040405273
8658,0.016853799825234765,0.18246326404137247,0.04829162833513405,0.016378617590157254,6.7882537841796875
8659,0.01680963424707715,0.18212367766212323,0.04854197614354607,0.016345860562830564,4.169464111328125
8660,0.016761469317802872,0.18171435731229718,0.048798619968107276,0.01631001634864108,4.0283203125
8661,0.016712033016858713,0.1812243856247898,0.049059201492620816,0.016273310753948698,4.441499710083008
8662,0.016664368477498397,0.18064726641360537,0.049321863232160014,0.01623839390476385,4.639148712158203
8663,0.01661957628536554,0.17998030696117007,0.04958413618660971,0.01620576791438228,6.518125534057617
8664,0.016579126904126645,0.17921959533936377,0.049841911442772294,0.016176181959792764,4.427433013916016
8665,0.0165446615600956,0.1783666962538095,0.05009280032218925,0.016151084636199728,6.017446517944336
8666,0.016516110391901023,0.17741805994316726,0.050335275097439944,0.01613000308082619,4.2743682861328125
8667,0.01649350376079168,0.17636576702017603,0.0505666354330931,0.01611264354937946,4.222631454467773
8668,0.016478553274149967,0.17521245644425754,0.05078353184874203,0.016100661168837155,5.2165985107421875
8669,0.016471505528042194,0.17396469185346197,0.05098288112683492,0.016094084212489566,4.084348678588867
8670,0.016470622478931163,0.17263130135022328,0.05116233005301042,0.016091288132280585,3.954172134399414
8671,0.0164742882350579,0.17122474572806243,0.05131977030007096,0.016091071052582787,4.958391189575195
8672,0.01648131639558205,0.16975459329281142,0.05145634252919463,0.016092734400413117,4.135847091674805
8673,0.01648994167556649,0.1682330310398516,0.05157364608579251,0.01609480760166169,4.142999649047852
8674,0.016498150064881686,0.16666439059562568,0.05167131681346675,0.016095457515803727,4.379034042358398
8675,0.01650476203658956,0.16506317177825017,0.05174859535448285,0.01609388381826447,5.7964324951171875
8676,0.01650826890963901,0.16344395176499776,0.05180655974038601,0.01608918739585292,6.479740142822266
8677,0.016506225243762492,0.16181940617309562,0.051845864121659244,0.016079264638087055,7.063865661621094
8678,0.016496126322978335,0.16019755138860417,0.051868637381318014,0.016061871968574885,6.056070327758789
8679,0.01647873045018603,0.15858649135376104,0.05187855112485273,0.016037849698802783,4.236936569213867
8680,0.016455567824493134,0.15699370475253727,0.051878167213503135,0.016008513685360118,5.339384078979492
8681,0.0164271172502234,0.15542579876539403,0.05186948774880919,0.01597432985552579,4.398345947265625
8682,0.016393041233632572,0.15388862647034052,0.05185356176646151,0.01593491926708033,4.759550094604492
8683,0.016352889598340532,0.1523881989595945,0.051831460887508736,0.015889753743408477,6.153583526611328
8684,0.01630785430500851,0.15093048521252383,0.051805044848139116,0.015839741871977304,6.651639938354492
8685,0.016258984652065853,0.14952039203163817,0.05177497418308654,0.015785725468591274,6.090879440307617
8686,0.016207318644033672,0.14816103520651844,0.05174143311178963,0.01572856415677749,5.514383316040039
8687,0.016154195478371904,0.146854257426091,0.05170405141285885,0.01566938623632694,4.210233688354492
8688,0.016100734325501125,0.14559981389479387,0.05166083159404057,0.015608945814112629,4.395723342895508
8689,0.016046633241159815,0.14439846961469122,0.05161108986048902,0.015547119883496184,3.8428306579589844
8690,0.015993381729717968,0.1432517212430401,0.05155389807162709,0.015485334564251295,3.887653350830078
8691,0.01594154292358815,0.14216082448164616,0.05148992516805605,0.015424493458834057,4.31513786315918
8692,0.01589110962957597,0.14112975276780573,0.05141780788572023,0.015364775323159337,3.8597583770751953
8693,0.01584142831491083,0.14016124241610672,0.05133527482948195,0.015305570354735877,6.691694259643555
8694,0.015790454595852512,0.1392522584402981,0.0512407260419563,0.015244888157358005,6.333112716674805
8695,0.015737732382482442,0.13839754194628714,0.05113314601270895,0.015182490360453504,6.119966506958008
8696,0.015683373322177327,0.13759574917300457,0.05101224640401826,0.015118985289243386,4.2400360107421875
8697,0.015626401759052798,0.13684332281705547,0.050877714957739475,0.015053572184887351,4.006862640380859
8698,0.015565005061459105,0.13613794601136664,0.050729440249476676,0.014984575229491356,3.7550926208496094
8699,0.015498909806660839,0.13547422398114037,0.05056862523786717,0.014911711488535711,4.473686218261719
8700,0.015428748478313851,0.13484841481503293,0.05039597728578911,0.014835695755413396,4.287004470825195
8701,0.015354554730042297,0.1342558939186884,0.05021268951387483,0.01475665788418727,3.929615020751953
8702,0.015276456094111738,0.13369493481187547,0.0500188584799083,0.014674742312098022,5.9299468994140625
8703,0.01519472736247189,0.133159243790181,0.0498158420715082,0.014590035759823924,6.286382675170898
8704,0.015109679172865088,0.13264231322553346,0.049605791355916716,0.014502736227532174,6.361722946166992
8705,0.015021969796102713,0.13213543498780017,0.049391816513722014,0.014413065923743685,6.25920295715332
8706,0.01493241498801243,0.13163169030065916,0.049174551567520396,0.014321491433672905,5.962371826171875
8707,0.014842309830249006,0.1311271698364031,0.048955236484809206,0.014229085562738553,4.136085510253906
8708,0.014752140796508868,0.13061290301023118,0.04873385424789995,0.014136254225229036,4.842996597290039
8709,0.014661935718072654,0.13008159957196763,0.04850923221432054,0.014042903151531401,4.553318023681641
8710,0.014571423920496415,0.1295302690343005,0.04828019705461497,0.013948641397009761,3.7994384765625
8711,0.014479622021785385,0.12895117614203183,0.04804714382492863,0.013852397617753837,4.384040832519531
8712,0.014386494541664536,0.1283388156251469,0.04780853939001574,0.01375454109761018,6.007194519042969
8713,0.0142934263047473,0.12768967173438528,0.047562124782305155,0.013656729657764202,5.551338195800781
8714,0.014201392352468563,0.12700072145292032,0.04730710110010852,0.01355996223477396,3.704071044921875
8715,0.01411004982325612,0.1262711614436016,0.04704216673919362,0.013463896956231817,4.2552947998046875
8716,0.014018538708973849,0.12549972178170218,0.04676532055290778,0.013367793392241457,4.457235336303711
8717,0.01392640869137927,0.12468719242321767,0.04647425173282086,0.013271497165641293,3.664731979370117
8718,0.013833828549186064,0.123834206851917,0.046167331038158864,0.013175562922460722,4.45866584777832
8719,0.013741154635551922,0.12294281681160742,0.04584354628434291,0.01308062227852129,4.052162170410156
8720,0.013648501096575368,0.12201546310627336,0.045500597517037625,0.012987013664627069,3.8299560546875
8721,0.013555651035801744,0.12105686278756884,0.04513715244757283,0.012894765753786092,4.235744476318359
8722,0.013463021209609448,0.12007271024237791,0.04475292966864277,0.012804287306636887,5.8917999267578125
8723,0.013370977312483132,0.11906835639572898,0.04434720384580706,0.012715699348124982,4.777193069458008
8724,0.01328002416754582,0.11804786173291301,0.04391994407829492,0.012629479622698671,3.719806671142578
8725,0.013190451239169183,0.11701525559847552,0.04347294613172714,0.012545864959315426,4.572391510009766
8726,0.013101831785547163,0.11597507160768486,0.04300763542622858,0.012464264335895668,4.33659553527832
8727,0.013013649456224893,0.11493217026314234,0.04252581521370972,0.012383960826142388,4.502534866333008
8728,0.012925635138622221,0.11389307039028944,0.04203005124740527,0.012304580417244703,3.8938522338867188
8729,0.012837872428827475,0.11286048744116531,0.04152312073165685,0.012226017236886733,3.9980411529541016
8730,0.01275149174165236,0.11183815874480224,0.04100809561425643,0.012149376559246297,4.155874252319336
8731,0.012667181884499485,0.11082874813940237,0.04048873600081601,0.012075344434128884,3.698587417602539
8732,0.01258462348640187,0.10983744651574257,0.03996816242038547,0.012003558175487192,4.200935363769531
8733,0.012503400857769945,0.10886686160112456,0.03944960024266031,0.011933527951341777,5.031585693359375
8734,0.012424098031527666,0.10791657454081544,0.03893699365465335,0.011865686289671573,4.489898681640625
8735,0.012346514001797117,0.10698812051487436,0.03843469272452863,0.01180017413699705,3.931760787963867
8736,0.01227148409613275,0.10607827416264715,0.03794766028376472,0.011737966577771706,4.941701889038086
8737,0.012200021118884345,0.10518847987509569,0.037478959740284486,0.011680004020572695,4.150152206420898
8738,0.012131788444454701,0.10432056999721111,0.0370321259095882,0.01162593978450104,3.643512725830078
8739,0.012066105993132951,0.10347548523606372,0.036610068738043844,0.011575162336861006,3.721475601196289
8740,0.012002986635556137,0.10265334473261276,0.036214879977863795,0.011527717544615004,3.473997116088867
8741,0.011942586301887685,0.10185474166909911,0.035848288564361536,0.011483736926720304,5.967617034912109
8742,0.011885111452101835,0.10107809663022709,0.03551275217073168,0.01144334207861096,4.726886749267578
8743,0.01183087642154843,0.10032561072470018,0.035208543096689866,0.011406784492609503,5.845308303833008
8744,0.01178026003732907,0.09959716956205547,0.03493613718130635,0.01137436963569196,4.773616790771484
8745,0.011733341645428238,0.09889473281512853,0.03469495027554907,0.011345821285754683,6.341457366943359
8746,0.011690410586483634,0.09821619431808795,0.034484398671042485,0.011321218902643185,5.58018684387207
8747,0.011650925016031415,0.09756401960795646,0.034303537242279684,0.011300089564159508,4.44483757019043
8748,0.01161407880874686,0.09693940011021529,0.034150301114326986,0.011281292717335085,3.799915313720703
8749,0.01157974442339636,0.09634345774044277,0.034022700648104774,0.011264323921413506,4.159450531005859
8750,0.011547937520271995,0.09577729651514845,0.033918484118906606,0.011248938460591077,3.9262771606445312
8751,0.011518524334404034,0.09524480724488282,0.033835788382518765,0.011234760024303358,6.561994552612305
8752,0.011491097177233602,0.09475248372460282,0.033770782763896216,0.011221215152952786,6.283283233642578
8753,0.011465536880559643,0.09429858070656091,0.0337215329525725,0.011207882992895976,6.012201309204102
8754,0.011441725688802931,0.09388880598755012,0.03368510739580817,0.011194505590457338,3.7589073181152344
8755,0.011419926959979183,0.0935270512634731,0.03365941358179912,0.011181243548208486,4.311323165893555
8756,0.011400342957545192,0.09321682137339862,0.03364263046108986,0.011168172498059317,3.7789344787597656
8757,0.011383629974501538,0.09296030827465898,0.03363280044822854,0.011155741376868427,3.622293472290039
8758,0.011370655601299198,0.09276219452013479,0.03362774777928565,0.011144589302678098,4.471540451049805
8759,0.011362093921964212,0.09262657252643994,0.03362552896207744,0.011135423269560242,3.570556640625
8760,0.01135839667717864,0.09255859438630253,0.03362456042948458,0.011128852894738438,4.458904266357422
8761,0.011360332297986464,0.0925588634442811,0.03362458647772114,0.011125873534354066,3.8766860961914062
8762,0.011368746579307035,0.0926260485976105,0.03362402764782539,0.01112750041791044,3.851175308227539
8763,0.011383002909767593,0.09276175131198647,0.0336212398612193,0.011133182923051533,4.669427871704102
8764,0.011402208297349602,0.0929687381890138,0.03361429496280364,0.011142313440747485,4.341840744018555
8765,0.011426733386516025,0.09324922148234996,0.03360143998135036,0.011155633655460448,3.7546157836914062
8766,0.011457115656715908,0.09360428962466412,0.0335823948219334,0.011174144312425768,3.9963722229003906
8767,0.011493261033585726,0.09403048468843479,0.033556793465974184,0.011197923262662855,5.080461502075195
8768,0.011534166619129396,0.09452335273893113,0.0335243460899674,0.011226238139834992,3.9489269256591797
8769,0.011578998473855432,0.09507839069425573,0.033484373985771136,0.011258535581874387,3.5974979400634766
8770,0.011626894847370589,0.09569301609457108,0.033435777129400726,0.011294362130741437,5.07807731628418
8771,0.011677458011845597,0.0963648512319695,0.0333786514313729,0.011333546303351745,5.700111389160156
8772,0.011730300207980023,0.09708963875524983,0.03331290729929711,0.011375807811757411,6.057977676391602
8773,0.011784678565779813,0.09786318864038168,0.03323817461166819,0.011420515460200968,3.954648971557617
8774,0.011839564104720542,0.09868337430452248,0.033153572951714526,0.0114666793526993,4.038333892822266
8775,0.011893404900945056,0.09954674768978992,0.033058740638428216,0.01151304663512094,4.206657409667969
8776,0.011945317571137062,0.10044767736843373,0.03295371541245712,0.011558965900148568,4.63104248046875
8777,0.011994742331869583,0.10137961162849238,0.032839143995288894,0.011603822641134394,3.607511520385742
8778,0.01204138132220264,0.1023345138108293,0.032716185346164085,0.011646940804063088,5.60450553894043
8779,0.012084747835033875,0.10330701953491551,0.0325855031324465,0.011687720240515793,6.131410598754883
8780,0.012124368830268052,0.10429383798651383,0.03244732389364837,0.011725633431047239,4.692554473876953
8781,0.012158805056091128,0.105291542240139,0.032302272486318284,0.011759302368538756,4.279375076293945
8782,0.012187139452428724,0.10629702957231142,0.03215160844939712,0.011787738248302426,3.7384033203125
8783,0.012208532425917896,0.10730644728801679,0.03199628435267245,0.011810118815864992,4.970073699951172
8784,0.012223236902825325,0.10831469553676404,0.03183525336595711,0.011826032014716766,5.280256271362305
8785,0.012230261620337968,0.10932392541166273,0.031668399196471186,0.011834664230244702,4.532814025878906
8786,0.0122301957397526,0.11033004762995265,0.03149788969434126,0.011836634032504052,3.689289093017578
8787,0.012224345002731474,0.1113307061158733,0.031325829488446796,0.011833297057117328,4.23431396484375
8788,0.012213440858132868,0.11231509102285127,0.0311537706073225,0.011825463455053397,4.253149032592773
8789,0.012198994017915429,0.1132937034137556,0.03098208151167108,0.011814478620429981,3.66973876953125
8790,0.012181910510324535,0.11426658644543847,0.03081138363028757,0.011801055513964293,4.037380218505859
8791,0.012163825085793722,0.11523134445289344,0.030643617621717023,0.011786915578416482,3.9021968841552734
8792,0.012146648808763073,0.11618541939288052,0.03048075755424078,0.011773882966374154,3.6661624908447266
8793,0.012132607108376946,0.1171277692510155,0.030323798939331327,0.011764013884025797,3.807544708251953
8794,0.012123335604188308,0.1180591334460787,0.030172687668689104,0.011758935634602874,3.657102584838867
8795,0.012120084038890096,0.11898050227116345,0.030028429851252997,0.011760073603551063,4.348516464233398
8796,0.01212402498932432,0.11989122635830193,0.029890349697980413,0.011768577159311,4.826068878173828
8797,0.01213571386051675,0.12079071040231323,0.02975764415816983,0.0117849849725931,5.260229110717773
8798,0.012155195335671411,0.12168273829895455,0.0296301597287034,0.011809353243928778,6.025075912475586
8799,0.012183116730581135,0.12256529856373725,0.029510907186748356,0.011842236679009256,4.386663436889648
8800,0.012220749356433904,0.12343238691721788,0.029401770161000106,0.011884909931892397,3.808736801147461
8801,0.012266850880508894,0.12428316163247044,0.029302533337062394,0.011936403782577973,4.732608795166016
8802,0.01231955301842288,0.12512183442956956,0.029211781871619304,0.01199480743564988,4.015922546386719
8803,0.012377393910267624,0.12594968473334633,0.029128510263390146,0.012058521474602736,4.401922225952148
8804,0.012438585974443143,0.12675965426363625,0.0290527904349599,0.012125596971950257,4.040956497192383
8805,0.0125012067941679,0.12754791311867364,0.02898551305377862,0.012194044637994398,4.249095916748047
8806,0.012563628807034849,0.1283110128949837,0.028928680923890233,0.012262155959008514,6.297588348388672
8807,0.012624583573672325,0.12904499396174163,0.028883006988619345,0.012328476595969496,6.260156631469727
8808,0.012682934796210217,0.12974624891376765,0.02884875774771917,0.012391715106225673,4.673242568969727
8809,0.012737371758594336,0.13041100351792587,0.02882703442308078,0.012450725410901323,4.906415939331055
8810,0.012786545801014675,0.13103513865018165,0.028817773091192635,0.012503671982401926,5.580663681030273
8811,0.012830017374883033,0.1316127471234091,0.028822164288684855,0.01255006181097056,6.209135055541992
8812,0.012867426555120678,0.13213793621934397,0.028842340275115196,0.012589746053619406,6.092309951782227
8813,0.012897968493548304,0.13260533978371358,0.028879322413211346,0.012622021654932994,4.990339279174805
8814,0.012920869838671462,0.1330099245543903,0.028933747418952237,0.012645961348209531,5.197763442993164
8815,0.01293517923570371,0.1333479320605763,0.029005490302870973,0.012660556986525968,5.33604621887207
8816,0.012941253032038169,0.13361309677601763,0.029093831416472513,0.012666050677991352,3.7572383880615234
8817,0.012939447289899441,0.13380001586080686,0.02919912843100432,0.012662671707769134,4.090070724487305
8818,0.012930308220389718,0.13390517047700343,0.02932139856333155,0.012651123244686322,5.805253982543945
8819,0.01291519374596092,0.13392842943646072,0.029460843820980288,0.01263302144945204,5.241155624389648
8820,0.012894565800809726,0.13386676561489375,0.029618750852534473,0.012609026355578305,3.793954849243164
8821,0.01286952113688505,0.13371588166666803,0.02979654865633472,0.0125803083584506,5.8460235595703125
8822,0.012841539956278866,0.1334739556663157,0.029994346715187404,0.012548334009070624,4.685640335083008
8823,0.012811908504548561,0.13313885275489357,0.030211084033318986,0.012514420954519715,4.129886627197266
8824,0.012781369974685342,0.13271085378943406,0.030445003457747782,0.012479279096375724,5.516290664672852
8825,0.0127509548316786,0.1321906204129042,0.030695028411734476,0.012443931270094296,4.173040390014648
8826,0.012722046713309934,0.13158027428812158,0.030960319968719185,0.012409901954843715,5.946874618530273
8827,0.012695731120064741,0.1308738295946241,0.031240198744306166,0.012378274661592413,5.970239639282227
8828,0.012673490008655903,0.13008495231993372,0.03153994406318104,0.012350667927186311,5.98907470703125
8829,0.012655504777840694,0.12921703200286816,0.0318519949838127,0.012327235589662913,4.360198974609375
8830,0.012642372098958791,0.12827352814647866,0.03217392948357999,0.012308613501342503,4.6024322509765625
8831,0.012633873121388072,0.12725844921712873,0.03250503523572557,0.012294733594867947,4.612445831298828
8832,0.012630259487101126,0.1261776679721062,0.03284482692374158,0.012286033616914424,3.6880970001220703
8833,0.012632250003789272,0.12503833070876247,0.0331924471716277,0.012283324598262747,3.727436065673828
