iter,rho,rhou,rhov,E,time
9331,0.018639958754144356,0.12095490746516849,0.05429015576148385,0.018045266347619392,3.421783447265625
9332,0.01864153715640438,0.12067052080696777,0.054346893840677146,0.018049355774146802,3.2548904418945312
9333,0.01862173178805925,0.12041268823980658,0.05440433471026021,0.018031732178672967,3.201723098754883
9334,0.01858046562498953,0.12016846010822756,0.05446348369590054,0.01799263612613916,3.777027130126953
9335,0.018519272695975544,0.11994538197925879,0.05452752188499025,0.017934007783085095,3.293752670288086
9336,0.018438541096027765,0.11972923361775238,0.05459947562375595,0.017855987801923094,4.820585250854492
9337,0.018340608858282724,0.11952384667869584,0.054679252880496125,0.01776167173481304,5.4988861083984375
9338,0.018233402981352186,0.1193276806856548,0.054769270734790224,0.017659317030303944,5.43665885925293
9339,0.018119226522218035,0.11913351505293898,0.05486677784543332,0.017552433682244958,4.715442657470703
9340,0.01799388547483836,0.11896351087370195,0.05496798908682967,0.017435096903003044,3.2749176025390625
9341,0.01786522774447696,0.118811138565591,0.05506801990936192,0.017314537660301093,3.5123825073242188
9342,0.017741971763305695,0.11866630558791773,0.05516402763686939,0.017199542007608943,3.3195018768310547
9343,0.017631259890018507,0.11852246989996787,0.05525306364137335,0.017097164300644632,3.2095909118652344
9344,0.01753558612165904,0.11839099694103308,0.05533348205565839,0.017009890910015785,3.4050941467285156
9345,0.017457888640403662,0.1182563950175275,0.05540635707185699,0.016939718298711007,3.984689712524414
9346,0.01740160284681499,0.11811278754874373,0.05547334769655712,0.016890186039409248,3.289461135864258
9347,0.01736751509559227,0.11796956858371124,0.05553393073255037,0.016863028051662787,3.5741329193115234
9348,0.017355922989761657,0.11782272751238784,0.05558490798640759,0.01685826817628675,3.965616226196289
9349,0.017368749250956685,0.11768031707077316,0.05562264297051923,0.016877258783268064,3.2379627227783203
9350,0.017405924173403524,0.11755059664182915,0.05564396645814666,0.016919207227350685,4.045009613037109
9351,0.017467728613229667,0.11744015077542946,0.055651048769514405,0.016984837568502224,3.6268234252929688
9352,0.017552317079273773,0.1173490876389765,0.05564733871205469,0.017071754730870442,3.793478012084961
9353,0.017657750756685634,0.11727849887735921,0.05563323322198733,0.017177263497297104,3.607511520385742
9354,0.017777084096713996,0.11724061218278094,0.055607909977361564,0.017295623026165094,3.406047821044922
9355,0.017905118270924173,0.11724849088600169,0.05557178985303125,0.017422070961212423,3.324747085571289
9356,0.018038076582911747,0.11729703579695401,0.05552227343075354,0.017552726763134817,3.22723388671875
9357,0.018173539009325248,0.11740046628755987,0.055458297328672426,0.01768498030444295,3.2939910888671875
9358,0.01830350879759861,0.11756512377967697,0.05538058082509702,0.01781088615531133,3.2606124877929688
9359,0.018425136513306507,0.11777976523067357,0.055285158841076265,0.0179276063111197,3.2601356506347656
9360,0.01853753691163919,0.11804222849798593,0.05516999333529,0.018034581183270903,3.231525421142578
9361,0.018636855648583864,0.11834702724906129,0.05503562840964517,0.01812860003437733,3.2088756561279297
9362,0.018718693917088948,0.11869694111246712,0.054878014190477,0.018205496940691544,4.422903060913086
9363,0.01878057692784674,0.11909420992485233,0.05469485252108255,0.018262496821980407,3.3464431762695312
9364,0.018821278737970272,0.11953149785235401,0.05448501155350866,0.018297797944892173,3.4449100494384766
9365,0.01883756972514644,0.11999952023280412,0.05424925804675577,0.01830805936421837,3.281116485595703
9366,0.018830151645129276,0.12048245353809378,0.05398572240398232,0.018293048750973533,3.939390182495117
9367,0.018801207465857016,0.12097042676708752,0.05370032071693207,0.01825518348128,3.432750701904297
9368,0.01875556910603801,0.12145929443055971,0.0533987495370511,0.01819966771630897,3.3178329467773438
9369,0.018693372908168245,0.12193954226112991,0.05308307931511388,0.018126761452109664,3.2753944396972656
9370,0.018612271357437656,0.12240018247822812,0.05276262831465221,0.018034022661701985,3.2079219818115234
9371,0.018518124253938544,0.12283318854375022,0.05243875123822666,0.017926931670399455,3.3931732177734375
9372,0.018416112929704177,0.1232367951863962,0.052115466817056005,0.017810651491453958,3.261089324951172
9373,0.018307941150886766,0.12360029290762715,0.051801967836454584,0.017687700193307277,3.5228729248046875
9374,0.018195657029137075,0.12392841018604608,0.051494938795081865,0.017560305691148796,4.057884216308594
9375,0.01808293733300112,0.12421476142858798,0.05119643886352871,0.01743232215179589,4.003763198852539
9376,0.017972891185260926,0.12446592651277014,0.050912247897182836,0.017307735705993463,3.526926040649414
9377,0.017868524752246005,0.1246824404297887,0.050646879786509925,0.01719013126950265,3.4074783325195312
9378,0.017771686189910738,0.1248615428312152,0.05040422026279781,0.01708150591461234,3.2625198364257812
9379,0.017681510516527985,0.12499437321653373,0.050182233374932425,0.01698116637652759,3.248453140258789
9380,0.01760001411361516,0.1250726872852491,0.049985062829118895,0.016891540770466642,4.843473434448242
9381,0.017527373771455888,0.12509939872609077,0.049817286745915054,0.016813843088023115,5.555629730224609
9382,0.017462615654323953,0.12507653722854284,0.04967467691303401,0.01674713363007021,5.417823791503906
9383,0.017407816662460555,0.12500326486272986,0.0495524253410888,0.016692997693032254,5.601644515991211
9384,0.01736211543706401,0.12488267330681618,0.04944746821932348,0.01664976217780464,3.543853759765625
9385,0.01732446436169089,0.12471273294434622,0.04935856495426749,0.016616654257107354,3.4155845642089844
9386,0.017294253022966635,0.12449938543050086,0.0492867443577574,0.016593108252889913,3.2279491424560547
9387,0.01727290175367719,0.12424305310282427,0.04923209865389675,0.01657989744826228,3.813505172729492
9388,0.01725888055691798,0.12394263539171636,0.04919003021351173,0.016575968567924225,3.383159637451172
9389,0.017250039077350225,0.12359033105284536,0.04915357776283943,0.016578245513567434,3.221750259399414
9390,0.017244418742511574,0.12318114503788331,0.04912078075594783,0.016583815193162686,3.2901763916015625
9391,0.017237992738645253,0.12271081155620527,0.049089812432055666,0.016588499810709572,3.3333301544189453
9392,0.01722812957086105,0.12218611436889015,0.04905989573867399,0.016589860106020312,4.2057037353515625
9393,0.017212895224430657,0.12161136358636358,0.04902848437949615,0.016586195794692015,3.5114288330078125
9394,0.017189452345273606,0.1209870611658292,0.04899518821902952,0.01657396097043026,3.1595230102539062
9395,0.017152418215501012,0.12032085016256117,0.04895772210405709,0.016547638372110932,3.2913684844970703
9396,0.017098048433359943,0.11961749208537914,0.04891211659531546,0.016503380524575745,3.3528804779052734
9397,0.017025449213385026,0.11887372074806583,0.04885528465078537,0.016439800090750564,3.468751907348633
9398,0.016935003269072837,0.1180912433593902,0.0487858841861398,0.016357039908914305,3.229856491088867
9399,0.01682588860017715,0.11727330408355048,0.04870458011238061,0.01625471162644553,3.3533573150634766
9400,0.01669697176132062,0.1164232198800878,0.04861292474387617,0.016131937721156724,3.208637237548828
9401,0.016548916140630643,0.11554524427424591,0.048507087167369935,0.015989532829505496,3.8099288940429688
9402,0.016385367801604253,0.11463953447802726,0.048388045940246704,0.01583123710551547,3.343820571899414
9403,0.01621154777942011,0.11370408850842721,0.04825340174833596,0.01566205722720136,3.41033935546875
9404,0.016033130091280327,0.11273586101580652,0.04810454355203844,0.015487772512235168,3.440380096435547
9405,0.015854242066297864,0.11174025191337905,0.04794134974893686,0.015312558681122372,3.445148468017578
9406,0.01568139908720542,0.1107216963559838,0.0477611076445683,0.01514319243072576,3.8335323333740234
9407,0.015521563039138783,0.10968473888654584,0.04756412770049551,0.01498671716404948,4.348993301391602
9408,0.01538099407704393,0.10863272466599493,0.04735473007839076,0.014849662955563728,3.813028335571289
9409,0.01526586845476319,0.10756783108132316,0.04713238034047051,0.014738083657067993,3.541231155395508
9410,0.015181571573162302,0.1064908660019391,0.04689922638423528,0.01465723489989295,3.2820701599121094
9411,0.01513384848788812,0.10540422312290994,0.046656500157896574,0.014612678557037856,3.4453868865966797
9412,0.01512490352611729,0.10430735816814231,0.046404174551379206,0.01460682358170669,3.241300582885742
9413,0.01515374704602659,0.1032029953914299,0.046143219279909456,0.014639503803877539,3.2291412353515625
9414,0.01521731245428164,0.10209646869986533,0.045875111332110204,0.0147078589084964,3.234386444091797
9415,0.015309807103393212,0.10099079073964562,0.04560182426976375,0.01480611777300316,3.5102367401123047
9416,0.015424015987155095,0.09988915217242005,0.04532175404044204,0.01492693707484831,3.2155513763427734
9417,0.015551597442819807,0.09880251193054394,0.04503332467240843,0.015061629553407558,3.6411285400390625
9418,0.015685310111323594,0.09774491220024231,0.04473906104736579,0.015202734951526974,3.3228397369384766
9419,0.01581727720288769,0.09672971246599799,0.044437710789996955,0.015342560567846171,3.387451171875
9420,0.015940726518296353,0.09575921842356412,0.04412766885277422,0.015474421331997962,3.574848175048828
9421,0.01604957260482712,0.0948380944856769,0.04380783790976609,0.015592451189406675,3.2994747161865234
9422,0.01613801785819029,0.09396247353942981,0.04347905967821115,0.01569100287117225,3.326892852783203
9423,0.016199873500987706,0.09313726159703886,0.04314257754345917,0.015763372832829105,3.206014633178711
9424,0.01623033262313841,0.0923713922722516,0.042798558924996594,0.01580457816099148,3.4406185150146484
9425,0.016226087590824043,0.0916679650628992,0.042446655819640376,0.015811109013699448,3.2999515533447266
9426,0.01618723811622692,0.09102780240008014,0.042088029243565014,0.015782944703574008,3.6284923553466797
9427,0.01611524315824918,0.0904465139771212,0.04172722826671273,0.01572161182649139,3.3020973205566406
9428,0.016011510157477447,0.08992069068641326,0.04136711145010245,0.015628538664738914,3.255128860473633
9429,0.015878039631892747,0.0894442708980251,0.04101039252025283,0.015505697782754785,3.3071041107177734
9430,0.015718480420315508,0.08901582081340623,0.04065662559804873,0.015356153301401056,3.2470226287841797
9431,0.015536568622834495,0.08863095707741252,0.040306609164619873,0.015183519329539217,3.3211708068847656
9432,0.015336477457147767,0.08828132488860524,0.039962494164424246,0.014991858606678976,3.1926631927490234
9433,0.015123230092042875,0.08796113299208588,0.03962612920116512,0.014786043019514753,3.202676773071289
9434,0.014902149391953877,0.08766673259548854,0.03929982532059061,0.014571255310553869,3.124237060546875
9435,0.01467846813426995,0.08739153225875912,0.038986133634435406,0.014352744976322652,3.374338150024414
9436,0.014457235125024432,0.08712912236941216,0.03868656571704649,0.014135398723510073,3.261089324951172
9437,0.01424243637950497,0.0868812637250305,0.03840166390310981,0.013923006605487415,3.159046173095703
9438,0.014038431291809704,0.08664410199253776,0.038131693463901044,0.013719899406583837,3.1948089599609375
9439,0.013849027742776738,0.08641478596971232,0.03787624934275463,0.013529849906609557,3.5202503204345703
9440,0.013677715394638844,0.08619165792262706,0.03763510838812074,0.013356211145007551,3.3273696899414062
9441,0.01352776864411017,0.08597091752615894,0.03740787162712302,0.01320223747090528,3.2699108123779297
9442,0.013401656934813875,0.08575394031847726,0.037193923062197286,0.013070521403996267,3.2196044921875
9443,0.013301821607227223,0.08554224927192483,0.03699255048181218,0.012963461762407104,4.330873489379883
9444,0.013229692933470434,0.08533603489965522,0.03680133898869116,0.012882679200601788,4.241228103637695
9445,0.013185316210725898,0.08513352192711271,0.036619064097983746,0.012828422351417547,3.3435821533203125
9446,0.013168242556107893,0.08493849975446986,0.0364441655861853,0.012800435032933032,3.189563751220703
9447,0.013177740956358307,0.0847555370205839,0.03627375796965263,0.01279818152119291,3.3926963806152344
9448,0.013212085036570816,0.08458691978057377,0.03610528854558706,0.012819982357655225,3.8733482360839844
9449,0.013268840772761085,0.08443737903926582,0.03593706118020615,0.012863904826128019,3.6363601684570312
9450,0.0133449370177425,0.08430801115612253,0.035766752440163536,0.012927117212504733,3.1828880310058594
9451,0.013436636541065878,0.0842024167151527,0.0355922614374027,0.01300600428851004,3.642559051513672
9452,0.013541104776334844,0.08412362046618493,0.03541154020868663,0.013097610796656651,3.807544708251953
9453,0.01365488759631262,0.08407369651363153,0.035223399001742116,0.013198591111658204,3.2804012298583984
9454,0.013773956332207005,0.08405810734631552,0.03502668188333895,0.013305209642887051,3.480195999145508
9455,0.013894816756899152,0.08407913982901974,0.03482014830728942,0.013413998123471174,3.239154815673828
9456,0.01401290621563335,0.08414017628673466,0.03460383574009474,0.01352063080918464,3.289461135864258
9457,0.014124311326339227,0.08424338558826883,0.03437761770459041,0.01362120680078824,3.1685829162597656
9458,0.014225827006822041,0.08439235424283717,0.034142839698019505,0.013712540602437725,3.221273422241211
9459,0.014313821913687087,0.08458566453262555,0.03390056079684987,0.013790943299140424,3.2150745391845703
9460,0.014385574383313239,0.08482394542475587,0.03365140579484891,0.013853670649475704,3.734111785888672
9461,0.014438852303990106,0.08510982215289153,0.033397882592885834,0.01389848533539684,3.2918453216552734
9462,0.014472270656328437,0.08544034730150711,0.033142069041493465,0.01392408145112511,3.6928653717041016
9463,0.014484227060546502,0.08580342792471037,0.032886824703101454,0.013928931263490648,3.247976303100586
9464,0.014472988881222101,0.0861987894743889,0.03263474752529696,0.013911303288403063,3.304719924926758
9465,0.01443834909220377,0.08662490187826936,0.0323873201083132,0.013870827606750437,3.2134056091308594
9466,0.014380909954224134,0.08707911842179902,0.032146189505295686,0.01380799240104182,5.190372467041016
9467,0.014301562762059834,0.08755264317413308,0.03191462777673757,0.013723767470571725,3.564596176147461
9468,0.014201850609056993,0.0880387547531056,0.03169605586649771,0.013620006670516913,3.573894500732422
9469,0.014083856753027854,0.08853273406642519,0.031493538720916835,0.013498940657302332,3.9288997650146484
9470,0.013949944607378428,0.08902845989586224,0.031308870162512485,0.013363047420959773,6.298303604125977
9471,0.013802754324215625,0.08951970908806005,0.031143339124887856,0.013215049836695782,5.570411682128906
9472,0.01364550178804836,0.09000201262313012,0.030998221420272323,0.013058234425696442,4.836559295654297
9473,0.01348195055965987,0.09047225092872925,0.03087459697389081,0.012896467703772235,3.8678646087646484
9474,0.013316229617592296,0.09092648168170737,0.030772802137930773,0.012733978101959618,4.032611846923828
9475,0.013152332688364514,0.09136075752526446,0.030693100061176242,0.012574976081904424,3.705263137817383
9476,0.012993911000233421,0.09177141595232884,0.030634664333742425,0.012423236768779294,3.9856433868408203
9477,0.012844147247831535,0.09215479977124283,0.03059669964193807,0.012281957269642966,3.4558773040771484
9478,0.012706234218722188,0.09250637518389744,0.030578587103098916,0.01215429895634176,3.9207935333251953
9479,0.01258378347494475,0.09282373780063168,0.03057951896459107,0.012043856864002516,3.292560577392578
9480,0.012479221197404546,0.09310562400759152,0.030597429937748364,0.011952999364020153,3.4978389739990234
9481,0.012394271716233585,0.09334950887415452,0.03063047059624123,0.011883186769720973,3.6325454711914062
9482,0.012330224029485276,0.09355422177460535,0.030677170959839906,0.01183543364307693,3.385305404663086
9483,0.01228764818756018,0.09371822628725342,0.030736549906112524,0.01180998319407686,3.1936168670654297
9484,0.01226623174289345,0.0938441444698759,0.030807276843538945,0.011806251883707042,3.200054168701172
9485,0.012265255263657168,0.09392810465144233,0.030889305383971163,0.01182312348995791,4.605531692504883
9486,0.012283010988786407,0.09396969008687067,0.030979716302806336,0.011858496695457731,3.5490989685058594
9487,0.01231852663593209,0.09396905807295684,0.03107637854280515,0.01191106433381673,3.4132003784179688
9488,0.012369830695074427,0.09392595005870608,0.03117942179382378,0.0119785031042371,3.4105777740478516
9489,0.012434753787203136,0.09384488114892389,0.03128722126857878,0.012058354294329176,3.8137435913085938
9490,0.012510843073393623,0.0937308464795229,0.03139808761102637,0.012147812781798412,3.404378890991211
9491,0.012595198706186831,0.09358790751463462,0.03151022908829789,0.012243867999853037,3.237485885620117
9492,0.012684810828977256,0.09342076407748025,0.03162173200640268,0.0123433788474348,3.404378890991211
9493,0.01277630651017172,0.09323331254544544,0.03173173245646062,0.012442904066645933,3.618478775024414
9494,0.012866703542590409,0.09302866678684257,0.03184032203064352,0.01253960235601367,3.7508010864257812
9495,0.012953831084188126,0.09281006244112658,0.031946396850468024,0.012631173703800442,3.3044815063476562
9496,0.013035880606475935,0.09258463934457643,0.03204953591354042,0.012715804267226332,3.1969547271728516
9497,0.013111315700935317,0.09235971527730014,0.03214929460447048,0.012792049490994769,3.326416015625
9498,0.013178348065502471,0.09214024304531611,0.03224441387333674,0.012858236527335146,3.323078155517578
9499,0.013235206895873881,0.0919313442276338,0.03233456438899088,0.012912695550071329,3.3767223358154297
9500,0.013280892365612397,0.09173604494252731,0.03241929245036411,0.012954492667440901,3.3092498779296875
9501,0.013315455732833912,0.09155518617388325,0.03249854545714477,0.012983821418837763,3.6754608154296875
9502,0.013339516194405045,0.09139267816134734,0.032572459229240194,0.013001449996518593,3.293275833129883
9503,0.01335391010315135,0.09124719313849693,0.03264228934758905,0.013008368054759164,3.392457962036133
9504,0.013359622611088744,0.09111926528639153,0.032708552261440614,0.013005728335997817,3.4227371215820312
9505,0.013357580946441756,0.09101136252240477,0.03277085680514539,0.012994664294697311,3.259420394897461
9506,0.01334956814048173,0.09092151350628723,0.03282997987877599,0.01297693362483286,3.4465789794921875
9507,0.013337808828540762,0.09084503822750566,0.032886861534609034,0.012954887411218646,3.9148330688476562
9508,0.013324677138692216,0.0907830122871574,0.03294247392384939,0.012931043826849283,3.7469863891601562
9509,0.013312062825533369,0.09072851645196527,0.032998226333274795,0.012907294802615467,3.354787826538086
9510,0.013301907796268934,0.09067819326942447,0.03305485434817937,0.012885647318104227,3.2591819763183594
9511,0.01329594035070862,0.09063419689752475,0.03311213036311473,0.012867906632338092,3.57818603515625
9512,0.013294930442685118,0.0905950014030612,0.033171284185722745,0.012854880997836833,3.6330223083496094
9513,0.013299190935889474,0.09055762598930883,0.03323340424950563,0.012846968992244938,3.5414695739746094
9514,0.013309867282318973,0.09051971120600073,0.0332992510541226,0.01284536481274917,3.366231918334961
9515,0.013327616070021558,0.09048446057417844,0.0333677797087142,0.012850871637408069,4.20832633972168
9516,0.013352810648085914,0.09045152179715008,0.03343949028651713,0.012863772203111084,3.471851348876953
9517,0.013384412172533547,0.0904232096912978,0.03351490588100508,0.012882962434274437,3.3855438232421875
9518,0.013421575183513952,0.09040420982139222,0.03359467492749482,0.012907588907408618,3.2989978790283203
9519,0.013463234794349818,0.09039245215971035,0.033678681569680735,0.01293669164771553,3.289937973022461
9520,0.013508064610314941,0.09038993345255038,0.03376831328584133,0.012969027046221429,3.244161605834961
9521,0.0135542093893112,0.09039951680157285,0.033863218180009806,0.013002699442436302,3.9496421813964844
9522,0.013600392649183026,0.09042508014591308,0.03396239564767981,0.013036408953010514,4.455327987670898
9523,0.01364527509765416,0.09046862834346013,0.03406606953095998,0.013068717296410886,3.602743148803711
9524,0.013687558222314973,0.09053271408872997,0.03417432827498209,0.013098317108638137,3.2842159271240234
9525,0.013726522967770488,0.09062172441122929,0.03428703715564433,0.01312449892011189,4.489660263061523
9526,0.013761757972441493,0.09074017790312397,0.034405062874659,0.013147286457502,4.091024398803711
9527,0.013793513111896406,0.09088671114913216,0.03452900716916709,0.013166358713338301,5.377054214477539
9528,0.013822371516543565,0.09106845927263209,0.03465823329891103,0.013182415419585652,5.51915168762207
9529,0.013849095496555356,0.09128822288106804,0.03479292032281714,0.013196746169793777,3.632783889770508
9530,0.013875621961379852,0.09154309785858883,0.03493453700052328,0.013210967589260126,3.725767135620117
9531,0.013902900903065377,0.09183487184482589,0.035082253340963716,0.013225930166541961,4.393339157104492
9532,0.01393284789144977,0.09217010933362706,0.03523487493945475,0.013243785832026043,3.7543773651123047
9533,0.013966488196594521,0.09254536941186316,0.03539482836462352,0.013265402842735223,3.3407211303710938
9534,0.014005179078227811,0.09295866722707631,0.03556068417284864,0.013292033509040938,3.3550262451171875
9535,0.01405153842331322,0.09342255740578732,0.03573081071642844,0.013326373088975406,3.595113754272461
9536,0.014109041636306314,0.09392936869568716,0.03590489505451021,0.013372166926739216,3.5088062286376953
9537,0.014176396421824663,0.09447927947212957,0.036084965265500396,0.013428470925540423,3.515481948852539
9538,0.014253023695743185,0.0950655799192073,0.03626894454566355,0.013494535710353604,3.2253265380859375
9539,0.014341389736539206,0.0956843604980269,0.03645454429713088,0.01357285861979483,3.298521041870117
9540,0.014442125136914171,0.09633564503008339,0.036641786534972194,0.013663990504121443,3.2227039337158203
9541,0.014555497559223482,0.09702067820643041,0.036830078684451206,0.0137680258956104,3.4477710723876953
9542,0.01468107281771494,0.09774026116028478,0.03701856388101304,0.013884272084889298,3.739595413208008
9543,0.01481770914888933,0.09849309361750291,0.03720710534995745,0.01401140752541635,3.3295154571533203
9544,0.014963197643145711,0.09927044848280944,0.03740251674846337,0.014146971934229561,3.641843795776367
9545,0.015114328773363307,0.10007514508340709,0.03759760940526094,0.014287955836953319,3.2329559326171875
9546,0.015270545165716659,0.10091179467516512,0.037792548142079954,0.014433552427405478,3.2744407653808594
9547,0.015431802308066705,0.10178167130663736,0.037985821308551486,0.014583721713891733,3.8840770721435547
9548,0.015597081225109333,0.1026877794214244,0.03817797045542483,0.014737403877257825,3.342151641845703
9549,0.015763966566475343,0.103630551065792,0.038369803962711835,0.014892260045989543,3.142118453979492
9550,0.01593018676776786,0.10461020469055822,0.03856149527021209,0.015046249549358045,3.5295486450195312
9551,0.016094052668269656,0.10563260568709089,0.03875254397745111,0.015197963335170879,3.648996353149414
9552,0.01625450088485363,0.10669944418729882,0.03894275348984785,0.015346772068937626,3.2334327697753906
9553,0.01641056795798412,0.10781633923163132,0.03913177588418446,0.01549209938475202,3.557443618774414
9554,0.016560937323567736,0.10898900722357623,0.03931943802272072,0.01563312325481785,3.269672393798828
9555,0.016704753222328686,0.11022429073670376,0.03950544870701474,0.01576929251042319,3.2553672790527344
9556,0.016841618415839317,0.11152748160934405,0.03968998001686982,0.015900745748795263,5.00941276550293
9557,0.01697120489266316,0.11290373489733269,0.039873020370196355,0.016027566649366738,5.373954772949219
9558,0.0170921560272409,0.11435589123817849,0.040053504741196795,0.016148548819263236,5.511999130249023
9559,0.017203587608311158,0.11588486935982295,0.04023245880531734,0.016263081296129942,3.7381649017333984
9560,0.017303546971495037,0.11748842039016535,0.04041005818555115,0.01636944900737775,3.462076187133789
9561,0.01739223387720261,0.11916627696352187,0.04058585968453776,0.016467829789085273,3.3385753631591797
9562,0.017472203649875957,0.1209186372561355,0.04076025032637509,0.016560426098207952,3.247976303100586
9563,0.017545164030057517,0.12273921255841262,0.04093652889627687,0.016648334372968282,3.206014633178711
9564,0.017612867120975862,0.12462636163828779,0.041117126986558505,0.016733337939373844,-425.39334297180176
9565,0.017675676012211254,0.12657561079280816,0.04130174248751165,0.016815381191928387,3.7736892700195312
9566,0.017734026843737084,0.12857828138596386,0.04149233590382109,0.01689418862387071,3.759622573852539
9567,0.017789713125044133,0.13062054796669142,0.0416926265695113,0.016970785002029153,3.434419631958008
9568,0.0178438268950679,0.13268309409472284,0.04190653744202298,0.01704577525129507,4.473447799682617
9569,0.017898568423070634,0.1347519172990983,0.042136607754909204,0.017120752491586788,4.755735397338867
9570,0.017952782168555757,0.13681356919931406,0.042386304731165746,0.01719415984312496,4.769086837768555
9571,0.018006970943362635,0.13885193510923657,0.042658864326615184,0.01726654365912946,3.477334976196289
9572,0.018062863670336646,0.14084834387316286,0.04295970515456187,0.01733979639043002,3.7050247192382812
9573,0.018122701723666274,0.14278958895936672,0.043294053666950966,0.017416295212091936,3.6995410919189453
9574,0.018188216034460344,0.1446670704933522,0.04366363415491548,0.017498039183200524,3.418445587158203
9575,0.018259843622953572,0.1464665749263431,0.04406736934001028,0.01758531591513028,3.7877559661865234
9576,0.01833563322221106,0.14817390834915564,0.04450797137113567,0.017676597905371846,3.7050247192382812
9577,0.01841398159976334,0.14978142682809847,0.044983527485474996,0.01777056374802249,3.539562225341797
9578,0.018492379423713387,0.1512748247059696,0.04549379960710298,0.017864152874055895,3.719329833984375
9579,0.018572705643075213,0.15264187938951032,0.04603264929326315,0.01795907483167423,3.45611572265625
9580,0.018654650779979663,0.15388290538927443,0.0465932514740247,0.018055044730547434,3.9331912994384766
9581,0.018735622478361157,0.15499417881608038,0.04717116545735835,0.018149867244367054,3.415346145629883
9582,0.018818725841040017,0.155970205008922,0.047762501883782504,0.01824586012412886,3.4313201904296875
9583,0.018904101050275814,0.15682249672883264,0.048355965861286314,0.018343435506968472,3.5181045532226562
9584,0.01898869907775149,0.1575538271135572,0.04894785116535312,0.0184396160151401,3.4332275390625
9585,0.01907121795156765,0.15816052855528753,0.049532720992938636,0.018532662359495612,5.396127700805664
9586,0.019154648714655293,0.1586350376043946,0.050105110433861996,0.018625220634423182,5.315065383911133
9587,0.019240108266638314,0.15898297207289866,0.05065609463686806,0.01871880777765123,5.553007125854492
9588,0.019328631397603113,0.1592128581406049,0.051181874480879436,0.018813962588272434,5.863189697265625
9589,0.019420458253873788,0.1593319214849479,0.0516822666666065,0.018911140792740543,5.942344665527344
9590,0.01951563345179383,0.15934713283629698,0.05215878701949469,0.01901064409973495,5.637645721435547
9591,0.019612109796019482,0.15927639260817586,0.05261121089567791,0.019110784730809415,4.523992538452148
9592,0.01970940551566919,0.15914665922910826,0.0530311373070663,0.019211432321650426,4.3697357177734375
9593,0.019813624756106065,0.15891590073549713,0.05342839401759225,0.01931854515691011,4.3239593505859375
9594,0.019918002549241077,0.15859586876985823,0.05381317201505223,0.01942542323930342,4.819393157958984
9595,0.020023128194406666,0.15820832234792953,0.05418235236839678,0.01953328938895209,3.825664520263672
9596,0.02013118241609789,0.15774416102896094,0.05453593656887164,0.019644209160183036,3.5741329193115234
9597,0.020241213119997006,0.1572043679207766,0.05488061031018113,0.019756101866346507,3.5521984100341797
9598,0.020354624086126163,0.15658905528789135,0.05521330512699347,0.019869853377964024,3.8216114044189453
9599,0.020474065335466366,0.1559030325621402,0.05553094799756124,0.019987103055053943,4.146337509155273
9600,0.020598609804768495,0.15516552361892968,0.05582760271078181,0.020107514678975456,3.4863948822021484
9601,0.020726786011141887,0.1543837736394409,0.056102267908174436,0.020229449492824878,3.8881301879882812
9602,0.020855959752115415,0.15355790918641374,0.056355636439547364,0.020350448359693293,3.3872127532958984
9603,0.02098121016848497,0.152670605639508,0.056587665429998366,0.020464630829007503,4.250526428222656
9604,0.021097021441531617,0.15175414605292492,0.05679427250354974,0.020567087550147373,3.714323043823242
9605,0.021203727531084807,0.1508276922875216,0.05697204584889189,0.02065916422318557,3.494739532470703
9606,0.02129673853715221,0.14988504150693913,0.05711685635393223,0.020737477495217243,3.4279823303222656
9607,0.02136417111574173,0.14893354060076913,0.05721283675737368,0.020791002129684183,3.4759044647216797
9608,0.021408616507633087,0.1480002799659645,0.05724465346962932,0.020821767299599996,4.498958587646484
9609,0.02143017074488075,0.14708384282752804,0.05721061140946643,0.02083003695081047,5.549430847167969
9610,0.021431727373413062,0.1461858019686784,0.05710643909578797,0.02081943524075052,5.588769912719727
9611,0.021409497541793984,0.14531040776520557,0.05692972765519214,0.02078619866773961,5.82432746887207
9612,0.021360702037125295,0.14444574212501088,0.05670592655045459,0.020728560530575164,5.723476409912109
9613,0.021287580916639813,0.14360124981592112,0.056437712278795044,0.020649073681077084,5.369901657104492
9614,0.02119244380136784,0.14277687603869413,0.056122839459533,0.0205500407925396,5.420446395874023
9615,0.021072468965015058,0.14196868003480403,0.055754804119406205,0.020427596442261605,5.398988723754883
9616,0.020929709527732952,0.14116610900985038,0.05534597325682565,0.02028304721879203,3.5076141357421875
9617,0.020770887799753765,0.14036744303111434,0.05491374054604528,0.020122916530728608,4.140138626098633
9618,0.020600519648266653,0.13956585409171599,0.05446638684857759,0.019951168408890843,3.443002700805664
9619,0.02041905950180133,0.13875095818771915,0.05401240478802388,0.019768570765079263,3.422260284423828
9620,0.020227735661682195,0.13789903106812285,0.05356308122907881,0.019577382140615253,3.1824111938476562
9621,0.020036893048014263,0.13700040646673448,0.05313077421137673,0.019387999989928868,3.489255905151367
9622,0.019853895641207014,0.1360698955970542,0.05272549962472818,0.019206348555603117,3.5555362701416016
9623,0.019678587304442354,0.13510120038904583,0.05235870918027577,0.01903299909012546,3.3087730407714844
9624,0.019515363010831545,0.13409076114623014,0.05203815737978742,0.01887192459425965,3.5796165466308594
