iter,rho,rhou,rhov,E,time
9249,3.751993298845213e-09,3.733704080850793e-08,8.375565718641073e-09,3.3209243165670796e-09,3.4241676330566406
9250,3.742003026023246e-09,3.726648789952394e-08,8.352141465667711e-09,3.312260478900406e-09,3.2930374145507812
9251,3.731309045222123e-09,3.719608389064293e-08,8.329268029921742e-09,3.303248554244606e-09,4.631757736206055
9252,3.719942316445559e-09,3.7125814877035646e-08,8.306982213950794e-09,3.2939097544248763e-09,3.6318302154541016
9253,3.707940706177869e-09,3.7055671681899416e-08,8.285315561751034e-09,3.284266993082394e-09,3.605365753173828
9254,3.695348497624442e-09,3.69856497017906e-08,8.264292801121289e-09,3.2743458830360095e-09,3.5381317138671875
9255,3.6822153392212107e-09,3.691574465814454e-08,8.243931356344166e-09,3.264173671789056e-09,4.404544830322266
9256,3.668600126840585e-09,3.684595610925742e-08,8.224240974267988e-09,3.2537835737735813e-09,3.520488739013672
9257,3.6545673626395556e-09,3.677628068185555e-08,8.205224824994788e-09,3.2432112824145203e-09,3.535747528076172
9258,3.640188250250191e-09,3.670671918639528e-08,8.186877571265611e-09,3.2324962721620027e-09,3.6432743072509766
9259,3.625538954618285e-09,3.663726952374249e-08,8.169185984009209e-09,3.2216813895071147e-09,3.6988258361816406
9260,3.6107019254868265e-09,3.656792594470833e-08,8.15212924781405e-09,3.210813424668697e-09,3.506183624267578
9261,3.5957643110348703e-09,3.649868084848713e-08,8.135680154823828e-09,3.1999429225160462e-09,3.3288002014160156
9262,3.580817568188428e-09,3.64295262291334e-08,8.11980146501958e-09,3.189122883868939e-09,3.466367721557617
9263,3.565955339369547e-09,3.636044831973544e-08,8.104450912527929e-09,3.1784088096821565e-09,3.3864974975585938
9264,3.5512720795754004e-09,3.629143350466689e-08,8.089578674799057e-09,3.1678559275482244e-09,3.5789012908935547
9265,3.5368635683774804e-09,3.622246617229192e-08,8.075129312189192e-09,3.15752117392239e-09,3.799915313720703
9266,3.5228240600229116e-09,3.6153529127866604e-08,8.061042363059693e-09,3.1474610958936204e-09,3.4003257751464844
9267,3.509244005441741e-09,3.608460546641015e-08,8.04725062474651e-09,3.1377287100872414e-09,3.3316612243652344
9268,3.4962102746703304e-09,3.601567876911062e-08,8.033684834228462e-09,3.1283751875812393e-09,3.481626510620117
9269,3.483802262230375e-09,3.594673515758088e-08,8.020274321302696e-09,3.1194461758438885e-09,3.6323070526123047
9270,3.472092598436678e-09,3.587776211732401e-08,8.006942486563114e-09,3.1109819011364028e-09,3.367900848388672
9271,3.4611437358133217e-09,3.580875250339263e-08,7.993614197002587e-09,3.1030160399346966e-09,5.253314971923828
9272,3.4510088596692224e-09,3.573970478160028e-08,7.980214621011954e-09,3.0955752215848106e-09,5.296945571899414
9273,3.4417293060088456e-09,3.567062029857573e-08,7.966669338435845e-09,3.0886781135625447e-09,3.6106109619140625
9274,3.4333339351937985e-09,3.5601506915714705e-08,7.952905826753034e-09,3.0823337647100978e-09,3.4923553466796875
9275,3.4258396759536567e-09,3.5532380914775524e-08,7.938856165448292e-09,3.0765443731073946e-09,3.5483837127685547
9276,3.4192491455029804e-09,3.5463261436838375e-08,7.92445493293345e-09,3.0713011874376294e-09,4.475831985473633
9277,3.4135518633785374e-09,3.539417282811985e-08,7.90964253258799e-09,3.0665869731868616e-09,3.858804702758789
9278,3.408726247387648e-09,3.532514752484423e-08,7.894366490280878e-09,3.062378293609265e-09,3.4155845642089844
9279,3.404738459977277e-09,3.525621864103726e-08,7.878578816150454e-09,3.0586432628572987e-09,3.4172534942626953
9280,3.4015426173008107e-09,3.518742446933559e-08,7.8622405462703e-09,3.0553436027769283e-09,3.377199172973633
9281,3.399084346964607e-09,3.511880425258243e-08,7.845320202999385e-09,3.0524366924532165e-09,3.7384033203125
9282,3.3972971324468934e-09,3.505039798047551e-08,7.827793886673165e-09,3.0498718683852307e-09,3.490924835205078
9283,3.3961104823692275e-09,3.4982244681492064e-08,7.809646134257854e-09,3.0475989732990038e-09,3.381967544555664
9284,3.3954453128195223e-09,3.491438077504389e-08,7.790870165036563e-09,3.0455632266481286e-09,3.3826828002929688
9285,3.3952185216323287e-09,3.4846840674069094e-08,7.771468481586114e-09,3.0437095874231306e-09,3.6935806274414062
9286,3.395342659746803e-09,3.477964992475465e-08,7.751450069895512e-09,3.0419812033657907e-09,3.530263900756836
9287,3.3957292197576324e-09,3.471283518529916e-08,7.730833567844475e-09,3.040323309694335e-09,3.771543502807617
9288,3.396287604337472e-09,3.464641107873968e-08,7.709644987629579e-09,3.0386810172898586e-09,3.4482479095458984
9289,3.396929837324132e-09,3.45803875981969e-08,7.687918389734025e-09,3.037004070531222e-09,3.464937210083008
9290,3.3975645269331035e-09,3.4514768328509943e-08,7.665694030833864e-09,3.035238994736137e-09,4.963874816894531
9291,3.3981074283923897e-09,3.444954783289203e-08,7.643018182356549e-09,3.0333408996997968e-09,5.931615829467773
9292,3.3984749012475423e-09,3.4384719169085034e-08,7.619943279809029e-09,3.031265256223356e-09,5.574703216552734
9293,3.3985858098618676e-09,3.4320263430028304e-08,7.596526644954872e-09,3.0289688559025414e-09,3.6635398864746094
9294,3.3983662145327264e-09,3.425615942368399e-08,7.57282807823454e-09,3.026414805476923e-09,3.443002700805664
9295,3.3977451036099108e-09,3.419238196647844e-08,7.548913617462866e-09,3.023567491856086e-09,3.779888153076172
9296,3.3966583772378268e-09,3.412890096036176e-08,7.524849386761563e-09,3.0203961282922897e-09,3.362417221069336
9297,3.3950462535148135e-09,3.4065688847687944e-08,7.500704664340822e-09,3.0168713624467188e-09,4.397392272949219
9298,3.392855658778078e-09,3.400271191173244e-08,7.476549323376377e-09,3.0129679465810325e-09,4.188776016235352
9299,3.3900407423605625e-09,3.3939937934880363e-08,7.452452738236561e-09,3.0086639548205272e-09,4.774332046508789
9300,3.3865635511357697e-09,3.3877337631197356e-08,7.428484331355795e-09,3.0039426066368037e-09,5.8193206787109375
9301,3.3823923013407674e-09,3.3814882202951884e-08,7.40471175901345e-09,2.9987884685449125e-09,6.1702728271484375
9302,3.377503690846046e-09,3.3752545847775115e-08,7.381200257606412e-09,2.9931915159382266e-09,5.602121353149414
9303,3.371883068124467e-09,3.369030514699982e-08,7.358011342680176e-09,2.987146144590931e-09,4.341363906860352
9304,3.365524559676282e-09,3.362814115700931e-08,7.335204662380372e-09,2.98065212741172e-09,3.397703170776367
9305,3.3584311898856622e-09,3.356603720806574e-08,7.31283261775354e-09,2.973713417904473e-09,3.429889678955078
9306,3.3506149378131015e-09,3.350398034289899e-08,7.290944607809382e-09,2.9663399094051613e-09,3.3626556396484375
9307,3.342097305418373e-09,3.344195856818608e-08,7.269582423161088e-09,2.9585470580050604e-09,3.708362579345703
9308,3.3329109618232864e-09,3.3379963819163264e-08,7.2487826795986195e-09,2.9503582503372713e-09,3.8323402404785156
9309,3.3230964719056666e-09,3.33179909754429e-08,7.228573462342643e-09,2.941801484961305e-09,3.636598587036133
9310,3.312704650745044e-09,3.325602914321597e-08,7.208978222566212e-09,2.9329121491864817e-09,3.615856170654297
9311,3.3017962266053445e-09,3.319407579473959e-08,7.190010310728557e-09,2.9237327025042995e-09,3.445863723754883
9312,3.2904398631641725e-09,3.3132122597169545e-08,7.1716752069960516e-09,2.9143116897990802e-09,3.6246776580810547
9313,3.2787115608249605e-09,3.307016261778094e-08,7.153971133027909e-09,2.9047021797364126e-09,3.3676624298095703
9314,3.2666951728908086e-09,3.300818583690418e-08,7.136887405657897e-09,2.89496385177099e-09,3.4172534942626953
9315,3.254480935622189e-09,3.2946182192273846e-08,7.120405107791831e-09,2.885160616940668e-09,3.429889678955078
9316,3.2421627608037393e-09,3.288413997844911e-08,7.104497455833666e-09,2.8753593773824755e-09,3.2379627227783203
9317,3.2298382316458014e-09,3.282204603131705e-08,7.0891309406394945e-09,2.8656295835762074e-09,4.161834716796875
9318,3.217606145460397e-09,3.275988512554894e-08,7.0742627116388055e-09,2.856041061125056e-09,4.131317138671875
9319,3.2055643072280258e-09,3.2697641932876356e-08,7.059845676555259e-09,2.846661734525438e-09,3.5653114318847656
9320,3.193810366715332e-09,3.2635303358548466e-08,7.045825489577025e-09,2.837559970224438e-09,3.5102367401123047
9321,3.182436336684783e-09,3.2572853958726556e-08,7.032142433651259e-09,2.828798468206198e-09,3.8297176361083984
9322,3.1715271864744307e-09,3.251028436393272e-08,7.01873249187841e-09,2.8204327037915784e-09,4.213571548461914
9323,3.161162493801714e-09,3.244758760903734e-08,7.005529638053981e-09,2.812514413801435e-09,3.3965110778808594
9324,3.151409999671074e-09,3.2384757940888936e-08,6.992464957163522e-09,2.8050839067639067e-09,3.5331249237060547
9325,3.142328002142114e-09,3.2321799030327084e-08,6.979467415072738e-09,2.798174058311074e-09,4.076719284057617
9326,3.133960824970789e-09,3.2258717513700386e-08,6.9664689241020296e-09,2.791805051832538e-09,3.6034584045410156
9327,3.1263416637676784e-09,3.21955293973572e-08,6.953397894050672e-09,2.785988355646196e-09,3.4978389739990234
9328,3.119488186649119e-09,3.2132254724608735e-08,6.940189216627028e-09,2.780722007075384e-09,4.709482192993164
9329,3.1134047107030366e-09,3.2068921805060366e-08,6.926778429907666e-09,2.7759938664388317e-09,3.8487911224365234
9330,3.1080816204885e-09,3.200556762004766e-08,6.913106518403205e-09,2.771780620405407e-09,3.4749507904052734
9331,3.103495865481913e-09,3.194223481909881e-08,6.899118235717148e-09,2.768048774612892e-09,3.2958984375
9332,3.0996111429596534e-09,3.187897250477204e-08,6.884766215361551e-09,2.7647555705207476e-09,3.3583641052246094
9333,3.096380286531809e-09,3.18158343696005e-08,6.870007893442956e-09,2.76185053286515e-09,3.4818649291992188
9334,3.0937452257561028e-09,3.175287907266263e-08,6.85480865224183e-09,2.7592766765998643e-09,3.447294235229492
9335,3.0916395810585547e-09,3.169016933446625e-08,6.839140744882717e-09,2.7569722199314716e-09,3.462553024291992
9336,3.0899882938839062e-09,3.162776617964336e-08,6.822984992478502e-09,2.7548709752419833e-09,3.3636093139648438
9337,3.088713799047216e-09,3.156573211489498e-08,6.8063298485094e-09,2.7529075864702243e-09,3.3082962036132812
9338,3.087733085389705e-09,3.1504129680647255e-08,6.7891720242931025e-09,2.751015823915625e-09,3.719806671142578
9339,3.086962036837966e-09,3.14430139597465e-08,6.771513939346477e-09,2.749130601844944e-09,4.340410232543945
9340,3.0863171460509186e-09,3.1382440798963944e-08,6.753368017367369e-09,2.7471920967599407e-09,4.434108734130859
9341,3.085715264355336e-09,3.132245451642019e-08,6.7347526221036764e-09,2.7451427877910685e-09,3.8576126098632812
9342,3.085075794028972e-09,3.1263098509912985e-08,6.715693145263835e-09,2.7429310920493535e-09,3.8378238677978516
9343,3.0843235562549932e-09,3.120440143949723e-08,6.6962214652127575e-09,2.740512902460566e-09,3.603219985961914
9344,3.0833874511646257e-09,3.11463908374476e-08,6.6763740390109434e-09,2.7378494734386766e-09,3.5970211029052734
9345,3.0822022856331353e-09,3.1089080413561236e-08,6.656192171545929e-09,2.7349099014236324e-09,3.389120101928711
9346,3.080708721510366e-09,3.103247638639059e-08,6.635722685617262e-09,2.731669993962851e-09,4.658699035644531
9347,3.0788550162726104e-09,3.097657923223984e-08,6.615015173162873e-09,2.7281130426164297e-09,3.4379959106445312
9348,3.076594870186415e-09,3.092137852663044e-08,6.594120137686e-09,2.724227953085883e-09,3.3292770385742188
9349,3.073889407631769e-09,3.086685978226002e-08,6.573092252825193e-09,2.720010581602892e-09,3.4329891204833984
9350,3.070706813481786e-09,3.0812999227889075e-08,6.551986733458299e-09,2.7154619133470297e-09,3.968477249145508
9351,3.0670205663023706e-09,3.075977192960564e-08,6.530858993070242e-09,2.710587230072125e-09,3.8552284240722656
9352,3.0628112681301328e-09,3.0707146402782866e-08,6.50976350471329e-09,2.705396142727169e-09,3.4875869750976562
9353,3.058064339821083e-09,3.0655088618742587e-08,6.488755839777745e-09,2.6999007682390785e-09,3.331899642944336
9354,3.0527709643731274e-09,3.0603566333273565e-08,6.4678885248395435e-09,2.694116322217684e-09,3.2689571380615234
9355,3.046928454580389e-09,3.055254339032565e-08,6.4472128323766596e-09,2.68806021816683e-09,3.5326480865478516
9356,3.0405367928253817e-09,3.050198727341978e-08,6.426778374971917e-09,2.681748708733676e-09,3.320455551147461
9357,3.033603197604418e-09,3.04518630289546e-08,6.406631350175848e-09,2.675201977974643e-09,3.276824951171875
9358,3.0261368500616778e-09,3.040214101077151e-08,6.386812580735654e-09,2.6684375858257804e-09,3.293752670288086
9359,3.018152327894121e-09,3.03527901587806e-08,6.367362096813528e-09,2.661474823810478e-09,3.4029483795166016
9360,3.0096679986666558e-09,3.030378556305702e-08,6.348313841541878e-09,2.654332208648272e-09,3.3004283905029297
9361,3.0007075048806792e-09,3.0255100573595823e-08,6.329698610702211e-09,2.647029675722877e-09,4.108667373657227
9362,2.991296635906195e-09,3.0206713677273256e-08,6.3115422046201935e-09,2.639584575537629e-09,4.427671432495117
9363,2.981467621615934e-09,3.0158602356149e-08,6.293864568442189e-09,2.632017677300654e-09,3.586292266845703
9364,2.971255552853366e-09,3.0110746859993235e-08,6.276682365057918e-09,2.6243485781936574e-09,3.636598587036133
9365,2.96070046271166e-09,3.006312412999886e-08,6.260004442441306e-09,2.6165980186613808e-09,3.346681594848633
9366,2.9498468050136483e-09,3.0015716580028996e-08,6.243835660799332e-09,2.6087885149671234e-09,3.704547882080078
9367,2.938742067866224e-09,2.996850210833022e-08,6.228175245721282e-09,2.600942754516011e-09,3.316640853881836
9368,2.927438633372756e-09,2.992145706589338e-08,6.21301592668754e-09,2.5930854546277393e-09,3.94439697265625
9369,2.915992529889198e-09,2.9874556059494746e-08,6.198344785286607e-09,2.585242767225071e-09,3.545522689819336
9370,2.9044638525674844e-09,2.9827773413500704e-08,6.1841438456881975e-09,2.5774434019858675e-09,3.3376216888427734
9371,2.8929132042183654e-09,2.9781078582735625e-08,6.170388256540074e-09,2.569715071918679e-09,3.560304641723633
9372,2.8814061410561244e-09,2.973444268193708e-08,6.1570488310809095e-09,2.562089314435427e-09,4.674434661865234
9373,2.8700079769454505e-09,2.968783205875609e-08,6.144091934123286e-09,2.554596618813402e-09,6.124258041381836
9374,2.8587844691977773e-09,2.9641214201268894e-08,6.131477001242117e-09,2.547267486059122e-09,4.32276725769043
9375,2.8478018258342305e-09,2.959455478785096e-08,6.119160481250127e-09,2.5401334098620185e-09,4.150390625
9376,2.837123995949761e-09,2.954782205994771e-08,6.107094591317884e-09,2.5332235383241305e-09,3.968477249145508
9377,2.826813210709613e-09,2.9500982179927696e-08,6.095227987083891e-09,2.526566351411821e-09,3.5872459411621094
9378,2.816926361966394e-09,2.9454007512036677e-08,6.0835082099834195e-09,2.5201858711559706e-09,3.8750171661376953
9379,2.8075177581119034e-09,2.9406871029684463e-08,6.071878290338872e-09,2.514105844724125e-09,3.629446029663086
9380,2.7986338794421736e-09,2.9359552415133943e-08,6.06028228220424e-09,2.5083435287557845e-09,4.388093948364258
9381,2.7903153206740825e-09,2.9312033516624584e-08,6.048661852067949e-09,2.5029127931073948e-09,3.9415359497070312
9382,2.7825956994486785e-09,2.9264304401146814e-08,6.0369616682050135e-09,2.497823151213725e-09,3.479480743408203
9383,2.775499036841096e-09,2.9216362955655746e-08,6.025124266746781e-09,2.493077459982308e-09,3.8535594940185547
9384,2.769041455948055e-09,2.9168212754528415e-08,6.013097408828522e-09,2.4886742602516993e-09,4.0531158447265625
9385,2.763230188987631e-09,2.9119862670730637e-08,6.00082915578675e-09,2.4846062457055423e-09,3.5130977630615234
9386,2.7580616468953488e-09,2.9071330773770565e-08,5.988272231991443e-09,2.4808597274737092e-09,3.806591033935547
9387,2.7535258803863988e-09,2.902264157924941e-08,5.975382917473275e-09,2.4774179759249295e-09,3.3550262451171875
9388,2.7496022603150245e-09,2.8973825429993638e-08,5.962123280199146e-09,2.4742578703564316e-09,4.000186920166016
9389,2.746262711014758e-09,2.8924917713058496e-08,5.9484605279798045e-09,2.471353116401051e-09,3.766775131225586
9390,2.743472098721349e-09,2.8875960058433078e-08,5.9343670283725216e-09,2.468674375541775e-09,3.4759044647216797
9391,2.741186434891057e-09,2.8826996501532264e-08,5.919821651694062e-09,2.4661875794969093e-09,3.917694091796875
9392,2.739356733713786e-09,2.877807289460644e-08,5.9048094377542505e-09,2.4638570513860363e-09,3.9606094360351562
9393,2.737929617836829e-09,2.8729234783152373e-08,5.8893232354239935e-09,2.4616476547328766e-09,4.549980163574219
9394,2.7368470271845067e-09,2.868053059932873e-08,5.873361715464345e-09,2.459521848832992e-09,3.758668899536133
9395,2.7360465476967326e-09,2.8632005086808995e-08,5.856929746345781e-09,2.457441714077579e-09,3.467082977294922
9396,2.7354665681861808e-09,2.8583698682289197e-08,5.840038431250864e-09,2.4553723704030446e-09,4.06956672668457
9397,2.735041295248748e-09,2.8535652383956362e-08,5.822707243701114e-09,2.4532773792547847e-09,3.3826828002929688
9398,2.7347060140203804e-09,2.8487901629351017e-08,5.804958062182218e-09,2.451123382942235e-09,3.4182071685791016
9399,2.7343962629165634e-09,2.8440471858771017e-08,5.7868226324936294e-09,2.4488786079103777e-09,3.797292709350586
9400,2.7340493005463254e-09,2.8393389420405272e-08,5.768333920740123e-09,2.446514547802435e-09,3.384828567504883
9401,2.7336023494357045e-09,2.834667272669337e-08,5.749532740206183e-09,2.444002835712116e-09,4.364967346191406
9402,2.732997619679853e-09,2.830033402870374e-08,5.730460944462165e-09,2.441320138366386e-09,3.5963058471679688
9403,2.7321777974358424e-09,2.8254380219873495e-08,5.711165897893094e-09,2.438443186129606e-09,3.4232139587402344
9404,2.7310909510585333e-09,2.820881583097815e-08,5.691697360814467e-09,2.4353534776078616e-09,3.351926803588867
9405,2.7296866342201295e-09,2.8163634513089155e-08,5.672107502211617e-09,2.4320321218296746e-09,4.050493240356445
9406,2.7279213938373136e-09,2.811883217578857e-08,5.652450595687409e-09,2.428466045573593e-09,3.598451614379883
9407,2.7257543355161504e-09,2.8074398107045517e-08,5.6327797511401915e-09,2.424642063658905e-09,3.5135746002197266
9408,2.7231490733115124e-09,2.8030320931479266e-08,5.613150825475409e-09,2.420549144547175e-09,3.297567367553711
9409,2.72007584610285e-09,2.7986585172914958e-08,5.593617984156833e-09,2.416180536967526e-09,3.4356117248535156
9410,2.7165093117847292e-09,2.794317654085977e-08,5.574235913578604e-09,2.4115303145121497e-09,5.556583404541016
9411,2.712431687380759e-09,2.790007792611842e-08,5.555054515891095e-09,2.406597174682892e-09,5.773305892944336
9412,2.7078278394519995e-09,2.7857273262378256e-08,5.536125487083731e-09,2.4013792307056483e-09,5.142688751220703
9413,2.7026911923368767e-09,2.781474652836057e-08,5.517495417173145e-09,2.3958796219967823e-09,3.6954879760742188
9414,2.6970219265945586e-09,2.777247866123549e-08,5.4992079040429654e-09,2.3901051121781833e-09,3.5262107849121094
9415,2.690825973225867e-09,2.773045609239585e-08,5.481302030503932e-09,2.3840646165915866e-09,3.596067428588867
9416,2.6841169583214278e-09,2.768866040698435e-08,5.4638130051557e-09,2.3777715808539e-09,3.5622119903564453
9417,2.6769154903049652e-09,2.7647074873724388e-08,5.446771024912194e-09,2.371242986420894e-09,3.5834312438964844
9418,2.6692482714591065e-09,2.7605685022709097e-08,5.430203284350301e-09,2.3644990719907822e-09,3.522634506225586
9419,2.661151476361584e-09,2.7564469324207937e-08,5.4141280170922605e-09,2.357566744595862e-09,3.3805370330810547
9420,2.6526667968520437e-09,2.7523410632118136e-08,5.39855892443339e-09,2.3504754353065498e-09,3.550291061401367
9421,2.64384083741655e-09,2.7482487948476237e-08,5.38350365876349e-09,2.3432572460731743e-09,3.759622573852539
9422,2.6347299315980385e-09,2.744167966568668e-08,5.368964323983864e-09,2.335951729223182e-09,3.386259078979492
9423,2.6253918947294297e-09,2.7400961760369647e-08,5.354934098153789e-09,2.328597296998788e-09,3.8123130798339844
9424,2.6158918657561602e-09,2.7360307424822876e-08,5.341402592693081e-09,2.3212387484313774e-09,3.449678421020508
9425,2.6062977013453883e-09,2.7319689493622508e-08,5.328351675361099e-09,2.313921424551116e-09,3.5495758056640625
9426,2.596680377350133e-09,2.7279079795637318e-08,5.3157585974320445e-09,2.3066922817126512e-09,4.416227340698242
9427,2.587112350018491e-09,2.7238445920127114e-08,5.303592713210141e-09,2.2995988924705044e-09,3.5004615783691406
9428,2.5776654507412027e-09,2.719775808808965e-08,5.29181928565743e-09,2.292687315973168e-09,3.6535263061523438
9429,2.56841033253428e-09,2.7156986490492204e-08,5.2803991819099635e-09,2.2860015107328833e-09,3.4341812133789062
9430,2.559416530757163e-09,2.711610085688829e-08,5.2692888368067084e-09,2.2795844971566195e-09,4.861116409301758
9431,2.550746991544142e-09,2.707507309067325e-08,5.2584405768617545e-09,2.2734720344814265e-09,4.300832748413086
9432,2.5424606372140692e-09,2.7033880311015378e-08,5.247803396466087e-09,2.267696507807962e-09,3.7322044372558594
9433,2.534608496367059e-09,2.6992502411368108e-08,5.237325577659718e-09,2.262282914818289e-09,3.471851348876953
9434,2.527235808206105e-09,2.69509234204835e-08,5.22695332052189e-09,2.2572512370550546e-09,3.5903453826904297
9435,2.520377268263048e-09,2.6909131663581564e-08,5.216632764837983e-09,2.2526116952295686e-09,4.441499710083008
9436,2.5140577261859065e-09,2.6867127599966975e-08,5.206310822356279e-09,2.24836697189917e-09,4.289150238037109
9437,2.508292355871843e-09,2.6824912750216733e-08,5.195934114705193e-09,2.2445109049559414e-09,3.4644603729248047
9438,2.503085801032928e-09,2.6782499860453425e-08,5.185453221023952e-09,2.241030107324551e-09,4.705667495727539
9439,2.498432825270761e-09,2.6739908468199474e-08,5.174820210829167e-09,2.237902743787736e-09,3.8607120513916016
9440,2.494317319265525e-09,2.669716529659693e-08,5.163992804787954e-09,2.235099344881411e-09,3.3233165740966797
9441,2.4907143337579725e-09,2.6654304656590545e-08,5.152930055063837e-09,2.2325846078943896e-09,3.3309459686279297
9442,2.487589783372211e-09,2.6611367357341724e-08,5.1415985463165946e-09,2.2303169274372183e-09,3.415346145629883
9443,2.484901554311364e-09,2.6568401319143594e-08,5.1299687854854794e-09,2.2282507459490172e-09,3.362417221069336
9444,2.4826018245569284e-09,2.6525458250859516e-08,5.11801642241881e-09,2.2263373768225746e-09,3.39508056640625
9445,2.480636516403932e-09,2.6482594300198094e-08,5.105724763537813e-09,2.224525914445946e-09,3.3111572265625
9446,2.4789484894009956e-09,2.6439868682810767e-08,5.093081989498615e-09,2.2227657854969605e-09,5.123615264892578
9447,2.477477034269348e-09,2.6397341213593212e-08,5.080081415440506e-09,2.2210061240756695e-09,4.309177398681641
9448,2.476161186539243e-09,2.635507171919477e-08,5.0667239490159525e-09,2.2192000400366533e-09,3.5181045532226562
9449,2.4749406745486153e-09,2.6313118676181088e-08,5.053015475796944e-09,2.2173030344876784e-09,3.610372543334961
9450,2.47375484374135e-09,2.6271539121365422e-08,5.0389678610201015e-09,2.2152741344576903e-09,3.4248828887939453
9451,2.4725469350981886e-09,2.623038436881234e-08,5.024597616580281e-09,2.2130789324923853e-09,3.9937496185302734
9452,2.4712625752464618e-09,2.618970093111159e-08,5.009926364929273e-09,2.2106873603740082e-09,3.603696823120117
9453,2.469852573838797e-09,2.6149531701620517e-08,4.994979148210587e-09,2.2080770931395836e-09,3.4592151641845703
9454,2.4682706523568257e-09,2.610991165824036e-08,4.9797860356467035e-09,2.2052302151039556e-09,3.790616989135742
9455,2.466476445922425e-09,2.607086796776703e-08,4.964379154689196e-09,2.2021359375922486e-09,3.8499832153320312
9456,2.464434448924538e-09,2.6032424485753047e-08,4.948793313653489e-09,2.198788916377017e-09,3.7775039672851562
9457,2.4621156086526025e-09,2.59945942471347e-08,4.933065126919987e-09,2.1951910819745715e-09,3.6530494689941406
9458,2.4594948989781053e-09,2.5957386474140333e-08,4.917234702038346e-09,2.191348590228452e-09,3.4029483795166016
9459,2.4565521378922675e-09,2.592080226362995e-08,4.901340246494158e-09,2.1872714016147865e-09,3.663778305053711
9460,2.4532719866281617e-09,2.5884839331720686e-08,4.885421743341099e-09,2.18297366971614e-09,3.401041030883789
9461,2.449644150226345e-09,2.5849488324429182e-08,4.869518817215266e-09,2.1784727501309608e-09,3.558635711669922
9462,2.4456614670106046e-09,2.5814737029666143e-08,4.853669945200722e-09,2.173788287176335e-09,3.5195350646972656
9463,2.4413202497872997e-09,2.5780567655334186e-08,4.837913415240794e-09,2.168939802819189e-09,3.333568572998047
9464,2.4366220527781726e-09,2.5746962239803372e-08,4.822285856815341e-09,2.1639505505670335e-09,3.7920475006103516
9465,2.4315686846050208e-09,2.571390140496704e-08,4.806821653265629e-09,2.1588403686936694e-09,3.415346145629883
9466,2.426166789523479e-09,2.5681360175062876e-08,4.7915531500297535e-09,2.1536313341263488e-09,3.4008026123046875
9467,2.42042374228963e-09,2.5649315424393157e-08,4.7765106529822184e-09,2.1483429007361355e-09,3.2806396484375
9468,2.414349638487116e-09,2.5617743417879875e-08,4.761721854511235e-09,2.142992994235932e-09,3.4863948822021484
9469,2.4079572479669054e-09,2.5586620411028727e-08,4.747211215671264e-09,2.1375988027527994e-09,3.6401748657226562
9470,2.401261753136252e-09,2.5555919346662267e-08,4.7330005304035655e-09,2.1321771006167586e-09,3.4151077270507812
9471,2.394279135073201e-09,2.5525616259956628e-08,4.719107879151808e-09,2.126740591352565e-09,3.387451171875
9472,2.3870295082162692e-09,2.5495685049315748e-08,4.705548260462799e-09,2.1213030389228413e-09,3.3864974975585938
9473,2.379534014699031e-09,2.5466098805478543e-08,4.692333666128372e-09,2.1158762766863868e-09,3.9174556732177734
9474,2.371816757913334e-09,2.5436831926367337e-08,4.6794719848327766e-09,2.1104709333835234e-09,3.3464431762695312
9475,2.3639043514469513e-09,2.5407851117402618e-08,4.666966918938309e-09,2.1050979487318807e-09,3.3254623413085938
9476,2.3558255490388243e-09,2.5379129247726806e-08,4.654818869181348e-09,2.0997672713080957e-09,3.2961368560791016
9477,2.347612784462743e-09,2.535063183563825e-08,4.643024638917079e-09,2.0944899121251776e-09,3.4728050231933594
9478,2.3392999105643342e-09,2.5322324752152288e-08,4.631575511936201e-09,2.0892764508257427e-09,3.599882125854492
9479,2.330924667932518e-09,2.5294171546220604e-08,4.620460491192623e-09,2.084138624962664e-09,3.7932395935058594
9480,2.3225257993945085e-09,2.526613158314933e-08,4.60966379010679e-09,2.0790884093628177e-09,3.4101009368896484
9481,2.3141447938405376e-09,2.5238165051280794e-08,4.599166901451345e-09,2.0741390573295677e-09,3.4646987915039062
9482,2.3058241456082226e-09,2.521023000085416e-08,4.588946546839368e-09,2.0693038021335803e-09,3.3485889434814453
9483,2.297607238777992e-09,2.5182281695948078e-08,4.5789760403241224e-09,2.0645960862520374e-09,3.2300949096679688
9484,2.289537981962777e-09,2.5154276069604913e-08,4.569225578040699e-09,2.060029486871503e-09,3.452777862548828
9485,2.2816598171735803e-09,2.5126170434800753e-08,4.559663410050295e-09,2.0556175394392664e-09,3.402233123779297
9486,2.274014097219776e-09,2.5097921973463314e-08,4.5502539143654e-09,2.051371501300781e-09,3.2944679260253906
9487,2.266641774153205e-09,2.5069489570359778e-08,4.540959726472178e-09,2.047303484120166e-09,3.4804344177246094
9488,2.2595801602404685e-09,2.5040839356237686e-08,4.531742308367775e-09,2.0434226258990547e-09,3.570556640625
9489,2.2528621909987706e-09,2.501193521172822e-08,4.522561735428983e-09,2.0397350355456333e-09,3.6008358001708984
9490,2.246517683698399e-09,2.498275172857738e-08,4.513377967158178e-09,2.03624587051434e-09,3.3512115478515625
9491,2.240570741948863e-09,2.4953265584315948e-08,4.504150135135897e-09,2.032955608920963e-09,3.8728713989257812
9492,2.235040056593975e-09,2.4923462180228493e-08,4.494838990096086e-09,2.0298626685854483e-09,4.158973693847656
