iter,rho,rhou,rhov,E,time
7083,7.378578830238169e-10,2.098788114208735e-08,3.336306979152289e-09,7.328753696465224e-10,1.5263557434082031
7084,7.366220119966905e-10,2.0951846338167325e-08,3.330941185956886e-09,7.31638718489397e-10,1.558542251586914
7085,7.353879825963812e-10,2.0915866956066953e-08,3.325583355377648e-09,7.304040819641332e-10,1.5306472778320312
7086,7.341557366877577e-10,2.0879940435883002e-08,3.320233676276647e-09,7.291714285128231e-10,1.5268325805664062
7087,7.329254158081478e-10,2.0844068524436684e-08,3.3148915980061213e-09,7.279403914720249e-10,1.5263557434082031
7088,7.31696835581664e-10,2.0808248432305972e-08,3.309556657671072e-09,7.267112786353296e-10,1.529693603515625
7089,7.304708489387881e-10,2.077248384135766e-08,3.304229333185306e-09,7.254847372347493e-10,1.519918441772461
7090,7.292458185302202e-10,2.073677249208106e-08,3.298909830009778e-09,7.24259140441486e-10,1.5499591827392578
7091,7.280229220544542e-10,2.0701115017480866e-08,3.2935981852170732e-09,7.230355547204819e-10,1.53350830078125
7092,7.268022080931123e-10,2.0665510498171937e-08,3.288294725792973e-09,7.218143808247787e-10,1.580953598022461
7093,7.255826215513878e-10,2.062996046811237e-08,3.282997515617776e-09,7.205940929591288e-10,1.5532970428466797
7094,7.243654730333421e-10,2.0594462772950298e-08,3.277708876475004e-09,7.193764044936574e-10,1.5447139739990234
7095,7.231501435264411e-10,2.0559019300635672e-08,3.2724267775479056e-09,7.181606598218701e-10,1.5327930450439453
7096,7.219366374770468e-10,2.052362967209907e-08,3.2671524752030846e-09,7.16946553070388e-10,1.5306472778320312
7097,7.207247133515647e-10,2.0488292748969165e-08,3.2618859406188733e-09,7.157341009654957e-10,1.5716552734375
7098,7.195147346586135e-10,2.0453010503614345e-08,3.2566273445182093e-09,7.145236954085636e-10,1.535654067993164
7099,7.183066069339834e-10,2.0417779902287405e-08,3.2513764070432974e-09,7.133149275301779e-10,1.5265941619873047
7100,7.171006509932026e-10,2.0382602552692684e-08,3.2461324016036697e-09,7.121084019480183e-10,1.5380382537841797
7101,7.158965027832732e-10,2.0347478177231715e-08,3.2408956531937374e-09,7.10903637424595e-10,1.7457008361816406
7102,7.146940368707151e-10,2.0312407631996522e-08,3.2356673609077146e-09,7.097005861622828e-10,1.5392303466796875
7103,7.134933252884716e-10,2.027738926864367e-08,3.2304462449889707e-09,7.084993818574063e-10,1.5711784362792969
7104,7.122946501108394e-10,2.024242444839472e-08,3.2252319531989418e-09,7.073001845780223e-10,1.5461444854736328
7105,7.110975819382768e-10,2.0207511299406884e-08,3.220026379564506e-09,7.061024607182686e-10,1.5306472778320312
7106,7.099022509191618e-10,2.017265111330379e-08,3.2148289088191398e-09,7.049065295410781e-10,1.5492439270019531
7107,7.087093658605334e-10,2.013784371518764e-08,3.2096385944844987e-09,7.03713108202406e-10,1.529693603515625
7108,7.075181833197598e-10,2.010308965163838e-08,3.2044541650161593e-09,7.025214863841974e-10,1.5528202056884766
7109,7.063287848356974e-10,2.0068389511296642e-08,3.1992776150027627e-09,7.013318384497748e-10,1.5375614166259766
7110,7.051405172931051e-10,2.0033742044649366e-08,3.1941092189279467e-09,7.001432540524455e-10,1.6932487487792969
7111,7.039543723844101e-10,1.9999147679508554e-08,3.1889474037131602e-09,6.989567265967121e-10,1.5382766723632812
7112,7.027699372952646e-10,1.9964603760079698e-08,3.1837933338136496e-09,6.977720174108726e-10,1.5425682067871094
7113,7.01587704057719e-10,1.9930114778543098e-08,3.1786454848439925e-09,6.965895346542315e-10,1.531839370727539
7114,7.004068313254968e-10,1.9895678659150622e-08,3.173505652396077e-09,6.954083850017748e-10,1.5246868133544922
7115,6.992281943142562e-10,1.9861292639674665e-08,3.168374134340244e-09,6.942295165575434e-10,1.5301704406738281
7116,6.980507890344067e-10,1.9826961393315316e-08,3.1632485711433467e-09,6.930518939721229e-10,1.5594959259033203
7117,6.968760822141734e-10,1.9792682450482908e-08,3.1581309063460197e-09,6.918769906255014e-10,1.5456676483154297
7118,6.957023777712086e-10,1.9758455142917947e-08,3.1530199919710437e-09,6.907030333523585e-10,1.5306472778320312
7119,6.945307184131606e-10,1.9724279920991405e-08,3.147917372974271e-09,6.895310718766317e-10,1.5246868133544922
7120,6.933609299557461e-10,1.9690157796208555e-08,3.1428206490440136e-09,6.883610451333676e-10,1.5213489532470703
7121,6.921929995063208e-10,1.9656086203794084e-08,3.137732229758876e-09,6.871928204866091e-10,1.5256404876708984
7122,6.910268297499506e-10,1.9622067468524476e-08,3.132650097638765e-09,6.86026282459126e-10,1.5196800231933594
7123,6.898624864045656e-10,1.9588100669949617e-08,3.127576182834758e-09,6.848615924179873e-10,1.5540122985839844
7124,6.886998933563454e-10,1.9554186269720232e-08,3.1225101105916733e-09,6.836987504990246e-10,1.5246868133544922
7125,6.875388006904472e-10,1.952032277807812e-08,3.117451058751993e-09,6.825373585039843e-10,1.5218257904052734
7126,6.863797304754494e-10,1.9486512134686773e-08,3.1123996177541224e-09,6.813780682474439e-10,1.5187263488769531
7127,6.852227277543993e-10,1.9452753395413002e-08,3.1073548917854876e-09,6.802210405758491e-10,1.5270709991455078
7128,6.840670515936479e-10,1.9419047969899042e-08,3.102317683087055e-09,6.790653826835088e-10,1.5239715576171875
7129,6.82913141998308e-10,1.9385392986198274e-08,3.097287052323491e-09,6.779113620886934e-10,1.5468597412109375
7130,6.817614329520712e-10,1.9351792000205372e-08,3.0922636764271787e-09,6.76759701668521e-10,1.5513896942138672
7131,6.8061082226452e-10,1.9318241156432866e-08,3.087246304703551e-09,6.756090961826344e-10,1.5230178833007812
7132,6.794623697506959e-10,1.9284743054030446e-08,3.082237194076326e-09,6.744607298042848e-10,1.528024673461914
7133,6.783155242711211e-10,1.9251295835168665e-08,3.0772347602501517e-09,6.733138332952945e-10,1.5556812286376953
7134,6.771706603087908e-10,1.9217899396290735e-08,3.072241017975194e-09,6.721691170594512e-10,1.5327930450439453
7135,6.760275873443666e-10,1.918455546675961e-08,3.067252387511876e-09,6.710261175301201e-10,1.5230178833007812
7136,6.748863362947644e-10,1.9151263259237635e-08,3.0622721818193964e-09,6.698848802097253e-10,1.5783309936523438
7137,6.737466714940807e-10,1.9118022584173223e-08,3.0572976636404125e-09,6.687453975556849e-10,1.5408992767333984
7138,6.726086729184823e-10,1.908483358682607e-08,3.0523313640577943e-09,6.676074532393111e-10,1.5316009521484375
7139,6.714722066405643e-10,1.9051695700504396e-08,3.0473714018426846e-09,6.664709968947048e-10,1.5311241149902344
7140,6.703380285845178e-10,1.9018608622596166e-08,3.0424186916192657e-09,6.653368682882224e-10,1.5225410461425781
7141,6.692052386688768e-10,1.898557154690083e-08,3.037472910050335e-09,6.642039381179893e-10,1.5337467193603516
7142,6.680745483356148e-10,1.8952586490298594e-08,3.0325353206791924e-09,6.630732214453621e-10,1.5549659729003906
7143,6.669456332590702e-10,1.8919653460319584e-08,3.0276041455530512e-09,6.619442983644045e-10,1.546621322631836
7144,6.658183399179239e-10,1.888677006714626e-08,3.0226806467199707e-09,6.608169468705219e-10,1.5249252319335938
7145,6.64692747065889e-10,1.8853940274925493e-08,3.017763643231438e-09,6.596913407859905e-10,1.5311241149902344
7146,6.635686418820504e-10,1.8821160179076375e-08,3.012853329434741e-09,6.585672577440086e-10,1.5704631805419922
7147,6.624463291704134e-10,1.878843059501864e-08,3.0079491865095667e-09,6.574450742231363e-10,1.5332698822021484
7148,6.613259169805009e-10,1.8755751214666256e-08,3.003054121725108e-09,6.563248029087165e-10,1.5425682067871094
7149,6.602072668245876e-10,1.872312340805338e-08,2.9981652581058356e-09,6.552063170060654e-10,1.5773773193359375
7150,6.590904746973638e-10,1.8690546202486643e-08,2.9932835109692617e-09,6.540897029893413e-10,1.5451908111572266
7151,6.579749712267044e-10,1.8658021245228152e-08,2.9884080715416888e-09,6.529745330567296e-10,1.7440319061279297
7152,6.568612297175577e-10,1.8625548290023385e-08,2.9835404915226523e-09,6.518611521516743e-10,1.5416145324707031
7153,6.557491942683095e-10,1.8593124514069146e-08,2.978679171407357e-09,6.507494966744282e-10,1.5480518341064453
7154,6.546389736800271e-10,1.8560751821004895e-08,2.973824877349966e-09,6.496397012419474e-10,1.5497207641601562
7155,6.535306056692903e-10,1.852843053697394e-08,2.9689776228580504e-09,6.485317011921952e-10,1.5764236450195312
7156,6.52423980738166e-10,1.8496157179867343e-08,2.9641368586769843e-09,6.474256256143893e-10,1.5482902526855469
7157,6.513189247537251e-10,1.8463937452610086e-08,2.959303615387728e-09,6.463210827832315e-10,1.535177230834961
7158,6.5021558826474e-10,1.843176804083216e-08,2.954475615087964e-09,6.452183200200341e-10,1.5249252319335938
7159,6.491139826981525e-10,1.8399650978446615e-08,2.9496552301910824e-09,6.441171962693499e-10,1.531839370727539
7160,6.480140903104718e-10,1.8367580680746723e-08,2.9448415237454507e-09,6.430178122581966e-10,1.520395278930664
7161,6.469155297714565e-10,1.8335561778774865e-08,2.940035321813015e-09,6.419197402899881e-10,1.5439987182617188
7162,6.458193654281106e-10,1.8303592202070028e-08,2.93523543842682e-09,6.408239486142295e-10,1.5337467193603516
7163,6.447242707271128e-10,1.8271674236620644e-08,2.9304429835504152e-09,6.39729276934099e-10,1.5501976013183594
7164,6.436315582242747e-10,1.8239805906430965e-08,2.925656702657515e-09,6.386369987058955e-10,1.5387535095214844
7165,6.425406423365984e-10,1.820798714687927e-08,2.9208786220725304e-09,6.375464833807133e-10,1.5308856964111328
7166,6.414511020943895e-10,1.817622063370148e-08,2.916105470361465e-09,6.364573128547289e-10,1.5418529510498047
7167,6.403629673927299e-10,1.8144500382679653e-08,2.911340012452298e-09,6.353694814597194e-10,1.5311241149902344
7168,6.392765842751629e-10,1.8112830853302024e-08,2.9065819639977475e-09,6.342835561515495e-10,1.5614032745361328
7169,6.38192137519083e-10,1.8081212777951868e-08,2.9018309155081455e-09,6.331994969157834e-10,1.537322998046875
7170,6.371091997426942e-10,1.8049643537200443e-08,2.897086139412471e-09,6.321169639895541e-10,1.531839370727539
7171,6.360285021732848e-10,1.8018125773223763e-08,2.8923481084474526e-09,6.310366133139095e-10,1.5177726745605469
7172,6.349490401113981e-10,1.7986656612379337e-08,2.887616477856623e-09,6.299577825819761e-10,1.5263557434082031
7173,6.338712755699472e-10,1.795523911023524e-08,2.8828914163604478e-09,6.288808079083994e-10,1.5201568603515625
7174,6.327946414010346e-10,1.7923869822684668e-08,2.878173544230811e-09,6.278046770748751e-10,1.547098159790039
7175,6.317198996065057e-10,1.789255221172252e-08,2.873462245309299e-09,6.267307359900725e-10,1.6956329345703125
7176,6.306469444227561e-10,1.7861281948906954e-08,2.8687583768198518e-09,6.256583483746645e-10,1.535654067993164
7177,6.295760780454919e-10,1.7830063508436253e-08,2.8640601703439097e-09,6.245882363437379e-10,1.5244483947753906
7178,6.285064889679407e-10,1.7798893435078243e-08,2.8593692126816486e-09,6.235195435077397e-10,1.5323162078857422
7179,6.274384971406496e-10,1.7767773485761075e-08,2.854685428517209e-09,6.224523068764491e-10,1.5232563018798828
7180,6.263722808795117e-10,1.7736702822866048e-08,2.850007982402749e-09,6.213870099841663e-10,1.5244483947753906
7181,6.253078522871579e-10,1.770568169224977e-08,2.845336295857154e-09,6.203234938500646e-10,1.5633106231689453
7182,6.242449237636747e-10,1.7674710951273492e-08,2.8406715882552496e-09,6.192614193934856e-10,1.5299320220947266
7183,6.231833038699062e-10,1.7643788981252002e-08,2.836013437107408e-09,6.182006811087409e-10,1.5294551849365234
7184,6.221237165467574e-10,1.761291635731031e-08,2.8313619892681937e-09,6.171419561946272e-10,1.5330314636230469
7185,6.210659618552034e-10,1.75820927703495e-08,2.8267186766880626e-09,6.160851321324106e-10,1.5261173248291016
7186,6.200098919057352e-10,1.7551316362470744e-08,2.822080518419518e-09,6.150298822523757e-10,1.5215873718261719
7187,6.189556121111556e-10,1.7520590874605207e-08,2.8174496246047395e-09,6.139765086518099e-10,1.5482902526855469
7188,6.179025564140729e-10,1.7489914932715725e-08,2.8128251462091688e-09,6.129244148492564e-10,1.529693603515625
7189,6.168514827186393e-10,1.7459287819154423e-08,2.80820691875207e-09,6.118741143204163e-10,1.522064208984375
7190,6.158016784480355e-10,1.7428710313746596e-08,2.803595135589284e-09,6.108252763093667e-10,1.5215873718261719
7191,6.14753348096991e-10,1.739818084480841e-08,2.798990155352234e-09,6.097779025183209e-10,1.519918441772461
7192,6.137067759065814e-10,1.7367700814403264e-08,2.7943920396740022e-09,6.087324215403159e-10,1.5325546264648438
7193,6.126623988451168e-10,1.7337268709363982e-08,2.7898006873994906e-09,6.076889360198128e-10,1.5299320220947266
7194,6.116196253123327e-10,1.730688616001717e-08,2.7852158061174133e-09,6.066472430049652e-10,1.5430450439453125
7195,6.105782391051221e-10,1.727655315419053e-08,2.780637736090984e-09,6.056069292128853e-10,1.531362533569336
7196,6.095379787713577e-10,1.7246266971747137e-08,2.7760651578344592e-09,6.045677546383219e-10,1.5263557434082031
7197,6.084999611564262e-10,1.7216031433668875e-08,2.7714993374713e-09,6.035308106186835e-10,1.5201568603515625
7198,6.074632855704422e-10,1.7185844753752454e-08,2.7669398013816322e-09,6.024951613864505e-10,1.5468597412109375
7199,6.06428404268161e-10,1.715570506112547e-08,2.762388020837547e-09,6.01461361531882e-10,1.5375614166259766
7200,6.053948891622826e-10,1.7125614412235097e-08,2.757842122611222e-09,6.004290289651121e-10,1.5411376953125
7201,6.043634973824786e-10,1.7095573388059422e-08,2.7533030774449024e-09,5.993989037564033e-10,1.783609390258789
7202,6.033332697955372e-10,1.7065580499414355e-08,2.748770140699042e-09,5.983698343425025e-10,1.5478134155273438
7203,6.023050001976989e-10,1.7035635004166304e-08,2.744243101967951e-09,5.973428617601192e-10,1.5406608581542969
7204,6.012782509107476e-10,1.700573851199037e-08,2.7397222409094547e-09,5.963172720476502e-10,1.5332698822021484
7205,6.002527836792303e-10,1.697589143077721e-08,2.7352087204923253e-09,5.952931248515354e-10,1.5566349029541016
7206,5.992290847819476e-10,1.6946090158196582e-08,2.7307018694425596e-09,5.942704917275952e-10,1.5323162078857422
7207,5.982072500554997e-10,1.6916338210218985e-08,2.7262020824640256e-09,5.932499509940307e-10,1.5892982482910156
7208,5.971867935950835e-10,1.6886633924604178e-08,2.7217082859387005e-09,5.922306847544375e-10,1.5401840209960938
7209,5.961682129649716e-10,1.6856979142047342e-08,2.7172197966195682e-09,5.912134710639107e-10,1.5347003936767578
7210,5.951508080893931e-10,1.6827372529948405e-08,2.7127374006224918e-09,5.901973614448284e-10,1.5416145324707031
7211,5.941355795125642e-10,1.679781240134417e-08,2.7082629474451783e-09,5.8918337330642e-10,1.5544891357421875
7212,5.931214928665242e-10,1.676830153620686e-08,2.7037955447673803e-09,5.881705765618558e-10,1.5325546264648438
7213,5.921092394038329e-10,1.673883775080484e-08,2.699333382685445e-09,5.87159775617601e-10,1.569986343383789
7214,5.910982902632939e-10,1.670942187746117e-08,2.6948778875847865e-09,5.861502513836373e-10,1.567840576171875
7215,5.900891349388422e-10,1.668005325933986e-08,2.6904283465270587e-09,5.851425827098782e-10,1.5301704406738281
7216,5.890814144527832e-10,1.6650735469437934e-08,2.6859844905460106e-09,5.841362666097809e-10,1.561880111694336
7217,5.880753810084025e-10,1.6621464309152013e-08,2.681547808942933e-09,5.831317106496953e-10,1.5285015106201172
7218,5.870711356699076e-10,1.6592239223223646e-08,2.6771179974825876e-09,5.821290548511776e-10,1.5769004821777344
7219,5.860683294438325e-10,1.656306265656817e-08,2.672694517548777e-09,5.811279569341444e-10,1.5368461608886719
7220,5.850669135801032e-10,1.653393433365032e-08,2.6682776931227094e-09,5.801281204913076e-10,1.5871524810791016
7221,5.840670744824258e-10,1.65048538680228e-08,2.6638658561872292e-09,5.791299517673272e-10,1.5263557434082031
7222,5.830691398446717e-10,1.6475821494778713e-08,2.659460163650846e-09,5.781336751707003e-10,1.5499591827392578
7223,5.820723715779153e-10,1.6446835702679493e-08,2.655062190466013e-09,5.771386896547613e-10,1.5361309051513672
7224,5.810772721490207e-10,1.6417895985848487e-08,2.650669870310067e-09,5.761451784605567e-10,1.5349388122558594
7225,5.800842792522164e-10,1.6389005599953725e-08,2.6462843337774544e-09,5.751538901874314e-10,1.5218257904052734
7226,5.790926335489448e-10,1.6360161380813616e-08,2.64190451665329e-09,5.741639963975178e-10,1.588582992553711
7227,5.781023688194097e-10,1.6331364946371505e-08,2.6375312799348595e-09,5.731753929077111e-10,1.5387535095214844
7228,5.771134686361878e-10,1.6302616508189676e-08,2.6331636412512394e-09,5.721883130900643e-10,1.5215873718261719
7229,5.761260223071215e-10,1.627391428744528e-08,2.6288029436868392e-09,5.712025947406298e-10,1.5330314636230469
7230,5.751406859177903e-10,1.6245260124693816e-08,2.6244481268246374e-09,5.702190466523871e-10,1.5184879302978516
7231,5.741568070545303e-10,1.6216652160798088e-08,2.6201005212115755e-09,5.692370066923592e-10,1.5273094177246094
7232,5.731743739239513e-10,1.618809153686111e-08,2.6157586781735513e-09,5.682564524449197e-10,1.5571117401123047
7233,5.721934701755544e-10,1.615957708461961e-08,2.6114226064472947e-09,5.672773388885942e-10,1.5690326690673828
7234,5.712143239978824e-10,1.6131110228776928e-08,2.607093917383638e-09,5.663000754222884e-10,1.5544891357421875
7235,5.702367389593294e-10,1.6102691377436448e-08,2.60277086742018e-09,5.653242995980354e-10,1.5268325805664062
7236,5.692604938875973e-10,1.6074317104940653e-08,2.5984531932512063e-09,5.643497193814522e-10,1.5294551849365234
7237,5.682857043087191e-10,1.6045991323972206e-08,2.5941421819124326e-09,5.633767967735098e-10,1.543283462524414
7238,5.673124347951983e-10,1.6017710906863528e-08,2.589838478569463e-09,5.624054179278391e-10,1.5332698822021484
7239,5.663409593853597e-10,1.5989477711938162e-08,2.5855407397976056e-09,5.614356221457303e-10,1.5628337860107422
7240,5.653712064540087e-10,1.596129231098134e-08,2.5812472040719793e-09,5.604679277250097e-10,1.678466796875
7241,5.644028859901783e-10,1.5933153384493368e-08,2.5769614013453946e-09,5.595017742149206e-10,1.550912857055664
7242,5.634357790057255e-10,1.590506161081322e-08,2.572680745831154e-09,5.585366859915823e-10,1.5523433685302734
7243,5.624706057016924e-10,1.587701469910716e-08,2.568407028807659e-09,5.575735250473034e-10,1.531362533569336
7244,5.615064121140531e-10,1.5849014887753474e-08,2.5641394383530588e-09,5.566113194272981e-10,1.5408992767333984
7245,5.605442087427204e-10,1.582106185898933e-08,2.5598785007726024e-09,5.556511222633392e-10,1.5337467193603516
7246,5.595833217100987e-10,1.5793154345621855e-08,2.555623208541363e-09,5.54692179120811e-10,1.5597343444824219
7247,5.586243874684152e-10,1.576529274986542e-08,2.5513741444081086e-09,5.537353390736928e-10,1.5349388122558594
7248,5.57666784710438e-10,1.57374796385981e-08,2.5471313437034942e-09,5.527798733461235e-10,1.5320777893066406
7249,5.567106576311933e-10,1.5709711771965318e-08,2.542894116471932e-09,5.518257169043628e-10,1.5239715576171875
7250,5.557561029505572e-10,1.5681988443930246e-08,2.538664105058068e-09,5.50873178910401e-10,1.5261173248291016
7251,5.548031926392931e-10,1.565431155108008e-08,2.534439323350981e-09,5.499222558389053e-10,1.7235279083251953
7252,5.538516754101966e-10,1.5626682543022568e-08,2.530220778461641e-09,5.489728449555903e-10,1.5785694122314453
7253,5.529019410859202e-10,1.559909752335808e-08,2.5260077723054014e-09,5.480252306375863e-10,1.5530586242675781
7254,5.519530434704049e-10,1.5571559864839082e-08,2.5218025559582726e-09,5.470785470392983e-10,1.5308856964111328
7255,5.510058731430531e-10,1.5544068472994605e-08,2.517601897041048e-09,5.461334722079904e-10,1.5244483947753906
7256,5.50060335783292e-10,1.5516621592207983e-08,2.5134080406761815e-09,5.451902413684795e-10,1.5347003936767578
7257,5.491164063079151e-10,1.548922088501055e-08,2.509220440276227e-09,5.442484806081961e-10,1.5294551849365234
7258,5.481741733885525e-10,1.5461866787122175e-08,2.5050390237608503e-09,5.433086354020357e-10,1.562356948852539
7259,5.472330384553766e-10,1.543455794584106e-08,2.5008627383776074e-09,5.423698312046792e-10,1.573801040649414
7260,5.462937197458182e-10,1.540729569193869e-08,2.4966933721145655e-09,5.414328953088064e-10,1.5377998352050781
7261,5.453555462549656e-10,1.5380078662625627e-08,2.492529970814502e-09,5.404971623918973e-10,1.524209976196289
7262,5.444191936388107e-10,1.5352908619760252e-08,2.4883711882576337e-09,5.395633456667987e-10,1.5244483947753906
7263,5.43484168338655e-10,1.5325782758320352e-08,2.4842203020743093e-09,5.386308348168735e-10,1.5306472778320312
7264,5.425508689572374e-10,1.529870360371064e-08,2.4800739004700736e-09,5.377002202136465e-10,1.522064208984375
7265,5.416185154577496e-10,1.527166964275792e-08,2.4759342223126724e-09,5.367703699824061e-10,1.5575885772705078
7266,5.406883226272842e-10,1.5244679510536263e-08,2.471799876570263e-09,5.358426339046893e-10,1.5347003936767578
7267,5.397591134214184e-10,1.5217736305826635e-08,2.467672061216301e-09,5.349161478005926e-10,1.5270709991455078
7268,5.388320192334165e-10,1.5190837442898908e-08,2.4635511527988613e-09,5.339914851743298e-10,1.5363693237304688
7269,5.379058415954389e-10,1.5163984218064127e-08,2.4594360306800192e-09,5.330678519373157e-10,1.531839370727539
7270,5.369812080990055e-10,1.5137176207391502e-08,2.4553258545285797e-09,5.321457765721182e-10,1.5239715576171875
7271,5.360585104959094e-10,1.5110414702606664e-08,2.4512207476801753e-09,5.312258753302773e-10,1.5282630920410156
7272,5.351370617601138e-10,1.5083697181001694e-08,2.4471233599215765e-09,5.303069751279859e-10,1.5642642974853516
7273,5.342166729802369e-10,1.5057024169945026e-08,2.443031964494293e-09,5.293892986118502e-10,1.5316009521484375
7274,5.332981066481253e-10,1.5030395982538684e-08,2.4389466036597224e-09,5.284734729606852e-10,1.528024673461914
7275,5.323810724298969e-10,1.5003814493869134e-08,2.4348663626648134e-09,5.275590912560953e-10,1.527547836303711
7276,5.314653940049384e-10,1.4977276419486163e-08,2.4307923008484527e-09,5.266462003142472e-10,1.524209976196289
7277,5.305512662746797e-10,1.495078472445277e-08,2.426725235950608e-09,5.257349253858779e-10,1.5254020690917969
7278,5.296386461291989e-10,1.492433685249187e-08,2.4226625120246666e-09,5.248250698028152e-10,1.565694808959961
7279,5.28727722212213e-10,1.4897934021839237e-08,2.4186062402735606e-09,5.239169583485673e-10,1.5327930450439453
7280,5.278179648828639e-10,1.4871576483731905e-08,2.4145555958128666e-09,5.230099673584951e-10,1.5385150909423828
7281,5.269097538754364e-10,1.4845261837837581e-08,2.4105113833568736e-09,5.22104585972798e-10,1.520395278930664
7282,5.260026388390602e-10,1.4818993594979257e-08,2.4064734231010077e-09,5.212001985711122e-10,1.5246868133544922
7283,5.250974032821117e-10,1.479276867999588e-08,2.402440429095432e-09,5.202976709643277e-10,1.5377998352050781
7284,5.241936069310656e-10,1.4766588334618143e-08,2.3984136012932784e-09,5.193966283706515e-10,1.5323162078857422
7285,5.232914258885293e-10,1.4740452602561021e-08,2.394393113296145e-09,5.184972918395524e-10,1.5673637390136719
7286,5.223905514679089e-10,1.471436278884586e-08,2.3903777301462883e-09,5.175991994950221e-10,1.5377998352050781
7287,5.214910433154409e-10,1.4688314048182471e-08,2.3863695431549193e-09,5.167025550144873e-10,1.5299320220947266
7288,5.205927795672496e-10,1.4662311586624934e-08,2.382366050732078e-09,5.158069303490843e-10,1.5363693237304688
7289,5.196969220304481e-10,1.4636352992813914e-08,2.3783685932135095e-09,5.149139462732645e-10,1.5454292297363281
7290,5.188017384700684e-10,1.4610439152382497e-08,2.3743770939849967e-09,5.140216118649775e-10,1.5795230865478516
7291,5.179084765203055e-10,1.4584569363963843e-08,2.370391335361275e-09,5.131312412863767e-10,1.5802383422851562
7292,5.170160794055379e-10,1.4558742900616081e-08,2.366412100180828e-09,5.122415955789294e-10,1.537322998046875
7293,5.16125232716979e-10,1.4532959760638586e-08,2.3624386767490585e-09,5.113536433490739e-10,1.5397071838378906
7294,5.152361184075211e-10,1.4507222001293358e-08,2.3584710386648748e-09,5.104674820226313e-10,1.5332698822021484
7295,5.143484508805592e-10,1.4481527658188745e-08,2.3545081408207736e-09,5.095827380107958e-10,1.5304088592529297
7296,5.134621569565493e-10,1.4455878247979897e-08,2.350551936940834e-09,5.086994093903848e-10,1.520395278930664
7297,5.125771130085742e-10,1.4430271210378757e-08,2.346600916164361e-09,5.078175631061195e-10,1.5208721160888672
7298,5.116935557582763e-10,1.4404708975725656e-08,2.342656482566005e-09,5.069371057526096e-10,1.580953598022461
7299,5.108115981314269e-10,1.4379191369291263e-08,2.33871805501045e-09,5.060582800050325e-10,1.5289783477783203
7300,5.099303004709351e-10,1.4353717950393135e-08,2.3347848986908076e-09,5.051802793788107e-10,1.5268325805664062
7301,5.090510256394136e-10,1.432828681796585e-08,2.3308580226720637e-09,5.043044655043958e-10,1.7461776733398438
7302,5.081733960837531e-10,1.4302899978444478e-08,2.3269370735463216e-09,5.034301433943832e-10,1.5492439270019531
7303,5.072972593949726e-10,1.4277556393521108e-08,2.323019840493556e-09,5.025573629964836e-10,1.5380382537841797
7304,5.064223236143513e-10,1.4252258058006924e-08,2.3191093639871594e-09,5.016858548181352e-10,1.6100406646728516
7305,5.055484809842438e-10,1.4227003577703304e-08,2.3152049097698314e-09,5.008152904986728e-10,1.6748905181884766
7306,5.046764689279837e-10,1.4201790422816629e-08,2.3113067321440365e-09,4.99946689686661e-10,1.5420913696289062
7307,5.038054739896073e-10,1.4176620949923561e-08,2.3074136590524015e-09,4.990790154180959e-10,1.5375614166259766
7308,5.029364659237098e-10,1.4151495495654226e-08,2.3035260354163763e-09,4.982132977908668e-10,1.5232563018798828
7309,5.020687101631807e-10,1.4126412543709407e-08,2.299645360534439e-09,4.973489225840302e-10,1.5285015106201172
7310,5.012027760511348e-10,1.4101372162843364e-08,2.295767823373789e-09,4.964861848518734e-10,1.558065414428711
7311,5.003376394560543e-10,1.4076376344382234e-08,2.2918978600838346e-09,4.956244644090996e-10,1.550436019897461
7312,4.994739288679896e-10,1.4051422863629762e-08,2.2880341137779563e-09,4.947640281578569e-10,1.5246868133544922
7313,4.986118275285001e-10,1.4026510736247263e-08,2.284175190777115e-09,4.93904969049421e-10,1.527547836303711
7314,4.977513456211608e-10,1.4001642970857711e-08,2.2803225742674743e-09,4.930478206502453e-10,1.5230178833007812
7315,4.968922321965826e-10,1.3976818109718434e-08,2.2764759334399876e-09,4.921920253714027e-10,1.531362533569336
7316,4.960343950002375e-10,1.3952035585894762e-08,2.2726339545632637e-09,4.913374426526931e-10,1.542806625366211
7317,4.951778449626014e-10,1.3927296340490964e-08,2.268797869423491e-09,4.904844579276243e-10,1.5742778778076172
7318,4.943226645126529e-10,1.3902602052402138e-08,2.2649681106395342e-09,4.896326659229153e-10,1.5370845794677734
7319,4.934688884894405e-10,1.3877947720837219e-08,2.2611441226173422e-09,4.887824878284212e-10,1.5270709991455078
7320,4.926168066398587e-10,1.3853338077091582e-08,2.257325292506216e-09,4.879338962562928e-10,1.5299320220947266
7321,4.917655881361445e-10,1.3828770587119022e-08,2.2535121007295607e-09,4.87086216536368e-10,1.5249252319335938
7322,4.909158234057736e-10,1.3804245891558898e-08,2.249704416762939e-09,4.862400028466896e-10,1.5327930450439453
7323,4.900681453631527e-10,1.3779764693679092e-08,2.2459021046238616e-09,4.853960553642362e-10,1.5599727630615234
7324,4.892214446797406e-10,1.3755325104761026e-08,2.2421066007904223e-09,4.845531145016209e-10,1.538991928100586
7325,4.883761707161127e-10,1.3730928407580784e-08,2.2383163571728523e-09,4.837113947768414e-10,1.5218257904052734
7326,4.875319509608617e-10,1.3706574130800361e-08,2.2345318023299505e-09,4.828709871080503e-10,1.5223026275634766
