iter,rho,rhou,rhov,E,time
9132,2.6390778374402465e-10,7.2808840592760284e-09,1.2559001490439902e-09,2.5461385938068087e-10,1.5516281127929688
9133,2.635031779876162e-10,7.269772624273819e-09,1.2539773036428825e-09,2.5422378953987066e-10,1.5528202056884766
9134,2.630974793057997e-10,7.258679817038524e-09,1.2520575211195648e-09,2.538319211810592e-10,1.5785694122314453
9135,2.626937206927216e-10,7.247601365646569e-09,1.2501405017436272e-09,2.534419126927113e-10,1.5659332275390625
9136,2.6229360129844877e-10,7.236533309674129e-09,1.248226075901511e-09,2.5305593131670436e-10,1.5482902526855469
9137,2.618959824497233e-10,7.225480467614709e-09,1.2463138512712734e-09,2.52673127929135e-10,1.54876708984375
9138,2.614983081184094e-10,7.214446338088586e-09,1.2444037609445726e-09,2.5229050516628144e-10,1.5642642974853516
9139,2.610979855606867e-10,7.2034353379825305e-09,1.2424975935460704e-09,2.5190472387220364e-10,1.5480518341064453
9140,2.606958263625958e-10,7.192446848342298e-09,1.2405952639032964e-09,2.5151647727695824e-10,1.5435218811035156
9141,2.602944505508852e-10,7.1814723064522014e-09,1.2386956814191626e-09,2.5112857626276736e-10,1.5578269958496094
9142,2.598967906523212e-10,7.170510090696e-09,1.2368003307399597e-09,2.5074481084415826e-10,1.5399456024169922
9143,2.5950276507881273e-10,7.159558973444419e-09,1.2349053901738646e-09,2.503654403512394e-10,1.5430450439453125
9144,2.591097548752346e-10,7.148624356445554e-09,1.2330128100276427e-09,2.499874633673786e-10,1.5468597412109375
9145,2.587148052269378e-10,7.1377130573827444e-09,1.2311237215023457e-09,2.496071594789929e-10,1.5404224395751953
9146,2.5831676121029354e-10,7.126824554991168e-09,1.2292392343307474e-09,2.492230708784342e-10,1.5954971313476562
9147,2.5791793105053924e-10,7.115956004597915e-09,1.2273568380671374e-09,2.4883769467353416e-10,1.5451908111572266
9148,2.5752204150248543e-10,7.105098191302024e-09,1.2254772094970723e-09,2.48455269872693e-10,1.5571117401123047
9149,2.571308920780839e-10,7.09425011892804e-09,1.2236000958336617e-09,2.480784904349601e-10,1.5492439270019531
9150,2.567424067635972e-10,7.083413736048455e-09,1.221724926708323e-09,2.477048582786062e-10,1.5537738800048828
9151,2.563526923971287e-10,7.0725990203784566e-09,1.2198528755538425e-09,2.4732975233842143e-10,1.773834228515625
9152,2.5595960640855904e-10,7.061808968337484e-09,1.2179854615790395e-09,2.4695070471031876e-10,1.554727554321289
9153,2.5556400736916775e-10,7.051041517815186e-09,1.2161208080894399e-09,2.465682277239192e-10,1.5554428100585938
9154,2.551699601973207e-10,7.040287965208945e-09,1.214259317413642e-09,2.46187347798748e-10,1.5447139739990234
9155,2.5478077132669114e-10,7.029541749933607e-09,1.212398798400495e-09,2.458120965389714e-10,1.5664100646972656
9156,2.5439648890199823e-10,7.0188059903005604e-09,1.210540514852963e-09,2.454427771093776e-10,1.5604496002197266
9157,2.5401208943015227e-10,7.008088095774789e-09,1.2086849787231936e-09,2.4507333902627194e-10,1.5435218811035156
9158,2.5362416218505903e-10,6.9973962886171745e-09,1.2068344783790835e-09,2.4469959555738805e-10,1.5468597412109375
9159,2.532325364794338e-10,6.986728399650807e-09,1.2049867959791447e-09,2.443208722794122e-10,1.5416145324707031
9160,2.528403123875464e-10,6.9760768808067475e-09,1.2031420972752796e-09,2.439411236001365e-10,1.676797866821289
9161,2.524530293216358e-10,6.965431576639365e-09,1.201299470584452e-09,2.4356702955181894e-10,1.5597343444824219
9162,2.5207124999392485e-10,6.954794374582767e-09,1.1994585756861526e-09,2.431998114959176e-10,1.5506744384765625
9163,2.5169204751205244e-10,6.944173605606712e-09,1.1976202177412551e-09,2.4283573840567757e-10,1.5475749969482422
9164,2.513100917090108e-10,6.933577314863899e-09,1.1957851268369952e-09,2.424684122216431e-10,1.550912857055664
9165,2.509232043551185e-10,6.923005685874285e-09,1.193954575152025e-09,2.420946498481728e-10,1.5728473663330078
9166,2.505332432202495e-10,6.912455570599468e-09,1.1921268020122075e-09,2.41717007310326e-10,1.5587806701660156
9167,2.5014706220282467e-10,6.901912485392011e-09,1.190302109968467e-09,2.413433427382606e-10,1.5501976013183594
9168,2.497675460139257e-10,6.8913758487132496e-09,1.188478378886e-09,2.409778526438786e-10,1.5430450439453125
9169,2.49392352781503e-10,6.880851141177835e-09,1.1866567437174306e-09,2.40617771661984e-10,1.5451908111572266
9170,2.490159881692207e-10,6.8703491050532895e-09,1.1848374389939265e-09,2.4025647907013426e-10,1.5532970428466797
9171,2.486341998291639e-10,6.8598741771448205e-09,1.1830227981348876e-09,2.3988821540627446e-10,1.567840576171875
9172,2.4824765050947566e-10,6.849420167293383e-09,1.1812121685999096e-09,2.395137737995213e-10,1.5556812286376953
9173,2.4786306354063633e-10,6.83897799731711e-09,1.1794046978779229e-09,2.391412464459477e-10,1.5571117401123047
9174,2.474852599720933e-10,6.828542453438531e-09,1.1775981136962737e-09,2.387766209126355e-10,1.5590190887451172
9175,2.471135040884449e-10,6.818114023061754e-09,1.1757935396079596e-09,2.384198110102762e-10,1.5716552734375
9176,2.46742517916128e-10,6.807706827998382e-09,1.1739906300109115e-09,2.380640216246985e-10,1.556396484375
9177,2.463660454607095e-10,6.7973260763605555e-09,1.172191162926797e-09,2.377017688684125e-10,1.566171646118164
9178,2.459841399495405e-10,6.786969423282931e-09,1.1703961164128722e-09,2.373322730354915e-10,1.5478134155273438
9179,2.456011020895736e-10,6.7766273109568215e-09,1.1686058718417106e-09,2.3696074419893414e-10,1.542806625366211
9180,2.452241815624982e-10,6.766289979617361e-09,1.1668166061721393e-09,2.3659611021350874e-10,1.54876708984375
9181,2.448546696038004e-10,6.75595910777056e-09,1.1650293798413054e-09,2.3624102155101204e-10,1.5666484832763672
9182,2.444888340608349e-10,6.745644182771013e-09,1.1632426866274093e-09,2.3589049489103553e-10,1.5413761138916016
9183,2.441184616440866e-10,6.735355679940428e-09,1.1614597799472305e-09,2.355350005873297e-10,1.5537738800048828
9184,2.437409407911408e-10,6.7250942318309134e-09,1.15968082743586e-09,2.3517025102063164e-10,1.554250717163086
9185,2.4336085960699256e-10,6.714848645608956e-09,1.157906873215458e-09,2.348014644655814e-10,1.5485286712646484
9186,2.4298492029918784e-10,6.704610941687556e-09,1.156134869664777e-09,2.3443719219636043e-10,1.5516281127929688
9187,2.4261716726229154e-10,6.694378545868349e-09,1.1543638202635341e-09,2.340828997209757e-10,1.5485286712646484
9188,2.4225491243927567e-10,6.6841574942498674e-09,1.1525937794819175e-09,2.3373582320936555e-10,1.5411376953125
9189,2.418903894594763e-10,6.67396197916446e-09,1.150826506128899e-09,2.3338637021861605e-10,1.5442371368408203
9190,2.415187896940575e-10,6.6637898911110156e-09,1.149063248159924e-09,2.3302822243971726e-10,1.539468765258789
9191,2.4114179891846705e-10,6.653640971547128e-09,1.1473050400964682e-09,2.3266270308983612e-10,1.5516281127929688
9192,2.4076670993625613e-10,6.6435012750965155e-09,1.1455500019328546e-09,2.3229865407050278e-10,1.54876708984375
9193,2.403999685795951e-10,6.633364506774229e-09,1.1437959249323828e-09,2.3194459374907223e-10,1.543283462524414
9194,2.400410592415825e-10,6.623237293907516e-09,1.1420428816252684e-09,2.3160014285709123e-10,1.546621322631836
9195,2.3968188584291624e-10,6.6131323921470924e-09,1.140290794735175e-09,2.3125637381854152e-10,1.5575885772705078
9196,2.3931602309635366e-10,6.6030541989593766e-09,1.1385433689621206e-09,2.3090465727130068e-10,1.5511512756347656
9197,2.389433770224318e-10,6.592998041204792e-09,1.1368003340547325e-09,2.305438343087211e-10,1.5592575073242188
9198,2.385705344083723e-10,6.582955392957408e-09,1.1350614301305425e-09,2.3018204685784728e-10,1.5587806701660156
9199,2.3820429236380813e-10,6.572914342453862e-09,1.1333239651340491e-09,2.2982761637223194e-10,1.5439987182617188
9200,2.3784706702254295e-10,6.562882033447276e-09,1.1315882528418649e-09,2.2948432383808785e-10,1.5480518341064453
9201,2.3749233209286834e-10,6.5528676591891585e-09,1.1298524019262453e-09,2.2914468226873007e-10,1.7957687377929688
9202,2.3713296620099197e-10,6.542879864842676e-09,1.1281205400718296e-09,2.2879973560907605e-10,1.5740394592285156
9203,2.367650423656472e-10,6.532915169268943e-09,1.1263922378337094e-09,2.284440447624953e-10,1.5692710876464844
9204,2.363949112522649e-10,6.522965902496427e-09,1.124669721075427e-09,2.2808485630204752e-10,1.552581787109375
9205,2.3602987590495407e-10,6.513021725842647e-09,1.1229491762919187e-09,2.277310983557871e-10,1.5833377838134766
9206,2.356738360550837e-10,6.503083775800668e-09,1.1212288290239242e-09,2.273882420818206e-10,1.5652179718017578
9207,2.353229745410016e-10,6.493160430390909e-09,1.1195097654815377e-09,2.2705233612670531e-10,1.5475749969482422
9208,2.3496888928694403e-10,6.483261968719927e-09,1.1177918406383984e-09,2.267128582709755e-10,1.5482902526855469
9209,2.346065812148739e-10,6.473389002948909e-09,1.1160782454630266e-09,2.263634106179161e-10,1.5645027160644531
9210,2.342399757064382e-10,6.463532258502588e-09,1.1143715657534813e-09,2.2600791301280182e-10,1.5549659729003906
9211,2.338763061892996e-10,6.453682298399583e-09,1.1126674517880626e-09,2.256550108597374e-10,1.550912857055664
9212,2.335209915049604e-10,6.443838180238218e-09,1.1109633612126426e-09,2.2531219313199524e-10,1.560211181640625
9213,2.331725414542951e-10,6.434005151626588e-09,1.1092608078305925e-09,2.2497819413552456e-10,1.569986343383789
9214,2.3282345910803818e-10,6.424195318098175e-09,1.1075593134238638e-09,2.246438604315431e-10,1.5566349029541016
9215,2.3246706008372824e-10,6.414410641743639e-09,1.1058625076501085e-09,2.243008317388512e-10,1.5654563903808594
9216,2.3210507645216408e-10,6.404644998736584e-09,1.1041694957604431e-09,2.239501615151301e-10,1.5475749969482422
9217,2.3174379755939504e-10,6.394888766247537e-09,1.1024804556885583e-09,2.235993107780102e-10,1.547098159790039
9218,2.3138937549568767e-10,6.385137985618567e-09,1.1007932281767024e-09,2.232566146467091e-10,1.5897750854492188
9219,2.3104258527259153e-10,6.3753964749660825e-09,1.0991059653433303e-09,2.2292349607678128e-10,1.5532970428466797
9220,2.306977099379879e-10,6.3656756225998066e-09,1.097420054776394e-09,2.225933490360627e-10,1.5456676483154297
9221,2.303467796708888e-10,6.35597741249162e-09,1.0957378619560805e-09,2.2225606418832955e-10,1.561880111694336
9222,2.2998930080560695e-10,6.3462997583681915e-09,1.094060001021717e-09,2.2191010401943755e-10,1.5537738800048828
9223,2.2963119413779368e-10,6.336634687801702e-09,1.0923870204623102e-09,2.2156256847678597e-10,1.5494823455810547
9224,2.2927824602543538e-10,6.3269763253060755e-09,1.0907168899500527e-09,2.212206650810997e-10,1.5583038330078125
9225,2.2893292615500054e-10,6.317327318853049e-09,1.089045847640431e-09,2.208884431768625e-10,1.6770362854003906
9226,2.2859034398555383e-10,6.307692576425258e-09,1.0873761157757275e-09,2.2056042209757442e-10,1.5554428100585938
9227,2.2824430559406597e-10,6.29808409129364e-09,1.085708823049286e-09,2.2022850226413182e-10,1.5530586242675781
9228,2.2789246299215247e-10,6.288495733732094e-09,1.0840456514074803e-09,2.198891092947795e-10,1.5587806701660156
9229,2.2753771140607356e-10,6.27892235127222e-09,1.0823868887813529e-09,2.1954499968979475e-10,1.5478134155273438
9230,2.2718693610273072e-10,6.2693553762118545e-09,1.0807313543500585e-09,2.1920515291444794e-10,1.5561580657958984
9231,2.2684300216337595e-10,6.259795240039145e-09,1.0790764581462017e-09,2.1887358108611065e-10,1.5604496002197266
9232,2.2650283991964812e-10,6.250251347103858e-09,1.0774220433846892e-09,2.1854738885508323e-10,1.554250717163086
9233,2.2616067756759613e-10,6.240729502829855e-09,1.0757685101900903e-09,2.1821936507585656e-10,1.561880111694336
9234,2.2581342548030152e-10,6.231227502185159e-09,1.074119938476046e-09,2.1788472886945294e-10,1.5532970428466797
9235,2.2546300526179782e-10,6.2217411249008045e-09,1.0724765824836698e-09,2.1754530708082048e-10,1.5599727630615234
9236,2.2511543872849565e-10,6.212262130393724e-09,1.0708361639960294e-09,2.1720818307129494e-10,1.5511512756347656
9237,2.2477346345288007e-10,6.20279215259915e-09,1.0691980431032532e-09,2.1687793385200763e-10,1.5780925750732422
9238,2.2443531835879047e-10,6.1933348266861e-09,1.0675604727110472e-09,2.1655306826631313e-10,1.5501976013183594
9239,2.2409686385443025e-10,6.183899328867821e-09,1.0659229337725782e-09,2.162283279827944e-10,1.5461444854736328
9240,2.2375368895763603e-10,6.1744846862870315e-09,1.0642885137394495e-09,2.1589816925043327e-10,1.5521049499511719
9241,2.2340762301776214e-10,6.165086554120019e-09,1.0626591022209014e-09,2.1556354347410145e-10,1.556396484375
9242,2.230627599891173e-10,6.15569715527928e-09,1.0610337817024908e-09,2.1522938787642715e-10,1.5518665313720703
9243,2.2272266511541614e-10,6.146315238419723e-09,1.0594113078486414e-09,2.1490070860288606e-10,1.5621185302734375
9244,2.2238715587113504e-10,6.136945455341981e-09,1.057788873823422e-09,2.145779045185834e-10,1.5506744384765625
9245,2.2205170418053395e-10,6.1275949332983676e-09,1.0561665447912154e-09,2.1425605997335017e-10,1.5528202056884766
9246,2.2171218808692603e-10,6.118268353525754e-09,1.0545469931117284e-09,2.139295989169758e-10,1.5494823455810547
9247,2.2136978275174833e-10,6.108957247410405e-09,1.0529315866800222e-09,2.1359893712497302e-10,1.5463829040527344
9248,2.2102863114086741e-10,6.099654366899325e-09,1.0513213914328952e-09,2.1326878577210863e-10,1.5544891357421875
9249,2.2069152715303754e-10,6.090360189098801e-09,1.0497136016024676e-09,2.1294287813668698e-10,1.5583038330078125
9250,2.2035846419038652e-10,6.0810763235333235e-09,1.0481064233410009e-09,2.1262190501917158e-10,1.5518665313720703
9251,2.2002580053286414e-10,6.071810771616699e-09,1.0464996123353935e-09,2.1230228090256539e-10,1.7459392547607422
9252,2.196899395574229e-10,6.062567785574781e-09,1.044894928363002e-09,2.1197923122438153e-10,1.5561580657958984
9253,2.193511771315199e-10,6.053342846679016e-09,1.04329421092766e-09,2.1165242353499842e-10,1.5447139739990234
9254,2.1901267686921084e-10,6.044128332020685e-09,1.041698223426364e-09,2.1132501235756014e-10,1.54876708984375
9255,2.186785174718018e-10,6.034921609052017e-09,1.0401046721498768e-09,2.1100201518262057e-10,1.5478134155273438
9256,2.1834835694907595e-10,6.025723854580809e-09,1.0385129824287115e-09,2.1068380501297659e-10,1.5532970428466797
9257,2.1801829852617765e-10,6.016542348751404e-09,1.036921357903546e-09,2.1036639119523624e-10,1.554727554321289
9258,2.1768582222659181e-10,6.007382634217363e-09,1.035331728523358e-09,2.1004646734534446e-10,1.5554428100585938
9259,2.17350401427009e-10,5.998242618358906e-09,1.0337463227276386e-09,2.0972300989135383e-10,1.5456676483154297
9260,2.1701499700871778e-10,5.989114244755774e-09,1.0321642259959697e-09,2.0939886321051076e-10,1.54876708984375
9261,2.166838712912768e-10,5.979993338792384e-09,1.0305850858389253e-09,2.0907902571188946e-10,1.5468597412109375
9262,2.1635676244661078e-10,5.9708813753956496e-09,1.0290075958940587e-09,2.0876371902324297e-10,1.542806625366211
9263,2.1603012894270479e-10,5.961782973308489e-09,1.027430658753832e-09,2.0844921200227407e-10,1.5614032745361328
9264,2.157012769333415e-10,5.952704329001098e-09,1.0258563958018918e-09,2.0813268444026074e-10,1.547098159790039
9265,2.1536908340150499e-10,5.943647650819828e-09,1.0242852993894281e-09,2.0781226425934384e-10,1.5490055084228516
9266,2.1503672630083207e-10,5.934603966320327e-09,1.0227169642708984e-09,2.0749105189185416e-10,1.5485286712646484
9267,2.147079250751437e-10,5.925569707451516e-09,1.0211539478865764e-09,2.0717359545756965e-10,1.550436019897461
9268,2.143830160140101e-10,5.91654350209785e-09,1.019590458542814e-09,2.0686027725492114e-10,1.5425682067871094
9269,2.140599861931822e-10,5.907528612409353e-09,1.0180286637498147e-09,2.0654942432916787e-10,1.5530586242675781
9270,2.1373457877654412e-10,5.898532999839068e-09,1.0164683077198283e-09,2.0623628414105195e-10,1.5461444854736328
9271,2.1340564586901057e-10,5.88955816232118e-09,1.0149104210132102e-09,2.0591894343925114e-10,1.5552043914794922
9272,2.1307629835407758e-10,5.880597918434378e-09,1.0133577107715263e-09,2.0560073201814865e-10,1.5561580657958984
9273,2.127495557424999e-10,5.871649239277114e-09,1.0118076807366832e-09,2.0528521134729194e-10,1.5490055084228516
9274,2.1242741381407855e-10,5.862708060160174e-09,1.0102592618957708e-09,2.049745847427955e-10,1.5537738800048828
9275,2.1210674635563452e-10,5.853777184019773e-09,1.0087117469706016e-09,2.0466618668620056e-10,1.575469970703125
9276,2.117853764191539e-10,5.8448620101974986e-09,1.0071660910304854e-09,2.0435698322529345e-10,1.5606880187988281
9277,2.1146061190956706e-10,5.83596713960667e-09,1.0056233735767186e-09,2.0404379219246597e-10,1.556396484375
9278,2.1113439803849667e-10,5.827088630975775e-09,1.0040845418272704e-09,2.0372846277317059e-10,1.5490055084228516
9279,2.1080975287883394e-10,5.818223178937192e-09,1.0025481785503757e-09,2.034146978688014e-10,1.5654563903808594
9280,2.1048958538445041e-10,5.809367226913291e-09,1.0010140819752093e-09,2.031058361259746e-10,1.5530586242675781
9281,2.1017192372711287e-10,5.800519487772286e-09,9.99481587298622e-10,2.0280013249673283e-10,1.5592575073242188
9282,2.0985406064570083e-10,5.791684286677593e-09,9.97950747668155e-10,2.0249444223050841e-10,1.5571117401123047
9283,2.095339160112267e-10,5.782868401164708e-09,9.9642151204664e-10,2.0218589366824967e-10,1.556396484375
9284,2.0921115263039526e-10,5.774070921942021e-09,9.948970053573577e-10,2.0187411944365478e-10,1.5556812286376953
9285,2.088886754960762e-10,5.765289716892945e-09,9.93375144959385e-10,2.0156234909478945e-10,1.5571117401123047
9286,2.0856921056361011e-10,5.756517715285591e-09,9.91854492621821e-10,2.0125389931617165e-10,1.5456676483154297
9287,2.082538353891601e-10,5.747753321929925e-09,9.90336710115456e-10,2.009503336747538e-10,1.560211181640625
9288,2.0793957255076386e-10,5.739000670340527e-09,9.88819157592643e-10,2.0064813418154122e-10,1.5637874603271484
9289,2.0762403879429033e-10,5.730262933990536e-09,9.873042700911651e-10,2.0034441259451755e-10,1.59454345703125
9290,2.0730513469087852e-10,5.721543728216795e-09,9.857930870120248e-10,2.000365834639191e-10,1.6868114471435547
9291,2.0698611183351753e-10,5.712841910276851e-09,9.842843826617397e-10,1.997280051328775e-10,1.554727554321289
9292,2.0666793782803376e-10,5.704152827160672e-09,9.827789075050118e-10,1.9942053790675408e-10,1.5664100646972656
9293,2.0635390779356524e-10,5.695472350673644e-09,9.812755367609302e-10,1.9911785677519772e-10,1.5556812286376953
9294,2.0604248311735096e-10,5.686801118104643e-09,9.797732694594423e-10,1.9881843032183005e-10,1.5413761138916016
9295,2.0573077234454658e-10,5.6781411450310995e-09,9.782722132523647e-10,1.9851860372238283e-10,1.5544891357421875
9296,2.0541697363761416e-10,5.669499485973266e-09,9.767736050578604e-10,1.9821615520801537e-10,1.5437602996826172
9297,2.0510085768946705e-10,5.660876426130019e-09,9.752795451577786e-10,1.979106350752997e-10,1.5442371368408203
9298,2.0478488133756575e-10,5.652269562851124e-09,9.7378714845485e-10,1.9760491088514684e-10,1.5594959259033203
9299,2.044718587722544e-10,5.643672035371898e-09,9.72297189174331e-10,1.9730274383414172e-10,1.5492439270019531
9300,2.0416184428785286e-10,5.635082456056017e-09,9.708082354531928e-10,1.970042983835976e-10,1.5478134155273438
9301,2.0385459260697638e-10,5.626501186729744e-09,9.693212763902056e-10,1.9670896040133977e-10,1.7418861389160156
9302,2.035457011052692e-10,5.617936190351518e-09,9.678372269654322e-10,1.9641169375623135e-10,1.554727554321289
9303,2.032338670708116e-10,5.609389873357697e-09,9.663562556745366e-10,1.9611073258830847e-10,1.5461444854736328
9304,2.0292013071703903e-10,5.600862282423166e-09,9.648789197104603e-10,1.9580702968239258e-10,1.5461444854736328
9305,2.0260760701938744e-10,5.592346329422166e-09,9.63402865358173e-10,1.95504846287438e-10,1.5485286712646484
9306,2.0229901000233562e-10,5.5838380555409e-09,9.61927923602471e-10,1.9520720821404434e-10,1.5463829040527344
9307,2.019943620047005e-10,5.575336654087707e-09,9.604551115517002e-10,1.9491434435396827e-10,1.5451908111572266
9308,2.016903603180574e-10,5.566847178426484e-09,9.589841133664272e-10,1.9462239376587193e-10,1.5621185302734375
9309,2.0138359087762875e-10,5.5583766808298744e-09,9.57515927218715e-10,1.9432697172354693e-10,1.554727554321289
9310,2.010733578811211e-10,5.549928432414278e-09,9.560508579297153e-10,1.9402701536211617e-10,1.5513896942138672
9311,2.0076169291268457e-10,5.541494498555878e-09,9.545894088619068e-10,1.9372519121164867e-10,1.550912857055664
9312,2.0045373793556407e-10,5.533068657053753e-09,9.531284512357527e-10,1.9342761207217512e-10,1.5442371368408203
9313,2.0015086933587367e-10,5.5246457722068094e-09,9.516694833353784e-10,1.931361540624251e-10,1.5604496002197266
9314,1.9985105594293475e-10,5.516232151096465e-09,9.502120489417486e-10,1.9284851816859587e-10,1.5578269958496094
9315,1.9954927140521513e-10,5.5078364116629716e-09,9.487565600488069e-10,1.9255845615783686e-10,1.5606880187988281
9316,1.9924291159839314e-10,5.499462952132236e-09,9.47304847300453e-10,1.9226272030943372e-10,1.5501976013183594
9317,1.9893362930609658e-10,5.491107608233681e-09,9.458574325623965e-10,1.9196306356341018e-10,1.546621322631836
9318,1.986264230203436e-10,5.482761931041024e-09,9.44410693611513e-10,1.9166534273757445e-10,1.5530586242675781
9319,1.9832429348390607e-10,5.474420299413987e-09,9.429659565175488e-10,1.9137413027669995e-10,1.5492439270019531
9320,1.9802731377504702e-10,5.466083035832908e-09,9.415218102918298e-10,1.9108907268070232e-10,1.5456676483154297
9321,1.9773070647217202e-10,5.457760818108579e-09,9.4007969285544e-10,1.908047312888053e-10,1.5456676483154297
9322,1.974295914760307e-10,5.4494615999837596e-09,9.38639725134134e-10,1.9051458362793306e-10,1.5606880187988281
9323,1.9712365719587383e-10,5.441183511781387e-09,9.372040396798315e-10,1.9021847613775107e-10,1.547098159790039
9324,1.968167139943727e-10,5.432918397910275e-09,9.357716023780777e-10,1.899206672196025e-10,1.5513896942138672
9325,1.9651517121608984e-10,5.424655747416716e-09,9.343416179842242e-10,1.8962908387463895e-10,1.5401840209960938
9326,1.9622040158012416e-10,5.416396938059218e-09,9.329105072244594e-10,1.8934573534313375e-10,1.5382766723632812
9327,1.9592809792356103e-10,5.408148549756264e-09,9.314811799118786e-10,1.8906582696849856e-10,1.5387535095214844
9328,1.9563258272788542e-10,5.399919673921616e-09,9.300549844489617e-10,1.8878201534961412e-10,1.5442371368408203
9329,1.953305258921416e-10,5.391716036582541e-09,9.28631744836431e-10,1.8848994940824884e-10,1.554727554321289
9330,1.9502518828789655e-10,5.383529319071149e-09,9.272127668950391e-10,1.8819345499036788e-10,1.5423297882080078
9331,1.9472375208205117e-10,5.375348045816529e-09,9.257955729250311e-10,1.8790127309156132e-10,1.5430450439453125
9332,1.944298472810566e-10,5.3671664651127034e-09,9.243794425211693e-10,1.8761807448593163e-10,1.5382766723632812
9333,1.9414076884500909e-10,5.358991826828411e-09,9.229644199145004e-10,1.873412972113077e-10,1.5523433685302734
9334,1.9385046682685523e-10,5.350834936646049e-09,9.215507614913451e-10,1.8706313644462666e-10,1.5642642974853516
9335,1.9355350895116579e-10,5.342703661706082e-09,9.201394215196382e-10,1.8677699242435321e-10,1.5406608581542969
9336,1.932512333336174e-10,5.334594378595015e-09,9.187331298683156e-10,1.864835184334222e-10,1.5392303466796875
9337,1.929497840786721e-10,5.3264920840992946e-09,9.173293144873534e-10,1.8619049830104724e-10,1.542806625366211
9338,1.9265619251432623e-10,5.318389075056052e-09,9.159271608861011e-10,1.859069615056537e-10,1.5375614166259766
9339,1.9236952570245373e-10,5.310289470427207e-09,9.14524815433548e-10,1.8563208367893545e-10,1.5649795532226562
9340,1.9208415531283495e-10,5.302204367623161e-09,9.131244562378808e-10,1.8535927922121748e-10,1.5492439270019531
9341,1.9179266878009484e-10,5.294144240098726e-09,9.117265303873948e-10,1.8507930121344168e-10,1.556396484375
9342,1.914937699992252e-10,5.28610782105635e-09,9.103320881903005e-10,1.8478975927480492e-10,1.5459060668945312
9343,1.9119327737721815e-10,5.278083422981439e-09,9.089411676484843e-10,1.844976380949265e-10,1.542806625366211
9344,1.9089897193290966e-10,5.270059853231283e-09,9.075522837957802e-10,1.8421225832966679e-10,1.5416145324707031
9345,1.9061336583841437e-10,5.262037042497404e-09,9.06164093553402e-10,1.83937800836675e-10,1.5399456024169922
9346,1.9033208934507611e-10,5.2540241145547786e-09,9.047753982214043e-10,1.836689677767465e-10,1.550912857055664
9347,1.9004699643182548e-10,5.246032487132527e-09,9.033890067114404e-10,1.8339587369776065e-10,1.5387535095214844
9348,1.897529601256345e-10,5.238066628192379e-09,9.020069824512561e-10,1.8311173850143085e-10,1.543283462524414
9349,1.8945443870981515e-10,5.230117552634581e-09,9.006294194393345e-10,1.8282132938448656e-10,1.5420913696289062
9350,1.8915950327977815e-10,5.222172577904612e-09,8.992534311326587e-10,1.8253471445424224e-10,1.5380382537841797
9351,1.8887418197836472e-10,5.214226142406627e-09,8.978793562087637e-10,1.822594836355086e-10,1.7461776733398438
9352,1.8859592336934103e-10,5.206283136269221e-09,8.965048401282019e-10,1.8199337523361563e-10,1.5480518341064453
9353,1.8831603927470725e-10,5.198360369473718e-09,8.951317950264639e-10,1.8172582622392207e-10,1.5645027160644531
9354,1.8802771659457613e-10,5.190464776162089e-09,8.93761467262332e-10,1.8144818269003453e-10,1.550436019897461
9355,1.8773209835216927e-10,5.182589865200762e-09,8.923949418996034e-10,1.8116100331261005e-10,1.6775131225585938
9356,1.87437656701861e-10,5.174722587135877e-09,8.910327091036404e-10,1.8087438069361637e-10,1.5597343444824219
9357,1.8715175675134035e-10,5.166852738206436e-09,8.896715160985387e-10,1.8059772030976904e-10,1.5516281127929688
9358,1.868745921361844e-10,5.1589843256823144e-09,8.883107277320321e-10,1.803321949483367e-10,1.569986343383789
9359,1.8659999724480785e-10,5.151131501955364e-09,8.869496095878749e-10,1.8007032598371434e-10,1.5597343444824219
9360,1.8631764881254215e-10,5.143303569071262e-09,8.855911891951849e-10,1.7979933363203106e-10,1.56402587890625
9361,1.8602583725575109e-10,5.135500156171994e-09,8.842378339442675e-10,1.7951656543414693e-10,1.5933513641357422
9362,1.857319390323341e-10,5.1277082666114255e-09,8.82886263213631e-10,1.7923033316460872e-10,1.5501976013183594
9363,1.8544548028767301e-10,5.119914800156452e-09,8.815389454068762e-10,1.7895218413360992e-10,1.56402587890625
9364,1.8516916075565265e-10,5.112120011220624e-09,8.801900852536804e-10,1.7868667353897446e-10,1.5485286712646484
9365,1.8489781839347976e-10,5.104337706580775e-09,8.78842256584116e-10,1.7842793429340038e-10,1.5494823455810547
9366,1.8462174253384064e-10,5.096577474714009e-09,8.774965093136514e-10,1.7816393978643125e-10,1.5475749969482422
9367,1.8433518235200025e-10,5.088840300877126e-09,8.761544402125544e-10,1.7788703105672788e-10,1.5454292297363281
9368,1.8404360536209852e-10,5.081122465191154e-09,8.748162239603451e-10,1.7760296820810062e-10,1.5490055084228516
9369,1.8375636361244377e-10,5.073405224428883e-09,8.73481639214751e-10,1.773234828735473e-10,1.5578269958496094
9370,1.8347949829604482e-10,5.065687039093805e-09,8.721467140135995e-10,1.7705663422739869e-10,1.5468597412109375
9371,1.832107041616414e-10,5.057975085599452e-09,8.708112140821027e-10,1.7679988352643596e-10,1.5368461608886719
9372,1.8294016387167002e-10,5.050279494771513e-09,8.694772412919872e-10,1.7654183686742085e-10,1.5544891357421875
9373,1.8265975904733408e-10,5.042611253470638e-09,8.681465244642024e-10,1.7627178319962423e-10,1.5404224395751953
