iter,rho,rhou,rhov,E,time
7761,4.330572411633232e-09,1.1622717343121928e-07,2.032787555287976e-08,4.166265265524428e-09,1.5439987182617188
7762,4.323614723010174e-09,1.1604323500229507e-07,2.029477366057243e-08,4.1596144416860234e-09,1.5382766723632812
7763,4.3166704533400146e-09,1.1585963378089873e-07,2.0261722449172427e-08,4.152977031896849e-09,1.5561580657958984
7764,4.309738299105528e-09,1.1567637081650783e-07,2.022872158006246e-08,4.146351642406306e-09,1.5501976013183594
7765,4.302815811104247e-09,1.1549344980414718e-07,2.019577146954281e-08,4.139735526918587e-09,1.5540122985839844
7766,4.295903067586267e-09,1.1531086737810291e-07,2.0162872163572546e-08,4.133128187228805e-09,1.5461444854736328
7767,4.289001409364735e-09,1.1512862192000443e-07,2.0130024458267817e-08,4.126531386637433e-09,1.5511512756347656
7768,4.282114059857486e-09,1.1494670665555168e-07,2.009722845246445e-08,4.119948733569634e-09,1.5454292297363281
7769,4.275239933688074e-09,1.1476512471239097e-07,2.0064482432119753e-08,4.113379293241773e-09,1.5425682067871094
7770,4.268378559712099e-09,1.1458387763868907e-07,2.003178726809045e-08,4.106822220873092e-09,1.5459060668945312
7771,4.261526505142942e-09,1.1440296711571168e-07,1.9999141555400593e-08,4.100274127040832e-09,1.5795230865478516
7772,4.254684129942811e-09,1.1422239428938096e-07,1.9966546886105108e-08,4.093734938176539e-09,1.560211181640625
7773,4.24785173240633e-09,1.1404215224722906e-07,1.9934002995175726e-08,4.087204935492432e-09,1.5423297882080078
7774,4.241033826851273e-09,1.138622397092043e-07,1.990151023733972e-08,4.080689294036061e-09,1.5497207641601562
7775,4.234229456286237e-09,1.1368265377723732e-07,1.9869068663478386e-08,4.074187220097878e-09,1.5437602996826172
7776,4.2274378621152985e-09,1.1350339929958408e-07,1.9836677145036506e-08,4.0676976558893125e-09,1.5454292297363281
7777,4.220656315724316e-09,1.1332447751386328e-07,1.9804335000462765e-08,4.061217645067799e-09,1.5444755554199219
7778,4.213883563173681e-09,1.1314588808429496e-07,1.9772044192319334e-08,4.054745569509932e-09,1.5606880187988281
7779,4.2071210942616626e-09,1.129676292637189e-07,1.973980389805114e-08,4.048283103640538e-09,1.5535354614257812
7780,4.200371458870111e-09,1.1278969580905163e-07,1.9707614332327222e-08,4.041833137322915e-09,1.5521049499511719
7781,4.193636394430198e-09,1.1261208661742778e-07,1.9675474823368e-08,4.035397839728751e-09,1.5513896942138672
7782,4.186914002440976e-09,1.1243480163678844e-07,1.9643385633742725e-08,4.028975211607731e-09,1.5628337860107422
7783,4.18020160980124e-09,1.1225784537810904e-07,1.9611347122719626e-08,4.0225618209790366e-09,1.5490055084228516
7784,4.173498384819013e-09,1.1208121964429839e-07,1.9579357897351936e-08,4.016156840424423e-09,1.5437602996826172
7785,4.166805265261641e-09,1.1190491911236366e-07,1.9547419176299347e-08,4.009761314768565e-09,1.5411376953125
7786,4.160123957389645e-09,1.1172894343523958e-07,1.951553164430267e-08,4.003377159009478e-09,1.5397071838378906
7787,4.15345708350001e-09,1.1155328701242265e-07,1.9483694666123537e-08,3.997007425201581e-09,1.5416145324707031
7788,4.146803089116902e-09,1.1137795109728234e-07,1.945190668283492e-08,3.990650739283671e-09,1.6357898712158203
7789,4.14016017430747e-09,1.1120294004332862e-07,1.9420168553439878e-08,3.984304553426287e-09,1.547098159790039
7790,4.1335257167536576e-09,1.1102825458437551e-07,1.9388480390355348e-08,3.977966185550073e-09,1.5864372253417969
7791,4.126900641873126e-09,1.108538928076204e-07,1.935684229852601e-08,3.9716362595134255e-09,1.5704631805419922
7792,4.120287786091519e-09,1.1067985107842448e-07,1.932525536907089e-08,3.965318164973501e-09,1.5714168548583984
7793,4.113688127660419e-09,1.1050612614745482e-07,1.9293717841324315e-08,3.9590129790157994e-09,1.5578269958496094
7794,4.107101775470314e-09,1.1033271905932889e-07,1.9262229568653697e-08,3.9527215014557804e-09,1.554727554321289
7795,4.100526631204301e-09,1.1015963048272467e-07,1.9230790939386724e-08,3.946440693241721e-09,1.5513896942138672
7796,4.0939609188529046e-09,1.0998686342206879e-07,1.919940089440024e-08,3.940168609726199e-09,1.560211181640625
7797,4.087404308621381e-09,1.0981441696112118e-07,1.91680624812318e-08,3.933904643539642e-09,1.57928466796875
7798,4.080858894777589e-09,1.0964228612849683e-07,1.9136773402657548e-08,3.927651243624262e-09,1.5857219696044922
7799,4.0743263600385634e-09,1.094704703629085e-07,1.9105535793101737e-08,3.92141064593403e-09,1.5528202056884766
7800,4.067807232449059e-09,1.0929896756145016e-07,1.907434616731216e-08,3.915183398467322e-09,1.5478134155273438
7801,4.061299633511067e-09,1.0912778038396416e-07,1.9043205420489555e-08,3.908967747836107e-09,1.6798973083496094
7802,4.054801509534783e-09,1.0895690996431472e-07,1.901211469961888e-08,3.902760902609723e-09,1.5609264373779297
7803,4.048312838953359e-09,1.0878635643053504e-07,1.898107359070221e-08,3.896562543987084e-09,1.5745162963867188
7804,4.041834362431869e-09,1.0861611728289057e-07,1.8950082857748093e-08,3.890373802342964e-09,1.5606880187988281
7805,4.0353683376225625e-09,1.0844618863567042e-07,1.8919142680982208e-08,3.88419724515114e-09,1.556396484375
7806,4.028915981273048e-09,1.0827656908820283e-07,1.888825066390323e-08,3.878034165853515e-09,1.5745162963867188
7807,4.0224749340919234e-09,1.0810726122455248e-07,1.885740651179034e-08,3.871882303186785e-09,1.5451908111572266
7808,4.016044223508883e-09,1.0793826604049099e-07,1.882661128898741e-08,3.865740335224972e-09,1.5606880187988281
7809,4.009622370077255e-09,1.0776958369955e-07,1.879586606032292e-08,3.859606387558596e-09,1.5516281127929688
7810,4.003211060604127e-09,1.0760121242591092e-07,1.87651716616457e-08,3.853482226849616e-09,1.5821456909179688
7811,3.996811399953435e-09,1.0743314982026458e-07,1.8734526374863364e-08,3.847369207976521e-09,1.5475749969482422
7812,3.990424439948385e-09,1.0726539131836882e-07,1.8703930023633874e-08,3.841268727463977e-09,1.5673637390136719
7813,3.98404917769541e-09,1.0709793996655206e-07,1.8673383049332927e-08,3.835179938985003e-09,1.5442371368408203
7814,3.9776850422683385e-09,1.0693079681155343e-07,1.8642883385586847e-08,3.829101834491638e-09,1.5425682067871094
7815,3.971330374008416e-09,1.0676396295398996e-07,1.861243246615757e-08,3.823032699529962e-09,1.5511512756347656
7816,3.964985307591888e-09,1.0659743799465674e-07,1.8582032472759992e-08,3.816972460729437e-09,1.5630722045898438
7817,3.958651316125165e-09,1.0643121879736538e-07,1.8551680540693923e-08,3.8109225374056395e-09,1.5773773193359375
7818,3.952329343038129e-09,1.0626530253026906e-07,1.852137958289687e-08,3.804884462163551e-09,1.5523433685302734
7819,3.946019268597541e-09,1.0609968681316246e-07,1.8491125657783192e-08,3.79885812107912e-09,1.5454292297363281
7820,3.9397211239286655e-09,1.0593437375147334e-07,1.8460921474612228e-08,3.792843415917901e-09,1.5461444854736328
7821,3.933432537365261e-09,1.0576936583809798e-07,1.8430764351547723e-08,3.7868378401208685e-09,1.5413761138916016
7822,3.927153994927948e-09,1.0560466437450022e-07,1.840065678269372e-08,3.780841595874008e-09,1.5575885772705078
7823,3.920884969025494e-09,1.0544026752395719e-07,1.8370597812931186e-08,3.774854199785068e-09,1.5435218811035156
7824,3.9146273833964305e-09,1.0527617083790702e-07,1.8340588653147542e-08,3.768877840095224e-09,1.5461444854736328
7825,3.9083820508427675e-09,1.051123687594811e-07,1.8310626546484966e-08,3.7629132733402575e-09,1.5530586242675781
7826,3.9021492990983835e-09,1.0494886639375152e-07,1.8280714207013156e-08,3.756961360525968e-09,1.5485286712646484
7827,3.895925903116425e-09,1.0478566433616864e-07,1.825084969260484e-08,3.751018360261088e-09,1.5447139739990234
7828,3.889713060450289e-09,1.0462276351653095e-07,1.8221033856872028e-08,3.745085253148404e-09,1.5416145324707031
7829,3.883509239628926e-09,1.0446016481837755e-07,1.819126604762502e-08,3.739160373457853e-09,1.550436019897461
7830,3.877315376785463e-09,1.0429786346805432e-07,1.8161547613340268e-08,3.733244947277141e-09,1.5416145324707031
7831,3.871133832926385e-09,1.0413585673164635e-07,1.8131877218727505e-08,3.7273414871267574e-09,1.5506744384765625
7832,3.864965120524719e-09,1.0397414227127507e-07,1.8102255761576638e-08,3.721450651181005e-09,1.5416145324707031
7833,3.858807677085626e-09,1.0381272178992794e-07,1.807268207246725e-08,3.715570981978946e-09,1.5494823455810547
7834,3.8526598606517575e-09,1.0365159992650311e-07,1.8043156325130405e-08,3.709700369003061e-09,1.5413761138916016
7835,3.846520361533417e-09,1.0349077824479088e-07,1.8013679455927116e-08,3.7038372739679907e-09,1.5456676483154297
7836,3.840390114754391e-09,1.0333025361104383e-07,1.7984249875536328e-08,3.697982865819831e-09,1.5501976013183594
7837,3.834271684731924e-09,1.0317002071031275e-07,1.7954868944121414e-08,3.692139909878792e-09,1.5459060668945312
7838,3.82816583142044e-09,1.0301007458204695e-07,1.792553583961786e-08,3.686309375146664e-09,1.5454292297363281
7839,3.822072515780819e-09,1.0285041662390027e-07,1.789625082162416e-08,3.6804911287661466e-09,1.5418529510498047
7840,3.815989695525716e-09,1.0269105255825544e-07,1.7867014205806704e-08,3.6746828944173995e-09,1.547098159790039
7841,3.80991476540516e-09,1.0253198414171109e-07,1.7837825211331045e-08,3.6688820694427497e-09,1.5659332275390625
7842,3.803848137858548e-09,1.0237321220385592e-07,1.7808683486802665e-08,3.6630884900980793e-09,1.5761852264404297
7843,3.797791354304075e-09,1.0221472976808602e-07,1.7779590720744182e-08,3.6573041355122247e-09,1.5523433685302734
7844,3.79174776117652e-09,1.0205653143761063e-07,1.775054515654396e-08,3.6515331685250546e-09,1.5501976013183594
7845,3.7857183720901365e-09,1.0189861593291467e-07,1.772154699622486e-08,3.6457762377348718e-09,1.5523433685302734
7846,3.779699909603937e-09,1.0174098852250233e-07,1.7692596957801665e-08,3.640029703856677e-09,1.5535354614257812
7847,3.7736893497542e-09,1.0158365151956679e-07,1.7663695335027508e-08,3.634290476325168e-09,1.567840576171875
7848,3.767686093811321e-09,1.0142661033980116e-07,1.763484102442876e-08,3.6285576378367978e-09,1.5499591827392578
7849,3.761691044436537e-09,1.0126985653079158e-07,1.760603308735793e-08,3.622832322601957e-09,1.556396484375
7850,3.755709111592226e-09,1.0111338410473448e-07,1.7577273379382907e-08,3.6171199062202088e-09,1.542806625366211
7851,3.7497410516134644e-09,1.009571907099472e-07,1.7548560453957603e-08,3.6114214788942695e-09,1.6808509826660156
7852,3.743786007497172e-09,1.0080127733083215e-07,1.751989607668381e-08,3.6057358900702385e-09,1.5633106231689453
7853,3.737839853852314e-09,1.0064565231492743e-07,1.7491279123741604e-08,3.6000585364594707e-09,1.6379356384277344
7854,3.7318996775097005e-09,1.0049031828036933e-07,1.7462710147460455e-08,3.594385943641582e-09,1.5559196472167969
7855,3.725967433478075e-09,1.0033527182519807e-07,1.743418725795695e-08,3.5887206557460447e-09,1.5501976013183594
7856,3.720045567215611e-09,1.001805051479172e-07,1.7405711469741276e-08,3.5830653005735226e-09,1.5716552734375
7857,3.714138370919843e-09,1.0002601154429859e-07,1.7377283643706604e-08,3.577424912923163e-09,1.5716552734375
7858,3.7082451611332803e-09,9.98717952208925e-08,1.734890164210121e-08,3.5717986703662757e-09,1.5566349029541016
7859,3.7023622699335824e-09,9.971786043719242e-08,1.7320567858707653e-08,3.566182187413402e-09,1.550912857055664
7860,3.6964856210305573e-09,9.956421281705135e-08,1.7292281860274882e-08,3.560570725658977e-09,1.5478134155273438
7861,3.6906151046277805e-09,9.941084968623728e-08,1.726404337956392e-08,3.554964305556148e-09,1.5473365783691406
7862,3.6847542653822877e-09,9.925776568085234e-08,1.7235850538314596e-08,3.549367043205378e-09,1.5716552734375
7863,3.678906821659173e-09,9.910495347737285e-08,1.7207703743632448e-08,3.5437834270692e-09,1.592397689819336
7864,3.673074652336808e-09,9.895241270995374e-08,1.7179605077248497e-08,3.5382152983310258e-09,1.5554428100585938
7865,3.667253657135774e-09,9.880014859677503e-08,1.715155126884306e-08,3.5326580671322785e-09,1.5537738800048828
7866,3.6614401807310507e-09,9.864816552011964e-08,1.7123546991095758e-08,3.5271074253063292e-09,1.5437602996826172
7867,3.655631788056084e-09,9.849646577401354e-08,1.709558905074319e-08,3.5215604048905487e-09,1.5635490417480469
7868,3.6498316680965885e-09,9.834504170837573e-08,1.7067677465361057e-08,3.5160208787058455e-09,1.5785694122314453
7869,3.644043689469925e-09,9.819388894819911e-08,1.7039813053354538e-08,3.51049349791698e-09,1.5590190887451172
7870,3.6382706316209115e-09,9.804300170953366e-08,1.701199403899899e-08,3.504981466229079e-09,1.5463829040527344
7871,3.632510789780573e-09,9.789238745145146e-08,1.6984220973283108e-08,3.4994830344361548e-09,1.552581787109375
7872,3.6267588223731623e-09,9.774204986728612e-08,1.695649472928332e-08,3.4939913954267747e-09,1.5425682067871094
7873,3.621013105774201e-09,9.759199126963302e-08,1.6928816386226966e-08,3.4885047748960097e-09,1.5406608581542969
7874,3.6152735276587355e-09,9.744220672616034e-08,1.6901184919590156e-08,3.483022869491003e-09,1.5425682067871094
7875,3.609545189835841e-09,9.729269102952835e-08,1.6873599627896263e-08,3.4775519903364866e-09,1.5408992767333984
7876,3.6038307815385192e-09,9.714343888011774e-08,1.6846060239123307e-08,3.4720954938871173e-09,1.5475749969482422
7877,3.5981302623949064e-09,9.699445544649291e-08,1.6818564781177906e-08,3.466653451818237e-09,1.5425682067871094
7878,3.592439705416594e-09,9.684574111735849e-08,1.6791116228582298e-08,3.461220861786406e-09,1.5370845794677734
7879,3.586755447248501e-09,9.669730192071411e-08,1.6763714758390865e-08,3.4557931781984004e-09,1.5459060668945312
7880,3.581076333418101e-09,9.654913601818282e-08,1.6736361181070343e-08,3.4503693188479804e-09,1.5361309051513672
7881,3.5754071359416094e-09,9.64012375463282e-08,1.6709053920583473e-08,3.4449544183474193e-09,1.5780925750732422
7882,3.569751417714232e-09,9.625359935934224e-08,1.668179212989734e-08,3.4395534563925465e-09,1.5463829040527344
7883,3.5641096840645784e-09,9.610622346437331e-08,1.6654573416524086e-08,3.434167058704132e-09,1.5416145324707031
7884,3.558478883075374e-09,9.595911388001125e-08,1.6627401174905576e-08,3.428791708661242e-09,1.5354156494140625
7885,3.552854854635758e-09,9.581227609869091e-08,1.6600274816721504e-08,3.4234219482759074e-09,1.5392303466796875
7886,3.5472366085923986e-09,9.566570922211124e-08,1.6573195579649052e-08,3.4180564872148386e-09,1.5380382537841797
7887,3.5416264327529658e-09,9.551940484225055e-08,1.6546163531175182e-08,3.412697966801982e-09,1.5387535095214844
7888,3.5360286998217122e-09,9.53733589423659e-08,1.651917691425884e-08,3.4073517873652967e-09,1.5399456024169922
7889,3.530445019581691e-09,9.52275714239302e-08,1.6492234695615486e-08,3.402020172101388e-09,1.5349388122558594
7890,3.5248733086853123e-09,9.508204554106879e-08,1.646533724669697e-08,3.3967008207707805e-09,1.5456676483154297
7891,3.5193090592605848e-09,9.493678693091292e-08,1.643848473902919e-08,3.391388340265982e-09,1.5435218811035156
7892,3.513750509462624e-09,9.479179639993422e-08,1.641167896382107e-08,3.3860802617624877e-09,1.544952392578125
7893,3.5081994630520032e-09,9.464706704667504e-08,1.6384920073966734e-08,3.3807781562172986e-09,1.5377998352050781
7894,3.5026593964220243e-09,9.450259435077132e-08,1.6358207278979403e-08,3.3754865714399876e-09,1.5587806701660156
7895,3.497133330916611e-09,9.43583736726425e-08,1.6331538429061127e-08,3.37020926647118e-09,1.5368461608886719
7896,3.4916198752180406e-09,9.421441064276208e-08,1.6304914645764848e-08,3.364945260992551e-09,1.5587806701660156
7897,3.4861148287917946e-09,9.407071101226867e-08,1.6278334950358204e-08,3.359689275921278e-09,1.5375614166259766
7898,3.4806150310445876e-09,9.392727809002111e-08,1.625180087051517e-08,3.3544374355993516e-09,1.5556812286376953
7899,3.4751220130448203e-09,9.378410392389412e-08,1.6225312768845925e-08,3.349190978487076e-09,1.5425682067871094
7900,3.4696390827210984e-09,9.36411844595376e-08,1.6198870528856965e-08,3.3439537452930584e-09,1.5399456024169922
7901,3.4641703134310674e-09,9.34985135446337e-08,1.6172474142459884e-08,3.338730994403604e-09,1.6663074493408203
7902,3.4587144726896863e-09,9.33560926445476e-08,1.6146121512148916e-08,3.333521410767889e-09,1.5668869018554688
7903,3.4532675549025937e-09,9.321393159513753e-08,1.6119812355426646e-08,3.3283207056514946e-09,1.5499591827392578
7904,3.4478268198365305e-09,9.307203486269916e-08,1.6093548441221054e-08,3.3231253634143885e-09,1.5454292297363281
7905,3.4423911297312176e-09,9.293039570538044e-08,1.606733000572501e-08,3.317933738292645e-09,1.5456676483154297
7906,3.4369649818608875e-09,9.278900810001911e-08,1.6041157049289994e-08,3.3127506628296494e-09,1.5442371368408203
7907,3.4315520229921974e-09,9.264786531338469e-08,1.601502943733451e-08,3.3075807184908563e-09,1.5621185302734375
7908,3.4261532405028677e-09,9.250696973657607e-08,1.5988946219834578e-08,3.302425125339666e-09,1.5637874603271484
7909,3.420764628325895e-09,9.236632541541711e-08,1.596290685502066e-08,3.2972797667206388e-09,1.5478134155273438
7910,3.4153819620429114e-09,9.222594289982959e-08,1.593691148170171e-08,3.2921396002676256e-09,1.547098159790039
7911,3.4100041201807457e-09,9.208581700866345e-08,1.5910961056136993e-08,3.2870030930654083e-09,1.5473365783691406
7912,3.4046342297377416e-09,9.19459419143444e-08,1.588505654553511e-08,3.281873460908021e-09,1.5566349029541016
7913,3.399276679724793e-09,9.180630969537006e-08,1.5859196224741928e-08,3.2767560254054287e-09,1.5442371368408203
7914,3.3939341673687056e-09,9.166691642335553e-08,1.583337967522442e-08,3.2716537150417193e-09,1.5506744384765625
7915,3.388602502642345e-09,9.152777364729721e-08,1.5807607857648664e-08,3.2665625042339797e-09,1.550912857055664
7916,3.383277283170853e-09,9.138888387463923e-08,1.5781878764704014e-08,3.261477021589504e-09,1.5468597412109375
7917,3.3779562865463216e-09,9.125024987552664e-08,1.57561951360501e-08,3.2563944289429648e-09,1.5442371368408203
7918,3.372642620974828e-09,9.111186653735384e-08,1.5730555560856134e-08,3.251318284441379e-09,1.6353130340576172
7919,3.367340288484073e-09,9.097372419323043e-08,1.570496180579329e-08,3.2462532011945946e-09,1.569509506225586
7920,3.362052576619817e-09,9.083581741612388e-08,1.5679410794259568e-08,3.2412027493349584e-09,1.5532970428466797
7921,3.3567775113135106e-09,9.069815445996593e-08,1.56539030826377e-08,3.236165302015297e-09,1.5530586242675781
7922,3.3515099696856273e-09,9.056073958820926e-08,1.562843974652046e-08,3.231134938183001e-09,1.5552043914794922
7923,3.3462459971102396e-09,9.042357893880671e-08,1.5603019798030887e-08,3.2261067296733065e-09,1.543283462524414
7924,3.3409876666717046e-09,9.028666564255806e-08,1.557764503169664e-08,3.2210831146951928e-09,1.543283462524414
7925,3.3357393477529933e-09,9.014999625916059e-08,1.5552313474875075e-08,3.2160690395786655e-09,1.5554428100585938
7926,3.3305054572382457e-09,9.001355745610381e-08,1.55270255646112e-08,3.2110696548957913e-09,1.5456676483154297
7927,3.325285243482192e-09,8.987735592744459e-08,1.5501781633408755e-08,3.2060843454616933e-09,1.543283462524414
7928,3.3200744246536908e-09,8.974139574625943e-08,1.5476580903703622e-08,3.2011080448542204e-09,1.5597343444824219
7929,3.314867801858585e-09,8.960568520774278e-08,1.5451423903141114e-08,3.1961345826903995e-09,1.5463829040527344
7930,3.309665179840643e-09,8.947022408286994e-08,1.542631096218281e-08,3.191163757910969e-09,1.5444755554199219
7931,3.304470855422336e-09,8.933500274060706e-08,1.5401242215797334e-08,3.186200596331418e-09,1.550912857055664
7932,3.2992898565791382e-09,8.92000147165152e-08,1.5376216126574202e-08,3.181250904586184e-09,1.5785694122314453
7933,3.2941237622083704e-09,8.906525353834312e-08,1.5351233338420435e-08,3.176316784147741e-09,1.5566349029541016
7934,3.2889681787282977e-09,8.893072990884092e-08,1.532629302561246e-08,3.1713929839172252e-09,1.5673637390136719
7935,3.2838186982853616e-09,8.879645264825068e-08,1.530139643276913e-08,3.1664742778559815e-09,1.5649795532226562
7936,3.278672387325405e-09,8.866242160733364e-08,1.527654394431791e-08,3.161557300364098e-09,1.5549659729003906
7937,3.2735314077348087e-09,8.85286300971022e-08,1.5251734867698375e-08,3.1566444037693075e-09,1.5635490417480469
7938,3.2684028695472722e-09,8.839507067242962e-08,1.522696821052211e-08,3.151743891398751e-09,1.5416145324707031
7939,3.2632889496123425e-09,8.826173617023995e-08,1.5202245167095495e-08,3.1468587516394356e-09,1.56402587890625
7940,3.2581882580865935e-09,8.812863123493328e-08,1.517756358130609e-08,3.1419872440203095e-09,1.5516281127929688
7941,3.2530947557470162e-09,8.79957651737292e-08,1.5152925932365004e-08,3.13712215533788e-09,1.5625953674316406
7942,3.2480043010326557e-09,8.786314362227233e-08,1.512833119100035e-08,3.132258469735673e-09,1.5680789947509766
7943,3.2429180462542623e-09,8.773076294975868e-08,1.510378086435036e-08,3.1273975738732264e-09,1.5456676483154297
7944,3.2378409251678527e-09,8.75986136762718e-08,1.507927262452037e-08,3.1225454064580277e-09,1.5461444854736328
7945,3.2327788223856193e-09,8.746668591205308e-08,1.5054806063326846e-08,3.117708700529491e-09,1.5406608581542969
7946,3.2277309751120584e-09,8.733498220272134e-08,1.503038194813998e-08,3.1128871149369486e-09,1.5521049499511719
7947,3.222692341380754e-09,8.72035129859237e-08,1.50059998932258e-08,3.1080744316133026e-09,1.5397071838378906
7948,3.2176577228615763e-09,8.707228237170787e-08,1.4981661870923405e-08,3.103264269624365e-09,1.544952392578125
7949,3.2126255712744428e-09,8.69412906484385e-08,1.495736606139936e-08,3.098454831638795e-09,1.5406608581542969
7950,3.20760098348582e-09,8.681052897146704e-08,1.4933114419757552e-08,3.093652051015886e-09,1.5511512756347656
7951,3.2025898655133937e-09,8.667998831861871e-08,1.4908904375506495e-08,3.0888630753312968e-09,1.6722679138183594
7952,3.1975935768434434e-09,8.654966663612302e-08,1.4884735409620743e-08,3.0840897754736723e-09,1.5540122985839844
7953,3.192608410950418e-09,8.64195760368666e-08,1.4860607152206577e-08,3.0793279264814893e-09,1.6238689422607422
7954,3.1876285349917463e-09,8.628971728693455e-08,1.4836523404070186e-08,3.074570226966075e-09,1.5578269958496094
7955,3.1826513817175602e-09,8.616009715834968e-08,1.4812482181699117e-08,3.0698133715044237e-09,1.543283462524414
7956,3.1776791634517863e-09,8.603070625065996e-08,1.4788483896190857e-08,3.065060284400125e-09,1.5444755554199219
7957,3.172718643313126e-09,8.590153397052803e-08,1.4764527299550151e-08,3.060318693345327e-09,1.5642642974853516
7958,3.1677728659773577e-09,8.577257829185829e-08,1.4740611959700232e-08,3.0555926458154726e-09,1.5506744384765625
7959,3.1628401897536636e-09,8.564384410229518e-08,1.4716737518790552e-08,3.0508803512556625e-09,1.5480518341064453
7960,3.15791430056162e-09,8.551534162431907e-08,1.4692905106767706e-08,3.0461742961926537e-09,1.5544891357421875
7961,3.15299107775971e-09,8.538707098862452e-08,1.4669116037671652e-08,3.0414690823483226e-09,1.5456676483154297
7962,3.14807156850838e-09,8.525903195433617e-08,1.4645368510779798e-08,3.036766119467276e-09,1.5497207641601562
7963,3.14316136181257e-09,8.513121026839281e-08,1.4621663226659585e-08,3.032071579387603e-09,1.5709400177001953
7964,3.138265845835479e-09,8.500360159384532e-08,1.459799965325503e-08,3.027392616118385e-09,1.552581787109375
7965,3.1333841258841964e-09,8.487621011559802e-08,1.4574375574275624e-08,3.0227282815598746e-09,1.543283462524414
7966,3.1285111291082586e-09,8.474904229604402e-08,1.4550793762045122e-08,3.0180723472987036e-09,1.5540122985839844
7967,3.1236416120665e-09,8.462210621676266e-08,1.452725368055826e-08,3.013418594244435e-09,1.5437602996826172
7968,3.1187748820908e-09,8.44953960050904e-08,1.4503756720627458e-08,3.0087658447859366e-09,1.5413761138916016
7969,3.113915133230102e-09,8.43689067685639e-08,1.4480300727777158e-08,3.0041189301712977e-09,1.561880111694336
7970,3.1090685816629293e-09,8.424262526639481e-08,1.4456886490192419e-08,2.999485574246404e-09,1.5392303466796875
7971,3.104237490892962e-09,8.411655707993498e-08,1.4433511879341626e-08,2.9948684877010162e-09,1.5769004821777344
7972,3.099416486811861e-09,8.399070789546725e-08,1.441017806033506e-08,2.9902617991172297e-09,1.5397071838378906
7973,3.0945996806439538e-09,8.386508520794192e-08,1.438688521943447e-08,2.9856584275815258e-09,1.5499591827392578
7974,3.089784930654349e-09,8.373969045204936e-08,1.4363635351606215e-08,2.9810551681302337e-09,1.5437602996826172
7975,3.0849764478562427e-09,8.361451198430216e-08,1.4340427079855093e-08,2.9764569053745867e-09,1.5447139739990234
7976,3.080178992736852e-09,8.348954205840296e-08,1.4317259684297655e-08,2.97186942933439e-09,1.546621322631836
7977,3.0753965891252076e-09,8.336477942603722e-08,1.429413213773842e-08,2.9672980429700162e-09,1.5530586242675781
7978,3.070626060677485e-09,8.324023165816938e-08,1.4271044574714894e-08,2.962739067791493e-09,1.5571117401123047
7979,3.065861815516724e-09,8.311590564305442e-08,1.4247997450665923e-08,2.9581855767007755e-09,1.5528202056884766
7980,3.0610994337139403e-09,8.299180488578359e-08,1.4224992593323305e-08,2.953632294928577e-09,1.5616416931152344
7981,3.0563406110825303e-09,8.286792099608598e-08,1.4202030062217248e-08,2.949080996936998e-09,1.5521049499511719
7982,3.0515922232512993e-09,8.274424401114694e-08,1.417910747368962e-08,2.9445396291585076e-09,1.5475749969482422
7983,3.0468591022754e-09,8.262077142476639e-08,1.4156224854863795e-08,2.940014349206543e-09,1.6963481903076172
7984,3.042138371888462e-09,8.24975052049755e-08,1.413338256062237e-08,2.9355021427531797e-09,1.569509506225586
7985,3.0374249702312516e-09,8.237445902266641e-08,1.4110579417840082e-08,2.9309970576710007e-09,1.5528202056884766
7986,3.032713347968396e-09,8.225163506138215e-08,1.4087817389908345e-08,2.926492205637488e-09,1.5604496002197266
7987,3.0280055597360142e-09,8.21290269246263e-08,1.4065097412606845e-08,2.921989460876951e-09,1.5578269958496094
7988,3.0233057137293807e-09,8.200662551590537e-08,1.4042418996285122e-08,2.9174937871880464e-09,1.546621322631836
7989,3.018620151066936e-09,8.188442358187325e-08,1.40197792089854e-08,2.9130128946498865e-09,1.5461444854736328
7990,3.0139486551433283e-09,8.176242400185576e-08,1.3997178351566355e-08,2.9085468960248083e-09,1.5437602996826172
7991,3.0092856409994535e-09,8.164063743818383e-08,1.3974617087553957e-08,2.9040895441963527e-09,1.5630722045898438
7992,3.0046248125816642e-09,8.151907249984759e-08,1.3952096285393232e-08,2.899632902709324e-09,1.5444755554199219
7993,2.9999667062944206e-09,8.139772225775645e-08,1.3929616886304688e-08,2.895177345472466e-09,1.5408992767333984
7994,2.995315430047283e-09,8.127657824917517e-08,1.3907178805084907e-08,2.8907274036629005e-09,1.5418529510498047
7995,2.9906775820544485e-09,8.115563011110106e-08,1.3884780266503254e-08,2.886291101744055e-09,1.5392303466796875
7996,2.9860543033588047e-09,8.103488025766754e-08,1.3862420357934064e-08,2.8818703952053756e-09,1.5439987182617188
7997,2.9814405194426294e-09,8.091433926963762e-08,1.384009919527603e-08,2.8774594239913868e-09,1.5437602996826172
7998,2.976830157165343e-09,8.079401286470608e-08,1.3817817165423743e-08,2.873051050851222e-09,1.5411376953125
7999,2.9722214610447434e-09,8.06739045083586e-08,1.3795576922554051e-08,2.8686424899719762e-09,1.5408992767333984
8000,2.9676182120906632e-09,8.05539999819462e-08,1.3773376909033848e-08,2.8642379579582792e-09,1.543283462524414
8001,2.9630271952277587e-09,8.043428977277184e-08,1.3751217576689936e-08,2.8598455260724744e-09,1.6918182373046875
8002,2.9584515109810058e-09,8.031477360794551e-08,1.3729095397001332e-08,2.85546913837013e-09,1.5532970428466797
